"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25988",50,5,40,0.6,0.03,1,"propagule",5344,0,0,0.632297904191617,"False"
"25989",50,5,41,0.6,0.03,1,"propagule",5413,5,2,0.634583410308517,"False"
"25990",50,5,42,0.6,0.03,1,"propagule",5344,2,1,0.635291916167665,"False"
"25991",50,5,43,0.6,0.03,1,"propagule",5279,0,0,0.637052472059102,"False"
"25992",50,5,44,0.6,0.03,1,"propagule",5243,1,0,0.637421323669655,"False"
"25993",50,5,45,0.6,0.03,1,"propagule",5202,1,0,0.636101499423299,"False"
"25994",50,5,46,0.6,0.03,1,"propagule",5103,1,1,0.636880266509896,"False"
"25995",50,5,47,0.6,0.03,1,"propagule",5085,1,1,0.639331366764995,"False"
"25996",50,5,48,0.6,0.03,1,"propagule",5044,0,0,0.639968279143537,"False"
"25997",50,5,49,0.6,0.03,1,"propagule",5006,0,0,0.642429085097883,"False"
"25998",50,5,50,0.6,0.03,1,"propagule",4969,0,0,0.646005232441135,"False"
"25999",50,5,51,0.6,0.03,1,"propagule",4926,0,0,0.646366220056841,"True"
"26000",50,5,52,0.6,0.03,1,"propagule",4876,0,0,0.647456931911403,"True"
"26001",50,6,1,0.6,0.03,1,"propagule",4831,0,0,0.648105982198303,"True"
"26002",50,6,2,0.6,0.03,1,"propagule",4787,0,0,0.651347399206183,"True"
"26003",50,6,3,0.6,0.03,1,"propagule",4748,0,0,0.652274641954507,"True"
"26004",50,6,4,0.6,0.03,1,"propagule",4700,0,0,0.654042553191489,"True"
"26005",50,6,5,0.6,0.03,1,"propagule",4661,0,0,0.655867839519416,"True"
"26006",50,6,6,0.6,0.03,1,"propagule",4614,0,0,0.657563935847421,"True"
"26007",50,6,7,0.6,0.03,1,"propagule",4571,0,0,0.658061693283745,"True"
"26008",50,6,8,0.6,0.03,1,"propagule",4519,0,0,0.661208231909715,"True"
"26009",50,6,9,0.6,0.03,1,"propagule",4491,0,0,0.661322645290581,"True"
"26010",50,6,10,0.6,0.03,1,"propagule",4444,0,0,0.662916291629163,"True"
"26011",50,6,11,0.6,0.03,1,"propagule",4399,0,0,0.664014548761082,"True"
"26012",50,6,12,0.6,0.03,1,"propagule",4363,0,0,0.665597066238827,"True"
"26013",50,6,13,0.6,0.03,1,"propagule",4314,0,0,0.666666666666667,"True"
"26014",50,6,14,0.6,0.03,1,"propagule",4277,0,0,0.668459200374094,"True"
"26015",50,6,15,0.6,0.03,1,"propagule",4239,0,0,0.669733427695211,"True"
"26016",50,6,16,0.6,0.03,1,"propagule",4191,0,0,0.670961584347411,"True"
"26017",50,6,17,0.6,0.03,1,"propagule",4145,0,0,0.672135102533173,"True"
"26018",50,6,18,0.6,0.03,1,"propagule",8805,0,0,0.315161839863714,"True"
"26019",50,6,19,0.6,0.03,1,"propagule",8678,0,0,0.317699930859645,"True"
"26020",50,6,20,0.6,0.03,1,"propagule",8528,0,0,0.32141181988743,"True"
"26021",50,6,21,0.6,0.03,1,"propagule",8364,0,0,0.32544237207078,"True"
"26022",50,6,22,0.6,0.03,1,"propagule",8163,0,0,0.33002572583609,"True"
"26023",50,6,23,0.6,0.03,1,"propagule",8008,0,0,0.333291708291708,"True"
"26024",50,6,24,0.6,0.03,1,"propagule",7791,0,0,0.338724168912848,"True"
"26025",50,6,25,0.6,0.03,1,"propagule",7649,0,0,0.340175186298863,"True"
"26026",50,6,26,0.6,0.03,1,"propagule",7498,0,0,0.344091757802081,"True"
"26027",50,6,27,0.6,0.03,1,"propagule",7341,0,0,0.346683013213459,"True"
"26028",50,6,28,0.6,0.03,1,"propagule",7218,0,0,0.350374064837905,"True"
"26029",50,6,29,0.6,0.03,1,"propagule",7079,0,0,0.354004802938268,"True"
"26030",50,6,30,0.6,0.03,1,"propagule",6907,0,0,0.358332126827856,"True"
"26031",50,6,31,0.6,0.03,1,"propagule",6704,0,0,0.363812649164678,"True"
"26032",50,6,32,0.6,0.03,1,"propagule",6564,0,0,0.366392443631932,"True"
"26033",50,6,33,0.6,0.03,1,"propagule",6398,0,0,0.371678649577993,"True"
"26034",50,6,34,0.6,0.03,1,"propagule",6256,0,0,0.377237851662404,"True"
"26035",50,6,35,0.6,0.03,1,"propagule",6145,0,0,0.619039869812856,"True"
"26036",50,6,36,0.6,0.03,1,"propagule",6035,0,0,0.621706710853355,"True"
"26037",50,6,37,0.6,0.03,1,"propagule",5927,1,1,0.623755694280412,"False"
"26038",50,6,38,0.6,0.03,1,"propagule",5861,2,1,0.625490530626173,"False"
"26039",50,6,39,0.6,0.03,1,"propagule",5797,1,0,0.626530964291875,"False"
"26040",50,6,40,0.6,0.03,1,"propagule",5742,1,0,0.629223267154302,"False"
"26041",50,6,41,0.6,0.03,1,"propagule",5858,1,0,0.630419938545579,"False"
"26042",50,6,42,0.6,0.03,1,"propagule",5812,1,0,0.629387474191328,"False"
"26043",50,6,43,0.6,0.03,1,"propagule",5755,1,1,0.62884448305821,"False"
"26044",50,6,44,0.6,0.03,1,"propagule",5698,3,1,0.632678132678133,"False"
"26045",50,6,45,0.6,0.03,1,"propagule",5663,2,0,0.632880098887515,"False"
"26046",50,6,46,0.6,0.03,1,"propagule",5540,2,0,0.635198555956679,"False"
"26047",50,6,47,0.6,0.03,1,"propagule",5493,2,0,0.632259239031495,"False"
"26048",50,6,48,0.6,0.03,1,"propagule",5439,2,0,0.635778635778636,"False"
"26049",50,6,49,0.6,0.03,1,"propagule",5399,2,1,0.634561955917763,"False"
"26050",50,6,50,0.6,0.03,1,"propagule",5343,4,2,0.636720943290286,"False"
"26051",50,6,51,0.6,0.03,1,"propagule",5264,6,1,0.637537993920973,"False"
"26052",50,6,52,0.6,0.03,1,"propagule",5192,5,1,0.63886748844376,"False"
"26053",50,7,1,0.6,0.03,1,"propagule",5125,8,2,0.64,"False"
"26054",50,7,2,0.6,0.03,1,"propagule",5072,13,3,0.641167192429022,"False"
"26055",50,7,3,0.6,0.03,1,"propagule",5019,15,4,0.642159792787408,"False"
"26056",50,7,4,0.6,0.03,1,"propagule",4968,19,8,0.643518518518518,"False"
"26057",50,7,5,0.6,0.03,1,"propagule",4908,20,10,0.644865525672372,"False"
"26058",50,7,6,0.6,0.03,1,"propagule",4835,17,7,0.647156153050672,"False"
"26059",50,7,7,0.6,0.03,1,"propagule",4783,15,7,0.649592306084048,"False"
"26060",50,7,8,0.6,0.03,1,"propagule",4728,16,5,0.652284263959391,"False"
"26061",50,7,9,0.6,0.03,1,"propagule",4673,11,4,0.654183607960625,"False"
"26062",50,7,10,0.6,0.03,1,"propagule",4637,11,5,0.657105887427216,"False"
"26063",50,7,11,0.6,0.03,1,"propagule",4589,10,4,0.659185007626934,"False"
"26064",50,7,12,0.6,0.03,1,"propagule",4538,10,5,0.662847069193477,"False"
"26065",50,7,13,0.6,0.03,1,"propagule",4493,12,3,0.664811929668373,"False"
"26066",50,7,14,0.6,0.03,1,"propagule",4456,8,3,0.668312387791742,"False"
"26067",50,7,15,0.6,0.03,1,"propagule",4414,8,7,0.668554599003172,"False"
"26068",50,7,16,0.6,0.03,1,"propagule",4362,5,4,0.670793214121962,"False"
"26069",50,7,17,0.6,0.03,1,"propagule",4318,1,1,0.67276516905975,"False"
"26070",50,7,18,0.6,0.03,1,"propagule",8800,1,1,0.329545454545455,"False"
"26071",50,7,19,0.6,0.03,1,"propagule",8655,0,0,0.332755632582322,"True"
"26072",50,7,20,0.6,0.03,1,"propagule",8469,0,0,0.336049120321171,"True"
"26073",50,7,21,0.6,0.03,1,"propagule",8298,0,0,0.3411665461557,"True"
"26074",50,7,22,0.6,0.03,1,"propagule",8073,0,0,0.345596432552954,"True"
"26075",50,7,23,0.6,0.03,1,"propagule",7908,0,0,0.350151745068285,"True"
"26076",50,7,24,0.6,0.03,1,"propagule",7757,0,0,0.353616088694083,"True"
"26077",50,7,25,0.6,0.03,1,"propagule",7638,0,0,0.357554333595182,"True"
"26078",50,7,26,0.6,0.03,1,"propagule",7508,0,0,0.359749600426212,"True"
"26079",50,7,27,0.6,0.03,1,"propagule",7338,0,0,0.364677023712183,"True"
"26080",50,7,28,0.6,0.03,1,"propagule",7223,0,0,0.369098712446352,"True"
"26081",50,7,29,0.6,0.03,1,"propagule",7103,0,0,0.37181472617204,"True"
"26082",50,7,30,0.6,0.03,1,"propagule",6979,0,0,0.373692506089698,"True"
"26083",50,7,31,0.6,0.03,1,"propagule",6838,0,0,0.378473237788827,"True"
"26084",50,7,32,0.6,0.03,1,"propagule",6685,0,0,0.381899775617053,"True"
"26085",50,7,33,0.6,0.03,1,"propagule",6535,0,0,0.384544758990054,"True"
"26086",50,7,34,0.6,0.03,1,"propagule",6397,0,0,0.388307018915116,"True"
"26087",50,7,35,0.6,0.03,1,"propagule",6270,0,0,0.624401913875598,"True"
"26088",50,7,36,0.6,0.03,1,"propagule",6179,0,0,0.627285968603334,"True"
"26089",50,7,37,0.6,0.03,1,"propagule",6099,0,0,0.628463682570913,"True"
"26090",50,7,38,0.6,0.03,1,"propagule",6017,0,0,0.631211567226192,"True"
"26091",50,7,39,0.6,0.03,1,"propagule",5958,0,0,0.631755622692179,"True"
"26092",50,7,40,0.6,0.03,1,"propagule",5898,0,0,0.632926415734147,"True"
"26093",50,7,41,0.6,0.03,1,"propagule",6050,0,0,0.632066115702479,"True"
"26094",50,7,42,0.6,0.03,1,"propagule",6048,0,0,0.632275132275132,"True"
"26095",50,7,43,0.6,0.03,1,"propagule",6021,0,0,0.635608702873277,"True"
"26096",50,7,44,0.6,0.03,1,"propagule",5984,0,0,0.634859625668449,"False"
"26097",50,7,45,0.6,0.03,1,"propagule",5907,0,0,0.637210089724056,"False"
"26098",50,7,46,0.6,0.03,1,"propagule",5784,0,0,0.635719225449516,"False"
"26099",50,7,47,0.6,0.03,1,"propagule",5712,0,0,0.63953081232493,"False"
"26100",50,7,48,0.6,0.03,1,"propagule",5627,0,0,0.639239381553226,"True"
"26101",50,7,49,0.6,0.03,1,"propagule",5538,0,0,0.641025641025641,"True"
"26102",50,7,50,0.6,0.03,1,"propagule",5498,0,0,0.642779192433612,"True"
"26103",50,7,51,0.6,0.03,1,"propagule",5431,0,0,0.643896151721598,"True"
"26104",50,7,52,0.6,0.03,1,"propagule",5377,0,0,0.646457132229868,"True"
"26105",50,8,1,0.6,0.03,1,"propagule",5321,0,0,0.64781056192445,"True"
"26106",50,8,2,0.6,0.03,1,"propagule",5266,0,0,0.650968477022408,"True"
"26107",50,8,3,0.6,0.03,1,"propagule",5194,0,0,0.653831343858298,"True"
"26108",50,8,4,0.6,0.03,1,"propagule",5145,0,0,0.657142857142857,"True"
"26109",50,8,5,0.6,0.03,1,"propagule",5096,0,0,0.657574568288854,"True"
"26110",50,8,6,0.6,0.03,1,"propagule",5046,0,0,0.657946888624653,"True"
"26111",50,8,7,0.6,0.03,1,"propagule",4989,0,0,0.658649027861295,"True"
"26112",50,8,8,0.6,0.03,1,"propagule",4930,0,0,0.660040567951318,"True"
"26113",50,8,9,0.6,0.03,1,"propagule",4885,0,0,0.661207778915046,"True"
"26114",50,8,10,0.6,0.03,1,"propagule",4831,0,0,0.66280273235355,"True"
"26115",50,8,11,0.6,0.03,1,"propagule",4769,0,0,0.663870832459635,"True"
"26116",50,8,12,0.6,0.03,1,"propagule",4729,0,0,0.665256925354198,"True"
"26117",50,8,13,0.6,0.03,1,"propagule",4689,0,0,0.666666666666667,"True"
"26118",50,8,14,0.6,0.03,1,"propagule",4644,0,0,0.667958656330749,"True"
"26119",50,8,15,0.6,0.03,1,"propagule",4588,0,0,0.668918918918919,"True"
"26120",50,8,16,0.6,0.03,1,"propagule",4545,0,0,0.672167216721672,"True"
"26121",50,8,17,0.6,0.03,1,"propagule",4504,0,0,0.673623445825932,"True"
"26122",50,8,18,0.6,0.03,1,"propagule",9383,0,0,0.322817862091016,"True"
"26123",50,8,19,0.6,0.03,1,"propagule",9260,0,0,0.32732181425486,"True"
"26124",50,8,20,0.6,0.03,1,"propagule",9111,0,0,0.330150367687411,"True"
"26125",50,8,21,0.6,0.03,1,"propagule",8896,0,0,0.33363309352518,"True"
"26126",50,8,22,0.6,0.03,1,"propagule",8694,0,0,0.337589141936968,"True"
"26127",50,8,23,0.6,0.03,1,"propagule",8527,0,0,0.342207106837106,"True"
"26128",50,8,24,0.6,0.03,1,"propagule",8397,0,0,0.345004168155294,"True"
"26129",50,8,25,0.6,0.03,1,"propagule",8234,0,0,0.348919115861064,"True"
"26130",50,8,26,0.6,0.03,1,"propagule",8082,0,0,0.352759218015343,"True"
"26131",50,8,27,0.6,0.03,1,"propagule",7891,0,0,0.356988974781397,"True"
"26132",50,8,28,0.6,0.03,1,"propagule",7759,0,0,0.361773424410362,"True"
"26133",50,8,29,0.6,0.03,1,"propagule",7656,0,0,0.364158829676071,"True"
"26134",50,8,30,0.6,0.03,1,"propagule",7535,0,0,0.368812209688122,"True"
"26135",50,8,31,0.6,0.03,1,"propagule",7426,0,0,0.371667115539995,"True"
"26136",50,8,32,0.6,0.03,1,"propagule",7294,0,0,0.373183438442556,"True"
"26137",50,8,33,0.6,0.03,1,"propagule",7135,0,0,0.378416257883672,"True"
"26138",50,8,34,0.6,0.03,1,"propagule",7012,0,0,0.381346263548203,"True"
"26139",50,8,35,0.6,0.03,1,"propagule",6854,0,0,0.619784067697695,"True"
"26140",50,8,36,0.6,0.03,1,"propagule",6725,0,0,0.622602230483271,"True"
"26141",50,8,37,0.6,0.03,1,"propagule",6592,0,0,0.62621359223301,"True"
"26142",50,8,38,0.6,0.03,1,"propagule",6519,0,0,0.628163828808099,"True"
"26143",50,8,39,0.6,0.03,1,"propagule",6447,0,0,0.629750271444082,"True"
"26144",50,8,40,0.6,0.03,1,"propagule",6378,0,0,0.631389150203826,"True"
"26145",50,8,41,0.6,0.03,1,"propagule",6572,0,0,0.633292757151552,"True"
"26146",50,8,42,0.6,0.03,1,"propagule",6544,0,0,0.631570904645477,"True"
"26147",50,8,43,0.6,0.03,1,"propagule",6493,0,0,0.633451409209918,"True"
"26148",50,8,44,0.6,0.03,1,"propagule",6456,0,0,0.633674101610905,"True"
"26149",50,8,45,0.6,0.03,1,"propagule",6412,0,0,0.634123518402994,"True"
"26150",50,8,46,0.6,0.03,1,"propagule",6241,0,0,0.637077391443679,"True"
"26151",50,8,47,0.6,0.03,1,"propagule",6135,0,0,0.637978810105949,"True"
"26152",50,8,48,0.6,0.03,1,"propagule",6056,0,0,0.639531043593131,"True"
"26153",50,8,49,0.6,0.03,1,"propagule",6001,0,0,0.641059823362773,"True"
"26154",50,8,50,0.6,0.03,1,"propagule",5941,0,0,0.642147786567918,"True"
"26155",50,8,51,0.6,0.03,1,"propagule",5848,0,0,0.644151846785226,"True"
"26156",50,8,52,0.6,0.03,1,"propagule",5792,0,0,0.645372928176796,"True"
"26157",50,9,1,0.6,0.03,1,"propagule",5723,0,0,0.649135069019745,"False"
"26158",50,9,2,0.6,0.03,1,"propagule",5671,0,0,0.648915535178981,"False"
"26159",50,9,3,0.6,0.03,1,"propagule",5618,0,0,0.650409398362407,"False"
"26160",50,9,4,0.6,0.03,1,"propagule",5565,0,0,0.65318957771788,"False"
"26161",50,9,5,0.6,0.03,1,"propagule",5491,0,0,0.652158076853032,"False"
"26162",50,9,6,0.6,0.03,1,"propagule",5452,0,0,0.652971386647102,"True"
"26163",50,9,7,0.6,0.03,1,"propagule",5402,0,0,0.654572380599778,"True"
"26164",50,9,8,0.6,0.03,1,"propagule",5346,0,0,0.654508043396932,"True"
"26165",50,9,9,0.6,0.03,1,"propagule",5290,0,0,0.657466918714556,"True"
"26166",50,9,10,0.6,0.03,1,"propagule",5250,0,0,0.659047619047619,"True"
"26167",50,9,11,0.6,0.03,1,"propagule",5210,0,0,0.659884836852207,"True"
"26168",50,9,12,0.6,0.03,1,"propagule",5175,0,0,0.661062801932367,"True"
"26169",50,9,13,0.6,0.03,1,"propagule",5118,0,0,0.663149667839,"True"
"26170",50,9,14,0.6,0.03,1,"propagule",5053,0,0,0.663962002770631,"True"
"26171",50,9,15,0.6,0.03,1,"propagule",5010,0,0,0.662674650698603,"True"
"26172",50,9,16,0.6,0.03,1,"propagule",4975,0,0,0.664924623115578,"True"
"26173",50,9,17,0.6,0.03,1,"propagule",4932,0,0,0.667072181670722,"True"
"26174",50,9,18,0.6,0.03,1,"propagule",9881,0,0,0.322032182977431,"True"
"26175",50,9,19,0.6,0.03,1,"propagule",9752,0,0,0.325676784249385,"True"
"26176",50,9,20,0.6,0.03,1,"propagule",9569,0,0,0.32866548228655,"True"
"26177",50,9,21,0.6,0.03,1,"propagule",9357,0,0,0.334188308218446,"True"
"26178",50,9,22,0.6,0.03,1,"propagule",9191,0,0,0.337721684256338,"True"
"26179",50,9,23,0.6,0.03,1,"propagule",9031,0,0,0.34149042188019,"True"
"26180",50,9,24,0.6,0.03,1,"propagule",8870,0,0,0.344306651634724,"True"
"26181",50,9,25,0.6,0.03,1,"propagule",8632,0,0,0.348123262279889,"True"
"26182",50,9,26,0.6,0.03,1,"propagule",8459,0,0,0.353587894550183,"True"
"26183",50,9,27,0.6,0.03,1,"propagule",8300,0,0,0.356385542168675,"True"
"26184",50,9,28,0.6,0.03,1,"propagule",8136,0,0,0.361234021632252,"True"
"26185",50,9,29,0.6,0.03,1,"propagule",7973,0,0,0.366361469961119,"True"
"26186",50,9,30,0.6,0.03,1,"propagule",7848,0,0,0.36901121304791,"True"
"26187",50,9,31,0.6,0.03,1,"propagule",7651,0,0,0.372761730492746,"True"
"26188",50,9,32,0.6,0.03,1,"propagule",7486,0,0,0.375233769703446,"True"
"26189",50,9,33,0.6,0.03,1,"propagule",7316,0,0,0.379852378348825,"True"
"26190",50,9,34,0.6,0.03,1,"propagule",7182,0,0,0.384294068504595,"True"
"26191",50,9,35,0.6,0.03,1,"propagule",7055,0,0,0.630474840538625,"True"
"26192",50,9,36,0.6,0.03,1,"propagule",6952,0,0,0.63463751438435,"True"
"26193",50,9,37,0.6,0.03,1,"propagule",6854,0,0,0.635978990370586,"True"
"26194",50,9,38,0.6,0.03,1,"propagule",6775,0,0,0.637047970479705,"True"
"26195",50,9,39,0.6,0.03,1,"propagule",6706,0,0,0.637787056367432,"True"
"26196",50,9,40,0.6,0.03,1,"propagule",6638,0,0,0.63980114492317,"True"
"26197",50,9,41,0.6,0.03,1,"propagule",6863,0,0,0.641264753023459,"True"
"26198",50,9,42,0.6,0.03,1,"propagule",6780,0,0,0.641150442477876,"True"
"26199",50,9,43,0.6,0.03,1,"propagule",6729,0,0,0.642145935503047,"True"
"26200",50,9,44,0.6,0.03,1,"propagule",6677,0,0,0.645799011532125,"True"
"26201",50,9,45,0.6,0.03,1,"propagule",6637,0,0,0.647581738737381,"True"
"26202",50,9,46,0.6,0.03,1,"propagule",6491,0,0,0.64828223694346,"True"
"26203",50,9,47,0.6,0.03,1,"propagule",6436,0,0,0.648073337476694,"True"
"26204",50,9,48,0.6,0.03,1,"propagule",6365,0,0,0.648232521602514,"True"
"26205",50,9,49,0.6,0.03,1,"propagule",6306,0,0,0.647478591817317,"True"
"26206",50,9,50,0.6,0.03,1,"propagule",6257,0,0,0.650631292951894,"True"
"26207",50,9,51,0.6,0.03,1,"propagule",6190,0,0,0.650403877221325,"True"
"26208",50,9,52,0.6,0.03,1,"propagule",6151,0,0,0.652901967159811,"True"
"26209",50,10,1,0.6,0.03,1,"propagule",6097,0,0,0.654420206659013,"True"
"26210",50,10,2,0.6,0.03,1,"propagule",6039,0,0,0.655903295247558,"True"
"26211",50,10,3,0.6,0.03,1,"propagule",5975,0,0,0.658075313807531,"True"
"26212",50,10,4,0.6,0.03,1,"propagule",5919,0,0,0.659232978543673,"True"
"26213",50,10,5,0.6,0.03,1,"propagule",5878,0,0,0.661959850289214,"True"
"26214",50,10,6,0.6,0.03,1,"propagule",5818,0,0,0.663630113441045,"True"
"26215",50,10,7,0.6,0.03,1,"propagule",5780,0,0,0.664705882352941,"True"
"26216",50,10,8,0.6,0.03,1,"propagule",5733,0,0,0.665968951683237,"True"
"26217",50,10,9,0.6,0.03,1,"propagule",5672,0,0,0.668194640338505,"True"
"26218",50,10,10,0.6,0.03,1,"propagule",5599,0,0,0.670476870869798,"True"
"26219",50,10,11,0.6,0.03,1,"propagule",5531,0,0,0.671668775989875,"True"
"26220",50,10,12,0.6,0.03,1,"propagule",5482,0,0,0.671835096680044,"True"
"26221",50,10,13,0.6,0.03,1,"propagule",5422,0,0,0.67355219476208,"True"
"26222",50,10,14,0.6,0.03,1,"propagule",5389,0,0,0.676006680274634,"True"
"26223",50,10,15,0.6,0.03,1,"propagule",5325,0,0,0.677183098591549,"True"
"26224",50,10,16,0.6,0.03,1,"propagule",5271,0,0,0.680326313792449,"True"
"26225",50,10,17,0.6,0.03,1,"propagule",5212,0,0,0.682655410590944,"True"
"26226",50,10,18,0.6,0.03,1,"propagule",10803,0,0,0.32333611033972,"True"
"26227",50,10,19,0.6,0.03,1,"propagule",10640,0,0,0.326221804511278,"True"
"26228",50,10,20,0.6,0.03,1,"propagule",10366,0,0,0.330407100135057,"True"
"26229",50,10,21,0.6,0.03,1,"propagule",10123,0,0,0.335078534031414,"True"
"26230",50,10,22,0.6,0.03,1,"propagule",9922,0,0,0.338238258415642,"True"
"26231",50,10,23,0.6,0.03,1,"propagule",9733,0,0,0.342237747868078,"True"
"26232",50,10,24,0.6,0.03,1,"propagule",9529,0,0,0.34599643194459,"True"
"26233",50,10,25,0.6,0.03,1,"propagule",9360,0,0,0.35,"True"
"26234",50,10,26,0.6,0.03,1,"propagule",9180,0,0,0.353376906318083,"True"
"26235",50,10,27,0.6,0.03,1,"propagule",9006,0,0,0.357872529424828,"True"
"26236",50,10,28,0.6,0.03,1,"propagule",8863,0,0,0.360600248222949,"True"
"26237",50,10,29,0.6,0.03,1,"propagule",8698,0,0,0.363186939526328,"True"
"26238",50,10,30,0.6,0.03,1,"propagule",8529,0,0,0.366514245515301,"True"
"26239",50,10,31,0.6,0.03,1,"propagule",8350,0,0,0.369221556886228,"True"
"26240",50,10,32,0.6,0.03,1,"propagule",8187,0,0,0.373396848662514,"True"
"26241",50,10,33,0.6,0.03,1,"propagule",8068,0,0,0.376053544868617,"True"
"26242",50,10,34,0.6,0.03,1,"propagule",7956,0,0,0.3789592760181,"True"
"26243",50,10,35,0.6,0.03,1,"propagule",7830,0,0,0.62183908045977,"True"
"26244",50,10,36,0.6,0.03,1,"propagule",7661,0,0,0.624592089805508,"True"
"26245",50,10,37,0.6,0.03,1,"propagule",7557,0,0,0.625777424904062,"True"
"26246",50,10,38,0.6,0.03,1,"propagule",7471,0,0,0.627894525498595,"True"
"26247",50,10,39,0.6,0.03,1,"propagule",7364,0,0,0.629820749592613,"True"
"26248",50,10,40,0.6,0.03,1,"propagule",7302,0,0,0.631470829909614,"True"
"26249",50,10,41,0.6,0.03,1,"propagule",7433,0,0,0.633391631911745,"True"
"26250",50,10,42,0.6,0.03,1,"propagule",7384,0,0,0.632313109425785,"True"
"26251",50,10,43,0.6,0.03,1,"propagule",7312,0,0,0.635120350109409,"False"
"26252",50,10,44,0.6,0.03,1,"propagule",7266,0,0,0.632259840352326,"False"
"26253",50,10,45,0.6,0.03,1,"propagule",7227,1,1,0.633457866334579,"False"
"26254",50,10,46,0.6,0.03,1,"propagule",7038,0,0,0.634839443023586,"False"
"26255",50,10,47,0.6,0.03,1,"propagule",6979,0,0,0.635334575154034,"False"
"26256",50,10,48,0.6,0.03,1,"propagule",6914,0,0,0.637691640150419,"False"
"26257",50,10,49,0.6,0.03,1,"propagule",6840,1,1,0.640789473684211,"False"
"26258",50,10,50,0.6,0.03,1,"propagule",6789,1,1,0.642362645455885,"False"
"26259",50,10,51,0.6,0.03,1,"propagule",6718,0,0,0.64319738017267,"False"
"26260",50,10,52,0.6,0.03,1,"propagule",6637,0,0,0.643061624227814,"False"
"26261",50,11,1,0.6,0.03,1,"propagule",6567,0,0,0.644282016141313,"False"
"26262",50,11,2,0.6,0.03,1,"propagule",6529,0,0,0.64619390412008,"False"
"26263",50,11,3,0.6,0.03,1,"propagule",6454,0,0,0.648125193678339,"False"
"26264",50,11,4,0.6,0.03,1,"propagule",6371,0,0,0.649976455815414,"True"
"26265",50,11,5,0.6,0.03,1,"propagule",6294,0,0,0.651890689545599,"True"
"26266",50,11,6,0.6,0.03,1,"propagule",6233,0,0,0.654420022461094,"True"
"26267",50,11,7,0.6,0.03,1,"propagule",6193,0,0,0.654932988858388,"True"
"26268",50,11,8,0.6,0.03,1,"propagule",6136,0,0,0.656779661016949,"True"
"26269",50,11,9,0.6,0.03,1,"propagule",6071,0,0,0.658375885356613,"True"
"26270",50,11,10,0.6,0.03,1,"propagule",5981,0,0,0.660090285905367,"True"
"26271",50,11,11,0.6,0.03,1,"propagule",5939,0,0,0.661222428018185,"True"
"26272",50,11,12,0.6,0.03,1,"propagule",5875,0,0,0.663489361702128,"True"
"26273",50,11,13,0.6,0.03,1,"propagule",5824,0,0,0.663461538461538,"True"
"26274",50,11,14,0.6,0.03,1,"propagule",5788,0,0,0.665687629578438,"True"
"26275",50,11,15,0.6,0.03,1,"propagule",5729,0,0,0.667830336882527,"True"
"26276",50,11,16,0.6,0.03,1,"propagule",5680,0,0,0.668485915492958,"True"
"26277",50,11,17,0.6,0.03,1,"propagule",5633,0,0,0.670868098704065,"True"
"26278",50,11,18,0.6,0.03,1,"propagule",11499,0,0,0.32011479259066,"True"
"26279",50,11,19,0.6,0.03,1,"propagule",11382,0,0,0.3231418028466,"True"
"26280",50,11,20,0.6,0.03,1,"propagule",11214,0,0,0.326199393615124,"True"
"26281",50,11,21,0.6,0.03,1,"propagule",11011,0,0,0.329216238307147,"True"
"26282",50,11,22,0.6,0.03,1,"propagule",10802,0,0,0.331882984632475,"True"
"26283",50,11,23,0.6,0.03,1,"propagule",10574,0,0,0.337904293550218,"False"
"26284",50,11,24,0.6,0.03,1,"propagule",10399,0,0,0.340705837099721,"False"
"26285",50,11,25,0.6,0.03,1,"propagule",10224,0,0,0.3445813771518,"False"
"26286",50,11,26,0.6,0.03,1,"propagule",10092,0,0,0.348097502972652,"False"
"26287",50,11,27,0.6,0.03,1,"propagule",9914,0,0,0.353036110550736,"True"
"26288",50,11,28,0.6,0.03,1,"propagule",9769,0,0,0.357047804278841,"False"
"26289",50,11,29,0.6,0.03,1,"propagule",9625,0,0,0.360415584415584,"False"
"26290",50,11,30,0.6,0.03,1,"propagule",9467,0,0,0.364106897644449,"False"
"26291",50,11,31,0.6,0.03,1,"propagule",9289,0,0,0.369361610507051,"False"
"26292",50,11,32,0.6,0.03,1,"propagule",9112,0,0,0.372695346795435,"False"
"26293",50,11,33,0.6,0.03,1,"propagule",8930,0,0,0.376595744680851,"False"
"26294",50,11,34,0.6,0.03,1,"propagule",8757,0,0,0.380723992234784,"False"
"26295",50,11,35,0.6,0.03,1,"propagule",8616,0,0,0.621750232126277,"False"
"26296",50,11,36,0.6,0.03,1,"propagule",8412,0,0,0.626010461245839,"False"
"26297",50,11,37,0.6,0.03,1,"propagule",8248,0,0,0.629728419010669,"False"
"26298",50,11,38,0.6,0.03,1,"propagule",8143,0,0,0.630848581603832,"False"
"26299",50,11,39,0.6,0.03,1,"propagule",8059,0,0,0.632088348430326,"False"
"26300",50,11,40,0.6,0.03,1,"propagule",7974,0,0,0.633559066967645,"False"
"26301",50,11,41,0.6,0.03,1,"propagule",8202,0,0,0.632894415996099,"False"
"26302",50,11,42,0.6,0.03,1,"propagule",8136,0,0,0.633480825958702,"True"
"26303",50,11,43,0.6,0.03,1,"propagule",8077,0,0,0.633774916429367,"True"
"26304",50,11,44,0.6,0.03,1,"propagule",7982,0,0,0.633425206715109,"True"
