"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26929",7,1,45,0.1,0,0.5,"propagule",3457,0,0,0.202487706103558,"True"
"26930",7,1,46,0.1,0,0.5,"propagule",3283,0,0,0.190679256777338,"True"
"26931",7,1,47,0.1,0,0.5,"propagule",3203,0,0,0.185763346862317,"True"
"26932",7,1,48,0.1,0,0.5,"propagule",3167,0,0,0.186927691821913,"True"
"26933",7,1,49,0.1,0,0.5,"propagule",3097,0,0,0.187278010978366,"True"
"26934",7,1,50,0.1,0,0.5,"propagule",3043,0,0,0.186000657246139,"True"
"26935",7,1,51,0.1,0,0.5,"propagule",3008,0,0,0.186502659574468,"True"
"26936",7,1,52,0.1,0,0.5,"propagule",2961,0,0,0.188449848024316,"True"
"26937",7,2,1,0.1,0,0.5,"propagule",2922,6,0,0.18993839835729,"False"
"26938",7,2,2,0.1,0,0.5,"propagule",2899,6,0,0.191790272507761,"False"
"26939",7,2,3,0.1,0,0.5,"propagule",2866,6,0,0.193649685973482,"False"
"26940",7,2,4,0.1,0,0.5,"propagule",2837,6,0,0.194571730701445,"False"
"26941",7,2,5,0.1,0,0.5,"propagule",2807,6,4,0.196294976843605,"False"
"26942",7,2,6,0.1,0,0.5,"propagule",2782,14,6,0.197699496764917,"False"
"26943",7,2,7,0.1,0,0.5,"propagule",2737,14,2,0.199123127511874,"False"
"26944",7,2,8,0.1,0,0.5,"propagule",2714,12,1,0.199705232129698,"False"
"26945",7,2,9,0.1,0,0.5,"propagule",2686,12,6,0.201414743112435,"False"
"26946",7,2,10,0.1,0,0.5,"propagule",2652,20,8,0.201357466063348,"False"
"26947",7,2,11,0.1,0,0.5,"propagule",2613,20,6,0.202066590126292,"False"
"26948",7,2,12,0.1,0,0.5,"propagule",2582,22,5,0.204879938032533,"False"
"26949",7,2,13,0.1,0,0.5,"propagule",2528,20,9,0.206091772151899,"False"
"26950",7,2,14,0.1,0,0.5,"propagule",2498,23,9,0.208967173738991,"False"
"26951",7,2,15,0.1,0,0.5,"propagule",2454,17,6,0.211491442542787,"False"
"26952",7,2,16,0.1,0,0.5,"propagule",2431,15,6,0.215960510078157,"False"
"26953",7,2,17,0.1,0,0.5,"propagule",2400,13,6,0.2175,"False"
"26954",7,2,18,0.1,0,0.5,"propagule",4173,13,7,0.125569134914929,"False"
"26955",7,2,19,0.1,0,0.5,"propagule",4108,13,4,0.126095423563778,"False"
"26956",7,2,20,0.1,0,0.5,"propagule",4051,12,5,0.127869661811898,"False"
"26957",7,2,21,0.1,0,0.5,"propagule",3958,15,5,0.128094997473471,"False"
"26958",7,2,22,0.1,0,0.5,"propagule",3875,23,7,0.131612903225806,"False"
"26959",7,2,23,0.1,0,0.5,"propagule",3780,25,7,0.135185185185185,"False"
"26960",7,2,24,0.1,0,0.5,"propagule",3711,23,6,0.137968202640798,"False"
"26961",7,2,25,0.1,0,0.5,"propagule",3596,24,9,0.140155728587319,"False"
"26962",7,2,26,0.1,0,0.5,"propagule",3536,22,11,0.142251131221719,"False"
"26963",7,2,27,0.1,0,0.5,"propagule",3456,20,10,0.146122685185185,"False"
"26964",7,2,28,0.1,0,0.5,"propagule",3380,16,11,0.148520710059172,"False"
"26965",7,2,29,0.1,0,0.5,"propagule",3324,18,7,0.150421179302046,"False"
"26966",7,2,30,0.1,0,0.5,"propagule",3232,10,2,0.153465346534653,"False"
"26967",7,2,31,0.1,0,0.5,"propagule",3163,18,3,0.155864685425229,"False"
"26968",7,2,32,0.1,0,0.5,"propagule",3131,19,3,0.158096454806771,"False"
"26969",7,2,33,0.1,0,0.5,"propagule",3067,19,9,0.15976524290838,"False"
"26970",7,2,34,0.1,0,0.5,"propagule",3008,17,11,0.163563829787234,"False"
"26971",7,2,35,0.1,0,0.5,"propagule",2956,10,4,0.236468200270636,"False"
"26972",7,2,36,0.1,0,0.5,"propagule",2905,8,3,0.238898450946644,"False"
"26973",7,2,37,0.1,0,0.5,"propagule",2855,11,4,0.23922942206655,"False"
"26974",7,2,38,0.1,0,0.5,"propagule",2828,17,2,0.242220650636492,"False"
"26975",7,2,39,0.1,0,0.5,"propagule",2788,15,3,0.243185078909613,"False"
"26976",7,2,40,0.1,0,0.5,"propagule",2753,16,4,0.244097348347258,"False"
"26977",7,2,41,0.1,0,0.5,"propagule",3026,17,12,0.283873099801718,"False"
"26978",7,2,42,0.1,0,0.5,"propagule",3045,17,12,0.288669950738916,"False"
"26979",7,2,43,0.1,0,0.5,"propagule",3044,12,4,0.289750328515112,"False"
"26980",7,2,44,0.1,0,0.5,"propagule",3046,9,1,0.297110965200263,"False"
"26981",7,2,45,0.1,0,0.5,"propagule",3025,8,2,0.296528925619835,"False"
"26982",7,2,46,0.1,0,0.5,"propagule",2827,9,4,0.278033250795897,"False"
"26983",7,2,47,0.1,0,0.5,"propagule",2782,9,3,0.276060388209921,"False"
"26984",7,2,48,0.1,0,0.5,"propagule",2751,8,3,0.276990185387132,"False"
"26985",7,2,49,0.1,0,0.5,"propagule",2717,8,3,0.276407802723592,"False"
"26986",7,2,50,0.1,0,0.5,"propagule",2681,9,3,0.275643416635584,"False"
"26987",7,2,51,0.1,0,0.5,"propagule",2651,9,4,0.277253866465485,"False"
"26988",7,2,52,0.1,0,0.5,"propagule",2609,7,3,0.277117669605213,"False"
"26989",7,3,1,0.1,0,0.5,"propagule",2580,6,3,0.278682170542636,"False"
"26990",7,3,2,0.1,0,0.5,"propagule",2550,5,3,0.28,"False"
"26991",7,3,3,0.1,0,0.5,"propagule",2529,3,1,0.28232502965599,"False"
"26992",7,3,4,0.1,0,0.5,"propagule",2510,2,0,0.281274900398406,"False"
"26993",7,3,5,0.1,0,0.5,"propagule",2482,2,2,0.283239323126511,"False"
"26994",7,3,6,0.1,0,0.5,"propagule",2453,3,2,0.284549531186302,"False"
"26995",7,3,7,0.1,0,0.5,"propagule",2420,1,1,0.287190082644628,"False"
"26996",7,3,8,0.1,0,0.5,"propagule",2383,2,1,0.286193873268989,"False"
"26997",7,3,9,0.1,0,0.5,"propagule",2356,1,0,0.290747028862479,"False"
"26998",7,3,10,0.1,0,0.5,"propagule",2335,1,0,0.291648822269807,"False"
"26999",7,3,11,0.1,0,0.5,"propagule",2288,1,0,0.293269230769231,"False"
"27000",7,3,12,0.1,0,0.5,"propagule",2260,1,1,0.296902654867257,"False"
"27001",7,3,13,0.1,0,0.5,"propagule",2225,2,1,0.297078651685393,"False"
"27002",7,3,14,0.1,0,0.5,"propagule",2190,1,1,0.299543378995434,"False"
"27003",7,3,15,0.1,0,0.5,"propagule",2173,3,1,0.301426599171652,"False"
"27004",7,3,16,0.1,0,0.5,"propagule",2157,2,0,0.30227167362077,"False"
"27005",7,3,17,0.1,0,0.5,"propagule",2141,2,1,0.30499766464269,"False"
"27006",7,3,18,0.1,0,0.5,"propagule",4619,4,1,0.141589088547305,"False"
"27007",7,3,19,0.1,0,0.5,"propagule",4579,3,0,0.143044332823761,"False"
"27008",7,3,20,0.1,0,0.5,"propagule",4477,3,2,0.144293053383962,"False"
"27009",7,3,21,0.1,0,0.5,"propagule",4357,7,3,0.147808124856553,"False"
"27010",7,3,22,0.1,0,0.5,"propagule",4225,10,2,0.150532544378698,"False"
"27011",7,3,23,0.1,0,0.5,"propagule",4104,11,3,0.15448343079922,"False"
"27012",7,3,24,0.1,0,0.5,"propagule",4028,12,6,0.157894736842105,"False"
"27013",7,3,25,0.1,0,0.5,"propagule",3947,11,6,0.158348112490499,"False"
"27014",7,3,26,0.1,0,0.5,"propagule",3874,10,3,0.161073825503356,"False"
"27015",7,3,27,0.1,0,0.5,"propagule",3794,9,3,0.164470216130733,"False"
"27016",7,3,28,0.1,0,0.5,"propagule",3725,11,4,0.167785234899329,"False"
"27017",7,3,29,0.1,0,0.5,"propagule",3636,13,5,0.169416941694169,"False"
"27018",7,3,30,0.1,0,0.5,"propagule",3531,15,6,0.169923534409516,"False"
"27019",7,3,31,0.1,0,0.5,"propagule",3407,15,4,0.173466392720869,"False"
"27020",7,3,32,0.1,0,0.5,"propagule",3297,14,5,0.178040643008796,"False"
"27021",7,3,33,0.1,0,0.5,"propagule",3229,16,7,0.179312480644162,"False"
"27022",7,3,34,0.1,0,0.5,"propagule",3167,12,4,0.182507104515314,"False"
"27023",7,3,35,0.1,0,0.5,"propagule",3086,11,5,0.243357096565133,"False"
"27024",7,3,36,0.1,0,0.5,"propagule",3021,12,5,0.247269116186693,"False"
"27025",7,3,37,0.1,0,0.5,"propagule",2950,12,4,0.251186440677966,"False"
"27026",7,3,38,0.1,0,0.5,"propagule",2912,12,5,0.251717032967033,"False"
"27027",7,3,39,0.1,0,0.5,"propagule",2865,11,4,0.254101221640489,"False"
"27028",7,3,40,0.1,0,0.5,"propagule",2837,11,5,0.256961579132887,"False"
"27029",7,3,41,0.1,0,0.5,"propagule",3158,12,3,0.297340088663711,"False"
"27030",7,3,42,0.1,0,0.5,"propagule",3182,10,5,0.302011313639221,"False"
"27031",7,3,43,0.1,0,0.5,"propagule",3171,12,8,0.296751813308105,"False"
"27032",7,3,44,0.1,0,0.5,"propagule",3175,5,5,0.303622047244094,"False"
"27033",7,3,45,0.1,0,0.5,"propagule",3175,6,3,0.298897637795276,"False"
"27034",7,3,46,0.1,0,0.5,"propagule",2968,2,1,0.282345013477089,"False"
"27035",7,3,47,0.1,0,0.5,"propagule",2887,1,1,0.278489781780395,"False"
"27036",7,3,48,0.1,0,0.5,"propagule",2845,0,0,0.280140597539543,"False"
"27037",7,3,49,0.1,0,0.5,"propagule",2815,0,0,0.281349911190053,"False"
"27038",7,3,50,0.1,0,0.5,"propagule",2784,0,0,0.280531609195402,"False"
"27039",7,3,51,0.1,0,0.5,"propagule",2744,0,0,0.279154518950437,"False"
"27040",7,3,52,0.1,0,0.5,"propagule",2716,0,0,0.280927835051546,"False"
"27041",7,4,1,0.1,0,0.5,"propagule",2691,0,0,0.282422891118543,"False"
"27042",7,4,2,0.1,0,0.5,"propagule",2658,0,0,0.282167042889391,"False"
"27043",7,4,3,0.1,0,0.5,"propagule",2631,0,0,0.283542379323451,"False"
"27044",7,4,4,0.1,0,0.5,"propagule",2597,0,0,0.285714285714286,"False"
"27045",7,4,5,0.1,0,0.5,"propagule",2573,0,0,0.288379323746599,"False"
"27046",7,4,6,0.1,0,0.5,"propagule",2535,0,0,0.289151873767258,"False"
"27047",7,4,7,0.1,0,0.5,"propagule",2505,0,0,0.29061876247505,"False"
"27048",7,4,8,0.1,0,0.5,"propagule",2483,0,0,0.293999194522755,"False"
"27049",7,4,9,0.1,0,0.5,"propagule",2451,0,0,0.296613627090983,"False"
"27050",7,4,10,0.1,0,0.5,"propagule",2427,0,0,0.298722702925422,"False"
"27051",7,4,11,0.1,0,0.5,"propagule",2400,0,0,0.300833333333333,"False"
"27052",7,4,12,0.1,0,0.5,"propagule",2369,0,0,0.300970873786408,"False"
"27053",7,4,13,0.1,0,0.5,"propagule",2350,0,0,0.301702127659574,"False"
"27054",7,4,14,0.1,0,0.5,"propagule",2328,0,0,0.304123711340206,"False"
"27055",7,4,15,0.1,0,0.5,"propagule",2299,0,0,0.304480208786429,"False"
"27056",7,4,16,0.1,0,0.5,"propagule",2273,0,0,0.306643202815662,"False"
"27057",7,4,17,0.1,0,0.5,"propagule",2245,0,0,0.310022271714922,"False"
"27058",7,4,18,0.1,0,0.5,"propagule",4549,0,0,0.153000659485601,"False"
"27059",7,4,19,0.1,0,0.5,"propagule",4480,0,0,0.156473214285714,"False"
"27060",7,4,20,0.1,0,0.5,"propagule",4386,0,0,0.159826721386229,"False"
"27061",7,4,21,0.1,0,0.5,"propagule",4285,0,0,0.16242707117853,"False"
"27062",7,4,22,0.1,0,0.5,"propagule",4181,0,0,0.16240133939249,"False"
"27063",7,4,23,0.1,0,0.5,"propagule",4091,1,0,0.167685162551943,"False"
"27064",7,4,24,0.1,0,0.5,"propagule",4017,0,0,0.170525267612646,"False"
"27065",7,4,25,0.1,0,0.5,"propagule",3946,0,0,0.17410035478966,"False"
"27066",7,4,26,0.1,0,0.5,"propagule",3846,0,0,0.176287051482059,"False"
"27067",7,4,27,0.1,0,0.5,"propagule",3756,0,0,0.180511182108626,"False"
"27068",7,4,28,0.1,0,0.5,"propagule",3671,0,0,0.184146009261782,"False"
"27069",7,4,29,0.1,0,0.5,"propagule",3607,0,0,0.186027169392847,"False"
"27070",7,4,30,0.1,0,0.5,"propagule",3525,0,0,0.189219858156028,"False"
"27071",7,4,31,0.1,0,0.5,"propagule",3459,1,0,0.191673894189072,"False"
"27072",7,4,32,0.1,0,0.5,"propagule",3385,0,0,0.194682422451994,"False"
"27073",7,4,33,0.1,0,0.5,"propagule",3308,0,0,0.200725513905683,"False"
"27074",7,4,34,0.1,0,0.5,"propagule",3258,0,0,0.204112952731737,"False"
"27075",7,4,35,0.1,0,0.5,"propagule",3193,0,0,0.266207328531162,"False"
"27076",7,4,36,0.1,0,0.5,"propagule",3143,0,0,0.267578746420617,"False"
"27077",7,4,37,0.1,0,0.5,"propagule",3074,0,0,0.270982433311646,"False"
"27078",7,4,38,0.1,0,0.5,"propagule",3044,0,0,0.271681997371879,"False"
"27079",7,4,39,0.1,0,0.5,"propagule",3011,0,0,0.275655928263036,"False"
"27080",7,4,40,0.1,0,0.5,"propagule",2977,0,0,0.276788713469936,"False"
"27081",7,4,41,0.1,0,0.5,"propagule",3339,1,0,0.310272536687631,"False"
"27082",7,4,42,0.1,0,0.5,"propagule",3371,2,1,0.320973005043014,"False"
"27083",7,4,43,0.1,0,0.5,"propagule",3387,1,0,0.326542663123708,"False"
"27084",7,4,44,0.1,0,0.5,"propagule",3368,2,0,0.319180522565321,"False"
"27085",7,4,45,0.1,0,0.5,"propagule",3369,2,1,0.321757197981597,"False"
"27086",7,4,46,0.1,0,0.5,"propagule",3106,1,1,0.30328396651642,"False"
"27087",7,4,47,0.1,0,0.5,"propagule",3008,0,0,0.299534574468085,"False"
"27088",7,4,48,0.1,0,0.5,"propagule",2970,0,0,0.298316498316498,"False"
"27089",7,4,49,0.1,0,0.5,"propagule",2928,0,0,0.298155737704918,"False"
"27090",7,4,50,0.1,0,0.5,"propagule",2876,0,0,0.298678720445063,"False"
"27091",7,4,51,0.1,0,0.5,"propagule",2841,0,0,0.299542414642731,"False"
"27092",7,4,52,0.1,0,0.5,"propagule",2820,0,0,0.299290780141844,"False"
"27093",7,5,1,0.1,0,0.5,"propagule",2782,0,0,0.301222142343638,"False"
"27094",7,5,2,0.1,0,0.5,"propagule",2756,0,0,0.300798258345428,"False"
"27095",7,5,3,0.1,0,0.5,"propagule",2726,0,0,0.304475421863536,"False"
"27096",7,5,4,0.1,0,0.5,"propagule",2696,0,0,0.306379821958457,"False"
"27097",7,5,5,0.1,0,0.5,"propagule",2664,0,0,0.305930930930931,"False"
"27098",7,5,6,0.1,0,0.5,"propagule",2617,0,0,0.30760412686282,"False"
"27099",7,5,7,0.1,0,0.5,"propagule",2594,0,0,0.309175019275251,"False"
"27100",7,5,8,0.1,0,0.5,"propagule",2566,0,0,0.309820732657833,"False"
"27101",7,5,9,0.1,0,0.5,"propagule",2547,0,0,0.311739301138594,"False"
"27102",7,5,10,0.1,0,0.5,"propagule",2506,0,0,0.313248204309657,"False"
"27103",7,5,11,0.1,0,0.5,"propagule",2487,0,0,0.312826698833936,"False"
"27104",7,5,12,0.1,0,0.5,"propagule",2462,0,0,0.312753858651503,"False"
"27105",7,5,13,0.1,0,0.5,"propagule",2437,0,0,0.313910545752975,"False"
"27106",7,5,14,0.1,0,0.5,"propagule",2417,0,0,0.315680595779892,"False"
"27107",7,5,15,0.1,0,0.5,"propagule",2393,0,0,0.31884663602173,"False"
"27108",7,5,16,0.1,0,0.5,"propagule",2352,0,0,0.318877551020408,"False"
"27109",7,5,17,0.1,0,0.5,"propagule",2334,0,0,0.32133676092545,"False"
"27110",7,5,18,0.1,0,0.5,"propagule",4782,0,0,0.156629025512338,"False"
"27111",7,5,19,0.1,0,0.5,"propagule",4722,0,0,0.157560355781449,"False"
"27112",7,5,20,0.1,0,0.5,"propagule",4594,0,0,0.160208968219417,"False"
"27113",7,5,21,0.1,0,0.5,"propagule",4456,0,0,0.165619389587074,"False"
"27114",7,5,22,0.1,0,0.5,"propagule",4368,0,0,0.168498168498169,"False"
"27115",7,5,23,0.1,0,0.5,"propagule",4260,0,0,0.172065727699531,"False"
"27116",7,5,24,0.1,0,0.5,"propagule",4162,0,0,0.175636713118693,"False"
"27117",7,5,25,0.1,0,0.5,"propagule",4087,0,0,0.176657695130903,"False"
"27118",7,5,26,0.1,0,0.5,"propagule",3996,0,0,0.181181181181181,"False"
"27119",7,5,27,0.1,0,0.5,"propagule",3928,0,0,0.184572301425662,"False"
"27120",7,5,28,0.1,0,0.5,"propagule",3850,0,0,0.187792207792208,"False"
"27121",7,5,29,0.1,0,0.5,"propagule",3724,0,0,0.18984962406015,"False"
"27122",7,5,30,0.1,0,0.5,"propagule",3656,0,0,0.192286652078775,"False"
"27123",7,5,31,0.1,0,0.5,"propagule",3564,0,0,0.194163860830528,"False"
"27124",7,5,32,0.1,0,0.5,"propagule",3514,0,0,0.196642003414912,"False"
"27125",7,5,33,0.1,0,0.5,"propagule",3468,0,0,0.198673587081892,"False"
"27126",7,5,34,0.1,0,0.5,"propagule",3390,0,0,0.202949852507375,"False"
"27127",7,5,35,0.1,0,0.5,"propagule",3326,0,0,0.25826819001804,"False"
"27128",7,5,36,0.1,0,0.5,"propagule",3258,0,0,0.263351749539595,"False"
"27129",7,5,37,0.1,0,0.5,"propagule",3191,0,0,0.265747414603573,"False"
"27130",7,5,38,0.1,0,0.5,"propagule",3159,0,0,0.265906932573599,"False"
"27131",7,5,39,0.1,0,0.5,"propagule",3127,0,0,0.266069715382155,"False"
"27132",7,5,40,0.1,0,0.5,"propagule",3086,0,0,0.26701231367466,"False"
"27133",7,5,41,0.1,0,0.5,"propagule",3423,4,0,0.304411335086182,"False"
"27134",7,5,42,0.1,0,0.5,"propagule",3431,4,1,0.311279510346838,"False"
"27135",7,5,43,0.1,0,0.5,"propagule",3470,6,3,0.318443804034582,"False"
"27136",7,5,44,0.1,0,0.5,"propagule",3442,5,2,0.31609529343405,"False"
"27137",7,5,45,0.1,0,0.5,"propagule",3437,3,1,0.314227524003491,"False"
"27138",7,5,46,0.1,0,0.5,"propagule",3209,2,0,0.296042380803989,"False"
"27139",7,5,47,0.1,0,0.5,"propagule",3145,3,1,0.293481717011129,"False"
"27140",7,5,48,0.1,0,0.5,"propagule",3090,1,1,0.294822006472492,"False"
"27141",7,5,49,0.1,0,0.5,"propagule",3034,0,0,0.292682926829268,"False"
"27142",7,5,50,0.1,0,0.5,"propagule",3010,0,0,0.29202657807309,"False"
"27143",7,5,51,0.1,0,0.5,"propagule",2995,0,0,0.294156928213689,"False"
"27144",7,5,52,0.1,0,0.5,"propagule",2976,0,0,0.299059139784946,"False"
"27145",7,6,1,0.1,0,0.5,"propagule",2936,0,0,0.298705722070845,"False"
"27146",7,6,2,0.1,0,0.5,"propagule",2904,0,0,0.303719008264463,"False"
"27147",7,6,3,0.1,0,0.5,"propagule",2885,0,0,0.302253032928943,"False"
"27148",7,6,4,0.1,0,0.5,"propagule",2841,0,0,0.304470256951778,"False"
"27149",7,6,5,0.1,0,0.5,"propagule",2828,0,0,0.307637906647808,"False"
"27150",7,6,6,0.1,0,0.5,"propagule",2804,0,0,0.307774607703281,"False"
"27151",7,6,7,0.1,0,0.5,"propagule",2790,0,0,0.309677419354839,"False"
"27152",7,6,8,0.1,0,0.5,"propagule",2759,0,0,0.313519391083726,"False"
"27153",7,6,9,0.1,0,0.5,"propagule",2725,0,0,0.314495412844037,"False"
"27154",7,6,10,0.1,0,0.5,"propagule",2697,0,0,0.318131256952169,"False"
"27155",7,6,11,0.1,0,0.5,"propagule",2681,0,0,0.31816486385677,"False"
"27156",7,6,12,0.1,0,0.5,"propagule",2647,0,0,0.319229316207027,"False"
"27157",7,6,13,0.1,0,0.5,"propagule",2627,0,0,0.319375713741911,"False"
"27158",7,6,14,0.1,0,0.5,"propagule",2606,0,0,0.323100537221796,"False"
"27159",7,6,15,0.1,0,0.5,"propagule",2569,0,0,0.324639937718957,"False"
"27160",7,6,16,0.1,0,0.5,"propagule",2543,0,0,0.326386158081007,"False"
"27161",7,6,17,0.1,0,0.5,"propagule",2519,0,0,0.329098848749504,"False"
"27162",7,6,18,0.1,0,0.5,"propagule",5186,0,0,0.159853451600463,"False"
"27163",7,6,19,0.1,0,0.5,"propagule",5127,0,0,0.16091281451141,"False"
"27164",7,6,20,0.1,0,0.5,"propagule",5038,0,0,0.162564509726082,"False"
"27165",7,6,21,0.1,0,0.5,"propagule",4954,0,0,0.164311667339524,"False"
"27166",7,6,22,0.1,0,0.5,"propagule",4786,1,0,0.168407856247388,"False"
"27167",7,6,23,0.1,0,0.5,"propagule",4666,1,0,0.171024432061723,"False"
"27168",7,6,24,0.1,0,0.5,"propagule",4565,1,0,0.173493975903614,"False"
"27169",7,6,25,0.1,0,0.5,"propagule",4460,0,0,0.176681614349776,"False"
"27170",7,6,26,0.1,0,0.5,"propagule",4371,0,0,0.180050331731869,"False"
"27171",7,6,27,0.1,0,0.5,"propagule",4304,0,0,0.182156133828996,"False"
"27172",7,6,28,0.1,0,0.5,"propagule",4208,0,0,0.184648288973384,"False"
"27173",7,6,29,0.1,0,0.5,"propagule",4130,0,0,0.188377723970944,"False"
"27174",7,6,30,0.1,0,0.5,"propagule",4058,0,0,0.190980778708724,"False"
"27175",7,6,31,0.1,0,0.5,"propagule",3969,0,0,0.194507432602671,"False"
"27176",7,6,32,0.1,0,0.5,"propagule",3863,0,0,0.195443955475019,"False"
"27177",7,6,33,0.1,0,0.5,"propagule",3750,0,0,0.1992,"False"
"27178",7,6,34,0.1,0,0.5,"propagule",3668,0,0,0.201744820065431,"False"
"27179",7,6,35,0.1,0,0.5,"propagule",3597,0,0,0.267167083680845,"False"
"27180",7,6,36,0.1,0,0.5,"propagule",3543,0,0,0.26728760937059,"False"
"27181",7,6,37,0.1,0,0.5,"propagule",3469,0,0,0.270394926491784,"False"
"27182",7,6,38,0.1,0,0.5,"propagule",3444,0,0,0.272648083623693,"False"
"27183",7,6,39,0.1,0,0.5,"propagule",3403,0,0,0.274169850132236,"False"
"27184",7,6,40,0.1,0,0.5,"propagule",3368,0,0,0.277612826603325,"False"
"27185",7,6,41,0.1,0,0.5,"propagule",3745,2,1,0.317222963951936,"False"
"27186",7,6,42,0.1,0,0.5,"propagule",3736,4,3,0.320128479657388,"False"
"27187",7,6,43,0.1,0,0.5,"propagule",3768,2,1,0.322983014861996,"False"
"27188",7,6,44,0.1,0,0.5,"propagule",3757,3,2,0.32579185520362,"False"
"27189",7,6,45,0.1,0,0.5,"propagule",3717,6,1,0.327145547484531,"False"
"27190",7,6,46,0.1,0,0.5,"propagule",3449,1,1,0.312264424470861,"False"
"27191",7,6,47,0.1,0,0.5,"propagule",3383,0,0,0.309193023943246,"False"
"27192",7,6,48,0.1,0,0.5,"propagule",3318,0,0,0.309825195901145,"False"
"27193",7,6,49,0.1,0,0.5,"propagule",3248,1,0,0.307881773399015,"False"
"27194",7,6,50,0.1,0,0.5,"propagule",3183,1,0,0.306628966383915,"False"
"27195",7,6,51,0.1,0,0.5,"propagule",3158,0,0,0.309689677010766,"False"
"27196",7,6,52,0.1,0,0.5,"propagule",3136,0,0,0.311862244897959,"False"
"27197",7,7,1,0.1,0,0.5,"propagule",3108,0,0,0.312097812097812,"False"
"27198",7,7,2,0.1,0,0.5,"propagule",3100,0,0,0.315806451612903,"False"
"27199",7,7,3,0.1,0,0.5,"propagule",3066,0,0,0.314742335290281,"False"
"27200",7,7,4,0.1,0,0.5,"propagule",3033,0,0,0.317837124958787,"False"
"27201",7,7,5,0.1,0,0.5,"propagule",2991,0,0,0.316950852557673,"False"
"27202",7,7,6,0.1,0,0.5,"propagule",2966,0,0,0.31726230613621,"False"
"27203",7,7,7,0.1,0,0.5,"propagule",2942,0,0,0.321210061182869,"False"
"27204",7,7,8,0.1,0,0.5,"propagule",2898,0,0,0.323326432022084,"False"
"27205",7,7,9,0.1,0,0.5,"propagule",2864,0,0,0.327164804469274,"False"
"27206",7,7,10,0.1,0,0.5,"propagule",2840,0,0,0.327816901408451,"False"
"27207",7,7,11,0.1,0,0.5,"propagule",2796,0,0,0.329756795422031,"False"
"27208",7,7,12,0.1,0,0.5,"propagule",2767,0,0,0.332490061438381,"False"
"27209",7,7,13,0.1,0,0.5,"propagule",2736,1,0,0.333333333333333,"False"
"27210",7,7,14,0.1,0,0.5,"propagule",2711,0,0,0.33677609738104,"False"
"27211",7,7,15,0.1,0,0.5,"propagule",2687,0,0,0.337923334573874,"False"
"27212",7,7,16,0.1,0,0.5,"propagule",2656,1,0,0.341490963855422,"False"
"27213",7,7,17,0.1,0,0.5,"propagule",2617,0,0,0.341612533435231,"False"
"27214",7,7,18,0.1,0,0.5,"propagule",5369,0,0,0.168001490035388,"False"
"27215",7,7,19,0.1,0,0.5,"propagule",5278,0,0,0.170519136036377,"False"
"27216",7,7,20,0.1,0,0.5,"propagule",5163,0,0,0.172186713151269,"False"
"27217",7,7,21,0.1,0,0.5,"propagule",5061,0,0,0.175459395376408,"False"
"27218",7,7,22,0.1,0,0.5,"propagule",4934,0,0,0.177948925820835,"False"
"27219",7,7,23,0.1,0,0.5,"propagule",4849,0,0,0.181274489585482,"False"
"27220",7,7,24,0.1,0,0.5,"propagule",4725,0,0,0.184761904761905,"False"
"27221",7,7,25,0.1,0,0.5,"propagule",4635,0,0,0.18856526429342,"False"
"27222",7,7,26,0.1,0,0.5,"propagule",4565,0,0,0.192113910186199,"False"
"27223",7,7,27,0.1,0,0.5,"propagule",4487,0,0,0.194562068197014,"False"
"27224",7,7,28,0.1,0,0.5,"propagule",4411,0,0,0.197234187259125,"False"
"27225",7,7,29,0.1,0,0.5,"propagule",4317,0,0,0.198749131341209,"False"
"27226",7,7,30,0.1,0,0.5,"propagule",4223,0,0,0.201278711816244,"False"
"27227",7,7,31,0.1,0,0.5,"propagule",4137,0,0,0.204737732656514,"False"
"27228",7,7,32,0.1,0,0.5,"propagule",4092,0,0,0.20772238514174,"False"
"27229",7,7,33,0.1,0,0.5,"propagule",4002,0,0,0.210144927536232,"False"
"27230",7,7,34,0.1,0,0.5,"propagule",3931,0,0,0.21343169676927,"False"
"27231",7,7,35,0.1,0,0.5,"propagule",3843,0,0,0.274264897215717,"False"
"27232",7,7,36,0.1,0,0.5,"propagule",3791,0,0,0.276971775257188,"False"
"27233",7,7,37,0.1,0,0.5,"propagule",3726,0,0,0.281266774020397,"False"
"27234",7,7,38,0.1,0,0.5,"propagule",3685,0,0,0.284667571234735,"False"
"27235",7,7,39,0.1,0,0.5,"propagule",3637,0,0,0.288974429474842,"False"
"27236",7,7,40,0.1,0,0.5,"propagule",3584,0,0,0.289899553571429,"False"
"27237",7,7,41,0.1,0,0.5,"propagule",3985,3,2,0.322961104140527,"False"
"27238",7,7,42,0.1,0,0.5,"propagule",3975,2,2,0.329811320754717,"False"
"27239",7,7,43,0.1,0,0.5,"propagule",3975,1,0,0.329559748427673,"False"
"27240",7,7,44,0.1,0,0.5,"propagule",3974,0,0,0.329894313034726,"False"
"27241",7,7,45,0.1,0,0.5,"propagule",3970,0,0,0.335012594458438,"False"
"27242",7,7,46,0.1,0,0.5,"propagule",3698,0,0,0.317739318550568,"False"
"27243",7,7,47,0.1,0,0.5,"propagule",3619,0,0,0.315004144791379,"False"
"27244",7,7,48,0.1,0,0.5,"propagule",3577,0,0,0.315348057031032,"False"
"27245",7,7,49,0.1,0,0.5,"propagule",3497,0,0,0.31484129253646,"False"
