"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0,0.03,0.5,"wave",5873,0,0,0.117486804018389,"False"
"332",1,7,20,0,0.03,0.5,"wave",5753,0,0,0.120458891013384,"False"
"333",1,7,21,0,0.03,0.5,"wave",5652,0,0,0.123319179051663,"False"
"334",1,7,22,0,0.03,0.5,"wave",5533,0,0,0.125609976504609,"False"
"335",1,7,23,0,0.03,0.5,"wave",5421,0,0,0.12746725696366,"False"
"336",1,7,24,0,0.03,0.5,"wave",5304,0,0,0.132541478129713,"False"
"337",1,7,25,0,0.03,0.5,"wave",5216,0,0,0.13611963190184,"False"
"338",1,7,26,0,0.03,0.5,"wave",5091,0,0,0.140051070516598,"False"
"339",1,7,27,0,0.03,0.5,"wave",5021,0,0,0.141804421429994,"False"
"340",1,7,28,0,0.03,0.5,"wave",4942,0,0,0.145285309591259,"False"
"341",1,7,29,0,0.03,0.5,"wave",4842,0,0,0.147666253614209,"False"
"342",1,7,30,0,0.03,0.5,"wave",4707,0,0,0.149564478436371,"False"
"343",1,7,31,0,0.03,0.5,"wave",4611,0,0,0.154196486662329,"False"
"344",1,7,32,0,0.03,0.5,"wave",4543,0,0,0.156944750165089,"False"
"345",1,7,33,0,0.03,0.5,"wave",4466,0,0,0.159202866099418,"False"
"346",1,7,34,0,0.03,0.5,"wave",4338,0,0,0.162978331028124,"False"
"347",1,7,35,0,0.03,0.5,"wave",4241,0,0,0.165526998349446,"False"
"348",1,7,36,0,0.03,0.5,"wave",4167,0,0,0.166546676265899,"False"
"349",1,7,37,0,0.03,0.5,"wave",4080,1,0,0.168872549019608,"False"
"350",1,7,38,0,0.03,0.5,"wave",4030,0,0,0.171712158808933,"False"
"351",1,7,39,0,0.03,0.5,"wave",3981,0,0,0.17282089927154,"False"
"352",1,7,40,0,0.03,0.5,"wave",3926,0,0,0.176006113092206,"False"
"353",1,7,41,0,0.03,0.5,"wave",4329,0,0,0.224532224532225,"False"
"354",1,7,42,0,0.03,0.5,"wave",4363,0,0,0.232638093055237,"False"
"355",1,7,43,0,0.03,0.5,"wave",4312,0,0,0.230055658627087,"False"
"356",1,7,44,0,0.03,0.5,"wave",4301,0,0,0.236456637991165,"False"
"357",1,7,45,0,0.03,0.5,"wave",4273,0,0,0.232155394336532,"False"
"358",1,7,46,0,0.03,0.5,"wave",4003,0,0,0.210592055958031,"False"
"359",1,7,47,0,0.03,0.5,"wave",3914,0,0,0.206438426162494,"False"
"360",1,7,48,0,0.03,0.5,"wave",3861,0,0,0.208495208495209,"False"
"361",1,7,49,0,0.03,0.5,"wave",3823,0,0,0.210044467695527,"False"
"362",1,7,50,0,0.03,0.5,"wave",3765,0,0,0.211686586985392,"False"
"363",1,7,51,0,0.03,0.5,"wave",3712,0,0,0.213092672413793,"False"
"364",1,7,52,0,0.03,0.5,"wave",3660,0,0,0.212841530054645,"False"
"365",1,8,1,0,0.03,0.5,"wave",3640,0,0,0.21510989010989,"False"
"366",1,8,2,0,0.03,0.5,"wave",3604,0,0,0.216981132075472,"False"
"367",1,8,3,0,0.03,0.5,"wave",3565,0,0,0.218793828892006,"False"
"368",1,8,4,0,0.03,0.5,"wave",3529,0,0,0.219892320770757,"False"
"369",1,8,5,0,0.03,0.5,"wave",3489,0,0,0.221266838635712,"False"
"370",1,8,6,0,0.03,0.5,"wave",3451,0,0,0.223123732251521,"False"
"371",1,8,7,0,0.03,0.5,"wave",3413,0,0,0.225607969528274,"False"
"372",1,8,8,0,0.03,0.5,"wave",3378,0,0,0.226465364120782,"False"
"373",1,8,9,0,0.03,0.5,"wave",3341,0,0,0.228075426519006,"False"
"374",1,8,10,0,0.03,0.5,"wave",3310,0,0,0.229909365558912,"False"
"375",1,8,11,0,0.03,0.5,"wave",3286,0,0,0.231588557516738,"False"
"376",1,8,12,0,0.03,0.5,"wave",3254,0,0,0.234787953288261,"False"
"377",1,8,13,0,0.03,0.5,"wave",3223,0,0,0.236735960285448,"False"
"378",1,8,14,0,0.03,0.5,"wave",3195,0,0,0.238184663536776,"False"
"379",1,8,15,0,0.03,0.5,"wave",3163,0,0,0.240910527979766,"False"
"380",1,8,16,0,0.03,0.5,"wave",3124,0,0,0.24359795134443,"False"
"381",1,8,17,0,0.03,0.5,"wave",3098,0,0,0.245642349903163,"False"
"382",1,8,18,0,0.03,0.5,"wave",6493,0,0,0.118127213922686,"False"
"383",1,8,19,0,0.03,0.5,"wave",6412,0,0,0.121023081721772,"False"
"384",1,8,20,0,0.03,0.5,"wave",6277,0,0,0.123785247729807,"False"
"385",1,8,21,0,0.03,0.5,"wave",6171,0,0,0.126073569923837,"False"
"386",1,8,22,0,0.03,0.5,"wave",6048,0,0,0.128637566137566,"False"
"387",1,8,23,0,0.03,0.5,"wave",5886,0,0,0.13166836561332,"False"
"388",1,8,24,0,0.03,0.5,"wave",5740,0,0,0.133449477351916,"False"
"389",1,8,25,0,0.03,0.5,"wave",5615,0,0,0.135351736420303,"False"
"390",1,8,26,0,0.03,0.5,"wave",5514,0,0,0.136924192963366,"False"
"391",1,8,27,0,0.03,0.5,"wave",5375,0,0,0.141023255813954,"False"
"392",1,8,28,0,0.03,0.5,"wave",5259,0,0,0.144324015972618,"False"
"393",1,8,29,0,0.03,0.5,"wave",5158,0,0,0.146762310973245,"False"
"394",1,8,30,0,0.03,0.5,"wave",5072,0,0,0.150630914826498,"False"
"395",1,8,31,0,0.03,0.5,"wave",4997,0,0,0.153892335401241,"False"
"396",1,8,32,0,0.03,0.5,"wave",4907,0,0,0.155288363562258,"False"
"397",1,8,33,0,0.03,0.5,"wave",4810,0,0,0.156964656964657,"False"
"398",1,8,34,0,0.03,0.5,"wave",4690,0,0,0.159701492537313,"False"
"399",1,8,35,0,0.03,0.5,"wave",4611,0,0,0.163305139882889,"False"
"400",1,8,36,0,0.03,0.5,"wave",4541,0,0,0.165382074432944,"False"
"401",1,8,37,0,0.03,0.5,"wave",4476,0,0,0.167113494191242,"False"
"402",1,8,38,0,0.03,0.5,"wave",4431,0,0,0.169713382983525,"False"
"403",1,8,39,0,0.03,0.5,"wave",4376,1,0,0.171617915904936,"False"
"404",1,8,40,0,0.03,0.5,"wave",4304,0,0,0.175418215613383,"False"
"405",1,8,41,0,0.03,0.5,"wave",4725,0,0,0.22010582010582,"False"
"406",1,8,42,0,0.03,0.5,"wave",4733,0,0,0.230720473272766,"False"
"407",1,8,43,0,0.03,0.5,"wave",4711,0,0,0.23201018891955,"False"
"408",1,8,44,0,0.03,0.5,"wave",4723,1,1,0.236502223163244,"False"
"409",1,8,45,0,0.03,0.5,"wave",4681,0,0,0.236487929929502,"False"
"410",1,8,46,0,0.03,0.5,"wave",4415,0,0,0.215175537938845,"False"
"411",1,8,47,0,0.03,0.5,"wave",4309,0,0,0.209329310744952,"False"
"412",1,8,48,0,0.03,0.5,"wave",4245,0,0,0.210600706713781,"False"
"413",1,8,49,0,0.03,0.5,"wave",4177,0,0,0.211156332295906,"False"
"414",1,8,50,0,0.03,0.5,"wave",4116,0,0,0.209912536443149,"False"
"415",1,8,51,0,0.03,0.5,"wave",4037,0,0,0.212038642556354,"False"
"416",1,8,52,0,0.03,0.5,"wave",3992,0,0,0.211422845691383,"False"
"417",1,9,1,0,0.03,0.5,"wave",3976,0,0,0.214788732394366,"False"
"418",1,9,2,0,0.03,0.5,"wave",3944,0,0,0.216277890466531,"False"
"419",1,9,3,0,0.03,0.5,"wave",3910,0,0,0.218670076726343,"False"
"420",1,9,4,0,0.03,0.5,"wave",3888,0,0,0.223251028806584,"False"
"421",1,9,5,0,0.03,0.5,"wave",3857,0,0,0.224526834327197,"False"
"422",1,9,6,0,0.03,0.5,"wave",3842,0,0,0.229307652264446,"False"
"423",1,9,7,0,0.03,0.5,"wave",3808,0,0,0.231617647058824,"False"
"424",1,9,8,0,0.03,0.5,"wave",3775,0,0,0.23364238410596,"False"
"425",1,9,9,0,0.03,0.5,"wave",3743,0,0,0.234838364947903,"False"
"426",1,9,10,0,0.03,0.5,"wave",3715,0,0,0.236608344549125,"False"
"427",1,9,11,0,0.03,0.5,"wave",3688,0,0,0.238882863340564,"False"
"428",1,9,12,0,0.03,0.5,"wave",3652,0,0,0.242059145673604,"False"
"429",1,9,13,0,0.03,0.5,"wave",3619,0,0,0.246200607902736,"False"
"430",1,9,14,0,0.03,0.5,"wave",3590,0,0,0.247910863509749,"False"
"431",1,9,15,0,0.03,0.5,"wave",3563,0,0,0.251754139769857,"False"
"432",1,9,16,0,0.03,0.5,"wave",3538,0,0,0.256924816280384,"False"
"433",1,9,17,0,0.03,0.5,"wave",3504,0,0,0.260844748858447,"False"
"434",1,9,18,0,0.03,0.5,"wave",6965,0,0,0.124910265613783,"False"
"435",1,9,19,0,0.03,0.5,"wave",6885,0,0,0.12636165577342,"False"
"436",1,9,20,0,0.03,0.5,"wave",6749,0,0,0.129500666765447,"False"
"437",1,9,21,0,0.03,0.5,"wave",6623,0,0,0.131662388645629,"False"
"438",1,9,22,0,0.03,0.5,"wave",6504,1,0,0.134532595325953,"False"
"439",1,9,23,0,0.03,0.5,"wave",6391,0,0,0.136598341417619,"False"
"440",1,9,24,0,0.03,0.5,"wave",6295,0,0,0.138522637013503,"False"
"441",1,9,25,0,0.03,0.5,"wave",6134,0,0,0.141832409520704,"False"
"442",1,9,26,0,0.03,0.5,"wave",5991,0,0,0.14505090969788,"False"
"443",1,9,27,0,0.03,0.5,"wave",5895,0,0,0.148091603053435,"False"
"444",1,9,28,0,0.03,0.5,"wave",5794,0,0,0.15015533310321,"False"
"445",1,9,29,0,0.03,0.5,"wave",5629,0,0,0.153313199502576,"False"
"446",1,9,30,0,0.03,0.5,"wave",5511,0,0,0.154962801669389,"False"
"447",1,9,31,0,0.03,0.5,"wave",5384,0,0,0.157503714710253,"False"
"448",1,9,32,0,0.03,0.5,"wave",5264,0,0,0.161284194528875,"False"
"449",1,9,33,0,0.03,0.5,"wave",5166,0,0,0.164537359659311,"False"
"450",1,9,34,0,0.03,0.5,"wave",5059,0,0,0.168412729788496,"False"
"451",1,9,35,0,0.03,0.5,"wave",4985,0,0,0.171915747241725,"False"
"452",1,9,36,0,0.03,0.5,"wave",4899,0,0,0.173913043478261,"False"
"453",1,9,37,0,0.03,0.5,"wave",4814,0,0,0.173660157872871,"False"
"454",1,9,38,0,0.03,0.5,"wave",4768,0,0,0.176593959731544,"False"
"455",1,9,39,0,0.03,0.5,"wave",4727,0,0,0.178125661095832,"False"
"456",1,9,40,0,0.03,0.5,"wave",4666,0,0,0.178954136305186,"False"
"457",1,9,41,0,0.03,0.5,"wave",4974,0,0,0.214716525934861,"False"
"458",1,9,42,0,0.03,0.5,"wave",4920,0,0,0.216260162601626,"False"
"459",1,9,43,0,0.03,0.5,"wave",4934,1,0,0.220105391163356,"False"
"460",1,9,44,0,0.03,0.5,"wave",4891,0,0,0.21856471069311,"False"
"461",1,9,45,0,0.03,0.5,"wave",4880,0,0,0.224180327868852,"False"
"462",1,9,46,0,0.03,0.5,"wave",4608,0,0,0.203559027777778,"False"
"463",1,9,47,0,0.03,0.5,"wave",4527,0,0,0.201457919151756,"False"
"464",1,9,48,0,0.03,0.5,"wave",4475,0,0,0.203128491620112,"False"
"465",1,9,49,0,0.03,0.5,"wave",4406,0,0,0.205174761688606,"False"
"466",1,9,50,0,0.03,0.5,"wave",4365,0,0,0.205956471935853,"False"
"467",1,9,51,0,0.03,0.5,"wave",4313,0,0,0.206121029445861,"False"
"468",1,9,52,0,0.03,0.5,"wave",4263,0,0,0.207834858081164,"False"
"469",1,10,1,0,0.03,0.5,"wave",4201,0,0,0.210188050464175,"False"
"470",1,10,2,0,0.03,0.5,"wave",4173,0,0,0.209920920201294,"False"
"471",1,10,3,0,0.03,0.5,"wave",4127,0,0,0.212987642355222,"False"
"472",1,10,4,0,0.03,0.5,"wave",4090,0,0,0.215158924205379,"False"
"473",1,10,5,0,0.03,0.5,"wave",4052,0,0,0.216436327739388,"False"
"474",1,10,6,0,0.03,0.5,"wave",4008,0,0,0.218063872255489,"False"
"475",1,10,7,0,0.03,0.5,"wave",3961,0,0,0.219389043170916,"False"
"476",1,10,8,0,0.03,0.5,"wave",3921,0,0,0.221117061973986,"False"
"477",1,10,9,0,0.03,0.5,"wave",3881,0,0,0.222107704199948,"False"
"478",1,10,10,0,0.03,0.5,"wave",3847,0,0,0.224070704445022,"False"
"479",1,10,11,0,0.03,0.5,"wave",3812,0,0,0.225341028331584,"False"
"480",1,10,12,0,0.03,0.5,"wave",3772,0,0,0.227200424178155,"False"
"481",1,10,13,0,0.03,0.5,"wave",3735,0,0,0.229183400267738,"False"
"482",1,10,14,0,0.03,0.5,"wave",3698,0,0,0.230935640886966,"False"
"483",1,10,15,0,0.03,0.5,"wave",3658,0,0,0.231547293603062,"False"
"484",1,10,16,0,0.03,0.5,"wave",3623,0,0,0.231300027601435,"False"
"485",1,10,17,0,0.03,0.5,"wave",3592,0,0,0.234688195991091,"False"
"486",1,10,18,0,0.03,0.5,"wave",7330,0,0,0.113233287858117,"False"
"487",1,10,19,0,0.03,0.5,"wave",7229,0,0,0.11495365887398,"False"
"488",1,10,20,0,0.03,0.5,"wave",7129,0,0,0.116986954692103,"False"
"489",1,10,21,0,0.03,0.5,"wave",6974,0,0,0.120017206767995,"False"
"490",1,10,22,0,0.03,0.5,"wave",6830,0,0,0.123426061493411,"False"
"491",1,10,23,0,0.03,0.5,"wave",6711,0,0,0.126508717031739,"False"
"492",1,10,24,0,0.03,0.5,"wave",6585,0,0,0.128625664388762,"False"
"493",1,10,25,0,0.03,0.5,"wave",6465,0,0,0.131786542923434,"False"
"494",1,10,26,0,0.03,0.5,"wave",6332,0,0,0.134712571067593,"False"
"495",1,10,27,0,0.03,0.5,"wave",6181,0,0,0.137356414819608,"False"
"496",1,10,28,0,0.03,0.5,"wave",6022,0,0,0.140484888741282,"False"
"497",1,10,29,0,0.03,0.5,"wave",5903,0,0,0.143316957479248,"False"
"498",1,10,30,0,0.03,0.5,"wave",5798,0,0,0.14660227664712,"False"
"499",1,10,31,0,0.03,0.5,"wave",5671,0,0,0.15041438899665,"False"
"500",1,10,32,0,0.03,0.5,"wave",5560,0,0,0.152517985611511,"False"
"501",1,10,33,0,0.03,0.5,"wave",5436,0,0,0.155629139072848,"False"
"502",1,10,34,0,0.03,0.5,"wave",5324,0,0,0.158151765589782,"False"
"503",1,10,35,0,0.03,0.5,"wave",5222,0,0,0.160666411336653,"False"
"504",1,10,36,0,0.03,0.5,"wave",5135,0,0,0.162804284323272,"False"
"505",1,10,37,0,0.03,0.5,"wave",5039,0,0,0.164318317126414,"False"
"506",1,10,38,0,0.03,0.5,"wave",4967,0,0,0.166700221461647,"False"
"507",1,10,39,0,0.03,0.5,"wave",4901,0,0,0.168537033258519,"False"
"508",1,10,40,0,0.03,0.5,"wave",4844,0,0,0.169488026424443,"False"
"509",1,10,41,0,0.03,0.5,"wave",5261,2,0,0.210226192739023,"False"
"510",1,10,42,0,0.03,0.5,"wave",5266,0,0,0.214774022028105,"False"
"511",1,10,43,0,0.03,0.5,"wave",5239,1,1,0.217407902271426,"False"
"512",1,10,44,0,0.03,0.5,"wave",5144,0,0,0.212869362363919,"False"
"513",1,10,45,0,0.03,0.5,"wave",5135,0,0,0.220253164556962,"False"
"514",1,10,46,0,0.03,0.5,"wave",4822,0,0,0.199502281211116,"False"
"515",1,10,47,0,0.03,0.5,"wave",4709,0,0,0.19706944149501,"False"
"516",1,10,48,0,0.03,0.5,"wave",4640,0,0,0.196120689655172,"False"
"517",1,10,49,0,0.03,0.5,"wave",4558,0,0,0.193505923650724,"False"
"518",1,10,50,0,0.03,0.5,"wave",4499,0,0,0.195154478773061,"False"
"519",1,10,51,0,0.03,0.5,"wave",4459,0,0,0.19757793227181,"False"
"520",1,10,52,0,0.03,0.5,"wave",4409,0,0,0.198004082558403,"False"
"521",1,11,1,0,0.03,0.5,"wave",4357,0,0,0.198990130823961,"False"
"522",1,11,2,0,0.03,0.5,"wave",4338,0,0,0.201014292300599,"False"
"523",1,11,3,0,0.03,0.5,"wave",4283,0,0,0.202428204529535,"False"
"524",1,11,4,0,0.03,0.5,"wave",4248,0,0,0.205037664783427,"False"
"525",1,11,5,0,0.03,0.5,"wave",4199,0,0,0.206477732793522,"False"
"526",1,11,6,0,0.03,0.5,"wave",4150,0,0,0.206746987951807,"False"
"527",1,11,7,0,0.03,0.5,"wave",4127,0,0,0.208626120668767,"False"
"528",1,11,8,0,0.03,0.5,"wave",4085,0,0,0.21297429620563,"False"
"529",1,11,9,0,0.03,0.5,"wave",4038,0,0,0.215205547300644,"False"
"530",1,11,10,0,0.03,0.5,"wave",4005,0,0,0.21498127340824,"False"
"531",1,11,11,0,0.03,0.5,"wave",3969,0,0,0.218442932728647,"False"
"532",1,11,12,0,0.03,0.5,"wave",3941,0,0,0.219994925145902,"False"
"533",1,11,13,0,0.03,0.5,"wave",3903,0,0,0.221624391493723,"False"
"534",1,11,14,0,0.03,0.5,"wave",3881,0,0,0.223653697500644,"False"
"535",1,11,15,0,0.03,0.5,"wave",3853,0,0,0.226836231507916,"False"
"536",1,11,16,0,0.03,0.5,"wave",3804,0,0,0.227129337539432,"False"
"537",1,11,17,0,0.03,0.5,"wave",3751,0,0,0.227939216209011,"False"
"538",1,11,18,0,0.03,0.5,"wave",7633,0,0,0.107166251801389,"False"
"539",1,11,19,0,0.03,0.5,"wave",7514,0,0,0.108863454884216,"False"
"540",1,11,20,0,0.03,0.5,"wave",7380,0,0,0.111517615176152,"False"
"541",1,11,21,0,0.03,0.5,"wave",7183,0,0,0.1140192120284,"False"
"542",1,11,22,0,0.03,0.5,"wave",6992,0,0,0.116275743707094,"False"
"543",1,11,23,0,0.03,0.5,"wave",6851,0,0,0.118814771566195,"False"
"544",1,11,24,0,0.03,0.5,"wave",6713,0,0,0.121555191419634,"False"
"545",1,11,25,0,0.03,0.5,"wave",6573,0,0,0.124600638977636,"False"
"546",1,11,26,0,0.03,0.5,"wave",6445,0,0,0.127385570209465,"False"
"547",1,11,27,0,0.03,0.5,"wave",6312,0,0,0.131178707224335,"False"
"548",1,11,28,0,0.03,0.5,"wave",6206,0,0,0.132613599742185,"False"
"549",1,11,29,0,0.03,0.5,"wave",6050,0,0,0.13603305785124,"False"
"550",1,11,30,0,0.03,0.5,"wave",5903,0,0,0.139081822801965,"False"
"551",1,11,31,0,0.03,0.5,"wave",5781,0,0,0.142362912990832,"False"
"552",1,11,32,0,0.03,0.5,"wave",5683,0,0,0.145697694879465,"False"
"553",1,11,33,0,0.03,0.5,"wave",5589,0,0,0.147611379495437,"False"
"554",1,11,34,0,0.03,0.5,"wave",5514,0,0,0.149981864345303,"False"
"555",1,11,35,0,0.03,0.5,"wave",5412,0,0,0.152069475240207,"False"
"556",1,11,36,0,0.03,0.5,"wave",5268,0,0,0.15584662110858,"False"
"557",1,11,37,0,0.03,0.5,"wave",5141,0,0,0.158334954289049,"False"
"558",1,11,38,0,0.03,0.5,"wave",5078,0,0,0.161087042142576,"False"
"559",1,11,39,0,0.03,0.5,"wave",5025,0,0,0.161990049751244,"False"
"560",1,11,40,0,0.03,0.5,"wave",4975,0,0,0.164020100502513,"False"
"561",1,11,41,0,0.03,0.5,"wave",5430,7,3,0.20939226519337,"False"
"562",1,11,42,0,0.03,0.5,"wave",5379,3,1,0.214166201896263,"False"
"563",1,11,43,0,0.03,0.5,"wave",5355,2,1,0.214939309056956,"False"
"564",1,11,44,0,0.03,0.5,"wave",5311,4,1,0.217849745810582,"False"
"565",1,11,45,0,0.03,0.5,"wave",5278,4,2,0.21523304281925,"False"
"566",1,11,46,0,0.03,0.5,"wave",4999,4,2,0.196439287857572,"False"
"567",1,11,47,0,0.03,0.5,"wave",4888,2,0,0.193535188216039,"False"
"568",1,11,48,0,0.03,0.5,"wave",4819,2,1,0.194231168292177,"False"
"569",1,11,49,0,0.03,0.5,"wave",4761,2,2,0.194706994328922,"False"
"570",1,11,50,0,0.03,0.5,"wave",4703,1,0,0.195407186901977,"False"
"571",1,11,51,0,0.03,0.5,"wave",4643,0,0,0.196855481369804,"False"
"572",1,11,52,0,0.03,0.5,"wave",4587,0,0,0.198168737737083,"False"
"573",10,1,1,0,0.03,0.5,"wave",2729,0,0,0.0993037742762917,"True"
"574",10,1,2,0,0.03,0.5,"wave",2715,0,0,0.100184162062615,"True"
"575",10,1,3,0,0.03,0.5,"wave",2683,0,0,0.105106224375699,"True"
"576",10,1,4,0,0.03,0.5,"wave",2650,0,0,0.107924528301887,"True"
"577",10,1,5,0,0.03,0.5,"wave",2623,0,0,0.109035455585208,"True"
"578",10,1,6,0,0.03,0.5,"wave",2574,0,0,0.111888111888112,"True"
"579",10,1,7,0,0.03,0.5,"wave",2513,0,0,0.114604058893752,"True"
"580",10,1,8,0,0.03,0.5,"wave",2475,0,0,0.117979797979798,"True"
"581",10,1,9,0,0.03,0.5,"wave",2442,0,0,0.118345618345618,"True"
"582",10,1,10,0,0.03,0.5,"wave",2405,0,0,0.123076923076923,"True"
"583",10,1,11,0,0.03,0.5,"wave",2360,0,0,0.122881355932203,"True"
"584",10,1,12,0,0.03,0.5,"wave",2335,0,0,0.125481798715203,"True"
"585",10,1,13,0,0.03,0.5,"wave",2312,0,0,0.126730103806228,"True"
"586",10,1,14,0,0.03,0.5,"wave",2274,0,0,0.127528583992964,"True"
"587",10,1,15,0,0.03,0.5,"wave",2261,0,0,0.128704113224237,"True"
"588",10,1,16,0,0.03,0.5,"wave",2228,0,0,0.131059245960503,"True"
"589",10,1,17,0,0.03,0.5,"wave",2204,0,0,0.132032667876588,"True"
"590",10,1,18,0,0.03,0.5,"wave",6436,0,0,0.0466128029832194,"True"
"591",10,1,19,0,0.03,0.5,"wave",6304,0,0,0.0496510152284264,"True"
"592",10,1,20,0,0.03,0.5,"wave",6153,0,0,0.0528197627173736,"True"
"593",10,1,21,0,0.03,0.5,"wave",5961,0,0,0.0561986243918806,"True"
"594",10,1,22,0,0.03,0.5,"wave",5852,0,0,0.0586124401913876,"True"
"595",10,1,23,0,0.03,0.5,"wave",5701,0,0,0.0599894755306087,"True"
"596",10,1,24,0,0.03,0.5,"wave",5597,0,0,0.0621761658031088,"True"
"597",10,1,25,0,0.03,0.5,"wave",5522,0,0,0.0632017385005433,"True"
"598",10,1,26,0,0.03,0.5,"wave",5359,0,0,0.0645642843814144,"True"
"599",10,1,27,0,0.03,0.5,"wave",5251,0,0,0.0664635307560465,"True"
"600",10,1,28,0,0.03,0.5,"wave",5133,0,0,0.0683810637054354,"True"
"601",10,1,29,0,0.03,0.5,"wave",4995,0,0,0.0710710710710711,"True"
"602",10,1,30,0,0.03,0.5,"wave",4876,0,0,0.0752666119770304,"True"
"603",10,1,31,0,0.03,0.5,"wave",4807,0,0,0.0780112336176409,"True"
"604",10,1,32,0,0.03,0.5,"wave",4713,0,0,0.0819011245491195,"True"
"605",10,1,33,0,0.03,0.5,"wave",4622,0,0,0.0852444829078321,"True"
"606",10,1,34,0,0.03,0.5,"wave",4534,0,0,0.0868989854433172,"True"
"607",10,1,35,0,0.03,0.5,"wave",4466,0,0,0.0888938647559337,"True"
"608",10,1,36,0,0.03,0.5,"wave",4378,0,0,0.0913659205116492,"True"
"609",10,1,37,0,0.03,0.5,"wave",4306,0,0,0.0935903390617743,"True"
"610",10,1,38,0,0.03,0.5,"wave",4254,0,0,0.0968500235072873,"True"
"611",10,1,39,0,0.03,0.5,"wave",4217,0,0,0.0984111927910837,"True"
"612",10,1,40,0,0.03,0.5,"wave",4159,0,0,0.0995431594133205,"True"
"613",10,1,41,0,0.03,0.5,"wave",4151,0,0,0.108407612623464,"True"
"614",10,1,42,0,0.03,0.5,"wave",4138,0,0,0.114306428226196,"True"
"615",10,1,43,0,0.03,0.5,"wave",4125,0,0,0.120242424242424,"True"
"616",10,1,44,0,0.03,0.5,"wave",4097,0,0,0.123749084696119,"True"
"617",10,1,45,0,0.03,0.5,"wave",4050,0,0,0.126172839506173,"True"
"618",10,1,46,0,0.03,0.5,"wave",3974,0,0,0.126572722697534,"True"
"619",10,1,47,0,0.03,0.5,"wave",3930,0,0,0.129516539440204,"True"
"620",10,1,48,0,0.03,0.5,"wave",3902,0,0,0.134546386468478,"True"
"621",10,1,49,0,0.03,0.5,"wave",3890,0,0,0.136503856041131,"True"
"622",10,1,50,0,0.03,0.5,"wave",3863,0,0,0.140305462076107,"True"
"623",10,1,51,0,0.03,0.5,"wave",3819,0,0,0.140874574495941,"True"
"624",10,1,52,0,0.03,0.5,"wave",3794,0,0,0.143384290985767,"True"
"625",10,2,1,0,0.03,0.5,"wave",3758,4,0,0.145023948908994,"False"
"626",10,2,2,0,0.03,0.5,"wave",3719,4,0,0.145738101640226,"False"
"627",10,2,3,0,0.03,0.5,"wave",3674,4,2,0.148067501360915,"False"
"628",10,2,4,0,0.03,0.5,"wave",3645,6,2,0.150068587105624,"False"
"629",10,2,5,0,0.03,0.5,"wave",3609,4,1,0.15101136048767,"False"
"630",10,2,6,0,0.03,0.5,"wave",3574,7,1,0.153049804141018,"False"
"631",10,2,7,0,0.03,0.5,"wave",3529,6,1,0.155001416831964,"False"
"632",10,2,8,0,0.03,0.5,"wave",3498,6,4,0.157804459691252,"False"
"633",10,2,9,0,0.03,0.5,"wave",3451,8,5,0.159663865546218,"False"
"634",10,2,10,0,0.03,0.5,"wave",3412,13,2,0.162368112543962,"False"
"635",10,2,11,0,0.03,0.5,"wave",3347,11,2,0.16432626232447,"False"
"636",10,2,12,0,0.03,0.5,"wave",3314,13,5,0.167169583584792,"False"
"637",10,2,13,0,0.03,0.5,"wave",3281,18,5,0.170984455958549,"False"
"638",10,2,14,0,0.03,0.5,"wave",3241,17,6,0.172477630361,"False"
"639",10,2,15,0,0.03,0.5,"wave",3196,16,5,0.175219023779725,"False"
"640",10,2,16,0,0.03,0.5,"wave",3154,16,5,0.175967025998732,"False"
"641",10,2,17,0,0.03,0.5,"wave",3132,20,7,0.1772030651341,"False"
"642",10,2,18,0,0.03,0.5,"wave",5647,24,11,0.0981051885957145,"False"
"643",10,2,19,0,0.03,0.5,"wave",5578,31,10,0.10021513087128,"False"
"644",10,2,20,0,0.03,0.5,"wave",5469,31,9,0.102578167855184,"False"
"645",10,2,21,0,0.03,0.5,"wave",5379,36,10,0.104666294850344,"False"
"646",10,2,22,0,0.03,0.5,"wave",5291,31,7,0.106596106596107,"False"
"647",10,2,23,0,0.03,0.5,"wave",5132,40,9,0.109508963367108,"False"
"648",10,2,24,0,0.03,0.5,"wave",5009,48,12,0.111599121581154,"False"
"649",10,2,25,0,0.03,0.5,"wave",4904,50,18,0.112765089722675,"False"
"650",10,2,26,0,0.03,0.5,"wave",4843,45,18,0.114804873012595,"False"
"651",10,2,27,0,0.03,0.5,"wave",4731,43,18,0.119002325089833,"False"
"652",10,2,28,0,0.03,0.5,"wave",4600,42,18,0.120869565217391,"False"
"653",10,2,29,0,0.03,0.5,"wave",4490,33,14,0.123162583518931,"False"
"654",10,2,30,0,0.03,0.5,"wave",4373,24,9,0.126229133318088,"False"
"655",10,2,31,0,0.03,0.5,"wave",4252,19,9,0.130997177798683,"False"
"656",10,2,32,0,0.03,0.5,"wave",4196,22,10,0.132745471877979,"False"
"657",10,2,33,0,0.03,0.5,"wave",4141,18,7,0.134991547935281,"False"
"658",10,2,34,0,0.03,0.5,"wave",4077,19,7,0.136620063772382,"False"
"659",10,2,35,0,0.03,0.5,"wave",4012,20,8,0.137337986041874,"False"
"660",10,2,36,0,0.03,0.5,"wave",3929,18,7,0.139475693560702,"False"
"661",10,2,37,0,0.03,0.5,"wave",3867,16,6,0.144039306956297,"False"
