"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25247",5,2,27,0.6,0.015,1.5,"propagule",5247,31,10,0.346483704974271,"False"
"25248",5,2,28,0.6,0.015,1.5,"propagule",5154,32,12,0.350989522700815,"False"
"25249",5,2,29,0.6,0.015,1.5,"propagule",5056,35,9,0.354034810126582,"False"
"25250",5,2,30,0.6,0.015,1.5,"propagule",4945,32,9,0.357735085945399,"False"
"25251",5,2,31,0.6,0.015,1.5,"propagule",4879,34,13,0.35929493748719,"False"
"25252",5,2,32,0.6,0.015,1.5,"propagule",4765,35,12,0.362854144805876,"False"
"25253",5,2,33,0.6,0.015,1.5,"propagule",4695,31,11,0.365708200212993,"False"
"25254",5,2,34,0.6,0.015,1.5,"propagule",4614,39,8,0.369094061551799,"False"
"25255",5,2,35,0.6,0.015,1.5,"propagule",4488,35,12,0.637477718360071,"False"
"25256",5,2,36,0.6,0.015,1.5,"propagule",4400,37,16,0.6375,"False"
"25257",5,2,37,0.6,0.015,1.5,"propagule",4303,27,16,0.639786195677434,"False"
"25258",5,2,38,0.6,0.015,1.5,"propagule",4248,25,14,0.64030131826742,"False"
"25259",5,2,39,0.6,0.015,1.5,"propagule",4200,19,7,0.643571428571429,"False"
"25260",5,2,40,0.6,0.015,1.5,"propagule",4153,17,7,0.643631110040934,"False"
"25261",5,2,41,0.6,0.015,1.5,"propagule",4177,14,3,0.645439310509935,"False"
"25262",5,2,42,0.6,0.015,1.5,"propagule",4162,11,6,0.647525228255646,"False"
"25263",5,2,43,0.6,0.015,1.5,"propagule",4130,13,8,0.648426150121065,"False"
"25264",5,2,44,0.6,0.015,1.5,"propagule",4120,10,3,0.650728155339806,"False"
"25265",5,2,45,0.6,0.015,1.5,"propagule",4099,9,3,0.651622346913881,"False"
"25266",5,2,46,0.6,0.015,1.5,"propagule",4000,10,4,0.65225,"False"
"25267",5,2,47,0.6,0.015,1.5,"propagule",3959,10,5,0.653700429401364,"False"
"25268",5,2,48,0.6,0.015,1.5,"propagule",3917,8,5,0.655603778401838,"False"
"25269",5,2,49,0.6,0.015,1.5,"propagule",3883,7,2,0.657996394540304,"False"
"25270",5,2,50,0.6,0.015,1.5,"propagule",3876,5,2,0.659442724458204,"False"
"25271",5,2,51,0.6,0.015,1.5,"propagule",3859,7,3,0.659756413578647,"False"
"25272",5,2,52,0.6,0.015,1.5,"propagule",3850,6,3,0.661038961038961,"False"
"25273",5,3,1,0.6,0.015,1.5,"propagule",3815,5,4,0.66002621231979,"False"
"25274",5,3,2,0.6,0.015,1.5,"propagule",3787,3,2,0.660153155532083,"False"
"25275",5,3,3,0.6,0.015,1.5,"propagule",3746,1,0,0.662306460224239,"False"
"25276",5,3,4,0.6,0.015,1.5,"propagule",3727,1,1,0.662463107056614,"False"
"25277",5,3,5,0.6,0.015,1.5,"propagule",3694,1,1,0.662154845695723,"False"
"25278",5,3,6,0.6,0.015,1.5,"propagule",3654,0,0,0.665024630541872,"True"
"25279",5,3,7,0.6,0.015,1.5,"propagule",3623,0,0,0.666574661882418,"True"
"25280",5,3,8,0.6,0.015,1.5,"propagule",3583,0,0,0.668434272955624,"True"
"25281",5,3,9,0.6,0.015,1.5,"propagule",3550,0,0,0.671267605633803,"True"
"25282",5,3,10,0.6,0.015,1.5,"propagule",3516,0,0,0.6726393629124,"True"
"25283",5,3,11,0.6,0.015,1.5,"propagule",3488,0,0,0.673165137614679,"True"
"25284",5,3,12,0.6,0.015,1.5,"propagule",3450,0,0,0.67304347826087,"True"
"25285",5,3,13,0.6,0.015,1.5,"propagule",3427,0,0,0.674642544499562,"True"
"25286",5,3,14,0.6,0.015,1.5,"propagule",3392,0,0,0.674823113207547,"True"
"25287",5,3,15,0.6,0.015,1.5,"propagule",3373,0,0,0.67684553809665,"True"
"25288",5,3,16,0.6,0.015,1.5,"propagule",3338,0,0,0.676752546434991,"True"
"25289",5,3,17,0.6,0.015,1.5,"propagule",3303,0,0,0.676354828943385,"True"
"25290",5,3,18,0.6,0.015,1.5,"propagule",7330,0,0,0.303410641200546,"True"
"25291",5,3,19,0.6,0.015,1.5,"propagule",7186,0,0,0.305872529919287,"True"
"25292",5,3,20,0.6,0.015,1.5,"propagule",6945,0,0,0.31130309575234,"True"
"25293",5,3,21,0.6,0.015,1.5,"propagule",6738,0,0,0.317601662214307,"True"
"25294",5,3,22,0.6,0.015,1.5,"propagule",6560,0,0,0.322560975609756,"True"
"25295",5,3,23,0.6,0.015,1.5,"propagule",6410,0,0,0.326053042121685,"True"
"25296",5,3,24,0.6,0.015,1.5,"propagule",6268,0,0,0.328972559029994,"True"
"25297",5,3,25,0.6,0.015,1.5,"propagule",6106,0,0,0.33409760890927,"True"
"25298",5,3,26,0.6,0.015,1.5,"propagule",6027,0,0,0.33648581383773,"True"
"25299",5,3,27,0.6,0.015,1.5,"propagule",5872,0,0,0.341280653950954,"True"
"25300",5,3,28,0.6,0.015,1.5,"propagule",5753,0,0,0.345037371806014,"True"
"25301",5,3,29,0.6,0.015,1.5,"propagule",5626,0,0,0.349093494489868,"True"
"25302",5,3,30,0.6,0.015,1.5,"propagule",5504,0,0,0.35265261627907,"True"
"25303",5,3,31,0.6,0.015,1.5,"propagule",5381,0,0,0.357182679799294,"True"
"25304",5,3,32,0.6,0.015,1.5,"propagule",5267,0,0,0.363014999050693,"True"
"25305",5,3,33,0.6,0.015,1.5,"propagule",5183,0,0,0.365425429288057,"True"
"25306",5,3,34,0.6,0.015,1.5,"propagule",5112,0,0,0.367566510172144,"True"
"25307",5,3,35,0.6,0.015,1.5,"propagule",5006,0,0,0.611066719936077,"True"
"25308",5,3,36,0.6,0.015,1.5,"propagule",4931,0,0,0.615088217400122,"True"
"25309",5,3,37,0.6,0.015,1.5,"propagule",4817,0,0,0.616981523769981,"True"
"25310",5,3,38,0.6,0.015,1.5,"propagule",4772,0,0,0.617979882648785,"True"
"25311",5,3,39,0.6,0.015,1.5,"propagule",4717,0,0,0.618189527241891,"True"
"25312",5,3,40,0.6,0.015,1.5,"propagule",4673,0,0,0.621014337684571,"True"
"25313",5,3,41,0.6,0.015,1.5,"propagule",4770,0,0,0.623899371069182,"True"
"25314",5,3,42,0.6,0.015,1.5,"propagule",4792,0,0,0.623330550918197,"True"
"25315",5,3,43,0.6,0.015,1.5,"propagule",4752,0,0,0.619949494949495,"True"
"25316",5,3,44,0.6,0.015,1.5,"propagule",4744,0,0,0.620994940978078,"True"
"25317",5,3,45,0.6,0.015,1.5,"propagule",4695,0,0,0.622364217252396,"True"
"25318",5,3,46,0.6,0.015,1.5,"propagule",4554,0,0,0.623847167325428,"True"
"25319",5,3,47,0.6,0.015,1.5,"propagule",4515,0,0,0.624806201550388,"True"
"25320",5,3,48,0.6,0.015,1.5,"propagule",4467,0,0,0.62480411909559,"True"
"25321",5,3,49,0.6,0.015,1.5,"propagule",4428,0,0,0.626693766937669,"True"
"25322",5,3,50,0.6,0.015,1.5,"propagule",4376,0,0,0.626142595978062,"True"
"25323",5,3,51,0.6,0.015,1.5,"propagule",4335,0,0,0.62722029988466,"True"
"25324",5,3,52,0.6,0.015,1.5,"propagule",4281,0,0,0.630927353422098,"True"
"25325",5,4,1,0.6,0.015,1.5,"propagule",4232,0,0,0.63445179584121,"True"
"25326",5,4,2,0.6,0.015,1.5,"propagule",4175,0,0,0.637365269461078,"True"
"25327",5,4,3,0.6,0.015,1.5,"propagule",4164,0,0,0.640009606147935,"True"
"25328",5,4,4,0.6,0.015,1.5,"propagule",4117,0,0,0.641243623998057,"True"
"25329",5,4,5,0.6,0.015,1.5,"propagule",4068,0,0,0.641838741396264,"True"
"25330",5,4,6,0.6,0.015,1.5,"propagule",4041,0,0,0.643652561247216,"True"
"25331",5,4,7,0.6,0.015,1.5,"propagule",3987,0,0,0.645598194130926,"True"
"25332",5,4,8,0.6,0.015,1.5,"propagule",3951,0,0,0.64819033156163,"True"
"25333",5,4,9,0.6,0.015,1.5,"propagule",3894,0,0,0.64894709809964,"True"
"25334",5,4,10,0.6,0.015,1.5,"propagule",3857,0,0,0.648949961109671,"True"
"25335",5,4,11,0.6,0.015,1.5,"propagule",3830,0,0,0.650391644908616,"True"
"25336",5,4,12,0.6,0.015,1.5,"propagule",3797,0,0,0.65130366078483,"False"
"25337",5,4,13,0.6,0.015,1.5,"propagule",3752,0,0,0.650852878464819,"False"
"25338",5,4,14,0.6,0.015,1.5,"propagule",3723,0,0,0.653773838302444,"False"
"25339",5,4,15,0.6,0.015,1.5,"propagule",3682,0,0,0.654263986963607,"False"
"25340",5,4,16,0.6,0.015,1.5,"propagule",3655,0,0,0.655540355677155,"False"
"25341",5,4,17,0.6,0.015,1.5,"propagule",3615,0,0,0.65643153526971,"True"
"25342",5,4,18,0.6,0.015,1.5,"propagule",7280,0,0,0.324175824175824,"True"
"25343",5,4,19,0.6,0.015,1.5,"propagule",7177,0,0,0.327295527379128,"True"
"25344",5,4,20,0.6,0.015,1.5,"propagule",7070,0,0,0.328995756718529,"True"
"25345",5,4,21,0.6,0.015,1.5,"propagule",6903,0,0,0.334202520643199,"True"
"25346",5,4,22,0.6,0.015,1.5,"propagule",6813,1,0,0.337002788786144,"False"
"25347",5,4,23,0.6,0.015,1.5,"propagule",6696,0,0,0.340651135005974,"False"
"25348",5,4,24,0.6,0.015,1.5,"propagule",6584,0,0,0.340218712029162,"False"
"25349",5,4,25,0.6,0.015,1.5,"propagule",6398,0,0,0.346358236949047,"False"
"25350",5,4,26,0.6,0.015,1.5,"propagule",6255,0,0,0.353157474020783,"False"
"25351",5,4,27,0.6,0.015,1.5,"propagule",6146,0,0,0.355841197526847,"False"
"25352",5,4,28,0.6,0.015,1.5,"propagule",6021,0,0,0.360571333665504,"False"
"25353",5,4,29,0.6,0.015,1.5,"propagule",5886,0,0,0.36357458375807,"False"
"25354",5,4,30,0.6,0.015,1.5,"propagule",5724,0,0,0.36932215234102,"False"
"25355",5,4,31,0.6,0.015,1.5,"propagule",5595,0,0,0.372117962466488,"False"
"25356",5,4,32,0.6,0.015,1.5,"propagule",5474,0,0,0.375776397515528,"False"
"25357",5,4,33,0.6,0.015,1.5,"propagule",5389,1,1,0.378734459083318,"False"
"25358",5,4,34,0.6,0.015,1.5,"propagule",5299,0,0,0.382336289866012,"False"
"25359",5,4,35,0.6,0.015,1.5,"propagule",5220,0,0,0.622030651340996,"False"
"25360",5,4,36,0.6,0.015,1.5,"propagule",5118,1,1,0.625439624853458,"False"
"25361",5,4,37,0.6,0.015,1.5,"propagule",5037,1,1,0.627953146714314,"False"
"25362",5,4,38,0.6,0.015,1.5,"propagule",4976,0,0,0.630827974276527,"False"
"25363",5,4,39,0.6,0.015,1.5,"propagule",4922,0,0,0.631450629825274,"False"
"25364",5,4,40,0.6,0.015,1.5,"propagule",4864,0,0,0.633223684210526,"False"
"25365",5,4,41,0.6,0.015,1.5,"propagule",5058,1,0,0.630288651640965,"False"
"25366",5,4,42,0.6,0.015,1.5,"propagule",5015,1,0,0.63369890329013,"False"
"25367",5,4,43,0.6,0.015,1.5,"propagule",5006,1,0,0.63403915301638,"False"
"25368",5,4,44,0.6,0.015,1.5,"propagule",4969,2,0,0.634735359227209,"False"
"25369",5,4,45,0.6,0.015,1.5,"propagule",4993,3,1,0.631283797316243,"False"
"25370",5,4,46,0.6,0.015,1.5,"propagule",4835,5,3,0.635160289555326,"False"
"25371",5,4,47,0.6,0.015,1.5,"propagule",4792,4,2,0.637103505843072,"False"
"25372",5,4,48,0.6,0.015,1.5,"propagule",4748,1,1,0.636899747262005,"False"
"25373",5,4,49,0.6,0.015,1.5,"propagule",4713,2,1,0.639719923615532,"False"
"25374",5,4,50,0.6,0.015,1.5,"propagule",4687,2,1,0.639854917857905,"False"
"25375",5,4,51,0.6,0.015,1.5,"propagule",4644,2,0,0.640826873385013,"False"
"25376",5,4,52,0.6,0.015,1.5,"propagule",4596,2,0,0.642732811140122,"False"
"25377",5,5,1,0.6,0.015,1.5,"propagule",4551,3,0,0.641177763128983,"False"
"25378",5,5,2,0.6,0.015,1.5,"propagule",4517,2,2,0.642240425060881,"False"
"25379",5,5,3,0.6,0.015,1.5,"propagule",4480,3,1,0.643526785714286,"False"
"25380",5,5,4,0.6,0.015,1.5,"propagule",4438,1,0,0.644434429923389,"False"
"25381",5,5,5,0.6,0.015,1.5,"propagule",4414,1,0,0.646579066606253,"False"
"25382",5,5,6,0.6,0.015,1.5,"propagule",4385,1,0,0.646522234891676,"False"
"25383",5,5,7,0.6,0.015,1.5,"propagule",4328,0,0,0.649953789279113,"False"
"25384",5,5,8,0.6,0.015,1.5,"propagule",4293,1,1,0.651059864896343,"False"
"25385",5,5,9,0.6,0.015,1.5,"propagule",4260,2,0,0.6518779342723,"False"
"25386",5,5,10,0.6,0.015,1.5,"propagule",4221,2,1,0.652688936271026,"False"
"25387",5,5,11,0.6,0.015,1.5,"propagule",4169,3,1,0.654353562005277,"False"
"25388",5,5,12,0.6,0.015,1.5,"propagule",4116,2,0,0.655733722060253,"False"
"25389",5,5,13,0.6,0.015,1.5,"propagule",4068,2,2,0.658062930186824,"False"
"25390",5,5,14,0.6,0.015,1.5,"propagule",4027,1,1,0.658058107772535,"False"
"25391",5,5,15,0.6,0.015,1.5,"propagule",3977,0,0,0.660296706059844,"True"
"25392",5,5,16,0.6,0.015,1.5,"propagule",3954,0,0,0.660849772382398,"True"
"25393",5,5,17,0.6,0.015,1.5,"propagule",3920,0,0,0.660969387755102,"True"
"25394",5,5,18,0.6,0.015,1.5,"propagule",8255,0,0,0.312053301029679,"True"
"25395",5,5,19,0.6,0.015,1.5,"propagule",8160,0,0,0.31593137254902,"True"
"25396",5,5,20,0.6,0.015,1.5,"propagule",8038,0,0,0.317740731525255,"True"
"25397",5,5,21,0.6,0.015,1.5,"propagule",7877,0,0,0.32271169226863,"True"
"25398",5,5,22,0.6,0.015,1.5,"propagule",7733,0,0,0.326393379024958,"True"
"25399",5,5,23,0.6,0.015,1.5,"propagule",7585,0,0,0.328806855636124,"True"
"25400",5,5,24,0.6,0.015,1.5,"propagule",7383,0,0,0.33319788703779,"True"
"25401",5,5,25,0.6,0.015,1.5,"propagule",7219,0,0,0.337442859121762,"True"
"25402",5,5,26,0.6,0.015,1.5,"propagule",7069,0,0,0.342339793464422,"True"
"25403",5,5,27,0.6,0.015,1.5,"propagule",6929,0,0,0.345937364699091,"True"
"25404",5,5,28,0.6,0.015,1.5,"propagule",6827,0,0,0.349055221912993,"True"
"25405",5,5,29,0.6,0.015,1.5,"propagule",6693,0,0,0.353354250709697,"True"
"25406",5,5,30,0.6,0.015,1.5,"propagule",6583,0,0,0.356828193832599,"True"
"25407",5,5,31,0.6,0.015,1.5,"propagule",6458,0,0,0.360792815113038,"True"
"25408",5,5,32,0.6,0.015,1.5,"propagule",6358,0,0,0.364108210128971,"True"
"25409",5,5,33,0.6,0.015,1.5,"propagule",6198,0,0,0.367053888351081,"True"
"25410",5,5,34,0.6,0.015,1.5,"propagule",6060,0,0,0.371122112211221,"True"
"25411",5,5,35,0.6,0.015,1.5,"propagule",5894,0,0,0.619273837801154,"True"
"25412",5,5,36,0.6,0.015,1.5,"propagule",5793,0,0,0.622475401346453,"True"
"25413",5,5,37,0.6,0.015,1.5,"propagule",5702,0,0,0.62504384426517,"True"
"25414",5,5,38,0.6,0.015,1.5,"propagule",5655,0,0,0.625287356321839,"True"
"25415",5,5,39,0.6,0.015,1.5,"propagule",5585,0,0,0.625962399283796,"True"
"25416",5,5,40,0.6,0.015,1.5,"propagule",5534,0,0,0.627755692085291,"True"
"25417",5,5,41,0.6,0.015,1.5,"propagule",5673,0,0,0.629120394852812,"True"
"25418",5,5,42,0.6,0.015,1.5,"propagule",5665,0,0,0.627537511032657,"True"
"25419",5,5,43,0.6,0.015,1.5,"propagule",5610,0,0,0.630659536541889,"True"
"25420",5,5,44,0.6,0.015,1.5,"propagule",5589,0,0,0.62962962962963,"True"
"25421",5,5,45,0.6,0.015,1.5,"propagule",5563,0,0,0.629336688836958,"True"
"25422",5,5,46,0.6,0.015,1.5,"propagule",5448,0,0,0.63197503671072,"True"
"25423",5,5,47,0.6,0.015,1.5,"propagule",5382,0,0,0.632664437012263,"True"
"25424",5,5,48,0.6,0.015,1.5,"propagule",5338,0,0,0.633383289621581,"True"
"25425",5,5,49,0.6,0.015,1.5,"propagule",5312,0,0,0.636106927710843,"True"
"25426",5,5,50,0.6,0.015,1.5,"propagule",5291,0,0,0.638820638820639,"True"
"25427",5,5,51,0.6,0.015,1.5,"propagule",5268,0,0,0.638762338648443,"True"
"25428",5,5,52,0.6,0.015,1.5,"propagule",5226,0,0,0.638346727898967,"True"
"25429",5,6,1,0.6,0.015,1.5,"propagule",5176,0,0,0.63968315301391,"True"
"25430",5,6,2,0.6,0.015,1.5,"propagule",5142,0,0,0.640606767794632,"True"
"25431",5,6,3,0.6,0.015,1.5,"propagule",5091,0,0,0.640345708112355,"False"
"25432",5,6,4,0.6,0.015,1.5,"propagule",5071,0,0,0.642279629264445,"False"
"25433",5,6,5,0.6,0.015,1.5,"propagule",5035,0,0,0.643892750744786,"False"
"25434",5,6,6,0.6,0.015,1.5,"propagule",4987,0,0,0.647082414277121,"False"
"25435",5,6,7,0.6,0.015,1.5,"propagule",4949,0,0,0.645382905637503,"False"
"25436",5,6,8,0.6,0.015,1.5,"propagule",4900,0,0,0.64734693877551,"True"
"25437",5,6,9,0.6,0.015,1.5,"propagule",4859,0,0,0.648898950401317,"True"
"25438",5,6,10,0.6,0.015,1.5,"propagule",4827,0,0,0.650300393619225,"True"
"25439",5,6,11,0.6,0.015,1.5,"propagule",4790,0,0,0.652609603340292,"True"
"25440",5,6,12,0.6,0.015,1.5,"propagule",4744,0,0,0.654510961214165,"True"
"25441",5,6,13,0.6,0.015,1.5,"propagule",4697,0,0,0.65701511603151,"True"
"25442",5,6,14,0.6,0.015,1.5,"propagule",4675,0,0,0.657540106951872,"True"
"25443",5,6,15,0.6,0.015,1.5,"propagule",4633,1,1,0.660047485430607,"False"
"25444",5,6,16,0.6,0.015,1.5,"propagule",4601,1,1,0.662682025646599,"False"
"25445",5,6,17,0.6,0.015,1.5,"propagule",4559,0,0,0.663303355999123,"True"
"25446",5,6,18,0.6,0.015,1.5,"propagule",9396,0,0,0.321094082588335,"True"
"25447",5,6,19,0.6,0.015,1.5,"propagule",9263,0,0,0.322357767461945,"True"
"25448",5,6,20,0.6,0.015,1.5,"propagule",9107,0,0,0.324695289337872,"True"
"25449",5,6,21,0.6,0.015,1.5,"propagule",8940,0,0,0.329753914988814,"True"
"25450",5,6,22,0.6,0.015,1.5,"propagule",8830,0,0,0.33352208380521,"True"
"25451",5,6,23,0.6,0.015,1.5,"propagule",8725,0,0,0.336848137535817,"True"
"25452",5,6,24,0.6,0.015,1.5,"propagule",8617,0,0,0.340141580596495,"True"
"25453",5,6,25,0.6,0.015,1.5,"propagule",8418,0,0,0.344143502019482,"True"
"25454",5,6,26,0.6,0.015,1.5,"propagule",8248,0,0,0.348326867119302,"True"
"25455",5,6,27,0.6,0.015,1.5,"propagule",8082,0,0,0.351026973521406,"False"
"25456",5,6,28,0.6,0.015,1.5,"propagule",7872,0,0,0.354801829268293,"False"
"25457",5,6,29,0.6,0.015,1.5,"propagule",7729,0,0,0.359684305861043,"False"
"25458",5,6,30,0.6,0.015,1.5,"propagule",7590,0,0,0.363109354413702,"False"
"25459",5,6,31,0.6,0.015,1.5,"propagule",7438,0,0,0.365958591019091,"False"
"25460",5,6,32,0.6,0.015,1.5,"propagule",7275,0,0,0.369209621993127,"True"
"25461",5,6,33,0.6,0.015,1.5,"propagule",7131,0,0,0.372738746318889,"True"
"25462",5,6,34,0.6,0.015,1.5,"propagule",6991,0,0,0.375196681447575,"True"
"25463",5,6,35,0.6,0.015,1.5,"propagule",6861,0,0,0.615362192100277,"True"
"25464",5,6,36,0.6,0.015,1.5,"propagule",6747,0,0,0.617607825700311,"True"
"25465",5,6,37,0.6,0.015,1.5,"propagule",6612,0,0,0.619630973986691,"True"
"25466",5,6,38,0.6,0.015,1.5,"propagule",6534,0,0,0.621824303642485,"True"
"25467",5,6,39,0.6,0.015,1.5,"propagule",6470,0,0,0.623183925811437,"True"
"25468",5,6,40,0.6,0.015,1.5,"propagule",6394,0,0,0.623866124491711,"True"
"25469",5,6,41,0.6,0.015,1.5,"propagule",6441,0,0,0.626921285514672,"True"
"25470",5,6,42,0.6,0.015,1.5,"propagule",6387,0,0,0.623610458744324,"True"
"25471",5,6,43,0.6,0.015,1.5,"propagule",6320,0,0,0.624525316455696,"True"
"25472",5,6,44,0.6,0.015,1.5,"propagule",6264,0,0,0.626436781609195,"True"
"25473",5,6,45,0.6,0.015,1.5,"propagule",6221,0,0,0.626587365375342,"True"
"25474",5,6,46,0.6,0.015,1.5,"propagule",6088,0,0,0.627628120893561,"True"
"25475",5,6,47,0.6,0.015,1.5,"propagule",6046,0,0,0.624875951042011,"True"
"25476",5,6,48,0.6,0.015,1.5,"propagule",6010,0,0,0.627787021630616,"True"
"25477",5,6,49,0.6,0.015,1.5,"propagule",5968,0,0,0.631869973190349,"True"
"25478",5,6,50,0.6,0.015,1.5,"propagule",5916,0,0,0.632521974306964,"True"
"25479",5,6,51,0.6,0.015,1.5,"propagule",5866,0,0,0.633310603477668,"True"
"25480",5,6,52,0.6,0.015,1.5,"propagule",5818,0,0,0.636129254039189,"True"
"25481",5,7,1,0.6,0.015,1.5,"propagule",5757,0,0,0.636789994788953,"True"
"25482",5,7,2,0.6,0.015,1.5,"propagule",5720,0,0,0.637762237762238,"True"
"25483",5,7,3,0.6,0.015,1.5,"propagule",5651,0,0,0.639001946558131,"True"
"25484",5,7,4,0.6,0.015,1.5,"propagule",5609,0,0,0.638616509181672,"True"
"25485",5,7,5,0.6,0.015,1.5,"propagule",5527,0,0,0.639949339605573,"True"
"25486",5,7,6,0.6,0.015,1.5,"propagule",5470,0,0,0.642778793418647,"True"
"25487",5,7,7,0.6,0.015,1.5,"propagule",5426,0,0,0.642462218945816,"True"
"25488",5,7,8,0.6,0.015,1.5,"propagule",5396,0,0,0.643068939955523,"True"
"25489",5,7,9,0.6,0.015,1.5,"propagule",5332,0,0,0.644786196549137,"True"
"25490",5,7,10,0.6,0.015,1.5,"propagule",5306,0,0,0.644364869958537,"True"
"25491",5,7,11,0.6,0.015,1.5,"propagule",5273,0,0,0.644225298691447,"True"
"25492",5,7,12,0.6,0.015,1.5,"propagule",5222,0,0,0.648219073152049,"True"
"25493",5,7,13,0.6,0.015,1.5,"propagule",5161,0,0,0.646192598333656,"True"
"25494",5,7,14,0.6,0.015,1.5,"propagule",5114,0,0,0.650567070786077,"True"
"25495",5,7,15,0.6,0.015,1.5,"propagule",5061,0,0,0.651649871566884,"True"
"25496",5,7,16,0.6,0.015,1.5,"propagule",5006,0,0,0.651817818617659,"True"
"25497",5,7,17,0.6,0.015,1.5,"propagule",4970,0,0,0.652313883299799,"True"
"25498",5,7,18,0.6,0.015,1.5,"propagule",10229,0,0,0.314595757161013,"True"
"25499",5,7,19,0.6,0.015,1.5,"propagule",10081,0,0,0.318817577621268,"True"
"25500",5,7,20,0.6,0.015,1.5,"propagule",9905,0,0,0.323170116102978,"True"
"25501",5,7,21,0.6,0.015,1.5,"propagule",9751,0,0,0.326735719413394,"True"
"25502",5,7,22,0.6,0.015,1.5,"propagule",9514,0,0,0.330460374185411,"True"
"25503",5,7,23,0.6,0.015,1.5,"propagule",9329,0,0,0.334548183085004,"True"
"25504",5,7,24,0.6,0.015,1.5,"propagule",9091,0,0,0.338576614233858,"True"
"25505",5,7,25,0.6,0.015,1.5,"propagule",8954,0,0,0.340853249944159,"True"
"25506",5,7,26,0.6,0.015,1.5,"propagule",8817,0,0,0.34603606668935,"True"
"25507",5,7,27,0.6,0.015,1.5,"propagule",8761,0,0,0.346421641365141,"True"
"25508",5,7,28,0.6,0.015,1.5,"propagule",8619,0,0,0.35004060795916,"True"
"25509",5,7,29,0.6,0.015,1.5,"propagule",8457,0,0,0.353553269480903,"True"
"25510",5,7,30,0.6,0.015,1.5,"propagule",8244,0,0,0.357836001940805,"True"
"25511",5,7,31,0.6,0.015,1.5,"propagule",8068,0,0,0.361056023797719,"True"
"25512",5,7,32,0.6,0.015,1.5,"propagule",7890,0,0,0.365019011406844,"True"
"25513",5,7,33,0.6,0.015,1.5,"propagule",7734,0,0,0.369537108869925,"True"
"25514",5,7,34,0.6,0.015,1.5,"propagule",7582,0,0,0.372329200738591,"True"
"25515",5,7,35,0.6,0.015,1.5,"propagule",7411,0,0,0.607610309000135,"True"
"25516",5,7,36,0.6,0.015,1.5,"propagule",7303,0,0,0.608927837874846,"True"
"25517",5,7,37,0.6,0.015,1.5,"propagule",7173,0,0,0.612574933779451,"True"
"25518",5,7,38,0.6,0.015,1.5,"propagule",7093,0,0,0.613703651487382,"True"
"25519",5,7,39,0.6,0.015,1.5,"propagule",7008,0,0,0.616010273972603,"True"
"25520",5,7,40,0.6,0.015,1.5,"propagule",6933,0,0,0.61964517524881,"True"
"25521",5,7,41,0.6,0.015,1.5,"propagule",7032,0,0,0.620733788395904,"True"
"25522",5,7,42,0.6,0.015,1.5,"propagule",6984,0,0,0.620274914089347,"True"
"25523",5,7,43,0.6,0.015,1.5,"propagule",6883,0,0,0.621095452564289,"True"
"25524",5,7,44,0.6,0.015,1.5,"propagule",6806,0,0,0.617396414928005,"True"
"25525",5,7,45,0.6,0.015,1.5,"propagule",6743,0,0,0.61960551683227,"True"
"25526",5,7,46,0.6,0.015,1.5,"propagule",6596,0,0,0.623408126137053,"True"
"25527",5,7,47,0.6,0.015,1.5,"propagule",6536,0,0,0.623011015911873,"True"
"25528",5,7,48,0.6,0.015,1.5,"propagule",6476,0,0,0.626930203829524,"True"
"25529",5,7,49,0.6,0.015,1.5,"propagule",6424,0,0,0.62873599003736,"True"
"25530",5,7,50,0.6,0.015,1.5,"propagule",6363,0,0,0.631305987741631,"True"
"25531",5,7,51,0.6,0.015,1.5,"propagule",6300,0,0,0.630476190476191,"True"
"25532",5,7,52,0.6,0.015,1.5,"propagule",6224,0,0,0.631105398457584,"True"
"25533",5,8,1,0.6,0.015,1.5,"propagule",6141,0,0,0.63393584106823,"True"
"25534",5,8,2,0.6,0.015,1.5,"propagule",6067,0,0,0.632272952035602,"True"
"25535",5,8,3,0.6,0.015,1.5,"propagule",5995,0,0,0.633861551292744,"True"
"25536",5,8,4,0.6,0.015,1.5,"propagule",5926,0,0,0.636179547755653,"True"
"25537",5,8,5,0.6,0.015,1.5,"propagule",5869,0,0,0.637587323223718,"True"
"25538",5,8,6,0.6,0.015,1.5,"propagule",5797,0,0,0.641021217871313,"True"
"25539",5,8,7,0.6,0.015,1.5,"propagule",5732,0,0,0.643056524773203,"True"
"25540",5,8,8,0.6,0.015,1.5,"propagule",5679,0,0,0.644831836590949,"True"
"25541",5,8,9,0.6,0.015,1.5,"propagule",5602,0,0,0.64691181720814,"True"
"25542",5,8,10,0.6,0.015,1.5,"propagule",5526,0,0,0.648932319942092,"True"
"25543",5,8,11,0.6,0.015,1.5,"propagule",5448,0,0,0.650881057268722,"True"
"25544",5,8,12,0.6,0.015,1.5,"propagule",5400,0,0,0.652592592592593,"True"
"25545",5,8,13,0.6,0.015,1.5,"propagule",5327,0,0,0.653463487891872,"True"
"25546",5,8,14,0.6,0.015,1.5,"propagule",5287,0,0,0.654813693966332,"True"
"25547",5,8,15,0.6,0.015,1.5,"propagule",5243,0,0,0.655349990463475,"True"
"25548",5,8,16,0.6,0.015,1.5,"propagule",5171,0,0,0.658286598336879,"True"
"25549",5,8,17,0.6,0.015,1.5,"propagule",5126,0,0,0.657627779945376,"True"
