"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"316",1,7,4,0.2,0.06,1.5,"wave",5167,0,0,0.404296497000194,"False"
"317",1,7,5,0.2,0.06,1.5,"wave",5140,0,0,0.406614785992218,"False"
"318",1,7,6,0.2,0.06,1.5,"wave",5076,0,0,0.408589440504334,"False"
"319",1,7,7,0.2,0.06,1.5,"wave",5028,0,0,0.409904534606205,"False"
"320",1,7,8,0.2,0.06,1.5,"wave",4997,0,0,0.413247948769262,"False"
"321",1,7,9,0.2,0.06,1.5,"wave",4934,0,0,0.413457640859343,"False"
"322",1,7,10,0.2,0.06,1.5,"wave",4876,0,0,0.414273995077933,"False"
"323",1,7,11,0.2,0.06,1.5,"wave",4808,0,0,0.413893510815308,"False"
"324",1,7,12,0.2,0.06,1.5,"wave",4748,0,0,0.417017691659646,"True"
"325",1,7,13,0.2,0.06,1.5,"wave",4702,0,0,0.418332624415143,"True"
"326",1,7,14,0.2,0.06,1.5,"wave",4652,0,0,0.420679277730009,"True"
"327",1,7,15,0.2,0.06,1.5,"wave",4590,0,0,0.421350762527233,"True"
"328",1,7,16,0.2,0.06,1.5,"wave",4545,0,0,0.423542354235424,"True"
"329",1,7,17,0.2,0.06,1.5,"wave",4508,0,0,0.425687666370896,"True"
"330",1,7,18,0.2,0.06,1.5,"wave",9255,0,0,0.205834683954619,"True"
"331",1,7,19,0.2,0.06,1.5,"wave",9126,0,0,0.208415516107824,"True"
"332",1,7,20,0.2,0.06,1.5,"wave",8999,0,0,0.211134570507834,"True"
"333",1,7,21,0.2,0.06,1.5,"wave",8853,0,0,0.214616514175986,"True"
"334",1,7,22,0.2,0.06,1.5,"wave",8624,0,0,0.218228200371058,"True"
"335",1,7,23,0.2,0.06,1.5,"wave",8460,0,0,0.220449172576832,"True"
"336",1,7,24,0.2,0.06,1.5,"wave",8295,0,0,0.223508137432188,"True"
"337",1,7,25,0.2,0.06,1.5,"wave",8103,0,0,0.227076391459953,"True"
"338",1,7,26,0.2,0.06,1.5,"wave",7949,0,0,0.230343439426343,"True"
"339",1,7,27,0.2,0.06,1.5,"wave",7748,0,0,0.234124935467217,"True"
"340",1,7,28,0.2,0.06,1.5,"wave",7596,0,0,0.237230121116377,"True"
"341",1,7,29,0.2,0.06,1.5,"wave",7438,0,0,0.240118311374025,"True"
"342",1,7,30,0.2,0.06,1.5,"wave",7285,0,0,0.242278654770075,"True"
"343",1,7,31,0.2,0.06,1.5,"wave",7141,0,0,0.243803388881109,"True"
"344",1,7,32,0.2,0.06,1.5,"wave",6995,0,0,0.247891350964975,"True"
"345",1,7,33,0.2,0.06,1.5,"wave",6827,0,0,0.250329573751282,"True"
"346",1,7,34,0.2,0.06,1.5,"wave",6695,0,0,0.252277819268111,"True"
"347",1,7,35,0.2,0.06,1.5,"wave",6586,0,0,0.361068934102642,"True"
"348",1,7,36,0.2,0.06,1.5,"wave",6432,0,0,0.365671641791045,"True"
"349",1,7,37,0.2,0.06,1.5,"wave",6325,0,0,0.369328063241107,"True"
"350",1,7,38,0.2,0.06,1.5,"wave",6269,0,0,0.369436911788164,"True"
"351",1,7,39,0.2,0.06,1.5,"wave",6182,0,0,0.372371400841152,"True"
"352",1,7,40,0.2,0.06,1.5,"wave",6144,0,0,0.373697916666667,"True"
"353",1,7,41,0.2,0.06,1.5,"wave",6555,0,0,0.390083905415713,"True"
"354",1,7,42,0.2,0.06,1.5,"wave",6555,0,0,0.393440122044241,"True"
"355",1,7,43,0.2,0.06,1.5,"wave",6506,0,0,0.393944051644636,"True"
"356",1,7,44,0.2,0.06,1.5,"wave",6454,0,0,0.395723582274558,"True"
"357",1,7,45,0.2,0.06,1.5,"wave",6392,0,0,0.393929912390488,"False"
"358",1,7,46,0.2,0.06,1.5,"wave",6130,1,1,0.388091353996737,"False"
"359",1,7,47,0.2,0.06,1.5,"wave",6013,0,0,0.387161150839847,"True"
"360",1,7,48,0.2,0.06,1.5,"wave",5972,1,1,0.388144675150703,"False"
"361",1,7,49,0.2,0.06,1.5,"wave",5904,1,1,0.38770325203252,"False"
"362",1,7,50,0.2,0.06,1.5,"wave",5815,0,0,0.389337919174549,"True"
"363",1,7,51,0.2,0.06,1.5,"wave",5776,0,0,0.391620498614958,"True"
"364",1,7,52,0.2,0.06,1.5,"wave",5722,0,0,0.391995805662356,"True"
"365",1,8,1,0.2,0.06,1.5,"wave",5667,0,0,0.392271042879831,"True"
"366",1,8,2,0.2,0.06,1.5,"wave",5608,0,0,0.39425820256776,"True"
"367",1,8,3,0.2,0.06,1.5,"wave",5524,0,0,0.396451846488052,"True"
"368",1,8,4,0.2,0.06,1.5,"wave",5443,0,0,0.398309755649458,"True"
"369",1,8,5,0.2,0.06,1.5,"wave",5392,0,0,0.400222551928783,"True"
"370",1,8,6,0.2,0.06,1.5,"wave",5326,0,0,0.401990236575291,"True"
"371",1,8,7,0.2,0.06,1.5,"wave",5287,0,0,0.403064119538491,"True"
"372",1,8,8,0.2,0.06,1.5,"wave",5242,0,0,0.404425791682564,"True"
"373",1,8,9,0.2,0.06,1.5,"wave",5179,0,0,0.405676771577525,"True"
"374",1,8,10,0.2,0.06,1.5,"wave",5116,0,0,0.40852228303362,"True"
"375",1,8,11,0.2,0.06,1.5,"wave",5057,0,0,0.408740359897172,"True"
"376",1,8,12,0.2,0.06,1.5,"wave",5013,0,0,0.41212846598843,"True"
"377",1,8,13,0.2,0.06,1.5,"wave",4952,0,0,0.412358642972536,"True"
"378",1,8,14,0.2,0.06,1.5,"wave",4902,0,0,0.41391268869849,"True"
"379",1,8,15,0.2,0.06,1.5,"wave",4846,0,0,0.415394139496492,"True"
"380",1,8,16,0.2,0.06,1.5,"wave",4799,0,0,0.416753490310481,"True"
"381",1,8,17,0.2,0.06,1.5,"wave",4728,0,0,0.418570219966159,"True"
"382",1,8,18,0.2,0.06,1.5,"wave",9729,0,0,0.203412478158084,"True"
"383",1,8,19,0.2,0.06,1.5,"wave",9577,0,0,0.205805575858828,"True"
"384",1,8,20,0.2,0.06,1.5,"wave",9358,0,0,0.209019021158367,"True"
"385",1,8,21,0.2,0.06,1.5,"wave",9163,0,0,0.21106624467969,"True"
"386",1,8,22,0.2,0.06,1.5,"wave",8933,0,0,0.214261726183813,"True"
"387",1,8,23,0.2,0.06,1.5,"wave",8714,0,0,0.217580904291944,"True"
"388",1,8,24,0.2,0.06,1.5,"wave",8514,0,0,0.222222222222222,"True"
"389",1,8,25,0.2,0.06,1.5,"wave",8348,0,0,0.227000479156684,"True"
"390",1,8,26,0.2,0.06,1.5,"wave",8192,0,0,0.2298583984375,"True"
"391",1,8,27,0.2,0.06,1.5,"wave",8042,0,0,0.232280527232032,"True"
"392",1,8,28,0.2,0.06,1.5,"wave",7948,0,0,0.23565676899849,"True"
"393",1,8,29,0.2,0.06,1.5,"wave",7811,0,0,0.237613621815389,"True"
"394",1,8,30,0.2,0.06,1.5,"wave",7642,0,0,0.241036377911541,"True"
"395",1,8,31,0.2,0.06,1.5,"wave",7475,0,0,0.244147157190635,"True"
"396",1,8,32,0.2,0.06,1.5,"wave",7320,0,0,0.247950819672131,"True"
"397",1,8,33,0.2,0.06,1.5,"wave",7207,0,0,0.250312196475649,"True"
"398",1,8,34,0.2,0.06,1.5,"wave",7076,0,0,0.253250423968344,"True"
"399",1,8,35,0.2,0.06,1.5,"wave",6933,0,0,0.362902062599163,"True"
"400",1,8,36,0.2,0.06,1.5,"wave",6797,0,0,0.367220832720318,"True"
"401",1,8,37,0.2,0.06,1.5,"wave",6591,0,0,0.371567288727052,"True"
"402",1,8,38,0.2,0.06,1.5,"wave",6539,0,0,0.372839883774277,"True"
"403",1,8,39,0.2,0.06,1.5,"wave",6453,0,0,0.37501937083527,"True"
"404",1,8,40,0.2,0.06,1.5,"wave",6389,0,0,0.376271717013617,"True"
"405",1,8,41,0.2,0.06,1.5,"wave",6843,0,0,0.397486482536899,"False"
"406",1,8,42,0.2,0.06,1.5,"wave",6893,0,0,0.398085013782098,"False"
"407",1,8,43,0.2,0.06,1.5,"wave",6867,0,0,0.401922236784622,"False"
"408",1,8,44,0.2,0.06,1.5,"wave",6805,0,0,0.400734753857458,"False"
"409",1,8,45,0.2,0.06,1.5,"wave",6740,1,1,0.4,"False"
"410",1,8,46,0.2,0.06,1.5,"wave",6433,0,0,0.392662832271102,"False"
"411",1,8,47,0.2,0.06,1.5,"wave",6306,1,0,0.393593403108151,"False"
"412",1,8,48,0.2,0.06,1.5,"wave",6221,1,1,0.393827358945507,"False"
"413",1,8,49,0.2,0.06,1.5,"wave",6154,2,2,0.396002599935002,"False"
"414",1,8,50,0.2,0.06,1.5,"wave",6073,1,1,0.396838465338383,"False"
"415",1,8,51,0.2,0.06,1.5,"wave",5997,0,0,0.397698849424712,"False"
"416",1,8,52,0.2,0.06,1.5,"wave",5941,0,0,0.399091062110756,"True"
"417",1,9,1,0.2,0.06,1.5,"wave",5893,0,0,0.399287290005091,"True"
"418",1,9,2,0.2,0.06,1.5,"wave",5844,0,0,0.399897330595483,"True"
"419",1,9,3,0.2,0.06,1.5,"wave",5803,0,0,0.400137859727727,"True"
"420",1,9,4,0.2,0.06,1.5,"wave",5747,0,0,0.400904819906038,"True"
"421",1,9,5,0.2,0.06,1.5,"wave",5681,0,0,0.402393944728041,"True"
"422",1,9,6,0.2,0.06,1.5,"wave",5623,0,0,0.406366708162902,"True"
"423",1,9,7,0.2,0.06,1.5,"wave",5552,0,0,0.40850144092219,"True"
"424",1,9,8,0.2,0.06,1.5,"wave",5490,0,0,0.410382513661202,"True"
"425",1,9,9,0.2,0.06,1.5,"wave",5437,0,0,0.411807982343204,"True"
"426",1,9,10,0.2,0.06,1.5,"wave",5382,0,0,0.413786696395392,"True"
"427",1,9,11,0.2,0.06,1.5,"wave",5326,0,0,0.415508824633872,"True"
"428",1,9,12,0.2,0.06,1.5,"wave",5268,0,0,0.416666666666667,"True"
"429",1,9,13,0.2,0.06,1.5,"wave",5199,0,0,0.419311406039623,"True"
"430",1,9,14,0.2,0.06,1.5,"wave",5150,0,0,0.419805825242718,"True"
"431",1,9,15,0.2,0.06,1.5,"wave",5100,0,0,0.422156862745098,"True"
"432",1,9,16,0.2,0.06,1.5,"wave",5050,0,0,0.424752475247525,"True"
"433",1,9,17,0.2,0.06,1.5,"wave",5003,0,0,0.427543473915651,"True"
"434",1,9,18,0.2,0.06,1.5,"wave",10001,0,0,0.202779722027797,"True"
"435",1,9,19,0.2,0.06,1.5,"wave",9855,0,0,0.206189751395231,"True"
"436",1,9,20,0.2,0.06,1.5,"wave",9738,0,0,0.209283220373793,"True"
"437",1,9,21,0.2,0.06,1.5,"wave",9500,0,0,0.214105263157895,"True"
"438",1,9,22,0.2,0.06,1.5,"wave",9300,0,0,0.214731182795699,"True"
"439",1,9,23,0.2,0.06,1.5,"wave",9078,0,0,0.21833002864067,"True"
"440",1,9,24,0.2,0.06,1.5,"wave",8861,0,0,0.222548245119061,"True"
"441",1,9,25,0.2,0.06,1.5,"wave",8697,0,0,0.225824997125446,"True"
"442",1,9,26,0.2,0.06,1.5,"wave",8600,0,0,0.227558139534884,"True"
"443",1,9,27,0.2,0.06,1.5,"wave",8449,0,0,0.231980115990058,"True"
"444",1,9,28,0.2,0.06,1.5,"wave",8319,0,0,0.234162759947109,"True"
"445",1,9,29,0.2,0.06,1.5,"wave",8156,0,0,0.237371260421775,"True"
"446",1,9,30,0.2,0.06,1.5,"wave",7998,0,0,0.240185046261565,"True"
"447",1,9,31,0.2,0.06,1.5,"wave",7831,0,0,0.243774741412336,"True"
"448",1,9,32,0.2,0.06,1.5,"wave",7715,0,0,0.245755022683085,"True"
"449",1,9,33,0.2,0.06,1.5,"wave",7508,0,0,0.250266382525306,"True"
"450",1,9,34,0.2,0.06,1.5,"wave",7343,0,0,0.253983385537246,"True"
"451",1,9,35,0.2,0.06,1.5,"wave",7192,0,0,0.368882091212458,"True"
"452",1,9,36,0.2,0.06,1.5,"wave",7094,0,0,0.370735833098393,"True"
"453",1,9,37,0.2,0.06,1.5,"wave",6970,0,0,0.372883787661406,"True"
"454",1,9,38,0.2,0.06,1.5,"wave",6896,0,0,0.374419953596288,"True"
"455",1,9,39,0.2,0.06,1.5,"wave",6802,0,0,0.377241987650691,"True"
"456",1,9,40,0.2,0.06,1.5,"wave",6730,0,0,0.377860326894502,"True"
"457",1,9,41,0.2,0.06,1.5,"wave",7171,0,0,0.394923999442198,"False"
"458",1,9,42,0.2,0.06,1.5,"wave",7166,0,0,0.402176946692716,"False"
"459",1,9,43,0.2,0.06,1.5,"wave",7179,0,0,0.403120211728653,"False"
"460",1,9,44,0.2,0.06,1.5,"wave",7100,0,0,0.402394366197183,"False"
"461",1,9,45,0.2,0.06,1.5,"wave",7053,0,0,0.404083368779243,"False"
"462",1,9,46,0.2,0.06,1.5,"wave",6714,0,0,0.397229669347632,"False"
"463",1,9,47,0.2,0.06,1.5,"wave",6597,0,0,0.398362892223738,"False"
"464",1,9,48,0.2,0.06,1.5,"wave",6527,0,0,0.398192125019151,"False"
"465",1,9,49,0.2,0.06,1.5,"wave",6435,0,0,0.398445998445998,"False"
"466",1,9,50,0.2,0.06,1.5,"wave",6347,0,0,0.400504175200882,"False"
"467",1,9,51,0.2,0.06,1.5,"wave",6264,0,0,0.402139208173691,"False"
"468",1,9,52,0.2,0.06,1.5,"wave",6196,0,0,0.404615881213686,"False"
"469",1,10,1,0.2,0.06,1.5,"wave",6127,0,0,0.406071486861433,"False"
"470",1,10,2,0.2,0.06,1.5,"wave",6062,0,0,0.407456285054437,"False"
"471",1,10,3,0.2,0.06,1.5,"wave",5997,0,0,0.409204602301151,"False"
"472",1,10,4,0.2,0.06,1.5,"wave",5912,0,0,0.410013531799729,"False"
"473",1,10,5,0.2,0.06,1.5,"wave",5852,0,0,0.411141490088859,"False"
"474",1,10,6,0.2,0.06,1.5,"wave",5781,0,0,0.410655595917661,"False"
"475",1,10,7,0.2,0.06,1.5,"wave",5747,0,0,0.414303114668523,"False"
"476",1,10,8,0.2,0.06,1.5,"wave",5698,0,0,0.415233415233415,"False"
"477",1,10,9,0.2,0.06,1.5,"wave",5660,0,0,0.41643109540636,"False"
"478",1,10,10,0.2,0.06,1.5,"wave",5594,0,0,0.417411512334644,"True"
"479",1,10,11,0.2,0.06,1.5,"wave",5544,0,0,0.418470418470418,"True"
"480",1,10,12,0.2,0.06,1.5,"wave",5502,0,0,0.419483824063977,"True"
"481",1,10,13,0.2,0.06,1.5,"wave",5446,0,0,0.423980903415351,"True"
"482",1,10,14,0.2,0.06,1.5,"wave",5384,0,0,0.423662704309064,"True"
"483",1,10,15,0.2,0.06,1.5,"wave",5324,0,0,0.426934635612322,"True"
"484",1,10,16,0.2,0.06,1.5,"wave",5286,0,0,0.430192962542565,"True"
"485",1,10,17,0.2,0.06,1.5,"wave",5223,0,0,0.430212521539345,"True"
"486",1,10,18,0.2,0.06,1.5,"wave",10576,0,0,0.207829046898638,"True"
"487",1,10,19,0.2,0.06,1.5,"wave",10441,0,0,0.209654247677426,"True"
"488",1,10,20,0.2,0.06,1.5,"wave",10320,0,0,0.212403100775194,"True"
"489",1,10,21,0.2,0.06,1.5,"wave",10117,0,0,0.215874271028961,"True"
"490",1,10,22,0.2,0.06,1.5,"wave",9944,0,0,0.218322606596943,"True"
"491",1,10,23,0.2,0.06,1.5,"wave",9712,0,0,0.22250823723229,"True"
"492",1,10,24,0.2,0.06,1.5,"wave",9488,0,0,0.225864249578415,"True"
"493",1,10,25,0.2,0.06,1.5,"wave",9353,0,0,0.228269004597455,"True"
"494",1,10,26,0.2,0.06,1.5,"wave",9143,0,0,0.232418243464946,"True"
"495",1,10,27,0.2,0.06,1.5,"wave",8960,0,0,0.234821428571429,"True"
"496",1,10,28,0.2,0.06,1.5,"wave",8779,0,0,0.238068117097619,"True"
"497",1,10,29,0.2,0.06,1.5,"wave",8574,0,0,0.240844413342664,"True"
"498",1,10,30,0.2,0.06,1.5,"wave",8425,0,0,0.243204747774481,"True"
"499",1,10,31,0.2,0.06,1.5,"wave",8268,0,0,0.247218190614417,"True"
"500",1,10,32,0.2,0.06,1.5,"wave",8130,0,0,0.249569495694957,"True"
"501",1,10,33,0.2,0.06,1.5,"wave",7936,0,0,0.252772177419355,"True"
"502",1,10,34,0.2,0.06,1.5,"wave",7773,0,0,0.255757107937733,"True"
"503",1,10,35,0.2,0.06,1.5,"wave",7617,0,0,0.368517789155836,"True"
"504",1,10,36,0.2,0.06,1.5,"wave",7443,0,0,0.371086927314255,"True"
"505",1,10,37,0.2,0.06,1.5,"wave",7322,0,0,0.372848948374761,"True"
"506",1,10,38,0.2,0.06,1.5,"wave",7258,0,0,0.37489666574814,"True"
"507",1,10,39,0.2,0.06,1.5,"wave",7166,0,0,0.377756070332124,"True"
"508",1,10,40,0.2,0.06,1.5,"wave",7096,0,0,0.380496054114994,"True"
"509",1,10,41,0.2,0.06,1.5,"wave",7628,0,0,0.396958573675931,"True"
"510",1,10,42,0.2,0.06,1.5,"wave",7576,0,0,0.397835269271383,"True"
"511",1,10,43,0.2,0.06,1.5,"wave",7534,0,0,0.402176798513406,"True"
"512",1,10,44,0.2,0.06,1.5,"wave",7451,0,0,0.405583143202255,"True"
"513",1,10,45,0.2,0.06,1.5,"wave",7414,0,0,0.405179390342595,"False"
"514",1,10,46,0.2,0.06,1.5,"wave",6996,0,0,0.395797598627787,"False"
"515",1,10,47,0.2,0.06,1.5,"wave",6878,0,0,0.397644664146554,"False"
"516",1,10,48,0.2,0.06,1.5,"wave",6814,0,0,0.395949515702964,"False"
"517",1,10,49,0.2,0.06,1.5,"wave",6745,0,0,0.39822090437361,"False"
"518",1,10,50,0.2,0.06,1.5,"wave",6663,0,0,0.40087047876332,"False"
"519",1,10,51,0.2,0.06,1.5,"wave",6613,0,0,0.402994102525329,"True"
"520",1,10,52,0.2,0.06,1.5,"wave",6547,0,0,0.403849091186803,"True"
"521",1,11,1,0.2,0.06,1.5,"wave",6468,0,0,0.406462585034014,"True"
"522",1,11,2,0.2,0.06,1.5,"wave",6401,0,0,0.407280112482425,"True"
"523",1,11,3,0.2,0.06,1.5,"wave",6335,0,0,0.409471191791634,"True"
"524",1,11,4,0.2,0.06,1.5,"wave",6262,0,0,0.40913446183328,"True"
"525",1,11,5,0.2,0.06,1.5,"wave",6178,0,0,0.410974425380382,"True"
"526",1,11,6,0.2,0.06,1.5,"wave",6128,0,0,0.411716710182768,"True"
"527",1,11,7,0.2,0.06,1.5,"wave",6048,0,0,0.414021164021164,"True"
"528",1,11,8,0.2,0.06,1.5,"wave",5974,0,0,0.414462671576833,"True"
"529",1,11,9,0.2,0.06,1.5,"wave",5909,0,0,0.416483330512777,"True"
"530",1,11,10,0.2,0.06,1.5,"wave",5845,0,0,0.417108639863131,"True"
"531",1,11,11,0.2,0.06,1.5,"wave",5783,0,0,0.418986685111534,"True"
"532",1,11,12,0.2,0.06,1.5,"wave",5722,0,0,0.420307584760573,"True"
"533",1,11,13,0.2,0.06,1.5,"wave",5676,0,0,0.422832980972516,"True"
"534",1,11,14,0.2,0.06,1.5,"wave",5620,0,0,0.423665480427046,"True"
"535",1,11,15,0.2,0.06,1.5,"wave",5546,0,0,0.425351604760188,"True"
"536",1,11,16,0.2,0.06,1.5,"wave",5485,0,0,0.428988149498633,"True"
"537",1,11,17,0.2,0.06,1.5,"wave",5428,0,0,0.430913780397937,"True"
"538",1,11,18,0.2,0.06,1.5,"wave",11009,0,0,0.206376600962849,"True"
"539",1,11,19,0.2,0.06,1.5,"wave",10850,0,0,0.208294930875576,"True"
"540",1,11,20,0.2,0.06,1.5,"wave",10628,0,0,0.211704930372601,"True"
"541",1,11,21,0.2,0.06,1.5,"wave",10438,0,0,0.216037555087181,"True"
"542",1,11,22,0.2,0.06,1.5,"wave",10306,0,0,0.217058024451776,"True"
"543",1,11,23,0.2,0.06,1.5,"wave",10122,0,0,0.219818217743529,"True"
"544",1,11,24,0.2,0.06,1.5,"wave",9939,0,0,0.223664352550558,"True"
"545",1,11,25,0.2,0.06,1.5,"wave",9735,0,0,0.226707755521315,"True"
"546",1,11,26,0.2,0.06,1.5,"wave",9513,0,0,0.231367602228529,"True"
"547",1,11,27,0.2,0.06,1.5,"wave",9322,0,0,0.235142673246085,"True"
"548",1,11,28,0.2,0.06,1.5,"wave",9106,0,0,0.238414232374259,"True"
"549",1,11,29,0.2,0.06,1.5,"wave",8915,0,0,0.241951766685362,"True"
"550",1,11,30,0.2,0.06,1.5,"wave",8721,0,0,0.245499369338379,"True"
"551",1,11,31,0.2,0.06,1.5,"wave",8552,0,0,0.248830682881197,"True"
"552",1,11,32,0.2,0.06,1.5,"wave",8414,0,0,0.251961017352032,"True"
"553",1,11,33,0.2,0.06,1.5,"wave",8239,0,0,0.254521179754825,"True"
"554",1,11,34,0.2,0.06,1.5,"wave",8130,0,0,0.257318573185732,"True"
"555",1,11,35,0.2,0.06,1.5,"wave",8012,0,0,0.365077383924114,"True"
"556",1,11,36,0.2,0.06,1.5,"wave",7884,0,0,0.36884830035515,"True"
"557",1,11,37,0.2,0.06,1.5,"wave",7752,0,0,0.371904024767802,"True"
"558",1,11,38,0.2,0.06,1.5,"wave",7688,0,0,0.37343912591051,"True"
"559",1,11,39,0.2,0.06,1.5,"wave",7612,0,0,0.375197057277982,"True"
"560",1,11,40,0.2,0.06,1.5,"wave",7534,0,0,0.376294133262543,"True"
"561",1,11,41,0.2,0.06,1.5,"wave",8066,0,0,0.396850979419787,"True"
"562",1,11,42,0.2,0.06,1.5,"wave",8112,0,0,0.398052268244576,"True"
"563",1,11,43,0.2,0.06,1.5,"wave",8047,0,0,0.401143283211135,"True"
"564",1,11,44,0.2,0.06,1.5,"wave",8000,0,0,0.3985,"True"
"565",1,11,45,0.2,0.06,1.5,"wave",7903,0,0,0.403897254207263,"False"
"566",1,11,46,0.2,0.06,1.5,"wave",7505,0,0,0.396668887408394,"False"
"567",1,11,47,0.2,0.06,1.5,"wave",7352,0,0,0.394722524483134,"False"
"568",1,11,48,0.2,0.06,1.5,"wave",7308,1,1,0.396004378762999,"False"
"569",1,11,49,0.2,0.06,1.5,"wave",7222,1,0,0.397950706175575,"False"
"570",1,11,50,0.2,0.06,1.5,"wave",7159,0,0,0.400055873725381,"False"
"571",1,11,51,0.2,0.06,1.5,"wave",7099,0,0,0.400197210874771,"False"
"572",1,11,52,0.2,0.06,1.5,"wave",7021,0,0,0.40207947585814,"False"
"573",10,1,1,0.2,0.06,1.5,"wave",2804,0,0,0.199714693295292,"True"
"574",10,1,2,0.2,0.06,1.5,"wave",2760,0,0,0.198550724637681,"True"
"575",10,1,3,0.2,0.06,1.5,"wave",2691,0,0,0.201040505388331,"True"
"576",10,1,4,0.2,0.06,1.5,"wave",2618,0,0,0.206264323911383,"True"
"577",10,1,5,0.2,0.06,1.5,"wave",2545,0,0,0.208251473477407,"True"
"578",10,1,6,0.2,0.06,1.5,"wave",2504,0,0,0.20926517571885,"True"
"579",10,1,7,0.2,0.06,1.5,"wave",2441,0,0,0.212617779598525,"True"
"580",10,1,8,0.2,0.06,1.5,"wave",2421,0,0,0.211069805865345,"True"
"581",10,1,9,0.2,0.06,1.5,"wave",2387,0,0,0.209467951403435,"True"
"582",10,1,10,0.2,0.06,1.5,"wave",2369,0,0,0.211481637821866,"True"
"583",10,1,11,0.2,0.06,1.5,"wave",2343,0,0,0.212548015364917,"True"
"584",10,1,12,0.2,0.06,1.5,"wave",2325,0,0,0.214193548387097,"True"
"585",10,1,13,0.2,0.06,1.5,"wave",2298,0,0,0.215404699738903,"True"
"586",10,1,14,0.2,0.06,1.5,"wave",2286,0,0,0.220034995625547,"True"
"587",10,1,15,0.2,0.06,1.5,"wave",2252,0,0,0.223801065719361,"True"
"588",10,1,16,0.2,0.06,1.5,"wave",2242,0,0,0.223907225691347,"True"
"589",10,1,17,0.2,0.06,1.5,"wave",2199,0,0,0.228285584356526,"True"
"590",10,1,18,0.2,0.06,1.5,"wave",6420,0,0,0.0802180685358255,"True"
"591",10,1,19,0.2,0.06,1.5,"wave",6288,0,0,0.0826972010178117,"True"
"592",10,1,20,0.2,0.06,1.5,"wave",6159,0,0,0.0858905666504303,"True"
"593",10,1,21,0.2,0.06,1.5,"wave",6027,0,0,0.087771694043471,"True"
"594",10,1,22,0.2,0.06,1.5,"wave",5895,0,0,0.0905852417302799,"True"
"595",10,1,23,0.2,0.06,1.5,"wave",5759,0,0,0.0930717138392082,"True"
"596",10,1,24,0.2,0.06,1.5,"wave",5636,0,0,0.0956352022711143,"True"
"597",10,1,25,0.2,0.06,1.5,"wave",5466,0,0,0.0969630442736919,"True"
"598",10,1,26,0.2,0.06,1.5,"wave",5347,0,0,0.100804189265008,"True"
"599",10,1,27,0.2,0.06,1.5,"wave",5250,0,0,0.103619047619048,"True"
"600",10,1,28,0.2,0.06,1.5,"wave",5148,0,0,0.106643356643357,"True"
"601",10,1,29,0.2,0.06,1.5,"wave",5057,0,0,0.109946608661262,"True"
"602",10,1,30,0.2,0.06,1.5,"wave",4973,0,0,0.112406997788056,"True"
"603",10,1,31,0.2,0.06,1.5,"wave",4870,0,0,0.114784394250513,"True"
"604",10,1,32,0.2,0.06,1.5,"wave",4820,0,0,0.117634854771784,"True"
"605",10,1,33,0.2,0.06,1.5,"wave",4727,0,0,0.120795430505606,"True"
"606",10,1,34,0.2,0.06,1.5,"wave",4663,0,0,0.121381085138323,"True"
"607",10,1,35,0.2,0.06,1.5,"wave",4573,0,0,0.24032363874918,"True"
"608",10,1,36,0.2,0.06,1.5,"wave",4517,0,0,0.241531990259021,"True"
"609",10,1,37,0.2,0.06,1.5,"wave",4419,0,0,0.244851776420005,"True"
"610",10,1,38,0.2,0.06,1.5,"wave",4383,0,0,0.246862879306411,"True"
"611",10,1,39,0.2,0.06,1.5,"wave",4309,0,0,0.249477837085171,"True"
"612",10,1,40,0.2,0.06,1.5,"wave",4269,0,0,0.251581166549543,"True"
"613",10,1,41,0.2,0.06,1.5,"wave",4344,0,0,0.261970534069982,"True"
"614",10,1,42,0.2,0.06,1.5,"wave",4356,0,0,0.26147842056933,"True"
"615",10,1,43,0.2,0.06,1.5,"wave",4357,0,0,0.266008721597429,"True"
"616",10,1,44,0.2,0.06,1.5,"wave",4345,0,0,0.267203682393556,"True"
"617",10,1,45,0.2,0.06,1.5,"wave",4330,0,0,0.26905311778291,"True"
"618",10,1,46,0.2,0.06,1.5,"wave",4243,0,0,0.269384869196323,"True"
"619",10,1,47,0.2,0.06,1.5,"wave",4214,0,0,0.268628381585192,"True"
"620",10,1,48,0.2,0.06,1.5,"wave",4184,0,0,0.269837476099426,"True"
"621",10,1,49,0.2,0.06,1.5,"wave",4121,0,0,0.269594758553749,"True"
"622",10,1,50,0.2,0.06,1.5,"wave",4086,0,0,0.272638277043563,"True"
"623",10,1,51,0.2,0.06,1.5,"wave",4047,0,0,0.273783049172226,"True"
"624",10,1,52,0.2,0.06,1.5,"wave",4013,0,0,0.27510590580613,"True"
"625",10,2,1,0.2,0.06,1.5,"wave",3968,9,0,0.277973790322581,"False"
"626",10,2,2,0.2,0.06,1.5,"wave",3928,9,0,0.279276985743381,"False"
"627",10,2,3,0.2,0.06,1.5,"wave",3870,8,0,0.281912144702842,"False"
"628",10,2,4,0.2,0.06,1.5,"wave",3829,8,3,0.282319143379472,"False"
"629",10,2,5,0.2,0.06,1.5,"wave",3787,11,6,0.281225244256668,"False"
"630",10,2,6,0.2,0.06,1.5,"wave",3759,13,3,0.285714285714286,"False"
"631",10,2,7,0.2,0.06,1.5,"wave",3700,10,5,0.287027027027027,"False"
"632",10,2,8,0.2,0.06,1.5,"wave",3672,17,7,0.287037037037037,"False"
