"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22297",44,11,41,0,0.03,2,"propagule",7562,8,5,0.181433483205501,"False"
"22298",44,11,42,0,0.03,2,"propagule",7491,6,2,0.18675744226405,"False"
"22299",44,11,43,0,0.03,2,"propagule",7384,4,1,0.189057421451788,"False"
"22300",44,11,44,0,0.03,2,"propagule",7338,6,2,0.1924230035432,"False"
"22301",44,11,45,0,0.03,2,"propagule",7266,5,1,0.192402972749794,"False"
"22302",44,11,46,0,0.03,2,"propagule",7089,4,1,0.188460995909155,"False"
"22303",44,11,47,0,0.03,2,"propagule",7018,4,3,0.188942718723283,"False"
"22304",44,11,48,0,0.03,2,"propagule",6959,1,0,0.193274895818365,"False"
"22305",44,11,49,0,0.03,2,"propagule",6879,1,0,0.192469835731938,"False"
"22306",44,11,50,0,0.03,2,"propagule",6845,5,2,0.195617238860482,"False"
"22307",44,11,51,0,0.03,2,"propagule",6818,3,1,0.199911997653271,"False"
"22308",44,11,52,0,0.03,2,"propagule",6778,4,1,0.201239303629389,"False"
"22309",45,1,1,0,0.03,2,"propagule",2757,0,0,0.0950308306129851,"True"
"22310",45,1,2,0,0.03,2,"propagule",2707,0,0,0.0964166974510528,"True"
"22311",45,1,3,0,0.03,2,"propagule",2661,0,0,0.0980834272829763,"True"
"22312",45,1,4,0,0.03,2,"propagule",2651,0,0,0.100339494530366,"True"
"22313",45,1,5,0,0.03,2,"propagule",2619,0,0,0.107292859870179,"True"
"22314",45,1,6,0,0.03,2,"propagule",2571,0,0,0.108907040062233,"True"
"22315",45,1,7,0,0.03,2,"propagule",2528,0,0,0.111550632911392,"True"
"22316",45,1,8,0,0.03,2,"propagule",2497,0,0,0.113736483780537,"True"
"22317",45,1,9,0,0.03,2,"propagule",2455,0,0,0.113238289205703,"True"
"22318",45,1,10,0,0.03,2,"propagule",2438,0,0,0.114438063986874,"True"
"22319",45,1,11,0,0.03,2,"propagule",2407,0,0,0.115911923556294,"True"
"22320",45,1,12,0,0.03,2,"propagule",2393,0,0,0.117843710823234,"True"
"22321",45,1,13,0,0.03,2,"propagule",2368,0,0,0.121199324324324,"True"
"22322",45,1,14,0,0.03,2,"propagule",2340,0,0,0.123931623931624,"True"
"22323",45,1,15,0,0.03,2,"propagule",2313,0,0,0.123648940769563,"True"
"22324",45,1,16,0,0.03,2,"propagule",2265,0,0,0.127152317880795,"True"
"22325",45,1,17,0,0.03,2,"propagule",2234,0,0,0.128469113697404,"True"
"22326",45,1,18,0,0.03,2,"propagule",6518,0,0,0.0458729671678429,"True"
"22327",45,1,19,0,0.03,2,"propagule",6381,0,0,0.0479548660084626,"True"
"22328",45,1,20,0,0.03,2,"propagule",6248,0,0,0.050416133162612,"True"
"22329",45,1,21,0,0.03,2,"propagule",6102,0,0,0.0555555555555556,"True"
"22330",45,1,22,0,0.03,2,"propagule",5851,0,0,0.0581097248333618,"True"
"22331",45,1,23,0,0.03,2,"propagule",5728,0,0,0.0619762569832402,"True"
"22332",45,1,24,0,0.03,2,"propagule",5612,0,0,0.0646828225231647,"True"
"22333",45,1,25,0,0.03,2,"propagule",5485,0,0,0.0656335460346399,"True"
"22334",45,1,26,0,0.03,2,"propagule",5372,0,0,0.0681310498883098,"True"
"22335",45,1,27,0,0.03,2,"propagule",5242,0,0,0.0705837466615795,"True"
"22336",45,1,28,0,0.03,2,"propagule",5140,0,0,0.0727626459143969,"True"
"22337",45,1,29,0,0.03,2,"propagule",5020,0,0,0.0750996015936255,"True"
"22338",45,1,30,0,0.03,2,"propagule",4940,0,0,0.0751012145748988,"True"
"22339",45,1,31,0,0.03,2,"propagule",4862,0,0,0.0761003702180173,"True"
"22340",45,1,32,0,0.03,2,"propagule",4772,0,0,0.0781642917015926,"True"
"22341",45,1,33,0,0.03,2,"propagule",4676,0,0,0.0806244653550043,"True"
"22342",45,1,34,0,0.03,2,"propagule",4595,0,0,0.0826985854189336,"True"
"22343",45,1,35,0,0.03,2,"propagule",4518,0,0,0.0863213811420983,"True"
"22344",45,1,36,0,0.03,2,"propagule",4441,0,0,0.0889439315469489,"True"
"22345",45,1,37,0,0.03,2,"propagule",4373,0,0,0.0912417104962268,"True"
"22346",45,1,38,0,0.03,2,"propagule",4298,0,0,0.0928338762214984,"True"
"22347",45,1,39,0,0.03,2,"propagule",4251,0,0,0.0957421783109857,"True"
"22348",45,1,40,0,0.03,2,"propagule",4198,0,0,0.0969509290138161,"True"
"22349",45,1,41,0,0.03,2,"propagule",4207,0,0,0.106013786546232,"True"
"22350",45,1,42,0,0.03,2,"propagule",4180,0,0,0.110047846889952,"True"
"22351",45,1,43,0,0.03,2,"propagule",4125,0,0,0.113939393939394,"True"
"22352",45,1,44,0,0.03,2,"propagule",4067,0,0,0.119006638800098,"True"
"22353",45,1,45,0,0.03,2,"propagule",4006,0,0,0.119570644033949,"True"
"22354",45,1,46,0,0.03,2,"propagule",3908,0,0,0.118730808597748,"True"
"22355",45,1,47,0,0.03,2,"propagule",3874,0,0,0.124419204956118,"True"
"22356",45,1,48,0,0.03,2,"propagule",3810,0,0,0.127034120734908,"True"
"22357",45,1,49,0,0.03,2,"propagule",3774,0,0,0.129040805511394,"True"
"22358",45,1,50,0,0.03,2,"propagule",3724,0,0,0.130504833512352,"True"
"22359",45,1,51,0,0.03,2,"propagule",3669,0,0,0.134096484055601,"True"
"22360",45,1,52,0,0.03,2,"propagule",3639,0,0,0.136026380873866,"True"
"22361",45,2,1,0,0.03,2,"propagule",3612,5,0,0.138427464008859,"False"
"22362",45,2,2,0,0.03,2,"propagule",3570,5,0,0.13921568627451,"False"
"22363",45,2,3,0,0.03,2,"propagule",3542,5,1,0.142857142857143,"False"
"22364",45,2,4,0,0.03,2,"propagule",3496,8,2,0.143592677345538,"False"
"22365",45,2,5,0,0.03,2,"propagule",3452,11,3,0.145712630359212,"False"
"22366",45,2,6,0,0.03,2,"propagule",3419,10,3,0.149166422930681,"False"
"22367",45,2,7,0,0.03,2,"propagule",3387,9,3,0.150280484204311,"False"
"22368",45,2,8,0,0.03,2,"propagule",3359,13,4,0.150640071449836,"False"
"22369",45,2,9,0,0.03,2,"propagule",3333,16,6,0.151215121512151,"False"
"22370",45,2,10,0,0.03,2,"propagule",3285,22,7,0.151902587519026,"False"
"22371",45,2,11,0,0.03,2,"propagule",3244,25,9,0.154747225647349,"False"
"22372",45,2,12,0,0.03,2,"propagule",3203,38,8,0.156103652825476,"False"
"22373",45,2,13,0,0.03,2,"propagule",3151,33,9,0.15741034592193,"False"
"22374",45,2,14,0,0.03,2,"propagule",3115,40,15,0.158908507223114,"False"
"22375",45,2,15,0,0.03,2,"propagule",3070,33,17,0.159934853420195,"False"
"22376",45,2,16,0,0.03,2,"propagule",3021,38,17,0.160873882820258,"False"
"22377",45,2,17,0,0.03,2,"propagule",2975,36,8,0.163361344537815,"False"
"22378",45,2,18,0,0.03,2,"propagule",5266,33,10,0.0928598556779339,"False"
"22379",45,2,19,0,0.03,2,"propagule",5203,44,12,0.095329617528349,"False"
"22380",45,2,20,0,0.03,2,"propagule",5127,47,13,0.097913009557246,"False"
"22381",45,2,21,0,0.03,2,"propagule",4979,45,20,0.101425989154449,"False"
"22382",45,2,22,0,0.03,2,"propagule",4884,49,20,0.103808353808354,"False"
"22383",45,2,23,0,0.03,2,"propagule",4789,48,20,0.106076425140948,"False"
"22384",45,2,24,0,0.03,2,"propagule",4679,50,18,0.108783928189784,"False"
"22385",45,2,25,0,0.03,2,"propagule",4566,45,15,0.112133158125274,"False"
"22386",45,2,26,0,0.03,2,"propagule",4475,47,15,0.114413407821229,"False"
"22387",45,2,27,0,0.03,2,"propagule",4390,44,18,0.115945330296128,"False"
"22388",45,2,28,0,0.03,2,"propagule",4319,48,18,0.118314424635332,"False"
"22389",45,2,29,0,0.03,2,"propagule",4193,45,16,0.120200333889816,"False"
"22390",45,2,30,0,0.03,2,"propagule",4089,41,17,0.12472487160675,"False"
"22391",45,2,31,0,0.03,2,"propagule",3995,37,12,0.126157697121402,"False"
"22392",45,2,32,0,0.03,2,"propagule",3875,33,13,0.127741935483871,"False"
"22393",45,2,33,0,0.03,2,"propagule",3777,26,16,0.1289383108287,"False"
"22394",45,2,34,0,0.03,2,"propagule",3719,26,13,0.130411400914224,"False"
"22395",45,2,35,0,0.03,2,"propagule",3638,20,7,0.132765255634964,"False"
"22396",45,2,36,0,0.03,2,"propagule",3578,20,8,0.136109558412521,"False"
"22397",45,2,37,0,0.03,2,"propagule",3519,18,8,0.137539073600455,"False"
"22398",45,2,38,0,0.03,2,"propagule",3484,17,8,0.140355912743972,"False"
"22399",45,2,39,0,0.03,2,"propagule",3440,16,9,0.142151162790698,"False"
"22400",45,2,40,0,0.03,2,"propagule",3398,14,6,0.143908181283108,"False"
"22401",45,2,41,0,0.03,2,"propagule",3474,12,4,0.16090961427749,"False"
"22402",45,2,42,0,0.03,2,"propagule",3466,16,3,0.164166185804963,"False"
"22403",45,2,43,0,0.03,2,"propagule",3460,12,5,0.171965317919075,"False"
"22404",45,2,44,0,0.03,2,"propagule",3452,16,6,0.175840092699884,"False"
"22405",45,2,45,0,0.03,2,"propagule",3430,14,3,0.17667638483965,"False"
"22406",45,2,46,0,0.03,2,"propagule",3325,12,4,0.172932330827068,"False"
"22407",45,2,47,0,0.03,2,"propagule",3276,12,5,0.172161172161172,"False"
"22408",45,2,48,0,0.03,2,"propagule",3239,12,7,0.173201605433776,"False"
"22409",45,2,49,0,0.03,2,"propagule",3205,10,5,0.174102964118565,"False"
"22410",45,2,50,0,0.03,2,"propagule",3180,7,3,0.174528301886792,"False"
"22411",45,2,51,0,0.03,2,"propagule",3145,9,4,0.176788553259142,"False"
"22412",45,2,52,0,0.03,2,"propagule",3115,9,3,0.176565008025682,"False"
"22413",45,3,1,0,0.03,2,"propagule",3082,7,2,0.17910447761194,"False"
"22414",45,3,2,0,0.03,2,"propagule",3047,6,2,0.179192648506728,"False"
"22415",45,3,3,0,0.03,2,"propagule",3018,7,3,0.18025182239894,"False"
"22416",45,3,4,0,0.03,2,"propagule",2988,10,3,0.181726907630522,"False"
"22417",45,3,5,0,0.03,2,"propagule",2952,10,3,0.182588075880759,"False"
"22418",45,3,6,0,0.03,2,"propagule",2924,10,4,0.183310533515732,"False"
"22419",45,3,7,0,0.03,2,"propagule",2895,9,5,0.187564766839378,"False"
"22420",45,3,8,0,0.03,2,"propagule",2866,9,4,0.190509420795534,"False"
"22421",45,3,9,0,0.03,2,"propagule",2842,7,3,0.19247009148487,"False"
"22422",45,3,10,0,0.03,2,"propagule",2802,10,3,0.193433261955746,"False"
"22423",45,3,11,0,0.03,2,"propagule",2771,10,3,0.19595813785637,"False"
"22424",45,3,12,0,0.03,2,"propagule",2749,10,5,0.197162604583485,"False"
"22425",45,3,13,0,0.03,2,"propagule",2724,10,4,0.197136563876652,"False"
"22426",45,3,14,0,0.03,2,"propagule",2693,8,4,0.200148533234311,"False"
"22427",45,3,15,0,0.03,2,"propagule",2659,9,4,0.203083866115081,"False"
"22428",45,3,16,0,0.03,2,"propagule",2642,7,3,0.20439061317184,"False"
"22429",45,3,17,0,0.03,2,"propagule",2623,6,2,0.204727411361037,"False"
"22430",45,3,18,0,0.03,2,"propagule",5843,6,2,0.0943008728392949,"False"
"22431",45,3,19,0,0.03,2,"propagule",5730,13,3,0.0987783595113438,"False"
"22432",45,3,20,0,0.03,2,"propagule",5600,13,4,0.101428571428571,"False"
"22433",45,3,21,0,0.03,2,"propagule",5489,12,3,0.102933139005283,"False"
"22434",45,3,22,0,0.03,2,"propagule",5379,13,2,0.107826733593605,"False"
"22435",45,3,23,0,0.03,2,"propagule",5271,16,5,0.111553784860558,"False"
"22436",45,3,24,0,0.03,2,"propagule",5192,16,7,0.114214175654854,"False"
"22437",45,3,25,0,0.03,2,"propagule",5092,15,7,0.115868028279654,"False"
"22438",45,3,26,0,0.03,2,"propagule",4989,13,6,0.117458408498697,"False"
"22439",45,3,27,0,0.03,2,"propagule",4855,15,4,0.120082389289392,"False"
"22440",45,3,28,0,0.03,2,"propagule",4763,15,5,0.125131219819442,"False"
"22441",45,3,29,0,0.03,2,"propagule",4646,17,5,0.126775721050366,"False"
"22442",45,3,30,0,0.03,2,"propagule",4540,16,9,0.129295154185022,"False"
"22443",45,3,31,0,0.03,2,"propagule",4425,15,7,0.131977401129943,"False"
"22444",45,3,32,0,0.03,2,"propagule",4320,12,4,0.134490740740741,"False"
"22445",45,3,33,0,0.03,2,"propagule",4232,13,3,0.136578449905482,"False"
"22446",45,3,34,0,0.03,2,"propagule",4136,9,3,0.138539651837524,"False"
"22447",45,3,35,0,0.03,2,"propagule",4073,11,4,0.139454947213356,"False"
"22448",45,3,36,0,0.03,2,"propagule",3985,7,4,0.142032622333752,"False"
"22449",45,3,37,0,0.03,2,"propagule",3911,7,3,0.146254154947584,"False"
"22450",45,3,38,0,0.03,2,"propagule",3859,4,1,0.147706659756414,"False"
"22451",45,3,39,0,0.03,2,"propagule",3825,5,2,0.150849673202614,"False"
"22452",45,3,40,0,0.03,2,"propagule",3784,4,2,0.153541226215645,"False"
"22453",45,3,41,0,0.03,2,"propagule",3929,6,2,0.175362687706796,"False"
"22454",45,3,42,0,0.03,2,"propagule",3938,6,3,0.178517013712544,"False"
"22455",45,3,43,0,0.03,2,"propagule",3924,6,5,0.185015290519878,"False"
"22456",45,3,44,0,0.03,2,"propagule",3871,8,4,0.180056832859726,"False"
"22457",45,3,45,0,0.03,2,"propagule",3841,9,1,0.186149440249935,"False"
"22458",45,3,46,0,0.03,2,"propagule",3718,8,0,0.177245831091985,"False"
"22459",45,3,47,0,0.03,2,"propagule",3684,8,3,0.177252985884908,"False"
"22460",45,3,48,0,0.03,2,"propagule",3639,11,4,0.17724649629019,"False"
"22461",45,3,49,0,0.03,2,"propagule",3607,9,2,0.179927917937344,"False"
"22462",45,3,50,0,0.03,2,"propagule",3564,11,5,0.182098765432099,"False"
"22463",45,3,51,0,0.03,2,"propagule",3530,14,4,0.18300283286119,"False"
"22464",45,3,52,0,0.03,2,"propagule",3493,10,4,0.184082450615517,"False"
"22465",45,4,1,0,0.03,2,"propagule",3439,16,4,0.184065135213725,"False"
"22466",45,4,2,0,0.03,2,"propagule",3405,12,3,0.186490455212922,"False"
"22467",45,4,3,0,0.03,2,"propagule",3370,15,6,0.186646884272997,"False"
"22468",45,4,4,0,0.03,2,"propagule",3338,17,6,0.187537447573397,"False"
"22469",45,4,5,0,0.03,2,"propagule",3306,20,7,0.189957652752571,"False"
"22470",45,4,6,0,0.03,2,"propagule",3275,21,5,0.19206106870229,"False"
"22471",45,4,7,0,0.03,2,"propagule",3239,19,7,0.194195739425749,"False"
"22472",45,4,8,0,0.03,2,"propagule",3210,23,8,0.194704049844237,"False"
"22473",45,4,9,0,0.03,2,"propagule",3171,21,10,0.19836013875749,"False"
"22474",45,4,10,0,0.03,2,"propagule",3134,21,12,0.197830248883216,"False"
"22475",45,4,11,0,0.03,2,"propagule",3090,20,7,0.200323624595469,"False"
"22476",45,4,12,0,0.03,2,"propagule",3055,19,5,0.201963993453355,"False"
"22477",45,4,13,0,0.03,2,"propagule",3028,18,10,0.204755614266843,"False"
"22478",45,4,14,0,0.03,2,"propagule",2993,18,10,0.207150016705647,"False"
"22479",45,4,15,0,0.03,2,"propagule",2959,14,6,0.209868198715782,"False"
"22480",45,4,16,0,0.03,2,"propagule",2926,14,5,0.212235133287765,"False"
"22481",45,4,17,0,0.03,2,"propagule",2904,15,2,0.215220385674931,"False"
"22482",45,4,18,0,0.03,2,"propagule",5830,16,5,0.108233276157804,"False"
"22483",45,4,19,0,0.03,2,"propagule",5756,24,7,0.11049339819319,"False"
"22484",45,4,20,0,0.03,2,"propagule",5649,39,5,0.113648433351036,"False"
"22485",45,4,21,0,0.03,2,"propagule",5527,49,14,0.115614257282432,"False"
"22486",45,4,22,0,0.03,2,"propagule",5389,66,20,0.116904806086472,"False"
"22487",45,4,23,0,0.03,2,"propagule",5226,62,21,0.119211634137007,"False"
"22488",45,4,24,0,0.03,2,"propagule",5089,64,25,0.12242090784044,"False"
"22489",45,4,25,0,0.03,2,"propagule",4961,60,27,0.125781092521669,"False"
"22490",45,4,26,0,0.03,2,"propagule",4862,54,24,0.127108185931715,"False"
"22491",45,4,27,0,0.03,2,"propagule",4721,50,17,0.130904469392078,"False"
"22492",45,4,28,0,0.03,2,"propagule",4599,44,16,0.133724722765819,"False"
"22493",45,4,29,0,0.03,2,"propagule",4494,42,20,0.13640409434802,"False"
"22494",45,4,30,0,0.03,2,"propagule",4403,39,16,0.137406313876902,"False"
"22495",45,4,31,0,0.03,2,"propagule",4319,31,15,0.140310257003936,"False"
"22496",45,4,32,0,0.03,2,"propagule",4235,36,15,0.143565525383707,"False"
"22497",45,4,33,0,0.03,2,"propagule",4171,34,14,0.146247902181731,"False"
"22498",45,4,34,0,0.03,2,"propagule",4092,33,11,0.148826979472141,"False"
"22499",45,4,35,0,0.03,2,"propagule",3996,28,12,0.153653653653654,"False"
"22500",45,4,36,0,0.03,2,"propagule",3951,29,14,0.156922298152366,"False"
"22501",45,4,37,0,0.03,2,"propagule",3867,27,10,0.159813809154383,"False"
"22502",45,4,38,0,0.03,2,"propagule",3823,29,10,0.165576772168454,"False"
"22503",45,4,39,0,0.03,2,"propagule",3768,29,8,0.167197452229299,"False"
"22504",45,4,40,0,0.03,2,"propagule",3727,26,10,0.17064663268044,"False"
"22505",45,4,41,0,0.03,2,"propagule",3907,26,14,0.194778602508318,"False"
"22506",45,4,42,0,0.03,2,"propagule",3891,23,9,0.199434592649704,"False"
"22507",45,4,43,0,0.03,2,"propagule",3907,19,7,0.204248784233427,"False"
"22508",45,4,44,0,0.03,2,"propagule",3840,18,8,0.20625,"False"
"22509",45,4,45,0,0.03,2,"propagule",3833,18,8,0.208974693451604,"False"
"22510",45,4,46,0,0.03,2,"propagule",3699,22,8,0.201405785347391,"False"
"22511",45,4,47,0,0.03,2,"propagule",3623,22,4,0.200386420093845,"False"
"22512",45,4,48,0,0.03,2,"propagule",3569,20,3,0.200896609694592,"False"
"22513",45,4,49,0,0.03,2,"propagule",3537,21,9,0.20243143907266,"False"
"22514",45,4,50,0,0.03,2,"propagule",3495,24,11,0.205436337625179,"False"
"22515",45,4,51,0,0.03,2,"propagule",3459,18,4,0.2081526452732,"False"
"22516",45,4,52,0,0.03,2,"propagule",3421,18,8,0.209295527623502,"False"
"22517",45,5,1,0,0.03,2,"propagule",3383,19,10,0.21105527638191,"False"
"22518",45,5,2,0,0.03,2,"propagule",3343,12,6,0.212384086150165,"False"
"22519",45,5,3,0,0.03,2,"propagule",3306,11,6,0.215063520871143,"False"
"22520",45,5,4,0,0.03,2,"propagule",3262,10,3,0.216125076640098,"False"
"22521",45,5,5,0,0.03,2,"propagule",3239,7,0,0.219203457857363,"False"
"22522",45,5,6,0,0.03,2,"propagule",3204,7,3,0.219725343320849,"False"
"22523",45,5,7,0,0.03,2,"propagule",3190,8,5,0.221630094043887,"False"
"22524",45,5,8,0,0.03,2,"propagule",3156,10,3,0.224017743979721,"False"
"22525",45,5,9,0,0.03,2,"propagule",3128,12,3,0.226982097186701,"False"
"22526",45,5,10,0,0.03,2,"propagule",3096,14,5,0.229651162790698,"False"
"22527",45,5,11,0,0.03,2,"propagule",3059,13,7,0.233409610983982,"False"
"22528",45,5,12,0,0.03,2,"propagule",3018,10,6,0.23558648111332,"False"
"22529",45,5,13,0,0.03,2,"propagule",2989,6,4,0.235530277684844,"False"
"22530",45,5,14,0,0.03,2,"propagule",2950,4,3,0.237627118644068,"False"
"22531",45,5,15,0,0.03,2,"propagule",2913,4,1,0.240988671472709,"False"
"22532",45,5,16,0,0.03,2,"propagule",2874,3,0,0.24321503131524,"False"
"22533",45,5,17,0,0.03,2,"propagule",2853,3,0,0.246757798808272,"False"
"22534",45,5,18,0,0.03,2,"propagule",5979,3,1,0.11841445057702,"False"
"22535",45,5,19,0,0.03,2,"propagule",5900,11,2,0.120508474576271,"False"
"22536",45,5,20,0,0.03,2,"propagule",5798,13,4,0.122973439116937,"False"
"22537",45,5,21,0,0.03,2,"propagule",5691,12,5,0.125285538569671,"False"
"22538",45,5,22,0,0.03,2,"propagule",5559,11,3,0.127540924626731,"False"
"22539",45,5,23,0,0.03,2,"propagule",5420,17,6,0.131180811808118,"False"
"22540",45,5,24,0,0.03,2,"propagule",5308,20,6,0.132253202712886,"False"
"22541",45,5,25,0,0.03,2,"propagule",5154,22,3,0.135622817229336,"False"
"22542",45,5,26,0,0.03,2,"propagule",5019,22,5,0.139270771069934,"False"
"22543",45,5,27,0,0.03,2,"propagule",4906,28,12,0.141867101508357,"False"
"22544",45,5,28,0,0.03,2,"propagule",4817,35,10,0.143450280257422,"False"
"22545",45,5,29,0,0.03,2,"propagule",4737,28,8,0.14523960312434,"False"
"22546",45,5,30,0,0.03,2,"propagule",4664,31,19,0.146869639794168,"False"
"22547",45,5,31,0,0.03,2,"propagule",4574,27,19,0.15041539134237,"False"
"22548",45,5,32,0,0.03,2,"propagule",4452,19,10,0.152740341419587,"False"
"22549",45,5,33,0,0.03,2,"propagule",4363,20,8,0.154251661700665,"False"
"22550",45,5,34,0,0.03,2,"propagule",4285,18,8,0.15705950991832,"False"
"22551",45,5,35,0,0.03,2,"propagule",4195,17,5,0.161144219308701,"False"
"22552",45,5,36,0,0.03,2,"propagule",4122,15,4,0.164968461911693,"False"
"22553",45,5,37,0,0.03,2,"propagule",4028,16,6,0.170556107249255,"False"
"22554",45,5,38,0,0.03,2,"propagule",3972,16,7,0.171701913393756,"False"
"22555",45,5,39,0,0.03,2,"propagule",3928,13,6,0.17387983706721,"False"
"22556",45,5,40,0,0.03,2,"propagule",3884,17,4,0.175849639546859,"False"
"22557",45,5,41,0,0.03,2,"propagule",4085,17,5,0.204406364749082,"False"
"22558",45,5,42,0,0.03,2,"propagule",4130,21,9,0.210169491525424,"False"
"22559",45,5,43,0,0.03,2,"propagule",4126,19,10,0.218613669413476,"False"
"22560",45,5,44,0,0.03,2,"propagule",4114,14,8,0.219980554205153,"False"
"22561",45,5,45,0,0.03,2,"propagule",4077,10,3,0.221486387049301,"False"
"22562",45,5,46,0,0.03,2,"propagule",3913,6,0,0.213135701507795,"False"
"22563",45,5,47,0,0.03,2,"propagule",3861,6,5,0.212380212380212,"False"
"22564",45,5,48,0,0.03,2,"propagule",3820,7,5,0.214659685863874,"False"
"22565",45,5,49,0,0.03,2,"propagule",3794,2,0,0.217975751186083,"False"
"22566",45,5,50,0,0.03,2,"propagule",3764,2,0,0.219447396386823,"False"
"22567",45,5,51,0,0.03,2,"propagule",3729,2,0,0.222847948511665,"False"
"22568",45,5,52,0,0.03,2,"propagule",3691,2,2,0.225684096450826,"False"
"22569",45,6,1,0,0.03,2,"propagule",3658,4,2,0.229360306178239,"False"
"22570",45,6,2,0,0.03,2,"propagule",3623,2,1,0.232404085012421,"False"
"22571",45,6,3,0,0.03,2,"propagule",3590,3,1,0.234818941504178,"False"
"22572",45,6,4,0,0.03,2,"propagule",3566,3,1,0.236118900729108,"False"
"22573",45,6,5,0,0.03,2,"propagule",3552,6,1,0.239583333333333,"False"
"22574",45,6,6,0,0.03,2,"propagule",3530,5,0,0.242492917847026,"False"
"22575",45,6,7,0,0.03,2,"propagule",3504,5,3,0.246004566210046,"False"
"22576",45,6,8,0,0.03,2,"propagule",3466,5,3,0.246970571263705,"False"
"22577",45,6,9,0,0.03,2,"propagule",3434,2,1,0.249854397204426,"False"
"22578",45,6,10,0,0.03,2,"propagule",3398,3,2,0.250147145379635,"False"
"22579",45,6,11,0,0.03,2,"propagule",3368,3,1,0.2541567695962,"False"
"22580",45,6,12,0,0.03,2,"propagule",3331,2,0,0.25457820474332,"False"
"22581",45,6,13,0,0.03,2,"propagule",3294,2,1,0.258044930176078,"False"
"22582",45,6,14,0,0.03,2,"propagule",3266,3,2,0.261481935088794,"False"
"22583",45,6,15,0,0.03,2,"propagule",3221,2,1,0.264514126047811,"False"
"22584",45,6,16,0,0.03,2,"propagule",3191,1,0,0.26668755875901,"False"
"22585",45,6,17,0,0.03,2,"propagule",3175,1,0,0.267716535433071,"False"
"22586",45,6,18,0,0.03,2,"propagule",6545,1,0,0.130939648586707,"False"
"22587",45,6,19,0,0.03,2,"propagule",6453,1,1,0.133736246706958,"False"
"22588",45,6,20,0,0.03,2,"propagule",6293,3,1,0.136183060543461,"False"
"22589",45,6,21,0,0.03,2,"propagule",6169,2,0,0.138596206840655,"False"
"22590",45,6,22,0,0.03,2,"propagule",6060,2,0,0.141254125412541,"False"
"22591",45,6,23,0,0.03,2,"propagule",5925,3,1,0.143966244725738,"False"
"22592",45,6,24,0,0.03,2,"propagule",5751,5,2,0.148148148148148,"False"
"22593",45,6,25,0,0.03,2,"propagule",5667,10,2,0.149991176989589,"False"
"22594",45,6,26,0,0.03,2,"propagule",5566,8,3,0.151634926338484,"False"
"22595",45,6,27,0,0.03,2,"propagule",5479,10,2,0.155137798868407,"False"
"22596",45,6,28,0,0.03,2,"propagule",5373,7,3,0.157267820584404,"False"
"22597",45,6,29,0,0.03,2,"propagule",5288,10,3,0.158661119515885,"False"
"22598",45,6,30,0,0.03,2,"propagule",5153,7,0,0.161071220648166,"False"
"22599",45,6,31,0,0.03,2,"propagule",5033,7,2,0.16391814027419,"False"
"22600",45,6,32,0,0.03,2,"propagule",4948,6,4,0.167138237671787,"False"
"22601",45,6,33,0,0.03,2,"propagule",4835,7,3,0.169803516028956,"False"
"22602",45,6,34,0,0.03,2,"propagule",4741,6,2,0.174224847078675,"False"
"22603",45,6,35,0,0.03,2,"propagule",4661,6,3,0.176571551169277,"False"
"22604",45,6,36,0,0.03,2,"propagule",4573,7,2,0.179750710693199,"False"
"22605",45,6,37,0,0.03,2,"propagule",4490,5,1,0.18173719376392,"False"
"22606",45,6,38,0,0.03,2,"propagule",4451,6,2,0.182655583015053,"False"
"22607",45,6,39,0,0.03,2,"propagule",4405,7,2,0.183427922814983,"False"
"22608",45,6,40,0,0.03,2,"propagule",4366,8,3,0.187356848373798,"False"
"22609",45,6,41,0,0.03,2,"propagule",4502,7,2,0.210128831630386,"False"
"22610",45,6,42,0,0.03,2,"propagule",4507,5,3,0.214333259374307,"False"
"22611",45,6,43,0,0.03,2,"propagule",4500,6,4,0.215555555555556,"False"
"22612",45,6,44,0,0.03,2,"propagule",4466,4,1,0.218316166592029,"False"
"22613",45,6,45,0,0.03,2,"propagule",4431,3,1,0.220266305574362,"False"
"22614",45,6,46,0,0.03,2,"propagule",4307,6,1,0.212444857209194,"False"
"22615",45,6,47,0,0.03,2,"propagule",4262,5,0,0.213984045049273,"False"
"22616",45,6,48,0,0.03,2,"propagule",4239,5,4,0.214909176692616,"False"
"22617",45,6,49,0,0.03,2,"propagule",4214,11,5,0.217607973421927,"False"
"22618",45,6,50,0,0.03,2,"propagule",4160,9,2,0.217307692307692,"False"
"22619",45,6,51,0,0.03,2,"propagule",4128,11,4,0.218992248062016,"False"
"22620",45,6,52,0,0.03,2,"propagule",4090,11,6,0.220537897310513,"False"
"22621",45,7,1,0,0.03,2,"propagule",4051,11,4,0.224142187114293,"False"
"22622",45,7,2,0,0.03,2,"propagule",4002,10,3,0.225387306346827,"False"
"22623",45,7,3,0,0.03,2,"propagule",3958,11,4,0.22789287518949,"False"
"22624",45,7,4,0,0.03,2,"propagule",3925,12,4,0.229808917197452,"False"
"22625",45,7,5,0,0.03,2,"propagule",3893,16,4,0.231697919342409,"False"
"22626",45,7,6,0,0.03,2,"propagule",3846,17,7,0.231929277171087,"False"
"22627",45,7,7,0,0.03,2,"propagule",3817,15,6,0.235525281634792,"False"
