"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19502",40,2,2,0.5,0.045,0.5,"propagule",2464,7,0,0.500405844155844,"False"
"19503",40,2,3,0.5,0.045,0.5,"propagule",2444,6,2,0.501636661211129,"False"
"19504",40,2,4,0.5,0.045,0.5,"propagule",2419,6,2,0.500620090946672,"False"
"19505",40,2,5,0.5,0.045,0.5,"propagule",2401,4,1,0.502707205331112,"False"
"19506",40,2,6,0.5,0.045,0.5,"propagule",2374,4,2,0.504212299915754,"False"
"19507",40,2,7,0.5,0.045,0.5,"propagule",2343,5,3,0.504908237302603,"False"
"19508",40,2,8,0.5,0.045,0.5,"propagule",2322,4,3,0.50473729543497,"False"
"19509",40,2,9,0.5,0.045,0.5,"propagule",2299,2,2,0.507612005219661,"False"
"19510",40,2,10,0.5,0.045,0.5,"propagule",2278,1,1,0.508340649692713,"False"
"19511",40,2,11,0.5,0.045,0.5,"propagule",2241,0,0,0.511378848728246,"False"
"19512",40,2,12,0.5,0.045,0.5,"propagule",2215,0,0,0.512415349887133,"False"
"19513",40,2,13,0.5,0.045,0.5,"propagule",2194,0,0,0.515952597994531,"False"
"19514",40,2,14,0.5,0.045,0.5,"propagule",2178,0,0,0.516528925619835,"False"
"19515",40,2,15,0.5,0.045,0.5,"propagule",2151,0,0,0.517898651789865,"False"
"19516",40,2,16,0.5,0.045,0.5,"propagule",2125,0,0,0.518117647058824,"False"
"19517",40,2,17,0.5,0.045,0.5,"propagule",2110,0,0,0.520379146919431,"False"
"19518",40,2,18,0.5,0.045,0.5,"propagule",3560,1,0,0.305056179775281,"False"
"19519",40,2,19,0.5,0.045,0.5,"propagule",3496,0,0,0.308066361556064,"False"
"19520",40,2,20,0.5,0.045,0.5,"propagule",3413,0,0,0.310870202168181,"False"
"19521",40,2,21,0.5,0.045,0.5,"propagule",3341,0,0,0.315474408859623,"False"
"19522",40,2,22,0.5,0.045,0.5,"propagule",3265,0,0,0.318223583460949,"False"
"19523",40,2,23,0.5,0.045,0.5,"propagule",3227,0,0,0.321970870777812,"False"
"19524",40,2,24,0.5,0.045,0.5,"propagule",3112,0,0,0.327120822622108,"False"
"19525",40,2,25,0.5,0.045,0.5,"propagule",3059,0,0,0.328865642366787,"False"
"19526",40,2,26,0.5,0.045,0.5,"propagule",3014,0,0,0.330457863304579,"False"
"19527",40,2,27,0.5,0.045,0.5,"propagule",2959,0,0,0.332882730652247,"False"
"19528",40,2,28,0.5,0.045,0.5,"propagule",2886,0,0,0.335758835758836,"False"
"19529",40,2,29,0.5,0.045,0.5,"propagule",2840,0,0,0.340140845070423,"False"
"19530",40,2,30,0.5,0.045,0.5,"propagule",2774,0,0,0.342105263157895,"False"
"19531",40,2,31,0.5,0.045,0.5,"propagule",2700,0,0,0.347037037037037,"False"
"19532",40,2,32,0.5,0.045,0.5,"propagule",2639,0,0,0.352027283061766,"False"
"19533",40,2,33,0.5,0.045,0.5,"propagule",2597,0,0,0.355025028879476,"False"
"19534",40,2,34,0.5,0.045,0.5,"propagule",2545,0,0,0.359528487229862,"False"
"19535",40,2,35,0.5,0.045,0.5,"propagule",2518,0,0,0.589356632247816,"False"
"19536",40,2,36,0.5,0.045,0.5,"propagule",2479,0,0,0.592981040742235,"False"
"19537",40,2,37,0.5,0.045,0.5,"propagule",2415,0,0,0.595031055900621,"False"
"19538",40,2,38,0.5,0.045,0.5,"propagule",2372,0,0,0.596121416526138,"False"
"19539",40,2,39,0.5,0.045,0.5,"propagule",2357,0,0,0.59439966058549,"False"
"19540",40,2,40,0.5,0.045,0.5,"propagule",2330,0,0,0.597854077253219,"False"
"19541",40,2,41,0.5,0.045,0.5,"propagule",2569,1,0,0.596730245231608,"False"
"19542",40,2,42,0.5,0.045,0.5,"propagule",2599,0,0,0.599846094651789,"False"
"19543",40,2,43,0.5,0.045,0.5,"propagule",2621,2,2,0.603204883632201,"False"
"19544",40,2,44,0.5,0.045,0.5,"propagule",2611,1,1,0.598238222903102,"False"
"19545",40,2,45,0.5,0.045,0.5,"propagule",2650,2,1,0.602641509433962,"False"
"19546",40,2,46,0.5,0.045,0.5,"propagule",2487,0,0,0.602332127060716,"False"
"19547",40,2,47,0.5,0.045,0.5,"propagule",2451,0,0,0.602611179110567,"False"
"19548",40,2,48,0.5,0.045,0.5,"propagule",2451,0,0,0.603427172582619,"False"
"19549",40,2,49,0.5,0.045,0.5,"propagule",2448,0,0,0.600081699346405,"False"
"19550",40,2,50,0.5,0.045,0.5,"propagule",2441,0,0,0.601392871773863,"False"
"19551",40,2,51,0.5,0.045,0.5,"propagule",2428,0,0,0.60337726523888,"False"
"19552",40,2,52,0.5,0.045,0.5,"propagule",2416,0,0,0.605132450331126,"False"
"19553",40,3,1,0.5,0.045,0.5,"propagule",2398,0,0,0.606338615512927,"False"
"19554",40,3,2,0.5,0.045,0.5,"propagule",2367,0,0,0.610477397549641,"False"
"19555",40,3,3,0.5,0.045,0.5,"propagule",2354,0,0,0.610025488530161,"False"
"19556",40,3,4,0.5,0.045,0.5,"propagule",2332,0,0,0.610634648370497,"False"
"19557",40,3,5,0.5,0.045,0.5,"propagule",2308,0,0,0.61265164644714,"False"
"19558",40,3,6,0.5,0.045,0.5,"propagule",2286,0,0,0.615048118985127,"False"
"19559",40,3,7,0.5,0.045,0.5,"propagule",2276,0,0,0.615553602811951,"False"
"19560",40,3,8,0.5,0.045,0.5,"propagule",2251,0,0,0.61750333185251,"False"
"19561",40,3,9,0.5,0.045,0.5,"propagule",2232,0,0,0.618279569892473,"False"
"19562",40,3,10,0.5,0.045,0.5,"propagule",2195,0,0,0.620501138952164,"False"
"19563",40,3,11,0.5,0.045,0.5,"propagule",2175,0,0,0.622068965517241,"False"
"19564",40,3,12,0.5,0.045,0.5,"propagule",2152,0,0,0.62407063197026,"True"
"19565",40,3,13,0.5,0.045,0.5,"propagule",2136,0,0,0.625468164794007,"True"
"19566",40,3,14,0.5,0.045,0.5,"propagule",2122,0,0,0.626295947219604,"True"
"19567",40,3,15,0.5,0.045,0.5,"propagule",2102,0,0,0.628449096098953,"True"
"19568",40,3,16,0.5,0.045,0.5,"propagule",2078,0,0,0.629932627526468,"True"
"19569",40,3,17,0.5,0.045,0.5,"propagule",2067,0,0,0.629898403483309,"True"
"19570",40,3,18,0.5,0.045,0.5,"propagule",4444,0,0,0.290954095409541,"True"
"19571",40,3,19,0.5,0.045,0.5,"propagule",4350,0,0,0.292413793103448,"True"
"19572",40,3,20,0.5,0.045,0.5,"propagule",4269,0,0,0.295151089248067,"True"
"19573",40,3,21,0.5,0.045,0.5,"propagule",4221,0,0,0.298033641317223,"True"
"19574",40,3,22,0.5,0.045,0.5,"propagule",4109,0,0,0.301533219761499,"True"
"19575",40,3,23,0.5,0.045,0.5,"propagule",3962,0,0,0.307925290257446,"True"
"19576",40,3,24,0.5,0.045,0.5,"propagule",3870,0,0,0.310594315245478,"True"
"19577",40,3,25,0.5,0.045,0.5,"propagule",3820,0,0,0.31282722513089,"True"
"19578",40,3,26,0.5,0.045,0.5,"propagule",3741,0,0,0.314354450681636,"True"
"19579",40,3,27,0.5,0.045,0.5,"propagule",3680,0,0,0.317119565217391,"True"
"19580",40,3,28,0.5,0.045,0.5,"propagule",3590,0,0,0.32033426183844,"True"
"19581",40,3,29,0.5,0.045,0.5,"propagule",3506,0,0,0.326297775242442,"True"
"19582",40,3,30,0.5,0.045,0.5,"propagule",3418,0,0,0.330017554125219,"True"
"19583",40,3,31,0.5,0.045,0.5,"propagule",3328,0,0,0.334134615384615,"True"
"19584",40,3,32,0.5,0.045,0.5,"propagule",3273,0,0,0.336999694469905,"True"
"19585",40,3,33,0.5,0.045,0.5,"propagule",3229,0,0,0.340972437287086,"True"
"19586",40,3,34,0.5,0.045,0.5,"propagule",3170,0,0,0.342586750788644,"False"
"19587",40,3,35,0.5,0.045,0.5,"propagule",3084,0,0,0.546044098573281,"False"
"19588",40,3,36,0.5,0.045,0.5,"propagule",3003,0,0,0.55011655011655,"False"
"19589",40,3,37,0.5,0.045,0.5,"propagule",2928,0,0,0.552254098360656,"False"
"19590",40,3,38,0.5,0.045,0.5,"propagule",2902,0,0,0.553756030323915,"False"
"19591",40,3,39,0.5,0.045,0.5,"propagule",2871,0,0,0.554162312783002,"False"
"19592",40,3,40,0.5,0.045,0.5,"propagule",2829,0,0,0.556733828207847,"False"
"19593",40,3,41,0.5,0.045,0.5,"propagule",3133,0,0,0.558570060644749,"False"
"19594",40,3,42,0.5,0.045,0.5,"propagule",3189,0,0,0.553778613985575,"False"
"19595",40,3,43,0.5,0.045,0.5,"propagule",3135,0,0,0.557894736842105,"False"
"19596",40,3,44,0.5,0.045,0.5,"propagule",3147,0,0,0.558945027009851,"False"
"19597",40,3,45,0.5,0.045,0.5,"propagule",3150,0,0,0.553333333333333,"True"
"19598",40,3,46,0.5,0.045,0.5,"propagule",2988,0,0,0.553882195448461,"True"
"19599",40,3,47,0.5,0.045,0.5,"propagule",2944,0,0,0.556385869565217,"True"
"19600",40,3,48,0.5,0.045,0.5,"propagule",2910,0,0,0.557044673539519,"True"
"19601",40,3,49,0.5,0.045,0.5,"propagule",2879,0,0,0.558527266411949,"True"
"19602",40,3,50,0.5,0.045,0.5,"propagule",2847,0,0,0.561292588689849,"True"
"19603",40,3,51,0.5,0.045,0.5,"propagule",2810,0,0,0.561565836298932,"True"
"19604",40,3,52,0.5,0.045,0.5,"propagule",2790,0,0,0.562724014336918,"True"
"19605",40,4,1,0.5,0.045,0.5,"propagule",2763,0,0,0.563155989866088,"True"
"19606",40,4,2,0.5,0.045,0.5,"propagule",2741,0,0,0.562933236045239,"True"
"19607",40,4,3,0.5,0.045,0.5,"propagule",2710,0,0,0.566789667896679,"True"
"19608",40,4,4,0.5,0.045,0.5,"propagule",2690,0,0,0.568773234200744,"True"
"19609",40,4,5,0.5,0.045,0.5,"propagule",2653,0,0,0.568790049001131,"True"
"19610",40,4,6,0.5,0.045,0.5,"propagule",2632,0,0,0.56838905775076,"True"
"19611",40,4,7,0.5,0.045,0.5,"propagule",2607,0,0,0.568085922516302,"True"
"19612",40,4,8,0.5,0.045,0.5,"propagule",2593,0,0,0.56999614346317,"True"
"19613",40,4,9,0.5,0.045,0.5,"propagule",2564,0,0,0.572152886115445,"True"
"19614",40,4,10,0.5,0.045,0.5,"propagule",2544,0,0,0.574685534591195,"True"
"19615",40,4,11,0.5,0.045,0.5,"propagule",2522,0,0,0.574940523394132,"True"
"19616",40,4,12,0.5,0.045,0.5,"propagule",2501,0,0,0.577369052379048,"True"
"19617",40,4,13,0.5,0.045,0.5,"propagule",2484,0,0,0.577697262479871,"True"
"19618",40,4,14,0.5,0.045,0.5,"propagule",2463,0,0,0.579374746244417,"True"
"19619",40,4,15,0.5,0.045,0.5,"propagule",2430,0,0,0.579423868312757,"True"
"19620",40,4,16,0.5,0.045,0.5,"propagule",2406,0,0,0.582294264339152,"True"
"19621",40,4,17,0.5,0.045,0.5,"propagule",2383,0,0,0.581619806966009,"True"
"19622",40,4,18,0.5,0.045,0.5,"propagule",4707,0,0,0.29466751646484,"True"
"19623",40,4,19,0.5,0.045,0.5,"propagule",4619,0,0,0.297250487118424,"True"
"19624",40,4,20,0.5,0.045,0.5,"propagule",4532,0,0,0.300970873786408,"True"
"19625",40,4,21,0.5,0.045,0.5,"propagule",4450,0,0,0.304044943820225,"True"
"19626",40,4,22,0.5,0.045,0.5,"propagule",4324,0,0,0.307354301572618,"True"
"19627",40,4,23,0.5,0.045,0.5,"propagule",4220,0,0,0.31303317535545,"True"
"19628",40,4,24,0.5,0.045,0.5,"propagule",4147,0,0,0.314926452857487,"True"
"19629",40,4,25,0.5,0.045,0.5,"propagule",4043,0,0,0.317585951026465,"True"
"19630",40,4,26,0.5,0.045,0.5,"propagule",3935,0,0,0.322490470139771,"True"
"19631",40,4,27,0.5,0.045,0.5,"propagule",3849,0,0,0.325279293322941,"True"
"19632",40,4,28,0.5,0.045,0.5,"propagule",3757,0,0,0.329518232632419,"True"
"19633",40,4,29,0.5,0.045,0.5,"propagule",3682,0,0,0.334600760456274,"True"
"19634",40,4,30,0.5,0.045,0.5,"propagule",3622,0,0,0.338210933186085,"True"
"19635",40,4,31,0.5,0.045,0.5,"propagule",3563,0,0,0.34240808307606,"True"
"19636",40,4,32,0.5,0.045,0.5,"propagule",3509,0,0,0.343972641778284,"True"
"19637",40,4,33,0.5,0.045,0.5,"propagule",3451,0,0,0.345986670530281,"True"
"19638",40,4,34,0.5,0.045,0.5,"propagule",3405,0,0,0.348017621145374,"True"
"19639",40,4,35,0.5,0.045,0.5,"propagule",3334,0,0,0.578584283143371,"True"
"19640",40,4,36,0.5,0.045,0.5,"propagule",3273,0,0,0.581423770241369,"True"
"19641",40,4,37,0.5,0.045,0.5,"propagule",3221,0,0,0.583669667805029,"True"
"19642",40,4,38,0.5,0.045,0.5,"propagule",3195,0,0,0.583724569640063,"True"
"19643",40,4,39,0.5,0.045,0.5,"propagule",3161,0,0,0.584625118633344,"True"
"19644",40,4,40,0.5,0.045,0.5,"propagule",3116,0,0,0.585365853658537,"True"
"19645",40,4,41,0.5,0.045,0.5,"propagule",3471,0,0,0.587438778450014,"True"
"19646",40,4,42,0.5,0.045,0.5,"propagule",3483,0,0,0.585701981050818,"True"
"19647",40,4,43,0.5,0.045,0.5,"propagule",3501,0,0,0.583547557840617,"True"
"19648",40,4,44,0.5,0.045,0.5,"propagule",3525,0,0,0.584113475177305,"True"
"19649",40,4,45,0.5,0.045,0.5,"propagule",3517,0,0,0.582030139323287,"True"
"19650",40,4,46,0.5,0.045,0.5,"propagule",3324,0,0,0.583634175691937,"True"
"19651",40,4,47,0.5,0.045,0.5,"propagule",3255,0,0,0.584024577572965,"True"
"19652",40,4,48,0.5,0.045,0.5,"propagule",3216,0,0,0.58613184079602,"True"
"19653",40,4,49,0.5,0.045,0.5,"propagule",3176,0,0,0.587531486146096,"True"
"19654",40,4,50,0.5,0.045,0.5,"propagule",3157,0,0,0.588216661387393,"True"
"19655",40,4,51,0.5,0.045,0.5,"propagule",3134,0,0,0.587747287811104,"True"
"19656",40,4,52,0.5,0.045,0.5,"propagule",3114,0,0,0.589916506101477,"True"
"19657",40,5,1,0.5,0.045,0.5,"propagule",3090,0,0,0.589320388349515,"True"
"19658",40,5,2,0.5,0.045,0.5,"propagule",3067,0,0,0.591783501793283,"True"
"19659",40,5,3,0.5,0.045,0.5,"propagule",3044,0,0,0.594283837056505,"True"
"19660",40,5,4,0.5,0.045,0.5,"propagule",3023,0,0,0.595434998346014,"True"
"19661",40,5,5,0.5,0.045,0.5,"propagule",3001,0,0,0.595468177274242,"True"
"19662",40,5,6,0.5,0.045,0.5,"propagule",2965,0,0,0.596627318718381,"True"
"19663",40,5,7,0.5,0.045,0.5,"propagule",2936,0,0,0.598092643051771,"True"
"19664",40,5,8,0.5,0.045,0.5,"propagule",2910,0,0,0.600687285223368,"True"
"19665",40,5,9,0.5,0.045,0.5,"propagule",2876,0,0,0.602573018080668,"True"
"19666",40,5,10,0.5,0.045,0.5,"propagule",2844,0,0,0.60407876230661,"True"
"19667",40,5,11,0.5,0.045,0.5,"propagule",2810,0,0,0.605693950177936,"True"
"19668",40,5,12,0.5,0.045,0.5,"propagule",2775,0,0,0.605765765765766,"True"
"19669",40,5,13,0.5,0.045,0.5,"propagule",2735,0,0,0.608409506398538,"True"
"19670",40,5,14,0.5,0.045,0.5,"propagule",2714,0,0,0.610169491525424,"True"
"19671",40,5,15,0.5,0.045,0.5,"propagule",2680,0,0,0.612313432835821,"True"
"19672",40,5,16,0.5,0.045,0.5,"propagule",2643,0,0,0.612939841089671,"True"
"19673",40,5,17,0.5,0.045,0.5,"propagule",2615,0,0,0.613384321223709,"True"
"19674",40,5,18,0.5,0.045,0.5,"propagule",5405,0,0,0.294172062904718,"True"
"19675",40,5,19,0.5,0.045,0.5,"propagule",5337,0,0,0.296421210417838,"True"
"19676",40,5,20,0.5,0.045,0.5,"propagule",5239,0,0,0.298530253865241,"True"
"19677",40,5,21,0.5,0.045,0.5,"propagule",5060,0,0,0.304743083003953,"True"
"19678",40,5,22,0.5,0.045,0.5,"propagule",4897,0,0,0.307739432305493,"True"
"19679",40,5,23,0.5,0.045,0.5,"propagule",4749,0,0,0.311855127395241,"True"
"19680",40,5,24,0.5,0.045,0.5,"propagule",4633,0,0,0.315346427800561,"True"
"19681",40,5,25,0.5,0.045,0.5,"propagule",4490,0,0,0.318930957683742,"True"
"19682",40,5,26,0.5,0.045,0.5,"propagule",4338,0,0,0.323881973259567,"True"
"19683",40,5,27,0.5,0.045,0.5,"propagule",4244,0,0,0.326107445805844,"True"
"19684",40,5,28,0.5,0.045,0.5,"propagule",4140,0,0,0.330193236714976,"True"
"19685",40,5,29,0.5,0.045,0.5,"propagule",4057,0,0,0.332018733053981,"True"
"19686",40,5,30,0.5,0.045,0.5,"propagule",3980,0,0,0.33643216080402,"True"
"19687",40,5,31,0.5,0.045,0.5,"propagule",3902,0,0,0.339569451563301,"True"
"19688",40,5,32,0.5,0.045,0.5,"propagule",3808,0,0,0.344012605042017,"True"
"19689",40,5,33,0.5,0.045,0.5,"propagule",3774,0,0,0.346846846846847,"True"
"19690",40,5,34,0.5,0.045,0.5,"propagule",3722,0,0,0.350886620096722,"True"
"19691",40,5,35,0.5,0.045,0.5,"propagule",3647,0,0,0.566218809980806,"True"
"19692",40,5,36,0.5,0.045,0.5,"propagule",3612,0,0,0.567829457364341,"True"
"19693",40,5,37,0.5,0.045,0.5,"propagule",3549,0,0,0.570019723865878,"True"
"19694",40,5,38,0.5,0.045,0.5,"propagule",3516,0,0,0.571956769055745,"True"
"19695",40,5,39,0.5,0.045,0.5,"propagule",3478,0,0,0.574180563542266,"True"
"19696",40,5,40,0.5,0.045,0.5,"propagule",3435,0,0,0.575545851528384,"True"
"19697",40,5,41,0.5,0.045,0.5,"propagule",3700,0,0,0.576756756756757,"True"
"19698",40,5,42,0.5,0.045,0.5,"propagule",3778,0,0,0.575172048703018,"True"
"19699",40,5,43,0.5,0.045,0.5,"propagule",3779,0,0,0.574225985710505,"True"
"19700",40,5,44,0.5,0.045,0.5,"propagule",3779,0,0,0.575549087060069,"True"
"19701",40,5,45,0.5,0.045,0.5,"propagule",3801,0,0,0.577216521967903,"True"
"19702",40,5,46,0.5,0.045,0.5,"propagule",3608,0,0,0.579545454545455,"True"
"19703",40,5,47,0.5,0.045,0.5,"propagule",3528,0,0,0.579931972789116,"True"
"19704",40,5,48,0.5,0.045,0.5,"propagule",3482,0,0,0.58385985066054,"True"
"19705",40,5,49,0.5,0.045,0.5,"propagule",3444,0,0,0.584204413472706,"True"
"19706",40,5,50,0.5,0.045,0.5,"propagule",3415,0,0,0.586822840409956,"True"
"19707",40,5,51,0.5,0.045,0.5,"propagule",3378,0,0,0.586441681468324,"True"
"19708",40,5,52,0.5,0.045,0.5,"propagule",3358,0,0,0.588147706968434,"True"
"19709",40,6,1,0.5,0.045,0.5,"propagule",3323,0,0,0.590129401143545,"True"
"19710",40,6,2,0.5,0.045,0.5,"propagule",3319,0,0,0.595661343778246,"True"
"19711",40,6,3,0.5,0.045,0.5,"propagule",3306,0,0,0.594978826376286,"True"
"19712",40,6,4,0.5,0.045,0.5,"propagule",3293,0,0,0.595505617977528,"True"
"19713",40,6,5,0.5,0.045,0.5,"propagule",3246,0,0,0.596734442390635,"True"
"19714",40,6,6,0.5,0.045,0.5,"propagule",3229,0,0,0.597708268813874,"True"
"19715",40,6,7,0.5,0.045,0.5,"propagule",3198,0,0,0.598811757348343,"True"
"19716",40,6,8,0.5,0.045,0.5,"propagule",3186,0,0,0.602322661644696,"True"
"19717",40,6,9,0.5,0.045,0.5,"propagule",3171,0,0,0.602964364553769,"False"
"19718",40,6,10,0.5,0.045,0.5,"propagule",3172,0,0,0.604665825977301,"False"
"19719",40,6,11,0.5,0.045,0.5,"propagule",3147,0,0,0.606291706387035,"False"
"19720",40,6,12,0.5,0.045,0.5,"propagule",3120,0,0,0.606089743589744,"False"
"19721",40,6,13,0.5,0.045,0.5,"propagule",3092,0,0,0.608667529107374,"False"
"19722",40,6,14,0.5,0.045,0.5,"propagule",3055,0,0,0.610801963993453,"False"
"19723",40,6,15,0.5,0.045,0.5,"propagule",3003,0,0,0.611721611721612,"False"
"19724",40,6,16,0.5,0.045,0.5,"propagule",2982,0,0,0.612005365526492,"False"
"19725",40,6,17,0.5,0.045,0.5,"propagule",2961,0,0,0.615670381627828,"True"
"19726",40,6,18,0.5,0.045,0.5,"propagule",6126,0,0,0.296114920013059,"True"
"19727",40,6,19,0.5,0.045,0.5,"propagule",6034,0,0,0.298143851508121,"True"
"19728",40,6,20,0.5,0.045,0.5,"propagule",5899,0,0,0.301746058654009,"True"
"19729",40,6,21,0.5,0.045,0.5,"propagule",5766,0,0,0.306625043357614,"True"
"19730",40,6,22,0.5,0.045,0.5,"propagule",5664,0,0,0.309145480225989,"True"
"19731",40,6,23,0.5,0.045,0.5,"propagule",5523,0,0,0.314140865471664,"True"
"19732",40,6,24,0.5,0.045,0.5,"propagule",5359,0,0,0.319649188281396,"True"
"19733",40,6,25,0.5,0.045,0.5,"propagule",5206,0,0,0.324049174029965,"True"
"19734",40,6,26,0.5,0.045,0.5,"propagule",5061,0,0,0.328591187512349,"True"
"19735",40,6,27,0.5,0.045,0.5,"propagule",4961,0,0,0.333400524087886,"True"
"19736",40,6,28,0.5,0.045,0.5,"propagule",4847,0,0,0.337115741695894,"True"
"19737",40,6,29,0.5,0.045,0.5,"propagule",4754,0,0,0.339503575936054,"True"
"19738",40,6,30,0.5,0.045,0.5,"propagule",4629,0,0,0.342838626053143,"True"
"19739",40,6,31,0.5,0.045,0.5,"propagule",4512,0,0,0.347739361702128,"True"
"19740",40,6,32,0.5,0.045,0.5,"propagule",4420,0,0,0.350226244343891,"True"
"19741",40,6,33,0.5,0.045,0.5,"propagule",4292,0,0,0.355312208760485,"True"
"19742",40,6,34,0.5,0.045,0.5,"propagule",4186,0,0,0.361442904921166,"True"
"19743",40,6,35,0.5,0.045,0.5,"propagule",4089,0,0,0.572267057960381,"True"
"19744",40,6,36,0.5,0.045,0.5,"propagule",3997,0,0,0.574180635476607,"True"
"19745",40,6,37,0.5,0.045,0.5,"propagule",3936,0,0,0.578506097560976,"True"
"19746",40,6,38,0.5,0.045,0.5,"propagule",3889,0,0,0.581383389046027,"True"
"19747",40,6,39,0.5,0.045,0.5,"propagule",3854,0,0,0.582252205500778,"True"
"19748",40,6,40,0.5,0.045,0.5,"propagule",3803,0,0,0.583749671312122,"True"
"19749",40,6,41,0.5,0.045,0.5,"propagule",4054,0,0,0.589541193882585,"True"
"19750",40,6,42,0.5,0.045,0.5,"propagule",4024,0,0,0.583499005964215,"True"
"19751",40,6,43,0.5,0.045,0.5,"propagule",4044,0,0,0.583827893175074,"True"
"19752",40,6,44,0.5,0.045,0.5,"propagule",4045,0,0,0.582447466007417,"True"
"19753",40,6,45,0.5,0.045,0.5,"propagule",4009,0,0,0.582439511100025,"True"
"19754",40,6,46,0.5,0.045,0.5,"propagule",3819,0,0,0.588373919874313,"True"
"19755",40,6,47,0.5,0.045,0.5,"propagule",3775,0,0,0.587549668874172,"True"
"19756",40,6,48,0.5,0.045,0.5,"propagule",3745,0,0,0.586648865153538,"True"
"19757",40,6,49,0.5,0.045,0.5,"propagule",3726,0,0,0.587761674718196,"True"
"19758",40,6,50,0.5,0.045,0.5,"propagule",3697,0,0,0.591560724912091,"True"
"19759",40,6,51,0.5,0.045,0.5,"propagule",3675,0,0,0.593197278911565,"True"
"19760",40,6,52,0.5,0.045,0.5,"propagule",3654,0,0,0.592775041050903,"True"
"19761",40,7,1,0.5,0.045,0.5,"propagule",3619,0,0,0.593810444874275,"True"
"19762",40,7,2,0.5,0.045,0.5,"propagule",3585,0,0,0.593584379358438,"True"
"19763",40,7,3,0.5,0.045,0.5,"propagule",3547,0,0,0.596560473639696,"True"
"19764",40,7,4,0.5,0.045,0.5,"propagule",3514,0,0,0.597324985771201,"True"
"19765",40,7,5,0.5,0.045,0.5,"propagule",3469,0,0,0.600172960507351,"True"
"19766",40,7,6,0.5,0.045,0.5,"propagule",3420,0,0,0.605263157894737,"True"
"19767",40,7,7,0.5,0.045,0.5,"propagule",3383,0,0,0.604493053502808,"True"
"19768",40,7,8,0.5,0.045,0.5,"propagule",3339,0,0,0.608565438754118,"True"
"19769",40,7,9,0.5,0.045,0.5,"propagule",3310,0,0,0.609365558912387,"True"
"19770",40,7,10,0.5,0.045,0.5,"propagule",3260,0,0,0.610429447852761,"True"
"19771",40,7,11,0.5,0.045,0.5,"propagule",3223,0,0,0.611542041576171,"True"
"19772",40,7,12,0.5,0.045,0.5,"propagule",3184,0,0,0.612123115577889,"True"
"19773",40,7,13,0.5,0.045,0.5,"propagule",3142,0,0,0.611712285168682,"True"
"19774",40,7,14,0.5,0.045,0.5,"propagule",3101,0,0,0.613995485327314,"True"
"19775",40,7,15,0.5,0.045,0.5,"propagule",3072,0,0,0.615559895833333,"True"
"19776",40,7,16,0.5,0.045,0.5,"propagule",3041,0,0,0.617560013153568,"True"
"19777",40,7,17,0.5,0.045,0.5,"propagule",3016,0,0,0.620026525198939,"True"
"19778",40,7,18,0.5,0.045,0.5,"propagule",6425,0,0,0.289338521400778,"True"
"19779",40,7,19,0.5,0.045,0.5,"propagule",6352,0,0,0.291404282115869,"False"
"19780",40,7,20,0.5,0.045,0.5,"propagule",6216,0,0,0.294079794079794,"False"
"19781",40,7,21,0.5,0.045,0.5,"propagule",6079,0,0,0.296101332455996,"False"
"19782",40,7,22,0.5,0.045,0.5,"propagule",5947,0,0,0.300823944846141,"True"
"19783",40,7,23,0.5,0.045,0.5,"propagule",5829,0,0,0.304855035168983,"True"
"19784",40,7,24,0.5,0.045,0.5,"propagule",5746,0,0,0.30838844413505,"True"
"19785",40,7,25,0.5,0.045,0.5,"propagule",5631,0,0,0.311667554608418,"True"
"19786",40,7,26,0.5,0.045,0.5,"propagule",5524,0,0,0.316256335988414,"True"
"19787",40,7,27,0.5,0.045,0.5,"propagule",5397,0,0,0.31869557161386,"True"
"19788",40,7,28,0.5,0.045,0.5,"propagule",5293,0,0,0.321556773096543,"True"
"19789",40,7,29,0.5,0.045,0.5,"propagule",5188,0,0,0.324595219737857,"True"
"19790",40,7,30,0.5,0.045,0.5,"propagule",5089,0,0,0.328551778345451,"True"
"19791",40,7,31,0.5,0.045,0.5,"propagule",4991,0,0,0.332999398918052,"True"
"19792",40,7,32,0.5,0.045,0.5,"propagule",4872,0,0,0.336617405582923,"True"
"19793",40,7,33,0.5,0.045,0.5,"propagule",4780,0,0,0.340794979079498,"True"
"19794",40,7,34,0.5,0.045,0.5,"propagule",4645,0,0,0.344241119483315,"True"
"19795",40,7,35,0.5,0.045,0.5,"propagule",4509,0,0,0.560434686183189,"True"
"19796",40,7,36,0.5,0.045,0.5,"propagule",4411,0,0,0.564044434368624,"True"
"19797",40,7,37,0.5,0.045,0.5,"propagule",4344,0,0,0.567219152854512,"True"
"19798",40,7,38,0.5,0.045,0.5,"propagule",4291,0,0,0.570729433698439,"True"
"19799",40,7,39,0.5,0.045,0.5,"propagule",4236,0,0,0.572710103871577,"True"
"19800",40,7,40,0.5,0.045,0.5,"propagule",4197,0,0,0.5746962115797,"True"
"19801",40,7,41,0.5,0.045,0.5,"propagule",4522,0,0,0.57828394515701,"True"
"19802",40,7,42,0.5,0.045,0.5,"propagule",4539,0,0,0.575236836307557,"True"
"19803",40,7,43,0.5,0.045,0.5,"propagule",4509,0,0,0.571301840762919,"True"
"19804",40,7,44,0.5,0.045,0.5,"propagule",4501,0,0,0.572095089980004,"True"
