"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25348",5,4,24,0.7,0.015,1,"propagule",4040,0,0,0.366089108910891,"False"
"25349",5,4,25,0.7,0.015,1,"propagule",3964,0,0,0.371342078708375,"False"
"25350",5,4,26,0.7,0.015,1,"propagule",3893,0,0,0.37426149499101,"False"
"25351",5,4,27,0.7,0.015,1,"propagule",3768,0,0,0.381104033970276,"False"
"25352",5,4,28,0.7,0.015,1,"propagule",3673,0,0,0.387693983120065,"False"
"25353",5,4,29,0.7,0.015,1,"propagule",3624,0,0,0.390176600441501,"False"
"25354",5,4,30,0.7,0.015,1,"propagule",3576,0,0,0.390939597315436,"False"
"25355",5,4,31,0.7,0.015,1,"propagule",3470,0,0,0.396253602305476,"False"
"25356",5,4,32,0.7,0.015,1,"propagule",3397,0,0,0.400058875478363,"False"
"25357",5,4,33,0.7,0.015,1,"propagule",3348,0,0,0.402031063321386,"False"
"25358",5,4,34,0.7,0.015,1,"propagule",3274,0,0,0.406230910201588,"False"
"25359",5,4,35,0.7,0.015,1,"propagule",3179,0,0,0.675684177414281,"False"
"25360",5,4,36,0.7,0.015,1,"propagule",3125,0,0,0.67584,"False"
"25361",5,4,37,0.7,0.015,1,"propagule",3051,0,0,0.681743690593248,"False"
"25362",5,4,38,0.7,0.015,1,"propagule",3019,0,0,0.682676382908248,"False"
"25363",5,4,39,0.7,0.015,1,"propagule",2988,0,0,0.684738955823293,"False"
"25364",5,4,40,0.7,0.015,1,"propagule",2945,0,0,0.685908319185059,"False"
"25365",5,4,41,0.7,0.015,1,"propagule",3220,0,0,0.675155279503106,"False"
"25366",5,4,42,0.7,0.015,1,"propagule",3220,0,0,0.680745341614907,"False"
"25367",5,4,43,0.7,0.015,1,"propagule",3246,3,2,0.674984596426371,"False"
"25368",5,4,44,0.7,0.015,1,"propagule",3224,5,2,0.669975186104218,"False"
"25369",5,4,45,0.7,0.015,1,"propagule",3213,3,1,0.670401493930906,"False"
"25370",5,4,46,0.7,0.015,1,"propagule",3052,3,1,0.672673656618611,"False"
"25371",5,4,47,0.7,0.015,1,"propagule",3000,1,0,0.675666666666667,"False"
"25372",5,4,48,0.7,0.015,1,"propagule",2979,0,0,0.676065793890567,"False"
"25373",5,4,49,0.7,0.015,1,"propagule",2950,0,0,0.678305084745763,"False"
"25374",5,4,50,0.7,0.015,1,"propagule",2944,0,0,0.679008152173913,"False"
"25375",5,4,51,0.7,0.015,1,"propagule",2925,0,0,0.68034188034188,"False"
"25376",5,4,52,0.7,0.015,1,"propagule",2912,0,0,0.682005494505495,"False"
"25377",5,5,1,0.7,0.015,1,"propagule",2880,0,0,0.682291666666667,"False"
"25378",5,5,2,0.7,0.015,1,"propagule",2862,0,0,0.682040531097135,"False"
"25379",5,5,3,0.7,0.015,1,"propagule",2843,0,0,0.682026028842772,"False"
"25380",5,5,4,0.7,0.015,1,"propagule",2831,0,0,0.680324973507594,"False"
"25381",5,5,5,0.7,0.015,1,"propagule",2794,0,0,0.683965640658554,"False"
"25382",5,5,6,0.7,0.015,1,"propagule",2771,0,0,0.687116564417178,"False"
"25383",5,5,7,0.7,0.015,1,"propagule",2726,0,0,0.689655172413793,"False"
"25384",5,5,8,0.7,0.015,1,"propagule",2689,0,0,0.690219412420974,"False"
"25385",5,5,9,0.7,0.015,1,"propagule",2640,0,0,0.689772727272727,"False"
"25386",5,5,10,0.7,0.015,1,"propagule",2589,0,0,0.691000386249517,"False"
"25387",5,5,11,0.7,0.015,1,"propagule",2563,0,0,0.690987124463519,"False"
"25388",5,5,12,0.7,0.015,1,"propagule",2527,1,0,0.692916501780768,"False"
"25389",5,5,13,0.7,0.015,1,"propagule",2497,0,0,0.693632358830597,"False"
"25390",5,5,14,0.7,0.015,1,"propagule",2471,0,0,0.696074463779846,"False"
"25391",5,5,15,0.7,0.015,1,"propagule",2446,0,0,0.697056418642682,"False"
"25392",5,5,16,0.7,0.015,1,"propagule",2418,0,0,0.69933829611249,"False"
"25393",5,5,17,0.7,0.015,1,"propagule",2403,0,0,0.699542238868082,"False"
"25394",5,5,18,0.7,0.015,1,"propagule",4878,0,0,0.341328413284133,"False"
"25395",5,5,19,0.7,0.015,1,"propagule",4805,0,0,0.341935483870968,"False"
"25396",5,5,20,0.7,0.015,1,"propagule",4721,0,0,0.345901292099132,"False"
"25397",5,5,21,0.7,0.015,1,"propagule",4614,0,0,0.349804941482445,"False"
"25398",5,5,22,0.7,0.015,1,"propagule",4547,0,0,0.351440510226523,"False"
"25399",5,5,23,0.7,0.015,1,"propagule",4424,0,0,0.355560578661844,"False"
"25400",5,5,24,0.7,0.015,1,"propagule",4335,0,0,0.355017301038062,"False"
"25401",5,5,25,0.7,0.015,1,"propagule",4183,0,0,0.362419316280182,"False"
"25402",5,5,26,0.7,0.015,1,"propagule",4111,0,0,0.364631476526393,"False"
"25403",5,5,27,0.7,0.015,1,"propagule",4017,0,0,0.368434154841922,"False"
"25404",5,5,28,0.7,0.015,1,"propagule",3945,0,0,0.372370088719899,"False"
"25405",5,5,29,0.7,0.015,1,"propagule",3832,0,0,0.379958246346555,"False"
"25406",5,5,30,0.7,0.015,1,"propagule",3697,0,0,0.382201785231269,"False"
"25407",5,5,31,0.7,0.015,1,"propagule",3578,0,0,0.388764673001677,"False"
"25408",5,5,32,0.7,0.015,1,"propagule",3518,0,0,0.391984081864696,"False"
"25409",5,5,33,0.7,0.015,1,"propagule",3452,0,0,0.395712630359212,"False"
"25410",5,5,34,0.7,0.015,1,"propagule",3400,0,0,0.4,"False"
"25411",5,5,35,0.7,0.015,1,"propagule",3322,0,0,0.675797712221553,"False"
"25412",5,5,36,0.7,0.015,1,"propagule",3284,0,0,0.678440925700365,"False"
"25413",5,5,37,0.7,0.015,1,"propagule",3235,0,0,0.680989180834621,"False"
"25414",5,5,38,0.7,0.015,1,"propagule",3189,0,0,0.685167764189401,"False"
"25415",5,5,39,0.7,0.015,1,"propagule",3161,0,0,0.686175260993357,"False"
"25416",5,5,40,0.7,0.015,1,"propagule",3119,0,0,0.68868226995832,"False"
"25417",5,5,41,0.7,0.015,1,"propagule",3409,2,1,0.677618069815195,"False"
"25418",5,5,42,0.7,0.015,1,"propagule",3449,4,1,0.674108437228182,"False"
"25419",5,5,43,0.7,0.015,1,"propagule",3440,3,1,0.674709302325581,"False"
"25420",5,5,44,0.7,0.015,1,"propagule",3493,2,1,0.67391926710564,"False"
"25421",5,5,45,0.7,0.015,1,"propagule",3419,2,2,0.675636150921322,"False"
"25422",5,5,46,0.7,0.015,1,"propagule",3222,1,1,0.67877094972067,"False"
"25423",5,5,47,0.7,0.015,1,"propagule",3178,0,0,0.683448709880428,"False"
"25424",5,5,48,0.7,0.015,1,"propagule",3151,0,0,0.684227229450968,"False"
"25425",5,5,49,0.7,0.015,1,"propagule",3145,0,0,0.683942766295707,"False"
"25426",5,5,50,0.7,0.015,1,"propagule",3127,0,0,0.687240166293572,"False"
"25427",5,5,51,0.7,0.015,1,"propagule",3098,0,0,0.688185926404132,"False"
"25428",5,5,52,0.7,0.015,1,"propagule",3069,0,0,0.689475399152819,"False"
"25429",5,6,1,0.7,0.015,1,"propagule",3016,0,0,0.691644562334218,"False"
"25430",5,6,2,0.7,0.015,1,"propagule",2983,0,0,0.692926583975863,"False"
"25431",5,6,3,0.7,0.015,1,"propagule",2948,0,0,0.693690637720488,"False"
"25432",5,6,4,0.7,0.015,1,"propagule",2928,0,0,0.693989071038251,"False"
"25433",5,6,5,0.7,0.015,1,"propagule",2880,0,0,0.697569444444444,"False"
"25434",5,6,6,0.7,0.015,1,"propagule",2840,0,0,0.699295774647887,"False"
"25435",5,6,7,0.7,0.015,1,"propagule",2809,0,0,0.699893200427198,"False"
"25436",5,6,8,0.7,0.015,1,"propagule",2771,0,0,0.702273547455792,"False"
"25437",5,6,9,0.7,0.015,1,"propagule",2721,0,0,0.702315325248071,"False"
"25438",5,6,10,0.7,0.015,1,"propagule",2680,0,0,0.701119402985075,"False"
"25439",5,6,11,0.7,0.015,1,"propagule",2660,0,0,0.703383458646617,"False"
"25440",5,6,12,0.7,0.015,1,"propagule",2639,0,0,0.705191360363774,"False"
"25441",5,6,13,0.7,0.015,1,"propagule",2602,0,0,0.705995388162952,"False"
"25442",5,6,14,0.7,0.015,1,"propagule",2573,0,0,0.709677419354839,"False"
"25443",5,6,15,0.7,0.015,1,"propagule",2554,0,0,0.709475332811276,"False"
"25444",5,6,16,0.7,0.015,1,"propagule",2527,0,0,0.709537000395726,"False"
"25445",5,6,17,0.7,0.015,1,"propagule",2513,0,0,0.71150019896538,"False"
"25446",5,6,18,0.7,0.015,1,"propagule",5281,0,0,0.338193523953797,"False"
"25447",5,6,19,0.7,0.015,1,"propagule",5209,0,0,0.342676137454406,"False"
"25448",5,6,20,0.7,0.015,1,"propagule",5147,0,0,0.344861084126676,"False"
"25449",5,6,21,0.7,0.015,1,"propagule",5032,0,0,0.350357710651828,"False"
"25450",5,6,22,0.7,0.015,1,"propagule",4971,0,0,0.352444176222088,"False"
"25451",5,6,23,0.7,0.015,1,"propagule",4900,0,0,0.354081632653061,"False"
"25452",5,6,24,0.7,0.015,1,"propagule",4795,0,0,0.357664233576642,"False"
"25453",5,6,25,0.7,0.015,1,"propagule",4672,0,0,0.360445205479452,"False"
"25454",5,6,26,0.7,0.015,1,"propagule",4610,0,0,0.365509761388286,"False"
"25455",5,6,27,0.7,0.015,1,"propagule",4534,0,0,0.369872077635642,"False"
"25456",5,6,28,0.7,0.015,1,"propagule",4484,0,0,0.371766280107047,"False"
"25457",5,6,29,0.7,0.015,1,"propagule",4367,0,0,0.377604762995191,"False"
"25458",5,6,30,0.7,0.015,1,"propagule",4308,0,0,0.38091922005571,"False"
"25459",5,6,31,0.7,0.015,1,"propagule",4216,0,0,0.384013282732448,"False"
"25460",5,6,32,0.7,0.015,1,"propagule",4128,0,0,0.390746124031008,"False"
"25461",5,6,33,0.7,0.015,1,"propagule",4083,0,0,0.392358559882439,"False"
"25462",5,6,34,0.7,0.015,1,"propagule",4009,0,0,0.397605387877276,"False"
"25463",5,6,35,0.7,0.015,1,"propagule",3958,0,0,0.667256189994947,"False"
"25464",5,6,36,0.7,0.015,1,"propagule",3870,0,0,0.668217054263566,"False"
"25465",5,6,37,0.7,0.015,1,"propagule",3805,1,1,0.671747700394218,"False"
"25466",5,6,38,0.7,0.015,1,"propagule",3750,0,0,0.673866666666667,"False"
"25467",5,6,39,0.7,0.015,1,"propagule",3722,0,0,0.674905964535196,"False"
"25468",5,6,40,0.7,0.015,1,"propagule",3693,0,0,0.677497969130788,"False"
"25469",5,6,41,0.7,0.015,1,"propagule",3930,1,1,0.673027989821883,"False"
"25470",5,6,42,0.7,0.015,1,"propagule",3922,1,1,0.672106068332483,"False"
"25471",5,6,43,0.7,0.015,1,"propagule",3891,1,0,0.668979696736058,"False"
"25472",5,6,44,0.7,0.015,1,"propagule",3853,1,0,0.670127173630937,"False"
"25473",5,6,45,0.7,0.015,1,"propagule",3805,2,2,0.671484888304862,"False"
"25474",5,6,46,0.7,0.015,1,"propagule",3630,2,2,0.676308539944904,"False"
"25475",5,6,47,0.7,0.015,1,"propagule",3576,0,0,0.677572706935123,"False"
"25476",5,6,48,0.7,0.015,1,"propagule",3555,0,0,0.680168776371308,"False"
"25477",5,6,49,0.7,0.015,1,"propagule",3563,0,0,0.6789222565254,"False"
"25478",5,6,50,0.7,0.015,1,"propagule",3535,0,0,0.682602545968883,"False"
"25479",5,6,51,0.7,0.015,1,"propagule",3522,0,0,0.684838160136286,"False"
"25480",5,6,52,0.7,0.015,1,"propagule",3491,0,0,0.686336293325695,"False"
"25481",5,7,1,0.7,0.015,1,"propagule",3460,0,0,0.689884393063584,"False"
"25482",5,7,2,0.7,0.015,1,"propagule",3427,0,0,0.688357163700029,"False"
"25483",5,7,3,0.7,0.015,1,"propagule",3386,0,0,0.691080921441229,"False"
"25484",5,7,4,0.7,0.015,1,"propagule",3349,0,0,0.691549716333234,"False"
"25485",5,7,5,0.7,0.015,1,"propagule",3327,0,0,0.690111211301473,"False"
"25486",5,7,6,0.7,0.015,1,"propagule",3290,0,0,0.69209726443769,"False"
"25487",5,7,7,0.7,0.015,1,"propagule",3258,0,0,0.692449355432781,"False"
"25488",5,7,8,0.7,0.015,1,"propagule",3194,0,0,0.694113963681904,"False"
"25489",5,7,9,0.7,0.015,1,"propagule",3161,0,0,0.695033217336286,"False"
"25490",5,7,10,0.7,0.015,1,"propagule",3118,0,0,0.697883258499038,"False"
"25491",5,7,11,0.7,0.015,1,"propagule",3085,0,0,0.697893030794165,"False"
"25492",5,7,12,0.7,0.015,1,"propagule",3049,0,0,0.698589701541489,"False"
"25493",5,7,13,0.7,0.015,1,"propagule",3021,0,0,0.699437272426349,"False"
"25494",5,7,14,0.7,0.015,1,"propagule",2979,0,0,0.701242027526015,"False"
"25495",5,7,15,0.7,0.015,1,"propagule",2953,0,0,0.703013884185574,"False"
"25496",5,7,16,0.7,0.015,1,"propagule",2921,0,0,0.703868538171859,"False"
"25497",5,7,17,0.7,0.015,1,"propagule",2892,0,0,0.703665283540802,"False"
"25498",5,7,18,0.7,0.015,1,"propagule",5834,0,0,0.345903325334248,"False"
"25499",5,7,19,0.7,0.015,1,"propagule",5734,0,0,0.347575863271713,"False"
"25500",5,7,20,0.7,0.015,1,"propagule",5568,0,0,0.354525862068966,"False"
"25501",5,7,21,0.7,0.015,1,"propagule",5433,0,0,0.359653966501012,"False"
"25502",5,7,22,0.7,0.015,1,"propagule",5313,0,0,0.364012798795407,"False"
"25503",5,7,23,0.7,0.015,1,"propagule",5216,0,0,0.367523006134969,"False"
"25504",5,7,24,0.7,0.015,1,"propagule",5114,0,0,0.370355885803676,"False"
"25505",5,7,25,0.7,0.015,1,"propagule",5034,0,0,0.375645609853,"False"
"25506",5,7,26,0.7,0.015,1,"propagule",4934,0,0,0.380624239967572,"False"
"25507",5,7,27,0.7,0.015,1,"propagule",4857,0,0,0.384599547045501,"False"
"25508",5,7,28,0.7,0.015,1,"propagule",4755,0,0,0.387592008412198,"False"
"25509",5,7,29,0.7,0.015,1,"propagule",4653,0,0,0.391360412637008,"False"
"25510",5,7,30,0.7,0.015,1,"propagule",4537,1,0,0.3956358827419,"False"
"25511",5,7,31,0.7,0.015,1,"propagule",4455,1,0,0.398877665544332,"False"
"25512",5,7,32,0.7,0.015,1,"propagule",4372,1,1,0.403934126258006,"False"
"25513",5,7,33,0.7,0.015,1,"propagule",4264,0,0,0.408302063789869,"False"
"25514",5,7,34,0.7,0.015,1,"propagule",4183,0,0,0.409514702366722,"False"
"25515",5,7,35,0.7,0.015,1,"propagule",4046,0,0,0.672268907563025,"False"
"25516",5,7,36,0.7,0.015,1,"propagule",3898,0,0,0.675987685992817,"False"
"25517",5,7,37,0.7,0.015,1,"propagule",3811,0,0,0.678562057202834,"False"
"25518",5,7,38,0.7,0.015,1,"propagule",3767,0,0,0.679320414122644,"False"
"25519",5,7,39,0.7,0.015,1,"propagule",3737,0,0,0.68049237356168,"False"
"25520",5,7,40,0.7,0.015,1,"propagule",3704,0,0,0.681695464362851,"False"
"25521",5,7,41,0.7,0.015,1,"propagule",4022,2,2,0.670810542018896,"False"
"25522",5,7,42,0.7,0.015,1,"propagule",4035,2,2,0.670631970260223,"False"
"25523",5,7,43,0.7,0.015,1,"propagule",4006,1,1,0.67473789316026,"False"
"25524",5,7,44,0.7,0.015,1,"propagule",4001,4,2,0.674831292176956,"False"
"25525",5,7,45,0.7,0.015,1,"propagule",3992,1,1,0.674849699398798,"False"
"25526",5,7,46,0.7,0.015,1,"propagule",3781,1,1,0.680507802168738,"False"
"25527",5,7,47,0.7,0.015,1,"propagule",3687,0,0,0.683211282885815,"False"
"25528",5,7,48,0.7,0.015,1,"propagule",3638,0,0,0.682517866959868,"False"
"25529",5,7,49,0.7,0.015,1,"propagule",3592,0,0,0.685690423162584,"False"
"25530",5,7,50,0.7,0.015,1,"propagule",3550,0,0,0.686197183098592,"False"
"25531",5,7,51,0.7,0.015,1,"propagule",3501,0,0,0.688374750071408,"False"
"25532",5,7,52,0.7,0.015,1,"propagule",3485,0,0,0.686657101865136,"False"
"25533",5,8,1,0.7,0.015,1,"propagule",3441,0,0,0.687300203429236,"False"
"25534",5,8,2,0.7,0.015,1,"propagule",3418,0,0,0.688999414862493,"False"
"25535",5,8,3,0.7,0.015,1,"propagule",3369,0,0,0.690412585336895,"False"
"25536",5,8,4,0.7,0.015,1,"propagule",3330,0,0,0.691891891891892,"False"
"25537",5,8,5,0.7,0.015,1,"propagule",3277,0,0,0.693927372596887,"False"
"25538",5,8,6,0.7,0.015,1,"propagule",3236,0,0,0.694993819530284,"False"
"25539",5,8,7,0.7,0.015,1,"propagule",3194,0,0,0.69630557294928,"False"
"25540",5,8,8,0.7,0.015,1,"propagule",3164,0,0,0.697850821744627,"False"
"25541",5,8,9,0.7,0.015,1,"propagule",3133,0,0,0.697733801468241,"False"
"25542",5,8,10,0.7,0.015,1,"propagule",3101,0,0,0.700419219606578,"False"
"25543",5,8,11,0.7,0.015,1,"propagule",3060,0,0,0.700980392156863,"False"
"25544",5,8,12,0.7,0.015,1,"propagule",3037,0,0,0.70299637800461,"False"
"25545",5,8,13,0.7,0.015,1,"propagule",2996,0,0,0.703938584779706,"False"
"25546",5,8,14,0.7,0.015,1,"propagule",2968,0,0,0.703840970350404,"False"
"25547",5,8,15,0.7,0.015,1,"propagule",2938,0,0,0.707283866575902,"False"
"25548",5,8,16,0.7,0.015,1,"propagule",2902,0,0,0.708476912474156,"False"
"25549",5,8,17,0.7,0.015,1,"propagule",2879,0,0,0.707189996526572,"False"
"25550",5,8,18,0.7,0.015,1,"propagule",6098,0,0,0.331912102328632,"False"
"25551",5,8,19,0.7,0.015,1,"propagule",6014,0,0,0.334552710342534,"False"
"25552",5,8,20,0.7,0.015,1,"propagule",5896,0,0,0.337347354138399,"False"
"25553",5,8,21,0.7,0.015,1,"propagule",5738,0,0,0.34402230742419,"False"
"25554",5,8,22,0.7,0.015,1,"propagule",5599,0,0,0.34827647794249,"False"
"25555",5,8,23,0.7,0.015,1,"propagule",5485,0,0,0.352962625341841,"False"
"25556",5,8,24,0.7,0.015,1,"propagule",5360,0,0,0.355597014925373,"False"
"25557",5,8,25,0.7,0.015,1,"propagule",5235,0,0,0.359885386819484,"False"
"25558",5,8,26,0.7,0.015,1,"propagule",5137,0,0,0.362468366751022,"False"
"25559",5,8,27,0.7,0.015,1,"propagule",5023,0,0,0.368504877563209,"False"
"25560",5,8,28,0.7,0.015,1,"propagule",4903,0,0,0.373852743218438,"False"
"25561",5,8,29,0.7,0.015,1,"propagule",4803,0,0,0.377680616281491,"False"
"25562",5,8,30,0.7,0.015,1,"propagule",4686,0,0,0.382202304737516,"False"
"25563",5,8,31,0.7,0.015,1,"propagule",4574,0,0,0.383909051158723,"False"
"25564",5,8,32,0.7,0.015,1,"propagule",4515,0,0,0.388482834994463,"False"
"25565",5,8,33,0.7,0.015,1,"propagule",4423,0,0,0.394302509608863,"False"
"25566",5,8,34,0.7,0.015,1,"propagule",4343,0,0,0.397190881878886,"False"
"25567",5,8,35,0.7,0.015,1,"propagule",4283,0,0,0.657716553817418,"False"
"25568",5,8,36,0.7,0.015,1,"propagule",4230,0,0,0.65839243498818,"False"
"25569",5,8,37,0.7,0.015,1,"propagule",4169,0,0,0.661549532261933,"False"
"25570",5,8,38,0.7,0.015,1,"propagule",4128,0,0,0.662548449612403,"False"
"25571",5,8,39,0.7,0.015,1,"propagule",4075,0,0,0.667239263803681,"False"
"25572",5,8,40,0.7,0.015,1,"propagule",4012,0,0,0.668245264207378,"False"
"25573",5,8,41,0.7,0.015,1,"propagule",4352,1,0,0.666590073529412,"False"
"25574",5,8,42,0.7,0.015,1,"propagule",4401,3,1,0.665303340149966,"False"
"25575",5,8,43,0.7,0.015,1,"propagule",4382,1,1,0.664993153811045,"False"
"25576",5,8,44,0.7,0.015,1,"propagule",4345,2,1,0.668124280782509,"False"
"25577",5,8,45,0.7,0.015,1,"propagule",4316,0,0,0.670528266913809,"False"
"25578",5,8,46,0.7,0.015,1,"propagule",4125,0,0,0.671272727272727,"False"
"25579",5,8,47,0.7,0.015,1,"propagule",4076,0,0,0.672227674190383,"False"
"25580",5,8,48,0.7,0.015,1,"propagule",4017,0,0,0.676624346527259,"False"
"25581",5,8,49,0.7,0.015,1,"propagule",3963,0,0,0.675498359828413,"False"
"25582",5,8,50,0.7,0.015,1,"propagule",3903,0,0,0.681014604150653,"False"
"25583",5,8,51,0.7,0.015,1,"propagule",3868,0,0,0.68071354705274,"False"
"25584",5,8,52,0.7,0.015,1,"propagule",3830,0,0,0.682767624020888,"False"
"25585",5,9,1,0.7,0.015,1,"propagule",3802,0,0,0.685428721725408,"False"
"25586",5,9,2,0.7,0.015,1,"propagule",3775,0,0,0.686622516556291,"False"
"25587",5,9,3,0.7,0.015,1,"propagule",3738,0,0,0.687533440342429,"False"
"25588",5,9,4,0.7,0.015,1,"propagule",3709,0,0,0.688595308708547,"False"
"25589",5,9,5,0.7,0.015,1,"propagule",3654,0,0,0.690202517788725,"False"
"25590",5,9,6,0.7,0.015,1,"propagule",3633,0,0,0.691164327002477,"False"
"25591",5,9,7,0.7,0.015,1,"propagule",3590,0,0,0.692757660167131,"False"
"25592",5,9,8,0.7,0.015,1,"propagule",3553,0,0,0.694061356600056,"False"
"25593",5,9,9,0.7,0.015,1,"propagule",3507,0,0,0.697177074422583,"False"
"25594",5,9,10,0.7,0.015,1,"propagule",3452,0,0,0.698725376593279,"False"
"25595",5,9,11,0.7,0.015,1,"propagule",3420,0,0,0.699122807017544,"False"
"25596",5,9,12,0.7,0.015,1,"propagule",3386,0,0,0.699645599527466,"False"
"25597",5,9,13,0.7,0.015,1,"propagule",3350,0,0,0.701492537313433,"False"
"25598",5,9,14,0.7,0.015,1,"propagule",3307,0,0,0.703356516480193,"False"
"25599",5,9,15,0.7,0.015,1,"propagule",3261,0,0,0.705305121128488,"False"
"25600",5,9,16,0.7,0.015,1,"propagule",3219,0,0,0.706741223982603,"False"
"25601",5,9,17,0.7,0.015,1,"propagule",3179,0,0,0.709342560553633,"False"
"25602",5,9,18,0.7,0.015,1,"propagule",6439,0,0,0.340114924677745,"False"
"25603",5,9,19,0.7,0.015,1,"propagule",6326,0,0,0.342554536832121,"False"
"25604",5,9,20,0.7,0.015,1,"propagule",6215,1,1,0.345937248592116,"False"
"25605",5,9,21,0.7,0.015,1,"propagule",6118,1,1,0.349787512258908,"False"
"25606",5,9,22,0.7,0.015,1,"propagule",5981,0,0,0.354957364989132,"False"
"25607",5,9,23,0.7,0.015,1,"propagule",5890,0,0,0.357555178268251,"False"
"25608",5,9,24,0.7,0.015,1,"propagule",5739,0,0,0.36382645060115,"False"
"25609",5,9,25,0.7,0.015,1,"propagule",5630,0,0,0.366429840142096,"False"
"25610",5,9,26,0.7,0.015,1,"propagule",5503,0,0,0.370161729965473,"False"
"25611",5,9,27,0.7,0.015,1,"propagule",5341,0,0,0.374836173001311,"False"
"25612",5,9,28,0.7,0.015,1,"propagule",5234,0,0,0.378486816965992,"False"
"25613",5,9,29,0.7,0.015,1,"propagule",5141,0,0,0.38183232834079,"False"
"25614",5,9,30,0.7,0.015,1,"propagule",5029,0,0,0.386756810499105,"False"
"25615",5,9,31,0.7,0.015,1,"propagule",4919,0,0,0.390323236430169,"False"
"25616",5,9,32,0.7,0.015,1,"propagule",4841,0,0,0.391861185705433,"False"
"25617",5,9,33,0.7,0.015,1,"propagule",4748,0,0,0.396588037068239,"False"
"25618",5,9,34,0.7,0.015,1,"propagule",4643,0,0,0.401464570320913,"False"
"25619",5,9,35,0.7,0.015,1,"propagule",4538,0,0,0.671220802115469,"False"
"25620",5,9,36,0.7,0.015,1,"propagule",4424,0,0,0.673146473779385,"False"
"25621",5,9,37,0.7,0.015,1,"propagule",4342,0,0,0.673883003224321,"False"
"25622",5,9,38,0.7,0.015,1,"propagule",4305,0,0,0.675029036004646,"False"
"25623",5,9,39,0.7,0.015,1,"propagule",4245,0,0,0.677502944640754,"False"
"25624",5,9,40,0.7,0.015,1,"propagule",4215,0,0,0.679240806642942,"False"
"25625",5,9,41,0.7,0.015,1,"propagule",4590,1,0,0.669716775599129,"False"
"25626",5,9,42,0.7,0.015,1,"propagule",4615,0,0,0.665438786565547,"False"
"25627",5,9,43,0.7,0.015,1,"propagule",4588,0,0,0.666739319965126,"False"
"25628",5,9,44,0.7,0.015,1,"propagule",4593,1,0,0.667537557152188,"False"
"25629",5,9,45,0.7,0.015,1,"propagule",4567,0,0,0.666520691920298,"False"
"25630",5,9,46,0.7,0.015,1,"propagule",4313,0,0,0.674704382100626,"False"
"25631",5,9,47,0.7,0.015,1,"propagule",4249,0,0,0.674746999293952,"False"
"25632",5,9,48,0.7,0.015,1,"propagule",4161,0,0,0.677962028358568,"False"
"25633",5,9,49,0.7,0.015,1,"propagule",4117,0,0,0.677192130191887,"False"
"25634",5,9,50,0.7,0.015,1,"propagule",4085,0,0,0.681517747858017,"False"
"25635",5,9,51,0.7,0.015,1,"propagule",4047,0,0,0.682480850012355,"False"
"25636",5,9,52,0.7,0.015,1,"propagule",3993,0,0,0.684447783621337,"False"
"25637",5,10,1,0.7,0.015,1,"propagule",3969,0,0,0.684555303602923,"False"
"25638",5,10,2,0.7,0.015,1,"propagule",3931,0,0,0.684049860086492,"False"
"25639",5,10,3,0.7,0.015,1,"propagule",3906,0,0,0.686891961085509,"False"
"25640",5,10,4,0.7,0.015,1,"propagule",3869,0,0,0.685965365727578,"False"
"25641",5,10,5,0.7,0.015,1,"propagule",3828,0,0,0.686520376175549,"False"
"25642",5,10,6,0.7,0.015,1,"propagule",3782,0,0,0.689317821258593,"False"
"25643",5,10,7,0.7,0.015,1,"propagule",3734,0,0,0.692822710230316,"False"
"25644",5,10,8,0.7,0.015,1,"propagule",3681,0,0,0.696821515892421,"False"
"25645",5,10,9,0.7,0.015,1,"propagule",3657,0,0,0.698386655728739,"False"
"25646",5,10,10,0.7,0.015,1,"propagule",3608,0,0,0.698447893569845,"False"
"25647",5,10,11,0.7,0.015,1,"propagule",3592,0,0,0.697661469933185,"False"
"25648",5,10,12,0.7,0.015,1,"propagule",3549,0,0,0.702169625246548,"False"
"25649",5,10,13,0.7,0.015,1,"propagule",3537,0,0,0.703986429177269,"False"
"25650",5,10,14,0.7,0.015,1,"propagule",3491,0,0,0.706101403609281,"False"
"25651",5,10,15,0.7,0.015,1,"propagule",3453,0,0,0.707211120764553,"False"
"25652",5,10,16,0.7,0.015,1,"propagule",3420,0,0,0.707894736842105,"False"
"25653",5,10,17,0.7,0.015,1,"propagule",3387,0,0,0.70770593445527,"False"
"25654",5,10,18,0.7,0.015,1,"propagule",7059,0,0,0.333050007083156,"False"
"25655",5,10,19,0.7,0.015,1,"propagule",6974,0,0,0.33596214511041,"False"
"25656",5,10,20,0.7,0.015,1,"propagule",6867,0,0,0.341197029270424,"False"
"25657",5,10,21,0.7,0.015,1,"propagule",6728,0,0,0.34512485136742,"False"
"25658",5,10,22,0.7,0.015,1,"propagule",6612,0,0,0.348608590441621,"False"
"25659",5,10,23,0.7,0.015,1,"propagule",6484,0,0,0.353793954349167,"False"
"25660",5,10,24,0.7,0.015,1,"propagule",6362,0,0,0.357591952216284,"False"
"25661",5,10,25,0.7,0.015,1,"propagule",6294,0,0,0.359389895138227,"False"
"25662",5,10,26,0.7,0.015,1,"propagule",6158,0,0,0.362780123416694,"False"
"25663",5,10,27,0.7,0.015,1,"propagule",6000,0,0,0.366833333333333,"False"
"25664",5,10,28,0.7,0.015,1,"propagule",5893,0,0,0.371966740200238,"False"
