"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23289",46,8,45,0.2,0,2.5,"wave",4933,0,0,0.395094263125887,"True"
"23290",46,8,46,0.2,0,2.5,"wave",4688,0,0,0.390571672354949,"True"
"23291",46,8,47,0.2,0,2.5,"wave",4613,0,0,0.389117710817256,"True"
"23292",46,8,48,0.2,0,2.5,"wave",4524,0,0,0.385941644562334,"True"
"23293",46,8,49,0.2,0,2.5,"wave",4488,0,0,0.389705882352941,"True"
"23294",46,8,50,0.2,0,2.5,"wave",4461,0,0,0.391167899574087,"True"
"23295",46,8,51,0.2,0,2.5,"wave",4430,0,0,0.393227990970655,"True"
"23296",46,8,52,0.2,0,2.5,"wave",4411,0,0,0.395601904330084,"True"
"23297",46,9,1,0.2,0,2.5,"wave",4378,0,0,0.393787117405208,"True"
"23298",46,9,2,0.2,0,2.5,"wave",4342,0,0,0.398664210041456,"True"
"23299",46,9,3,0.2,0,2.5,"wave",4300,0,0,0.400232558139535,"True"
"23300",46,9,4,0.2,0,2.5,"wave",4271,0,0,0.402715991571061,"True"
"23301",46,9,5,0.2,0,2.5,"wave",4258,0,0,0.403240958196336,"True"
"23302",46,9,6,0.2,0,2.5,"wave",4215,0,0,0.403084223013049,"True"
"23303",46,9,7,0.2,0,2.5,"wave",4191,0,0,0.407778573132904,"True"
"23304",46,9,8,0.2,0,2.5,"wave",4130,0,0,0.40774818401937,"True"
"23305",46,9,9,0.2,0,2.5,"wave",4105,0,0,0.410962241169306,"True"
"23306",46,9,10,0.2,0,2.5,"wave",4051,0,0,0.412490743026413,"True"
"23307",46,9,11,0.2,0,2.5,"wave",3996,0,0,0.416666666666667,"True"
"23308",46,9,12,0.2,0,2.5,"wave",3965,0,0,0.418158890290038,"True"
"23309",46,9,13,0.2,0,2.5,"wave",3943,0,0,0.420492011159016,"True"
"23310",46,9,14,0.2,0,2.5,"wave",3897,0,0,0.423915832691814,"True"
"23311",46,9,15,0.2,0,2.5,"wave",3866,0,0,0.422917744438696,"True"
"23312",46,9,16,0.2,0,2.5,"wave",3829,0,0,0.424131627056673,"True"
"23313",46,9,17,0.2,0,2.5,"wave",3802,0,0,0.424513413992635,"True"
"23314",46,9,18,0.2,0,2.5,"wave",7743,0,0,0.200697404106935,"True"
"23315",46,9,19,0.2,0,2.5,"wave",7639,0,0,0.20316795392067,"True"
"23316",46,9,20,0.2,0,2.5,"wave",7508,0,0,0.20671283963772,"True"
"23317",46,9,21,0.2,0,2.5,"wave",7424,0,0,0.212284482758621,"True"
"23318",46,9,22,0.2,0,2.5,"wave",7276,0,0,0.213853765805388,"True"
"23319",46,9,23,0.2,0,2.5,"wave",7144,0,0,0.217945128779395,"True"
"23320",46,9,24,0.2,0,2.5,"wave",7010,0,0,0.221255349500713,"True"
"23321",46,9,25,0.2,0,2.5,"wave",6916,0,0,0.224840948525159,"True"
"23322",46,9,26,0.2,0,2.5,"wave",6778,0,0,0.228681026851579,"True"
"23323",46,9,27,0.2,0,2.5,"wave",6604,0,0,0.23107207752877,"True"
"23324",46,9,28,0.2,0,2.5,"wave",6435,0,0,0.235431235431235,"True"
"23325",46,9,29,0.2,0,2.5,"wave",6357,0,0,0.23769073462325,"True"
"23326",46,9,30,0.2,0,2.5,"wave",6258,0,0,0.241770533716842,"True"
"23327",46,9,31,0.2,0,2.5,"wave",6147,0,0,0.24337074995933,"True"
"23328",46,9,32,0.2,0,2.5,"wave",6000,0,0,0.2475,"True"
"23329",46,9,33,0.2,0,2.5,"wave",5913,0,0,0.250972433620835,"True"
"23330",46,9,34,0.2,0,2.5,"wave",5802,0,0,0.255084453636677,"True"
"23331",46,9,35,0.2,0,2.5,"wave",5734,0,0,0.355772584583188,"True"
"23332",46,9,36,0.2,0,2.5,"wave",5663,0,0,0.356524810171287,"True"
"23333",46,9,37,0.2,0,2.5,"wave",5516,0,0,0.360043509789703,"True"
"23334",46,9,38,0.2,0,2.5,"wave",5460,0,0,0.363003663003663,"True"
"23335",46,9,39,0.2,0,2.5,"wave",5395,0,0,0.365523632993513,"True"
"23336",46,9,40,0.2,0,2.5,"wave",5322,0,0,0.367906801954153,"True"
"23337",46,9,41,0.2,0,2.5,"wave",5500,0,0,0.382545454545455,"True"
"23338",46,9,42,0.2,0,2.5,"wave",5440,0,0,0.386397058823529,"True"
"23339",46,9,43,0.2,0,2.5,"wave",5383,0,0,0.386773174809586,"True"
"23340",46,9,44,0.2,0,2.5,"wave",5304,0,0,0.39159125188537,"True"
"23341",46,9,45,0.2,0,2.5,"wave",5249,0,0,0.390360068584492,"True"
"23342",46,9,46,0.2,0,2.5,"wave",5001,0,0,0.384123175364927,"True"
"23343",46,9,47,0.2,0,2.5,"wave",4937,0,0,0.382215920599554,"True"
"23344",46,9,48,0.2,0,2.5,"wave",4904,0,0,0.384380097879282,"True"
"23345",46,9,49,0.2,0,2.5,"wave",4881,0,0,0.382503585330875,"True"
"23346",46,9,50,0.2,0,2.5,"wave",4838,0,0,0.387556841670112,"True"
"23347",46,9,51,0.2,0,2.5,"wave",4820,0,0,0.388174273858921,"True"
"23348",46,9,52,0.2,0,2.5,"wave",4777,0,0,0.389784383504291,"True"
"23349",46,10,1,0.2,0,2.5,"wave",4774,0,0,0.389819857561793,"True"
"23350",46,10,2,0.2,0,2.5,"wave",4705,0,0,0.390010626992561,"True"
"23351",46,10,3,0.2,0,2.5,"wave",4690,0,0,0.393390191897655,"True"
"23352",46,10,4,0.2,0,2.5,"wave",4671,0,0,0.395204453007921,"True"
"23353",46,10,5,0.2,0,2.5,"wave",4641,0,0,0.39646627881922,"True"
"23354",46,10,6,0.2,0,2.5,"wave",4606,0,0,0.39622231871472,"True"
"23355",46,10,7,0.2,0,2.5,"wave",4556,0,0,0.399253731343284,"True"
"23356",46,10,8,0.2,0,2.5,"wave",4526,0,0,0.401679186920018,"True"
"23357",46,10,9,0.2,0,2.5,"wave",4498,0,0,0.399955535793686,"True"
"23358",46,10,10,0.2,0,2.5,"wave",4464,0,0,0.40255376344086,"True"
"23359",46,10,11,0.2,0,2.5,"wave",4442,0,0,0.402971634398919,"True"
"23360",46,10,12,0.2,0,2.5,"wave",4403,0,0,0.404724051782875,"True"
"23361",46,10,13,0.2,0,2.5,"wave",4344,0,0,0.406307550644567,"True"
"23362",46,10,14,0.2,0,2.5,"wave",4300,0,0,0.406976744186047,"True"
"23363",46,10,15,0.2,0,2.5,"wave",4254,0,0,0.405970850963799,"True"
"23364",46,10,16,0.2,0,2.5,"wave",4214,0,0,0.412434741338396,"True"
"23365",46,10,17,0.2,0,2.5,"wave",4181,0,0,0.412580722315236,"True"
"23366",46,10,18,0.2,0,2.5,"wave",8346,0,0,0.201533668823388,"True"
"23367",46,10,19,0.2,0,2.5,"wave",8227,0,0,0.203719460313602,"True"
"23368",46,10,20,0.2,0,2.5,"wave",8103,0,0,0.206219918548686,"True"
"23369",46,10,21,0.2,0,2.5,"wave",7985,0,0,0.20926737633062,"True"
"23370",46,10,22,0.2,0,2.5,"wave",7773,0,0,0.213688408593851,"True"
"23371",46,10,23,0.2,0,2.5,"wave",7609,0,0,0.216979892232882,"True"
"23372",46,10,24,0.2,0,2.5,"wave",7483,0,0,0.21889616463985,"True"
"23373",46,10,25,0.2,0,2.5,"wave",7375,0,0,0.221694915254237,"True"
"23374",46,10,26,0.2,0,2.5,"wave",7215,0,0,0.225918225918226,"True"
"23375",46,10,27,0.2,0,2.5,"wave",7090,0,0,0.229901269393512,"True"
"23376",46,10,28,0.2,0,2.5,"wave",6950,0,0,0.233237410071942,"True"
"23377",46,10,29,0.2,0,2.5,"wave",6835,0,0,0.235405998536942,"True"
"23378",46,10,30,0.2,0,2.5,"wave",6687,0,0,0.237176611335427,"True"
"23379",46,10,31,0.2,0,2.5,"wave",6551,0,0,0.240879255075561,"True"
"23380",46,10,32,0.2,0,2.5,"wave",6442,0,0,0.243713132567526,"True"
"23381",46,10,33,0.2,0,2.5,"wave",6302,0,0,0.246588384639797,"True"
"23382",46,10,34,0.2,0,2.5,"wave",6200,0,0,0.251129032258064,"True"
"23383",46,10,35,0.2,0,2.5,"wave",6084,0,0,0.360782380013149,"True"
"23384",46,10,36,0.2,0,2.5,"wave",5985,0,0,0.36374269005848,"True"
"23385",46,10,37,0.2,0,2.5,"wave",5856,0,0,0.367486338797814,"True"
"23386",46,10,38,0.2,0,2.5,"wave",5779,0,0,0.370133241045164,"True"
"23387",46,10,39,0.2,0,2.5,"wave",5722,0,0,0.372072701852499,"True"
"23388",46,10,40,0.2,0,2.5,"wave",5642,0,0,0.37468982630273,"True"
"23389",46,10,41,0.2,0,2.5,"wave",5931,0,0,0.393188332490305,"True"
"23390",46,10,42,0.2,0,2.5,"wave",5921,0,0,0.397399087991893,"True"
"23391",46,10,43,0.2,0,2.5,"wave",5841,0,0,0.39839068652628,"True"
"23392",46,10,44,0.2,0,2.5,"wave",5744,0,0,0.403725626740947,"True"
"23393",46,10,45,0.2,0,2.5,"wave",5665,0,0,0.400706090026478,"True"
"23394",46,10,46,0.2,0,2.5,"wave",5370,0,0,0.394972067039106,"True"
"23395",46,10,47,0.2,0,2.5,"wave",5327,0,0,0.39365496527126,"True"
"23396",46,10,48,0.2,0,2.5,"wave",5311,0,0,0.395970627000565,"True"
"23397",46,10,49,0.2,0,2.5,"wave",5227,0,0,0.391237803711498,"True"
"23398",46,10,50,0.2,0,2.5,"wave",5206,0,0,0.394352669996158,"True"
"23399",46,10,51,0.2,0,2.5,"wave",5170,0,0,0.394197292069632,"True"
"23400",46,10,52,0.2,0,2.5,"wave",5135,0,0,0.39746835443038,"True"
"23401",46,11,1,0.2,0,2.5,"wave",5083,0,0,0.397403108400551,"True"
"23402",46,11,2,0.2,0,2.5,"wave",5045,0,0,0.399008919722498,"True"
"23403",46,11,3,0.2,0,2.5,"wave",4991,0,0,0.401522740933681,"True"
"23404",46,11,4,0.2,0,2.5,"wave",4953,0,0,0.404199475065617,"True"
"23405",46,11,5,0.2,0,2.5,"wave",4915,0,0,0.405900305188199,"True"
"23406",46,11,6,0.2,0,2.5,"wave",4868,0,0,0.409408381265407,"True"
"23407",46,11,7,0.2,0,2.5,"wave",4812,0,0,0.412510390689942,"True"
"23408",46,11,8,0.2,0,2.5,"wave",4768,0,0,0.41380033557047,"True"
"23409",46,11,9,0.2,0,2.5,"wave",4716,0,0,0.416030534351145,"True"
"23410",46,11,10,0.2,0,2.5,"wave",4669,0,0,0.417862497322767,"True"
"23411",46,11,11,0.2,0,2.5,"wave",4616,0,0,0.420710571923744,"True"
"23412",46,11,12,0.2,0,2.5,"wave",4568,0,0,0.422285464098074,"True"
"23413",46,11,13,0.2,0,2.5,"wave",4530,0,0,0.424282560706402,"True"
"23414",46,11,14,0.2,0,2.5,"wave",4481,0,0,0.428252622182549,"True"
"23415",46,11,15,0.2,0,2.5,"wave",4447,0,0,0.429503035754441,"True"
"23416",46,11,16,0.2,0,2.5,"wave",4413,0,0,0.430546113754815,"True"
"23417",46,11,17,0.2,0,2.5,"wave",4355,0,0,0.430309988518944,"True"
"23418",46,11,18,0.2,0,2.5,"wave",8915,0,0,0.202579921480651,"True"
"23419",46,11,19,0.2,0,2.5,"wave",8777,0,0,0.205423265352626,"True"
"23420",46,11,20,0.2,0,2.5,"wave",8636,0,0,0.207503473830477,"True"
"23421",46,11,21,0.2,0,2.5,"wave",8467,0,0,0.210582260540924,"True"
"23422",46,11,22,0.2,0,2.5,"wave",8303,0,0,0.21401902926653,"True"
"23423",46,11,23,0.2,0,2.5,"wave",8165,0,0,0.218003674219228,"True"
"23424",46,11,24,0.2,0,2.5,"wave",8016,0,0,0.221931137724551,"True"
"23425",46,11,25,0.2,0,2.5,"wave",7855,0,0,0.223297262889879,"True"
"23426",46,11,26,0.2,0,2.5,"wave",7672,0,0,0.226929092805005,"True"
"23427",46,11,27,0.2,0,2.5,"wave",7548,0,0,0.228934817170111,"True"
"23428",46,11,28,0.2,0,2.5,"wave",7392,0,0,0.234036796536797,"True"
"23429",46,11,29,0.2,0,2.5,"wave",7280,0,0,0.235302197802198,"True"
"23430",46,11,30,0.2,0,2.5,"wave",7099,0,0,0.239329483025778,"True"
"23431",46,11,31,0.2,0,2.5,"wave",6965,0,0,0.244077530509691,"True"
"23432",46,11,32,0.2,0,2.5,"wave",6861,0,0,0.245445270368751,"True"
"23433",46,11,33,0.2,0,2.5,"wave",6772,0,0,0.248523331364442,"True"
"23434",46,11,34,0.2,0,2.5,"wave",6594,0,0,0.250682438580528,"True"
"23435",46,11,35,0.2,0,2.5,"wave",6428,0,0,0.355476042314872,"True"
"23436",46,11,36,0.2,0,2.5,"wave",6342,0,0,0.359823399558499,"True"
"23437",46,11,37,0.2,0,2.5,"wave",6263,0,0,0.362605779977646,"True"
"23438",46,11,38,0.2,0,2.5,"wave",6184,0,0,0.364812419146184,"True"
"23439",46,11,39,0.2,0,2.5,"wave",6112,0,0,0.366328534031414,"True"
"23440",46,11,40,0.2,0,2.5,"wave",6037,0,0,0.368726188504224,"True"
"23441",46,11,41,0.2,0,2.5,"wave",6419,0,0,0.38728773952329,"True"
"23442",46,11,42,0.2,0,2.5,"wave",6313,0,0,0.389038492000634,"True"
"23443",46,11,43,0.2,0,2.5,"wave",6253,0,0,0.391652007036622,"True"
"23444",46,11,44,0.2,0,2.5,"wave",6182,0,0,0.393400194111938,"True"
"23445",46,11,45,0.2,0,2.5,"wave",6116,0,0,0.393394375408764,"True"
"23446",46,11,46,0.2,0,2.5,"wave",5786,0,0,0.38333909436571,"True"
"23447",46,11,47,0.2,0,2.5,"wave",5675,0,0,0.384669603524229,"True"
"23448",46,11,48,0.2,0,2.5,"wave",5632,0,0,0.382457386363636,"True"
"23449",46,11,49,0.2,0,2.5,"wave",5580,0,0,0.385125448028674,"True"
"23450",46,11,50,0.2,0,2.5,"wave",5562,0,0,0.38403451995685,"True"
"23451",46,11,51,0.2,0,2.5,"wave",5516,0,0,0.386693255982596,"True"
"23452",46,11,52,0.2,0,2.5,"wave",5451,0,0,0.389102916895982,"True"
"23453",47,1,1,0.2,0,2.5,"wave",2697,0,0,0.210233592880979,"True"
"23454",47,1,2,0.2,0,2.5,"wave",2642,0,0,0.213853141559425,"True"
"23455",47,1,3,0.2,0,2.5,"wave",2561,0,0,0.212807497071456,"True"
"23456",47,1,4,0.2,0,2.5,"wave",2486,0,0,0.211987127916331,"True"
"23457",47,1,5,0.2,0,2.5,"wave",2402,0,0,0.216902581182348,"True"
"23458",47,1,6,0.2,0,2.5,"wave",2333,0,0,0.219031290184312,"True"
"23459",47,1,7,0.2,0,2.5,"wave",2286,0,0,0.224846894138233,"True"
"23460",47,1,8,0.2,0,2.5,"wave",2223,0,0,0.224471434997751,"True"
"23461",47,1,9,0.2,0,2.5,"wave",2157,0,0,0.224385720908669,"True"
"23462",47,1,10,0.2,0,2.5,"wave",2114,0,0,0.225165562913907,"True"
"23463",47,1,11,0.2,0,2.5,"wave",2074,0,0,0.227579556412729,"True"
"23464",47,1,12,0.2,0,2.5,"wave",2022,0,0,0.227497527200791,"True"
"23465",47,1,13,0.2,0,2.5,"wave",1990,0,0,0.231658291457286,"True"
"23466",47,1,14,0.2,0,2.5,"wave",1978,0,0,0.234074823053589,"True"
"23467",47,1,15,0.2,0,2.5,"wave",1950,0,0,0.233846153846154,"True"
"23468",47,1,16,0.2,0,2.5,"wave",1928,0,0,0.236514522821577,"True"
"23469",47,1,17,0.2,0,2.5,"wave",1892,0,0,0.239957716701903,"True"
"23470",47,1,18,0.2,0,2.5,"wave",5217,0,0,0.0885566417481311,"True"
"23471",47,1,19,0.2,0,2.5,"wave",5089,0,0,0.0903910394969542,"True"
"23472",47,1,20,0.2,0,2.5,"wave",4963,0,0,0.0924843844448922,"True"
"23473",47,1,21,0.2,0,2.5,"wave",4831,0,0,0.0962533636928172,"True"
"23474",47,1,22,0.2,0,2.5,"wave",4752,0,0,0.0972222222222222,"True"
"23475",47,1,23,0.2,0,2.5,"wave",4654,0,0,0.100343790287924,"True"
"23476",47,1,24,0.2,0,2.5,"wave",4517,0,0,0.102723046269648,"True"
"23477",47,1,25,0.2,0,2.5,"wave",4393,0,0,0.107443660368768,"True"
"23478",47,1,26,0.2,0,2.5,"wave",4304,0,0,0.110362453531599,"True"
"23479",47,1,27,0.2,0,2.5,"wave",4202,0,0,0.111851499286054,"True"
"23480",47,1,28,0.2,0,2.5,"wave",4129,0,0,0.114555582465488,"True"
"23481",47,1,29,0.2,0,2.5,"wave",4045,0,0,0.116440049443758,"True"
"23482",47,1,30,0.2,0,2.5,"wave",3994,0,0,0.117676514772158,"True"
"23483",47,1,31,0.2,0,2.5,"wave",3927,0,0,0.12095747389865,"True"
"23484",47,1,32,0.2,0,2.5,"wave",3872,0,0,0.122417355371901,"True"
"23485",47,1,33,0.2,0,2.5,"wave",3800,0,0,0.126052631578947,"True"
"23486",47,1,34,0.2,0,2.5,"wave",3736,0,0,0.12821199143469,"True"
"23487",47,1,35,0.2,0,2.5,"wave",3660,0,0,0.245901639344262,"True"
"23488",47,1,36,0.2,0,2.5,"wave",3595,0,0,0.248122392211405,"True"
"23489",47,1,37,0.2,0,2.5,"wave",3515,0,0,0.246088193456615,"True"
"23490",47,1,38,0.2,0,2.5,"wave",3471,0,0,0.247191011235955,"True"
"23491",47,1,39,0.2,0,2.5,"wave",3425,0,0,0.248759124087591,"True"
"23492",47,1,40,0.2,0,2.5,"wave",3394,0,0,0.250147318797879,"True"
"23493",47,1,41,0.2,0,2.5,"wave",3505,0,0,0.25962910128388,"True"
"23494",47,1,42,0.2,0,2.5,"wave",3550,0,0,0.261971830985915,"True"
"23495",47,1,43,0.2,0,2.5,"wave",3538,0,0,0.267947993216506,"True"
"23496",47,1,44,0.2,0,2.5,"wave",3527,0,0,0.269917777147718,"True"
"23497",47,1,45,0.2,0,2.5,"wave",3543,0,0,0.266440869319786,"True"
"23498",47,1,46,0.2,0,2.5,"wave",3442,0,0,0.265252760023242,"True"
"23499",47,1,47,0.2,0,2.5,"wave",3409,0,0,0.265180404810795,"True"
"23500",47,1,48,0.2,0,2.5,"wave",3372,0,0,0.264531435349941,"True"
"23501",47,1,49,0.2,0,2.5,"wave",3345,0,0,0.267563527653214,"True"
"23502",47,1,50,0.2,0,2.5,"wave",3302,0,0,0.26892792247123,"True"
"23503",47,1,51,0.2,0,2.5,"wave",3269,0,0,0.27011318446008,"True"
"23504",47,1,52,0.2,0,2.5,"wave",3226,0,0,0.26906385616863,"True"
"23505",47,2,1,0.2,0,2.5,"wave",3202,8,0,0.272017489069332,"False"
"23506",47,2,2,0.2,0,2.5,"wave",3191,8,0,0.27326856784707,"False"
"23507",47,2,3,0.2,0,2.5,"wave",3150,8,1,0.274603174603175,"False"
"23508",47,2,4,0.2,0,2.5,"wave",3126,8,1,0.275111964171465,"False"
"23509",47,2,5,0.2,0,2.5,"wave",3088,6,3,0.276554404145078,"False"
"23510",47,2,6,0.2,0,2.5,"wave",3059,13,4,0.279176201372998,"False"
"23511",47,2,7,0.2,0,2.5,"wave",3028,15,3,0.28005284015852,"False"
"23512",47,2,8,0.2,0,2.5,"wave",2991,17,6,0.281176863925109,"False"
"23513",47,2,9,0.2,0,2.5,"wave",2948,17,5,0.283242876526459,"False"
"23514",47,2,10,0.2,0,2.5,"wave",2900,16,5,0.285172413793103,"False"
"23515",47,2,11,0.2,0,2.5,"wave",2870,19,7,0.286062717770035,"False"
"23516",47,2,12,0.2,0,2.5,"wave",2830,23,6,0.287279151943463,"False"
"23517",47,2,13,0.2,0,2.5,"wave",2797,24,6,0.290311047550947,"False"
"23518",47,2,14,0.2,0,2.5,"wave",2756,27,10,0.290275761973875,"False"
"23519",47,2,15,0.2,0,2.5,"wave",2719,28,11,0.291651342405296,"False"
"23520",47,2,16,0.2,0,2.5,"wave",2685,24,12,0.293482309124767,"False"
"23521",47,2,17,0.2,0,2.5,"wave",2650,28,12,0.294716981132075,"False"
"23522",47,2,18,0.2,0,2.5,"wave",4567,20,12,0.170790453251587,"False"
"23523",47,2,19,0.2,0,2.5,"wave",4468,31,13,0.173679498657117,"False"
"23524",47,2,20,0.2,0,2.5,"wave",4365,27,6,0.175257731958763,"False"
"23525",47,2,21,0.2,0,2.5,"wave",4286,32,8,0.179188054129725,"False"
"23526",47,2,22,0.2,0,2.5,"wave",4208,41,12,0.181321292775665,"False"
"23527",47,2,23,0.2,0,2.5,"wave",4118,42,18,0.184069936862555,"False"
"23528",47,2,24,0.2,0,2.5,"wave",4038,44,17,0.186230807330362,"False"
"23529",47,2,25,0.2,0,2.5,"wave",3940,46,14,0.188578680203046,"False"
"23530",47,2,26,0.2,0,2.5,"wave",3874,50,16,0.189468249870934,"False"
"23531",47,2,27,0.2,0,2.5,"wave",3772,49,20,0.193531283138918,"False"
"23532",47,2,28,0.2,0,2.5,"wave",3707,44,22,0.1955759374157,"False"
"23533",47,2,29,0.2,0,2.5,"wave",3622,39,19,0.197404748757592,"False"
"23534",47,2,30,0.2,0,2.5,"wave",3544,35,17,0.202595936794582,"False"
"23535",47,2,31,0.2,0,2.5,"wave",3483,28,13,0.205282802182027,"False"
"23536",47,2,32,0.2,0,2.5,"wave",3405,23,7,0.207929515418502,"False"
"23537",47,2,33,0.2,0,2.5,"wave",3338,23,8,0.210305572198922,"False"
"23538",47,2,34,0.2,0,2.5,"wave",3273,25,10,0.213871066300031,"False"
"23539",47,2,35,0.2,0,2.5,"wave",3214,21,11,0.332918481642813,"False"
"23540",47,2,36,0.2,0,2.5,"wave",3105,20,10,0.334943639291465,"False"
"23541",47,2,37,0.2,0,2.5,"wave",3053,14,6,0.337045528987881,"False"
"23542",47,2,38,0.2,0,2.5,"wave",3017,13,5,0.339741465031488,"False"
"23543",47,2,39,0.2,0,2.5,"wave",2979,15,5,0.342396777442095,"False"
"23544",47,2,40,0.2,0,2.5,"wave",2942,12,4,0.345683208701564,"False"
"23545",47,2,41,0.2,0,2.5,"wave",3090,13,4,0.361812297734628,"False"
"23546",47,2,42,0.2,0,2.5,"wave",3109,14,5,0.367320681891283,"False"
"23547",47,2,43,0.2,0,2.5,"wave",3103,13,7,0.372220431840155,"False"
"23548",47,2,44,0.2,0,2.5,"wave",3108,11,6,0.372265122265122,"False"
"23549",47,2,45,0.2,0,2.5,"wave",3098,8,3,0.376371852808263,"False"
"23550",47,2,46,0.2,0,2.5,"wave",2973,9,1,0.365623948873192,"False"
"23551",47,2,47,0.2,0,2.5,"wave",2913,8,2,0.364229316855475,"False"
"23552",47,2,48,0.2,0,2.5,"wave",2885,10,3,0.363951473136915,"False"
"23553",47,2,49,0.2,0,2.5,"wave",2862,9,4,0.36408106219427,"False"
"23554",47,2,50,0.2,0,2.5,"wave",2838,11,5,0.364341085271318,"False"
"23555",47,2,51,0.2,0,2.5,"wave",2801,9,5,0.366297750803285,"False"
"23556",47,2,52,0.2,0,2.5,"wave",2768,7,5,0.366329479768786,"False"
"23557",47,3,1,0.2,0,2.5,"wave",2744,5,3,0.369169096209913,"False"
"23558",47,3,2,0.2,0,2.5,"wave",2723,4,1,0.36907822254866,"False"
"23559",47,3,3,0.2,0,2.5,"wave",2688,3,0,0.37016369047619,"False"
"23560",47,3,4,0.2,0,2.5,"wave",2669,3,0,0.371300112401649,"False"
"23561",47,3,5,0.2,0,2.5,"wave",2650,3,2,0.373962264150943,"False"
"23562",47,3,6,0.2,0,2.5,"wave",2633,6,2,0.375617166729966,"False"
"23563",47,3,7,0.2,0,2.5,"wave",2600,4,2,0.377307692307692,"False"
"23564",47,3,8,0.2,0,2.5,"wave",2573,3,3,0.376214535561601,"False"
"23565",47,3,9,0.2,0,2.5,"wave",2536,2,2,0.376577287066246,"False"
"23566",47,3,10,0.2,0,2.5,"wave",2511,0,0,0.379131819992035,"True"
"23567",47,3,11,0.2,0,2.5,"wave",2478,0,0,0.379741727199354,"True"
"23568",47,3,12,0.2,0,2.5,"wave",2456,0,0,0.381107491856678,"True"
"23569",47,3,13,0.2,0,2.5,"wave",2435,0,0,0.382751540041068,"True"
"23570",47,3,14,0.2,0,2.5,"wave",2406,0,0,0.383624272651704,"True"
"23571",47,3,15,0.2,0,2.5,"wave",2373,0,0,0.384323640960809,"True"
"23572",47,3,16,0.2,0,2.5,"wave",2350,0,0,0.38468085106383,"True"
"23573",47,3,17,0.2,0,2.5,"wave",2327,0,0,0.384615384615385,"True"
"23574",47,3,18,0.2,0,2.5,"wave",5144,0,0,0.174961119751166,"True"
"23575",47,3,19,0.2,0,2.5,"wave",5064,0,0,0.177527646129542,"True"
"23576",47,3,20,0.2,0,2.5,"wave",4961,0,0,0.181818181818182,"True"
"23577",47,3,21,0.2,0,2.5,"wave",4854,0,0,0.185002060156572,"True"
"23578",47,3,22,0.2,0,2.5,"wave",4761,0,0,0.189455996639361,"True"
"23579",47,3,23,0.2,0,2.5,"wave",4655,0,0,0.194199785177229,"True"
"23580",47,3,24,0.2,0,2.5,"wave",4570,0,0,0.198468271334792,"True"
"23581",47,3,25,0.2,0,2.5,"wave",4465,0,0,0.201343784994401,"True"
"23582",47,3,26,0.2,0,2.5,"wave",4352,0,0,0.204733455882353,"True"
"23583",47,3,27,0.2,0,2.5,"wave",4202,0,0,0.208472156116135,"True"
"23584",47,3,28,0.2,0,2.5,"wave",4087,0,0,0.209689258624908,"True"
"23585",47,3,29,0.2,0,2.5,"wave",3966,0,0,0.214069591527988,"True"
"23586",47,3,30,0.2,0,2.5,"wave",3903,0,0,0.215475275429157,"True"
"23587",47,3,31,0.2,0,2.5,"wave",3803,0,0,0.220878254009992,"True"
"23588",47,3,32,0.2,0,2.5,"wave",3708,0,0,0.225728155339806,"True"
"23589",47,3,33,0.2,0,2.5,"wave",3600,0,0,0.231388888888889,"True"
"23590",47,3,34,0.2,0,2.5,"wave",3520,0,0,0.233522727272727,"True"
"23591",47,3,35,0.2,0,2.5,"wave",3449,0,0,0.339228761959988,"True"
"23592",47,3,36,0.2,0,2.5,"wave",3378,0,0,0.338957963291889,"True"
"23593",47,3,37,0.2,0,2.5,"wave",3328,0,0,0.341346153846154,"True"
"23594",47,3,38,0.2,0,2.5,"wave",3290,0,0,0.343161094224924,"True"
"23595",47,3,39,0.2,0,2.5,"wave",3249,0,0,0.344413665743306,"True"
"23596",47,3,40,0.2,0,2.5,"wave",3212,0,0,0.344956413449564,"True"
"23597",47,3,41,0.2,0,2.5,"wave",3453,0,0,0.366637706342311,"True"
"23598",47,3,42,0.2,0,2.5,"wave",3471,0,0,0.36732929991357,"True"
"23599",47,3,43,0.2,0,2.5,"wave",3506,0,0,0.372219053051911,"True"
"23600",47,3,44,0.2,0,2.5,"wave",3491,0,0,0.37439129189344,"True"
"23601",47,3,45,0.2,0,2.5,"wave",3484,0,0,0.370838117106774,"True"
"23602",47,3,46,0.2,0,2.5,"wave",3344,0,0,0.36872009569378,"True"
"23603",47,3,47,0.2,0,2.5,"wave",3289,0,0,0.367892976588629,"True"
"23604",47,3,48,0.2,0,2.5,"wave",3260,0,0,0.369018404907975,"True"
"23605",47,3,49,0.2,0,2.5,"wave",3222,0,0,0.368404717566729,"True"
"23606",47,3,50,0.2,0,2.5,"wave",3182,0,0,0.370835952231301,"True"
"23607",47,3,51,0.2,0,2.5,"wave",3146,0,0,0.374125874125874,"True"
"23608",47,3,52,0.2,0,2.5,"wave",3122,0,0,0.372517616912236,"True"
"23609",47,4,1,0.2,0,2.5,"wave",3087,0,0,0.374149659863946,"True"
"23610",47,4,2,0.2,0,2.5,"wave",3067,0,0,0.374307140528203,"True"
"23611",47,4,3,0.2,0,2.5,"wave",3036,0,0,0.374176548089592,"True"
"23612",47,4,4,0.2,0,2.5,"wave",3017,0,0,0.375870069605568,"True"
