"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20705",42,3,9,0.2,0.06,2,"propagule",3135,17,9,0.413716108452951,"False"
"20706",42,3,10,0.2,0.06,2,"propagule",3097,11,3,0.4162092347433,"False"
"20707",42,3,11,0.2,0.06,2,"propagule",3072,11,2,0.417317708333333,"False"
"20708",42,3,12,0.2,0.06,2,"propagule",3041,10,4,0.417625780993094,"False"
"20709",42,3,13,0.2,0.06,2,"propagule",3027,15,6,0.418566237198546,"False"
"20710",42,3,14,0.2,0.06,2,"propagule",2989,14,7,0.420876547340248,"False"
"20711",42,3,15,0.2,0.06,2,"propagule",2976,13,7,0.422715053763441,"False"
"20712",42,3,16,0.2,0.06,2,"propagule",2932,11,4,0.42462482946794,"False"
"20713",42,3,17,0.2,0.06,2,"propagule",2894,12,5,0.425362819626814,"False"
"20714",42,3,18,0.2,0.06,2,"propagule",6422,11,7,0.190906259732171,"False"
"20715",42,3,19,0.2,0.06,2,"propagule",6324,11,4,0.192599620493359,"False"
"20716",42,3,20,0.2,0.06,2,"propagule",6196,12,3,0.195610071013557,"False"
"20717",42,3,21,0.2,0.06,2,"propagule",6086,18,4,0.19750246467302,"False"
"20718",42,3,22,0.2,0.06,2,"propagule",5956,21,5,0.202484889187374,"False"
"20719",42,3,23,0.2,0.06,2,"propagule",5870,24,7,0.205621805792164,"False"
"20720",42,3,24,0.2,0.06,2,"propagule",5756,28,11,0.208651841556637,"False"
"20721",42,3,25,0.2,0.06,2,"propagule",5665,33,15,0.212003530450132,"False"
"20722",42,3,26,0.2,0.06,2,"propagule",5523,34,12,0.21401412275937,"False"
"20723",42,3,27,0.2,0.06,2,"propagule",5435,33,8,0.217479300827967,"False"
"20724",42,3,28,0.2,0.06,2,"propagule",5338,31,15,0.220494567253653,"False"
"20725",42,3,29,0.2,0.06,2,"propagule",5239,34,17,0.223134185913342,"False"
"20726",42,3,30,0.2,0.06,2,"propagule",5092,21,9,0.224666142969364,"False"
"20727",42,3,31,0.2,0.06,2,"propagule",4963,23,7,0.230102760427161,"False"
"20728",42,3,32,0.2,0.06,2,"propagule",4872,26,9,0.231527093596059,"False"
"20729",42,3,33,0.2,0.06,2,"propagule",4817,25,8,0.23500103799045,"False"
"20730",42,3,34,0.2,0.06,2,"propagule",4669,25,6,0.23623902334547,"False"
"20731",42,3,35,0.2,0.06,2,"propagule",4532,25,11,0.33495145631068,"False"
"20732",42,3,36,0.2,0.06,2,"propagule",4451,23,13,0.337227589305774,"False"
"20733",42,3,37,0.2,0.06,2,"propagule",4347,23,8,0.341844950540603,"False"
"20734",42,3,38,0.2,0.06,2,"propagule",4314,24,7,0.343764487714418,"False"
"20735",42,3,39,0.2,0.06,2,"propagule",4261,25,10,0.347101619338184,"False"
"20736",42,3,40,0.2,0.06,2,"propagule",4207,23,11,0.34846684097932,"False"
"20737",42,3,41,0.2,0.06,2,"propagule",4287,20,9,0.356892932120364,"False"
"20738",42,3,42,0.2,0.06,2,"propagule",4260,17,7,0.359389671361502,"False"
"20739",42,3,43,0.2,0.06,2,"propagule",4225,12,5,0.360473372781065,"False"
"20740",42,3,44,0.2,0.06,2,"propagule",4212,12,8,0.364672364672365,"False"
"20741",42,3,45,0.2,0.06,2,"propagule",4188,13,8,0.364135625596944,"False"
"20742",42,3,46,0.2,0.06,2,"propagule",4059,8,3,0.360679970436068,"False"
"20743",42,3,47,0.2,0.06,2,"propagule",4017,5,1,0.362210604929052,"False"
"20744",42,3,48,0.2,0.06,2,"propagule",3971,6,3,0.364140015109544,"False"
"20745",42,3,49,0.2,0.06,2,"propagule",3937,8,4,0.366268732537465,"False"
"20746",42,3,50,0.2,0.06,2,"propagule",3917,9,3,0.369415368904774,"False"
"20747",42,3,51,0.2,0.06,2,"propagule",3903,9,3,0.368690750704586,"False"
"20748",42,3,52,0.2,0.06,2,"propagule",3849,11,3,0.369966224993505,"False"
"20749",42,4,1,0.2,0.06,2,"propagule",3811,12,3,0.37181842036211,"False"
"20750",42,4,2,0.2,0.06,2,"propagule",3772,13,4,0.371420996818664,"False"
"20751",42,4,3,0.2,0.06,2,"propagule",3751,15,7,0.371900826446281,"False"
"20752",42,4,4,0.2,0.06,2,"propagule",3713,17,6,0.373552383517371,"False"
"20753",42,4,5,0.2,0.06,2,"propagule",3688,13,4,0.375813449023861,"False"
"20754",42,4,6,0.2,0.06,2,"propagule",3658,18,9,0.375068343357026,"False"
"20755",42,4,7,0.2,0.06,2,"propagule",3617,20,7,0.376555156206801,"False"
"20756",42,4,8,0.2,0.06,2,"propagule",3569,16,4,0.381059120201737,"False"
"20757",42,4,9,0.2,0.06,2,"propagule",3550,18,6,0.387323943661972,"False"
"20758",42,4,10,0.2,0.06,2,"propagule",3502,15,6,0.387207310108509,"False"
"20759",42,4,11,0.2,0.06,2,"propagule",3467,12,5,0.389674069800981,"False"
"20760",42,4,12,0.2,0.06,2,"propagule",3448,10,4,0.389501160092807,"False"
"20761",42,4,13,0.2,0.06,2,"propagule",3407,7,2,0.389785735250954,"False"
"20762",42,4,14,0.2,0.06,2,"propagule",3377,6,3,0.392656203731122,"False"
"20763",42,4,15,0.2,0.06,2,"propagule",3333,7,4,0.393339333933393,"False"
"20764",42,4,16,0.2,0.06,2,"propagule",3301,6,3,0.395031808542866,"False"
"20765",42,4,17,0.2,0.06,2,"propagule",3264,4,1,0.39828431372549,"False"
"20766",42,4,18,0.2,0.06,2,"propagule",6404,4,2,0.202998126171143,"False"
"20767",42,4,19,0.2,0.06,2,"propagule",6315,6,1,0.204908946951702,"False"
"20768",42,4,20,0.2,0.06,2,"propagule",6184,5,3,0.208117723156533,"False"
"20769",42,4,21,0.2,0.06,2,"propagule",6037,16,3,0.212522776213351,"False"
"20770",42,4,22,0.2,0.06,2,"propagule",5912,13,3,0.215663058186739,"False"
"20771",42,4,23,0.2,0.06,2,"propagule",5796,19,7,0.218944099378882,"False"
"20772",42,4,24,0.2,0.06,2,"propagule",5674,18,4,0.221184349665139,"False"
"20773",42,4,25,0.2,0.06,2,"propagule",5568,17,2,0.223958333333333,"False"
"20774",42,4,26,0.2,0.06,2,"propagule",5381,18,5,0.228953726073221,"False"
"20775",42,4,27,0.2,0.06,2,"propagule",5269,24,9,0.232302144619472,"False"
"20776",42,4,28,0.2,0.06,2,"propagule",5160,27,9,0.234302325581395,"False"
"20777",42,4,29,0.2,0.06,2,"propagule",5056,27,8,0.238528481012658,"False"
"20778",42,4,30,0.2,0.06,2,"propagule",4962,28,8,0.242241031841999,"False"
"20779",42,4,31,0.2,0.06,2,"propagule",4848,28,12,0.245668316831683,"False"
"20780",42,4,32,0.2,0.06,2,"propagule",4752,32,13,0.249789562289562,"False"
"20781",42,4,33,0.2,0.06,2,"propagule",4643,25,11,0.252423002369158,"False"
"20782",42,4,34,0.2,0.06,2,"propagule",4555,24,10,0.257738748627881,"False"
"20783",42,4,35,0.2,0.06,2,"propagule",4465,19,8,0.372900335946249,"False"
"20784",42,4,36,0.2,0.06,2,"propagule",4361,18,9,0.37606053657418,"False"
"20785",42,4,37,0.2,0.06,2,"propagule",4298,14,6,0.378315495579339,"False"
"20786",42,4,38,0.2,0.06,2,"propagule",4240,12,3,0.379716981132075,"False"
"20787",42,4,39,0.2,0.06,2,"propagule",4188,10,5,0.3810888252149,"False"
"20788",42,4,40,0.2,0.06,2,"propagule",4126,10,6,0.382937469704314,"False"
"20789",42,4,41,0.2,0.06,2,"propagule",4222,9,5,0.399099952629086,"False"
"20790",42,4,42,0.2,0.06,2,"propagule",4199,11,6,0.401047868540129,"False"
"20791",42,4,43,0.2,0.06,2,"propagule",4146,10,3,0.403039073806078,"False"
"20792",42,4,44,0.2,0.06,2,"propagule",4114,10,2,0.407146329606223,"False"
"20793",42,4,45,0.2,0.06,2,"propagule",4104,11,5,0.411793372319688,"False"
"20794",42,4,46,0.2,0.06,2,"propagule",3984,17,7,0.405873493975904,"False"
"20795",42,4,47,0.2,0.06,2,"propagule",3960,17,4,0.408333333333333,"False"
"20796",42,4,48,0.2,0.06,2,"propagule",3925,16,6,0.410700636942675,"False"
"20797",42,4,49,0.2,0.06,2,"propagule",3910,24,8,0.414322250639386,"False"
"20798",42,4,50,0.2,0.06,2,"propagule",3886,23,10,0.417138445702522,"False"
"20799",42,4,51,0.2,0.06,2,"propagule",3885,40,10,0.416216216216216,"False"
"20800",42,4,52,0.2,0.06,2,"propagule",3875,46,11,0.42141935483871,"False"
"20801",42,5,1,0.2,0.06,2,"propagule",3850,52,13,0.423116883116883,"False"
"20802",42,5,2,0.2,0.06,2,"propagule",3846,47,12,0.424076963078523,"False"
"20803",42,5,3,0.2,0.06,2,"propagule",3815,47,21,0.425950196592398,"False"
"20804",42,5,4,0.2,0.06,2,"propagule",3779,48,26,0.432654141307224,"False"
"20805",42,5,5,0.2,0.06,2,"propagule",3734,38,19,0.434118907337975,"False"
"20806",42,5,6,0.2,0.06,2,"propagule",3705,29,12,0.437246963562753,"False"
"20807",42,5,7,0.2,0.06,2,"propagule",3682,29,11,0.441607821835959,"False"
"20808",42,5,8,0.2,0.06,2,"propagule",3647,26,10,0.442281327118179,"False"
"20809",42,5,9,0.2,0.06,2,"propagule",3610,24,10,0.447091412742382,"False"
"20810",42,5,10,0.2,0.06,2,"propagule",3576,24,12,0.447706935123042,"False"
"20811",42,5,11,0.2,0.06,2,"propagule",3547,28,10,0.452213137862983,"False"
"20812",42,5,12,0.2,0.06,2,"propagule",3494,23,6,0.454207212364053,"False"
"20813",42,5,13,0.2,0.06,2,"propagule",3460,26,6,0.45635838150289,"False"
"20814",42,5,14,0.2,0.06,2,"propagule",3437,31,10,0.457957521093977,"False"
"20815",42,5,15,0.2,0.06,2,"propagule",3413,34,18,0.460298857310284,"False"
"20816",42,5,16,0.2,0.06,2,"propagule",3378,29,16,0.464179988158674,"False"
"20817",42,5,17,0.2,0.06,2,"propagule",3342,18,8,0.468581687612208,"False"
"20818",42,5,18,0.2,0.06,2,"propagule",7059,18,4,0.221561127638476,"False"
"20819",42,5,19,0.2,0.06,2,"propagule",6967,26,6,0.225635137074781,"False"
"20820",42,5,20,0.2,0.06,2,"propagule",6864,38,7,0.229166666666667,"False"
"20821",42,5,21,0.2,0.06,2,"propagule",6714,58,10,0.233690795352994,"False"
"20822",42,5,22,0.2,0.06,2,"propagule",6569,65,22,0.238392449383468,"False"
"20823",42,5,23,0.2,0.06,2,"propagule",6399,72,27,0.241912798874824,"False"
"20824",42,5,24,0.2,0.06,2,"propagule",6235,68,32,0.245870088211708,"False"
"20825",42,5,25,0.2,0.06,2,"propagule",6029,78,28,0.24946093879582,"False"
"20826",42,5,26,0.2,0.06,2,"propagule",5805,61,19,0.25495262704565,"False"
"20827",42,5,27,0.2,0.06,2,"propagule",5678,62,26,0.260126805213103,"False"
"20828",42,5,28,0.2,0.06,2,"propagule",5595,62,23,0.263092046470063,"False"
"20829",42,5,29,0.2,0.06,2,"propagule",5505,55,18,0.26630336058129,"False"
"20830",42,5,30,0.2,0.06,2,"propagule",5366,53,20,0.27040626164741,"False"
"20831",42,5,31,0.2,0.06,2,"propagule",5232,44,18,0.274082568807339,"False"
"20832",42,5,32,0.2,0.06,2,"propagule",5123,44,13,0.278742924067929,"False"
"20833",42,5,33,0.2,0.06,2,"propagule",5020,47,18,0.281274900398406,"False"
"20834",42,5,34,0.2,0.06,2,"propagule",4877,48,20,0.287266762353906,"False"
"20835",42,5,35,0.2,0.06,2,"propagule",4770,46,17,0.387631027253669,"False"
"20836",42,5,36,0.2,0.06,2,"propagule",4689,42,16,0.390701642141181,"False"
"20837",42,5,37,0.2,0.06,2,"propagule",4558,38,15,0.393374286967968,"False"
"20838",42,5,38,0.2,0.06,2,"propagule",4508,34,15,0.394853593611358,"False"
"20839",42,5,39,0.2,0.06,2,"propagule",4447,31,12,0.397571396447043,"False"
"20840",42,5,40,0.2,0.06,2,"propagule",4395,29,10,0.399544937428896,"False"
"20841",42,5,41,0.2,0.06,2,"propagule",4450,26,11,0.409438202247191,"False"
"20842",42,5,42,0.2,0.06,2,"propagule",4371,27,13,0.415008007320979,"False"
"20843",42,5,43,0.2,0.06,2,"propagule",4279,31,10,0.415517644309418,"False"
"20844",42,5,44,0.2,0.06,2,"propagule",4279,31,12,0.419256835709278,"False"
"20845",42,5,45,0.2,0.06,2,"propagule",4236,35,12,0.418083097261568,"False"
"20846",42,5,46,0.2,0.06,2,"propagule",4130,33,12,0.419612590799031,"False"
"20847",42,5,47,0.2,0.06,2,"propagule",4085,35,15,0.419828641370869,"False"
"20848",42,5,48,0.2,0.06,2,"propagule",4036,43,15,0.418235877106046,"False"
"20849",42,5,49,0.2,0.06,2,"propagule",4027,44,16,0.423640427116961,"False"
"20850",42,5,50,0.2,0.06,2,"propagule",3997,44,20,0.426069552164123,"False"
"20851",42,5,51,0.2,0.06,2,"propagule",3958,42,17,0.431025770591208,"False"
"20852",42,5,52,0.2,0.06,2,"propagule",3912,41,15,0.432259713701432,"False"
"20853",42,6,1,0.2,0.06,2,"propagule",3869,40,13,0.433962264150943,"False"
"20854",42,6,2,0.2,0.06,2,"propagule",3826,42,10,0.432566649242028,"False"
"20855",42,6,3,0.2,0.06,2,"propagule",3770,47,17,0.43474801061008,"False"
"20856",42,6,4,0.2,0.06,2,"propagule",3722,46,23,0.432025792584632,"False"
"20857",42,6,5,0.2,0.06,2,"propagule",3662,48,18,0.437738940469689,"False"
"20858",42,6,6,0.2,0.06,2,"propagule",3619,39,16,0.441834760983697,"False"
"20859",42,6,7,0.2,0.06,2,"propagule",3587,37,19,0.450236966824645,"False"
"20860",42,6,8,0.2,0.06,2,"propagule",3531,31,20,0.449730954403852,"False"
"20861",42,6,9,0.2,0.06,2,"propagule",3487,29,15,0.449956983080011,"False"
"20862",42,6,10,0.2,0.06,2,"propagule",3444,26,7,0.456155632984901,"False"
"20863",42,6,11,0.2,0.06,2,"propagule",3446,28,9,0.456471271038886,"False"
"20864",42,6,12,0.2,0.06,2,"propagule",3414,26,9,0.459578207381371,"False"
"20865",42,6,13,0.2,0.06,2,"propagule",3377,26,11,0.460467870891324,"False"
"20866",42,6,14,0.2,0.06,2,"propagule",3336,29,14,0.460431654676259,"False"
"20867",42,6,15,0.2,0.06,2,"propagule",3296,27,10,0.466322815533981,"False"
"20868",42,6,16,0.2,0.06,2,"propagule",3272,23,9,0.466075794621027,"False"
"20869",42,6,17,0.2,0.06,2,"propagule",3218,24,9,0.469235550031075,"False"
"20870",42,6,18,0.2,0.06,2,"propagule",6663,26,8,0.223322827555155,"False"
"20871",42,6,19,0.2,0.06,2,"propagule",6524,27,12,0.225475168608216,"False"
"20872",42,6,20,0.2,0.06,2,"propagule",6433,48,12,0.227887455308565,"False"
"20873",42,6,21,0.2,0.06,2,"propagule",6323,42,12,0.231377510675312,"False"
"20874",42,6,22,0.2,0.06,2,"propagule",6166,55,19,0.234025300032436,"False"
"20875",42,6,23,0.2,0.06,2,"propagule",6063,65,24,0.237506185056903,"False"
"20876",42,6,24,0.2,0.06,2,"propagule",5903,76,21,0.240216838895477,"False"
"20877",42,6,25,0.2,0.06,2,"propagule",5784,80,20,0.243430152143845,"False"
"20878",42,6,26,0.2,0.06,2,"propagule",5668,84,31,0.250882145377558,"False"
"20879",42,6,27,0.2,0.06,2,"propagule",5579,79,35,0.253988169922925,"False"
"20880",42,6,28,0.2,0.06,2,"propagule",5467,73,31,0.257911102981526,"False"
"20881",42,6,29,0.2,0.06,2,"propagule",5343,72,34,0.264645330338761,"False"
"20882",42,6,30,0.2,0.06,2,"propagule",5232,68,28,0.266819571865443,"False"
"20883",42,6,31,0.2,0.06,2,"propagule",5094,55,19,0.268551236749117,"False"
"20884",42,6,32,0.2,0.06,2,"propagule",4962,64,23,0.27509068923821,"False"
"20885",42,6,33,0.2,0.06,2,"propagule",4899,66,26,0.275770565421515,"False"
"20886",42,6,34,0.2,0.06,2,"propagule",4776,60,25,0.281407035175879,"False"
"20887",42,6,35,0.2,0.06,2,"propagule",4673,54,20,0.382195591696983,"False"
"20888",42,6,36,0.2,0.06,2,"propagule",4587,51,21,0.388489208633094,"False"
"20889",42,6,37,0.2,0.06,2,"propagule",4521,48,22,0.392169873921699,"False"
"20890",42,6,38,0.2,0.06,2,"propagule",4458,47,17,0.396590399282189,"False"
"20891",42,6,39,0.2,0.06,2,"propagule",4386,43,14,0.401276789785682,"False"
"20892",42,6,40,0.2,0.06,2,"propagule",4350,37,18,0.405977011494253,"False"
"20893",42,6,41,0.2,0.06,2,"propagule",4423,42,17,0.413972416911598,"False"
"20894",42,6,42,0.2,0.06,2,"propagule",4395,32,14,0.421387940841866,"False"
"20895",42,6,43,0.2,0.06,2,"propagule",4326,27,13,0.428109107720758,"False"
"20896",42,6,44,0.2,0.06,2,"propagule",4281,28,9,0.429105349217473,"False"
"20897",42,6,45,0.2,0.06,2,"propagule",4261,26,11,0.426191034968317,"False"
"20898",42,6,46,0.2,0.06,2,"propagule",4138,29,15,0.427017883035283,"False"
"20899",42,6,47,0.2,0.06,2,"propagule",4070,36,14,0.428992628992629,"False"
"20900",42,6,48,0.2,0.06,2,"propagule",3997,30,7,0.431323492619465,"False"
"20901",42,6,49,0.2,0.06,2,"propagule",3956,23,8,0.43149646107179,"False"
"20902",42,6,50,0.2,0.06,2,"propagule",3925,32,16,0.43312101910828,"False"
"20903",42,6,51,0.2,0.06,2,"propagule",3887,33,11,0.43426807306406,"False"
"20904",42,6,52,0.2,0.06,2,"propagule",3825,27,8,0.437908496732026,"False"
"20905",42,7,1,0.2,0.06,2,"propagule",3799,30,11,0.440379047117663,"False"
"20906",42,7,2,0.2,0.06,2,"propagule",3754,30,14,0.441662226957912,"False"
"20907",42,7,3,0.2,0.06,2,"propagule",3735,26,15,0.443908969210174,"False"
"20908",42,7,4,0.2,0.06,2,"propagule",3722,28,10,0.446534121440086,"False"
"20909",42,7,5,0.2,0.06,2,"propagule",3682,24,9,0.444323737099402,"False"
"20910",42,7,6,0.2,0.06,2,"propagule",3629,25,6,0.447230642050152,"False"
"20911",42,7,7,0.2,0.06,2,"propagule",3595,19,5,0.448678720445063,"False"
"20912",42,7,8,0.2,0.06,2,"propagule",3571,21,10,0.448613833660039,"False"
"20913",42,7,9,0.2,0.06,2,"propagule",3544,19,9,0.451185101580135,"False"
"20914",42,7,10,0.2,0.06,2,"propagule",3510,19,8,0.452136752136752,"False"
"20915",42,7,11,0.2,0.06,2,"propagule",3481,24,6,0.454467107153117,"False"
"20916",42,7,12,0.2,0.06,2,"propagule",3442,24,8,0.457873329459617,"False"
"20917",42,7,13,0.2,0.06,2,"propagule",3425,26,10,0.461313868613139,"False"
"20918",42,7,14,0.2,0.06,2,"propagule",3368,20,10,0.46021377672209,"False"
"20919",42,7,15,0.2,0.06,2,"propagule",3339,23,7,0.461515423779575,"False"
"20920",42,7,16,0.2,0.06,2,"propagule",3287,17,5,0.464861575905081,"False"
"20921",42,7,17,0.2,0.06,2,"propagule",3271,18,8,0.468358300214002,"False"
"20922",42,7,18,0.2,0.06,2,"propagule",6990,17,9,0.219599427753934,"False"
"20923",42,7,19,0.2,0.06,2,"propagule",6870,20,8,0.223580786026201,"False"
"20924",42,7,20,0.2,0.06,2,"propagule",6765,32,6,0.22379896526238,"False"
"20925",42,7,21,0.2,0.06,2,"propagule",6630,38,8,0.227300150829563,"False"
"20926",42,7,22,0.2,0.06,2,"propagule",6495,52,10,0.23125481139338,"False"
"20927",42,7,23,0.2,0.06,2,"propagule",6405,62,18,0.233723653395785,"False"
"20928",42,7,24,0.2,0.06,2,"propagule",6271,74,28,0.239036836230266,"False"
"20929",42,7,25,0.2,0.06,2,"propagule",6110,84,23,0.243535188216039,"False"
"20930",42,7,26,0.2,0.06,2,"propagule",5980,80,25,0.246488294314381,"False"
"20931",42,7,27,0.2,0.06,2,"propagule",5850,82,36,0.249059829059829,"False"
"20932",42,7,28,0.2,0.06,2,"propagule",5715,77,32,0.252843394575678,"False"
"20933",42,7,29,0.2,0.06,2,"propagule",5587,65,31,0.256846250223734,"False"
"20934",42,7,30,0.2,0.06,2,"propagule",5434,51,22,0.260397497239602,"False"
"20935",42,7,31,0.2,0.06,2,"propagule",5301,46,18,0.265044331258253,"False"
"20936",42,7,32,0.2,0.06,2,"propagule",5181,45,22,0.268480988226211,"False"
"20937",42,7,33,0.2,0.06,2,"propagule",5047,43,15,0.274024172775906,"False"
"20938",42,7,34,0.2,0.06,2,"propagule",4939,43,9,0.277586555982993,"False"
"20939",42,7,35,0.2,0.06,2,"propagule",4840,46,18,0.374586776859504,"False"
"20940",42,7,36,0.2,0.06,2,"propagule",4715,46,20,0.379427359490986,"False"
"20941",42,7,37,0.2,0.06,2,"propagule",4619,39,16,0.383199826802338,"False"
"20942",42,7,38,0.2,0.06,2,"propagule",4551,35,16,0.383212480773456,"False"
"20943",42,7,39,0.2,0.06,2,"propagule",4497,30,14,0.386479875472537,"False"
"20944",42,7,40,0.2,0.06,2,"propagule",4444,30,9,0.388388838883888,"False"
"20945",42,7,41,0.2,0.06,2,"propagule",4606,27,11,0.399696048632219,"False"
"20946",42,7,42,0.2,0.06,2,"propagule",4578,34,13,0.402140672782875,"False"
"20947",42,7,43,0.2,0.06,2,"propagule",4536,37,9,0.404541446208113,"False"
"20948",42,7,44,0.2,0.06,2,"propagule",4499,31,7,0.412313847521671,"False"
"20949",42,7,45,0.2,0.06,2,"propagule",4416,31,16,0.414628623188406,"False"
"20950",42,7,46,0.2,0.06,2,"propagule",4280,30,18,0.410046728971963,"False"
"20951",42,7,47,0.2,0.06,2,"propagule",4197,25,10,0.412675720752919,"False"
"20952",42,7,48,0.2,0.06,2,"propagule",4162,20,10,0.412782316194137,"False"
"20953",42,7,49,0.2,0.06,2,"propagule",4141,25,10,0.416083071721806,"False"
"20954",42,7,50,0.2,0.06,2,"propagule",4110,19,9,0.420194647201946,"False"
"20955",42,7,51,0.2,0.06,2,"propagule",4073,19,9,0.425484900564694,"False"
"20956",42,7,52,0.2,0.06,2,"propagule",4036,19,6,0.423191278493558,"False"
"20957",42,8,1,0.2,0.06,2,"propagule",4005,17,7,0.426217228464419,"False"
"20958",42,8,2,0.2,0.06,2,"propagule",3951,18,6,0.429511516071881,"False"
"20959",42,8,3,0.2,0.06,2,"propagule",3929,16,5,0.431662000509035,"False"
"20960",42,8,4,0.2,0.06,2,"propagule",3902,18,5,0.433111225012814,"False"
"20961",42,8,5,0.2,0.06,2,"propagule",3872,17,6,0.435692148760331,"False"
"20962",42,8,6,0.2,0.06,2,"propagule",3842,21,11,0.436491410723581,"False"
"20963",42,8,7,0.2,0.06,2,"propagule",3790,23,9,0.437730870712401,"False"
"20964",42,8,8,0.2,0.06,2,"propagule",3734,17,5,0.441885377611141,"False"
"20965",42,8,9,0.2,0.06,2,"propagule",3691,16,10,0.445949607152533,"False"
"20966",42,8,10,0.2,0.06,2,"propagule",3667,15,10,0.448050177256613,"False"
"20967",42,8,11,0.2,0.06,2,"propagule",3635,9,5,0.444291609353508,"False"
"20968",42,8,12,0.2,0.06,2,"propagule",3568,7,3,0.448710762331839,"False"
"20969",42,8,13,0.2,0.06,2,"propagule",3535,10,3,0.447807637906648,"False"
"20970",42,8,14,0.2,0.06,2,"propagule",3488,11,3,0.451261467889908,"False"
"20971",42,8,15,0.2,0.06,2,"propagule",3468,10,3,0.453575547866205,"False"
"20972",42,8,16,0.2,0.06,2,"propagule",3425,11,3,0.453722627737226,"False"
"20973",42,8,17,0.2,0.06,2,"propagule",3394,10,4,0.457277548615203,"False"
"20974",42,8,18,0.2,0.06,2,"propagule",7081,10,7,0.220025420138399,"False"
"20975",42,8,19,0.2,0.06,2,"propagule",6991,16,4,0.221999713917894,"False"
"20976",42,8,20,0.2,0.06,2,"propagule",6935,11,4,0.22422494592646,"False"
"20977",42,8,21,0.2,0.06,2,"propagule",6839,19,8,0.226056441000146,"False"
"20978",42,8,22,0.2,0.06,2,"propagule",6703,27,5,0.231836491123378,"False"
"20979",42,8,23,0.2,0.06,2,"propagule",6569,33,7,0.237022377835287,"False"
"20980",42,8,24,0.2,0.06,2,"propagule",6501,52,13,0.238578680203046,"False"
"20981",42,8,25,0.2,0.06,2,"propagule",6396,57,18,0.242182614133834,"False"
"20982",42,8,26,0.2,0.06,2,"propagule",6265,63,20,0.245650438946528,"False"
"20983",42,8,27,0.2,0.06,2,"propagule",6158,70,21,0.248944462487821,"False"
"20984",42,8,28,0.2,0.06,2,"propagule",5991,75,26,0.254548489400768,"False"
"20985",42,8,29,0.2,0.06,2,"propagule",5845,76,28,0.258340461933276,"False"
"20986",42,8,30,0.2,0.06,2,"propagule",5741,73,25,0.262323636997039,"False"
"20987",42,8,31,0.2,0.06,2,"propagule",5618,71,27,0.266286934852261,"False"
"20988",42,8,32,0.2,0.06,2,"propagule",5492,71,30,0.271303714493809,"False"
"20989",42,8,33,0.2,0.06,2,"propagule",5346,66,30,0.278151889263,"False"
"20990",42,8,34,0.2,0.06,2,"propagule",5267,60,21,0.280994873742168,"False"
"20991",42,8,35,0.2,0.06,2,"propagule",5116,57,24,0.388780297107115,"False"
"20992",42,8,36,0.2,0.06,2,"propagule",5031,54,26,0.390975949115484,"False"
"20993",42,8,37,0.2,0.06,2,"propagule",4897,37,17,0.395344088217276,"False"
"20994",42,8,38,0.2,0.06,2,"propagule",4851,35,18,0.397031539888683,"False"
"20995",42,8,39,0.2,0.06,2,"propagule",4815,30,13,0.398753894080997,"False"
"20996",42,8,40,0.2,0.06,2,"propagule",4770,28,12,0.4,"False"
"20997",42,8,41,0.2,0.06,2,"propagule",4916,28,11,0.409479251423922,"False"
"20998",42,8,42,0.2,0.06,2,"propagule",4868,26,9,0.411257189811011,"False"
"20999",42,8,43,0.2,0.06,2,"propagule",4846,29,10,0.410647957078003,"False"
"21000",42,8,44,0.2,0.06,2,"propagule",4796,32,7,0.41534612176814,"False"
"21001",42,8,45,0.2,0.06,2,"propagule",4774,29,10,0.417260159195643,"False"
"21002",42,8,46,0.2,0.06,2,"propagule",4600,30,13,0.412826086956522,"False"
"21003",42,8,47,0.2,0.06,2,"propagule",4540,26,11,0.414096916299559,"False"
"21004",42,8,48,0.2,0.06,2,"propagule",4466,26,7,0.418495297805643,"False"
"21005",42,8,49,0.2,0.06,2,"propagule",4435,23,5,0.417136414881623,"False"
"21006",42,8,50,0.2,0.06,2,"propagule",4382,27,9,0.414194431766317,"False"
"21007",42,8,51,0.2,0.06,2,"propagule",4344,24,10,0.416896869244936,"False"
"21008",42,8,52,0.2,0.06,2,"propagule",4308,25,8,0.420148560817085,"False"
"21009",42,9,1,0.2,0.06,2,"propagule",4278,25,9,0.420991117344554,"False"
"21010",42,9,2,0.2,0.06,2,"propagule",4248,26,9,0.419726930320151,"False"
"21011",42,9,3,0.2,0.06,2,"propagule",4214,24,7,0.422164214523018,"False"
"21012",42,9,4,0.2,0.06,2,"propagule",4165,26,12,0.423049219687875,"False"
"21013",42,9,5,0.2,0.06,2,"propagule",4125,26,14,0.426666666666667,"False"
"21014",42,9,6,0.2,0.06,2,"propagule",4081,21,10,0.42759127664788,"False"
"21015",42,9,7,0.2,0.06,2,"propagule",4064,18,5,0.428395669291339,"False"
"21016",42,9,8,0.2,0.06,2,"propagule",4027,14,4,0.43084181773032,"False"
"21017",42,9,9,0.2,0.06,2,"propagule",3997,15,5,0.431073304978734,"False"
"21018",42,9,10,0.2,0.06,2,"propagule",3961,17,3,0.433476394849785,"False"
"21019",42,9,11,0.2,0.06,2,"propagule",3913,15,2,0.432915921288014,"False"
"21020",42,9,12,0.2,0.06,2,"propagule",3870,15,9,0.434108527131783,"False"
"21021",42,9,13,0.2,0.06,2,"propagule",3819,18,10,0.435192458758837,"False"
