"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.6,0.015,1,"propagule",4453,0,0,0.647428699752976,"True"
"325",1,7,13,0.6,0.015,1,"propagule",4402,0,0,0.649477510222626,"True"
"326",1,7,14,0.6,0.015,1,"propagule",4364,0,0,0.651466544454629,"True"
"327",1,7,15,0.6,0.015,1,"propagule",4313,0,0,0.651750521678646,"True"
"328",1,7,16,0.6,0.015,1,"propagule",4268,0,0,0.654170571696345,"True"
"329",1,7,17,0.6,0.015,1,"propagule",4213,0,0,0.654640398765725,"True"
"330",1,7,18,0.6,0.015,1,"propagule",8898,0,0,0.30860867610699,"True"
"331",1,7,19,0.6,0.015,1,"propagule",8778,0,0,0.311004784688995,"True"
"332",1,7,20,0.6,0.015,1,"propagule",8643,0,0,0.314589841490223,"True"
"333",1,7,21,0.6,0.015,1,"propagule",8465,0,0,0.319432959243946,"True"
"334",1,7,22,0.6,0.015,1,"propagule",8270,0,0,0.323095525997582,"True"
"335",1,7,23,0.6,0.015,1,"propagule",8050,0,0,0.326708074534162,"True"
"336",1,7,24,0.6,0.015,1,"propagule",7810,0,0,0.33303457106274,"True"
"337",1,7,25,0.6,0.015,1,"propagule",7652,0,0,0.336644014636696,"True"
"338",1,7,26,0.6,0.015,1,"propagule",7473,0,0,0.340425531914894,"True"
"339",1,7,27,0.6,0.015,1,"propagule",7300,0,0,0.344794520547945,"True"
"340",1,7,28,0.6,0.015,1,"propagule",7178,0,0,0.348286430760658,"True"
"341",1,7,29,0.6,0.015,1,"propagule",7006,0,0,0.351984013702541,"True"
"342",1,7,30,0.6,0.015,1,"propagule",6826,0,0,0.358482273659537,"True"
"343",1,7,31,0.6,0.015,1,"propagule",6694,0,0,0.360920227069017,"True"
"344",1,7,32,0.6,0.015,1,"propagule",6555,0,0,0.36231884057971,"True"
"345",1,7,33,0.6,0.015,1,"propagule",6421,0,0,0.366609562373462,"True"
"346",1,7,34,0.6,0.015,1,"propagule",6309,0,0,0.370106197495641,"True"
"347",1,7,35,0.6,0.015,1,"propagule",6181,0,0,0.605565442485035,"True"
"348",1,7,36,0.6,0.015,1,"propagule",6033,0,0,0.609812696834079,"True"
"349",1,7,37,0.6,0.015,1,"propagule",5884,0,0,0.613698164513936,"True"
"350",1,7,38,0.6,0.015,1,"propagule",5803,0,0,0.614165087023953,"True"
"351",1,7,39,0.6,0.015,1,"propagule",5736,0,0,0.614888423988842,"True"
"352",1,7,40,0.6,0.015,1,"propagule",5683,0,0,0.616047862044695,"True"
"353",1,7,41,0.6,0.015,1,"propagule",5918,0,0,0.618283203785063,"True"
"354",1,7,42,0.6,0.015,1,"propagule",5944,0,0,0.616756393001346,"True"
"355",1,7,43,0.6,0.015,1,"propagule",5896,0,0,0.617198100407056,"True"
"356",1,7,44,0.6,0.015,1,"propagule",5864,0,0,0.619201909959072,"True"
"357",1,7,45,0.6,0.015,1,"propagule",5820,0,0,0.61872852233677,"True"
"358",1,7,46,0.6,0.015,1,"propagule",5572,0,0,0.620064608758076,"True"
"359",1,7,47,0.6,0.015,1,"propagule",5513,0,0,0.622347179394159,"True"
"360",1,7,48,0.6,0.015,1,"propagule",5462,0,0,0.621933357744416,"True"
"361",1,7,49,0.6,0.015,1,"propagule",5419,0,0,0.622255028603063,"True"
"362",1,7,50,0.6,0.015,1,"propagule",5379,0,0,0.623350065067857,"True"
"363",1,7,51,0.6,0.015,1,"propagule",5307,0,0,0.622762389297155,"True"
"364",1,7,52,0.6,0.015,1,"propagule",5263,0,0,0.625308759262778,"True"
"365",1,8,1,0.6,0.015,1,"propagule",5222,0,0,0.627154346993489,"True"
"366",1,8,2,0.6,0.015,1,"propagule",5174,0,0,0.628913799768071,"True"
"367",1,8,3,0.6,0.015,1,"propagule",5122,0,0,0.629051151893791,"True"
"368",1,8,4,0.6,0.015,1,"propagule",5059,0,0,0.631547736706859,"True"
"369",1,8,5,0.6,0.015,1,"propagule",5022,0,0,0.634607726005575,"True"
"370",1,8,6,0.6,0.015,1,"propagule",4956,0,0,0.635794995964488,"True"
"371",1,8,7,0.6,0.015,1,"propagule",4906,0,0,0.637178964533225,"True"
"372",1,8,8,0.6,0.015,1,"propagule",4846,0,0,0.638877424680149,"True"
"373",1,8,9,0.6,0.015,1,"propagule",4785,0,0,0.642006269592477,"True"
"374",1,8,10,0.6,0.015,1,"propagule",4727,0,0,0.643114025809181,"True"
"375",1,8,11,0.6,0.015,1,"propagule",4690,0,0,0.643923240938166,"True"
"376",1,8,12,0.6,0.015,1,"propagule",4636,0,0,0.646462467644521,"True"
"377",1,8,13,0.6,0.015,1,"propagule",4585,0,0,0.647982551799346,"True"
"378",1,8,14,0.6,0.015,1,"propagule",4534,0,0,0.647772386413763,"False"
"379",1,8,15,0.6,0.015,1,"propagule",4492,0,0,0.64893143365984,"False"
"380",1,8,16,0.6,0.015,1,"propagule",4449,0,0,0.651382333108564,"False"
"381",1,8,17,0.6,0.015,1,"propagule",4416,1,0,0.651494565217391,"False"
"382",1,8,18,0.6,0.015,1,"propagule",9136,0,0,0.3125,"False"
"383",1,8,19,0.6,0.015,1,"propagule",8993,0,0,0.314578005115089,"False"
"384",1,8,20,0.6,0.015,1,"propagule",8806,0,0,0.319441290029525,"True"
"385",1,8,21,0.6,0.015,1,"propagule",8675,0,0,0.322651296829971,"True"
"386",1,8,22,0.6,0.015,1,"propagule",8490,0,0,0.32603062426384,"True"
"387",1,8,23,0.6,0.015,1,"propagule",8329,0,0,0.330411814143355,"True"
"388",1,8,24,0.6,0.015,1,"propagule",8206,0,0,0.333536436753595,"True"
"389",1,8,25,0.6,0.015,1,"propagule",8036,0,0,0.337356893977103,"True"
"390",1,8,26,0.6,0.015,1,"propagule",7889,0,0,0.340347319051844,"True"
"391",1,8,27,0.6,0.015,1,"propagule",7752,0,0,0.344556243550052,"True"
"392",1,8,28,0.6,0.015,1,"propagule",7591,0,0,0.349624555394546,"True"
"393",1,8,29,0.6,0.015,1,"propagule",7469,0,0,0.353728745481323,"True"
"394",1,8,30,0.6,0.015,1,"propagule",7350,0,0,0.356598639455782,"True"
"395",1,8,31,0.6,0.015,1,"propagule",7209,0,0,0.360244139270356,"True"
"396",1,8,32,0.6,0.015,1,"propagule",7077,0,0,0.362724318213932,"True"
"397",1,8,33,0.6,0.015,1,"propagule",6957,0,0,0.36682478079632,"True"
"398",1,8,34,0.6,0.015,1,"propagule",6850,0,0,0.36963503649635,"True"
"399",1,8,35,0.6,0.015,1,"propagule",6718,0,0,0.609407561774338,"True"
"400",1,8,36,0.6,0.015,1,"propagule",6562,0,0,0.612770496799756,"True"
"401",1,8,37,0.6,0.015,1,"propagule",6460,0,0,0.614551083591331,"True"
"402",1,8,38,0.6,0.015,1,"propagule",6381,0,0,0.616047641435512,"True"
"403",1,8,39,0.6,0.015,1,"propagule",6320,0,0,0.617879746835443,"True"
"404",1,8,40,0.6,0.015,1,"propagule",6257,0,0,0.620744765862234,"True"
"405",1,8,41,0.6,0.015,1,"propagule",6639,0,0,0.618767886729929,"True"
"406",1,8,42,0.6,0.015,1,"propagule",6564,0,0,0.616697135892748,"True"
"407",1,8,43,0.6,0.015,1,"propagule",6578,0,0,0.619033140772271,"True"
"408",1,8,44,0.6,0.015,1,"propagule",6548,0,0,0.620342089187538,"True"
"409",1,8,45,0.6,0.015,1,"propagule",6485,0,0,0.61958365458751,"True"
"410",1,8,46,0.6,0.015,1,"propagule",6220,0,0,0.623151125401929,"True"
"411",1,8,47,0.6,0.015,1,"propagule",6133,0,0,0.625305723137127,"True"
"412",1,8,48,0.6,0.015,1,"propagule",6082,0,0,0.625616573495561,"True"
"413",1,8,49,0.6,0.015,1,"propagule",6033,0,0,0.627216973313443,"True"
"414",1,8,50,0.6,0.015,1,"propagule",5970,0,0,0.629313232830821,"True"
"415",1,8,51,0.6,0.015,1,"propagule",5916,0,0,0.630493576741041,"True"
"416",1,8,52,0.6,0.015,1,"propagule",5848,0,0,0.632010943912449,"True"
"417",1,9,1,0.6,0.015,1,"propagule",5797,0,0,0.634638606175608,"True"
"418",1,9,2,0.6,0.015,1,"propagule",5723,0,0,0.635156386510571,"True"
"419",1,9,3,0.6,0.015,1,"propagule",5655,0,0,0.635897435897436,"True"
"420",1,9,4,0.6,0.015,1,"propagule",5588,0,0,0.637079455977094,"True"
"421",1,9,5,0.6,0.015,1,"propagule",5552,0,0,0.639589337175792,"True"
"422",1,9,6,0.6,0.015,1,"propagule",5487,0,0,0.638964825952251,"True"
"423",1,9,7,0.6,0.015,1,"propagule",5422,0,0,0.640722980450018,"True"
"424",1,9,8,0.6,0.015,1,"propagule",5366,0,0,0.642564293701081,"True"
"425",1,9,9,0.6,0.015,1,"propagule",5297,0,0,0.644893335850481,"True"
"426",1,9,10,0.6,0.015,1,"propagule",5229,0,0,0.646586345381526,"True"
"427",1,9,11,0.6,0.015,1,"propagule",5183,0,0,0.646922631680494,"True"
"428",1,9,12,0.6,0.015,1,"propagule",5126,0,0,0.64865392118611,"True"
"429",1,9,13,0.6,0.015,1,"propagule",5071,0,0,0.650759219088937,"True"
"430",1,9,14,0.6,0.015,1,"propagule",5015,0,0,0.65284147557328,"True"
"431",1,9,15,0.6,0.015,1,"propagule",4957,0,0,0.652410732297761,"True"
"432",1,9,16,0.6,0.015,1,"propagule",4907,0,0,0.654371306297127,"True"
"433",1,9,17,0.6,0.015,1,"propagule",4862,0,0,0.656519950637598,"True"
"434",1,9,18,0.6,0.015,1,"propagule",9775,0,0,0.315191815856777,"True"
"435",1,9,19,0.6,0.015,1,"propagule",9620,0,0,0.317567567567568,"True"
"436",1,9,20,0.6,0.015,1,"propagule",9451,0,0,0.321024230240186,"True"
"437",1,9,21,0.6,0.015,1,"propagule",9259,0,0,0.325413111567124,"True"
"438",1,9,22,0.6,0.015,1,"propagule",9076,0,0,0.328338475099163,"False"
"439",1,9,23,0.6,0.015,1,"propagule",8908,0,0,0.330264930399641,"False"
"440",1,9,24,0.6,0.015,1,"propagule",8696,0,0,0.334981600735971,"False"
"441",1,9,25,0.6,0.015,1,"propagule",8532,0,0,0.338959212376934,"False"
"442",1,9,26,0.6,0.015,1,"propagule",8356,0,0,0.341910004786979,"True"
"443",1,9,27,0.6,0.015,1,"propagule",8193,0,0,0.346271207128036,"True"
"444",1,9,28,0.6,0.015,1,"propagule",8024,0,0,0.350448654037886,"True"
"445",1,9,29,0.6,0.015,1,"propagule",7915,0,0,0.353000631711939,"True"
"446",1,9,30,0.6,0.015,1,"propagule",7755,0,0,0.356415215989684,"True"
"447",1,9,31,0.6,0.015,1,"propagule",7606,0,0,0.360504864580594,"True"
"448",1,9,32,0.6,0.015,1,"propagule",7486,0,0,0.364547154688752,"True"
"449",1,9,33,0.6,0.015,1,"propagule",7365,0,0,0.367277664630007,"True"
"450",1,9,34,0.6,0.015,1,"propagule",7239,0,0,0.37187456831054,"True"
"451",1,9,35,0.6,0.015,1,"propagule",7159,0,0,0.610839502723844,"True"
"452",1,9,36,0.6,0.015,1,"propagule",7029,0,0,0.61374306444729,"True"
"453",1,9,37,0.6,0.015,1,"propagule",6902,0,0,0.615184004636337,"True"
"454",1,9,38,0.6,0.015,1,"propagule",6828,0,0,0.616871704745167,"True"
"455",1,9,39,0.6,0.015,1,"propagule",6778,0,0,0.615815874889348,"True"
"456",1,9,40,0.6,0.015,1,"propagule",6689,0,0,0.618627597548214,"True"
"457",1,9,41,0.6,0.015,1,"propagule",7074,0,0,0.621713316369805,"True"
"458",1,9,42,0.6,0.015,1,"propagule",7031,0,0,0.620822073673731,"True"
"459",1,9,43,0.6,0.015,1,"propagule",6993,0,0,0.62033462033462,"True"
"460",1,9,44,0.6,0.015,1,"propagule",6910,0,0,0.621707670043415,"True"
"461",1,9,45,0.6,0.015,1,"propagule",6900,0,0,0.624202898550725,"True"
"462",1,9,46,0.6,0.015,1,"propagule",6614,0,0,0.626549742969459,"True"
"463",1,9,47,0.6,0.015,1,"propagule",6537,0,0,0.625975217989904,"True"
"464",1,9,48,0.6,0.015,1,"propagule",6491,0,0,0.627330149437683,"True"
"465",1,9,49,0.6,0.015,1,"propagule",6411,0,0,0.628451099672438,"True"
"466",1,9,50,0.6,0.015,1,"propagule",6376,0,0,0.629234629861982,"True"
"467",1,9,51,0.6,0.015,1,"propagule",6329,0,0,0.63043134776426,"True"
"468",1,9,52,0.6,0.015,1,"propagule",6261,0,0,0.631688228717457,"True"
"469",1,10,1,0.6,0.015,1,"propagule",6189,0,0,0.633704960413637,"True"
"470",1,10,2,0.6,0.015,1,"propagule",6133,0,0,0.634762758845589,"True"
"471",1,10,3,0.6,0.015,1,"propagule",6061,0,0,0.634218775779574,"True"
"472",1,10,4,0.6,0.015,1,"propagule",6017,0,0,0.637194615256772,"True"
"473",1,10,5,0.6,0.015,1,"propagule",5952,0,0,0.638440860215054,"True"
"474",1,10,6,0.6,0.015,1,"propagule",5876,0,0,0.641082368958475,"True"
"475",1,10,7,0.6,0.015,1,"propagule",5836,0,0,0.643420150788211,"True"
"476",1,10,8,0.6,0.015,1,"propagule",5769,0,0,0.646212515167273,"True"
"477",1,10,9,0.6,0.015,1,"propagule",5698,0,0,0.648473148473149,"True"
"478",1,10,10,0.6,0.015,1,"propagule",5629,0,0,0.64967134482146,"True"
"479",1,10,11,0.6,0.015,1,"propagule",5573,0,0,0.651175309528082,"True"
"480",1,10,12,0.6,0.015,1,"propagule",5516,0,0,0.653553299492386,"True"
"481",1,10,13,0.6,0.015,1,"propagule",5463,0,0,0.655500640673623,"False"
"482",1,10,14,0.6,0.015,1,"propagule",5408,0,0,0.657914201183432,"False"
"483",1,10,15,0.6,0.015,1,"propagule",5357,0,0,0.659137577002053,"False"
"484",1,10,16,0.6,0.015,1,"propagule",5312,0,0,0.660768072289157,"False"
"485",1,10,17,0.6,0.015,1,"propagule",5252,0,0,0.662414318354912,"False"
"486",1,10,18,0.6,0.015,1,"propagule",10736,0,0,0.316318926974665,"False"
"487",1,10,19,0.6,0.015,1,"propagule",10618,0,0,0.317950649839895,"True"
"488",1,10,20,0.6,0.015,1,"propagule",10435,0,0,0.320172496406325,"True"
"489",1,10,21,0.6,0.015,1,"propagule",10155,0,0,0.326440177252585,"True"
"490",1,10,22,0.6,0.015,1,"propagule",9967,0,0,0.330891943413264,"True"
"491",1,10,23,0.6,0.015,1,"propagule",9697,0,0,0.336186449417346,"True"
"492",1,10,24,0.6,0.015,1,"propagule",9520,0,0,0.339915966386555,"True"
"493",1,10,25,0.6,0.015,1,"propagule",9320,0,0,0.344098712446352,"True"
"494",1,10,26,0.6,0.015,1,"propagule",9138,0,0,0.34777850733202,"True"
"495",1,10,27,0.6,0.015,1,"propagule",8978,0,0,0.351748719091112,"True"
"496",1,10,28,0.6,0.015,1,"propagule",8840,0,0,0.354524886877828,"True"
"497",1,10,29,0.6,0.015,1,"propagule",8712,0,0,0.359044995408632,"True"
"498",1,10,30,0.6,0.015,1,"propagule",8578,0,0,0.361739333177897,"True"
"499",1,10,31,0.6,0.015,1,"propagule",8414,0,0,0.367363917280723,"True"
"500",1,10,32,0.6,0.015,1,"propagule",8279,0,0,0.369972218867013,"True"
"501",1,10,33,0.6,0.015,1,"propagule",8112,0,0,0.373150887573964,"True"
"502",1,10,34,0.6,0.015,1,"propagule",7961,0,0,0.376209018967466,"True"
"503",1,10,35,0.6,0.015,1,"propagule",7835,0,0,0.616336949585195,"True"
"504",1,10,36,0.6,0.015,1,"propagule",7713,0,0,0.618306754829509,"True"
"505",1,10,37,0.6,0.015,1,"propagule",7547,0,0,0.621968994302372,"True"
"506",1,10,38,0.6,0.015,1,"propagule",7475,0,0,0.624481605351171,"True"
"507",1,10,39,0.6,0.015,1,"propagule",7378,0,0,0.626185958254269,"True"
"508",1,10,40,0.6,0.015,1,"propagule",7300,0,0,0.627397260273973,"True"
"509",1,10,41,0.6,0.015,1,"propagule",7668,0,0,0.628977569118414,"True"
"510",1,10,42,0.6,0.015,1,"propagule",7639,0,0,0.626129074486189,"True"
"511",1,10,43,0.6,0.015,1,"propagule",7595,0,0,0.626333113890718,"True"
"512",1,10,44,0.6,0.015,1,"propagule",7495,0,0,0.625883922615077,"True"
"513",1,10,45,0.6,0.015,1,"propagule",7458,0,0,0.627648163046393,"True"
"514",1,10,46,0.6,0.015,1,"propagule",7140,0,0,0.62843137254902,"True"
"515",1,10,47,0.6,0.015,1,"propagule",7065,0,0,0.630290162774239,"True"
"516",1,10,48,0.6,0.015,1,"propagule",7013,0,0,0.63211179238557,"True"
"517",1,10,49,0.6,0.015,1,"propagule",6953,0,0,0.631813605637854,"True"
"518",1,10,50,0.6,0.015,1,"propagule",6891,0,0,0.633434915106661,"True"
"519",1,10,51,0.6,0.015,1,"propagule",6825,0,0,0.633992673992674,"True"
"520",1,10,52,0.6,0.015,1,"propagule",6736,0,0,0.638361045130641,"True"
"521",1,11,1,0.6,0.015,1,"propagule",6692,0,0,0.638673042438733,"True"
"522",1,11,2,0.6,0.015,1,"propagule",6629,0,0,0.640820636596772,"True"
"523",1,11,3,0.6,0.015,1,"propagule",6571,0,0,0.642520164358545,"True"
"524",1,11,4,0.6,0.015,1,"propagule",6497,0,0,0.645528705556411,"True"
"525",1,11,5,0.6,0.015,1,"propagule",6445,0,0,0.646547711404189,"True"
"526",1,11,6,0.6,0.015,1,"propagule",6370,0,0,0.645996860282575,"True"
"527",1,11,7,0.6,0.015,1,"propagule",6294,0,0,0.649189704480458,"True"
"528",1,11,8,0.6,0.015,1,"propagule",6227,0,0,0.650072265938654,"True"
"529",1,11,9,0.6,0.015,1,"propagule",6173,0,0,0.652195042928884,"True"
"530",1,11,10,0.6,0.015,1,"propagule",6115,0,0,0.653311529026983,"True"
"531",1,11,11,0.6,0.015,1,"propagule",6047,0,0,0.655200926079047,"True"
"532",1,11,12,0.6,0.015,1,"propagule",5979,0,0,0.656798795785248,"True"
"533",1,11,13,0.6,0.015,1,"propagule",5938,0,0,0.658302458740317,"True"
"534",1,11,14,0.6,0.015,1,"propagule",5868,0,0,0.660020449897751,"True"
"535",1,11,15,0.6,0.015,1,"propagule",5813,0,0,0.661448477550318,"True"
"536",1,11,16,0.6,0.015,1,"propagule",5754,0,0,0.6619742787626,"True"
"537",1,11,17,0.6,0.015,1,"propagule",5711,0,0,0.664156890211872,"True"
"538",1,11,18,0.6,0.015,1,"propagule",11587,0,0,0.319064468801243,"True"
"539",1,11,19,0.6,0.015,1,"propagule",11451,0,0,0.321893284429307,"True"
"540",1,11,20,0.6,0.015,1,"propagule",11167,0,0,0.325602220829229,"True"
"541",1,11,21,0.6,0.015,1,"propagule",10920,0,0,0.330311355311355,"True"
"542",1,11,22,0.6,0.015,1,"propagule",10683,0,0,0.333707759992511,"True"
"543",1,11,23,0.6,0.015,1,"propagule",10463,0,0,0.33833508553952,"True"
"544",1,11,24,0.6,0.015,1,"propagule",10193,0,0,0.342391837535564,"True"
"545",1,11,25,0.6,0.015,1,"propagule",9955,0,0,0.348066298342541,"True"
"546",1,11,26,0.6,0.015,1,"propagule",9752,0,0,0.352235438884331,"True"
"547",1,11,27,0.6,0.015,1,"propagule",9571,0,0,0.357329432661164,"True"
"548",1,11,28,0.6,0.015,1,"propagule",9404,0,0,0.360484900042535,"True"
"549",1,11,29,0.6,0.015,1,"propagule",9218,0,0,0.366239965285311,"True"
"550",1,11,30,0.6,0.015,1,"propagule",9059,0,0,0.369246053648306,"True"
"551",1,11,31,0.6,0.015,1,"propagule",8912,0,0,0.373316876122083,"True"
"552",1,11,32,0.6,0.015,1,"propagule",8738,0,0,0.376287479972534,"True"
"553",1,11,33,0.6,0.015,1,"propagule",8617,0,0,0.379598468144366,"True"
"554",1,11,34,0.6,0.015,1,"propagule",8483,0,0,0.382411882588707,"True"
"555",1,11,35,0.6,0.015,1,"propagule",8315,0,0,0.62285027059531,"True"
"556",1,11,36,0.6,0.015,1,"propagule",8154,0,0,0.624846701005641,"True"
"557",1,11,37,0.6,0.015,1,"propagule",8020,0,0,0.6285536159601,"True"
"558",1,11,38,0.6,0.015,1,"propagule",7903,0,0,0.629381247627483,"True"
"559",1,11,39,0.6,0.015,1,"propagule",7820,0,0,0.630179028132992,"True"
"560",1,11,40,0.6,0.015,1,"propagule",7716,0,0,0.633229652669777,"True"
"561",1,11,41,0.6,0.015,1,"propagule",8170,0,0,0.63500611995104,"True"
"562",1,11,42,0.6,0.015,1,"propagule",8119,0,0,0.633329227737406,"True"
"563",1,11,43,0.6,0.015,1,"propagule",8049,0,0,0.634737234439061,"True"
"564",1,11,44,0.6,0.015,1,"propagule",7995,0,0,0.634771732332708,"True"
"565",1,11,45,0.6,0.015,1,"propagule",7903,0,0,0.634063014045299,"True"
"566",1,11,46,0.6,0.015,1,"propagule",7572,0,0,0.634178552562071,"True"
"567",1,11,47,0.6,0.015,1,"propagule",7482,0,0,0.635525260625501,"True"
"568",1,11,48,0.6,0.015,1,"propagule",7405,0,0,0.636056718433491,"True"
"569",1,11,49,0.6,0.015,1,"propagule",7367,0,0,0.637708700963757,"True"
"570",1,11,50,0.6,0.015,1,"propagule",7335,0,0,0.638036809815951,"True"
"571",1,11,51,0.6,0.015,1,"propagule",7259,0,0,0.639757542361207,"True"
"572",1,11,52,0.6,0.015,1,"propagule",7191,0,0,0.641079126686135,"True"
"573",10,1,1,0.6,0.015,1,"propagule",2810,0,0,0.613167259786477,"True"
"574",10,1,2,0.6,0.015,1,"propagule",2793,0,0,0.612602935911207,"True"
"575",10,1,3,0.6,0.015,1,"propagule",2728,0,0,0.615469208211144,"True"
"576",10,1,4,0.6,0.015,1,"propagule",2704,0,0,0.617233727810651,"True"
"577",10,1,5,0.6,0.015,1,"propagule",2666,0,0,0.619654913728432,"True"
"578",10,1,6,0.6,0.015,1,"propagule",2614,0,0,0.618209640397858,"True"
"579",10,1,7,0.6,0.015,1,"propagule",2560,0,0,0.619921875,"True"
"580",10,1,8,0.6,0.015,1,"propagule",2509,0,0,0.619370267038661,"True"
"581",10,1,9,0.6,0.015,1,"propagule",2463,0,0,0.619569630531872,"True"
"582",10,1,10,0.6,0.015,1,"propagule",2398,0,0,0.616763969974979,"True"
"583",10,1,11,0.6,0.015,1,"propagule",2374,0,0,0.618365627632687,"True"
"584",10,1,12,0.6,0.015,1,"propagule",2334,0,0,0.618251928020565,"True"
"585",10,1,13,0.6,0.015,1,"propagule",2284,0,0,0.619089316987741,"True"
"586",10,1,14,0.6,0.015,1,"propagule",2253,0,0,0.620505992010652,"True"
"587",10,1,15,0.6,0.015,1,"propagule",2228,0,0,0.622980251346499,"True"
"588",10,1,16,0.6,0.015,1,"propagule",2189,0,0,0.623115577889447,"True"
"589",10,1,17,0.6,0.015,1,"propagule",2167,0,0,0.621135209967697,"True"
"590",10,1,18,0.6,0.015,1,"propagule",6360,0,0,0.211949685534591,"True"
"591",10,1,19,0.6,0.015,1,"propagule",6243,0,0,0.214159859042127,"True"
"592",10,1,20,0.6,0.015,1,"propagule",6092,0,0,0.218811556139199,"True"
"593",10,1,21,0.6,0.015,1,"propagule",5970,0,0,0.221608040201005,"True"
"594",10,1,22,0.6,0.015,1,"propagule",5846,0,0,0.225624358535751,"True"
"595",10,1,23,0.6,0.015,1,"propagule",5745,0,0,0.228894691035683,"True"
"596",10,1,24,0.6,0.015,1,"propagule",5625,0,0,0.230755555555556,"True"
"597",10,1,25,0.6,0.015,1,"propagule",5431,0,0,0.233658626403977,"True"
"598",10,1,26,0.6,0.015,1,"propagule",5321,0,0,0.235482052245818,"True"
"599",10,1,27,0.6,0.015,1,"propagule",5143,0,0,0.239160023332685,"True"
"600",10,1,28,0.6,0.015,1,"propagule",5002,0,0,0.243302678928429,"True"
"601",10,1,29,0.6,0.015,1,"propagule",4887,0,0,0.247186412932269,"True"
"602",10,1,30,0.6,0.015,1,"propagule",4778,0,0,0.250732524068648,"True"
"603",10,1,31,0.6,0.015,1,"propagule",4670,0,0,0.254389721627409,"True"
"604",10,1,32,0.6,0.015,1,"propagule",4554,0,0,0.258234519104084,"True"
"605",10,1,33,0.6,0.015,1,"propagule",4482,0,0,0.262382864792503,"True"
"606",10,1,34,0.6,0.015,1,"propagule",4393,0,0,0.264511723195994,"True"
"607",10,1,35,0.6,0.015,1,"propagule",4219,0,0,0.542782649917042,"True"
"608",10,1,36,0.6,0.015,1,"propagule",4114,0,0,0.54691298006806,"True"
"609",10,1,37,0.6,0.015,1,"propagule",4028,0,0,0.552135054617676,"True"
"610",10,1,38,0.6,0.015,1,"propagule",3986,0,0,0.552684395383844,"True"
"611",10,1,39,0.6,0.015,1,"propagule",3934,0,0,0.553126588713777,"True"
"612",10,1,40,0.6,0.015,1,"propagule",3888,0,0,0.554269547325103,"True"
"613",10,1,41,0.6,0.015,1,"propagule",3988,0,0,0.549398194583751,"True"
"614",10,1,42,0.6,0.015,1,"propagule",3965,0,0,0.555863808322825,"True"
"615",10,1,43,0.6,0.015,1,"propagule",3989,0,0,0.554023564803209,"True"
"616",10,1,44,0.6,0.015,1,"propagule",3994,0,0,0.553830746119179,"True"
"617",10,1,45,0.6,0.015,1,"propagule",3969,0,0,0.555555555555556,"True"
"618",10,1,46,0.6,0.015,1,"propagule",3873,0,0,0.555383423702556,"True"
"619",10,1,47,0.6,0.015,1,"propagule",3826,0,0,0.558808154730789,"True"
"620",10,1,48,0.6,0.015,1,"propagule",3797,0,0,0.559125625493811,"True"
"621",10,1,49,0.6,0.015,1,"propagule",3762,0,0,0.560074428495481,"True"
"622",10,1,50,0.6,0.015,1,"propagule",3717,0,0,0.560398170567662,"True"
"623",10,1,51,0.6,0.015,1,"propagule",3692,0,0,0.561213434452871,"True"
"624",10,1,52,0.6,0.015,1,"propagule",3650,0,0,0.563287671232877,"True"
"625",10,2,1,0.6,0.015,1,"propagule",3618,7,0,0.562741846323936,"False"
"626",10,2,2,0.6,0.015,1,"propagule",3573,7,0,0.564231738035264,"False"
"627",10,2,3,0.6,0.015,1,"propagule",3534,7,1,0.565082059988681,"False"
"628",10,2,4,0.6,0.015,1,"propagule",3494,7,3,0.565254722381225,"False"
"629",10,2,5,0.6,0.015,1,"propagule",3448,6,5,0.567285382830626,"False"
"630",10,2,6,0.6,0.015,1,"propagule",3416,4,3,0.569086651053864,"False"
"631",10,2,7,0.6,0.015,1,"propagule",3369,1,1,0.570198872068863,"False"
"632",10,2,8,0.6,0.015,1,"propagule",3326,1,1,0.571256764882742,"False"
"633",10,2,9,0.6,0.015,1,"propagule",3279,0,0,0.572430619091186,"False"
