"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20343",41,7,11,0.7,0.015,2,"wave",2974,0,0,0.697041022192334,"False"
"20344",41,7,12,0.7,0.015,2,"wave",2939,0,0,0.698877169105138,"False"
"20345",41,7,13,0.7,0.015,2,"wave",2913,0,0,0.702025403364229,"False"
"20346",41,7,14,0.7,0.015,2,"wave",2887,0,0,0.703498441288535,"False"
"20347",41,7,15,0.7,0.015,2,"wave",2852,0,0,0.704067321178121,"False"
"20348",41,7,16,0.7,0.015,2,"wave",2825,0,0,0.705486725663717,"False"
"20349",41,7,17,0.7,0.015,2,"wave",2799,0,0,0.70703822793855,"False"
"20350",41,7,18,0.7,0.015,2,"wave",5756,0,0,0.3408617095205,"False"
"20351",41,7,19,0.7,0.015,2,"wave",5667,0,0,0.340568201870478,"False"
"20352",41,7,20,0.7,0.015,2,"wave",5557,0,0,0.344250494871333,"False"
"20353",41,7,21,0.7,0.015,2,"wave",5396,0,0,0.348962194217939,"False"
"20354",41,7,22,0.7,0.015,2,"wave",5294,0,0,0.353230071779373,"False"
"20355",41,7,23,0.7,0.015,2,"wave",5206,0,0,0.356127545140223,"False"
"20356",41,7,24,0.7,0.015,2,"wave",5082,0,0,0.360684769775679,"False"
"20357",41,7,25,0.7,0.015,2,"wave",4955,0,0,0.362663975782038,"False"
"20358",41,7,26,0.7,0.015,2,"wave",4833,0,0,0.365404510655907,"False"
"20359",41,7,27,0.7,0.015,2,"wave",4733,0,0,0.369955630678217,"False"
"20360",41,7,28,0.7,0.015,2,"wave",4614,0,0,0.376029475509319,"False"
"20361",41,7,29,0.7,0.015,2,"wave",4519,0,0,0.378181013498562,"False"
"20362",41,7,30,0.7,0.015,2,"wave",4397,0,0,0.381851262224244,"False"
"20363",41,7,31,0.7,0.015,2,"wave",4285,0,0,0.387397899649942,"False"
"20364",41,7,32,0.7,0.015,2,"wave",4234,0,0,0.390647142182333,"False"
"20365",41,7,33,0.7,0.015,2,"wave",4165,0,0,0.393517406962785,"False"
"20366",41,7,34,0.7,0.015,2,"wave",4081,0,0,0.396471453075227,"False"
"20367",41,7,35,0.7,0.015,2,"wave",3995,0,0,0.659574468085106,"False"
"20368",41,7,36,0.7,0.015,2,"wave",3900,0,0,0.664615384615385,"False"
"20369",41,7,37,0.7,0.015,2,"wave",3844,0,0,0.667013527575442,"False"
"20370",41,7,38,0.7,0.015,2,"wave",3792,0,0,0.669831223628692,"False"
"20371",41,7,39,0.7,0.015,2,"wave",3726,0,0,0.671765968867418,"False"
"20372",41,7,40,0.7,0.015,2,"wave",3658,0,0,0.673045379989065,"False"
"20373",41,7,41,0.7,0.015,2,"wave",3877,1,1,0.663399535723498,"False"
"20374",41,7,42,0.7,0.015,2,"wave",3936,2,1,0.665396341463415,"False"
"20375",41,7,43,0.7,0.015,2,"wave",3918,1,0,0.662582950484941,"False"
"20376",41,7,44,0.7,0.015,2,"wave",3849,2,0,0.661210704078982,"False"
"20377",41,7,45,0.7,0.015,2,"wave",3818,2,1,0.661864850707176,"False"
"20378",41,7,46,0.7,0.015,2,"wave",3600,2,1,0.669166666666667,"False"
"20379",41,7,47,0.7,0.015,2,"wave",3540,1,0,0.669209039548023,"False"
"20380",41,7,48,0.7,0.015,2,"wave",3484,1,0,0.673650975889782,"False"
"20381",41,7,49,0.7,0.015,2,"wave",3459,1,1,0.674472390864412,"False"
"20382",41,7,50,0.7,0.015,2,"wave",3417,5,1,0.676616915422886,"False"
"20383",41,7,51,0.7,0.015,2,"wave",3373,4,0,0.679513785947228,"False"
"20384",41,7,52,0.7,0.015,2,"wave",3352,4,0,0.678997613365155,"False"
"20385",41,8,1,0.7,0.015,2,"wave",3309,4,2,0.681172559685706,"False"
"20386",41,8,2,0.7,0.015,2,"wave",3270,6,3,0.68348623853211,"False"
"20387",41,8,3,0.7,0.015,2,"wave",3238,8,2,0.682520074119827,"False"
"20388",41,8,4,0.7,0.015,2,"wave",3216,12,3,0.68407960199005,"False"
"20389",41,8,5,0.7,0.015,2,"wave",3191,14,7,0.685051707928549,"False"
"20390",41,8,6,0.7,0.015,2,"wave",3162,17,8,0.686907020872865,"False"
"20391",41,8,7,0.7,0.015,2,"wave",3106,14,6,0.688345138441726,"False"
"20392",41,8,8,0.7,0.015,2,"wave",3065,14,6,0.690701468189233,"False"
"20393",41,8,9,0.7,0.015,2,"wave",3033,13,7,0.690735245631388,"False"
"20394",41,8,10,0.7,0.015,2,"wave",2998,13,7,0.691794529686458,"False"
"20395",41,8,11,0.7,0.015,2,"wave",2958,10,4,0.696416497633536,"False"
"20396",41,8,12,0.7,0.015,2,"wave",2917,9,2,0.696606102159753,"False"
"20397",41,8,13,0.7,0.015,2,"wave",2885,12,5,0.697400346620451,"False"
"20398",41,8,14,0.7,0.015,2,"wave",2853,14,5,0.702418506834911,"False"
"20399",41,8,15,0.7,0.015,2,"wave",2824,12,3,0.705028328611898,"False"
"20400",41,8,16,0.7,0.015,2,"wave",2780,12,5,0.70863309352518,"False"
"20401",41,8,17,0.7,0.015,2,"wave",2747,11,5,0.707317073170732,"False"
"20402",41,8,18,0.7,0.015,2,"wave",5679,9,4,0.340200739566825,"False"
"20403",41,8,19,0.7,0.015,2,"wave",5573,18,5,0.343082720258389,"False"
"20404",41,8,20,0.7,0.015,2,"wave",5505,28,5,0.343505903723887,"False"
"20405",41,8,21,0.7,0.015,2,"wave",5376,34,11,0.349888392857143,"False"
"20406",41,8,22,0.7,0.015,2,"wave",5268,41,14,0.354783599088838,"False"
"20407",41,8,23,0.7,0.015,2,"wave",5173,39,14,0.358012758554031,"False"
"20408",41,8,24,0.7,0.015,2,"wave",5092,45,14,0.361547525530243,"False"
"20409",41,8,25,0.7,0.015,2,"wave",5006,49,18,0.364562524970036,"False"
"20410",41,8,26,0.7,0.015,2,"wave",4884,48,17,0.370802620802621,"False"
"20411",41,8,27,0.7,0.015,2,"wave",4757,39,14,0.373554761404246,"False"
"20412",41,8,28,0.7,0.015,2,"wave",4654,40,18,0.378384185646755,"False"
"20413",41,8,29,0.7,0.015,2,"wave",4615,33,15,0.380931744312026,"False"
"20414",41,8,30,0.7,0.015,2,"wave",4526,29,11,0.387759611135661,"False"
"20415",41,8,31,0.7,0.015,2,"wave",4422,31,16,0.396426956128449,"False"
"20416",41,8,32,0.7,0.015,2,"wave",4350,28,13,0.396781609195402,"False"
"20417",41,8,33,0.7,0.015,2,"wave",4280,23,8,0.405140186915888,"False"
"20418",41,8,34,0.7,0.015,2,"wave",4162,21,10,0.407015857760692,"False"
"20419",41,8,35,0.7,0.015,2,"wave",4050,19,9,0.666913580246914,"False"
"20420",41,8,36,0.7,0.015,2,"wave",3982,14,4,0.668759417378202,"False"
"20421",41,8,37,0.7,0.015,2,"wave",3932,13,5,0.671668362156663,"False"
"20422",41,8,38,0.7,0.015,2,"wave",3896,14,6,0.673767967145791,"False"
"20423",41,8,39,0.7,0.015,2,"wave",3840,14,4,0.675,"False"
"20424",41,8,40,0.7,0.015,2,"wave",3809,15,4,0.677868206878446,"False"
"20425",41,8,41,0.7,0.015,2,"wave",4085,17,4,0.677845777233782,"False"
"20426",41,8,42,0.7,0.015,2,"wave",4053,15,6,0.667900320750062,"False"
"20427",41,8,43,0.7,0.015,2,"wave",4058,17,11,0.667570231641203,"False"
"20428",41,8,44,0.7,0.015,2,"wave",3994,16,8,0.666499749624437,"False"
"20429",41,8,45,0.7,0.015,2,"wave",3993,10,4,0.662158777861257,"False"
"20430",41,8,46,0.7,0.015,2,"wave",3787,9,5,0.669923422233958,"False"
"20431",41,8,47,0.7,0.015,2,"wave",3748,9,4,0.67315901814301,"False"
"20432",41,8,48,0.7,0.015,2,"wave",3754,6,4,0.672083111347896,"False"
"20433",41,8,49,0.7,0.015,2,"wave",3749,7,4,0.669778607628701,"False"
"20434",41,8,50,0.7,0.015,2,"wave",3750,5,1,0.6744,"False"
"20435",41,8,51,0.7,0.015,2,"wave",3760,4,2,0.673936170212766,"False"
"20436",41,8,52,0.7,0.015,2,"wave",3730,5,2,0.676407506702413,"False"
"20437",41,9,1,0.7,0.015,2,"wave",3742,3,1,0.673703901656868,"False"
"20438",41,9,2,0.7,0.015,2,"wave",3714,5,1,0.673936456650512,"False"
"20439",41,9,3,0.7,0.015,2,"wave",3701,4,1,0.677384490678195,"False"
"20440",41,9,4,0.7,0.015,2,"wave",3667,5,2,0.679301881647123,"False"
"20441",41,9,5,0.7,0.015,2,"wave",3647,4,1,0.682752947628188,"False"
"20442",41,9,6,0.7,0.015,2,"wave",3617,3,2,0.683992258777993,"False"
"20443",41,9,7,0.7,0.015,2,"wave",3578,4,2,0.683342649524874,"False"
"20444",41,9,8,0.7,0.015,2,"wave",3555,2,1,0.684669479606189,"False"
"20445",41,9,9,0.7,0.015,2,"wave",3516,4,2,0.687144482366325,"False"
"20446",41,9,10,0.7,0.015,2,"wave",3488,3,1,0.689793577981651,"False"
"20447",41,9,11,0.7,0.015,2,"wave",3446,2,0,0.691526407428903,"False"
"20448",41,9,12,0.7,0.015,2,"wave",3418,2,1,0.690754827384435,"False"
"20449",41,9,13,0.7,0.015,2,"wave",3398,3,2,0.691288993525603,"False"
"20450",41,9,14,0.7,0.015,2,"wave",3363,2,1,0.694023193577163,"False"
"20451",41,9,15,0.7,0.015,2,"wave",3323,1,0,0.694553114655432,"False"
"20452",41,9,16,0.7,0.015,2,"wave",3283,1,0,0.695705147730734,"False"
"20453",41,9,17,0.7,0.015,2,"wave",3248,1,1,0.697044334975369,"False"
"20454",41,9,18,0.7,0.015,2,"wave",6555,2,1,0.332265446224256,"False"
"20455",41,9,19,0.7,0.015,2,"wave",6473,1,0,0.335393171636027,"False"
"20456",41,9,20,0.7,0.015,2,"wave",6370,1,0,0.337833594976452,"False"
"20457",41,9,21,0.7,0.015,2,"wave",6265,2,0,0.341899441340782,"False"
"20458",41,9,22,0.7,0.015,2,"wave",6126,1,1,0.346555664381326,"False"
"20459",41,9,23,0.7,0.015,2,"wave",6022,11,1,0.350714048488874,"False"
"20460",41,9,24,0.7,0.015,2,"wave",5889,10,5,0.355748004754627,"False"
"20461",41,9,25,0.7,0.015,2,"wave",5767,22,6,0.361019594243107,"False"
"20462",41,9,26,0.7,0.015,2,"wave",5681,23,4,0.364020418940327,"False"
"20463",41,9,27,0.7,0.015,2,"wave",5578,32,7,0.367515238436716,"False"
"20464",41,9,28,0.7,0.015,2,"wave",5433,33,9,0.372722252898951,"False"
"20465",41,9,29,0.7,0.015,2,"wave",5333,34,13,0.37764860303769,"False"
"20466",41,9,30,0.7,0.015,2,"wave",5227,35,16,0.379758943944901,"False"
"20467",41,9,31,0.7,0.015,2,"wave",5052,32,12,0.38618368962787,"False"
"20468",41,9,32,0.7,0.015,2,"wave",4934,33,13,0.390960680989056,"False"
"20469",41,9,33,0.7,0.015,2,"wave",4842,34,15,0.393638992152003,"False"
"20470",41,9,34,0.7,0.015,2,"wave",4736,27,15,0.399282094594595,"False"
"20471",41,9,35,0.7,0.015,2,"wave",4648,24,14,0.660068846815835,"False"
"20472",41,9,36,0.7,0.015,2,"wave",4588,21,8,0.6628160418483,"False"
"20473",41,9,37,0.7,0.015,2,"wave",4513,16,3,0.666518945269222,"False"
"20474",41,9,38,0.7,0.015,2,"wave",4466,18,6,0.669055082848186,"False"
"20475",41,9,39,0.7,0.015,2,"wave",4410,18,5,0.671428571428571,"False"
"20476",41,9,40,0.7,0.015,2,"wave",4362,17,6,0.674232003668042,"False"
"20477",41,9,41,0.7,0.015,2,"wave",4573,24,12,0.666302208615788,"False"
"20478",41,9,42,0.7,0.015,2,"wave",4492,18,6,0.668521816562778,"False"
"20479",41,9,43,0.7,0.015,2,"wave",4461,19,12,0.668459986550101,"False"
"20480",41,9,44,0.7,0.015,2,"wave",4407,18,9,0.670524166099387,"False"
"20481",41,9,45,0.7,0.015,2,"wave",4369,15,5,0.668574044403754,"False"
"20482",41,9,46,0.7,0.015,2,"wave",4140,12,4,0.671980676328502,"False"
"20483",41,9,47,0.7,0.015,2,"wave",4068,13,5,0.676253687315634,"False"
"20484",41,9,48,0.7,0.015,2,"wave",4043,12,5,0.677467227306456,"False"
"20485",41,9,49,0.7,0.015,2,"wave",4031,13,5,0.678987844207393,"False"
"20486",41,9,50,0.7,0.015,2,"wave",4020,9,6,0.678606965174129,"False"
"20487",41,9,51,0.7,0.015,2,"wave",3999,10,6,0.680670167541885,"False"
"20488",41,9,52,0.7,0.015,2,"wave",3998,7,3,0.682591295647824,"False"
"20489",41,10,1,0.7,0.015,2,"wave",3963,7,3,0.685844057532173,"False"
"20490",41,10,2,0.7,0.015,2,"wave",3933,5,1,0.688787185354691,"False"
"20491",41,10,3,0.7,0.015,2,"wave",3902,4,0,0.690158892875449,"False"
"20492",41,10,4,0.7,0.015,2,"wave",3879,4,3,0.690899716421758,"False"
"20493",41,10,5,0.7,0.015,2,"wave",3860,6,3,0.691968911917098,"False"
"20494",41,10,6,0.7,0.015,2,"wave",3838,3,0,0.693590411672746,"False"
"20495",41,10,7,0.7,0.015,2,"wave",3817,3,2,0.694786481529997,"False"
"20496",41,10,8,0.7,0.015,2,"wave",3783,4,2,0.694158075601375,"False"
"20497",41,10,9,0.7,0.015,2,"wave",3736,2,0,0.698875802997859,"False"
"20498",41,10,10,0.7,0.015,2,"wave",3705,2,1,0.699055330634278,"False"
"20499",41,10,11,0.7,0.015,2,"wave",3676,5,1,0.70076169749728,"False"
"20500",41,10,12,0.7,0.015,2,"wave",3634,4,1,0.700330214639516,"False"
"20501",41,10,13,0.7,0.015,2,"wave",3604,4,1,0.70449500554939,"False"
"20502",41,10,14,0.7,0.015,2,"wave",3577,3,1,0.706737489516355,"False"
"20503",41,10,15,0.7,0.015,2,"wave",3538,3,1,0.710288298473714,"False"
"20504",41,10,16,0.7,0.015,2,"wave",3504,2,0,0.710901826484018,"False"
"20505",41,10,17,0.7,0.015,2,"wave",3461,2,1,0.712799768852933,"False"
"20506",41,10,18,0.7,0.015,2,"wave",7245,2,2,0.331953071083506,"False"
"20507",41,10,19,0.7,0.015,2,"wave",7167,15,1,0.335007674061672,"False"
"20508",41,10,20,0.7,0.015,2,"wave",7012,13,3,0.33813462635482,"False"
"20509",41,10,21,0.7,0.015,2,"wave",6874,19,6,0.340267675298225,"False"
"20510",41,10,22,0.7,0.015,2,"wave",6715,19,8,0.346388682055101,"False"
"20511",41,10,23,0.7,0.015,2,"wave",6531,23,9,0.350329199203797,"False"
"20512",41,10,24,0.7,0.015,2,"wave",6360,22,4,0.356446540880503,"False"
"20513",41,10,25,0.7,0.015,2,"wave",6228,25,4,0.361271676300578,"False"
"20514",41,10,26,0.7,0.015,2,"wave",6096,28,12,0.365649606299213,"False"
"20515",41,10,27,0.7,0.015,2,"wave",5987,25,12,0.371471521630199,"False"
"20516",41,10,28,0.7,0.015,2,"wave",5869,20,8,0.375873232237178,"False"
"20517",41,10,29,0.7,0.015,2,"wave",5765,22,7,0.380052038161318,"False"
"20518",41,10,30,0.7,0.015,2,"wave",5635,22,6,0.382786157941437,"False"
"20519",41,10,31,0.7,0.015,2,"wave",5493,23,9,0.388858547241944,"False"
"20520",41,10,32,0.7,0.015,2,"wave",5382,26,13,0.39223337049424,"False"
"20521",41,10,33,0.7,0.015,2,"wave",5244,21,8,0.397978642257818,"False"
"20522",41,10,34,0.7,0.015,2,"wave",5125,22,10,0.405658536585366,"False"
"20523",41,10,35,0.7,0.015,2,"wave",5043,23,13,0.662502478683323,"False"
"20524",41,10,36,0.7,0.015,2,"wave",4952,15,11,0.665589660743134,"False"
"20525",41,10,37,0.7,0.015,2,"wave",4824,10,6,0.668117744610282,"False"
"20526",41,10,38,0.7,0.015,2,"wave",4747,10,3,0.669686117547925,"False"
"20527",41,10,39,0.7,0.015,2,"wave",4706,12,3,0.669783255418614,"False"
"20528",41,10,40,0.7,0.015,2,"wave",4628,12,5,0.67286084701815,"False"
"20529",41,10,41,0.7,0.015,2,"wave",4879,13,6,0.66857962697274,"False"
"20530",41,10,42,0.7,0.015,2,"wave",4807,10,4,0.66403162055336,"False"
"20531",41,10,43,0.7,0.015,2,"wave",4766,11,6,0.666596726814939,"False"
"20532",41,10,44,0.7,0.015,2,"wave",4748,9,5,0.663226621735468,"False"
"20533",41,10,45,0.7,0.015,2,"wave",4684,7,2,0.660760034158839,"False"
"20534",41,10,46,0.7,0.015,2,"wave",4428,6,1,0.66576332429991,"False"
"20535",41,10,47,0.7,0.015,2,"wave",4337,5,2,0.671893013603874,"False"
"20536",41,10,48,0.7,0.015,2,"wave",4307,6,2,0.671232876712329,"False"
"20537",41,10,49,0.7,0.015,2,"wave",4275,4,1,0.671345029239766,"False"
"20538",41,10,50,0.7,0.015,2,"wave",4227,6,3,0.676129642772652,"False"
"20539",41,10,51,0.7,0.015,2,"wave",4177,7,3,0.676322719655255,"False"
"20540",41,10,52,0.7,0.015,2,"wave",4139,8,2,0.680357574293308,"False"
"20541",41,11,1,0.7,0.015,2,"wave",4113,8,3,0.680282032579626,"False"
"20542",41,11,2,0.7,0.015,2,"wave",4081,9,4,0.679735358980642,"False"
"20543",41,11,3,0.7,0.015,2,"wave",4059,8,3,0.681448632668145,"False"
"20544",41,11,4,0.7,0.015,2,"wave",4038,7,3,0.683506686478455,"False"
"20545",41,11,5,0.7,0.015,2,"wave",4000,6,4,0.6885,"False"
"20546",41,11,6,0.7,0.015,2,"wave",3955,6,4,0.691782553729456,"False"
"20547",41,11,7,0.7,0.015,2,"wave",3909,3,3,0.693527756459453,"False"
"20548",41,11,8,0.7,0.015,2,"wave",3874,4,1,0.693856479091378,"False"
"20549",41,11,9,0.7,0.015,2,"wave",3851,3,2,0.694105427161776,"False"
"20550",41,11,10,0.7,0.015,2,"wave",3829,3,2,0.698093496996605,"False"
"20551",41,11,11,0.7,0.015,2,"wave",3810,1,1,0.695275590551181,"False"
"20552",41,11,12,0.7,0.015,2,"wave",3766,1,1,0.698619224641529,"False"
"20553",41,11,13,0.7,0.015,2,"wave",3750,0,0,0.698933333333333,"True"
"20554",41,11,14,0.7,0.015,2,"wave",3714,0,0,0.700592353257943,"True"
"20555",41,11,15,0.7,0.015,2,"wave",3677,0,0,0.701387000271961,"True"
"20556",41,11,16,0.7,0.015,2,"wave",3657,0,0,0.701394585726005,"True"
"20557",41,11,17,0.7,0.015,2,"wave",3631,0,0,0.702010465436519,"True"
"20558",41,11,18,0.7,0.015,2,"wave",7422,0,0,0.336297493936944,"True"
"20559",41,11,19,0.7,0.015,2,"wave",7345,0,0,0.340367597004765,"True"
"20560",41,11,20,0.7,0.015,2,"wave",7254,0,0,0.342569616763165,"True"
"20561",41,11,21,0.7,0.015,2,"wave",7087,0,0,0.347255538309581,"True"
"20562",41,11,22,0.7,0.015,2,"wave",6920,0,0,0.352456647398844,"True"
"20563",41,11,23,0.7,0.015,2,"wave",6816,0,0,0.355340375586854,"True"
"20564",41,11,24,0.7,0.015,2,"wave",6691,0,0,0.358840233149006,"True"
"20565",41,11,25,0.7,0.015,2,"wave",6550,0,0,0.362900763358779,"True"
"20566",41,11,26,0.7,0.015,2,"wave",6466,0,0,0.365759356634705,"True"
"20567",41,11,27,0.7,0.015,2,"wave",6324,0,0,0.371283997469956,"True"
"20568",41,11,28,0.7,0.015,2,"wave",6209,0,0,0.374939603800934,"True"
"20569",41,11,29,0.7,0.015,2,"wave",6089,0,0,0.379044178025948,"True"
"20570",41,11,30,0.7,0.015,2,"wave",5996,0,0,0.383922615076718,"True"
"20571",41,11,31,0.7,0.015,2,"wave",5898,0,0,0.387928111224144,"True"
"20572",41,11,32,0.7,0.015,2,"wave",5802,0,0,0.391416752843847,"True"
"20573",41,11,33,0.7,0.015,2,"wave",5712,0,0,0.393557422969188,"True"
"20574",41,11,34,0.7,0.015,2,"wave",5595,0,0,0.396604110813226,"True"
"20575",41,11,35,0.7,0.015,2,"wave",5511,0,0,0.658319724187988,"True"
"20576",41,11,36,0.7,0.015,2,"wave",5398,0,0,0.662097072989996,"True"
"20577",41,11,37,0.7,0.015,2,"wave",5301,0,0,0.664214299188832,"True"
"20578",41,11,38,0.7,0.015,2,"wave",5232,0,0,0.66532874617737,"True"
"20579",41,11,39,0.7,0.015,2,"wave",5167,0,0,0.667892394039094,"True"
"20580",41,11,40,0.7,0.015,2,"wave",5106,0,0,0.668625146886016,"True"
"20581",41,11,41,0.7,0.015,2,"wave",5330,0,0,0.669043151969981,"True"
"20582",41,11,42,0.7,0.015,2,"wave",5251,0,0,0.664635307560465,"True"
"20583",41,11,43,0.7,0.015,2,"wave",5200,0,0,0.662692307692308,"True"
"20584",41,11,44,0.7,0.015,2,"wave",5164,0,0,0.661890007745933,"True"
"20585",41,11,45,0.7,0.015,2,"wave",5129,0,0,0.662897250926106,"True"
"20586",41,11,46,0.7,0.015,2,"wave",4881,0,0,0.665847162466708,"True"
"20587",41,11,47,0.7,0.015,2,"wave",4773,0,0,0.665619107479573,"True"
"20588",41,11,48,0.7,0.015,2,"wave",4723,0,0,0.662714376455643,"True"
"20589",41,11,49,0.7,0.015,2,"wave",4672,0,0,0.663741438356164,"True"
"20590",41,11,50,0.7,0.015,2,"wave",4645,0,0,0.667599569429494,"True"
"20591",41,11,51,0.7,0.015,2,"wave",4588,0,0,0.66848299912816,"True"
"20592",41,11,52,0.7,0.015,2,"wave",4539,0,0,0.668429169420577,"True"
"20593",42,1,1,0.7,0.015,2,"wave",2822,0,0,0.705882352941177,"True"
"20594",42,1,2,0.7,0.015,2,"wave",2770,0,0,0.704693140794224,"True"
"20595",42,1,3,0.7,0.015,2,"wave",2734,0,0,0.702999268471105,"True"
"20596",42,1,4,0.7,0.015,2,"wave",2710,0,0,0.704059040590406,"True"
"20597",42,1,5,0.7,0.015,2,"wave",2668,0,0,0.704272863568216,"True"
"20598",42,1,6,0.7,0.015,2,"wave",2630,0,0,0.703802281368821,"True"
"20599",42,1,7,0.7,0.015,2,"wave",2592,0,0,0.706404320987654,"True"
"20600",42,1,8,0.7,0.015,2,"wave",2545,0,0,0.707269155206287,"True"
"20601",42,1,9,0.7,0.015,2,"wave",2526,0,0,0.709817893903405,"True"
"20602",42,1,10,0.7,0.015,2,"wave",2504,0,0,0.708865814696486,"True"
"20603",42,1,11,0.7,0.015,2,"wave",2474,0,0,0.708973322554567,"True"
"20604",42,1,12,0.7,0.015,2,"wave",2463,0,0,0.710109622411693,"True"
"20605",42,1,13,0.7,0.015,2,"wave",2428,0,0,0.71004942339374,"True"
"20606",42,1,14,0.7,0.015,2,"wave",2413,0,0,0.712391214256113,"True"
"20607",42,1,15,0.7,0.015,2,"wave",2403,0,0,0.711194340407824,"True"
"20608",42,1,16,0.7,0.015,2,"wave",2375,0,0,0.711157894736842,"True"
"20609",42,1,17,0.7,0.015,2,"wave",2356,0,0,0.713921901528014,"True"
"20610",42,1,18,0.7,0.015,2,"wave",6874,0,0,0.243962758219377,"True"
"20611",42,1,19,0.7,0.015,2,"wave",6775,0,0,0.246937269372694,"True"
"20612",42,1,20,0.7,0.015,2,"wave",6675,0,0,0.249588014981273,"True"
"20613",42,1,21,0.7,0.015,2,"wave",6527,0,0,0.253715336295388,"True"
"20614",42,1,22,0.7,0.015,2,"wave",6397,0,0,0.257151789901516,"True"
"20615",42,1,23,0.7,0.015,2,"wave",6289,0,0,0.260772777866115,"True"
"20616",42,1,24,0.7,0.015,2,"wave",6157,0,0,0.264089654052298,"True"
"20617",42,1,25,0.7,0.015,2,"wave",6056,0,0,0.267668428005284,"True"
"20618",42,1,26,0.7,0.015,2,"wave",5949,0,0,0.271642292822323,"True"
"20619",42,1,27,0.7,0.015,2,"wave",5852,0,0,0.274606971975393,"True"
"20620",42,1,28,0.7,0.015,2,"wave",5740,0,0,0.278222996515679,"True"
"20621",42,1,29,0.7,0.015,2,"wave",5630,0,0,0.281705150976909,"True"
"20622",42,1,30,0.7,0.015,2,"wave",5525,0,0,0.285429864253394,"True"
"20623",42,1,31,0.7,0.015,2,"wave",5444,0,0,0.288023512123439,"True"
"20624",42,1,32,0.7,0.015,2,"wave",5350,0,0,0.290654205607477,"True"
"20625",42,1,33,0.7,0.015,2,"wave",5258,0,0,0.293457588436668,"True"
"20626",42,1,34,0.7,0.015,2,"wave",5141,0,0,0.298969072164948,"True"
"20627",42,1,35,0.7,0.015,2,"wave",5038,0,0,0.585549821357682,"True"
"20628",42,1,36,0.7,0.015,2,"wave",4947,0,0,0.588235294117647,"True"
"20629",42,1,37,0.7,0.015,2,"wave",4865,0,0,0.589516957862282,"True"
"20630",42,1,38,0.7,0.015,2,"wave",4807,0,0,0.592053255668816,"True"
"20631",42,1,39,0.7,0.015,2,"wave",4763,0,0,0.592693680453496,"True"
"20632",42,1,40,0.7,0.015,2,"wave",4708,0,0,0.594095157179269,"True"
"20633",42,1,41,0.7,0.015,2,"wave",4714,0,0,0.593763258379296,"True"
"20634",42,1,42,0.7,0.015,2,"wave",4699,0,0,0.594381783358161,"True"
"20635",42,1,43,0.7,0.015,2,"wave",4658,0,0,0.595963933018463,"True"
"20636",42,1,44,0.7,0.015,2,"wave",4642,0,0,0.591339939681172,"True"
"20637",42,1,45,0.7,0.015,2,"wave",4628,0,0,0.593777009507347,"True"
"20638",42,1,46,0.7,0.015,2,"wave",4579,0,0,0.595981655383271,"True"
"20639",42,1,47,0.7,0.015,2,"wave",4557,0,0,0.596664472240509,"True"
"20640",42,1,48,0.7,0.015,2,"wave",4508,0,0,0.59849157054126,"True"
"20641",42,1,49,0.7,0.015,2,"wave",4498,0,0,0.599155180080036,"True"
"20642",42,1,50,0.7,0.015,2,"wave",4460,0,0,0.6,"True"
"20643",42,1,51,0.7,0.015,2,"wave",4419,0,0,0.601267255035076,"True"
"20644",42,1,52,0.7,0.015,2,"wave",4382,0,0,0.602692834322227,"True"
"20645",42,2,1,0.7,0.015,2,"wave",4346,5,0,0.603083294983893,"False"
"20646",42,2,2,0.7,0.015,2,"wave",4314,5,0,0.602920723226704,"False"
"20647",42,2,3,0.7,0.015,2,"wave",4275,5,3,0.605614035087719,"False"
"20648",42,2,4,0.7,0.015,2,"wave",4229,6,3,0.606289903050367,"False"
"20649",42,2,5,0.7,0.015,2,"wave",4173,2,1,0.609872993050563,"False"
"20650",42,2,6,0.7,0.015,2,"wave",4128,10,2,0.611676356589147,"False"
"20651",42,2,7,0.7,0.015,2,"wave",4075,11,2,0.612760736196319,"False"
"20652",42,2,8,0.7,0.015,2,"wave",4033,15,1,0.61368708157699,"False"
"20653",42,2,9,0.7,0.015,2,"wave",3991,14,4,0.613881232773741,"False"
"20654",42,2,10,0.7,0.015,2,"wave",3934,17,8,0.615658362989324,"False"
"20655",42,2,11,0.7,0.015,2,"wave",3887,15,7,0.617185490095189,"False"
"20656",42,2,12,0.7,0.015,2,"wave",3837,17,4,0.618973156111545,"False"
"20657",42,2,13,0.7,0.015,2,"wave",3777,18,4,0.620598358485571,"False"
"20658",42,2,14,0.7,0.015,2,"wave",3738,20,7,0.620920278223649,"False"
"20659",42,2,15,0.7,0.015,2,"wave",3685,21,8,0.621981004070556,"False"
"20660",42,2,16,0.7,0.015,2,"wave",3625,21,12,0.622068965517241,"False"
"20661",42,2,17,0.7,0.015,2,"wave",3587,17,12,0.622525787566211,"False"
"20662",42,2,18,0.7,0.015,2,"wave",6388,9,5,0.345804633688165,"False"
"20663",42,2,19,0.7,0.015,2,"wave",6281,14,3,0.348192962903996,"False"
"20664",42,2,20,0.7,0.015,2,"wave",6173,21,4,0.351368864409525,"False"
"20665",42,2,21,0.7,0.015,2,"wave",6082,21,6,0.353173298257152,"False"
"20666",42,2,22,0.7,0.015,2,"wave",5984,22,9,0.356450534759358,"False"
