"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.5,0.06,1.5,"propagule",4240,18,7,0.617452830188679,"False"
"310",1,6,50,0.5,0.06,1.5,"propagule",4196,12,6,0.618922783603432,"False"
"311",1,6,51,0.5,0.06,1.5,"propagule",4171,14,6,0.620474706305442,"False"
"312",1,6,52,0.5,0.06,1.5,"propagule",4130,21,5,0.620338983050847,"False"
"313",1,7,1,0.5,0.06,1.5,"propagule",4092,18,3,0.620967741935484,"False"
"314",1,7,2,0.5,0.06,1.5,"propagule",4063,17,5,0.622938715235048,"False"
"315",1,7,3,0.5,0.06,1.5,"propagule",4024,15,6,0.624005964214712,"False"
"316",1,7,4,0.5,0.06,1.5,"propagule",3981,16,6,0.624968600854057,"False"
"317",1,7,5,0.5,0.06,1.5,"propagule",3946,17,7,0.626203750633553,"False"
"318",1,7,6,0.5,0.06,1.5,"propagule",3888,16,9,0.628343621399177,"False"
"319",1,7,7,0.5,0.06,1.5,"propagule",3860,21,8,0.630310880829016,"False"
"320",1,7,8,0.5,0.06,1.5,"propagule",3802,16,5,0.632298790110468,"False"
"321",1,7,9,0.5,0.06,1.5,"propagule",3768,13,3,0.636677282377919,"False"
"322",1,7,10,0.5,0.06,1.5,"propagule",3715,14,5,0.63956931359354,"False"
"323",1,7,11,0.5,0.06,1.5,"propagule",3687,20,6,0.64171413072959,"False"
"324",1,7,12,0.5,0.06,1.5,"propagule",3650,17,4,0.644657534246575,"False"
"325",1,7,13,0.5,0.06,1.5,"propagule",3603,16,8,0.646405772966972,"False"
"326",1,7,14,0.5,0.06,1.5,"propagule",3559,15,8,0.648215790952515,"False"
"327",1,7,15,0.5,0.06,1.5,"propagule",3516,10,3,0.651023890784983,"False"
"328",1,7,16,0.5,0.06,1.5,"propagule",3493,8,3,0.653879186945319,"False"
"329",1,7,17,0.5,0.06,1.5,"propagule",3455,9,5,0.655571635311143,"False"
"330",1,7,18,0.5,0.06,1.5,"propagule",7416,8,5,0.304611650485437,"False"
"331",1,7,19,0.5,0.06,1.5,"propagule",7310,24,2,0.307934336525308,"False"
"332",1,7,20,0.5,0.06,1.5,"propagule",7175,21,4,0.311777003484321,"False"
"333",1,7,21,0.5,0.06,1.5,"propagule",7040,33,10,0.314346590909091,"False"
"334",1,7,22,0.5,0.06,1.5,"propagule",6913,38,12,0.318240995226385,"False"
"335",1,7,23,0.5,0.06,1.5,"propagule",6752,45,14,0.323755924170616,"False"
"336",1,7,24,0.5,0.06,1.5,"propagule",6578,44,16,0.329583460018243,"False"
"337",1,7,25,0.5,0.06,1.5,"propagule",6437,51,16,0.332608357930713,"False"
"338",1,7,26,0.5,0.06,1.5,"propagule",6326,48,19,0.336389503635789,"False"
"339",1,7,27,0.5,0.06,1.5,"propagule",6206,55,19,0.339832420238479,"False"
"340",1,7,28,0.5,0.06,1.5,"propagule",6036,45,11,0.343605036447979,"False"
"341",1,7,29,0.5,0.06,1.5,"propagule",5887,41,18,0.347715304909122,"False"
"342",1,7,30,0.5,0.06,1.5,"propagule",5743,46,24,0.352429044053631,"False"
"343",1,7,31,0.5,0.06,1.5,"propagule",5574,37,18,0.358449946178687,"False"
"344",1,7,32,0.5,0.06,1.5,"propagule",5428,28,10,0.3638540899042,"False"
"345",1,7,33,0.5,0.06,1.5,"propagule",5270,28,7,0.369259962049336,"False"
"346",1,7,34,0.5,0.06,1.5,"propagule",5165,31,10,0.372894482090997,"False"
"347",1,7,35,0.5,0.06,1.5,"propagule",5039,36,12,0.570351260170669,"False"
"348",1,7,36,0.5,0.06,1.5,"propagule",4963,36,13,0.56961515212573,"False"
"349",1,7,37,0.5,0.06,1.5,"propagule",4860,34,14,0.573456790123457,"False"
"350",1,7,38,0.5,0.06,1.5,"propagule",4792,31,12,0.575125208681135,"False"
"351",1,7,39,0.5,0.06,1.5,"propagule",4736,25,11,0.575591216216216,"False"
"352",1,7,40,0.5,0.06,1.5,"propagule",4683,24,13,0.577621183002349,"False"
"353",1,7,41,0.5,0.06,1.5,"propagule",4755,21,14,0.58254468980021,"False"
"354",1,7,42,0.5,0.06,1.5,"propagule",4696,22,8,0.585817717206133,"False"
"355",1,7,43,0.5,0.06,1.5,"propagule",4634,15,6,0.588908070781183,"False"
"356",1,7,44,0.5,0.06,1.5,"propagule",4614,21,9,0.589943649761595,"False"
"357",1,7,45,0.5,0.06,1.5,"propagule",4647,21,9,0.591994835377663,"False"
"358",1,7,46,0.5,0.06,1.5,"propagule",4527,23,10,0.589573669096532,"False"
"359",1,7,47,0.5,0.06,1.5,"propagule",4496,25,9,0.59096975088968,"False"
"360",1,7,48,0.5,0.06,1.5,"propagule",4454,30,8,0.591378536147283,"False"
"361",1,7,49,0.5,0.06,1.5,"propagule",4397,32,9,0.595633386399818,"False"
"362",1,7,50,0.5,0.06,1.5,"propagule",4356,34,12,0.597337006427916,"False"
"363",1,7,51,0.5,0.06,1.5,"propagule",4318,34,15,0.59935155164428,"False"
"364",1,7,52,0.5,0.06,1.5,"propagule",4271,31,16,0.602903301334582,"False"
"365",1,8,1,0.5,0.06,1.5,"propagule",4237,26,14,0.605853198017465,"False"
"366",1,8,2,0.5,0.06,1.5,"propagule",4189,27,10,0.605395082358558,"False"
"367",1,8,3,0.5,0.06,1.5,"propagule",4141,26,10,0.604926346293166,"False"
"368",1,8,4,0.5,0.06,1.5,"propagule",4095,26,12,0.607326007326007,"False"
"369",1,8,5,0.5,0.06,1.5,"propagule",4044,25,10,0.609050445103858,"False"
"370",1,8,6,0.5,0.06,1.5,"propagule",3995,29,6,0.611514392991239,"False"
"371",1,8,7,0.5,0.06,1.5,"propagule",3955,28,12,0.611883691529709,"False"
"372",1,8,8,0.5,0.06,1.5,"propagule",3904,34,14,0.614497950819672,"False"
"373",1,8,9,0.5,0.06,1.5,"propagule",3847,26,11,0.617364179880426,"False"
"374",1,8,10,0.5,0.06,1.5,"propagule",3804,26,11,0.620662460567823,"False"
"375",1,8,11,0.5,0.06,1.5,"propagule",3741,21,10,0.623362737236033,"False"
"376",1,8,12,0.5,0.06,1.5,"propagule",3709,20,9,0.625505527096252,"False"
"377",1,8,13,0.5,0.06,1.5,"propagule",3643,13,4,0.628053801811694,"False"
"378",1,8,14,0.5,0.06,1.5,"propagule",3606,12,7,0.62867443150305,"False"
"379",1,8,15,0.5,0.06,1.5,"propagule",3582,16,7,0.627303182579565,"False"
"380",1,8,16,0.5,0.06,1.5,"propagule",3547,11,6,0.629546095291796,"False"
"381",1,8,17,0.5,0.06,1.5,"propagule",3512,12,5,0.631833712984055,"False"
"382",1,8,18,0.5,0.06,1.5,"propagule",7262,8,4,0.305012393280088,"False"
"383",1,8,19,0.5,0.06,1.5,"propagule",7146,24,4,0.30688497061293,"False"
"384",1,8,20,0.5,0.06,1.5,"propagule",6992,27,3,0.309496567505721,"False"
"385",1,8,21,0.5,0.06,1.5,"propagule",6878,36,7,0.312881651642919,"False"
"386",1,8,22,0.5,0.06,1.5,"propagule",6754,44,11,0.315516730826177,"False"
"387",1,8,23,0.5,0.06,1.5,"propagule",6622,49,16,0.319087888855331,"False"
"388",1,8,24,0.5,0.06,1.5,"propagule",6501,54,17,0.323950161513613,"False"
"389",1,8,25,0.5,0.06,1.5,"propagule",6372,56,17,0.327840552416824,"False"
"390",1,8,26,0.5,0.06,1.5,"propagule",6246,58,24,0.332853025936599,"False"
"391",1,8,27,0.5,0.06,1.5,"propagule",6140,58,26,0.336644951140065,"False"
"392",1,8,28,0.5,0.06,1.5,"propagule",5993,56,20,0.340897713999666,"False"
"393",1,8,29,0.5,0.06,1.5,"propagule",5866,49,18,0.345380156836004,"False"
"394",1,8,30,0.5,0.06,1.5,"propagule",5708,50,15,0.350911002102313,"False"
"395",1,8,31,0.5,0.06,1.5,"propagule",5581,47,17,0.353879233112345,"False"
"396",1,8,32,0.5,0.06,1.5,"propagule",5443,58,22,0.358074591218078,"False"
"397",1,8,33,0.5,0.06,1.5,"propagule",5328,54,23,0.362987987987988,"False"
"398",1,8,34,0.5,0.06,1.5,"propagule",5234,50,20,0.367405426060374,"False"
"399",1,8,35,0.5,0.06,1.5,"propagule",5133,41,17,0.565751022793688,"False"
"400",1,8,36,0.5,0.06,1.5,"propagule",5009,43,22,0.571770812537433,"False"
"401",1,8,37,0.5,0.06,1.5,"propagule",4908,40,21,0.575794621026895,"False"
"402",1,8,38,0.5,0.06,1.5,"propagule",4845,33,13,0.578947368421053,"False"
"403",1,8,39,0.5,0.06,1.5,"propagule",4789,28,10,0.581541031530591,"False"
"404",1,8,40,0.5,0.06,1.5,"propagule",4740,26,10,0.581645569620253,"False"
"405",1,8,41,0.5,0.06,1.5,"propagule",4844,23,10,0.586292320396367,"False"
"406",1,8,42,0.5,0.06,1.5,"propagule",4799,24,14,0.589706188789331,"False"
"407",1,8,43,0.5,0.06,1.5,"propagule",4773,23,9,0.591242405195894,"False"
"408",1,8,44,0.5,0.06,1.5,"propagule",4715,16,6,0.591940615058325,"False"
"409",1,8,45,0.5,0.06,1.5,"propagule",4675,18,8,0.593582887700535,"False"
"410",1,8,46,0.5,0.06,1.5,"propagule",4521,15,5,0.594779915947799,"False"
"411",1,8,47,0.5,0.06,1.5,"propagule",4491,16,5,0.596971721220218,"False"
"412",1,8,48,0.5,0.06,1.5,"propagule",4472,20,10,0.599731663685152,"False"
"413",1,8,49,0.5,0.06,1.5,"propagule",4438,21,10,0.598918431726003,"False"
"414",1,8,50,0.5,0.06,1.5,"propagule",4391,16,6,0.604190389432931,"False"
"415",1,8,51,0.5,0.06,1.5,"propagule",4361,16,5,0.605824352212795,"False"
"416",1,8,52,0.5,0.06,1.5,"propagule",4301,20,4,0.607068123692165,"False"
"417",1,9,1,0.5,0.06,1.5,"propagule",4273,18,3,0.608939854902878,"False"
"418",1,9,2,0.5,0.06,1.5,"propagule",4238,19,6,0.608305804624823,"False"
"419",1,9,3,0.5,0.06,1.5,"propagule",4187,21,5,0.611893957487461,"False"
"420",1,9,4,0.5,0.06,1.5,"propagule",4147,18,7,0.612732095490716,"False"
"421",1,9,5,0.5,0.06,1.5,"propagule",4110,19,10,0.615571776155718,"False"
"422",1,9,6,0.5,0.06,1.5,"propagule",4078,14,7,0.617704757233938,"False"
"423",1,9,7,0.5,0.06,1.5,"propagule",4042,15,5,0.620237506185057,"False"
"424",1,9,8,0.5,0.06,1.5,"propagule",4009,13,3,0.622100274382639,"False"
"425",1,9,9,0.5,0.06,1.5,"propagule",3962,12,5,0.622917718324079,"False"
"426",1,9,10,0.5,0.06,1.5,"propagule",3943,14,6,0.625665736748669,"False"
"427",1,9,11,0.5,0.06,1.5,"propagule",3886,11,4,0.628152341739578,"False"
"428",1,9,12,0.5,0.06,1.5,"propagule",3862,13,4,0.627912998446401,"False"
"429",1,9,13,0.5,0.06,1.5,"propagule",3814,12,5,0.628474042999476,"False"
"430",1,9,14,0.5,0.06,1.5,"propagule",3787,10,7,0.629522049115395,"False"
"431",1,9,15,0.5,0.06,1.5,"propagule",3745,9,4,0.630440587449933,"False"
"432",1,9,16,0.5,0.06,1.5,"propagule",3703,5,3,0.631920064812314,"False"
"433",1,9,17,0.5,0.06,1.5,"propagule",3652,6,4,0.635542168674699,"False"
"434",1,9,18,0.5,0.06,1.5,"propagule",7414,4,1,0.299973024008632,"False"
"435",1,9,19,0.5,0.06,1.5,"propagule",7324,3,2,0.300655379574003,"False"
"436",1,9,20,0.5,0.06,1.5,"propagule",7184,8,2,0.304287305122494,"False"
"437",1,9,21,0.5,0.06,1.5,"propagule",7056,6,1,0.308531746031746,"False"
"438",1,9,22,0.5,0.06,1.5,"propagule",6960,5,1,0.312787356321839,"False"
"439",1,9,23,0.5,0.06,1.5,"propagule",6844,4,0,0.315751022793688,"False"
"440",1,9,24,0.5,0.06,1.5,"propagule",6697,4,2,0.320292668358967,"False"
"441",1,9,25,0.5,0.06,1.5,"propagule",6542,9,3,0.323907062060532,"False"
"442",1,9,26,0.5,0.06,1.5,"propagule",6398,10,1,0.329165364176305,"False"
"443",1,9,27,0.5,0.06,1.5,"propagule",6281,9,4,0.332749562171629,"False"
"444",1,9,28,0.5,0.06,1.5,"propagule",6171,18,6,0.336088154269972,"False"
"445",1,9,29,0.5,0.06,1.5,"propagule",6031,16,6,0.341236942463936,"False"
"446",1,9,30,0.5,0.06,1.5,"propagule",5900,21,6,0.346440677966102,"False"
"447",1,9,31,0.5,0.06,1.5,"propagule",5776,23,9,0.350069252077562,"False"
"448",1,9,32,0.5,0.06,1.5,"propagule",5685,25,13,0.351451187335092,"False"
"449",1,9,33,0.5,0.06,1.5,"propagule",5584,24,9,0.356554441260745,"False"
"450",1,9,34,0.5,0.06,1.5,"propagule",5493,22,8,0.36064081558347,"False"
"451",1,9,35,0.5,0.06,1.5,"propagule",5381,28,11,0.56383571826798,"False"
"452",1,9,36,0.5,0.06,1.5,"propagule",5289,28,9,0.566080544526375,"False"
"453",1,9,37,0.5,0.06,1.5,"propagule",5197,26,9,0.56821243024822,"False"
"454",1,9,38,0.5,0.06,1.5,"propagule",5124,27,12,0.572599531615925,"False"
"455",1,9,39,0.5,0.06,1.5,"propagule",5059,21,8,0.572642814785531,"False"
"456",1,9,40,0.5,0.06,1.5,"propagule",4997,17,9,0.574944966980188,"False"
"457",1,9,41,0.5,0.06,1.5,"propagule",5107,21,10,0.579596632073624,"False"
"458",1,9,42,0.5,0.06,1.5,"propagule",5064,20,6,0.578396524486572,"False"
"459",1,9,43,0.5,0.06,1.5,"propagule",4988,22,5,0.582598235765838,"False"
"460",1,9,44,0.5,0.06,1.5,"propagule",5001,20,9,0.581683663267347,"False"
"461",1,9,45,0.5,0.06,1.5,"propagule",4919,23,12,0.584671681236024,"False"
"462",1,9,46,0.5,0.06,1.5,"propagule",4799,24,9,0.58887268180871,"False"
"463",1,9,47,0.5,0.06,1.5,"propagule",4751,22,8,0.588718164596927,"False"
"464",1,9,48,0.5,0.06,1.5,"propagule",4721,31,10,0.594153780978606,"False"
"465",1,9,49,0.5,0.06,1.5,"propagule",4658,31,11,0.59274366680979,"False"
"466",1,9,50,0.5,0.06,1.5,"propagule",4616,34,15,0.595320623916811,"False"
"467",1,9,51,0.5,0.06,1.5,"propagule",4557,34,13,0.596006144393241,"False"
"468",1,9,52,0.5,0.06,1.5,"propagule",4490,29,11,0.597772828507795,"False"
"469",1,10,1,0.5,0.06,1.5,"propagule",4457,34,14,0.599730760601301,"False"
"470",1,10,2,0.5,0.06,1.5,"propagule",4396,30,12,0.604185623293904,"False"
"471",1,10,3,0.5,0.06,1.5,"propagule",4364,29,15,0.604720439963336,"False"
"472",1,10,4,0.5,0.06,1.5,"propagule",4314,30,16,0.607324988409829,"False"
"473",1,10,5,0.5,0.06,1.5,"propagule",4271,23,9,0.609459143057832,"False"
"474",1,10,6,0.5,0.06,1.5,"propagule",4236,22,8,0.610717658168083,"False"
"475",1,10,7,0.5,0.06,1.5,"propagule",4195,28,10,0.61311084624553,"False"
"476",1,10,8,0.5,0.06,1.5,"propagule",4147,21,9,0.616590306245479,"False"
"477",1,10,9,0.5,0.06,1.5,"propagule",4106,22,8,0.617632732586459,"False"
"478",1,10,10,0.5,0.06,1.5,"propagule",4073,20,5,0.620672722808741,"False"
"479",1,10,11,0.5,0.06,1.5,"propagule",4037,28,11,0.623235075551152,"False"
"480",1,10,12,0.5,0.06,1.5,"propagule",3987,33,10,0.625783797341359,"False"
"481",1,10,13,0.5,0.06,1.5,"propagule",3937,25,9,0.629159258318517,"False"
"482",1,10,14,0.5,0.06,1.5,"propagule",3901,24,14,0.630094847475006,"False"
"483",1,10,15,0.5,0.06,1.5,"propagule",3848,24,11,0.629677754677755,"False"
"484",1,10,16,0.5,0.06,1.5,"propagule",3805,20,5,0.633377135348226,"False"
"485",1,10,17,0.5,0.06,1.5,"propagule",3762,19,5,0.635832004253057,"False"
"486",1,10,18,0.5,0.06,1.5,"propagule",7727,22,11,0.301669470687201,"False"
"487",1,10,19,0.5,0.06,1.5,"propagule",7601,35,11,0.304696750427575,"False"
"488",1,10,20,0.5,0.06,1.5,"propagule",7441,43,8,0.308829458406128,"False"
"489",1,10,21,0.5,0.06,1.5,"propagule",7280,57,12,0.314423076923077,"False"
"490",1,10,22,0.5,0.06,1.5,"propagule",7124,63,23,0.31807973048849,"False"
"491",1,10,23,0.5,0.06,1.5,"propagule",6955,70,23,0.323076923076923,"False"
"492",1,10,24,0.5,0.06,1.5,"propagule",6810,76,22,0.32848751835536,"False"
"493",1,10,25,0.5,0.06,1.5,"propagule",6692,81,25,0.3335325762104,"False"
"494",1,10,26,0.5,0.06,1.5,"propagule",6543,78,27,0.338682561516124,"False"
"495",1,10,27,0.5,0.06,1.5,"propagule",6441,79,32,0.342959167831082,"False"
"496",1,10,28,0.5,0.06,1.5,"propagule",6316,71,27,0.348796706776441,"False"
"497",1,10,29,0.5,0.06,1.5,"propagule",6192,64,30,0.353036175710594,"False"
"498",1,10,30,0.5,0.06,1.5,"propagule",6075,63,27,0.357037037037037,"False"
"499",1,10,31,0.5,0.06,1.5,"propagule",5952,53,23,0.360383064516129,"False"
"500",1,10,32,0.5,0.06,1.5,"propagule",5821,53,24,0.365057550249098,"False"
"501",1,10,33,0.5,0.06,1.5,"propagule",5696,47,19,0.36938202247191,"False"
"502",1,10,34,0.5,0.06,1.5,"propagule",5582,47,17,0.374059476890004,"False"
"503",1,10,35,0.5,0.06,1.5,"propagule",5487,43,20,0.576088937488609,"False"
"504",1,10,36,0.5,0.06,1.5,"propagule",5383,38,17,0.579416682147501,"False"
"505",1,10,37,0.5,0.06,1.5,"propagule",5238,33,12,0.585719740358916,"False"
"506",1,10,38,0.5,0.06,1.5,"propagule",5188,31,15,0.588087895142637,"False"
"507",1,10,39,0.5,0.06,1.5,"propagule",5122,29,13,0.58902772354549,"False"
"508",1,10,40,0.5,0.06,1.5,"propagule",5049,22,9,0.592988710635769,"False"
"509",1,10,41,0.5,0.06,1.5,"propagule",5246,25,10,0.596073198627526,"False"
"510",1,10,42,0.5,0.06,1.5,"propagule",5171,26,8,0.599110423515761,"False"
"511",1,10,43,0.5,0.06,1.5,"propagule",5145,25,7,0.59980563654033,"False"
"512",1,10,44,0.5,0.06,1.5,"propagule",5136,25,12,0.599883177570093,"False"
"513",1,10,45,0.5,0.06,1.5,"propagule",5089,25,9,0.601689919434073,"False"
"514",1,10,46,0.5,0.06,1.5,"propagule",4942,17,9,0.601983002832861,"False"
"515",1,10,47,0.5,0.06,1.5,"propagule",4874,21,10,0.603816167418958,"False"
"516",1,10,48,0.5,0.06,1.5,"propagule",4793,15,6,0.606092217817651,"False"
"517",1,10,49,0.5,0.06,1.5,"propagule",4766,16,9,0.60889634913974,"False"
"518",1,10,50,0.5,0.06,1.5,"propagule",4731,18,9,0.612766856901289,"False"
"519",1,10,51,0.5,0.06,1.5,"propagule",4704,14,5,0.613732993197279,"False"
"520",1,10,52,0.5,0.06,1.5,"propagule",4649,11,2,0.617982361798236,"False"
"521",1,11,1,0.5,0.06,1.5,"propagule",4599,10,4,0.617960426179604,"False"
"522",1,11,2,0.5,0.06,1.5,"propagule",4533,11,7,0.620780939774983,"False"
"523",1,11,3,0.5,0.06,1.5,"propagule",4486,10,6,0.621711992866696,"False"
"524",1,11,4,0.5,0.06,1.5,"propagule",4429,8,4,0.625197561526304,"False"
"525",1,11,5,0.5,0.06,1.5,"propagule",4387,11,3,0.625028493275587,"False"
"526",1,11,6,0.5,0.06,1.5,"propagule",4336,10,4,0.625691881918819,"False"
"527",1,11,7,0.5,0.06,1.5,"propagule",4301,8,5,0.627295977679609,"False"
"528",1,11,8,0.5,0.06,1.5,"propagule",4253,6,5,0.629438043733835,"False"
"529",1,11,9,0.5,0.06,1.5,"propagule",4212,4,3,0.632716049382716,"False"
"530",1,11,10,0.5,0.06,1.5,"propagule",4175,2,1,0.633053892215569,"False"
"531",1,11,11,0.5,0.06,1.5,"propagule",4123,1,0,0.635459616783895,"False"
"532",1,11,12,0.5,0.06,1.5,"propagule",4089,1,0,0.63658596233798,"False"
"533",1,11,13,0.5,0.06,1.5,"propagule",4067,1,1,0.638308335382346,"False"
"534",1,11,14,0.5,0.06,1.5,"propagule",4027,1,1,0.640427116960516,"False"
"535",1,11,15,0.5,0.06,1.5,"propagule",3994,0,0,0.64171256885328,"False"
"536",1,11,16,0.5,0.06,1.5,"propagule",3950,0,0,0.644050632911392,"False"
"537",1,11,17,0.5,0.06,1.5,"propagule",3916,0,0,0.643769152196119,"True"
"538",1,11,18,0.5,0.06,1.5,"propagule",8086,0,0,0.301014098441751,"True"
"539",1,11,19,0.5,0.06,1.5,"propagule",7993,0,0,0.3036406855999,"True"
"540",1,11,20,0.5,0.06,1.5,"propagule",7870,0,0,0.306226175349428,"True"
"541",1,11,21,0.5,0.06,1.5,"propagule",7683,0,0,0.309904985031889,"True"
"542",1,11,22,0.5,0.06,1.5,"propagule",7536,0,0,0.313428874734607,"True"
"543",1,11,23,0.5,0.06,1.5,"propagule",7403,0,0,0.316898554640011,"True"
"544",1,11,24,0.5,0.06,1.5,"propagule",7294,0,0,0.32122292295037,"False"
"545",1,11,25,0.5,0.06,1.5,"propagule",7173,1,0,0.323574515544403,"False"
"546",1,11,26,0.5,0.06,1.5,"propagule",7029,1,0,0.327073552425665,"False"
"547",1,11,27,0.5,0.06,1.5,"propagule",6926,1,1,0.330493791510251,"False"
"548",1,11,28,0.5,0.06,1.5,"propagule",6790,1,1,0.333726067746686,"False"
"549",1,11,29,0.5,0.06,1.5,"propagule",6656,0,0,0.336989182692308,"True"
"550",1,11,30,0.5,0.06,1.5,"propagule",6511,0,0,0.341575794808785,"True"
"551",1,11,31,0.5,0.06,1.5,"propagule",6411,0,0,0.344096084854157,"True"
"552",1,11,32,0.5,0.06,1.5,"propagule",6294,0,0,0.348109310454401,"True"
"553",1,11,33,0.5,0.06,1.5,"propagule",6140,0,0,0.35228013029316,"True"
"554",1,11,34,0.5,0.06,1.5,"propagule",5985,0,0,0.35672514619883,"True"
"555",1,11,35,0.5,0.06,1.5,"propagule",5853,0,0,0.565351101998975,"True"
"556",1,11,36,0.5,0.06,1.5,"propagule",5751,0,0,0.567901234567901,"False"
"557",1,11,37,0.5,0.06,1.5,"propagule",5667,0,0,0.569613552143992,"False"
"558",1,11,38,0.5,0.06,1.5,"propagule",5626,0,0,0.570031994312122,"False"
"559",1,11,39,0.5,0.06,1.5,"propagule",5567,0,0,0.570684390156278,"False"
"560",1,11,40,0.5,0.06,1.5,"propagule",5495,0,0,0.574158325750682,"True"
"561",1,11,41,0.5,0.06,1.5,"propagule",5687,0,0,0.579567434499736,"True"
"562",1,11,42,0.5,0.06,1.5,"propagule",5662,0,0,0.579300600494525,"False"
"563",1,11,43,0.5,0.06,1.5,"propagule",5592,0,0,0.584585121602289,"False"
"564",1,11,44,0.5,0.06,1.5,"propagule",5544,0,0,0.586219336219336,"False"
"565",1,11,45,0.5,0.06,1.5,"propagule",5508,0,0,0.586238198983297,"False"
"566",1,11,46,0.5,0.06,1.5,"propagule",5349,0,0,0.589082071415218,"False"
"567",1,11,47,0.5,0.06,1.5,"propagule",5290,0,0,0.590170132325142,"False"
"568",1,11,48,0.5,0.06,1.5,"propagule",5259,0,0,0.590606579197566,"False"
"569",1,11,49,0.5,0.06,1.5,"propagule",5247,0,0,0.592338479130932,"False"
"570",1,11,50,0.5,0.06,1.5,"propagule",5220,0,0,0.59367816091954,"True"
"571",1,11,51,0.5,0.06,1.5,"propagule",5202,0,0,0.594579008073818,"True"
"572",1,11,52,0.5,0.06,1.5,"propagule",5157,0,0,0.596082993988753,"True"
"573",10,1,1,0.5,0.06,1.5,"propagule",2719,0,0,0.527399779330636,"True"
"574",10,1,2,0.5,0.06,1.5,"propagule",2680,0,0,0.530970149253731,"True"
"575",10,1,3,0.5,0.06,1.5,"propagule",2611,0,0,0.530448104174646,"True"
"576",10,1,4,0.5,0.06,1.5,"propagule",2564,0,0,0.527301092043682,"True"
"577",10,1,5,0.5,0.06,1.5,"propagule",2483,0,0,0.533628674989931,"True"
"578",10,1,6,0.5,0.06,1.5,"propagule",2446,0,0,0.53556827473426,"True"
"579",10,1,7,0.5,0.06,1.5,"propagule",2363,0,0,0.533220482437579,"True"
"580",10,1,8,0.5,0.06,1.5,"propagule",2312,0,0,0.535034602076125,"True"
"581",10,1,9,0.5,0.06,1.5,"propagule",2274,0,0,0.536059806508355,"True"
"582",10,1,10,0.5,0.06,1.5,"propagule",2212,0,0,0.536166365280289,"True"
"583",10,1,11,0.5,0.06,1.5,"propagule",2160,0,0,0.540277777777778,"True"
"584",10,1,12,0.5,0.06,1.5,"propagule",2121,0,0,0.54031117397454,"True"
"585",10,1,13,0.5,0.06,1.5,"propagule",2060,0,0,0.540291262135922,"True"
"586",10,1,14,0.5,0.06,1.5,"propagule",2025,0,0,0.538765432098765,"True"
"587",10,1,15,0.5,0.06,1.5,"propagule",1968,0,0,0.542682926829268,"True"
"588",10,1,16,0.5,0.06,1.5,"propagule",1930,0,0,0.541968911917098,"True"
"589",10,1,17,0.5,0.06,1.5,"propagule",1904,0,0,0.543067226890756,"True"
"590",10,1,18,0.5,0.06,1.5,"propagule",5422,0,0,0.190704537071191,"True"
"591",10,1,19,0.5,0.06,1.5,"propagule",5300,0,0,0.194528301886792,"True"
"592",10,1,20,0.5,0.06,1.5,"propagule",5216,0,0,0.195935582822086,"True"
"593",10,1,21,0.5,0.06,1.5,"propagule",5099,0,0,0.199843106491469,"True"
"594",10,1,22,0.5,0.06,1.5,"propagule",4985,0,0,0.204413239719157,"True"
"595",10,1,23,0.5,0.06,1.5,"propagule",4870,0,0,0.207186858316222,"True"
"596",10,1,24,0.5,0.06,1.5,"propagule",4762,0,0,0.212095758084838,"True"
"597",10,1,25,0.5,0.06,1.5,"propagule",4666,0,0,0.215816545220746,"True"
"598",10,1,26,0.5,0.06,1.5,"propagule",4613,0,0,0.219596791675699,"True"
"599",10,1,27,0.5,0.06,1.5,"propagule",4528,0,0,0.221510600706714,"True"
"600",10,1,28,0.5,0.06,1.5,"propagule",4438,0,0,0.224876070301938,"True"
"601",10,1,29,0.5,0.06,1.5,"propagule",4333,0,0,0.230325409646896,"True"
"602",10,1,30,0.5,0.06,1.5,"propagule",4244,0,0,0.233741753063148,"True"
"603",10,1,31,0.5,0.06,1.5,"propagule",4167,0,0,0.237101031917447,"True"
"604",10,1,32,0.5,0.06,1.5,"propagule",4112,0,0,0.239299610894942,"True"
"605",10,1,33,0.5,0.06,1.5,"propagule",4040,0,0,0.240841584158416,"True"
"606",10,1,34,0.5,0.06,1.5,"propagule",3975,0,0,0.245283018867925,"True"
"607",10,1,35,0.5,0.06,1.5,"propagule",3900,0,0,0.482051282051282,"True"
"608",10,1,36,0.5,0.06,1.5,"propagule",3844,0,0,0.485171696149844,"True"
"609",10,1,37,0.5,0.06,1.5,"propagule",3784,0,0,0.486786469344609,"True"
"610",10,1,38,0.5,0.06,1.5,"propagule",3755,0,0,0.488681757656458,"True"
