"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20699",42,3,3,0.7,0,2.5,"propagule",3778,0,0,0.709370037056644,"True"
"20700",42,3,4,0.7,0,2.5,"propagule",3746,0,0,0.710624666310731,"True"
"20701",42,3,5,0.7,0,2.5,"propagule",3716,0,0,0.711517761033369,"True"
"20702",42,3,6,0.7,0,2.5,"propagule",3673,0,0,0.711135311734277,"True"
"20703",42,3,7,0.7,0,2.5,"propagule",3661,0,0,0.712373668396613,"True"
"20704",42,3,8,0.7,0,2.5,"propagule",3620,0,0,0.713812154696133,"True"
"20705",42,3,9,0.7,0,2.5,"propagule",3596,0,0,0.716351501668521,"True"
"20706",42,3,10,0.7,0,2.5,"propagule",3554,0,0,0.715250422059651,"True"
"20707",42,3,11,0.7,0,2.5,"propagule",3516,0,0,0.717576791808874,"True"
"20708",42,3,12,0.7,0,2.5,"propagule",3473,0,0,0.718399078606392,"True"
"20709",42,3,13,0.7,0,2.5,"propagule",3438,0,0,0.718731820826062,"True"
"20710",42,3,14,0.7,0,2.5,"propagule",3408,0,0,0.718603286384977,"True"
"20711",42,3,15,0.7,0,2.5,"propagule",3366,0,0,0.719845513963161,"True"
"20712",42,3,16,0.7,0,2.5,"propagule",3338,0,0,0.720491312162972,"True"
"20713",42,3,17,0.7,0,2.5,"propagule",3302,0,0,0.723500908540279,"True"
"20714",42,3,18,0.7,0,2.5,"propagule",7538,0,0,0.315733616343858,"True"
"20715",42,3,19,0.7,0,2.5,"propagule",7410,0,0,0.31808367071525,"True"
"20716",42,3,20,0.7,0,2.5,"propagule",7257,0,0,0.321069312388039,"True"
"20717",42,3,21,0.7,0,2.5,"propagule",7086,0,0,0.324724809483489,"True"
"20718",42,3,22,0.7,0,2.5,"propagule",6944,0,0,0.329637096774194,"True"
"20719",42,3,23,0.7,0,2.5,"propagule",6807,0,0,0.332011164977229,"True"
"20720",42,3,24,0.7,0,2.5,"propagule",6657,0,0,0.335887036202494,"True"
"20721",42,3,25,0.7,0,2.5,"propagule",6464,0,0,0.340037128712871,"True"
"20722",42,3,26,0.7,0,2.5,"propagule",6293,0,0,0.343874145876371,"True"
"20723",42,3,27,0.7,0,2.5,"propagule",6142,0,0,0.347118202539889,"True"
"20724",42,3,28,0.7,0,2.5,"propagule",6037,0,0,0.35067086301143,"True"
"20725",42,3,29,0.7,0,2.5,"propagule",5918,0,0,0.355356539371409,"True"
"20726",42,3,30,0.7,0,2.5,"propagule",5813,0,0,0.358850851539653,"True"
"20727",42,3,31,0.7,0,2.5,"propagule",5694,0,0,0.361608710923779,"True"
"20728",42,3,32,0.7,0,2.5,"propagule",5554,0,0,0.368203096867123,"True"
"20729",42,3,33,0.7,0,2.5,"propagule",5439,0,0,0.371759514616657,"True"
"20730",42,3,34,0.7,0,2.5,"propagule",5294,0,0,0.376841707593502,"True"
"20731",42,3,35,0.7,0,2.5,"propagule",5187,0,0,0.641796799691537,"True"
"20732",42,3,36,0.7,0,2.5,"propagule",5071,0,0,0.644054427134687,"True"
"20733",42,3,37,0.7,0,2.5,"propagule",4971,0,0,0.644739489036411,"True"
"20734",42,3,38,0.7,0,2.5,"propagule",4908,0,0,0.647106764466178,"True"
"20735",42,3,39,0.7,0,2.5,"propagule",4860,0,0,0.647119341563786,"True"
"20736",42,3,40,0.7,0,2.5,"propagule",4811,0,0,0.648513822490127,"True"
"20737",42,3,41,0.7,0,2.5,"propagule",5008,0,0,0.648562300319489,"True"
"20738",42,3,42,0.7,0,2.5,"propagule",5008,0,0,0.643769968051118,"True"
"20739",42,3,43,0.7,0,2.5,"propagule",4985,0,0,0.645937813440321,"True"
"20740",42,3,44,0.7,0,2.5,"propagule",5013,0,0,0.645920606423299,"True"
"20741",42,3,45,0.7,0,2.5,"propagule",5015,0,0,0.646660019940179,"True"
"20742",42,3,46,0.7,0,2.5,"propagule",4875,0,0,0.647179487179487,"True"
"20743",42,3,47,0.7,0,2.5,"propagule",4826,0,0,0.648155822627435,"True"
"20744",42,3,48,0.7,0,2.5,"propagule",4764,0,0,0.648614609571788,"True"
"20745",42,3,49,0.7,0,2.5,"propagule",4712,0,0,0.649193548387097,"True"
"20746",42,3,50,0.7,0,2.5,"propagule",4663,0,0,0.650439631138752,"True"
"20747",42,3,51,0.7,0,2.5,"propagule",4626,0,0,0.652831820146995,"True"
"20748",42,3,52,0.7,0,2.5,"propagule",4599,0,0,0.651663405088063,"True"
"20749",42,4,1,0.7,0,2.5,"propagule",4549,0,0,0.653770059353704,"True"
"20750",42,4,2,0.7,0,2.5,"propagule",4480,0,0,0.6546875,"True"
"20751",42,4,3,0.7,0,2.5,"propagule",4421,0,0,0.656186383171228,"True"
"20752",42,4,4,0.7,0,2.5,"propagule",4383,0,0,0.659593885466575,"True"
"20753",42,4,5,0.7,0,2.5,"propagule",4338,0,0,0.658598432457354,"True"
"20754",42,4,6,0.7,0,2.5,"propagule",4313,0,0,0.659401808485973,"True"
"20755",42,4,7,0.7,0,2.5,"propagule",4270,0,0,0.66440281030445,"True"
"20756",42,4,8,0.7,0,2.5,"propagule",4253,0,0,0.664942393604514,"True"
"20757",42,4,9,0.7,0,2.5,"propagule",4224,0,0,0.668323863636364,"True"
"20758",42,4,10,0.7,0,2.5,"propagule",4160,0,0,0.669471153846154,"True"
"20759",42,4,11,0.7,0,2.5,"propagule",4122,0,0,0.669092673459486,"True"
"20760",42,4,12,0.7,0,2.5,"propagule",4082,0,0,0.671974522292994,"True"
"20761",42,4,13,0.7,0,2.5,"propagule",4055,0,0,0.673489519112207,"True"
"20762",42,4,14,0.7,0,2.5,"propagule",4023,0,0,0.675366641809595,"True"
"20763",42,4,15,0.7,0,2.5,"propagule",4004,0,0,0.674075924075924,"True"
"20764",42,4,16,0.7,0,2.5,"propagule",3959,0,0,0.674160141449861,"True"
"20765",42,4,17,0.7,0,2.5,"propagule",3924,0,0,0.673037716615698,"True"
"20766",42,4,18,0.7,0,2.5,"propagule",8049,0,0,0.327245620573984,"True"
"20767",42,4,19,0.7,0,2.5,"propagule",7970,0,0,0.328356336260979,"True"
"20768",42,4,20,0.7,0,2.5,"propagule",7796,0,0,0.331836839404823,"True"
"20769",42,4,21,0.7,0,2.5,"propagule",7699,0,0,0.335368229640213,"True"
"20770",42,4,22,0.7,0,2.5,"propagule",7546,0,0,0.338855022528492,"True"
"20771",42,4,23,0.7,0,2.5,"propagule",7398,0,0,0.34198432008651,"True"
"20772",42,4,24,0.7,0,2.5,"propagule",7247,0,0,0.344418380019318,"True"
"20773",42,4,25,0.7,0,2.5,"propagule",7095,0,0,0.348414376321353,"True"
"20774",42,4,26,0.7,0,2.5,"propagule",6935,0,0,0.352992069214131,"True"
"20775",42,4,27,0.7,0,2.5,"propagule",6806,0,0,0.356156332647664,"True"
"20776",42,4,28,0.7,0,2.5,"propagule",6681,0,0,0.360275407873073,"True"
"20777",42,4,29,0.7,0,2.5,"propagule",6570,0,0,0.364231354642314,"True"
"20778",42,4,30,0.7,0,2.5,"propagule",6424,0,0,0.3703300124533,"True"
"20779",42,4,31,0.7,0,2.5,"propagule",6262,0,0,0.373522836154583,"True"
"20780",42,4,32,0.7,0,2.5,"propagule",6157,0,0,0.378268637323372,"True"
"20781",42,4,33,0.7,0,2.5,"propagule",6031,0,0,0.379373238268944,"True"
"20782",42,4,34,0.7,0,2.5,"propagule",5890,0,0,0.384380305602716,"True"
"20783",42,4,35,0.7,0,2.5,"propagule",5751,0,0,0.66962267431751,"True"
"20784",42,4,36,0.7,0,2.5,"propagule",5625,0,0,0.671822222222222,"True"
"20785",42,4,37,0.7,0,2.5,"propagule",5483,0,0,0.676089731898596,"True"
"20786",42,4,38,0.7,0,2.5,"propagule",5434,0,0,0.677401545822598,"True"
"20787",42,4,39,0.7,0,2.5,"propagule",5365,0,0,0.680335507921715,"True"
"20788",42,4,40,0.7,0,2.5,"propagule",5302,0,0,0.682006789890607,"True"
"20789",42,4,41,0.7,0,2.5,"propagule",5471,0,0,0.678486565527326,"True"
"20790",42,4,42,0.7,0,2.5,"propagule",5454,0,0,0.679317931793179,"True"
"20791",42,4,43,0.7,0,2.5,"propagule",5403,0,0,0.679807514343883,"True"
"20792",42,4,44,0.7,0,2.5,"propagule",5369,0,0,0.679083628236171,"True"
"20793",42,4,45,0.7,0,2.5,"propagule",5359,0,0,0.679417801828699,"True"
"20794",42,4,46,0.7,0,2.5,"propagule",5244,0,0,0.680205949656751,"True"
"20795",42,4,47,0.7,0,2.5,"propagule",5201,0,0,0.682368775235532,"True"
"20796",42,4,48,0.7,0,2.5,"propagule",5161,0,0,0.684363495446619,"True"
"20797",42,4,49,0.7,0,2.5,"propagule",5129,0,0,0.687463443166309,"True"
"20798",42,4,50,0.7,0,2.5,"propagule",5091,0,0,0.68748772343351,"True"
"20799",42,4,51,0.7,0,2.5,"propagule",5027,0,0,0.689476825144221,"True"
"20800",42,4,52,0.7,0,2.5,"propagule",4987,0,0,0.690796069781432,"True"
"20801",42,5,1,0.7,0,2.5,"propagule",4946,0,0,0.691265669227659,"True"
"20802",42,5,2,0.7,0,2.5,"propagule",4898,0,0,0.691302572478563,"True"
"20803",42,5,3,0.7,0,2.5,"propagule",4849,0,0,0.69333883274902,"True"
"20804",42,5,4,0.7,0,2.5,"propagule",4792,0,0,0.694073455759599,"True"
"20805",42,5,5,0.7,0,2.5,"propagule",4722,0,0,0.69716221939856,"True"
"20806",42,5,6,0.7,0,2.5,"propagule",4676,0,0,0.698246364414029,"True"
"20807",42,5,7,0.7,0,2.5,"propagule",4625,0,0,0.698810810810811,"True"
"20808",42,5,8,0.7,0,2.5,"propagule",4569,0,0,0.70059093893631,"True"
"20809",42,5,9,0.7,0,2.5,"propagule",4529,0,0,0.701920953852948,"True"
"20810",42,5,10,0.7,0,2.5,"propagule",4466,0,0,0.703090013434841,"True"
"20811",42,5,11,0.7,0,2.5,"propagule",4420,0,0,0.704072398190045,"True"
"20812",42,5,12,0.7,0,2.5,"propagule",4380,0,0,0.706164383561644,"True"
"20813",42,5,13,0.7,0,2.5,"propagule",4331,0,0,0.704918032786885,"True"
"20814",42,5,14,0.7,0,2.5,"propagule",4292,0,0,0.705032618825722,"True"
"20815",42,5,15,0.7,0,2.5,"propagule",4246,0,0,0.706547338671691,"True"
"20816",42,5,16,0.7,0,2.5,"propagule",4206,0,0,0.707798383262007,"True"
"20817",42,5,17,0.7,0,2.5,"propagule",4178,0,0,0.707515557683102,"True"
"20818",42,5,18,0.7,0,2.5,"propagule",8841,0,0,0.333333333333333,"True"
"20819",42,5,19,0.7,0,2.5,"propagule",8716,0,0,0.336507572280863,"True"
"20820",42,5,20,0.7,0,2.5,"propagule",8604,0,0,0.338795908879591,"True"
"20821",42,5,21,0.7,0,2.5,"propagule",8415,0,0,0.342483660130719,"True"
"20822",42,5,22,0.7,0,2.5,"propagule",8213,0,0,0.346889078290515,"True"
"20823",42,5,23,0.7,0,2.5,"propagule",8079,0,0,0.351033543755415,"True"
"20824",42,5,24,0.7,0,2.5,"propagule",7930,0,0,0.354098360655738,"True"
"20825",42,5,25,0.7,0,2.5,"propagule",7782,0,0,0.35929067077872,"True"
"20826",42,5,26,0.7,0,2.5,"propagule",7654,0,0,0.362686177162268,"True"
"20827",42,5,27,0.7,0,2.5,"propagule",7500,0,0,0.366533333333333,"True"
"20828",42,5,28,0.7,0,2.5,"propagule",7316,0,0,0.369737561509021,"True"
"20829",42,5,29,0.7,0,2.5,"propagule",7139,0,0,0.374702339263202,"True"
"20830",42,5,30,0.7,0,2.5,"propagule",6982,0,0,0.378688054998568,"True"
"20831",42,5,31,0.7,0,2.5,"propagule",6837,0,0,0.384232850665497,"True"
"20832",42,5,32,0.7,0,2.5,"propagule",6687,0,0,0.387617765814266,"True"
"20833",42,5,33,0.7,0,2.5,"propagule",6522,0,0,0.39313094142901,"True"
"20834",42,5,34,0.7,0,2.5,"propagule",6353,0,0,0.397292617660948,"True"
"20835",42,5,35,0.7,0,2.5,"propagule",6216,0,0,0.662805662805663,"True"
"20836",42,5,36,0.7,0,2.5,"propagule",6098,0,0,0.663824204657265,"True"
"20837",42,5,37,0.7,0,2.5,"propagule",5946,0,0,0.666834846955937,"True"
"20838",42,5,38,0.7,0,2.5,"propagule",5886,0,0,0.667855929323819,"True"
"20839",42,5,39,0.7,0,2.5,"propagule",5810,0,0,0.668674698795181,"True"
"20840",42,5,40,0.7,0,2.5,"propagule",5753,0,0,0.670258995306796,"True"
"20841",42,5,41,0.7,0,2.5,"propagule",5899,0,0,0.66587557213087,"True"
"20842",42,5,42,0.7,0,2.5,"propagule",5885,0,0,0.664570943075616,"True"
"20843",42,5,43,0.7,0,2.5,"propagule",5849,0,0,0.665412891092494,"True"
"20844",42,5,44,0.7,0,2.5,"propagule",5787,0,0,0.667876274408156,"True"
"20845",42,5,45,0.7,0,2.5,"propagule",5781,0,0,0.670299256184051,"True"
"20846",42,5,46,0.7,0,2.5,"propagule",5645,0,0,0.671567759078831,"True"
"20847",42,5,47,0.7,0,2.5,"propagule",5612,0,0,0.672309337134711,"True"
"20848",42,5,48,0.7,0,2.5,"propagule",5553,0,0,0.674050063028993,"True"
"20849",42,5,49,0.7,0,2.5,"propagule",5514,0,0,0.674102285092492,"True"
"20850",42,5,50,0.7,0,2.5,"propagule",5472,0,0,0.675255847953216,"True"
"20851",42,5,51,0.7,0,2.5,"propagule",5425,0,0,0.67705069124424,"True"
"20852",42,5,52,0.7,0,2.5,"propagule",5371,0,0,0.678644572705269,"True"
"20853",42,6,1,0.7,0,2.5,"propagule",5321,0,0,0.680135312911107,"True"
"20854",42,6,2,0.7,0,2.5,"propagule",5268,0,0,0.682611996962794,"True"
"20855",42,6,3,0.7,0,2.5,"propagule",5221,0,0,0.680904041371385,"True"
"20856",42,6,4,0.7,0,2.5,"propagule",5160,0,0,0.682364341085271,"True"
"20857",42,6,5,0.7,0,2.5,"propagule",5113,0,0,0.682378251515744,"True"
"20858",42,6,6,0.7,0,2.5,"propagule",5060,0,0,0.68399209486166,"True"
"20859",42,6,7,0.7,0,2.5,"propagule",5018,0,0,0.684734954165006,"True"
"20860",42,6,8,0.7,0,2.5,"propagule",4963,0,0,0.686076969574854,"True"
"20861",42,6,9,0.7,0,2.5,"propagule",4921,0,0,0.685226579963422,"True"
"20862",42,6,10,0.7,0,2.5,"propagule",4860,0,0,0.687448559670782,"True"
"20863",42,6,11,0.7,0,2.5,"propagule",4817,0,0,0.686111687772472,"True"
"20864",42,6,12,0.7,0,2.5,"propagule",4769,0,0,0.6873558397987,"True"
"20865",42,6,13,0.7,0,2.5,"propagule",4715,0,0,0.689501590668081,"True"
"20866",42,6,14,0.7,0,2.5,"propagule",4663,0,0,0.690757023375509,"True"
"20867",42,6,15,0.7,0,2.5,"propagule",4615,0,0,0.692524377031419,"True"
"20868",42,6,16,0.7,0,2.5,"propagule",4561,0,0,0.693049769787327,"True"
"20869",42,6,17,0.7,0,2.5,"propagule",4511,0,0,0.694081135003325,"True"
"20870",42,6,18,0.7,0,2.5,"propagule",9378,0,0,0.331947110258051,"True"
"20871",42,6,19,0.7,0,2.5,"propagule",9271,0,0,0.334807464135476,"True"
"20872",42,6,20,0.7,0,2.5,"propagule",9079,0,0,0.339795131622425,"True"
"20873",42,6,21,0.7,0,2.5,"propagule",8942,0,0,0.342876314023708,"True"
"20874",42,6,22,0.7,0,2.5,"propagule",8786,0,0,0.345208285909401,"True"
"20875",42,6,23,0.7,0,2.5,"propagule",8636,0,0,0.347846225104215,"True"
"20876",42,6,24,0.7,0,2.5,"propagule",8474,0,0,0.351191881047911,"True"
"20877",42,6,25,0.7,0,2.5,"propagule",8316,0,0,0.354136604136604,"True"
"20878",42,6,26,0.7,0,2.5,"propagule",8110,0,0,0.35881627620222,"True"
"20879",42,6,27,0.7,0,2.5,"propagule",7950,0,0,0.363396226415094,"True"
"20880",42,6,28,0.7,0,2.5,"propagule",7781,0,0,0.366405346356509,"True"
"20881",42,6,29,0.7,0,2.5,"propagule",7638,0,0,0.370384917517675,"True"
"20882",42,6,30,0.7,0,2.5,"propagule",7477,0,0,0.374348000534974,"True"
"20883",42,6,31,0.7,0,2.5,"propagule",7331,0,0,0.377983903969445,"True"
"20884",42,6,32,0.7,0,2.5,"propagule",7186,0,0,0.381853604230448,"True"
"20885",42,6,33,0.7,0,2.5,"propagule",7066,0,0,0.386074157939428,"True"
"20886",42,6,34,0.7,0,2.5,"propagule",6915,0,0,0.391033984092552,"True"
"20887",42,6,35,0.7,0,2.5,"propagule",6794,0,0,0.668972622902561,"True"
"20888",42,6,36,0.7,0,2.5,"propagule",6657,0,0,0.670121676430825,"True"
"20889",42,6,37,0.7,0,2.5,"propagule",6551,0,0,0.673027018775759,"True"
"20890",42,6,38,0.7,0,2.5,"propagule",6476,0,0,0.674799258801729,"True"
"20891",42,6,39,0.7,0,2.5,"propagule",6407,0,0,0.675511159669112,"True"
"20892",42,6,40,0.7,0,2.5,"propagule",6332,0,0,0.677037271004422,"True"
"20893",42,6,41,0.7,0,2.5,"propagule",6451,0,0,0.676639280731669,"True"
"20894",42,6,42,0.7,0,2.5,"propagule",6428,0,0,0.677660236465464,"True"
"20895",42,6,43,0.7,0,2.5,"propagule",6414,0,0,0.679451200498909,"True"
"20896",42,6,44,0.7,0,2.5,"propagule",6413,0,0,0.68002494932169,"True"
"20897",42,6,45,0.7,0,2.5,"propagule",6388,0,0,0.678616155291171,"True"
"20898",42,6,46,0.7,0,2.5,"propagule",6236,0,0,0.679762668377165,"True"
"20899",42,6,47,0.7,0,2.5,"propagule",6171,0,0,0.680764867930643,"True"
"20900",42,6,48,0.7,0,2.5,"propagule",6116,0,0,0.681981687377371,"True"
"20901",42,6,49,0.7,0,2.5,"propagule",6036,0,0,0.683730947647449,"True"
"20902",42,6,50,0.7,0,2.5,"propagule",5967,0,0,0.684431037372214,"True"
"20903",42,6,51,0.7,0,2.5,"propagule",5925,0,0,0.686413502109705,"True"
"20904",42,6,52,0.7,0,2.5,"propagule",5880,0,0,0.687414965986395,"True"
"20905",42,7,1,0.7,0,2.5,"propagule",5822,0,0,0.689110271384404,"True"
"20906",42,7,2,0.7,0,2.5,"propagule",5760,0,0,0.690277777777778,"True"
"20907",42,7,3,0.7,0,2.5,"propagule",5721,0,0,0.690613529103304,"True"
"20908",42,7,4,0.7,0,2.5,"propagule",5682,0,0,0.690425906370996,"True"
"20909",42,7,5,0.7,0,2.5,"propagule",5615,0,0,0.691896705253785,"True"
"20910",42,7,6,0.7,0,2.5,"propagule",5553,0,0,0.693318926706285,"True"
"20911",42,7,7,0.7,0,2.5,"propagule",5497,0,0,0.69583409132254,"True"
"20912",42,7,8,0.7,0,2.5,"propagule",5433,0,0,0.696116326154979,"True"
"20913",42,7,9,0.7,0,2.5,"propagule",5376,0,0,0.699404761904762,"True"
"20914",42,7,10,0.7,0,2.5,"propagule",5308,0,0,0.700640542577242,"True"
"20915",42,7,11,0.7,0,2.5,"propagule",5249,0,0,0.702228995999238,"True"
"20916",42,7,12,0.7,0,2.5,"propagule",5198,0,0,0.703347441323586,"True"
"20917",42,7,13,0.7,0,2.5,"propagule",5149,0,0,0.705379685375801,"True"
"20918",42,7,14,0.7,0,2.5,"propagule",5101,0,0,0.706528131738875,"True"
"20919",42,7,15,0.7,0,2.5,"propagule",5045,0,0,0.708225966303271,"True"
"20920",42,7,16,0.7,0,2.5,"propagule",4985,0,0,0.710531594784353,"True"
"20921",42,7,17,0.7,0,2.5,"propagule",4937,0,0,0.711970832489366,"True"
"20922",42,7,18,0.7,0,2.5,"propagule",10363,0,0,0.336968059442246,"True"
"20923",42,7,19,0.7,0,2.5,"propagule",10213,0,0,0.338881817291687,"True"
"20924",42,7,20,0.7,0,2.5,"propagule",9965,0,0,0.341595584545911,"True"
"20925",42,7,21,0.7,0,2.5,"propagule",9687,0,0,0.346650149685145,"True"
"20926",42,7,22,0.7,0,2.5,"propagule",9503,0,0,0.34999473850363,"True"
"20927",42,7,23,0.7,0,2.5,"propagule",9320,0,0,0.353969957081545,"True"
"20928",42,7,24,0.7,0,2.5,"propagule",9143,0,0,0.358197528163622,"True"
"20929",42,7,25,0.7,0,2.5,"propagule",8993,0,0,0.361836984321139,"True"
"20930",42,7,26,0.7,0,2.5,"propagule",8793,0,0,0.365631752530422,"True"
"20931",42,7,27,0.7,0,2.5,"propagule",8631,0,0,0.368439346541536,"True"
"20932",42,7,28,0.7,0,2.5,"propagule",8472,0,0,0.370868744098206,"True"
"20933",42,7,29,0.7,0,2.5,"propagule",8276,0,0,0.376389560173997,"True"
"20934",42,7,30,0.7,0,2.5,"propagule",8133,0,0,0.380425427271609,"True"
"20935",42,7,31,0.7,0,2.5,"propagule",7999,0,0,0.385048131016377,"True"
"20936",42,7,32,0.7,0,2.5,"propagule",7862,0,0,0.387687611294836,"True"
"20937",42,7,33,0.7,0,2.5,"propagule",7701,0,0,0.393195688871575,"True"
"20938",42,7,34,0.7,0,2.5,"propagule",7553,0,0,0.397987554614061,"True"
"20939",42,7,35,0.7,0,2.5,"propagule",7440,0,0,0.665994623655914,"True"
"20940",42,7,36,0.7,0,2.5,"propagule",7335,0,0,0.668029993183367,"True"
"20941",42,7,37,0.7,0,2.5,"propagule",7185,0,0,0.670563674321503,"True"
"20942",42,7,38,0.7,0,2.5,"propagule",7091,0,0,0.67324777887463,"True"
"20943",42,7,39,0.7,0,2.5,"propagule",7011,0,0,0.67479674796748,"True"
"20944",42,7,40,0.7,0,2.5,"propagule",6930,0,0,0.675757575757576,"True"
"20945",42,7,41,0.7,0,2.5,"propagule",7085,0,0,0.674382498235709,"True"
"20946",42,7,42,0.7,0,2.5,"propagule",7093,0,0,0.674326801071479,"True"
"20947",42,7,43,0.7,0,2.5,"propagule",7088,0,0,0.673250564334086,"True"
"20948",42,7,44,0.7,0,2.5,"propagule",7041,0,0,0.671921602045164,"True"
"20949",42,7,45,0.7,0,2.5,"propagule",6979,0,0,0.672159335148302,"True"
"20950",42,7,46,0.7,0,2.5,"propagule",6824,0,0,0.674824150058617,"True"
"20951",42,7,47,0.7,0,2.5,"propagule",6743,0,0,0.677294972564141,"True"
"20952",42,7,48,0.7,0,2.5,"propagule",6705,0,0,0.678448918717375,"True"
"20953",42,7,49,0.7,0,2.5,"propagule",6642,0,0,0.680517916290274,"True"
"20954",42,7,50,0.7,0,2.5,"propagule",6582,0,0,0.682315405651778,"True"
"20955",42,7,51,0.7,0,2.5,"propagule",6504,0,0,0.684348093480935,"True"
"20956",42,7,52,0.7,0,2.5,"propagule",6453,0,0,0.686037501937084,"True"
"20957",42,8,1,0.7,0,2.5,"propagule",6380,0,0,0.685736677115988,"True"
"20958",42,8,2,0.7,0,2.5,"propagule",6319,0,0,0.68792530463681,"True"
"20959",42,8,3,0.7,0,2.5,"propagule",6268,0,0,0.688895979578813,"True"
"20960",42,8,4,0.7,0,2.5,"propagule",6196,0,0,0.690768237572628,"True"
"20961",42,8,5,0.7,0,2.5,"propagule",6134,0,0,0.691881317248125,"True"
"20962",42,8,6,0.7,0,2.5,"propagule",6072,0,0,0.693511198945982,"True"
"20963",42,8,7,0.7,0,2.5,"propagule",5991,0,0,0.693874144550159,"True"
"20964",42,8,8,0.7,0,2.5,"propagule",5935,0,0,0.696040438079191,"True"
"20965",42,8,9,0.7,0,2.5,"propagule",5876,0,0,0.697243022464261,"True"
"20966",42,8,10,0.7,0,2.5,"propagule",5816,0,0,0.699965612104539,"True"
"20967",42,8,11,0.7,0,2.5,"propagule",5769,0,0,0.700641358987693,"True"
"20968",42,8,12,0.7,0,2.5,"propagule",5701,0,0,0.702157516225224,"True"
"20969",42,8,13,0.7,0,2.5,"propagule",5641,0,0,0.70253501152278,"True"
"20970",42,8,14,0.7,0,2.5,"propagule",5575,0,0,0.7047533632287,"True"
"20971",42,8,15,0.7,0,2.5,"propagule",5514,0,0,0.706565107000363,"True"
"20972",42,8,16,0.7,0,2.5,"propagule",5456,0,0,0.708760997067449,"True"
"20973",42,8,17,0.7,0,2.5,"propagule",5379,0,0,0.710169176426845,"True"
"20974",42,8,18,0.7,0,2.5,"propagule",11291,0,0,0.336905499955717,"True"
"20975",42,8,19,0.7,0,2.5,"propagule",11140,0,0,0.339946140035907,"True"
"20976",42,8,20,0.7,0,2.5,"propagule",10950,0,0,0.343013698630137,"True"
"20977",42,8,21,0.7,0,2.5,"propagule",10725,0,0,0.346013986013986,"True"
"20978",42,8,22,0.7,0,2.5,"propagule",10497,0,0,0.350290559207393,"True"
"20979",42,8,23,0.7,0,2.5,"propagule",10254,0,0,0.354398283596645,"True"
"20980",42,8,24,0.7,0,2.5,"propagule",10018,0,0,0.357556398482731,"True"
"20981",42,8,25,0.7,0,2.5,"propagule",9756,0,0,0.362853628536285,"True"
"20982",42,8,26,0.7,0,2.5,"propagule",9560,0,0,0.365481171548117,"True"
"20983",42,8,27,0.7,0,2.5,"propagule",9306,0,0,0.37137330754352,"True"
"20984",42,8,28,0.7,0,2.5,"propagule",9166,0,0,0.374209033384246,"True"
"20985",42,8,29,0.7,0,2.5,"propagule",8968,0,0,0.378456735057984,"True"
"20986",42,8,30,0.7,0,2.5,"propagule",8776,0,0,0.382634457611668,"True"
"20987",42,8,31,0.7,0,2.5,"propagule",8637,0,0,0.385318976496469,"True"
"20988",42,8,32,0.7,0,2.5,"propagule",8487,0,0,0.39083303876517,"True"
"20989",42,8,33,0.7,0,2.5,"propagule",8353,0,0,0.393271878367054,"True"
"20990",42,8,34,0.7,0,2.5,"propagule",8218,0,0,0.396203455828669,"True"
"20991",42,8,35,0.7,0,2.5,"propagule",8042,0,0,0.660656553096245,"True"
"20992",42,8,36,0.7,0,2.5,"propagule",7917,0,0,0.663003663003663,"True"
"20993",42,8,37,0.7,0,2.5,"propagule",7794,0,0,0.665768539902489,"True"
"20994",42,8,38,0.7,0,2.5,"propagule",7716,0,0,0.66822187662001,"True"
"20995",42,8,39,0.7,0,2.5,"propagule",7625,0,0,0.670163934426229,"True"
"20996",42,8,40,0.7,0,2.5,"propagule",7530,0,0,0.672775564409031,"True"
"20997",42,8,41,0.7,0,2.5,"propagule",7785,0,0,0.670905587668593,"True"
"20998",42,8,42,0.7,0,2.5,"propagule",7731,0,0,0.6697710516104,"True"
"20999",42,8,43,0.7,0,2.5,"propagule",7724,0,0,0.671025375453133,"True"
"21000",42,8,44,0.7,0,2.5,"propagule",7681,0,0,0.670485613852363,"True"
"21001",42,8,45,0.7,0,2.5,"propagule",7634,0,0,0.673565627456117,"True"
"21002",42,8,46,0.7,0,2.5,"propagule",7452,0,0,0.673913043478261,"True"
"21003",42,8,47,0.7,0,2.5,"propagule",7370,0,0,0.676526458616011,"True"
"21004",42,8,48,0.7,0,2.5,"propagule",7287,0,0,0.679017428296967,"True"
"21005",42,8,49,0.7,0,2.5,"propagule",7220,0,0,0.681440443213296,"True"
"21006",42,8,50,0.7,0,2.5,"propagule",7162,0,0,0.683468304942753,"True"
"21007",42,8,51,0.7,0,2.5,"propagule",7091,0,0,0.68593992384713,"True"
"21008",42,8,52,0.7,0,2.5,"propagule",7022,0,0,0.685844488749644,"True"
"21009",42,9,1,0.7,0,2.5,"propagule",6961,0,0,0.686395632811378,"True"
"21010",42,9,2,0.7,0,2.5,"propagule",6893,0,0,0.687799216596547,"True"
"21011",42,9,3,0.7,0,2.5,"propagule",6819,0,0,0.69042381580877,"True"
"21012",42,9,4,0.7,0,2.5,"propagule",6752,0,0,0.691202606635071,"True"
"21013",42,9,5,0.7,0,2.5,"propagule",6708,0,0,0.692903995229577,"True"
"21014",42,9,6,0.7,0,2.5,"propagule",6660,0,0,0.694594594594595,"True"
"21015",42,9,7,0.7,0,2.5,"propagule",6616,0,0,0.694377267230955,"True"
