"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26263",50,11,3,0.7,0,1,"wave",6168,0,0,0.690823605706874,"True"
"26264",50,11,4,0.7,0,1,"wave",6096,0,0,0.693241469816273,"True"
"26265",50,11,5,0.7,0,1,"wave",6036,0,0,0.695493704440027,"True"
"26266",50,11,6,0.7,0,1,"wave",5961,0,0,0.696695185371582,"True"
"26267",50,11,7,0.7,0,1,"wave",5888,0,0,0.698709239130435,"True"
"26268",50,11,8,0.7,0,1,"wave",5818,0,0,0.700928154004813,"True"
"26269",50,11,9,0.7,0,1,"wave",5768,0,0,0.701629680998613,"True"
"26270",50,11,10,0.7,0,1,"wave",5708,0,0,0.70374912403644,"True"
"26271",50,11,11,0.7,0,1,"wave",5629,0,0,0.707052762480014,"True"
"26272",50,11,12,0.7,0,1,"wave",5578,0,0,0.708497669415561,"True"
"26273",50,11,13,0.7,0,1,"wave",5522,0,0,0.709887721839913,"True"
"26274",50,11,14,0.7,0,1,"wave",5480,0,0,0.710583941605839,"True"
"26275",50,11,15,0.7,0,1,"wave",5406,0,0,0.711616722160562,"True"
"26276",50,11,16,0.7,0,1,"wave",5346,0,0,0.713056490834269,"True"
"26277",50,11,17,0.7,0,1,"wave",5287,0,0,0.713448080196709,"True"
"26278",50,11,18,0.7,0,1,"wave",10483,0,0,0.349518267671468,"True"
"26279",50,11,19,0.7,0,1,"wave",10316,0,0,0.352268321054672,"True"
"26280",50,11,20,0.7,0,1,"wave",10062,0,0,0.35678791492745,"True"
"26281",50,11,21,0.7,0,1,"wave",9842,0,0,0.360597439544808,"True"
"26282",50,11,22,0.7,0,1,"wave",9642,0,0,0.364447210122381,"True"
"26283",50,11,23,0.7,0,1,"wave",9382,0,0,0.36996376039224,"True"
"26284",50,11,24,0.7,0,1,"wave",9209,0,0,0.374307742425888,"True"
"26285",50,11,25,0.7,0,1,"wave",9065,0,0,0.378599007170436,"True"
"26286",50,11,26,0.7,0,1,"wave",8920,0,0,0.383520179372197,"True"
"26287",50,11,27,0.7,0,1,"wave",8739,0,0,0.388259526261586,"True"
"26288",50,11,28,0.7,0,1,"wave",8554,0,0,0.39209726443769,"True"
"26289",50,11,29,0.7,0,1,"wave",8408,0,0,0.395099904852521,"True"
"26290",50,11,30,0.7,0,1,"wave",8244,0,0,0.39919941775837,"True"
"26291",50,11,31,0.7,0,1,"wave",8122,0,0,0.403964540753509,"True"
"26292",50,11,32,0.7,0,1,"wave",7981,0,0,0.406465355218644,"True"
"26293",50,11,33,0.7,0,1,"wave",7801,0,0,0.411742084348161,"True"
"26294",50,11,34,0.7,0,1,"wave",7626,0,0,0.416601101494886,"True"
"26295",50,11,35,0.7,0,1,"wave",7502,0,0,0.675953079178886,"True"
"26296",50,11,36,0.7,0,1,"wave",7392,0,0,0.676677489177489,"True"
"26297",50,11,37,0.7,0,1,"wave",7238,0,0,0.679883945841393,"True"
"26298",50,11,38,0.7,0,1,"wave",7141,0,0,0.680576950007002,"True"
"26299",50,11,39,0.7,0,1,"wave",7079,0,0,0.681169656731177,"True"
"26300",50,11,40,0.7,0,1,"wave",7007,0,0,0.682317682317682,"True"
"26301",50,11,41,0.7,0,1,"wave",7321,0,0,0.679005600327824,"True"
"26302",50,11,42,0.7,0,1,"wave",7321,0,0,0.679688567135637,"True"
"26303",50,11,43,0.7,0,1,"wave",7311,0,0,0.68061824647791,"True"
"26304",50,11,44,0.7,0,1,"wave",7204,0,0,0.682676290949472,"True"
"26305",50,11,45,0.7,0,1,"wave",7138,0,0,0.680302605771925,"True"
"26306",50,11,46,0.7,0,1,"wave",6891,0,0,0.684080684951386,"True"
"26307",50,11,47,0.7,0,1,"wave",6795,0,0,0.684473877851361,"True"
"26308",50,11,48,0.7,0,1,"wave",6722,0,0,0.685807795299018,"True"
"26309",50,11,49,0.7,0,1,"wave",6639,0,0,0.688055430034644,"True"
"26310",50,11,50,0.7,0,1,"wave",6566,0,0,0.689003959792872,"True"
"26311",50,11,51,0.7,0,1,"wave",6499,0,0,0.690413909832282,"True"
"26312",50,11,52,0.7,0,1,"wave",6424,0,0,0.691158156911582,"True"
"26313",6,1,1,0.7,0,1,"wave",2814,0,0,0.705756929637527,"True"
"26314",6,1,2,0.7,0,1,"wave",2758,0,0,0.705946337926033,"True"
"26315",6,1,3,0.7,0,1,"wave",2689,0,0,0.705838601710673,"True"
"26316",6,1,4,0.7,0,1,"wave",2638,0,0,0.71076573161486,"True"
"26317",6,1,5,0.7,0,1,"wave",2598,0,0,0.710546574287914,"True"
"26318",6,1,6,0.7,0,1,"wave",2528,0,0,0.711629746835443,"True"
"26319",6,1,7,0.7,0,1,"wave",2504,0,0,0.70926517571885,"True"
"26320",6,1,8,0.7,0,1,"wave",2473,0,0,0.710473109583502,"True"
"26321",6,1,9,0.7,0,1,"wave",2454,0,0,0.709046454767726,"True"
"26322",6,1,10,0.7,0,1,"wave",2422,0,0,0.710156895127993,"True"
"26323",6,1,11,0.7,0,1,"wave",2408,0,0,0.710548172757475,"True"
"26324",6,1,12,0.7,0,1,"wave",2365,0,0,0.711205073995772,"True"
"26325",6,1,13,0.7,0,1,"wave",2339,0,0,0.711415134672937,"True"
"26326",6,1,14,0.7,0,1,"wave",2321,0,0,0.712623869021973,"True"
"26327",6,1,15,0.7,0,1,"wave",2279,0,0,0.711715664765248,"True"
"26328",6,1,16,0.7,0,1,"wave",2275,0,0,0.711208791208791,"True"
"26329",6,1,17,0.7,0,1,"wave",2238,0,0,0.713583556747096,"True"
"26330",6,1,18,0.7,0,1,"wave",6420,0,0,0.247507788161994,"True"
"26331",6,1,19,0.7,0,1,"wave",6332,0,0,0.249842072015161,"True"
"26332",6,1,20,0.7,0,1,"wave",6149,0,0,0.254675557001138,"True"
"26333",6,1,21,0.7,0,1,"wave",6012,0,0,0.25748502994012,"True"
"26334",6,1,22,0.7,0,1,"wave",5874,0,0,0.259788900238338,"True"
"26335",6,1,23,0.7,0,1,"wave",5760,0,0,0.262847222222222,"True"
"26336",6,1,24,0.7,0,1,"wave",5629,0,0,0.267543080476106,"True"
"26337",6,1,25,0.7,0,1,"wave",5453,0,0,0.270676691729323,"True"
"26338",6,1,26,0.7,0,1,"wave",5349,0,0,0.273882968779211,"True"
"26339",6,1,27,0.7,0,1,"wave",5244,0,0,0.277269260106789,"True"
"26340",6,1,28,0.7,0,1,"wave",5131,0,0,0.280062366010524,"True"
"26341",6,1,29,0.7,0,1,"wave",5039,0,0,0.282992657273268,"True"
"26342",6,1,30,0.7,0,1,"wave",4956,0,0,0.286723163841808,"True"
"26343",6,1,31,0.7,0,1,"wave",4873,0,0,0.289965113892879,"True"
"26344",6,1,32,0.7,0,1,"wave",4824,0,0,0.292081260364842,"True"
"26345",6,1,33,0.7,0,1,"wave",4722,0,0,0.296272765777213,"True"
"26346",6,1,34,0.7,0,1,"wave",4658,0,0,0.298840704164878,"True"
"26347",6,1,35,0.7,0,1,"wave",4567,0,0,0.579811692577184,"True"
"26348",6,1,36,0.7,0,1,"wave",4509,0,0,0.580394766023509,"True"
"26349",6,1,37,0.7,0,1,"wave",4417,0,0,0.584559655875028,"True"
"26350",6,1,38,0.7,0,1,"wave",4354,0,0,0.583830960036748,"True"
"26351",6,1,39,0.7,0,1,"wave",4297,0,0,0.58459390272283,"True"
"26352",6,1,40,0.7,0,1,"wave",4252,0,0,0.586077140169332,"True"
"26353",6,1,41,0.7,0,1,"wave",4315,0,0,0.585631517960603,"True"
"26354",6,1,42,0.7,0,1,"wave",4218,0,0,0.582740635372214,"True"
"26355",6,1,43,0.7,0,1,"wave",4152,0,0,0.58116570327553,"True"
"26356",6,1,44,0.7,0,1,"wave",4096,0,0,0.580322265625,"True"
"26357",6,1,45,0.7,0,1,"wave",4048,0,0,0.579792490118577,"True"
"26358",6,1,46,0.7,0,1,"wave",3897,0,0,0.58403900436233,"True"
"26359",6,1,47,0.7,0,1,"wave",3838,0,0,0.587285044293903,"True"
"26360",6,1,48,0.7,0,1,"wave",3808,0,0,0.586397058823529,"True"
"26361",6,1,49,0.7,0,1,"wave",3780,0,0,0.588095238095238,"True"
"26362",6,1,50,0.7,0,1,"wave",3755,0,0,0.587217043941411,"True"
"26363",6,1,51,0.7,0,1,"wave",3752,0,0,0.587153518123667,"True"
"26364",6,1,52,0.7,0,1,"wave",3736,0,0,0.581638115631692,"True"
"26365",6,2,1,0.7,0,1,"wave",3707,6,0,0.584569732937685,"False"
"26366",6,2,2,0.7,0,1,"wave",3705,6,0,0.589203778677463,"False"
"26367",6,2,3,0.7,0,1,"wave",3662,6,1,0.588476242490442,"False"
"26368",6,2,4,0.7,0,1,"wave",3625,7,4,0.592,"False"
"26369",6,2,5,0.7,0,1,"wave",3614,7,4,0.59131156613171,"False"
"26370",6,2,6,0.7,0,1,"wave",3585,4,1,0.592747559274756,"False"
"26371",6,2,7,0.7,0,1,"wave",3564,3,2,0.595959595959596,"False"
"26372",6,2,8,0.7,0,1,"wave",3528,4,2,0.596655328798186,"False"
"26373",6,2,9,0.7,0,1,"wave",3494,2,0,0.598168288494562,"False"
"26374",6,2,10,0.7,0,1,"wave",3459,2,1,0.597571552471813,"False"
"26375",6,2,11,0.7,0,1,"wave",3432,4,1,0.598776223776224,"False"
"26376",6,2,12,0.7,0,1,"wave",3394,3,1,0.59958750736594,"False"
"26377",6,2,13,0.7,0,1,"wave",3351,4,2,0.60280513279618,"False"
"26378",6,2,14,0.7,0,1,"wave",3320,5,1,0.603012048192771,"False"
"26379",6,2,15,0.7,0,1,"wave",3292,4,0,0.603280680437424,"False"
"26380",6,2,16,0.7,0,1,"wave",3265,4,1,0.603675344563553,"False"
"26381",6,2,17,0.7,0,1,"wave",3228,5,2,0.604089219330855,"False"
"26382",6,2,18,0.7,0,1,"wave",5749,9,1,0.336232388241433,"False"
"26383",6,2,19,0.7,0,1,"wave",5655,8,2,0.337754199823165,"False"
"26384",6,2,20,0.7,0,1,"wave",5574,11,5,0.339791890922139,"False"
"26385",6,2,21,0.7,0,1,"wave",5439,11,4,0.344548630262916,"False"
"26386",6,2,22,0.7,0,1,"wave",5339,11,5,0.349316351376662,"False"
"26387",6,2,23,0.7,0,1,"wave",5254,17,4,0.351732013703845,"False"
"26388",6,2,24,0.7,0,1,"wave",5152,13,3,0.356366459627329,"False"
"26389",6,2,25,0.7,0,1,"wave",5069,15,3,0.358256066285263,"False"
"26390",6,2,26,0.7,0,1,"wave",4965,15,3,0.362134944612286,"False"
"26391",6,2,27,0.7,0,1,"wave",4844,15,9,0.366226259289843,"False"
"26392",6,2,28,0.7,0,1,"wave",4767,18,9,0.369834277323264,"False"
"26393",6,2,29,0.7,0,1,"wave",4641,15,7,0.377289377289377,"False"
"26394",6,2,30,0.7,0,1,"wave",4555,15,6,0.380680570801317,"False"
"26395",6,2,31,0.7,0,1,"wave",4485,12,6,0.383946488294314,"False"
"26396",6,2,32,0.7,0,1,"wave",4402,16,8,0.389595638346206,"False"
"26397",6,2,33,0.7,0,1,"wave",4318,12,6,0.391616489115331,"False"
"26398",6,2,34,0.7,0,1,"wave",4203,12,4,0.397335236735665,"False"
"26399",6,2,35,0.7,0,1,"wave",4119,12,4,0.690216071862102,"False"
"26400",6,2,36,0.7,0,1,"wave",4049,13,5,0.692269696221289,"False"
"26401",6,2,37,0.7,0,1,"wave",3985,10,6,0.695859473023839,"False"
"26402",6,2,38,0.7,0,1,"wave",3948,8,6,0.697061803444782,"False"
"26403",6,2,39,0.7,0,1,"wave",3913,4,3,0.700230002555584,"False"
"26404",6,2,40,0.7,0,1,"wave",3863,3,2,0.699456381050997,"False"
"26405",6,2,41,0.7,0,1,"wave",3929,2,1,0.695087808602698,"False"
"26406",6,2,42,0.7,0,1,"wave",3871,1,0,0.691552570395247,"False"
"26407",6,2,43,0.7,0,1,"wave",3837,1,0,0.690383111806098,"False"
"26408",6,2,44,0.7,0,1,"wave",3774,1,0,0.688659247482777,"False"
"26409",6,2,45,0.7,0,1,"wave",3730,1,0,0.693029490616622,"False"
"26410",6,2,46,0.7,0,1,"wave",3626,1,1,0.693325979040265,"False"
"26411",6,2,47,0.7,0,1,"wave",3617,2,1,0.694774675145148,"False"
"26412",6,2,48,0.7,0,1,"wave",3600,1,0,0.695833333333333,"False"
"26413",6,2,49,0.7,0,1,"wave",3597,1,1,0.696135668612733,"False"
"26414",6,2,50,0.7,0,1,"wave",3583,1,1,0.697181133128663,"False"
"26415",6,2,51,0.7,0,1,"wave",3576,0,0,0.700503355704698,"True"
"26416",6,2,52,0.7,0,1,"wave",3552,0,0,0.700731981981982,"True"
"26417",6,3,1,0.7,0,1,"wave",3516,0,0,0.70164960182025,"True"
"26418",6,3,2,0.7,0,1,"wave",3494,0,0,0.703777904979966,"True"
"26419",6,3,3,0.7,0,1,"wave",3460,0,0,0.703468208092486,"True"
"26420",6,3,4,0.7,0,1,"wave",3448,0,0,0.705626450116009,"True"
"26421",6,3,5,0.7,0,1,"wave",3427,0,0,0.705865188211264,"True"
"26422",6,3,6,0.7,0,1,"wave",3392,0,0,0.707841981132076,"True"
"26423",6,3,7,0.7,0,1,"wave",3377,0,0,0.710393840687,"True"
"26424",6,3,8,0.7,0,1,"wave",3348,0,0,0.711170848267622,"True"
"26425",6,3,9,0.7,0,1,"wave",3320,0,0,0.712951807228916,"True"
"26426",6,3,10,0.7,0,1,"wave",3301,0,0,0.7140260527113,"True"
"26427",6,3,11,0.7,0,1,"wave",3263,0,0,0.715905608335887,"True"
"26428",6,3,12,0.7,0,1,"wave",3233,0,0,0.716981132075472,"True"
"26429",6,3,13,0.7,0,1,"wave",3193,0,0,0.71656749138741,"True"
"26430",6,3,14,0.7,0,1,"wave",3156,0,0,0.717046894803549,"True"
"26431",6,3,15,0.7,0,1,"wave",3130,0,0,0.71629392971246,"True"
"26432",6,3,16,0.7,0,1,"wave",3102,0,0,0.71792392005158,"True"
"26433",6,3,17,0.7,0,1,"wave",3075,0,0,0.71869918699187,"True"
"26434",6,3,18,0.7,0,1,"wave",6593,0,0,0.333080539966631,"True"
"26435",6,3,19,0.7,0,1,"wave",6504,0,0,0.335947109471095,"True"
"26436",6,3,20,0.7,0,1,"wave",6403,0,0,0.337966578166484,"True"
"26437",6,3,21,0.7,0,1,"wave",6234,0,0,0.340391401989092,"True"
"26438",6,3,22,0.7,0,1,"wave",6066,0,0,0.347345862182657,"True"
"26439",6,3,23,0.7,0,1,"wave",5917,0,0,0.350684468480649,"True"
"26440",6,3,24,0.7,0,1,"wave",5797,0,0,0.355183715715025,"True"
"26441",6,3,25,0.7,0,1,"wave",5670,0,0,0.360846560846561,"True"
"26442",6,3,26,0.7,0,1,"wave",5547,0,0,0.364160807643771,"True"
"26443",6,3,27,0.7,0,1,"wave",5457,0,0,0.367417995235477,"True"
"26444",6,3,28,0.7,0,1,"wave",5335,0,0,0.370571696344892,"True"
"26445",6,3,29,0.7,0,1,"wave",5236,0,0,0.374331550802139,"True"
"26446",6,3,30,0.7,0,1,"wave",5145,0,0,0.377065111758989,"True"
"26447",6,3,31,0.7,0,1,"wave",5060,0,0,0.379644268774704,"True"
"26448",6,3,32,0.7,0,1,"wave",4978,0,0,0.382482924869425,"True"
"26449",6,3,33,0.7,0,1,"wave",4886,0,0,0.387433483422022,"True"
"26450",6,3,34,0.7,0,1,"wave",4801,0,0,0.389918766923558,"True"
"26451",6,3,35,0.7,0,1,"wave",4724,0,0,0.645004233700254,"True"
"26452",6,3,36,0.7,0,1,"wave",4638,0,0,0.648124191461837,"True"
"26453",6,3,37,0.7,0,1,"wave",4525,0,0,0.653922651933702,"True"
"26454",6,3,38,0.7,0,1,"wave",4474,0,0,0.655341975860527,"True"
"26455",6,3,39,0.7,0,1,"wave",4430,0,0,0.657562076749436,"True"
"26456",6,3,40,0.7,0,1,"wave",4375,0,0,0.659428571428571,"True"
"26457",6,3,41,0.7,0,1,"wave",4494,0,0,0.657098353360036,"True"
"26458",6,3,42,0.7,0,1,"wave",4421,0,0,0.657543542185026,"True"
"26459",6,3,43,0.7,0,1,"wave",4367,0,0,0.65811770093886,"True"
"26460",6,3,44,0.7,0,1,"wave",4348,0,0,0.658233670653174,"True"
"26461",6,3,45,0.7,0,1,"wave",4273,0,0,0.65878773695296,"True"
"26462",6,3,46,0.7,0,1,"wave",4118,0,0,0.661728994657601,"True"
"26463",6,3,47,0.7,0,1,"wave",4081,0,0,0.665523156089194,"True"
"26464",6,3,48,0.7,0,1,"wave",4054,0,0,0.667735569807597,"True"
"26465",6,3,49,0.7,0,1,"wave",4072,0,0,0.666502946954813,"True"
"26466",6,3,50,0.7,0,1,"wave",4054,0,0,0.668228909718796,"True"
"26467",6,3,51,0.7,0,1,"wave",4031,0,0,0.667576283800546,"True"
"26468",6,3,52,0.7,0,1,"wave",4005,0,0,0.668664169787765,"True"
"26469",6,4,1,0.7,0,1,"wave",3988,0,0,0.672517552657974,"True"
"26470",6,4,2,0.7,0,1,"wave",3958,0,0,0.674835775644265,"True"
"26471",6,4,3,0.7,0,1,"wave",3937,0,0,0.674625349250699,"True"
"26472",6,4,4,0.7,0,1,"wave",3911,0,0,0.676553311173613,"True"
"26473",6,4,5,0.7,0,1,"wave",3859,0,0,0.677636693443897,"True"
"26474",6,4,6,0.7,0,1,"wave",3829,0,0,0.680595455732567,"True"
"26475",6,4,7,0.7,0,1,"wave",3762,0,0,0.684210526315789,"True"
"26476",6,4,8,0.7,0,1,"wave",3735,0,0,0.68433734939759,"True"
"26477",6,4,9,0.7,0,1,"wave",3712,0,0,0.683459051724138,"True"
"26478",6,4,10,0.7,0,1,"wave",3666,0,0,0.685488270594654,"True"
"26479",6,4,11,0.7,0,1,"wave",3637,0,0,0.68490514160022,"True"
"26480",6,4,12,0.7,0,1,"wave",3613,0,0,0.684472737337393,"True"
"26481",6,4,13,0.7,0,1,"wave",3586,0,0,0.687674288901283,"True"
"26482",6,4,14,0.7,0,1,"wave",3547,0,0,0.687623343670708,"True"
"26483",6,4,15,0.7,0,1,"wave",3507,0,0,0.69061876247505,"True"
"26484",6,4,16,0.7,0,1,"wave",3468,0,0,0.691464821222607,"True"
"26485",6,4,17,0.7,0,1,"wave",3434,0,0,0.693942923704135,"True"
"26486",6,4,18,0.7,0,1,"wave",7031,0,0,0.337789788081354,"True"
"26487",6,4,19,0.7,0,1,"wave",6913,0,0,0.339649934905251,"True"
"26488",6,4,20,0.7,0,1,"wave",6772,0,0,0.341553455404607,"True"
"26489",6,4,21,0.7,0,1,"wave",6585,0,0,0.345634016704632,"True"
"26490",6,4,22,0.7,0,1,"wave",6419,0,0,0.351612400685465,"True"
"26491",6,4,23,0.7,0,1,"wave",6299,0,0,0.354500714399111,"True"
"26492",6,4,24,0.7,0,1,"wave",6184,0,0,0.357373868046572,"True"
"26493",6,4,25,0.7,0,1,"wave",6052,0,0,0.363516192994052,"True"
"26494",6,4,26,0.7,0,1,"wave",5943,0,0,0.364967188288743,"True"
"26495",6,4,27,0.7,0,1,"wave",5814,0,0,0.368765049879601,"True"
"26496",6,4,28,0.7,0,1,"wave",5731,0,0,0.369743500261734,"True"
"26497",6,4,29,0.7,0,1,"wave",5584,0,0,0.373925501432665,"True"
"26498",6,4,30,0.7,0,1,"wave",5465,0,0,0.37804208600183,"True"
"26499",6,4,31,0.7,0,1,"wave",5349,0,0,0.381753598803515,"True"
"26500",6,4,32,0.7,0,1,"wave",5262,0,0,0.386735081717978,"True"
"26501",6,4,33,0.7,0,1,"wave",5164,0,0,0.389620449264136,"True"
"26502",6,4,34,0.7,0,1,"wave",5056,0,0,0.395174050632911,"True"
"26503",6,4,35,0.7,0,1,"wave",4960,0,0,0.6625,"True"
"26504",6,4,36,0.7,0,1,"wave",4866,0,0,0.664611590628853,"True"
"26505",6,4,37,0.7,0,1,"wave",4759,0,0,0.668417734818239,"True"
"26506",6,4,38,0.7,0,1,"wave",4714,0,0,0.669919389053882,"True"
"26507",6,4,39,0.7,0,1,"wave",4662,0,0,0.67031317031317,"True"
"26508",6,4,40,0.7,0,1,"wave",4606,0,0,0.671298306556665,"True"
"26509",6,4,41,0.7,0,1,"wave",4723,0,0,0.673300868092314,"True"
"26510",6,4,42,0.7,0,1,"wave",4733,0,0,0.670610606380731,"True"
"26511",6,4,43,0.7,0,1,"wave",4682,0,0,0.670226398974797,"True"
"26512",6,4,44,0.7,0,1,"wave",4642,0,0,0.672124084446359,"True"
"26513",6,4,45,0.7,0,1,"wave",4598,0,0,0.670291431056981,"True"
"26514",6,4,46,0.7,0,1,"wave",4476,0,0,0.672922252010724,"True"
"26515",6,4,47,0.7,0,1,"wave",4426,0,0,0.674875734297334,"True"
"26516",6,4,48,0.7,0,1,"wave",4386,0,0,0.678294573643411,"True"
"26517",6,4,49,0.7,0,1,"wave",4369,0,0,0.67704280155642,"True"
"26518",6,4,50,0.7,0,1,"wave",4324,0,0,0.678307123034228,"True"
"26519",6,4,51,0.7,0,1,"wave",4285,0,0,0.679113185530922,"True"
"26520",6,4,52,0.7,0,1,"wave",4249,0,0,0.680866086137915,"True"
"26521",6,5,1,0.7,0,1,"wave",4201,0,0,0.680552249464413,"True"
"26522",6,5,2,0.7,0,1,"wave",4176,0,0,0.682471264367816,"True"
"26523",6,5,3,0.7,0,1,"wave",4148,0,0,0.682497589199614,"True"
"26524",6,5,4,0.7,0,1,"wave",4111,0,0,0.684748236438823,"True"
"26525",6,5,5,0.7,0,1,"wave",4078,0,0,0.685875429131927,"True"
"26526",6,5,6,0.7,0,1,"wave",4030,0,0,0.688089330024814,"True"
"26527",6,5,7,0.7,0,1,"wave",3997,0,0,0.687765824368276,"True"
"26528",6,5,8,0.7,0,1,"wave",3956,0,0,0.688068756319515,"True"
"26529",6,5,9,0.7,0,1,"wave",3913,0,0,0.68898543317148,"True"
"26530",6,5,10,0.7,0,1,"wave",3868,0,0,0.690020682523268,"True"
"26531",6,5,11,0.7,0,1,"wave",3826,0,0,0.69315211709357,"True"
"26532",6,5,12,0.7,0,1,"wave",3773,0,0,0.693347468857673,"True"
"26533",6,5,13,0.7,0,1,"wave",3732,0,0,0.695337620578778,"True"
"26534",6,5,14,0.7,0,1,"wave",3689,0,0,0.69693683925183,"True"
"26535",6,5,15,0.7,0,1,"wave",3661,0,0,0.699535645998361,"True"
"26536",6,5,16,0.7,0,1,"wave",3620,0,0,0.7,"True"
"26537",6,5,17,0.7,0,1,"wave",3592,0,0,0.70239420935412,"True"
"26538",6,5,18,0.7,0,1,"wave",7290,0,0,0.343895747599451,"True"
"26539",6,5,19,0.7,0,1,"wave",7180,0,0,0.346239554317549,"True"
"26540",6,5,20,0.7,0,1,"wave",7007,0,0,0.349793064078778,"True"
"26541",6,5,21,0.7,0,1,"wave",6829,0,0,0.35393176160492,"True"
"26542",6,5,22,0.7,0,1,"wave",6716,0,0,0.357355568790947,"True"
"26543",6,5,23,0.7,0,1,"wave",6592,0,0,0.360740291262136,"True"
"26544",6,5,24,0.7,0,1,"wave",6472,0,0,0.36495673671199,"True"
"26545",6,5,25,0.7,0,1,"wave",6350,0,0,0.368661417322835,"True"
"26546",6,5,26,0.7,0,1,"wave",6246,0,0,0.372558437399936,"True"
"26547",6,5,27,0.7,0,1,"wave",6136,0,0,0.375651890482399,"True"
"26548",6,5,28,0.7,0,1,"wave",5977,0,0,0.378618035803915,"True"
"26549",6,5,29,0.7,0,1,"wave",5841,0,0,0.383495976716316,"True"
"26550",6,5,30,0.7,0,1,"wave",5716,0,0,0.387508747375787,"True"
"26551",6,5,31,0.7,0,1,"wave",5572,0,0,0.392857142857143,"True"
"26552",6,5,32,0.7,0,1,"wave",5446,0,0,0.395703268453911,"True"
"26553",6,5,33,0.7,0,1,"wave",5359,0,0,0.398955028923307,"True"
"26554",6,5,34,0.7,0,1,"wave",5260,0,0,0.401330798479087,"True"
"26555",6,5,35,0.7,0,1,"wave",5152,0,0,0.666149068322981,"True"
"26556",6,5,36,0.7,0,1,"wave",5024,0,0,0.669187898089172,"True"
"26557",6,5,37,0.7,0,1,"wave",4933,0,0,0.672004865193594,"True"
"26558",6,5,38,0.7,0,1,"wave",4883,0,0,0.671922998156871,"True"
"26559",6,5,39,0.7,0,1,"wave",4819,0,0,0.673998754928408,"True"
"26560",6,5,40,0.7,0,1,"wave",4769,0,0,0.674984273432585,"True"
"26561",6,5,41,0.7,0,1,"wave",4966,0,0,0.67196939186468,"True"
"26562",6,5,42,0.7,0,1,"wave",4962,0,0,0.669286577992745,"True"
"26563",6,5,43,0.7,0,1,"wave",4872,0,0,0.668924466338259,"True"
"26564",6,5,44,0.7,0,1,"wave",4805,0,0,0.670759625390218,"True"
"26565",6,5,45,0.7,0,1,"wave",4780,0,0,0.671966527196653,"True"
"26566",6,5,46,0.7,0,1,"wave",4595,0,0,0.6759521218716,"True"
"26567",6,5,47,0.7,0,1,"wave",4559,0,0,0.678657600350954,"True"
"26568",6,5,48,0.7,0,1,"wave",4545,0,0,0.679427942794279,"True"
"26569",6,5,49,0.7,0,1,"wave",4510,0,0,0.682039911308204,"True"
"26570",6,5,50,0.7,0,1,"wave",4488,0,0,0.681818181818182,"True"
"26571",6,5,51,0.7,0,1,"wave",4450,0,0,0.681573033707865,"True"
"26572",6,5,52,0.7,0,1,"wave",4414,0,0,0.68282736746715,"True"
"26573",6,6,1,0.7,0,1,"wave",4368,0,0,0.684294871794872,"True"
"26574",6,6,2,0.7,0,1,"wave",4322,0,0,0.685793614067561,"True"
"26575",6,6,3,0.7,0,1,"wave",4281,0,0,0.686989021256716,"True"
"26576",6,6,4,0.7,0,1,"wave",4234,0,0,0.689891355692017,"True"
"26577",6,6,5,0.7,0,1,"wave",4183,0,0,0.690174515897681,"True"
"26578",6,6,6,0.7,0,1,"wave",4147,0,0,0.693272244996383,"True"
"26579",6,6,7,0.7,0,1,"wave",4106,0,0,0.695323916220166,"True"
"26580",6,6,8,0.7,0,1,"wave",4055,0,0,0.696670776818742,"True"
"26581",6,6,9,0.7,0,1,"wave",4013,0,0,0.697732369798156,"True"
"26582",6,6,10,0.7,0,1,"wave",3978,0,0,0.700100553041729,"True"
"26583",6,6,11,0.7,0,1,"wave",3938,0,0,0.701625190452006,"True"
"26584",6,6,12,0.7,0,1,"wave",3897,0,0,0.701821914293046,"True"
"26585",6,6,13,0.7,0,1,"wave",3846,0,0,0.703068122724909,"True"
"26586",6,6,14,0.7,0,1,"wave",3812,0,0,0.705141657922351,"True"
"26587",6,6,15,0.7,0,1,"wave",3770,0,0,0.707161803713528,"True"
"26588",6,6,16,0.7,0,1,"wave",3739,0,0,0.709013105108318,"True"
"26589",6,6,17,0.7,0,1,"wave",3698,0,0,0.708491076257436,"True"
"26590",6,6,18,0.7,0,1,"wave",7681,0,0,0.337976825934123,"True"
"26591",6,6,19,0.7,0,1,"wave",7561,0,0,0.340563417537363,"True"
"26592",6,6,20,0.7,0,1,"wave",7396,0,0,0.344240129799892,"True"
"26593",6,6,21,0.7,0,1,"wave",7216,0,0,0.34950110864745,"True"
"26594",6,6,22,0.7,0,1,"wave",7092,0,0,0.354765933446136,"True"
"26595",6,6,23,0.7,0,1,"wave",6948,0,0,0.357656879677605,"True"
"26596",6,6,24,0.7,0,1,"wave",6825,0,0,0.36043956043956,"True"
"26597",6,6,25,0.7,0,1,"wave",6702,0,0,0.364219635929573,"True"
"26598",6,6,26,0.7,0,1,"wave",6558,0,0,0.366880146386093,"True"
"26599",6,6,27,0.7,0,1,"wave",6448,0,0,0.371588089330025,"True"
"26600",6,6,28,0.7,0,1,"wave",6358,0,0,0.374960679458949,"True"
"26601",6,6,29,0.7,0,1,"wave",6229,0,0,0.378070316262642,"True"
"26602",6,6,30,0.7,0,1,"wave",6116,0,0,0.382112491824722,"True"
