"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26429",6,3,13,0.2,0,1,"propagule",3478,9,3,0.399654974123059,"False"
"26430",6,3,14,0.2,0,1,"propagule",3446,10,4,0.403076030179919,"False"
"26431",6,3,15,0.2,0,1,"propagule",3405,11,4,0.402936857562408,"False"
"26432",6,3,16,0.2,0,1,"propagule",3379,11,4,0.40485350695472,"False"
"26433",6,3,17,0.2,0,1,"propagule",3346,11,5,0.405260011954573,"False"
"26434",6,3,18,0.2,0,1,"propagule",7412,12,3,0.183890987587696,"False"
"26435",6,3,19,0.2,0,1,"propagule",7283,18,3,0.186049704791981,"False"
"26436",6,3,20,0.2,0,1,"propagule",7155,26,6,0.188679245283019,"False"
"26437",6,3,21,0.2,0,1,"propagule",7013,37,10,0.192214458862113,"False"
"26438",6,3,22,0.2,0,1,"propagule",6875,41,10,0.196072727272727,"False"
"26439",6,3,23,0.2,0,1,"propagule",6689,42,11,0.199282403946778,"False"
"26440",6,3,24,0.2,0,1,"propagule",6572,44,14,0.202982349360925,"False"
"26441",6,3,25,0.2,0,1,"propagule",6417,44,14,0.207106124357176,"False"
"26442",6,3,26,0.2,0,1,"propagule",6297,41,16,0.209147212958552,"False"
"26443",6,3,27,0.2,0,1,"propagule",6127,46,18,0.214460584299004,"False"
"26444",6,3,28,0.2,0,1,"propagule",6015,41,16,0.218786367414796,"False"
"26445",6,3,29,0.2,0,1,"propagule",5876,42,12,0.222770592239619,"False"
"26446",6,3,30,0.2,0,1,"propagule",5759,37,16,0.22555999305435,"False"
"26447",6,3,31,0.2,0,1,"propagule",5619,35,16,0.230112119594234,"False"
"26448",6,3,32,0.2,0,1,"propagule",5528,33,8,0.231005788712012,"False"
"26449",6,3,33,0.2,0,1,"propagule",5371,30,12,0.233476075218767,"False"
"26450",6,3,34,0.2,0,1,"propagule",5288,31,13,0.235249621785174,"False"
"26451",6,3,35,0.2,0,1,"propagule",5149,23,10,0.341619731986794,"False"
"26452",6,3,36,0.2,0,1,"propagule",5038,21,10,0.343390234219929,"False"
"26453",6,3,37,0.2,0,1,"propagule",4897,20,6,0.346947110475802,"False"
"26454",6,3,38,0.2,0,1,"propagule",4868,20,4,0.346138044371405,"False"
"26455",6,3,39,0.2,0,1,"propagule",4795,20,10,0.348279457768509,"False"
"26456",6,3,40,0.2,0,1,"propagule",4760,22,13,0.349789915966387,"False"
"26457",6,3,41,0.2,0,1,"propagule",4829,16,10,0.359494719403603,"False"
"26458",6,3,42,0.2,0,1,"propagule",4838,16,7,0.362546506821,"False"
"26459",6,3,43,0.2,0,1,"propagule",4804,12,7,0.364487926727727,"False"
"26460",6,3,44,0.2,0,1,"propagule",4778,10,7,0.366052741732943,"False"
"26461",6,3,45,0.2,0,1,"propagule",4773,7,3,0.365388644458412,"False"
"26462",6,3,46,0.2,0,1,"propagule",4642,5,3,0.362559241706161,"False"
"26463",6,3,47,0.2,0,1,"propagule",4596,6,3,0.3618363794604,"False"
"26464",6,3,48,0.2,0,1,"propagule",4562,5,2,0.364094695309075,"False"
"26465",6,3,49,0.2,0,1,"propagule",4515,6,2,0.364784053156146,"False"
"26466",6,3,50,0.2,0,1,"propagule",4487,8,3,0.367506128816581,"False"
"26467",6,3,51,0.2,0,1,"propagule",4449,10,5,0.367947853450214,"False"
"26468",6,3,52,0.2,0,1,"propagule",4405,10,4,0.37094211123723,"False"
"26469",6,4,1,0.2,0,1,"propagule",4360,7,3,0.372477064220184,"False"
"26470",6,4,2,0.2,0,1,"propagule",4316,7,2,0.375347544022243,"False"
"26471",6,4,3,0.2,0,1,"propagule",4270,4,1,0.375878220140515,"False"
"26472",6,4,4,0.2,0,1,"propagule",4220,4,1,0.378436018957346,"False"
"26473",6,4,5,0.2,0,1,"propagule",4180,3,0,0.378708133971292,"False"
"26474",6,4,6,0.2,0,1,"propagule",4141,3,2,0.380101424776624,"False"
"26475",6,4,7,0.2,0,1,"propagule",4113,5,2,0.38074398249453,"False"
"26476",6,4,8,0.2,0,1,"propagule",4061,3,1,0.382171878847574,"False"
"26477",6,4,9,0.2,0,1,"propagule",4020,5,1,0.384577114427861,"False"
"26478",6,4,10,0.2,0,1,"propagule",3993,4,0,0.386426245930378,"False"
"26479",6,4,11,0.2,0,1,"propagule",3953,4,1,0.387553756640526,"False"
"26480",6,4,12,0.2,0,1,"propagule",3908,4,1,0.389969293756397,"False"
"26481",6,4,13,0.2,0,1,"propagule",3871,3,2,0.390855076207698,"False"
"26482",6,4,14,0.2,0,1,"propagule",3827,6,2,0.391429318003658,"False"
"26483",6,4,15,0.2,0,1,"propagule",3791,4,2,0.393299920865207,"False"
"26484",6,4,16,0.2,0,1,"propagule",3758,5,2,0.395156998403406,"False"
"26485",6,4,17,0.2,0,1,"propagule",3718,3,0,0.397256589564282,"False"
"26486",6,4,18,0.2,0,1,"propagule",7449,3,1,0.198684387166063,"False"
"26487",6,4,19,0.2,0,1,"propagule",7350,9,2,0.201224489795918,"False"
"26488",6,4,20,0.2,0,1,"propagule",7215,13,3,0.203465003465003,"False"
"26489",6,4,21,0.2,0,1,"propagule",7016,12,6,0.206527936145952,"False"
"26490",6,4,22,0.2,0,1,"propagule",6864,15,6,0.210810023310023,"False"
"26491",6,4,23,0.2,0,1,"propagule",6728,15,5,0.212544589774078,"False"
"26492",6,4,24,0.2,0,1,"propagule",6605,17,5,0.216199848599546,"False"
"26493",6,4,25,0.2,0,1,"propagule",6474,15,4,0.219956750077232,"False"
"26494",6,4,26,0.2,0,1,"propagule",6367,13,5,0.22271085283493,"False"
"26495",6,4,27,0.2,0,1,"propagule",6232,15,6,0.224967907573813,"False"
"26496",6,4,28,0.2,0,1,"propagule",6095,17,4,0.229696472518458,"False"
"26497",6,4,29,0.2,0,1,"propagule",5941,13,2,0.233294058239354,"False"
"26498",6,4,30,0.2,0,1,"propagule",5811,15,7,0.235759765961108,"False"
"26499",6,4,31,0.2,0,1,"propagule",5706,15,5,0.239046617595513,"False"
"26500",6,4,32,0.2,0,1,"propagule",5582,11,5,0.240594768900036,"False"
"26501",6,4,33,0.2,0,1,"propagule",5454,12,6,0.245141180784745,"False"
"26502",6,4,34,0.2,0,1,"propagule",5301,10,5,0.250141482739106,"False"
"26503",6,4,35,0.2,0,1,"propagule",5169,11,5,0.36641516734378,"False"
"26504",6,4,36,0.2,0,1,"propagule",5035,10,2,0.370009930486594,"False"
"26505",6,4,37,0.2,0,1,"propagule",4952,8,2,0.374596122778675,"False"
"26506",6,4,38,0.2,0,1,"propagule",4867,11,3,0.375796178343949,"False"
"26507",6,4,39,0.2,0,1,"propagule",4827,11,3,0.377874456183965,"False"
"26508",6,4,40,0.2,0,1,"propagule",4776,12,6,0.379396984924623,"False"
"26509",6,4,41,0.2,0,1,"propagule",4934,11,5,0.389744629104175,"False"
"26510",6,4,42,0.2,0,1,"propagule",4920,7,4,0.391869918699187,"False"
"26511",6,4,43,0.2,0,1,"propagule",4936,7,5,0.395664505672609,"False"
"26512",6,4,44,0.2,0,1,"propagule",4911,6,3,0.396456933414783,"False"
"26513",6,4,45,0.2,0,1,"propagule",4876,6,2,0.394585726004922,"False"
"26514",6,4,46,0.2,0,1,"propagule",4737,5,2,0.39096474561959,"False"
"26515",6,4,47,0.2,0,1,"propagule",4670,7,1,0.392505353319058,"False"
"26516",6,4,48,0.2,0,1,"propagule",4623,6,1,0.393900064892927,"False"
"26517",6,4,49,0.2,0,1,"propagule",4578,7,3,0.395369156837047,"False"
"26518",6,4,50,0.2,0,1,"propagule",4536,7,5,0.395943562610229,"False"
"26519",6,4,51,0.2,0,1,"propagule",4494,7,3,0.398308856252782,"False"
"26520",6,4,52,0.2,0,1,"propagule",4453,4,2,0.401751628115877,"False"
"26521",6,5,1,0.2,0,1,"propagule",4406,4,2,0.402405810258738,"False"
"26522",6,5,2,0.2,0,1,"propagule",4354,2,0,0.405374368396876,"False"
"26523",6,5,3,0.2,0,1,"propagule",4290,2,0,0.407692307692308,"False"
"26524",6,5,4,0.2,0,1,"propagule",4239,1,1,0.408115121490918,"False"
"26525",6,5,5,0.2,0,1,"propagule",4190,2,1,0.407875894988067,"False"
"26526",6,5,6,0.2,0,1,"propagule",4148,1,0,0.410800385728062,"False"
"26527",6,5,7,0.2,0,1,"propagule",4101,1,0,0.410143867349427,"False"
"26528",6,5,8,0.2,0,1,"propagule",4043,1,1,0.410833539450903,"False"
"26529",6,5,9,0.2,0,1,"propagule",4005,4,1,0.413233458177278,"False"
"26530",6,5,10,0.2,0,1,"propagule",3960,2,0,0.416919191919192,"False"
"26531",6,5,11,0.2,0,1,"propagule",3919,2,0,0.418218933401378,"False"
"26532",6,5,12,0.2,0,1,"propagule",3874,2,1,0.417914300464636,"False"
"26533",6,5,13,0.2,0,1,"propagule",3833,2,2,0.418210279154709,"False"
"26534",6,5,14,0.2,0,1,"propagule",3786,1,1,0.422345483359746,"False"
"26535",6,5,15,0.2,0,1,"propagule",3749,0,0,0.4222459322486,"True"
"26536",6,5,16,0.2,0,1,"propagule",3707,0,0,0.424062584299973,"True"
"26537",6,5,17,0.2,0,1,"propagule",3683,0,0,0.425739885962531,"True"
"26538",6,5,18,0.2,0,1,"propagule",7958,0,0,0.196783111334506,"True"
"26539",6,5,19,0.2,0,1,"propagule",7847,0,0,0.199056964445011,"True"
"26540",6,5,20,0.2,0,1,"propagule",7712,0,0,0.201504149377593,"True"
"26541",6,5,21,0.2,0,1,"propagule",7558,0,0,0.20375760783276,"True"
"26542",6,5,22,0.2,0,1,"propagule",7366,0,0,0.207439587292968,"True"
"26543",6,5,23,0.2,0,1,"propagule",7238,0,0,0.210555402044764,"True"
"26544",6,5,24,0.2,0,1,"propagule",7092,0,0,0.212774957698816,"True"
"26545",6,5,25,0.2,0,1,"propagule",6923,0,0,0.216380182002022,"True"
"26546",6,5,26,0.2,0,1,"propagule",6785,0,0,0.220191599115696,"True"
"26547",6,5,27,0.2,0,1,"propagule",6684,0,0,0.22277079593058,"True"
"26548",6,5,28,0.2,0,1,"propagule",6594,0,0,0.226417955717319,"True"
"26549",6,5,29,0.2,0,1,"propagule",6501,0,0,0.227964928472543,"True"
"26550",6,5,30,0.2,0,1,"propagule",6371,0,0,0.231831737560822,"True"
"26551",6,5,31,0.2,0,1,"propagule",6258,0,0,0.232821987855545,"True"
"26552",6,5,32,0.2,0,1,"propagule",6142,0,0,0.235265385867795,"True"
"26553",6,5,33,0.2,0,1,"propagule",6034,0,0,0.23947630096122,"True"
"26554",6,5,34,0.2,0,1,"propagule",5962,0,0,0.240355585374036,"True"
"26555",6,5,35,0.2,0,1,"propagule",5843,0,0,0.347081978435735,"True"
"26556",6,5,36,0.2,0,1,"propagule",5722,0,0,0.350401957357567,"True"
"26557",6,5,37,0.2,0,1,"propagule",5605,0,0,0.353791257805531,"True"
"26558",6,5,38,0.2,0,1,"propagule",5537,0,0,0.355246523388116,"True"
"26559",6,5,39,0.2,0,1,"propagule",5484,0,0,0.357403355215171,"True"
"26560",6,5,40,0.2,0,1,"propagule",5440,0,0,0.358823529411765,"True"
"26561",6,5,41,0.2,0,1,"propagule",5604,0,0,0.369200571020699,"True"
"26562",6,5,42,0.2,0,1,"propagule",5589,0,0,0.371801753444266,"True"
"26563",6,5,43,0.2,0,1,"propagule",5584,0,0,0.374462750716332,"True"
"26564",6,5,44,0.2,0,1,"propagule",5575,0,0,0.378116591928251,"True"
"26565",6,5,45,0.2,0,1,"propagule",5567,0,0,0.38009700017963,"True"
"26566",6,5,46,0.2,0,1,"propagule",5376,0,0,0.376116071428571,"True"
"26567",6,5,47,0.2,0,1,"propagule",5334,0,0,0.377015373078365,"True"
"26568",6,5,48,0.2,0,1,"propagule",5285,0,0,0.37767265846736,"True"
"26569",6,5,49,0.2,0,1,"propagule",5265,0,0,0.378537511870845,"True"
"26570",6,5,50,0.2,0,1,"propagule",5218,0,0,0.38022230739747,"True"
"26571",6,5,51,0.2,0,1,"propagule",5194,0,0,0.382171736619176,"True"
"26572",6,5,52,0.2,0,1,"propagule",5152,0,0,0.382569875776398,"True"
"26573",6,6,1,0.2,0,1,"propagule",5121,0,0,0.386447959382933,"True"
"26574",6,6,2,0.2,0,1,"propagule",5075,0,0,0.386995073891626,"True"
"26575",6,6,3,0.2,0,1,"propagule",5018,0,0,0.389996014348346,"True"
"26576",6,6,4,0.2,0,1,"propagule",4977,0,0,0.39019489652401,"True"
"26577",6,6,5,0.2,0,1,"propagule",4933,0,0,0.390431785931482,"True"
"26578",6,6,6,0.2,0,1,"propagule",4880,0,0,0.393237704918033,"True"
"26579",6,6,7,0.2,0,1,"propagule",4843,0,0,0.396448482345653,"True"
"26580",6,6,8,0.2,0,1,"propagule",4790,0,0,0.396450939457203,"True"
"26581",6,6,9,0.2,0,1,"propagule",4752,0,0,0.39983164983165,"True"
"26582",6,6,10,0.2,0,1,"propagule",4701,0,0,0.401191235907254,"True"
"26583",6,6,11,0.2,0,1,"propagule",4655,0,0,0.402792696025779,"True"
"26584",6,6,12,0.2,0,1,"propagule",4612,0,0,0.404596704249783,"True"
"26585",6,6,13,0.2,0,1,"propagule",4570,0,0,0.408752735229759,"True"
"26586",6,6,14,0.2,0,1,"propagule",4541,0,0,0.410262056815679,"True"
"26587",6,6,15,0.2,0,1,"propagule",4494,0,0,0.412772585669782,"True"
"26588",6,6,16,0.2,0,1,"propagule",4454,0,0,0.414683430624158,"True"
"26589",6,6,17,0.2,0,1,"propagule",4417,0,0,0.417251528186552,"True"
"26590",6,6,18,0.2,0,1,"propagule",9147,0,0,0.20017492073904,"True"
"26591",6,6,19,0.2,0,1,"propagule",8972,0,0,0.202407489968792,"True"
"26592",6,6,20,0.2,0,1,"propagule",8793,0,0,0.206186739451837,"True"
"26593",6,6,21,0.2,0,1,"propagule",8656,0,0,0.209912199630314,"True"
"26594",6,6,22,0.2,0,1,"propagule",8489,0,0,0.212510307456709,"True"
"26595",6,6,23,0.2,0,1,"propagule",8291,0,0,0.216499819080931,"True"
"26596",6,6,24,0.2,0,1,"propagule",8102,0,0,0.220809676623056,"True"
"26597",6,6,25,0.2,0,1,"propagule",7976,0,0,0.222793380140421,"True"
"26598",6,6,26,0.2,0,1,"propagule",7799,0,0,0.227465059623029,"True"
"26599",6,6,27,0.2,0,1,"propagule",7696,0,0,0.229599792099792,"True"
"26600",6,6,28,0.2,0,1,"propagule",7534,0,0,0.23241306079108,"True"
"26601",6,6,29,0.2,0,1,"propagule",7325,0,0,0.234675767918089,"True"
"26602",6,6,30,0.2,0,1,"propagule",7164,0,0,0.237437185929648,"True"
"26603",6,6,31,0.2,0,1,"propagule",6996,0,0,0.241566609491138,"True"
"26604",6,6,32,0.2,0,1,"propagule",6831,0,0,0.245352071439028,"True"
"26605",6,6,33,0.2,0,1,"propagule",6671,0,0,0.247788937190826,"True"
"26606",6,6,34,0.2,0,1,"propagule",6555,0,0,0.250495804729214,"True"
"26607",6,6,35,0.2,0,1,"propagule",6443,0,0,0.355269284494801,"True"
"26608",6,6,36,0.2,0,1,"propagule",6332,0,0,0.358812381554011,"True"
"26609",6,6,37,0.2,0,1,"propagule",6228,0,0,0.360950545921644,"True"
"26610",6,6,38,0.2,0,1,"propagule",6175,0,0,0.364210526315789,"True"
"26611",6,6,39,0.2,0,1,"propagule",6101,0,0,0.364694312407802,"True"
"26612",6,6,40,0.2,0,1,"propagule",6042,0,0,0.366931479642503,"True"
"26613",6,6,41,0.2,0,1,"propagule",6123,0,0,0.374652947901356,"True"
"26614",6,6,42,0.2,0,1,"propagule",6118,0,0,0.379045439686172,"True"
"26615",6,6,43,0.2,0,1,"propagule",6056,0,0,0.377311756935271,"True"
"26616",6,6,44,0.2,0,1,"propagule",6066,0,0,0.382459610946258,"True"
"26617",6,6,45,0.2,0,1,"propagule",6033,0,0,0.38024200232057,"True"
"26618",6,6,46,0.2,0,1,"propagule",5902,0,0,0.3790240596408,"True"
"26619",6,6,47,0.2,0,1,"propagule",5847,0,0,0.381392166923208,"True"
"26620",6,6,48,0.2,0,1,"propagule",5807,0,0,0.382125021525745,"True"
"26621",6,6,49,0.2,0,1,"propagule",5771,0,0,0.384162190261653,"True"
"26622",6,6,50,0.2,0,1,"propagule",5726,0,0,0.385609500523926,"True"
"26623",6,6,51,0.2,0,1,"propagule",5682,0,0,0.388067581837381,"True"
"26624",6,6,52,0.2,0,1,"propagule",5622,0,0,0.390608324439701,"True"
"26625",6,7,1,0.2,0,1,"propagule",5573,0,0,0.392607213350081,"True"
"26626",6,7,2,0.2,0,1,"propagule",5515,0,0,0.395104261106074,"True"
"26627",6,7,3,0.2,0,1,"propagule",5451,0,0,0.397174830306366,"True"
"26628",6,7,4,0.2,0,1,"propagule",5402,0,0,0.398185857089967,"True"
"26629",6,7,5,0.2,0,1,"propagule",5345,0,0,0.400748362956034,"True"
"26630",6,7,6,0.2,0,1,"propagule",5282,0,0,0.403067020068156,"True"
"26631",6,7,7,0.2,0,1,"propagule",5229,0,0,0.406004972270033,"True"
"26632",6,7,8,0.2,0,1,"propagule",5171,0,0,0.408431637981048,"True"
"26633",6,7,9,0.2,0,1,"propagule",5119,0,0,0.409454971674155,"True"
"26634",6,7,10,0.2,0,1,"propagule",5067,0,0,0.41049930925597,"True"
"26635",6,7,11,0.2,0,1,"propagule",5021,0,0,0.411870145389365,"True"
"26636",6,7,12,0.2,0,1,"propagule",4965,0,0,0.414501510574018,"True"
"26637",6,7,13,0.2,0,1,"propagule",4916,0,0,0.416395443449959,"True"
"26638",6,7,14,0.2,0,1,"propagule",4876,0,0,0.418580803937654,"True"
"26639",6,7,15,0.2,0,1,"propagule",4824,0,0,0.419568822553897,"True"
"26640",6,7,16,0.2,0,1,"propagule",4781,0,0,0.420414139301401,"True"
"26641",6,7,17,0.2,0,1,"propagule",4724,0,0,0.420829805249788,"True"
"26642",6,7,18,0.2,0,1,"propagule",9874,0,0,0.201134292080211,"True"
"26643",6,7,19,0.2,0,1,"propagule",9746,0,0,0.203570695670018,"True"
"26644",6,7,20,0.2,0,1,"propagule",9569,0,0,0.206918173267844,"True"
"26645",6,7,21,0.2,0,1,"propagule",9397,0,0,0.209854208790039,"True"
"26646",6,7,22,0.2,0,1,"propagule",9215,0,0,0.213239283776451,"True"
"26647",6,7,23,0.2,0,1,"propagule",8993,0,0,0.218169687534749,"True"
"26648",6,7,24,0.2,0,1,"propagule",8823,0,0,0.221013260795648,"True"
"26649",6,7,25,0.2,0,1,"propagule",8672,0,0,0.224515682656827,"True"
"26650",6,7,26,0.2,0,1,"propagule",8512,0,0,0.227208646616541,"True"
"26651",6,7,27,0.2,0,1,"propagule",8348,0,0,0.231073310972688,"True"
"26652",6,7,28,0.2,0,1,"propagule",8200,0,0,0.233170731707317,"True"
"26653",6,7,29,0.2,0,1,"propagule",8011,0,0,0.237173885906878,"True"
"26654",6,7,30,0.2,0,1,"propagule",7843,0,0,0.240341705979855,"True"
"26655",6,7,31,0.2,0,1,"propagule",7676,0,0,0.243877019280875,"True"
"26656",6,7,32,0.2,0,1,"propagule",7545,0,0,0.246653412856196,"True"
"26657",6,7,33,0.2,0,1,"propagule",7404,0,0,0.249459751485683,"True"
"26658",6,7,34,0.2,0,1,"propagule",7271,0,0,0.251547242470087,"True"
"26659",6,7,35,0.2,0,1,"propagule",7113,0,0,0.362856741178125,"True"
"26660",6,7,36,0.2,0,1,"propagule",6928,0,0,0.367494226327945,"True"
"26661",6,7,37,0.2,0,1,"propagule",6751,0,0,0.370759887424085,"True"
"26662",6,7,38,0.2,0,1,"propagule",6667,0,0,0.372881355932203,"True"
"26663",6,7,39,0.2,0,1,"propagule",6588,0,0,0.376593806921676,"True"
"26664",6,7,40,0.2,0,1,"propagule",6508,0,0,0.378610940381069,"True"
"26665",6,7,41,0.2,0,1,"propagule",6634,0,0,0.388453421766657,"True"
"26666",6,7,42,0.2,0,1,"propagule",6643,0,0,0.39289477645642,"True"
"26667",6,7,43,0.2,0,1,"propagule",6624,0,0,0.397493961352657,"True"
"26668",6,7,44,0.2,0,1,"propagule",6603,0,0,0.398909586551567,"True"
"26669",6,7,45,0.2,0,1,"propagule",6569,0,0,0.400822042928908,"True"
"26670",6,7,46,0.2,0,1,"propagule",6434,0,0,0.398041653714641,"True"
"26671",6,7,47,0.2,0,1,"propagule",6372,0,0,0.398148148148148,"True"
"26672",6,7,48,0.2,0,1,"propagule",6316,0,0,0.398828372387587,"True"
"26673",6,7,49,0.2,0,1,"propagule",6246,0,0,0.400896573807237,"True"
"26674",6,7,50,0.2,0,1,"propagule",6190,0,0,0.403392568659128,"True"
"26675",6,7,51,0.2,0,1,"propagule",6121,0,0,0.404509067145891,"True"
"26676",6,7,52,0.2,0,1,"propagule",6066,0,0,0.406198483349819,"True"
"26677",6,8,1,0.2,0,1,"propagule",6010,0,0,0.408818635607321,"True"
"26678",6,8,2,0.2,0,1,"propagule",5950,0,0,0.411596638655462,"True"
"26679",6,8,3,0.2,0,1,"propagule",5883,0,0,0.41203467618562,"True"
"26680",6,8,4,0.2,0,1,"propagule",5839,0,0,0.41411200548039,"True"
"26681",6,8,5,0.2,0,1,"propagule",5776,0,0,0.416897506925208,"True"
"26682",6,8,6,0.2,0,1,"propagule",5725,0,0,0.417991266375546,"True"
"26683",6,8,7,0.2,0,1,"propagule",5673,0,0,0.419178565133087,"True"
"26684",6,8,8,0.2,0,1,"propagule",5608,0,0,0.422610556348074,"True"
"26685",6,8,9,0.2,0,1,"propagule",5546,0,0,0.424810674359899,"True"
"26686",6,8,10,0.2,0,1,"propagule",5476,0,0,0.426040905770636,"True"
"26687",6,8,11,0.2,0,1,"propagule",5429,0,0,0.427334684103887,"True"
"26688",6,8,12,0.2,0,1,"propagule",5361,0,0,0.429397500466331,"True"
"26689",6,8,13,0.2,0,1,"propagule",5322,0,0,0.43141676061631,"True"
"26690",6,8,14,0.2,0,1,"propagule",5249,0,0,0.434749476090684,"True"
"26691",6,8,15,0.2,0,1,"propagule",5196,0,0,0.436874518860662,"True"
"26692",6,8,16,0.2,0,1,"propagule",5142,0,0,0.4366005445352,"True"
"26693",6,8,17,0.2,0,1,"propagule",5086,0,0,0.437672040896579,"True"
"26694",6,8,18,0.2,0,1,"propagule",10560,0,0,0.210984848484848,"True"
"26695",6,8,19,0.2,0,1,"propagule",10410,0,0,0.214121037463977,"True"
"26696",6,8,20,0.2,0,1,"propagule",10217,0,0,0.217578545561319,"True"
"26697",6,8,21,0.2,0,1,"propagule",10039,0,0,0.220838728957067,"True"
"26698",6,8,22,0.2,0,1,"propagule",9863,0,0,0.22366419953361,"True"
"26699",6,8,23,0.2,0,1,"propagule",9663,0,0,0.228086515574873,"True"
"26700",6,8,24,0.2,0,1,"propagule",9463,0,0,0.232167388777343,"True"
"26701",6,8,25,0.2,0,1,"propagule",9259,0,0,0.236850631817691,"True"
"26702",6,8,26,0.2,0,1,"propagule",9127,0,0,0.239728278733428,"True"
"26703",6,8,27,0.2,0,1,"propagule",8979,0,0,0.244682035861455,"True"
"26704",6,8,28,0.2,0,1,"propagule",8789,0,0,0.247468426442144,"True"
"26705",6,8,29,0.2,0,1,"propagule",8605,0,0,0.250784427658338,"True"
"26706",6,8,30,0.2,0,1,"propagule",8456,0,0,0.254139072847682,"True"
"26707",6,8,31,0.2,0,1,"propagule",8314,0,0,0.256916045224922,"True"
"26708",6,8,32,0.2,0,1,"propagule",8173,0,0,0.260002447081855,"True"
"26709",6,8,33,0.2,0,1,"propagule",8026,0,0,0.261525043608273,"True"
"26710",6,8,34,0.2,0,1,"propagule",7868,0,0,0.264361972547026,"True"
"26711",6,8,35,0.2,0,1,"propagule",7700,0,0,0.361948051948052,"True"
"26712",6,8,36,0.2,0,1,"propagule",7546,0,0,0.364961569043202,"True"
"26713",6,8,37,0.2,0,1,"propagule",7404,0,0,0.36871961102107,"True"
"26714",6,8,38,0.2,0,1,"propagule",7318,0,0,0.370729707570374,"True"
"26715",6,8,39,0.2,0,1,"propagule",7232,0,0,0.372234513274336,"True"
"26716",6,8,40,0.2,0,1,"propagule",7151,0,0,0.374493077891204,"True"
"26717",6,8,41,0.2,0,1,"propagule",7357,0,0,0.386162838113361,"True"
"26718",6,8,42,0.2,0,1,"propagule",7337,0,0,0.386942892190269,"True"
"26719",6,8,43,0.2,0,1,"propagule",7300,0,0,0.389452054794521,"True"
"26720",6,8,44,0.2,0,1,"propagule",7256,0,0,0.387954796030871,"True"
"26721",6,8,45,0.2,0,1,"propagule",7263,0,0,0.391573729863693,"True"
"26722",6,8,46,0.2,0,1,"propagule",7106,0,0,0.390796509991556,"True"
"26723",6,8,47,0.2,0,1,"propagule",7009,0,0,0.391924668283635,"True"
"26724",6,8,48,0.2,0,1,"propagule",6923,0,0,0.392893254369493,"True"
"26725",6,8,49,0.2,0,1,"propagule",6851,0,0,0.39410305064954,"True"
"26726",6,8,50,0.2,0,1,"propagule",6788,0,0,0.394519740718916,"True"
"26727",6,8,51,0.2,0,1,"propagule",6703,0,0,0.396837237058034,"True"
"26728",6,8,52,0.2,0,1,"propagule",6642,0,0,0.397018970189702,"True"
"26729",6,9,1,0.2,0,1,"propagule",6580,0,0,0.399088145896657,"True"
"26730",6,9,2,0.2,0,1,"propagule",6509,0,0,0.399293286219081,"True"
"26731",6,9,3,0.2,0,1,"propagule",6455,0,0,0.401084430673896,"True"
"26732",6,9,4,0.2,0,1,"propagule",6382,0,0,0.403008461297399,"True"
"26733",6,9,5,0.2,0,1,"propagule",6329,0,0,0.404645283615105,"True"
"26734",6,9,6,0.2,0,1,"propagule",6263,0,0,0.404438767363883,"True"
"26735",6,9,7,0.2,0,1,"propagule",6197,0,0,0.40616427303534,"True"
"26736",6,9,8,0.2,0,1,"propagule",6149,0,0,0.407058058220849,"True"
"26737",6,9,9,0.2,0,1,"propagule",6100,0,0,0.410983606557377,"True"
"26738",6,9,10,0.2,0,1,"propagule",6044,0,0,0.410158835208471,"True"
"26739",6,9,11,0.2,0,1,"propagule",5981,0,0,0.415147968567129,"True"
"26740",6,9,12,0.2,0,1,"propagule",5928,0,0,0.41751012145749,"True"
"26741",6,9,13,0.2,0,1,"propagule",5865,0,0,0.419778346121057,"True"
"26742",6,9,14,0.2,0,1,"propagule",5802,0,0,0.421234057221648,"True"
"26743",6,9,15,0.2,0,1,"propagule",5743,0,0,0.422601427825178,"True"
"26744",6,9,16,0.2,0,1,"propagule",5695,0,0,0.423002633889377,"True"
"26745",6,9,17,0.2,0,1,"propagule",5639,0,0,0.424366022344387,"True"
"26746",6,9,18,0.2,0,1,"propagule",11289,0,0,0.201789352467003,"True"
"26747",6,9,19,0.2,0,1,"propagule",11156,0,0,0.203477949085694,"True"
"26748",6,9,20,0.2,0,1,"propagule",10962,0,0,0.205528188286809,"True"
"26749",6,9,21,0.2,0,1,"propagule",10713,0,0,0.210585270232428,"True"
"26750",6,9,22,0.2,0,1,"propagule",10515,0,0,0.213694721825963,"True"
"26751",6,9,23,0.2,0,1,"propagule",10321,0,0,0.215482995833737,"True"
"26752",6,9,24,0.2,0,1,"propagule",10122,0,0,0.219521833629717,"True"
"26753",6,9,25,0.2,0,1,"propagule",9959,0,0,0.222612712119691,"True"
"26754",6,9,26,0.2,0,1,"propagule",9801,0,0,0.225997347209468,"True"
"26755",6,9,27,0.2,0,1,"propagule",9587,0,0,0.229581725252947,"True"
"26756",6,9,28,0.2,0,1,"propagule",9396,0,0,0.233822903363133,"True"
"26757",6,9,29,0.2,0,1,"propagule",9202,0,0,0.236905020647685,"True"
"26758",6,9,30,0.2,0,1,"propagule",9034,0,0,0.240978525570069,"True"
"26759",6,9,31,0.2,0,1,"propagule",8886,0,0,0.24442943956786,"True"
"26760",6,9,32,0.2,0,1,"propagule",8742,0,0,0.247426218256692,"True"
