"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26054",50,7,2,0.3,0.03,0.5,"propagule",4755,10,5,0.484752891692955,"False"
"26055",50,7,3,0.3,0.03,0.5,"propagule",4700,8,3,0.486595744680851,"False"
"26056",50,7,4,0.3,0.03,0.5,"propagule",4669,5,1,0.488755622188906,"False"
"26057",50,7,5,0.3,0.03,0.5,"propagule",4618,7,2,0.489822433954093,"False"
"26058",50,7,6,0.3,0.03,0.5,"propagule",4577,7,3,0.492899279003714,"False"
"26059",50,7,7,0.3,0.03,0.5,"propagule",4534,6,3,0.495147772386414,"False"
"26060",50,7,8,0.3,0.03,0.5,"propagule",4483,5,4,0.4947579745706,"False"
"26061",50,7,9,0.3,0.03,0.5,"propagule",4440,6,3,0.497747747747748,"False"
"26062",50,7,10,0.3,0.03,0.5,"propagule",4414,3,2,0.500679655641142,"False"
"26063",50,7,11,0.3,0.03,0.5,"propagule",4369,3,2,0.50263218127718,"False"
"26064",50,7,12,0.3,0.03,0.5,"propagule",4355,1,0,0.504707233065442,"False"
"26065",50,7,13,0.3,0.03,0.5,"propagule",4317,1,1,0.504748668056521,"False"
"26066",50,7,14,0.3,0.03,0.5,"propagule",4279,1,1,0.508763729843421,"False"
"26067",50,7,15,0.3,0.03,0.5,"propagule",4239,0,0,0.510733663599906,"True"
"26068",50,7,16,0.3,0.03,0.5,"propagule",4195,0,0,0.512991656734207,"True"
"26069",50,7,17,0.3,0.03,0.5,"propagule",4152,0,0,0.514932562620424,"True"
"26070",50,7,18,0.3,0.03,0.5,"propagule",8738,0,0,0.244449530785077,"True"
"26071",50,7,19,0.3,0.03,0.5,"propagule",8608,0,0,0.247676579925651,"True"
"26072",50,7,20,0.3,0.03,0.5,"propagule",8479,0,0,0.250619176789716,"True"
"26073",50,7,21,0.3,0.03,0.5,"propagule",8324,0,0,0.254084574723691,"True"
"26074",50,7,22,0.3,0.03,0.5,"propagule",8194,0,0,0.258359775445448,"True"
"26075",50,7,23,0.3,0.03,0.5,"propagule",8037,0,0,0.261415951225582,"True"
"26076",50,7,24,0.3,0.03,0.5,"propagule",7886,0,0,0.265026629469947,"True"
"26077",50,7,25,0.3,0.03,0.5,"propagule",7749,0,0,0.267518389469609,"True"
"26078",50,7,26,0.3,0.03,0.5,"propagule",7580,0,0,0.271372031662269,"True"
"26079",50,7,27,0.3,0.03,0.5,"propagule",7428,0,0,0.276117393645665,"True"
"26080",50,7,28,0.3,0.03,0.5,"propagule",7331,0,0,0.277451916518892,"True"
"26081",50,7,29,0.3,0.03,0.5,"propagule",7190,0,0,0.280528511821975,"True"
"26082",50,7,30,0.3,0.03,0.5,"propagule",7049,0,0,0.284863101149099,"True"
"26083",50,7,31,0.3,0.03,0.5,"propagule",6917,0,0,0.287696978458869,"True"
"26084",50,7,32,0.3,0.03,0.5,"propagule",6803,0,0,0.291783036895487,"True"
"26085",50,7,33,0.3,0.03,0.5,"propagule",6655,0,0,0.296468820435763,"True"
"26086",50,7,34,0.3,0.03,0.5,"propagule",6514,0,0,0.300736874424317,"True"
"26087",50,7,35,0.3,0.03,0.5,"propagule",6388,0,0,0.445992485911083,"True"
"26088",50,7,36,0.3,0.03,0.5,"propagule",6223,0,0,0.450907922224008,"True"
"26089",50,7,37,0.3,0.03,0.5,"propagule",6057,0,0,0.453359749050685,"True"
"26090",50,7,38,0.3,0.03,0.5,"propagule",6000,0,0,0.454833333333333,"True"
"26091",50,7,39,0.3,0.03,0.5,"propagule",5910,0,0,0.457021996615905,"True"
"26092",50,7,40,0.3,0.03,0.5,"propagule",5846,0,0,0.458433116660965,"True"
"26093",50,7,41,0.3,0.03,0.5,"propagule",6010,0,0,0.46738768718802,"True"
"26094",50,7,42,0.3,0.03,0.5,"propagule",6029,0,0,0.471222424946094,"True"
"26095",50,7,43,0.3,0.03,0.5,"propagule",5971,0,0,0.470440462234132,"True"
"26096",50,7,44,0.3,0.03,0.5,"propagule",5921,0,0,0.470697517311265,"True"
"26097",50,7,45,0.3,0.03,0.5,"propagule",5892,0,0,0.475220638153428,"True"
"26098",50,7,46,0.3,0.03,0.5,"propagule",5718,0,0,0.472367960825463,"True"
"26099",50,7,47,0.3,0.03,0.5,"propagule",5640,0,0,0.474290780141844,"True"
"26100",50,7,48,0.3,0.03,0.5,"propagule",5587,0,0,0.475210309647396,"True"
"26101",50,7,49,0.3,0.03,0.5,"propagule",5524,0,0,0.477371469949312,"True"
"26102",50,7,50,0.3,0.03,0.5,"propagule",5476,0,0,0.48009495982469,"True"
"26103",50,7,51,0.3,0.03,0.5,"propagule",5410,0,0,0.481146025878004,"True"
"26104",50,7,52,0.3,0.03,0.5,"propagule",5369,0,0,0.482771465822313,"True"
"26105",50,8,1,0.3,0.03,0.5,"propagule",5325,0,0,0.483943661971831,"True"
"26106",50,8,2,0.3,0.03,0.5,"propagule",5282,0,0,0.485422188564938,"True"
"26107",50,8,3,0.3,0.03,0.5,"propagule",5239,0,0,0.488070242412674,"True"
"26108",50,8,4,0.3,0.03,0.5,"propagule",5193,0,0,0.490660504525323,"True"
"26109",50,8,5,0.3,0.03,0.5,"propagule",5132,0,0,0.492205767731878,"True"
"26110",50,8,6,0.3,0.03,0.5,"propagule",5076,0,0,0.494089834515366,"True"
"26111",50,8,7,0.3,0.03,0.5,"propagule",5007,0,0,0.495706011583783,"True"
"26112",50,8,8,0.3,0.03,0.5,"propagule",4969,0,0,0.498289394244315,"True"
"26113",50,8,9,0.3,0.03,0.5,"propagule",4906,0,0,0.501630656339176,"True"
"26114",50,8,10,0.3,0.03,0.5,"propagule",4866,0,0,0.503288121660501,"True"
"26115",50,8,11,0.3,0.03,0.5,"propagule",4809,0,0,0.504886670825535,"True"
"26116",50,8,12,0.3,0.03,0.5,"propagule",4755,0,0,0.507255520504732,"True"
"26117",50,8,13,0.3,0.03,0.5,"propagule",4710,0,0,0.509978768577495,"True"
"26118",50,8,14,0.3,0.03,0.5,"propagule",4654,0,0,0.512462397937258,"True"
"26119",50,8,15,0.3,0.03,0.5,"propagule",4611,0,0,0.514422034265886,"True"
"26120",50,8,16,0.3,0.03,0.5,"propagule",4568,0,0,0.514448336252189,"True"
"26121",50,8,17,0.3,0.03,0.5,"propagule",4522,0,0,0.516143299425033,"True"
"26122",50,8,18,0.3,0.03,0.5,"propagule",9594,0,0,0.242860120908901,"True"
"26123",50,8,19,0.3,0.03,0.5,"propagule",9495,0,0,0.245708267509215,"True"
"26124",50,8,20,0.3,0.03,0.5,"propagule",9323,0,0,0.248417891236726,"True"
"26125",50,8,21,0.3,0.03,0.5,"propagule",9138,0,0,0.251367914204421,"True"
"26126",50,8,22,0.3,0.03,0.5,"propagule",8962,0,0,0.254407498326266,"True"
"26127",50,8,23,0.3,0.03,0.5,"propagule",8769,0,0,0.257954156688334,"True"
"26128",50,8,24,0.3,0.03,0.5,"propagule",8577,0,0,0.261863122303836,"True"
"26129",50,8,25,0.3,0.03,0.5,"propagule",8428,0,0,0.264475557664926,"True"
"26130",50,8,26,0.3,0.03,0.5,"propagule",8270,0,0,0.268440145102781,"True"
"26131",50,8,27,0.3,0.03,0.5,"propagule",8113,0,0,0.271046468630593,"True"
"26132",50,8,28,0.3,0.03,0.5,"propagule",7940,0,0,0.275818639798489,"True"
"26133",50,8,29,0.3,0.03,0.5,"propagule",7746,0,0,0.279757294087271,"True"
"26134",50,8,30,0.3,0.03,0.5,"propagule",7576,0,0,0.284450897571278,"True"
"26135",50,8,31,0.3,0.03,0.5,"propagule",7449,0,0,0.287421130353068,"True"
"26136",50,8,32,0.3,0.03,0.5,"propagule",7303,0,0,0.289196220731206,"True"
"26137",50,8,33,0.3,0.03,0.5,"propagule",7147,0,0,0.292850146914789,"True"
"26138",50,8,34,0.3,0.03,0.5,"propagule",6960,0,0,0.297557471264368,"True"
"26139",50,8,35,0.3,0.03,0.5,"propagule",6795,0,0,0.444444444444444,"True"
"26140",50,8,36,0.3,0.03,0.5,"propagule",6669,0,0,0.446543709701604,"True"
"26141",50,8,37,0.3,0.03,0.5,"propagule",6532,0,0,0.449632578077159,"True"
"26142",50,8,38,0.3,0.03,0.5,"propagule",6465,0,0,0.451353441608662,"True"
"26143",50,8,39,0.3,0.03,0.5,"propagule",6387,0,0,0.453734147487083,"True"
"26144",50,8,40,0.3,0.03,0.5,"propagule",6320,0,0,0.455696202531646,"True"
"26145",50,8,41,0.3,0.03,0.5,"propagule",6523,0,0,0.464663498390311,"True"
"26146",50,8,42,0.3,0.03,0.5,"propagule",6513,0,0,0.465223399355136,"True"
"26147",50,8,43,0.3,0.03,0.5,"propagule",6475,0,0,0.466872586872587,"True"
"26148",50,8,44,0.3,0.03,0.5,"propagule",6415,0,0,0.471395167575994,"True"
"26149",50,8,45,0.3,0.03,0.5,"propagule",6340,0,0,0.468769716088328,"True"
"26150",50,8,46,0.3,0.03,0.5,"propagule",6128,0,0,0.469484334203655,"True"
"26151",50,8,47,0.3,0.03,0.5,"propagule",6029,0,0,0.472051749875601,"True"
"26152",50,8,48,0.3,0.03,0.5,"propagule",5975,0,0,0.473640167364017,"True"
"26153",50,8,49,0.3,0.03,0.5,"propagule",5934,0,0,0.475733063700708,"True"
"26154",50,8,50,0.3,0.03,0.5,"propagule",5882,0,0,0.478408704522271,"True"
"26155",50,8,51,0.3,0.03,0.5,"propagule",5810,0,0,0.482271944922547,"True"
"26156",50,8,52,0.3,0.03,0.5,"propagule",5762,0,0,0.484033321763277,"True"
"26157",50,9,1,0.3,0.03,0.5,"propagule",5699,0,0,0.485348306720477,"True"
"26158",50,9,2,0.3,0.03,0.5,"propagule",5645,0,0,0.486271036315323,"True"
"26159",50,9,3,0.3,0.03,0.5,"propagule",5583,0,0,0.488267956295898,"True"
"26160",50,9,4,0.3,0.03,0.5,"propagule",5527,0,0,0.490863036005066,"True"
"26161",50,9,5,0.3,0.03,0.5,"propagule",5466,0,0,0.491950237833882,"True"
"26162",50,9,6,0.3,0.03,0.5,"propagule",5406,0,0,0.492785793562708,"True"
"26163",50,9,7,0.3,0.03,0.5,"propagule",5345,0,0,0.49466791393826,"True"
"26164",50,9,8,0.3,0.03,0.5,"propagule",5299,0,0,0.495376486129458,"True"
"26165",50,9,9,0.3,0.03,0.5,"propagule",5240,0,0,0.497137404580153,"True"
"26166",50,9,10,0.3,0.03,0.5,"propagule",5183,0,0,0.49758826934208,"True"
"26167",50,9,11,0.3,0.03,0.5,"propagule",5132,0,0,0.498636009353079,"True"
"26168",50,9,12,0.3,0.03,0.5,"propagule",5076,0,0,0.500788022064618,"True"
"26169",50,9,13,0.3,0.03,0.5,"propagule",5022,0,0,0.501194743130227,"True"
"26170",50,9,14,0.3,0.03,0.5,"propagule",4968,0,0,0.501811594202899,"True"
"26171",50,9,15,0.3,0.03,0.5,"propagule",4939,0,0,0.503138287102652,"True"
"26172",50,9,16,0.3,0.03,0.5,"propagule",4888,0,0,0.50531914893617,"False"
"26173",50,9,17,0.3,0.03,0.5,"propagule",4839,0,0,0.508576152097541,"False"
"26174",50,9,18,0.3,0.03,0.5,"propagule",9791,0,0,0.239505668471045,"False"
"26175",50,9,19,0.3,0.03,0.5,"propagule",9655,0,0,0.241843604350078,"True"
"26176",50,9,20,0.3,0.03,0.5,"propagule",9493,0,0,0.246392078373538,"True"
"26177",50,9,21,0.3,0.03,0.5,"propagule",9344,0,0,0.250749143835616,"True"
"26178",50,9,22,0.3,0.03,0.5,"propagule",9143,0,0,0.255605381165919,"True"
"26179",50,9,23,0.3,0.03,0.5,"propagule",8951,0,0,0.259747514244219,"True"
"26180",50,9,24,0.3,0.03,0.5,"propagule",8751,0,0,0.262255742200891,"True"
"26181",50,9,25,0.3,0.03,0.5,"propagule",8583,0,0,0.267039496679483,"True"
"26182",50,9,26,0.3,0.03,0.5,"propagule",8455,0,0,0.269189828503844,"True"
"26183",50,9,27,0.3,0.03,0.5,"propagule",8342,0,0,0.272236873651403,"True"
"26184",50,9,28,0.3,0.03,0.5,"propagule",8182,0,0,0.276093864580787,"True"
"26185",50,9,29,0.3,0.03,0.5,"propagule",8019,0,0,0.2814565407158,"True"
"26186",50,9,30,0.3,0.03,0.5,"propagule",7903,0,0,0.2844489434392,"True"
"26187",50,9,31,0.3,0.03,0.5,"propagule",7787,0,0,0.287273661230256,"True"
"26188",50,9,32,0.3,0.03,0.5,"propagule",7625,0,0,0.290229508196721,"True"
"26189",50,9,33,0.3,0.03,0.5,"propagule",7442,0,0,0.295350712174147,"True"
"26190",50,9,34,0.3,0.03,0.5,"propagule",7325,0,0,0.298566552901024,"True"
"26191",50,9,35,0.3,0.03,0.5,"propagule",7211,0,0,0.44029954236583,"True"
"26192",50,9,36,0.3,0.03,0.5,"propagule",7048,0,0,0.44466515323496,"True"
"26193",50,9,37,0.3,0.03,0.5,"propagule",6922,0,0,0.446836174516036,"True"
"26194",50,9,38,0.3,0.03,0.5,"propagule",6854,0,0,0.448497227896119,"True"
"26195",50,9,39,0.3,0.03,0.5,"propagule",6755,0,0,0.450185048112509,"True"
"26196",50,9,40,0.3,0.03,0.5,"propagule",6686,0,0,0.451989231229435,"True"
"26197",50,9,41,0.3,0.03,0.5,"propagule",6929,0,0,0.458507721171886,"True"
"26198",50,9,42,0.3,0.03,0.5,"propagule",6914,0,0,0.464709285507666,"True"
"26199",50,9,43,0.3,0.03,0.5,"propagule",6857,0,0,0.462592970686889,"True"
"26200",50,9,44,0.3,0.03,0.5,"propagule",6834,0,0,0.464442493415277,"False"
"26201",50,9,45,0.3,0.03,0.5,"propagule",6738,0,0,0.464232710002968,"False"
"26202",50,9,46,0.3,0.03,0.5,"propagule",6519,0,0,0.463261236385949,"False"
"26203",50,9,47,0.3,0.03,0.5,"propagule",6429,0,0,0.463835744283714,"False"
"26204",50,9,48,0.3,0.03,0.5,"propagule",6382,0,0,0.467251645252272,"False"
"26205",50,9,49,0.3,0.03,0.5,"propagule",6313,0,0,0.467289719626168,"False"
"26206",50,9,50,0.3,0.03,0.5,"propagule",6253,0,0,0.468894930433392,"False"
"26207",50,9,51,0.3,0.03,0.5,"propagule",6178,0,0,0.471835545483975,"False"
"26208",50,9,52,0.3,0.03,0.5,"propagule",6114,0,0,0.473830552829571,"False"
"26209",50,10,1,0.3,0.03,0.5,"propagule",6045,0,0,0.476923076923077,"False"
"26210",50,10,2,0.3,0.03,0.5,"propagule",5987,0,0,0.477701686988475,"False"
"26211",50,10,3,0.3,0.03,0.5,"propagule",5926,0,0,0.479750253121836,"False"
"26212",50,10,4,0.3,0.03,0.5,"propagule",5861,0,0,0.482852755502474,"False"
"26213",50,10,5,0.3,0.03,0.5,"propagule",5794,0,0,0.483431135657577,"True"
"26214",50,10,6,0.3,0.03,0.5,"propagule",5715,0,0,0.48416447944007,"True"
"26215",50,10,7,0.3,0.03,0.5,"propagule",5670,0,0,0.487654320987654,"True"
"26216",50,10,8,0.3,0.03,0.5,"propagule",5604,0,0,0.489293361884368,"True"
"26217",50,10,9,0.3,0.03,0.5,"propagule",5534,0,0,0.491507047343694,"True"
"26218",50,10,10,0.3,0.03,0.5,"propagule",5486,0,0,0.49325555960627,"True"
"26219",50,10,11,0.3,0.03,0.5,"propagule",5420,0,0,0.496494464944649,"True"
"26220",50,10,12,0.3,0.03,0.5,"propagule",5369,0,0,0.497858074129261,"True"
"26221",50,10,13,0.3,0.03,0.5,"propagule",5313,0,0,0.499153020892151,"True"
"26222",50,10,14,0.3,0.03,0.5,"propagule",5278,0,0,0.500947328533535,"True"
"26223",50,10,15,0.3,0.03,0.5,"propagule",5231,0,0,0.501624928311986,"True"
"26224",50,10,16,0.3,0.03,0.5,"propagule",5184,0,0,0.504050925925926,"True"
"26225",50,10,17,0.3,0.03,0.5,"propagule",5128,0,0,0.505460218408736,"True"
"26226",50,10,18,0.3,0.03,0.5,"propagule",10617,0,0,0.238014505039088,"True"
"26227",50,10,19,0.3,0.03,0.5,"propagule",10471,0,0,0.240091681787795,"True"
"26228",50,10,20,0.3,0.03,0.5,"propagule",10253,0,0,0.243538476543451,"True"
"26229",50,10,21,0.3,0.03,0.5,"propagule",10077,0,0,0.246303463332341,"True"
"26230",50,10,22,0.3,0.03,0.5,"propagule",9869,0,0,0.250177322930388,"True"
"26231",50,10,23,0.3,0.03,0.5,"propagule",9690,0,0,0.252631578947368,"True"
"26232",50,10,24,0.3,0.03,0.5,"propagule",9475,0,0,0.25688654353562,"True"
"26233",50,10,25,0.3,0.03,0.5,"propagule",9272,0,0,0.261432269197584,"True"
"26234",50,10,26,0.3,0.03,0.5,"propagule",9076,0,0,0.265535478184222,"True"
"26235",50,10,27,0.3,0.03,0.5,"propagule",8875,0,0,0.269633802816901,"True"
"26236",50,10,28,0.3,0.03,0.5,"propagule",8725,0,0,0.274383954154728,"True"
"26237",50,10,29,0.3,0.03,0.5,"propagule",8580,0,0,0.276806526806527,"True"
"26238",50,10,30,0.3,0.03,0.5,"propagule",8431,0,0,0.280512394733721,"True"
"26239",50,10,31,0.3,0.03,0.5,"propagule",8259,0,0,0.282964039229931,"True"
"26240",50,10,32,0.3,0.03,0.5,"propagule",8071,0,0,0.286457688018833,"True"
"26241",50,10,33,0.3,0.03,0.5,"propagule",7904,0,0,0.288461538461538,"True"
"26242",50,10,34,0.3,0.03,0.5,"propagule",7720,0,0,0.293652849740933,"True"
"26243",50,10,35,0.3,0.03,0.5,"propagule",7546,0,0,0.442088523721177,"True"
"26244",50,10,36,0.3,0.03,0.5,"propagule",7424,0,0,0.44598599137931,"True"
"26245",50,10,37,0.3,0.03,0.5,"propagule",7315,0,0,0.449213943950786,"True"
"26246",50,10,38,0.3,0.03,0.5,"propagule",7236,0,0,0.451630735212825,"True"
"26247",50,10,39,0.3,0.03,0.5,"propagule",7163,0,0,0.452324445064917,"True"
"26248",50,10,40,0.3,0.03,0.5,"propagule",7096,0,0,0.454340473506201,"True"
"26249",50,10,41,0.3,0.03,0.5,"propagule",7344,0,0,0.460239651416122,"True"
"26250",50,10,42,0.3,0.03,0.5,"propagule",7300,0,0,0.462465753424658,"True"
"26251",50,10,43,0.3,0.03,0.5,"propagule",7298,0,0,0.469306659358728,"True"
"26252",50,10,44,0.3,0.03,0.5,"propagule",7212,0,0,0.469772601220189,"True"
"26253",50,10,45,0.3,0.03,0.5,"propagule",7166,0,0,0.469159921853196,"True"
"26254",50,10,46,0.3,0.03,0.5,"propagule",6966,0,0,0.469279356876256,"True"
"26255",50,10,47,0.3,0.03,0.5,"propagule",6879,0,0,0.47187091146969,"True"
"26256",50,10,48,0.3,0.03,0.5,"propagule",6815,0,0,0.472487160674982,"True"
"26257",50,10,49,0.3,0.03,0.5,"propagule",6714,0,0,0.47572237116473,"True"
"26258",50,10,50,0.3,0.03,0.5,"propagule",6618,0,0,0.47718343910547,"True"
"26259",50,10,51,0.3,0.03,0.5,"propagule",6553,0,0,0.477796429116435,"True"
"26260",50,10,52,0.3,0.03,0.5,"propagule",6472,0,0,0.480995055624227,"True"
"26261",50,11,1,0.3,0.03,0.5,"propagule",6417,0,0,0.482312607137292,"True"
"26262",50,11,2,0.3,0.03,0.5,"propagule",6354,0,0,0.482845451683979,"True"
"26263",50,11,3,0.3,0.03,0.5,"propagule",6277,0,0,0.483670543253146,"True"
"26264",50,11,4,0.3,0.03,0.5,"propagule",6219,0,0,0.484483035857855,"True"
"26265",50,11,5,0.3,0.03,0.5,"propagule",6151,0,0,0.485124370021135,"True"
"26266",50,11,6,0.3,0.03,0.5,"propagule",6084,0,0,0.486357659434583,"True"
"26267",50,11,7,0.3,0.03,0.5,"propagule",6026,0,0,0.488715565881182,"True"
"26268",50,11,8,0.3,0.03,0.5,"propagule",5958,0,0,0.490768714333669,"True"
"26269",50,11,9,0.3,0.03,0.5,"propagule",5891,0,0,0.491427601425904,"True"
"26270",50,11,10,0.3,0.03,0.5,"propagule",5817,0,0,0.491318549080282,"True"
"26271",50,11,11,0.3,0.03,0.5,"propagule",5756,0,0,0.493050729673384,"True"
"26272",50,11,12,0.3,0.03,0.5,"propagule",5699,0,0,0.494823653272504,"True"
"26273",50,11,13,0.3,0.03,0.5,"propagule",5652,0,0,0.496461429582449,"True"
"26274",50,11,14,0.3,0.03,0.5,"propagule",5572,0,0,0.496949030868629,"True"
"26275",50,11,15,0.3,0.03,0.5,"propagule",5522,0,0,0.500543281419775,"True"
"26276",50,11,16,0.3,0.03,0.5,"propagule",5448,0,0,0.502936857562408,"True"
"26277",50,11,17,0.3,0.03,0.5,"propagule",5405,0,0,0.503977798334875,"True"
"26278",50,11,18,0.3,0.03,0.5,"propagule",10994,0,0,0.238675641258868,"True"
"26279",50,11,19,0.3,0.03,0.5,"propagule",10860,0,0,0.240699815837937,"True"
"26280",50,11,20,0.3,0.03,0.5,"propagule",10643,1,0,0.243634313633374,"False"
"26281",50,11,21,0.3,0.03,0.5,"propagule",10410,1,0,0.247934678194044,"False"
"26282",50,11,22,0.3,0.03,0.5,"propagule",10225,1,1,0.250366748166259,"False"
"26283",50,11,23,0.3,0.03,0.5,"propagule",10001,1,1,0.252774722527747,"False"
"26284",50,11,24,0.3,0.03,0.5,"propagule",9754,0,0,0.256305105597704,"True"
"26285",50,11,25,0.3,0.03,0.5,"propagule",9524,0,0,0.259764804703906,"True"
"26286",50,11,26,0.3,0.03,0.5,"propagule",9382,0,0,0.263696439991473,"True"
"26287",50,11,27,0.3,0.03,0.5,"propagule",9202,0,0,0.266463812214736,"True"
"26288",50,11,28,0.3,0.03,0.5,"propagule",9035,0,0,0.270282235749862,"True"
"26289",50,11,29,0.3,0.03,0.5,"propagule",8906,0,0,0.274084886593308,"True"
"26290",50,11,30,0.3,0.03,0.5,"propagule",8764,0,0,0.275901414879051,"True"
"26291",50,11,31,0.3,0.03,0.5,"propagule",8592,0,0,0.278980446927374,"True"
"26292",50,11,32,0.3,0.03,0.5,"propagule",8435,0,0,0.282276229994072,"True"
"26293",50,11,33,0.3,0.03,0.5,"propagule",8276,0,0,0.284316094731754,"True"
"26294",50,11,34,0.3,0.03,0.5,"propagule",8092,0,0,0.288803756796836,"True"
"26295",50,11,35,0.3,0.03,0.5,"propagule",7912,0,0,0.439459049544995,"True"
"26296",50,11,36,0.3,0.03,0.5,"propagule",7757,0,0,0.4411499290963,"True"
"26297",50,11,37,0.3,0.03,0.5,"propagule",7632,0,0,0.444313417190776,"True"
"26298",50,11,38,0.3,0.03,0.5,"propagule",7549,0,0,0.444959597297655,"True"
"26299",50,11,39,0.3,0.03,0.5,"propagule",7470,0,0,0.445649263721553,"True"
"26300",50,11,40,0.3,0.03,0.5,"propagule",7377,0,0,0.44869188016809,"True"
"26301",50,11,41,0.3,0.03,0.5,"propagule",7686,0,0,0.458105646630237,"True"
"26302",50,11,42,0.3,0.03,0.5,"propagule",7615,0,0,0.458699934340118,"True"
"26303",50,11,43,0.3,0.03,0.5,"propagule",7620,0,0,0.459580052493438,"True"
"26304",50,11,44,0.3,0.03,0.5,"propagule",7551,0,0,0.461925572771818,"True"
"26305",50,11,45,0.3,0.03,0.5,"propagule",7479,0,0,0.46222757053082,"True"
"26306",50,11,46,0.3,0.03,0.5,"propagule",7184,0,0,0.458101336302895,"True"
"26307",50,11,47,0.3,0.03,0.5,"propagule",7046,0,0,0.460544990065285,"True"
"26308",50,11,48,0.3,0.03,0.5,"propagule",6980,0,0,0.461174785100287,"True"
"26309",50,11,49,0.3,0.03,0.5,"propagule",6896,0,0,0.463167053364269,"True"
"26310",50,11,50,0.3,0.03,0.5,"propagule",6821,0,0,0.464887846356839,"True"
"26311",50,11,51,0.3,0.03,0.5,"propagule",6746,0,0,0.46590572190928,"True"
"26312",50,11,52,0.3,0.03,0.5,"propagule",6675,0,0,0.467415730337079,"True"
"26313",6,1,1,0.3,0.03,0.5,"propagule",2756,0,0,0.304063860667634,"True"
"26314",6,1,2,0.3,0.03,0.5,"propagule",2705,0,0,0.305730129390018,"True"
"26315",6,1,3,0.3,0.03,0.5,"propagule",2633,0,0,0.303835928598557,"True"
"26316",6,1,4,0.3,0.03,0.5,"propagule",2574,0,0,0.306138306138306,"True"
"26317",6,1,5,0.3,0.03,0.5,"propagule",2498,0,0,0.305444355484388,"True"
"26318",6,1,6,0.3,0.03,0.5,"propagule",2448,0,0,0.306372549019608,"True"
"26319",6,1,7,0.3,0.03,0.5,"propagule",2389,0,0,0.30975303474257,"True"
"26320",6,1,8,0.3,0.03,0.5,"propagule",2371,0,0,0.311261071277942,"True"
"26321",6,1,9,0.3,0.03,0.5,"propagule",2319,0,0,0.310047434238896,"True"
"26322",6,1,10,0.3,0.03,0.5,"propagule",2271,0,0,0.310876265962131,"True"
"26323",6,1,11,0.3,0.03,0.5,"propagule",2201,0,0,0.310767832803271,"True"
"26324",6,1,12,0.3,0.03,0.5,"propagule",2185,0,0,0.31304347826087,"True"
"26325",6,1,13,0.3,0.03,0.5,"propagule",2138,0,0,0.313844714686623,"True"
"26326",6,1,14,0.3,0.03,0.5,"propagule",2133,0,0,0.317393342709798,"True"
"26327",6,1,15,0.3,0.03,0.5,"propagule",2096,0,0,0.317748091603053,"True"
"26328",6,1,16,0.3,0.03,0.5,"propagule",2092,0,0,0.318355640535373,"True"
"26329",6,1,17,0.3,0.03,0.5,"propagule",2059,0,0,0.319572608062166,"True"
"26330",6,1,18,0.3,0.03,0.5,"propagule",5811,0,0,0.114093959731544,"True"
"26331",6,1,19,0.3,0.03,0.5,"propagule",5669,0,0,0.116951843358617,"True"
"26332",6,1,20,0.3,0.03,0.5,"propagule",5586,0,0,0.118689581095596,"True"
"26333",6,1,21,0.3,0.03,0.5,"propagule",5476,0,0,0.120525931336742,"True"
"26334",6,1,22,0.3,0.03,0.5,"propagule",5359,0,0,0.12166448964359,"True"
"26335",6,1,23,0.3,0.03,0.5,"propagule",5199,0,0,0.125793421811887,"True"
"26336",6,1,24,0.3,0.03,0.5,"propagule",5117,0,0,0.12780926324018,"True"
"26337",6,1,25,0.3,0.03,0.5,"propagule",4966,0,0,0.131292790978655,"True"
"26338",6,1,26,0.3,0.03,0.5,"propagule",4893,0,0,0.134069078275087,"True"
"26339",6,1,27,0.3,0.03,0.5,"propagule",4775,0,0,0.138219895287958,"True"
"26340",6,1,28,0.3,0.03,0.5,"propagule",4694,0,0,0.141244141457179,"True"
"26341",6,1,29,0.3,0.03,0.5,"propagule",4559,0,0,0.146304014038166,"True"
"26342",6,1,30,0.3,0.03,0.5,"propagule",4494,0,0,0.15086782376502,"True"
"26343",6,1,31,0.3,0.03,0.5,"propagule",4375,0,0,0.154285714285714,"True"
"26344",6,1,32,0.3,0.03,0.5,"propagule",4327,0,0,0.156228333718512,"True"
"26345",6,1,33,0.3,0.03,0.5,"propagule",4211,0,0,0.160294466872477,"True"
"26346",6,1,34,0.3,0.03,0.5,"propagule",4155,0,0,0.161251504211793,"True"
"26347",6,1,35,0.3,0.03,0.5,"propagule",4046,0,0,0.332674246169056,"True"
"26348",6,1,36,0.3,0.03,0.5,"propagule",4003,0,0,0.335748188858356,"True"
"26349",6,1,37,0.3,0.03,0.5,"propagule",3917,0,0,0.339290273168241,"True"
"26350",6,1,38,0.3,0.03,0.5,"propagule",3901,0,0,0.342732632658293,"True"
"26351",6,1,39,0.3,0.03,0.5,"propagule",3824,0,0,0.344926778242678,"True"
"26352",6,1,40,0.3,0.03,0.5,"propagule",3821,0,0,0.346506150222455,"True"
"26353",6,1,41,0.3,0.03,0.5,"propagule",3948,0,0,0.352836879432624,"True"
"26354",6,1,42,0.3,0.03,0.5,"propagule",3954,0,0,0.352554375316136,"True"
"26355",6,1,43,0.3,0.03,0.5,"propagule",3960,0,0,0.35530303030303,"True"
"26356",6,1,44,0.3,0.03,0.5,"propagule",3942,0,0,0.357686453576865,"True"
