"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24971",49,8,11,0.7,0.015,1.5,"propagule",6371,1,0,0.694396484068435,"False"
"24972",49,8,12,0.7,0.015,1.5,"propagule",6300,1,1,0.696666666666667,"False"
"24973",49,8,13,0.7,0.015,1.5,"propagule",6249,1,1,0.699471915506481,"False"
"24974",49,8,14,0.7,0.015,1.5,"propagule",6198,0,0,0.699903194578896,"True"
"24975",49,8,15,0.7,0.015,1.5,"propagule",6162,0,0,0.700746510873093,"True"
"24976",49,8,16,0.7,0.015,1.5,"propagule",6125,0,0,0.702204081632653,"True"
"24977",49,8,17,0.7,0.015,1.5,"propagule",6059,0,0,0.704076580293778,"True"
"24978",49,8,18,0.7,0.015,1.5,"propagule",12737,0,0,0.334537175158986,"True"
"24979",49,8,19,0.7,0.015,1.5,"propagule",12532,0,0,0.338573252473667,"True"
"24980",49,8,20,0.7,0.015,1.5,"propagule",12351,0,0,0.341591773945429,"True"
"24981",49,8,21,0.7,0.015,1.5,"propagule",12178,0,0,0.345376909180489,"True"
"24982",49,8,22,0.7,0.015,1.5,"propagule",11963,0,0,0.349912229373903,"True"
"24983",49,8,23,0.7,0.015,1.5,"propagule",11792,0,0,0.352103120759837,"True"
"24984",49,8,24,0.7,0.015,1.5,"propagule",11585,0,0,0.355373327578766,"True"
"24985",49,8,25,0.7,0.015,1.5,"propagule",11352,0,0,0.360641296687808,"True"
"24986",49,8,26,0.7,0.015,1.5,"propagule",11146,0,0,0.363179616005742,"True"
"24987",49,8,27,0.7,0.015,1.5,"propagule",10979,0,0,0.366882229711267,"True"
"24988",49,8,28,0.7,0.015,1.5,"propagule",10808,0,0,0.370281273131014,"True"
"24989",49,8,29,0.7,0.015,1.5,"propagule",10649,0,0,0.373462296929289,"True"
"24990",49,8,30,0.7,0.015,1.5,"propagule",10431,0,0,0.377816125011984,"True"
"24991",49,8,31,0.7,0.015,1.5,"propagule",10244,0,0,0.381393986723936,"True"
"24992",49,8,32,0.7,0.015,1.5,"propagule",10020,0,0,0.384630738522954,"True"
"24993",49,8,33,0.7,0.015,1.5,"propagule",9844,0,0,0.388459975619667,"True"
"24994",49,8,34,0.7,0.015,1.5,"propagule",9668,0,0,0.392221762515515,"True"
"24995",49,8,35,0.7,0.015,1.5,"propagule",9457,0,0,0.662049275668817,"True"
"24996",49,8,36,0.7,0.015,1.5,"propagule",9281,0,0,0.66447581079625,"True"
"24997",49,8,37,0.7,0.015,1.5,"propagule",9104,0,0,0.667728471001757,"True"
"24998",49,8,38,0.7,0.015,1.5,"propagule",9000,0,0,0.669,"True"
"24999",49,8,39,0.7,0.015,1.5,"propagule",8896,0,0,0.671200539568345,"True"
"25000",49,8,40,0.7,0.015,1.5,"propagule",8783,0,0,0.672435386542184,"True"
"25001",49,8,41,0.7,0.015,1.5,"propagule",8785,0,0,0.673079112122937,"True"
"25002",49,8,42,0.7,0.015,1.5,"propagule",8667,0,0,0.673358716972424,"True"
"25003",49,8,43,0.7,0.015,1.5,"propagule",8548,0,0,0.6725549836219,"True"
"25004",49,8,44,0.7,0.015,1.5,"propagule",8443,0,0,0.674760156342532,"True"
"25005",49,8,45,0.7,0.015,1.5,"propagule",8369,0,0,0.674632572589318,"True"
"25006",49,8,46,0.7,0.015,1.5,"propagule",8190,0,0,0.676923076923077,"True"
"25007",49,8,47,0.7,0.015,1.5,"propagule",8121,0,0,0.675532569880557,"True"
"25008",49,8,48,0.7,0.015,1.5,"propagule",8077,0,0,0.676984028723536,"True"
"25009",49,8,49,0.7,0.015,1.5,"propagule",8068,0,0,0.677243430837878,"True"
"25010",49,8,50,0.7,0.015,1.5,"propagule",8045,0,0,0.677563704164077,"True"
"25011",49,8,51,0.7,0.015,1.5,"propagule",7994,0,0,0.680135101325995,"True"
"25012",49,8,52,0.7,0.015,1.5,"propagule",7930,0,0,0.680327868852459,"True"
"25013",49,9,1,0.7,0.015,1.5,"propagule",7895,0,0,0.682457251424953,"True"
"25014",49,9,2,0.7,0.015,1.5,"propagule",7817,0,0,0.682358961238327,"True"
"25015",49,9,3,0.7,0.015,1.5,"propagule",7769,0,0,0.686832282146994,"True"
"25016",49,9,4,0.7,0.015,1.5,"propagule",7688,0,0,0.687825182101977,"True"
"25017",49,9,5,0.7,0.015,1.5,"propagule",7602,0,0,0.689555380163115,"True"
"25018",49,9,6,0.7,0.015,1.5,"propagule",7548,0,0,0.691706412294648,"True"
"25019",49,9,7,0.7,0.015,1.5,"propagule",7495,0,0,0.692595063375584,"True"
"25020",49,9,8,0.7,0.015,1.5,"propagule",7403,0,0,0.692286910711874,"True"
"25021",49,9,9,0.7,0.015,1.5,"propagule",7353,0,0,0.69468244254046,"True"
"25022",49,9,10,0.7,0.015,1.5,"propagule",7272,0,0,0.694719471947195,"True"
"25023",49,9,11,0.7,0.015,1.5,"propagule",7210,0,0,0.696393897364771,"True"
"25024",49,9,12,0.7,0.015,1.5,"propagule",7134,0,0,0.698626296607794,"True"
"25025",49,9,13,0.7,0.015,1.5,"propagule",7051,0,0,0.701460785704155,"True"
"25026",49,9,14,0.7,0.015,1.5,"propagule",6982,0,0,0.702234316814666,"False"
"25027",49,9,15,0.7,0.015,1.5,"propagule",6923,0,0,0.704607828975877,"False"
"25028",49,9,16,0.7,0.015,1.5,"propagule",6855,0,0,0.705032822757112,"False"
"25029",49,9,17,0.7,0.015,1.5,"propagule",6786,1,0,0.706012378426171,"False"
"25030",49,9,18,0.7,0.015,1.5,"propagule",13587,1,1,0.338485316846986,"False"
"25031",49,9,19,0.7,0.015,1.5,"propagule",13432,2,1,0.342242406194163,"False"
"25032",49,9,20,0.7,0.015,1.5,"propagule",13186,1,0,0.345745487638404,"False"
"25033",49,9,21,0.7,0.015,1.5,"propagule",12983,1,1,0.348455672802896,"False"
"25034",49,9,22,0.7,0.015,1.5,"propagule",12795,1,1,0.352246971473232,"False"
"25035",49,9,23,0.7,0.015,1.5,"propagule",12514,0,0,0.355761547067285,"False"
"25036",49,9,24,0.7,0.015,1.5,"propagule",12280,0,0,0.360097719869707,"False"
"25037",49,9,25,0.7,0.015,1.5,"propagule",12063,0,0,0.363922738953826,"False"
"25038",49,9,26,0.7,0.015,1.5,"propagule",11848,0,0,0.368585415259959,"False"
"25039",49,9,27,0.7,0.015,1.5,"propagule",11645,0,0,0.372091026191498,"True"
"25040",49,9,28,0.7,0.015,1.5,"propagule",11455,0,0,0.376342208642514,"True"
"25041",49,9,29,0.7,0.015,1.5,"propagule",11241,0,0,0.380126323280847,"True"
"25042",49,9,30,0.7,0.015,1.5,"propagule",11049,0,0,0.384288170875192,"True"
"25043",49,9,31,0.7,0.015,1.5,"propagule",10821,0,0,0.388411422234544,"True"
"25044",49,9,32,0.7,0.015,1.5,"propagule",10610,0,0,0.394816211121583,"True"
"25045",49,9,33,0.7,0.015,1.5,"propagule",10413,0,0,0.397868049553443,"True"
"25046",49,9,34,0.7,0.015,1.5,"propagule",10226,0,0,0.402307842753765,"True"
"25047",49,9,35,0.7,0.015,1.5,"propagule",10066,0,0,0.664613550566263,"True"
"25048",49,9,36,0.7,0.015,1.5,"propagule",9881,0,0,0.668353405525757,"True"
"25049",49,9,37,0.7,0.015,1.5,"propagule",9705,0,0,0.670376094796497,"True"
"25050",49,9,38,0.7,0.015,1.5,"propagule",9602,0,0,0.672255780045824,"True"
"25051",49,9,39,0.7,0.015,1.5,"propagule",9498,0,0,0.673826068646031,"True"
"25052",49,9,40,0.7,0.015,1.5,"propagule",9381,0,0,0.676153928152649,"True"
"25053",49,9,41,0.7,0.015,1.5,"propagule",9337,0,0,0.678483452929206,"True"
"25054",49,9,42,0.7,0.015,1.5,"propagule",9207,0,0,0.679157163028131,"True"
"25055",49,9,43,0.7,0.015,1.5,"propagule",9103,0,0,0.679446336372624,"True"
"25056",49,9,44,0.7,0.015,1.5,"propagule",8978,0,0,0.680552461572733,"True"
"25057",49,9,45,0.7,0.015,1.5,"propagule",8894,0,0,0.681470654373735,"True"
"25058",49,9,46,0.7,0.015,1.5,"propagule",8719,0,0,0.682647092556486,"True"
"25059",49,9,47,0.7,0.015,1.5,"propagule",8624,0,0,0.681470315398887,"True"
"25060",49,9,48,0.7,0.015,1.5,"propagule",8586,0,0,0.683787561146052,"True"
"25061",49,9,49,0.7,0.015,1.5,"propagule",8567,0,0,0.685187346795844,"True"
"25062",49,9,50,0.7,0.015,1.5,"propagule",8510,0,0,0.687191539365452,"True"
"25063",49,9,51,0.7,0.015,1.5,"propagule",8467,0,0,0.689027991023975,"True"
"25064",49,9,52,0.7,0.015,1.5,"propagule",8393,0,0,0.689384010484928,"True"
"25065",49,10,1,0.7,0.015,1.5,"propagule",8336,0,0,0.689899232245681,"True"
"25066",49,10,2,0.7,0.015,1.5,"propagule",8273,0,0,0.691889278375438,"True"
"25067",49,10,3,0.7,0.015,1.5,"propagule",8192,0,0,0.6932373046875,"True"
"25068",49,10,4,0.7,0.015,1.5,"propagule",8115,0,0,0.695255699322243,"True"
"25069",49,10,5,0.7,0.015,1.5,"propagule",8053,0,0,0.697131503787408,"True"
"25070",49,10,6,0.7,0.015,1.5,"propagule",7978,0,0,0.698169967410379,"True"
"25071",49,10,7,0.7,0.015,1.5,"propagule",7910,0,0,0.701896333754741,"True"
"25072",49,10,8,0.7,0.015,1.5,"propagule",7824,0,0,0.701175869120654,"True"
"25073",49,10,9,0.7,0.015,1.5,"propagule",7758,0,0,0.702371745295179,"True"
"25074",49,10,10,0.7,0.015,1.5,"propagule",7682,0,0,0.702941942202551,"True"
"25075",49,10,11,0.7,0.015,1.5,"propagule",7624,0,0,0.705666316894019,"True"
"25076",49,10,12,0.7,0.015,1.5,"propagule",7547,0,0,0.706505896382669,"True"
"25077",49,10,13,0.7,0.015,1.5,"propagule",7474,0,0,0.708054589242708,"True"
"25078",49,10,14,0.7,0.015,1.5,"propagule",7415,0,0,0.709103169251517,"True"
"25079",49,10,15,0.7,0.015,1.5,"propagule",7368,0,0,0.710640608034745,"True"
"25080",49,10,16,0.7,0.015,1.5,"propagule",7291,0,0,0.711425044575504,"True"
"25081",49,10,17,0.7,0.015,1.5,"propagule",7227,0,0,0.713020617130206,"True"
"25082",49,10,18,0.7,0.015,1.5,"propagule",15040,0,0,0.335172872340426,"True"
"25083",49,10,19,0.7,0.015,1.5,"propagule",14871,0,0,0.336628337031807,"True"
"25084",49,10,20,0.7,0.015,1.5,"propagule",14599,0,0,0.342146722378245,"True"
"25085",49,10,21,0.7,0.015,1.5,"propagule",14319,0,0,0.345205670787066,"True"
"25086",49,10,22,0.7,0.015,1.5,"propagule",14045,0,0,0.349590601637593,"True"
"25087",49,10,23,0.7,0.015,1.5,"propagule",13774,0,0,0.352620879918687,"True"
"25088",49,10,24,0.7,0.015,1.5,"propagule",13481,0,0,0.35687263556116,"True"
"25089",49,10,25,0.7,0.015,1.5,"propagule",13220,0,0,0.361875945537065,"True"
"25090",49,10,26,0.7,0.015,1.5,"propagule",12994,0,0,0.365399415114668,"True"
"25091",49,10,27,0.7,0.015,1.5,"propagule",12766,0,0,0.369497101676328,"True"
"25092",49,10,28,0.7,0.015,1.5,"propagule",12503,0,0,0.372710549468128,"True"
"25093",49,10,29,0.7,0.015,1.5,"propagule",12199,0,0,0.377080088531847,"True"
"25094",49,10,30,0.7,0.015,1.5,"propagule",11969,0,0,0.380148717520261,"True"
"25095",49,10,31,0.7,0.015,1.5,"propagule",11726,0,0,0.383165614872932,"True"
"25096",49,10,32,0.7,0.015,1.5,"propagule",11458,0,0,0.387589457147844,"True"
"25097",49,10,33,0.7,0.015,1.5,"propagule",11235,0,0,0.393324432576769,"True"
"25098",49,10,34,0.7,0.015,1.5,"propagule",11049,0,0,0.396959000814553,"True"
"25099",49,10,35,0.7,0.015,1.5,"propagule",10850,0,0,0.659723502304147,"True"
"25100",49,10,36,0.7,0.015,1.5,"propagule",10654,0,0,0.663037356861273,"True"
"25101",49,10,37,0.7,0.015,1.5,"propagule",10491,0,0,0.663902392526928,"True"
"25102",49,10,38,0.7,0.015,1.5,"propagule",10388,0,0,0.664227955333077,"True"
"25103",49,10,39,0.7,0.015,1.5,"propagule",10277,0,0,0.665758489831663,"True"
"25104",49,10,40,0.7,0.015,1.5,"propagule",10149,0,0,0.667454921667159,"True"
"25105",49,10,41,0.7,0.015,1.5,"propagule",10157,0,0,0.668701388205179,"True"
"25106",49,10,42,0.7,0.015,1.5,"propagule",10008,0,0,0.670063948840927,"True"
"25107",49,10,43,0.7,0.015,1.5,"propagule",9905,0,0,0.669560827864715,"True"
"25108",49,10,44,0.7,0.015,1.5,"propagule",9803,0,0,0.670917066204223,"True"
"25109",49,10,45,0.7,0.015,1.5,"propagule",9701,0,0,0.669621688485723,"True"
"25110",49,10,46,0.7,0.015,1.5,"propagule",9503,0,0,0.670735557192466,"True"
"25111",49,10,47,0.7,0.015,1.5,"propagule",9455,0,0,0.672236911686938,"True"
"25112",49,10,48,0.7,0.015,1.5,"propagule",9376,0,0,0.67278156996587,"True"
"25113",49,10,49,0.7,0.015,1.5,"propagule",9310,0,0,0.674865735767991,"True"
"25114",49,10,50,0.7,0.015,1.5,"propagule",9243,0,0,0.675430055176891,"True"
"25115",49,10,51,0.7,0.015,1.5,"propagule",9156,0,0,0.676933158584535,"True"
"25116",49,10,52,0.7,0.015,1.5,"propagule",9072,0,0,0.680004409171076,"True"
"25117",49,11,1,0.7,0.015,1.5,"propagule",9020,0,0,0.680487804878049,"True"
"25118",49,11,2,0.7,0.015,1.5,"propagule",8940,0,0,0.682438478747204,"True"
"25119",49,11,3,0.7,0.015,1.5,"propagule",8888,0,0,0.683055805580558,"True"
"25120",49,11,4,0.7,0.015,1.5,"propagule",8821,0,0,0.684616256660243,"True"
"25121",49,11,5,0.7,0.015,1.5,"propagule",8743,0,0,0.68683518243166,"True"
"25122",49,11,6,0.7,0.015,1.5,"propagule",8660,0,0,0.68972286374134,"True"
"25123",49,11,7,0.7,0.015,1.5,"propagule",8610,0,0,0.69082462253194,"True"
"25124",49,11,8,0.7,0.015,1.5,"propagule",8536,0,0,0.693416119962512,"True"
"25125",49,11,9,0.7,0.015,1.5,"propagule",8462,0,0,0.692744032143701,"True"
"25126",49,11,10,0.7,0.015,1.5,"propagule",8395,0,0,0.693865396069089,"True"
"25127",49,11,11,0.7,0.015,1.5,"propagule",8323,0,0,0.695302174696624,"True"
"25128",49,11,12,0.7,0.015,1.5,"propagule",8227,0,0,0.696244074389206,"True"
"25129",49,11,13,0.7,0.015,1.5,"propagule",8157,0,0,0.697928159862695,"True"
"25130",49,11,14,0.7,0.015,1.5,"propagule",8052,0,0,0.699329359165425,"True"
"25131",49,11,15,0.7,0.015,1.5,"propagule",7980,0,0,0.702005012531328,"True"
"25132",49,11,16,0.7,0.015,1.5,"propagule",7904,0,0,0.703694331983806,"True"
"25133",49,11,17,0.7,0.015,1.5,"propagule",7807,0,0,0.704880235685923,"True"
"25134",49,11,18,0.7,0.015,1.5,"propagule",15760,0,0,0.341243654822335,"True"
"25135",49,11,19,0.7,0.015,1.5,"propagule",15529,0,0,0.34393714984867,"True"
"25136",49,11,20,0.7,0.015,1.5,"propagule",15296,0,0,0.346888075313808,"True"
"25137",49,11,21,0.7,0.015,1.5,"propagule",15052,0,0,0.34872442200372,"True"
"25138",49,11,22,0.7,0.015,1.5,"propagule",14762,0,0,0.353610621866956,"True"
"25139",49,11,23,0.7,0.015,1.5,"propagule",14526,0,0,0.356877323420074,"True"
"25140",49,11,24,0.7,0.015,1.5,"propagule",14304,0,0,0.359549776286353,"True"
"25141",49,11,25,0.7,0.015,1.5,"propagule",14009,1,0,0.362980940823756,"False"
"25142",49,11,26,0.7,0.015,1.5,"propagule",13691,1,0,0.367102476079176,"False"
"25143",49,11,27,0.7,0.015,1.5,"propagule",13441,1,0,0.37065694516777,"False"
"25144",49,11,28,0.7,0.015,1.5,"propagule",13219,1,1,0.373326272789167,"False"
"25145",49,11,29,0.7,0.015,1.5,"propagule",12954,4,1,0.377180793577273,"False"
"25146",49,11,30,0.7,0.015,1.5,"propagule",12678,3,0,0.381290424357154,"False"
"25147",49,11,31,0.7,0.015,1.5,"propagule",12430,3,0,0.385197103781175,"False"
"25148",49,11,32,0.7,0.015,1.5,"propagule",12188,3,0,0.390055792582868,"False"
"25149",49,11,33,0.7,0.015,1.5,"propagule",12033,3,2,0.39325189063409,"False"
"25150",49,11,34,0.7,0.015,1.5,"propagule",11868,10,2,0.397034041118975,"False"
"25151",49,11,35,0.7,0.015,1.5,"propagule",11612,8,3,0.667154667585257,"False"
"25152",49,11,36,0.7,0.015,1.5,"propagule",11397,10,5,0.668684741598666,"False"
"25153",49,11,37,0.7,0.015,1.5,"propagule",11184,9,2,0.670958512160229,"False"
"25154",49,11,38,0.7,0.015,1.5,"propagule",11064,7,2,0.673083875632683,"False"
"25155",49,11,39,0.7,0.015,1.5,"propagule",10948,11,5,0.67436974789916,"False"
"25156",49,11,40,0.7,0.015,1.5,"propagule",10823,10,4,0.676060242077058,"False"
"25157",49,11,41,0.7,0.015,1.5,"propagule",10797,7,2,0.676021116976938,"False"
"25158",49,11,42,0.7,0.015,1.5,"propagule",10641,7,1,0.675124518372333,"False"
"25159",49,11,43,0.7,0.015,1.5,"propagule",10550,4,1,0.67696682464455,"False"
"25160",49,11,44,0.7,0.015,1.5,"propagule",10435,2,1,0.678677527551509,"False"
"25161",49,11,45,0.7,0.015,1.5,"propagule",10370,4,2,0.676374156219865,"False"
"25162",49,11,46,0.7,0.015,1.5,"propagule",10181,3,0,0.677241921225813,"False"
"25163",49,11,47,0.7,0.015,1.5,"propagule",10145,7,3,0.678955150320355,"False"
"25164",49,11,48,0.7,0.015,1.5,"propagule",10074,3,2,0.680464562239428,"False"
"25165",49,11,49,0.7,0.015,1.5,"propagule",10001,3,0,0.681331866813319,"False"
"25166",49,11,50,0.7,0.015,1.5,"propagule",9911,2,1,0.683281202704066,"False"
"25167",49,11,51,0.7,0.015,1.5,"propagule",9796,2,2,0.68630053082891,"False"
"25168",49,11,52,0.7,0.015,1.5,"propagule",9721,0,0,0.686349141034873,"True"
"25169",5,1,1,0.7,0.015,1.5,"propagule",2704,0,0,0.707100591715976,"True"
"25170",5,1,2,0.7,0.015,1.5,"propagule",2658,0,0,0.707298720842739,"True"
"25171",5,1,3,0.7,0.015,1.5,"propagule",2602,0,0,0.707916986933128,"True"
"25172",5,1,4,0.7,0.015,1.5,"propagule",2548,0,0,0.709576138147567,"True"
"25173",5,1,5,0.7,0.015,1.5,"propagule",2500,0,0,0.71,"True"
"25174",5,1,6,0.7,0.015,1.5,"propagule",2452,0,0,0.709216965742251,"True"
"25175",5,1,7,0.7,0.015,1.5,"propagule",2393,0,0,0.70748015043878,"True"
"25176",5,1,8,0.7,0.015,1.5,"propagule",2353,0,0,0.710582235444114,"True"
"25177",5,1,9,0.7,0.015,1.5,"propagule",2314,0,0,0.710890233362144,"True"
"25178",5,1,10,0.7,0.015,1.5,"propagule",2269,0,0,0.71088585279859,"True"
"25179",5,1,11,0.7,0.015,1.5,"propagule",2236,0,0,0.709749552772809,"True"
"25180",5,1,12,0.7,0.015,1.5,"propagule",2192,0,0,0.711222627737226,"True"
"25181",5,1,13,0.7,0.015,1.5,"propagule",2161,0,0,0.710319296621934,"True"
"25182",5,1,14,0.7,0.015,1.5,"propagule",2143,0,0,0.709286047596827,"True"
"25183",5,1,15,0.7,0.015,1.5,"propagule",2126,0,0,0.70931326434619,"True"
"25184",5,1,16,0.7,0.015,1.5,"propagule",2117,0,0,0.711384034010392,"True"
"25185",5,1,17,0.7,0.015,1.5,"propagule",2086,0,0,0.710450623202301,"True"
"25186",5,1,18,0.7,0.015,1.5,"propagule",5925,0,0,0.246582278481013,"True"
"25187",5,1,19,0.7,0.015,1.5,"propagule",5825,0,0,0.248412017167382,"True"
"25188",5,1,20,0.7,0.015,1.5,"propagule",5695,0,0,0.253204565408253,"True"
"25189",5,1,21,0.7,0.015,1.5,"propagule",5547,0,0,0.257977285018929,"True"
"25190",5,1,22,0.7,0.015,1.5,"propagule",5455,0,0,0.261961503208066,"True"
"25191",5,1,23,0.7,0.015,1.5,"propagule",5379,0,0,0.265105038111173,"True"
"25192",5,1,24,0.7,0.015,1.5,"propagule",5282,0,0,0.267322983718289,"True"
"25193",5,1,25,0.7,0.015,1.5,"propagule",5209,0,0,0.270301401420618,"True"
"25194",5,1,26,0.7,0.015,1.5,"propagule",5125,0,0,0.274146341463415,"True"
"25195",5,1,27,0.7,0.015,1.5,"propagule",5037,0,0,0.275957911455231,"True"
"25196",5,1,28,0.7,0.015,1.5,"propagule",4938,0,0,0.277237748076144,"True"
"25197",5,1,29,0.7,0.015,1.5,"propagule",4813,0,0,0.281321421151049,"True"
"25198",5,1,30,0.7,0.015,1.5,"propagule",4702,0,0,0.285197788175245,"True"
"25199",5,1,31,0.7,0.015,1.5,"propagule",4598,0,0,0.287951283166594,"True"
"25200",5,1,32,0.7,0.015,1.5,"propagule",4523,0,0,0.290294052619943,"True"
"25201",5,1,33,0.7,0.015,1.5,"propagule",4462,0,0,0.293814432989691,"True"
"25202",5,1,34,0.7,0.015,1.5,"propagule",4365,0,0,0.297365406643757,"True"
"25203",5,1,35,0.7,0.015,1.5,"propagule",4280,0,0,0.579672897196262,"True"
"25204",5,1,36,0.7,0.015,1.5,"propagule",4192,0,0,0.583492366412214,"True"
"25205",5,1,37,0.7,0.015,1.5,"propagule",4124,0,0,0.585111542192047,"True"
"25206",5,1,38,0.7,0.015,1.5,"propagule",4074,0,0,0.585665193912617,"True"
"25207",5,1,39,0.7,0.015,1.5,"propagule",4025,0,0,0.585590062111801,"True"
"25208",5,1,40,0.7,0.015,1.5,"propagule",3981,0,0,0.587540818889726,"True"
"25209",5,1,41,0.7,0.015,1.5,"propagule",4120,0,0,0.585194174757282,"True"
"25210",5,1,42,0.7,0.015,1.5,"propagule",4113,0,0,0.584001945052273,"True"
"25211",5,1,43,0.7,0.015,1.5,"propagule",4074,0,0,0.58492881688758,"True"
"25212",5,1,44,0.7,0.015,1.5,"propagule",4052,0,0,0.582922013820336,"True"
"25213",5,1,45,0.7,0.015,1.5,"propagule",4032,0,0,0.580853174603175,"True"
"25214",5,1,46,0.7,0.015,1.5,"propagule",3886,0,0,0.584920226453937,"True"
"25215",5,1,47,0.7,0.015,1.5,"propagule",3835,0,0,0.588005215123859,"True"
"25216",5,1,48,0.7,0.015,1.5,"propagule",3808,0,0,0.588760504201681,"True"
"25217",5,1,49,0.7,0.015,1.5,"propagule",3771,0,0,0.590559533280297,"True"
"25218",5,1,50,0.7,0.015,1.5,"propagule",3737,0,0,0.590580679689591,"True"
"25219",5,1,51,0.7,0.015,1.5,"propagule",3685,0,0,0.594029850746269,"True"
"25220",5,1,52,0.7,0.015,1.5,"propagule",3625,0,0,0.595310344827586,"True"
"25221",5,2,1,0.7,0.015,1.5,"propagule",3584,4,0,0.598772321428571,"False"
"25222",5,2,2,0.7,0.015,1.5,"propagule",3533,4,0,0.599490517973394,"False"
"25223",5,2,3,0.7,0.015,1.5,"propagule",3509,4,0,0.598176118552294,"False"
"25224",5,2,4,0.7,0.015,1.5,"propagule",3468,4,2,0.602076124567474,"False"
"25225",5,2,5,0.7,0.015,1.5,"propagule",3411,8,3,0.603928466725301,"False"
"25226",5,2,6,0.7,0.015,1.5,"propagule",3369,9,2,0.603146334223805,"False"
"25227",5,2,7,0.7,0.015,1.5,"propagule",3332,11,3,0.606542617046819,"False"
"25228",5,2,8,0.7,0.015,1.5,"propagule",3288,13,4,0.608272506082725,"False"
"25229",5,2,9,0.7,0.015,1.5,"propagule",3253,13,3,0.608976329541961,"False"
"25230",5,2,10,0.7,0.015,1.5,"propagule",3216,13,3,0.612251243781095,"False"
"25231",5,2,11,0.7,0.015,1.5,"propagule",3186,13,3,0.612680477087257,"False"
"25232",5,2,12,0.7,0.015,1.5,"propagule",3153,12,4,0.614335553441167,"False"
"25233",5,2,13,0.7,0.015,1.5,"propagule",3122,13,7,0.616271620755926,"False"
"25234",5,2,14,0.7,0.015,1.5,"propagule",3075,13,7,0.619186991869919,"False"
"25235",5,2,15,0.7,0.015,1.5,"propagule",3033,9,5,0.620507748104187,"False"
"25236",5,2,16,0.7,0.015,1.5,"propagule",2997,8,3,0.617617617617618,"False"
"25237",5,2,17,0.7,0.015,1.5,"propagule",2954,7,2,0.622545700744753,"False"
"25238",5,2,18,0.7,0.015,1.5,"propagule",5318,6,3,0.344678450545318,"False"
"25239",5,2,19,0.7,0.015,1.5,"propagule",5244,18,3,0.346872616323417,"False"
"25240",5,2,20,0.7,0.015,1.5,"propagule",5169,20,2,0.350938285935384,"False"
"25241",5,2,21,0.7,0.015,1.5,"propagule",5028,20,6,0.355210819411297,"False"
"25242",5,2,22,0.7,0.015,1.5,"propagule",4961,24,7,0.358597057044951,"False"
"25243",5,2,23,0.7,0.015,1.5,"propagule",4871,22,6,0.362348593717922,"False"
"25244",5,2,24,0.7,0.015,1.5,"propagule",4736,24,8,0.364864864864865,"False"
"25245",5,2,25,0.7,0.015,1.5,"propagule",4630,25,9,0.368034557235421,"False"
"25246",5,2,26,0.7,0.015,1.5,"propagule",4550,21,10,0.37032967032967,"False"
"25247",5,2,27,0.7,0.015,1.5,"propagule",4461,20,9,0.37457969065232,"False"
"25248",5,2,28,0.7,0.015,1.5,"propagule",4386,16,9,0.378476972184223,"False"
"25249",5,2,29,0.7,0.015,1.5,"propagule",4278,15,7,0.382421692379617,"False"
"25250",5,2,30,0.7,0.015,1.5,"propagule",4186,8,2,0.386048733874821,"False"
"25251",5,2,31,0.7,0.015,1.5,"propagule",4129,12,4,0.388713974327924,"False"
"25252",5,2,32,0.7,0.015,1.5,"propagule",4068,17,6,0.391838741396264,"False"
"25253",5,2,33,0.7,0.015,1.5,"propagule",4009,18,5,0.394362683961088,"False"
"25254",5,2,34,0.7,0.015,1.5,"propagule",3935,16,3,0.398983481575604,"False"
"25255",5,2,35,0.7,0.015,1.5,"propagule",3885,16,6,0.690862290862291,"False"
"25256",5,2,36,0.7,0.015,1.5,"propagule",3811,16,6,0.692469168197324,"False"
"25257",5,2,37,0.7,0.015,1.5,"propagule",3750,11,6,0.693866666666667,"False"
"25258",5,2,38,0.7,0.015,1.5,"propagule",3703,9,4,0.695382122603295,"False"
"25259",5,2,39,0.7,0.015,1.5,"propagule",3650,5,1,0.697260273972603,"False"
"25260",5,2,40,0.7,0.015,1.5,"propagule",3599,6,4,0.699083078632954,"False"
"25261",5,2,41,0.7,0.015,1.5,"propagule",3768,6,4,0.695859872611465,"False"
"25262",5,2,42,0.7,0.015,1.5,"propagule",3785,2,1,0.693262879788639,"False"
"25263",5,2,43,0.7,0.015,1.5,"propagule",3777,1,1,0.694201747418586,"False"
"25264",5,2,44,0.7,0.015,1.5,"propagule",3767,2,1,0.698168303689939,"False"
"25265",5,2,45,0.7,0.015,1.5,"propagule",3732,1,0,0.69962486602358,"False"
"25266",5,2,46,0.7,0.015,1.5,"propagule",3627,1,0,0.700303280948442,"False"
"25267",5,2,47,0.7,0.015,1.5,"propagule",3615,1,1,0.70207468879668,"False"
"25268",5,2,48,0.7,0.015,1.5,"propagule",3571,3,1,0.703164379725567,"False"
"25269",5,2,49,0.7,0.015,1.5,"propagule",3507,2,1,0.699743370402053,"False"
"25270",5,2,50,0.7,0.015,1.5,"propagule",3478,2,1,0.702702702702703,"False"
"25271",5,2,51,0.7,0.015,1.5,"propagule",3458,1,0,0.701850780798149,"False"
"25272",5,2,52,0.7,0.015,1.5,"propagule",3424,1,1,0.702978971962617,"False"
"25273",5,3,1,0.7,0.015,1.5,"propagule",3399,1,1,0.702559576345984,"False"
