"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24648",49,1,52,0.5,0,2,"wave",3410,0,0,0.480058651026393,"True"
"24649",49,2,1,0.5,0,2,"wave",3373,5,0,0.48295286095464,"False"
"24650",49,2,2,0.5,0,2,"wave",3363,5,0,0.48052334225394,"False"
"24651",49,2,3,0.5,0,2,"wave",3317,5,4,0.48296653602653,"False"
"24652",49,2,4,0.5,0,2,"wave",3272,9,4,0.485330073349633,"False"
"24653",49,2,5,0.5,0,2,"wave",3244,5,0,0.487977805178792,"False"
"24654",49,2,6,0.5,0,2,"wave",3218,5,2,0.488812927284027,"False"
"24655",49,2,7,0.5,0,2,"wave",3167,7,3,0.48942216608778,"False"
"24656",49,2,8,0.5,0,2,"wave",3132,5,3,0.490421455938697,"False"
"24657",49,2,9,0.5,0,2,"wave",3107,6,3,0.493723849372385,"False"
"24658",49,2,10,0.5,0,2,"wave",3086,4,2,0.49351911860013,"False"
"24659",49,2,11,0.5,0,2,"wave",3055,3,2,0.497872340425532,"False"
"24660",49,2,12,0.5,0,2,"wave",3014,3,1,0.503317850033179,"False"
"24661",49,2,13,0.5,0,2,"wave",2991,2,0,0.500835840855901,"False"
"24662",49,2,14,0.5,0,2,"wave",2972,2,0,0.50235531628533,"False"
"24663",49,2,15,0.5,0,2,"wave",2938,2,1,0.505786249149081,"False"
"24664",49,2,16,0.5,0,2,"wave",2920,3,1,0.504794520547945,"False"
"24665",49,2,17,0.5,0,2,"wave",2900,2,0,0.508965517241379,"False"
"24666",49,2,18,0.5,0,2,"wave",5109,2,1,0.28518301037385,"False"
"24667",49,2,19,0.5,0,2,"wave",5030,2,2,0.289065606361829,"False"
"24668",49,2,20,0.5,0,2,"wave",4969,2,1,0.291406721674381,"False"
"24669",49,2,21,0.5,0,2,"wave",4876,1,0,0.29532403609516,"False"
"24670",49,2,22,0.5,0,2,"wave",4824,1,0,0.29726368159204,"False"
"24671",49,2,23,0.5,0,2,"wave",4718,1,1,0.302458668927512,"False"
"24672",49,2,24,0.5,0,2,"wave",4652,2,1,0.303740326741187,"False"
"24673",49,2,25,0.5,0,2,"wave",4573,1,0,0.306363437568336,"False"
"24674",49,2,26,0.5,0,2,"wave",4506,1,1,0.307367953839325,"False"
"24675",49,2,27,0.5,0,2,"wave",4374,3,1,0.312299954275263,"False"
"24676",49,2,28,0.5,0,2,"wave",4297,2,0,0.315103560623691,"False"
"24677",49,2,29,0.5,0,2,"wave",4232,2,0,0.318289224952741,"False"
"24678",49,2,30,0.5,0,2,"wave",4175,2,1,0.322155688622755,"False"
"24679",49,2,31,0.5,0,2,"wave",4100,5,1,0.329024390243902,"False"
"24680",49,2,32,0.5,0,2,"wave",4011,4,1,0.331837447020693,"False"
"24681",49,2,33,0.5,0,2,"wave",3956,6,4,0.334934277047523,"False"
"24682",49,2,34,0.5,0,2,"wave",3872,6,3,0.339617768595041,"False"
"24683",49,2,35,0.5,0,2,"wave",3799,3,0,0.570939720979205,"False"
"24684",49,2,36,0.5,0,2,"wave",3726,3,1,0.573000536768653,"False"
"24685",49,2,37,0.5,0,2,"wave",3642,4,2,0.576331685886875,"False"
"24686",49,2,38,0.5,0,2,"wave",3617,3,1,0.578932817251866,"False"
"24687",49,2,39,0.5,0,2,"wave",3570,2,1,0.580672268907563,"False"
"24688",49,2,40,0.5,0,2,"wave",3542,2,1,0.581592320722755,"False"
"24689",49,2,41,0.5,0,2,"wave",3648,1,0,0.582785087719298,"False"
"24690",49,2,42,0.5,0,2,"wave",3677,1,0,0.583084035898831,"False"
"24691",49,2,43,0.5,0,2,"wave",3679,1,1,0.584669747213917,"False"
"24692",49,2,44,0.5,0,2,"wave",3681,4,2,0.58598207008965,"False"
"24693",49,2,45,0.5,0,2,"wave",3675,2,1,0.582857142857143,"False"
"24694",49,2,46,0.5,0,2,"wave",3594,3,1,0.586254869226489,"False"
"24695",49,2,47,0.5,0,2,"wave",3560,2,0,0.58623595505618,"False"
"24696",49,2,48,0.5,0,2,"wave",3537,2,1,0.586089906700594,"False"
"24697",49,2,49,0.5,0,2,"wave",3496,2,2,0.584954233409611,"False"
"24698",49,2,50,0.5,0,2,"wave",3482,1,1,0.584721424468696,"False"
"24699",49,2,51,0.5,0,2,"wave",3447,0,0,0.586306933565419,"False"
"24700",49,2,52,0.5,0,2,"wave",3416,0,0,0.586065573770492,"False"
"24701",49,3,1,0.5,0,2,"wave",3382,0,0,0.586930810171496,"False"
"24702",49,3,2,0.5,0,2,"wave",3352,0,0,0.586515513126492,"False"
"24703",49,3,3,0.5,0,2,"wave",3331,0,0,0.588411888321825,"False"
"24704",49,3,4,0.5,0,2,"wave",3300,0,0,0.586363636363636,"False"
"24705",49,3,5,0.5,0,2,"wave",3268,0,0,0.587821297429621,"False"
"24706",49,3,6,0.5,0,2,"wave",3233,0,0,0.590163934426229,"False"
"24707",49,3,7,0.5,0,2,"wave",3191,0,0,0.591664055155124,"False"
"24708",49,3,8,0.5,0,2,"wave",3150,0,0,0.592698412698413,"False"
"24709",49,3,9,0.5,0,2,"wave",3123,0,0,0.593019532500801,"False"
"24710",49,3,10,0.5,0,2,"wave",3078,0,0,0.594541910331384,"False"
"24711",49,3,11,0.5,0,2,"wave",3042,0,0,0.595989480604865,"False"
"24712",49,3,12,0.5,0,2,"wave",3009,0,0,0.598205383848455,"False"
"24713",49,3,13,0.5,0,2,"wave",2970,0,0,0.596296296296296,"False"
"24714",49,3,14,0.5,0,2,"wave",2942,0,0,0.597212780421482,"False"
"24715",49,3,15,0.5,0,2,"wave",2905,0,0,0.598278829604131,"False"
"24716",49,3,16,0.5,0,2,"wave",2880,0,0,0.598958333333333,"False"
"24717",49,3,17,0.5,0,2,"wave",2839,0,0,0.599859105318774,"False"
"24718",49,3,18,0.5,0,2,"wave",6154,0,0,0.274293142671433,"False"
"24719",49,3,19,0.5,0,2,"wave",6056,0,0,0.275594451783355,"False"
"24720",49,3,20,0.5,0,2,"wave",5927,0,0,0.279061920026995,"False"
"24721",49,3,21,0.5,0,2,"wave",5792,0,0,0.283494475138122,"False"
"24722",49,3,22,0.5,0,2,"wave",5655,0,0,0.28841732979664,"False"
"24723",49,3,23,0.5,0,2,"wave",5518,0,0,0.292678506705328,"False"
"24724",49,3,24,0.5,0,2,"wave",5400,0,0,0.296296296296296,"False"
"24725",49,3,25,0.5,0,2,"wave",5290,0,0,0.301323251417769,"False"
"24726",49,3,26,0.5,0,2,"wave",5152,0,0,0.306288819875776,"False"
"24727",49,3,27,0.5,0,2,"wave",5028,0,0,0.310262529832936,"False"
"24728",49,3,28,0.5,0,2,"wave",4936,0,0,0.310980551053485,"False"
"24729",49,3,29,0.5,0,2,"wave",4780,0,0,0.315899581589958,"False"
"24730",49,3,30,0.5,0,2,"wave",4655,0,0,0.319656283566058,"False"
"24731",49,3,31,0.5,0,2,"wave",4554,0,0,0.324110671936759,"False"
"24732",49,3,32,0.5,0,2,"wave",4446,0,0,0.3268106162843,"False"
"24733",49,3,33,0.5,0,2,"wave",4349,0,0,0.331340538054725,"False"
"24734",49,3,34,0.5,0,2,"wave",4262,0,0,0.335523228531206,"False"
"24735",49,3,35,0.5,0,2,"wave",4172,0,0,0.555369127516778,"False"
"24736",49,3,36,0.5,0,2,"wave",4083,0,0,0.558657849620377,"False"
"24737",49,3,37,0.5,0,2,"wave",3997,0,0,0.560920690517888,"False"
"24738",49,3,38,0.5,0,2,"wave",3960,0,0,0.561616161616162,"False"
"24739",49,3,39,0.5,0,2,"wave",3905,0,0,0.563124199743918,"False"
"24740",49,3,40,0.5,0,2,"wave",3849,0,0,0.564302416212003,"False"
"24741",49,3,41,0.5,0,2,"wave",3998,0,0,0.567783891945973,"False"
"24742",49,3,42,0.5,0,2,"wave",4011,0,0,0.571179257043131,"False"
"24743",49,3,43,0.5,0,2,"wave",4040,0,0,0.572029702970297,"False"
"24744",49,3,44,0.5,0,2,"wave",4035,1,1,0.572490706319703,"False"
"24745",49,3,45,0.5,0,2,"wave",4004,2,1,0.571678321678322,"False"
"24746",49,3,46,0.5,0,2,"wave",3888,1,0,0.573045267489712,"False"
"24747",49,3,47,0.5,0,2,"wave",3845,1,0,0.569830949284785,"False"
"24748",49,3,48,0.5,0,2,"wave",3808,1,0,0.572478991596639,"False"
"24749",49,3,49,0.5,0,2,"wave",3788,1,0,0.572069693769799,"False"
"24750",49,3,50,0.5,0,2,"wave",3743,1,1,0.570932407160032,"False"
"24751",49,3,51,0.5,0,2,"wave",3719,1,1,0.570583490185534,"False"
"24752",49,3,52,0.5,0,2,"wave",3680,0,0,0.571739130434783,"False"
"24753",49,4,1,0.5,0,2,"wave",3649,0,0,0.573581803233763,"False"
"24754",49,4,2,0.5,0,2,"wave",3619,0,0,0.575573362807405,"False"
"24755",49,4,3,0.5,0,2,"wave",3581,0,0,0.575537559340966,"False"
"24756",49,4,4,0.5,0,2,"wave",3545,0,0,0.576022566995769,"False"
"24757",49,4,5,0.5,0,2,"wave",3508,0,0,0.576966932725199,"False"
"24758",49,4,6,0.5,0,2,"wave",3462,0,0,0.578567302137493,"True"
"24759",49,4,7,0.5,0,2,"wave",3427,0,0,0.577473008462212,"True"
"24760",49,4,8,0.5,0,2,"wave",3395,0,0,0.579381443298969,"True"
"24761",49,4,9,0.5,0,2,"wave",3356,0,0,0.579261025029797,"True"
"24762",49,4,10,0.5,0,2,"wave",3323,0,0,0.581402347276557,"True"
"24763",49,4,11,0.5,0,2,"wave",3294,0,0,0.581056466302368,"True"
"24764",49,4,12,0.5,0,2,"wave",3265,0,0,0.581929555895865,"True"
"24765",49,4,13,0.5,0,2,"wave",3227,0,0,0.582894329098234,"True"
"24766",49,4,14,0.5,0,2,"wave",3195,0,0,0.584037558685446,"True"
"24767",49,4,15,0.5,0,2,"wave",3160,0,0,0.586392405063291,"True"
"24768",49,4,16,0.5,0,2,"wave",3125,0,0,0.58848,"True"
"24769",49,4,17,0.5,0,2,"wave",3090,0,0,0.588673139158576,"True"
"24770",49,4,18,0.5,0,2,"wave",6323,0,0,0.286256523801993,"True"
"24771",49,4,19,0.5,0,2,"wave",6203,0,0,0.287925197485088,"True"
"24772",49,4,20,0.5,0,2,"wave",6096,0,0,0.289862204724409,"True"
"24773",49,4,21,0.5,0,2,"wave",5926,0,0,0.295815052311846,"True"
"24774",49,4,22,0.5,0,2,"wave",5796,0,0,0.299171842650103,"True"
"24775",49,4,23,0.5,0,2,"wave",5664,0,0,0.300494350282486,"True"
"24776",49,4,24,0.5,0,2,"wave",5582,0,0,0.302042278753135,"True"
"24777",49,4,25,0.5,0,2,"wave",5474,0,0,0.306174643770552,"True"
"24778",49,4,26,0.5,0,2,"wave",5401,0,0,0.308461396037771,"True"
"24779",49,4,27,0.5,0,2,"wave",5308,0,0,0.312547098718915,"True"
"24780",49,4,28,0.5,0,2,"wave",5215,0,0,0.315436241610738,"True"
"24781",49,4,29,0.5,0,2,"wave",5111,0,0,0.319311289375856,"True"
"24782",49,4,30,0.5,0,2,"wave",5027,0,0,0.321663019693654,"True"
"24783",49,4,31,0.5,0,2,"wave",4903,0,0,0.324087293493779,"True"
"24784",49,4,32,0.5,0,2,"wave",4822,0,0,0.327250103691414,"True"
"24785",49,4,33,0.5,0,2,"wave",4721,0,0,0.330438466426605,"True"
"24786",49,4,34,0.5,0,2,"wave",4626,0,0,0.333549502810203,"True"
"24787",49,4,35,0.5,0,2,"wave",4534,0,0,0.556021173356859,"True"
"24788",49,4,36,0.5,0,2,"wave",4410,0,0,0.557596371882086,"True"
"24789",49,4,37,0.5,0,2,"wave",4315,0,0,0.559907300115875,"True"
"24790",49,4,38,0.5,0,2,"wave",4266,0,0,0.558837318330989,"True"
"24791",49,4,39,0.5,0,2,"wave",4209,0,0,0.559752910430031,"True"
"24792",49,4,40,0.5,0,2,"wave",4157,0,0,0.562424825595381,"True"
"24793",49,4,41,0.5,0,2,"wave",4320,0,0,0.567592592592593,"True"
"24794",49,4,42,0.5,0,2,"wave",4317,0,0,0.564512392865416,"True"
"24795",49,4,43,0.5,0,2,"wave",4323,0,0,0.563266250289151,"True"
"24796",49,4,44,0.5,0,2,"wave",4316,0,0,0.567886932344764,"True"
"24797",49,4,45,0.5,0,2,"wave",4334,0,0,0.567374250115367,"True"
"24798",49,4,46,0.5,0,2,"wave",4211,0,0,0.565898836380907,"True"
"24799",49,4,47,0.5,0,2,"wave",4186,0,0,0.567367415193502,"True"
"24800",49,4,48,0.5,0,2,"wave",4151,0,0,0.567574078535293,"True"
"24801",49,4,49,0.5,0,2,"wave",4114,0,0,0.568789499270783,"True"
"24802",49,4,50,0.5,0,2,"wave",4056,0,0,0.569033530571992,"True"
"24803",49,4,51,0.5,0,2,"wave",4035,0,0,0.569021065675341,"True"
"24804",49,4,52,0.5,0,2,"wave",3994,0,0,0.571106659989985,"True"
"24805",49,5,1,0.5,0,2,"wave",3969,0,0,0.573696145124717,"True"
"24806",49,5,2,0.5,0,2,"wave",3928,0,0,0.574847250509165,"True"
"24807",49,5,3,0.5,0,2,"wave",3900,0,0,0.577948717948718,"True"
"24808",49,5,4,0.5,0,2,"wave",3854,0,0,0.581473793461339,"True"
"24809",49,5,5,0.5,0,2,"wave",3826,0,0,0.582854155776268,"True"
"24810",49,5,6,0.5,0,2,"wave",3797,0,0,0.581511719778773,"True"
"24811",49,5,7,0.5,0,2,"wave",3763,0,0,0.583576933297901,"True"
"24812",49,5,8,0.5,0,2,"wave",3731,0,0,0.582685607075851,"True"
"24813",49,5,9,0.5,0,2,"wave",3699,0,0,0.584211949175453,"True"
"24814",49,5,10,0.5,0,2,"wave",3653,0,0,0.584998631261976,"True"
"24815",49,5,11,0.5,0,2,"wave",3618,0,0,0.587893864013267,"True"
"24816",49,5,12,0.5,0,2,"wave",3576,0,0,0.590044742729307,"True"
"24817",49,5,13,0.5,0,2,"wave",3544,0,0,0.589164785553047,"True"
"24818",49,5,14,0.5,0,2,"wave",3506,0,0,0.59155733029093,"True"
"24819",49,5,15,0.5,0,2,"wave",3472,0,0,0.595622119815668,"True"
"24820",49,5,16,0.5,0,2,"wave",3430,0,0,0.595918367346939,"True"
"24821",49,5,17,0.5,0,2,"wave",3399,0,0,0.597234480729626,"True"
"24822",49,5,18,0.5,0,2,"wave",7081,0,0,0.286823894930095,"True"
"24823",49,5,19,0.5,0,2,"wave",7002,0,0,0.289203084832905,"True"
"24824",49,5,20,0.5,0,2,"wave",6867,0,0,0.292267365661861,"True"
"24825",49,5,21,0.5,0,2,"wave",6729,0,0,0.296923762817655,"True"
"24826",49,5,22,0.5,0,2,"wave",6573,0,0,0.300015213753233,"True"
"24827",49,5,23,0.5,0,2,"wave",6462,0,0,0.302073661405138,"True"
"24828",49,5,24,0.5,0,2,"wave",6317,0,0,0.306157986385943,"True"
"24829",49,5,25,0.5,0,2,"wave",6191,0,0,0.310127604587304,"True"
"24830",49,5,26,0.5,0,2,"wave",6088,0,0,0.314224704336399,"True"
"24831",49,5,27,0.5,0,2,"wave",5971,0,0,0.318204655836543,"True"
"24832",49,5,28,0.5,0,2,"wave",5827,0,0,0.322121160116698,"True"
"24833",49,5,29,0.5,0,2,"wave",5683,0,0,0.326412106281893,"True"
"24834",49,5,30,0.5,0,2,"wave",5546,0,0,0.329606923909124,"True"
"24835",49,5,31,0.5,0,2,"wave",5456,0,0,0.331378299120235,"True"
"24836",49,5,32,0.5,0,2,"wave",5333,0,0,0.336021001312582,"True"
"24837",49,5,33,0.5,0,2,"wave",5253,0,0,0.339805825242718,"True"
"24838",49,5,34,0.5,0,2,"wave",5130,0,0,0.342300194931774,"True"
"24839",49,5,35,0.5,0,2,"wave",5029,0,0,0.555378802942931,"True"
"24840",49,5,36,0.5,0,2,"wave",4955,0,0,0.55782038345106,"True"
"24841",49,5,37,0.5,0,2,"wave",4848,0,0,0.561262376237624,"True"
"24842",49,5,38,0.5,0,2,"wave",4776,0,0,0.562604690117253,"True"
"24843",49,5,39,0.5,0,2,"wave",4714,0,0,0.5634280865507,"True"
"24844",49,5,40,0.5,0,2,"wave",4663,0,0,0.565301308170706,"True"
"24845",49,5,41,0.5,0,2,"wave",4833,0,0,0.569418580591765,"True"
"24846",49,5,42,0.5,0,2,"wave",4812,0,0,0.567955112219451,"True"
"24847",49,5,43,0.5,0,2,"wave",4825,0,0,0.568082901554404,"True"
"24848",49,5,44,0.5,0,2,"wave",4823,0,0,0.568940493468795,"True"
"24849",49,5,45,0.5,0,2,"wave",4786,0,0,0.571876305892186,"True"
"24850",49,5,46,0.5,0,2,"wave",4648,0,0,0.572289156626506,"True"
"24851",49,5,47,0.5,0,2,"wave",4596,0,0,0.573977371627502,"True"
"24852",49,5,48,0.5,0,2,"wave",4549,0,0,0.574631787205979,"True"
"24853",49,5,49,0.5,0,2,"wave",4518,0,0,0.575918548030102,"True"
"24854",49,5,50,0.5,0,2,"wave",4487,0,0,0.576331624693559,"True"
"24855",49,5,51,0.5,0,2,"wave",4465,0,0,0.574468085106383,"True"
"24856",49,5,52,0.5,0,2,"wave",4438,0,0,0.578188373141055,"True"
"24857",49,6,1,0.5,0,2,"wave",4402,0,0,0.577237619263971,"True"
"24858",49,6,2,0.5,0,2,"wave",4353,0,0,0.579140822421319,"True"
"24859",49,6,3,0.5,0,2,"wave",4330,0,0,0.582217090069284,"True"
"24860",49,6,4,0.5,0,2,"wave",4293,0,0,0.582809224318658,"True"
"24861",49,6,5,0.5,0,2,"wave",4268,0,0,0.584348641049672,"True"
"24862",49,6,6,0.5,0,2,"wave",4237,0,0,0.58555581779561,"True"
"24863",49,6,7,0.5,0,2,"wave",4190,0,0,0.587589498806683,"True"
"24864",49,6,8,0.5,0,2,"wave",4136,0,0,0.5892166344294,"True"
"24865",49,6,9,0.5,0,2,"wave",4083,0,0,0.588292921871173,"True"
"24866",49,6,10,0.5,0,2,"wave",4054,0,0,0.592254563394179,"True"
"24867",49,6,11,0.5,0,2,"wave",4013,0,0,0.592574134064291,"True"
"24868",49,6,12,0.5,0,2,"wave",3975,0,0,0.593710691823899,"True"
"24869",49,6,13,0.5,0,2,"wave",3918,0,0,0.595456865747831,"True"
"24870",49,6,14,0.5,0,2,"wave",3880,0,0,0.596907216494845,"True"
"24871",49,6,15,0.5,0,2,"wave",3849,0,0,0.599896076903092,"True"
"24872",49,6,16,0.5,0,2,"wave",3834,0,0,0.600156494522692,"True"
"24873",49,6,17,0.5,0,2,"wave",3804,0,0,0.602260778128286,"True"
"24874",49,6,18,0.5,0,2,"wave",7862,0,0,0.290002543881964,"True"
"24875",49,6,19,0.5,0,2,"wave",7786,0,0,0.293347033136399,"True"
"24876",49,6,20,0.5,0,2,"wave",7668,0,0,0.296687532603026,"True"
"24877",49,6,21,0.5,0,2,"wave",7547,0,0,0.300251755664502,"True"
"24878",49,6,22,0.5,0,2,"wave",7416,0,0,0.303128371089536,"True"
"24879",49,6,23,0.5,0,2,"wave",7295,0,0,0.305003427004798,"True"
"24880",49,6,24,0.5,0,2,"wave",7147,0,0,0.308660976633553,"True"
"24881",49,6,25,0.5,0,2,"wave",6983,0,0,0.312473149076328,"True"
"24882",49,6,26,0.5,0,2,"wave",6826,0,0,0.31629065338412,"True"
"24883",49,6,27,0.5,0,2,"wave",6682,0,0,0.321460640526788,"True"
"24884",49,6,28,0.5,0,2,"wave",6575,0,0,0.325019011406844,"True"
"24885",49,6,29,0.5,0,2,"wave",6413,0,0,0.328083580227663,"True"
"24886",49,6,30,0.5,0,2,"wave",6301,0,0,0.33121726710046,"True"
"24887",49,6,31,0.5,0,2,"wave",6156,0,0,0.336582196231319,"True"
"24888",49,6,32,0.5,0,2,"wave",6011,0,0,0.341540509066711,"True"
"24889",49,6,33,0.5,0,2,"wave",5908,0,0,0.345633039945836,"True"
"24890",49,6,34,0.5,0,2,"wave",5826,0,0,0.348781325094404,"True"
"24891",49,6,35,0.5,0,2,"wave",5722,0,0,0.572701852499126,"True"
"24892",49,6,36,0.5,0,2,"wave",5578,0,0,0.57529580494801,"True"
"24893",49,6,37,0.5,0,2,"wave",5497,0,0,0.577405857740586,"True"
"24894",49,6,38,0.5,0,2,"wave",5443,0,0,0.578357523424582,"True"
"24895",49,6,39,0.5,0,2,"wave",5388,0,0,0.579992576095026,"True"
"24896",49,6,40,0.5,0,2,"wave",5317,0,0,0.58115478653376,"True"
"24897",49,6,41,0.5,0,2,"wave",5439,0,0,0.585401728258871,"True"
"24898",49,6,42,0.5,0,2,"wave",5410,0,0,0.587985212569316,"True"
"24899",49,6,43,0.5,0,2,"wave",5375,0,0,0.586046511627907,"True"
"24900",49,6,44,0.5,0,2,"wave",5375,0,0,0.584372093023256,"True"
"24901",49,6,45,0.5,0,2,"wave",5330,0,0,0.586303939962477,"True"
"24902",49,6,46,0.5,0,2,"wave",5211,0,0,0.589714066398004,"True"
"24903",49,6,47,0.5,0,2,"wave",5211,0,0,0.588946459412781,"True"
"24904",49,6,48,0.5,0,2,"wave",5160,0,0,0.588759689922481,"True"
"24905",49,6,49,0.5,0,2,"wave",5137,0,0,0.590811757835312,"True"
"24906",49,6,50,0.5,0,2,"wave",5088,0,0,0.590998427672956,"True"
"24907",49,6,51,0.5,0,2,"wave",5044,0,0,0.593973037272006,"True"
"24908",49,6,52,0.5,0,2,"wave",4996,0,0,0.593875100080064,"True"
"24909",49,7,1,0.5,0,2,"wave",4959,0,0,0.59628957451099,"True"
"24910",49,7,2,0.5,0,2,"wave",4925,0,0,0.596548223350254,"True"
"24911",49,7,3,0.5,0,2,"wave",4874,0,0,0.598481739844071,"True"
"24912",49,7,4,0.5,0,2,"wave",4837,0,0,0.599131693198263,"True"
"24913",49,7,5,0.5,0,2,"wave",4788,0,0,0.600250626566416,"True"
"24914",49,7,6,0.5,0,2,"wave",4738,0,0,0.602363866610384,"True"
"24915",49,7,7,0.5,0,2,"wave",4704,0,0,0.603528911564626,"True"
"24916",49,7,8,0.5,0,2,"wave",4657,0,0,0.606398969293537,"True"
"24917",49,7,9,0.5,0,2,"wave",4606,0,0,0.605297438124186,"True"
"24918",49,7,10,0.5,0,2,"wave",4560,0,0,0.608333333333333,"True"
"24919",49,7,11,0.5,0,2,"wave",4509,0,0,0.610113107119095,"True"
"24920",49,7,12,0.5,0,2,"wave",4466,0,0,0.610837438423645,"True"
"24921",49,7,13,0.5,0,2,"wave",4424,0,0,0.613924050632911,"True"
"24922",49,7,14,0.5,0,2,"wave",4383,0,0,0.613734884782113,"True"
"24923",49,7,15,0.5,0,2,"wave",4338,0,0,0.614799446749654,"True"
"24924",49,7,16,0.5,0,2,"wave",4289,0,0,0.615994404290044,"True"
"24925",49,7,17,0.5,0,2,"wave",4245,0,0,0.617196702002356,"True"
"24926",49,7,18,0.5,0,2,"wave",8802,0,0,0.295614633037946,"True"
"24927",49,7,19,0.5,0,2,"wave",8705,0,0,0.298449167145319,"True"
"24928",49,7,20,0.5,0,2,"wave",8591,0,0,0.30159469211966,"True"
"24929",49,7,21,0.5,0,2,"wave",8444,0,0,0.304121269540502,"True"
"24930",49,7,22,0.5,0,2,"wave",8261,0,0,0.30710567727878,"True"
"24931",49,7,23,0.5,0,2,"wave",8087,0,0,0.311858538394955,"True"
"24932",49,7,24,0.5,0,2,"wave",7958,0,0,0.315531540588087,"True"
"24933",49,7,25,0.5,0,2,"wave",7805,0,0,0.316848174247277,"True"
"24934",49,7,26,0.5,0,2,"wave",7628,0,0,0.320791819611956,"True"
"24935",49,7,27,0.5,0,2,"wave",7473,0,0,0.32476916900843,"True"
"24936",49,7,28,0.5,0,2,"wave",7312,0,0,0.327680525164114,"True"
"24937",49,7,29,0.5,0,2,"wave",7106,0,0,0.331269349845201,"True"
"24938",49,7,30,0.5,0,2,"wave",6909,0,0,0.335793892024895,"True"
"24939",49,7,31,0.5,0,2,"wave",6770,0,0,0.341063515509601,"True"
"24940",49,7,32,0.5,0,2,"wave",6648,0,0,0.342960288808664,"True"
"24941",49,7,33,0.5,0,2,"wave",6521,0,0,0.347032663701886,"True"
"24942",49,7,34,0.5,0,2,"wave",6382,0,0,0.353180821059229,"True"
"24943",49,7,35,0.5,0,2,"wave",6267,0,0,0.561353119514919,"True"
"24944",49,7,36,0.5,0,2,"wave",6128,0,0,0.563968668407311,"True"
"24945",49,7,37,0.5,0,2,"wave",6036,0,0,0.566269052352551,"True"
"24946",49,7,38,0.5,0,2,"wave",5955,0,0,0.570109151973132,"True"
"24947",49,7,39,0.5,0,2,"wave",5888,0,0,0.570991847826087,"True"
"24948",49,7,40,0.5,0,2,"wave",5809,0,0,0.572387674298502,"True"
"24949",49,7,41,0.5,0,2,"wave",5924,0,0,0.571910871033086,"True"
"24950",49,7,42,0.5,0,2,"wave",5903,0,0,0.572420802981535,"True"
"24951",49,7,43,0.5,0,2,"wave",5929,0,0,0.574295834036094,"True"
"24952",49,7,44,0.5,0,2,"wave",5892,0,0,0.575356415478615,"True"
"24953",49,7,45,0.5,0,2,"wave",5838,0,0,0.573997944501542,"True"
"24954",49,7,46,0.5,0,2,"wave",5703,0,0,0.576538663861126,"True"
"24955",49,7,47,0.5,0,2,"wave",5675,0,0,0.578325991189427,"True"
"24956",49,7,48,0.5,0,2,"wave",5638,0,0,0.578928698119901,"True"
"24957",49,7,49,0.5,0,2,"wave",5620,0,0,0.580249110320285,"True"
"24958",49,7,50,0.5,0,2,"wave",5587,0,0,0.580633613746196,"True"
"24959",49,7,51,0.5,0,2,"wave",5553,0,0,0.580947235728435,"True"
"24960",49,7,52,0.5,0,2,"wave",5520,0,0,0.581702898550725,"True"
"24961",49,8,1,0.5,0,2,"wave",5460,0,0,0.582967032967033,"True"
"24962",49,8,2,0.5,0,2,"wave",5410,0,0,0.585582255083179,"True"
"24963",49,8,3,0.5,0,2,"wave",5368,0,0,0.587555886736215,"True"
"24964",49,8,4,0.5,0,2,"wave",5329,0,0,0.59091762056671,"True"
"24965",49,8,5,0.5,0,2,"wave",5275,0,0,0.59260663507109,"True"
"24966",49,8,6,0.5,0,2,"wave",5225,0,0,0.593875598086124,"True"
"24967",49,8,7,0.5,0,2,"wave",5169,0,0,0.595666473205649,"True"
"24968",49,8,8,0.5,0,2,"wave",5102,0,0,0.596628773030184,"True"
"24969",49,8,9,0.5,0,2,"wave",5054,0,0,0.599327265532252,"True"
"24970",49,8,10,0.5,0,2,"wave",4995,0,0,0.599399399399399,"True"
"24971",49,8,11,0.5,0,2,"wave",4927,0,0,0.601380150192815,"True"
"24972",49,8,12,0.5,0,2,"wave",4873,0,0,0.60086189205828,"True"
"24973",49,8,13,0.5,0,2,"wave",4827,0,0,0.60306608659623,"True"
"24974",49,8,14,0.5,0,2,"wave",4777,0,0,0.604563533598493,"True"
"24975",49,8,15,0.5,0,2,"wave",4728,0,0,0.607445008460237,"True"
"24976",49,8,16,0.5,0,2,"wave",4687,0,0,0.60806486025176,"True"
"24977",49,8,17,0.5,0,2,"wave",4634,0,0,0.611566681053086,"True"
"24978",49,8,18,0.5,0,2,"wave",9694,0,0,0.291417371570043,"True"
"24979",49,8,19,0.5,0,2,"wave",9571,0,0,0.294431093929579,"True"
"24980",49,8,20,0.5,0,2,"wave",9365,0,0,0.297277095568606,"True"
"24981",49,8,21,0.5,0,2,"wave",9162,0,0,0.300589390962672,"True"
"24982",49,8,22,0.5,0,2,"wave",8957,0,0,0.303003237691191,"True"
"24983",49,8,23,0.5,0,2,"wave",8781,0,0,0.307937592529325,"True"
"24984",49,8,24,0.5,0,2,"wave",8619,0,0,0.308736512356422,"True"
"24985",49,8,25,0.5,0,2,"wave",8424,0,0,0.314102564102564,"True"
"24986",49,8,26,0.5,0,2,"wave",8280,0,0,0.318719806763285,"True"
"24987",49,8,27,0.5,0,2,"wave",8156,0,0,0.322216772927906,"True"
