"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"27266",7,8,18,0.4,0.015,0.5,"wave",5505,0,0,0.277202543142598,"False"
"27267",7,8,19,0.4,0.015,0.5,"wave",5441,0,0,0.278809042455431,"False"
"27268",7,8,20,0.4,0.015,0.5,"wave",5364,0,0,0.28206562266965,"False"
"27269",7,8,21,0.4,0.015,0.5,"wave",5235,0,0,0.284622731614136,"False"
"27270",7,8,22,0.4,0.015,0.5,"wave",5119,0,0,0.288337565930846,"False"
"27271",7,8,23,0.4,0.015,0.5,"wave",5033,0,0,0.290880190741109,"False"
"27272",7,8,24,0.4,0.015,0.5,"wave",4917,0,0,0.29448850925361,"False"
"27273",7,8,25,0.4,0.015,0.5,"wave",4793,0,0,0.300020863759649,"False"
"27274",7,8,26,0.4,0.015,0.5,"wave",4679,0,0,0.30433853387476,"False"
"27275",7,8,27,0.4,0.015,0.5,"wave",4577,0,0,0.310028402883985,"False"
"27276",7,8,28,0.4,0.015,0.5,"wave",4485,0,0,0.314158305462653,"False"
"27277",7,8,29,0.4,0.015,0.5,"wave",4383,0,0,0.318503308236368,"False"
"27278",7,8,30,0.4,0.015,0.5,"wave",4305,0,0,0.321718931475029,"False"
"27279",7,8,31,0.4,0.015,0.5,"wave",4216,0,0,0.325664136622391,"False"
"27280",7,8,32,0.4,0.015,0.5,"wave",4163,0,0,0.327888541916887,"False"
"27281",7,8,33,0.4,0.015,0.5,"wave",4059,0,0,0.332347868933235,"False"
"27282",7,8,34,0.4,0.015,0.5,"wave",3953,0,0,0.33999494055148,"False"
"27283",7,8,35,0.4,0.015,0.5,"wave",3880,0,0,0.510567010309278,"False"
"27284",7,8,36,0.4,0.015,0.5,"wave",3792,0,0,0.515295358649789,"False"
"27285",7,8,37,0.4,0.015,0.5,"wave",3734,0,0,0.518746652383503,"False"
"27286",7,8,38,0.4,0.015,0.5,"wave",3679,0,0,0.520521880945909,"False"
"27287",7,8,39,0.4,0.015,0.5,"wave",3629,0,0,0.523009093414164,"False"
"27288",7,8,40,0.4,0.015,0.5,"wave",3572,0,0,0.524076147816349,"False"
"27289",7,8,41,0.4,0.015,0.5,"wave",4094,9,5,0.538593063019052,"False"
"27290",7,8,42,0.4,0.015,0.5,"wave",4092,7,4,0.541055718475073,"False"
"27291",7,8,43,0.4,0.015,0.5,"wave",4020,5,0,0.545273631840796,"False"
"27292",7,8,44,0.4,0.015,0.5,"wave",3972,4,2,0.547079556898288,"False"
"27293",7,8,45,0.4,0.015,0.5,"wave",3963,4,1,0.541004289679536,"False"
"27294",7,8,46,0.4,0.015,0.5,"wave",3622,1,1,0.533683048039757,"False"
"27295",7,8,47,0.4,0.015,0.5,"wave",3522,1,1,0.534923339011925,"False"
"27296",7,8,48,0.4,0.015,0.5,"wave",3493,0,0,0.536501574577727,"False"
"27297",7,8,49,0.4,0.015,0.5,"wave",3450,0,0,0.536231884057971,"False"
"27298",7,8,50,0.4,0.015,0.5,"wave",3401,0,0,0.538077036165834,"False"
"27299",7,8,51,0.4,0.015,0.5,"wave",3365,0,0,0.539970282317979,"False"
"27300",7,8,52,0.4,0.015,0.5,"wave",3344,0,0,0.543062200956938,"False"
"27301",7,9,1,0.4,0.015,0.5,"wave",3308,0,0,0.541414752116082,"False"
"27302",7,9,2,0.4,0.015,0.5,"wave",3265,0,0,0.543032159264931,"False"
"27303",7,9,3,0.4,0.015,0.5,"wave",3232,0,0,0.545173267326733,"False"
"27304",7,9,4,0.4,0.015,0.5,"wave",3196,0,0,0.547872340425532,"False"
"27305",7,9,5,0.4,0.015,0.5,"wave",3168,1,0,0.549242424242424,"False"
"27306",7,9,6,0.4,0.015,0.5,"wave",3143,0,0,0.549793191218581,"False"
"27307",7,9,7,0.4,0.015,0.5,"wave",3118,0,0,0.549711353431687,"False"
"27308",7,9,8,0.4,0.015,0.5,"wave",3087,1,0,0.550372529964367,"False"
"27309",7,9,9,0.4,0.015,0.5,"wave",3050,0,0,0.550819672131148,"False"
"27310",7,9,10,0.4,0.015,0.5,"wave",3015,0,0,0.553565505804312,"False"
"27311",7,9,11,0.4,0.015,0.5,"wave",2989,0,0,0.556707929073269,"False"
"27312",7,9,12,0.4,0.015,0.5,"wave",2954,0,0,0.558564658090724,"False"
"27313",7,9,13,0.4,0.015,0.5,"wave",2931,0,0,0.559877175025589,"False"
"27314",7,9,14,0.4,0.015,0.5,"wave",2907,0,0,0.560715514275886,"False"
"27315",7,9,15,0.4,0.015,0.5,"wave",2890,0,0,0.56159169550173,"False"
"27316",7,9,16,0.4,0.015,0.5,"wave",2866,0,0,0.562456385205862,"False"
"27317",7,9,17,0.4,0.015,0.5,"wave",2837,0,0,0.563623545999295,"False"
"27318",7,9,18,0.4,0.015,0.5,"wave",5693,0,0,0.269805023713332,"False"
"27319",7,9,19,0.4,0.015,0.5,"wave",5626,0,0,0.271773906861003,"False"
"27320",7,9,20,0.4,0.015,0.5,"wave",5519,0,0,0.274687443377423,"False"
"27321",7,9,21,0.4,0.015,0.5,"wave",5412,0,0,0.279563932002956,"False"
"27322",7,9,22,0.4,0.015,0.5,"wave",5299,0,0,0.283638422343838,"False"
"27323",7,9,23,0.4,0.015,0.5,"wave",5210,0,0,0.286756238003839,"False"
"27324",7,9,24,0.4,0.015,0.5,"wave",5115,0,0,0.291300097751711,"False"
"27325",7,9,25,0.4,0.015,0.5,"wave",5033,0,0,0.294655275183787,"False"
"27326",7,9,26,0.4,0.015,0.5,"wave",4939,0,0,0.298238509819802,"False"
"27327",7,9,27,0.4,0.015,0.5,"wave",4872,0,0,0.301518883415435,"False"
"27328",7,9,28,0.4,0.015,0.5,"wave",4796,0,0,0.303794829024187,"False"
"27329",7,9,29,0.4,0.015,0.5,"wave",4708,0,0,0.307561597281223,"False"
"27330",7,9,30,0.4,0.015,0.5,"wave",4612,0,0,0.311795316565481,"False"
"27331",7,9,31,0.4,0.015,0.5,"wave",4549,1,0,0.314574631787206,"False"
"27332",7,9,32,0.4,0.015,0.5,"wave",4465,0,0,0.318924972004479,"False"
"27333",7,9,33,0.4,0.015,0.5,"wave",4399,0,0,0.321209365764947,"False"
"27334",7,9,34,0.4,0.015,0.5,"wave",4328,0,0,0.324630314232902,"False"
"27335",7,9,35,0.4,0.015,0.5,"wave",4244,0,0,0.504948162111216,"False"
"27336",7,9,36,0.4,0.015,0.5,"wave",4138,0,0,0.508458192363461,"False"
"27337",7,9,37,0.4,0.015,0.5,"wave",4067,0,0,0.511925252028522,"False"
"27338",7,9,38,0.4,0.015,0.5,"wave",3987,0,0,0.514171055931778,"False"
"27339",7,9,39,0.4,0.015,0.5,"wave",3925,0,0,0.518216560509554,"False"
"27340",7,9,40,0.4,0.015,0.5,"wave",3864,0,0,0.521997929606625,"False"
"27341",7,9,41,0.4,0.015,0.5,"wave",4307,14,7,0.537264917576039,"False"
"27342",7,9,42,0.4,0.015,0.5,"wave",4298,7,4,0.536761284318288,"False"
"27343",7,9,43,0.4,0.015,0.5,"wave",4280,5,3,0.541121495327103,"False"
"27344",7,9,44,0.4,0.015,0.5,"wave",4157,6,2,0.541977387539091,"False"
"27345",7,9,45,0.4,0.015,0.5,"wave",4176,5,2,0.548132183908046,"False"
"27346",7,9,46,0.4,0.015,0.5,"wave",3829,4,2,0.538782972055367,"False"
"27347",7,9,47,0.4,0.015,0.5,"wave",3765,1,1,0.537583001328021,"False"
"27348",7,9,48,0.4,0.015,0.5,"wave",3725,1,1,0.539597315436242,"False"
"27349",7,9,49,0.4,0.015,0.5,"wave",3660,0,0,0.539344262295082,"False"
"27350",7,9,50,0.4,0.015,0.5,"wave",3616,0,0,0.542311946902655,"False"
"27351",7,9,51,0.4,0.015,0.5,"wave",3566,0,0,0.544868199663489,"False"
"27352",7,9,52,0.4,0.015,0.5,"wave",3528,0,0,0.545918367346939,"False"
"27353",7,10,1,0.4,0.015,0.5,"wave",3504,0,0,0.547659817351598,"False"
"27354",7,10,2,0.4,0.015,0.5,"wave",3459,0,0,0.549291702804279,"False"
"27355",7,10,3,0.4,0.015,0.5,"wave",3432,0,0,0.550699300699301,"False"
"27356",7,10,4,0.4,0.015,0.5,"wave",3389,0,0,0.552080259663618,"False"
"27357",7,10,5,0.4,0.015,0.5,"wave",3362,0,0,0.553539559785842,"False"
"27358",7,10,6,0.4,0.015,0.5,"wave",3329,0,0,0.555722439170922,"False"
"27359",7,10,7,0.4,0.015,0.5,"wave",3300,0,0,0.557575757575758,"False"
"27360",7,10,8,0.4,0.015,0.5,"wave",3258,0,0,0.558011049723757,"False"
"27361",7,10,9,0.4,0.015,0.5,"wave",3228,0,0,0.561338289962825,"False"
"27362",7,10,10,0.4,0.015,0.5,"wave",3203,0,0,0.562909772088667,"False"
"27363",7,10,11,0.4,0.015,0.5,"wave",3175,0,0,0.563779527559055,"False"
"27364",7,10,12,0.4,0.015,0.5,"wave",3144,0,0,0.563931297709924,"False"
"27365",7,10,13,0.4,0.015,0.5,"wave",3114,0,0,0.566473988439306,"False"
"27366",7,10,14,0.4,0.015,0.5,"wave",3092,0,0,0.567593790426908,"False"
"27367",7,10,15,0.4,0.015,0.5,"wave",3059,0,0,0.568486433474992,"False"
"27368",7,10,16,0.4,0.015,0.5,"wave",3033,0,0,0.568414111440818,"False"
"27369",7,10,17,0.4,0.015,0.5,"wave",3004,0,0,0.568908122503329,"False"
"27370",7,10,18,0.4,0.015,0.5,"wave",6256,0,0,0.26710358056266,"False"
"27371",7,10,19,0.4,0.015,0.5,"wave",6192,0,0,0.268572351421189,"False"
"27372",7,10,20,0.4,0.015,0.5,"wave",6088,0,0,0.273981603153745,"False"
"27373",7,10,21,0.4,0.015,0.5,"wave",5966,0,0,0.279751927589675,"False"
"27374",7,10,22,0.4,0.015,0.5,"wave",5870,0,0,0.28160136286201,"False"
"27375",7,10,23,0.4,0.015,0.5,"wave",5770,0,0,0.285441941074523,"False"
"27376",7,10,24,0.4,0.015,0.5,"wave",5658,0,0,0.288971367974549,"False"
"27377",7,10,25,0.4,0.015,0.5,"wave",5536,0,0,0.294617052023121,"False"
"27378",7,10,26,0.4,0.015,0.5,"wave",5424,0,0,0.297566371681416,"False"
"27379",7,10,27,0.4,0.015,0.5,"wave",5356,0,0,0.298917102315161,"False"
"27380",7,10,28,0.4,0.015,0.5,"wave",5225,0,0,0.301244019138756,"False"
"27381",7,10,29,0.4,0.015,0.5,"wave",5112,0,0,0.30575117370892,"False"
"27382",7,10,30,0.4,0.015,0.5,"wave",5031,0,0,0.307096004770423,"False"
"27383",7,10,31,0.4,0.015,0.5,"wave",4927,0,0,0.311751572965293,"False"
"27384",7,10,32,0.4,0.015,0.5,"wave",4804,0,0,0.316402997502082,"False"
"27385",7,10,33,0.4,0.015,0.5,"wave",4693,0,0,0.319198806733433,"False"
"27386",7,10,34,0.4,0.015,0.5,"wave",4584,0,0,0.322207678883072,"False"
"27387",7,10,35,0.4,0.015,0.5,"wave",4506,0,0,0.508433200177541,"False"
"27388",7,10,36,0.4,0.015,0.5,"wave",4432,0,0,0.511281588447653,"False"
"27389",7,10,37,0.4,0.015,0.5,"wave",4365,0,0,0.514318442153494,"False"
"27390",7,10,38,0.4,0.015,0.5,"wave",4296,0,0,0.516061452513967,"False"
"27391",7,10,39,0.4,0.015,0.5,"wave",4239,1,0,0.518990327907525,"False"
"27392",7,10,40,0.4,0.015,0.5,"wave",4154,1,1,0.519258545979778,"False"
"27393",7,10,41,0.4,0.015,0.5,"wave",4630,10,5,0.531749460043197,"False"
"27394",7,10,42,0.4,0.015,0.5,"wave",4550,9,3,0.534505494505495,"False"
"27395",7,10,43,0.4,0.015,0.5,"wave",4534,6,2,0.537053374503749,"False"
"27396",7,10,44,0.4,0.015,0.5,"wave",4513,9,5,0.536450254819411,"False"
"27397",7,10,45,0.4,0.015,0.5,"wave",4483,16,7,0.532902074503681,"False"
"27398",7,10,46,0.4,0.015,0.5,"wave",4187,5,2,0.532362073083353,"False"
"27399",7,10,47,0.4,0.015,0.5,"wave",4084,3,1,0.53232125367287,"False"
"27400",7,10,48,0.4,0.015,0.5,"wave",4058,1,0,0.532281912272055,"False"
"27401",7,10,49,0.4,0.015,0.5,"wave",3990,1,1,0.534085213032581,"False"
"27402",7,10,50,0.4,0.015,0.5,"wave",3942,0,0,0.533485540334855,"False"
"27403",7,10,51,0.4,0.015,0.5,"wave",3908,0,0,0.533776867963152,"False"
"27404",7,10,52,0.4,0.015,0.5,"wave",3861,0,0,0.536648536648537,"False"
"27405",7,11,1,0.4,0.015,0.5,"wave",3821,0,0,0.537817325307511,"False"
"27406",7,11,2,0.4,0.015,0.5,"wave",3783,0,0,0.541104943166799,"False"
"27407",7,11,3,0.4,0.015,0.5,"wave",3750,2,2,0.5432,"False"
"27408",7,11,4,0.4,0.015,0.5,"wave",3703,0,0,0.54361328652444,"False"
"27409",7,11,5,0.4,0.015,0.5,"wave",3669,0,0,0.546470427909512,"False"
"27410",7,11,6,0.4,0.015,0.5,"wave",3621,0,0,0.546810273405137,"False"
"27411",7,11,7,0.4,0.015,0.5,"wave",3590,0,0,0.547632311977716,"False"
"27412",7,11,8,0.4,0.015,0.5,"wave",3557,1,0,0.549620466685409,"False"
"27413",7,11,9,0.4,0.015,0.5,"wave",3517,0,0,0.551037816320728,"False"
"27414",7,11,10,0.4,0.015,0.5,"wave",3482,0,0,0.552268811028145,"False"
"27415",7,11,11,0.4,0.015,0.5,"wave",3441,0,0,0.555071200232491,"False"
"27416",7,11,12,0.4,0.015,0.5,"wave",3402,0,0,0.555849500293945,"False"
"27417",7,11,13,0.4,0.015,0.5,"wave",3372,0,0,0.559015421115065,"False"
"27418",7,11,14,0.4,0.015,0.5,"wave",3337,0,0,0.560683248426731,"False"
"27419",7,11,15,0.4,0.015,0.5,"wave",3315,0,0,0.561990950226244,"False"
"27420",7,11,16,0.4,0.015,0.5,"wave",3266,0,0,0.562767911818739,"False"
"27421",7,11,17,0.4,0.015,0.5,"wave",3227,0,0,0.563061667183142,"False"
"27422",7,11,18,0.4,0.015,0.5,"wave",6427,0,0,0.273066749649914,"False"
"27423",7,11,19,0.4,0.015,0.5,"wave",6334,0,0,0.277233975371014,"False"
"27424",7,11,20,0.4,0.015,0.5,"wave",6219,0,0,0.281556520340891,"False"
"27425",7,11,21,0.4,0.015,0.5,"wave",6095,0,0,0.284987694831829,"False"
"27426",7,11,22,0.4,0.015,0.5,"wave",5932,0,0,0.28894133513149,"False"
"27427",7,11,23,0.4,0.015,0.5,"wave",5803,0,0,0.291745648802344,"False"
"27428",7,11,24,0.4,0.015,0.5,"wave",5658,0,0,0.295334040296925,"False"
"27429",7,11,25,0.4,0.015,0.5,"wave",5558,0,0,0.298848506657071,"False"
"27430",7,11,26,0.4,0.015,0.5,"wave",5471,0,0,0.301041857064522,"False"
"27431",7,11,27,0.4,0.015,0.5,"wave",5384,0,0,0.304049034175334,"False"
"27432",7,11,28,0.4,0.015,0.5,"wave",5266,0,0,0.308773262438283,"False"
"27433",7,11,29,0.4,0.015,0.5,"wave",5175,0,0,0.311497584541063,"False"
"27434",7,11,30,0.4,0.015,0.5,"wave",5070,0,0,0.315581854043393,"False"
"27435",7,11,31,0.4,0.015,0.5,"wave",4975,0,0,0.318592964824121,"False"
"27436",7,11,32,0.4,0.015,0.5,"wave",4884,0,0,0.321048321048321,"False"
"27437",7,11,33,0.4,0.015,0.5,"wave",4756,0,0,0.327796467619849,"False"
"27438",7,11,34,0.4,0.015,0.5,"wave",4661,0,0,0.33254666380605,"False"
"27439",7,11,35,0.4,0.015,0.5,"wave",4593,0,0,0.518833006749401,"False"
"27440",7,11,36,0.4,0.015,0.5,"wave",4522,0,0,0.521229544449359,"False"
"27441",7,11,37,0.4,0.015,0.5,"wave",4454,0,0,0.522676246070947,"False"
"27442",7,11,38,0.4,0.015,0.5,"wave",4397,0,0,0.526267909938595,"False"
"27443",7,11,39,0.4,0.015,0.5,"wave",4342,0,0,0.52901888530631,"False"
"27444",7,11,40,0.4,0.015,0.5,"wave",4292,0,0,0.531453867660764,"False"
"27445",7,11,41,0.4,0.015,0.5,"wave",4751,6,3,0.541359713744475,"False"
"27446",7,11,42,0.4,0.015,0.5,"wave",4743,9,4,0.545646215475437,"False"
"27447",7,11,43,0.4,0.015,0.5,"wave",4649,7,4,0.544418154441815,"False"
"27448",7,11,44,0.4,0.015,0.5,"wave",4597,5,2,0.548836197520122,"False"
"27449",7,11,45,0.4,0.015,0.5,"wave",4554,3,1,0.547870004391743,"False"
"27450",7,11,46,0.4,0.015,0.5,"wave",4200,2,1,0.545714285714286,"False"
"27451",7,11,47,0.4,0.015,0.5,"wave",4110,1,0,0.545255474452555,"False"
"27452",7,11,48,0.4,0.015,0.5,"wave",4095,1,1,0.543833943833944,"False"
"27453",7,11,49,0.4,0.015,0.5,"wave",4048,0,0,0.546195652173913,"False"
"27454",7,11,50,0.4,0.015,0.5,"wave",4004,0,0,0.548951048951049,"False"
"27455",7,11,51,0.4,0.015,0.5,"wave",3973,0,0,0.550717342058898,"False"
"27456",7,11,52,0.4,0.015,0.5,"wave",3928,0,0,0.553207739307536,"False"
"27457",8,1,1,0.4,0.015,0.5,"wave",2763,0,0,0.394860658704307,"True"
"27458",8,1,2,0.4,0.015,0.5,"wave",2747,0,0,0.398616672733892,"True"
"27459",8,1,3,0.4,0.015,0.5,"wave",2662,0,0,0.399323816679189,"True"
"27460",8,1,4,0.4,0.015,0.5,"wave",2634,0,0,0.398253606681853,"True"
"27461",8,1,5,0.4,0.015,0.5,"wave",2569,0,0,0.399766446087972,"True"
"27462",8,1,6,0.4,0.015,0.5,"wave",2512,0,0,0.402070063694268,"True"
"27463",8,1,7,0.4,0.015,0.5,"wave",2483,0,0,0.402738622633911,"True"
"27464",8,1,8,0.4,0.015,0.5,"wave",2456,0,0,0.406351791530945,"True"
"27465",8,1,9,0.4,0.015,0.5,"wave",2424,0,0,0.406353135313531,"True"
"27466",8,1,10,0.4,0.015,0.5,"wave",2397,0,0,0.407592824363788,"True"
"27467",8,1,11,0.4,0.015,0.5,"wave",2362,0,0,0.408552074513124,"True"
"27468",8,1,12,0.4,0.015,0.5,"wave",2335,0,0,0.409421841541756,"True"
"27469",8,1,13,0.4,0.015,0.5,"wave",2316,0,0,0.411485319516408,"True"
"27470",8,1,14,0.4,0.015,0.5,"wave",2277,0,0,0.410628019323671,"True"
"27471",8,1,15,0.4,0.015,0.5,"wave",2267,0,0,0.414644905161006,"True"
"27472",8,1,16,0.4,0.015,0.5,"wave",2242,0,0,0.414362176628011,"True"
"27473",8,1,17,0.4,0.015,0.5,"wave",2237,0,0,0.417523468931605,"True"
"27474",8,1,18,0.4,0.015,0.5,"wave",6429,0,0,0.145279203608648,"True"
"27475",8,1,19,0.4,0.015,0.5,"wave",6312,0,0,0.148605830164766,"True"
"27476",8,1,20,0.4,0.015,0.5,"wave",6189,0,0,0.152043948941671,"True"
"27477",8,1,21,0.4,0.015,0.5,"wave",5995,0,0,0.154628857381151,"True"
"27478",8,1,22,0.4,0.015,0.5,"wave",5863,0,0,0.159133549377452,"True"
"27479",8,1,23,0.4,0.015,0.5,"wave",5738,0,0,0.161728825374695,"True"
"27480",8,1,24,0.4,0.015,0.5,"wave",5605,0,0,0.165209634255129,"True"
"27481",8,1,25,0.4,0.015,0.5,"wave",5491,0,0,0.166818430158441,"True"
"27482",8,1,26,0.4,0.015,0.5,"wave",5390,0,0,0.169944341372913,"True"
"27483",8,1,27,0.4,0.015,0.5,"wave",5269,0,0,0.173847029796925,"True"
"27484",8,1,28,0.4,0.015,0.5,"wave",5129,0,0,0.175862741275102,"True"
"27485",8,1,29,0.4,0.015,0.5,"wave",4991,0,0,0.180524944900821,"True"
"27486",8,1,30,0.4,0.015,0.5,"wave",4909,0,0,0.183336728457934,"True"
"27487",8,1,31,0.4,0.015,0.5,"wave",4807,0,0,0.187851050551279,"True"
"27488",8,1,32,0.4,0.015,0.5,"wave",4738,0,0,0.191219924018573,"True"
"27489",8,1,33,0.4,0.015,0.5,"wave",4632,0,0,0.193436960276339,"True"
"27490",8,1,34,0.4,0.015,0.5,"wave",4536,0,0,0.195767195767196,"True"
"27491",8,1,35,0.4,0.015,0.5,"wave",4470,0,0,0.403803131991051,"True"
"27492",8,1,36,0.4,0.015,0.5,"wave",4387,0,0,0.407111921586506,"True"
"27493",8,1,37,0.4,0.015,0.5,"wave",4316,0,0,0.408711770157553,"True"
"27494",8,1,38,0.4,0.015,0.5,"wave",4268,0,0,0.408153701968135,"True"
"27495",8,1,39,0.4,0.015,0.5,"wave",4225,0,0,0.410887573964497,"True"
"27496",8,1,40,0.4,0.015,0.5,"wave",4195,0,0,0.413587604290822,"True"
"27497",8,1,41,0.4,0.015,0.5,"wave",4252,0,0,0.417215428033866,"True"
"27498",8,1,42,0.4,0.015,0.5,"wave",4236,0,0,0.419735599622285,"True"
"27499",8,1,43,0.4,0.015,0.5,"wave",4210,0,0,0.419239904988124,"True"
"27500",8,1,44,0.4,0.015,0.5,"wave",4187,0,0,0.421304036302842,"True"
"27501",8,1,45,0.4,0.015,0.5,"wave",4184,0,0,0.419455066921606,"True"
"27502",8,1,46,0.4,0.015,0.5,"wave",4089,0,0,0.42039618488628,"True"
"27503",8,1,47,0.4,0.015,0.5,"wave",4051,0,0,0.421624290298692,"True"
"27504",8,1,48,0.4,0.015,0.5,"wave",4028,0,0,0.423038728897716,"True"
"27505",8,1,49,0.4,0.015,0.5,"wave",3983,0,0,0.423047953803666,"True"
"27506",8,1,50,0.4,0.015,0.5,"wave",3952,0,0,0.425101214574899,"True"
"27507",8,1,51,0.4,0.015,0.5,"wave",3902,0,0,0.426191696565864,"True"
"27508",8,1,52,0.4,0.015,0.5,"wave",3869,0,0,0.42620832256397,"True"
"27509",8,2,1,0.4,0.015,0.5,"wave",3819,8,0,0.427075150562975,"False"
"27510",8,2,2,0.4,0.015,0.5,"wave",3790,8,0,0.428759894459103,"False"
"27511",8,2,3,0.4,0.015,0.5,"wave",3741,8,3,0.429029671210906,"False"
"27512",8,2,4,0.4,0.015,0.5,"wave",3707,12,5,0.429997302400863,"False"
"27513",8,2,5,0.4,0.015,0.5,"wave",3657,11,6,0.432868471424665,"False"
"27514",8,2,6,0.4,0.015,0.5,"wave",3626,11,4,0.434362934362934,"False"
"27515",8,2,7,0.4,0.015,0.5,"wave",3576,7,3,0.436521252796421,"False"
"27516",8,2,8,0.4,0.015,0.5,"wave",3551,11,3,0.438468037172627,"False"
"27517",8,2,9,0.4,0.015,0.5,"wave",3491,8,2,0.437983385849327,"False"
"27518",8,2,10,0.4,0.015,0.5,"wave",3466,9,3,0.439122908251587,"False"
"27519",8,2,11,0.4,0.015,0.5,"wave",3416,10,5,0.440573770491803,"False"
"27520",8,2,12,0.4,0.015,0.5,"wave",3369,12,4,0.442564559216385,"False"
"27521",8,2,13,0.4,0.015,0.5,"wave",3325,8,1,0.444812030075188,"False"
"27522",8,2,14,0.4,0.015,0.5,"wave",3303,10,2,0.446260974871329,"False"
"27523",8,2,15,0.4,0.015,0.5,"wave",3253,12,4,0.450046111281894,"False"
"27524",8,2,16,0.4,0.015,0.5,"wave",3233,12,4,0.450046396535725,"False"
"27525",8,2,17,0.4,0.015,0.5,"wave",3179,10,2,0.45486001887386,"False"
"27526",8,2,18,0.4,0.015,0.5,"wave",5629,10,5,0.255107479125955,"False"
"27527",8,2,19,0.4,0.015,0.5,"wave",5548,14,7,0.257209805335256,"False"
"27528",8,2,20,0.4,0.015,0.5,"wave",5426,13,3,0.262071507556211,"False"
"27529",8,2,21,0.4,0.015,0.5,"wave",5296,10,2,0.266238670694864,"False"
"27530",8,2,22,0.4,0.015,0.5,"wave",5180,15,6,0.269305019305019,"False"
"27531",8,2,23,0.4,0.015,0.5,"wave",5067,21,6,0.273139925004934,"False"
"27532",8,2,24,0.4,0.015,0.5,"wave",4978,17,4,0.276617115307352,"False"
"27533",8,2,25,0.4,0.015,0.5,"wave",4859,17,8,0.279481374768471,"False"
"27534",8,2,26,0.4,0.015,0.5,"wave",4776,23,9,0.281407035175879,"False"
"27535",8,2,27,0.4,0.015,0.5,"wave",4679,19,6,0.283821329343877,"False"
"27536",8,2,28,0.4,0.015,0.5,"wave",4617,17,5,0.286549707602339,"False"
"27537",8,2,29,0.4,0.015,0.5,"wave",4492,14,6,0.290516473731077,"False"
"27538",8,2,30,0.4,0.015,0.5,"wave",4401,16,8,0.294478527607362,"False"
"27539",8,2,31,0.4,0.015,0.5,"wave",4299,14,5,0.298441498022796,"False"
"27540",8,2,32,0.4,0.015,0.5,"wave",4231,11,4,0.302056251477192,"False"
"27541",8,2,33,0.4,0.015,0.5,"wave",4142,14,9,0.30420086914534,"False"
"27542",8,2,34,0.4,0.015,0.5,"wave",4064,15,7,0.308562992125984,"False"
"27543",8,2,35,0.4,0.015,0.5,"wave",4006,18,3,0.513979031452821,"False"
"27544",8,2,36,0.4,0.015,0.5,"wave",3933,17,3,0.516399694889397,"False"
"27545",8,2,37,0.4,0.015,0.5,"wave",3848,17,8,0.518191268191268,"False"
"27546",8,2,38,0.4,0.015,0.5,"wave",3816,19,9,0.520178197064989,"False"
"27547",8,2,39,0.4,0.015,0.5,"wave",3743,14,5,0.520438151215602,"False"
"27548",8,2,40,0.4,0.015,0.5,"wave",3698,10,2,0.523526230394808,"False"
"27549",8,2,41,0.4,0.015,0.5,"wave",3837,7,3,0.532968464946573,"False"
"27550",8,2,42,0.4,0.015,0.5,"wave",3813,7,4,0.528979805927091,"False"
"27551",8,2,43,0.4,0.015,0.5,"wave",3798,6,2,0.533701948393892,"False"
"27552",8,2,44,0.4,0.015,0.5,"wave",3773,4,2,0.533527696793003,"False"
"27553",8,2,45,0.4,0.015,0.5,"wave",3771,5,2,0.535401750198886,"False"
"27554",8,2,46,0.4,0.015,0.5,"wave",3676,3,1,0.534820457018498,"False"
"27555",8,2,47,0.4,0.015,0.5,"wave",3633,4,2,0.532067162124966,"False"
"27556",8,2,48,0.4,0.015,0.5,"wave",3616,3,1,0.535121681415929,"False"
"27557",8,2,49,0.4,0.015,0.5,"wave",3565,2,1,0.535203366058906,"False"
"27558",8,2,50,0.4,0.015,0.5,"wave",3548,4,2,0.537204058624577,"False"
"27559",8,2,51,0.4,0.015,0.5,"wave",3487,5,1,0.53771149985661,"False"
"27560",8,2,52,0.4,0.015,0.5,"wave",3462,4,1,0.540439052570768,"False"
"27561",8,3,1,0.4,0.015,0.5,"wave",3428,5,2,0.538506417736289,"False"
"27562",8,3,2,0.4,0.015,0.5,"wave",3404,3,1,0.542009400705053,"False"
"27563",8,3,3,0.4,0.015,0.5,"wave",3376,2,0,0.54324644549763,"False"
"27564",8,3,4,0.4,0.015,0.5,"wave",3375,2,2,0.54637037037037,"False"
"27565",8,3,5,0.4,0.015,0.5,"wave",3337,4,2,0.547198082109679,"False"
"27566",8,3,6,0.4,0.015,0.5,"wave",3310,2,0,0.550755287009063,"False"
"27567",8,3,7,0.4,0.015,0.5,"wave",3265,1,0,0.551301684532925,"False"
"27568",8,3,8,0.4,0.015,0.5,"wave",3240,1,0,0.550617283950617,"False"
"27569",8,3,9,0.4,0.015,0.5,"wave",3195,1,0,0.554929577464789,"False"
"27570",8,3,10,0.4,0.015,0.5,"wave",3173,1,0,0.55688622754491,"False"
"27571",8,3,11,0.4,0.015,0.5,"wave",3140,1,0,0.557006369426752,"False"
"27572",8,3,12,0.4,0.015,0.5,"wave",3122,1,0,0.559256886611147,"False"
"27573",8,3,13,0.4,0.015,0.5,"wave",3097,1,0,0.560542460445593,"False"
"27574",8,3,14,0.4,0.015,0.5,"wave",3090,1,1,0.562783171521036,"False"
"27575",8,3,15,0.4,0.015,0.5,"wave",3060,1,1,0.563071895424837,"False"
