"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25321",5,3,49,0.4,0,1.5,"propagule",3707,0,0,0.508227677367143,"True"
"25322",5,3,50,0.4,0,1.5,"propagule",3669,0,0,0.510765876260561,"True"
"25323",5,3,51,0.4,0,1.5,"propagule",3640,0,0,0.511263736263736,"True"
"25324",5,3,52,0.4,0,1.5,"propagule",3620,0,0,0.512707182320442,"True"
"25325",5,4,1,0.4,0,1.5,"propagule",3591,0,0,0.514619883040936,"True"
"25326",5,4,2,0.4,0,1.5,"propagule",3550,0,0,0.515211267605634,"True"
"25327",5,4,3,0.4,0,1.5,"propagule",3507,0,0,0.516110635871115,"True"
"25328",5,4,4,0.4,0,1.5,"propagule",3461,0,0,0.514591158624675,"True"
"25329",5,4,5,0.4,0,1.5,"propagule",3412,0,0,0.517291910902696,"True"
"25330",5,4,6,0.4,0,1.5,"propagule",3376,0,0,0.517772511848341,"True"
"25331",5,4,7,0.4,0,1.5,"propagule",3343,0,0,0.519892312294346,"True"
"25332",5,4,8,0.4,0,1.5,"propagule",3290,0,0,0.523100303951368,"True"
"25333",5,4,9,0.4,0,1.5,"propagule",3252,0,0,0.522755227552276,"True"
"25334",5,4,10,0.4,0,1.5,"propagule",3222,0,0,0.526070763500931,"True"
"25335",5,4,11,0.4,0,1.5,"propagule",3188,0,0,0.528858218318695,"True"
"25336",5,4,12,0.4,0,1.5,"propagule",3148,0,0,0.529542566709022,"True"
"25337",5,4,13,0.4,0,1.5,"propagule",3110,0,0,0.529260450160772,"True"
"25338",5,4,14,0.4,0,1.5,"propagule",3075,0,0,0.531056910569106,"True"
"25339",5,4,15,0.4,0,1.5,"propagule",3049,0,0,0.530337815677271,"True"
"25340",5,4,16,0.4,0,1.5,"propagule",3009,0,0,0.530741110003323,"True"
"25341",5,4,17,0.4,0,1.5,"propagule",2975,0,0,0.534117647058823,"True"
"25342",5,4,18,0.4,0,1.5,"propagule",6105,0,0,0.259131859131859,"True"
"25343",5,4,19,0.4,0,1.5,"propagule",6034,0,0,0.261020881670534,"True"
"25344",5,4,20,0.4,0,1.5,"propagule",5879,0,0,0.26569144412315,"True"
"25345",5,4,21,0.4,0,1.5,"propagule",5696,0,0,0.271067415730337,"True"
"25346",5,4,22,0.4,0,1.5,"propagule",5552,0,0,0.275756484149856,"True"
"25347",5,4,23,0.4,0,1.5,"propagule",5429,0,0,0.278135936636581,"True"
"25348",5,4,24,0.4,0,1.5,"propagule",5320,0,0,0.281578947368421,"True"
"25349",5,4,25,0.4,0,1.5,"propagule",5213,0,0,0.28428927680798,"True"
"25350",5,4,26,0.4,0,1.5,"propagule",5088,0,0,0.285180817610063,"True"
"25351",5,4,27,0.4,0,1.5,"propagule",4998,0,0,0.287915166066427,"True"
"25352",5,4,28,0.4,0,1.5,"propagule",4915,0,0,0.290946083418108,"True"
"25353",5,4,29,0.4,0,1.5,"propagule",4819,0,0,0.292591824029882,"True"
"25354",5,4,30,0.4,0,1.5,"propagule",4727,0,0,0.295113179606516,"True"
"25355",5,4,31,0.4,0,1.5,"propagule",4645,0,0,0.295801937567277,"True"
"25356",5,4,32,0.4,0,1.5,"propagule",4507,0,0,0.298202795651209,"True"
"25357",5,4,33,0.4,0,1.5,"propagule",4421,0,0,0.302194073738973,"True"
"25358",5,4,34,0.4,0,1.5,"propagule",4337,0,0,0.305510721697026,"True"
"25359",5,4,35,0.4,0,1.5,"propagule",4258,0,0,0.492719586660404,"True"
"25360",5,4,36,0.4,0,1.5,"propagule",4179,0,0,0.497248145489352,"True"
"25361",5,4,37,0.4,0,1.5,"propagule",4111,0,0,0.499635125273656,"True"
"25362",5,4,38,0.4,0,1.5,"propagule",4051,0,0,0.503085657862256,"True"
"25363",5,4,39,0.4,0,1.5,"propagule",4010,0,0,0.503740648379052,"True"
"25364",5,4,40,0.4,0,1.5,"propagule",3956,0,0,0.506319514661274,"True"
"25365",5,4,41,0.4,0,1.5,"propagule",4227,0,0,0.514312751360303,"True"
"25366",5,4,42,0.4,0,1.5,"propagule",4198,0,0,0.521438780371606,"True"
"25367",5,4,43,0.4,0,1.5,"propagule",4203,0,0,0.517963359505115,"True"
"25368",5,4,44,0.4,0,1.5,"propagule",4160,0,0,0.518990384615385,"True"
"25369",5,4,45,0.4,0,1.5,"propagule",4123,0,0,0.520252243512006,"True"
"25370",5,4,46,0.4,0,1.5,"propagule",3924,0,0,0.513761467889908,"True"
"25371",5,4,47,0.4,0,1.5,"propagule",3865,0,0,0.515135834411384,"True"
"25372",5,4,48,0.4,0,1.5,"propagule",3797,0,0,0.514880168554122,"True"
"25373",5,4,49,0.4,0,1.5,"propagule",3763,0,0,0.515811852245549,"True"
"25374",5,4,50,0.4,0,1.5,"propagule",3717,0,0,0.516007532956685,"True"
"25375",5,4,51,0.4,0,1.5,"propagule",3674,0,0,0.51578660860098,"True"
"25376",5,4,52,0.4,0,1.5,"propagule",3623,0,0,0.517250897046646,"True"
"25377",5,5,1,0.4,0,1.5,"propagule",3602,0,0,0.51776790671849,"True"
"25378",5,5,2,0.4,0,1.5,"propagule",3571,0,0,0.518062167460095,"True"
"25379",5,5,3,0.4,0,1.5,"propagule",3526,0,0,0.518434486670448,"True"
"25380",5,5,4,0.4,0,1.5,"propagule",3484,0,0,0.519230769230769,"True"
"25381",5,5,5,0.4,0,1.5,"propagule",3446,0,0,0.516831108531631,"True"
"25382",5,5,6,0.4,0,1.5,"propagule",3418,0,0,0.519309537741369,"True"
"25383",5,5,7,0.4,0,1.5,"propagule",3378,0,0,0.520426287744227,"True"
"25384",5,5,8,0.4,0,1.5,"propagule",3344,0,0,0.523026315789474,"True"
"25385",5,5,9,0.4,0,1.5,"propagule",3311,0,0,0.524614919963757,"True"
"25386",5,5,10,0.4,0,1.5,"propagule",3277,0,0,0.526090936832469,"True"
"25387",5,5,11,0.4,0,1.5,"propagule",3246,0,0,0.527110289587184,"True"
"25388",5,5,12,0.4,0,1.5,"propagule",3209,0,0,0.529448426301028,"True"
"25389",5,5,13,0.4,0,1.5,"propagule",3183,0,0,0.531259817781967,"True"
"25390",5,5,14,0.4,0,1.5,"propagule",3133,0,0,0.532716246409192,"True"
"25391",5,5,15,0.4,0,1.5,"propagule",3104,0,0,0.533505154639175,"True"
"25392",5,5,16,0.4,0,1.5,"propagule",3070,0,0,0.533876221498371,"True"
"25393",5,5,17,0.4,0,1.5,"propagule",3036,0,0,0.536561264822134,"True"
"25394",5,5,18,0.4,0,1.5,"propagule",6322,0,0,0.257355267320468,"True"
"25395",5,5,19,0.4,0,1.5,"propagule",6236,0,0,0.259140474663246,"True"
"25396",5,5,20,0.4,0,1.5,"propagule",6061,0,0,0.264147830391025,"True"
"25397",5,5,21,0.4,0,1.5,"propagule",5936,0,0,0.267014824797844,"True"
"25398",5,5,22,0.4,0,1.5,"propagule",5800,0,0,0.27,"True"
"25399",5,5,23,0.4,0,1.5,"propagule",5633,0,0,0.27321143262915,"True"
"25400",5,5,24,0.4,0,1.5,"propagule",5475,0,0,0.27689497716895,"True"
"25401",5,5,25,0.4,0,1.5,"propagule",5352,0,0,0.28101644245142,"True"
"25402",5,5,26,0.4,0,1.5,"propagule",5223,0,0,0.282979130767758,"True"
"25403",5,5,27,0.4,0,1.5,"propagule",5151,0,0,0.286546301688992,"True"
"25404",5,5,28,0.4,0,1.5,"propagule",5050,0,0,0.291089108910891,"True"
"25405",5,5,29,0.4,0,1.5,"propagule",4931,0,0,0.294666396268505,"True"
"25406",5,5,30,0.4,0,1.5,"propagule",4869,0,0,0.297186280550421,"True"
"25407",5,5,31,0.4,0,1.5,"propagule",4781,0,0,0.300355574147668,"True"
"25408",5,5,32,0.4,0,1.5,"propagule",4678,0,0,0.305044890979051,"True"
"25409",5,5,33,0.4,0,1.5,"propagule",4605,0,0,0.307274701411509,"True"
"25410",5,5,34,0.4,0,1.5,"propagule",4510,0,0,0.309312638580931,"True"
"25411",5,5,35,0.4,0,1.5,"propagule",4419,0,0,0.500565738854945,"True"
"25412",5,5,36,0.4,0,1.5,"propagule",4309,0,0,0.503132977488977,"True"
"25413",5,5,37,0.4,0,1.5,"propagule",4201,0,0,0.505117829088312,"True"
"25414",5,5,38,0.4,0,1.5,"propagule",4140,0,0,0.508212560386473,"True"
"25415",5,5,39,0.4,0,1.5,"propagule",4096,0,0,0.510009765625,"True"
"25416",5,5,40,0.4,0,1.5,"propagule",4051,0,0,0.510491236731671,"True"
"25417",5,5,41,0.4,0,1.5,"propagule",4404,0,0,0.522479564032698,"True"
"25418",5,5,42,0.4,0,1.5,"propagule",4391,0,0,0.521065816442724,"True"
"25419",5,5,43,0.4,0,1.5,"propagule",4393,0,0,0.523104939676759,"True"
"25420",5,5,44,0.4,0,1.5,"propagule",4365,0,0,0.524398625429553,"True"
"25421",5,5,45,0.4,0,1.5,"propagule",4350,0,0,0.523908045977011,"True"
"25422",5,5,46,0.4,0,1.5,"propagule",4090,0,0,0.518826405867971,"True"
"25423",5,5,47,0.4,0,1.5,"propagule",4014,0,0,0.520428500249128,"True"
"25424",5,5,48,0.4,0,1.5,"propagule",3959,0,0,0.522606718868401,"True"
"25425",5,5,49,0.4,0,1.5,"propagule",3885,0,0,0.522522522522523,"True"
"25426",5,5,50,0.4,0,1.5,"propagule",3863,0,0,0.523686254206575,"True"
"25427",5,5,51,0.4,0,1.5,"propagule",3829,0,0,0.524941237921128,"True"
"25428",5,5,52,0.4,0,1.5,"propagule",3778,0,0,0.528851244044468,"True"
"25429",5,6,1,0.4,0,1.5,"propagule",3731,0,0,0.532028946663093,"True"
"25430",5,6,2,0.4,0,1.5,"propagule",3694,0,0,0.533567948023822,"True"
"25431",5,6,3,0.4,0,1.5,"propagule",3655,0,0,0.53515731874145,"True"
"25432",5,6,4,0.4,0,1.5,"propagule",3641,0,0,0.537489700631695,"True"
"25433",5,6,5,0.4,0,1.5,"propagule",3587,0,0,0.538332868692501,"True"
"25434",5,6,6,0.4,0,1.5,"propagule",3544,0,0,0.540349887133183,"True"
"25435",5,6,7,0.4,0,1.5,"propagule",3495,0,0,0.542203147353362,"True"
"25436",5,6,8,0.4,0,1.5,"propagule",3455,0,0,0.544717800289436,"True"
"25437",5,6,9,0.4,0,1.5,"propagule",3415,0,0,0.548169838945827,"True"
"25438",5,6,10,0.4,0,1.5,"propagule",3382,0,0,0.549379065641632,"True"
"25439",5,6,11,0.4,0,1.5,"propagule",3347,0,0,0.549447266208545,"True"
"25440",5,6,12,0.4,0,1.5,"propagule",3303,0,0,0.550408719346049,"True"
"25441",5,6,13,0.4,0,1.5,"propagule",3269,0,0,0.553074334658917,"True"
"25442",5,6,14,0.4,0,1.5,"propagule",3238,0,0,0.553736874613959,"True"
"25443",5,6,15,0.4,0,1.5,"propagule",3202,0,0,0.554965646470956,"True"
"25444",5,6,16,0.4,0,1.5,"propagule",3178,0,0,0.555066079295154,"True"
"25445",5,6,17,0.4,0,1.5,"propagule",3140,0,0,0.55796178343949,"True"
"25446",5,6,18,0.4,0,1.5,"propagule",6441,0,0,0.271231175283341,"True"
"25447",5,6,19,0.4,0,1.5,"propagule",6370,0,0,0.273626373626374,"True"
"25448",5,6,20,0.4,0,1.5,"propagule",6263,0,0,0.27686412262494,"True"
"25449",5,6,21,0.4,0,1.5,"propagule",6141,0,0,0.281387396189546,"True"
"25450",5,6,22,0.4,0,1.5,"propagule",6014,0,0,0.284835384103758,"True"
"25451",5,6,23,0.4,0,1.5,"propagule",5864,0,0,0.289733969986357,"True"
"25452",5,6,24,0.4,0,1.5,"propagule",5733,0,0,0.29391243676958,"True"
"25453",5,6,25,0.4,0,1.5,"propagule",5622,0,0,0.2982924226254,"True"
"25454",5,6,26,0.4,0,1.5,"propagule",5515,0,0,0.302991840435177,"True"
"25455",5,6,27,0.4,0,1.5,"propagule",5391,0,0,0.305880170654795,"True"
"25456",5,6,28,0.4,0,1.5,"propagule",5270,0,0,0.309487666034156,"True"
"25457",5,6,29,0.4,0,1.5,"propagule",5153,0,0,0.31437997283136,"True"
"25458",5,6,30,0.4,0,1.5,"propagule",5048,0,0,0.318541996830428,"True"
"25459",5,6,31,0.4,0,1.5,"propagule",4932,0,0,0.322384428223844,"True"
"25460",5,6,32,0.4,0,1.5,"propagule",4831,0,0,0.32581246118816,"True"
"25461",5,6,33,0.4,0,1.5,"propagule",4745,0,0,0.329399367755532,"True"
"25462",5,6,34,0.4,0,1.5,"propagule",4656,0,0,0.331400343642612,"True"
"25463",5,6,35,0.4,0,1.5,"propagule",4540,0,0,0.523348017621145,"True"
"25464",5,6,36,0.4,0,1.5,"propagule",4461,0,0,0.52633938578794,"True"
"25465",5,6,37,0.4,0,1.5,"propagule",4379,0,0,0.528202786024206,"True"
"25466",5,6,38,0.4,0,1.5,"propagule",4322,0,0,0.528227672373901,"True"
"25467",5,6,39,0.4,0,1.5,"propagule",4274,0,0,0.530884417407581,"True"
"25468",5,6,40,0.4,0,1.5,"propagule",4217,0,0,0.533317524306379,"True"
"25469",5,6,41,0.4,0,1.5,"propagule",4635,0,0,0.539805825242718,"True"
"25470",5,6,42,0.4,0,1.5,"propagule",4656,0,0,0.538015463917526,"True"
"25471",5,6,43,0.4,0,1.5,"propagule",4614,0,0,0.537928045080191,"True"
"25472",5,6,44,0.4,0,1.5,"propagule",4568,0,0,0.538747810858144,"True"
"25473",5,6,45,0.4,0,1.5,"propagule",4542,0,0,0.536988110964333,"True"
"25474",5,6,46,0.4,0,1.5,"propagule",4234,0,0,0.535427491733585,"True"
"25475",5,6,47,0.4,0,1.5,"propagule",4157,0,0,0.540293480875631,"True"
"25476",5,6,48,0.4,0,1.5,"propagule",4099,0,0,0.541351549158331,"True"
"25477",5,6,49,0.4,0,1.5,"propagule",4069,0,0,0.543868272302777,"True"
"25478",5,6,50,0.4,0,1.5,"propagule",4020,0,0,0.541044776119403,"True"
"25479",5,6,51,0.4,0,1.5,"propagule",3961,0,0,0.544054531683918,"True"
"25480",5,6,52,0.4,0,1.5,"propagule",3919,0,0,0.546312834906864,"True"
"25481",5,7,1,0.4,0,1.5,"propagule",3890,0,0,0.547814910025707,"True"
"25482",5,7,2,0.4,0,1.5,"propagule",3862,0,0,0.548420507509063,"True"
"25483",5,7,3,0.4,0,1.5,"propagule",3817,0,0,0.55174220592088,"True"
"25484",5,7,4,0.4,0,1.5,"propagule",3765,0,0,0.552191235059761,"True"
"25485",5,7,5,0.4,0,1.5,"propagule",3718,0,0,0.552985476062399,"True"
"25486",5,7,6,0.4,0,1.5,"propagule",3679,0,0,0.553411253057896,"True"
"25487",5,7,7,0.4,0,1.5,"propagule",3645,0,0,0.555829903978052,"True"
"25488",5,7,8,0.4,0,1.5,"propagule",3607,0,0,0.55697255336845,"True"
"25489",5,7,9,0.4,0,1.5,"propagule",3561,0,0,0.559112608817748,"True"
"25490",5,7,10,0.4,0,1.5,"propagule",3516,0,0,0.558589306029579,"True"
"25491",5,7,11,0.4,0,1.5,"propagule",3482,0,0,0.560310166570936,"True"
"25492",5,7,12,0.4,0,1.5,"propagule",3446,0,0,0.561230412071967,"True"
"25493",5,7,13,0.4,0,1.5,"propagule",3416,0,0,0.561475409836066,"True"
"25494",5,7,14,0.4,0,1.5,"propagule",3382,0,0,0.56327616794796,"True"
"25495",5,7,15,0.4,0,1.5,"propagule",3356,0,0,0.565256257449344,"True"
"25496",5,7,16,0.4,0,1.5,"propagule",3331,0,0,0.567997598318823,"True"
"25497",5,7,17,0.4,0,1.5,"propagule",3298,0,0,0.570345664038811,"True"
"25498",5,7,18,0.4,0,1.5,"propagule",6671,0,0,0.281816819067606,"True"
"25499",5,7,19,0.4,0,1.5,"propagule",6581,0,0,0.28703844400547,"True"
"25500",5,7,20,0.4,0,1.5,"propagule",6453,0,0,0.29226716256005,"True"
"25501",5,7,21,0.4,0,1.5,"propagule",6335,0,0,0.296448303078137,"True"
"25502",5,7,22,0.4,0,1.5,"propagule",6228,0,0,0.298169556840077,"True"
"25503",5,7,23,0.4,0,1.5,"propagule",6113,0,0,0.301488630786848,"True"
"25504",5,7,24,0.4,0,1.5,"propagule",6007,0,0,0.306309305809888,"True"
"25505",5,7,25,0.4,0,1.5,"propagule",5923,0,0,0.30930271821712,"True"
"25506",5,7,26,0.4,0,1.5,"propagule",5863,0,0,0.313320825515947,"True"
"25507",5,7,27,0.4,0,1.5,"propagule",5765,0,0,0.317606244579358,"True"
"25508",5,7,28,0.4,0,1.5,"propagule",5654,0,0,0.32083480721613,"True"
"25509",5,7,29,0.4,0,1.5,"propagule",5572,0,0,0.325915290739411,"True"
"25510",5,7,30,0.4,0,1.5,"propagule",5488,0,0,0.3283527696793,"True"
"25511",5,7,31,0.4,0,1.5,"propagule",5372,0,0,0.330789277736411,"True"
"25512",5,7,32,0.4,0,1.5,"propagule",5275,0,0,0.333270142180095,"True"
"25513",5,7,33,0.4,0,1.5,"propagule",5179,0,0,0.335779107935895,"True"
"25514",5,7,34,0.4,0,1.5,"propagule",5081,0,0,0.341271403267073,"True"
"25515",5,7,35,0.4,0,1.5,"propagule",5006,0,0,0.520974830203755,"True"
"25516",5,7,36,0.4,0,1.5,"propagule",4897,0,0,0.525832142127833,"True"
"25517",5,7,37,0.4,0,1.5,"propagule",4768,0,0,0.530201342281879,"True"
"25518",5,7,38,0.4,0,1.5,"propagule",4715,0,0,0.533191940615058,"True"
"25519",5,7,39,0.4,0,1.5,"propagule",4667,0,0,0.534604671094922,"True"
"25520",5,7,40,0.4,0,1.5,"propagule",4613,0,0,0.536960763060915,"True"
"25521",5,7,41,0.4,0,1.5,"propagule",5024,0,0,0.542197452229299,"True"
"25522",5,7,42,0.4,0,1.5,"propagule",5066,0,0,0.545400710619818,"True"
"25523",5,7,43,0.4,0,1.5,"propagule",5024,0,0,0.542794585987261,"True"
"25524",5,7,44,0.4,0,1.5,"propagule",4985,0,0,0.543630892678034,"True"
"25525",5,7,45,0.4,0,1.5,"propagule",4945,0,0,0.545803842264914,"True"
"25526",5,7,46,0.4,0,1.5,"propagule",4582,0,0,0.543212570929725,"True"
"25527",5,7,47,0.4,0,1.5,"propagule",4494,0,0,0.543168669336894,"True"
"25528",5,7,48,0.4,0,1.5,"propagule",4433,0,0,0.544552221971577,"True"
"25529",5,7,49,0.4,0,1.5,"propagule",4387,0,0,0.548438568497835,"True"
"25530",5,7,50,0.4,0,1.5,"propagule",4337,0,0,0.547844131888402,"True"
"25531",5,7,51,0.4,0,1.5,"propagule",4291,0,0,0.550221393614542,"True"
"25532",5,7,52,0.4,0,1.5,"propagule",4249,0,0,0.552129912920687,"True"
"25533",5,8,1,0.4,0,1.5,"propagule",4207,0,0,0.553838840028524,"True"
"25534",5,8,2,0.4,0,1.5,"propagule",4157,0,0,0.553524176088525,"True"
"25535",5,8,3,0.4,0,1.5,"propagule",4119,0,0,0.554017965525613,"True"
"25536",5,8,4,0.4,0,1.5,"propagule",4084,0,0,0.554848188050931,"True"
"25537",5,8,5,0.4,0,1.5,"propagule",4047,0,0,0.557202866320731,"True"
"25538",5,8,6,0.4,0,1.5,"propagule",4012,0,0,0.557328015952144,"True"
"25539",5,8,7,0.4,0,1.5,"propagule",3998,0,0,0.558779389694847,"True"
"25540",5,8,8,0.4,0,1.5,"propagule",3952,0,0,0.561993927125506,"True"
"25541",5,8,9,0.4,0,1.5,"propagule",3925,0,0,0.560254777070064,"True"
"25542",5,8,10,0.4,0,1.5,"propagule",3887,0,0,0.561101106251608,"True"
"25543",5,8,11,0.4,0,1.5,"propagule",3853,0,0,0.562418894368025,"True"
"25544",5,8,12,0.4,0,1.5,"propagule",3819,0,0,0.564545692589683,"True"
"25545",5,8,13,0.4,0,1.5,"propagule",3780,0,0,0.566666666666667,"True"
"25546",5,8,14,0.4,0,1.5,"propagule",3742,0,0,0.570016034206307,"True"
"25547",5,8,15,0.4,0,1.5,"propagule",3706,0,0,0.569347004856989,"True"
"25548",5,8,16,0.4,0,1.5,"propagule",3676,0,0,0.571001088139282,"True"
"25549",5,8,17,0.4,0,1.5,"propagule",3634,0,0,0.572647220693451,"True"
"25550",5,8,18,0.4,0,1.5,"propagule",7646,0,0,0.270860580695789,"True"
"25551",5,8,19,0.4,0,1.5,"propagule",7559,0,0,0.273448868898002,"True"
"25552",5,8,20,0.4,0,1.5,"propagule",7418,0,0,0.276489619843624,"True"
"25553",5,8,21,0.4,0,1.5,"propagule",7287,0,0,0.279676135583917,"True"
"25554",5,8,22,0.4,0,1.5,"propagule",7091,0,0,0.283316880552813,"True"
"25555",5,8,23,0.4,0,1.5,"propagule",6930,0,0,0.288888888888889,"True"
"25556",5,8,24,0.4,0,1.5,"propagule",6794,0,0,0.292316750073594,"True"
"25557",5,8,25,0.4,0,1.5,"propagule",6654,0,0,0.2956116621581,"True"
"25558",5,8,26,0.4,0,1.5,"propagule",6484,0,0,0.299043800123381,"True"
"25559",5,8,27,0.4,0,1.5,"propagule",6349,0,0,0.301937312962671,"True"
"25560",5,8,28,0.4,0,1.5,"propagule",6213,0,0,0.305327539031064,"True"
"25561",5,8,29,0.4,0,1.5,"propagule",6126,0,0,0.308521057786484,"True"
"25562",5,8,30,0.4,0,1.5,"propagule",5988,0,0,0.312124248496994,"True"
"25563",5,8,31,0.4,0,1.5,"propagule",5899,0,0,0.315307679267673,"True"
"25564",5,8,32,0.4,0,1.5,"propagule",5814,0,0,0.318541451668387,"True"
"25565",5,8,33,0.4,0,1.5,"propagule",5713,0,0,0.321547348153335,"True"
"25566",5,8,34,0.4,0,1.5,"propagule",5622,0,0,0.325329064389897,"True"
"25567",5,8,35,0.4,0,1.5,"propagule",5516,0,0,0.50670775924583,"True"
"25568",5,8,36,0.4,0,1.5,"propagule",5369,0,0,0.509405848388899,"True"
"25569",5,8,37,0.4,0,1.5,"propagule",5253,0,0,0.512469065296021,"True"
"25570",5,8,38,0.4,0,1.5,"propagule",5206,0,0,0.514406454091433,"True"
"25571",5,8,39,0.4,0,1.5,"propagule",5137,0,0,0.515086626435663,"True"
"25572",5,8,40,0.4,0,1.5,"propagule",5068,0,0,0.518547750591949,"True"
"25573",5,8,41,0.4,0,1.5,"propagule",5577,0,0,0.529675452752376,"True"
"25574",5,8,42,0.4,0,1.5,"propagule",5583,0,0,0.53501701594125,"True"
"25575",5,8,43,0.4,0,1.5,"propagule",5546,0,0,0.534799855751893,"True"
"25576",5,8,44,0.4,0,1.5,"propagule",5533,0,0,0.534068317368516,"True"
"25577",5,8,45,0.4,0,1.5,"propagule",5425,0,0,0.534377880184332,"True"
"25578",5,8,46,0.4,0,1.5,"propagule",5047,0,0,0.530017832375669,"True"
"25579",5,8,47,0.4,0,1.5,"propagule",4948,0,0,0.531729991915926,"True"
"25580",5,8,48,0.4,0,1.5,"propagule",4917,0,0,0.532438478747204,"True"
"25581",5,8,49,0.4,0,1.5,"propagule",4838,0,0,0.53307151715585,"True"
"25582",5,8,50,0.4,0,1.5,"propagule",4791,0,0,0.535170110624087,"True"
"25583",5,8,51,0.4,0,1.5,"propagule",4744,0,0,0.53920741989882,"True"
"25584",5,8,52,0.4,0,1.5,"propagule",4694,0,0,0.53983809118023,"True"
"25585",5,9,1,0.4,0,1.5,"propagule",4654,0,0,0.539965620971208,"True"
"25586",5,9,2,0.4,0,1.5,"propagule",4605,0,0,0.541585233441911,"True"
"25587",5,9,3,0.4,0,1.5,"propagule",4551,0,0,0.543177323665128,"True"
"25588",5,9,4,0.4,0,1.5,"propagule",4526,0,0,0.543526292532037,"True"
"25589",5,9,5,0.4,0,1.5,"propagule",4480,0,0,0.544642857142857,"True"
"25590",5,9,6,0.4,0,1.5,"propagule",4445,0,0,0.545106861642295,"True"
"25591",5,9,7,0.4,0,1.5,"propagule",4400,0,0,0.547954545454545,"True"
"25592",5,9,8,0.4,0,1.5,"propagule",4355,0,0,0.549712973593571,"True"
"25593",5,9,9,0.4,0,1.5,"propagule",4312,0,0,0.550788497217069,"True"
"25594",5,9,10,0.4,0,1.5,"propagule",4262,0,0,0.552322853120601,"True"
"25595",5,9,11,0.4,0,1.5,"propagule",4222,0,0,0.554002842254856,"True"
"25596",5,9,12,0.4,0,1.5,"propagule",4189,0,0,0.555502506564813,"True"
"25597",5,9,13,0.4,0,1.5,"propagule",4152,0,0,0.557803468208092,"True"
"25598",5,9,14,0.4,0,1.5,"propagule",4106,0,0,0.560642961519727,"True"
"25599",5,9,15,0.4,0,1.5,"propagule",4074,0,0,0.560382916053019,"True"
"25600",5,9,16,0.4,0,1.5,"propagule",4027,0,0,0.560963496399305,"True"
"25601",5,9,17,0.4,0,1.5,"propagule",3986,0,0,0.561716006021074,"True"
"25602",5,9,18,0.4,0,1.5,"propagule",8032,0,0,0.267803784860558,"True"
"25603",5,9,19,0.4,0,1.5,"propagule",7925,0,0,0.270662460567823,"True"
"25604",5,9,20,0.4,0,1.5,"propagule",7764,0,0,0.27537351880474,"True"
"25605",5,9,21,0.4,0,1.5,"propagule",7629,0,0,0.279197797876524,"True"
"25606",5,9,22,0.4,0,1.5,"propagule",7500,0,0,0.280266666666667,"True"
"25607",5,9,23,0.4,0,1.5,"propagule",7339,0,0,0.283553617659082,"True"
"25608",5,9,24,0.4,0,1.5,"propagule",7221,0,0,0.286525411992799,"True"
"25609",5,9,25,0.4,0,1.5,"propagule",7059,0,0,0.291117722056949,"True"
"25610",5,9,26,0.4,0,1.5,"propagule",6914,0,0,0.296355221290136,"True"
"25611",5,9,27,0.4,0,1.5,"propagule",6808,0,0,0.29994124559342,"True"
"25612",5,9,28,0.4,0,1.5,"propagule",6694,0,0,0.30221093516582,"True"
"25613",5,9,29,0.4,0,1.5,"propagule",6587,0,0,0.306512828298163,"True"
"25614",5,9,30,0.4,0,1.5,"propagule",6486,0,0,0.308510638297872,"True"
"25615",5,9,31,0.4,0,1.5,"propagule",6387,0,0,0.311413809300141,"True"
"25616",5,9,32,0.4,0,1.5,"propagule",6269,0,0,0.313287605678737,"True"
"25617",5,9,33,0.4,0,1.5,"propagule",6084,0,0,0.319033530571992,"True"
"25618",5,9,34,0.4,0,1.5,"propagule",5964,0,0,0.323105298457411,"True"
"25619",5,9,35,0.4,0,1.5,"propagule",5833,0,0,0.511057774729985,"True"
"25620",5,9,36,0.4,0,1.5,"propagule",5709,0,0,0.515151515151515,"True"
"25621",5,9,37,0.4,0,1.5,"propagule",5624,0,0,0.517958748221906,"True"
"25622",5,9,38,0.4,0,1.5,"propagule",5538,0,0,0.520404478150957,"True"
"25623",5,9,39,0.4,0,1.5,"propagule",5492,0,0,0.522760378732702,"True"
"25624",5,9,40,0.4,0,1.5,"propagule",5442,0,0,0.525909592061742,"True"
"25625",5,9,41,0.4,0,1.5,"propagule",5996,0,0,0.534689793195464,"True"
"25626",5,9,42,0.4,0,1.5,"propagule",5958,0,0,0.535246727089627,"True"
"25627",5,9,43,0.4,0,1.5,"propagule",5876,0,0,0.534377127297481,"True"
"25628",5,9,44,0.4,0,1.5,"propagule",5855,0,0,0.534756618274979,"True"
"25629",5,9,45,0.4,0,1.5,"propagule",5790,0,0,0.535405872193437,"True"
"25630",5,9,46,0.4,0,1.5,"propagule",5405,0,0,0.53413506012951,"True"
"25631",5,9,47,0.4,0,1.5,"propagule",5312,0,0,0.535015060240964,"True"
"25632",5,9,48,0.4,0,1.5,"propagule",5267,0,0,0.533510537307765,"True"
"25633",5,9,49,0.4,0,1.5,"propagule",5224,0,0,0.536179173047473,"True"
"25634",5,9,50,0.4,0,1.5,"propagule",5155,0,0,0.539476236663434,"True"
"25635",5,9,51,0.4,0,1.5,"propagule",5087,0,0,0.541576567721643,"True"
"25636",5,9,52,0.4,0,1.5,"propagule",5024,0,0,0.542993630573248,"True"
"25637",5,10,1,0.4,0,1.5,"propagule",4981,0,0,0.542461353141939,"True"
