"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"333",1,7,21,0.6,0,1.5,"wave",9326,0,0,0.328007720351705,"True"
"334",1,7,22,0.6,0,1.5,"wave",9076,0,0,0.333737329219921,"True"
"335",1,7,23,0.6,0,1.5,"wave",8923,0,0,0.33598565504875,"True"
"336",1,7,24,0.6,0,1.5,"wave",8670,0,0,0.341522491349481,"True"
"337",1,7,25,0.6,0,1.5,"wave",8466,0,0,0.346326482400189,"True"
"338",1,7,26,0.6,0,1.5,"wave",8302,0,0,0.34895205974464,"True"
"339",1,7,27,0.6,0,1.5,"wave",8125,0,0,0.353107692307692,"True"
"340",1,7,28,0.6,0,1.5,"wave",8033,0,0,0.356404830075937,"True"
"341",1,7,29,0.6,0,1.5,"wave",7867,0,0,0.360747425956527,"True"
"342",1,7,30,0.6,0,1.5,"wave",7673,0,0,0.364915939006907,"True"
"343",1,7,31,0.6,0,1.5,"wave",7491,0,0,0.370311039914564,"True"
"344",1,7,32,0.6,0,1.5,"wave",7415,0,0,0.372488199595415,"True"
"345",1,7,33,0.6,0,1.5,"wave",7288,0,0,0.37596048298573,"True"
"346",1,7,34,0.6,0,1.5,"wave",7174,0,0,0.378310565932534,"True"
"347",1,7,35,0.6,0,1.5,"wave",7027,0,0,0.622598548455956,"True"
"348",1,7,36,0.6,0,1.5,"wave",6894,0,0,0.62532637075718,"True"
"349",1,7,37,0.6,0,1.5,"wave",6767,0,0,0.627604551499926,"True"
"350",1,7,38,0.6,0,1.5,"wave",6703,0,0,0.628972102043861,"True"
"351",1,7,39,0.6,0,1.5,"wave",6625,0,0,0.631245283018868,"True"
"352",1,7,40,0.6,0,1.5,"wave",6564,0,0,0.633302864107252,"True"
"353",1,7,41,0.6,0,1.5,"wave",6731,0,0,0.632744020205022,"True"
"354",1,7,42,0.6,0,1.5,"wave",6706,0,0,0.634357291977334,"True"
"355",1,7,43,0.6,0,1.5,"wave",6677,0,0,0.635465029204733,"True"
"356",1,7,44,0.6,0,1.5,"wave",6663,0,0,0.634699084496473,"True"
"357",1,7,45,0.6,0,1.5,"wave",6626,0,0,0.63703591910655,"True"
"358",1,7,46,0.6,0,1.5,"wave",6476,0,0,0.64005558987029,"True"
"359",1,7,47,0.6,0,1.5,"wave",6430,0,0,0.641524105754277,"True"
"360",1,7,48,0.6,0,1.5,"wave",6380,0,0,0.642006269592477,"True"
"361",1,7,49,0.6,0,1.5,"wave",6295,0,0,0.643844320889595,"True"
"362",1,7,50,0.6,0,1.5,"wave",6238,0,0,0.64620070535428,"True"
"363",1,7,51,0.6,0,1.5,"wave",6177,0,0,0.645620851546058,"True"
"364",1,7,52,0.6,0,1.5,"wave",6107,0,0,0.648599967250696,"True"
"365",1,8,1,0.6,0,1.5,"wave",6029,0,0,0.649361419804279,"True"
"366",1,8,2,0.6,0,1.5,"wave",5961,0,0,0.651233014594867,"True"
"367",1,8,3,0.6,0,1.5,"wave",5903,0,0,0.652380145688633,"True"
"368",1,8,4,0.6,0,1.5,"wave",5860,0,0,0.654095563139932,"True"
"369",1,8,5,0.6,0,1.5,"wave",5801,0,0,0.655059472504741,"True"
"370",1,8,6,0.6,0,1.5,"wave",5742,0,0,0.656391501219087,"True"
"371",1,8,7,0.6,0,1.5,"wave",5673,0,0,0.658381808566896,"True"
"372",1,8,8,0.6,0,1.5,"wave",5635,0,0,0.659449866903283,"True"
"373",1,8,9,0.6,0,1.5,"wave",5565,0,0,0.660557053009883,"True"
"374",1,8,10,0.6,0,1.5,"wave",5495,0,0,0.662056414922657,"True"
"375",1,8,11,0.6,0,1.5,"wave",5444,0,0,0.662931667891256,"True"
"376",1,8,12,0.6,0,1.5,"wave",5390,0,0,0.665677179962894,"True"
"377",1,8,13,0.6,0,1.5,"wave",5336,0,0,0.665854572713643,"True"
"378",1,8,14,0.6,0,1.5,"wave",5281,0,0,0.667487218329862,"True"
"379",1,8,15,0.6,0,1.5,"wave",5223,0,0,0.66896419682175,"True"
"380",1,8,16,0.6,0,1.5,"wave",5184,0,0,0.671875,"True"
"381",1,8,17,0.6,0,1.5,"wave",5134,0,0,0.671795870666147,"True"
"382",1,8,18,0.6,0,1.5,"wave",10780,0,0,0.318274582560297,"True"
"383",1,8,19,0.6,0,1.5,"wave",10609,0,0,0.322179281741917,"True"
"384",1,8,20,0.6,0,1.5,"wave",10436,0,0,0.327136834036029,"True"
"385",1,8,21,0.6,0,1.5,"wave",10258,0,0,0.330571261454475,"True"
"386",1,8,22,0.6,0,1.5,"wave",10073,0,0,0.335351930904398,"True"
"387",1,8,23,0.6,0,1.5,"wave",9884,0,0,0.337818696883853,"True"
"388",1,8,24,0.6,0,1.5,"wave",9686,0,0,0.344001651868676,"True"
"389",1,8,25,0.6,0,1.5,"wave",9471,0,0,0.348854397634885,"True"
"390",1,8,26,0.6,0,1.5,"wave",9283,0,0,0.353334051491975,"True"
"391",1,8,27,0.6,0,1.5,"wave",9049,0,0,0.357829594430324,"True"
"392",1,8,28,0.6,0,1.5,"wave",8882,0,0,0.363093897770772,"True"
"393",1,8,29,0.6,0,1.5,"wave",8782,0,0,0.365520382600774,"True"
"394",1,8,30,0.6,0,1.5,"wave",8667,0,0,0.369908849659629,"True"
"395",1,8,31,0.6,0,1.5,"wave",8548,0,0,0.372250818905007,"True"
"396",1,8,32,0.6,0,1.5,"wave",8419,0,0,0.375579047392802,"True"
"397",1,8,33,0.6,0,1.5,"wave",8212,0,0,0.380662445202143,"True"
"398",1,8,34,0.6,0,1.5,"wave",8097,0,0,0.383845868840311,"True"
"399",1,8,35,0.6,0,1.5,"wave",7921,0,0,0.616588814543618,"True"
"400",1,8,36,0.6,0,1.5,"wave",7804,0,0,0.620322911327524,"True"
"401",1,8,37,0.6,0,1.5,"wave",7662,0,0,0.622161315583399,"True"
"402",1,8,38,0.6,0,1.5,"wave",7608,0,0,0.622896950578339,"True"
"403",1,8,39,0.6,0,1.5,"wave",7503,0,0,0.624416899906704,"True"
"404",1,8,40,0.6,0,1.5,"wave",7450,0,0,0.627114093959732,"True"
"405",1,8,41,0.6,0,1.5,"wave",7476,0,0,0.62800963081862,"True"
"406",1,8,42,0.6,0,1.5,"wave",7445,0,0,0.629550033579584,"True"
"407",1,8,43,0.6,0,1.5,"wave",7360,0,0,0.628940217391304,"True"
"408",1,8,44,0.6,0,1.5,"wave",7331,0,0,0.630200518346747,"True"
"409",1,8,45,0.6,0,1.5,"wave",7277,0,0,0.631304108836059,"True"
"410",1,8,46,0.6,0,1.5,"wave",7114,0,0,0.632836660106832,"True"
"411",1,8,47,0.6,0,1.5,"wave",7059,0,0,0.633942484771214,"True"
"412",1,8,48,0.6,0,1.5,"wave",6985,0,0,0.634931997136722,"True"
"413",1,8,49,0.6,0,1.5,"wave",6913,0,0,0.635180095472299,"True"
"414",1,8,50,0.6,0,1.5,"wave",6845,0,0,0.635500365230095,"True"
"415",1,8,51,0.6,0,1.5,"wave",6783,0,0,0.637770897832817,"True"
"416",1,8,52,0.6,0,1.5,"wave",6718,0,0,0.638582911580828,"True"
"417",1,9,1,0.6,0,1.5,"wave",6669,0,0,0.640275903433798,"True"
"418",1,9,2,0.6,0,1.5,"wave",6596,0,0,0.641449363250455,"True"
"419",1,9,3,0.6,0,1.5,"wave",6529,0,0,0.643130647878695,"True"
"420",1,9,4,0.6,0,1.5,"wave",6460,0,0,0.644272445820433,"True"
"421",1,9,5,0.6,0,1.5,"wave",6398,0,0,0.64645201625508,"True"
"422",1,9,6,0.6,0,1.5,"wave",6368,0,0,0.648241206030151,"True"
"423",1,9,7,0.6,0,1.5,"wave",6294,0,0,0.650142993326978,"True"
"424",1,9,8,0.6,0,1.5,"wave",6243,0,0,0.651930161781195,"True"
"425",1,9,9,0.6,0,1.5,"wave",6178,0,0,0.654095176432502,"True"
"426",1,9,10,0.6,0,1.5,"wave",6124,0,0,0.656270411495754,"True"
"427",1,9,11,0.6,0,1.5,"wave",6057,0,0,0.656595674426284,"True"
"428",1,9,12,0.6,0,1.5,"wave",6011,0,0,0.658958575944102,"True"
"429",1,9,13,0.6,0,1.5,"wave",5955,0,0,0.660789252728799,"True"
"430",1,9,14,0.6,0,1.5,"wave",5902,0,0,0.664351067434768,"True"
"431",1,9,15,0.6,0,1.5,"wave",5840,0,0,0.663698630136986,"True"
"432",1,9,16,0.6,0,1.5,"wave",5779,0,0,0.664128741996885,"True"
"433",1,9,17,0.6,0,1.5,"wave",5722,0,0,0.665501572876617,"True"
"434",1,9,18,0.6,0,1.5,"wave",11500,0,0,0.317565217391304,"True"
"435",1,9,19,0.6,0,1.5,"wave",11337,0,0,0.320190526594337,"True"
"436",1,9,20,0.6,0,1.5,"wave",11168,0,0,0.322976361031519,"True"
"437",1,9,21,0.6,0,1.5,"wave",11001,0,0,0.325970366330334,"True"
"438",1,9,22,0.6,0,1.5,"wave",10760,0,0,0.329553903345725,"True"
"439",1,9,23,0.6,0,1.5,"wave",10537,0,0,0.333681313466831,"True"
"440",1,9,24,0.6,0,1.5,"wave",10385,0,0,0.337024554646124,"True"
"441",1,9,25,0.6,0,1.5,"wave",10172,0,0,0.339559575304758,"True"
"442",1,9,26,0.6,0,1.5,"wave",9985,0,0,0.343815723585378,"True"
"443",1,9,27,0.6,0,1.5,"wave",9803,0,0,0.345812506375599,"True"
"444",1,9,28,0.6,0,1.5,"wave",9638,0,0,0.350072629176178,"True"
"445",1,9,29,0.6,0,1.5,"wave",9488,0,0,0.355185497470489,"True"
"446",1,9,30,0.6,0,1.5,"wave",9323,0,0,0.358146519360721,"True"
"447",1,9,31,0.6,0,1.5,"wave",9158,0,0,0.362306180388731,"True"
"448",1,9,32,0.6,0,1.5,"wave",8985,0,0,0.365498052309405,"True"
"449",1,9,33,0.6,0,1.5,"wave",8830,0,0,0.368742921857305,"True"
"450",1,9,34,0.6,0,1.5,"wave",8699,0,0,0.371996781239223,"True"
"451",1,9,35,0.6,0,1.5,"wave",8569,0,0,0.611156494340063,"True"
"452",1,9,36,0.6,0,1.5,"wave",8402,0,0,0.615329683408712,"True"
"453",1,9,37,0.6,0,1.5,"wave",8259,0,0,0.6181135730718,"True"
"454",1,9,38,0.6,0,1.5,"wave",8172,0,0,0.620044052863436,"True"
"455",1,9,39,0.6,0,1.5,"wave",8077,0,0,0.622755973752631,"True"
"456",1,9,40,0.6,0,1.5,"wave",7973,0,0,0.624733475479744,"True"
"457",1,9,41,0.6,0,1.5,"wave",8052,0,0,0.625062096373572,"True"
"458",1,9,42,0.6,0,1.5,"wave",7948,0,0,0.625566180171112,"True"
"459",1,9,43,0.6,0,1.5,"wave",7905,0,0,0.626691967109424,"True"
"460",1,9,44,0.6,0,1.5,"wave",7859,0,0,0.627433515714467,"True"
"461",1,9,45,0.6,0,1.5,"wave",7783,0,0,0.627264550944366,"True"
"462",1,9,46,0.6,0,1.5,"wave",7626,0,0,0.62850773669027,"True"
"463",1,9,47,0.6,0,1.5,"wave",7541,0,0,0.629359501392388,"True"
"464",1,9,48,0.6,0,1.5,"wave",7466,0,0,0.629118671309938,"True"
"465",1,9,49,0.6,0,1.5,"wave",7412,0,0,0.62938478143551,"True"
"466",1,9,50,0.6,0,1.5,"wave",7351,0,0,0.631342674466059,"True"
"467",1,9,51,0.6,0,1.5,"wave",7300,0,0,0.633150684931507,"True"
"468",1,9,52,0.6,0,1.5,"wave",7251,0,0,0.6352227278996,"True"
"469",1,10,1,0.6,0,1.5,"wave",7173,0,0,0.635577861424787,"True"
"470",1,10,2,0.6,0,1.5,"wave",7095,0,0,0.637632135306554,"True"
"471",1,10,3,0.6,0,1.5,"wave",7036,0,0,0.638715179079022,"True"
"472",1,10,4,0.6,0,1.5,"wave",6986,0,0,0.641568851989694,"True"
"473",1,10,5,0.6,0,1.5,"wave",6901,0,0,0.644689175481814,"True"
"474",1,10,6,0.6,0,1.5,"wave",6827,0,0,0.645232166398125,"True"
"475",1,10,7,0.6,0,1.5,"wave",6763,0,0,0.647937305929321,"True"
"476",1,10,8,0.6,0,1.5,"wave",6700,0,0,0.647761194029851,"True"
"477",1,10,9,0.6,0,1.5,"wave",6634,0,0,0.648779017184203,"True"
"478",1,10,10,0.6,0,1.5,"wave",6574,0,0,0.650441131731062,"True"
"479",1,10,11,0.6,0,1.5,"wave",6499,0,0,0.65025388521311,"True"
"480",1,10,12,0.6,0,1.5,"wave",6432,0,0,0.650808457711443,"True"
"481",1,10,13,0.6,0,1.5,"wave",6363,0,0,0.652522395096653,"True"
"482",1,10,14,0.6,0,1.5,"wave",6297,0,0,0.653803398443703,"True"
"483",1,10,15,0.6,0,1.5,"wave",6216,0,0,0.655083655083655,"True"
"484",1,10,16,0.6,0,1.5,"wave",6156,0,0,0.655945419103314,"True"
"485",1,10,17,0.6,0,1.5,"wave",6104,0,0,0.657273918741809,"True"
"486",1,10,18,0.6,0,1.5,"wave",12919,0,0,0.303506463348556,"True"
"487",1,10,19,0.6,0,1.5,"wave",12724,0,0,0.306271612700409,"True"
"488",1,10,20,0.6,0,1.5,"wave",12526,0,0,0.309436372345521,"True"
"489",1,10,21,0.6,0,1.5,"wave",12295,0,0,0.313379422529484,"True"
"490",1,10,22,0.6,0,1.5,"wave",12084,0,0,0.316120489904005,"True"
"491",1,10,23,0.6,0,1.5,"wave",11789,0,0,0.320637882772076,"True"
"492",1,10,24,0.6,0,1.5,"wave",11562,0,0,0.32459782044629,"True"
"493",1,10,25,0.6,0,1.5,"wave",11342,0,0,0.327984482454594,"True"
"494",1,10,26,0.6,0,1.5,"wave",11168,0,0,0.332646848137536,"True"
"495",1,10,27,0.6,0,1.5,"wave",10991,0,0,0.33509234828496,"True"
"496",1,10,28,0.6,0,1.5,"wave",10779,0,0,0.339827442248817,"True"
"497",1,10,29,0.6,0,1.5,"wave",10584,0,0,0.344198790627362,"True"
"498",1,10,30,0.6,0,1.5,"wave",10363,0,0,0.346617774775644,"True"
"499",1,10,31,0.6,0,1.5,"wave",10177,0,0,0.350594477743932,"True"
"500",1,10,32,0.6,0,1.5,"wave",9982,0,0,0.355539971949509,"True"
"501",1,10,33,0.6,0,1.5,"wave",9763,0,0,0.35911092901772,"True"
"502",1,10,34,0.6,0,1.5,"wave",9580,0,0,0.363674321503132,"True"
"503",1,10,35,0.6,0,1.5,"wave",9373,0,0,0.600234716739571,"True"
"504",1,10,36,0.6,0,1.5,"wave",9176,0,0,0.602877070619006,"True"
"505",1,10,37,0.6,0,1.5,"wave",8962,0,0,0.606337871010935,"True"
"506",1,10,38,0.6,0,1.5,"wave",8889,0,0,0.608617392282596,"True"
"507",1,10,39,0.6,0,1.5,"wave",8777,0,0,0.609661615586191,"True"
"508",1,10,40,0.6,0,1.5,"wave",8667,0,0,0.611745702088381,"True"
"509",1,10,41,0.6,0,1.5,"wave",8783,0,0,0.614482523055903,"True"
"510",1,10,42,0.6,0,1.5,"wave",8719,0,0,0.616355086592499,"True"
"511",1,10,43,0.6,0,1.5,"wave",8612,0,0,0.615420343706456,"True"
"512",1,10,44,0.6,0,1.5,"wave",8567,0,0,0.616201704213844,"True"
"513",1,10,45,0.6,0,1.5,"wave",8491,0,0,0.614650806736545,"True"
"514",1,10,46,0.6,0,1.5,"wave",8299,0,0,0.616339317990119,"True"
"515",1,10,47,0.6,0,1.5,"wave",8204,0,0,0.616528522671867,"True"
"516",1,10,48,0.6,0,1.5,"wave",8142,0,0,0.618029968066814,"True"
"517",1,10,49,0.6,0,1.5,"wave",8074,0,0,0.618157047312361,"True"
"518",1,10,50,0.6,0,1.5,"wave",7995,0,0,0.623014383989994,"True"
"519",1,10,51,0.6,0,1.5,"wave",7910,0,0,0.622882427307206,"True"
"520",1,10,52,0.6,0,1.5,"wave",7834,0,0,0.622925708450345,"True"
"521",1,11,1,0.6,0,1.5,"wave",7755,0,0,0.624242424242424,"True"
"522",1,11,2,0.6,0,1.5,"wave",7674,0,0,0.62574928329424,"True"
"523",1,11,3,0.6,0,1.5,"wave",7594,0,0,0.627600737424282,"True"
"524",1,11,4,0.6,0,1.5,"wave",7525,0,0,0.629501661129568,"True"
"525",1,11,5,0.6,0,1.5,"wave",7435,0,0,0.63093476798924,"True"
"526",1,11,6,0.6,0,1.5,"wave",7357,0,0,0.631371482941416,"True"
"527",1,11,7,0.6,0,1.5,"wave",7307,0,0,0.63268099083071,"True"
"528",1,11,8,0.6,0,1.5,"wave",7240,0,0,0.635497237569061,"True"
"529",1,11,9,0.6,0,1.5,"wave",7166,0,0,0.636896455484231,"True"
"530",1,11,10,0.6,0,1.5,"wave",7091,0,0,0.636863629953462,"True"
"531",1,11,11,0.6,0,1.5,"wave",7024,0,0,0.641087699316629,"True"
"532",1,11,12,0.6,0,1.5,"wave",6964,0,0,0.64014933946008,"True"
"533",1,11,13,0.6,0,1.5,"wave",6908,0,0,0.64128546612623,"True"
"534",1,11,14,0.6,0,1.5,"wave",6811,0,0,0.642343268242549,"True"
"535",1,11,15,0.6,0,1.5,"wave",6727,0,0,0.642485506169169,"True"
"536",1,11,16,0.6,0,1.5,"wave",6663,0,0,0.644304367402071,"True"
"537",1,11,17,0.6,0,1.5,"wave",6579,0,0,0.644474844201246,"True"
"538",1,11,18,0.6,0,1.5,"wave",13118,0,0,0.31803628601921,"True"
"539",1,11,19,0.6,0,1.5,"wave",12978,0,0,0.318847280012329,"True"
"540",1,11,20,0.6,0,1.5,"wave",12812,0,0,0.322197939431783,"True"
"541",1,11,21,0.6,0,1.5,"wave",12571,0,0,0.327738445628828,"True"
"542",1,11,22,0.6,0,1.5,"wave",12429,0,0,0.330517338482581,"True"
"543",1,11,23,0.6,0,1.5,"wave",12115,0,0,0.333801073049938,"True"
"544",1,11,24,0.6,0,1.5,"wave",11851,0,0,0.33710235423171,"True"
"545",1,11,25,0.6,0,1.5,"wave",11586,0,0,0.340928707060245,"True"
"546",1,11,26,0.6,0,1.5,"wave",11326,0,0,0.3451350874095,"True"
"547",1,11,27,0.6,0,1.5,"wave",11103,0,0,0.348824641988652,"True"
"548",1,11,28,0.6,0,1.5,"wave",10912,0,0,0.351722873900293,"True"
"549",1,11,29,0.6,0,1.5,"wave",10693,0,0,0.355466192836435,"True"
"550",1,11,30,0.6,0,1.5,"wave",10482,0,0,0.359473382942187,"True"
"551",1,11,31,0.6,0,1.5,"wave",10286,0,0,0.362434376822866,"True"
"552",1,11,32,0.6,0,1.5,"wave",10120,0,0,0.365711462450593,"True"
"553",1,11,33,0.6,0,1.5,"wave",9950,0,0,0.36964824120603,"True"
"554",1,11,34,0.6,0,1.5,"wave",9815,0,0,0.372185430463576,"True"
"555",1,11,35,0.6,0,1.5,"wave",9647,0,0,0.611900072561418,"True"
"556",1,11,36,0.6,0,1.5,"wave",9495,0,0,0.614323328067404,"True"
"557",1,11,37,0.6,0,1.5,"wave",9323,0,0,0.616647002037971,"True"
"558",1,11,38,0.6,0,1.5,"wave",9238,0,0,0.618099155661399,"True"
"559",1,11,39,0.6,0,1.5,"wave",9140,0,0,0.620131291028446,"True"
"560",1,11,40,0.6,0,1.5,"wave",9045,0,0,0.621779988944168,"True"
"561",1,11,41,0.6,0,1.5,"wave",9165,0,0,0.623131478450627,"True"
"562",1,11,42,0.6,0,1.5,"wave",9136,0,0,0.623686514886165,"True"
"563",1,11,43,0.6,0,1.5,"wave",9060,0,0,0.624724061810154,"True"
"564",1,11,44,0.6,0,1.5,"wave",8938,0,0,0.624300738420228,"True"
"565",1,11,45,0.6,0,1.5,"wave",8882,0,0,0.624296329655483,"True"
"566",1,11,46,0.6,0,1.5,"wave",8683,0,0,0.626741909478291,"True"
"567",1,11,47,0.6,0,1.5,"wave",8568,0,0,0.628151260504202,"True"
"568",1,11,48,0.6,0,1.5,"wave",8477,0,0,0.628524242066769,"True"
"569",1,11,49,0.6,0,1.5,"wave",8431,0,0,0.630648796109596,"True"
"570",1,11,50,0.6,0,1.5,"wave",8332,0,0,0.629740758521363,"True"
"571",1,11,51,0.6,0,1.5,"wave",8241,0,0,0.633175585487198,"True"
"572",1,11,52,0.6,0,1.5,"wave",8168,0,0,0.634059745347698,"True"
"573",10,1,1,0.6,0,1.5,"wave",2752,0,0,0.587936046511628,"True"
"574",10,1,2,0.6,0,1.5,"wave",2705,0,0,0.590388170055453,"True"
"575",10,1,3,0.6,0,1.5,"wave",2614,0,0,0.58645753634277,"True"
"576",10,1,4,0.6,0,1.5,"wave",2548,0,0,0.585949764521193,"True"
"577",10,1,5,0.6,0,1.5,"wave",2474,0,0,0.588116410670978,"True"
"578",10,1,6,0.6,0,1.5,"wave",2422,0,0,0.590421139554087,"True"
"579",10,1,7,0.6,0,1.5,"wave",2337,0,0,0.58793324775353,"True"
"580",10,1,8,0.6,0,1.5,"wave",2296,0,0,0.589285714285714,"True"
"581",10,1,9,0.6,0,1.5,"wave",2244,0,0,0.590463458110517,"True"
"582",10,1,10,0.6,0,1.5,"wave",2214,0,0,0.5903342366757,"True"
"583",10,1,11,0.6,0,1.5,"wave",2162,0,0,0.588344125809436,"True"
"584",10,1,12,0.6,0,1.5,"wave",2140,0,0,0.590654205607477,"True"
"585",10,1,13,0.6,0,1.5,"wave",2112,0,0,0.588541666666667,"True"
"586",10,1,14,0.6,0,1.5,"wave",2071,0,0,0.59005311443747,"True"
"587",10,1,15,0.6,0,1.5,"wave",2044,0,0,0.591976516634051,"True"
"588",10,1,16,0.6,0,1.5,"wave",2020,0,0,0.593564356435644,"True"
"589",10,1,17,0.6,0,1.5,"wave",2002,0,0,0.595404595404595,"True"
"590",10,1,18,0.6,0,1.5,"wave",5615,0,0,0.21139804096171,"True"
"591",10,1,19,0.6,0,1.5,"wave",5511,0,0,0.213935764833968,"True"
"592",10,1,20,0.6,0,1.5,"wave",5361,0,0,0.218429397500466,"True"
"593",10,1,21,0.6,0,1.5,"wave",5240,0,0,0.220038167938931,"True"
"594",10,1,22,0.6,0,1.5,"wave",5115,0,0,0.223069403714565,"True"
"595",10,1,23,0.6,0,1.5,"wave",5014,0,0,0.226565616274432,"True"
"596",10,1,24,0.6,0,1.5,"wave",4894,0,0,0.230894973436861,"True"
"597",10,1,25,0.6,0,1.5,"wave",4815,0,0,0.234683281412253,"True"
"598",10,1,26,0.6,0,1.5,"wave",4702,0,0,0.238409187579753,"True"
"599",10,1,27,0.6,0,1.5,"wave",4583,0,0,0.242199432686014,"True"
"600",10,1,28,0.6,0,1.5,"wave",4514,0,0,0.247230837394772,"True"
"601",10,1,29,0.6,0,1.5,"wave",4433,0,0,0.249943604782314,"True"
"602",10,1,30,0.6,0,1.5,"wave",4367,0,0,0.253950080146554,"True"
"603",10,1,31,0.6,0,1.5,"wave",4288,0,0,0.258162313432836,"True"
"604",10,1,32,0.6,0,1.5,"wave",4203,0,0,0.260290268855579,"True"
"605",10,1,33,0.6,0,1.5,"wave",4107,0,0,0.263209155101047,"True"
"606",10,1,34,0.6,0,1.5,"wave",4023,0,0,0.26696495152871,"True"
"607",10,1,35,0.6,0,1.5,"wave",3962,0,0,0.542907622412923,"True"
"608",10,1,36,0.6,0,1.5,"wave",3909,0,0,0.544128933231005,"True"
"609",10,1,37,0.6,0,1.5,"wave",3861,0,0,0.545972545972546,"True"
"610",10,1,38,0.6,0,1.5,"wave",3825,0,0,0.54718954248366,"True"
"611",10,1,39,0.6,0,1.5,"wave",3777,0,0,0.549113052687318,"True"
"612",10,1,40,0.6,0,1.5,"wave",3729,0,0,0.54840439796192,"True"
"613",10,1,41,0.6,0,1.5,"wave",3855,0,0,0.543450064850843,"True"
"614",10,1,42,0.6,0,1.5,"wave",3836,0,0,0.545881126173097,"True"
"615",10,1,43,0.6,0,1.5,"wave",3795,0,0,0.544137022397892,"True"
"616",10,1,44,0.6,0,1.5,"wave",3768,0,0,0.545912951167728,"True"
"617",10,1,45,0.6,0,1.5,"wave",3732,0,0,0.545284030010718,"True"
"618",10,1,46,0.6,0,1.5,"wave",3593,0,0,0.546340105761202,"True"
"619",10,1,47,0.6,0,1.5,"wave",3530,0,0,0.548158640226629,"True"
"620",10,1,48,0.6,0,1.5,"wave",3500,0,0,0.548,"True"
"621",10,1,49,0.6,0,1.5,"wave",3466,0,0,0.547605308713214,"True"
"622",10,1,50,0.6,0,1.5,"wave",3450,0,0,0.548985507246377,"True"
"623",10,1,51,0.6,0,1.5,"wave",3439,0,0,0.546961325966851,"True"
"624",10,1,52,0.6,0,1.5,"wave",3432,0,0,0.55011655011655,"True"
"625",10,2,1,0.6,0,1.5,"wave",3430,5,0,0.549271137026239,"False"
"626",10,2,2,0.6,0,1.5,"wave",3412,4,0,0.552168815943728,"False"
"627",10,2,3,0.6,0,1.5,"wave",3401,4,2,0.549544251690679,"False"
"628",10,2,4,0.6,0,1.5,"wave",3382,7,2,0.552631578947368,"False"
"629",10,2,5,0.6,0,1.5,"wave",3354,4,1,0.552176505664878,"False"
"630",10,2,6,0.6,0,1.5,"wave",3320,5,1,0.554518072289157,"False"
"631",10,2,7,0.6,0,1.5,"wave",3288,4,1,0.555656934306569,"False"
"632",10,2,8,0.6,0,1.5,"wave",3264,4,2,0.557904411764706,"False"
"633",10,2,9,0.6,0,1.5,"wave",3213,4,1,0.559601618425148,"False"
"634",10,2,10,0.6,0,1.5,"wave",3181,3,2,0.560201194592895,"False"
"635",10,2,11,0.6,0,1.5,"wave",3144,3,2,0.561068702290076,"False"
"636",10,2,12,0.6,0,1.5,"wave",3110,1,1,0.563665594855305,"False"
"637",10,2,13,0.6,0,1.5,"wave",3071,1,1,0.565939433409313,"False"
"638",10,2,14,0.6,0,1.5,"wave",3048,0,0,0.568241469816273,"False"
"639",10,2,15,0.6,0,1.5,"wave",3013,0,0,0.569863923000332,"False"
"640",10,2,16,0.6,0,1.5,"wave",2973,0,0,0.56912209889001,"False"
"641",10,2,17,0.6,0,1.5,"wave",2948,0,0,0.57055630936228,"False"
"642",10,2,18,0.6,0,1.5,"wave",5240,0,0,0.319083969465649,"False"
"643",10,2,19,0.6,0,1.5,"wave",5166,0,0,0.320170344560588,"False"
"644",10,2,20,0.6,0,1.5,"wave",5051,0,0,0.324886161156207,"False"
"645",10,2,21,0.6,0,1.5,"wave",4956,0,0,0.328087167070218,"False"
"646",10,2,22,0.6,0,1.5,"wave",4862,0,0,0.331550802139037,"False"
"647",10,2,23,0.6,0,1.5,"wave",4750,0,0,0.336,"False"
"648",10,2,24,0.6,0,1.5,"wave",4659,0,0,0.338913930027903,"False"
"649",10,2,25,0.6,0,1.5,"wave",4571,0,0,0.34215707722599,"False"
"650",10,2,26,0.6,0,1.5,"wave",4499,0,0,0.344743276283619,"False"
"651",10,2,27,0.6,0,1.5,"wave",4404,0,0,0.34763851044505,"False"
"652",10,2,28,0.6,0,1.5,"wave",4303,0,0,0.351150360213804,"False"
"653",10,2,29,0.6,0,1.5,"wave",4189,0,0,0.353783719264741,"False"
"654",10,2,30,0.6,0,1.5,"wave",4084,0,0,0.356758080313418,"False"
"655",10,2,31,0.6,0,1.5,"wave",3998,0,0,0.364182091045523,"False"
"656",10,2,32,0.6,0,1.5,"wave",3932,0,0,0.366734486266531,"False"
"657",10,2,33,0.6,0,1.5,"wave",3866,0,0,0.372995344024832,"False"
"658",10,2,34,0.6,0,1.5,"wave",3835,0,0,0.37496740547588,"False"
"659",10,2,35,0.6,0,1.5,"wave",3766,0,0,0.640467339352098,"False"
"660",10,2,36,0.6,0,1.5,"wave",3674,0,0,0.645073489384867,"False"
"661",10,2,37,0.6,0,1.5,"wave",3626,0,0,0.646718146718147,"False"
"662",10,2,38,0.6,0,1.5,"wave",3597,0,0,0.647762023908813,"False"
"663",10,2,39,0.6,0,1.5,"wave",3551,0,0,0.650239369191777,"False"
"664",10,2,40,0.6,0,1.5,"wave",3507,0,0,0.652409466780724,"False"
