"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24787",49,4,35,0.6,0.045,0.5,"propagule",3534,0,0,0.624787775891341,"False"
"24788",49,4,36,0.6,0.045,0.5,"propagule",3453,0,0,0.629018245004344,"False"
"24789",49,4,37,0.6,0.045,0.5,"propagule",3351,0,0,0.633542226201134,"False"
"24790",49,4,38,0.6,0.045,0.5,"propagule",3325,0,0,0.635187969924812,"False"
"24791",49,4,39,0.6,0.045,0.5,"propagule",3284,0,0,0.637637028014616,"False"
"24792",49,4,40,0.6,0.045,0.5,"propagule",3264,0,0,0.640625,"False"
"24793",49,4,41,0.6,0.045,0.5,"propagule",3585,0,0,0.640725244072524,"False"
"24794",49,4,42,0.6,0.045,0.5,"propagule",3610,0,0,0.636842105263158,"False"
"24795",49,4,43,0.6,0.045,0.5,"propagule",3585,0,0,0.637935843793584,"False"
"24796",49,4,44,0.6,0.045,0.5,"propagule",3604,0,0,0.637902330743618,"False"
"24797",49,4,45,0.6,0.045,0.5,"propagule",3564,0,0,0.637205387205387,"False"
"24798",49,4,46,0.6,0.045,0.5,"propagule",3378,0,0,0.637359384251036,"False"
"24799",49,4,47,0.6,0.045,0.5,"propagule",3336,0,0,0.638489208633094,"False"
"24800",49,4,48,0.6,0.045,0.5,"propagule",3310,0,0,0.63987915407855,"False"
"24801",49,4,49,0.6,0.045,0.5,"propagule",3264,0,0,0.642769607843137,"False"
"24802",49,4,50,0.6,0.045,0.5,"propagule",3237,0,0,0.644423849243126,"False"
"24803",49,4,51,0.6,0.045,0.5,"propagule",3190,0,0,0.647648902821317,"False"
"24804",49,4,52,0.6,0.045,0.5,"propagule",3155,0,0,0.649445324881141,"False"
"24805",49,5,1,0.6,0.045,0.5,"propagule",3136,0,0,0.649872448979592,"False"
"24806",49,5,2,0.6,0.045,0.5,"propagule",3104,0,0,0.652061855670103,"False"
"24807",49,5,3,0.6,0.045,0.5,"propagule",3060,0,0,0.651960784313726,"False"
"24808",49,5,4,0.6,0.045,0.5,"propagule",3035,0,0,0.653706754530478,"False"
"24809",49,5,5,0.6,0.045,0.5,"propagule",2980,0,0,0.65503355704698,"False"
"24810",49,5,6,0.6,0.045,0.5,"propagule",2938,0,0,0.654867256637168,"False"
"24811",49,5,7,0.6,0.045,0.5,"propagule",2902,0,0,0.65644383184011,"False"
"24812",49,5,8,0.6,0.045,0.5,"propagule",2867,0,0,0.656435298221137,"False"
"24813",49,5,9,0.6,0.045,0.5,"propagule",2845,0,0,0.656239015817223,"False"
"24814",49,5,10,0.6,0.045,0.5,"propagule",2811,0,0,0.657061543934543,"False"
"24815",49,5,11,0.6,0.045,0.5,"propagule",2779,0,0,0.655631522130263,"False"
"24816",49,5,12,0.6,0.045,0.5,"propagule",2736,0,0,0.658625730994152,"False"
"24817",49,5,13,0.6,0.045,0.5,"propagule",2709,0,0,0.658545588778147,"False"
"24818",49,5,14,0.6,0.045,0.5,"propagule",2676,0,0,0.65881913303438,"False"
"24819",49,5,15,0.6,0.045,0.5,"propagule",2650,0,0,0.658867924528302,"False"
"24820",49,5,16,0.6,0.045,0.5,"propagule",2631,0,0,0.661345496009122,"False"
"24821",49,5,17,0.6,0.045,0.5,"propagule",2601,0,0,0.66320645905421,"False"
"24822",49,5,18,0.6,0.045,0.5,"propagule",5250,0,0,0.327619047619048,"False"
"24823",49,5,19,0.6,0.045,0.5,"propagule",5175,0,0,0.330434782608696,"False"
"24824",49,5,20,0.6,0.045,0.5,"propagule",5030,0,0,0.336580516898608,"False"
"24825",49,5,21,0.6,0.045,0.5,"propagule",4932,0,0,0.341038118410381,"False"
"24826",49,5,22,0.6,0.045,0.5,"propagule",4825,0,0,0.344455958549223,"False"
"24827",49,5,23,0.6,0.045,0.5,"propagule",4706,0,0,0.349128771780706,"False"
"24828",49,5,24,0.6,0.045,0.5,"propagule",4579,0,0,0.354007425202009,"False"
"24829",49,5,25,0.6,0.045,0.5,"propagule",4491,0,0,0.357158761968381,"False"
"24830",49,5,26,0.6,0.045,0.5,"propagule",4378,0,0,0.362722704431247,"False"
"24831",49,5,27,0.6,0.045,0.5,"propagule",4311,0,0,0.366736256089074,"False"
"24832",49,5,28,0.6,0.045,0.5,"propagule",4229,0,0,0.372192007566801,"False"
"24833",49,5,29,0.6,0.045,0.5,"propagule",4153,0,0,0.376595232362148,"False"
"24834",49,5,30,0.6,0.045,0.5,"propagule",4064,0,0,0.381397637795276,"False"
"24835",49,5,31,0.6,0.045,0.5,"propagule",3993,0,0,0.386175807663411,"False"
"24836",49,5,32,0.6,0.045,0.5,"propagule",3907,0,0,0.388789352444331,"False"
"24837",49,5,33,0.6,0.045,0.5,"propagule",3818,0,0,0.393137768465165,"False"
"24838",49,5,34,0.6,0.045,0.5,"propagule",3745,0,0,0.395994659546061,"False"
"24839",49,5,35,0.6,0.045,0.5,"propagule",3657,0,0,0.633032540333607,"False"
"24840",49,5,36,0.6,0.045,0.5,"propagule",3605,0,0,0.635228848821082,"False"
"24841",49,5,37,0.6,0.045,0.5,"propagule",3517,0,0,0.639749786750071,"False"
"24842",49,5,38,0.6,0.045,0.5,"propagule",3462,0,0,0.642403235124206,"False"
"24843",49,5,39,0.6,0.045,0.5,"propagule",3421,0,0,0.645717626425022,"False"
"24844",49,5,40,0.6,0.045,0.5,"propagule",3386,0,0,0.647371529828706,"False"
"24845",49,5,41,0.6,0.045,0.5,"propagule",3722,4,2,0.639709833422891,"False"
"24846",49,5,42,0.6,0.045,0.5,"propagule",3783,4,3,0.637853555379329,"False"
"24847",49,5,43,0.6,0.045,0.5,"propagule",3767,2,1,0.637642686487921,"False"
"24848",49,5,44,0.6,0.045,0.5,"propagule",3775,1,0,0.637350993377483,"False"
"24849",49,5,45,0.6,0.045,0.5,"propagule",3799,2,0,0.638852329560411,"False"
"24850",49,5,46,0.6,0.045,0.5,"propagule",3585,2,1,0.637935843793584,"False"
"24851",49,5,47,0.6,0.045,0.5,"propagule",3514,1,1,0.640295959021059,"False"
"24852",49,5,48,0.6,0.045,0.5,"propagule",3471,1,1,0.641025641025641,"False"
"24853",49,5,49,0.6,0.045,0.5,"propagule",3438,0,0,0.64456079115765,"False"
"24854",49,5,50,0.6,0.045,0.5,"propagule",3396,0,0,0.647232037691402,"False"
"24855",49,5,51,0.6,0.045,0.5,"propagule",3368,0,0,0.649049881235154,"False"
"24856",49,5,52,0.6,0.045,0.5,"propagule",3330,0,0,0.649249249249249,"False"
"24857",49,6,1,0.6,0.045,0.5,"propagule",3284,0,0,0.648599269183922,"False"
"24858",49,6,2,0.6,0.045,0.5,"propagule",3258,0,0,0.650399017802333,"False"
"24859",49,6,3,0.6,0.045,0.5,"propagule",3209,0,0,0.652228108444998,"False"
"24860",49,6,4,0.6,0.045,0.5,"propagule",3173,0,0,0.653640088244564,"False"
"24861",49,6,5,0.6,0.045,0.5,"propagule",3134,0,0,0.652520740268028,"False"
"24862",49,6,6,0.6,0.045,0.5,"propagule",3078,0,0,0.652696556205328,"False"
"24863",49,6,7,0.6,0.045,0.5,"propagule",3050,0,0,0.653114754098361,"False"
"24864",49,6,8,0.6,0.045,0.5,"propagule",3022,0,0,0.653540701522171,"False"
"24865",49,6,9,0.6,0.045,0.5,"propagule",2977,0,0,0.655021834061135,"False"
"24866",49,6,10,0.6,0.045,0.5,"propagule",2948,0,0,0.657394843962008,"False"
"24867",49,6,11,0.6,0.045,0.5,"propagule",2915,0,0,0.656946826758148,"False"
"24868",49,6,12,0.6,0.045,0.5,"propagule",2896,0,0,0.656767955801105,"False"
"24869",49,6,13,0.6,0.045,0.5,"propagule",2869,0,0,0.657371906587661,"False"
"24870",49,6,14,0.6,0.045,0.5,"propagule",2849,0,0,0.657072657072657,"False"
"24871",49,6,15,0.6,0.045,0.5,"propagule",2808,0,0,0.657763532763533,"False"
"24872",49,6,16,0.6,0.045,0.5,"propagule",2779,0,0,0.659229938826916,"True"
"24873",49,6,17,0.6,0.045,0.5,"propagule",2756,0,0,0.658925979680697,"True"
"24874",49,6,18,0.6,0.045,0.5,"propagule",5646,0,0,0.320403825717322,"False"
"24875",49,6,19,0.6,0.045,0.5,"propagule",5565,0,0,0.322731356693621,"False"
"24876",49,6,20,0.6,0.045,0.5,"propagule",5422,0,0,0.32607893766138,"False"
"24877",49,6,21,0.6,0.045,0.5,"propagule",5289,0,0,0.332009831726224,"False"
"24878",49,6,22,0.6,0.045,0.5,"propagule",5145,0,0,0.338386783284742,"False"
"24879",49,6,23,0.6,0.045,0.5,"propagule",5048,0,0,0.339936608557845,"False"
"24880",49,6,24,0.6,0.045,0.5,"propagule",4909,0,0,0.344061927072724,"False"
"24881",49,6,25,0.6,0.045,0.5,"propagule",4793,0,0,0.348424786146464,"True"
"24882",49,6,26,0.6,0.045,0.5,"propagule",4669,0,0,0.353823088455772,"True"
"24883",49,6,27,0.6,0.045,0.5,"propagule",4578,0,0,0.35823503713412,"True"
"24884",49,6,28,0.6,0.045,0.5,"propagule",4501,0,0,0.361919573428127,"True"
"24885",49,6,29,0.6,0.045,0.5,"propagule",4406,0,0,0.365183840217885,"True"
"24886",49,6,30,0.6,0.045,0.5,"propagule",4336,0,0,0.368081180811808,"True"
"24887",49,6,31,0.6,0.045,0.5,"propagule",4264,0,0,0.370544090056285,"True"
"24888",49,6,32,0.6,0.045,0.5,"propagule",4180,0,0,0.374641148325359,"True"
"24889",49,6,33,0.6,0.045,0.5,"propagule",4099,0,0,0.378628933886314,"True"
"24890",49,6,34,0.6,0.045,0.5,"propagule",4044,0,0,0.384025717111771,"True"
"24891",49,6,35,0.6,0.045,0.5,"propagule",3979,0,0,0.623272178939432,"False"
"24892",49,6,36,0.6,0.045,0.5,"propagule",3906,0,0,0.625960061443932,"False"
"24893",49,6,37,0.6,0.045,0.5,"propagule",3815,0,0,0.628047182175622,"True"
"24894",49,6,38,0.6,0.045,0.5,"propagule",3780,0,0,0.629100529100529,"True"
"24895",49,6,39,0.6,0.045,0.5,"propagule",3727,0,0,0.629192379930239,"True"
"24896",49,6,40,0.6,0.045,0.5,"propagule",3697,0,0,0.630511225317825,"True"
"24897",49,6,41,0.6,0.045,0.5,"propagule",4078,0,0,0.627023050514958,"True"
"24898",49,6,42,0.6,0.045,0.5,"propagule",4143,0,0,0.626357711803041,"True"
"24899",49,6,43,0.6,0.045,0.5,"propagule",4130,0,0,0.628571428571429,"True"
"24900",49,6,44,0.6,0.045,0.5,"propagule",4106,0,0,0.628348757915246,"True"
"24901",49,6,45,0.6,0.045,0.5,"propagule",4103,0,0,0.62661467219108,"True"
"24902",49,6,46,0.6,0.045,0.5,"propagule",3870,0,0,0.628423772609819,"True"
"24903",49,6,47,0.6,0.045,0.5,"propagule",3796,0,0,0.63277133825079,"True"
"24904",49,6,48,0.6,0.045,0.5,"propagule",3737,0,0,0.634466149317634,"True"
"24905",49,6,49,0.6,0.045,0.5,"propagule",3685,0,0,0.636635006784261,"True"
"24906",49,6,50,0.6,0.045,0.5,"propagule",3628,0,0,0.638092613009923,"True"
"24907",49,6,51,0.6,0.045,0.5,"propagule",3603,0,0,0.639467110741049,"True"
"24908",49,6,52,0.6,0.045,0.5,"propagule",3555,0,0,0.640225035161744,"True"
"24909",49,7,1,0.6,0.045,0.5,"propagule",3521,0,0,0.64101107639875,"True"
"24910",49,7,2,0.6,0.045,0.5,"propagule",3495,0,0,0.642632331902718,"True"
"24911",49,7,3,0.6,0.045,0.5,"propagule",3463,0,0,0.643372798151891,"True"
"24912",49,7,4,0.6,0.045,0.5,"propagule",3426,0,0,0.644191476941039,"True"
"24913",49,7,5,0.6,0.045,0.5,"propagule",3392,0,0,0.643867924528302,"True"
"24914",49,7,6,0.6,0.045,0.5,"propagule",3353,0,0,0.644795705338503,"True"
"24915",49,7,7,0.6,0.045,0.5,"propagule",3340,0,0,0.645808383233533,"True"
"24916",49,7,8,0.6,0.045,0.5,"propagule",3295,0,0,0.647951441578149,"True"
"24917",49,7,9,0.6,0.045,0.5,"propagule",3258,0,0,0.650705954573358,"True"
"24918",49,7,10,0.6,0.045,0.5,"propagule",3218,0,0,0.652268489745183,"True"
"24919",49,7,11,0.6,0.045,0.5,"propagule",3180,0,0,0.654088050314465,"True"
"24920",49,7,12,0.6,0.045,0.5,"propagule",3154,0,0,0.654724159797083,"True"
"24921",49,7,13,0.6,0.045,0.5,"propagule",3127,0,0,0.654621042532779,"True"
"24922",49,7,14,0.6,0.045,0.5,"propagule",3094,0,0,0.65546218487395,"True"
"24923",49,7,15,0.6,0.045,0.5,"propagule",3069,0,0,0.655913978494624,"True"
"24924",49,7,16,0.6,0.045,0.5,"propagule",3038,0,0,0.657669519420672,"True"
"24925",49,7,17,0.6,0.045,0.5,"propagule",2990,0,0,0.661872909698997,"True"
"24926",49,7,18,0.6,0.045,0.5,"propagule",6262,0,0,0.31523474928138,"True"
"24927",49,7,19,0.6,0.045,0.5,"propagule",6177,0,0,0.31876315363445,"True"
"24928",49,7,20,0.6,0.045,0.5,"propagule",6047,0,0,0.322804696543741,"True"
"24929",49,7,21,0.6,0.045,0.5,"propagule",5973,0,0,0.326971371170266,"True"
"24930",49,7,22,0.6,0.045,0.5,"propagule",5883,0,0,0.327893931667517,"True"
"24931",49,7,23,0.6,0.045,0.5,"propagule",5732,0,0,0.331995812979763,"True"
"24932",49,7,24,0.6,0.045,0.5,"propagule",5597,0,0,0.337323566196177,"True"
"24933",49,7,25,0.6,0.045,0.5,"propagule",5480,0,0,0.341423357664234,"True"
"24934",49,7,26,0.6,0.045,0.5,"propagule",5363,0,0,0.345142644042513,"True"
"24935",49,7,27,0.6,0.045,0.5,"propagule",5241,0,0,0.351078038542263,"True"
"24936",49,7,28,0.6,0.045,0.5,"propagule",5142,0,0,0.354920264488526,"True"
"24937",49,7,29,0.6,0.045,0.5,"propagule",5032,0,0,0.358505564387917,"True"
"24938",49,7,30,0.6,0.045,0.5,"propagule",4954,0,0,0.361526039563989,"True"
"24939",49,7,31,0.6,0.045,0.5,"propagule",4860,0,0,0.36358024691358,"True"
"24940",49,7,32,0.6,0.045,0.5,"propagule",4737,0,0,0.364998944479628,"True"
"24941",49,7,33,0.6,0.045,0.5,"propagule",4619,0,0,0.369344013855813,"True"
"24942",49,7,34,0.6,0.045,0.5,"propagule",4486,0,0,0.374498439589835,"True"
"24943",49,7,35,0.6,0.045,0.5,"propagule",4400,0,0,0.619090909090909,"True"
"24944",49,7,36,0.6,0.045,0.5,"propagule",4326,0,0,0.621821544151641,"True"
"24945",49,7,37,0.6,0.045,0.5,"propagule",4234,0,0,0.622579121398205,"True"
"24946",49,7,38,0.6,0.045,0.5,"propagule",4182,0,0,0.62362505978001,"True"
"24947",49,7,39,0.6,0.045,0.5,"propagule",4134,0,0,0.625302370585389,"True"
"24948",49,7,40,0.6,0.045,0.5,"propagule",4098,0,0,0.626403123474866,"True"
"24949",49,7,41,0.6,0.045,0.5,"propagule",4474,0,0,0.621814930710773,"True"
"24950",49,7,42,0.6,0.045,0.5,"propagule",4520,0,0,0.623008849557522,"True"
"24951",49,7,43,0.6,0.045,0.5,"propagule",4512,0,0,0.622562056737589,"True"
"24952",49,7,44,0.6,0.045,0.5,"propagule",4503,0,0,0.620253164556962,"True"
"24953",49,7,45,0.6,0.045,0.5,"propagule",4422,0,0,0.622568973315242,"True"
"24954",49,7,46,0.6,0.045,0.5,"propagule",4225,0,0,0.624615384615385,"True"
"24955",49,7,47,0.6,0.045,0.5,"propagule",4150,0,0,0.625783132530121,"True"
"24956",49,7,48,0.6,0.045,0.5,"propagule",4084,0,0,0.624877571008815,"True"
"24957",49,7,49,0.6,0.045,0.5,"propagule",4033,0,0,0.628812298537069,"True"
"24958",49,7,50,0.6,0.045,0.5,"propagule",3974,0,0,0.63009562154001,"True"
"24959",49,7,51,0.6,0.045,0.5,"propagule",3925,0,0,0.632356687898089,"True"
"24960",49,7,52,0.6,0.045,0.5,"propagule",3886,0,0,0.635100360267627,"True"
"24961",49,8,1,0.6,0.045,0.5,"propagule",3843,0,0,0.634139994795732,"True"
"24962",49,8,2,0.6,0.045,0.5,"propagule",3792,0,0,0.636867088607595,"True"
"24963",49,8,3,0.6,0.045,0.5,"propagule",3747,0,0,0.637843608219909,"True"
"24964",49,8,4,0.6,0.045,0.5,"propagule",3709,0,0,0.641143165273659,"True"
"24965",49,8,5,0.6,0.045,0.5,"propagule",3664,0,0,0.642194323144105,"True"
"24966",49,8,6,0.6,0.045,0.5,"propagule",3616,0,0,0.645464601769911,"True"
"24967",49,8,7,0.6,0.045,0.5,"propagule",3577,0,0,0.648029074643556,"True"
"24968",49,8,8,0.6,0.045,0.5,"propagule",3523,0,0,0.649446494464945,"True"
"24969",49,8,9,0.6,0.045,0.5,"propagule",3490,0,0,0.648997134670487,"True"
"24970",49,8,10,0.6,0.045,0.5,"propagule",3453,0,0,0.649290472053287,"True"
"24971",49,8,11,0.6,0.045,0.5,"propagule",3409,0,0,0.650630683484893,"True"
"24972",49,8,12,0.6,0.045,0.5,"propagule",3383,0,0,0.651788353532368,"True"
"24973",49,8,13,0.6,0.045,0.5,"propagule",3353,0,0,0.655234118699672,"True"
"24974",49,8,14,0.6,0.045,0.5,"propagule",3306,0,0,0.656382335148215,"True"
"24975",49,8,15,0.6,0.045,0.5,"propagule",3271,0,0,0.656985631305411,"True"
"24976",49,8,16,0.6,0.045,0.5,"propagule",3236,0,0,0.658529048207664,"True"
"24977",49,8,17,0.6,0.045,0.5,"propagule",3199,0,0,0.660831509846827,"True"
"24978",49,8,18,0.6,0.045,0.5,"propagule",6475,0,0,0.325096525096525,"True"
"24979",49,8,19,0.6,0.045,0.5,"propagule",6397,0,0,0.326403001406909,"True"
"24980",49,8,20,0.6,0.045,0.5,"propagule",6297,0,0,0.32825154835636,"True"
"24981",49,8,21,0.6,0.045,0.5,"propagule",6166,0,0,0.332630554654557,"True"
"24982",49,8,22,0.6,0.045,0.5,"propagule",6028,0,0,0.336595885865959,"True"
"24983",49,8,23,0.6,0.045,0.5,"propagule",5919,0,0,0.340935968913668,"True"
"24984",49,8,24,0.6,0.045,0.5,"propagule",5775,0,0,0.343549783549784,"True"
"24985",49,8,25,0.6,0.045,0.5,"propagule",5644,0,0,0.34851169383416,"True"
"24986",49,8,26,0.6,0.045,0.5,"propagule",5502,0,0,0.35278080697928,"True"
"24987",49,8,27,0.6,0.045,0.5,"propagule",5405,0,0,0.354671600370028,"True"
"24988",49,8,28,0.6,0.045,0.5,"propagule",5329,0,0,0.359354475511353,"True"
"24989",49,8,29,0.6,0.045,0.5,"propagule",5255,0,0,0.361560418648906,"True"
"24990",49,8,30,0.6,0.045,0.5,"propagule",5136,0,0,0.366433021806854,"True"
"24991",49,8,31,0.6,0.045,0.5,"propagule",5002,0,0,0.371451419432227,"True"
"24992",49,8,32,0.6,0.045,0.5,"propagule",4878,0,0,0.374743747437474,"True"
"24993",49,8,33,0.6,0.045,0.5,"propagule",4818,0,0,0.377127438771274,"True"
"24994",49,8,34,0.6,0.045,0.5,"propagule",4724,0,0,0.381244707874682,"True"
"24995",49,8,35,0.6,0.045,0.5,"propagule",4645,0,0,0.615931108719053,"True"
"24996",49,8,36,0.6,0.045,0.5,"propagule",4550,0,0,0.618901098901099,"True"
"24997",49,8,37,0.6,0.045,0.5,"propagule",4461,0,0,0.620937009639094,"True"
"24998",49,8,38,0.6,0.045,0.5,"propagule",4404,0,0,0.623297002724796,"True"
"24999",49,8,39,0.6,0.045,0.5,"propagule",4356,0,0,0.624196510560147,"True"
"25000",49,8,40,0.6,0.045,0.5,"propagule",4304,0,0,0.624767657992565,"True"
"25001",49,8,41,0.6,0.045,0.5,"propagule",4684,0,0,0.621050384286934,"True"
"25002",49,8,42,0.6,0.045,0.5,"propagule",4734,0,0,0.621884241656105,"True"
"25003",49,8,43,0.6,0.045,0.5,"propagule",4727,0,0,0.62555532049926,"True"
"25004",49,8,44,0.6,0.045,0.5,"propagule",4728,0,0,0.623096446700508,"True"
"25005",49,8,45,0.6,0.045,0.5,"propagule",4690,0,0,0.623667377398721,"True"
"25006",49,8,46,0.6,0.045,0.5,"propagule",4423,0,0,0.625141306805336,"True"
"25007",49,8,47,0.6,0.045,0.5,"propagule",4337,0,0,0.626700484205672,"True"
"25008",49,8,48,0.6,0.045,0.5,"propagule",4269,0,0,0.629421410166315,"True"
"25009",49,8,49,0.6,0.045,0.5,"propagule",4213,0,0,0.63209114645146,"True"
"25010",49,8,50,0.6,0.045,0.5,"propagule",4158,0,0,0.634920634920635,"True"
"25011",49,8,51,0.6,0.045,0.5,"propagule",4111,0,0,0.634395524203357,"True"
"25012",49,8,52,0.6,0.045,0.5,"propagule",4076,0,0,0.635917566241413,"True"
"25013",49,9,1,0.6,0.045,0.5,"propagule",4038,0,0,0.636453689945518,"True"
"25014",49,9,2,0.6,0.045,0.5,"propagule",3996,0,0,0.638638638638639,"True"
"25015",49,9,3,0.6,0.045,0.5,"propagule",3961,0,0,0.640747286038879,"True"
"25016",49,9,4,0.6,0.045,0.5,"propagule",3928,0,0,0.642566191446029,"True"
"25017",49,9,5,0.6,0.045,0.5,"propagule",3880,0,0,0.643556701030928,"True"
"25018",49,9,6,0.6,0.045,0.5,"propagule",3825,0,0,0.646797385620915,"True"
"25019",49,9,7,0.6,0.045,0.5,"propagule",3779,0,0,0.646731939666578,"True"
"25020",49,9,8,0.6,0.045,0.5,"propagule",3727,0,0,0.649852428226456,"True"
"25021",49,9,9,0.6,0.045,0.5,"propagule",3688,0,0,0.651030368763557,"True"
"25022",49,9,10,0.6,0.045,0.5,"propagule",3650,0,0,0.652876712328767,"True"
"25023",49,9,11,0.6,0.045,0.5,"propagule",3610,0,0,0.654847645429363,"True"
"25024",49,9,12,0.6,0.045,0.5,"propagule",3566,0,0,0.657599551318003,"True"
"25025",49,9,13,0.6,0.045,0.5,"propagule",3517,0,0,0.659368780210407,"True"
"25026",49,9,14,0.6,0.045,0.5,"propagule",3478,0,0,0.661012075905693,"True"
"25027",49,9,15,0.6,0.045,0.5,"propagule",3441,0,0,0.662598081952921,"True"
"25028",49,9,16,0.6,0.045,0.5,"propagule",3396,0,0,0.66489988221437,"True"
"25029",49,9,17,0.6,0.045,0.5,"propagule",3368,0,0,0.666567695961995,"True"
"25030",49,9,18,0.6,0.045,0.5,"propagule",6501,0,0,0.325949853868636,"True"
"25031",49,9,19,0.6,0.045,0.5,"propagule",6419,0,0,0.327932699797476,"True"
"25032",49,9,20,0.6,0.045,0.5,"propagule",6291,0,0,0.332061675409315,"True"
"25033",49,9,21,0.6,0.045,0.5,"propagule",6139,0,0,0.335885323342564,"True"
"25034",49,9,22,0.6,0.045,0.5,"propagule",5987,0,0,0.340571237681644,"True"
"25035",49,9,23,0.6,0.045,0.5,"propagule",5871,0,0,0.345086016010901,"True"
"25036",49,9,24,0.6,0.045,0.5,"propagule",5771,0,0,0.350025992029111,"True"
"25037",49,9,25,0.6,0.045,0.5,"propagule",5636,0,0,0.354684173172463,"True"
"25038",49,9,26,0.6,0.045,0.5,"propagule",5544,0,0,0.359126984126984,"True"
"25039",49,9,27,0.6,0.045,0.5,"propagule",5413,0,0,0.364862368372437,"True"
"25040",49,9,28,0.6,0.045,0.5,"propagule",5307,0,0,0.369700395703787,"True"
"25041",49,9,29,0.6,0.045,0.5,"propagule",5194,0,0,0.375048132460531,"False"
"25042",49,9,30,0.6,0.045,0.5,"propagule",5121,0,0,0.379613356766257,"False"
"25043",49,9,31,0.6,0.045,0.5,"propagule",5036,0,0,0.383240667196187,"False"
"25044",49,9,32,0.6,0.045,0.5,"propagule",4906,0,0,0.387077048512026,"False"
"25045",49,9,33,0.6,0.045,0.5,"propagule",4764,0,0,0.392527287993283,"False"
"25046",49,9,34,0.6,0.045,0.5,"propagule",4642,0,0,0.39638087031452,"False"
"25047",49,9,35,0.6,0.045,0.5,"propagule",4551,0,0,0.631070094484729,"False"
"25048",49,9,36,0.6,0.045,0.5,"propagule",4480,0,0,0.634821428571429,"False"
"25049",49,9,37,0.6,0.045,0.5,"propagule",4430,0,0,0.636117381489842,"False"
"25050",49,9,38,0.6,0.045,0.5,"propagule",4384,0,0,0.636405109489051,"False"
"25051",49,9,39,0.6,0.045,0.5,"propagule",4318,0,0,0.638258452987494,"False"
"25052",49,9,40,0.6,0.045,0.5,"propagule",4273,0,0,0.639363444886497,"False"
"25053",49,9,41,0.6,0.045,0.5,"propagule",4738,2,1,0.63360067539046,"False"
"25054",49,9,42,0.6,0.045,0.5,"propagule",4761,2,0,0.633060281453476,"False"
"25055",49,9,43,0.6,0.045,0.5,"propagule",4728,2,0,0.633037225042301,"False"
"25056",49,9,44,0.6,0.045,0.5,"propagule",4757,2,0,0.635904982131596,"False"
"25057",49,9,45,0.6,0.045,0.5,"propagule",4749,4,2,0.634449357759528,"False"
"25058",49,9,46,0.6,0.045,0.5,"propagule",4447,3,1,0.638183044749269,"False"
"25059",49,9,47,0.6,0.045,0.5,"propagule",4343,1,0,0.641492056182362,"False"
"25060",49,9,48,0.6,0.045,0.5,"propagule",4276,1,1,0.641253507951356,"False"
"25061",49,9,49,0.6,0.045,0.5,"propagule",4209,0,0,0.644571157044429,"False"
"25062",49,9,50,0.6,0.045,0.5,"propagule",4170,0,0,0.646043165467626,"False"
"25063",49,9,51,0.6,0.045,0.5,"propagule",4104,0,0,0.649610136452242,"False"
"25064",49,9,52,0.6,0.045,0.5,"propagule",4051,0,0,0.650950382621575,"False"
"25065",49,10,1,0.6,0.045,0.5,"propagule",3997,0,0,0.652489367025269,"False"
"25066",49,10,2,0.6,0.045,0.5,"propagule",3953,0,0,0.652668859094359,"False"
"25067",49,10,3,0.6,0.045,0.5,"propagule",3918,0,0,0.653394589076059,"False"
"25068",49,10,4,0.6,0.045,0.5,"propagule",3870,0,0,0.655555555555556,"False"
"25069",49,10,5,0.6,0.045,0.5,"propagule",3828,0,0,0.657262277951933,"False"
"25070",49,10,6,0.6,0.045,0.5,"propagule",3794,0,0,0.661307327358988,"False"
"25071",49,10,7,0.6,0.045,0.5,"propagule",3751,0,0,0.663822980538523,"False"
"25072",49,10,8,0.6,0.045,0.5,"propagule",3717,0,0,0.664514393327953,"False"
"25073",49,10,9,0.6,0.045,0.5,"propagule",3685,0,0,0.665671641791045,"False"
"25074",49,10,10,0.6,0.045,0.5,"propagule",3655,0,0,0.668399452804378,"False"
"25075",49,10,11,0.6,0.045,0.5,"propagule",3630,0,0,0.669421487603306,"False"
"25076",49,10,12,0.6,0.045,0.5,"propagule",3594,0,0,0.67056204785754,"False"
"25077",49,10,13,0.6,0.045,0.5,"propagule",3554,0,0,0.671074845244795,"False"
"25078",49,10,14,0.6,0.045,0.5,"propagule",3524,0,0,0.673098751418842,"False"
"25079",49,10,15,0.6,0.045,0.5,"propagule",3474,0,0,0.676165803108808,"False"
"25080",49,10,16,0.6,0.045,0.5,"propagule",3437,0,0,0.677334885074193,"False"
"25081",49,10,17,0.6,0.045,0.5,"propagule",3417,0,0,0.6780801872988,"False"
"25082",49,10,18,0.6,0.045,0.5,"propagule",7058,1,0,0.318787191839048,"False"
"25083",49,10,19,0.6,0.045,0.5,"propagule",6976,1,1,0.320957568807339,"False"
"25084",49,10,20,0.6,0.045,0.5,"propagule",6828,1,1,0.324838898652607,"False"
"25085",49,10,21,0.6,0.045,0.5,"propagule",6696,0,0,0.328255675029869,"False"
"25086",49,10,22,0.6,0.045,0.5,"propagule",6521,0,0,0.335378009507744,"False"
"25087",49,10,23,0.6,0.045,0.5,"propagule",6411,0,0,0.337544844798003,"False"
"25088",49,10,24,0.6,0.045,0.5,"propagule",6262,0,0,0.342222931970616,"False"
"25089",49,10,25,0.6,0.045,0.5,"propagule",6132,1,0,0.344911937377691,"False"
