"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26377",6,2,13,0.4,0.045,2,"wave",2951,6,2,0.44900033886818,"False"
"26378",6,2,14,0.4,0.045,2,"wave",2929,8,4,0.451348583134175,"False"
"26379",6,2,15,0.4,0.045,2,"wave",2891,8,3,0.453822206848841,"False"
"26380",6,2,16,0.4,0.045,2,"wave",2860,8,3,0.454545454545455,"False"
"26381",6,2,17,0.4,0.045,2,"wave",2836,7,2,0.456629055007052,"False"
"26382",6,2,18,0.4,0.045,2,"wave",4958,4,2,0.260790641387656,"False"
"26383",6,2,19,0.4,0.045,2,"wave",4867,9,3,0.263817546743374,"False"
"26384",6,2,20,0.4,0.045,2,"wave",4808,8,2,0.267262895174709,"False"
"26385",6,2,21,0.4,0.045,2,"wave",4695,9,3,0.271139510117146,"False"
"26386",6,2,22,0.4,0.045,2,"wave",4617,11,3,0.273770846870262,"False"
"26387",6,2,23,0.4,0.045,2,"wave",4514,11,4,0.276473194505981,"False"
"26388",6,2,24,0.4,0.045,2,"wave",4408,11,5,0.278811252268603,"False"
"26389",6,2,25,0.4,0.045,2,"wave",4317,10,5,0.280518878851054,"False"
"26390",6,2,26,0.4,0.045,2,"wave",4221,12,4,0.284766642975598,"False"
"26391",6,2,27,0.4,0.045,2,"wave",4143,11,3,0.286990103789524,"False"
"26392",6,2,28,0.4,0.045,2,"wave",4050,12,4,0.291851851851852,"False"
"26393",6,2,29,0.4,0.045,2,"wave",3984,10,4,0.295933734939759,"False"
"26394",6,2,30,0.4,0.045,2,"wave",3926,9,3,0.298267957208355,"False"
"26395",6,2,31,0.4,0.045,2,"wave",3868,9,4,0.301964839710445,"False"
"26396",6,2,32,0.4,0.045,2,"wave",3808,10,5,0.305409663865546,"False"
"26397",6,2,33,0.4,0.045,2,"wave",3732,8,2,0.310289389067524,"False"
"26398",6,2,34,0.4,0.045,2,"wave",3679,6,2,0.313128567545529,"False"
"26399",6,2,35,0.4,0.045,2,"wave",3620,8,2,0.519060773480663,"False"
"26400",6,2,36,0.4,0.045,2,"wave",3531,6,2,0.521665250637213,"False"
"26401",6,2,37,0.4,0.045,2,"wave",3481,7,4,0.522550991094513,"False"
"26402",6,2,38,0.4,0.045,2,"wave",3451,6,3,0.525354969574036,"False"
"26403",6,2,39,0.4,0.045,2,"wave",3422,5,3,0.526008182349503,"False"
"26404",6,2,40,0.4,0.045,2,"wave",3380,5,3,0.52603550295858,"False"
"26405",6,2,41,0.4,0.045,2,"wave",3506,4,2,0.535082715345123,"False"
"26406",6,2,42,0.4,0.045,2,"wave",3499,5,2,0.534438410974564,"False"
"26407",6,2,43,0.4,0.045,2,"wave",3499,6,1,0.533295227207774,"False"
"26408",6,2,44,0.4,0.045,2,"wave",3536,6,1,0.535633484162896,"False"
"26409",6,2,45,0.4,0.045,2,"wave",3501,5,1,0.535846900885461,"False"
"26410",6,2,46,0.4,0.045,2,"wave",3395,4,1,0.534020618556701,"False"
"26411",6,2,47,0.4,0.045,2,"wave",3371,5,2,0.532779590625927,"False"
"26412",6,2,48,0.4,0.045,2,"wave",3348,7,5,0.533452807646356,"False"
"26413",6,2,49,0.4,0.045,2,"wave",3321,7,3,0.535380909364649,"False"
"26414",6,2,50,0.4,0.045,2,"wave",3300,4,1,0.537272727272727,"False"
"26415",6,2,51,0.4,0.045,2,"wave",3263,6,1,0.539074471345388,"False"
"26416",6,2,52,0.4,0.045,2,"wave",3238,4,0,0.542310067943175,"False"
"26417",6,3,1,0.4,0.045,2,"wave",3210,5,4,0.542056074766355,"False"
"26418",6,3,2,0.4,0.045,2,"wave",3178,7,3,0.543423536815607,"False"
"26419",6,3,3,0.4,0.045,2,"wave",3145,4,2,0.544992050874404,"False"
"26420",6,3,4,0.4,0.045,2,"wave",3113,5,2,0.547060713138452,"False"
"26421",6,3,5,0.4,0.045,2,"wave",3090,3,0,0.54789644012945,"False"
"26422",6,3,6,0.4,0.045,2,"wave",3051,3,2,0.550966896099639,"False"
"26423",6,3,7,0.4,0.045,2,"wave",3030,3,3,0.550495049504951,"False"
"26424",6,3,8,0.4,0.045,2,"wave",2997,2,1,0.55321988655322,"False"
"26425",6,3,9,0.4,0.045,2,"wave",2965,1,0,0.553794266441821,"False"
"26426",6,3,10,0.4,0.045,2,"wave",2938,1,0,0.554458815520762,"False"
"26427",6,3,11,0.4,0.045,2,"wave",2916,1,0,0.555898491083676,"False"
"26428",6,3,12,0.4,0.045,2,"wave",2884,1,0,0.558252427184466,"False"
"26429",6,3,13,0.4,0.045,2,"wave",2863,1,0,0.559552916521132,"False"
"26430",6,3,14,0.4,0.045,2,"wave",2838,1,1,0.559548978153629,"False"
"26431",6,3,15,0.4,0.045,2,"wave",2808,2,1,0.55982905982906,"False"
"26432",6,3,16,0.4,0.045,2,"wave",2782,1,0,0.561466570812365,"False"
"26433",6,3,17,0.4,0.045,2,"wave",2757,1,0,0.562930721799057,"False"
"26434",6,3,18,0.4,0.045,2,"wave",5991,1,1,0.257219162076448,"False"
"26435",6,3,19,0.4,0.045,2,"wave",5910,3,1,0.259390862944162,"False"
"26436",6,3,20,0.4,0.045,2,"wave",5780,2,0,0.263840830449827,"False"
"26437",6,3,21,0.4,0.045,2,"wave",5662,2,0,0.267749911691982,"False"
"26438",6,3,22,0.4,0.045,2,"wave",5530,1,0,0.270705244122966,"False"
"26439",6,3,23,0.4,0.045,2,"wave",5435,1,0,0.273413063477461,"False"
"26440",6,3,24,0.4,0.045,2,"wave",5285,1,1,0.277956480605487,"False"
"26441",6,3,25,0.4,0.045,2,"wave",5157,6,1,0.283110335466356,"False"
"26442",6,3,26,0.4,0.045,2,"wave",5039,5,1,0.285969438380631,"False"
"26443",6,3,27,0.4,0.045,2,"wave",4938,11,1,0.288375860672337,"False"
"26444",6,3,28,0.4,0.045,2,"wave",4822,10,1,0.29303193695562,"False"
"26445",6,3,29,0.4,0.045,2,"wave",4751,15,4,0.293201431277626,"False"
"26446",6,3,30,0.4,0.045,2,"wave",4646,16,5,0.297244941885493,"False"
"26447",6,3,31,0.4,0.045,2,"wave",4592,15,4,0.300087108013937,"False"
"26448",6,3,32,0.4,0.045,2,"wave",4491,13,6,0.302159875306168,"False"
"26449",6,3,33,0.4,0.045,2,"wave",4383,12,4,0.306639288158795,"False"
"26450",6,3,34,0.4,0.045,2,"wave",4315,8,4,0.311239860950174,"False"
"26451",6,3,35,0.4,0.045,2,"wave",4248,8,5,0.489642184557439,"False"
"26452",6,3,36,0.4,0.045,2,"wave",4103,6,3,0.493541311235681,"False"
"26453",6,3,37,0.4,0.045,2,"wave",4015,6,3,0.496139476961395,"False"
"26454",6,3,38,0.4,0.045,2,"wave",3961,5,1,0.498863923251704,"False"
"26455",6,3,39,0.4,0.045,2,"wave",3911,4,0,0.500383533623114,"False"
"26456",6,3,40,0.4,0.045,2,"wave",3864,4,2,0.501552795031056,"False"
"26457",6,3,41,0.4,0.045,2,"wave",4076,4,3,0.507605495583906,"False"
"26458",6,3,42,0.4,0.045,2,"wave",4104,3,1,0.50901559454191,"False"
"26459",6,3,43,0.4,0.045,2,"wave",4094,2,0,0.503175378602833,"False"
"26460",6,3,44,0.4,0.045,2,"wave",4113,2,1,0.506199854121079,"False"
"26461",6,3,45,0.4,0.045,2,"wave",4117,3,1,0.510808841389361,"False"
"26462",6,3,46,0.4,0.045,2,"wave",3951,2,1,0.511009870918755,"False"
"26463",6,3,47,0.4,0.045,2,"wave",3922,2,1,0.509433962264151,"False"
"26464",6,3,48,0.4,0.045,2,"wave",3848,1,0,0.512733887733888,"False"
"26465",6,3,49,0.4,0.045,2,"wave",3820,1,0,0.511256544502618,"False"
"26466",6,3,50,0.4,0.045,2,"wave",3769,1,0,0.512868134783762,"False"
"26467",6,3,51,0.4,0.045,2,"wave",3743,1,1,0.514560512957521,"False"
"26468",6,3,52,0.4,0.045,2,"wave",3709,1,1,0.515233216500404,"False"
"26469",6,4,1,0.4,0.045,2,"wave",3682,0,0,0.517110266159696,"True"
"26470",6,4,2,0.4,0.045,2,"wave",3641,0,0,0.517165613842351,"True"
"26471",6,4,3,0.4,0.045,2,"wave",3608,0,0,0.517461197339246,"True"
"26472",6,4,4,0.4,0.045,2,"wave",3569,0,0,0.517231717567946,"True"
"26473",6,4,5,0.4,0.045,2,"wave",3533,0,0,0.518539484857062,"True"
"26474",6,4,6,0.4,0.045,2,"wave",3509,0,0,0.519236249643773,"True"
"26475",6,4,7,0.4,0.045,2,"wave",3490,0,0,0.520057306590258,"True"
"26476",6,4,8,0.4,0.045,2,"wave",3461,0,0,0.521525570644322,"True"
"26477",6,4,9,0.4,0.045,2,"wave",3427,0,0,0.522614531660344,"True"
"26478",6,4,10,0.4,0.045,2,"wave",3392,0,0,0.52564858490566,"True"
"26479",6,4,11,0.4,0.045,2,"wave",3354,0,0,0.52623732856291,"True"
"26480",6,4,12,0.4,0.045,2,"wave",3326,0,0,0.526758869512928,"True"
"26481",6,4,13,0.4,0.045,2,"wave",3295,0,0,0.530197268588771,"True"
"26482",6,4,14,0.4,0.045,2,"wave",3270,0,0,0.529969418960245,"True"
"26483",6,4,15,0.4,0.045,2,"wave",3230,0,0,0.531269349845201,"True"
"26484",6,4,16,0.4,0.045,2,"wave",3203,0,0,0.532001248829223,"True"
"26485",6,4,17,0.4,0.045,2,"wave",3164,0,0,0.532553729456384,"True"
"26486",6,4,18,0.4,0.045,2,"wave",6233,0,0,0.268570511792074,"True"
"26487",6,4,19,0.4,0.045,2,"wave",6126,0,0,0.270976167156383,"True"
"26488",6,4,20,0.4,0.045,2,"wave",6010,0,0,0.273377703826955,"True"
"26489",6,4,21,0.4,0.045,2,"wave",5853,0,0,0.276781137878011,"True"
"26490",6,4,22,0.4,0.045,2,"wave",5697,0,0,0.281200631911532,"True"
"26491",6,4,23,0.4,0.045,2,"wave",5588,0,0,0.28453829634932,"True"
"26492",6,4,24,0.4,0.045,2,"wave",5490,0,0,0.287978142076503,"True"
"26493",6,4,25,0.4,0.045,2,"wave",5350,0,0,0.289158878504673,"True"
"26494",6,4,26,0.4,0.045,2,"wave",5232,0,0,0.293577981651376,"True"
"26495",6,4,27,0.4,0.045,2,"wave",5112,0,0,0.296752738654147,"True"
"26496",6,4,28,0.4,0.045,2,"wave",5002,0,0,0.300479808076769,"True"
"26497",6,4,29,0.4,0.045,2,"wave",4886,0,0,0.303315595579206,"True"
"26498",6,4,30,0.4,0.045,2,"wave",4767,0,0,0.307950492972519,"True"
"26499",6,4,31,0.4,0.045,2,"wave",4671,0,0,0.310211946050096,"True"
"26500",6,4,32,0.4,0.045,2,"wave",4565,0,0,0.313691128148959,"True"
"26501",6,4,33,0.4,0.045,2,"wave",4485,0,0,0.316164994425864,"True"
"26502",6,4,34,0.4,0.045,2,"wave",4415,0,0,0.316647791619479,"True"
"26503",6,4,35,0.4,0.045,2,"wave",4307,0,0,0.50801021592756,"True"
"26504",6,4,36,0.4,0.045,2,"wave",4218,0,0,0.511616880037933,"True"
"26505",6,4,37,0.4,0.045,2,"wave",4147,0,0,0.511695201350374,"True"
"26506",6,4,38,0.4,0.045,2,"wave",4092,0,0,0.513196480938416,"True"
"26507",6,4,39,0.4,0.045,2,"wave",4047,0,0,0.514702248579194,"True"
"26508",6,4,40,0.4,0.045,2,"wave",4014,0,0,0.516940707523667,"True"
"26509",6,4,41,0.4,0.045,2,"wave",4280,0,0,0.529439252336449,"True"
"26510",6,4,42,0.4,0.045,2,"wave",4314,0,0,0.525266573945294,"True"
"26511",6,4,43,0.4,0.045,2,"wave",4290,0,0,0.523076923076923,"True"
"26512",6,4,44,0.4,0.045,2,"wave",4288,0,0,0.525419776119403,"True"
"26513",6,4,45,0.4,0.045,2,"wave",4287,0,0,0.52554233729881,"True"
"26514",6,4,46,0.4,0.045,2,"wave",4088,0,0,0.524461839530333,"True"
"26515",6,4,47,0.4,0.045,2,"wave",4019,0,0,0.525255038566808,"True"
"26516",6,4,48,0.4,0.045,2,"wave",3956,0,0,0.527805864509606,"True"
"26517",6,4,49,0.4,0.045,2,"wave",3913,0,0,0.528494761052901,"False"
"26518",6,4,50,0.4,0.045,2,"wave",3878,0,0,0.529654461062403,"False"
"26519",6,4,51,0.4,0.045,2,"wave",3838,0,0,0.529442417926003,"False"
"26520",6,4,52,0.4,0.045,2,"wave",3800,0,0,0.530263157894737,"False"
"26521",6,5,1,0.4,0.045,2,"wave",3770,0,0,0.529708222811671,"False"
"26522",6,5,2,0.4,0.045,2,"wave",3738,0,0,0.530765115034778,"True"
"26523",6,5,3,0.4,0.045,2,"wave",3705,0,0,0.532523616734143,"True"
"26524",6,5,4,0.4,0.045,2,"wave",3667,0,0,0.532042541587128,"True"
"26525",6,5,5,0.4,0.045,2,"wave",3626,0,0,0.534749034749035,"True"
"26526",6,5,6,0.4,0.045,2,"wave",3589,0,0,0.535525215937587,"True"
"26527",6,5,7,0.4,0.045,2,"wave",3537,0,0,0.536895674300254,"True"
"26528",6,5,8,0.4,0.045,2,"wave",3502,0,0,0.536550542547116,"True"
"26529",6,5,9,0.4,0.045,2,"wave",3471,0,0,0.538749639873235,"True"
"26530",6,5,10,0.4,0.045,2,"wave",3426,0,0,0.539696438995914,"True"
"26531",6,5,11,0.4,0.045,2,"wave",3384,0,0,0.54048463356974,"True"
"26532",6,5,12,0.4,0.045,2,"wave",3359,0,0,0.540934802024412,"True"
"26533",6,5,13,0.4,0.045,2,"wave",3315,0,0,0.545098039215686,"True"
"26534",6,5,14,0.4,0.045,2,"wave",3289,0,0,0.546974764366069,"True"
"26535",6,5,15,0.4,0.045,2,"wave",3254,0,0,0.548555623847572,"True"
"26536",6,5,16,0.4,0.045,2,"wave",3216,0,0,0.55068407960199,"True"
"26537",6,5,17,0.4,0.045,2,"wave",3188,0,0,0.553011292346299,"True"
"26538",6,5,18,0.4,0.045,2,"wave",6684,0,0,0.262866546977858,"True"
"26539",6,5,19,0.4,0.045,2,"wave",6596,0,0,0.265463917525773,"True"
"26540",6,5,20,0.4,0.045,2,"wave",6453,0,0,0.268557260189059,"True"
"26541",6,5,21,0.4,0.045,2,"wave",6307,0,0,0.272712858728397,"True"
"26542",6,5,22,0.4,0.045,2,"wave",6191,0,0,0.276691972217735,"True"
"26543",6,5,23,0.4,0.045,2,"wave",6084,0,0,0.279585798816568,"True"
"26544",6,5,24,0.4,0.045,2,"wave",5956,0,0,0.282740094022834,"True"
"26545",6,5,25,0.4,0.045,2,"wave",5871,0,0,0.28581161641969,"True"
"26546",6,5,26,0.4,0.045,2,"wave",5752,0,0,0.290507649513213,"True"
"26547",6,5,27,0.4,0.045,2,"wave",5630,0,0,0.293428063943162,"True"
"26548",6,5,28,0.4,0.045,2,"wave",5505,0,0,0.29700272479564,"True"
"26549",6,5,29,0.4,0.045,2,"wave",5338,0,0,0.300674409891345,"True"
"26550",6,5,30,0.4,0.045,2,"wave",5157,0,0,0.306767500484778,"True"
"26551",6,5,31,0.4,0.045,2,"wave",5061,0,0,0.31159849832049,"True"
"26552",6,5,32,0.4,0.045,2,"wave",4975,0,0,0.315376884422111,"True"
"26553",6,5,33,0.4,0.045,2,"wave",4864,0,0,0.318256578947368,"True"
"26554",6,5,34,0.4,0.045,2,"wave",4781,0,0,0.321690023007739,"True"
"26555",6,5,35,0.4,0.045,2,"wave",4693,0,0,0.50117195823567,"True"
"26556",6,5,36,0.4,0.045,2,"wave",4588,0,0,0.506102877070619,"True"
"26557",6,5,37,0.4,0.045,2,"wave",4485,0,0,0.510813823857302,"True"
"26558",6,5,38,0.4,0.045,2,"wave",4441,0,0,0.512722359828867,"True"
"26559",6,5,39,0.4,0.045,2,"wave",4394,0,0,0.514110150204825,"True"
"26560",6,5,40,0.4,0.045,2,"wave",4339,0,0,0.514865176307905,"True"
"26561",6,5,41,0.4,0.045,2,"wave",4605,0,0,0.520738327904452,"False"
"26562",6,5,42,0.4,0.045,2,"wave",4586,0,0,0.524640209332752,"False"
"26563",6,5,43,0.4,0.045,2,"wave",4595,0,0,0.522959738846572,"False"
"26564",6,5,44,0.4,0.045,2,"wave",4626,0,0,0.526805015131863,"True"
"26565",6,5,45,0.4,0.045,2,"wave",4580,0,0,0.52882096069869,"True"
"26566",6,5,46,0.4,0.045,2,"wave",4391,0,0,0.527670234570713,"True"
"26567",6,5,47,0.4,0.045,2,"wave",4323,1,0,0.529030765671987,"False"
"26568",6,5,48,0.4,0.045,2,"wave",4287,1,0,0.530674131094005,"False"
"26569",6,5,49,0.4,0.045,2,"wave",4244,1,1,0.531573986804901,"False"
"26570",6,5,50,0.4,0.045,2,"wave",4186,2,1,0.531055900621118,"False"
"26571",6,5,51,0.4,0.045,2,"wave",4150,1,0,0.533493975903614,"False"
"26572",6,5,52,0.4,0.045,2,"wave",4106,1,0,0.533852898197759,"False"
"26573",6,6,1,0.4,0.045,2,"wave",4059,1,0,0.534860803153486,"False"
"26574",6,6,2,0.4,0.045,2,"wave",4021,1,0,0.535936334245213,"False"
"26575",6,6,3,0.4,0.045,2,"wave",3990,1,0,0.535839598997494,"False"
"26576",6,6,4,0.4,0.045,2,"wave",3959,1,1,0.537762061126547,"False"
"26577",6,6,5,0.4,0.045,2,"wave",3919,1,1,0.541209492217402,"False"
"26578",6,6,6,0.4,0.045,2,"wave",3874,0,0,0.542075374290139,"True"
"26579",6,6,7,0.4,0.045,2,"wave",3841,0,0,0.543868784170789,"True"
"26580",6,6,8,0.4,0.045,2,"wave",3792,0,0,0.545094936708861,"True"
"26581",6,6,9,0.4,0.045,2,"wave",3755,0,0,0.547003994673768,"True"
"26582",6,6,10,0.4,0.045,2,"wave",3715,0,0,0.549125168236878,"True"
"26583",6,6,11,0.4,0.045,2,"wave",3673,0,0,0.552137217533351,"True"
"26584",6,6,12,0.4,0.045,2,"wave",3639,0,0,0.554547952734268,"True"
"26585",6,6,13,0.4,0.045,2,"wave",3590,0,0,0.556824512534819,"True"
"26586",6,6,14,0.4,0.045,2,"wave",3553,0,0,0.558119898677174,"True"
"26587",6,6,15,0.4,0.045,2,"wave",3514,0,0,0.561752988047809,"True"
"26588",6,6,16,0.4,0.045,2,"wave",3471,0,0,0.562950158455776,"True"
"26589",6,6,17,0.4,0.045,2,"wave",3435,0,0,0.56448326055313,"True"
"26590",6,6,18,0.4,0.045,2,"wave",7309,0,0,0.264605281160213,"True"
"26591",6,6,19,0.4,0.045,2,"wave",7159,0,0,0.2663779857522,"True"
"26592",6,6,20,0.4,0.045,2,"wave",6982,0,0,0.26955027212833,"True"
"26593",6,6,21,0.4,0.045,2,"wave",6826,0,0,0.273513038382655,"True"
"26594",6,6,22,0.4,0.045,2,"wave",6676,0,0,0.274415817855003,"True"
"26595",6,6,23,0.4,0.045,2,"wave",6517,0,0,0.278502378394967,"True"
"26596",6,6,24,0.4,0.045,2,"wave",6400,0,0,0.28234375,"True"
"26597",6,6,25,0.4,0.045,2,"wave",6255,0,0,0.285531574740208,"True"
"26598",6,6,26,0.4,0.045,2,"wave",6091,0,0,0.289935971104909,"True"
"26599",6,6,27,0.4,0.045,2,"wave",5947,0,0,0.292920800403565,"True"
"26600",6,6,28,0.4,0.045,2,"wave",5770,0,0,0.296880415944541,"True"
"26601",6,6,29,0.4,0.045,2,"wave",5630,0,0,0.300532859680284,"True"
"26602",6,6,30,0.4,0.045,2,"wave",5483,0,0,0.302389202991063,"True"
"26603",6,6,31,0.4,0.045,2,"wave",5349,0,0,0.30641241353524,"True"
"26604",6,6,32,0.4,0.045,2,"wave",5230,0,0,0.310707456978968,"True"
"26605",6,6,33,0.4,0.045,2,"wave",5111,0,0,0.315398160829583,"True"
"26606",6,6,34,0.4,0.045,2,"wave",4980,0,0,0.319277108433735,"True"
"26607",6,6,35,0.4,0.045,2,"wave",4881,0,0,0.497439049375128,"True"
"26608",6,6,36,0.4,0.045,2,"wave",4793,0,0,0.500521593991237,"True"
"26609",6,6,37,0.4,0.045,2,"wave",4715,0,0,0.502651113467656,"True"
"26610",6,6,38,0.4,0.045,2,"wave",4668,0,0,0.503641816623822,"True"
"26611",6,6,39,0.4,0.045,2,"wave",4607,0,0,0.506186238332972,"True"
"26612",6,6,40,0.4,0.045,2,"wave",4551,0,0,0.508679411118436,"True"
"26613",6,6,41,0.4,0.045,2,"wave",4900,0,0,0.52,"True"
"26614",6,6,42,0.4,0.045,2,"wave",4928,0,0,0.518262987012987,"False"
"26615",6,6,43,0.4,0.045,2,"wave",4941,0,0,0.51993523578223,"False"
"26616",6,6,44,0.4,0.045,2,"wave",4952,0,0,0.523424878836834,"False"
"26617",6,6,45,0.4,0.045,2,"wave",4921,0,0,0.52306441780126,"False"
"26618",6,6,46,0.4,0.045,2,"wave",4675,1,0,0.521711229946524,"False"
"26619",6,6,47,0.4,0.045,2,"wave",4596,1,0,0.522628372497824,"False"
"26620",6,6,48,0.4,0.045,2,"wave",4544,1,0,0.524427816901408,"False"
"26621",6,6,49,0.4,0.045,2,"wave",4486,1,1,0.525858225590727,"False"
"26622",6,6,50,0.4,0.045,2,"wave",4444,1,1,0.525877587758776,"False"
"26623",6,6,51,0.4,0.045,2,"wave",4392,0,0,0.527777777777778,"False"
"26624",6,6,52,0.4,0.045,2,"wave",4356,0,0,0.529384756657484,"False"
"26625",6,7,1,0.4,0.045,2,"wave",4307,0,0,0.531460413280706,"False"
"26626",6,7,2,0.4,0.045,2,"wave",4275,0,0,0.531929824561403,"False"
"26627",6,7,3,0.4,0.045,2,"wave",4231,0,0,0.532498227369416,"False"
"26628",6,7,4,0.4,0.045,2,"wave",4191,0,0,0.533762825101408,"False"
"26629",6,7,5,0.4,0.045,2,"wave",4145,0,0,0.535102533172497,"False"
"26630",6,7,6,0.4,0.045,2,"wave",4104,0,0,0.537037037037037,"False"
"26631",6,7,7,0.4,0.045,2,"wave",4068,0,0,0.541052114060964,"False"
"26632",6,7,8,0.4,0.045,2,"wave",4024,0,0,0.541252485089463,"False"
"26633",6,7,9,0.4,0.045,2,"wave",3981,0,0,0.542074855563929,"False"
"26634",6,7,10,0.4,0.045,2,"wave",3950,0,0,0.544303797468354,"False"
"26635",6,7,11,0.4,0.045,2,"wave",3908,0,0,0.546059365404299,"False"
"26636",6,7,12,0.4,0.045,2,"wave",3863,0,0,0.548019673828631,"False"
"26637",6,7,13,0.4,0.045,2,"wave",3822,0,0,0.551020408163265,"False"
"26638",6,7,14,0.4,0.045,2,"wave",3788,0,0,0.553590285110876,"False"
"26639",6,7,15,0.4,0.045,2,"wave",3754,0,0,0.555407565263719,"False"
"26640",6,7,16,0.4,0.045,2,"wave",3717,0,0,0.55770782889427,"False"
"26641",6,7,17,0.4,0.045,2,"wave",3677,0,0,0.559423443024205,"False"
"26642",6,7,18,0.4,0.045,2,"wave",7626,0,0,0.269997377393129,"False"
"26643",6,7,19,0.4,0.045,2,"wave",7507,0,0,0.273344878113761,"False"
"26644",6,7,20,0.4,0.045,2,"wave",7367,0,0,0.274874440070585,"False"
"26645",6,7,21,0.4,0.045,2,"wave",7172,0,0,0.27983825989961,"False"
"26646",6,7,22,0.4,0.045,2,"wave",7027,0,0,0.284331862814857,"False"
"26647",6,7,23,0.4,0.045,2,"wave",6896,0,0,0.288283062645012,"False"
"26648",6,7,24,0.4,0.045,2,"wave",6727,0,0,0.292106436747436,"False"
"26649",6,7,25,0.4,0.045,2,"wave",6589,0,0,0.295492487479132,"False"
"26650",6,7,26,0.4,0.045,2,"wave",6458,0,0,0.300092908021059,"False"
"26651",6,7,27,0.4,0.045,2,"wave",6309,0,0,0.30401014423839,"False"
"26652",6,7,28,0.4,0.045,2,"wave",6148,0,0,0.307254391672089,"False"
"26653",6,7,29,0.4,0.045,2,"wave",5960,0,0,0.310906040268456,"False"
"26654",6,7,30,0.4,0.045,2,"wave",5773,0,0,0.313874935042439,"False"
"26655",6,7,31,0.4,0.045,2,"wave",5630,0,0,0.317939609236234,"False"
"26656",6,7,32,0.4,0.045,2,"wave",5511,0,0,0.32099437488659,"False"
"26657",6,7,33,0.4,0.045,2,"wave",5411,0,0,0.324154500092404,"False"
"26658",6,7,34,0.4,0.045,2,"wave",5318,0,0,0.326438510718315,"False"
"26659",6,7,35,0.4,0.045,2,"wave",5243,0,0,0.509059698645813,"False"
"26660",6,7,36,0.4,0.045,2,"wave",5150,0,0,0.511844660194175,"False"
"26661",6,7,37,0.4,0.045,2,"wave",5079,0,0,0.513486906871431,"False"
"26662",6,7,38,0.4,0.045,2,"wave",5019,0,0,0.516039051603905,"False"
"26663",6,7,39,0.4,0.045,2,"wave",4971,0,0,0.51901025950513,"False"
"26664",6,7,40,0.4,0.045,2,"wave",4904,0,0,0.519575856443719,"False"
"26665",6,7,41,0.4,0.045,2,"wave",5258,1,0,0.52434385697984,"False"
"26666",6,7,42,0.4,0.045,2,"wave",5278,1,0,0.525767336112164,"False"
"26667",6,7,43,0.4,0.045,2,"wave",5286,0,0,0.525349981082104,"False"
"26668",6,7,44,0.4,0.045,2,"wave",5270,0,0,0.523719165085389,"False"
"26669",6,7,45,0.4,0.045,2,"wave",5223,0,0,0.524028336205246,"False"
"26670",6,7,46,0.4,0.045,2,"wave",4984,1,0,0.521067415730337,"False"
"26671",6,7,47,0.4,0.045,2,"wave",4920,0,0,0.523577235772358,"False"
"26672",6,7,48,0.4,0.045,2,"wave",4866,0,0,0.525688450472667,"False"
"26673",6,7,49,0.4,0.045,2,"wave",4806,0,0,0.526425301706201,"False"
"26674",6,7,50,0.4,0.045,2,"wave",4747,0,0,0.528123025068464,"False"
"26675",6,7,51,0.4,0.045,2,"wave",4691,0,0,0.529098273289277,"False"
"26676",6,7,52,0.4,0.045,2,"wave",4654,0,0,0.530511388053287,"False"
"26677",6,8,1,0.4,0.045,2,"wave",4604,0,0,0.531059947871416,"False"
"26678",6,8,2,0.4,0.045,2,"wave",4559,0,0,0.531037508225488,"False"
"26679",6,8,3,0.4,0.045,2,"wave",4522,0,0,0.532286598850066,"False"
"26680",6,8,4,0.4,0.045,2,"wave",4483,0,0,0.534909658710685,"False"
"26681",6,8,5,0.4,0.045,2,"wave",4436,0,0,0.536068530207394,"False"
"26682",6,8,6,0.4,0.045,2,"wave",4400,0,0,0.536818181818182,"False"
"26683",6,8,7,0.4,0.045,2,"wave",4347,0,0,0.538072233724408,"False"
"26684",6,8,8,0.4,0.045,2,"wave",4312,0,0,0.539656771799629,"False"
"26685",6,8,9,0.4,0.045,2,"wave",4266,0,0,0.541490857946554,"False"
"26686",6,8,10,0.4,0.045,2,"wave",4224,0,0,0.542613636363636,"False"
"26687",6,8,11,0.4,0.045,2,"wave",4197,0,0,0.544198236835835,"False"
"26688",6,8,12,0.4,0.045,2,"wave",4149,0,0,0.546155700168715,"False"
"26689",6,8,13,0.4,0.045,2,"wave",4117,0,0,0.549186300704396,"False"
"26690",6,8,14,0.4,0.045,2,"wave",4062,0,0,0.550467749876908,"False"
"26691",6,8,15,0.4,0.045,2,"wave",4030,0,0,0.551861042183623,"False"
"26692",6,8,16,0.4,0.045,2,"wave",3981,0,0,0.5528761617684,"False"
"26693",6,8,17,0.4,0.045,2,"wave",3941,0,0,0.554681552905354,"False"
"26694",6,8,18,0.4,0.045,2,"wave",8182,0,0,0.266927401613297,"False"
"26695",6,8,19,0.4,0.045,2,"wave",8054,0,0,0.269927986093866,"False"
"26696",6,8,20,0.4,0.045,2,"wave",7903,0,0,0.272175123370872,"False"
"26697",6,8,21,0.4,0.045,2,"wave",7739,0,0,0.276650730068484,"False"
"26698",6,8,22,0.4,0.045,2,"wave",7574,0,0,0.280565091101135,"False"
"26699",6,8,23,0.4,0.045,2,"wave",7402,0,0,0.285598486895434,"False"
"26700",6,8,24,0.4,0.045,2,"wave",7205,0,0,0.290353920888272,"False"
