"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26311",50,11,51,0,0.015,2,"propagule",4903,0,0,0.212726901896798,"True"
"26312",50,11,52,0,0.015,2,"propagule",4848,0,0,0.216171617161716,"False"
"26313",6,1,1,0,0.015,2,"propagule",2681,0,0,0.0951137635210742,"True"
"26314",6,1,2,0,0.015,2,"propagule",2660,0,0,0.0977443609022556,"True"
"26315",6,1,3,0,0.015,2,"propagule",2600,0,0,0.101153846153846,"True"
"26316",6,1,4,0,0.015,2,"propagule",2579,0,0,0.103916246607212,"True"
"26317",6,1,5,0,0.015,2,"propagule",2512,0,0,0.105493630573248,"True"
"26318",6,1,6,0,0.015,2,"propagule",2479,0,0,0.105284388866478,"True"
"26319",6,1,7,0,0.015,2,"propagule",2440,0,0,0.105737704918033,"True"
"26320",6,1,8,0,0.015,2,"propagule",2395,0,0,0.105219206680585,"True"
"26321",6,1,9,0,0.015,2,"propagule",2366,0,0,0.109467455621302,"True"
"26322",6,1,10,0,0.015,2,"propagule",2334,0,0,0.110111396743787,"True"
"26323",6,1,11,0,0.015,2,"propagule",2309,0,0,0.112602858380251,"True"
"26324",6,1,12,0,0.015,2,"propagule",2292,0,0,0.115619546247819,"True"
"26325",6,1,13,0,0.015,2,"propagule",2268,0,0,0.118165784832451,"True"
"26326",6,1,14,0,0.015,2,"propagule",2254,0,0,0.120230700976043,"True"
"26327",6,1,15,0,0.015,2,"propagule",2215,0,0,0.121444695259594,"True"
"26328",6,1,16,0,0.015,2,"propagule",2199,0,0,0.124602091859936,"True"
"26329",6,1,17,0,0.015,2,"propagule",2185,0,0,0.128604118993135,"True"
"26330",6,1,18,0,0.015,2,"propagule",6237,0,0,0.0466570466570467,"True"
"26331",6,1,19,0,0.015,2,"propagule",6078,0,0,0.0488647581441264,"True"
"26332",6,1,20,0,0.015,2,"propagule",5981,0,0,0.0521651897675974,"True"
"26333",6,1,21,0,0.015,2,"propagule",5842,0,0,0.0544334132146525,"True"
"26334",6,1,22,0,0.015,2,"propagule",5754,0,0,0.0571776155717762,"True"
"26335",6,1,23,0,0.015,2,"propagule",5621,0,0,0.0590642234477851,"True"
"26336",6,1,24,0,0.015,2,"propagule",5496,0,0,0.061863173216885,"True"
"26337",6,1,25,0,0.015,2,"propagule",5294,0,0,0.0653570079335096,"True"
"26338",6,1,26,0,0.015,2,"propagule",5230,0,0,0.0673040152963671,"True"
"26339",6,1,27,0,0.015,2,"propagule",5110,0,0,0.0698630136986301,"True"
"26340",6,1,28,0,0.015,2,"propagule",5009,0,0,0.0714713515671791,"True"
"26341",6,1,29,0,0.015,2,"propagule",4911,0,0,0.0722867033190796,"True"
"26342",6,1,30,0,0.015,2,"propagule",4743,0,0,0.0752688172043011,"True"
"26343",6,1,31,0,0.015,2,"propagule",4658,0,0,0.0785744954916273,"True"
"26344",6,1,32,0,0.015,2,"propagule",4517,0,0,0.0808058445871153,"True"
"26345",6,1,33,0,0.015,2,"propagule",4458,0,0,0.0838941229250785,"True"
"26346",6,1,34,0,0.015,2,"propagule",4376,0,0,0.0856946983546618,"True"
"26347",6,1,35,0,0.015,2,"propagule",4280,0,0,0.0885514018691589,"True"
"26348",6,1,36,0,0.015,2,"propagule",4202,0,0,0.0899571632555926,"True"
"26349",6,1,37,0,0.015,2,"propagule",4120,0,0,0.091747572815534,"True"
"26350",6,1,38,0,0.015,2,"propagule",4076,0,0,0.0944553483807655,"True"
"26351",6,1,39,0,0.015,2,"propagule",4018,0,0,0.0955699352911897,"True"
"26352",6,1,40,0,0.015,2,"propagule",3974,0,0,0.0983895319577252,"True"
"26353",6,1,41,0,0.015,2,"propagule",4009,0,0,0.116487902220005,"True"
"26354",6,1,42,0,0.015,2,"propagule",3975,0,0,0.122264150943396,"True"
"26355",6,1,43,0,0.015,2,"propagule",3904,0,0,0.12141393442623,"True"
"26356",6,1,44,0,0.015,2,"propagule",3864,0,0,0.129399585921325,"True"
"26357",6,1,45,0,0.015,2,"propagule",3781,0,0,0.129595345146787,"True"
"26358",6,1,46,0,0.015,2,"propagule",3664,0,0,0.127729257641921,"True"
"26359",6,1,47,0,0.015,2,"propagule",3619,0,0,0.131528046421663,"True"
"26360",6,1,48,0,0.015,2,"propagule",3573,0,0,0.136300027987685,"True"
"26361",6,1,49,0,0.015,2,"propagule",3554,0,0,0.141249296567248,"True"
"26362",6,1,50,0,0.015,2,"propagule",3532,0,0,0.145526613816535,"True"
"26363",6,1,51,0,0.015,2,"propagule",3491,0,0,0.145517043826984,"True"
"26364",6,1,52,0,0.015,2,"propagule",3466,0,0,0.148586266589729,"True"
"26365",6,2,1,0,0.015,2,"propagule",3426,7,0,0.151488616462347,"False"
"26366",6,2,2,0,0.015,2,"propagule",3363,7,0,0.152839726434731,"False"
"26367",6,2,3,0,0.015,2,"propagule",3319,6,0,0.154263332329015,"False"
"26368",6,2,4,0,0.015,2,"propagule",3281,6,3,0.15635476988723,"False"
"26369",6,2,5,0,0.015,2,"propagule",3257,11,4,0.158120970217992,"False"
"26370",6,2,6,0,0.015,2,"propagule",3214,15,4,0.158369632856254,"False"
"26371",6,2,7,0,0.015,2,"propagule",3172,24,4,0.158890290037831,"False"
"26372",6,2,8,0,0.015,2,"propagule",3143,35,7,0.160992682150811,"False"
"26373",6,2,9,0,0.015,2,"propagule",3115,66,13,0.164044943820225,"False"
"26374",6,2,10,0,0.015,2,"propagule",3074,79,23,0.165582303188029,"False"
"26375",6,2,11,0,0.015,2,"propagule",3029,98,30,0.16771211620997,"False"
"26376",6,2,12,0,0.015,2,"propagule",2986,100,32,0.172136637642331,"False"
"26377",6,2,13,0,0.015,2,"propagule",2948,99,39,0.173677069199457,"False"
"26378",6,2,14,0,0.015,2,"propagule",2899,96,36,0.176957571576406,"False"
"26379",6,2,15,0,0.015,2,"propagule",2862,97,29,0.181691125087351,"False"
"26380",6,2,16,0,0.015,2,"propagule",2815,102,36,0.181172291296625,"False"
"26381",6,2,17,0,0.015,2,"propagule",2777,99,45,0.18329132157004,"False"
"26382",6,2,18,0,0.015,2,"propagule",4995,104,34,0.101701701701702,"False"
"26383",6,2,19,0,0.015,2,"propagule",4844,111,35,0.102601156069364,"False"
"26384",6,2,20,0,0.015,2,"propagule",4713,141,39,0.105240823254827,"False"
"26385",6,2,21,0,0.015,2,"propagule",4598,151,40,0.108307959982601,"False"
"26386",6,2,22,0,0.015,2,"propagule",4482,162,43,0.110664881749219,"False"
"26387",6,2,23,0,0.015,2,"propagule",4394,172,50,0.113336367774238,"False"
"26388",6,2,24,0,0.015,2,"propagule",4287,182,66,0.116864940517845,"False"
"26389",6,2,25,0,0.015,2,"propagule",4140,183,73,0.121256038647343,"False"
"26390",6,2,26,0,0.015,2,"propagule",4009,164,69,0.125218258917436,"False"
"26391",6,2,27,0,0.015,2,"propagule",3896,152,62,0.129106776180698,"False"
"26392",6,2,28,0,0.015,2,"propagule",3766,134,49,0.133563462559745,"False"
"26393",6,2,29,0,0.015,2,"propagule",3688,119,47,0.136930585683297,"False"
"26394",6,2,30,0,0.015,2,"propagule",3576,106,55,0.139261744966443,"False"
"26395",6,2,31,0,0.015,2,"propagule",3479,99,54,0.142569703937913,"False"
"26396",6,2,32,0,0.015,2,"propagule",3369,86,39,0.147224695755417,"False"
"26397",6,2,33,0,0.015,2,"propagule",3280,84,28,0.150914634146341,"False"
"26398",6,2,34,0,0.015,2,"propagule",3195,82,21,0.153990610328639,"False"
"26399",6,2,35,0,0.015,2,"propagule",3150,86,30,0.157460317460317,"False"
"26400",6,2,36,0,0.015,2,"propagule",3080,82,35,0.161038961038961,"False"
"26401",6,2,37,0,0.015,2,"propagule",3014,73,33,0.164897146648971,"False"
"26402",6,2,38,0,0.015,2,"propagule",2964,70,31,0.168353576248313,"False"
"26403",6,2,39,0,0.015,2,"propagule",2922,66,25,0.171457905544148,"False"
"26404",6,2,40,0,0.015,2,"propagule",2882,65,17,0.173490631505899,"False"
"26405",6,2,41,0,0.015,2,"propagule",2949,70,26,0.192607663614785,"False"
"26406",6,2,42,0,0.015,2,"propagule",2911,63,28,0.20164891789763,"False"
"26407",6,2,43,0,0.015,2,"propagule",2885,55,22,0.203119584055459,"False"
"26408",6,2,44,0,0.015,2,"propagule",2846,51,19,0.209768095572734,"False"
"26409",6,2,45,0,0.015,2,"propagule",2844,45,20,0.214486638537271,"False"
"26410",6,2,46,0,0.015,2,"propagule",2761,44,19,0.208982252806954,"False"
"26411",6,2,47,0,0.015,2,"propagule",2725,46,14,0.208440366972477,"False"
"26412",6,2,48,0,0.015,2,"propagule",2679,43,17,0.21089958939903,"False"
"26413",6,2,49,0,0.015,2,"propagule",2648,47,17,0.215256797583082,"False"
"26414",6,2,50,0,0.015,2,"propagule",2630,44,17,0.216349809885932,"False"
"26415",6,2,51,0,0.015,2,"propagule",2596,47,21,0.217257318952234,"False"
"26416",6,2,52,0,0.015,2,"propagule",2550,42,15,0.22,"False"
"26417",6,3,1,0,0.015,2,"propagule",2518,38,14,0.225178713264496,"False"
"26418",6,3,2,0,0.015,2,"propagule",2498,42,19,0.228582866293034,"False"
"26419",6,3,3,0,0.015,2,"propagule",2465,40,12,0.230831643002028,"False"
"26420",6,3,4,0,0.015,2,"propagule",2430,40,10,0.22880658436214,"False"
"26421",6,3,5,0,0.015,2,"propagule",2415,43,19,0.231469979296066,"False"
"26422",6,3,6,0,0.015,2,"propagule",2392,45,21,0.235785953177258,"False"
"26423",6,3,7,0,0.015,2,"propagule",2369,41,13,0.24018573237653,"False"
"26424",6,3,8,0,0.015,2,"propagule",2345,49,13,0.243070362473348,"False"
"26425",6,3,9,0,0.015,2,"propagule",2319,53,22,0.244933160845192,"False"
"26426",6,3,10,0,0.015,2,"propagule",2298,55,24,0.247606614447346,"False"
"26427",6,3,11,0,0.015,2,"propagule",2263,48,22,0.248342907644719,"False"
"26428",6,3,12,0,0.015,2,"propagule",2240,43,26,0.252678571428571,"False"
"26429",6,3,13,0,0.015,2,"propagule",2210,37,18,0.255203619909502,"False"
"26430",6,3,14,0,0.015,2,"propagule",2169,36,11,0.25541724296911,"False"
"26431",6,3,15,0,0.015,2,"propagule",2148,38,12,0.256052141527002,"False"
"26432",6,3,16,0,0.015,2,"propagule",2115,33,15,0.261465721040189,"False"
"26433",6,3,17,0,0.015,2,"propagule",2092,39,15,0.262906309751434,"False"
"26434",6,3,18,0,0.015,2,"propagule",4422,36,13,0.125056535504297,"False"
"26435",6,3,19,0,0.015,2,"propagule",4338,49,14,0.126786537574919,"False"
"26436",6,3,20,0,0.015,2,"propagule",4229,61,14,0.131236698983211,"False"
"26437",6,3,21,0,0.015,2,"propagule",4118,72,22,0.134045653229723,"False"
"26438",6,3,22,0,0.015,2,"propagule",4006,73,32,0.138292561158263,"False"
"26439",6,3,23,0,0.015,2,"propagule",3922,66,31,0.143039265680775,"False"
"26440",6,3,24,0,0.015,2,"propagule",3818,58,28,0.14510214772132,"False"
"26441",6,3,25,0,0.015,2,"propagule",3726,59,21,0.147342995169082,"False"
"26442",6,3,26,0,0.015,2,"propagule",3635,60,19,0.149105914718019,"False"
"26443",6,3,27,0,0.015,2,"propagule",3551,64,25,0.15066178541256,"False"
"26444",6,3,28,0,0.015,2,"propagule",3476,56,21,0.154487917146145,"False"
"26445",6,3,29,0,0.015,2,"propagule",3397,56,13,0.157197527229909,"False"
"26446",6,3,30,0,0.015,2,"propagule",3315,56,17,0.159879336349925,"False"
"26447",6,3,31,0,0.015,2,"propagule",3256,61,20,0.163083538083538,"False"
"26448",6,3,32,0,0.015,2,"propagule",3208,55,24,0.165211970074813,"False"
"26449",6,3,33,0,0.015,2,"propagule",3154,55,27,0.167406467977172,"False"
"26450",6,3,34,0,0.015,2,"propagule",3085,53,19,0.169854132901135,"False"
"26451",6,3,35,0,0.015,2,"propagule",3033,47,14,0.172436531486977,"False"
"26452",6,3,36,0,0.015,2,"propagule",2952,48,12,0.177168021680217,"False"
"26453",6,3,37,0,0.015,2,"propagule",2880,46,15,0.178472222222222,"False"
"26454",6,3,38,0,0.015,2,"propagule",2850,43,20,0.181754385964912,"False"
"26455",6,3,39,0,0.015,2,"propagule",2812,35,18,0.184210526315789,"False"
"26456",6,3,40,0,0.015,2,"propagule",2779,27,16,0.187117668225981,"False"
"26457",6,3,41,0,0.015,2,"propagule",2854,27,14,0.202873160476524,"False"
"26458",6,3,42,0,0.015,2,"propagule",2851,27,9,0.214661522272887,"False"
"26459",6,3,43,0,0.015,2,"propagule",2841,23,8,0.220344948961633,"False"
"26460",6,3,44,0,0.015,2,"propagule",2797,22,10,0.218448337504469,"False"
"26461",6,3,45,0,0.015,2,"propagule",2780,24,11,0.219784172661871,"False"
"26462",6,3,46,0,0.015,2,"propagule",2674,20,10,0.210919970082274,"False"
"26463",6,3,47,0,0.015,2,"propagule",2640,18,6,0.209090909090909,"False"
"26464",6,3,48,0,0.015,2,"propagule",2611,15,3,0.211030256606664,"False"
"26465",6,3,49,0,0.015,2,"propagule",2577,14,7,0.212650368645712,"False"
"26466",6,3,50,0,0.015,2,"propagule",2530,15,8,0.21304347826087,"False"
"26467",6,3,51,0,0.015,2,"propagule",2484,12,4,0.216988727858293,"False"
"26468",6,3,52,0,0.015,2,"propagule",2456,13,2,0.219462540716612,"False"
"26469",6,4,1,0,0.015,2,"propagule",2421,12,4,0.220983064849236,"False"
"26470",6,4,2,0,0.015,2,"propagule",2397,15,8,0.223612849395077,"False"
"26471",6,4,3,0,0.015,2,"propagule",2361,14,5,0.224904701397713,"False"
"26472",6,4,4,0,0.015,2,"propagule",2317,9,3,0.227880880448856,"False"
"26473",6,4,5,0,0.015,2,"propagule",2306,9,7,0.230268863833478,"False"
"26474",6,4,6,0,0.015,2,"propagule",2269,13,5,0.233142353459674,"False"
"26475",6,4,7,0,0.015,2,"propagule",2243,10,2,0.23673651359786,"False"
"26476",6,4,8,0,0.015,2,"propagule",2225,10,5,0.23685393258427,"False"
"26477",6,4,9,0,0.015,2,"propagule",2195,11,7,0.239179954441913,"False"
"26478",6,4,10,0,0.015,2,"propagule",2177,11,4,0.241616903996325,"False"
"26479",6,4,11,0,0.015,2,"propagule",2157,9,2,0.245248029670839,"False"
"26480",6,4,12,0,0.015,2,"propagule",2140,11,4,0.247196261682243,"False"
"26481",6,4,13,0,0.015,2,"propagule",2121,13,6,0.24988213107025,"False"
"26482",6,4,14,0,0.015,2,"propagule",2100,14,6,0.251428571428571,"False"
"26483",6,4,15,0,0.015,2,"propagule",2078,11,6,0.25264677574591,"False"
"26484",6,4,16,0,0.015,2,"propagule",2059,9,6,0.252064108790675,"False"
"26485",6,4,17,0,0.015,2,"propagule",2035,9,5,0.256511056511056,"False"
"26486",6,4,18,0,0.015,2,"propagule",4168,7,2,0.126439539347409,"False"
"26487",6,4,19,0,0.015,2,"propagule",4111,8,2,0.128922403308198,"False"
"26488",6,4,20,0,0.015,2,"propagule",4033,9,4,0.129928093230846,"False"
"26489",6,4,21,0,0.015,2,"propagule",3954,17,7,0.134041476985331,"False"
"26490",6,4,22,0,0.015,2,"propagule",3853,16,4,0.135997923695821,"False"
"26491",6,4,23,0,0.015,2,"propagule",3782,12,6,0.139344262295082,"False"
"26492",6,4,24,0,0.015,2,"propagule",3724,17,7,0.141783029001074,"False"
"26493",6,4,25,0,0.015,2,"propagule",3641,11,5,0.144465806097226,"False"
"26494",6,4,26,0,0.015,2,"propagule",3548,13,6,0.147125140924464,"False"
"26495",6,4,27,0,0.015,2,"propagule",3459,14,3,0.150043365134432,"False"
"26496",6,4,28,0,0.015,2,"propagule",3384,15,3,0.151004728132388,"False"
"26497",6,4,29,0,0.015,2,"propagule",3289,20,8,0.155062328975372,"False"
"26498",6,4,30,0,0.015,2,"propagule",3208,18,9,0.157730673316708,"False"
"26499",6,4,31,0,0.015,2,"propagule",3149,20,5,0.159415687519848,"False"
"26500",6,4,32,0,0.015,2,"propagule",3084,18,8,0.16147859922179,"False"
"26501",6,4,33,0,0.015,2,"propagule",3032,21,8,0.163258575197889,"False"
"26502",6,4,34,0,0.015,2,"propagule",2946,16,8,0.163951120162933,"False"
"26503",6,4,35,0,0.015,2,"propagule",2867,17,8,0.167073596093477,"False"
"26504",6,4,36,0,0.015,2,"propagule",2807,12,5,0.171357320983256,"False"
"26505",6,4,37,0,0.015,2,"propagule",2763,9,4,0.17661961635903,"False"
"26506",6,4,38,0,0.015,2,"propagule",2728,6,3,0.180351906158358,"False"
"26507",6,4,39,0,0.015,2,"propagule",2707,7,4,0.182120428518655,"False"
"26508",6,4,40,0,0.015,2,"propagule",2667,6,3,0.185976752905887,"False"
"26509",6,4,41,0,0.015,2,"propagule",2795,5,2,0.218604651162791,"False"
"26510",6,4,42,0,0.015,2,"propagule",2772,5,2,0.225829725829726,"False"
"26511",6,4,43,0,0.015,2,"propagule",2757,6,3,0.224882118244469,"False"
"26512",6,4,44,0,0.015,2,"propagule",2719,5,2,0.229496138286135,"False"
"26513",6,4,45,0,0.015,2,"propagule",2706,7,3,0.231707317073171,"False"
"26514",6,4,46,0,0.015,2,"propagule",2590,3,2,0.225868725868726,"False"
"26515",6,4,47,0,0.015,2,"propagule",2533,1,0,0.2250296091591,"False"
"26516",6,4,48,0,0.015,2,"propagule",2500,1,1,0.2256,"False"
"26517",6,4,49,0,0.015,2,"propagule",2485,4,1,0.228571428571429,"False"
"26518",6,4,50,0,0.015,2,"propagule",2469,3,1,0.234102875658161,"False"
"26519",6,4,51,0,0.015,2,"propagule",2446,3,2,0.23630417007359,"False"
"26520",6,4,52,0,0.015,2,"propagule",2431,3,1,0.238996297819827,"False"
"26521",6,5,1,0,0.015,2,"propagule",2405,2,0,0.240748440748441,"False"
"26522",6,5,2,0,0.015,2,"propagule",2388,2,1,0.246231155778894,"False"
"26523",6,5,3,0,0.015,2,"propagule",2384,4,2,0.247902684563758,"False"
"26524",6,5,4,0,0.015,2,"propagule",2370,6,1,0.252742616033755,"False"
"26525",6,5,5,0,0.015,2,"propagule",2355,5,0,0.254352441613588,"False"
"26526",6,5,6,0,0.015,2,"propagule",2340,5,3,0.258974358974359,"False"
"26527",6,5,7,0,0.015,2,"propagule",2338,5,4,0.262189905902481,"False"
"26528",6,5,8,0,0.015,2,"propagule",2311,3,2,0.260493292946776,"False"
"26529",6,5,9,0,0.015,2,"propagule",2298,2,1,0.261966927763272,"False"
"26530",6,5,10,0,0.015,2,"propagule",2281,1,0,0.263042525208242,"False"
"26531",6,5,11,0,0.015,2,"propagule",2258,1,0,0.264393268379097,"False"
"26532",6,5,12,0,0.015,2,"propagule",2241,1,0,0.265952699687639,"False"
"26533",6,5,13,0,0.015,2,"propagule",2232,1,1,0.268817204301075,"False"
"26534",6,5,14,0,0.015,2,"propagule",2215,2,1,0.269977426636569,"False"
"26535",6,5,15,0,0.015,2,"propagule",2205,1,1,0.271655328798186,"False"
"26536",6,5,16,0,0.015,2,"propagule",2181,1,1,0.274186153140761,"False"
"26537",6,5,17,0,0.015,2,"propagule",2159,0,0,0.276053728578045,"True"
"26538",6,5,18,0,0.015,2,"propagule",4321,0,0,0.137931034482759,"False"
"26539",6,5,19,0,0.015,2,"propagule",4266,0,0,0.139709329582747,"False"
"26540",6,5,20,0,0.015,2,"propagule",4167,0,0,0.143268538516919,"True"
"26541",6,5,21,0,0.015,2,"propagule",4093,0,0,0.144392865868556,"True"
"26542",6,5,22,0,0.015,2,"propagule",4010,0,0,0.14713216957606,"True"
"26543",6,5,23,0,0.015,2,"propagule",3939,0,0,0.148260979944148,"True"
"26544",6,5,24,0,0.015,2,"propagule",3862,0,0,0.150699119627136,"True"
"26545",6,5,25,0,0.015,2,"propagule",3796,0,0,0.154109589041096,"True"
"26546",6,5,26,0,0.015,2,"propagule",3743,0,0,0.156291744589901,"True"
"26547",6,5,27,0,0.015,2,"propagule",3681,0,0,0.159467535995653,"True"
"26548",6,5,28,0,0.015,2,"propagule",3631,0,0,0.161938859818232,"True"
"26549",6,5,29,0,0.015,2,"propagule",3577,0,0,0.163824433883142,"True"
"26550",6,5,30,0,0.015,2,"propagule",3521,0,0,0.167566032377166,"True"
"26551",6,5,31,0,0.015,2,"propagule",3462,0,0,0.170421721548238,"True"
"26552",6,5,32,0,0.015,2,"propagule",3386,0,0,0.173951565268754,"True"
"26553",6,5,33,0,0.015,2,"propagule",3336,0,0,0.176858513189448,"True"
"26554",6,5,34,0,0.015,2,"propagule",3266,0,0,0.179730557256583,"True"
"26555",6,5,35,0,0.015,2,"propagule",3222,0,0,0.181253879577902,"True"
"26556",6,5,36,0,0.015,2,"propagule",3192,0,0,0.184210526315789,"True"
"26557",6,5,37,0,0.015,2,"propagule",3121,0,0,0.18679910285165,"True"
"26558",6,5,38,0,0.015,2,"propagule",3075,0,0,0.189593495934959,"True"
"26559",6,5,39,0,0.015,2,"propagule",3041,0,0,0.191384413022032,"True"
"26560",6,5,40,0,0.015,2,"propagule",3019,0,0,0.193110301424313,"True"
"26561",6,5,41,0,0.015,2,"propagule",3173,0,0,0.219981090450678,"True"
"26562",6,5,42,0,0.015,2,"propagule",3181,0,0,0.228544482867023,"True"
"26563",6,5,43,0,0.015,2,"propagule",3179,0,0,0.238125196602705,"True"
"26564",6,5,44,0,0.015,2,"propagule",3143,0,0,0.238625517021954,"True"
"26565",6,5,45,0,0.015,2,"propagule",3110,0,0,0.236655948553055,"True"
"26566",6,5,46,0,0.015,2,"propagule",2959,0,0,0.224400135180804,"True"
"26567",6,5,47,0,0.015,2,"propagule",2910,0,0,0.226116838487973,"True"
"26568",6,5,48,0,0.015,2,"propagule",2864,0,0,0.224860335195531,"True"
"26569",6,5,49,0,0.015,2,"propagule",2844,0,0,0.228902953586498,"True"
"26570",6,5,50,0,0.015,2,"propagule",2822,0,0,0.230687455705174,"True"
"26571",6,5,51,0,0.015,2,"propagule",2802,0,0,0.233761598857959,"True"
"26572",6,5,52,0,0.015,2,"propagule",2767,0,0,0.236718467654499,"True"
"26573",6,6,1,0,0.015,2,"propagule",2753,0,0,0.236832546313113,"True"
"26574",6,6,2,0,0.015,2,"propagule",2708,0,0,0.237444608567208,"True"
"26575",6,6,3,0,0.015,2,"propagule",2679,0,0,0.238895110115715,"True"
"26576",6,6,4,0,0.015,2,"propagule",2656,0,0,0.241340361445783,"True"
"26577",6,6,5,0,0.015,2,"propagule",2648,0,0,0.243957703927492,"True"
"26578",6,6,6,0,0.015,2,"propagule",2619,0,0,0.246659030164185,"True"
"26579",6,6,7,0,0.015,2,"propagule",2596,0,0,0.248073959938367,"True"
"26580",6,6,8,0,0.015,2,"propagule",2572,0,0,0.248444790046656,"True"
"26581",6,6,9,0,0.015,2,"propagule",2541,0,0,0.247933884297521,"True"
"26582",6,6,10,0,0.015,2,"propagule",2529,0,0,0.249110320284698,"True"
"26583",6,6,11,0,0.015,2,"propagule",2509,0,0,0.251494619370267,"True"
"26584",6,6,12,0,0.015,2,"propagule",2489,0,0,0.255122539172358,"True"
"26585",6,6,13,0,0.015,2,"propagule",2456,0,0,0.256514657980456,"True"
"26586",6,6,14,0,0.015,2,"propagule",2447,0,0,0.259910093992644,"True"
"26587",6,6,15,0,0.015,2,"propagule",2420,0,0,0.26198347107438,"True"
"26588",6,6,16,0,0.015,2,"propagule",2396,0,0,0.263355592654424,"True"
"26589",6,6,17,0,0.015,2,"propagule",2376,0,0,0.265151515151515,"True"
"26590",6,6,18,0,0.015,2,"propagule",4832,0,0,0.130587748344371,"True"
"26591",6,6,19,0,0.015,2,"propagule",4774,0,0,0.133012149141181,"True"
"26592",6,6,20,0,0.015,2,"propagule",4693,0,0,0.135520988706584,"True"
"26593",6,6,21,0,0.015,2,"propagule",4631,0,0,0.139494709565968,"True"
"26594",6,6,22,0,0.015,2,"propagule",4544,0,0,0.142385563380282,"True"
"26595",6,6,23,0,0.015,2,"propagule",4467,0,0,0.142377434519812,"True"
"26596",6,6,24,0,0.015,2,"propagule",4387,0,0,0.145885571005243,"True"
"26597",6,6,25,0,0.015,2,"propagule",4303,0,0,0.146874273762491,"True"
"26598",6,6,26,0,0.015,2,"propagule",4204,0,0,0.150333016175071,"True"
"26599",6,6,27,0,0.015,2,"propagule",4131,0,0,0.153473735173082,"True"
"26600",6,6,28,0,0.015,2,"propagule",4066,0,0,0.156173143138219,"True"
"26601",6,6,29,0,0.015,2,"propagule",3999,0,0,0.157539384846212,"True"
"26602",6,6,30,0,0.015,2,"propagule",3921,0,0,0.162203519510329,"True"
"26603",6,6,31,0,0.015,2,"propagule",3824,0,0,0.166317991631799,"True"
"26604",6,6,32,0,0.015,2,"propagule",3722,0,0,0.168995163890382,"True"
"26605",6,6,33,0,0.015,2,"propagule",3650,0,0,0.171506849315068,"True"
"26606",6,6,34,0,0.015,2,"propagule",3591,0,0,0.173210804789752,"True"
"26607",6,6,35,0,0.015,2,"propagule",3537,0,0,0.173310715295448,"True"
"26608",6,6,36,0,0.015,2,"propagule",3465,0,0,0.178354978354978,"True"
"26609",6,6,37,0,0.015,2,"propagule",3410,0,0,0.178592375366569,"True"
"26610",6,6,38,0,0.015,2,"propagule",3371,0,0,0.17917531889647,"True"
"26611",6,6,39,0,0.015,2,"propagule",3336,0,0,0.180755395683453,"True"
"26612",6,6,40,0,0.015,2,"propagule",3309,0,0,0.183741311574494,"True"
"26613",6,6,41,0,0.015,2,"propagule",3450,0,0,0.208115942028986,"True"
"26614",6,6,42,0,0.015,2,"propagule",3512,0,0,0.22124145785877,"True"
"26615",6,6,43,0,0.015,2,"propagule",3470,0,0,0.21671469740634,"False"
"26616",6,6,44,0,0.015,2,"propagule",3471,0,0,0.219245174301354,"False"
"26617",6,6,45,0,0.015,2,"propagule",3426,2,1,0.221833041447752,"False"
"26618",6,6,46,0,0.015,2,"propagule",3277,0,0,0.212084223375038,"False"
"26619",6,6,47,0,0.015,2,"propagule",3222,0,0,0.207635009310987,"False"
"26620",6,6,48,0,0.015,2,"propagule",3181,0,0,0.209053756680289,"False"
"26621",6,6,49,0,0.015,2,"propagule",3154,0,0,0.21147748890298,"False"
"26622",6,6,50,0,0.015,2,"propagule",3112,0,0,0.212724935732648,"False"
"26623",6,6,51,0,0.015,2,"propagule",3083,0,0,0.215050275705482,"False"
"26624",6,6,52,0,0.015,2,"propagule",3061,0,0,0.216595883698138,"False"
"26625",6,7,1,0,0.015,2,"propagule",3035,0,0,0.218780889621087,"False"
"26626",6,7,2,0,0.015,2,"propagule",3003,0,0,0.222111222111222,"False"
"26627",6,7,3,0,0.015,2,"propagule",2975,0,0,0.225210084033613,"False"
"26628",6,7,4,0,0.015,2,"propagule",2942,0,0,0.226376614547927,"False"
"26629",6,7,5,0,0.015,2,"propagule",2912,0,0,0.225618131868132,"False"
"26630",6,7,6,0,0.015,2,"propagule",2875,0,0,0.228173913043478,"False"
"26631",6,7,7,0,0.015,2,"propagule",2840,0,0,0.229577464788732,"False"
"26632",6,7,8,0,0.015,2,"propagule",2811,0,0,0.231945926716471,"False"
"26633",6,7,9,0,0.015,2,"propagule",2783,0,0,0.233920229967661,"False"
"26634",6,7,10,0,0.015,2,"propagule",2748,0,0,0.233988355167394,"False"
"26635",6,7,11,0,0.015,2,"propagule",2718,0,0,0.234363502575423,"False"
"26636",6,7,12,0,0.015,2,"propagule",2701,0,0,0.234727878563495,"False"
"26637",6,7,13,0,0.015,2,"propagule",2681,0,0,0.237224916076091,"False"
"26638",6,7,14,0,0.015,2,"propagule",2654,0,0,0.240391861341372,"False"
"26639",6,7,15,0,0.015,2,"propagule",2625,0,0,0.24152380952381,"False"
"26640",6,7,16,0,0.015,2,"propagule",2603,0,0,0.242028428736074,"False"
"26641",6,7,17,0,0.015,2,"propagule",2581,0,0,0.246416117783805,"False"
