"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23398",46,10,50,0.7,0.03,1,"wave",4781,0,0,0.680192428362267,"True"
"23399",46,10,51,0.7,0.03,1,"wave",4762,0,0,0.678706425871483,"True"
"23400",46,10,52,0.7,0.03,1,"wave",4740,0,0,0.677004219409283,"True"
"23401",46,11,1,0.7,0.03,1,"wave",4724,0,0,0.68268416596105,"True"
"23402",46,11,2,0.7,0.03,1,"wave",4699,0,0,0.68376250266014,"True"
"23403",46,11,3,0.7,0.03,1,"wave",4662,0,0,0.685542685542685,"True"
"23404",46,11,4,0.7,0.03,1,"wave",4650,0,0,0.683870967741935,"True"
"23405",46,11,5,0.7,0.03,1,"wave",4616,0,0,0.687175043327556,"True"
"23406",46,11,6,0.7,0.03,1,"wave",4566,0,0,0.688786684187473,"True"
"23407",46,11,7,0.7,0.03,1,"wave",4538,0,0,0.69105332745703,"True"
"23408",46,11,8,0.7,0.03,1,"wave",4485,0,0,0.686733556298774,"True"
"23409",46,11,9,0.7,0.03,1,"wave",4454,0,0,0.688145487202515,"True"
"23410",46,11,10,0.7,0.03,1,"wave",4421,0,0,0.690567744854105,"True"
"23411",46,11,11,0.7,0.03,1,"wave",4401,0,0,0.689388775278346,"True"
"23412",46,11,12,0.7,0.03,1,"wave",4363,0,0,0.692642677057071,"True"
"23413",46,11,13,0.7,0.03,1,"wave",4339,0,0,0.69624337404932,"True"
"23414",46,11,14,0.7,0.03,1,"wave",4290,0,0,0.697202797202797,"True"
"23415",46,11,15,0.7,0.03,1,"wave",4238,0,0,0.697734780556866,"True"
"23416",46,11,16,0.7,0.03,1,"wave",4213,0,0,0.697840018988844,"True"
"23417",46,11,17,0.7,0.03,1,"wave",4191,0,0,0.701980434263899,"True"
"23418",46,11,18,0.7,0.03,1,"wave",8491,0,0,0.33800494641385,"True"
"23419",46,11,19,0.7,0.03,1,"wave",8339,0,0,0.340808250389735,"True"
"23420",46,11,20,0.7,0.03,1,"wave",8261,0,0,0.340757777508776,"True"
"23421",46,11,21,0.7,0.03,1,"wave",8115,0,0,0.347504621072089,"True"
"23422",46,11,22,0.7,0.03,1,"wave",7952,0,0,0.351861167002012,"True"
"23423",46,11,23,0.7,0.03,1,"wave",7820,0,0,0.35613810741688,"True"
"23424",46,11,24,0.7,0.03,1,"wave",7732,0,0,0.358510087946198,"True"
"23425",46,11,25,0.7,0.03,1,"wave",7645,0,0,0.361674296926095,"True"
"23426",46,11,26,0.7,0.03,1,"wave",7576,0,0,0.365496304118268,"True"
"23427",46,11,27,0.7,0.03,1,"wave",7451,0,0,0.368809555764327,"True"
"23428",46,11,28,0.7,0.03,1,"wave",7316,0,0,0.371924548933844,"True"
"23429",46,11,29,0.7,0.03,1,"wave",7188,0,0,0.375626043405676,"True"
"23430",46,11,30,0.7,0.03,1,"wave",7066,0,0,0.379422587036513,"True"
"23431",46,11,31,0.7,0.03,1,"wave",6951,0,0,0.383110343835419,"True"
"23432",46,11,32,0.7,0.03,1,"wave",6843,0,0,0.387987724682157,"True"
"23433",46,11,33,0.7,0.03,1,"wave",6680,0,0,0.391017964071856,"True"
"23434",46,11,34,0.7,0.03,1,"wave",6541,0,0,0.394587983488763,"True"
"23435",46,11,35,0.7,0.03,1,"wave",6430,0,0,0.659720062208398,"True"
"23436",46,11,36,0.7,0.03,1,"wave",6335,0,0,0.661247040252565,"True"
"23437",46,11,37,0.7,0.03,1,"wave",6220,0,0,0.662861736334405,"True"
"23438",46,11,38,0.7,0.03,1,"wave",6138,0,0,0.666666666666667,"True"
"23439",46,11,39,0.7,0.03,1,"wave",6080,0,0,0.667598684210526,"True"
"23440",46,11,40,0.7,0.03,1,"wave",6014,0,0,0.669604256734287,"True"
"23441",46,11,41,0.7,0.03,1,"wave",6243,0,0,0.667948101874099,"True"
"23442",46,11,42,0.7,0.03,1,"wave",6125,0,0,0.664326530612245,"True"
"23443",46,11,43,0.7,0.03,1,"wave",5953,0,0,0.658827481941878,"True"
"23444",46,11,44,0.7,0.03,1,"wave",5771,0,0,0.666608906601975,"True"
"23445",46,11,45,0.7,0.03,1,"wave",5707,0,0,0.663746276502541,"True"
"23446",46,11,46,0.7,0.03,1,"wave",5296,0,0,0.667673716012085,"True"
"23447",46,11,47,0.7,0.03,1,"wave",5189,0,0,0.670649450761226,"True"
"23448",46,11,48,0.7,0.03,1,"wave",5146,0,0,0.671589584143024,"True"
"23449",46,11,49,0.7,0.03,1,"wave",5055,0,0,0.675766567754698,"True"
"23450",46,11,50,0.7,0.03,1,"wave",5044,0,0,0.67862807295797,"True"
"23451",46,11,51,0.7,0.03,1,"wave",5049,0,0,0.679144385026738,"True"
"23452",46,11,52,0.7,0.03,1,"wave",5057,0,0,0.680838441763892,"True"
"23453",47,1,1,0.7,0.03,1,"wave",2785,0,0,0.71310592459605,"True"
"23454",47,1,2,0.7,0.03,1,"wave",2749,0,0,0.712259003273918,"True"
"23455",47,1,3,0.7,0.03,1,"wave",2680,0,0,0.713432835820896,"True"
"23456",47,1,4,0.7,0.03,1,"wave",2619,0,0,0.709812905689194,"True"
"23457",47,1,5,0.7,0.03,1,"wave",2558,0,0,0.713838936669273,"True"
"23458",47,1,6,0.7,0.03,1,"wave",2485,0,0,0.714688128772636,"True"
"23459",47,1,7,0.7,0.03,1,"wave",2437,0,0,0.717275338530981,"True"
"23460",47,1,8,0.7,0.03,1,"wave",2411,0,0,0.718374118622978,"True"
"23461",47,1,9,0.7,0.03,1,"wave",2359,0,0,0.720644340822382,"True"
"23462",47,1,10,0.7,0.03,1,"wave",2321,0,0,0.719517449375269,"True"
"23463",47,1,11,0.7,0.03,1,"wave",2292,0,0,0.721640488656195,"True"
"23464",47,1,12,0.7,0.03,1,"wave",2254,0,0,0.720940550133097,"True"
"23465",47,1,13,0.7,0.03,1,"wave",2224,0,0,0.722122302158273,"True"
"23466",47,1,14,0.7,0.03,1,"wave",2178,0,0,0.720844811753903,"True"
"23467",47,1,15,0.7,0.03,1,"wave",2145,0,0,0.724475524475524,"True"
"23468",47,1,16,0.7,0.03,1,"wave",2087,0,0,0.723047436511739,"True"
"23469",47,1,17,0.7,0.03,1,"wave",2076,0,0,0.723025048169557,"True"
"23470",47,1,18,0.7,0.03,1,"wave",5805,0,0,0.25770887166236,"True"
"23471",47,1,19,0.7,0.03,1,"wave",5661,0,0,0.261261261261261,"True"
"23472",47,1,20,0.7,0.03,1,"wave",5471,0,0,0.265033814659112,"True"
"23473",47,1,21,0.7,0.03,1,"wave",5251,0,0,0.269282041515902,"True"
"23474",47,1,22,0.7,0.03,1,"wave",5167,0,0,0.272111476678924,"True"
"23475",47,1,23,0.7,0.03,1,"wave",5016,0,0,0.27591706539075,"True"
"23476",47,1,24,0.7,0.03,1,"wave",4887,0,0,0.278493963576836,"True"
"23477",47,1,25,0.7,0.03,1,"wave",4678,0,0,0.282385634886704,"True"
"23478",47,1,26,0.7,0.03,1,"wave",4565,0,0,0.286746987951807,"True"
"23479",47,1,27,0.7,0.03,1,"wave",4357,0,0,0.294009639660317,"True"
"23480",47,1,28,0.7,0.03,1,"wave",4277,0,0,0.29880757540332,"True"
"23481",47,1,29,0.7,0.03,1,"wave",4166,0,0,0.303648583773404,"True"
"23482",47,1,30,0.7,0.03,1,"wave",4029,0,0,0.307024075452966,"True"
"23483",47,1,31,0.7,0.03,1,"wave",3969,0,0,0.310909549004787,"True"
"23484",47,1,32,0.7,0.03,1,"wave",3852,0,0,0.313603322949117,"True"
"23485",47,1,33,0.7,0.03,1,"wave",3744,0,0,0.31650641025641,"True"
"23486",47,1,34,0.7,0.03,1,"wave",3668,0,0,0.320338058887677,"True"
"23487",47,1,35,0.7,0.03,1,"wave",3585,0,0,0.582426778242678,"True"
"23488",47,1,36,0.7,0.03,1,"wave",3523,0,0,0.585296622196991,"True"
"23489",47,1,37,0.7,0.03,1,"wave",3440,0,0,0.587209302325581,"True"
"23490",47,1,38,0.7,0.03,1,"wave",3391,0,0,0.58861692716013,"True"
"23491",47,1,39,0.7,0.03,1,"wave",3331,0,0,0.589612728910237,"True"
"23492",47,1,40,0.7,0.03,1,"wave",3268,0,0,0.590881272949816,"True"
"23493",47,1,41,0.7,0.03,1,"wave",3579,0,0,0.593461860854987,"True"
"23494",47,1,42,0.7,0.03,1,"wave",3592,0,0,0.584354120267261,"True"
"23495",47,1,43,0.7,0.03,1,"wave",3634,0,0,0.580902586681343,"True"
"23496",47,1,44,0.7,0.03,1,"wave",3610,0,0,0.579778393351801,"True"
"23497",47,1,45,0.7,0.03,1,"wave",3629,0,0,0.583631854505373,"True"
"23498",47,1,46,0.7,0.03,1,"wave",3396,0,0,0.586866902237927,"True"
"23499",47,1,47,0.7,0.03,1,"wave",3329,0,0,0.586662661459898,"True"
"23500",47,1,48,0.7,0.03,1,"wave",3292,0,0,0.589003645200486,"True"
"23501",47,1,49,0.7,0.03,1,"wave",3255,0,0,0.589247311827957,"True"
"23502",47,1,50,0.7,0.03,1,"wave",3205,0,0,0.589391575663026,"True"
"23503",47,1,51,0.7,0.03,1,"wave",3187,0,0,0.591151553184813,"True"
"23504",47,1,52,0.7,0.03,1,"wave",3128,0,0,0.593030690537084,"True"
"23505",47,2,1,0.7,0.03,1,"wave",3097,6,0,0.593477558927995,"False"
"23506",47,2,2,0.7,0.03,1,"wave",3054,6,0,0.595284872298625,"False"
"23507",47,2,3,0.7,0.03,1,"wave",3020,6,0,0.594701986754967,"False"
"23508",47,2,4,0.7,0.03,1,"wave",2977,6,1,0.596909640577763,"False"
"23509",47,2,5,0.7,0.03,1,"wave",2921,6,4,0.600479287915098,"False"
"23510",47,2,6,0.7,0.03,1,"wave",2891,9,3,0.599792459356624,"False"
"23511",47,2,7,0.7,0.03,1,"wave",2859,6,2,0.601608954179783,"False"
"23512",47,2,8,0.7,0.03,1,"wave",2821,6,4,0.599787309464729,"False"
"23513",47,2,9,0.7,0.03,1,"wave",2788,6,2,0.600430416068867,"False"
"23514",47,2,10,0.7,0.03,1,"wave",2754,4,2,0.601307189542484,"False"
"23515",47,2,11,0.7,0.03,1,"wave",2725,8,3,0.605137614678899,"False"
"23516",47,2,12,0.7,0.03,1,"wave",2691,11,2,0.606465997770346,"False"
"23517",47,2,13,0.7,0.03,1,"wave",2662,9,2,0.608564988730278,"False"
"23518",47,2,14,0.7,0.03,1,"wave",2624,9,7,0.608612804878049,"False"
"23519",47,2,15,0.7,0.03,1,"wave",2593,11,6,0.608561511762437,"False"
"23520",47,2,16,0.7,0.03,1,"wave",2575,11,3,0.609708737864078,"False"
"23521",47,2,17,0.7,0.03,1,"wave",2544,11,3,0.611635220125786,"False"
"23522",47,2,18,0.7,0.03,1,"wave",4312,10,8,0.355751391465677,"False"
"23523",47,2,19,0.7,0.03,1,"wave",4234,18,7,0.356164383561644,"False"
"23524",47,2,20,0.7,0.03,1,"wave",4135,11,3,0.360822249093108,"False"
"23525",47,2,21,0.7,0.03,1,"wave",4050,17,6,0.364938271604938,"False"
"23526",47,2,22,0.7,0.03,1,"wave",3978,21,4,0.366013071895425,"False"
"23527",47,2,23,0.7,0.03,1,"wave",3864,24,3,0.370859213250518,"False"
"23528",47,2,24,0.7,0.03,1,"wave",3786,26,5,0.37216059165346,"False"
"23529",47,2,25,0.7,0.03,1,"wave",3711,27,6,0.375370520075451,"False"
"23530",47,2,26,0.7,0.03,1,"wave",3639,29,11,0.378125858752405,"False"
"23531",47,2,27,0.7,0.03,1,"wave",3567,29,14,0.382954864031399,"False"
"23532",47,2,28,0.7,0.03,1,"wave",3494,31,14,0.386376645678306,"False"
"23533",47,2,29,0.7,0.03,1,"wave",3426,29,11,0.389959136018681,"False"
"23534",47,2,30,0.7,0.03,1,"wave",3372,26,9,0.3929418742586,"False"
"23535",47,2,31,0.7,0.03,1,"wave",3302,26,7,0.397334948516051,"False"
"23536",47,2,32,0.7,0.03,1,"wave",3235,27,6,0.401545595054096,"False"
"23537",47,2,33,0.7,0.03,1,"wave",3194,27,9,0.403569192235441,"False"
"23538",47,2,34,0.7,0.03,1,"wave",3133,27,10,0.405043089690393,"False"
"23539",47,2,35,0.7,0.03,1,"wave",3038,25,13,0.697498354180382,"False"
"23540",47,2,36,0.7,0.03,1,"wave",2980,23,12,0.699664429530201,"False"
"23541",47,2,37,0.7,0.03,1,"wave",2920,16,7,0.701027397260274,"False"
"23542",47,2,38,0.7,0.03,1,"wave",2890,15,8,0.70242214532872,"False"
"23543",47,2,39,0.7,0.03,1,"wave",2864,13,8,0.703212290502793,"False"
"23544",47,2,40,0.7,0.03,1,"wave",2827,11,5,0.704987619384506,"False"
"23545",47,2,41,0.7,0.03,1,"wave",3138,15,6,0.694072657743786,"False"
"23546",47,2,42,0.7,0.03,1,"wave",3187,12,4,0.695638531534358,"False"
"23547",47,2,43,0.7,0.03,1,"wave",3179,15,8,0.69329977980497,"False"
"23548",47,2,44,0.7,0.03,1,"wave",3204,11,5,0.696004993757803,"False"
"23549",47,2,45,0.7,0.03,1,"wave",3166,10,2,0.699620972836387,"False"
"23550",47,2,46,0.7,0.03,1,"wave",2928,8,2,0.70457650273224,"False"
"23551",47,2,47,0.7,0.03,1,"wave",2873,12,4,0.705186216498434,"False"
"23552",47,2,48,0.7,0.03,1,"wave",2828,10,5,0.705091937765205,"False"
"23553",47,2,49,0.7,0.03,1,"wave",2800,10,6,0.708571428571429,"False"
"23554",47,2,50,0.7,0.03,1,"wave",2768,11,5,0.708453757225434,"False"
"23555",47,2,51,0.7,0.03,1,"wave",2744,8,2,0.709548104956268,"False"
"23556",47,2,52,0.7,0.03,1,"wave",2705,6,3,0.709796672828096,"False"
"23557",47,3,1,0.7,0.03,1,"wave",2679,6,4,0.712206047032475,"False"
"23558",47,3,2,0.7,0.03,1,"wave",2644,7,2,0.712934947049924,"False"
"23559",47,3,3,0.7,0.03,1,"wave",2629,6,3,0.713959680486877,"False"
"23560",47,3,4,0.7,0.03,1,"wave",2596,5,2,0.714946070878274,"False"
"23561",47,3,5,0.7,0.03,1,"wave",2576,3,2,0.720496894409938,"False"
"23562",47,3,6,0.7,0.03,1,"wave",2554,3,2,0.719263899765074,"False"
"23563",47,3,7,0.7,0.03,1,"wave",2525,1,1,0.720792079207921,"False"
"23564",47,3,8,0.7,0.03,1,"wave",2508,3,1,0.720893141945773,"False"
"23565",47,3,9,0.7,0.03,1,"wave",2492,2,0,0.721508828250401,"False"
"23566",47,3,10,0.7,0.03,1,"wave",2470,2,0,0.721862348178138,"False"
"23567",47,3,11,0.7,0.03,1,"wave",2450,2,0,0.723673469387755,"False"
"23568",47,3,12,0.7,0.03,1,"wave",2421,2,1,0.724080958281702,"False"
"23569",47,3,13,0.7,0.03,1,"wave",2402,3,2,0.7248126561199,"False"
"23570",47,3,14,0.7,0.03,1,"wave",2373,3,1,0.72692793931732,"False"
"23571",47,3,15,0.7,0.03,1,"wave",2350,2,1,0.728936170212766,"False"
"23572",47,3,16,0.7,0.03,1,"wave",2332,3,1,0.728559176672384,"False"
"23573",47,3,17,0.7,0.03,1,"wave",2304,2,2,0.729600694444444,"False"
"23574",47,3,18,0.7,0.03,1,"wave",5035,3,2,0.332472691161867,"False"
"23575",47,3,19,0.7,0.03,1,"wave",4927,1,0,0.335498274812259,"False"
"23576",47,3,20,0.7,0.03,1,"wave",4831,1,0,0.338646243013869,"False"
"23577",47,3,21,0.7,0.03,1,"wave",4747,1,1,0.341900147461555,"False"
"23578",47,3,22,0.7,0.03,1,"wave",4653,8,1,0.344938749194068,"False"
"23579",47,3,23,0.7,0.03,1,"wave",4544,7,1,0.350132042253521,"False"
"23580",47,3,24,0.7,0.03,1,"wave",4468,16,4,0.351611459265891,"False"
"23581",47,3,25,0.7,0.03,1,"wave",4382,18,6,0.354404381560931,"False"
"23582",47,3,26,0.7,0.03,1,"wave",4316,21,6,0.360055607043559,"False"
"23583",47,3,27,0.7,0.03,1,"wave",4215,21,8,0.363938315539739,"False"
"23584",47,3,28,0.7,0.03,1,"wave",4125,19,11,0.368969696969697,"False"
"23585",47,3,29,0.7,0.03,1,"wave",4056,20,9,0.369329388560158,"False"
"23586",47,3,30,0.7,0.03,1,"wave",3935,17,5,0.375349428208386,"False"
"23587",47,3,31,0.7,0.03,1,"wave",3864,16,3,0.380952380952381,"False"
"23588",47,3,32,0.7,0.03,1,"wave",3780,23,8,0.384126984126984,"False"
"23589",47,3,33,0.7,0.03,1,"wave",3717,24,6,0.387409200968523,"False"
"23590",47,3,34,0.7,0.03,1,"wave",3645,18,5,0.39039780521262,"False"
"23591",47,3,35,0.7,0.03,1,"wave",3579,21,7,0.63816708577815,"False"
"23592",47,3,36,0.7,0.03,1,"wave",3490,19,8,0.643266475644699,"False"
"23593",47,3,37,0.7,0.03,1,"wave",3415,21,9,0.645095168374817,"False"
"23594",47,3,38,0.7,0.03,1,"wave",3361,18,5,0.647128830705147,"False"
"23595",47,3,39,0.7,0.03,1,"wave",3314,16,5,0.648461074230537,"False"
"23596",47,3,40,0.7,0.03,1,"wave",3261,15,9,0.651333946642134,"False"
"23597",47,3,41,0.7,0.03,1,"wave",3639,13,7,0.646881011266832,"False"
"23598",47,3,42,0.7,0.03,1,"wave",3682,10,5,0.639869636067355,"False"
"23599",47,3,43,0.7,0.03,1,"wave",3658,13,5,0.642974302897758,"False"
"23600",47,3,44,0.7,0.03,1,"wave",3650,10,4,0.635890410958904,"False"
"23601",47,3,45,0.7,0.03,1,"wave",3649,9,5,0.643738010413812,"False"
"23602",47,3,46,0.7,0.03,1,"wave",3363,10,5,0.648528099910794,"False"
"23603",47,3,47,0.7,0.03,1,"wave",3303,11,3,0.647895852255525,"False"
"23604",47,3,48,0.7,0.03,1,"wave",3252,10,2,0.648523985239852,"False"
"23605",47,3,49,0.7,0.03,1,"wave",3205,11,4,0.64804992199688,"False"
"23606",47,3,50,0.7,0.03,1,"wave",3173,11,4,0.651118815001576,"False"
"23607",47,3,51,0.7,0.03,1,"wave",3124,10,3,0.651088348271447,"False"
"23608",47,3,52,0.7,0.03,1,"wave",3065,10,6,0.651549755301794,"False"
"23609",47,4,1,0.7,0.03,1,"wave",3023,14,5,0.654316903738009,"False"
"23610",47,4,2,0.7,0.03,1,"wave",2973,12,4,0.656912209889001,"False"
"23611",47,4,3,0.7,0.03,1,"wave",2949,16,5,0.658189216683622,"False"
"23612",47,4,4,0.7,0.03,1,"wave",2909,15,7,0.658301821931935,"False"
"23613",47,4,5,0.7,0.03,1,"wave",2878,18,7,0.660875608061154,"False"
"23614",47,4,6,0.7,0.03,1,"wave",2850,14,4,0.661052631578947,"False"
"23615",47,4,7,0.7,0.03,1,"wave",2816,15,8,0.663352272727273,"False"
"23616",47,4,8,0.7,0.03,1,"wave",2777,14,7,0.666546633057256,"False"
"23617",47,4,9,0.7,0.03,1,"wave",2742,13,4,0.668125455871627,"False"
"23618",47,4,10,0.7,0.03,1,"wave",2708,12,4,0.668759231905465,"False"
"23619",47,4,11,0.7,0.03,1,"wave",2692,11,5,0.670133729569094,"False"
"23620",47,4,12,0.7,0.03,1,"wave",2668,16,6,0.673163418290855,"False"
"23621",47,4,13,0.7,0.03,1,"wave",2639,19,4,0.67487684729064,"False"
"23622",47,4,14,0.7,0.03,1,"wave",2607,25,8,0.678557729190641,"False"
"23623",47,4,15,0.7,0.03,1,"wave",2581,27,8,0.678806664083689,"False"
"23624",47,4,16,0.7,0.03,1,"wave",2560,27,5,0.682421875,"False"
"23625",47,4,17,0.7,0.03,1,"wave",2535,27,10,0.684023668639053,"False"
"23626",47,4,18,0.7,0.03,1,"wave",5218,28,16,0.329819854350326,"False"
"23627",47,4,19,0.7,0.03,1,"wave",5147,44,11,0.332815232174082,"False"
"23628",47,4,20,0.7,0.03,1,"wave",5030,48,8,0.336182902584493,"False"
"23629",47,4,21,0.7,0.03,1,"wave",4908,63,12,0.338834555827221,"False"
"23630",47,4,22,0.7,0.03,1,"wave",4775,70,17,0.345549738219895,"False"
"23631",47,4,23,0.7,0.03,1,"wave",4655,84,26,0.3484425349087,"False"
"23632",47,4,24,0.7,0.03,1,"wave",4504,93,30,0.354351687388988,"False"
"23633",47,4,25,0.7,0.03,1,"wave",4382,89,27,0.359196713829302,"False"
"23634",47,4,26,0.7,0.03,1,"wave",4267,89,31,0.366533864541833,"False"
"23635",47,4,27,0.7,0.03,1,"wave",4181,87,39,0.369289643625927,"False"
"23636",47,4,28,0.7,0.03,1,"wave",4055,84,34,0.373612823674476,"False"
"23637",47,4,29,0.7,0.03,1,"wave",3997,75,29,0.377282962221666,"False"
"23638",47,4,30,0.7,0.03,1,"wave",3875,72,28,0.384516129032258,"False"
"23639",47,4,31,0.7,0.03,1,"wave",3800,69,32,0.388947368421053,"False"
"23640",47,4,32,0.7,0.03,1,"wave",3707,69,33,0.396547073104937,"False"
"23641",47,4,33,0.7,0.03,1,"wave",3626,53,17,0.401820187534473,"False"
"23642",47,4,34,0.7,0.03,1,"wave",3518,45,16,0.411597498578738,"False"
"23643",47,4,35,0.7,0.03,1,"wave",3437,45,23,0.671224905440791,"False"
"23644",47,4,36,0.7,0.03,1,"wave",3365,39,18,0.67667161961367,"False"
"23645",47,4,37,0.7,0.03,1,"wave",3304,31,16,0.682203389830508,"False"
"23646",47,4,38,0.7,0.03,1,"wave",3255,32,15,0.683256528417819,"False"
"23647",47,4,39,0.7,0.03,1,"wave",3215,24,8,0.684292379471229,"False"
"23648",47,4,40,0.7,0.03,1,"wave",3169,25,11,0.686651940675292,"False"
"23649",47,4,41,0.7,0.03,1,"wave",3613,29,16,0.671464157210075,"False"
"23650",47,4,42,0.7,0.03,1,"wave",3622,25,12,0.673108779679735,"False"
"23651",47,4,43,0.7,0.03,1,"wave",3629,20,11,0.675117112152108,"False"
"23652",47,4,44,0.7,0.03,1,"wave",3611,22,12,0.676820825256162,"False"
"23653",47,4,45,0.7,0.03,1,"wave",3600,23,10,0.679166666666667,"False"
"23654",47,4,46,0.7,0.03,1,"wave",3288,21,7,0.686131386861314,"False"
"23655",47,4,47,0.7,0.03,1,"wave",3213,21,6,0.689386865857454,"False"
"23656",47,4,48,0.7,0.03,1,"wave",3162,22,7,0.691967109424415,"False"
"23657",47,4,49,0.7,0.03,1,"wave",3109,21,7,0.693792216146671,"False"
"23658",47,4,50,0.7,0.03,1,"wave",3074,21,9,0.696161353285621,"False"
"23659",47,4,51,0.7,0.03,1,"wave",3033,23,10,0.698318496538081,"False"
"23660",47,4,52,0.7,0.03,1,"wave",2978,20,9,0.701477501678979,"False"
"23661",47,5,1,0.7,0.03,1,"wave",2943,20,8,0.701664967720014,"False"
"23662",47,5,2,0.7,0.03,1,"wave",2904,18,5,0.704889807162534,"False"
"23663",47,5,3,0.7,0.03,1,"wave",2874,18,7,0.704940848990953,"False"
"23664",47,5,4,0.7,0.03,1,"wave",2850,18,8,0.706315789473684,"False"
"23665",47,5,5,0.7,0.03,1,"wave",2830,16,5,0.707773851590106,"False"
"23666",47,5,6,0.7,0.03,1,"wave",2801,13,6,0.709032488397001,"False"
"23667",47,5,7,0.7,0.03,1,"wave",2769,15,5,0.709281328999639,"False"
"23668",47,5,8,0.7,0.03,1,"wave",2739,11,5,0.710113179992698,"False"
"23669",47,5,9,0.7,0.03,1,"wave",2723,11,6,0.711347778185825,"False"
"23670",47,5,10,0.7,0.03,1,"wave",2675,8,5,0.714766355140187,"False"
"23671",47,5,11,0.7,0.03,1,"wave",2647,6,4,0.714771439365319,"False"
"23672",47,5,12,0.7,0.03,1,"wave",2617,4,1,0.718379824226213,"False"
"23673",47,5,13,0.7,0.03,1,"wave",2586,3,1,0.718097447795824,"False"
"23674",47,5,14,0.7,0.03,1,"wave",2551,2,2,0.720501764014112,"False"
"23675",47,5,15,0.7,0.03,1,"wave",2521,4,1,0.720745735819119,"False"
"23676",47,5,16,0.7,0.03,1,"wave",2508,3,0,0.72408293460925,"False"
"23677",47,5,17,0.7,0.03,1,"wave",2470,3,1,0.725506072874494,"False"
"23678",47,5,18,0.7,0.03,1,"wave",5094,3,1,0.349627012171182,"False"
"23679",47,5,19,0.7,0.03,1,"wave",5015,2,0,0.350747756729811,"False"
"23680",47,5,20,0.7,0.03,1,"wave",4898,2,0,0.356063699469171,"False"
"23681",47,5,21,0.7,0.03,1,"wave",4779,2,1,0.361791169700774,"False"
"23682",47,5,22,0.7,0.03,1,"wave",4653,16,2,0.36728992048141,"False"
"23683",47,5,23,0.7,0.03,1,"wave",4554,35,6,0.369784804567413,"False"
"23684",47,5,24,0.7,0.03,1,"wave",4468,41,10,0.372649955237243,"False"
"23685",47,5,25,0.7,0.03,1,"wave",4353,44,12,0.376981392143349,"False"
"23686",47,5,26,0.7,0.03,1,"wave",4254,46,20,0.381288199341796,"False"
"23687",47,5,27,0.7,0.03,1,"wave",4168,42,17,0.386996161228407,"False"
"23688",47,5,28,0.7,0.03,1,"wave",4082,37,12,0.389024987751102,"False"
"23689",47,5,29,0.7,0.03,1,"wave",3995,41,20,0.392740926157697,"False"
"23690",47,5,30,0.7,0.03,1,"wave",3909,37,15,0.3960092095165,"False"
"23691",47,5,31,0.7,0.03,1,"wave",3821,28,11,0.401989008113059,"False"
"23692",47,5,32,0.7,0.03,1,"wave",3722,32,14,0.405427189682966,"False"
"23693",47,5,33,0.7,0.03,1,"wave",3628,32,15,0.410970231532525,"False"
"23694",47,5,34,0.7,0.03,1,"wave",3548,29,14,0.417418263810598,"False"
"23695",47,5,35,0.7,0.03,1,"wave",3481,25,11,0.67825337546682,"False"
"23696",47,5,36,0.7,0.03,1,"wave",3420,19,10,0.679824561403509,"False"
"23697",47,5,37,0.7,0.03,1,"wave",3320,17,9,0.684638554216867,"False"
"23698",47,5,38,0.7,0.03,1,"wave",3291,13,7,0.686721361288362,"False"
"23699",47,5,39,0.7,0.03,1,"wave",3262,10,5,0.687614960147149,"False"
"23700",47,5,40,0.7,0.03,1,"wave",3202,10,3,0.690818238600874,"False"
"23701",47,5,41,0.7,0.03,1,"wave",3637,15,4,0.679956007698653,"False"
"23702",47,5,42,0.7,0.03,1,"wave",3673,19,4,0.679825755513204,"False"
"23703",47,5,43,0.7,0.03,1,"wave",3685,19,4,0.68303934871099,"False"
"23704",47,5,44,0.7,0.03,1,"wave",3657,14,5,0.682526661197703,"False"
"23705",47,5,45,0.7,0.03,1,"wave",3655,19,7,0.679343365253078,"False"
"23706",47,5,46,0.7,0.03,1,"wave",3371,14,5,0.686443191931178,"False"
"23707",47,5,47,0.7,0.03,1,"wave",3298,16,8,0.687689508793208,"False"
"23708",47,5,48,0.7,0.03,1,"wave",3221,19,9,0.686432784849426,"False"
"23709",47,5,49,0.7,0.03,1,"wave",3173,18,8,0.687677277024898,"False"
"23710",47,5,50,0.7,0.03,1,"wave",3139,19,8,0.688435807582032,"False"
"23711",47,5,51,0.7,0.03,1,"wave",3090,16,7,0.691909385113269,"False"
"23712",47,5,52,0.7,0.03,1,"wave",3064,12,7,0.693211488250653,"False"
"23713",47,6,1,0.7,0.03,1,"wave",3033,11,7,0.694362017804154,"False"
"23714",47,6,2,0.7,0.03,1,"wave",2991,8,4,0.695753928452023,"False"
"23715",47,6,3,0.7,0.03,1,"wave",2966,9,2,0.695886716115981,"False"
"23716",47,6,4,0.7,0.03,1,"wave",2935,10,2,0.698466780238501,"False"
"23717",47,6,5,0.7,0.03,1,"wave",2914,12,4,0.698695950583391,"False"
"23718",47,6,6,0.7,0.03,1,"wave",2886,12,3,0.7002772002772,"False"
"23719",47,6,7,0.7,0.03,1,"wave",2862,9,3,0.70230607966457,"False"
"23720",47,6,8,0.7,0.03,1,"wave",2833,14,6,0.703847511471938,"False"
"23721",47,6,9,0.7,0.03,1,"wave",2791,11,6,0.706198495163024,"False"
