"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22094",44,7,46,0.3,0.045,2,"wave",4269,7,3,0.483485593815882,"False"
"22095",44,7,47,0.3,0.045,2,"wave",4209,7,3,0.482062247564742,"False"
"22096",44,7,48,0.3,0.045,2,"wave",4164,6,3,0.482949087415946,"False"
"22097",44,7,49,0.3,0.045,2,"wave",4121,5,1,0.483620480465906,"False"
"22098",44,7,50,0.3,0.045,2,"wave",4082,4,2,0.485056344928956,"False"
"22099",44,7,51,0.3,0.045,2,"wave",4043,7,4,0.48651991095721,"False"
"22100",44,7,52,0.3,0.045,2,"wave",4005,7,2,0.486142322097378,"False"
"22101",44,8,1,0.3,0.045,2,"wave",3964,5,1,0.487386478304743,"False"
"22102",44,8,2,0.3,0.045,2,"wave",3928,7,1,0.487525458248472,"False"
"22103",44,8,3,0.3,0.045,2,"wave",3889,6,3,0.487528927744922,"False"
"22104",44,8,4,0.3,0.045,2,"wave",3848,6,5,0.489085239085239,"False"
"22105",44,8,5,0.3,0.045,2,"wave",3809,4,3,0.490679968495668,"False"
"22106",44,8,6,0.3,0.045,2,"wave",3771,7,2,0.493237867939539,"False"
"22107",44,8,7,0.3,0.045,2,"wave",3719,10,2,0.495294433987631,"False"
"22108",44,8,8,0.3,0.045,2,"wave",3691,9,4,0.496884313194256,"False"
"22109",44,8,9,0.3,0.045,2,"wave",3663,11,3,0.498498498498498,"False"
"22110",44,8,10,0.3,0.045,2,"wave",3626,7,3,0.501103143960287,"False"
"22111",44,8,11,0.3,0.045,2,"wave",3584,8,5,0.502232142857143,"False"
"22112",44,8,12,0.3,0.045,2,"wave",3550,5,3,0.505352112676056,"False"
"22113",44,8,13,0.3,0.045,2,"wave",3513,4,2,0.505835468260746,"False"
"22114",44,8,14,0.3,0.045,2,"wave",3475,4,2,0.506474820143885,"False"
"22115",44,8,15,0.3,0.045,2,"wave",3433,3,2,0.508593067288086,"False"
"22116",44,8,16,0.3,0.045,2,"wave",3401,2,2,0.510144075271979,"False"
"22117",44,8,17,0.3,0.045,2,"wave",3369,4,1,0.510537251409914,"False"
"22118",44,8,18,0.3,0.045,2,"wave",6925,3,0,0.247075812274368,"False"
"22119",44,8,19,0.3,0.045,2,"wave",6826,3,0,0.249194257251685,"False"
"22120",44,8,20,0.3,0.045,2,"wave",6690,3,0,0.250373692077728,"False"
"22121",44,8,21,0.3,0.045,2,"wave",6465,3,0,0.255529775715391,"False"
"22122",44,8,22,0.3,0.045,2,"wave",6329,3,2,0.259124664243956,"False"
"22123",44,8,23,0.3,0.045,2,"wave",6222,7,2,0.261812921890067,"False"
"22124",44,8,24,0.3,0.045,2,"wave",6131,4,0,0.263578535312347,"False"
"22125",44,8,25,0.3,0.045,2,"wave",6011,3,0,0.266677757444685,"False"
"22126",44,8,26,0.3,0.045,2,"wave",5893,2,1,0.270829798065501,"False"
"22127",44,8,27,0.3,0.045,2,"wave",5788,3,2,0.273842432619212,"False"
"22128",44,8,28,0.3,0.045,2,"wave",5657,3,1,0.27488067880502,"False"
"22129",44,8,29,0.3,0.045,2,"wave",5554,2,0,0.277097587324451,"False"
"22130",44,8,30,0.3,0.045,2,"wave",5416,2,0,0.280280649926145,"False"
"22131",44,8,31,0.3,0.045,2,"wave",5313,2,0,0.284020327498588,"False"
"22132",44,8,32,0.3,0.045,2,"wave",5216,2,0,0.287576687116564,"False"
"22133",44,8,33,0.3,0.045,2,"wave",5139,2,1,0.289355905818253,"False"
"22134",44,8,34,0.3,0.045,2,"wave",5050,4,1,0.291683168316832,"False"
"22135",44,8,35,0.3,0.045,2,"wave",4934,3,1,0.440210782326713,"False"
"22136",44,8,36,0.3,0.045,2,"wave",4855,5,3,0.442224510813594,"False"
"22137",44,8,37,0.3,0.045,2,"wave",4759,5,2,0.446522378650977,"False"
"22138",44,8,38,0.3,0.045,2,"wave",4706,3,0,0.447938801529962,"False"
"22139",44,8,39,0.3,0.045,2,"wave",4656,3,1,0.450386597938144,"False"
"22140",44,8,40,0.3,0.045,2,"wave",4604,6,1,0.45112945264987,"False"
"22141",44,8,41,0.3,0.045,2,"wave",4861,4,1,0.466570664472331,"False"
"22142",44,8,42,0.3,0.045,2,"wave",4881,5,3,0.466912517926654,"False"
"22143",44,8,43,0.3,0.045,2,"wave",4891,12,2,0.47106931097935,"False"
"22144",44,8,44,0.3,0.045,2,"wave",4835,8,3,0.46928645294726,"False"
"22145",44,8,45,0.3,0.045,2,"wave",4814,11,3,0.473410884918986,"False"
"22146",44,8,46,0.3,0.045,2,"wave",4600,8,4,0.471739130434783,"False"
"22147",44,8,47,0.3,0.045,2,"wave",4527,10,3,0.469626684338414,"False"
"22148",44,8,48,0.3,0.045,2,"wave",4483,7,2,0.470666964086549,"False"
"22149",44,8,49,0.3,0.045,2,"wave",4423,14,4,0.469816866380285,"False"
"22150",44,8,50,0.3,0.045,2,"wave",4351,13,2,0.471615720524017,"False"
"22151",44,8,51,0.3,0.045,2,"wave",4310,11,5,0.474013921113689,"False"
"22152",44,8,52,0.3,0.045,2,"wave",4259,16,8,0.474994130077483,"False"
"22153",44,9,1,0.3,0.045,2,"wave",4214,10,4,0.479354532510679,"False"
"22154",44,9,2,0.3,0.045,2,"wave",4178,8,1,0.479655337482049,"False"
"22155",44,9,3,0.3,0.045,2,"wave",4144,8,3,0.484314671814672,"False"
"22156",44,9,4,0.3,0.045,2,"wave",4089,9,3,0.484959647835657,"False"
"22157",44,9,5,0.3,0.045,2,"wave",4044,6,2,0.48862512363996,"False"
"22158",44,9,6,0.3,0.045,2,"wave",3983,9,4,0.492091388400703,"False"
"22159",44,9,7,0.3,0.045,2,"wave",3935,9,5,0.493519695044473,"False"
"22160",44,9,8,0.3,0.045,2,"wave",3896,11,3,0.494096509240246,"False"
"22161",44,9,9,0.3,0.045,2,"wave",3847,8,2,0.494931115154666,"False"
"22162",44,9,10,0.3,0.045,2,"wave",3815,9,4,0.495937090432503,"False"
"22163",44,9,11,0.3,0.045,2,"wave",3770,8,3,0.497082228116711,"False"
"22164",44,9,12,0.3,0.045,2,"wave",3733,7,2,0.499062416287169,"False"
"22165",44,9,13,0.3,0.045,2,"wave",3682,6,4,0.501357957631722,"False"
"22166",44,9,14,0.3,0.045,2,"wave",3649,8,4,0.50369964373801,"False"
"22167",44,9,15,0.3,0.045,2,"wave",3607,7,1,0.505406154699196,"False"
"22168",44,9,16,0.3,0.045,2,"wave",3572,5,0,0.508958566629339,"False"
"22169",44,9,17,0.3,0.045,2,"wave",3529,5,3,0.510342873335222,"False"
"22170",44,9,18,0.3,0.045,2,"wave",7092,8,4,0.241539763113367,"False"
"22171",44,9,19,0.3,0.045,2,"wave",7023,10,2,0.244624804214723,"False"
"22172",44,9,20,0.3,0.045,2,"wave",6881,12,2,0.24734776921959,"False"
"22173",44,9,21,0.3,0.045,2,"wave",6700,16,2,0.25134328358209,"False"
"22174",44,9,22,0.3,0.045,2,"wave",6513,18,5,0.255796100107477,"False"
"22175",44,9,23,0.3,0.045,2,"wave",6370,26,9,0.259811616954474,"False"
"22176",44,9,24,0.3,0.045,2,"wave",6256,34,8,0.261668797953964,"False"
"22177",44,9,25,0.3,0.045,2,"wave",6127,30,9,0.265219520156684,"False"
"22178",44,9,26,0.3,0.045,2,"wave",6007,32,14,0.26968536707175,"False"
"22179",44,9,27,0.3,0.045,2,"wave",5895,26,8,0.273112807463953,"False"
"22180",44,9,28,0.3,0.045,2,"wave",5774,24,9,0.276065119501212,"False"
"22181",44,9,29,0.3,0.045,2,"wave",5680,26,12,0.279401408450704,"False"
"22182",44,9,30,0.3,0.045,2,"wave",5560,21,10,0.283812949640288,"False"
"22183",44,9,31,0.3,0.045,2,"wave",5471,20,8,0.287333211478706,"False"
"22184",44,9,32,0.3,0.045,2,"wave",5348,19,6,0.291884816753927,"False"
"22185",44,9,33,0.3,0.045,2,"wave",5269,20,7,0.294363256784969,"False"
"22186",44,9,34,0.3,0.045,2,"wave",5179,16,8,0.298127051554354,"False"
"22187",44,9,35,0.3,0.045,2,"wave",5092,16,6,0.446779261586803,"False"
"22188",44,9,36,0.3,0.045,2,"wave",4981,12,4,0.453121863079703,"False"
"22189",44,9,37,0.3,0.045,2,"wave",4901,13,6,0.454397061824118,"False"
"22190",44,9,38,0.3,0.045,2,"wave",4835,11,6,0.455015511892451,"False"
"22191",44,9,39,0.3,0.045,2,"wave",4793,8,5,0.456081785937826,"False"
"22192",44,9,40,0.3,0.045,2,"wave",4737,7,4,0.458095841249736,"False"
"22193",44,9,41,0.3,0.045,2,"wave",5042,7,2,0.471638238794129,"False"
"22194",44,9,42,0.3,0.045,2,"wave",5098,7,2,0.478226755590428,"False"
"22195",44,9,43,0.3,0.045,2,"wave",5065,6,3,0.47857847976308,"False"
"22196",44,9,44,0.3,0.045,2,"wave",5034,8,3,0.482518871672626,"False"
"22197",44,9,45,0.3,0.045,2,"wave",5010,7,3,0.482235528942116,"False"
"22198",44,9,46,0.3,0.045,2,"wave",4792,10,4,0.475792988313856,"False"
"22199",44,9,47,0.3,0.045,2,"wave",4691,11,4,0.477510125772756,"False"
"22200",44,9,48,0.3,0.045,2,"wave",4620,10,3,0.48030303030303,"False"
"22201",44,9,49,0.3,0.045,2,"wave",4566,8,4,0.481603153745072,"False"
"22202",44,9,50,0.3,0.045,2,"wave",4511,13,5,0.486588339614276,"False"
"22203",44,9,51,0.3,0.045,2,"wave",4482,12,4,0.488621151271754,"False"
"22204",44,9,52,0.3,0.045,2,"wave",4455,12,6,0.489786756453423,"False"
"22205",44,10,1,0.3,0.045,2,"wave",4414,14,6,0.490258269143634,"False"
"22206",44,10,2,0.3,0.045,2,"wave",4378,12,5,0.495431703974418,"False"
"22207",44,10,3,0.3,0.045,2,"wave",4342,12,6,0.495854444956241,"False"
"22208",44,10,4,0.3,0.045,2,"wave",4294,13,7,0.498369818351188,"False"
"22209",44,10,5,0.3,0.045,2,"wave",4230,13,6,0.499290780141844,"False"
"22210",44,10,6,0.3,0.045,2,"wave",4184,11,3,0.500956022944551,"False"
"22211",44,10,7,0.3,0.045,2,"wave",4135,8,3,0.503264812575574,"False"
"22212",44,10,8,0.3,0.045,2,"wave",4115,13,5,0.506439854191981,"False"
"22213",44,10,9,0.3,0.045,2,"wave",4057,12,3,0.507517870347547,"False"
"22214",44,10,10,0.3,0.045,2,"wave",4002,11,3,0.507746126936532,"False"
"22215",44,10,11,0.3,0.045,2,"wave",3958,11,6,0.511369378473977,"False"
"22216",44,10,12,0.3,0.045,2,"wave",3895,10,6,0.514249037227214,"False"
"22217",44,10,13,0.3,0.045,2,"wave",3841,8,2,0.515490757615204,"False"
"22218",44,10,14,0.3,0.045,2,"wave",3795,6,0,0.52068511198946,"False"
"22219",44,10,15,0.3,0.045,2,"wave",3753,6,2,0.521715960564881,"False"
"22220",44,10,16,0.3,0.045,2,"wave",3720,6,4,0.521774193548387,"False"
"22221",44,10,17,0.3,0.045,2,"wave",3671,5,2,0.522745845818578,"False"
"22222",44,10,18,0.3,0.045,2,"wave",7486,3,0,0.249799625968474,"False"
"22223",44,10,19,0.3,0.045,2,"wave",7357,3,3,0.251461193421231,"False"
"22224",44,10,20,0.3,0.045,2,"wave",7213,9,3,0.254540413142936,"False"
"22225",44,10,21,0.3,0.045,2,"wave",7074,6,1,0.258976533785694,"False"
"22226",44,10,22,0.3,0.045,2,"wave",6958,12,2,0.262431733256683,"False"
"22227",44,10,23,0.3,0.045,2,"wave",6816,12,5,0.266138497652582,"False"
"22228",44,10,24,0.3,0.045,2,"wave",6660,15,4,0.27027027027027,"False"
"22229",44,10,25,0.3,0.045,2,"wave",6507,13,3,0.274012601813432,"False"
"22230",44,10,26,0.3,0.045,2,"wave",6390,15,5,0.277934272300469,"False"
"22231",44,10,27,0.3,0.045,2,"wave",6241,14,8,0.280083319980772,"False"
"22232",44,10,28,0.3,0.045,2,"wave",6111,17,6,0.284241531664212,"False"
"22233",44,10,29,0.3,0.045,2,"wave",6018,16,5,0.287803256895979,"False"
"22234",44,10,30,0.3,0.045,2,"wave",5901,16,6,0.290967632604643,"False"
"22235",44,10,31,0.3,0.045,2,"wave",5804,18,4,0.295313576843556,"False"
"22236",44,10,32,0.3,0.045,2,"wave",5687,22,7,0.298575698962546,"False"
"22237",44,10,33,0.3,0.045,2,"wave",5569,22,13,0.301669958699946,"False"
"22238",44,10,34,0.3,0.045,2,"wave",5455,21,9,0.304674610449129,"False"
"22239",44,10,35,0.3,0.045,2,"wave",5321,17,4,0.446908475850404,"False"
"22240",44,10,36,0.3,0.045,2,"wave",5189,21,5,0.451146656388514,"False"
"22241",44,10,37,0.3,0.045,2,"wave",5071,20,12,0.456320252415697,"False"
"22242",44,10,38,0.3,0.045,2,"wave",5028,21,11,0.457836117740652,"False"
"22243",44,10,39,0.3,0.045,2,"wave",4970,14,6,0.459557344064386,"False"
"22244",44,10,40,0.3,0.045,2,"wave",4913,14,8,0.46041115408101,"False"
"22245",44,10,41,0.3,0.045,2,"wave",5288,11,4,0.471633888048411,"False"
"22246",44,10,42,0.3,0.045,2,"wave",5344,7,3,0.474925149700599,"False"
"22247",44,10,43,0.3,0.045,2,"wave",5373,8,3,0.477945281965382,"False"
"22248",44,10,44,0.3,0.045,2,"wave",5363,5,3,0.478463546522469,"False"
"22249",44,10,45,0.3,0.045,2,"wave",5343,9,4,0.481938985588621,"False"
"22250",44,10,46,0.3,0.045,2,"wave",5099,6,1,0.476760149048833,"False"
"22251",44,10,47,0.3,0.045,2,"wave",5009,5,1,0.476542223996806,"False"
"22252",44,10,48,0.3,0.045,2,"wave",4947,5,2,0.478471801091571,"False"
"22253",44,10,49,0.3,0.045,2,"wave",4890,5,2,0.481390593047035,"False"
"22254",44,10,50,0.3,0.045,2,"wave",4832,4,2,0.482201986754967,"False"
"22255",44,10,51,0.3,0.045,2,"wave",4784,4,2,0.483904682274247,"False"
"22256",44,10,52,0.3,0.045,2,"wave",4692,5,2,0.486999147485081,"False"
"22257",44,11,1,0.3,0.045,2,"wave",4666,4,1,0.489284183454779,"False"
"22258",44,11,2,0.3,0.045,2,"wave",4634,3,3,0.491368148467846,"False"
"22259",44,11,3,0.3,0.045,2,"wave",4579,4,3,0.492902380432409,"False"
"22260",44,11,4,0.3,0.045,2,"wave",4538,1,0,0.496253856324372,"False"
"22261",44,11,5,0.3,0.045,2,"wave",4475,1,1,0.49877094972067,"False"
"22262",44,11,6,0.3,0.045,2,"wave",4426,2,1,0.501355625847266,"False"
"22263",44,11,7,0.3,0.045,2,"wave",4376,1,1,0.505027422303474,"False"
"22264",44,11,8,0.3,0.045,2,"wave",4330,3,1,0.504618937644342,"False"
"22265",44,11,9,0.3,0.045,2,"wave",4295,2,0,0.508498253783469,"False"
"22266",44,11,10,0.3,0.045,2,"wave",4258,2,0,0.508924377642086,"False"
"22267",44,11,11,0.3,0.045,2,"wave",4227,2,0,0.514312751360303,"False"
"22268",44,11,12,0.3,0.045,2,"wave",4177,2,0,0.510414172851329,"False"
"22269",44,11,13,0.3,0.045,2,"wave",4142,2,1,0.513761467889908,"False"
"22270",44,11,14,0.3,0.045,2,"wave",4117,1,1,0.517852805440855,"False"
"22271",44,11,15,0.3,0.045,2,"wave",4078,2,1,0.519127023050515,"False"
"22272",44,11,16,0.3,0.045,2,"wave",4021,1,0,0.520268589903009,"False"
"22273",44,11,17,0.3,0.045,2,"wave",3986,1,0,0.524084295032614,"False"
"22274",44,11,18,0.3,0.045,2,"wave",8063,1,0,0.253131588738683,"False"
"22275",44,11,19,0.3,0.045,2,"wave",7930,1,1,0.255233291298865,"False"
"22276",44,11,20,0.3,0.045,2,"wave",7769,4,1,0.257304672416012,"False"
"22277",44,11,21,0.3,0.045,2,"wave",7633,3,0,0.260448054500197,"False"
"22278",44,11,22,0.3,0.045,2,"wave",7504,3,2,0.263326226012793,"False"
"22279",44,11,23,0.3,0.045,2,"wave",7355,3,2,0.266757307953773,"False"
"22280",44,11,24,0.3,0.045,2,"wave",7216,1,0,0.269817073170732,"False"
"22281",44,11,25,0.3,0.045,2,"wave",7090,1,1,0.272637517630465,"False"
"22282",44,11,26,0.3,0.045,2,"wave",6871,4,1,0.277106680250327,"False"
"22283",44,11,27,0.3,0.045,2,"wave",6717,3,1,0.279886854250409,"False"
"22284",44,11,28,0.3,0.045,2,"wave",6582,5,1,0.282133090246126,"False"
"22285",44,11,29,0.3,0.045,2,"wave",6452,4,2,0.284717916924984,"False"
"22286",44,11,30,0.3,0.045,2,"wave",6381,5,2,0.289453063783106,"False"
"22287",44,11,31,0.3,0.045,2,"wave",6346,3,1,0.291364639142767,"False"
"22288",44,11,32,0.3,0.045,2,"wave",6171,2,1,0.295738129962729,"False"
"22289",44,11,33,0.3,0.045,2,"wave",6063,3,1,0.29737753587333,"False"
"22290",44,11,34,0.3,0.045,2,"wave",5940,2,0,0.300841750841751,"False"
"22291",44,11,35,0.3,0.045,2,"wave",5832,2,0,0.445301783264746,"False"
"22292",44,11,36,0.3,0.045,2,"wave",5699,2,1,0.450956308124232,"False"
"22293",44,11,37,0.3,0.045,2,"wave",5614,3,1,0.45226220163876,"False"
"22294",44,11,38,0.3,0.045,2,"wave",5542,2,1,0.455431252255503,"False"
"22295",44,11,39,0.3,0.045,2,"wave",5475,2,1,0.458264840182648,"False"
"22296",44,11,40,0.3,0.045,2,"wave",5413,1,1,0.460003694808794,"False"
"22297",44,11,41,0.3,0.045,2,"wave",5761,2,1,0.470057281721923,"False"
"22298",44,11,42,0.3,0.045,2,"wave",5823,1,0,0.470204362012708,"False"
"22299",44,11,43,0.3,0.045,2,"wave",5789,1,0,0.474866125410261,"False"
"22300",44,11,44,0.3,0.045,2,"wave",5782,1,1,0.478554133517814,"False"
"22301",44,11,45,0.3,0.045,2,"wave",5706,4,1,0.480196284612688,"False"
"22302",44,11,46,0.3,0.045,2,"wave",5476,4,0,0.475712198685172,"False"
"22303",44,11,47,0.3,0.045,2,"wave",5399,4,1,0.475643637710687,"False"
"22304",44,11,48,0.3,0.045,2,"wave",5352,5,2,0.477578475336323,"False"
"22305",44,11,49,0.3,0.045,2,"wave",5302,6,3,0.479441720105621,"False"
"22306",44,11,50,0.3,0.045,2,"wave",5251,7,3,0.479908588840221,"False"
"22307",44,11,51,0.3,0.045,2,"wave",5198,4,3,0.480954213158907,"False"
"22308",44,11,52,0.3,0.045,2,"wave",5174,10,4,0.486470815616544,"False"
"22309",45,1,1,0.3,0.045,2,"wave",2733,0,0,0.296377607025247,"True"
"22310",45,1,2,0.3,0.045,2,"wave",2701,0,0,0.300629396519807,"True"
"22311",45,1,3,0.3,0.045,2,"wave",2620,0,0,0.301526717557252,"True"
"22312",45,1,4,0.3,0.045,2,"wave",2559,0,0,0.308714341539664,"True"
"22313",45,1,5,0.3,0.045,2,"wave",2502,0,0,0.308952837729816,"True"
"22314",45,1,6,0.3,0.045,2,"wave",2459,0,0,0.313135420902806,"True"
"22315",45,1,7,0.3,0.045,2,"wave",2388,0,0,0.315326633165829,"True"
"22316",45,1,8,0.3,0.045,2,"wave",2345,0,0,0.319829424307036,"True"
"22317",45,1,9,0.3,0.045,2,"wave",2304,0,0,0.321614583333333,"True"
"22318",45,1,10,0.3,0.045,2,"wave",2262,0,0,0.32316534040672,"True"
"22319",45,1,11,0.3,0.045,2,"wave",2233,0,0,0.326466636811464,"True"
"22320",45,1,12,0.3,0.045,2,"wave",2220,0,0,0.325675675675676,"True"
"22321",45,1,13,0.3,0.045,2,"wave",2182,0,0,0.327681026581118,"True"
"22322",45,1,14,0.3,0.045,2,"wave",2156,0,0,0.328849721706865,"True"
"22323",45,1,15,0.3,0.045,2,"wave",2136,0,0,0.332865168539326,"True"
"22324",45,1,16,0.3,0.045,2,"wave",2113,0,0,0.333648840511122,"True"
"22325",45,1,17,0.3,0.045,2,"wave",2094,0,0,0.337631327602674,"True"
"22326",45,1,18,0.3,0.045,2,"wave",6097,0,0,0.116122683286862,"True"
"22327",45,1,19,0.3,0.045,2,"wave",5966,0,0,0.118169627891385,"True"
"22328",45,1,20,0.3,0.045,2,"wave",5847,0,0,0.121600820933812,"True"
"22329",45,1,21,0.3,0.045,2,"wave",5694,0,0,0.124868282402529,"True"
"22330",45,1,22,0.3,0.045,2,"wave",5569,0,0,0.128209732447477,"True"
"22331",45,1,23,0.3,0.045,2,"wave",5455,0,0,0.13198900091659,"True"
"22332",45,1,24,0.3,0.045,2,"wave",5351,0,0,0.132311717435993,"True"
"22333",45,1,25,0.3,0.045,2,"wave",5222,0,0,0.133856759862122,"True"
"22334",45,1,26,0.3,0.045,2,"wave",5115,0,0,0.13802541544477,"True"
"22335",45,1,27,0.3,0.045,2,"wave",5029,0,0,0.139988069198648,"True"
"22336",45,1,28,0.3,0.045,2,"wave",4899,0,0,0.144315166360482,"True"
"22337",45,1,29,0.3,0.045,2,"wave",4824,0,0,0.147802653399668,"True"
"22338",45,1,30,0.3,0.045,2,"wave",4722,0,0,0.149089368911478,"True"
"22339",45,1,31,0.3,0.045,2,"wave",4628,0,0,0.153414001728608,"True"
"22340",45,1,32,0.3,0.045,2,"wave",4556,0,0,0.157374890254609,"True"
"22341",45,1,33,0.3,0.045,2,"wave",4462,0,0,0.16001792917974,"True"
"22342",45,1,34,0.3,0.045,2,"wave",4366,0,0,0.16262024736601,"True"
"22343",45,1,35,0.3,0.045,2,"wave",4312,0,0,0.321196660482375,"True"
"22344",45,1,36,0.3,0.045,2,"wave",4248,0,0,0.321798493408663,"True"
"22345",45,1,37,0.3,0.045,2,"wave",4167,0,0,0.325173986081114,"True"
"22346",45,1,38,0.3,0.045,2,"wave",4119,0,0,0.327506676377762,"True"
"22347",45,1,39,0.3,0.045,2,"wave",4065,0,0,0.328905289052891,"True"
"22348",45,1,40,0.3,0.045,2,"wave",4021,0,0,0.331509574732654,"True"
"22349",45,1,41,0.3,0.045,2,"wave",4106,0,0,0.335606429615197,"True"
"22350",45,1,42,0.3,0.045,2,"wave",4099,0,0,0.339595023176384,"True"
"22351",45,1,43,0.3,0.045,2,"wave",4071,0,0,0.34021125030705,"True"
"22352",45,1,44,0.3,0.045,2,"wave",4066,0,0,0.341367437284801,"True"
"22353",45,1,45,0.3,0.045,2,"wave",4051,0,0,0.345346827943718,"True"
"22354",45,1,46,0.3,0.045,2,"wave",3973,0,0,0.343065693430657,"True"
"22355",45,1,47,0.3,0.045,2,"wave",3933,0,0,0.344774980930587,"True"
"22356",45,1,48,0.3,0.045,2,"wave",3909,0,0,0.343821949347659,"True"
"22357",45,1,49,0.3,0.045,2,"wave",3897,0,0,0.346163715678727,"True"
"22358",45,1,50,0.3,0.045,2,"wave",3884,0,0,0.345777548918641,"True"
"22359",45,1,51,0.3,0.045,2,"wave",3845,0,0,0.347984395318596,"True"
"22360",45,1,52,0.3,0.045,2,"wave",3798,0,0,0.347024749868352,"True"
"22361",45,2,1,0.3,0.045,2,"wave",3756,4,0,0.349574014909478,"False"
"22362",45,2,2,0.3,0.045,2,"wave",3711,4,0,0.351657235246564,"False"
"22363",45,2,3,0.3,0.045,2,"wave",3668,4,0,0.353598691384951,"False"
"22364",45,2,4,0.3,0.045,2,"wave",3623,4,1,0.35550648633729,"False"
"22365",45,2,5,0.3,0.045,2,"wave",3605,10,2,0.359223300970874,"False"
"22366",45,2,6,0.3,0.045,2,"wave",3574,10,3,0.360660324566312,"False"
"22367",45,2,7,0.3,0.045,2,"wave",3540,18,4,0.361864406779661,"False"
"22368",45,2,8,0.3,0.045,2,"wave",3494,21,5,0.362907842014883,"False"
"22369",45,2,9,0.3,0.045,2,"wave",3465,22,11,0.362770562770563,"False"
"22370",45,2,10,0.3,0.045,2,"wave",3432,20,11,0.366550116550117,"False"
"22371",45,2,11,0.3,0.045,2,"wave",3388,17,6,0.367768595041322,"False"
"22372",45,2,12,0.3,0.045,2,"wave",3359,16,7,0.370348317951771,"False"
"22373",45,2,13,0.3,0.045,2,"wave",3314,22,5,0.371756185878093,"False"
"22374",45,2,14,0.3,0.045,2,"wave",3270,14,3,0.37217125382263,"False"
"22375",45,2,15,0.3,0.045,2,"wave",3225,20,9,0.374263565891473,"False"
"22376",45,2,16,0.3,0.045,2,"wave",3196,22,9,0.375782227784731,"False"
"22377",45,2,17,0.3,0.045,2,"wave",3151,21,6,0.377023167248493,"False"
"22378",45,2,18,0.3,0.045,2,"wave",5491,19,7,0.215989801493353,"False"
"22379",45,2,19,0.3,0.045,2,"wave",5422,21,7,0.218369605311693,"False"
"22380",45,2,20,0.3,0.045,2,"wave",5344,25,7,0.221931137724551,"False"
"22381",45,2,21,0.3,0.045,2,"wave",5243,27,6,0.224680526416174,"False"
"22382",45,2,22,0.3,0.045,2,"wave",5164,24,6,0.229279628195198,"False"
"22383",45,2,23,0.3,0.045,2,"wave",5046,30,10,0.233055885850178,"False"
"22384",45,2,24,0.3,0.045,2,"wave",4929,34,16,0.236964901602759,"False"
"22385",45,2,25,0.3,0.045,2,"wave",4851,33,14,0.238713667285096,"False"
"22386",45,2,26,0.3,0.045,2,"wave",4750,26,8,0.241263157894737,"False"
"22387",45,2,27,0.3,0.045,2,"wave",4651,26,9,0.244893571274995,"False"
"22388",45,2,28,0.3,0.045,2,"wave",4585,27,8,0.246455834242094,"False"
"22389",45,2,29,0.3,0.045,2,"wave",4494,25,11,0.248776145972408,"False"
"22390",45,2,30,0.3,0.045,2,"wave",4427,24,10,0.249604698441382,"False"
"22391",45,2,31,0.3,0.045,2,"wave",4319,22,9,0.253762445010419,"False"
"22392",45,2,32,0.3,0.045,2,"wave",4244,22,8,0.25636192271442,"False"
"22393",45,2,33,0.3,0.045,2,"wave",4163,17,4,0.258467451357194,"False"
"22394",45,2,34,0.3,0.045,2,"wave",4078,19,7,0.263364394310937,"False"
"22395",45,2,35,0.3,0.045,2,"wave",3978,18,9,0.422825540472599,"False"
"22396",45,2,36,0.3,0.045,2,"wave",3896,14,7,0.426848049281314,"False"
"22397",45,2,37,0.3,0.045,2,"wave",3814,10,7,0.429208180388044,"False"
"22398",45,2,38,0.3,0.045,2,"wave",3757,6,4,0.430396593026351,"False"
"22399",45,2,39,0.3,0.045,2,"wave",3717,4,2,0.431261770244821,"False"
"22400",45,2,40,0.3,0.045,2,"wave",3671,2,1,0.432034867883411,"False"
"22401",45,2,41,0.3,0.045,2,"wave",3767,6,4,0.435625165914521,"False"
"22402",45,2,42,0.3,0.045,2,"wave",3753,5,3,0.440980548894218,"False"
"22403",45,2,43,0.3,0.045,2,"wave",3770,10,4,0.444562334217507,"False"
"22404",45,2,44,0.3,0.045,2,"wave",3775,7,1,0.447417218543046,"False"
"22405",45,2,45,0.3,0.045,2,"wave",3725,7,2,0.448322147651007,"False"
"22406",45,2,46,0.3,0.045,2,"wave",3667,9,4,0.444505044995909,"False"
"22407",45,2,47,0.3,0.045,2,"wave",3643,13,3,0.447433433982981,"False"
"22408",45,2,48,0.3,0.045,2,"wave",3605,10,5,0.449930651872399,"False"
"22409",45,2,49,0.3,0.045,2,"wave",3561,12,7,0.448188711036226,"False"
"22410",45,2,50,0.3,0.045,2,"wave",3534,9,4,0.451329937747595,"False"
"22411",45,2,51,0.3,0.045,2,"wave",3515,8,4,0.452062588904694,"False"
"22412",45,2,52,0.3,0.045,2,"wave",3496,8,3,0.453947368421053,"False"
"22413",45,3,1,0.3,0.045,2,"wave",3485,7,2,0.456814921090387,"False"
"22414",45,3,2,0.3,0.045,2,"wave",3469,5,2,0.456327471893918,"False"
"22415",45,3,3,0.3,0.045,2,"wave",3463,6,4,0.460872076234479,"False"
"22416",45,3,4,0.3,0.045,2,"wave",3456,4,2,0.462094907407407,"False"
"22417",45,3,5,0.3,0.045,2,"wave",3426,2,0,0.463514302393462,"False"
