"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25775",50,1,35,0.3,0.06,2.5,"wave",3943,0,0,0.330205427339589,"True"
"25776",50,1,36,0.3,0.06,2.5,"wave",3866,0,0,0.335230212105535,"True"
"25777",50,1,37,0.3,0.06,2.5,"wave",3778,0,0,0.340127051349921,"True"
"25778",50,1,38,0.3,0.06,2.5,"wave",3738,0,0,0.341091492776886,"True"
"25779",50,1,39,0.3,0.06,2.5,"wave",3698,0,0,0.342617631151974,"True"
"25780",50,1,40,0.3,0.06,2.5,"wave",3648,0,0,0.344298245614035,"True"
"25781",50,1,41,0.3,0.06,2.5,"wave",3725,0,0,0.350872483221477,"True"
"25782",50,1,42,0.3,0.06,2.5,"wave",3741,0,0,0.35364875701684,"True"
"25783",50,1,43,0.3,0.06,2.5,"wave",3696,0,0,0.354166666666667,"True"
"25784",50,1,44,0.3,0.06,2.5,"wave",3645,0,0,0.354183813443073,"True"
"25785",50,1,45,0.3,0.06,2.5,"wave",3637,0,0,0.35633764091284,"True"
"25786",50,1,46,0.3,0.06,2.5,"wave",3503,0,0,0.355695118469883,"True"
"25787",50,1,47,0.3,0.06,2.5,"wave",3491,0,0,0.358350042967631,"True"
"25788",50,1,48,0.3,0.06,2.5,"wave",3477,0,0,0.36180615473109,"True"
"25789",50,1,49,0.3,0.06,2.5,"wave",3472,0,0,0.363191244239631,"True"
"25790",50,1,50,0.3,0.06,2.5,"wave",3448,0,0,0.365719257540603,"True"
"25791",50,1,51,0.3,0.06,2.5,"wave",3434,0,0,0.365754222481072,"True"
"25792",50,1,52,0.3,0.06,2.5,"wave",3394,0,0,0.367707719505009,"True"
"25793",50,2,1,0.3,0.06,2.5,"wave",3361,4,0,0.369830407616781,"False"
"25794",50,2,2,0.3,0.06,2.5,"wave",3342,5,0,0.371035308198683,"False"
"25795",50,2,3,0.3,0.06,2.5,"wave",3327,5,0,0.37180643222122,"False"
"25796",50,2,4,0.3,0.06,2.5,"wave",3285,5,1,0.373211567732116,"False"
"25797",50,2,5,0.3,0.06,2.5,"wave",3260,5,2,0.373926380368098,"False"
"25798",50,2,6,0.3,0.06,2.5,"wave",3218,11,2,0.376631448104413,"False"
"25799",50,2,7,0.3,0.06,2.5,"wave",3186,11,2,0.378844946641557,"False"
"25800",50,2,8,0.3,0.06,2.5,"wave",3158,13,7,0.378087397086764,"False"
"25801",50,2,9,0.3,0.06,2.5,"wave",3131,21,6,0.381347812200575,"False"
"25802",50,2,10,0.3,0.06,2.5,"wave",3097,15,6,0.385534388117533,"False"
"25803",50,2,11,0.3,0.06,2.5,"wave",3051,19,10,0.388069485414618,"False"
"25804",50,2,12,0.3,0.06,2.5,"wave",3014,18,5,0.391838088918381,"False"
"25805",50,2,13,0.3,0.06,2.5,"wave",2975,16,7,0.395294117647059,"False"
"25806",50,2,14,0.3,0.06,2.5,"wave",2906,19,8,0.394700619408121,"False"
"25807",50,2,15,0.3,0.06,2.5,"wave",2868,14,2,0.397489539748954,"False"
"25808",50,2,16,0.3,0.06,2.5,"wave",2836,12,2,0.400211565585331,"False"
"25809",50,2,17,0.3,0.06,2.5,"wave",2800,22,6,0.401428571428571,"False"
"25810",50,2,18,0.3,0.06,2.5,"wave",4986,23,9,0.225230645808263,"False"
"25811",50,2,19,0.3,0.06,2.5,"wave",4910,36,10,0.228513238289206,"False"
"25812",50,2,20,0.3,0.06,2.5,"wave",4841,43,9,0.231357157612064,"False"
"25813",50,2,21,0.3,0.06,2.5,"wave",4720,52,15,0.236228813559322,"False"
"25814",50,2,22,0.3,0.06,2.5,"wave",4629,64,20,0.238712464895226,"False"
"25815",50,2,23,0.3,0.06,2.5,"wave",4520,64,16,0.24358407079646,"False"
"25816",50,2,24,0.3,0.06,2.5,"wave",4432,61,20,0.24706678700361,"False"
"25817",50,2,25,0.3,0.06,2.5,"wave",4323,63,25,0.250983113578533,"False"
"25818",50,2,26,0.3,0.06,2.5,"wave",4266,61,22,0.254571026722925,"False"
"25819",50,2,27,0.3,0.06,2.5,"wave",4155,54,23,0.258002406738869,"False"
"25820",50,2,28,0.3,0.06,2.5,"wave",4077,46,21,0.261712043168997,"False"
"25821",50,2,29,0.3,0.06,2.5,"wave",3968,52,15,0.265625,"False"
"25822",50,2,30,0.3,0.06,2.5,"wave",3871,47,15,0.269697752518729,"False"
"25823",50,2,31,0.3,0.06,2.5,"wave",3798,46,22,0.271195365982096,"False"
"25824",50,2,32,0.3,0.06,2.5,"wave",3732,41,22,0.27545551982851,"False"
"25825",50,2,33,0.3,0.06,2.5,"wave",3651,41,17,0.279101615995618,"False"
"25826",50,2,34,0.3,0.06,2.5,"wave",3589,35,14,0.282251323488437,"False"
"25827",50,2,35,0.3,0.06,2.5,"wave",3504,37,14,0.438356164383562,"False"
"25828",50,2,36,0.3,0.06,2.5,"wave",3449,33,11,0.441287329660771,"False"
"25829",50,2,37,0.3,0.06,2.5,"wave",3373,34,15,0.442929143195968,"False"
"25830",50,2,38,0.3,0.06,2.5,"wave",3331,37,15,0.442809966976884,"False"
"25831",50,2,39,0.3,0.06,2.5,"wave",3286,33,9,0.444917833231893,"False"
"25832",50,2,40,0.3,0.06,2.5,"wave",3258,27,10,0.446286065070595,"False"
"25833",50,2,41,0.3,0.06,2.5,"wave",3406,26,12,0.461832061068702,"False"
"25834",50,2,42,0.3,0.06,2.5,"wave",3388,22,13,0.466056670602125,"False"
"25835",50,2,43,0.3,0.06,2.5,"wave",3380,18,10,0.465680473372781,"False"
"25836",50,2,44,0.3,0.06,2.5,"wave",3334,11,7,0.463407318536293,"False"
"25837",50,2,45,0.3,0.06,2.5,"wave",3329,11,8,0.469810753980174,"False"
"25838",50,2,46,0.3,0.06,2.5,"wave",3172,8,4,0.465321563682219,"False"
"25839",50,2,47,0.3,0.06,2.5,"wave",3165,7,1,0.466666666666667,"False"
"25840",50,2,48,0.3,0.06,2.5,"wave",3149,6,3,0.466179739599873,"False"
"25841",50,2,49,0.3,0.06,2.5,"wave",3138,12,5,0.467495219885277,"False"
"25842",50,2,50,0.3,0.06,2.5,"wave",3109,11,1,0.468639433901576,"False"
"25843",50,2,51,0.3,0.06,2.5,"wave",3085,10,2,0.470664505672609,"False"
"25844",50,2,52,0.3,0.06,2.5,"wave",3056,12,5,0.473821989528796,"False"
"25845",50,3,1,0.3,0.06,2.5,"wave",3011,15,3,0.477582198605115,"False"
"25846",50,3,2,0.3,0.06,2.5,"wave",2974,12,5,0.475790181573638,"False"
"25847",50,3,3,0.3,0.06,2.5,"wave",2954,15,8,0.475964793500339,"False"
"25848",50,3,4,0.3,0.06,2.5,"wave",2919,16,6,0.478245974648852,"False"
"25849",50,3,5,0.3,0.06,2.5,"wave",2900,15,7,0.479310344827586,"False"
"25850",50,3,6,0.3,0.06,2.5,"wave",2856,12,7,0.481792717086835,"False"
"25851",50,3,7,0.3,0.06,2.5,"wave",2824,11,3,0.484773371104816,"False"
"25852",50,3,8,0.3,0.06,2.5,"wave",2797,8,2,0.485162674293886,"False"
"25853",50,3,9,0.3,0.06,2.5,"wave",2770,12,4,0.488086642599278,"False"
"25854",50,3,10,0.3,0.06,2.5,"wave",2754,18,6,0.491285403050109,"False"
"25855",50,3,11,0.3,0.06,2.5,"wave",2727,19,6,0.492849284928493,"False"
"25856",50,3,12,0.3,0.06,2.5,"wave",2707,17,4,0.493165866272627,"False"
"25857",50,3,13,0.3,0.06,2.5,"wave",2678,19,5,0.495519044062733,"False"
"25858",50,3,14,0.3,0.06,2.5,"wave",2661,23,8,0.496805712138294,"False"
"25859",50,3,15,0.3,0.06,2.5,"wave",2643,22,9,0.500189178963299,"False"
"25860",50,3,16,0.3,0.06,2.5,"wave",2614,18,5,0.503060443764346,"False"
"25861",50,3,17,0.3,0.06,2.5,"wave",2597,18,6,0.505968425105891,"False"
"25862",50,3,18,0.3,0.06,2.5,"wave",5748,20,7,0.228427279053584,"False"
"25863",50,3,19,0.3,0.06,2.5,"wave",5654,25,7,0.230810045985143,"False"
"25864",50,3,20,0.3,0.06,2.5,"wave",5546,31,12,0.233321312657771,"False"
"25865",50,3,21,0.3,0.06,2.5,"wave",5392,30,11,0.236646884272997,"False"
"25866",50,3,22,0.3,0.06,2.5,"wave",5256,28,8,0.241248097412481,"False"
"25867",50,3,23,0.3,0.06,2.5,"wave",5108,30,14,0.243148003132341,"False"
"25868",50,3,24,0.3,0.06,2.5,"wave",4994,25,12,0.248097717260713,"False"
"25869",50,3,25,0.3,0.06,2.5,"wave",4831,24,8,0.252121713930863,"False"
"25870",50,3,26,0.3,0.06,2.5,"wave",4770,26,8,0.256184486373166,"False"
"25871",50,3,27,0.3,0.06,2.5,"wave",4621,26,8,0.26076606795066,"False"
"25872",50,3,28,0.3,0.06,2.5,"wave",4542,35,10,0.265741963892558,"False"
"25873",50,3,29,0.3,0.06,2.5,"wave",4456,31,10,0.267728904847397,"False"
"25874",50,3,30,0.3,0.06,2.5,"wave",4396,31,15,0.27024567788899,"False"
"25875",50,3,31,0.3,0.06,2.5,"wave",4310,30,14,0.275870069605568,"False"
"25876",50,3,32,0.3,0.06,2.5,"wave",4173,31,9,0.281092739036664,"False"
"25877",50,3,33,0.3,0.06,2.5,"wave",4100,34,12,0.282926829268293,"False"
"25878",50,3,34,0.3,0.06,2.5,"wave",4004,33,13,0.286463536463536,"False"
"25879",50,3,35,0.3,0.06,2.5,"wave",3885,35,13,0.442471042471042,"False"
"25880",50,3,36,0.3,0.06,2.5,"wave",3804,38,10,0.445583596214511,"False"
"25881",50,3,37,0.3,0.06,2.5,"wave",3698,31,10,0.449432125473229,"False"
"25882",50,3,38,0.3,0.06,2.5,"wave",3651,30,15,0.450561490002739,"False"
"25883",50,3,39,0.3,0.06,2.5,"wave",3601,34,12,0.452374340460983,"False"
"25884",50,3,40,0.3,0.06,2.5,"wave",3551,36,12,0.453675021120811,"False"
"25885",50,3,41,0.3,0.06,2.5,"wave",3749,37,13,0.471058949053081,"False"
"25886",50,3,42,0.3,0.06,2.5,"wave",3718,35,11,0.467455621301775,"False"
"25887",50,3,43,0.3,0.06,2.5,"wave",3652,34,14,0.469058050383352,"False"
"25888",50,3,44,0.3,0.06,2.5,"wave",3593,33,17,0.467854160868355,"False"
"25889",50,3,45,0.3,0.06,2.5,"wave",3559,31,13,0.467828041584715,"False"
"25890",50,3,46,0.3,0.06,2.5,"wave",3382,26,11,0.470136014192785,"False"
"25891",50,3,47,0.3,0.06,2.5,"wave",3346,28,9,0.469216975493126,"False"
"25892",50,3,48,0.3,0.06,2.5,"wave",3339,31,9,0.474094040131776,"False"
"25893",50,3,49,0.3,0.06,2.5,"wave",3307,33,12,0.477169640157242,"False"
"25894",50,3,50,0.3,0.06,2.5,"wave",3286,32,13,0.478088861838101,"False"
"25895",50,3,51,0.3,0.06,2.5,"wave",3247,28,13,0.478595626732368,"False"
"25896",50,3,52,0.3,0.06,2.5,"wave",3206,26,13,0.482532751091703,"False"
"25897",50,4,1,0.3,0.06,2.5,"wave",3128,23,11,0.484335038363171,"False"
"25898",50,4,2,0.3,0.06,2.5,"wave",3096,22,9,0.488049095607235,"False"
"25899",50,4,3,0.3,0.06,2.5,"wave",3084,20,5,0.490272373540856,"False"
"25900",50,4,4,0.3,0.06,2.5,"wave",3053,18,7,0.490009826400262,"False"
"25901",50,4,5,0.3,0.06,2.5,"wave",3035,28,11,0.490609555189456,"False"
"25902",50,4,6,0.3,0.06,2.5,"wave",3003,28,8,0.492507492507492,"False"
"25903",50,4,7,0.3,0.06,2.5,"wave",2976,33,6,0.494623655913978,"False"
"25904",50,4,8,0.3,0.06,2.5,"wave",2942,32,12,0.496600951733515,"False"
"25905",50,4,9,0.3,0.06,2.5,"wave",2924,33,15,0.499316005471956,"False"
"25906",50,4,10,0.3,0.06,2.5,"wave",2880,30,10,0.503472222222222,"False"
"25907",50,4,11,0.3,0.06,2.5,"wave",2836,28,13,0.506346967559944,"False"
"25908",50,4,12,0.3,0.06,2.5,"wave",2817,26,13,0.508697195598154,"False"
"25909",50,4,13,0.3,0.06,2.5,"wave",2767,17,5,0.511384170581858,"False"
"25910",50,4,14,0.3,0.06,2.5,"wave",2735,24,8,0.511882998171846,"False"
"25911",50,4,15,0.3,0.06,2.5,"wave",2712,24,10,0.51216814159292,"False"
"25912",50,4,16,0.3,0.06,2.5,"wave",2683,26,12,0.516213194185613,"False"
"25913",50,4,17,0.3,0.06,2.5,"wave",2656,27,13,0.518072289156627,"False"
"25914",50,4,18,0.3,0.06,2.5,"wave",5535,22,10,0.246793134598013,"False"
"25915",50,4,19,0.3,0.06,2.5,"wave",5443,48,9,0.250780819401066,"False"
"25916",50,4,20,0.3,0.06,2.5,"wave",5361,73,16,0.252191755269539,"False"
"25917",50,4,21,0.3,0.06,2.5,"wave",5218,77,21,0.255653507090839,"False"
"25918",50,4,22,0.3,0.06,2.5,"wave",5098,90,27,0.261278932914869,"False"
"25919",50,4,23,0.3,0.06,2.5,"wave",4996,104,35,0.266012810248199,"False"
"25920",50,4,24,0.3,0.06,2.5,"wave",4864,101,39,0.269325657894737,"False"
"25921",50,4,25,0.3,0.06,2.5,"wave",4739,93,42,0.273053386790462,"False"
"25922",50,4,26,0.3,0.06,2.5,"wave",4598,85,37,0.27903436276642,"False"
"25923",50,4,27,0.3,0.06,2.5,"wave",4492,74,30,0.283392698130009,"False"
"25924",50,4,28,0.3,0.06,2.5,"wave",4409,72,28,0.287820367430256,"False"
"25925",50,4,29,0.3,0.06,2.5,"wave",4335,66,29,0.290657439446367,"False"
"25926",50,4,30,0.3,0.06,2.5,"wave",4219,57,22,0.295093624081536,"False"
"25927",50,4,31,0.3,0.06,2.5,"wave",4119,48,18,0.299587278465647,"False"
"25928",50,4,32,0.3,0.06,2.5,"wave",4032,49,21,0.303075396825397,"False"
"25929",50,4,33,0.3,0.06,2.5,"wave",3970,48,22,0.307304785894207,"False"
"25930",50,4,34,0.3,0.06,2.5,"wave",3888,57,20,0.310699588477366,"False"
"25931",50,4,35,0.3,0.06,2.5,"wave",3817,54,14,0.457951270631386,"False"
"25932",50,4,36,0.3,0.06,2.5,"wave",3759,60,14,0.461292897047087,"False"
"25933",50,4,37,0.3,0.06,2.5,"wave",3679,57,24,0.466974721391683,"False"
"25934",50,4,38,0.3,0.06,2.5,"wave",3625,55,26,0.470620689655172,"False"
"25935",50,4,39,0.3,0.06,2.5,"wave",3567,43,21,0.472946453602467,"False"
"25936",50,4,40,0.3,0.06,2.5,"wave",3513,35,19,0.475092513521207,"False"
"25937",50,4,41,0.3,0.06,2.5,"wave",3681,27,15,0.487367563162184,"False"
"25938",50,4,42,0.3,0.06,2.5,"wave",3659,25,12,0.485651817436458,"False"
"25939",50,4,43,0.3,0.06,2.5,"wave",3606,25,9,0.488352745424293,"False"
"25940",50,4,44,0.3,0.06,2.5,"wave",3526,24,8,0.486386840612592,"False"
"25941",50,4,45,0.3,0.06,2.5,"wave",3503,23,9,0.487867542106766,"False"
"25942",50,4,46,0.3,0.06,2.5,"wave",3341,21,10,0.482490272373541,"False"
"25943",50,4,47,0.3,0.06,2.5,"wave",3293,20,8,0.486182812025509,"False"
"25944",50,4,48,0.3,0.06,2.5,"wave",3260,15,8,0.487423312883436,"False"
"25945",50,4,49,0.3,0.06,2.5,"wave",3259,20,7,0.488186560294569,"False"
"25946",50,4,50,0.3,0.06,2.5,"wave",3222,17,7,0.488516449410304,"False"
"25947",50,4,51,0.3,0.06,2.5,"wave",3203,19,10,0.489853262566344,"False"
"25948",50,4,52,0.3,0.06,2.5,"wave",3192,15,6,0.493421052631579,"False"
"25949",50,5,1,0.3,0.06,2.5,"wave",3175,12,5,0.493858267716535,"False"
"25950",50,5,2,0.3,0.06,2.5,"wave",3162,10,5,0.49493991144845,"False"
"25951",50,5,3,0.3,0.06,2.5,"wave",3126,13,4,0.49872040946897,"False"
"25952",50,5,4,0.3,0.06,2.5,"wave",3093,17,5,0.498868412544455,"False"
"25953",50,5,5,0.3,0.06,2.5,"wave",3055,21,6,0.501800327332242,"False"
"25954",50,5,6,0.3,0.06,2.5,"wave",3030,23,8,0.503960396039604,"False"
"25955",50,5,7,0.3,0.06,2.5,"wave",2995,25,8,0.504507512520868,"False"
"25956",50,5,8,0.3,0.06,2.5,"wave",2950,21,5,0.504745762711864,"False"
"25957",50,5,9,0.3,0.06,2.5,"wave",2918,22,7,0.507539410555175,"False"
"25958",50,5,10,0.3,0.06,2.5,"wave",2879,20,8,0.509204584925321,"False"
"25959",50,5,11,0.3,0.06,2.5,"wave",2836,17,13,0.510930888575458,"False"
"25960",50,5,12,0.3,0.06,2.5,"wave",2796,14,9,0.513233190271817,"False"
"25961",50,5,13,0.3,0.06,2.5,"wave",2767,9,3,0.518612215395735,"False"
"25962",50,5,14,0.3,0.06,2.5,"wave",2736,9,5,0.519736842105263,"False"
"25963",50,5,15,0.3,0.06,2.5,"wave",2708,9,3,0.520679468242245,"False"
"25964",50,5,16,0.3,0.06,2.5,"wave",2675,6,3,0.522616822429907,"False"
"25965",50,5,17,0.3,0.06,2.5,"wave",2656,10,4,0.522213855421687,"False"
"25966",50,5,18,0.3,0.06,2.5,"wave",5489,7,5,0.251047549644744,"False"
"25967",50,5,19,0.3,0.06,2.5,"wave",5404,21,4,0.253330866025167,"False"
"25968",50,5,20,0.3,0.06,2.5,"wave",5294,15,5,0.257272383830752,"False"
"25969",50,5,21,0.3,0.06,2.5,"wave",5219,32,8,0.261352749568883,"False"
"25970",50,5,22,0.3,0.06,2.5,"wave",5113,31,4,0.265597496577352,"False"
"25971",50,5,23,0.3,0.06,2.5,"wave",5007,33,9,0.268424206111444,"False"
"25972",50,5,24,0.3,0.06,2.5,"wave",4861,42,16,0.27031475005143,"False"
"25973",50,5,25,0.3,0.06,2.5,"wave",4725,44,14,0.276402116402116,"False"
"25974",50,5,26,0.3,0.06,2.5,"wave",4591,43,17,0.279895447614899,"False"
"25975",50,5,27,0.3,0.06,2.5,"wave",4497,43,19,0.283299977762953,"False"
"25976",50,5,28,0.3,0.06,2.5,"wave",4405,39,13,0.284903518728717,"False"
"25977",50,5,29,0.3,0.06,2.5,"wave",4273,38,10,0.288087994383337,"False"
"25978",50,5,30,0.3,0.06,2.5,"wave",4181,43,12,0.292274575460416,"False"
"25979",50,5,31,0.3,0.06,2.5,"wave",4040,42,10,0.296039603960396,"False"
"25980",50,5,32,0.3,0.06,2.5,"wave",3929,46,14,0.301094426062611,"False"
"25981",50,5,33,0.3,0.06,2.5,"wave",3837,51,20,0.306228824602554,"False"
"25982",50,5,34,0.3,0.06,2.5,"wave",3715,47,19,0.311440107671602,"False"
"25983",50,5,35,0.3,0.06,2.5,"wave",3594,42,20,0.458263772954925,"False"
"25984",50,5,36,0.3,0.06,2.5,"wave",3515,37,20,0.464295874822191,"False"
"25985",50,5,37,0.3,0.06,2.5,"wave",3450,27,14,0.466376811594203,"False"
"25986",50,5,38,0.3,0.06,2.5,"wave",3402,22,8,0.470605526161082,"False"
"25987",50,5,39,0.3,0.06,2.5,"wave",3350,17,6,0.473731343283582,"False"
"25988",50,5,40,0.3,0.06,2.5,"wave",3304,20,6,0.474878934624697,"False"
"25989",50,5,41,0.3,0.06,2.5,"wave",3480,18,6,0.485057471264368,"False"
"25990",50,5,42,0.3,0.06,2.5,"wave",3469,17,7,0.484577688094552,"False"
"25991",50,5,43,0.3,0.06,2.5,"wave",3446,17,5,0.490713871154962,"False"
"25992",50,5,44,0.3,0.06,2.5,"wave",3417,19,6,0.488440152180275,"False"
"25993",50,5,45,0.3,0.06,2.5,"wave",3373,19,8,0.488882300622591,"False"
"25994",50,5,46,0.3,0.06,2.5,"wave",3188,18,8,0.482434127979925,"False"
"25995",50,5,47,0.3,0.06,2.5,"wave",3148,16,5,0.481575603557814,"False"
"25996",50,5,48,0.3,0.06,2.5,"wave",3131,12,7,0.482912807409773,"False"
"25997",50,5,49,0.3,0.06,2.5,"wave",3116,14,8,0.483311938382542,"False"
"25998",50,5,50,0.3,0.06,2.5,"wave",3097,10,5,0.486599935421376,"False"
"25999",50,5,51,0.3,0.06,2.5,"wave",3074,15,4,0.487638256343526,"False"
"26000",50,5,52,0.3,0.06,2.5,"wave",3056,13,2,0.489856020942408,"False"
"26001",50,6,1,0.3,0.06,2.5,"wave",3021,14,2,0.491890102615028,"False"
"26002",50,6,2,0.3,0.06,2.5,"wave",2995,14,3,0.493489148580968,"False"
"26003",50,6,3,0.3,0.06,2.5,"wave",2980,19,6,0.493624161073826,"False"
"26004",50,6,4,0.3,0.06,2.5,"wave",2956,24,7,0.495940460081191,"False"
"26005",50,6,5,0.3,0.06,2.5,"wave",2930,22,5,0.5,"False"
"26006",50,6,6,0.3,0.06,2.5,"wave",2895,20,11,0.500518134715026,"False"
"26007",50,6,7,0.3,0.06,2.5,"wave",2874,19,10,0.502435629784273,"False"
"26008",50,6,8,0.3,0.06,2.5,"wave",2830,14,8,0.503180212014134,"False"
"26009",50,6,9,0.3,0.06,2.5,"wave",2801,13,6,0.508746876115673,"False"
"26010",50,6,10,0.3,0.06,2.5,"wave",2767,7,0,0.508854354897,"False"
"26011",50,6,11,0.3,0.06,2.5,"wave",2733,7,4,0.508598609586535,"False"
"26012",50,6,12,0.3,0.06,2.5,"wave",2702,8,4,0.5099925980755,"False"
"26013",50,6,13,0.3,0.06,2.5,"wave",2672,4,1,0.512350299401198,"False"
"26014",50,6,14,0.3,0.06,2.5,"wave",2638,6,2,0.512888551933283,"False"
"26015",50,6,15,0.3,0.06,2.5,"wave",2609,7,1,0.512456880030663,"False"
"26016",50,6,16,0.3,0.06,2.5,"wave",2583,6,4,0.51335656213705,"False"
"26017",50,6,17,0.3,0.06,2.5,"wave",2560,6,4,0.516796875,"False"
"26018",50,6,18,0.3,0.06,2.5,"wave",5256,2,2,0.252853881278539,"False"
"26019",50,6,19,0.3,0.06,2.5,"wave",5180,6,2,0.255598455598456,"False"
"26020",50,6,20,0.3,0.06,2.5,"wave",5055,4,1,0.261721068249258,"False"
"26021",50,6,21,0.3,0.06,2.5,"wave",4980,10,1,0.26425702811245,"False"
"26022",50,6,22,0.3,0.06,2.5,"wave",4881,9,1,0.268182749436591,"False"
"26023",50,6,23,0.3,0.06,2.5,"wave",4784,14,3,0.273620401337793,"False"
"26024",50,6,24,0.3,0.06,2.5,"wave",4716,18,6,0.277141645462256,"False"
"26025",50,6,25,0.3,0.06,2.5,"wave",4634,18,8,0.278593008200259,"False"
"26026",50,6,26,0.3,0.06,2.5,"wave",4556,19,9,0.282045654082529,"False"
"26027",50,6,27,0.3,0.06,2.5,"wave",4458,16,9,0.285778375953342,"False"
"26028",50,6,28,0.3,0.06,2.5,"wave",4369,17,5,0.288395513847562,"False"
"26029",50,6,29,0.3,0.06,2.5,"wave",4299,16,3,0.292626192137706,"False"
"26030",50,6,30,0.3,0.06,2.5,"wave",4237,18,7,0.295728109511447,"False"
"26031",50,6,31,0.3,0.06,2.5,"wave",4128,21,9,0.29796511627907,"False"
"26032",50,6,32,0.3,0.06,2.5,"wave",4055,19,7,0.302342786683107,"False"
"26033",50,6,33,0.3,0.06,2.5,"wave",3967,14,5,0.306528863120746,"False"
"26034",50,6,34,0.3,0.06,2.5,"wave",3855,12,6,0.311284046692607,"False"
"26035",50,6,35,0.3,0.06,2.5,"wave",3767,15,5,0.447040084948235,"False"
"26036",50,6,36,0.3,0.06,2.5,"wave",3677,11,3,0.451998912156649,"False"
"26037",50,6,37,0.3,0.06,2.5,"wave",3604,10,6,0.453662597114317,"False"
"26038",50,6,38,0.3,0.06,2.5,"wave",3565,8,5,0.454978962131837,"False"
"26039",50,6,39,0.3,0.06,2.5,"wave",3519,6,3,0.45694799658994,"False"
"26040",50,6,40,0.3,0.06,2.5,"wave",3480,5,3,0.458333333333333,"False"
"26041",50,6,41,0.3,0.06,2.5,"wave",3674,6,3,0.46842678279804,"False"
"26042",50,6,42,0.3,0.06,2.5,"wave",3656,7,3,0.478118161925602,"False"
"26043",50,6,43,0.3,0.06,2.5,"wave",3593,11,6,0.478151962148622,"False"
"26044",50,6,44,0.3,0.06,2.5,"wave",3572,14,5,0.481243001119821,"False"
"26045",50,6,45,0.3,0.06,2.5,"wave",3513,9,1,0.483062909194421,"False"
"26046",50,6,46,0.3,0.06,2.5,"wave",3341,9,3,0.476504040706375,"False"
"26047",50,6,47,0.3,0.06,2.5,"wave",3303,10,4,0.475628216772631,"False"
"26048",50,6,48,0.3,0.06,2.5,"wave",3275,8,5,0.477251908396947,"False"
"26049",50,6,49,0.3,0.06,2.5,"wave",3270,9,5,0.47737003058104,"False"
"26050",50,6,50,0.3,0.06,2.5,"wave",3264,5,3,0.477634803921569,"False"
"26051",50,6,51,0.3,0.06,2.5,"wave",3247,8,3,0.479519556513705,"False"
"26052",50,6,52,0.3,0.06,2.5,"wave",3226,7,3,0.482331060136392,"False"
"26053",50,7,1,0.3,0.06,2.5,"wave",3209,11,2,0.48208164537239,"False"
"26054",50,7,2,0.3,0.06,2.5,"wave",3181,9,3,0.484753222257152,"False"
"26055",50,7,3,0.3,0.06,2.5,"wave",3143,11,6,0.485841552656697,"False"
"26056",50,7,4,0.3,0.06,2.5,"wave",3104,10,5,0.485824742268041,"False"
"26057",50,7,5,0.3,0.06,2.5,"wave",3081,7,2,0.48750405712431,"False"
"26058",50,7,6,0.3,0.06,2.5,"wave",3050,5,1,0.486229508196721,"False"
"26059",50,7,7,0.3,0.06,2.5,"wave",3034,5,3,0.489123269611074,"False"
"26060",50,7,8,0.3,0.06,2.5,"wave",3002,7,3,0.491672218520986,"False"
"26061",50,7,9,0.3,0.06,2.5,"wave",2971,6,1,0.492763379333558,"False"
"26062",50,7,10,0.3,0.06,2.5,"wave",2935,5,3,0.494718909710392,"False"
"26063",50,7,11,0.3,0.06,2.5,"wave",2904,5,4,0.495523415977961,"False"
"26064",50,7,12,0.3,0.06,2.5,"wave",2873,3,2,0.497389488339715,"False"
"26065",50,7,13,0.3,0.06,2.5,"wave",2851,2,1,0.501227639424763,"False"
"26066",50,7,14,0.3,0.06,2.5,"wave",2818,1,1,0.501774308019872,"False"
"26067",50,7,15,0.3,0.06,2.5,"wave",2805,2,1,0.503386809269162,"False"
"26068",50,7,16,0.3,0.06,2.5,"wave",2772,1,0,0.506854256854257,"False"
"26069",50,7,17,0.3,0.06,2.5,"wave",2763,1,0,0.507781397032211,"False"
"26070",50,7,18,0.3,0.06,2.5,"wave",5698,1,0,0.245524745524746,"False"
"26071",50,7,19,0.3,0.06,2.5,"wave",5631,1,0,0.245604688332445,"False"
"26072",50,7,20,0.3,0.06,2.5,"wave",5472,1,1,0.24780701754386,"False"
"26073",50,7,21,0.3,0.06,2.5,"wave",5357,3,1,0.25032667537801,"False"
"26074",50,7,22,0.3,0.06,2.5,"wave",5228,2,1,0.253634276970161,"False"
"26075",50,7,23,0.3,0.06,2.5,"wave",5091,8,1,0.257120408564133,"False"
"26076",50,7,24,0.3,0.06,2.5,"wave",4987,6,0,0.259875676759575,"False"
"26077",50,7,25,0.3,0.06,2.5,"wave",4886,6,2,0.264633647155137,"False"
"26078",50,7,26,0.3,0.06,2.5,"wave",4761,7,2,0.268220961982777,"False"
"26079",50,7,27,0.3,0.06,2.5,"wave",4682,5,2,0.272746689448953,"False"
"26080",50,7,28,0.3,0.06,2.5,"wave",4614,6,4,0.273948851322063,"False"
"26081",50,7,29,0.3,0.06,2.5,"wave",4546,7,2,0.276506819181698,"False"
"26082",50,7,30,0.3,0.06,2.5,"wave",4462,5,1,0.279471089197669,"False"
"26083",50,7,31,0.3,0.06,2.5,"wave",4396,7,2,0.28252957233849,"False"
"26084",50,7,32,0.3,0.06,2.5,"wave",4340,8,2,0.284792626728111,"False"
