"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23007",46,3,23,0.6,0.03,2,"wave",6019,0,0,0.32214653596943,"False"
"23008",46,3,24,0.6,0.03,2,"wave",5838,0,0,0.326481671805413,"False"
"23009",46,3,25,0.6,0.03,2,"wave",5675,0,0,0.33215859030837,"False"
"23010",46,3,26,0.6,0.03,2,"wave",5550,0,0,0.337117117117117,"False"
"23011",46,3,27,0.6,0.03,2,"wave",5390,0,0,0.341187384044527,"False"
"23012",46,3,28,0.6,0.03,2,"wave",5269,0,0,0.343518694249383,"False"
"23013",46,3,29,0.6,0.03,2,"wave",5159,0,0,0.347935646443109,"False"
"23014",46,3,30,0.6,0.03,2,"wave",5065,0,0,0.351431391905232,"False"
"23015",46,3,31,0.6,0.03,2,"wave",4936,0,0,0.353930307941653,"False"
"23016",46,3,32,0.6,0.03,2,"wave",4826,0,0,0.356610029009532,"False"
"23017",46,3,33,0.6,0.03,2,"wave",4721,0,0,0.363482313069265,"False"
"23018",46,3,34,0.6,0.03,2,"wave",4598,0,0,0.366898651587647,"False"
"23019",46,3,35,0.6,0.03,2,"wave",4477,0,0,0.611123520214429,"False"
"23020",46,3,36,0.6,0.03,2,"wave",4367,0,0,0.612319670254179,"False"
"23021",46,3,37,0.6,0.03,2,"wave",4264,0,0,0.613977485928705,"False"
"23022",46,3,38,0.6,0.03,2,"wave",4217,0,0,0.617026322029879,"False"
"23023",46,3,39,0.6,0.03,2,"wave",4173,0,0,0.618260244428469,"False"
"23024",46,3,40,0.6,0.03,2,"wave",4122,0,0,0.619602134885978,"False"
"23025",46,3,41,0.6,0.03,2,"wave",4196,2,0,0.623212583412774,"False"
"23026",46,3,42,0.6,0.03,2,"wave",4150,8,3,0.621927710843374,"False"
"23027",46,3,43,0.6,0.03,2,"wave",4146,5,3,0.619392185238784,"False"
"23028",46,3,44,0.6,0.03,2,"wave",4123,2,2,0.618239146252729,"False"
"23029",46,3,45,0.6,0.03,2,"wave",4082,2,2,0.618814306712396,"False"
"23030",46,3,46,0.6,0.03,2,"wave",3978,1,1,0.619909502262443,"False"
"23031",46,3,47,0.6,0.03,2,"wave",3960,0,0,0.620454545454545,"False"
"23032",46,3,48,0.6,0.03,2,"wave",3940,0,0,0.621573604060914,"False"
"23033",46,3,49,0.6,0.03,2,"wave",3930,0,0,0.61882951653944,"False"
"23034",46,3,50,0.6,0.03,2,"wave",3895,0,0,0.621309370988447,"False"
"23035",46,3,51,0.6,0.03,2,"wave",3872,0,0,0.616993801652893,"False"
"23036",46,3,52,0.6,0.03,2,"wave",3854,0,0,0.621691748832382,"False"
"23037",46,4,1,0.6,0.03,2,"wave",3822,0,0,0.621402407116693,"False"
"23038",46,4,2,0.6,0.03,2,"wave",3791,0,0,0.622527037720918,"False"
"23039",46,4,3,0.6,0.03,2,"wave",3766,0,0,0.620286776420605,"False"
"23040",46,4,4,0.6,0.03,2,"wave",3744,0,0,0.62232905982906,"False"
"23041",46,4,5,0.6,0.03,2,"wave",3713,0,0,0.626986264476165,"False"
"23042",46,4,6,0.6,0.03,2,"wave",3682,0,0,0.629549158066268,"False"
"23043",46,4,7,0.6,0.03,2,"wave",3637,0,0,0.63018971679956,"False"
"23044",46,4,8,0.6,0.03,2,"wave",3591,0,0,0.630743525480368,"False"
"23045",46,4,9,0.6,0.03,2,"wave",3548,0,0,0.629086809470124,"False"
"23046",46,4,10,0.6,0.03,2,"wave",3515,0,0,0.633001422475107,"False"
"23047",46,4,11,0.6,0.03,2,"wave",3485,0,0,0.63558106169297,"False"
"23048",46,4,12,0.6,0.03,2,"wave",3458,0,0,0.636205899363794,"False"
"23049",46,4,13,0.6,0.03,2,"wave",3430,0,0,0.635568513119534,"False"
"23050",46,4,14,0.6,0.03,2,"wave",3386,0,0,0.638806851742469,"False"
"23051",46,4,15,0.6,0.03,2,"wave",3341,0,0,0.641724034720144,"False"
"23052",46,4,16,0.6,0.03,2,"wave",3319,0,0,0.642060861705333,"False"
"23053",46,4,17,0.6,0.03,2,"wave",3304,0,0,0.645278450363196,"False"
"23054",46,4,18,0.6,0.03,2,"wave",6754,0,0,0.313295824696476,"False"
"23055",46,4,19,0.6,0.03,2,"wave",6670,0,0,0.316341829085457,"True"
"23056",46,4,20,0.6,0.03,2,"wave",6579,0,0,0.321477428180575,"True"
"23057",46,4,21,0.6,0.03,2,"wave",6438,0,0,0.325100963031998,"True"
"23058",46,4,22,0.6,0.03,2,"wave",6313,0,0,0.328528433391415,"True"
"23059",46,4,23,0.6,0.03,2,"wave",6156,0,0,0.332358674463938,"True"
"23060",46,4,24,0.6,0.03,2,"wave",5979,0,0,0.337514634554273,"True"
"23061",46,4,25,0.6,0.03,2,"wave",5818,0,0,0.341354417325541,"True"
"23062",46,4,26,0.6,0.03,2,"wave",5694,0,0,0.346329469617141,"True"
"23063",46,4,27,0.6,0.03,2,"wave",5609,0,0,0.347120698876805,"True"
"23064",46,4,28,0.6,0.03,2,"wave",5476,0,0,0.350073046018992,"True"
"23065",46,4,29,0.6,0.03,2,"wave",5347,0,0,0.352347110529269,"True"
"23066",46,4,30,0.6,0.03,2,"wave",5220,0,0,0.356130268199234,"True"
"23067",46,4,31,0.6,0.03,2,"wave",5112,0,0,0.358763693270736,"True"
"23068",46,4,32,0.6,0.03,2,"wave",4997,0,0,0.364018411046628,"True"
"23069",46,4,33,0.6,0.03,2,"wave",4889,0,0,0.367764368991614,"True"
"23070",46,4,34,0.6,0.03,2,"wave",4814,0,0,0.369962609056917,"True"
"23071",46,4,35,0.6,0.03,2,"wave",4726,0,0,0.61595429538722,"True"
"23072",46,4,36,0.6,0.03,2,"wave",4678,0,0,0.615861479264643,"True"
"23073",46,4,37,0.6,0.03,2,"wave",4598,0,0,0.617224880382775,"True"
"23074",46,4,38,0.6,0.03,2,"wave",4536,0,0,0.621693121693122,"True"
"23075",46,4,39,0.6,0.03,2,"wave",4486,0,0,0.621934908604547,"True"
"23076",46,4,40,0.6,0.03,2,"wave",4446,0,0,0.623481781376518,"True"
"23077",46,4,41,0.6,0.03,2,"wave",4507,1,0,0.624583980474817,"False"
"23078",46,4,42,0.6,0.03,2,"wave",4466,0,0,0.624944021495746,"False"
"23079",46,4,43,0.6,0.03,2,"wave",4438,0,0,0.625281658404687,"False"
"23080",46,4,44,0.6,0.03,2,"wave",4360,1,1,0.620642201834862,"False"
"23081",46,4,45,0.6,0.03,2,"wave",4319,2,1,0.621208613104885,"False"
"23082",46,4,46,0.6,0.03,2,"wave",4207,1,0,0.619919182315189,"False"
"23083",46,4,47,0.6,0.03,2,"wave",4187,1,0,0.616909481729162,"False"
"23084",46,4,48,0.6,0.03,2,"wave",4199,1,1,0.617051678971184,"False"
"23085",46,4,49,0.6,0.03,2,"wave",4203,1,1,0.62074708541518,"False"
"23086",46,4,50,0.6,0.03,2,"wave",4201,0,0,0.620090454653654,"True"
"23087",46,4,51,0.6,0.03,2,"wave",4203,0,0,0.623602188912681,"True"
"23088",46,4,52,0.6,0.03,2,"wave",4198,0,0,0.625059552167699,"True"
"23089",46,5,1,0.6,0.03,2,"wave",4154,0,0,0.623976889744824,"True"
"23090",46,5,2,0.6,0.03,2,"wave",4130,0,0,0.626150121065375,"True"
"23091",46,5,3,0.6,0.03,2,"wave",4081,0,0,0.628522420975251,"True"
"23092",46,5,4,0.6,0.03,2,"wave",4065,0,0,0.63050430504305,"True"
"23093",46,5,5,0.6,0.03,2,"wave",4036,0,0,0.633300297324083,"True"
"23094",46,5,6,0.6,0.03,2,"wave",4000,0,0,0.63175,"True"
"23095",46,5,7,0.6,0.03,2,"wave",3946,0,0,0.632792701469843,"True"
"23096",46,5,8,0.6,0.03,2,"wave",3927,0,0,0.635090399796282,"True"
"23097",46,5,9,0.6,0.03,2,"wave",3891,0,0,0.635826265741455,"True"
"23098",46,5,10,0.6,0.03,2,"wave",3855,0,0,0.6378728923476,"True"
"23099",46,5,11,0.6,0.03,2,"wave",3811,0,0,0.638939910784571,"True"
"23100",46,5,12,0.6,0.03,2,"wave",3774,0,0,0.639904610492846,"True"
"23101",46,5,13,0.6,0.03,2,"wave",3739,0,0,0.6432201123295,"True"
"23102",46,5,14,0.6,0.03,2,"wave",3701,0,0,0.641178059983788,"True"
"23103",46,5,15,0.6,0.03,2,"wave",3669,0,0,0.645134914145544,"True"
"23104",46,5,16,0.6,0.03,2,"wave",3641,0,0,0.647898928865696,"True"
"23105",46,5,17,0.6,0.03,2,"wave",3593,0,0,0.648204842749791,"True"
"23106",46,5,18,0.6,0.03,2,"wave",7599,0,0,0.304776944334781,"True"
"23107",46,5,19,0.6,0.03,2,"wave",7469,0,0,0.308475030124515,"True"
"23108",46,5,20,0.6,0.03,2,"wave",7355,0,0,0.312168592794018,"True"
"23109",46,5,21,0.6,0.03,2,"wave",7236,0,0,0.315644002211166,"True"
"23110",46,5,22,0.6,0.03,2,"wave",7099,0,0,0.318495562755318,"True"
"23111",46,5,23,0.6,0.03,2,"wave",6981,0,0,0.321443919209282,"True"
"23112",46,5,24,0.6,0.03,2,"wave",6832,0,0,0.326258782201405,"True"
"23113",46,5,25,0.6,0.03,2,"wave",6690,0,0,0.329895366218236,"True"
"23114",46,5,26,0.6,0.03,2,"wave",6545,0,0,0.33292589763178,"True"
"23115",46,5,27,0.6,0.03,2,"wave",6375,0,0,0.337098039215686,"True"
"23116",46,5,28,0.6,0.03,2,"wave",6247,0,0,0.341764046742436,"True"
"23117",46,5,29,0.6,0.03,2,"wave",6154,0,0,0.344003899902502,"True"
"23118",46,5,30,0.6,0.03,2,"wave",6051,0,0,0.347711122128574,"True"
"23119",46,5,31,0.6,0.03,2,"wave",5953,0,0,0.350915504787502,"True"
"23120",46,5,32,0.6,0.03,2,"wave",5849,0,0,0.356642161053171,"True"
"23121",46,5,33,0.6,0.03,2,"wave",5775,0,0,0.356709956709957,"True"
"23122",46,5,34,0.6,0.03,2,"wave",5664,0,0,0.361405367231638,"True"
"23123",46,5,35,0.6,0.03,2,"wave",5531,0,0,0.609293075393238,"True"
"23124",46,5,36,0.6,0.03,2,"wave",5427,0,0,0.612308826239174,"True"
"23125",46,5,37,0.6,0.03,2,"wave",5300,0,0,0.615849056603774,"True"
"23126",46,5,38,0.6,0.03,2,"wave",5236,0,0,0.614591291061879,"True"
"23127",46,5,39,0.6,0.03,2,"wave",5181,0,0,0.616483304381394,"True"
"23128",46,5,40,0.6,0.03,2,"wave",5106,0,0,0.617312965139052,"True"
"23129",46,5,41,0.6,0.03,2,"wave",5134,0,0,0.61940007791196,"True"
"23130",46,5,42,0.6,0.03,2,"wave",5061,0,0,0.619640387275242,"True"
"23131",46,5,43,0.6,0.03,2,"wave",4989,0,0,0.618961715774704,"False"
"23132",46,5,44,0.6,0.03,2,"wave",4933,0,0,0.616866004459761,"False"
"23133",46,5,45,0.6,0.03,2,"wave",4841,1,0,0.617021276595745,"False"
"23134",46,5,46,0.6,0.03,2,"wave",4716,1,0,0.618532654792197,"False"
"23135",46,5,47,0.6,0.03,2,"wave",4695,0,0,0.617039403620873,"False"
"23136",46,5,48,0.6,0.03,2,"wave",4702,0,0,0.616120799659719,"False"
"23137",46,5,49,0.6,0.03,2,"wave",4664,0,0,0.619854202401372,"False"
"23138",46,5,50,0.6,0.03,2,"wave",4643,0,0,0.620503984492785,"False"
"23139",46,5,51,0.6,0.03,2,"wave",4618,0,0,0.61736682546557,"False"
"23140",46,5,52,0.6,0.03,2,"wave",4560,0,0,0.621271929824561,"False"
"23141",46,6,1,0.6,0.03,2,"wave",4510,0,0,0.622172949002217,"False"
"23142",46,6,2,0.6,0.03,2,"wave",4480,0,0,0.625669642857143,"False"
"23143",46,6,3,0.6,0.03,2,"wave",4435,0,0,0.625479143179256,"False"
"23144",46,6,4,0.6,0.03,2,"wave",4408,0,0,0.625907441016334,"False"
"23145",46,6,5,0.6,0.03,2,"wave",4389,0,0,0.627477785372522,"False"
"23146",46,6,6,0.6,0.03,2,"wave",4350,0,0,0.629195402298851,"False"
"23147",46,6,7,0.6,0.03,2,"wave",4317,0,0,0.630762103312486,"False"
"23148",46,6,8,0.6,0.03,2,"wave",4287,0,0,0.630744110100303,"False"
"23149",46,6,9,0.6,0.03,2,"wave",4245,0,0,0.632037691401649,"False"
"23150",46,6,10,0.6,0.03,2,"wave",4202,0,0,0.634935744883389,"False"
"23151",46,6,11,0.6,0.03,2,"wave",4164,0,0,0.638328530259366,"False"
"23152",46,6,12,0.6,0.03,2,"wave",4139,0,0,0.640251268422324,"False"
"23153",46,6,13,0.6,0.03,2,"wave",4087,0,0,0.640567653535601,"False"
"23154",46,6,14,0.6,0.03,2,"wave",4050,0,0,0.640987654320988,"False"
"23155",46,6,15,0.6,0.03,2,"wave",4001,0,0,0.641839540114971,"False"
"23156",46,6,16,0.6,0.03,2,"wave",3960,0,0,0.643434343434343,"False"
"23157",46,6,17,0.6,0.03,2,"wave",3921,0,0,0.646008671257332,"False"
"23158",46,6,18,0.6,0.03,2,"wave",8207,0,0,0.3065675642744,"False"
"23159",46,6,19,0.6,0.03,2,"wave",8074,0,0,0.30988357691355,"False"
"23160",46,6,20,0.6,0.03,2,"wave",7905,0,0,0.315117014547755,"False"
"23161",46,6,21,0.6,0.03,2,"wave",7822,0,0,0.316798772692406,"False"
"23162",46,6,22,0.6,0.03,2,"wave",7692,0,0,0.320852834113365,"False"
"23163",46,6,23,0.6,0.03,2,"wave",7544,0,0,0.326086956521739,"False"
"23164",46,6,24,0.6,0.03,2,"wave",7386,0,0,0.331437855402112,"False"
"23165",46,6,25,0.6,0.03,2,"wave",7221,0,0,0.334579698102756,"False"
"23166",46,6,26,0.6,0.03,2,"wave",7070,0,0,0.337057991513437,"False"
"23167",46,6,27,0.6,0.03,2,"wave",6906,0,0,0.343179843614248,"False"
"23168",46,6,28,0.6,0.03,2,"wave",6813,0,0,0.344341699691766,"False"
"23169",46,6,29,0.6,0.03,2,"wave",6684,0,0,0.347695990424895,"False"
"23170",46,6,30,0.6,0.03,2,"wave",6497,0,0,0.352624288132984,"False"
"23171",46,6,31,0.6,0.03,2,"wave",6345,1,0,0.355240346729708,"False"
"23172",46,6,32,0.6,0.03,2,"wave",6202,0,0,0.35923895517575,"False"
"23173",46,6,33,0.6,0.03,2,"wave",6094,0,0,0.361174926156876,"False"
"23174",46,6,34,0.6,0.03,2,"wave",5931,0,0,0.367054459618951,"False"
"23175",46,6,35,0.6,0.03,2,"wave",5814,0,0,0.601479188166495,"False"
"23176",46,6,36,0.6,0.03,2,"wave",5735,0,0,0.604533565823888,"False"
"23177",46,6,37,0.6,0.03,2,"wave",5628,0,0,0.606787491115849,"False"
"23178",46,6,38,0.6,0.03,2,"wave",5556,0,0,0.609251259899208,"False"
"23179",46,6,39,0.6,0.03,2,"wave",5480,0,0,0.611496350364964,"False"
"23180",46,6,40,0.6,0.03,2,"wave",5405,0,0,0.613876040703053,"False"
"23181",46,6,41,0.6,0.03,2,"wave",5389,0,0,0.611430692150677,"False"
"23182",46,6,42,0.6,0.03,2,"wave",5353,2,1,0.609751541191855,"False"
"23183",46,6,43,0.6,0.03,2,"wave",5307,1,0,0.610514414923686,"False"
"23184",46,6,44,0.6,0.03,2,"wave",5253,2,0,0.612602322482391,"False"
"23185",46,6,45,0.6,0.03,2,"wave",5182,1,1,0.611153994596681,"False"
"23186",46,6,46,0.6,0.03,2,"wave",5041,1,0,0.611386629636977,"False"
"23187",46,6,47,0.6,0.03,2,"wave",5004,1,0,0.616506794564349,"False"
"23188",46,6,48,0.6,0.03,2,"wave",4969,1,0,0.616421815254578,"False"
"23189",46,6,49,0.6,0.03,2,"wave",4946,1,1,0.617064294379296,"False"
"23190",46,6,50,0.6,0.03,2,"wave",4943,1,1,0.61804572122193,"False"
"23191",46,6,51,0.6,0.03,2,"wave",4929,0,0,0.620206938527085,"False"
"23192",46,6,52,0.6,0.03,2,"wave",4930,0,0,0.620283975659229,"False"
"23193",46,7,1,0.6,0.03,2,"wave",4911,0,0,0.621258399511301,"False"
"23194",46,7,2,0.6,0.03,2,"wave",4864,0,0,0.623355263157895,"False"
"23195",46,7,3,0.6,0.03,2,"wave",4832,0,0,0.624586092715232,"False"
"23196",46,7,4,0.6,0.03,2,"wave",4782,0,0,0.626516102049352,"False"
"23197",46,7,5,0.6,0.03,2,"wave",4732,0,0,0.626162299239222,"False"
"23198",46,7,6,0.6,0.03,2,"wave",4695,0,0,0.626198083067093,"False"
"23199",46,7,7,0.6,0.03,2,"wave",4652,0,0,0.627687016337059,"False"
"23200",46,7,8,0.6,0.03,2,"wave",4620,0,0,0.629437229437229,"False"
"23201",46,7,9,0.6,0.03,2,"wave",4554,0,0,0.628897672375933,"False"
"23202",46,7,10,0.6,0.03,2,"wave",4515,0,0,0.631229235880399,"False"
"23203",46,7,11,0.6,0.03,2,"wave",4473,0,0,0.630672926447574,"False"
"23204",46,7,12,0.6,0.03,2,"wave",4421,0,0,0.631757520922868,"False"
"23205",46,7,13,0.6,0.03,2,"wave",4380,0,0,0.634703196347032,"False"
"23206",46,7,14,0.6,0.03,2,"wave",4338,0,0,0.635546334716459,"False"
"23207",46,7,15,0.6,0.03,2,"wave",4288,0,0,0.63759328358209,"False"
"23208",46,7,16,0.6,0.03,2,"wave",4238,0,0,0.63850873053327,"False"
"23209",46,7,17,0.6,0.03,2,"wave",4205,0,0,0.64256837098692,"False"
"23210",46,7,18,0.6,0.03,2,"wave",8663,0,0,0.307283850859979,"False"
"23211",46,7,19,0.6,0.03,2,"wave",8502,0,0,0.310750411667843,"False"
"23212",46,7,20,0.6,0.03,2,"wave",8329,0,0,0.313362948733341,"False"
"23213",46,7,21,0.6,0.03,2,"wave",8194,0,0,0.31632902123505,"False"
"23214",46,7,22,0.6,0.03,2,"wave",8003,1,0,0.32137948269399,"False"
"23215",46,7,23,0.6,0.03,2,"wave",7847,0,0,0.324072894099656,"False"
"23216",46,7,24,0.6,0.03,2,"wave",7685,0,0,0.327521145087833,"False"
"23217",46,7,25,0.6,0.03,2,"wave",7519,0,0,0.331560047878707,"False"
"23218",46,7,26,0.6,0.03,2,"wave",7369,0,0,0.334509431401818,"False"
"23219",46,7,27,0.6,0.03,2,"wave",7192,0,0,0.339822024471635,"False"
"23220",46,7,28,0.6,0.03,2,"wave",7035,0,0,0.343994314143568,"False"
"23221",46,7,29,0.6,0.03,2,"wave",6849,0,0,0.348664038545773,"False"
"23222",46,7,30,0.6,0.03,2,"wave",6717,0,0,0.35283608753908,"False"
"23223",46,7,31,0.6,0.03,2,"wave",6603,0,0,0.355747387551113,"False"
"23224",46,7,32,0.6,0.03,2,"wave",6510,0,0,0.358371735791091,"False"
"23225",46,7,33,0.6,0.03,2,"wave",6398,0,0,0.361519224757737,"False"
"23226",46,7,34,0.6,0.03,2,"wave",6246,0,0,0.365353826448927,"False"
"23227",46,7,35,0.6,0.03,2,"wave",6119,0,0,0.608596175845726,"False"
"23228",46,7,36,0.6,0.03,2,"wave",6027,0,0,0.6112493777999,"False"
"23229",46,7,37,0.6,0.03,2,"wave",5904,0,0,0.61229674796748,"False"
"23230",46,7,38,0.6,0.03,2,"wave",5837,0,0,0.614528010964537,"False"
"23231",46,7,39,0.6,0.03,2,"wave",5785,0,0,0.61590319792567,"False"
"23232",46,7,40,0.6,0.03,2,"wave",5716,0,0,0.618089573128062,"False"
"23233",46,7,41,0.6,0.03,2,"wave",5759,0,0,0.61955200555652,"False"
"23234",46,7,42,0.6,0.03,2,"wave",5699,1,0,0.618880505351816,"False"
"23235",46,7,43,0.6,0.03,2,"wave",5642,0,0,0.620347394540943,"False"
"23236",46,7,44,0.6,0.03,2,"wave",5547,1,1,0.619433928249504,"False"
"23237",46,7,45,0.6,0.03,2,"wave",5424,0,0,0.619100294985251,"False"
"23238",46,7,46,0.6,0.03,2,"wave",5295,0,0,0.618696883852691,"False"
"23239",46,7,47,0.6,0.03,2,"wave",5224,1,0,0.618874425727412,"False"
"23240",46,7,48,0.6,0.03,2,"wave",5206,1,0,0.621974644640799,"False"
"23241",46,7,49,0.6,0.03,2,"wave",5158,1,1,0.625242341993021,"False"
"23242",46,7,50,0.6,0.03,2,"wave",5137,1,1,0.626435662838232,"False"
"23243",46,7,51,0.6,0.03,2,"wave",5081,0,0,0.627238732532966,"False"
"23244",46,7,52,0.6,0.03,2,"wave",5046,0,0,0.633571145461752,"False"
"23245",46,8,1,0.6,0.03,2,"wave",4980,0,0,0.635341365461847,"False"
"23246",46,8,2,0.6,0.03,2,"wave",4943,0,0,0.638276350394497,"False"
"23247",46,8,3,0.6,0.03,2,"wave",4882,0,0,0.642359688652192,"False"
"23248",46,8,4,0.6,0.03,2,"wave",4827,0,0,0.642013673088875,"False"
"23249",46,8,5,0.6,0.03,2,"wave",4784,0,0,0.644439799331104,"False"
"23250",46,8,6,0.6,0.03,2,"wave",4745,0,0,0.647418335089568,"False"
"23251",46,8,7,0.6,0.03,2,"wave",4701,0,0,0.651988938523718,"False"
"23252",46,8,8,0.6,0.03,2,"wave",4653,0,0,0.652697184612078,"False"
"23253",46,8,9,0.6,0.03,2,"wave",4618,0,0,0.652880034647033,"False"
"23254",46,8,10,0.6,0.03,2,"wave",4579,0,0,0.6545097182791,"False"
"23255",46,8,11,0.6,0.03,2,"wave",4550,0,0,0.658241758241758,"False"
"23256",46,8,12,0.6,0.03,2,"wave",4493,0,0,0.656799465835744,"False"
"23257",46,8,13,0.6,0.03,2,"wave",4439,0,0,0.657805812119847,"False"
"23258",46,8,14,0.6,0.03,2,"wave",4399,0,0,0.66174130484201,"False"
"23259",46,8,15,0.6,0.03,2,"wave",4352,0,0,0.664522058823529,"False"
"23260",46,8,16,0.6,0.03,2,"wave",4338,0,0,0.666897187644076,"False"
"23261",46,8,17,0.6,0.03,2,"wave",4284,0,0,0.668067226890756,"False"
"23262",46,8,18,0.6,0.03,2,"wave",9111,0,0,0.312918450225003,"False"
"23263",46,8,19,0.6,0.03,2,"wave",9014,0,0,0.315509207898824,"False"
"23264",46,8,20,0.6,0.03,2,"wave",8868,0,0,0.319237708615246,"False"
"23265",46,8,21,0.6,0.03,2,"wave",8761,0,0,0.319712361602557,"False"
"23266",46,8,22,0.6,0.03,2,"wave",8549,0,0,0.327757632471634,"False"
"23267",46,8,23,0.6,0.03,2,"wave",8341,0,0,0.330296127562642,"False"
"23268",46,8,24,0.6,0.03,2,"wave",8106,0,0,0.335183814458426,"False"
"23269",46,8,25,0.6,0.03,2,"wave",7979,0,0,0.338513598195263,"False"
"23270",46,8,26,0.6,0.03,2,"wave",7838,0,0,0.342434294462873,"False"
"23271",46,8,27,0.6,0.03,2,"wave",7660,0,0,0.345953002610966,"False"
"23272",46,8,28,0.6,0.03,2,"wave",7538,0,0,0.349694879278323,"False"
"23273",46,8,29,0.6,0.03,2,"wave",7384,0,0,0.354550379198267,"False"
"23274",46,8,30,0.6,0.03,2,"wave",7231,0,0,0.357073710413497,"False"
"23275",46,8,31,0.6,0.03,2,"wave",7076,0,0,0.360938383267383,"False"
"23276",46,8,32,0.6,0.03,2,"wave",6957,0,0,0.364668679028317,"False"
"23277",46,8,33,0.6,0.03,2,"wave",6821,0,0,0.367834628353614,"False"
"23278",46,8,34,0.6,0.03,2,"wave",6679,0,0,0.371612516843839,"False"
"23279",46,8,35,0.6,0.03,2,"wave",6598,0,0,0.614277053652622,"False"
"23280",46,8,36,0.6,0.03,2,"wave",6529,0,0,0.61632715576658,"False"
"23281",46,8,37,0.6,0.03,2,"wave",6444,0,0,0.618559900682806,"False"
"23282",46,8,38,0.6,0.03,2,"wave",6380,0,0,0.620376175548589,"False"
"23283",46,8,39,0.6,0.03,2,"wave",6305,0,0,0.622204599524187,"False"
"23284",46,8,40,0.6,0.03,2,"wave",6234,0,0,0.624157844080847,"False"
"23285",46,8,41,0.6,0.03,2,"wave",6237,3,2,0.624338624338624,"False"
"23286",46,8,42,0.6,0.03,2,"wave",6173,4,3,0.624979750526486,"False"
"23287",46,8,43,0.6,0.03,2,"wave",6048,2,0,0.621527777777778,"False"
"23288",46,8,44,0.6,0.03,2,"wave",5980,1,0,0.622073578595318,"False"
"23289",46,8,45,0.6,0.03,2,"wave",5864,2,2,0.624147339699864,"False"
"23290",46,8,46,0.6,0.03,2,"wave",5693,1,1,0.623221500087827,"False"
"23291",46,8,47,0.6,0.03,2,"wave",5642,0,0,0.625664657922722,"False"
"23292",46,8,48,0.6,0.03,2,"wave",5621,0,0,0.626756804838997,"False"
"23293",46,8,49,0.6,0.03,2,"wave",5634,0,0,0.627973020944267,"False"
"23294",46,8,50,0.6,0.03,2,"wave",5588,0,0,0.631889763779528,"False"
"23295",46,8,51,0.6,0.03,2,"wave",5562,0,0,0.631247752606976,"False"
"23296",46,8,52,0.6,0.03,2,"wave",5518,0,0,0.636281261326568,"False"
"23297",46,9,1,0.6,0.03,2,"wave",5471,0,0,0.637360628769878,"False"
"23298",46,9,2,0.6,0.03,2,"wave",5405,0,0,0.639777983348751,"False"
"23299",46,9,3,0.6,0.03,2,"wave",5351,0,0,0.641936086712764,"False"
"23300",46,9,4,0.6,0.03,2,"wave",5266,0,0,0.645081655905811,"False"
"23301",46,9,5,0.6,0.03,2,"wave",5218,0,0,0.647182828669989,"False"
"23302",46,9,6,0.6,0.03,2,"wave",5169,0,0,0.648094408976591,"False"
"23303",46,9,7,0.6,0.03,2,"wave",5102,0,0,0.648373186985496,"False"
"23304",46,9,8,0.6,0.03,2,"wave",5092,0,0,0.648664571877455,"False"
"23305",46,9,9,0.6,0.03,2,"wave",5036,0,0,0.65011914217633,"False"
"23306",46,9,10,0.6,0.03,2,"wave",4969,0,0,0.651841416784061,"False"
"23307",46,9,11,0.6,0.03,2,"wave",4944,0,0,0.65331715210356,"False"
"23308",46,9,12,0.6,0.03,2,"wave",4908,0,0,0.653830480847596,"False"
"23309",46,9,13,0.6,0.03,2,"wave",4868,0,0,0.658175842235004,"False"
"23310",46,9,14,0.6,0.03,2,"wave",4837,0,0,0.659499689890428,"False"
"23311",46,9,15,0.6,0.03,2,"wave",4796,0,0,0.658465387823186,"False"
"23312",46,9,16,0.6,0.03,2,"wave",4751,0,0,0.657966743843401,"False"
"23313",46,9,17,0.6,0.03,2,"wave",4688,0,0,0.65891638225256,"False"
"23314",46,9,18,0.6,0.03,2,"wave",9503,0,0,0.314321793117963,"False"
"23315",46,9,19,0.6,0.03,2,"wave",9370,0,0,0.316862326574173,"False"
"23316",46,9,20,0.6,0.03,2,"wave",9222,0,0,0.319453480806766,"False"
"23317",46,9,21,0.6,0.03,2,"wave",9078,0,0,0.323309098920467,"False"
"23318",46,9,22,0.6,0.03,2,"wave",8893,0,0,0.327336107050489,"False"
"23319",46,9,23,0.6,0.03,2,"wave",8759,0,0,0.331658865167257,"False"
"23320",46,9,24,0.6,0.03,2,"wave",8618,0,0,0.334416337897424,"False"
"23321",46,9,25,0.6,0.03,2,"wave",8470,0,0,0.336599763872491,"False"
"23322",46,9,26,0.6,0.03,2,"wave",8293,0,0,0.33932232002894,"False"
"23323",46,9,27,0.6,0.03,2,"wave",8151,0,0,0.343270764323396,"False"
"23324",46,9,28,0.6,0.03,2,"wave",8026,0,0,0.345751308248193,"False"
"23325",46,9,29,0.6,0.03,2,"wave",7876,0,0,0.348654139156932,"False"
"23326",46,9,30,0.6,0.03,2,"wave",7688,0,0,0.352497398543184,"False"
"23327",46,9,31,0.6,0.03,2,"wave",7576,0,0,0.356124604012672,"False"
"23328",46,9,32,0.6,0.03,2,"wave",7408,0,0,0.360286177105832,"False"
"23329",46,9,33,0.6,0.03,2,"wave",7241,0,0,0.364590526170418,"False"
"23330",46,9,34,0.6,0.03,2,"wave",7110,0,0,0.369479606188467,"False"
