"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21321",43,4,1,0.1,0.03,2.5,"wave",3957,0,0,0.276472074804145,"False"
"21322",43,4,2,0.1,0.03,2.5,"wave",3933,0,0,0.281210272056954,"True"
"21323",43,4,3,0.1,0.03,2.5,"wave",3910,0,0,0.279283887468031,"True"
"21324",43,4,4,0.1,0.03,2.5,"wave",3883,0,0,0.280968323461241,"True"
"21325",43,4,5,0.1,0.03,2.5,"wave",3857,0,0,0.286232823437905,"True"
"21326",43,4,6,0.1,0.03,2.5,"wave",3810,0,0,0.286089238845144,"True"
"21327",43,4,7,0.1,0.03,2.5,"wave",3748,0,0,0.290021344717182,"True"
"21328",43,4,8,0.1,0.03,2.5,"wave",3723,0,0,0.291968842331453,"True"
"21329",43,4,9,0.1,0.03,2.5,"wave",3692,0,0,0.297128927410618,"True"
"21330",43,4,10,0.1,0.03,2.5,"wave",3663,0,0,0.299481299481299,"True"
"21331",43,4,11,0.1,0.03,2.5,"wave",3640,0,0,0.300824175824176,"True"
"21332",43,4,12,0.1,0.03,2.5,"wave",3608,0,0,0.306541019955654,"True"
"21333",43,4,13,0.1,0.03,2.5,"wave",3564,0,0,0.306397306397306,"True"
"21334",43,4,14,0.1,0.03,2.5,"wave",3520,0,0,0.308806818181818,"True"
"21335",43,4,15,0.1,0.03,2.5,"wave",3507,0,0,0.312517821499857,"True"
"21336",43,4,16,0.1,0.03,2.5,"wave",3475,0,0,0.314244604316547,"True"
"21337",43,4,17,0.1,0.03,2.5,"wave",3452,0,0,0.318366164542294,"True"
"21338",43,4,18,0.1,0.03,2.5,"wave",6843,0,0,0.161478883530615,"True"
"21339",43,4,19,0.1,0.03,2.5,"wave",6762,0,0,0.163117420881396,"True"
"21340",43,4,20,0.1,0.03,2.5,"wave",6635,0,0,0.166541070082894,"True"
"21341",43,4,21,0.1,0.03,2.5,"wave",6539,0,0,0.168986083499006,"True"
"21342",43,4,22,0.1,0.03,2.5,"wave",6416,0,0,0.171602244389027,"True"
"21343",43,4,23,0.1,0.03,2.5,"wave",6290,0,0,0.175039745627981,"True"
"21344",43,4,24,0.1,0.03,2.5,"wave",6151,0,0,0.17704438302715,"True"
"21345",43,4,25,0.1,0.03,2.5,"wave",5988,0,0,0.18186372745491,"True"
"21346",43,4,26,0.1,0.03,2.5,"wave",5814,0,0,0.183866529067767,"True"
"21347",43,4,27,0.1,0.03,2.5,"wave",5687,0,0,0.186214172674521,"True"
"21348",43,4,28,0.1,0.03,2.5,"wave",5557,0,0,0.188051106712255,"True"
"21349",43,4,29,0.1,0.03,2.5,"wave",5437,0,0,0.190546257127092,"True"
"21350",43,4,30,0.1,0.03,2.5,"wave",5367,0,0,0.192472517234954,"True"
"21351",43,4,31,0.1,0.03,2.5,"wave",5262,0,0,0.194602812618776,"True"
"21352",43,4,32,0.1,0.03,2.5,"wave",5178,0,0,0.196601004248745,"True"
"21353",43,4,33,0.1,0.03,2.5,"wave",5066,0,0,0.200750098697197,"True"
"21354",43,4,34,0.1,0.03,2.5,"wave",4957,0,0,0.203954004438168,"True"
"21355",43,4,35,0.1,0.03,2.5,"wave",4860,0,0,0.266666666666667,"True"
"21356",43,4,36,0.1,0.03,2.5,"wave",4740,0,0,0.270675105485232,"True"
"21357",43,4,37,0.1,0.03,2.5,"wave",4636,0,0,0.273727351164797,"True"
"21358",43,4,38,0.1,0.03,2.5,"wave",4589,0,0,0.27500544780998,"True"
"21359",43,4,39,0.1,0.03,2.5,"wave",4533,0,0,0.276858592543569,"True"
"21360",43,4,40,0.1,0.03,2.5,"wave",4469,0,0,0.277690758558962,"True"
"21361",43,4,41,0.1,0.03,2.5,"wave",4637,1,0,0.300194091007117,"False"
"21362",43,4,42,0.1,0.03,2.5,"wave",4629,0,0,0.303089220133938,"False"
"21363",43,4,43,0.1,0.03,2.5,"wave",4608,0,0,0.304253472222222,"False"
"21364",43,4,44,0.1,0.03,2.5,"wave",4557,0,0,0.302611367127496,"False"
"21365",43,4,45,0.1,0.03,2.5,"wave",4554,1,0,0.304567413263065,"False"
"21366",43,4,46,0.1,0.03,2.5,"wave",4406,0,0,0.298910576486609,"False"
"21367",43,4,47,0.1,0.03,2.5,"wave",4353,0,0,0.29565816678153,"False"
"21368",43,4,48,0.1,0.03,2.5,"wave",4327,0,0,0.295354749248902,"False"
"21369",43,4,49,0.1,0.03,2.5,"wave",4285,0,0,0.2975495915986,"False"
"21370",43,4,50,0.1,0.03,2.5,"wave",4242,0,0,0.296793965110797,"False"
"21371",43,4,51,0.1,0.03,2.5,"wave",4212,1,1,0.301756885090218,"False"
"21372",43,4,52,0.1,0.03,2.5,"wave",4189,0,0,0.303891143470995,"False"
"21373",43,5,1,0.1,0.03,2.5,"wave",4144,0,0,0.305743243243243,"False"
"21374",43,5,2,0.1,0.03,2.5,"wave",4109,0,0,0.308104161596496,"False"
"21375",43,5,3,0.1,0.03,2.5,"wave",4069,0,0,0.310641435242074,"False"
"21376",43,5,4,0.1,0.03,2.5,"wave",4054,0,0,0.313024173655649,"False"
"21377",43,5,5,0.1,0.03,2.5,"wave",4031,0,0,0.313321756387993,"False"
"21378",43,5,6,0.1,0.03,2.5,"wave",4010,0,0,0.317206982543641,"False"
"21379",43,5,7,0.1,0.03,2.5,"wave",3974,0,0,0.319325616507297,"False"
"21380",43,5,8,0.1,0.03,2.5,"wave",3944,0,0,0.322008113590264,"False"
"21381",43,5,9,0.1,0.03,2.5,"wave",3910,0,0,0.324808184143222,"True"
"21382",43,5,10,0.1,0.03,2.5,"wave",3865,0,0,0.325743855109961,"True"
"21383",43,5,11,0.1,0.03,2.5,"wave",3828,0,0,0.32889237199582,"True"
"21384",43,5,12,0.1,0.03,2.5,"wave",3790,0,0,0.330870712401055,"True"
"21385",43,5,13,0.1,0.03,2.5,"wave",3768,0,0,0.333864118895966,"True"
"21386",43,5,14,0.1,0.03,2.5,"wave",3734,0,0,0.337707552222817,"True"
"21387",43,5,15,0.1,0.03,2.5,"wave",3699,0,0,0.339821573398216,"True"
"21388",43,5,16,0.1,0.03,2.5,"wave",3659,0,0,0.342169991801039,"True"
"21389",43,5,17,0.1,0.03,2.5,"wave",3628,0,0,0.345093715545755,"True"
"21390",43,5,18,0.1,0.03,2.5,"wave",7723,0,0,0.161724718373689,"True"
"21391",43,5,19,0.1,0.03,2.5,"wave",7622,0,0,0.163474153765416,"True"
"21392",43,5,20,0.1,0.03,2.5,"wave",7506,0,0,0.164535038635758,"True"
"21393",43,5,21,0.1,0.03,2.5,"wave",7307,0,0,0.167100041056521,"True"
"21394",43,5,22,0.1,0.03,2.5,"wave",7123,0,0,0.170012635125649,"True"
"21395",43,5,23,0.1,0.03,2.5,"wave",6969,0,0,0.173052087817477,"True"
"21396",43,5,24,0.1,0.03,2.5,"wave",6812,0,0,0.177040516735173,"True"
"21397",43,5,25,0.1,0.03,2.5,"wave",6663,0,0,0.179798889389164,"True"
"21398",43,5,26,0.1,0.03,2.5,"wave",6447,0,0,0.183961532495734,"True"
"21399",43,5,27,0.1,0.03,2.5,"wave",6263,0,0,0.187290435893342,"True"
"21400",43,5,28,0.1,0.03,2.5,"wave",6095,0,0,0.190976210008203,"True"
"21401",43,5,29,0.1,0.03,2.5,"wave",5929,0,0,0.19463653229887,"True"
"21402",43,5,30,0.1,0.03,2.5,"wave",5803,0,0,0.197139410649664,"True"
"21403",43,5,31,0.1,0.03,2.5,"wave",5708,0,0,0.199369306236861,"True"
"21404",43,5,32,0.1,0.03,2.5,"wave",5622,0,0,0.202241195304162,"True"
"21405",43,5,33,0.1,0.03,2.5,"wave",5497,0,0,0.206294342368565,"True"
"21406",43,5,34,0.1,0.03,2.5,"wave",5397,0,0,0.209931443394478,"True"
"21407",43,5,35,0.1,0.03,2.5,"wave",5311,0,0,0.267181321784975,"True"
"21408",43,5,36,0.1,0.03,2.5,"wave",5212,0,0,0.269570222563315,"True"
"21409",43,5,37,0.1,0.03,2.5,"wave",5095,0,0,0.273994111874387,"True"
"21410",43,5,38,0.1,0.03,2.5,"wave",5028,0,0,0.275059665871122,"True"
"21411",43,5,39,0.1,0.03,2.5,"wave",4982,0,0,0.277197912484946,"True"
"21412",43,5,40,0.1,0.03,2.5,"wave",4929,0,0,0.279164130655305,"True"
"21413",43,5,41,0.1,0.03,2.5,"wave",5104,0,0,0.297805642633229,"True"
"21414",43,5,42,0.1,0.03,2.5,"wave",5078,0,0,0.302678219771564,"True"
"21415",43,5,43,0.1,0.03,2.5,"wave",4990,0,0,0.300801603206413,"True"
"21416",43,5,44,0.1,0.03,2.5,"wave",4970,0,0,0.305030181086519,"True"
"21417",43,5,45,0.1,0.03,2.5,"wave",4917,1,0,0.301199918649583,"False"
"21418",43,5,46,0.1,0.03,2.5,"wave",4776,1,0,0.29250418760469,"False"
"21419",43,5,47,0.1,0.03,2.5,"wave",4753,1,0,0.293288449400379,"False"
"21420",43,5,48,0.1,0.03,2.5,"wave",4719,1,1,0.294977749523204,"False"
"21421",43,5,49,0.1,0.03,2.5,"wave",4708,1,1,0.295666949872557,"False"
"21422",43,5,50,0.1,0.03,2.5,"wave",4655,1,1,0.296455424274973,"False"
"21423",43,5,51,0.1,0.03,2.5,"wave",4646,1,1,0.30154972018941,"False"
"21424",43,5,52,0.1,0.03,2.5,"wave",4624,0,0,0.304498269896194,"False"
"21425",43,6,1,0.1,0.03,2.5,"wave",4590,0,0,0.305664488017429,"False"
"21426",43,6,2,0.1,0.03,2.5,"wave",4567,0,0,0.306984891613751,"True"
"21427",43,6,3,0.1,0.03,2.5,"wave",4521,0,0,0.308338863083389,"True"
"21428",43,6,4,0.1,0.03,2.5,"wave",4491,0,0,0.309953239812959,"True"
"21429",43,6,5,0.1,0.03,2.5,"wave",4450,0,0,0.311910112359551,"True"
"21430",43,6,6,0.1,0.03,2.5,"wave",4382,0,0,0.314468279324509,"True"
"21431",43,6,7,0.1,0.03,2.5,"wave",4339,0,0,0.316201889836368,"True"
"21432",43,6,8,0.1,0.03,2.5,"wave",4276,0,0,0.318521983161833,"True"
"21433",43,6,9,0.1,0.03,2.5,"wave",4245,0,0,0.321554770318021,"True"
"21434",43,6,10,0.1,0.03,2.5,"wave",4205,0,0,0.324137931034483,"True"
"21435",43,6,11,0.1,0.03,2.5,"wave",4166,0,0,0.325732117138742,"True"
"21436",43,6,12,0.1,0.03,2.5,"wave",4120,0,0,0.326941747572816,"True"
"21437",43,6,13,0.1,0.03,2.5,"wave",4083,0,0,0.328190056331129,"True"
"21438",43,6,14,0.1,0.03,2.5,"wave",4034,0,0,0.328953891918691,"True"
"21439",43,6,15,0.1,0.03,2.5,"wave",3991,0,0,0.331746429466299,"True"
"21440",43,6,16,0.1,0.03,2.5,"wave",3943,0,0,0.332234339335531,"True"
"21441",43,6,17,0.1,0.03,2.5,"wave",3899,0,0,0.335983585534752,"True"
"21442",43,6,18,0.1,0.03,2.5,"wave",7911,0,0,0.166603463531791,"True"
"21443",43,6,19,0.1,0.03,2.5,"wave",7793,0,0,0.169382779417426,"True"
"21444",43,6,20,0.1,0.03,2.5,"wave",7642,0,0,0.173253075111227,"True"
"21445",43,6,21,0.1,0.03,2.5,"wave",7478,0,0,0.175581706338593,"True"
"21446",43,6,22,0.1,0.03,2.5,"wave",7294,0,0,0.17822868110776,"True"
"21447",43,6,23,0.1,0.03,2.5,"wave",7152,0,0,0.179390380313199,"True"
"21448",43,6,24,0.1,0.03,2.5,"wave",6986,0,0,0.183366733466934,"True"
"21449",43,6,25,0.1,0.03,2.5,"wave",6831,0,0,0.186502708241839,"True"
"21450",43,6,26,0.1,0.03,2.5,"wave",6654,0,0,0.188758641418696,"True"
"21451",43,6,27,0.1,0.03,2.5,"wave",6514,0,0,0.191894381332515,"True"
"21452",43,6,28,0.1,0.03,2.5,"wave",6362,0,0,0.196164728072933,"True"
"21453",43,6,29,0.1,0.03,2.5,"wave",6243,0,0,0.198141918949223,"True"
"21454",43,6,30,0.1,0.03,2.5,"wave",6142,0,0,0.19993487463367,"True"
"21455",43,6,31,0.1,0.03,2.5,"wave",6044,0,0,0.200860357379219,"True"
"21456",43,6,32,0.1,0.03,2.5,"wave",5893,0,0,0.204479891396572,"True"
"21457",43,6,33,0.1,0.03,2.5,"wave",5752,0,0,0.207753824756606,"True"
"21458",43,6,34,0.1,0.03,2.5,"wave",5671,0,0,0.209310527243872,"True"
"21459",43,6,35,0.1,0.03,2.5,"wave",5602,0,0,0.266690467690111,"True"
"21460",43,6,36,0.1,0.03,2.5,"wave",5517,0,0,0.268805510241073,"True"
"21461",43,6,37,0.1,0.03,2.5,"wave",5416,0,0,0.271971935007386,"True"
"21462",43,6,38,0.1,0.03,2.5,"wave",5373,0,0,0.27284571003164,"True"
"21463",43,6,39,0.1,0.03,2.5,"wave",5308,0,0,0.27449133383572,"True"
"21464",43,6,40,0.1,0.03,2.5,"wave",5267,0,0,0.277007784317448,"True"
"21465",43,6,41,0.1,0.03,2.5,"wave",5498,0,0,0.300109130592943,"True"
"21466",43,6,42,0.1,0.03,2.5,"wave",5460,0,0,0.302014652014652,"True"
"21467",43,6,43,0.1,0.03,2.5,"wave",5450,0,0,0.304954128440367,"True"
"21468",43,6,44,0.1,0.03,2.5,"wave",5360,0,0,0.303358208955224,"True"
"21469",43,6,45,0.1,0.03,2.5,"wave",5344,0,0,0.302956586826347,"False"
"21470",43,6,46,0.1,0.03,2.5,"wave",5153,0,0,0.292645061129439,"False"
"21471",43,6,47,0.1,0.03,2.5,"wave",5109,0,0,0.29301233118027,"False"
"21472",43,6,48,0.1,0.03,2.5,"wave",5086,0,0,0.294140778607943,"False"
"21473",43,6,49,0.1,0.03,2.5,"wave",5064,0,0,0.295221169036335,"False"
"21474",43,6,50,0.1,0.03,2.5,"wave",5018,0,0,0.297130330809087,"False"
"21475",43,6,51,0.1,0.03,2.5,"wave",4982,0,0,0.300281011641911,"False"
"21476",43,6,52,0.1,0.03,2.5,"wave",4951,0,0,0.301555241365381,"False"
"21477",43,7,1,0.1,0.03,2.5,"wave",4925,0,0,0.304365482233503,"False"
"21478",43,7,2,0.1,0.03,2.5,"wave",4896,0,0,0.306576797385621,"True"
"21479",43,7,3,0.1,0.03,2.5,"wave",4868,0,0,0.308134757600657,"True"
"21480",43,7,4,0.1,0.03,2.5,"wave",4827,0,0,0.3088875077688,"True"
"21481",43,7,5,0.1,0.03,2.5,"wave",4811,0,0,0.31095406360424,"True"
"21482",43,7,6,0.1,0.03,2.5,"wave",4788,0,0,0.312238930659983,"True"
"21483",43,7,7,0.1,0.03,2.5,"wave",4732,0,0,0.312975486052409,"True"
"21484",43,7,8,0.1,0.03,2.5,"wave",4687,0,0,0.31534030296565,"True"
"21485",43,7,9,0.1,0.03,2.5,"wave",4635,0,0,0.316936353829558,"True"
"21486",43,7,10,0.1,0.03,2.5,"wave",4581,0,0,0.317834533944554,"True"
"21487",43,7,11,0.1,0.03,2.5,"wave",4533,0,0,0.318773439223472,"True"
"21488",43,7,12,0.1,0.03,2.5,"wave",4499,0,0,0.320515670148922,"True"
"21489",43,7,13,0.1,0.03,2.5,"wave",4440,0,0,0.321621621621622,"True"
"21490",43,7,14,0.1,0.03,2.5,"wave",4403,0,0,0.321598909834204,"True"
"21491",43,7,15,0.1,0.03,2.5,"wave",4347,0,0,0.322291235334714,"True"
"21492",43,7,16,0.1,0.03,2.5,"wave",4300,0,0,0.323720930232558,"True"
"21493",43,7,17,0.1,0.03,2.5,"wave",4257,0,0,0.327930467465351,"True"
"21494",43,7,18,0.1,0.03,2.5,"wave",8657,0,0,0.161256786415617,"True"
"21495",43,7,19,0.1,0.03,2.5,"wave",8543,0,0,0.163993913145265,"True"
"21496",43,7,20,0.1,0.03,2.5,"wave",8375,0,0,0.167402985074627,"True"
"21497",43,7,21,0.1,0.03,2.5,"wave",8245,0,0,0.1689508793208,"True"
"21498",43,7,22,0.1,0.03,2.5,"wave",8043,0,0,0.172696754942186,"True"
"21499",43,7,23,0.1,0.03,2.5,"wave",7892,0,0,0.176507856056766,"True"
"21500",43,7,24,0.1,0.03,2.5,"wave",7744,0,0,0.179493801652893,"True"
"21501",43,7,25,0.1,0.03,2.5,"wave",7587,0,0,0.181231053117174,"True"
"21502",43,7,26,0.1,0.03,2.5,"wave",7445,0,0,0.183344526527871,"True"
"21503",43,7,27,0.1,0.03,2.5,"wave",7278,0,0,0.18617752129706,"True"
"21504",43,7,28,0.1,0.03,2.5,"wave",7137,0,0,0.188314417822615,"True"
"21505",43,7,29,0.1,0.03,2.5,"wave",6953,0,0,0.191428160506256,"True"
"21506",43,7,30,0.1,0.03,2.5,"wave",6797,0,0,0.19435044872738,"True"
"21507",43,7,31,0.1,0.03,2.5,"wave",6644,0,0,0.197170379289585,"True"
"21508",43,7,32,0.1,0.03,2.5,"wave",6523,0,0,0.200981143645562,"True"
"21509",43,7,33,0.1,0.03,2.5,"wave",6410,0,0,0.20390015600624,"True"
"21510",43,7,34,0.1,0.03,2.5,"wave",6264,0,0,0.207694763729247,"True"
"21511",43,7,35,0.1,0.03,2.5,"wave",6146,0,0,0.27123332248617,"True"
"21512",43,7,36,0.1,0.03,2.5,"wave",6036,0,0,0.272200132538105,"True"
"21513",43,7,37,0.1,0.03,2.5,"wave",5912,0,0,0.273849797023004,"True"
"21514",43,7,38,0.1,0.03,2.5,"wave",5835,0,0,0.276778063410454,"True"
"21515",43,7,39,0.1,0.03,2.5,"wave",5764,0,0,0.278105482303956,"True"
"21516",43,7,40,0.1,0.03,2.5,"wave",5708,0,0,0.279957953749124,"True"
"21517",43,7,41,0.1,0.03,2.5,"wave",5979,0,0,0.303395216591403,"True"
"21518",43,7,42,0.1,0.03,2.5,"wave",5963,0,0,0.303873888982056,"True"
"21519",43,7,43,0.1,0.03,2.5,"wave",5955,0,0,0.308984047019311,"True"
"21520",43,7,44,0.1,0.03,2.5,"wave",5900,0,0,0.307627118644068,"True"
"21521",43,7,45,0.1,0.03,2.5,"wave",5850,0,0,0.309059829059829,"True"
"21522",43,7,46,0.1,0.03,2.5,"wave",5649,0,0,0.301115241635688,"False"
"21523",43,7,47,0.1,0.03,2.5,"wave",5575,0,0,0.297578475336323,"False"
"21524",43,7,48,0.1,0.03,2.5,"wave",5566,0,0,0.300395256916996,"False"
"21525",43,7,49,0.1,0.03,2.5,"wave",5548,0,0,0.301730353280461,"False"
"21526",43,7,50,0.1,0.03,2.5,"wave",5511,0,0,0.303393213572854,"False"
"21527",43,7,51,0.1,0.03,2.5,"wave",5482,0,0,0.30426851514046,"True"
"21528",43,7,52,0.1,0.03,2.5,"wave",5445,0,0,0.30633608815427,"True"
"21529",43,8,1,0.1,0.03,2.5,"wave",5397,0,0,0.307948860478043,"True"
"21530",43,8,2,0.1,0.03,2.5,"wave",5367,0,0,0.309111235326998,"True"
"21531",43,8,3,0.1,0.03,2.5,"wave",5309,0,0,0.310792993030703,"True"
"21532",43,8,4,0.1,0.03,2.5,"wave",5258,0,0,0.313427158615443,"True"
"21533",43,8,5,0.1,0.03,2.5,"wave",5203,0,0,0.314626177205458,"True"
"21534",43,8,6,0.1,0.03,2.5,"wave",5157,0,0,0.316850882295908,"True"
"21535",43,8,7,0.1,0.03,2.5,"wave",5117,0,0,0.319914012116475,"True"
"21536",43,8,8,0.1,0.03,2.5,"wave",5060,0,0,0.3199604743083,"True"
"21537",43,8,9,0.1,0.03,2.5,"wave",5007,0,0,0.321350109846215,"True"
"21538",43,8,10,0.1,0.03,2.5,"wave",4953,0,0,0.323238441348678,"True"
"21539",43,8,11,0.1,0.03,2.5,"wave",4906,0,0,0.325519771708113,"True"
"21540",43,8,12,0.1,0.03,2.5,"wave",4865,0,0,0.328674203494347,"True"
"21541",43,8,13,0.1,0.03,2.5,"wave",4801,0,0,0.330139554259529,"True"
"21542",43,8,14,0.1,0.03,2.5,"wave",4751,0,0,0.332561565986108,"True"
"21543",43,8,15,0.1,0.03,2.5,"wave",4710,0,0,0.334182590233546,"True"
"21544",43,8,16,0.1,0.03,2.5,"wave",4633,0,0,0.335203971508742,"True"
"21545",43,8,17,0.1,0.03,2.5,"wave",4605,0,0,0.335504885993485,"True"
"21546",43,8,18,0.1,0.03,2.5,"wave",9548,0,0,0.161918726434855,"True"
"21547",43,8,19,0.1,0.03,2.5,"wave",9439,0,0,0.164000423773705,"True"
"21548",43,8,20,0.1,0.03,2.5,"wave",9260,0,0,0.167062634989201,"True"
"21549",43,8,21,0.1,0.03,2.5,"wave",9084,0,0,0.170409511228534,"True"
"21550",43,8,22,0.1,0.03,2.5,"wave",8916,0,0,0.173059668012562,"True"
"21551",43,8,23,0.1,0.03,2.5,"wave",8736,0,0,0.176739926739927,"True"
"21552",43,8,24,0.1,0.03,2.5,"wave",8517,0,0,0.179523306328519,"True"
"21553",43,8,25,0.1,0.03,2.5,"wave",8288,0,0,0.184000965250965,"True"
"21554",43,8,26,0.1,0.03,2.5,"wave",8154,0,0,0.186043659553593,"True"
"21555",43,8,27,0.1,0.03,2.5,"wave",7994,0,0,0.188516387290468,"True"
"21556",43,8,28,0.1,0.03,2.5,"wave",7851,0,0,0.19042160234365,"True"
"21557",43,8,29,0.1,0.03,2.5,"wave",7710,0,0,0.192996108949416,"True"
"21558",43,8,30,0.1,0.03,2.5,"wave",7515,0,0,0.196007984031936,"True"
"21559",43,8,31,0.1,0.03,2.5,"wave",7296,0,0,0.200657894736842,"True"
"21560",43,8,32,0.1,0.03,2.5,"wave",7129,0,0,0.205077851031,"True"
"21561",43,8,33,0.1,0.03,2.5,"wave",6982,0,0,0.208679461472357,"True"
"21562",43,8,34,0.1,0.03,2.5,"wave",6840,0,0,0.212280701754386,"True"
"21563",43,8,35,0.1,0.03,2.5,"wave",6730,0,0,0.270282317979198,"True"
"21564",43,8,36,0.1,0.03,2.5,"wave",6586,0,0,0.273914363802004,"True"
"21565",43,8,37,0.1,0.03,2.5,"wave",6441,0,0,0.277596646483465,"True"
"21566",43,8,38,0.1,0.03,2.5,"wave",6370,0,0,0.278963893249608,"True"
"21567",43,8,39,0.1,0.03,2.5,"wave",6294,0,0,0.282332380044487,"True"
"21568",43,8,40,0.1,0.03,2.5,"wave",6224,0,0,0.284061696658098,"True"
"21569",43,8,41,0.1,0.03,2.5,"wave",6428,0,0,0.303049159925327,"False"
"21570",43,8,42,0.1,0.03,2.5,"wave",6431,0,0,0.306328720261235,"False"
"21571",43,8,43,0.1,0.03,2.5,"wave",6411,1,0,0.310871938855093,"False"
"21572",43,8,44,0.1,0.03,2.5,"wave",6310,1,0,0.310301109350238,"False"
"21573",43,8,45,0.1,0.03,2.5,"wave",6328,2,1,0.316529709228824,"False"
"21574",43,8,46,0.1,0.03,2.5,"wave",6080,2,1,0.302467105263158,"False"
"21575",43,8,47,0.1,0.03,2.5,"wave",5998,0,0,0.299766588862954,"False"
"21576",43,8,48,0.1,0.03,2.5,"wave",5961,1,0,0.300620701224627,"False"
"21577",43,8,49,0.1,0.03,2.5,"wave",5923,1,0,0.301536383589397,"False"
"21578",43,8,50,0.1,0.03,2.5,"wave",5875,1,1,0.302468085106383,"False"
"21579",43,8,51,0.1,0.03,2.5,"wave",5820,1,1,0.304123711340206,"False"
"21580",43,8,52,0.1,0.03,2.5,"wave",5778,0,0,0.305469020422291,"False"
"21581",43,9,1,0.1,0.03,2.5,"wave",5730,0,0,0.306806282722513,"False"
"21582",43,9,2,0.1,0.03,2.5,"wave",5685,0,0,0.309234828496042,"False"
"21583",43,9,3,0.1,0.03,2.5,"wave",5625,0,0,0.312711111111111,"False"
"21584",43,9,4,0.1,0.03,2.5,"wave",5566,0,0,0.316744520301833,"False"
"21585",43,9,5,0.1,0.03,2.5,"wave",5485,0,0,0.317775752051048,"False"
"21586",43,9,6,0.1,0.03,2.5,"wave",5435,0,0,0.320883164673413,"False"
"21587",43,9,7,0.1,0.03,2.5,"wave",5394,0,0,0.32165368928439,"False"
"21588",43,9,8,0.1,0.03,2.5,"wave",5338,0,0,0.323154739602848,"False"
"21589",43,9,9,0.1,0.03,2.5,"wave",5279,0,0,0.325819283955295,"True"
"21590",43,9,10,0.1,0.03,2.5,"wave",5212,0,0,0.326745970836531,"True"
"21591",43,9,11,0.1,0.03,2.5,"wave",5150,0,0,0.32873786407767,"True"
"21592",43,9,12,0.1,0.03,2.5,"wave",5104,0,0,0.330329153605016,"True"
"21593",43,9,13,0.1,0.03,2.5,"wave",5050,0,0,0.332475247524752,"True"
"21594",43,9,14,0.1,0.03,2.5,"wave",4989,0,0,0.332932451393065,"True"
"21595",43,9,15,0.1,0.03,2.5,"wave",4944,0,0,0.33495145631068,"True"
"21596",43,9,16,0.1,0.03,2.5,"wave",4898,0,0,0.335238873009392,"True"
"21597",43,9,17,0.1,0.03,2.5,"wave",4846,0,0,0.336566240198102,"True"
"21598",43,9,18,0.1,0.03,2.5,"wave",9710,0,0,0.157363542739444,"True"
"21599",43,9,19,0.1,0.03,2.5,"wave",9615,0,0,0.159334373374935,"True"
"21600",43,9,20,0.1,0.03,2.5,"wave",9454,0,0,0.161624709117834,"True"
"21601",43,9,21,0.1,0.03,2.5,"wave",9288,0,0,0.165267011197244,"True"
"21602",43,9,22,0.1,0.03,2.5,"wave",9130,0,0,0.168565169769989,"True"
"21603",43,9,23,0.1,0.03,2.5,"wave",8977,0,0,0.170658349114403,"True"
"21604",43,9,24,0.1,0.03,2.5,"wave",8789,0,0,0.174877688019115,"True"
"21605",43,9,25,0.1,0.03,2.5,"wave",8597,0,0,0.177969058974061,"True"
"21606",43,9,26,0.1,0.03,2.5,"wave",8416,0,0,0.181321292775665,"True"
"21607",43,9,27,0.1,0.03,2.5,"wave",8255,0,0,0.183646274984858,"True"
"21608",43,9,28,0.1,0.03,2.5,"wave",8123,0,0,0.186261233534408,"True"
"21609",43,9,29,0.1,0.03,2.5,"wave",7994,0,0,0.188266199649737,"True"
"21610",43,9,30,0.1,0.03,2.5,"wave",7878,0,0,0.191673013455192,"True"
"21611",43,9,31,0.1,0.03,2.5,"wave",7701,0,0,0.194520192182833,"True"
"21612",43,9,32,0.1,0.03,2.5,"wave",7562,0,0,0.196112139645596,"True"
"21613",43,9,33,0.1,0.03,2.5,"wave",7421,0,0,0.200107802182994,"True"
"21614",43,9,34,0.1,0.03,2.5,"wave",7304,0,0,0.202354874041621,"True"
"21615",43,9,35,0.1,0.03,2.5,"wave",7181,0,0,0.2655618994569,"True"
"21616",43,9,36,0.1,0.03,2.5,"wave",7025,0,0,0.268754448398577,"True"
"21617",43,9,37,0.1,0.03,2.5,"wave",6881,0,0,0.27263479145473,"True"
"21618",43,9,38,0.1,0.03,2.5,"wave",6786,0,0,0.276009431181845,"True"
"21619",43,9,39,0.1,0.03,2.5,"wave",6710,0,0,0.27645305514158,"True"
"21620",43,9,40,0.1,0.03,2.5,"wave",6632,0,0,0.277895054282268,"True"
"21621",43,9,41,0.1,0.03,2.5,"wave",6917,0,0,0.299407257481567,"True"
"21622",43,9,42,0.1,0.03,2.5,"wave",6880,0,0,0.302470930232558,"True"
"21623",43,9,43,0.1,0.03,2.5,"wave",6850,0,0,0.305547445255474,"True"
"21624",43,9,44,0.1,0.03,2.5,"wave",6781,0,0,0.305707122843238,"False"
"21625",43,9,45,0.1,0.03,2.5,"wave",6705,0,0,0.309619686800895,"False"
"21626",43,9,46,0.1,0.03,2.5,"wave",6447,0,0,0.300294710718163,"False"
"21627",43,9,47,0.1,0.03,2.5,"wave",6346,0,0,0.300504254648598,"False"
"21628",43,9,48,0.1,0.03,2.5,"wave",6300,0,0,0.303015873015873,"False"
"21629",43,9,49,0.1,0.03,2.5,"wave",6239,0,0,0.303093444462254,"False"
"21630",43,9,50,0.1,0.03,2.5,"wave",6194,0,0,0.306264126574104,"False"
