"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"20802",42,5,2,0.1,0.03,0.5,"wave",2477,5,1,0.336697618086395,"False"
"20803",42,5,3,0.1,0.03,0.5,"wave",2451,6,3,0.338637290901673,"False"
"20804",42,5,4,0.1,0.03,0.5,"wave",2411,6,3,0.340937370385732,"False"
"20805",42,5,5,0.1,0.03,0.5,"wave",2390,6,2,0.342677824267782,"False"
"20806",42,5,6,0.1,0.03,0.5,"wave",2361,6,3,0.344769165607793,"False"
"20807",42,5,7,0.1,0.03,0.5,"wave",2337,5,4,0.345742404792469,"False"
"20808",42,5,8,0.1,0.03,0.5,"wave",2311,6,3,0.345737775854608,"False"
"20809",42,5,9,0.1,0.03,0.5,"wave",2295,8,1,0.346840958605664,"False"
"20810",42,5,10,0.1,0.03,0.5,"wave",2258,7,1,0.348981399468556,"False"
"20811",42,5,11,0.1,0.03,0.5,"wave",2234,8,4,0.349149507609669,"False"
"20812",42,5,12,0.1,0.03,0.5,"wave",2217,7,4,0.34957149300857,"False"
"20813",42,5,13,0.1,0.03,0.5,"wave",2196,4,1,0.35200364298725,"False"
"20814",42,5,14,0.1,0.03,0.5,"wave",2172,3,0,0.354051565377532,"False"
"20815",42,5,15,0.1,0.03,0.5,"wave",2155,3,1,0.356380510440835,"False"
"20816",42,5,16,0.1,0.03,0.5,"wave",2135,3,3,0.360187353629977,"False"
"20817",42,5,17,0.1,0.03,0.5,"wave",2110,2,1,0.363507109004739,"False"
"20818",42,5,18,0.1,0.03,0.5,"wave",4475,1,0,0.170949720670391,"False"
"20819",42,5,19,0.1,0.03,0.5,"wave",4418,1,1,0.17247623358986,"False"
"20820",42,5,20,0.1,0.03,0.5,"wave",4334,4,1,0.175126903553299,"False"
"20821",42,5,21,0.1,0.03,0.5,"wave",4234,3,1,0.179735474728389,"False"
"20822",42,5,22,0.1,0.03,0.5,"wave",4157,6,2,0.182343035843156,"False"
"20823",42,5,23,0.1,0.03,0.5,"wave",4082,9,1,0.185203331700147,"False"
"20824",42,5,24,0.1,0.03,0.5,"wave",3975,8,1,0.188176100628931,"False"
"20825",42,5,25,0.1,0.03,0.5,"wave",3904,15,4,0.193135245901639,"False"
"20826",42,5,26,0.1,0.03,0.5,"wave",3780,15,5,0.194973544973545,"False"
"20827",42,5,27,0.1,0.03,0.5,"wave",3724,15,4,0.197905477980666,"False"
"20828",42,5,28,0.1,0.03,0.5,"wave",3639,18,5,0.200879362462215,"False"
"20829",42,5,29,0.1,0.03,0.5,"wave",3536,17,8,0.203337104072398,"False"
"20830",42,5,30,0.1,0.03,0.5,"wave",3420,17,9,0.206140350877193,"False"
"20831",42,5,31,0.1,0.03,0.5,"wave",3346,16,7,0.208009563658099,"False"
"20832",42,5,32,0.1,0.03,0.5,"wave",3276,15,6,0.211843711843712,"False"
"20833",42,5,33,0.1,0.03,0.5,"wave",3196,15,4,0.214017521902378,"False"
"20834",42,5,34,0.1,0.03,0.5,"wave",3153,17,6,0.217887725975262,"False"
"20835",42,5,35,0.1,0.03,0.5,"wave",3105,19,7,0.273107890499195,"False"
"20836",42,5,36,0.1,0.03,0.5,"wave",3030,12,6,0.277887788778878,"False"
"20837",42,5,37,0.1,0.03,0.5,"wave",2959,11,6,0.281851977019263,"False"
"20838",42,5,38,0.1,0.03,0.5,"wave",2938,7,3,0.28284547311096,"False"
"20839",42,5,39,0.1,0.03,0.5,"wave",2893,8,1,0.286208088489457,"False"
"20840",42,5,40,0.1,0.03,0.5,"wave",2870,7,2,0.287456445993031,"False"
"20841",42,5,41,0.1,0.03,0.5,"wave",3111,11,5,0.317261330761813,"False"
"20842",42,5,42,0.1,0.03,0.5,"wave",3170,12,7,0.324921135646688,"False"
"20843",42,5,43,0.1,0.03,0.5,"wave",3126,14,8,0.32469609724888,"False"
"20844",42,5,44,0.1,0.03,0.5,"wave",3122,5,1,0.324151185137732,"False"
"20845",42,5,45,0.1,0.03,0.5,"wave",3070,3,1,0.327687296416938,"False"
"20846",42,5,46,0.1,0.03,0.5,"wave",2888,2,1,0.314058171745152,"False"
"20847",42,5,47,0.1,0.03,0.5,"wave",2822,6,1,0.314316087880936,"False"
"20848",42,5,48,0.1,0.03,0.5,"wave",2798,6,1,0.315225160829164,"False"
"20849",42,5,49,0.1,0.03,0.5,"wave",2764,6,1,0.316931982633864,"False"
"20850",42,5,50,0.1,0.03,0.5,"wave",2728,5,3,0.31891495601173,"False"
"20851",42,5,51,0.1,0.03,0.5,"wave",2694,5,3,0.321083890126206,"False"
"20852",42,5,52,0.1,0.03,0.5,"wave",2668,2,1,0.32383808095952,"False"
"20853",42,6,1,0.1,0.03,0.5,"wave",2637,3,2,0.324232081911263,"False"
"20854",42,6,2,0.1,0.03,0.5,"wave",2610,3,1,0.326053639846743,"False"
"20855",42,6,3,0.1,0.03,0.5,"wave",2580,2,0,0.324806201550388,"False"
"20856",42,6,4,0.1,0.03,0.5,"wave",2549,2,1,0.324833267948215,"False"
"20857",42,6,5,0.1,0.03,0.5,"wave",2518,4,1,0.322875297855441,"False"
"20858",42,6,6,0.1,0.03,0.5,"wave",2489,3,0,0.324628364805143,"False"
"20859",42,6,7,0.1,0.03,0.5,"wave",2466,3,1,0.325628548256285,"False"
"20860",42,6,8,0.1,0.03,0.5,"wave",2444,5,2,0.326513911620295,"False"
"20861",42,6,9,0.1,0.03,0.5,"wave",2417,6,2,0.32643773272652,"False"
"20862",42,6,10,0.1,0.03,0.5,"wave",2396,7,1,0.328046744574291,"False"
"20863",42,6,11,0.1,0.03,0.5,"wave",2353,6,2,0.333191670208245,"False"
"20864",42,6,12,0.1,0.03,0.5,"wave",2334,8,4,0.334190231362468,"False"
"20865",42,6,13,0.1,0.03,0.5,"wave",2316,8,5,0.338082901554404,"False"
"20866",42,6,14,0.1,0.03,0.5,"wave",2299,8,4,0.3410178338408,"False"
"20867",42,6,15,0.1,0.03,0.5,"wave",2270,6,1,0.341850220264317,"False"
"20868",42,6,16,0.1,0.03,0.5,"wave",2253,5,1,0.34398579671549,"False"
"20869",42,6,17,0.1,0.03,0.5,"wave",2237,5,1,0.346446133214126,"False"
"20870",42,6,18,0.1,0.03,0.5,"wave",4533,4,1,0.171189058018972,"False"
"20871",42,6,19,0.1,0.03,0.5,"wave",4476,7,3,0.172252010723861,"False"
"20872",42,6,20,0.1,0.03,0.5,"wave",4399,8,3,0.174812457376677,"False"
"20873",42,6,21,0.1,0.03,0.5,"wave",4345,10,1,0.17698504027618,"False"
"20874",42,6,22,0.1,0.03,0.5,"wave",4270,9,2,0.179156908665105,"False"
"20875",42,6,23,0.1,0.03,0.5,"wave",4168,11,4,0.183781190019194,"False"
"20876",42,6,24,0.1,0.03,0.5,"wave",4075,13,7,0.18601226993865,"False"
"20877",42,6,25,0.1,0.03,0.5,"wave",3981,11,6,0.191158000502386,"False"
"20878",42,6,26,0.1,0.03,0.5,"wave",3881,10,4,0.194279824787426,"False"
"20879",42,6,27,0.1,0.03,0.5,"wave",3790,12,3,0.197361477572559,"False"
"20880",42,6,28,0.1,0.03,0.5,"wave",3704,8,2,0.199244060475162,"False"
"20881",42,6,29,0.1,0.03,0.5,"wave",3634,13,5,0.202256466703357,"False"
"20882",42,6,30,0.1,0.03,0.5,"wave",3570,12,4,0.205602240896359,"False"
"20883",42,6,31,0.1,0.03,0.5,"wave",3483,10,2,0.209589434395636,"False"
"20884",42,6,32,0.1,0.03,0.5,"wave",3399,14,4,0.214769049720506,"False"
"20885",42,6,33,0.1,0.03,0.5,"wave",3307,11,4,0.217719987904445,"False"
"20886",42,6,34,0.1,0.03,0.5,"wave",3228,9,4,0.220260223048327,"False"
"20887",42,6,35,0.1,0.03,0.5,"wave",3170,8,2,0.285173501577287,"False"
"20888",42,6,36,0.1,0.03,0.5,"wave",3120,9,5,0.286858974358974,"False"
"20889",42,6,37,0.1,0.03,0.5,"wave",3065,8,3,0.288417618270799,"False"
"20890",42,6,38,0.1,0.03,0.5,"wave",3025,5,4,0.290247933884298,"False"
"20891",42,6,39,0.1,0.03,0.5,"wave",2990,7,4,0.292642140468227,"False"
"20892",42,6,40,0.1,0.03,0.5,"wave",2963,3,0,0.293958825514681,"False"
"20893",42,6,41,0.1,0.03,0.5,"wave",3333,6,3,0.337533753375338,"False"
"20894",42,6,42,0.1,0.03,0.5,"wave",3347,7,4,0.331640274873021,"False"
"20895",42,6,43,0.1,0.03,0.5,"wave",3294,4,4,0.328172434729812,"False"
"20896",42,6,44,0.1,0.03,0.5,"wave",3319,3,2,0.336245857185899,"False"
"20897",42,6,45,0.1,0.03,0.5,"wave",3264,3,1,0.338541666666667,"False"
"20898",42,6,46,0.1,0.03,0.5,"wave",3084,2,1,0.327821011673152,"False"
"20899",42,6,47,0.1,0.03,0.5,"wave",3013,2,1,0.325257218718885,"False"
"20900",42,6,48,0.1,0.03,0.5,"wave",2973,2,1,0.322233434241507,"False"
"20901",42,6,49,0.1,0.03,0.5,"wave",2956,2,1,0.325778078484438,"False"
"20902",42,6,50,0.1,0.03,0.5,"wave",2908,1,1,0.327028885832187,"False"
"20903",42,6,51,0.1,0.03,0.5,"wave",2879,1,1,0.327196943383119,"False"
"20904",42,6,52,0.1,0.03,0.5,"wave",2864,0,0,0.32891061452514,"False"
"20905",42,7,1,0.1,0.03,0.5,"wave",2846,0,0,0.330990864371047,"False"
"20906",42,7,2,0.1,0.03,0.5,"wave",2836,0,0,0.334978843441467,"False"
"20907",42,7,3,0.1,0.03,0.5,"wave",2812,0,0,0.334992887624467,"False"
"20908",42,7,4,0.1,0.03,0.5,"wave",2790,0,0,0.336917562724014,"False"
"20909",42,7,5,0.1,0.03,0.5,"wave",2773,0,0,0.336819329246304,"False"
"20910",42,7,6,0.1,0.03,0.5,"wave",2747,0,0,0.341099381143065,"False"
"20911",42,7,7,0.1,0.03,0.5,"wave",2709,0,0,0.342930970837948,"False"
"20912",42,7,8,0.1,0.03,0.5,"wave",2682,0,0,0.343773303504847,"False"
"20913",42,7,9,0.1,0.03,0.5,"wave",2656,0,0,0.345632530120482,"False"
"20914",42,7,10,0.1,0.03,0.5,"wave",2638,0,0,0.34647460197119,"False"
"20915",42,7,11,0.1,0.03,0.5,"wave",2613,0,0,0.349406812093379,"False"
"20916",42,7,12,0.1,0.03,0.5,"wave",2591,0,0,0.350057892705519,"False"
"20917",42,7,13,0.1,0.03,0.5,"wave",2557,0,0,0.350801720766523,"False"
"20918",42,7,14,0.1,0.03,0.5,"wave",2536,0,0,0.352129337539432,"False"
"20919",42,7,15,0.1,0.03,0.5,"wave",2503,0,0,0.35517379145026,"False"
"20920",42,7,16,0.1,0.03,0.5,"wave",2486,0,0,0.35478680611424,"False"
"20921",42,7,17,0.1,0.03,0.5,"wave",2471,0,0,0.35532173209227,"False"
"20922",42,7,18,0.1,0.03,0.5,"wave",5256,0,0,0.167047184170472,"False"
"20923",42,7,19,0.1,0.03,0.5,"wave",5167,0,0,0.169150377395007,"False"
"20924",42,7,20,0.1,0.03,0.5,"wave",5064,0,0,0.171998420221169,"False"
"20925",42,7,21,0.1,0.03,0.5,"wave",4983,0,0,0.174192253662452,"False"
"20926",42,7,22,0.1,0.03,0.5,"wave",4870,0,0,0.176591375770021,"False"
"20927",42,7,23,0.1,0.03,0.5,"wave",4719,0,0,0.180970544606908,"False"
"20928",42,7,24,0.1,0.03,0.5,"wave",4561,0,0,0.184608638456479,"False"
"20929",42,7,25,0.1,0.03,0.5,"wave",4427,0,0,0.187711768692117,"False"
"20930",42,7,26,0.1,0.03,0.5,"wave",4321,0,0,0.191390881740338,"False"
"20931",42,7,27,0.1,0.03,0.5,"wave",4188,0,0,0.194364851957975,"False"
"20932",42,7,28,0.1,0.03,0.5,"wave",4098,0,0,0.198389458272328,"False"
"20933",42,7,29,0.1,0.03,0.5,"wave",4013,0,0,0.200847246449041,"False"
"20934",42,7,30,0.1,0.03,0.5,"wave",3923,0,0,0.202396125414224,"False"
"20935",42,7,31,0.1,0.03,0.5,"wave",3841,0,0,0.206456651913564,"False"
"20936",42,7,32,0.1,0.03,0.5,"wave",3781,0,0,0.209203914308384,"False"
"20937",42,7,33,0.1,0.03,0.5,"wave",3696,0,0,0.210768398268398,"False"
"20938",42,7,34,0.1,0.03,0.5,"wave",3639,0,0,0.213520197856554,"False"
"20939",42,7,35,0.1,0.03,0.5,"wave",3574,0,0,0.265808617795187,"False"
"20940",42,7,36,0.1,0.03,0.5,"wave",3501,0,0,0.268780348471865,"False"
"20941",42,7,37,0.1,0.03,0.5,"wave",3428,0,0,0.271295215869312,"False"
"20942",42,7,38,0.1,0.03,0.5,"wave",3377,0,0,0.273911755996447,"False"
"20943",42,7,39,0.1,0.03,0.5,"wave",3346,0,0,0.275851763299462,"False"
"20944",42,7,40,0.1,0.03,0.5,"wave",3314,0,0,0.277308388654194,"False"
"20945",42,7,41,0.1,0.03,0.5,"wave",3579,0,0,0.306230790723666,"False"
"20946",42,7,42,0.1,0.03,0.5,"wave",3598,0,0,0.309894385769872,"False"
"20947",42,7,43,0.1,0.03,0.5,"wave",3574,0,0,0.311415780637941,"False"
"20948",42,7,44,0.1,0.03,0.5,"wave",3572,0,0,0.316349384098544,"False"
"20949",42,7,45,0.1,0.03,0.5,"wave",3522,1,1,0.316013628620102,"False"
"20950",42,7,46,0.1,0.03,0.5,"wave",3337,0,0,0.303566077314954,"False"
"20951",42,7,47,0.1,0.03,0.5,"wave",3251,0,0,0.302060904337127,"False"
"20952",42,7,48,0.1,0.03,0.5,"wave",3227,0,0,0.303377750232414,"False"
"20953",42,7,49,0.1,0.03,0.5,"wave",3188,0,0,0.304579673776663,"False"
"20954",42,7,50,0.1,0.03,0.5,"wave",3158,0,0,0.305573147561748,"False"
"20955",42,7,51,0.1,0.03,0.5,"wave",3127,0,0,0.305084745762712,"False"
"20956",42,7,52,0.1,0.03,0.5,"wave",3093,0,0,0.304558680892338,"False"
"20957",42,8,1,0.1,0.03,0.5,"wave",3055,0,0,0.307364975450082,"False"
"20958",42,8,2,0.1,0.03,0.5,"wave",3027,0,0,0.308886686488272,"False"
"20959",42,8,3,0.1,0.03,0.5,"wave",2997,0,0,0.308641975308642,"False"
"20960",42,8,4,0.1,0.03,0.5,"wave",2957,0,0,0.312478863713223,"False"
"20961",42,8,5,0.1,0.03,0.5,"wave",2924,0,0,0.312927496580027,"False"
"20962",42,8,6,0.1,0.03,0.5,"wave",2901,0,0,0.314374353671148,"False"
"20963",42,8,7,0.1,0.03,0.5,"wave",2857,0,0,0.315365768288414,"False"
"20964",42,8,8,0.1,0.03,0.5,"wave",2828,0,0,0.317538896746818,"False"
"20965",42,8,9,0.1,0.03,0.5,"wave",2801,0,0,0.319171724384149,"False"
"20966",42,8,10,0.1,0.03,0.5,"wave",2779,0,0,0.320259086002159,"False"
"20967",42,8,11,0.1,0.03,0.5,"wave",2757,0,0,0.321363801233224,"False"
"20968",42,8,12,0.1,0.03,0.5,"wave",2726,0,0,0.323184152604549,"False"
"20969",42,8,13,0.1,0.03,0.5,"wave",2696,0,0,0.323442136498516,"False"
"20970",42,8,14,0.1,0.03,0.5,"wave",2664,0,0,0.322822822822823,"False"
"20971",42,8,15,0.1,0.03,0.5,"wave",2637,0,0,0.324611300720516,"False"
"20972",42,8,16,0.1,0.03,0.5,"wave",2626,0,0,0.326351865955826,"False"
"20973",42,8,17,0.1,0.03,0.5,"wave",2592,0,0,0.328703703703704,"False"
"20974",42,8,18,0.1,0.03,0.5,"wave",5447,0,0,0.1567835505783,"False"
"20975",42,8,19,0.1,0.03,0.5,"wave",5364,0,0,0.159023117076808,"False"
"20976",42,8,20,0.1,0.03,0.5,"wave",5280,0,0,0.162689393939394,"False"
"20977",42,8,21,0.1,0.03,0.5,"wave",5180,0,0,0.164671814671815,"False"
"20978",42,8,22,0.1,0.03,0.5,"wave",5075,0,0,0.168472906403941,"False"
"20979",42,8,23,0.1,0.03,0.5,"wave",4980,0,0,0.173293172690763,"False"
"20980",42,8,24,0.1,0.03,0.5,"wave",4880,0,0,0.176024590163934,"False"
"20981",42,8,25,0.1,0.03,0.5,"wave",4790,0,0,0.177244258872651,"False"
"20982",42,8,26,0.1,0.03,0.5,"wave",4682,0,0,0.181119179837676,"False"
"20983",42,8,27,0.1,0.03,0.5,"wave",4595,0,0,0.184330794341676,"False"
"20984",42,8,28,0.1,0.03,0.5,"wave",4502,0,0,0.185695246557086,"False"
"20985",42,8,29,0.1,0.03,0.5,"wave",4401,0,0,0.188820722563054,"False"
"20986",42,8,30,0.1,0.03,0.5,"wave",4327,0,0,0.191818812110007,"False"
"20987",42,8,31,0.1,0.03,0.5,"wave",4236,0,0,0.194759206798867,"False"
"20988",42,8,32,0.1,0.03,0.5,"wave",4124,0,0,0.198593598448109,"False"
"20989",42,8,33,0.1,0.03,0.5,"wave",4055,0,0,0.201972872996301,"False"
"20990",42,8,34,0.1,0.03,0.5,"wave",3975,0,0,0.205534591194969,"False"
"20991",42,8,35,0.1,0.03,0.5,"wave",3868,0,0,0.261633919338159,"False"
"20992",42,8,36,0.1,0.03,0.5,"wave",3783,0,0,0.263547449114459,"False"
"20993",42,8,37,0.1,0.03,0.5,"wave",3679,0,0,0.267463984778472,"False"
"20994",42,8,38,0.1,0.03,0.5,"wave",3626,0,0,0.269442912300055,"False"
"20995",42,8,39,0.1,0.03,0.5,"wave",3597,0,0,0.271893244370309,"False"
"20996",42,8,40,0.1,0.03,0.5,"wave",3558,0,0,0.274311410905003,"False"
"20997",42,8,41,0.1,0.03,0.5,"wave",3902,3,0,0.307790876473603,"False"
"20998",42,8,42,0.1,0.03,0.5,"wave",3909,5,2,0.315681760040931,"False"
"20999",42,8,43,0.1,0.03,0.5,"wave",3841,4,2,0.315282478521218,"False"
"21000",42,8,44,0.1,0.03,0.5,"wave",3865,4,0,0.314618369987063,"False"
"21001",42,8,45,0.1,0.03,0.5,"wave",3811,0,0,0.320388349514563,"False"
"21002",42,8,46,0.1,0.03,0.5,"wave",3563,0,0,0.303115352231266,"False"
"21003",42,8,47,0.1,0.03,0.5,"wave",3477,0,0,0.299683635317803,"False"
"21004",42,8,48,0.1,0.03,0.5,"wave",3412,0,0,0.300703399765533,"False"
"21005",42,8,49,0.1,0.03,0.5,"wave",3380,0,0,0.303254437869822,"False"
"21006",42,8,50,0.1,0.03,0.5,"wave",3324,0,0,0.303850782190132,"False"
"21007",42,8,51,0.1,0.03,0.5,"wave",3279,0,0,0.302226288502592,"False"
"21008",42,8,52,0.1,0.03,0.5,"wave",3249,0,0,0.303477993228686,"False"
"21009",42,9,1,0.1,0.03,0.5,"wave",3215,0,0,0.304510108864697,"False"
"21010",42,9,2,0.1,0.03,0.5,"wave",3169,0,0,0.306721363206059,"False"
"21011",42,9,3,0.1,0.03,0.5,"wave",3143,0,0,0.308622335348393,"False"
"21012",42,9,4,0.1,0.03,0.5,"wave",3113,0,0,0.31095406360424,"False"
"21013",42,9,5,0.1,0.03,0.5,"wave",3085,0,0,0.312803889789303,"False"
"21014",42,9,6,0.1,0.03,0.5,"wave",3060,0,0,0.313398692810458,"False"
"21015",42,9,7,0.1,0.03,0.5,"wave",3022,0,0,0.315023163467902,"False"
"21016",42,9,8,0.1,0.03,0.5,"wave",2991,0,0,0.317953861584754,"False"
"21017",42,9,9,0.1,0.03,0.5,"wave",2966,0,0,0.319959541469993,"False"
"21018",42,9,10,0.1,0.03,0.5,"wave",2945,0,0,0.319864176570458,"False"
"21019",42,9,11,0.1,0.03,0.5,"wave",2916,0,0,0.324074074074074,"False"
"21020",42,9,12,0.1,0.03,0.5,"wave",2890,0,0,0.328373702422145,"False"
"21021",42,9,13,0.1,0.03,0.5,"wave",2855,0,0,0.329597197898424,"False"
"21022",42,9,14,0.1,0.03,0.5,"wave",2823,0,0,0.330853701735742,"False"
"21023",42,9,15,0.1,0.03,0.5,"wave",2788,0,0,0.331779053084649,"False"
"21024",42,9,16,0.1,0.03,0.5,"wave",2759,0,0,0.333091699891265,"False"
"21025",42,9,17,0.1,0.03,0.5,"wave",2734,0,0,0.336137527432334,"False"
"21026",42,9,18,0.1,0.03,0.5,"wave",5635,0,0,0.153859804791482,"False"
"21027",42,9,19,0.1,0.03,0.5,"wave",5559,0,0,0.15668285662889,"False"
"21028",42,9,20,0.1,0.03,0.5,"wave",5457,0,0,0.159611508154664,"False"
"21029",42,9,21,0.1,0.03,0.5,"wave",5346,0,0,0.162364384586607,"False"
"21030",42,9,22,0.1,0.03,0.5,"wave",5204,0,0,0.166218293620292,"False"
"21031",42,9,23,0.1,0.03,0.5,"wave",5076,0,0,0.169424743892829,"False"
"21032",42,9,24,0.1,0.03,0.5,"wave",4969,0,0,0.172871805192192,"False"
"21033",42,9,25,0.1,0.03,0.5,"wave",4883,0,0,0.176121236944501,"False"
"21034",42,9,26,0.1,0.03,0.5,"wave",4773,0,0,0.179132620993086,"False"
"21035",42,9,27,0.1,0.03,0.5,"wave",4679,0,0,0.180807864928404,"False"
"21036",42,9,28,0.1,0.03,0.5,"wave",4590,0,0,0.183660130718954,"False"
"21037",42,9,29,0.1,0.03,0.5,"wave",4532,0,0,0.186010591350397,"False"
"21038",42,9,30,0.1,0.03,0.5,"wave",4465,0,0,0.189249720044793,"False"
"21039",42,9,31,0.1,0.03,0.5,"wave",4371,0,0,0.193090825897964,"False"
"21040",42,9,32,0.1,0.03,0.5,"wave",4310,1,0,0.195591647331787,"False"
"21041",42,9,33,0.1,0.03,0.5,"wave",4226,0,0,0.19758637008992,"False"
"21042",42,9,34,0.1,0.03,0.5,"wave",4146,0,0,0.201398938736131,"False"
"21043",42,9,35,0.1,0.03,0.5,"wave",4075,0,0,0.265030674846626,"False"
"21044",42,9,36,0.1,0.03,0.5,"wave",4000,0,0,0.26825,"False"
"21045",42,9,37,0.1,0.03,0.5,"wave",3931,0,0,0.270923429152887,"False"
"21046",42,9,38,0.1,0.03,0.5,"wave",3891,0,0,0.273708558211257,"False"
"21047",42,9,39,0.1,0.03,0.5,"wave",3850,0,0,0.274545454545455,"False"
"21048",42,9,40,0.1,0.03,0.5,"wave",3809,0,0,0.277500656340247,"False"
"21049",42,9,41,0.1,0.03,0.5,"wave",4145,7,3,0.311942098914355,"False"
"21050",42,9,42,0.1,0.03,0.5,"wave",4133,7,4,0.308734575368981,"False"
"21051",42,9,43,0.1,0.03,0.5,"wave",4119,4,2,0.313182811361981,"False"
"21052",42,9,44,0.1,0.03,0.5,"wave",4105,4,3,0.314738124238733,"False"
"21053",42,9,45,0.1,0.03,0.5,"wave",4054,6,2,0.315984213122842,"False"
"21054",42,9,46,0.1,0.03,0.5,"wave",3821,2,1,0.304894006804501,"False"
"21055",42,9,47,0.1,0.03,0.5,"wave",3725,2,1,0.300134228187919,"False"
"21056",42,9,48,0.1,0.03,0.5,"wave",3673,0,0,0.301388510754152,"False"
"21057",42,9,49,0.1,0.03,0.5,"wave",3611,1,0,0.301855441705899,"False"
"21058",42,9,50,0.1,0.03,0.5,"wave",3562,0,0,0.302919708029197,"False"
"21059",42,9,51,0.1,0.03,0.5,"wave",3508,0,0,0.303591790193843,"False"
"21060",42,9,52,0.1,0.03,0.5,"wave",3479,0,0,0.30784708249497,"False"
"21061",42,10,1,0.1,0.03,0.5,"wave",3437,0,0,0.309863252836776,"False"
"21062",42,10,2,0.1,0.03,0.5,"wave",3395,0,0,0.310751104565538,"False"
"21063",42,10,3,0.1,0.03,0.5,"wave",3372,0,0,0.312277580071174,"False"
"21064",42,10,4,0.1,0.03,0.5,"wave",3335,0,0,0.314542728635682,"False"
"21065",42,10,5,0.1,0.03,0.5,"wave",3290,0,0,0.315197568389058,"False"
"21066",42,10,6,0.1,0.03,0.5,"wave",3243,0,0,0.317298797409806,"False"
"21067",42,10,7,0.1,0.03,0.5,"wave",3212,0,0,0.320049813200498,"False"
"21068",42,10,8,0.1,0.03,0.5,"wave",3180,0,0,0.320440251572327,"False"
"21069",42,10,9,0.1,0.03,0.5,"wave",3140,0,0,0.321656050955414,"False"
"21070",42,10,10,0.1,0.03,0.5,"wave",3107,0,0,0.321853878339234,"False"
"21071",42,10,11,0.1,0.03,0.5,"wave",3082,0,0,0.324140168721609,"False"
"21072",42,10,12,0.1,0.03,0.5,"wave",3054,0,0,0.326129666011788,"False"
"21073",42,10,13,0.1,0.03,0.5,"wave",3014,0,0,0.327471798274718,"False"
"21074",42,10,14,0.1,0.03,0.5,"wave",2981,0,0,0.329084199932908,"False"
"21075",42,10,15,0.1,0.03,0.5,"wave",2950,0,0,0.331525423728814,"False"
"21076",42,10,16,0.1,0.03,0.5,"wave",2929,0,0,0.334243769204507,"False"
"21077",42,10,17,0.1,0.03,0.5,"wave",2903,0,0,0.337237340682053,"False"
"21078",42,10,18,0.1,0.03,0.5,"wave",5911,1,0,0.161563187277956,"False"
"21079",42,10,19,0.1,0.03,0.5,"wave",5819,0,0,0.163601993469668,"False"
"21080",42,10,20,0.1,0.03,0.5,"wave",5733,0,0,0.165881737310309,"False"
"21081",42,10,21,0.1,0.03,0.5,"wave",5622,0,0,0.168267520455354,"False"
"21082",42,10,22,0.1,0.03,0.5,"wave",5504,0,0,0.171511627906977,"False"
"21083",42,10,23,0.1,0.03,0.5,"wave",5381,0,0,0.176361271139193,"False"
"21084",42,10,24,0.1,0.03,0.5,"wave",5290,0,0,0.180718336483932,"False"
"21085",42,10,25,0.1,0.03,0.5,"wave",5203,0,0,0.182779165865847,"False"
"21086",42,10,26,0.1,0.03,0.5,"wave",5066,0,0,0.186340307935255,"False"
"21087",42,10,27,0.1,0.03,0.5,"wave",4968,0,0,0.188204508856683,"False"
"21088",42,10,28,0.1,0.03,0.5,"wave",4858,0,0,0.189790037052285,"False"
"21089",42,10,29,0.1,0.03,0.5,"wave",4757,0,0,0.19381963422325,"False"
"21090",42,10,30,0.1,0.03,0.5,"wave",4669,0,0,0.19640179910045,"False"
"21091",42,10,31,0.1,0.03,0.5,"wave",4606,0,0,0.199088145896657,"False"
"21092",42,10,32,0.1,0.03,0.5,"wave",4538,0,0,0.202291758483914,"False"
"21093",42,10,33,0.1,0.03,0.5,"wave",4446,0,0,0.204678362573099,"False"
"21094",42,10,34,0.1,0.03,0.5,"wave",4318,0,0,0.207735062528949,"False"
"21095",42,10,35,0.1,0.03,0.5,"wave",4287,0,0,0.272451597853977,"False"
"21096",42,10,36,0.1,0.03,0.5,"wave",4223,0,0,0.27539663746152,"False"
"21097",42,10,37,0.1,0.03,0.5,"wave",4162,0,0,0.280394041326285,"False"
"21098",42,10,38,0.1,0.03,0.5,"wave",4105,0,0,0.281851400730816,"False"
"21099",42,10,39,0.1,0.03,0.5,"wave",4032,0,0,0.283978174603175,"False"
"21100",42,10,40,0.1,0.03,0.5,"wave",3992,0,0,0.286573146292585,"False"
"21101",42,10,41,0.1,0.03,0.5,"wave",4407,1,0,0.325164511005219,"False"
"21102",42,10,42,0.1,0.03,0.5,"wave",4398,2,2,0.318553888130969,"False"
"21103",42,10,43,0.1,0.03,0.5,"wave",4380,0,0,0.324657534246575,"False"
"21104",42,10,44,0.1,0.03,0.5,"wave",4340,0,0,0.327188940092166,"False"
"21105",42,10,45,0.1,0.03,0.5,"wave",4287,0,0,0.327735012829484,"False"
"21106",42,10,46,0.1,0.03,0.5,"wave",4019,0,0,0.312266733018164,"False"
"21107",42,10,47,0.1,0.03,0.5,"wave",3906,0,0,0.310035842293907,"False"
"21108",42,10,48,0.1,0.03,0.5,"wave",3864,1,0,0.313405797101449,"False"
"21109",42,10,49,0.1,0.03,0.5,"wave",3802,0,0,0.315623356128354,"False"
"21110",42,10,50,0.1,0.03,0.5,"wave",3764,1,1,0.315356004250797,"False"
"21111",42,10,51,0.1,0.03,0.5,"wave",3717,0,0,0.317460317460317,"False"
