"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22722",45,8,50,0.3,0,1.5,"wave",4751,0,0,0.462007998316144,"True"
"22723",45,8,51,0.3,0,1.5,"wave",4697,0,0,0.464551841601022,"True"
"22724",45,8,52,0.3,0,1.5,"wave",4656,0,0,0.464561855670103,"True"
"22725",45,9,1,0.3,0,1.5,"wave",4605,0,0,0.468186753528773,"True"
"22726",45,9,2,0.3,0,1.5,"wave",4567,0,0,0.469892708561419,"True"
"22727",45,9,3,0.3,0,1.5,"wave",4522,0,0,0.473241928350287,"True"
"22728",45,9,4,0.3,0,1.5,"wave",4463,0,0,0.470759578758683,"True"
"22729",45,9,5,0.3,0,1.5,"wave",4421,0,0,0.473196109477494,"True"
"22730",45,9,6,0.3,0,1.5,"wave",4394,0,0,0.473372781065089,"True"
"22731",45,9,7,0.3,0,1.5,"wave",4344,0,0,0.474677716390424,"True"
"22732",45,9,8,0.3,0,1.5,"wave",4306,0,0,0.47677659080353,"True"
"22733",45,9,9,0.3,0,1.5,"wave",4252,0,0,0.477892756349953,"True"
"22734",45,9,10,0.3,0,1.5,"wave",4247,0,0,0.48316458676713,"True"
"22735",45,9,11,0.3,0,1.5,"wave",4204,0,0,0.486203615604187,"True"
"22736",45,9,12,0.3,0,1.5,"wave",4168,0,0,0.484644913627639,"True"
"22737",45,9,13,0.3,0,1.5,"wave",4132,0,0,0.489109390125847,"True"
"22738",45,9,14,0.3,0,1.5,"wave",4100,0,0,0.490243902439024,"True"
"22739",45,9,15,0.3,0,1.5,"wave",4070,0,0,0.495085995085995,"True"
"22740",45,9,16,0.3,0,1.5,"wave",4050,0,0,0.498024691358025,"True"
"22741",45,9,17,0.3,0,1.5,"wave",4056,0,0,0.500739644970414,"True"
"22742",45,9,18,0.3,0,1.5,"wave",8302,0,0,0.235485425198747,"True"
"22743",45,9,19,0.3,0,1.5,"wave",8227,0,0,0.23520116688951,"True"
"22744",45,9,20,0.3,0,1.5,"wave",8104,0,0,0.239881539980257,"True"
"22745",45,9,21,0.3,0,1.5,"wave",7997,0,0,0.243716393647618,"True"
"22746",45,9,22,0.3,0,1.5,"wave",7873,0,0,0.247808967356789,"True"
"22747",45,9,23,0.3,0,1.5,"wave",7695,0,0,0.252631578947368,"True"
"22748",45,9,24,0.3,0,1.5,"wave",7550,0,0,0.25205298013245,"True"
"22749",45,9,25,0.3,0,1.5,"wave",7414,0,0,0.25681143782034,"True"
"22750",45,9,26,0.3,0,1.5,"wave",7324,0,0,0.259694156198798,"True"
"22751",45,9,27,0.3,0,1.5,"wave",7202,0,0,0.262843654540405,"True"
"22752",45,9,28,0.3,0,1.5,"wave",7099,0,0,0.266234680940978,"True"
"22753",45,9,29,0.3,0,1.5,"wave",7018,0,0,0.26617269877458,"True"
"22754",45,9,30,0.3,0,1.5,"wave",6868,0,0,0.271549213744904,"True"
"22755",45,9,31,0.3,0,1.5,"wave",6724,0,0,0.273795359904819,"True"
"22756",45,9,32,0.3,0,1.5,"wave",6588,0,0,0.277777777777778,"True"
"22757",45,9,33,0.3,0,1.5,"wave",6475,0,0,0.278301158301158,"True"
"22758",45,9,34,0.3,0,1.5,"wave",6290,0,0,0.279968203497615,"True"
"22759",45,9,35,0.3,0,1.5,"wave",6124,0,0,0.42749836708034,"True"
"22760",45,9,36,0.3,0,1.5,"wave",5956,0,0,0.435862995298858,"True"
"22761",45,9,37,0.3,0,1.5,"wave",5859,0,0,0.43710530807305,"True"
"22762",45,9,38,0.3,0,1.5,"wave",5809,0,0,0.440523325873644,"True"
"22763",45,9,39,0.3,0,1.5,"wave",5740,0,0,0.443031358885017,"True"
"22764",45,9,40,0.3,0,1.5,"wave",5689,0,0,0.444893654420812,"True"
"22765",45,9,41,0.3,0,1.5,"wave",5847,0,0,0.454763126389601,"True"
"22766",45,9,42,0.3,0,1.5,"wave",5814,0,0,0.456140350877193,"True"
"22767",45,9,43,0.3,0,1.5,"wave",5778,0,0,0.45742471443406,"True"
"22768",45,9,44,0.3,0,1.5,"wave",5690,0,0,0.459402460456942,"True"
"22769",45,9,45,0.3,0,1.5,"wave",5654,0,0,0.461973823841528,"True"
"22770",45,9,46,0.3,0,1.5,"wave",5434,0,0,0.456201693043798,"True"
"22771",45,9,47,0.3,0,1.5,"wave",5397,0,0,0.458958680748564,"True"
"22772",45,9,48,0.3,0,1.5,"wave",5370,0,0,0.457728119180633,"True"
"22773",45,9,49,0.3,0,1.5,"wave",5332,0,0,0.464366091522881,"True"
"22774",45,9,50,0.3,0,1.5,"wave",5295,0,0,0.462511803588291,"True"
"22775",45,9,51,0.3,0,1.5,"wave",5254,0,0,0.46631138180434,"True"
"22776",45,9,52,0.3,0,1.5,"wave",5229,0,0,0.468349588831517,"True"
"22777",45,10,1,0.3,0,1.5,"wave",5199,0,0,0.471244470090402,"True"
"22778",45,10,2,0.3,0,1.5,"wave",5146,0,0,0.474154683249126,"True"
"22779",45,10,3,0.3,0,1.5,"wave",5105,0,0,0.471890303623898,"True"
"22780",45,10,4,0.3,0,1.5,"wave",5045,0,0,0.473538156590684,"True"
"22781",45,10,5,0.3,0,1.5,"wave",4995,0,0,0.478478478478478,"True"
"22782",45,10,6,0.3,0,1.5,"wave",4953,0,0,0.478699777912376,"True"
"22783",45,10,7,0.3,0,1.5,"wave",4902,0,0,0.479804161566707,"True"
"22784",45,10,8,0.3,0,1.5,"wave",4864,0,0,0.482730263157895,"True"
"22785",45,10,9,0.3,0,1.5,"wave",4809,0,0,0.483676440008318,"True"
"22786",45,10,10,0.3,0,1.5,"wave",4773,0,0,0.485438927299392,"True"
"22787",45,10,11,0.3,0,1.5,"wave",4741,0,0,0.48892638683822,"True"
"22788",45,10,12,0.3,0,1.5,"wave",4707,0,0,0.49054599532611,"True"
"22789",45,10,13,0.3,0,1.5,"wave",4662,0,0,0.49013299013299,"True"
"22790",45,10,14,0.3,0,1.5,"wave",4593,0,0,0.493577182669279,"True"
"22791",45,10,15,0.3,0,1.5,"wave",4569,0,0,0.495950973954914,"True"
"22792",45,10,16,0.3,0,1.5,"wave",4515,0,0,0.494130675526024,"True"
"22793",45,10,17,0.3,0,1.5,"wave",4491,0,0,0.494099309730572,"True"
"22794",45,10,18,0.3,0,1.5,"wave",9384,0,0,0.232736572890026,"True"
"22795",45,10,19,0.3,0,1.5,"wave",9278,0,0,0.233455486096141,"True"
"22796",45,10,20,0.3,0,1.5,"wave",9107,0,0,0.237729219281871,"True"
"22797",45,10,21,0.3,0,1.5,"wave",8933,0,0,0.242471734019926,"True"
"22798",45,10,22,0.3,0,1.5,"wave",8642,0,0,0.247512149965286,"True"
"22799",45,10,23,0.3,0,1.5,"wave",8411,0,0,0.248959695636666,"True"
"22800",45,10,24,0.3,0,1.5,"wave",8298,0,0,0.253073029645698,"True"
"22801",45,10,25,0.3,0,1.5,"wave",8110,0,0,0.258692971639951,"True"
"22802",45,10,26,0.3,0,1.5,"wave",7883,0,0,0.262717239629583,"True"
"22803",45,10,27,0.3,0,1.5,"wave",7729,0,0,0.264846681330056,"True"
"22804",45,10,28,0.3,0,1.5,"wave",7605,0,0,0.266535174227482,"True"
"22805",45,10,29,0.3,0,1.5,"wave",7446,0,0,0.271152296535052,"True"
"22806",45,10,30,0.3,0,1.5,"wave",7315,0,0,0.274094326725906,"True"
"22807",45,10,31,0.3,0,1.5,"wave",7196,0,0,0.277932184546971,"True"
"22808",45,10,32,0.3,0,1.5,"wave",7060,0,0,0.28257790368272,"True"
"22809",45,10,33,0.3,0,1.5,"wave",6957,0,0,0.284892913612189,"True"
"22810",45,10,34,0.3,0,1.5,"wave",6815,0,0,0.287894350696992,"True"
"22811",45,10,35,0.3,0,1.5,"wave",6711,0,0,0.431679332439279,"True"
"22812",45,10,36,0.3,0,1.5,"wave",6609,0,0,0.441519140565895,"True"
"22813",45,10,37,0.3,0,1.5,"wave",6466,0,0,0.443860191772348,"True"
"22814",45,10,38,0.3,0,1.5,"wave",6399,0,0,0.445069542115956,"True"
"22815",45,10,39,0.3,0,1.5,"wave",6291,0,0,0.448100460975997,"True"
"22816",45,10,40,0.3,0,1.5,"wave",6213,0,0,0.450346048607758,"True"
"22817",45,10,41,0.3,0,1.5,"wave",6405,0,0,0.460733801717408,"True"
"22818",45,10,42,0.3,0,1.5,"wave",6352,0,0,0.461272040302267,"True"
"22819",45,10,43,0.3,0,1.5,"wave",6283,0,0,0.459653031991087,"True"
"22820",45,10,44,0.3,0,1.5,"wave",6231,0,0,0.462526079281014,"True"
"22821",45,10,45,0.3,0,1.5,"wave",6164,0,0,0.464471122647631,"True"
"22822",45,10,46,0.3,0,1.5,"wave",6010,0,0,0.460565723793677,"True"
"22823",45,10,47,0.3,0,1.5,"wave",5943,0,0,0.4630657916877,"True"
"22824",45,10,48,0.3,0,1.5,"wave",5931,0,0,0.463496880795819,"True"
"22825",45,10,49,0.3,0,1.5,"wave",5909,0,0,0.467422575731934,"True"
"22826",45,10,50,0.3,0,1.5,"wave",5892,0,0,0.470807875084861,"True"
"22827",45,10,51,0.3,0,1.5,"wave",5866,0,0,0.471530855779066,"True"
"22828",45,10,52,0.3,0,1.5,"wave",5818,0,0,0.476968030250945,"True"
"22829",45,11,1,0.3,0,1.5,"wave",5785,0,0,0.477268798617113,"True"
"22830",45,11,2,0.3,0,1.5,"wave",5739,0,0,0.479526049834466,"True"
"22831",45,11,3,0.3,0,1.5,"wave",5689,0,0,0.480224995605555,"True"
"22832",45,11,4,0.3,0,1.5,"wave",5650,0,0,0.480884955752212,"True"
"22833",45,11,5,0.3,0,1.5,"wave",5602,0,0,0.486076401285255,"True"
"22834",45,11,6,0.3,0,1.5,"wave",5570,0,0,0.485996409335727,"True"
"22835",45,11,7,0.3,0,1.5,"wave",5518,0,0,0.486589343965205,"True"
"22836",45,11,8,0.3,0,1.5,"wave",5464,0,0,0.487737920937042,"True"
"22837",45,11,9,0.3,0,1.5,"wave",5397,0,0,0.490087085417825,"True"
"22838",45,11,10,0.3,0,1.5,"wave",5328,0,0,0.492117117117117,"True"
"22839",45,11,11,0.3,0,1.5,"wave",5277,0,0,0.495167708925526,"True"
"22840",45,11,12,0.3,0,1.5,"wave",5200,0,0,0.497884615384615,"True"
"22841",45,11,13,0.3,0,1.5,"wave",5155,0,0,0.50164888457808,"True"
"22842",45,11,14,0.3,0,1.5,"wave",5101,0,0,0.499901980003921,"True"
"22843",45,11,15,0.3,0,1.5,"wave",5041,0,0,0.501091053362428,"True"
"22844",45,11,16,0.3,0,1.5,"wave",4986,0,0,0.502406738868833,"True"
"22845",45,11,17,0.3,0,1.5,"wave",4941,0,0,0.505565674964582,"True"
"22846",45,11,18,0.3,0,1.5,"wave",10074,0,0,0.240520150883462,"True"
"22847",45,11,19,0.3,0,1.5,"wave",9946,0,0,0.242610094510356,"True"
"22848",45,11,20,0.3,0,1.5,"wave",9779,0,0,0.245219347581552,"True"
"22849",45,11,21,0.3,0,1.5,"wave",9597,0,0,0.249348754819214,"True"
"22850",45,11,22,0.3,0,1.5,"wave",9419,0,0,0.253636267119652,"True"
"22851",45,11,23,0.3,0,1.5,"wave",9266,0,0,0.257176775307576,"True"
"22852",45,11,24,0.3,0,1.5,"wave",9109,0,0,0.260950708090899,"True"
"22853",45,11,25,0.3,0,1.5,"wave",8944,0,0,0.263305008944544,"True"
"22854",45,11,26,0.3,0,1.5,"wave",8784,0,0,0.266962659380692,"True"
"22855",45,11,27,0.3,0,1.5,"wave",8621,0,0,0.269574295325368,"True"
"22856",45,11,28,0.3,0,1.5,"wave",8434,0,0,0.273417121176192,"True"
"22857",45,11,29,0.3,0,1.5,"wave",8330,0,0,0.27719087635054,"True"
"22858",45,11,30,0.3,0,1.5,"wave",8215,0,0,0.280219111381619,"True"
"22859",45,11,31,0.3,0,1.5,"wave",8139,0,0,0.283695785723062,"True"
"22860",45,11,32,0.3,0,1.5,"wave",7974,0,0,0.289691497366441,"True"
"22861",45,11,33,0.3,0,1.5,"wave",7812,0,0,0.295186891961085,"True"
"22862",45,11,34,0.3,0,1.5,"wave",7687,0,0,0.295694028879927,"True"
"22863",45,11,35,0.3,0,1.5,"wave",7503,0,0,0.446221511395442,"True"
"22864",45,11,36,0.3,0,1.5,"wave",7380,0,0,0.451219512195122,"True"
"22865",45,11,37,0.3,0,1.5,"wave",7270,0,0,0.454332874828061,"True"
"22866",45,11,38,0.3,0,1.5,"wave",7194,0,0,0.456213511259383,"True"
"22867",45,11,39,0.3,0,1.5,"wave",7110,0,0,0.459634317862166,"True"
"22868",45,11,40,0.3,0,1.5,"wave",7039,0,0,0.462565705355874,"True"
"22869",45,11,41,0.3,0,1.5,"wave",7058,0,0,0.472796826296401,"True"
"22870",45,11,42,0.3,0,1.5,"wave",6954,0,0,0.472677595628415,"True"
"22871",45,11,43,0.3,0,1.5,"wave",6925,0,0,0.474801444043321,"True"
"22872",45,11,44,0.3,0,1.5,"wave",6821,0,0,0.47646972584665,"True"
"22873",45,11,45,0.3,0,1.5,"wave",6743,0,0,0.476939047901528,"True"
"22874",45,11,46,0.3,0,1.5,"wave",6585,0,0,0.478056188306758,"True"
"22875",45,11,47,0.3,0,1.5,"wave",6542,0,0,0.477529807398349,"True"
"22876",45,11,48,0.3,0,1.5,"wave",6512,0,0,0.478501228501229,"True"
"22877",45,11,49,0.3,0,1.5,"wave",6492,0,0,0.480129390018484,"True"
"22878",45,11,50,0.3,0,1.5,"wave",6462,0,0,0.483596409780254,"True"
"22879",45,11,51,0.3,0,1.5,"wave",6433,0,0,0.482822944194,"True"
"22880",45,11,52,0.3,0,1.5,"wave",6397,0,0,0.483664217602001,"True"
"22881",46,1,1,0.3,0,1.5,"wave",2758,0,0,0.310369833212473,"True"
"22882",46,1,2,0.3,0,1.5,"wave",2724,0,0,0.312408223201175,"True"
"22883",46,1,3,0.3,0,1.5,"wave",2662,0,0,0.313298271975958,"True"
"22884",46,1,4,0.3,0,1.5,"wave",2610,0,0,0.317241379310345,"True"
"22885",46,1,5,0.3,0,1.5,"wave",2534,0,0,0.315706393054459,"True"
"22886",46,1,6,0.3,0,1.5,"wave",2508,0,0,0.318979266347687,"True"
"22887",46,1,7,0.3,0,1.5,"wave",2437,0,0,0.318013951579811,"True"
"22888",46,1,8,0.3,0,1.5,"wave",2413,0,0,0.320348114380439,"True"
"22889",46,1,9,0.3,0,1.5,"wave",2366,0,0,0.322485207100592,"True"
"22890",46,1,10,0.3,0,1.5,"wave",2331,0,0,0.322608322608323,"True"
"22891",46,1,11,0.3,0,1.5,"wave",2272,0,0,0.326584507042254,"True"
"22892",46,1,12,0.3,0,1.5,"wave",2249,0,0,0.324588706091596,"True"
"22893",46,1,13,0.3,0,1.5,"wave",2211,0,0,0.329262777023971,"True"
"22894",46,1,14,0.3,0,1.5,"wave",2164,0,0,0.331792975970425,"True"
"22895",46,1,15,0.3,0,1.5,"wave",2140,0,0,0.334579439252336,"True"
"22896",46,1,16,0.3,0,1.5,"wave",2109,0,0,0.333807491702229,"True"
"22897",46,1,17,0.3,0,1.5,"wave",2079,0,0,0.337181337181337,"True"
"22898",46,1,18,0.3,0,1.5,"wave",5926,0,0,0.118629767127911,"True"
"22899",46,1,19,0.3,0,1.5,"wave",5766,0,0,0.121748178980229,"True"
"22900",46,1,20,0.3,0,1.5,"wave",5569,0,0,0.123541030705692,"True"
"22901",46,1,21,0.3,0,1.5,"wave",5382,0,0,0.126718691936083,"True"
"22902",46,1,22,0.3,0,1.5,"wave",5299,0,0,0.129835818078883,"True"
"22903",46,1,23,0.3,0,1.5,"wave",5092,0,0,0.132953652788688,"True"
"22904",46,1,24,0.3,0,1.5,"wave",4939,0,0,0.135452520753189,"True"
"22905",46,1,25,0.3,0,1.5,"wave",4777,0,0,0.138371362779987,"True"
"22906",46,1,26,0.3,0,1.5,"wave",4638,0,0,0.140146614920224,"True"
"22907",46,1,27,0.3,0,1.5,"wave",4488,0,0,0.144162210338681,"True"
"22908",46,1,28,0.3,0,1.5,"wave",4338,0,0,0.148686030428769,"True"
"22909",46,1,29,0.3,0,1.5,"wave",4240,0,0,0.151179245283019,"True"
"22910",46,1,30,0.3,0,1.5,"wave",4159,0,0,0.152680932916566,"True"
"22911",46,1,31,0.3,0,1.5,"wave",4083,0,0,0.154053392113642,"True"
"22912",46,1,32,0.3,0,1.5,"wave",4032,0,0,0.15625,"True"
"22913",46,1,33,0.3,0,1.5,"wave",3907,0,0,0.15817762989506,"True"
"22914",46,1,34,0.3,0,1.5,"wave",3846,0,0,0.16120644825793,"True"
"22915",46,1,35,0.3,0,1.5,"wave",3784,0,0,0.326902748414376,"True"
"22916",46,1,36,0.3,0,1.5,"wave",3726,0,0,0.327965646806227,"True"
"22917",46,1,37,0.3,0,1.5,"wave",3623,0,0,0.330389180237372,"True"
"22918",46,1,38,0.3,0,1.5,"wave",3604,0,0,0.331021087680355,"True"
"22919",46,1,39,0.3,0,1.5,"wave",3536,0,0,0.332579185520362,"True"
"22920",46,1,40,0.3,0,1.5,"wave",3498,0,0,0.332475700400229,"True"
"22921",46,1,41,0.3,0,1.5,"wave",3622,0,0,0.345113197128658,"True"
"22922",46,1,42,0.3,0,1.5,"wave",3643,0,0,0.349986275048037,"True"
"22923",46,1,43,0.3,0,1.5,"wave",3644,0,0,0.351536772777168,"True"
"22924",46,1,44,0.3,0,1.5,"wave",3601,0,0,0.353235212440989,"True"
"22925",46,1,45,0.3,0,1.5,"wave",3560,0,0,0.357022471910112,"True"
"22926",46,1,46,0.3,0,1.5,"wave",3476,0,0,0.357019562715765,"True"
"22927",46,1,47,0.3,0,1.5,"wave",3446,0,0,0.357515960533952,"True"
"22928",46,1,48,0.3,0,1.5,"wave",3387,0,0,0.357543548863301,"True"
"22929",46,1,49,0.3,0,1.5,"wave",3375,0,0,0.363259259259259,"True"
"22930",46,1,50,0.3,0,1.5,"wave",3344,0,0,0.363636363636364,"True"
"22931",46,1,51,0.3,0,1.5,"wave",3327,0,0,0.361887586414187,"True"
"22932",46,1,52,0.3,0,1.5,"wave",3303,0,0,0.366030881017257,"True"
"22933",46,2,1,0.3,0,1.5,"wave",3268,6,0,0.366585067319461,"False"
"22934",46,2,2,0.3,0,1.5,"wave",3233,6,0,0.368697803897309,"False"
"22935",46,2,3,0.3,0,1.5,"wave",3234,6,2,0.370748299319728,"False"
"22936",46,2,4,0.3,0,1.5,"wave",3210,6,4,0.372585669781931,"False"
"22937",46,2,5,0.3,0,1.5,"wave",3198,13,3,0.374609130706692,"False"
"22938",46,2,6,0.3,0,1.5,"wave",3172,11,2,0.376418663303909,"False"
"22939",46,2,7,0.3,0,1.5,"wave",3161,14,3,0.379310344827586,"False"
"22940",46,2,8,0.3,0,1.5,"wave",3158,15,6,0.379987333755542,"False"
"22941",46,2,9,0.3,0,1.5,"wave",3149,17,10,0.381708478882185,"False"
"22942",46,2,10,0.3,0,1.5,"wave",3118,14,5,0.387748556767158,"False"
"22943",46,2,11,0.3,0,1.5,"wave",3102,13,5,0.389426176660219,"False"
"22944",46,2,12,0.3,0,1.5,"wave",3077,19,6,0.391615209619759,"False"
"22945",46,2,13,0.3,0,1.5,"wave",3040,17,5,0.395394736842105,"False"
"22946",46,2,14,0.3,0,1.5,"wave",3015,15,7,0.396351575456053,"False"
"22947",46,2,15,0.3,0,1.5,"wave",2987,19,7,0.399732172748577,"False"
"22948",46,2,16,0.3,0,1.5,"wave",2955,15,5,0.401692047377327,"False"
"22949",46,2,17,0.3,0,1.5,"wave",2924,18,8,0.403214774281806,"False"
"22950",46,2,18,0.3,0,1.5,"wave",4990,16,6,0.234869739478958,"False"
"22951",46,2,19,0.3,0,1.5,"wave",4924,18,5,0.236190089358245,"False"
"22952",46,2,20,0.3,0,1.5,"wave",4805,27,7,0.240998959417274,"False"
"22953",46,2,21,0.3,0,1.5,"wave",4727,28,10,0.243283266342289,"False"
"22954",46,2,22,0.3,0,1.5,"wave",4619,30,13,0.245940679800823,"False"
"22955",46,2,23,0.3,0,1.5,"wave",4563,30,8,0.24764409379794,"False"
"22956",46,2,24,0.3,0,1.5,"wave",4474,26,10,0.251899865891819,"False"
"22957",46,2,25,0.3,0,1.5,"wave",4395,31,13,0.253924914675768,"False"
"22958",46,2,26,0.3,0,1.5,"wave",4304,31,11,0.258596654275093,"False"
"22959",46,2,27,0.3,0,1.5,"wave",4236,32,11,0.26109537299339,"False"
"22960",46,2,28,0.3,0,1.5,"wave",4152,31,11,0.263487475915222,"False"
"22961",46,2,29,0.3,0,1.5,"wave",4090,31,10,0.265525672371638,"False"
"22962",46,2,30,0.3,0,1.5,"wave",4016,28,16,0.268924302788845,"False"
"22963",46,2,31,0.3,0,1.5,"wave",3936,27,15,0.271849593495935,"False"
"22964",46,2,32,0.3,0,1.5,"wave",3854,19,9,0.276076803321225,"False"
"22965",46,2,33,0.3,0,1.5,"wave",3785,20,8,0.278996036988111,"False"
"22966",46,2,34,0.3,0,1.5,"wave",3680,16,7,0.284239130434783,"False"
"22967",46,2,35,0.3,0,1.5,"wave",3619,18,9,0.449848024316109,"False"
"22968",46,2,36,0.3,0,1.5,"wave",3552,13,7,0.452421171171171,"False"
"22969",46,2,37,0.3,0,1.5,"wave",3459,9,5,0.455912113327551,"False"
"22970",46,2,38,0.3,0,1.5,"wave",3395,11,3,0.455375552282769,"False"
"22971",46,2,39,0.3,0,1.5,"wave",3371,8,2,0.457134381489172,"False"
"22972",46,2,40,0.3,0,1.5,"wave",3329,11,3,0.458696305196756,"False"
"22973",46,2,41,0.3,0,1.5,"wave",3335,13,4,0.465367316341829,"False"
"22974",46,2,42,0.3,0,1.5,"wave",3290,13,4,0.471732522796353,"False"
"22975",46,2,43,0.3,0,1.5,"wave",3224,13,7,0.47394540942928,"False"
"22976",46,2,44,0.3,0,1.5,"wave",3238,12,6,0.474984558369364,"False"
"22977",46,2,45,0.3,0,1.5,"wave",3183,10,4,0.473766886584983,"False"
"22978",46,2,46,0.3,0,1.5,"wave",3096,9,3,0.473514211886305,"False"
"22979",46,2,47,0.3,0,1.5,"wave",3079,7,2,0.472880805456317,"False"
"22980",46,2,48,0.3,0,1.5,"wave",3048,7,2,0.476706036745407,"False"
"22981",46,2,49,0.3,0,1.5,"wave",3027,7,3,0.479022134126198,"False"
"22982",46,2,50,0.3,0,1.5,"wave",2999,8,3,0.478492830943648,"False"
"22983",46,2,51,0.3,0,1.5,"wave",2975,6,3,0.481680672268908,"False"
"22984",46,2,52,0.3,0,1.5,"wave",2940,9,4,0.481292517006803,"False"
"22985",46,3,1,0.3,0,1.5,"wave",2915,7,3,0.482332761578045,"False"
"22986",46,3,2,0.3,0,1.5,"wave",2872,4,3,0.482938718662953,"False"
"22987",46,3,3,0.3,0,1.5,"wave",2859,5,3,0.485484435117174,"False"
"22988",46,3,4,0.3,0,1.5,"wave",2822,3,1,0.484762579730687,"False"
"22989",46,3,5,0.3,0,1.5,"wave",2797,2,0,0.486235252055774,"False"
"22990",46,3,6,0.3,0,1.5,"wave",2774,2,1,0.485940879596251,"False"
"22991",46,3,7,0.3,0,1.5,"wave",2765,2,1,0.490415913200723,"False"
"22992",46,3,8,0.3,0,1.5,"wave",2746,1,1,0.491260014566642,"False"
"22993",46,3,9,0.3,0,1.5,"wave",2734,4,1,0.492684711046086,"False"
"22994",46,3,10,0.3,0,1.5,"wave",2704,2,0,0.494452662721893,"False"
"22995",46,3,11,0.3,0,1.5,"wave",2690,2,2,0.496282527881041,"False"
"22996",46,3,12,0.3,0,1.5,"wave",2673,2,2,0.500187055742611,"False"
"22997",46,3,13,0.3,0,1.5,"wave",2651,0,0,0.49830252734817,"False"
"22998",46,3,14,0.3,0,1.5,"wave",2631,0,0,0.50095020904599,"False"
"22999",46,3,15,0.3,0,1.5,"wave",2614,0,0,0.500382555470543,"False"
"23000",46,3,16,0.3,0,1.5,"wave",2596,0,0,0.504237288135593,"False"
"23001",46,3,17,0.3,0,1.5,"wave",2586,0,0,0.506960556844548,"False"
"23002",46,3,18,0.3,0,1.5,"wave",5596,0,0,0.231951393852752,"False"
"23003",46,3,19,0.3,0,1.5,"wave",5528,0,0,0.233719247467438,"False"
"23004",46,3,20,0.3,0,1.5,"wave",5401,0,0,0.237918903906684,"False"
"23005",46,3,21,0.3,0,1.5,"wave",5299,0,0,0.240611436120023,"False"
"23006",46,3,22,0.3,0,1.5,"wave",5208,0,0,0.243663594470046,"False"
"23007",46,3,23,0.3,0,1.5,"wave",5143,0,0,0.245770950806922,"False"
"23008",46,3,24,0.3,0,1.5,"wave",5027,0,0,0.248657250845435,"False"
"23009",46,3,25,0.3,0,1.5,"wave",4928,0,0,0.252029220779221,"False"
"23010",46,3,26,0.3,0,1.5,"wave",4844,0,0,0.255367464905037,"False"
"23011",46,3,27,0.3,0,1.5,"wave",4748,0,0,0.257160909856782,"False"
"23012",46,3,28,0.3,0,1.5,"wave",4633,0,0,0.260090654003885,"False"
"23013",46,3,29,0.3,0,1.5,"wave",4539,0,0,0.262612910332672,"False"
"23014",46,3,30,0.3,0,1.5,"wave",4441,0,0,0.266381445620356,"False"
"23015",46,3,31,0.3,0,1.5,"wave",4371,0,0,0.269732326698696,"False"
"23016",46,3,32,0.3,0,1.5,"wave",4318,0,0,0.272348309402501,"False"
"23017",46,3,33,0.3,0,1.5,"wave",4235,0,0,0.276269185360094,"False"
"23018",46,3,34,0.3,0,1.5,"wave",4150,0,0,0.279518072289157,"False"
"23019",46,3,35,0.3,0,1.5,"wave",4086,0,0,0.4285364659814,"False"
"23020",46,3,36,0.3,0,1.5,"wave",4000,0,0,0.43325,"False"
"23021",46,3,37,0.3,0,1.5,"wave",3902,0,0,0.433623782675551,"False"
"23022",46,3,38,0.3,0,1.5,"wave",3847,0,0,0.435664153886145,"False"
"23023",46,3,39,0.3,0,1.5,"wave",3803,0,0,0.435971601367342,"False"
"23024",46,3,40,0.3,0,1.5,"wave",3753,0,0,0.438582467359446,"False"
"23025",46,3,41,0.3,0,1.5,"wave",3772,2,1,0.448038176033934,"False"
"23026",46,3,42,0.3,0,1.5,"wave",3739,3,1,0.449317999465098,"False"
"23027",46,3,43,0.3,0,1.5,"wave",3702,5,1,0.453538627768774,"False"
"23028",46,3,44,0.3,0,1.5,"wave",3634,2,0,0.451568519537699,"False"
"23029",46,3,45,0.3,0,1.5,"wave",3578,1,0,0.45248742314142,"False"
"23030",46,3,46,0.3,0,1.5,"wave",3427,1,1,0.449956229938722,"False"
"23031",46,3,47,0.3,0,1.5,"wave",3407,1,1,0.450836513061344,"False"
"23032",46,3,48,0.3,0,1.5,"wave",3338,0,0,0.452067106051528,"False"
"23033",46,3,49,0.3,0,1.5,"wave",3325,0,0,0.451428571428571,"False"
"23034",46,3,50,0.3,0,1.5,"wave",3292,0,0,0.452308626974484,"False"
"23035",46,3,51,0.3,0,1.5,"wave",3260,0,0,0.452760736196319,"False"
"23036",46,3,52,0.3,0,1.5,"wave",3250,0,0,0.455384615384615,"False"
"23037",46,4,1,0.3,0,1.5,"wave",3228,0,0,0.455390334572491,"False"
"23038",46,4,2,0.3,0,1.5,"wave",3218,0,0,0.458980733374767,"False"
"23039",46,4,3,0.3,0,1.5,"wave",3190,0,0,0.45987460815047,"False"
"23040",46,4,4,0.3,0,1.5,"wave",3162,0,0,0.462681846932321,"False"
"23041",46,4,5,0.3,0,1.5,"wave",3135,0,0,0.466347687400319,"False"
"23042",46,4,6,0.3,0,1.5,"wave",3106,0,0,0.468126207340631,"False"
"23043",46,4,7,0.3,0,1.5,"wave",3086,0,0,0.471160077770577,"False"
"23044",46,4,8,0.3,0,1.5,"wave",3067,0,0,0.469514183240952,"False"
"23045",46,4,9,0.3,0,1.5,"wave",3065,0,0,0.472756933115824,"False"
