"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23206",46,7,14,0.2,0.045,1,"propagule",4308,0,0,0.419220055710306,"True"
"23207",46,7,15,0.2,0.045,1,"propagule",4269,0,0,0.420238931834153,"False"
"23208",46,7,16,0.2,0.045,1,"propagule",4230,0,0,0.423167848699764,"False"
"23209",46,7,17,0.2,0.045,1,"propagule",4175,0,0,0.424191616766467,"False"
"23210",46,7,18,0.2,0.045,1,"propagule",8654,0,0,0.204067483244742,"False"
"23211",46,7,19,0.2,0.045,1,"propagule",8546,0,0,0.206061315235198,"False"
"23212",46,7,20,0.2,0.045,1,"propagule",8412,1,0,0.209581550166429,"False"
"23213",46,7,21,0.2,0.045,1,"propagule",8216,1,1,0.212877312560857,"False"
"23214",46,7,22,0.2,0.045,1,"propagule",8015,2,1,0.217092950717405,"False"
"23215",46,7,23,0.2,0.045,1,"propagule",7809,1,0,0.221155077474709,"False"
"23216",46,7,24,0.2,0.045,1,"propagule",7615,1,0,0.22403151674327,"False"
"23217",46,7,25,0.2,0.045,1,"propagule",7468,1,0,0.227236207820032,"False"
"23218",46,7,26,0.2,0.045,1,"propagule",7293,1,0,0.229946524064171,"False"
"23219",46,7,27,0.2,0.045,1,"propagule",7142,1,1,0.234948193783254,"False"
"23220",46,7,28,0.2,0.045,1,"propagule",6988,1,1,0.239267315397825,"False"
"23221",46,7,29,0.2,0.045,1,"propagule",6823,0,0,0.243294738384875,"True"
"23222",46,7,30,0.2,0.045,1,"propagule",6689,0,0,0.245477649872926,"True"
"23223",46,7,31,0.2,0.045,1,"propagule",6528,0,0,0.248621323529412,"True"
"23224",46,7,32,0.2,0.045,1,"propagule",6385,0,0,0.252466718872357,"True"
"23225",46,7,33,0.2,0.045,1,"propagule",6239,0,0,0.255970508094246,"True"
"23226",46,7,34,0.2,0.045,1,"propagule",6139,0,0,0.260140087962209,"True"
"23227",46,7,35,0.2,0.045,1,"propagule",6024,0,0,0.36968791500664,"True"
"23228",46,7,36,0.2,0.045,1,"propagule",5923,0,0,0.370926895154483,"True"
"23229",46,7,37,0.2,0.045,1,"propagule",5829,0,0,0.372276548293018,"True"
"23230",46,7,38,0.2,0.045,1,"propagule",5760,0,0,0.376041666666667,"True"
"23231",46,7,39,0.2,0.045,1,"propagule",5681,0,0,0.378278472099982,"True"
"23232",46,7,40,0.2,0.045,1,"propagule",5630,0,0,0.379751332149201,"True"
"23233",46,7,41,0.2,0.045,1,"propagule",5867,0,0,0.391000511334583,"True"
"23234",46,7,42,0.2,0.045,1,"propagule",5961,0,0,0.395067941620533,"True"
"23235",46,7,43,0.2,0.045,1,"propagule",5951,0,0,0.396908082675181,"True"
"23236",46,7,44,0.2,0.045,1,"propagule",5967,0,0,0.397352103234456,"True"
"23237",46,7,45,0.2,0.045,1,"propagule",5991,0,0,0.401435486563178,"True"
"23238",46,7,46,0.2,0.045,1,"propagule",5822,0,0,0.399862590175198,"True"
"23239",46,7,47,0.2,0.045,1,"propagule",5792,0,0,0.401243093922652,"True"
"23240",46,7,48,0.2,0.045,1,"propagule",5731,1,0,0.404292444599546,"False"
"23241",46,7,49,0.2,0.045,1,"propagule",5687,1,0,0.40495867768595,"False"
"23242",46,7,50,0.2,0.045,1,"propagule",5639,1,1,0.405745699592126,"False"
"23243",46,7,51,0.2,0.045,1,"propagule",5604,1,1,0.404889364739472,"False"
"23244",46,7,52,0.2,0.045,1,"propagule",5571,0,0,0.412134266738467,"True"
"23245",46,8,1,0.2,0.045,1,"propagule",5535,0,0,0.411924119241192,"True"
"23246",46,8,2,0.2,0.045,1,"propagule",5503,0,0,0.416136652734872,"True"
"23247",46,8,3,0.2,0.045,1,"propagule",5481,0,0,0.416712278781244,"True"
"23248",46,8,4,0.2,0.045,1,"propagule",5440,0,0,0.418566176470588,"True"
"23249",46,8,5,0.2,0.045,1,"propagule",5431,0,0,0.422205855275272,"True"
"23250",46,8,6,0.2,0.045,1,"propagule",5408,0,0,0.427144970414201,"True"
"23251",46,8,7,0.2,0.045,1,"propagule",5385,0,0,0.429526462395543,"True"
"23252",46,8,8,0.2,0.045,1,"propagule",5361,0,0,0.430703227009886,"True"
"23253",46,8,9,0.2,0.045,1,"propagule",5314,0,0,0.432818968761761,"True"
"23254",46,8,10,0.2,0.045,1,"propagule",5269,0,0,0.435186942493832,"True"
"23255",46,8,11,0.2,0.045,1,"propagule",5239,0,0,0.439205955334988,"True"
"23256",46,8,12,0.2,0.045,1,"propagule",5214,0,0,0.439393939393939,"True"
"23257",46,8,13,0.2,0.045,1,"propagule",5184,0,0,0.445216049382716,"True"
"23258",46,8,14,0.2,0.045,1,"propagule",5164,0,0,0.446746707978311,"True"
"23259",46,8,15,0.2,0.045,1,"propagule",5116,0,0,0.449179046129789,"True"
"23260",46,8,16,0.2,0.045,1,"propagule",5083,0,0,0.451701750934488,"True"
"23261",46,8,17,0.2,0.045,1,"propagule",5045,0,0,0.453320118929633,"True"
"23262",46,8,18,0.2,0.045,1,"propagule",10334,0,0,0.221308302690149,"True"
"23263",46,8,19,0.2,0.045,1,"propagule",10211,0,0,0.223876211928313,"True"
"23264",46,8,20,0.2,0.045,1,"propagule",10050,0,0,0.226766169154229,"True"
"23265",46,8,21,0.2,0.045,1,"propagule",9823,0,0,0.232515524788761,"True"
"23266",46,8,22,0.2,0.045,1,"propagule",9609,0,0,0.236132792174004,"True"
"23267",46,8,23,0.2,0.045,1,"propagule",9445,0,0,0.240021175224987,"True"
"23268",46,8,24,0.2,0.045,1,"propagule",9272,0,0,0.242126833477135,"True"
"23269",46,8,25,0.2,0.045,1,"propagule",9090,0,0,0.246314631463146,"True"
"23270",46,8,26,0.2,0.045,1,"propagule",8959,0,0,0.247907132492466,"True"
"23271",46,8,27,0.2,0.045,1,"propagule",8761,0,0,0.252596735532473,"True"
"23272",46,8,28,0.2,0.045,1,"propagule",8613,0,0,0.255427841634738,"True"
"23273",46,8,29,0.2,0.045,1,"propagule",8458,0,0,0.257980610073303,"True"
"23274",46,8,30,0.2,0.045,1,"propagule",8284,0,0,0.26195074843071,"True"
"23275",46,8,31,0.2,0.045,1,"propagule",8157,0,0,0.264312860120142,"True"
"23276",46,8,32,0.2,0.045,1,"propagule",8017,0,0,0.26693276786828,"True"
"23277",46,8,33,0.2,0.045,1,"propagule",7886,0,0,0.269718488460563,"True"
"23278",46,8,34,0.2,0.045,1,"propagule",7748,0,0,0.271683014971606,"True"
"23279",46,8,35,0.2,0.045,1,"propagule",7599,0,0,0.382813528095802,"True"
"23280",46,8,36,0.2,0.045,1,"propagule",7442,0,0,0.386320881483472,"True"
"23281",46,8,37,0.2,0.045,1,"propagule",7333,0,0,0.389063139233602,"True"
"23282",46,8,38,0.2,0.045,1,"propagule",7253,0,0,0.39197573417896,"True"
"23283",46,8,39,0.2,0.045,1,"propagule",7173,0,0,0.394813885403597,"True"
"23284",46,8,40,0.2,0.045,1,"propagule",7099,0,0,0.397239047753205,"True"
"23285",46,8,41,0.2,0.045,1,"propagule",7103,0,0,0.403913839222864,"True"
"23286",46,8,42,0.2,0.045,1,"propagule",7048,0,0,0.408484676503973,"True"
"23287",46,8,43,0.2,0.045,1,"propagule",6998,0,0,0.410545870248642,"True"
"23288",46,8,44,0.2,0.045,1,"propagule",6944,0,0,0.410282258064516,"True"
"23289",46,8,45,0.2,0.045,1,"propagule",6878,0,0,0.409712125617912,"True"
"23290",46,8,46,0.2,0.045,1,"propagule",6741,0,0,0.408989764129951,"True"
"23291",46,8,47,0.2,0.045,1,"propagule",6702,0,0,0.410176066845718,"True"
"23292",46,8,48,0.2,0.045,1,"propagule",6681,0,0,0.412064062266128,"True"
"23293",46,8,49,0.2,0.045,1,"propagule",6667,0,0,0.414879256037198,"True"
"23294",46,8,50,0.2,0.045,1,"propagule",6657,0,0,0.416103349857293,"True"
"23295",46,8,51,0.2,0.045,1,"propagule",6618,0,0,0.419310970081596,"True"
"23296",46,8,52,0.2,0.045,1,"propagule",6563,0,0,0.42053938747524,"True"
"23297",46,9,1,0.2,0.045,1,"propagule",6516,0,0,0.421117249846532,"True"
"23298",46,9,2,0.2,0.045,1,"propagule",6457,0,0,0.424035929998451,"True"
"23299",46,9,3,0.2,0.045,1,"propagule",6392,0,0,0.426783479349186,"True"
"23300",46,9,4,0.2,0.045,1,"propagule",6347,0,0,0.426343154246101,"True"
"23301",46,9,5,0.2,0.045,1,"propagule",6293,0,0,0.427935801684411,"True"
"23302",46,9,6,0.2,0.045,1,"propagule",6212,0,0,0.430296200901481,"True"
"23303",46,9,7,0.2,0.045,1,"propagule",6150,0,0,0.431707317073171,"True"
"23304",46,9,8,0.2,0.045,1,"propagule",6092,0,0,0.434996717005909,"True"
"23305",46,9,9,0.2,0.045,1,"propagule",6026,0,0,0.436608031861932,"True"
"23306",46,9,10,0.2,0.045,1,"propagule",6010,0,0,0.438768718801997,"True"
"23307",46,9,11,0.2,0.045,1,"propagule",5967,0,0,0.441427853192559,"True"
"23308",46,9,12,0.2,0.045,1,"propagule",5915,0,0,0.441589180050719,"True"
"23309",46,9,13,0.2,0.045,1,"propagule",5854,0,0,0.440382644345746,"True"
"23310",46,9,14,0.2,0.045,1,"propagule",5804,0,0,0.446071674707099,"True"
"23311",46,9,15,0.2,0.045,1,"propagule",5750,0,0,0.446434782608696,"True"
"23312",46,9,16,0.2,0.045,1,"propagule",5688,0,0,0.444971870604782,"True"
"23313",46,9,17,0.2,0.045,1,"propagule",5639,0,0,0.447951764497251,"False"
"23314",46,9,18,0.2,0.045,1,"propagule",11222,1,1,0.212974514346819,"False"
"23315",46,9,19,0.2,0.045,1,"propagule",11051,0,0,0.215998552167225,"False"
"23316",46,9,20,0.2,0.045,1,"propagule",10886,0,0,0.217986404556311,"True"
"23317",46,9,21,0.2,0.045,1,"propagule",10662,0,0,0.221253048208591,"True"
"23318",46,9,22,0.2,0.045,1,"propagule",10457,0,0,0.225590513531606,"True"
"23319",46,9,23,0.2,0.045,1,"propagule",10230,0,0,0.229814271749756,"True"
"23320",46,9,24,0.2,0.045,1,"propagule",10096,0,0,0.233161648177496,"True"
"23321",46,9,25,0.2,0.045,1,"propagule",9878,0,0,0.236282648309374,"False"
"23322",46,9,26,0.2,0.045,1,"propagule",9608,0,0,0.241361365528726,"False"
"23323",46,9,27,0.2,0.045,1,"propagule",9423,0,0,0.243446885280696,"False"
"23324",46,9,28,0.2,0.045,1,"propagule",9294,0,0,0.248117064772972,"True"
"23325",46,9,29,0.2,0.045,1,"propagule",9138,0,0,0.250930181659006,"True"
"23326",46,9,30,0.2,0.045,1,"propagule",8955,0,0,0.254048017867113,"True"
"23327",46,9,31,0.2,0.045,1,"propagule",8756,0,0,0.259250799451804,"True"
"23328",46,9,32,0.2,0.045,1,"propagule",8607,0,0,0.262112234227954,"True"
"23329",46,9,33,0.2,0.045,1,"propagule",8410,0,0,0.265279429250892,"True"
"23330",46,9,34,0.2,0.045,1,"propagule",8275,0,0,0.267432024169184,"True"
"23331",46,9,35,0.2,0.045,1,"propagule",8136,0,0,0.36897738446411,"True"
"23332",46,9,36,0.2,0.045,1,"propagule",7998,0,0,0.375093773443361,"True"
"23333",46,9,37,0.2,0.045,1,"propagule",7912,0,0,0.378538928210313,"True"
"23334",46,9,38,0.2,0.045,1,"propagule",7803,0,0,0.382160707420223,"True"
"23335",46,9,39,0.2,0.045,1,"propagule",7720,0,0,0.381476683937824,"True"
"23336",46,9,40,0.2,0.045,1,"propagule",7649,0,0,0.384363969146294,"True"
"23337",46,9,41,0.2,0.045,1,"propagule",7640,0,0,0.391492146596859,"True"
"23338",46,9,42,0.2,0.045,1,"propagule",7509,0,0,0.393927287255294,"True"
"23339",46,9,43,0.2,0.045,1,"propagule",7418,0,0,0.3928282555945,"True"
"23340",46,9,44,0.2,0.045,1,"propagule",7389,0,0,0.396535390445256,"True"
"23341",46,9,45,0.2,0.045,1,"propagule",7329,0,0,0.395279028516851,"True"
"23342",46,9,46,0.2,0.045,1,"propagule",7167,0,0,0.396121110646016,"True"
"23343",46,9,47,0.2,0.045,1,"propagule",7126,0,0,0.396014594442885,"True"
"23344",46,9,48,0.2,0.045,1,"propagule",7085,0,0,0.399153140437544,"True"
"23345",46,9,49,0.2,0.045,1,"propagule",7019,0,0,0.400626869924491,"True"
"23346",46,9,50,0.2,0.045,1,"propagule",6980,0,0,0.401862464183381,"True"
"23347",46,9,51,0.2,0.045,1,"propagule",6948,0,0,0.403713298791019,"True"
"23348",46,9,52,0.2,0.045,1,"propagule",6919,0,0,0.405116346292817,"True"
"23349",46,10,1,0.2,0.045,1,"propagule",6883,0,0,0.409559784977481,"True"
"23350",46,10,2,0.2,0.045,1,"propagule",6823,0,0,0.409936977868973,"True"
"23351",46,10,3,0.2,0.045,1,"propagule",6771,0,0,0.412789839019347,"True"
"23352",46,10,4,0.2,0.045,1,"propagule",6723,0,0,0.415439535921464,"True"
"23353",46,10,5,0.2,0.045,1,"propagule",6675,0,0,0.419176029962547,"True"
"23354",46,10,6,0.2,0.045,1,"propagule",6625,0,0,0.418716981132075,"True"
"23355",46,10,7,0.2,0.045,1,"propagule",6565,0,0,0.423457730388423,"True"
"23356",46,10,8,0.2,0.045,1,"propagule",6513,0,0,0.424074927068939,"True"
"23357",46,10,9,0.2,0.045,1,"propagule",6480,0,0,0.42716049382716,"True"
"23358",46,10,10,0.2,0.045,1,"propagule",6427,0,0,0.428193558425393,"True"
"23359",46,10,11,0.2,0.045,1,"propagule",6379,0,0,0.429847938548362,"True"
"23360",46,10,12,0.2,0.045,1,"propagule",6310,1,0,0.431061806656101,"False"
"23361",46,10,13,0.2,0.045,1,"propagule",6258,0,0,0.433365292425695,"False"
"23362",46,10,14,0.2,0.045,1,"propagule",6208,0,0,0.435567010309278,"False"
"23363",46,10,15,0.2,0.045,1,"propagule",6152,0,0,0.437418725617685,"True"
"23364",46,10,16,0.2,0.045,1,"propagule",6103,0,0,0.43798132066197,"True"
"23365",46,10,17,0.2,0.045,1,"propagule",6077,0,0,0.43952608194833,"True"
"23366",46,10,18,0.2,0.045,1,"propagule",12525,0,0,0.209421157684631,"True"
"23367",46,10,19,0.2,0.045,1,"propagule",12410,0,0,0.211764705882353,"True"
"23368",46,10,20,0.2,0.045,1,"propagule",12154,0,0,0.215649168997861,"True"
"23369",46,10,21,0.2,0.045,1,"propagule",11905,0,0,0.219739605207896,"True"
"23370",46,10,22,0.2,0.045,1,"propagule",11705,1,0,0.221956428876548,"False"
"23371",46,10,23,0.2,0.045,1,"propagule",11483,1,0,0.22572498476008,"False"
"23372",46,10,24,0.2,0.045,1,"propagule",11255,1,1,0.228964904486895,"False"
"23373",46,10,25,0.2,0.045,1,"propagule",11063,0,0,0.231944318900841,"False"
"23374",46,10,26,0.2,0.045,1,"propagule",10858,0,0,0.23484988027261,"True"
"23375",46,10,27,0.2,0.045,1,"propagule",10679,0,0,0.237381777319974,"True"
"23376",46,10,28,0.2,0.045,1,"propagule",10484,0,0,0.240557039297978,"True"
"23377",46,10,29,0.2,0.045,1,"propagule",10280,0,0,0.244163424124514,"True"
"23378",46,10,30,0.2,0.045,1,"propagule",10100,0,0,0.245049504950495,"True"
"23379",46,10,31,0.2,0.045,1,"propagule",9901,0,0,0.248661751338249,"True"
"23380",46,10,32,0.2,0.045,1,"propagule",9717,0,0,0.25110630853144,"True"
"23381",46,10,33,0.2,0.045,1,"propagule",9535,0,0,0.253906659674882,"True"
"23382",46,10,34,0.2,0.045,1,"propagule",9327,0,0,0.259140130803045,"True"
"23383",46,10,35,0.2,0.045,1,"propagule",9175,0,0,0.364468664850136,"True"
"23384",46,10,36,0.2,0.045,1,"propagule",9026,0,0,0.367050742300022,"True"
"23385",46,10,37,0.2,0.045,1,"propagule",8822,0,0,0.371344366356835,"True"
"23386",46,10,38,0.2,0.045,1,"propagule",8717,0,0,0.372949409200413,"True"
"23387",46,10,39,0.2,0.045,1,"propagule",8610,0,0,0.375261324041812,"True"
"23388",46,10,40,0.2,0.045,1,"propagule",8526,0,0,0.376847290640394,"True"
"23389",46,10,41,0.2,0.045,1,"propagule",8459,0,0,0.382551128975056,"True"
"23390",46,10,42,0.2,0.045,1,"propagule",8351,0,0,0.384744341994971,"True"
"23391",46,10,43,0.2,0.045,1,"propagule",8257,0,0,0.386581082717694,"True"
"23392",46,10,44,0.2,0.045,1,"propagule",8201,1,0,0.389098890379222,"False"
"23393",46,10,45,0.2,0.045,1,"propagule",8100,1,1,0.390617283950617,"False"
"23394",46,10,46,0.2,0.045,1,"propagule",7927,0,0,0.387536268449603,"False"
"23395",46,10,47,0.2,0.045,1,"propagule",7833,0,0,0.389378271415805,"False"
"23396",46,10,48,0.2,0.045,1,"propagule",7779,0,0,0.39105283455457,"False"
"23397",46,10,49,0.2,0.045,1,"propagule",7752,0,0,0.392543859649123,"False"
"23398",46,10,50,0.2,0.045,1,"propagule",7688,0,0,0.397892819979188,"False"
"23399",46,10,51,0.2,0.045,1,"propagule",7642,0,0,0.400287882753206,"False"
"23400",46,10,52,0.2,0.045,1,"propagule",7562,0,0,0.400158688177731,"False"
"23401",46,11,1,0.2,0.045,1,"propagule",7536,0,0,0.401273885350318,"False"
"23402",46,11,2,0.2,0.045,1,"propagule",7483,0,0,0.404650541226781,"False"
"23403",46,11,3,0.2,0.045,1,"propagule",7425,0,0,0.405252525252525,"False"
"23404",46,11,4,0.2,0.045,1,"propagule",7382,0,0,0.409374153345977,"False"
"23405",46,11,5,0.2,0.045,1,"propagule",7319,0,0,0.410028692444323,"False"
"23406",46,11,6,0.2,0.045,1,"propagule",7266,0,0,0.410542251582714,"False"
"23407",46,11,7,0.2,0.045,1,"propagule",7190,0,0,0.413908205841446,"False"
"23408",46,11,8,0.2,0.045,1,"propagule",7131,0,0,0.415649978965082,"False"
"23409",46,11,9,0.2,0.045,1,"propagule",7055,0,0,0.418284904323175,"False"
"23410",46,11,10,0.2,0.045,1,"propagule",6988,0,0,0.418860904407556,"False"
"23411",46,11,11,0.2,0.045,1,"propagule",6910,0,0,0.421707670043415,"False"
"23412",46,11,12,0.2,0.045,1,"propagule",6816,0,0,0.423268779342723,"False"
"23413",46,11,13,0.2,0.045,1,"propagule",6769,0,0,0.425321317772197,"False"
"23414",46,11,14,0.2,0.045,1,"propagule",6682,0,0,0.426668662077222,"False"
"23415",46,11,15,0.2,0.045,1,"propagule",6609,0,0,0.429868361325465,"False"
"23416",46,11,16,0.2,0.045,1,"propagule",6541,0,0,0.431432502675432,"False"
"23417",46,11,17,0.2,0.045,1,"propagule",6469,0,0,0.432988097078374,"False"
"23418",46,11,18,0.2,0.045,1,"propagule",12941,0,0,0.209952862993586,"False"
"23419",46,11,19,0.2,0.045,1,"propagule",12775,0,0,0.212367906066536,"True"
"23420",46,11,20,0.2,0.045,1,"propagule",12534,0,0,0.216451252592947,"True"
"23421",46,11,21,0.2,0.045,1,"propagule",12301,0,0,0.219413055849118,"True"
"23422",46,11,22,0.2,0.045,1,"propagule",12018,0,0,0.223414877683475,"True"
"23423",46,11,23,0.2,0.045,1,"propagule",11735,0,0,0.226927993182787,"True"
"23424",46,11,24,0.2,0.045,1,"propagule",11490,0,0,0.230461270670148,"True"
"23425",46,11,25,0.2,0.045,1,"propagule",11276,0,0,0.23421426037602,"True"
"23426",46,11,26,0.2,0.045,1,"propagule",11013,0,0,0.237991464632707,"True"
"23427",46,11,27,0.2,0.045,1,"propagule",10754,0,0,0.241212572066208,"True"
"23428",46,11,28,0.2,0.045,1,"propagule",10577,0,0,0.244870946393117,"True"
"23429",46,11,29,0.2,0.045,1,"propagule",10406,0,0,0.246876801845089,"True"
"23430",46,11,30,0.2,0.045,1,"propagule",10188,0,0,0.250294464075383,"True"
"23431",46,11,31,0.2,0.045,1,"propagule",9966,0,0,0.253361428858118,"True"
"23432",46,11,32,0.2,0.045,1,"propagule",9800,0,0,0.25734693877551,"True"
"23433",46,11,33,0.2,0.045,1,"propagule",9643,0,0,0.261225759618376,"True"
"23434",46,11,34,0.2,0.045,1,"propagule",9476,0,0,0.264140987758548,"True"
"23435",46,11,35,0.2,0.045,1,"propagule",9304,0,0,0.371775580395529,"True"
"23436",46,11,36,0.2,0.045,1,"propagule",9131,0,0,0.374329208191874,"False"
"23437",46,11,37,0.2,0.045,1,"propagule",8987,0,0,0.376543896739735,"False"
"23438",46,11,38,0.2,0.045,1,"propagule",8889,0,0,0.379120260996738,"False"
"23439",46,11,39,0.2,0.045,1,"propagule",8795,0,0,0.381466742467311,"False"
"23440",46,11,40,0.2,0.045,1,"propagule",8699,0,0,0.383607311185194,"False"
"23441",46,11,41,0.2,0.045,1,"propagule",8720,0,0,0.392201834862385,"False"
"23442",46,11,42,0.2,0.045,1,"propagule",8641,0,0,0.392431431547275,"False"
"23443",46,11,43,0.2,0.045,1,"propagule",8598,0,0,0.395208187950686,"True"
"23444",46,11,44,0.2,0.045,1,"propagule",8547,0,0,0.396630396630397,"True"
"23445",46,11,45,0.2,0.045,1,"propagule",8506,0,0,0.401128615095227,"True"
"23446",46,11,46,0.2,0.045,1,"propagule",8330,0,0,0.399159663865546,"True"
"23447",46,11,47,0.2,0.045,1,"propagule",8297,0,0,0.399059901169097,"True"
"23448",46,11,48,0.2,0.045,1,"propagule",8227,0,0,0.403306186945424,"True"
"23449",46,11,49,0.2,0.045,1,"propagule",8162,0,0,0.40529282038716,"True"
"23450",46,11,50,0.2,0.045,1,"propagule",8111,0,0,0.405252126741462,"True"
"23451",46,11,51,0.2,0.045,1,"propagule",8015,0,0,0.407361197754211,"True"
"23452",46,11,52,0.2,0.045,1,"propagule",7952,0,0,0.409330985915493,"True"
"23453",47,1,1,0.2,0.045,1,"propagule",2772,0,0,0.214285714285714,"True"
"23454",47,1,2,0.2,0.045,1,"propagule",2704,0,0,0.211168639053254,"True"
"23455",47,1,3,0.2,0.045,1,"propagule",2640,0,0,0.214772727272727,"True"
"23456",47,1,4,0.2,0.045,1,"propagule",2566,0,0,0.215510522213562,"True"
"23457",47,1,5,0.2,0.045,1,"propagule",2527,0,0,0.215275029679462,"True"
"23458",47,1,6,0.2,0.045,1,"propagule",2477,0,0,0.214775938635446,"True"
"23459",47,1,7,0.2,0.045,1,"propagule",2421,0,0,0.215200330441966,"True"
"23460",47,1,8,0.2,0.045,1,"propagule",2342,0,0,0.21733561058924,"True"
"23461",47,1,9,0.2,0.045,1,"propagule",2297,0,0,0.218110579016108,"True"
"23462",47,1,10,0.2,0.045,1,"propagule",2261,0,0,0.217602830605927,"True"
"23463",47,1,11,0.2,0.045,1,"propagule",2209,0,0,0.217745586238117,"True"
"23464",47,1,12,0.2,0.045,1,"propagule",2161,0,0,0.219805645534475,"True"
"23465",47,1,13,0.2,0.045,1,"propagule",2122,0,0,0.223845428840716,"True"
"23466",47,1,14,0.2,0.045,1,"propagule",2069,0,0,0.22329627839536,"True"
"23467",47,1,15,0.2,0.045,1,"propagule",2033,0,0,0.227742252828333,"True"
"23468",47,1,16,0.2,0.045,1,"propagule",2010,0,0,0.229850746268657,"True"
"23469",47,1,17,0.2,0.045,1,"propagule",1984,0,0,0.229838709677419,"True"
"23470",47,1,18,0.2,0.045,1,"propagule",5659,0,0,0.0805796077045414,"True"
"23471",47,1,19,0.2,0.045,1,"propagule",5526,0,0,0.0826999638074557,"True"
"23472",47,1,20,0.2,0.045,1,"propagule",5323,0,0,0.0839752019537855,"True"
"23473",47,1,21,0.2,0.045,1,"propagule",5077,0,0,0.0860744534173725,"True"
"23474",47,1,22,0.2,0.045,1,"propagule",4843,0,0,0.0871360726822218,"True"
"23475",47,1,23,0.2,0.045,1,"propagule",4717,0,0,0.0894636421454314,"True"
"23476",47,1,24,0.2,0.045,1,"propagule",4560,0,0,0.0910087719298246,"True"
"23477",47,1,25,0.2,0.045,1,"propagule",4481,0,0,0.0941754072751618,"True"
"23478",47,1,26,0.2,0.045,1,"propagule",4362,0,0,0.0967446125630445,"True"
"23479",47,1,27,0.2,0.045,1,"propagule",4268,0,0,0.098875351452671,"True"
"23480",47,1,28,0.2,0.045,1,"propagule",4167,0,0,0.10247180225582,"True"
"23481",47,1,29,0.2,0.045,1,"propagule",4071,0,0,0.105379513633014,"True"
"23482",47,1,30,0.2,0.045,1,"propagule",3964,0,0,0.107971745711403,"True"
"23483",47,1,31,0.2,0.045,1,"propagule",3908,0,0,0.108239508700102,"True"
"23484",47,1,32,0.2,0.045,1,"propagule",3782,0,0,0.109994711792702,"True"
"23485",47,1,33,0.2,0.045,1,"propagule",3718,0,0,0.110274341043572,"True"
"23486",47,1,34,0.2,0.045,1,"propagule",3636,0,0,0.113861386138614,"True"
"23487",47,1,35,0.2,0.045,1,"propagule",3580,0,0,0.241340782122905,"True"
"23488",47,1,36,0.2,0.045,1,"propagule",3472,0,0,0.244527649769585,"True"
"23489",47,1,37,0.2,0.045,1,"propagule",3391,0,0,0.248894131524624,"True"
"23490",47,1,38,0.2,0.045,1,"propagule",3338,0,0,0.249550629119233,"True"
"23491",47,1,39,0.2,0.045,1,"propagule",3270,0,0,0.251681957186544,"True"
"23492",47,1,40,0.2,0.045,1,"propagule",3205,0,0,0.253666146645866,"True"
"23493",47,1,41,0.2,0.045,1,"propagule",3502,0,0,0.27812678469446,"True"
"23494",47,1,42,0.2,0.045,1,"propagule",3497,0,0,0.280812124678296,"True"
"23495",47,1,43,0.2,0.045,1,"propagule",3453,0,0,0.279756733275413,"True"
"23496",47,1,44,0.2,0.045,1,"propagule",3417,0,0,0.281533508925958,"True"
"23497",47,1,45,0.2,0.045,1,"propagule",3333,0,0,0.279027902790279,"True"
"23498",47,1,46,0.2,0.045,1,"propagule",3121,0,0,0.272989426465876,"True"
"23499",47,1,47,0.2,0.045,1,"propagule",3053,0,0,0.274156567310842,"True"
"23500",47,1,48,0.2,0.045,1,"propagule",3014,0,0,0.275381552753816,"True"
"23501",47,1,49,0.2,0.045,1,"propagule",2952,0,0,0.275745257452574,"True"
"23502",47,1,50,0.2,0.045,1,"propagule",2897,0,0,0.276492923714187,"True"
"23503",47,1,51,0.2,0.045,1,"propagule",2840,0,0,0.277816901408451,"True"
"23504",47,1,52,0.2,0.045,1,"propagule",2824,0,0,0.280453257790368,"True"
"23505",47,2,1,0.2,0.045,1,"propagule",2787,5,0,0.282382490132759,"False"
"23506",47,2,2,0.2,0.045,1,"propagule",2762,5,0,0.285662563359884,"False"
"23507",47,2,3,0.2,0.045,1,"propagule",2720,4,0,0.285661764705882,"False"
"23508",47,2,4,0.2,0.045,1,"propagule",2692,4,0,0.287147102526003,"False"
"23509",47,2,5,0.2,0.045,1,"propagule",2658,4,1,0.287434161023326,"False"
"23510",47,2,6,0.2,0.045,1,"propagule",2626,8,2,0.289413556740289,"False"
"23511",47,2,7,0.2,0.045,1,"propagule",2600,7,4,0.293846153846154,"False"
"23512",47,2,8,0.2,0.045,1,"propagule",2572,10,4,0.294712286158631,"False"
"23513",47,2,9,0.2,0.045,1,"propagule",2549,8,3,0.297371518242448,"False"
"23514",47,2,10,0.2,0.045,1,"propagule",2516,6,1,0.300476947535771,"False"
"23515",47,2,11,0.2,0.045,1,"propagule",2486,5,1,0.300080450522928,"False"
"23516",47,2,12,0.2,0.045,1,"propagule",2467,7,3,0.302796919335225,"False"
"23517",47,2,13,0.2,0.045,1,"propagule",2447,6,2,0.304454434000817,"False"
"23518",47,2,14,0.2,0.045,1,"propagule",2419,4,2,0.306324927656056,"False"
"23519",47,2,15,0.2,0.045,1,"propagule",2393,4,2,0.308399498537401,"False"
"23520",47,2,16,0.2,0.045,1,"propagule",2369,2,0,0.311945968763191,"False"
"23521",47,2,17,0.2,0.045,1,"propagule",2349,1,0,0.313324819071945,"False"
