"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26526",6,5,6,0.6,0.06,1,"wave",4324,0,0,0.633903792784459,"True"
"26527",6,5,7,0.6,0.06,1,"wave",4277,0,0,0.635725976151508,"True"
"26528",6,5,8,0.6,0.06,1,"wave",4235,0,0,0.636835891381346,"True"
"26529",6,5,9,0.6,0.06,1,"wave",4193,0,0,0.638206534700692,"True"
"26530",6,5,10,0.6,0.06,1,"wave",4167,0,0,0.638828893688505,"True"
"26531",6,5,11,0.6,0.06,1,"wave",4129,0,0,0.641075320900945,"True"
"26532",6,5,12,0.6,0.06,1,"wave",4097,0,0,0.640956797656822,"True"
"26533",6,5,13,0.6,0.06,1,"wave",4069,0,0,0.642418284590809,"True"
"26534",6,5,14,0.6,0.06,1,"wave",4016,0,0,0.643924302788845,"True"
"26535",6,5,15,0.6,0.06,1,"wave",3978,0,0,0.644042232277526,"True"
"26536",6,5,16,0.6,0.06,1,"wave",3930,0,0,0.644529262086514,"True"
"26537",6,5,17,0.6,0.06,1,"wave",3887,0,0,0.644455878569591,"True"
"26538",6,5,18,0.6,0.06,1,"wave",8104,0,0,0.306762092793682,"True"
"26539",6,5,19,0.6,0.06,1,"wave",8003,0,0,0.310633512432838,"True"
"26540",6,5,20,0.6,0.06,1,"wave",7879,0,0,0.313364640182764,"True"
"26541",6,5,21,0.6,0.06,1,"wave",7745,0,0,0.31697869593286,"True"
"26542",6,5,22,0.6,0.06,1,"wave",7597,0,0,0.320389627484533,"True"
"26543",6,5,23,0.6,0.06,1,"wave",7466,0,0,0.322126975622823,"True"
"26544",6,5,24,0.6,0.06,1,"wave",7339,0,0,0.325657446518599,"True"
"26545",6,5,25,0.6,0.06,1,"wave",7227,0,0,0.328767123287671,"True"
"26546",6,5,26,0.6,0.06,1,"wave",7087,0,0,0.330605333709609,"True"
"26547",6,5,27,0.6,0.06,1,"wave",6912,0,0,0.333622685185185,"True"
"26548",6,5,28,0.6,0.06,1,"wave",6802,0,0,0.337253748897383,"True"
"26549",6,5,29,0.6,0.06,1,"wave",6656,0,0,0.340144230769231,"True"
"26550",6,5,30,0.6,0.06,1,"wave",6518,0,0,0.342282908867751,"True"
"26551",6,5,31,0.6,0.06,1,"wave",6348,0,0,0.346723377441714,"True"
"26552",6,5,32,0.6,0.06,1,"wave",6199,0,0,0.351508307791579,"True"
"26553",6,5,33,0.6,0.06,1,"wave",6034,0,0,0.354159761352337,"True"
"26554",6,5,34,0.6,0.06,1,"wave",5897,0,0,0.358148210954723,"True"
"26555",6,5,35,0.6,0.06,1,"wave",5783,0,0,0.604530520491095,"True"
"26556",6,5,36,0.6,0.06,1,"wave",5700,0,0,0.60859649122807,"True"
"26557",6,5,37,0.6,0.06,1,"wave",5591,0,0,0.611518511894116,"True"
"26558",6,5,38,0.6,0.06,1,"wave",5533,0,0,0.613952647749864,"True"
"26559",6,5,39,0.6,0.06,1,"wave",5472,0,0,0.61421783625731,"True"
"26560",6,5,40,0.6,0.06,1,"wave",5410,0,0,0.616266173752311,"True"
"26561",6,5,41,0.6,0.06,1,"wave",5534,0,0,0.616732923744127,"True"
"26562",6,5,42,0.6,0.06,1,"wave",5481,0,0,0.618682722130998,"True"
"26563",6,5,43,0.6,0.06,1,"wave",5484,0,0,0.618161925601751,"True"
"26564",6,5,44,0.6,0.06,1,"wave",5460,0,0,0.615201465201465,"True"
"26565",6,5,45,0.6,0.06,1,"wave",5441,0,0,0.616614592905716,"True"
"26566",6,5,46,0.6,0.06,1,"wave",5316,0,0,0.617757712565839,"True"
"26567",6,5,47,0.6,0.06,1,"wave",5294,0,0,0.617113713638081,"True"
"26568",6,5,48,0.6,0.06,1,"wave",5262,0,0,0.618206005321171,"True"
"26569",6,5,49,0.6,0.06,1,"wave",5250,0,0,0.618476190476191,"False"
"26570",6,5,50,0.6,0.06,1,"wave",5235,0,0,0.619102196752627,"False"
"26571",6,5,51,0.6,0.06,1,"wave",5179,0,0,0.620390036686619,"True"
"26572",6,5,52,0.6,0.06,1,"wave",5136,0,0,0.620911214953271,"True"
"26573",6,6,1,0.6,0.06,1,"wave",5094,0,0,0.622497055359246,"True"
"26574",6,6,2,0.6,0.06,1,"wave",5031,0,0,0.624130391572252,"True"
"26575",6,6,3,0.6,0.06,1,"wave",4983,0,0,0.625727473409593,"True"
"26576",6,6,4,0.6,0.06,1,"wave",4925,0,0,0.628020304568528,"True"
"26577",6,6,5,0.6,0.06,1,"wave",4867,0,0,0.629545921512225,"True"
"26578",6,6,6,0.6,0.06,1,"wave",4816,0,0,0.630398671096346,"True"
"26579",6,6,7,0.6,0.06,1,"wave",4772,0,0,0.632020117351215,"True"
"26580",6,6,8,0.6,0.06,1,"wave",4731,0,0,0.631790319171423,"True"
"26581",6,6,9,0.6,0.06,1,"wave",4682,0,0,0.632849209739428,"True"
"26582",6,6,10,0.6,0.06,1,"wave",4635,0,0,0.63495145631068,"True"
"26583",6,6,11,0.6,0.06,1,"wave",4591,0,0,0.637116096710956,"True"
"26584",6,6,12,0.6,0.06,1,"wave",4545,0,0,0.637843784378438,"True"
"26585",6,6,13,0.6,0.06,1,"wave",4490,0,0,0.639643652561247,"True"
"26586",6,6,14,0.6,0.06,1,"wave",4449,0,0,0.638570465273095,"True"
"26587",6,6,15,0.6,0.06,1,"wave",4401,0,0,0.639627357418768,"True"
"26588",6,6,16,0.6,0.06,1,"wave",4352,0,0,0.641314338235294,"True"
"26589",6,6,17,0.6,0.06,1,"wave",4307,0,0,0.642210355235663,"True"
"26590",6,6,18,0.6,0.06,1,"wave",8766,0,0,0.314852840520192,"True"
"26591",6,6,19,0.6,0.06,1,"wave",8636,0,0,0.317392311255211,"True"
"26592",6,6,20,0.6,0.06,1,"wave",8438,0,0,0.322232756577388,"True"
"26593",6,6,21,0.6,0.06,1,"wave",8246,0,0,0.325369876303662,"True"
"26594",6,6,22,0.6,0.06,1,"wave",8059,0,0,0.330313934731356,"True"
"26595",6,6,23,0.6,0.06,1,"wave",7873,0,0,0.335577289470342,"True"
"26596",6,6,24,0.6,0.06,1,"wave",7724,0,0,0.339073019161056,"True"
"26597",6,6,25,0.6,0.06,1,"wave",7552,0,0,0.341763771186441,"True"
"26598",6,6,26,0.6,0.06,1,"wave",7391,0,0,0.344608307400893,"True"
"26599",6,6,27,0.6,0.06,1,"wave",7263,0,0,0.347652485198954,"True"
"26600",6,6,28,0.6,0.06,1,"wave",7126,0,0,0.349985966881841,"True"
"26601",6,6,29,0.6,0.06,1,"wave",6946,0,0,0.355744313273827,"True"
"26602",6,6,30,0.6,0.06,1,"wave",6833,0,0,0.358554075808576,"True"
"26603",6,6,31,0.6,0.06,1,"wave",6646,0,0,0.363677399939813,"True"
"26604",6,6,32,0.6,0.06,1,"wave",6506,0,0,0.368890255149093,"True"
"26605",6,6,33,0.6,0.06,1,"wave",6411,0,0,0.371548900327562,"True"
"26606",6,6,34,0.6,0.06,1,"wave",6316,0,0,0.373970867637745,"True"
"26607",6,6,35,0.6,0.06,1,"wave",6162,0,0,0.615060045439792,"True"
"26608",6,6,36,0.6,0.06,1,"wave",6040,0,0,0.617549668874172,"True"
"26609",6,6,37,0.6,0.06,1,"wave",5954,0,0,0.619919381928116,"True"
"26610",6,6,38,0.6,0.06,1,"wave",5895,0,0,0.622052586938083,"True"
"26611",6,6,39,0.6,0.06,1,"wave",5817,0,0,0.624376826542892,"True"
"26612",6,6,40,0.6,0.06,1,"wave",5762,0,0,0.626518569940993,"True"
"26613",6,6,41,0.6,0.06,1,"wave",5858,0,0,0.623591669511779,"True"
"26614",6,6,42,0.6,0.06,1,"wave",5788,0,0,0.627505183137526,"True"
"26615",6,6,43,0.6,0.06,1,"wave",5760,1,0,0.626041666666667,"False"
"26616",6,6,44,0.6,0.06,1,"wave",5741,0,0,0.623584741334262,"False"
"26617",6,6,45,0.6,0.06,1,"wave",5731,0,0,0.623102425405688,"False"
"26618",6,6,46,0.6,0.06,1,"wave",5623,0,0,0.626533878712431,"False"
"26619",6,6,47,0.6,0.06,1,"wave",5607,0,0,0.62760834670947,"False"
"26620",6,6,48,0.6,0.06,1,"wave",5581,1,0,0.629277907185092,"False"
"26621",6,6,49,0.6,0.06,1,"wave",5551,1,0,0.630156728517384,"False"
"26622",6,6,50,0.6,0.06,1,"wave",5511,1,1,0.630194157140265,"False"
"26623",6,6,51,0.6,0.06,1,"wave",5450,1,1,0.632660550458716,"False"
"26624",6,6,52,0.6,0.06,1,"wave",5400,1,1,0.632962962962963,"False"
"26625",6,7,1,0.6,0.06,1,"wave",5354,1,1,0.633731789316399,"False"
"26626",6,7,2,0.6,0.06,1,"wave",5303,0,0,0.635489345653404,"False"
"26627",6,7,3,0.6,0.06,1,"wave",5259,0,0,0.636622932116372,"False"
"26628",6,7,4,0.6,0.06,1,"wave",5197,0,0,0.638252838175871,"False"
"26629",6,7,5,0.6,0.06,1,"wave",5140,0,0,0.638910505836576,"False"
"26630",6,7,6,0.6,0.06,1,"wave",5102,0,0,0.639945119560956,"False"
"26631",6,7,7,0.6,0.06,1,"wave",5038,0,0,0.642516871774514,"False"
"26632",6,7,8,0.6,0.06,1,"wave",4990,0,0,0.642885771543086,"False"
"26633",6,7,9,0.6,0.06,1,"wave",4944,0,0,0.643406148867314,"False"
"26634",6,7,10,0.6,0.06,1,"wave",4913,0,0,0.643802157541217,"False"
"26635",6,7,11,0.6,0.06,1,"wave",4863,0,0,0.645280690931524,"False"
"26636",6,7,12,0.6,0.06,1,"wave",4822,0,0,0.646412277063459,"True"
"26637",6,7,13,0.6,0.06,1,"wave",4776,0,0,0.648659966499162,"True"
"26638",6,7,14,0.6,0.06,1,"wave",4726,0,0,0.650867541261109,"True"
"26639",6,7,15,0.6,0.06,1,"wave",4663,0,0,0.652155264850954,"True"
"26640",6,7,16,0.6,0.06,1,"wave",4616,0,0,0.653596187175043,"True"
"26641",6,7,17,0.6,0.06,1,"wave",4579,0,0,0.655820048045425,"True"
"26642",6,7,18,0.6,0.06,1,"wave",9462,0,0,0.315261044176707,"True"
"26643",6,7,19,0.6,0.06,1,"wave",9288,0,0,0.31739879414298,"True"
"26644",6,7,20,0.6,0.06,1,"wave",9097,0,0,0.320765087391448,"True"
"26645",6,7,21,0.6,0.06,1,"wave",8924,0,0,0.323397579560735,"True"
"26646",6,7,22,0.6,0.06,1,"wave",8730,0,0,0.328407789232531,"True"
"26647",6,7,23,0.6,0.06,1,"wave",8555,0,0,0.332904734073641,"True"
"26648",6,7,24,0.6,0.06,1,"wave",8366,0,0,0.338632560363376,"True"
"26649",6,7,25,0.6,0.06,1,"wave",8208,0,0,0.341374269005848,"True"
"26650",6,7,26,0.6,0.06,1,"wave",8077,0,0,0.34468243159589,"True"
"26651",6,7,27,0.6,0.06,1,"wave",7898,0,0,0.348442643707268,"True"
"26652",6,7,28,0.6,0.06,1,"wave",7729,0,0,0.353085780825463,"True"
"26653",6,7,29,0.6,0.06,1,"wave",7568,0,0,0.356501057082452,"True"
"26654",6,7,30,0.6,0.06,1,"wave",7418,0,0,0.359530870854678,"True"
"26655",6,7,31,0.6,0.06,1,"wave",7292,0,0,0.363960504662644,"True"
"26656",6,7,32,0.6,0.06,1,"wave",7149,0,0,0.36634494334872,"True"
"26657",6,7,33,0.6,0.06,1,"wave",6980,0,0,0.368194842406877,"True"
"26658",6,7,34,0.6,0.06,1,"wave",6788,0,0,0.373453152622275,"True"
"26659",6,7,35,0.6,0.06,1,"wave",6637,0,0,0.612927527497363,"True"
"26660",6,7,36,0.6,0.06,1,"wave",6542,0,0,0.614490981351269,"True"
"26661",6,7,37,0.6,0.06,1,"wave",6362,0,0,0.617101540396102,"True"
"26662",6,7,38,0.6,0.06,1,"wave",6308,0,0,0.618421052631579,"True"
"26663",6,7,39,0.6,0.06,1,"wave",6238,0,0,0.618788073100353,"True"
"26664",6,7,40,0.6,0.06,1,"wave",6168,0,0,0.621108949416342,"True"
"26665",6,7,41,0.6,0.06,1,"wave",6288,0,0,0.619433842239186,"True"
"26666",6,7,42,0.6,0.06,1,"wave",6273,0,0,0.622030926191615,"False"
"26667",6,7,43,0.6,0.06,1,"wave",6213,0,0,0.621117012715274,"False"
"26668",6,7,44,0.6,0.06,1,"wave",6151,0,0,0.620549504145667,"False"
"26669",6,7,45,0.6,0.06,1,"wave",6119,0,0,0.621179931361334,"False"
"26670",6,7,46,0.6,0.06,1,"wave",6001,3,1,0.624062656223963,"False"
"26671",6,7,47,0.6,0.06,1,"wave",5956,2,2,0.62558764271323,"False"
"26672",6,7,48,0.6,0.06,1,"wave",5927,2,2,0.625105449637253,"False"
"26673",6,7,49,0.6,0.06,1,"wave",5864,0,0,0.626705320600273,"True"
"26674",6,7,50,0.6,0.06,1,"wave",5833,0,0,0.6284930567461,"True"
"26675",6,7,51,0.6,0.06,1,"wave",5780,0,0,0.629065743944637,"True"
"26676",6,7,52,0.6,0.06,1,"wave",5726,0,0,0.6325532658051,"True"
"26677",6,8,1,0.6,0.06,1,"wave",5670,0,0,0.634567901234568,"True"
"26678",6,8,2,0.6,0.06,1,"wave",5627,0,0,0.634441087613293,"True"
"26679",6,8,3,0.6,0.06,1,"wave",5587,0,0,0.636477537139789,"True"
"26680",6,8,4,0.6,0.06,1,"wave",5548,0,0,0.637346791636626,"True"
"26681",6,8,5,0.6,0.06,1,"wave",5509,0,0,0.639135959339263,"True"
"26682",6,8,6,0.6,0.06,1,"wave",5460,0,0,0.642307692307692,"True"
"26683",6,8,7,0.6,0.06,1,"wave",5420,0,0,0.64409594095941,"True"
"26684",6,8,8,0.6,0.06,1,"wave",5368,0,0,0.645119225037258,"True"
"26685",6,8,9,0.6,0.06,1,"wave",5312,0,0,0.647402108433735,"True"
"26686",6,8,10,0.6,0.06,1,"wave",5249,0,0,0.647932939607544,"True"
"26687",6,8,11,0.6,0.06,1,"wave",5198,0,0,0.649288187764525,"True"
"26688",6,8,12,0.6,0.06,1,"wave",5146,0,0,0.650408083948698,"True"
"26689",6,8,13,0.6,0.06,1,"wave",5101,0,0,0.652225053910998,"True"
"26690",6,8,14,0.6,0.06,1,"wave",5046,0,0,0.652794292508918,"True"
"26691",6,8,15,0.6,0.06,1,"wave",4994,0,0,0.655186223468162,"True"
"26692",6,8,16,0.6,0.06,1,"wave",4940,0,0,0.656072874493927,"True"
"26693",6,8,17,0.6,0.06,1,"wave",4892,0,0,0.657604251839738,"True"
"26694",6,8,18,0.6,0.06,1,"wave",10013,0,0,0.320683111954459,"True"
"26695",6,8,19,0.6,0.06,1,"wave",9873,0,0,0.3224956953307,"True"
"26696",6,8,20,0.6,0.06,1,"wave",9654,0,0,0.326600372902424,"True"
"26697",6,8,21,0.6,0.06,1,"wave",9514,0,0,0.330250157662392,"True"
"26698",6,8,22,0.6,0.06,1,"wave",9295,0,0,0.334265734265734,"True"
"26699",6,8,23,0.6,0.06,1,"wave",9051,0,0,0.33963098000221,"True"
"26700",6,8,24,0.6,0.06,1,"wave",8856,0,0,0.344512195121951,"True"
"26701",6,8,25,0.6,0.06,1,"wave",8661,0,0,0.350767809721741,"True"
"26702",6,8,26,0.6,0.06,1,"wave",8484,0,0,0.353724658180104,"True"
"26703",6,8,27,0.6,0.06,1,"wave",8333,0,0,0.356774270970839,"True"
"26704",6,8,28,0.6,0.06,1,"wave",8170,0,0,0.360097919216646,"True"
"26705",6,8,29,0.6,0.06,1,"wave",7986,0,0,0.364763335837716,"True"
"26706",6,8,30,0.6,0.06,1,"wave",7845,0,0,0.367877629063098,"True"
"26707",6,8,31,0.6,0.06,1,"wave",7693,0,0,0.37137657610815,"True"
"26708",6,8,32,0.6,0.06,1,"wave",7555,0,0,0.37577763070814,"True"
"26709",6,8,33,0.6,0.06,1,"wave",7427,0,0,0.379157129392756,"True"
"26710",6,8,34,0.6,0.06,1,"wave",7318,0,0,0.38138835747472,"True"
"26711",6,8,35,0.6,0.06,1,"wave",7224,0,0,0.621677740863787,"True"
"26712",6,8,36,0.6,0.06,1,"wave",7105,0,0,0.624630541871921,"True"
"26713",6,8,37,0.6,0.06,1,"wave",6968,0,0,0.628731343283582,"True"
"26714",6,8,38,0.6,0.06,1,"wave",6872,0,0,0.631111757857974,"True"
"26715",6,8,39,0.6,0.06,1,"wave",6806,0,0,0.632089332941522,"True"
"26716",6,8,40,0.6,0.06,1,"wave",6721,0,0,0.633834250855527,"True"
"26717",6,8,41,0.6,0.06,1,"wave",6846,0,0,0.637744668419515,"True"
"26718",6,8,42,0.6,0.06,1,"wave",6821,0,0,0.636856765870107,"True"
"26719",6,8,43,0.6,0.06,1,"wave",6793,0,0,0.636243191520683,"True"
"26720",6,8,44,0.6,0.06,1,"wave",6755,0,0,0.635973353071799,"True"
"26721",6,8,45,0.6,0.06,1,"wave",6724,0,0,0.637715645449137,"True"
"26722",6,8,46,0.6,0.06,1,"wave",6638,0,0,0.639198553781259,"True"
"26723",6,8,47,0.6,0.06,1,"wave",6613,0,0,0.639346741267201,"True"
"26724",6,8,48,0.6,0.06,1,"wave",6584,0,0,0.641555285540705,"False"
"26725",6,8,49,0.6,0.06,1,"wave",6542,1,0,0.639559767655151,"False"
"26726",6,8,50,0.6,0.06,1,"wave",6491,1,0,0.640425204128794,"False"
"26727",6,8,51,0.6,0.06,1,"wave",6431,1,1,0.64204633805007,"False"
"26728",6,8,52,0.6,0.06,1,"wave",6370,1,1,0.642857142857143,"False"
"26729",6,9,1,0.6,0.06,1,"wave",6315,0,0,0.644655581947743,"False"
"26730",6,9,2,0.6,0.06,1,"wave",6264,0,0,0.646392081736909,"False"
"26731",6,9,3,0.6,0.06,1,"wave",6206,0,0,0.64824363519175,"False"
"26732",6,9,4,0.6,0.06,1,"wave",6159,0,0,0.64978080857282,"False"
"26733",6,9,5,0.6,0.06,1,"wave",6107,0,0,0.651711151138038,"False"
"26734",6,9,6,0.6,0.06,1,"wave",6044,0,0,0.654037061548643,"False"
"26735",6,9,7,0.6,0.06,1,"wave",5964,0,0,0.655264922870557,"False"
"26736",6,9,8,0.6,0.06,1,"wave",5898,0,0,0.655645981688708,"False"
"26737",6,9,9,0.6,0.06,1,"wave",5842,0,0,0.657309140705238,"False"
"26738",6,9,10,0.6,0.06,1,"wave",5786,0,0,0.660387141375735,"False"
"26739",6,9,11,0.6,0.06,1,"wave",5719,0,0,0.661828991082357,"False"
"26740",6,9,12,0.6,0.06,1,"wave",5660,0,0,0.663957597173145,"False"
"26741",6,9,13,0.6,0.06,1,"wave",5605,0,0,0.664406779661017,"False"
"26742",6,9,14,0.6,0.06,1,"wave",5532,0,0,0.666666666666667,"False"
"26743",6,9,15,0.6,0.06,1,"wave",5480,0,0,0.668065693430657,"False"
"26744",6,9,16,0.6,0.06,1,"wave",5419,0,0,0.669496217014209,"False"
"26745",6,9,17,0.6,0.06,1,"wave",5371,0,0,0.670638614783094,"False"
"26746",6,9,18,0.6,0.06,1,"wave",10806,0,0,0.321395521006848,"False"
"26747",6,9,19,0.6,0.06,1,"wave",10669,0,0,0.323929140500516,"False"
"26748",6,9,20,0.6,0.06,1,"wave",10450,0,0,0.327751196172249,"False"
"26749",6,9,21,0.6,0.06,1,"wave",10233,0,0,0.332062933646047,"False"
"26750",6,9,22,0.6,0.06,1,"wave",10084,0,0,0.334886949623165,"False"
"26751",6,9,23,0.6,0.06,1,"wave",9906,0,0,0.337775085806582,"False"
"26752",6,9,24,0.6,0.06,1,"wave",9767,0,0,0.34176307975837,"False"
"26753",6,9,25,0.6,0.06,1,"wave",9603,0,0,0.344892221180881,"False"
"26754",6,9,26,0.6,0.06,1,"wave",9453,0,0,0.349095525230086,"False"
"26755",6,9,27,0.6,0.06,1,"wave",9313,0,0,0.353376999892623,"False"
"26756",6,9,28,0.6,0.06,1,"wave",9118,0,0,0.357863566571617,"False"
"26757",6,9,29,0.6,0.06,1,"wave",8990,0,0,0.361512791991101,"False"
"26758",6,9,30,0.6,0.06,1,"wave",8826,0,0,0.365171085429413,"False"
"26759",6,9,31,0.6,0.06,1,"wave",8678,0,0,0.369094261350542,"False"
"26760",6,9,32,0.6,0.06,1,"wave",8517,0,0,0.373253493013972,"False"
"26761",6,9,33,0.6,0.06,1,"wave",8376,0,0,0.376313276026743,"False"
"26762",6,9,34,0.6,0.06,1,"wave",8190,0,0,0.381440781440781,"False"
"26763",6,9,35,0.6,0.06,1,"wave",8066,0,0,0.621869575998016,"False"
"26764",6,9,36,0.6,0.06,1,"wave",7903,0,0,0.624699481209667,"False"
"26765",6,9,37,0.6,0.06,1,"wave",7747,0,0,0.625790628630438,"False"
"26766",6,9,38,0.6,0.06,1,"wave",7637,0,0,0.628257169045437,"False"
"26767",6,9,39,0.6,0.06,1,"wave",7548,0,0,0.629835718071012,"False"
"26768",6,9,40,0.6,0.06,1,"wave",7452,0,0,0.630837359098229,"False"
"26769",6,9,41,0.6,0.06,1,"wave",7589,0,0,0.629331927790223,"False"
"26770",6,9,42,0.6,0.06,1,"wave",7521,1,0,0.632495678766122,"False"
"26771",6,9,43,0.6,0.06,1,"wave",7520,1,1,0.632313829787234,"False"
"26772",6,9,44,0.6,0.06,1,"wave",7510,2,1,0.632490013315579,"False"
"26773",6,9,45,0.6,0.06,1,"wave",7437,2,0,0.63533682936668,"False"
"26774",6,9,46,0.6,0.06,1,"wave",7295,0,0,0.636052090472927,"False"
"26775",6,9,47,0.6,0.06,1,"wave",7274,0,0,0.63692603794336,"False"
"26776",6,9,48,0.6,0.06,1,"wave",7220,0,0,0.637119113573407,"False"
"26777",6,9,49,0.6,0.06,1,"wave",7142,0,0,0.637356482777933,"False"
"26778",6,9,50,0.6,0.06,1,"wave",7071,1,1,0.637957856031679,"False"
"26779",6,9,51,0.6,0.06,1,"wave",6985,0,0,0.640229062276306,"False"
"26780",6,9,52,0.6,0.06,1,"wave",6917,0,0,0.64276420413474,"False"
"26781",6,10,1,0.6,0.06,1,"wave",6866,0,0,0.643314884940285,"False"
"26782",6,10,2,0.6,0.06,1,"wave",6786,0,0,0.64500442086649,"False"
"26783",6,10,3,0.6,0.06,1,"wave",6724,0,0,0.644705532421178,"False"
"26784",6,10,4,0.6,0.06,1,"wave",6657,0,0,0.647138350608382,"False"
"26785",6,10,5,0.6,0.06,1,"wave",6603,0,0,0.648341662880509,"False"
"26786",6,10,6,0.6,0.06,1,"wave",6535,0,0,0.650344299923489,"False"
"26787",6,10,7,0.6,0.06,1,"wave",6477,0,0,0.652153774895785,"False"
"26788",6,10,8,0.6,0.06,1,"wave",6416,0,0,0.653054862842893,"False"
"26789",6,10,9,0.6,0.06,1,"wave",6364,0,0,0.654619736015085,"False"
"26790",6,10,10,0.6,0.06,1,"wave",6301,0,0,0.656245040469767,"False"
"26791",6,10,11,0.6,0.06,1,"wave",6262,0,0,0.657936761418077,"False"
"26792",6,10,12,0.6,0.06,1,"wave",6185,0,0,0.658690379951496,"False"
"26793",6,10,13,0.6,0.06,1,"wave",6143,0,0,0.662868305388247,"False"
"26794",6,10,14,0.6,0.06,1,"wave",6098,0,0,0.664972122007215,"False"
"26795",6,10,15,0.6,0.06,1,"wave",6059,0,0,0.666281564614623,"False"
"26796",6,10,16,0.6,0.06,1,"wave",6023,0,0,0.667441474348331,"False"
"26797",6,10,17,0.6,0.06,1,"wave",5982,0,0,0.66967569374791,"False"
"26798",6,10,18,0.6,0.06,1,"wave",12152,0,0,0.321099407504937,"False"
"26799",6,10,19,0.6,0.06,1,"wave",12022,0,0,0.323822991182831,"False"
"26800",6,10,20,0.6,0.06,1,"wave",11849,0,0,0.326525445185248,"False"
"26801",6,10,21,0.6,0.06,1,"wave",11618,0,0,0.329402651058702,"False"
"26802",6,10,22,0.6,0.06,1,"wave",11403,0,0,0.33324563711304,"False"
"26803",6,10,23,0.6,0.06,1,"wave",11179,0,0,0.337060559978531,"False"
"26804",6,10,24,0.6,0.06,1,"wave",10986,0,0,0.340979428363372,"False"
"26805",6,10,25,0.6,0.06,1,"wave",10767,0,0,0.345871644840717,"False"
"26806",6,10,26,0.6,0.06,1,"wave",10572,0,0,0.349413545213772,"False"
"26807",6,10,27,0.6,0.06,1,"wave",10377,0,0,0.353474029102824,"False"
"26808",6,10,28,0.6,0.06,1,"wave",10170,0,0,0.355752212389381,"False"
"26809",6,10,29,0.6,0.06,1,"wave",9917,0,0,0.360492084299687,"False"
"26810",6,10,30,0.6,0.06,1,"wave",9731,0,0,0.364813482684205,"False"
"26811",6,10,31,0.6,0.06,1,"wave",9532,0,0,0.366974402014268,"False"
"26812",6,10,32,0.6,0.06,1,"wave",9317,0,0,0.371793495760438,"False"
"26813",6,10,33,0.6,0.06,1,"wave",9128,0,0,0.376314636283961,"False"
"26814",6,10,34,0.6,0.06,1,"wave",8940,0,0,0.380984340044743,"False"
"26815",6,10,35,0.6,0.06,1,"wave",8782,0,0,0.61728535641084,"False"
"26816",6,10,36,0.6,0.06,1,"wave",8641,0,0,0.620067121860896,"False"
"26817",6,10,37,0.6,0.06,1,"wave",8495,0,0,0.622954679223072,"False"
"26818",6,10,38,0.6,0.06,1,"wave",8394,0,0,0.623540624255421,"False"
"26819",6,10,39,0.6,0.06,1,"wave",8300,0,0,0.625783132530121,"False"
"26820",6,10,40,0.6,0.06,1,"wave",8211,0,0,0.627207404701011,"False"
"26821",6,10,41,0.6,0.06,1,"wave",8286,2,0,0.629012792662322,"False"
"26822",6,10,42,0.6,0.06,1,"wave",8197,1,0,0.626936684152739,"False"
"26823",6,10,43,0.6,0.06,1,"wave",8154,2,2,0.62766740250184,"False"
"26824",6,10,44,0.6,0.06,1,"wave",8117,1,0,0.626586177159049,"False"
"26825",6,10,45,0.6,0.06,1,"wave",8064,1,0,0.628720238095238,"False"
"26826",6,10,46,0.6,0.06,1,"wave",7963,0,0,0.630792414919,"False"
"26827",6,10,47,0.6,0.06,1,"wave",7945,1,0,0.63096286972939,"False"
"26828",6,10,48,0.6,0.06,1,"wave",7891,1,0,0.631859079964517,"False"
"26829",6,10,49,0.6,0.06,1,"wave",7811,1,0,0.633081551657918,"False"
"26830",6,10,50,0.6,0.06,1,"wave",7741,1,0,0.634672522929854,"False"
"26831",6,10,51,0.6,0.06,1,"wave",7668,1,1,0.635237350026082,"False"
"26832",6,10,52,0.6,0.06,1,"wave",7580,1,1,0.636411609498681,"False"
"26833",6,11,1,0.6,0.06,1,"wave",7497,0,0,0.63812191543284,"False"
"26834",6,11,2,0.6,0.06,1,"wave",7410,0,0,0.639541160593792,"False"
"26835",6,11,3,0.6,0.06,1,"wave",7317,0,0,0.642339756730901,"False"
"26836",6,11,4,0.6,0.06,1,"wave",7231,0,0,0.644170930714977,"False"
"26837",6,11,5,0.6,0.06,1,"wave",7161,0,0,0.645580226225387,"False"
"26838",6,11,6,0.6,0.06,1,"wave",7114,0,0,0.646752881641833,"False"
"26839",6,11,7,0.6,0.06,1,"wave",7020,0,0,0.646866096866097,"False"
"26840",6,11,8,0.6,0.06,1,"wave",6960,0,0,0.647270114942529,"False"
"26841",6,11,9,0.6,0.06,1,"wave",6874,0,0,0.648094268257201,"False"
"26842",6,11,10,0.6,0.06,1,"wave",6796,0,0,0.651265450264862,"False"
"26843",6,11,11,0.6,0.06,1,"wave",6722,0,0,0.652633144897352,"False"
"26844",6,11,12,0.6,0.06,1,"wave",6660,0,0,0.654954954954955,"False"
"26845",6,11,13,0.6,0.06,1,"wave",6589,0,0,0.65685232964031,"False"
"26846",6,11,14,0.6,0.06,1,"wave",6504,0,0,0.658056580565806,"False"
"26847",6,11,15,0.6,0.06,1,"wave",6436,0,0,0.658794282162834,"True"
"26848",6,11,16,0.6,0.06,1,"wave",6365,0,0,0.659858601728201,"True"
"26849",6,11,17,0.6,0.06,1,"wave",6318,0,0,0.660493827160494,"True"
