"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"341",1,7,29,0.1,0,1,"propagule",6508,0,0,0.188844499078058,"True"
"342",1,7,30,0.1,0,1,"propagule",6368,0,0,0.190797738693467,"True"
"343",1,7,31,0.1,0,1,"propagule",6205,0,0,0.192264302981467,"True"
"344",1,7,32,0.1,0,1,"propagule",6074,0,0,0.194764570299638,"True"
"345",1,7,33,0.1,0,1,"propagule",5965,0,0,0.199161777032691,"True"
"346",1,7,34,0.1,0,1,"propagule",5854,0,0,0.201229928254185,"True"
"347",1,7,35,0.1,0,1,"propagule",5739,0,0,0.25823314166231,"True"
"348",1,7,36,0.1,0,1,"propagule",5611,0,0,0.2607378363928,"True"
"349",1,7,37,0.1,0,1,"propagule",5497,0,0,0.264871748226305,"True"
"350",1,7,38,0.1,0,1,"propagule",5429,0,0,0.267084177564929,"True"
"351",1,7,39,0.1,0,1,"propagule",5381,0,0,0.269466641888125,"True"
"352",1,7,40,0.1,0,1,"propagule",5311,0,0,0.271511956317078,"True"
"353",1,7,41,0.1,0,1,"propagule",5686,0,0,0.300035174111854,"True"
"354",1,7,42,0.1,0,1,"propagule",5683,0,0,0.302129157135316,"True"
"355",1,7,43,0.1,0,1,"propagule",5618,0,0,0.305090779636881,"True"
"356",1,7,44,0.1,0,1,"propagule",5585,0,0,0.305819158460161,"True"
"357",1,7,45,0.1,0,1,"propagule",5507,0,0,0.301252950789904,"True"
"358",1,7,46,0.1,0,1,"propagule",5249,0,0,0.291293579729472,"True"
"359",1,7,47,0.1,0,1,"propagule",5188,0,0,0.290670778720123,"True"
"360",1,7,48,0.1,0,1,"propagule",5127,0,0,0.293934074507509,"True"
"361",1,7,49,0.1,0,1,"propagule",5088,0,0,0.295204402515723,"True"
"362",1,7,50,0.1,0,1,"propagule",5050,0,0,0.296633663366337,"True"
"363",1,7,51,0.1,0,1,"propagule",5013,0,0,0.298823060043886,"True"
"364",1,7,52,0.1,0,1,"propagule",4955,0,0,0.300100908173562,"True"
"365",1,8,1,0.1,0,1,"propagule",4916,0,0,0.301871440195281,"True"
"366",1,8,2,0.1,0,1,"propagule",4864,0,0,0.303248355263158,"True"
"367",1,8,3,0.1,0,1,"propagule",4819,0,0,0.304420004150239,"True"
"368",1,8,4,0.1,0,1,"propagule",4768,0,0,0.305578859060403,"True"
"369",1,8,5,0.1,0,1,"propagule",4717,0,0,0.307186771252915,"True"
"370",1,8,6,0.1,0,1,"propagule",4652,0,0,0.308039552880482,"True"
"371",1,8,7,0.1,0,1,"propagule",4595,0,0,0.309466811751904,"True"
"372",1,8,8,0.1,0,1,"propagule",4546,0,0,0.31236251649802,"True"
"373",1,8,9,0.1,0,1,"propagule",4492,0,0,0.313891362422084,"True"
"374",1,8,10,0.1,0,1,"propagule",4453,0,0,0.315068493150685,"True"
"375",1,8,11,0.1,0,1,"propagule",4403,0,0,0.315920962979787,"True"
"376",1,8,12,0.1,0,1,"propagule",4367,0,0,0.317838332951683,"True"
"377",1,8,13,0.1,0,1,"propagule",4320,0,0,0.318981481481481,"True"
"378",1,8,14,0.1,0,1,"propagule",4274,0,0,0.320776789892372,"True"
"379",1,8,15,0.1,0,1,"propagule",4227,0,0,0.323397208422049,"True"
"380",1,8,16,0.1,0,1,"propagule",4197,0,0,0.325708839647367,"True"
"381",1,8,17,0.1,0,1,"propagule",4144,0,0,0.326496138996139,"True"
"382",1,8,18,0.1,0,1,"propagule",8541,0,0,0.158880693127268,"True"
"383",1,8,19,0.1,0,1,"propagule",8441,0,0,0.161355289657623,"True"
"384",1,8,20,0.1,0,1,"propagule",8306,0,0,0.164579821815555,"True"
"385",1,8,21,0.1,0,1,"propagule",8182,0,0,0.166462967489611,"True"
"386",1,8,22,0.1,0,1,"propagule",8018,0,0,0.169867797455725,"True"
"387",1,8,23,0.1,0,1,"propagule",7843,0,0,0.173913043478261,"True"
"388",1,8,24,0.1,0,1,"propagule",7674,0,0,0.177612718269481,"True"
"389",1,8,25,0.1,0,1,"propagule",7504,0,0,0.181503198294243,"True"
"390",1,8,26,0.1,0,1,"propagule",7330,0,0,0.185129604365621,"True"
"391",1,8,27,0.1,0,1,"propagule",7224,0,0,0.187569213732004,"True"
"392",1,8,28,0.1,0,1,"propagule",7073,0,0,0.190583910646119,"True"
"393",1,8,29,0.1,0,1,"propagule",6914,0,0,0.194098929707839,"True"
"394",1,8,30,0.1,0,1,"propagule",6759,0,0,0.197218523450215,"True"
"395",1,8,31,0.1,0,1,"propagule",6607,0,0,0.199182685031028,"True"
"396",1,8,32,0.1,0,1,"propagule",6478,0,0,0.202840382834208,"True"
"397",1,8,33,0.1,0,1,"propagule",6385,0,0,0.205638214565388,"True"
"398",1,8,34,0.1,0,1,"propagule",6274,0,0,0.208957602805228,"True"
"399",1,8,35,0.1,0,1,"propagule",6172,0,0,0.266364225534673,"True"
"400",1,8,36,0.1,0,1,"propagule",6084,0,0,0.268902038132807,"True"
"401",1,8,37,0.1,0,1,"propagule",5992,0,0,0.271862483311081,"True"
"402",1,8,38,0.1,0,1,"propagule",5920,0,0,0.275,"True"
"403",1,8,39,0.1,0,1,"propagule",5839,0,0,0.276245932522692,"True"
"404",1,8,40,0.1,0,1,"propagule",5780,0,0,0.278546712802768,"True"
"405",1,8,41,0.1,0,1,"propagule",6188,0,0,0.308661926308985,"True"
"406",1,8,42,0.1,0,1,"propagule",6164,0,0,0.306781310837119,"True"
"407",1,8,43,0.1,0,1,"propagule",6114,0,0,0.310107948969578,"True"
"408",1,8,44,0.1,0,1,"propagule",6051,0,0,0.308544042307057,"True"
"409",1,8,45,0.1,0,1,"propagule",6013,0,0,0.308331947447198,"True"
"410",1,8,46,0.1,0,1,"propagule",5689,0,0,0.298294955176657,"True"
"411",1,8,47,0.1,0,1,"propagule",5572,0,0,0.297200287150036,"True"
"412",1,8,48,0.1,0,1,"propagule",5527,0,0,0.299620047041795,"True"
"413",1,8,49,0.1,0,1,"propagule",5480,0,0,0.300912408759124,"True"
"414",1,8,50,0.1,0,1,"propagule",5448,0,0,0.302312775330396,"True"
"415",1,8,51,0.1,0,1,"propagule",5390,0,0,0.302226345083488,"True"
"416",1,8,52,0.1,0,1,"propagule",5347,0,0,0.303347671591547,"True"
"417",1,9,1,0.1,0,1,"propagule",5302,0,0,0.304036212749906,"True"
"418",1,9,2,0.1,0,1,"propagule",5268,0,0,0.305998481397115,"True"
"419",1,9,3,0.1,0,1,"propagule",5212,0,0,0.306216423637759,"True"
"420",1,9,4,0.1,0,1,"propagule",5174,0,0,0.309431774255895,"True"
"421",1,9,5,0.1,0,1,"propagule",5108,0,0,0.310884886452623,"True"
"422",1,9,6,0.1,0,1,"propagule",5063,0,0,0.312660477977484,"True"
"423",1,9,7,0.1,0,1,"propagule",4988,0,0,0.314554931836407,"True"
"424",1,9,8,0.1,0,1,"propagule",4941,0,0,0.316535114349322,"True"
"425",1,9,9,0.1,0,1,"propagule",4892,0,0,0.318887980376124,"True"
"426",1,9,10,0.1,0,1,"propagule",4845,0,0,0.319504643962848,"True"
"427",1,9,11,0.1,0,1,"propagule",4809,0,0,0.321064670409649,"True"
"428",1,9,12,0.1,0,1,"propagule",4770,0,0,0.322431865828092,"True"
"429",1,9,13,0.1,0,1,"propagule",4727,0,0,0.326634228897821,"True"
"430",1,9,14,0.1,0,1,"propagule",4686,0,0,0.327998292787025,"True"
"431",1,9,15,0.1,0,1,"propagule",4645,0,0,0.330032292787944,"True"
"432",1,9,16,0.1,0,1,"propagule",4602,0,0,0.331812255541069,"True"
"433",1,9,17,0.1,0,1,"propagule",4559,0,0,0.333406448782628,"True"
"434",1,9,18,0.1,0,1,"propagule",8943,0,0,0.160348876216035,"True"
"435",1,9,19,0.1,0,1,"propagule",8816,0,0,0.163112522686025,"True"
"436",1,9,20,0.1,0,1,"propagule",8609,0,0,0.16680218376118,"True"
"437",1,9,21,0.1,0,1,"propagule",8446,0,0,0.169784513379114,"True"
"438",1,9,22,0.1,0,1,"propagule",8253,0,0,0.173027989821883,"True"
"439",1,9,23,0.1,0,1,"propagule",8051,0,0,0.174388274748478,"True"
"440",1,9,24,0.1,0,1,"propagule",7964,0,0,0.177046710195881,"True"
"441",1,9,25,0.1,0,1,"propagule",7836,0,0,0.179173047473201,"True"
"442",1,9,26,0.1,0,1,"propagule",7689,0,0,0.182078293666277,"True"
"443",1,9,27,0.1,0,1,"propagule",7538,0,0,0.184664367206155,"True"
"444",1,9,28,0.1,0,1,"propagule",7414,0,0,0.188427299703264,"True"
"445",1,9,29,0.1,0,1,"propagule",7286,0,0,0.192423826516607,"True"
"446",1,9,30,0.1,0,1,"propagule",7178,0,0,0.193925884647534,"True"
"447",1,9,31,0.1,0,1,"propagule",7043,0,0,0.196223200340764,"True"
"448",1,9,32,0.1,0,1,"propagule",6941,0,0,0.199250828410892,"True"
"449",1,9,33,0.1,0,1,"propagule",6814,0,0,0.202377458174347,"True"
"450",1,9,34,0.1,0,1,"propagule",6716,0,0,0.205479452054795,"True"
"451",1,9,35,0.1,0,1,"propagule",6613,0,0,0.264176621805535,"True"
"452",1,9,36,0.1,0,1,"propagule",6505,0,0,0.266256725595696,"True"
"453",1,9,37,0.1,0,1,"propagule",6411,0,0,0.268444860396194,"True"
"454",1,9,38,0.1,0,1,"propagule",6328,0,0,0.271333754740834,"True"
"455",1,9,39,0.1,0,1,"propagule",6249,0,0,0.272203552568411,"True"
"456",1,9,40,0.1,0,1,"propagule",6190,0,0,0.272859450726979,"True"
"457",1,9,41,0.1,0,1,"propagule",6579,0,0,0.298677610579115,"True"
"458",1,9,42,0.1,0,1,"propagule",6589,0,0,0.302473820003035,"True"
"459",1,9,43,0.1,0,1,"propagule",6543,0,0,0.310408069692801,"True"
"460",1,9,44,0.1,0,1,"propagule",6495,0,0,0.308237105465743,"True"
"461",1,9,45,0.1,0,1,"propagule",6437,0,0,0.308528817772254,"True"
"462",1,9,46,0.1,0,1,"propagule",6111,0,0,0.297496318114875,"True"
"463",1,9,47,0.1,0,1,"propagule",5992,0,0,0.294225634178905,"True"
"464",1,9,48,0.1,0,1,"propagule",5937,0,0,0.296446016506653,"True"
"465",1,9,49,0.1,0,1,"propagule",5872,0,0,0.29700272479564,"True"
"466",1,9,50,0.1,0,1,"propagule",5816,0,0,0.297111416781293,"True"
"467",1,9,51,0.1,0,1,"propagule",5770,0,0,0.298786828422877,"True"
"468",1,9,52,0.1,0,1,"propagule",5708,0,0,0.298878766643308,"True"
"469",1,10,1,0.1,0,1,"propagule",5661,0,0,0.299770358593888,"True"
"470",1,10,2,0.1,0,1,"propagule",5601,0,0,0.300482056775576,"True"
"471",1,10,3,0.1,0,1,"propagule",5557,0,0,0.302141443224762,"True"
"472",1,10,4,0.1,0,1,"propagule",5493,0,0,0.302931003094848,"True"
"473",1,10,5,0.1,0,1,"propagule",5453,0,0,0.305703282596736,"True"
"474",1,10,6,0.1,0,1,"propagule",5389,0,0,0.308034885878642,"True"
"475",1,10,7,0.1,0,1,"propagule",5321,0,0,0.310280022552152,"True"
"476",1,10,8,0.1,0,1,"propagule",5267,0,0,0.312132143535219,"True"
"477",1,10,9,0.1,0,1,"propagule",5229,0,0,0.314782941288965,"True"
"478",1,10,10,0.1,0,1,"propagule",5188,0,0,0.316306861989206,"True"
"479",1,10,11,0.1,0,1,"propagule",5133,0,0,0.316578998636275,"True"
"480",1,10,12,0.1,0,1,"propagule",5074,0,0,0.317500985415845,"True"
"481",1,10,13,0.1,0,1,"propagule",5034,0,0,0.321017083829956,"True"
"482",1,10,14,0.1,0,1,"propagule",4990,0,0,0.323446893787575,"True"
"483",1,10,15,0.1,0,1,"propagule",4946,0,0,0.325111200970481,"True"
"484",1,10,16,0.1,0,1,"propagule",4891,0,0,0.327744837456553,"True"
"485",1,10,17,0.1,0,1,"propagule",4847,0,0,0.32906952754281,"True"
"486",1,10,18,0.1,0,1,"propagule",9931,0,0,0.15678179438123,"True"
"487",1,10,19,0.1,0,1,"propagule",9817,0,0,0.158806152592442,"True"
"488",1,10,20,0.1,0,1,"propagule",9689,0,0,0.161936216327794,"True"
"489",1,10,21,0.1,0,1,"propagule",9524,0,0,0.163691726165477,"True"
"490",1,10,22,0.1,0,1,"propagule",9328,0,0,0.166059176672384,"True"
"491",1,10,23,0.1,0,1,"propagule",9153,0,0,0.167813831530646,"True"
"492",1,10,24,0.1,0,1,"propagule",8998,0,0,0.170037786174705,"True"
"493",1,10,25,0.1,0,1,"propagule",8820,0,0,0.173469387755102,"True"
"494",1,10,26,0.1,0,1,"propagule",8632,0,0,0.176668211306766,"True"
"495",1,10,27,0.1,0,1,"propagule",8484,0,0,0.178925035360679,"True"
"496",1,10,28,0.1,0,1,"propagule",8330,0,0,0.181272509003601,"True"
"497",1,10,29,0.1,0,1,"propagule",8186,0,0,0.183117517713169,"True"
"498",1,10,30,0.1,0,1,"propagule",8008,0,0,0.185939060939061,"True"
"499",1,10,31,0.1,0,1,"propagule",7850,0,0,0.18968152866242,"True"
"500",1,10,32,0.1,0,1,"propagule",7706,0,0,0.192966519595121,"True"
"501",1,10,33,0.1,0,1,"propagule",7549,0,0,0.19525765001987,"True"
"502",1,10,34,0.1,0,1,"propagule",7374,0,0,0.197992948196366,"True"
"503",1,10,35,0.1,0,1,"propagule",7221,0,0,0.255643262705996,"True"
"504",1,10,36,0.1,0,1,"propagule",7062,0,0,0.258000566411781,"True"
"505",1,10,37,0.1,0,1,"propagule",6938,0,0,0.261458633611992,"True"
"506",1,10,38,0.1,0,1,"propagule",6876,0,0,0.262652705061082,"True"
"507",1,10,39,0.1,0,1,"propagule",6790,0,0,0.265095729013255,"True"
"508",1,10,40,0.1,0,1,"propagule",6712,0,0,0.266835518474374,"True"
"509",1,10,41,0.1,0,1,"propagule",7118,0,0,0.289688114638944,"True"
"510",1,10,42,0.1,0,1,"propagule",7094,0,0,0.293628418381731,"True"
"511",1,10,43,0.1,0,1,"propagule",7065,0,0,0.298230714791224,"True"
"512",1,10,44,0.1,0,1,"propagule",6955,0,0,0.299065420560748,"True"
"513",1,10,45,0.1,0,1,"propagule",6908,0,0,0.299218297625941,"True"
"514",1,10,46,0.1,0,1,"propagule",6563,0,0,0.28691147341155,"True"
"515",1,10,47,0.1,0,1,"propagule",6453,0,0,0.286843328684333,"True"
"516",1,10,48,0.1,0,1,"propagule",6390,0,0,0.288732394366197,"True"
"517",1,10,49,0.1,0,1,"propagule",6336,0,0,0.289614898989899,"True"
"518",1,10,50,0.1,0,1,"propagule",6287,0,0,0.290758708446,"True"
"519",1,10,51,0.1,0,1,"propagule",6246,0,0,0.292987512007685,"True"
"520",1,10,52,0.1,0,1,"propagule",6185,0,0,0.294098625707357,"True"
"521",1,11,1,0.1,0,1,"propagule",6106,0,0,0.295774647887324,"True"
"522",1,11,2,0.1,0,1,"propagule",6051,0,0,0.296479920674269,"True"
"523",1,11,3,0.1,0,1,"propagule",5966,0,0,0.299698290311767,"True"
"524",1,11,4,0.1,0,1,"propagule",5904,0,0,0.301151761517615,"True"
"525",1,11,5,0.1,0,1,"propagule",5839,0,0,0.304332933721528,"True"
"526",1,11,6,0.1,0,1,"propagule",5772,0,0,0.305786555786556,"True"
"527",1,11,7,0.1,0,1,"propagule",5710,0,0,0.307880910683012,"True"
"528",1,11,8,0.1,0,1,"propagule",5659,0,0,0.310125463862873,"True"
"529",1,11,9,0.1,0,1,"propagule",5607,0,0,0.31210986267166,"True"
"530",1,11,10,0.1,0,1,"propagule",5547,0,0,0.31386334955832,"True"
"531",1,11,11,0.1,0,1,"propagule",5505,0,0,0.314259763851044,"True"
"532",1,11,12,0.1,0,1,"propagule",5458,0,0,0.316782704287285,"True"
"533",1,11,13,0.1,0,1,"propagule",5388,0,0,0.318856718634002,"True"
"534",1,11,14,0.1,0,1,"propagule",5340,0,0,0.32059925093633,"True"
"535",1,11,15,0.1,0,1,"propagule",5286,0,0,0.321604237608778,"True"
"536",1,11,16,0.1,0,1,"propagule",5223,0,0,0.323568830174229,"True"
"537",1,11,17,0.1,0,1,"propagule",5178,0,0,0.324063344920819,"True"
"538",1,11,18,0.1,0,1,"propagule",10536,0,0,0.154138192862566,"True"
"539",1,11,19,0.1,0,1,"propagule",10412,0,0,0.156742220514791,"True"
"540",1,11,20,0.1,0,1,"propagule",10247,0,0,0.159363716209622,"True"
"541",1,11,21,0.1,0,1,"propagule",10079,0,0,0.162020041670801,"True"
"542",1,11,22,0.1,0,1,"propagule",9839,0,0,0.16587051529627,"True"
"543",1,11,23,0.1,0,1,"propagule",9638,0,0,0.16860344469807,"True"
"544",1,11,24,0.1,0,1,"propagule",9419,0,0,0.172311285699119,"True"
"545",1,11,25,0.1,0,1,"propagule",9226,0,0,0.174506828528073,"True"
"546",1,11,26,0.1,0,1,"propagule",9018,0,0,0.177533821246396,"True"
"547",1,11,27,0.1,0,1,"propagule",8845,0,0,0.180440927077445,"True"
"548",1,11,28,0.1,0,1,"propagule",8707,0,0,0.182267141380498,"True"
"549",1,11,29,0.1,0,1,"propagule",8548,0,0,0.185540477304633,"True"
"550",1,11,30,0.1,0,1,"propagule",8404,0,0,0.188005711565921,"True"
"551",1,11,31,0.1,0,1,"propagule",8251,0,0,0.191128348079021,"True"
"552",1,11,32,0.1,0,1,"propagule",8073,0,0,0.193979933110368,"True"
"553",1,11,33,0.1,0,1,"propagule",7957,0,0,0.196682166645721,"True"
"554",1,11,34,0.1,0,1,"propagule",7779,0,0,0.200668466383854,"True"
"555",1,11,35,0.1,0,1,"propagule",7651,0,0,0.261273036204418,"True"
"556",1,11,36,0.1,0,1,"propagule",7500,0,0,0.2636,"True"
"557",1,11,37,0.1,0,1,"propagule",7344,0,0,0.267156862745098,"True"
"558",1,11,38,0.1,0,1,"propagule",7267,0,0,0.269850006880418,"True"
"559",1,11,39,0.1,0,1,"propagule",7197,0,0,0.271502014728359,"True"
"560",1,11,40,0.1,0,1,"propagule",7098,0,0,0.272330233868695,"True"
"561",1,11,41,0.1,0,1,"propagule",7482,0,0,0.295776530339481,"True"
"562",1,11,42,0.1,0,1,"propagule",7475,0,0,0.301003344481605,"True"
"563",1,11,43,0.1,0,1,"propagule",7432,0,0,0.300995694294941,"True"
"564",1,11,44,0.1,0,1,"propagule",7348,0,0,0.304028307022319,"True"
"565",1,11,45,0.1,0,1,"propagule",7288,0,0,0.304747530186608,"True"
"566",1,11,46,0.1,0,1,"propagule",6961,0,0,0.293635971843126,"True"
"567",1,11,47,0.1,0,1,"propagule",6791,0,0,0.29274039169489,"True"
"568",1,11,48,0.1,0,1,"propagule",6731,0,0,0.292824246025851,"True"
"569",1,11,49,0.1,0,1,"propagule",6674,0,0,0.294276296074318,"True"
"570",1,11,50,0.1,0,1,"propagule",6598,0,0,0.295240982115793,"True"
"571",1,11,51,0.1,0,1,"propagule",6555,0,0,0.298855835240275,"True"
"572",1,11,52,0.1,0,1,"propagule",6492,0,0,0.30083179297597,"True"
"573",10,1,1,0.1,0,1,"propagule",2754,0,0,0.103122730573711,"True"
"574",10,1,2,0.1,0,1,"propagule",2673,0,0,0.10662177328844,"True"
"575",10,1,3,0.1,0,1,"propagule",2618,0,0,0.109243697478992,"True"
"576",10,1,4,0.1,0,1,"propagule",2575,0,0,0.112621359223301,"True"
"577",10,1,5,0.1,0,1,"propagule",2482,0,0,0.1116035455278,"True"
"578",10,1,6,0.1,0,1,"propagule",2394,0,0,0.113617376775272,"True"
"579",10,1,7,0.1,0,1,"propagule",2340,0,0,0.114957264957265,"True"
"580",10,1,8,0.1,0,1,"propagule",2254,0,0,0.119787045252884,"True"
"581",10,1,9,0.1,0,1,"propagule",2197,0,0,0.122439690487028,"True"
"582",10,1,10,0.1,0,1,"propagule",2112,0,0,0.124526515151515,"True"
"583",10,1,11,0.1,0,1,"propagule",2046,0,0,0.127565982404692,"True"
"584",10,1,12,0.1,0,1,"propagule",1993,0,0,0.128951329653788,"True"
"585",10,1,13,0.1,0,1,"propagule",1948,0,0,0.129876796714579,"True"
"586",10,1,14,0.1,0,1,"propagule",1904,0,0,0.129726890756303,"True"
"587",10,1,15,0.1,0,1,"propagule",1867,0,0,0.128012854847349,"True"
"588",10,1,16,0.1,0,1,"propagule",1831,0,0,0.12998361551065,"True"
"589",10,1,17,0.1,0,1,"propagule",1795,0,0,0.133147632311978,"True"
"590",10,1,18,0.1,0,1,"propagule",5168,0,0,0.0491486068111455,"True"
"591",10,1,19,0.1,0,1,"propagule",5037,0,0,0.049434187016081,"True"
"592",10,1,20,0.1,0,1,"propagule",4916,0,0,0.0510577705451587,"True"
"593",10,1,21,0.1,0,1,"propagule",4793,0,0,0.0540371374921761,"True"
"594",10,1,22,0.1,0,1,"propagule",4691,0,0,0.0564911532722234,"True"
"595",10,1,23,0.1,0,1,"propagule",4571,0,0,0.0597243491577335,"True"
"596",10,1,24,0.1,0,1,"propagule",4471,0,0,0.0621784835607247,"True"
"597",10,1,25,0.1,0,1,"propagule",4343,0,0,0.0667741192723924,"True"
"598",10,1,26,0.1,0,1,"propagule",4247,0,0,0.0689898752060278,"True"
"599",10,1,27,0.1,0,1,"propagule",4179,0,0,0.0708303421871261,"True"
"600",10,1,28,0.1,0,1,"propagule",4100,0,0,0.0717073170731707,"True"
"601",10,1,29,0.1,0,1,"propagule",4033,0,0,0.0738904041656335,"True"
"602",10,1,30,0.1,0,1,"propagule",3950,0,0,0.0751898734177215,"True"
"603",10,1,31,0.1,0,1,"propagule",3858,0,0,0.0777604976671851,"True"
"604",10,1,32,0.1,0,1,"propagule",3762,0,0,0.0808080808080808,"True"
"605",10,1,33,0.1,0,1,"propagule",3688,0,0,0.0827006507592191,"True"
"606",10,1,34,0.1,0,1,"propagule",3611,0,0,0.083079479368596,"True"
"607",10,1,35,0.1,0,1,"propagule",3556,0,0,0.152699662542182,"True"
"608",10,1,36,0.1,0,1,"propagule",3487,0,0,0.155721250358474,"True"
"609",10,1,37,0.1,0,1,"propagule",3421,0,0,0.158433206664718,"True"
"610",10,1,38,0.1,0,1,"propagule",3393,0,0,0.159740642499263,"True"
"611",10,1,39,0.1,0,1,"propagule",3353,0,0,0.16254100805249,"True"
"612",10,1,40,0.1,0,1,"propagule",3323,0,0,0.165814023472766,"True"
"613",10,1,41,0.1,0,1,"propagule",3524,0,0,0.187854710556186,"True"
"614",10,1,42,0.1,0,1,"propagule",3522,0,0,0.193639977285633,"True"
"615",10,1,43,0.1,0,1,"propagule",3507,0,0,0.193612774451098,"True"
"616",10,1,44,0.1,0,1,"propagule",3501,0,0,0.198800342759212,"True"
"617",10,1,45,0.1,0,1,"propagule",3524,0,0,0.208853575482406,"True"
"618",10,1,46,0.1,0,1,"propagule",3371,0,0,0.201720557698012,"True"
"619",10,1,47,0.1,0,1,"propagule",3358,0,0,0.200714711137582,"True"
"620",10,1,48,0.1,0,1,"propagule",3331,0,0,0.199939957970579,"True"
"621",10,1,49,0.1,0,1,"propagule",3316,0,0,0.202955367913148,"True"
"622",10,1,50,0.1,0,1,"propagule",3287,0,0,0.204137511408579,"True"
"623",10,1,51,0.1,0,1,"propagule",3258,0,0,0.204726826273788,"True"
"624",10,1,52,0.1,0,1,"propagule",3238,0,0,0.207844348363187,"True"
"625",10,2,1,0.1,0,1,"propagule",3230,7,0,0.211764705882353,"False"
"626",10,2,2,0.1,0,1,"propagule",3201,6,0,0.21087160262418,"False"
"627",10,2,3,0.1,0,1,"propagule",3160,6,2,0.215189873417722,"False"
"628",10,2,4,0.1,0,1,"propagule",3126,6,3,0.217530390275112,"False"
"629",10,2,5,0.1,0,1,"propagule",3082,5,3,0.219987021414666,"False"
"630",10,2,6,0.1,0,1,"propagule",3052,6,3,0.221494102228047,"False"
"631",10,2,7,0.1,0,1,"propagule",3020,6,2,0.221523178807947,"False"
"632",10,2,8,0.1,0,1,"propagule",2994,5,1,0.22311289245157,"False"
"633",10,2,9,0.1,0,1,"propagule",2961,4,2,0.22289766970618,"False"
"634",10,2,10,0.1,0,1,"propagule",2934,4,4,0.225630538513974,"False"
"635",10,2,11,0.1,0,1,"propagule",2895,4,2,0.227288428324698,"False"
"636",10,2,12,0.1,0,1,"propagule",2862,2,0,0.229559748427673,"False"
"637",10,2,13,0.1,0,1,"propagule",2822,2,1,0.230687455705174,"False"
"638",10,2,14,0.1,0,1,"propagule",2781,2,2,0.232290542970155,"False"
"639",10,2,15,0.1,0,1,"propagule",2752,2,1,0.232921511627907,"False"
"640",10,2,16,0.1,0,1,"propagule",2719,1,0,0.235380654652446,"False"
"641",10,2,17,0.1,0,1,"propagule",2692,1,0,0.235141158989599,"False"
"642",10,2,18,0.1,0,1,"propagule",4771,1,0,0.133724586040662,"False"
"643",10,2,19,0.1,0,1,"propagule",4713,1,1,0.137279864205389,"False"
"644",10,2,20,0.1,0,1,"propagule",4626,1,1,0.138780804150454,"False"
"645",10,2,21,0.1,0,1,"propagule",4542,0,0,0.141127256715103,"False"
"646",10,2,22,0.1,0,1,"propagule",4425,0,0,0.142372881355932,"False"
"647",10,2,23,0.1,0,1,"propagule",4300,0,0,0.145581395348837,"True"
"648",10,2,24,0.1,0,1,"propagule",4201,0,0,0.148059985717686,"True"
"649",10,2,25,0.1,0,1,"propagule",4108,0,0,0.150194741966894,"True"
"650",10,2,26,0.1,0,1,"propagule",4049,0,0,0.152383304519634,"True"
"651",10,2,27,0.1,0,1,"propagule",3969,0,0,0.154950869236584,"True"
"652",10,2,28,0.1,0,1,"propagule",3890,0,0,0.157840616966581,"True"
"653",10,2,29,0.1,0,1,"propagule",3812,0,0,0.158709338929696,"True"
"654",10,2,30,0.1,0,1,"propagule",3725,0,0,0.162147651006711,"True"
"655",10,2,31,0.1,0,1,"propagule",3633,0,0,0.164877511698321,"True"
"656",10,2,32,0.1,0,1,"propagule",3520,0,0,0.169318181818182,"True"
"657",10,2,33,0.1,0,1,"propagule",3472,0,0,0.170218894009217,"True"
"658",10,2,34,0.1,0,1,"propagule",3390,0,0,0.173156342182891,"True"
"659",10,2,35,0.1,0,1,"propagule",3287,0,0,0.240340736233648,"True"
"660",10,2,36,0.1,0,1,"propagule",3225,0,0,0.242170542635659,"True"
"661",10,2,37,0.1,0,1,"propagule",3131,0,0,0.246885978920473,"True"
"662",10,2,38,0.1,0,1,"propagule",3098,0,0,0.248547449967721,"True"
"663",10,2,39,0.1,0,1,"propagule",3073,0,0,0.248291571753986,"True"
"664",10,2,40,0.1,0,1,"propagule",3045,0,0,0.249261083743842,"True"
"665",10,2,41,0.1,0,1,"propagule",3257,0,0,0.274792754068161,"True"
"666",10,2,42,0.1,0,1,"propagule",3264,0,0,0.280637254901961,"True"
"667",10,2,43,0.1,0,1,"propagule",3270,0,0,0.288073394495413,"True"
"668",10,2,44,0.1,0,1,"propagule",3284,0,0,0.292326431181486,"True"
"669",10,2,45,0.1,0,1,"propagule",3279,0,0,0.298566636169564,"True"
"670",10,2,46,0.1,0,1,"propagule",3130,0,0,0.283067092651757,"True"
"671",10,2,47,0.1,0,1,"propagule",3075,0,0,0.280650406504065,"True"
