"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19904",40,9,40,0.4,0.06,2.5,"propagule",6404,0,0,0.519050593379138,"False"
"19905",40,9,41,0.4,0.06,2.5,"propagule",6807,0,0,0.527104451300132,"False"
"19906",40,9,42,0.4,0.06,2.5,"propagule",6795,0,0,0.529948491537895,"False"
"19907",40,9,43,0.4,0.06,2.5,"propagule",6797,0,0,0.531263792849787,"False"
"19908",40,9,44,0.4,0.06,2.5,"propagule",6737,0,0,0.532284399584385,"False"
"19909",40,9,45,0.4,0.06,2.5,"propagule",6683,1,0,0.532694897501122,"False"
"19910",40,9,46,0.4,0.06,2.5,"propagule",6435,1,0,0.533488733488733,"False"
"19911",40,9,47,0.4,0.06,2.5,"propagule",6350,1,0,0.535905511811024,"False"
"19912",40,9,48,0.4,0.06,2.5,"propagule",6268,1,1,0.53717294192725,"False"
"19913",40,9,49,0.4,0.06,2.5,"propagule",6200,1,1,0.538870967741935,"False"
"19914",40,9,50,0.4,0.06,2.5,"propagule",6122,0,0,0.540999673309376,"True"
"19915",40,9,51,0.4,0.06,2.5,"propagule",6063,0,0,0.543790202869866,"True"
"19916",40,9,52,0.4,0.06,2.5,"propagule",5973,0,0,0.544282605056086,"True"
"19917",40,10,1,0.4,0.06,2.5,"propagule",5914,0,0,0.545992560027054,"False"
"19918",40,10,2,0.4,0.06,2.5,"propagule",5851,0,0,0.546231413433601,"False"
"19919",40,10,3,0.4,0.06,2.5,"propagule",5773,0,0,0.549107916161441,"False"
"19920",40,10,4,0.4,0.06,2.5,"propagule",5720,0,0,0.551398601398601,"False"
"19921",40,10,5,0.4,0.06,2.5,"propagule",5684,0,0,0.551900070372977,"False"
"19922",40,10,6,0.4,0.06,2.5,"propagule",5625,0,0,0.553244444444444,"False"
"19923",40,10,7,0.4,0.06,2.5,"propagule",5572,1,0,0.554558506819813,"False"
"19924",40,10,8,0.4,0.06,2.5,"propagule",5513,0,0,0.554870306548159,"False"
"19925",40,10,9,0.4,0.06,2.5,"propagule",5450,0,0,0.555229357798165,"False"
"19926",40,10,10,0.4,0.06,2.5,"propagule",5391,0,0,0.558152476349471,"False"
"19927",40,10,11,0.4,0.06,2.5,"propagule",5343,0,0,0.559797866367209,"False"
"19928",40,10,12,0.4,0.06,2.5,"propagule",5295,0,0,0.56166194523135,"False"
"19929",40,10,13,0.4,0.06,2.5,"propagule",5233,1,0,0.561245939231798,"False"
"19930",40,10,14,0.4,0.06,2.5,"propagule",5185,0,0,0.565863066538091,"False"
"19931",40,10,15,0.4,0.06,2.5,"propagule",5162,2,1,0.566253390158853,"False"
"19932",40,10,16,0.4,0.06,2.5,"propagule",5130,1,0,0.57037037037037,"False"
"19933",40,10,17,0.4,0.06,2.5,"propagule",5104,1,0,0.570336990595611,"False"
"19934",40,10,18,0.4,0.06,2.5,"propagule",10525,1,0,0.27021377672209,"False"
"19935",40,10,19,0.4,0.06,2.5,"propagule",10393,1,0,0.272106225343982,"False"
"19936",40,10,20,0.4,0.06,2.5,"propagule",10225,1,0,0.275794621026895,"False"
"19937",40,10,21,0.4,0.06,2.5,"propagule",10044,1,0,0.279868578255675,"False"
"19938",40,10,22,0.4,0.06,2.5,"propagule",9898,1,0,0.283794706001212,"False"
"19939",40,10,23,0.4,0.06,2.5,"propagule",9749,1,0,0.287414093753205,"False"
"19940",40,10,24,0.4,0.06,2.5,"propagule",9580,1,0,0.291753653444676,"False"
"19941",40,10,25,0.4,0.06,2.5,"propagule",9471,1,1,0.294794636258051,"False"
"19942",40,10,26,0.4,0.06,2.5,"propagule",9312,1,1,0.29821735395189,"False"
"19943",40,10,27,0.4,0.06,2.5,"propagule",9144,0,0,0.301727909011374,"False"
"19944",40,10,28,0.4,0.06,2.5,"propagule",8988,0,0,0.305295950155763,"False"
"19945",40,10,29,0.4,0.06,2.5,"propagule",8799,0,0,0.309580634162973,"False"
"19946",40,10,30,0.4,0.06,2.5,"propagule",8641,0,0,0.314084018053466,"False"
"19947",40,10,31,0.4,0.06,2.5,"propagule",8476,0,0,0.318664464369986,"False"
"19948",40,10,32,0.4,0.06,2.5,"propagule",8300,0,0,0.322530120481928,"False"
"19949",40,10,33,0.4,0.06,2.5,"propagule",8153,0,0,0.326260272292408,"False"
"19950",40,10,34,0.4,0.06,2.5,"propagule",8031,0,0,0.331092018428589,"False"
"19951",40,10,35,0.4,0.06,2.5,"propagule",7886,0,0,0.508115647983769,"False"
"19952",40,10,36,0.4,0.06,2.5,"propagule",7740,0,0,0.511627906976744,"False"
"19953",40,10,37,0.4,0.06,2.5,"propagule",7588,0,0,0.516078017923036,"False"
"19954",40,10,38,0.4,0.06,2.5,"propagule",7495,0,0,0.517545030020013,"False"
"19955",40,10,39,0.4,0.06,2.5,"propagule",7429,0,0,0.518373939965002,"False"
"19956",40,10,40,0.4,0.06,2.5,"propagule",7328,0,0,0.521970524017467,"False"
"19957",40,10,41,0.4,0.06,2.5,"propagule",7627,0,0,0.530221581224597,"False"
"19958",40,10,42,0.4,0.06,2.5,"propagule",7580,1,0,0.526912928759894,"False"
"19959",40,10,43,0.4,0.06,2.5,"propagule",7512,0,0,0.528887113951012,"False"
"19960",40,10,44,0.4,0.06,2.5,"propagule",7467,1,1,0.530065622070443,"False"
"19961",40,10,45,0.4,0.06,2.5,"propagule",7398,0,0,0.529467423628008,"False"
"19962",40,10,46,0.4,0.06,2.5,"propagule",7125,0,0,0.529263157894737,"False"
"19963",40,10,47,0.4,0.06,2.5,"propagule",7074,0,0,0.530251625671473,"False"
"19964",40,10,48,0.4,0.06,2.5,"propagule",7029,0,0,0.532934983639209,"False"
"19965",40,10,49,0.4,0.06,2.5,"propagule",6980,0,0,0.534670487106017,"False"
"19966",40,10,50,0.4,0.06,2.5,"propagule",6916,1,0,0.535135916714864,"False"
"19967",40,10,51,0.4,0.06,2.5,"propagule",6812,2,0,0.536846741045214,"False"
"19968",40,10,52,0.4,0.06,2.5,"propagule",6751,1,0,0.538735002221893,"False"
"19969",40,11,1,0.4,0.06,2.5,"propagule",6682,1,0,0.540107752170009,"False"
"19970",40,11,2,0.4,0.06,2.5,"propagule",6604,1,0,0.541792852816475,"False"
"19971",40,11,3,0.4,0.06,2.5,"propagule",6522,1,1,0.543851579270162,"False"
"19972",40,11,4,0.4,0.06,2.5,"propagule",6465,2,1,0.545398298530549,"False"
"19973",40,11,5,0.4,0.06,2.5,"propagule",6396,1,0,0.546747967479675,"False"
"19974",40,11,6,0.4,0.06,2.5,"propagule",6332,1,0,0.548641819330385,"False"
"19975",40,11,7,0.4,0.06,2.5,"propagule",6278,1,1,0.550653074227461,"False"
"19976",40,11,8,0.4,0.06,2.5,"propagule",6215,1,1,0.553177795655672,"False"
"19977",40,11,9,0.4,0.06,2.5,"propagule",6133,0,0,0.555030164682863,"False"
"19978",40,11,10,0.4,0.06,2.5,"propagule",6045,0,0,0.55550041356493,"False"
"19979",40,11,11,0.4,0.06,2.5,"propagule",5966,0,0,0.557995306738183,"False"
"19980",40,11,12,0.4,0.06,2.5,"propagule",5907,0,0,0.560013543253767,"False"
"19981",40,11,13,0.4,0.06,2.5,"propagule",5835,0,0,0.562810625535561,"False"
"19982",40,11,14,0.4,0.06,2.5,"propagule",5746,0,0,0.566132962060564,"False"
"19983",40,11,15,0.4,0.06,2.5,"propagule",5691,0,0,0.567738534528202,"False"
"19984",40,11,16,0.4,0.06,2.5,"propagule",5644,0,0,0.568391211906449,"False"
"19985",40,11,17,0.4,0.06,2.5,"propagule",5575,0,0,0.570762331838565,"False"
"19986",40,11,18,0.4,0.06,2.5,"propagule",11396,0,0,0.272639522639523,"False"
"19987",40,11,19,0.4,0.06,2.5,"propagule",11246,0,0,0.275475724702116,"False"
"19988",40,11,20,0.4,0.06,2.5,"propagule",11049,0,0,0.279210788306634,"False"
"19989",40,11,21,0.4,0.06,2.5,"propagule",10833,0,0,0.282470229853226,"False"
"19990",40,11,22,0.4,0.06,2.5,"propagule",10627,0,0,0.284652300743389,"False"
"19991",40,11,23,0.4,0.06,2.5,"propagule",10398,0,0,0.288613194845163,"False"
"19992",40,11,24,0.4,0.06,2.5,"propagule",10201,0,0,0.292226252328203,"False"
"19993",40,11,25,0.4,0.06,2.5,"propagule",9999,0,0,0.295429542954295,"False"
"19994",40,11,26,0.4,0.06,2.5,"propagule",9848,0,0,0.298131600324939,"False"
"19995",40,11,27,0.4,0.06,2.5,"propagule",9693,0,0,0.301454658000619,"False"
"19996",40,11,28,0.4,0.06,2.5,"propagule",9515,0,0,0.305412506568576,"False"
"19997",40,11,29,0.4,0.06,2.5,"propagule",9321,0,0,0.307799592318421,"False"
"19998",40,11,30,0.4,0.06,2.5,"propagule",9148,0,0,0.311434193266288,"False"
"19999",40,11,31,0.4,0.06,2.5,"propagule",8986,0,0,0.315490763409749,"False"
"20000",40,11,32,0.4,0.06,2.5,"propagule",8834,0,0,0.318089200815033,"False"
"20001",40,11,33,0.4,0.06,2.5,"propagule",8651,0,0,0.321465726505606,"False"
"20002",40,11,34,0.4,0.06,2.5,"propagule",8482,0,0,0.324451780240509,"False"
"20003",40,11,35,0.4,0.06,2.5,"propagule",8336,0,0,0.501799424184261,"False"
"20004",40,11,36,0.4,0.06,2.5,"propagule",8164,0,0,0.506001959823616,"False"
"20005",40,11,37,0.4,0.06,2.5,"propagule",8048,0,0,0.508946322067594,"False"
"20006",40,11,38,0.4,0.06,2.5,"propagule",7966,0,0,0.510544815465729,"False"
"20007",40,11,39,0.4,0.06,2.5,"propagule",7888,0,0,0.511790060851927,"False"
"20008",40,11,40,0.4,0.06,2.5,"propagule",7813,0,0,0.513631127607833,"False"
"20009",40,11,41,0.4,0.06,2.5,"propagule",8172,0,0,0.520558002936858,"False"
"20010",40,11,42,0.4,0.06,2.5,"propagule",8109,0,0,0.519422863485017,"False"
"20011",40,11,43,0.4,0.06,2.5,"propagule",8065,1,0,0.521512709237446,"False"
"20012",40,11,44,0.4,0.06,2.5,"propagule",8033,2,2,0.525457487862567,"False"
"20013",40,11,45,0.4,0.06,2.5,"propagule",7963,1,1,0.525932437523546,"False"
"20014",40,11,46,0.4,0.06,2.5,"propagule",7693,0,0,0.524112829845314,"False"
"20015",40,11,47,0.4,0.06,2.5,"propagule",7566,0,0,0.524319323288395,"False"
"20016",40,11,48,0.4,0.06,2.5,"propagule",7478,0,0,0.524739235089596,"False"
"20017",40,11,49,0.4,0.06,2.5,"propagule",7368,0,0,0.525244299674267,"False"
"20018",40,11,50,0.4,0.06,2.5,"propagule",7270,0,0,0.527372764786795,"False"
"20019",40,11,51,0.4,0.06,2.5,"propagule",7206,0,0,0.529975020815987,"False"
"20020",40,11,52,0.4,0.06,2.5,"propagule",7120,0,0,0.531039325842697,"False"
"20021",41,1,1,0.4,0.06,2.5,"propagule",2789,0,0,0.391538185729652,"True"
"20022",41,1,2,0.4,0.06,2.5,"propagule",2756,0,0,0.392960812772134,"True"
"20023",41,1,3,0.4,0.06,2.5,"propagule",2719,0,0,0.394998161088636,"True"
"20024",41,1,4,0.4,0.06,2.5,"propagule",2666,0,0,0.395348837209302,"True"
"20025",41,1,5,0.4,0.06,2.5,"propagule",2608,0,0,0.399923312883436,"True"
"20026",41,1,6,0.4,0.06,2.5,"propagule",2533,0,0,0.401500197394394,"True"
"20027",41,1,7,0.4,0.06,2.5,"propagule",2481,0,0,0.399032648125756,"True"
"20028",41,1,8,0.4,0.06,2.5,"propagule",2420,0,0,0.401239669421488,"True"
"20029",41,1,9,0.4,0.06,2.5,"propagule",2356,0,0,0.400679117147708,"True"
"20030",41,1,10,0.4,0.06,2.5,"propagule",2297,0,0,0.401393121462778,"True"
"20031",41,1,11,0.4,0.06,2.5,"propagule",2242,0,0,0.404549509366637,"True"
"20032",41,1,12,0.4,0.06,2.5,"propagule",2199,0,0,0.405638926784902,"True"
"20033",41,1,13,0.4,0.06,2.5,"propagule",2160,0,0,0.40462962962963,"True"
"20034",41,1,14,0.4,0.06,2.5,"propagule",2105,0,0,0.405225653206651,"True"
"20035",41,1,15,0.4,0.06,2.5,"propagule",2053,0,0,0.405260594252314,"True"
"20036",41,1,16,0.4,0.06,2.5,"propagule",2017,0,0,0.406544372830937,"True"
"20037",41,1,17,0.4,0.06,2.5,"propagule",1995,0,0,0.408521303258145,"True"
"20038",41,1,18,0.4,0.06,2.5,"propagule",5373,0,0,0.148892611204169,"True"
"20039",41,1,19,0.4,0.06,2.5,"propagule",5252,0,0,0.151180502665651,"True"
"20040",41,1,20,0.4,0.06,2.5,"propagule",5109,0,0,0.154433352906635,"True"
"20041",41,1,21,0.4,0.06,2.5,"propagule",4977,0,0,0.157725537472373,"True"
"20042",41,1,22,0.4,0.06,2.5,"propagule",4902,0,0,0.161362709098327,"True"
"20043",41,1,23,0.4,0.06,2.5,"propagule",4798,0,0,0.164443518132555,"True"
"20044",41,1,24,0.4,0.06,2.5,"propagule",4664,0,0,0.168096054888508,"True"
"20045",41,1,25,0.4,0.06,2.5,"propagule",4510,0,0,0.169623059866962,"True"
"20046",41,1,26,0.4,0.06,2.5,"propagule",4377,0,0,0.17363490975554,"True"
"20047",41,1,27,0.4,0.06,2.5,"propagule",4242,0,0,0.177039132484677,"True"
"20048",41,1,28,0.4,0.06,2.5,"propagule",4149,0,0,0.183658712942878,"True"
"20049",41,1,29,0.4,0.06,2.5,"propagule",4053,0,0,0.186281766592647,"True"
"20050",41,1,30,0.4,0.06,2.5,"propagule",3990,0,0,0.187719298245614,"True"
"20051",41,1,31,0.4,0.06,2.5,"propagule",3917,0,0,0.189430686750064,"True"
"20052",41,1,32,0.4,0.06,2.5,"propagule",3832,0,0,0.193632567849687,"True"
"20053",41,1,33,0.4,0.06,2.5,"propagule",3753,0,0,0.197175592859046,"True"
"20054",41,1,34,0.4,0.06,2.5,"propagule",3682,0,0,0.202335687126562,"True"
"20055",41,1,35,0.4,0.06,2.5,"propagule",3616,0,0,0.420630530973451,"True"
"20056",41,1,36,0.4,0.06,2.5,"propagule",3571,0,0,0.424250910109213,"True"
"20057",41,1,37,0.4,0.06,2.5,"propagule",3504,0,0,0.429794520547945,"True"
"20058",41,1,38,0.4,0.06,2.5,"propagule",3468,0,0,0.431084198385236,"True"
"20059",41,1,39,0.4,0.06,2.5,"propagule",3412,0,0,0.433470105509965,"True"
"20060",41,1,40,0.4,0.06,2.5,"propagule",3378,0,0,0.43546477205447,"True"
"20061",41,1,41,0.4,0.06,2.5,"propagule",3540,0,0,0.440112994350283,"True"
"20062",41,1,42,0.4,0.06,2.5,"propagule",3527,0,0,0.447405727246952,"True"
"20063",41,1,43,0.4,0.06,2.5,"propagule",3514,0,0,0.445930563460444,"True"
"20064",41,1,44,0.4,0.06,2.5,"propagule",3485,0,0,0.440746054519369,"True"
"20065",41,1,45,0.4,0.06,2.5,"propagule",3448,0,0,0.447215777262181,"True"
"20066",41,1,46,0.4,0.06,2.5,"propagule",3296,0,0,0.444174757281553,"True"
"20067",41,1,47,0.4,0.06,2.5,"propagule",3232,0,0,0.445235148514851,"True"
"20068",41,1,48,0.4,0.06,2.5,"propagule",3213,0,0,0.441954559601618,"True"
"20069",41,1,49,0.4,0.06,2.5,"propagule",3197,0,0,0.445104785736628,"True"
"20070",41,1,50,0.4,0.06,2.5,"propagule",3163,0,0,0.444198545684477,"True"
"20071",41,1,51,0.4,0.06,2.5,"propagule",3145,0,0,0.444515103338633,"True"
"20072",41,1,52,0.4,0.06,2.5,"propagule",3129,0,0,0.446788111217641,"True"
"20073",41,2,1,0.4,0.06,2.5,"propagule",3112,8,0,0.445372750642674,"False"
"20074",41,2,2,0.4,0.06,2.5,"propagule",3068,7,0,0.446219035202086,"False"
"20075",41,2,3,0.4,0.06,2.5,"propagule",3051,8,0,0.446738774172402,"False"
"20076",41,2,4,0.4,0.06,2.5,"propagule",3038,8,3,0.447992100065833,"False"
"20077",41,2,5,0.4,0.06,2.5,"propagule",3011,12,5,0.448356027897708,"False"
"20078",41,2,6,0.4,0.06,2.5,"propagule",2962,12,5,0.452059419311276,"False"
"20079",41,2,7,0.4,0.06,2.5,"propagule",2924,16,5,0.449726402188783,"False"
"20080",41,2,8,0.4,0.06,2.5,"propagule",2884,11,5,0.452843273231623,"False"
"20081",41,2,9,0.4,0.06,2.5,"propagule",2872,13,7,0.45508356545961,"False"
"20082",41,2,10,0.4,0.06,2.5,"propagule",2841,14,6,0.455121436114044,"False"
"20083",41,2,11,0.4,0.06,2.5,"propagule",2801,14,5,0.455551588718315,"False"
"20084",41,2,12,0.4,0.06,2.5,"propagule",2766,17,5,0.458785249457701,"False"
"20085",41,2,13,0.4,0.06,2.5,"propagule",2718,15,7,0.45916114790287,"False"
"20086",41,2,14,0.4,0.06,2.5,"propagule",2675,16,8,0.457570093457944,"False"
"20087",41,2,15,0.4,0.06,2.5,"propagule",2643,10,4,0.459704880817253,"False"
"20088",41,2,16,0.4,0.06,2.5,"propagule",2613,7,3,0.462686567164179,"False"
"20089",41,2,17,0.4,0.06,2.5,"propagule",2590,9,3,0.463706563706564,"False"
"20090",41,2,18,0.4,0.06,2.5,"propagule",4504,5,3,0.265319715808171,"False"
"20091",41,2,19,0.4,0.06,2.5,"propagule",4383,11,2,0.270362765229295,"False"
"20092",41,2,20,0.4,0.06,2.5,"propagule",4332,12,3,0.26915974145891,"False"
"20093",41,2,21,0.4,0.06,2.5,"propagule",4230,11,5,0.274940898345154,"False"
"20094",41,2,22,0.4,0.06,2.5,"propagule",4142,12,3,0.280057943022694,"False"
"20095",41,2,23,0.4,0.06,2.5,"propagule",4056,7,1,0.280325443786982,"False"
"20096",41,2,24,0.4,0.06,2.5,"propagule",3981,12,4,0.286109017834715,"False"
"20097",41,2,25,0.4,0.06,2.5,"propagule",3915,17,6,0.286845466155811,"False"
"20098",41,2,26,0.4,0.06,2.5,"propagule",3808,19,8,0.295168067226891,"False"
"20099",41,2,27,0.4,0.06,2.5,"propagule",3762,14,5,0.295321637426901,"False"
"20100",41,2,28,0.4,0.06,2.5,"propagule",3661,8,4,0.29800600928708,"False"
"20101",41,2,29,0.4,0.06,2.5,"propagule",3600,8,5,0.299722222222222,"False"
"20102",41,2,30,0.4,0.06,2.5,"propagule",3506,5,4,0.304620650313748,"False"
"20103",41,2,31,0.4,0.06,2.5,"propagule",3433,5,3,0.304398485289834,"False"
"20104",41,2,32,0.4,0.06,2.5,"propagule",3368,4,2,0.306710213776722,"False"
"20105",41,2,33,0.4,0.06,2.5,"propagule",3311,4,1,0.313802476593174,"False"
"20106",41,2,34,0.4,0.06,2.5,"propagule",3225,5,3,0.313488372093023,"False"
"20107",41,2,35,0.4,0.06,2.5,"propagule",3153,4,2,0.521725340945132,"False"
"20108",41,2,36,0.4,0.06,2.5,"propagule",3100,6,3,0.522903225806452,"False"
"20109",41,2,37,0.4,0.06,2.5,"propagule",3021,5,2,0.525653757034095,"False"
"20110",41,2,38,0.4,0.06,2.5,"propagule",2984,5,3,0.527144772117963,"False"
"20111",41,2,39,0.4,0.06,2.5,"propagule",2961,2,1,0.529550827423168,"False"
"20112",41,2,40,0.4,0.06,2.5,"propagule",2916,1,1,0.529835390946502,"False"
"20113",41,2,41,0.4,0.06,2.5,"propagule",3211,1,0,0.534724384926814,"False"
"20114",41,2,42,0.4,0.06,2.5,"propagule",3216,4,1,0.543221393034826,"False"
"20115",41,2,43,0.4,0.06,2.5,"propagule",3233,4,1,0.54005567584287,"False"
"20116",41,2,44,0.4,0.06,2.5,"propagule",3242,4,3,0.542566317088217,"False"
"20117",41,2,45,0.4,0.06,2.5,"propagule",3233,3,2,0.534488091555831,"False"
"20118",41,2,46,0.4,0.06,2.5,"propagule",3066,3,2,0.53750815394651,"False"
"20119",41,2,47,0.4,0.06,2.5,"propagule",3048,1,1,0.539370078740158,"False"
"20120",41,2,48,0.4,0.06,2.5,"propagule",3031,0,0,0.538766083800726,"False"
"20121",41,2,49,0.4,0.06,2.5,"propagule",3028,0,0,0.539299867899604,"False"
"20122",41,2,50,0.4,0.06,2.5,"propagule",2983,0,0,0.540730807911499,"False"
"20123",41,2,51,0.4,0.06,2.5,"propagule",2966,1,1,0.544504383007417,"False"
"20124",41,2,52,0.4,0.06,2.5,"propagule",2954,1,1,0.539945836154367,"False"
"20125",41,3,1,0.4,0.06,2.5,"propagule",2949,2,0,0.539844014920312,"False"
"20126",41,3,2,0.4,0.06,2.5,"propagule",2951,2,1,0.542527956624873,"False"
"20127",41,3,3,0.4,0.06,2.5,"propagule",2961,1,1,0.547112462006079,"False"
"20128",41,3,4,0.4,0.06,2.5,"propagule",2952,1,1,0.551151761517615,"False"
"20129",41,3,5,0.4,0.06,2.5,"propagule",2924,1,0,0.550273597811218,"False"
"20130",41,3,6,0.4,0.06,2.5,"propagule",2890,1,0,0.549826989619377,"False"
"20131",41,3,7,0.4,0.06,2.5,"propagule",2871,2,2,0.554162312783002,"False"
"20132",41,3,8,0.4,0.06,2.5,"propagule",2863,4,2,0.55291652113168,"False"
"20133",41,3,9,0.4,0.06,2.5,"propagule",2820,2,0,0.556382978723404,"False"
"20134",41,3,10,0.4,0.06,2.5,"propagule",2808,2,1,0.557336182336182,"False"
"20135",41,3,11,0.4,0.06,2.5,"propagule",2795,3,2,0.558139534883721,"False"
"20136",41,3,12,0.4,0.06,2.5,"propagule",2777,1,1,0.557796182931221,"False"
"20137",41,3,13,0.4,0.06,2.5,"propagule",2753,2,1,0.557210316018888,"False"
"20138",41,3,14,0.4,0.06,2.5,"propagule",2734,3,2,0.559619604974396,"False"
"20139",41,3,15,0.4,0.06,2.5,"propagule",2698,3,1,0.558191252779837,"False"
"20140",41,3,16,0.4,0.06,2.5,"propagule",2685,1,0,0.561638733705773,"False"
"20141",41,3,17,0.4,0.06,2.5,"propagule",2657,0,0,0.560406473466315,"False"
"20142",41,3,18,0.4,0.06,2.5,"propagule",5742,3,2,0.259491466388018,"False"
"20143",41,3,19,0.4,0.06,2.5,"propagule",5690,1,0,0.261862917398946,"False"
"20144",41,3,20,0.4,0.06,2.5,"propagule",5574,1,0,0.264621456763545,"False"
"20145",41,3,21,0.4,0.06,2.5,"propagule",5450,1,1,0.268807339449541,"False"
"20146",41,3,22,0.4,0.06,2.5,"propagule",5309,8,1,0.272179318139009,"False"
"20147",41,3,23,0.4,0.06,2.5,"propagule",5137,8,2,0.277593926416196,"False"
"20148",41,3,24,0.4,0.06,2.5,"propagule",5021,13,5,0.275841465843457,"False"
"20149",41,3,25,0.4,0.06,2.5,"propagule",4924,18,5,0.27944760357433,"False"
"20150",41,3,26,0.4,0.06,2.5,"propagule",4792,16,3,0.285893155258765,"False"
"20151",41,3,27,0.4,0.06,2.5,"propagule",4666,15,4,0.286540934419203,"False"
"20152",41,3,28,0.4,0.06,2.5,"propagule",4580,16,4,0.292576419213974,"False"
"20153",41,3,29,0.4,0.06,2.5,"propagule",4437,10,3,0.295920667117422,"False"
"20154",41,3,30,0.4,0.06,2.5,"propagule",4314,18,5,0.297171998145573,"False"
"20155",41,3,31,0.4,0.06,2.5,"propagule",4183,16,6,0.302414535022711,"False"
"20156",41,3,32,0.4,0.06,2.5,"propagule",4067,18,7,0.304893041553971,"False"
"20157",41,3,33,0.4,0.06,2.5,"propagule",3955,19,4,0.311504424778761,"False"
"20158",41,3,34,0.4,0.06,2.5,"propagule",3895,20,4,0.315789473684211,"False"
"20159",41,3,35,0.4,0.06,2.5,"propagule",3794,19,8,0.497891407485503,"False"
"20160",41,3,36,0.4,0.06,2.5,"propagule",3715,24,11,0.501480484522207,"False"
"20161",41,3,37,0.4,0.06,2.5,"propagule",3622,15,4,0.510215350635008,"False"
"20162",41,3,38,0.4,0.06,2.5,"propagule",3558,9,5,0.51124227093873,"False"
"20163",41,3,39,0.4,0.06,2.5,"propagule",3532,9,7,0.515005662514156,"False"
"20164",41,3,40,0.4,0.06,2.5,"propagule",3483,4,2,0.517657192075797,"False"
"20165",41,3,41,0.4,0.06,2.5,"propagule",3797,3,2,0.528311825125099,"False"
"20166",41,3,42,0.4,0.06,2.5,"propagule",3764,5,4,0.527098831030818,"False"
"20167",41,3,43,0.4,0.06,2.5,"propagule",3742,0,0,0.527258150721539,"False"
"20168",41,3,44,0.4,0.06,2.5,"propagule",3731,3,0,0.524256231573305,"False"
"20169",41,3,45,0.4,0.06,2.5,"propagule",3734,4,0,0.529191215854312,"False"
"20170",41,3,46,0.4,0.06,2.5,"propagule",3504,4,2,0.526826484018265,"False"
"20171",41,3,47,0.4,0.06,2.5,"propagule",3465,4,3,0.526406926406926,"False"
"20172",41,3,48,0.4,0.06,2.5,"propagule",3433,4,2,0.524905330614623,"False"
"20173",41,3,49,0.4,0.06,2.5,"propagule",3389,2,0,0.52670404249041,"False"
"20174",41,3,50,0.4,0.06,2.5,"propagule",3379,1,1,0.527966854098846,"False"
"20175",41,3,51,0.4,0.06,2.5,"propagule",3359,4,2,0.530812741887467,"False"
"20176",41,3,52,0.4,0.06,2.5,"propagule",3319,4,1,0.529978909310033,"False"
"20177",41,4,1,0.4,0.06,2.5,"propagule",3273,3,1,0.529789184234647,"False"
"20178",41,4,2,0.4,0.06,2.5,"propagule",3229,1,0,0.530504800247755,"False"
"20179",41,4,3,0.4,0.06,2.5,"propagule",3197,3,2,0.536440412887082,"False"
"20180",41,4,4,0.4,0.06,2.5,"propagule",3163,6,3,0.535883654758141,"False"
"20181",41,4,5,0.4,0.06,2.5,"propagule",3133,5,2,0.539738270028726,"False"
"20182",41,4,6,0.4,0.06,2.5,"propagule",3077,7,3,0.540136496587585,"False"
"20183",41,4,7,0.4,0.06,2.5,"propagule",3041,6,3,0.538967444919434,"False"
"20184",41,4,8,0.4,0.06,2.5,"propagule",3018,3,1,0.542412193505633,"False"
"20185",41,4,9,0.4,0.06,2.5,"propagule",2996,3,1,0.541722296395194,"False"
"20186",41,4,10,0.4,0.06,2.5,"propagule",2979,3,2,0.540785498489426,"False"
"20187",41,4,11,0.4,0.06,2.5,"propagule",2941,3,2,0.543352601156069,"False"
"20188",41,4,12,0.4,0.06,2.5,"propagule",2906,3,1,0.544735030970406,"False"
"20189",41,4,13,0.4,0.06,2.5,"propagule",2865,2,2,0.544502617801047,"False"
"20190",41,4,14,0.4,0.06,2.5,"propagule",2821,0,0,0.545196738745126,"False"
"20191",41,4,15,0.4,0.06,2.5,"propagule",2774,0,0,0.544700793078587,"False"
"20192",41,4,16,0.4,0.06,2.5,"propagule",2736,1,0,0.54422514619883,"False"
"20193",41,4,17,0.4,0.06,2.5,"propagule",2700,0,0,0.545555555555556,"False"
"20194",41,4,18,0.4,0.06,2.5,"propagule",5449,0,0,0.268306111213067,"False"
"20195",41,4,19,0.4,0.06,2.5,"propagule",5349,0,0,0.269770050476725,"False"
"20196",41,4,20,0.4,0.06,2.5,"propagule",5237,0,0,0.27324804277258,"False"
"20197",41,4,21,0.4,0.06,2.5,"propagule",5091,0,0,0.276762914947947,"False"
"20198",41,4,22,0.4,0.06,2.5,"propagule",4975,0,0,0.280804020100503,"False"
"20199",41,4,23,0.4,0.06,2.5,"propagule",4825,2,0,0.284145077720207,"False"
"20200",41,4,24,0.4,0.06,2.5,"propagule",4687,2,0,0.28803072327715,"False"
"20201",41,4,25,0.4,0.06,2.5,"propagule",4579,2,1,0.291111596418432,"False"
"20202",41,4,26,0.4,0.06,2.5,"propagule",4491,2,2,0.293475840570029,"False"
"20203",41,4,27,0.4,0.06,2.5,"propagule",4387,1,1,0.298153635741965,"False"
"20204",41,4,28,0.4,0.06,2.5,"propagule",4281,0,0,0.300163513197851,"False"
"20205",41,4,29,0.4,0.06,2.5,"propagule",4183,1,1,0.303131723643318,"False"
"20206",41,4,30,0.4,0.06,2.5,"propagule",4104,1,1,0.307504873294347,"False"
