"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"331",1,7,19,0,0.045,1.5,"wave",8921,0,0,0.116130478645892,"True"
"332",1,7,20,0,0.045,1.5,"wave",8734,0,0,0.118616899473323,"True"
"333",1,7,21,0,0.045,1.5,"wave",8526,0,0,0.121862538118696,"True"
"334",1,7,22,0,0.045,1.5,"wave",8384,0,0,0.125477099236641,"True"
"335",1,7,23,0,0.045,1.5,"wave",8238,0,0,0.129400339888322,"True"
"336",1,7,24,0,0.045,1.5,"wave",8066,0,0,0.13302752293578,"True"
"337",1,7,25,0,0.045,1.5,"wave",7911,0,0,0.135254708633548,"True"
"338",1,7,26,0,0.045,1.5,"wave",7762,0,0,0.137464570986859,"True"
"339",1,7,27,0,0.045,1.5,"wave",7603,0,0,0.138892542417467,"True"
"340",1,7,28,0,0.045,1.5,"wave",7465,0,0,0.141995981245814,"True"
"341",1,7,29,0,0.045,1.5,"wave",7301,0,0,0.145185591014929,"True"
"342",1,7,30,0,0.045,1.5,"wave",7179,0,0,0.146677810279983,"True"
"343",1,7,31,0,0.045,1.5,"wave",7023,0,0,0.148796810479852,"True"
"344",1,7,32,0,0.045,1.5,"wave",6907,0,0,0.151006225568264,"True"
"345",1,7,33,0,0.045,1.5,"wave",6813,0,0,0.152796125055042,"True"
"346",1,7,34,0,0.045,1.5,"wave",6675,0,0,0.155056179775281,"True"
"347",1,7,35,0,0.045,1.5,"wave",6516,0,0,0.158686310620012,"True"
"348",1,7,36,0,0.045,1.5,"wave",6374,0,0,0.161750862880452,"True"
"349",1,7,37,0,0.045,1.5,"wave",6251,0,0,0.164293713005919,"True"
"350",1,7,38,0,0.045,1.5,"wave",6187,0,0,0.165346694682399,"True"
"351",1,7,39,0,0.045,1.5,"wave",6113,0,0,0.166366759365287,"True"
"352",1,7,40,0,0.045,1.5,"wave",6037,0,0,0.16862680139142,"True"
"353",1,7,41,0,0.045,1.5,"wave",6192,0,0,0.1921834625323,"True"
"354",1,7,42,0,0.045,1.5,"wave",6157,0,0,0.195387363975962,"True"
"355",1,7,43,0,0.045,1.5,"wave",6127,0,0,0.200587563244655,"False"
"356",1,7,44,0,0.045,1.5,"wave",6101,0,0,0.203409277167677,"False"
"357",1,7,45,0,0.045,1.5,"wave",6062,0,0,0.205872649290663,"False"
"358",1,7,46,0,0.045,1.5,"wave",5895,0,0,0.197794741306192,"False"
"359",1,7,47,0,0.045,1.5,"wave",5845,0,0,0.198460222412318,"False"
"360",1,7,48,0,0.045,1.5,"wave",5807,0,0,0.201997589116583,"False"
"361",1,7,49,0,0.045,1.5,"wave",5777,1,0,0.202873463735503,"False"
"362",1,7,50,0,0.045,1.5,"wave",5755,1,1,0.204170286707211,"False"
"363",1,7,51,0,0.045,1.5,"wave",5715,1,1,0.205774278215223,"False"
"364",1,7,52,0,0.045,1.5,"wave",5662,0,0,0.208583539385376,"False"
"365",1,8,1,0,0.045,1.5,"wave",5633,0,0,0.210367477365525,"False"
"366",1,8,2,0,0.045,1.5,"wave",5585,0,0,0.212891674127126,"False"
"367",1,8,3,0,0.045,1.5,"wave",5537,0,0,0.21455661910782,"False"
"368",1,8,4,0,0.045,1.5,"wave",5495,0,0,0.217834394904459,"False"
"369",1,8,5,0,0.045,1.5,"wave",5441,0,0,0.219996324205109,"False"
"370",1,8,6,0,0.045,1.5,"wave",5396,0,0,0.224425500370645,"False"
"371",1,8,7,0,0.045,1.5,"wave",5324,0,0,0.226145755071375,"False"
"372",1,8,8,0,0.045,1.5,"wave",5279,0,0,0.228831218033719,"False"
"373",1,8,9,0,0.045,1.5,"wave",5219,0,0,0.23165357348151,"False"
"374",1,8,10,0,0.045,1.5,"wave",5172,0,0,0.231825212683681,"False"
"375",1,8,11,0,0.045,1.5,"wave",5123,0,0,0.233652156939293,"False"
"376",1,8,12,0,0.045,1.5,"wave",5060,0,0,0.236363636363636,"False"
"377",1,8,13,0,0.045,1.5,"wave",5008,0,0,0.23861821086262,"False"
"378",1,8,14,0,0.045,1.5,"wave",4952,0,0,0.23970113085622,"False"
"379",1,8,15,0,0.045,1.5,"wave",4914,0,0,0.241351241351241,"True"
"380",1,8,16,0,0.045,1.5,"wave",4856,0,0,0.243822075782537,"True"
"381",1,8,17,0,0.045,1.5,"wave",4791,0,0,0.245251513254018,"True"
"382",1,8,18,0,0.045,1.5,"wave",10086,0,0,0.117886178861789,"True"
"383",1,8,19,0,0.045,1.5,"wave",9912,0,0,0.119753833736885,"True"
"384",1,8,20,0,0.045,1.5,"wave",9663,0,0,0.12232226016765,"True"
"385",1,8,21,0,0.045,1.5,"wave",9470,0,0,0.12544878563886,"True"
"386",1,8,22,0,0.045,1.5,"wave",9331,0,0,0.127424713321187,"True"
"387",1,8,23,0,0.045,1.5,"wave",9142,0,0,0.131152920586305,"True"
"388",1,8,24,0,0.045,1.5,"wave",8943,0,0,0.134630437213463,"True"
"389",1,8,25,0,0.045,1.5,"wave",8799,0,0,0.13672008182748,"True"
"390",1,8,26,0,0.045,1.5,"wave",8569,0,0,0.139222779787606,"True"
"391",1,8,27,0,0.045,1.5,"wave",8361,0,0,0.143284296136826,"True"
"392",1,8,28,0,0.045,1.5,"wave",8205,0,0,0.146252285191956,"True"
"393",1,8,29,0,0.045,1.5,"wave",8049,0,0,0.149459560193813,"True"
"394",1,8,30,0,0.045,1.5,"wave",7885,0,0,0.153202282815472,"True"
"395",1,8,31,0,0.045,1.5,"wave",7708,0,0,0.156460819927348,"True"
"396",1,8,32,0,0.045,1.5,"wave",7606,0,0,0.159610833552459,"True"
"397",1,8,33,0,0.045,1.5,"wave",7462,0,0,0.162154918252479,"True"
"398",1,8,34,0,0.045,1.5,"wave",7332,0,0,0.163938897981451,"True"
"399",1,8,35,0,0.045,1.5,"wave",7215,0,0,0.166874566874567,"True"
"400",1,8,36,0,0.045,1.5,"wave",7074,0,0,0.169776646875884,"True"
"401",1,8,37,0,0.045,1.5,"wave",6938,0,0,0.172383972326319,"True"
"402",1,8,38,0,0.045,1.5,"wave",6859,0,0,0.173786266219566,"True"
"403",1,8,39,0,0.045,1.5,"wave",6782,0,0,0.175759363019758,"True"
"404",1,8,40,0,0.045,1.5,"wave",6707,0,0,0.178470254957507,"True"
"405",1,8,41,0,0.045,1.5,"wave",6886,0,0,0.199244844612257,"True"
"406",1,8,42,0,0.045,1.5,"wave",6855,0,0,0.205981035740336,"False"
"407",1,8,43,0,0.045,1.5,"wave",6822,0,0,0.206977425974787,"False"
"408",1,8,44,0,0.045,1.5,"wave",6760,1,0,0.209467455621302,"False"
"409",1,8,45,0,0.045,1.5,"wave",6770,1,0,0.21698670605613,"False"
"410",1,8,46,0,0.045,1.5,"wave",6560,1,0,0.208231707317073,"False"
"411",1,8,47,0,0.045,1.5,"wave",6487,1,1,0.209958378295052,"False"
"412",1,8,48,0,0.045,1.5,"wave",6440,2,2,0.208695652173913,"False"
"413",1,8,49,0,0.045,1.5,"wave",6411,1,1,0.210731555139604,"False"
"414",1,8,50,0,0.045,1.5,"wave",6363,1,0,0.211849756404212,"False"
"415",1,8,51,0,0.045,1.5,"wave",6310,1,0,0.213470681458003,"False"
"416",1,8,52,0,0.045,1.5,"wave",6259,1,1,0.216328486978751,"False"
"417",1,9,1,0,0.045,1.5,"wave",6204,8,1,0.21792392005158,"False"
"418",1,9,2,0,0.045,1.5,"wave",6163,7,3,0.218724647087457,"False"
"419",1,9,3,0,0.045,1.5,"wave",6090,12,4,0.220525451559934,"False"
"420",1,9,4,0,0.045,1.5,"wave",6032,14,3,0.222645888594164,"False"
"421",1,9,5,0,0.045,1.5,"wave",5976,19,3,0.22640562248996,"False"
"422",1,9,6,0,0.045,1.5,"wave",5898,23,5,0.228382502543235,"False"
"423",1,9,7,0,0.045,1.5,"wave",5844,24,10,0.231519507186858,"False"
"424",1,9,8,0,0.045,1.5,"wave",5763,26,11,0.233385389554052,"False"
"425",1,9,9,0,0.045,1.5,"wave",5702,26,7,0.236583654857945,"False"
"426",1,9,10,0,0.045,1.5,"wave",5630,26,9,0.23854351687389,"False"
"427",1,9,11,0,0.045,1.5,"wave",5581,32,9,0.240100340440781,"False"
"428",1,9,12,0,0.045,1.5,"wave",5511,31,13,0.241879876610416,"False"
"429",1,9,13,0,0.045,1.5,"wave",5441,34,17,0.244624149972432,"False"
"430",1,9,14,0,0.045,1.5,"wave",5391,32,14,0.246707475422,"False"
"431",1,9,15,0,0.045,1.5,"wave",5311,29,10,0.251365091319902,"False"
"432",1,9,16,0,0.045,1.5,"wave",5251,25,11,0.254808607884213,"False"
"433",1,9,17,0,0.045,1.5,"wave",5194,23,14,0.25625721986908,"False"
"434",1,9,18,0,0.045,1.5,"wave",10287,15,9,0.121707008846116,"False"
"435",1,9,19,0,0.045,1.5,"wave",10154,18,5,0.124089028954107,"False"
"436",1,9,20,0,0.045,1.5,"wave",10001,21,5,0.126887311268873,"False"
"437",1,9,21,0,0.045,1.5,"wave",9799,28,7,0.128890703132973,"False"
"438",1,9,22,0,0.045,1.5,"wave",9617,37,10,0.1320578142872,"False"
"439",1,9,23,0,0.045,1.5,"wave",9409,37,14,0.135189711977894,"False"
"440",1,9,24,0,0.045,1.5,"wave",9226,36,12,0.137979622805116,"False"
"441",1,9,25,0,0.045,1.5,"wave",9035,32,12,0.140896513558384,"False"
"442",1,9,26,0,0.045,1.5,"wave",8848,32,13,0.143874321880651,"False"
"443",1,9,27,0,0.045,1.5,"wave",8701,31,9,0.146419951729686,"False"
"444",1,9,28,0,0.045,1.5,"wave",8551,35,12,0.150157876271781,"False"
"445",1,9,29,0,0.045,1.5,"wave",8358,37,13,0.15218951902369,"False"
"446",1,9,30,0,0.045,1.5,"wave",8184,37,13,0.154692082111437,"False"
"447",1,9,31,0,0.045,1.5,"wave",8043,37,16,0.157403953748601,"False"
"448",1,9,32,0,0.045,1.5,"wave",7879,34,12,0.160299530397259,"False"
"449",1,9,33,0,0.045,1.5,"wave",7682,30,8,0.164280135381411,"False"
"450",1,9,34,0,0.045,1.5,"wave",7519,33,15,0.167841468280356,"False"
"451",1,9,35,0,0.045,1.5,"wave",7373,35,17,0.169944391699444,"False"
"452",1,9,36,0,0.045,1.5,"wave",7215,30,12,0.173665973665974,"False"
"453",1,9,37,0,0.045,1.5,"wave",7065,26,11,0.176079263977353,"False"
"454",1,9,38,0,0.045,1.5,"wave",6986,26,9,0.177640996278271,"False"
"455",1,9,39,0,0.045,1.5,"wave",6898,21,9,0.180342128153088,"False"
"456",1,9,40,0,0.045,1.5,"wave",6811,21,11,0.181764792247834,"False"
"457",1,9,41,0,0.045,1.5,"wave",6937,20,10,0.200663110854836,"False"
"458",1,9,42,0,0.045,1.5,"wave",6912,19,9,0.206886574074074,"False"
"459",1,9,43,0,0.045,1.5,"wave",6859,16,8,0.208485201924479,"False"
"460",1,9,44,0,0.045,1.5,"wave",6808,14,5,0.210781433607521,"False"
"461",1,9,45,0,0.045,1.5,"wave",6802,8,2,0.215377830049985,"False"
"462",1,9,46,0,0.045,1.5,"wave",6629,12,3,0.208327047820184,"False"
"463",1,9,47,0,0.045,1.5,"wave",6569,12,3,0.21022986755975,"False"
"464",1,9,48,0,0.045,1.5,"wave",6518,16,4,0.212028229518257,"False"
"465",1,9,49,0,0.045,1.5,"wave",6451,11,6,0.213145248798636,"False"
"466",1,9,50,0,0.045,1.5,"wave",6409,12,5,0.213761897331877,"False"
"467",1,9,51,0,0.045,1.5,"wave",6358,11,1,0.216577540106952,"False"
"468",1,9,52,0,0.045,1.5,"wave",6303,10,2,0.217198159606537,"False"
"469",1,10,1,0,0.045,1.5,"wave",6257,12,3,0.220393159661179,"False"
"470",1,10,2,0,0.045,1.5,"wave",6192,13,4,0.22109173126615,"False"
"471",1,10,3,0,0.045,1.5,"wave",6152,17,7,0.224154746423927,"False"
"472",1,10,4,0,0.045,1.5,"wave",6089,17,9,0.225488585974708,"False"
"473",1,10,5,0,0.045,1.5,"wave",6029,14,7,0.229391275501742,"False"
"474",1,10,6,0,0.045,1.5,"wave",5951,11,5,0.232229877331541,"False"
"475",1,10,7,0,0.045,1.5,"wave",5893,10,6,0.233157984048872,"False"
"476",1,10,8,0,0.045,1.5,"wave",5829,10,4,0.236404185966718,"False"
"477",1,10,9,0,0.045,1.5,"wave",5758,10,3,0.238624522403612,"False"
"478",1,10,10,0,0.045,1.5,"wave",5700,10,3,0.241754385964912,"False"
"479",1,10,11,0,0.045,1.5,"wave",5647,11,5,0.242429608641757,"False"
"480",1,10,12,0,0.045,1.5,"wave",5583,10,6,0.245566899516389,"False"
"481",1,10,13,0,0.045,1.5,"wave",5522,7,5,0.24846070264397,"False"
"482",1,10,14,0,0.045,1.5,"wave",5472,6,3,0.250365497076023,"False"
"483",1,10,15,0,0.045,1.5,"wave",5412,3,1,0.251662971175166,"False"
"484",1,10,16,0,0.045,1.5,"wave",5363,7,2,0.254335260115607,"False"
"485",1,10,17,0,0.045,1.5,"wave",5294,10,2,0.257461276917265,"False"
"486",1,10,18,0,0.045,1.5,"wave",10994,9,5,0.119974531562671,"False"
"487",1,10,19,0,0.045,1.5,"wave",10810,11,4,0.122849213691027,"False"
"488",1,10,20,0,0.045,1.5,"wave",10570,7,1,0.125922421948912,"False"
"489",1,10,21,0,0.045,1.5,"wave",10360,8,4,0.129440154440154,"False"
"490",1,10,22,0,0.045,1.5,"wave",10151,11,5,0.132499261156536,"False"
"491",1,10,23,0,0.045,1.5,"wave",9935,11,3,0.135279315551082,"False"
"492",1,10,24,0,0.045,1.5,"wave",9710,11,2,0.138825952626159,"False"
"493",1,10,25,0,0.045,1.5,"wave",9498,11,2,0.142240471678248,"False"
"494",1,10,26,0,0.045,1.5,"wave",9233,12,2,0.145564821834723,"False"
"495",1,10,27,0,0.045,1.5,"wave",9005,15,3,0.148806218767351,"False"
"496",1,10,28,0,0.045,1.5,"wave",8804,16,5,0.152771467514766,"False"
"497",1,10,29,0,0.045,1.5,"wave",8648,17,6,0.154255319148936,"False"
"498",1,10,30,0,0.045,1.5,"wave",8493,23,7,0.156364064523725,"False"
"499",1,10,31,0,0.045,1.5,"wave",8374,23,10,0.158824934320516,"False"
"500",1,10,32,0,0.045,1.5,"wave",8214,20,10,0.161796932067202,"False"
"501",1,10,33,0,0.045,1.5,"wave",8094,16,6,0.16506053867062,"False"
"502",1,10,34,0,0.045,1.5,"wave",7962,14,4,0.167043456417985,"False"
"503",1,10,35,0,0.045,1.5,"wave",7843,17,6,0.170087976539589,"False"
"504",1,10,36,0,0.045,1.5,"wave",7740,23,6,0.171834625322997,"False"
"505",1,10,37,0,0.045,1.5,"wave",7619,19,6,0.17535109594435,"False"
"506",1,10,38,0,0.045,1.5,"wave",7522,20,10,0.177612337144376,"False"
"507",1,10,39,0,0.045,1.5,"wave",7431,15,12,0.180998519714709,"False"
"508",1,10,40,0,0.045,1.5,"wave",7347,12,7,0.182795698924731,"False"
"509",1,10,41,0,0.045,1.5,"wave",7495,9,2,0.202001334222815,"False"
"510",1,10,42,0,0.045,1.5,"wave",7437,8,1,0.204921339249697,"False"
"511",1,10,43,0,0.045,1.5,"wave",7374,9,3,0.206943314347708,"False"
"512",1,10,44,0,0.045,1.5,"wave",7338,12,7,0.208094848732625,"False"
"513",1,10,45,0,0.045,1.5,"wave",7307,20,5,0.21198850417408,"False"
"514",1,10,46,0,0.045,1.5,"wave",7130,18,7,0.209116409537167,"False"
"515",1,10,47,0,0.045,1.5,"wave",7049,26,8,0.207405305717123,"False"
"516",1,10,48,0,0.045,1.5,"wave",7000,27,9,0.212285714285714,"False"
"517",1,10,49,0,0.045,1.5,"wave",6920,29,11,0.211849710982659,"False"
"518",1,10,50,0,0.045,1.5,"wave",6863,48,9,0.213026373306134,"False"
"519",1,10,51,0,0.045,1.5,"wave",6813,49,17,0.21664464993395,"False"
"520",1,10,52,0,0.045,1.5,"wave",6748,61,19,0.218435091879075,"False"
"521",1,11,1,0,0.045,1.5,"wave",6682,61,18,0.222089194851841,"False"
"522",1,11,2,0,0.045,1.5,"wave",6626,71,26,0.225626320555388,"False"
"523",1,11,3,0,0.045,1.5,"wave",6550,80,26,0.22824427480916,"False"
"524",1,11,4,0,0.045,1.5,"wave",6448,84,24,0.229993796526055,"False"
"525",1,11,5,0,0.045,1.5,"wave",6367,88,35,0.233705041620858,"False"
"526",1,11,6,0,0.045,1.5,"wave",6283,87,39,0.236988699665765,"False"
"527",1,11,7,0,0.045,1.5,"wave",6208,76,33,0.238885309278351,"False"
"528",1,11,8,0,0.045,1.5,"wave",6138,76,33,0.241120886282177,"False"
"529",1,11,9,0,0.045,1.5,"wave",6062,71,34,0.243978884856483,"False"
"530",1,11,10,0,0.045,1.5,"wave",5990,70,25,0.246076794657763,"False"
"531",1,11,11,0,0.045,1.5,"wave",5908,58,19,0.249830737982397,"False"
"532",1,11,12,0,0.045,1.5,"wave",5839,63,24,0.251755437574927,"False"
"533",1,11,13,0,0.045,1.5,"wave",5760,64,25,0.253819444444444,"False"
"534",1,11,14,0,0.045,1.5,"wave",5678,56,21,0.256604438182459,"False"
"535",1,11,15,0,0.045,1.5,"wave",5615,54,23,0.259305431878896,"False"
"536",1,11,16,0,0.045,1.5,"wave",5547,49,29,0.261222282314765,"False"
"537",1,11,17,0,0.045,1.5,"wave",5480,41,26,0.263503649635036,"False"
"538",1,11,18,0,0.045,1.5,"wave",11244,36,18,0.12344361437211,"False"
"539",1,11,19,0,0.045,1.5,"wave",11069,50,11,0.126298671966754,"False"
"540",1,11,20,0,0.045,1.5,"wave",10825,49,17,0.128960739030023,"False"
"541",1,11,21,0,0.045,1.5,"wave",10592,71,29,0.132458459214502,"False"
"542",1,11,22,0,0.045,1.5,"wave",10338,84,31,0.135809634358677,"False"
"543",1,11,23,0,0.045,1.5,"wave",10118,84,27,0.137971931211702,"False"
"544",1,11,24,0,0.045,1.5,"wave",9890,86,32,0.140444893832154,"False"
"545",1,11,25,0,0.045,1.5,"wave",9673,96,36,0.143802336400289,"False"
"546",1,11,26,0,0.045,1.5,"wave",9478,98,31,0.146444397552226,"False"
"547",1,11,27,0,0.045,1.5,"wave",9274,90,31,0.14858744878154,"False"
"548",1,11,28,0,0.045,1.5,"wave",9126,95,39,0.150668419899189,"False"
"549",1,11,29,0,0.045,1.5,"wave",8911,84,35,0.15385478621928,"False"
"550",1,11,30,0,0.045,1.5,"wave",8709,76,33,0.157538178895396,"False"
"551",1,11,31,0,0.045,1.5,"wave",8492,73,30,0.161092793217146,"False"
"552",1,11,32,0,0.045,1.5,"wave",8337,68,27,0.164807484706729,"False"
"553",1,11,33,0,0.045,1.5,"wave",8173,66,30,0.166890982503365,"False"
"554",1,11,34,0,0.045,1.5,"wave",8012,65,32,0.170369445831253,"False"
"555",1,11,35,0,0.045,1.5,"wave",7809,61,27,0.173645793315405,"False"
"556",1,11,36,0,0.045,1.5,"wave",7664,59,21,0.176409185803758,"False"
"557",1,11,37,0,0.045,1.5,"wave",7455,58,22,0.180281690140845,"False"
"558",1,11,38,0,0.045,1.5,"wave",7368,61,23,0.183767643865364,"False"
"559",1,11,39,0,0.045,1.5,"wave",7265,62,27,0.186373021335169,"False"
"560",1,11,40,0,0.045,1.5,"wave",7177,59,28,0.190469555524592,"False"
"561",1,11,41,0,0.045,1.5,"wave",7396,57,23,0.210113574905354,"False"
"562",1,11,42,0,0.045,1.5,"wave",7340,44,17,0.2141689373297,"False"
"563",1,11,43,0,0.045,1.5,"wave",7236,52,18,0.217385295743505,"False"
"564",1,11,44,0,0.045,1.5,"wave",7191,50,19,0.218606591572799,"False"
"565",1,11,45,0,0.045,1.5,"wave",7153,46,20,0.222424157696072,"False"
"566",1,11,46,0,0.045,1.5,"wave",6973,42,18,0.219417754194751,"False"
"567",1,11,47,0,0.045,1.5,"wave",6861,34,16,0.218918524996356,"False"
"568",1,11,48,0,0.045,1.5,"wave",6824,33,16,0.22010550996483,"False"
"569",1,11,49,0,0.045,1.5,"wave",6786,35,11,0.223253757736516,"False"
"570",1,11,50,0,0.045,1.5,"wave",6724,36,7,0.226948245092207,"False"
"571",1,11,51,0,0.045,1.5,"wave",6672,37,13,0.226918465227818,"False"
"572",1,11,52,0,0.045,1.5,"wave",6612,42,17,0.230641258318209,"False"
"573",10,1,1,0,0.045,1.5,"wave",2812,0,0,0.10099573257468,"True"
"574",10,1,2,0,0.045,1.5,"wave",2764,0,0,0.102749638205499,"True"
"575",10,1,3,0,0.045,1.5,"wave",2736,0,0,0.105263157894737,"True"
"576",10,1,4,0,0.045,1.5,"wave",2705,0,0,0.108687615526802,"True"
"577",10,1,5,0,0.045,1.5,"wave",2675,0,0,0.111028037383178,"True"
"578",10,1,6,0,0.045,1.5,"wave",2639,0,0,0.110647972716938,"True"
"579",10,1,7,0,0.045,1.5,"wave",2624,0,0,0.113185975609756,"True"
"580",10,1,8,0,0.045,1.5,"wave",2595,0,0,0.114450867052023,"True"
"581",10,1,9,0,0.045,1.5,"wave",2577,0,0,0.116414435389988,"True"
"582",10,1,10,0,0.045,1.5,"wave",2575,0,0,0.116893203883495,"True"
"583",10,1,11,0,0.045,1.5,"wave",2557,0,0,0.117716073523661,"True"
"584",10,1,12,0,0.045,1.5,"wave",2548,0,0,0.1212715855573,"True"
"585",10,1,13,0,0.045,1.5,"wave",2524,0,0,0.122424722662441,"True"
"586",10,1,14,0,0.045,1.5,"wave",2504,0,0,0.124201277955272,"True"
"587",10,1,15,0,0.045,1.5,"wave",2486,0,0,0.126307320997586,"True"
"588",10,1,16,0,0.045,1.5,"wave",2468,0,0,0.126823338735818,"True"
"589",10,1,17,0,0.045,1.5,"wave",2460,0,0,0.130081300813008,"True"
"590",10,1,18,0,0.045,1.5,"wave",7035,0,0,0.046908315565032,"True"
"591",10,1,19,0,0.045,1.5,"wave",6936,0,0,0.0488754325259516,"True"
"592",10,1,20,0,0.045,1.5,"wave",6829,0,0,0.0503734075267243,"True"
"593",10,1,21,0,0.045,1.5,"wave",6702,0,0,0.0522232169501641,"True"
"594",10,1,22,0,0.045,1.5,"wave",6574,0,0,0.0553696379677517,"True"
"595",10,1,23,0,0.045,1.5,"wave",6330,0,0,0.0582938388625592,"True"
"596",10,1,24,0,0.045,1.5,"wave",6298,0,0,0.0608129564941251,"True"
"597",10,1,25,0,0.045,1.5,"wave",6131,0,0,0.0636111564182026,"True"
"598",10,1,26,0,0.045,1.5,"wave",6026,0,0,0.0637238632592101,"True"
"599",10,1,27,0,0.045,1.5,"wave",5906,0,0,0.0667118184896715,"True"
"600",10,1,28,0,0.045,1.5,"wave",5778,0,0,0.0697473174108688,"True"
"601",10,1,29,0,0.045,1.5,"wave",5678,0,0,0.0722085241282142,"True"
"602",10,1,30,0,0.045,1.5,"wave",5565,0,0,0.0743935309973046,"True"
"603",10,1,31,0,0.045,1.5,"wave",5471,0,0,0.075671723633705,"True"
"604",10,1,32,0,0.045,1.5,"wave",5374,0,0,0.0781540751767771,"True"
"605",10,1,33,0,0.045,1.5,"wave",5259,0,0,0.0796729416238829,"True"
"606",10,1,34,0,0.045,1.5,"wave",5168,0,0,0.081656346749226,"True"
"607",10,1,35,0,0.045,1.5,"wave",5082,0,0,0.0836284927194018,"True"
"608",10,1,36,0,0.045,1.5,"wave",4961,0,0,0.0850634952630518,"True"
"609",10,1,37,0,0.045,1.5,"wave",4882,0,0,0.0876689881196231,"True"
"610",10,1,38,0,0.045,1.5,"wave",4829,0,0,0.0902878442741769,"True"
"611",10,1,39,0,0.045,1.5,"wave",4769,0,0,0.0928915915286223,"True"
"612",10,1,40,0,0.045,1.5,"wave",4716,0,0,0.0947837150127226,"True"
"613",10,1,41,0,0.045,1.5,"wave",4622,0,0,0.10060579835569,"True"
"614",10,1,42,0,0.045,1.5,"wave",4532,0,0,0.108340688437776,"True"
"615",10,1,43,0,0.045,1.5,"wave",4476,0,0,0.111260053619303,"True"
"616",10,1,44,0,0.045,1.5,"wave",4414,0,0,0.115314907113729,"True"
"617",10,1,45,0,0.045,1.5,"wave",4319,0,0,0.118082889557768,"True"
"618",10,1,46,0,0.045,1.5,"wave",4235,0,0,0.119716646989374,"True"
"619",10,1,47,0,0.045,1.5,"wave",4196,0,0,0.122974261201144,"True"
"620",10,1,48,0,0.045,1.5,"wave",4143,0,0,0.124306058411779,"True"
"621",10,1,49,0,0.045,1.5,"wave",4100,0,0,0.127317073170732,"True"
"622",10,1,50,0,0.045,1.5,"wave",4050,0,0,0.12962962962963,"True"
"623",10,1,51,0,0.045,1.5,"wave",3992,0,0,0.131513026052104,"True"
"624",10,1,52,0,0.045,1.5,"wave",3956,0,0,0.134479271991911,"True"
"625",10,2,1,0,0.045,1.5,"wave",3914,7,0,0.134900357690342,"False"
"626",10,2,2,0,0.045,1.5,"wave",3862,7,0,0.136457793889177,"False"
"627",10,2,3,0,0.045,1.5,"wave",3820,7,2,0.13848167539267,"False"
"628",10,2,4,0,0.045,1.5,"wave",3775,12,2,0.140132450331126,"False"
"629",10,2,5,0,0.045,1.5,"wave",3734,10,3,0.140599892876272,"False"
"630",10,2,6,0,0.045,1.5,"wave",3693,13,6,0.140806932033577,"False"
"631",10,2,7,0,0.045,1.5,"wave",3649,19,6,0.142504795834475,"False"
"632",10,2,8,0,0.045,1.5,"wave",3605,24,4,0.143966712898752,"False"
"633",10,2,9,0,0.045,1.5,"wave",3543,26,8,0.145074795371154,"False"
"634",10,2,10,0,0.045,1.5,"wave",3513,44,11,0.147167662966126,"False"
"635",10,2,11,0,0.045,1.5,"wave",3468,48,11,0.14878892733564,"False"
"636",10,2,12,0,0.045,1.5,"wave",3426,54,16,0.150029188558085,"False"
"637",10,2,13,0,0.045,1.5,"wave",3389,58,19,0.150781941575686,"False"
"638",10,2,14,0,0.045,1.5,"wave",3343,59,24,0.153454980556386,"False"
"639",10,2,15,0,0.045,1.5,"wave",3296,58,26,0.15746359223301,"False"
"640",10,2,16,0,0.045,1.5,"wave",3243,58,22,0.159111933395005,"False"
"641",10,2,17,0,0.045,1.5,"wave",3199,54,21,0.162863394810878,"False"
"642",10,2,18,0,0.045,1.5,"wave",5569,52,23,0.0942718620937332,"False"
"643",10,2,19,0,0.045,1.5,"wave",5459,60,21,0.0978201135739146,"False"
"644",10,2,20,0,0.045,1.5,"wave",5314,56,19,0.100677455777192,"False"
"645",10,2,21,0,0.045,1.5,"wave",5216,65,19,0.104294478527607,"False"
"646",10,2,22,0,0.045,1.5,"wave",5161,64,19,0.104824646386359,"False"
"647",10,2,23,0,0.045,1.5,"wave",5037,63,29,0.107802263251936,"False"
"648",10,2,24,0,0.045,1.5,"wave",4947,67,29,0.110167778451587,"False"
"649",10,2,25,0,0.045,1.5,"wave",4835,57,18,0.112719751809721,"False"
"650",10,2,26,0,0.045,1.5,"wave",4719,54,20,0.115914388641661,"False"
"651",10,2,27,0,0.045,1.5,"wave",4653,61,27,0.118418224801204,"False"
"652",10,2,28,0,0.045,1.5,"wave",4566,56,18,0.122426631625055,"False"
"653",10,2,29,0,0.045,1.5,"wave",4467,54,18,0.125811506603985,"False"
"654",10,2,30,0,0.045,1.5,"wave",4399,60,18,0.127528983859968,"False"
"655",10,2,31,0,0.045,1.5,"wave",4308,53,14,0.131383472609099,"False"
"656",10,2,32,0,0.045,1.5,"wave",4205,55,20,0.133650416171225,"False"
"657",10,2,33,0,0.045,1.5,"wave",4116,47,27,0.136540330417881,"False"
"658",10,2,34,0,0.045,1.5,"wave",4017,43,22,0.137167040079661,"False"
"659",10,2,35,0,0.045,1.5,"wave",3912,30,14,0.140593047034765,"False"
"660",10,2,36,0,0.045,1.5,"wave",3843,27,9,0.14415820973198,"False"
"661",10,2,37,0,0.045,1.5,"wave",3808,26,8,0.146796218487395,"False"
