"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22150",44,8,50,0.3,0,0.5,"wave",4615,0,0,0.459371614301192,"True"
"22151",44,8,51,0.3,0,0.5,"wave",4550,0,0,0.461098901098901,"True"
"22152",44,8,52,0.3,0,0.5,"wave",4501,0,0,0.462119528993557,"True"
"22153",44,9,1,0.3,0,0.5,"wave",4467,0,0,0.465413028878442,"True"
"22154",44,9,2,0.3,0,0.5,"wave",4428,0,0,0.464543812104788,"True"
"22155",44,9,3,0.3,0,0.5,"wave",4384,0,0,0.467609489051095,"True"
"22156",44,9,4,0.3,0,0.5,"wave",4340,0,0,0.470046082949309,"True"
"22157",44,9,5,0.3,0,0.5,"wave",4297,0,0,0.472888061438213,"True"
"22158",44,9,6,0.3,0,0.5,"wave",4266,0,0,0.474214721050164,"True"
"22159",44,9,7,0.3,0,0.5,"wave",4227,0,0,0.475514549325763,"True"
"22160",44,9,8,0.3,0,0.5,"wave",4191,0,0,0.478406108327368,"True"
"22161",44,9,9,0.3,0,0.5,"wave",4161,0,0,0.479692381639029,"True"
"22162",44,9,10,0.3,0,0.5,"wave",4121,0,0,0.482164523173987,"True"
"22163",44,9,11,0.3,0,0.5,"wave",4075,0,0,0.482699386503067,"True"
"22164",44,9,12,0.3,0,0.5,"wave",4038,0,0,0.485636453689946,"True"
"22165",44,9,13,0.3,0,0.5,"wave",3998,0,0,0.487743871935968,"True"
"22166",44,9,14,0.3,0,0.5,"wave",3957,0,0,0.489006823351024,"True"
"22167",44,9,15,0.3,0,0.5,"wave",3917,0,0,0.490171049272402,"True"
"22168",44,9,16,0.3,0,0.5,"wave",3855,0,0,0.492607003891051,"True"
"22169",44,9,17,0.3,0,0.5,"wave",3795,0,0,0.493544137022398,"True"
"22170",44,9,18,0.3,0,0.5,"wave",7929,0,0,0.226005801488208,"True"
"22171",44,9,19,0.3,0,0.5,"wave",7838,0,0,0.229012503189589,"True"
"22172",44,9,20,0.3,0,0.5,"wave",7709,0,0,0.231936697366714,"True"
"22173",44,9,21,0.3,0,0.5,"wave",7517,0,0,0.234801117467075,"True"
"22174",44,9,22,0.3,0,0.5,"wave",7369,0,0,0.238024155244945,"True"
"22175",44,9,23,0.3,0,0.5,"wave",7232,0,0,0.240044247787611,"True"
"22176",44,9,24,0.3,0,0.5,"wave",7103,0,0,0.242995917218077,"True"
"22177",44,9,25,0.3,0,0.5,"wave",6990,0,0,0.245636623748212,"True"
"22178",44,9,26,0.3,0,0.5,"wave",6855,0,0,0.25018234865062,"True"
"22179",44,9,27,0.3,0,0.5,"wave",6747,0,0,0.253445975989329,"True"
"22180",44,9,28,0.3,0,0.5,"wave",6623,0,0,0.256681262267854,"True"
"22181",44,9,29,0.3,0,0.5,"wave",6519,0,0,0.258935419542875,"True"
"22182",44,9,30,0.3,0,0.5,"wave",6375,0,0,0.261176470588235,"True"
"22183",44,9,31,0.3,0,0.5,"wave",6272,0,0,0.264349489795918,"True"
"22184",44,9,32,0.3,0,0.5,"wave",6159,0,0,0.266764085078747,"True"
"22185",44,9,33,0.3,0,0.5,"wave",5997,0,0,0.268801067200267,"True"
"22186",44,9,34,0.3,0,0.5,"wave",5808,0,0,0.274449035812672,"True"
"22187",44,9,35,0.3,0,0.5,"wave",5677,0,0,0.421877752333979,"True"
"22188",44,9,36,0.3,0,0.5,"wave",5545,0,0,0.426510369702435,"True"
"22189",44,9,37,0.3,0,0.5,"wave",5412,0,0,0.430709534368071,"True"
"22190",44,9,38,0.3,0,0.5,"wave",5350,0,0,0.434018691588785,"True"
"22191",44,9,39,0.3,0,0.5,"wave",5289,0,0,0.435242957080734,"True"
"22192",44,9,40,0.3,0,0.5,"wave",5232,0,0,0.436735474006116,"True"
"22193",44,9,41,0.3,0,0.5,"wave",5756,0,0,0.453092425295344,"True"
"22194",44,9,42,0.3,0,0.5,"wave",5757,0,0,0.45561924613514,"True"
"22195",44,9,43,0.3,0,0.5,"wave",5685,0,0,0.455936675461741,"True"
"22196",44,9,44,0.3,0,0.5,"wave",5618,0,0,0.458526165895336,"True"
"22197",44,9,45,0.3,0,0.5,"wave",5571,0,0,0.458086519475857,"True"
"22198",44,9,46,0.3,0,0.5,"wave",5218,0,0,0.44978919126102,"True"
"22199",44,9,47,0.3,0,0.5,"wave",5091,0,0,0.448634845806325,"True"
"22200",44,9,48,0.3,0,0.5,"wave",5039,0,0,0.450684659654693,"True"
"22201",44,9,49,0.3,0,0.5,"wave",4965,0,0,0.452970795568983,"True"
"22202",44,9,50,0.3,0,0.5,"wave",4931,0,0,0.453457716487528,"True"
"22203",44,9,51,0.3,0,0.5,"wave",4881,0,0,0.454210202827289,"True"
"22204",44,9,52,0.3,0,0.5,"wave",4843,0,0,0.455915754697502,"True"
"22205",44,10,1,0.3,0,0.5,"wave",4810,0,0,0.456756756756757,"True"
"22206",44,10,2,0.3,0,0.5,"wave",4767,0,0,0.459198657436543,"True"
"22207",44,10,3,0.3,0,0.5,"wave",4729,0,0,0.461619792768027,"True"
"22208",44,10,4,0.3,0,0.5,"wave",4685,0,0,0.462753468516542,"True"
"22209",44,10,5,0.3,0,0.5,"wave",4649,0,0,0.465691546569155,"True"
"22210",44,10,6,0.3,0,0.5,"wave",4598,0,0,0.467159634623749,"True"
"22211",44,10,7,0.3,0,0.5,"wave",4558,0,0,0.468187801667398,"True"
"22212",44,10,8,0.3,0,0.5,"wave",4513,0,0,0.471526700642588,"True"
"22213",44,10,9,0.3,0,0.5,"wave",4480,0,0,0.472321428571429,"True"
"22214",44,10,10,0.3,0,0.5,"wave",4438,0,0,0.473862100045065,"True"
"22215",44,10,11,0.3,0,0.5,"wave",4406,0,0,0.476622787108488,"True"
"22216",44,10,12,0.3,0,0.5,"wave",4362,0,0,0.477303988995873,"True"
"22217",44,10,13,0.3,0,0.5,"wave",4328,0,0,0.478512014787431,"True"
"22218",44,10,14,0.3,0,0.5,"wave",4296,0,0,0.479981378026071,"True"
"22219",44,10,15,0.3,0,0.5,"wave",4256,0,0,0.480968045112782,"True"
"22220",44,10,16,0.3,0,0.5,"wave",4200,0,0,0.481666666666667,"True"
"22221",44,10,17,0.3,0,0.5,"wave",4160,0,0,0.484375,"True"
"22222",44,10,18,0.3,0,0.5,"wave",8229,0,0,0.236359217401871,"True"
"22223",44,10,19,0.3,0,0.5,"wave",8113,0,0,0.238259583384691,"True"
"22224",44,10,20,0.3,0,0.5,"wave",7961,0,0,0.241552568772767,"True"
"22225",44,10,21,0.3,0,0.5,"wave",7808,0,0,0.243980532786885,"True"
"22226",44,10,22,0.3,0,0.5,"wave",7650,0,0,0.247058823529412,"True"
"22227",44,10,23,0.3,0,0.5,"wave",7531,0,0,0.250564334085779,"True"
"22228",44,10,24,0.3,0,0.5,"wave",7397,0,0,0.252805191293768,"True"
"22229",44,10,25,0.3,0,0.5,"wave",7269,0,0,0.255605998074013,"True"
"22230",44,10,26,0.3,0,0.5,"wave",7126,0,0,0.257928711759753,"True"
"22231",44,10,27,0.3,0,0.5,"wave",6996,0,0,0.261435105774728,"True"
"22232",44,10,28,0.3,0,0.5,"wave",6869,0,0,0.264812927645946,"True"
"22233",44,10,29,0.3,0,0.5,"wave",6726,0,0,0.269699672911091,"True"
"22234",44,10,30,0.3,0,0.5,"wave",6605,0,0,0.273429220287661,"True"
"22235",44,10,31,0.3,0,0.5,"wave",6471,0,0,0.277236903106166,"True"
"22236",44,10,32,0.3,0,0.5,"wave",6320,0,0,0.279746835443038,"True"
"22237",44,10,33,0.3,0,0.5,"wave",6205,0,0,0.28348106365834,"True"
"22238",44,10,34,0.3,0,0.5,"wave",6085,0,0,0.285291700903862,"True"
"22239",44,10,35,0.3,0,0.5,"wave",5958,0,0,0.439409197717355,"True"
"22240",44,10,36,0.3,0,0.5,"wave",5813,0,0,0.442284534663685,"True"
"22241",44,10,37,0.3,0,0.5,"wave",5660,0,0,0.44469964664311,"True"
"22242",44,10,38,0.3,0,0.5,"wave",5603,0,0,0.446724968766732,"True"
"22243",44,10,39,0.3,0,0.5,"wave",5548,0,0,0.449170872386446,"True"
"22244",44,10,40,0.3,0,0.5,"wave",5486,0,0,0.450601531170252,"True"
"22245",44,10,41,0.3,0,0.5,"wave",6021,0,0,0.464374688589935,"True"
"22246",44,10,42,0.3,0,0.5,"wave",5994,0,0,0.471971971971972,"True"
"22247",44,10,43,0.3,0,0.5,"wave",5966,0,0,0.466811934294335,"True"
"22248",44,10,44,0.3,0,0.5,"wave",5894,0,0,0.469290804207669,"True"
"22249",44,10,45,0.3,0,0.5,"wave",5835,0,0,0.470779777206512,"True"
"22250",44,10,46,0.3,0,0.5,"wave",5431,0,0,0.460872767446143,"True"
"22251",44,10,47,0.3,0,0.5,"wave",5328,0,0,0.46021021021021,"True"
"22252",44,10,48,0.3,0,0.5,"wave",5257,0,0,0.460719041278296,"True"
"22253",44,10,49,0.3,0,0.5,"wave",5179,0,0,0.463409924695887,"True"
"22254",44,10,50,0.3,0,0.5,"wave",5122,0,0,0.463881296368606,"True"
"22255",44,10,51,0.3,0,0.5,"wave",5072,0,0,0.466285488958991,"True"
"22256",44,10,52,0.3,0,0.5,"wave",5016,0,0,0.465709728867624,"True"
"22257",44,11,1,0.3,0,0.5,"wave",4962,0,0,0.468561064087062,"True"
"22258",44,11,2,0.3,0,0.5,"wave",4906,0,0,0.468813697513249,"True"
"22259",44,11,3,0.3,0,0.5,"wave",4844,0,0,0.471924029727498,"True"
"22260",44,11,4,0.3,0,0.5,"wave",4809,0,0,0.474318985236016,"True"
"22261",44,11,5,0.3,0,0.5,"wave",4755,0,0,0.474027339642482,"True"
"22262",44,11,6,0.3,0,0.5,"wave",4712,0,0,0.47474533106961,"True"
"22263",44,11,7,0.3,0,0.5,"wave",4656,0,0,0.477448453608247,"True"
"22264",44,11,8,0.3,0,0.5,"wave",4599,0,0,0.477495107632094,"True"
"22265",44,11,9,0.3,0,0.5,"wave",4557,0,0,0.47926267281106,"True"
"22266",44,11,10,0.3,0,0.5,"wave",4502,0,0,0.481341625944025,"True"
"22267",44,11,11,0.3,0,0.5,"wave",4447,0,0,0.482347650101192,"True"
"22268",44,11,12,0.3,0,0.5,"wave",4405,0,0,0.482860385925085,"True"
"22269",44,11,13,0.3,0,0.5,"wave",4359,0,0,0.484744207387015,"True"
"22270",44,11,14,0.3,0,0.5,"wave",4299,0,0,0.485926959758083,"True"
"22271",44,11,15,0.3,0,0.5,"wave",4260,0,0,0.487793427230047,"True"
"22272",44,11,16,0.3,0,0.5,"wave",4210,0,0,0.488836104513064,"True"
"22273",44,11,17,0.3,0,0.5,"wave",4165,0,0,0.490756302521008,"True"
"22274",44,11,18,0.3,0,0.5,"wave",8321,0,0,0.236750390578056,"True"
"22275",44,11,19,0.3,0,0.5,"wave",8149,0,0,0.240520309240398,"True"
"22276",44,11,20,0.3,0,0.5,"wave",8008,0,0,0.243506493506494,"True"
"22277",44,11,21,0.3,0,0.5,"wave",7817,0,0,0.249200460534732,"True"
"22278",44,11,22,0.3,0,0.5,"wave",7693,0,0,0.253087222150007,"True"
"22279",44,11,23,0.3,0,0.5,"wave",7534,0,0,0.256570215025219,"True"
"22280",44,11,24,0.3,0,0.5,"wave",7409,0,0,0.260763935753813,"True"
"22281",44,11,25,0.3,0,0.5,"wave",7307,0,0,0.263856575886137,"True"
"22282",44,11,26,0.3,0,0.5,"wave",7170,0,0,0.267085076708508,"True"
"22283",44,11,27,0.3,0,0.5,"wave",7043,0,0,0.270055374130342,"True"
"22284",44,11,28,0.3,0,0.5,"wave",6909,0,0,0.273700969749602,"True"
"22285",44,11,29,0.3,0,0.5,"wave",6770,0,0,0.277104874446086,"True"
"22286",44,11,30,0.3,0,0.5,"wave",6658,0,0,0.280564734154401,"True"
"22287",44,11,31,0.3,0,0.5,"wave",6531,0,0,0.283570662991885,"True"
"22288",44,11,32,0.3,0,0.5,"wave",6375,0,0,0.285647058823529,"True"
"22289",44,11,33,0.3,0,0.5,"wave",6222,0,0,0.289938926390228,"True"
"22290",44,11,34,0.3,0,0.5,"wave",6102,0,0,0.292035398230089,"True"
"22291",44,11,35,0.3,0,0.5,"wave",5965,0,0,0.436714165968148,"True"
"22292",44,11,36,0.3,0,0.5,"wave",5855,0,0,0.439624252775406,"True"
"22293",44,11,37,0.3,0,0.5,"wave",5747,0,0,0.443535757786671,"True"
"22294",44,11,38,0.3,0,0.5,"wave",5687,0,0,0.445753472832776,"True"
"22295",44,11,39,0.3,0,0.5,"wave",5619,0,0,0.448122441715608,"True"
"22296",44,11,40,0.3,0,0.5,"wave",5556,0,0,0.449784017278618,"True"
"22297",44,11,41,0.3,0,0.5,"wave",6120,0,0,0.467483660130719,"True"
"22298",44,11,42,0.3,0,0.5,"wave",6144,0,0,0.46484375,"True"
"22299",44,11,43,0.3,0,0.5,"wave",6089,0,0,0.469206766299885,"True"
"22300",44,11,44,0.3,0,0.5,"wave",6013,0,0,0.470480625311824,"True"
"22301",44,11,45,0.3,0,0.5,"wave",5960,0,0,0.472986577181208,"True"
"22302",44,11,46,0.3,0,0.5,"wave",5537,0,0,0.462705436156764,"True"
"22303",44,11,47,0.3,0,0.5,"wave",5387,0,0,0.462966400594023,"True"
"22304",44,11,48,0.3,0,0.5,"wave",5315,0,0,0.464722483537159,"True"
"22305",44,11,49,0.3,0,0.5,"wave",5252,0,0,0.466679360243717,"True"
"22306",44,11,50,0.3,0,0.5,"wave",5190,0,0,0.467630057803468,"True"
"22307",44,11,51,0.3,0,0.5,"wave",5134,0,0,0.46980911569926,"True"
"22308",44,11,52,0.3,0,0.5,"wave",5074,0,0,0.47162002364998,"True"
"22309",45,1,1,0.3,0,0.5,"wave",2760,0,0,0.307971014492754,"True"
"22310",45,1,2,0.3,0,0.5,"wave",2695,0,0,0.307235621521336,"True"
"22311",45,1,3,0.3,0,0.5,"wave",2613,0,0,0.309223115193264,"True"
"22312",45,1,4,0.3,0,0.5,"wave",2547,0,0,0.310168826069886,"True"
"22313",45,1,5,0.3,0,0.5,"wave",2462,0,0,0.312347684809098,"True"
"22314",45,1,6,0.3,0,0.5,"wave",2390,0,0,0.315062761506276,"True"
"22315",45,1,7,0.3,0,0.5,"wave",2310,0,0,0.315584415584416,"True"
"22316",45,1,8,0.3,0,0.5,"wave",2267,0,0,0.317159241288046,"True"
"22317",45,1,9,0.3,0,0.5,"wave",2219,0,0,0.315457413249211,"True"
"22318",45,1,10,0.3,0,0.5,"wave",2186,0,0,0.316559926806953,"True"
"22319",45,1,11,0.3,0,0.5,"wave",2141,0,0,0.318075665576833,"True"
"22320",45,1,12,0.3,0,0.5,"wave",2103,0,0,0.319067998097955,"True"
"22321",45,1,13,0.3,0,0.5,"wave",2062,0,0,0.32007759456838,"True"
"22322",45,1,14,0.3,0,0.5,"wave",2006,0,0,0.319541375872383,"True"
"22323",45,1,15,0.3,0,0.5,"wave",1966,0,0,0.319938962360122,"True"
"22324",45,1,16,0.3,0,0.5,"wave",1927,0,0,0.322781525687597,"True"
"22325",45,1,17,0.3,0,0.5,"wave",1875,0,0,0.325866666666667,"True"
"22326",45,1,18,0.3,0,0.5,"wave",5591,0,0,0.11071364693257,"True"
"22327",45,1,19,0.3,0,0.5,"wave",5438,0,0,0.113644722324384,"True"
"22328",45,1,20,0.3,0,0.5,"wave",5253,0,0,0.115553017323434,"True"
"22329",45,1,21,0.3,0,0.5,"wave",5078,0,0,0.118353682552186,"True"
"22330",45,1,22,0.3,0,0.5,"wave",4954,0,0,0.121719822365765,"True"
"22331",45,1,23,0.3,0,0.5,"wave",4826,0,0,0.12370493162039,"True"
"22332",45,1,24,0.3,0,0.5,"wave",4714,0,0,0.125795502757743,"True"
"22333",45,1,25,0.3,0,0.5,"wave",4587,0,0,0.129278395465446,"True"
"22334",45,1,26,0.3,0,0.5,"wave",4461,0,0,0.132033176417844,"True"
"22335",45,1,27,0.3,0,0.5,"wave",4369,0,0,0.134126802471962,"True"
"22336",45,1,28,0.3,0,0.5,"wave",4293,0,0,0.135569531795947,"True"
"22337",45,1,29,0.3,0,0.5,"wave",4207,0,0,0.138816258616591,"True"
"22338",45,1,30,0.3,0,0.5,"wave",4149,0,0,0.141238852735599,"True"
"22339",45,1,31,0.3,0,0.5,"wave",4065,0,0,0.143665436654367,"True"
"22340",45,1,32,0.3,0,0.5,"wave",3998,0,0,0.146573286643322,"True"
"22341",45,1,33,0.3,0,0.5,"wave",3922,0,0,0.148138704742478,"True"
"22342",45,1,34,0.3,0,0.5,"wave",3850,0,0,0.150649350649351,"True"
"22343",45,1,35,0.3,0,0.5,"wave",3775,0,0,0.326622516556291,"True"
"22344",45,1,36,0.3,0,0.5,"wave",3705,0,0,0.329824561403509,"True"
"22345",45,1,37,0.3,0,0.5,"wave",3648,0,0,0.333607456140351,"True"
"22346",45,1,38,0.3,0,0.5,"wave",3602,0,0,0.334536368684064,"True"
"22347",45,1,39,0.3,0,0.5,"wave",3546,0,0,0.335871404399323,"True"
"22348",45,1,40,0.3,0,0.5,"wave",3491,0,0,0.338012030936694,"True"
"22349",45,1,41,0.3,0,0.5,"wave",3708,0,0,0.346548004314995,"True"
"22350",45,1,42,0.3,0,0.5,"wave",3737,0,0,0.349478191062349,"True"
"22351",45,1,43,0.3,0,0.5,"wave",3710,0,0,0.350673854447439,"True"
"22352",45,1,44,0.3,0,0.5,"wave",3701,0,0,0.350986219940557,"True"
"22353",45,1,45,0.3,0,0.5,"wave",3705,0,0,0.351686909581646,"True"
"22354",45,1,46,0.3,0,0.5,"wave",3515,0,0,0.349644381223329,"True"
"22355",45,1,47,0.3,0,0.5,"wave",3459,0,0,0.351835790690951,"True"
"22356",45,1,48,0.3,0,0.5,"wave",3405,0,0,0.353010279001468,"True"
"22357",45,1,49,0.3,0,0.5,"wave",3370,0,0,0.353709198813056,"True"
"22358",45,1,50,0.3,0,0.5,"wave",3341,0,0,0.354983537862915,"True"
"22359",45,1,51,0.3,0,0.5,"wave",3318,0,0,0.355033152501507,"True"
"22360",45,1,52,0.3,0,0.5,"wave",3276,0,0,0.356532356532357,"True"
"22361",45,2,1,0.3,0,0.5,"wave",3238,3,0,0.361025324274243,"False"
"22362",45,2,2,0.3,0,0.5,"wave",3199,3,0,0.360737730540794,"False"
"22363",45,2,3,0.3,0,0.5,"wave",3164,3,1,0.36283185840708,"False"
"22364",45,2,4,0.3,0,0.5,"wave",3130,3,1,0.363258785942492,"False"
"22365",45,2,5,0.3,0,0.5,"wave",3092,2,0,0.364812419146184,"False"
"22366",45,2,6,0.3,0,0.5,"wave",3072,2,0,0.366536458333333,"False"
"22367",45,2,7,0.3,0,0.5,"wave",3045,2,1,0.367816091954023,"False"
"22368",45,2,8,0.3,0,0.5,"wave",3019,3,1,0.368665120900961,"False"
"22369",45,2,9,0.3,0,0.5,"wave",2981,2,1,0.3690036900369,"False"
"22370",45,2,10,0.3,0,0.5,"wave",2936,2,1,0.368869209809264,"False"
"22371",45,2,11,0.3,0,0.5,"wave",2908,1,0,0.36898211829436,"False"
"22372",45,2,12,0.3,0,0.5,"wave",2869,1,0,0.36981526664343,"False"
"22373",45,2,13,0.3,0,0.5,"wave",2836,1,0,0.370944992947814,"False"
"22374",45,2,14,0.3,0,0.5,"wave",2797,2,0,0.372542009295674,"False"
"22375",45,2,15,0.3,0,0.5,"wave",2772,1,1,0.373376623376623,"False"
"22376",45,2,16,0.3,0,0.5,"wave",2741,3,1,0.375045603794236,"False"
"22377",45,2,17,0.3,0,0.5,"wave",2708,2,0,0.375184638109306,"False"
"22378",45,2,18,0.3,0,0.5,"wave",4700,2,0,0.213617021276596,"False"
"22379",45,2,19,0.3,0,0.5,"wave",4614,2,0,0.214997832683138,"False"
"22380",45,2,20,0.3,0,0.5,"wave",4522,2,1,0.218045112781955,"False"
"22381",45,2,21,0.3,0,0.5,"wave",4448,5,1,0.219874100719424,"False"
"22382",45,2,22,0.3,0,0.5,"wave",4350,4,1,0.222298850574713,"False"
"22383",45,2,23,0.3,0,0.5,"wave",4266,6,1,0.224800750117206,"False"
"22384",45,2,24,0.3,0,0.5,"wave",4207,5,0,0.227715711908724,"False"
"22385",45,2,25,0.3,0,0.5,"wave",4103,5,1,0.230319278576651,"False"
"22386",45,2,26,0.3,0,0.5,"wave",4043,8,2,0.232995300519416,"False"
"22387",45,2,27,0.3,0,0.5,"wave",3964,12,3,0.237134207870838,"False"
"22388",45,2,28,0.3,0,0.5,"wave",3889,13,4,0.239907431216251,"False"
"22389",45,2,29,0.3,0,0.5,"wave",3825,13,6,0.243398692810458,"False"
"22390",45,2,30,0.3,0,0.5,"wave",3773,14,6,0.246223164590512,"False"
"22391",45,2,31,0.3,0,0.5,"wave",3685,13,5,0.251560379918589,"False"
"22392",45,2,32,0.3,0,0.5,"wave",3619,14,4,0.254490190660403,"False"
"22393",45,2,33,0.3,0,0.5,"wave",3536,11,4,0.256221719457014,"False"
"22394",45,2,34,0.3,0,0.5,"wave",3490,13,6,0.259025787965616,"False"
"22395",45,2,35,0.3,0,0.5,"wave",3431,12,5,0.43252696006995,"False"
"22396",45,2,36,0.3,0,0.5,"wave",3324,9,3,0.435018050541516,"False"
"22397",45,2,37,0.3,0,0.5,"wave",3285,8,3,0.440182648401826,"False"
"22398",45,2,38,0.3,0,0.5,"wave",3250,7,5,0.440923076923077,"False"
"22399",45,2,39,0.3,0,0.5,"wave",3202,7,4,0.441286695815116,"False"
"22400",45,2,40,0.3,0,0.5,"wave",3162,6,2,0.444971537001898,"False"
"22401",45,2,41,0.3,0,0.5,"wave",3448,8,5,0.462587006960557,"False"
"22402",45,2,42,0.3,0,0.5,"wave",3429,9,5,0.464858559346748,"False"
"22403",45,2,43,0.3,0,0.5,"wave",3449,6,2,0.470571180052189,"False"
"22404",45,2,44,0.3,0,0.5,"wave",3416,5,2,0.468384074941452,"False"
"22405",45,2,45,0.3,0,0.5,"wave",3393,4,3,0.46360153256705,"False"
"22406",45,2,46,0.3,0,0.5,"wave",3179,2,2,0.457061969172696,"False"
"22407",45,2,47,0.3,0,0.5,"wave",3125,0,0,0.45792,"False"
"22408",45,2,48,0.3,0,0.5,"wave",3095,0,0,0.460420032310178,"False"
"22409",45,2,49,0.3,0,0.5,"wave",3065,0,0,0.45742251223491,"False"
"22410",45,2,50,0.3,0,0.5,"wave",3045,0,0,0.458784893267652,"False"
"22411",45,2,51,0.3,0,0.5,"wave",3016,0,0,0.461206896551724,"False"
"22412",45,2,52,0.3,0,0.5,"wave",2994,0,0,0.461923847695391,"False"
"22413",45,3,1,0.3,0,0.5,"wave",2949,0,0,0.461512377076975,"False"
"22414",45,3,2,0.3,0,0.5,"wave",2931,0,0,0.46229955646537,"False"
"22415",45,3,3,0.3,0,0.5,"wave",2899,0,0,0.461883408071749,"False"
"22416",45,3,4,0.3,0,0.5,"wave",2871,0,0,0.462208289794497,"False"
"22417",45,3,5,0.3,0,0.5,"wave",2836,0,0,0.463681241184767,"False"
"22418",45,3,6,0.3,0,0.5,"wave",2814,0,0,0.46410803127221,"False"
"22419",45,3,7,0.3,0,0.5,"wave",2790,0,0,0.466308243727599,"False"
"22420",45,3,8,0.3,0,0.5,"wave",2758,0,0,0.467367657722988,"False"
"22421",45,3,9,0.3,0,0.5,"wave",2729,0,0,0.467570538658849,"False"
"22422",45,3,10,0.3,0,0.5,"wave",2711,0,0,0.468092954629288,"False"
"22423",45,3,11,0.3,0,0.5,"wave",2676,0,0,0.46711509715994,"False"
"22424",45,3,12,0.3,0,0.5,"wave",2650,0,0,0.465283018867925,"False"
"22425",45,3,13,0.3,0,0.5,"wave",2609,0,0,0.467228823303948,"False"
"22426",45,3,14,0.3,0,0.5,"wave",2582,0,0,0.468241673121611,"False"
"22427",45,3,15,0.3,0,0.5,"wave",2558,0,0,0.468334636434715,"False"
"22428",45,3,16,0.3,0,0.5,"wave",2531,0,0,0.468984591070723,"False"
"22429",45,3,17,0.3,0,0.5,"wave",2495,0,0,0.471743486973948,"False"
"22430",45,3,18,0.3,0,0.5,"wave",5453,0,0,0.21602787456446,"True"
"22431",45,3,19,0.3,0,0.5,"wave",5355,0,0,0.217740429505135,"True"
"22432",45,3,20,0.3,0,0.5,"wave",5242,0,0,0.221098817245326,"True"
"22433",45,3,21,0.3,0,0.5,"wave",5101,0,0,0.223877671044893,"True"
"22434",45,3,22,0.3,0,0.5,"wave",5001,0,0,0.225754849030194,"True"
"22435",45,3,23,0.3,0,0.5,"wave",4843,0,0,0.231261614701631,"True"
"22436",45,3,24,0.3,0,0.5,"wave",4712,0,0,0.23641765704584,"True"
"22437",45,3,25,0.3,0,0.5,"wave",4619,0,0,0.238579779172981,"True"
"22438",45,3,26,0.3,0,0.5,"wave",4487,0,0,0.24403833296189,"True"
"22439",45,3,27,0.3,0,0.5,"wave",4404,0,0,0.247048138056312,"True"
"22440",45,3,28,0.3,0,0.5,"wave",4332,0,0,0.25,"True"
"22441",45,3,29,0.3,0,0.5,"wave",4216,0,0,0.254981024667932,"True"
"22442",45,3,30,0.3,0,0.5,"wave",4127,0,0,0.258299006542283,"True"
"22443",45,3,31,0.3,0,0.5,"wave",4032,0,0,0.260416666666667,"True"
"22444",45,3,32,0.3,0,0.5,"wave",3895,0,0,0.262387676508344,"True"
"22445",45,3,33,0.3,0,0.5,"wave",3772,0,0,0.266171792152704,"True"
"22446",45,3,34,0.3,0,0.5,"wave",3694,0,0,0.269355711965349,"True"
"22447",45,3,35,0.3,0,0.5,"wave",3613,0,0,0.430113479103238,"True"
"22448",45,3,36,0.3,0,0.5,"wave",3536,0,0,0.431843891402715,"True"
"22449",45,3,37,0.3,0,0.5,"wave",3474,0,0,0.434657455382844,"True"
"22450",45,3,38,0.3,0,0.5,"wave",3425,0,0,0.437080291970803,"True"
"22451",45,3,39,0.3,0,0.5,"wave",3375,0,0,0.439407407407407,"True"
"22452",45,3,40,0.3,0,0.5,"wave",3318,0,0,0.442736588306209,"True"
"22453",45,3,41,0.3,0,0.5,"wave",3729,0,0,0.458836149101636,"True"
"22454",45,3,42,0.3,0,0.5,"wave",3723,0,0,0.461993016384636,"True"
"22455",45,3,43,0.3,0,0.5,"wave",3729,0,0,0.459908822740681,"True"
"22456",45,3,44,0.3,0,0.5,"wave",3682,0,0,0.454372623574144,"True"
"22457",45,3,45,0.3,0,0.5,"wave",3694,0,0,0.453438007579859,"True"
"22458",45,3,46,0.3,0,0.5,"wave",3412,0,0,0.44841735052755,"True"
"22459",45,3,47,0.3,0,0.5,"wave",3327,0,0,0.447850916741809,"True"
"22460",45,3,48,0.3,0,0.5,"wave",3276,0,0,0.447802197802198,"True"
"22461",45,3,49,0.3,0,0.5,"wave",3227,0,0,0.449643631856213,"True"
"22462",45,3,50,0.3,0,0.5,"wave",3204,0,0,0.451622971285893,"True"
"22463",45,3,51,0.3,0,0.5,"wave",3162,0,0,0.452877925363694,"True"
"22464",45,3,52,0.3,0,0.5,"wave",3137,0,0,0.455849537774944,"True"
"22465",45,4,1,0.3,0,0.5,"wave",3109,0,0,0.456095207462206,"True"
"22466",45,4,2,0.3,0,0.5,"wave",3072,0,0,0.457682291666667,"True"
"22467",45,4,3,0.3,0,0.5,"wave",3048,0,0,0.458005249343832,"True"
"22468",45,4,4,0.3,0,0.5,"wave",3020,0,0,0.457615894039735,"True"
"22469",45,4,5,0.3,0,0.5,"wave",2978,0,0,0.459032907991941,"True"
"22470",45,4,6,0.3,0,0.5,"wave",2947,0,0,0.460468272819817,"True"
"22471",45,4,7,0.3,0,0.5,"wave",2899,0,0,0.460848568471887,"True"
"22472",45,4,8,0.3,0,0.5,"wave",2876,0,0,0.464534075104312,"True"
"22473",45,4,9,0.3,0,0.5,"wave",2851,0,0,0.466502981410032,"True"
