"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"349",1,7,37,0,0,2.5,"wave",5378,0,0,0.150241725548531,"True"
"350",1,7,38,0,0,2.5,"wave",5300,0,0,0.152264150943396,"True"
"351",1,7,39,0,0,2.5,"wave",5238,0,0,0.155211912943872,"True"
"352",1,7,40,0,0,2.5,"wave",5186,0,0,0.156961048978018,"True"
"353",1,7,41,0,0,2.5,"wave",5529,0,0,0.193525049737746,"True"
"354",1,7,42,0,0,2.5,"wave",5547,0,0,0.202812330989724,"True"
"355",1,7,43,0,0,2.5,"wave",5508,0,0,0.203522149600581,"True"
"356",1,7,44,0,0,2.5,"wave",5491,0,0,0.203241668184302,"True"
"357",1,7,45,0,0,2.5,"wave",5441,0,0,0.203271457452674,"True"
"358",1,7,46,0,0,2.5,"wave",5208,0,0,0.186827956989247,"True"
"359",1,7,47,0,0,2.5,"wave",5146,0,0,0.185386708122814,"True"
"360",1,7,48,0,0,2.5,"wave",5075,0,0,0.185418719211823,"True"
"361",1,7,49,0,0,2.5,"wave",5028,0,0,0.18436754176611,"True"
"362",1,7,50,0,0,2.5,"wave",4970,0,0,0.185714285714286,"True"
"363",1,7,51,0,0,2.5,"wave",4903,0,0,0.187436263512135,"True"
"364",1,7,52,0,0,2.5,"wave",4861,0,0,0.189055749845711,"True"
"365",1,8,1,0,0,2.5,"wave",4790,0,0,0.189979123173278,"True"
"366",1,8,2,0,0,2.5,"wave",4737,0,0,0.192315811695166,"True"
"367",1,8,3,0,0,2.5,"wave",4680,0,0,0.193589743589744,"True"
"368",1,8,4,0,0,2.5,"wave",4637,0,0,0.195600603838689,"True"
"369",1,8,5,0,0,2.5,"wave",4575,0,0,0.197158469945355,"True"
"370",1,8,6,0,0,2.5,"wave",4525,0,0,0.199558011049724,"True"
"371",1,8,7,0,0,2.5,"wave",4477,0,0,0.202144293053384,"True"
"372",1,8,8,0,0,2.5,"wave",4428,0,0,0.203477868112014,"True"
"373",1,8,9,0,0,2.5,"wave",4391,0,0,0.203142792074698,"True"
"374",1,8,10,0,0,2.5,"wave",4337,0,0,0.20451925293982,"True"
"375",1,8,11,0,0,2.5,"wave",4284,0,0,0.205415499533147,"True"
"376",1,8,12,0,0,2.5,"wave",4233,0,0,0.208362863217576,"True"
"377",1,8,13,0,0,2.5,"wave",4183,0,0,0.209419077217308,"True"
"378",1,8,14,0,0,2.5,"wave",4136,0,0,0.210831721470019,"True"
"379",1,8,15,0,0,2.5,"wave",4084,0,0,0.211067580803134,"True"
"380",1,8,16,0,0,2.5,"wave",4036,0,0,0.211347869177403,"True"
"381",1,8,17,0,0,2.5,"wave",4003,0,0,0.212340744441669,"True"
"382",1,8,18,0,0,2.5,"wave",8378,0,0,0.103127238004297,"True"
"383",1,8,19,0,0,2.5,"wave",8238,0,0,0.105486768633163,"True"
"384",1,8,20,0,0,2.5,"wave",8091,0,0,0.10789766407119,"True"
"385",1,8,21,0,0,2.5,"wave",7922,0,0,0.110830598333754,"True"
"386",1,8,22,0,0,2.5,"wave",7765,0,0,0.113844172569221,"True"
"387",1,8,23,0,0,2.5,"wave",7594,0,0,0.118777982617856,"True"
"388",1,8,24,0,0,2.5,"wave",7438,0,0,0.121672492605539,"True"
"389",1,8,25,0,0,2.5,"wave",7289,0,0,0.124708464809988,"True"
"390",1,8,26,0,0,2.5,"wave",7150,0,0,0.127272727272727,"True"
"391",1,8,27,0,0,2.5,"wave",7025,0,0,0.129964412811388,"True"
"392",1,8,28,0,0,2.5,"wave",6874,0,0,0.132673843468141,"True"
"393",1,8,29,0,0,2.5,"wave",6764,0,0,0.135127143701952,"True"
"394",1,8,30,0,0,2.5,"wave",6603,0,0,0.137967590489172,"True"
"395",1,8,31,0,0,2.5,"wave",6462,0,0,0.141597028783658,"True"
"396",1,8,32,0,0,2.5,"wave",6357,0,0,0.14519427402863,"True"
"397",1,8,33,0,0,2.5,"wave",6231,0,0,0.147969828277965,"True"
"398",1,8,34,0,0,2.5,"wave",6120,0,0,0.149509803921569,"True"
"399",1,8,35,0,0,2.5,"wave",5987,0,0,0.151661934190747,"True"
"400",1,8,36,0,0,2.5,"wave",5834,0,0,0.15341103873843,"True"
"401",1,8,37,0,0,2.5,"wave",5638,0,0,0.156970556935083,"True"
"402",1,8,38,0,0,2.5,"wave",5579,0,0,0.158630578956802,"True"
"403",1,8,39,0,0,2.5,"wave",5514,0,0,0.159956474428727,"True"
"404",1,8,40,0,0,2.5,"wave",5466,0,0,0.161361141602634,"True"
"405",1,8,41,0,0,2.5,"wave",5879,0,0,0.196802177241027,"True"
"406",1,8,42,0,0,2.5,"wave",5885,0,0,0.201529311809686,"True"
"407",1,8,43,0,0,2.5,"wave",5900,0,0,0.205932203389831,"True"
"408",1,8,44,0,0,2.5,"wave",5864,0,0,0.207196452933151,"True"
"409",1,8,45,0,0,2.5,"wave",5873,0,0,0.212157330154946,"True"
"410",1,8,46,0,0,2.5,"wave",5591,0,0,0.195313897335003,"True"
"411",1,8,47,0,0,2.5,"wave",5474,0,0,0.190537084398977,"True"
"412",1,8,48,0,0,2.5,"wave",5400,0,0,0.190740740740741,"True"
"413",1,8,49,0,0,2.5,"wave",5332,0,0,0.190360090022506,"True"
"414",1,8,50,0,0,2.5,"wave",5267,0,0,0.191949876590089,"True"
"415",1,8,51,0,0,2.5,"wave",5197,0,0,0.193958052722725,"True"
"416",1,8,52,0,0,2.5,"wave",5146,0,0,0.196268946754761,"True"
"417",1,9,1,0,0,2.5,"wave",5099,0,0,0.198666405177486,"True"
"418",1,9,2,0,0,2.5,"wave",5047,0,0,0.199524469982168,"True"
"419",1,9,3,0,0,2.5,"wave",4987,0,0,0.201523962301985,"True"
"420",1,9,4,0,0,2.5,"wave",4932,0,0,0.202554744525547,"True"
"421",1,9,5,0,0,2.5,"wave",4884,0,0,0.202907452907453,"True"
"422",1,9,6,0,0,2.5,"wave",4829,0,0,0.205218471733278,"True"
"423",1,9,7,0,0,2.5,"wave",4794,0,0,0.207759699624531,"True"
"424",1,9,8,0,0,2.5,"wave",4740,0,0,0.210126582278481,"True"
"425",1,9,9,0,0,2.5,"wave",4697,0,0,0.211198637428146,"True"
"426",1,9,10,0,0,2.5,"wave",4644,0,0,0.213393626184324,"True"
"427",1,9,11,0,0,2.5,"wave",4580,0,0,0.213318777292576,"True"
"428",1,9,12,0,0,2.5,"wave",4542,0,0,0.217305151915456,"True"
"429",1,9,13,0,0,2.5,"wave",4484,0,0,0.218554861730598,"True"
"430",1,9,14,0,0,2.5,"wave",4423,0,0,0.221342979877911,"True"
"431",1,9,15,0,0,2.5,"wave",4383,0,0,0.221309605293178,"True"
"432",1,9,16,0,0,2.5,"wave",4322,0,0,0.223044886626562,"True"
"433",1,9,17,0,0,2.5,"wave",4269,0,0,0.22487702037948,"True"
"434",1,9,18,0,0,2.5,"wave",8834,0,0,0.104369481548562,"True"
"435",1,9,19,0,0,2.5,"wave",8716,0,0,0.106011932078935,"True"
"436",1,9,20,0,0,2.5,"wave",8538,0,0,0.108924806746311,"True"
"437",1,9,21,0,0,2.5,"wave",8361,0,0,0.112307140294223,"True"
"438",1,9,22,0,0,2.5,"wave",8187,0,0,0.114327592524734,"True"
"439",1,9,23,0,0,2.5,"wave",8082,0,0,0.11680277159119,"True"
"440",1,9,24,0,0,2.5,"wave",7914,0,0,0.119535001263584,"True"
"441",1,9,25,0,0,2.5,"wave",7722,0,0,0.121859621859622,"True"
"442",1,9,26,0,0,2.5,"wave",7523,0,0,0.124551375780938,"True"
"443",1,9,27,0,0,2.5,"wave",7350,0,0,0.127891156462585,"True"
"444",1,9,28,0,0,2.5,"wave",7201,0,0,0.131092903763366,"True"
"445",1,9,29,0,0,2.5,"wave",7024,0,0,0.133684510250569,"True"
"446",1,9,30,0,0,2.5,"wave",6881,0,0,0.13588141258538,"True"
"447",1,9,31,0,0,2.5,"wave",6774,0,0,0.139503985828167,"True"
"448",1,9,32,0,0,2.5,"wave",6654,0,0,0.143372407574391,"True"
"449",1,9,33,0,0,2.5,"wave",6564,0,0,0.14503351614869,"True"
"450",1,9,34,0,0,2.5,"wave",6408,0,0,0.148720349563046,"True"
"451",1,9,35,0,0,2.5,"wave",6259,0,0,0.151621664802684,"True"
"452",1,9,36,0,0,2.5,"wave",6117,0,0,0.155631845675985,"True"
"453",1,9,37,0,0,2.5,"wave",5983,0,0,0.157446097275614,"True"
"454",1,9,38,0,0,2.5,"wave",5926,0,0,0.159804252446844,"True"
"455",1,9,39,0,0,2.5,"wave",5844,0,0,0.163415468856947,"True"
"456",1,9,40,0,0,2.5,"wave",5777,0,0,0.165310714903929,"True"
"457",1,9,41,0,0,2.5,"wave",6269,0,0,0.204976870314245,"True"
"458",1,9,42,0,0,2.5,"wave",6290,0,0,0.208744038155803,"True"
"459",1,9,43,0,0,2.5,"wave",6287,0,0,0.21250198822968,"True"
"460",1,9,44,0,0,2.5,"wave",6226,0,0,0.214584002569868,"True"
"461",1,9,45,0,0,2.5,"wave",6172,0,0,0.213058976020739,"True"
"462",1,9,46,0,0,2.5,"wave",5865,0,0,0.196589940323956,"True"
"463",1,9,47,0,0,2.5,"wave",5744,0,0,0.193593314763231,"True"
"464",1,9,48,0,0,2.5,"wave",5648,0,0,0.191926345609065,"True"
"465",1,9,49,0,0,2.5,"wave",5590,0,0,0.193023255813953,"True"
"466",1,9,50,0,0,2.5,"wave",5538,0,0,0.193391115926327,"True"
"467",1,9,51,0,0,2.5,"wave",5493,0,0,0.196431822319315,"True"
"468",1,9,52,0,0,2.5,"wave",5424,0,0,0.196165191740413,"True"
"469",1,10,1,0,0,2.5,"wave",5373,0,0,0.197654941373534,"True"
"470",1,10,2,0,0,2.5,"wave",5305,0,0,0.200377002827521,"True"
"471",1,10,3,0,0,2.5,"wave",5266,0,0,0.200911507785796,"True"
"472",1,10,4,0,0,2.5,"wave",5193,0,0,0.201617562102831,"True"
"473",1,10,5,0,0,2.5,"wave",5139,0,0,0.204319906596614,"True"
"474",1,10,6,0,0,2.5,"wave",5076,0,0,0.207052797478329,"True"
"475",1,10,7,0,0,2.5,"wave",5023,0,0,0.20844117061517,"True"
"476",1,10,8,0,0,2.5,"wave",4983,0,0,0.210716435881999,"True"
"477",1,10,9,0,0,2.5,"wave",4924,0,0,0.210804224207961,"True"
"478",1,10,10,0,0,2.5,"wave",4871,0,0,0.21227673988914,"True"
"479",1,10,11,0,0,2.5,"wave",4803,0,0,0.213200083281283,"True"
"480",1,10,12,0,0,2.5,"wave",4755,0,0,0.214931650893796,"True"
"481",1,10,13,0,0,2.5,"wave",4702,0,0,0.217566992769034,"True"
"482",1,10,14,0,0,2.5,"wave",4650,0,0,0.219784946236559,"True"
"483",1,10,15,0,0,2.5,"wave",4594,0,0,0.222246408358729,"True"
"484",1,10,16,0,0,2.5,"wave",4534,0,0,0.224084693427437,"True"
"485",1,10,17,0,0,2.5,"wave",4487,0,0,0.226209048361934,"True"
"486",1,10,18,0,0,2.5,"wave",9239,0,0,0.1079121117004,"True"
"487",1,10,19,0,0,2.5,"wave",9114,0,0,0.11081852095677,"True"
"488",1,10,20,0,0,2.5,"wave",8970,0,0,0.112820512820513,"True"
"489",1,10,21,0,0,2.5,"wave",8807,0,0,0.114681503349608,"True"
"490",1,10,22,0,0,2.5,"wave",8621,0,0,0.117851757336736,"True"
"491",1,10,23,0,0,2.5,"wave",8457,0,0,0.120728390682275,"True"
"492",1,10,24,0,0,2.5,"wave",8205,0,0,0.124436319317489,"True"
"493",1,10,25,0,0,2.5,"wave",8083,0,0,0.127056785846839,"True"
"494",1,10,26,0,0,2.5,"wave",7907,0,0,0.128493739724295,"True"
"495",1,10,27,0,0,2.5,"wave",7708,0,0,0.131032693305656,"True"
"496",1,10,28,0,0,2.5,"wave",7549,0,0,0.133925023181878,"True"
"497",1,10,29,0,0,2.5,"wave",7411,0,0,0.135069491296721,"True"
"498",1,10,30,0,0,2.5,"wave",7264,0,0,0.138904185022026,"True"
"499",1,10,31,0,0,2.5,"wave",7132,0,0,0.14119461581604,"True"
"500",1,10,32,0,0,2.5,"wave",7001,0,0,0.143550921296958,"True"
"501",1,10,33,0,0,2.5,"wave",6830,0,0,0.147584187408492,"True"
"502",1,10,34,0,0,2.5,"wave",6716,0,0,0.150387135199524,"True"
"503",1,10,35,0,0,2.5,"wave",6579,0,0,0.153518771849825,"True"
"504",1,10,36,0,0,2.5,"wave",6490,0,0,0.157164869029276,"True"
"505",1,10,37,0,0,2.5,"wave",6391,0,0,0.160381786887811,"True"
"506",1,10,38,0,0,2.5,"wave",6329,0,0,0.162268920840575,"True"
"507",1,10,39,0,0,2.5,"wave",6244,0,0,0.164798206278027,"True"
"508",1,10,40,0,0,2.5,"wave",6186,0,0,0.166989977368251,"True"
"509",1,10,41,0,0,2.5,"wave",6741,0,0,0.20501409286456,"True"
"510",1,10,42,0,0,2.5,"wave",6724,0,0,0.206722189173111,"True"
"511",1,10,43,0,0,2.5,"wave",6659,0,0,0.208890223757321,"True"
"512",1,10,44,0,0,2.5,"wave",6672,0,0,0.21462829736211,"True"
"513",1,10,45,0,0,2.5,"wave",6657,0,0,0.218266486405288,"True"
"514",1,10,46,0,0,2.5,"wave",6310,0,0,0.201109350237718,"True"
"515",1,10,47,0,0,2.5,"wave",6188,0,0,0.197640594699418,"True"
"516",1,10,48,0,0,2.5,"wave",6088,0,0,0.19595926412615,"True"
"517",1,10,49,0,0,2.5,"wave",6023,0,0,0.196247717084509,"True"
"518",1,10,50,0,0,2.5,"wave",5956,0,0,0.198119543317663,"True"
"519",1,10,51,0,0,2.5,"wave",5870,0,0,0.197955706984668,"True"
"520",1,10,52,0,0,2.5,"wave",5796,0,0,0.199965493443754,"True"
"521",1,11,1,0,0,2.5,"wave",5730,0,0,0.202094240837696,"True"
"522",1,11,2,0,0,2.5,"wave",5665,0,0,0.203353927625772,"True"
"523",1,11,3,0,0,2.5,"wave",5608,0,0,0.203102710413695,"True"
"524",1,11,4,0,0,2.5,"wave",5533,0,0,0.203867702873667,"True"
"525",1,11,5,0,0,2.5,"wave",5473,0,0,0.205554540471405,"True"
"526",1,11,6,0,0,2.5,"wave",5408,0,0,0.208949704142012,"True"
"527",1,11,7,0,0,2.5,"wave",5349,0,0,0.210132735090671,"True"
"528",1,11,8,0,0,2.5,"wave",5302,0,0,0.210863824971709,"True"
"529",1,11,9,0,0,2.5,"wave",5248,0,0,0.211699695121951,"True"
"530",1,11,10,0,0,2.5,"wave",5186,0,0,0.215387581951408,"True"
"531",1,11,11,0,0,2.5,"wave",5130,0,0,0.217738791423002,"True"
"532",1,11,12,0,0,2.5,"wave",5086,0,0,0.219819111285883,"True"
"533",1,11,13,0,0,2.5,"wave",5044,0,0,0.22283901665345,"True"
"534",1,11,14,0,0,2.5,"wave",4990,0,0,0.224248496993988,"True"
"535",1,11,15,0,0,2.5,"wave",4933,0,0,0.225623352929252,"True"
"536",1,11,16,0,0,2.5,"wave",4876,0,0,0.228260869565217,"True"
"537",1,11,17,0,0,2.5,"wave",4838,0,0,0.229847044233154,"True"
"538",1,11,18,0,0,2.5,"wave",9744,0,0,0.111863711001642,"True"
"539",1,11,19,0,0,2.5,"wave",9628,0,0,0.112484420440382,"True"
"540",1,11,20,0,0,2.5,"wave",9472,0,0,0.113597972972973,"True"
"541",1,11,21,0,0,2.5,"wave",9298,0,0,0.114970961497096,"True"
"542",1,11,22,0,0,2.5,"wave",9140,0,0,0.118052516411379,"True"
"543",1,11,23,0,0,2.5,"wave",8972,0,0,0.120597414177441,"True"
"544",1,11,24,0,0,2.5,"wave",8774,0,0,0.12274903122863,"True"
"545",1,11,25,0,0,2.5,"wave",8632,0,0,0.125,"True"
"546",1,11,26,0,0,2.5,"wave",8430,0,0,0.128232502965599,"True"
"547",1,11,27,0,0,2.5,"wave",8237,0,0,0.129416049532597,"True"
"548",1,11,28,0,0,2.5,"wave",8092,0,0,0.131982204646565,"True"
"549",1,11,29,0,0,2.5,"wave",7956,0,0,0.134238310708899,"True"
"550",1,11,30,0,0,2.5,"wave",7787,0,0,0.136252728907153,"True"
"551",1,11,31,0,0,2.5,"wave",7662,0,0,0.139519707648134,"True"
"552",1,11,32,0,0,2.5,"wave",7450,0,0,0.141342281879195,"True"
"553",1,11,33,0,0,2.5,"wave",7298,0,0,0.143738010413812,"True"
"554",1,11,34,0,0,2.5,"wave",7154,0,0,0.146771037181996,"True"
"555",1,11,35,0,0,2.5,"wave",7011,0,0,0.149764655541292,"True"
"556",1,11,36,0,0,2.5,"wave",6867,0,0,0.153924566768603,"True"
"557",1,11,37,0,0,2.5,"wave",6686,0,0,0.157792402034101,"True"
"558",1,11,38,0,0,2.5,"wave",6617,0,0,0.16094907057579,"True"
"559",1,11,39,0,0,2.5,"wave",6537,0,0,0.162765794707052,"True"
"560",1,11,40,0,0,2.5,"wave",6465,0,0,0.165042536736272,"True"
"561",1,11,41,0,0,2.5,"wave",6985,0,0,0.20100214745884,"True"
"562",1,11,42,0,0,2.5,"wave",7025,0,0,0.208683274021352,"True"
"563",1,11,43,0,0,2.5,"wave",7009,0,0,0.210871736338993,"True"
"564",1,11,44,0,0,2.5,"wave",6951,0,0,0.214357646381816,"True"
"565",1,11,45,0,0,2.5,"wave",6922,0,0,0.215689107194452,"True"
"566",1,11,46,0,0,2.5,"wave",6566,0,0,0.197380444715199,"True"
"567",1,11,47,0,0,2.5,"wave",6455,0,0,0.195042602633617,"True"
"568",1,11,48,0,0,2.5,"wave",6348,0,0,0.193131695022054,"True"
"569",1,11,49,0,0,2.5,"wave",6264,0,0,0.192369093231162,"True"
"570",1,11,50,0,0,2.5,"wave",6188,0,0,0.192792501616031,"True"
"571",1,11,51,0,0,2.5,"wave",6116,0,0,0.194408109875736,"True"
"572",1,11,52,0,0,2.5,"wave",6059,0,0,0.195576827859383,"True"
"573",10,1,1,0,0,2.5,"wave",2714,0,0,0.109801031687546,"True"
"574",10,1,2,0,0,2.5,"wave",2699,0,0,0.114116339384957,"True"
"575",10,1,3,0,0,2.5,"wave",2629,0,0,0.118295930011411,"True"
"576",10,1,4,0,0,2.5,"wave",2620,0,0,0.118702290076336,"True"
"577",10,1,5,0,0,2.5,"wave",2563,0,0,0.123293015996879,"True"
"578",10,1,6,0,0,2.5,"wave",2547,0,0,0.125245386729486,"True"
"579",10,1,7,0,0,2.5,"wave",2518,0,0,0.126687847498014,"True"
"580",10,1,8,0,0,2.5,"wave",2497,0,0,0.128954745694834,"True"
"581",10,1,9,0,0,2.5,"wave",2462,0,0,0.129163281884647,"True"
"582",10,1,10,0,0,2.5,"wave",2453,0,0,0.131675499388504,"True"
"583",10,1,11,0,0,2.5,"wave",2436,0,0,0.13423645320197,"True"
"584",10,1,12,0,0,2.5,"wave",2414,0,0,0.137531068765534,"True"
"585",10,1,13,0,0,2.5,"wave",2399,0,0,0.138807836598583,"True"
"586",10,1,14,0,0,2.5,"wave",2394,0,0,0.142439431913116,"True"
"587",10,1,15,0,0,2.5,"wave",2360,0,0,0.141949152542373,"True"
"588",10,1,16,0,0,2.5,"wave",2354,0,0,0.14570943075616,"True"
"589",10,1,17,0,0,2.5,"wave",2337,0,0,0.148053059477963,"True"
"590",10,1,18,0,0,2.5,"wave",6650,0,0,0.0535338345864662,"True"
"591",10,1,19,0,0,2.5,"wave",6561,0,0,0.0557841792409694,"True"
"592",10,1,20,0,0,2.5,"wave",6480,0,0,0.0577160493827161,"True"
"593",10,1,21,0,0,2.5,"wave",6356,0,0,0.0594713656387665,"True"
"594",10,1,22,0,0,2.5,"wave",6259,0,0,0.0623102732065825,"True"
"595",10,1,23,0,0,2.5,"wave",6136,0,0,0.0648631029986962,"True"
"596",10,1,24,0,0,2.5,"wave",6026,0,0,0.0667109193494856,"True"
"597",10,1,25,0,0,2.5,"wave",5919,0,0,0.0701131947964183,"True"
"598",10,1,26,0,0,2.5,"wave",5847,0,0,0.0716606806909526,"True"
"599",10,1,27,0,0,2.5,"wave",5710,0,0,0.0739054290718038,"True"
"600",10,1,28,0,0,2.5,"wave",5635,0,0,0.076131322094055,"True"
"601",10,1,29,0,0,2.5,"wave",5539,0,0,0.0783534934103629,"True"
"602",10,1,30,0,0,2.5,"wave",5465,0,0,0.080512351326624,"True"
"603",10,1,31,0,0,2.5,"wave",5366,0,0,0.082370480805069,"True"
"604",10,1,32,0,0,2.5,"wave",5299,0,0,0.0849216833364786,"True"
"605",10,1,33,0,0,2.5,"wave",5202,0,0,0.0863129565551711,"True"
"606",10,1,34,0,0,2.5,"wave",5148,0,0,0.0883838383838384,"True"
"607",10,1,35,0,0,2.5,"wave",5027,0,0,0.0905112393077382,"True"
"608",10,1,36,0,0,2.5,"wave",4973,0,0,0.0941081841946511,"True"
"609",10,1,37,0,0,2.5,"wave",4881,0,0,0.0954722392952264,"True"
"610",10,1,38,0,0,2.5,"wave",4829,0,0,0.0975357216815076,"True"
"611",10,1,39,0,0,2.5,"wave",4733,0,0,0.0993027678005493,"True"
"612",10,1,40,0,0,2.5,"wave",4700,0,0,0.1,"True"
"613",10,1,41,0,0,2.5,"wave",4710,0,0,0.110615711252654,"True"
"614",10,1,42,0,0,2.5,"wave",4707,0,0,0.115785001062248,"True"
"615",10,1,43,0,0,2.5,"wave",4694,0,0,0.118662121857691,"True"
"616",10,1,44,0,0,2.5,"wave",4693,0,0,0.121457489878543,"True"
"617",10,1,45,0,0,2.5,"wave",4680,0,0,0.125,"True"
"618",10,1,46,0,0,2.5,"wave",4612,0,0,0.122723330442324,"True"
"619",10,1,47,0,0,2.5,"wave",4558,0,0,0.122860903905222,"True"
"620",10,1,48,0,0,2.5,"wave",4517,0,0,0.125083019703343,"True"
"621",10,1,49,0,0,2.5,"wave",4483,0,0,0.12893151907205,"True"
"622",10,1,50,0,0,2.5,"wave",4433,0,0,0.128581096323032,"True"
"623",10,1,51,0,0,2.5,"wave",4397,0,0,0.131225835797134,"True"
"624",10,1,52,0,0,2.5,"wave",4350,0,0,0.131264367816092,"True"
"625",10,2,1,0,0,2.5,"wave",4310,9,0,0.132482598607889,"False"
"626",10,2,2,0,0,2.5,"wave",4256,9,0,0.135573308270677,"False"
"627",10,2,3,0,0,2.5,"wave",4206,8,2,0.136947218259629,"False"
"628",10,2,4,0,0,2.5,"wave",4155,11,5,0.139109506618532,"False"
"629",10,2,5,0,0,2.5,"wave",4098,11,4,0.143240605173255,"False"
"630",10,2,6,0,0,2.5,"wave",4042,8,2,0.145225136071252,"False"
"631",10,2,7,0,0,2.5,"wave",4001,10,2,0.146963259185204,"False"
"632",10,2,8,0,0,2.5,"wave",3950,8,4,0.149367088607595,"False"
"633",10,2,9,0,0,2.5,"wave",3893,18,4,0.151040328795274,"False"
"634",10,2,10,0,0,2.5,"wave",3845,16,5,0.15370611183355,"False"
"635",10,2,11,0,0,2.5,"wave",3798,21,8,0.15376513954713,"False"
"636",10,2,12,0,0,2.5,"wave",3749,25,7,0.155241397706055,"False"
"637",10,2,13,0,0,2.5,"wave",3695,28,7,0.159675236806495,"False"
"638",10,2,14,0,0,2.5,"wave",3638,31,8,0.160252886201209,"False"
"639",10,2,15,0,0,2.5,"wave",3592,31,13,0.161748329621381,"False"
"640",10,2,16,0,0,2.5,"wave",3554,30,16,0.165447383230163,"False"
"641",10,2,17,0,0,2.5,"wave",3491,24,14,0.16585505585792,"False"
"642",10,2,18,0,0,2.5,"wave",6087,24,11,0.0964350254641038,"False"
"643",10,2,19,0,0,2.5,"wave",5997,19,9,0.0997165249291312,"False"
"644",10,2,20,0,0,2.5,"wave",5900,26,10,0.102203389830508,"False"
"645",10,2,21,0,0,2.5,"wave",5814,25,8,0.10405916752666,"False"
"646",10,2,22,0,0,2.5,"wave",5695,27,8,0.106935908691835,"False"
"647",10,2,23,0,0,2.5,"wave",5597,32,8,0.108450955869216,"False"
"648",10,2,24,0,0,2.5,"wave",5511,35,16,0.109598983850481,"False"
"649",10,2,25,0,0,2.5,"wave",5422,41,17,0.111582441903357,"False"
"650",10,2,26,0,0,2.5,"wave",5286,33,18,0.114453272796065,"False"
"651",10,2,27,0,0,2.5,"wave",5153,34,15,0.117019212109451,"False"
"652",10,2,28,0,0,2.5,"wave",5057,25,9,0.118449673719597,"False"
"653",10,2,29,0,0,2.5,"wave",4988,23,13,0.121090617481957,"False"
"654",10,2,30,0,0,2.5,"wave",4876,21,12,0.124487284659557,"False"
"655",10,2,31,0,0,2.5,"wave",4806,24,9,0.126924677486475,"False"
"656",10,2,32,0,0,2.5,"wave",4683,22,9,0.129190689728806,"False"
"657",10,2,33,0,0,2.5,"wave",4627,26,6,0.13226712772855,"False"
"658",10,2,34,0,0,2.5,"wave",4519,29,8,0.134100464704581,"False"
"659",10,2,35,0,0,2.5,"wave",4475,28,11,0.13608938547486,"False"
"660",10,2,36,0,0,2.5,"wave",4363,23,12,0.138436855374742,"False"
"661",10,2,37,0,0,2.5,"wave",4265,21,12,0.138804220398593,"False"
"662",10,2,38,0,0,2.5,"wave",4210,16,9,0.141567695961995,"False"
"663",10,2,39,0,0,2.5,"wave",4161,12,6,0.141792838260034,"False"
"664",10,2,40,0,0,2.5,"wave",4104,12,7,0.14546783625731,"False"
"665",10,2,41,0,0,2.5,"wave",4212,12,5,0.15954415954416,"False"
"666",10,2,42,0,0,2.5,"wave",4218,10,4,0.167852062588905,"False"
"667",10,2,43,0,0,2.5,"wave",4182,13,3,0.170253467240555,"False"
"668",10,2,44,0,0,2.5,"wave",4193,11,4,0.179346529930837,"False"
"669",10,2,45,0,0,2.5,"wave",4177,12,6,0.179794110605698,"False"
"670",10,2,46,0,0,2.5,"wave",4086,11,4,0.174253548702888,"False"
"671",10,2,47,0,0,2.5,"wave",4049,13,4,0.174611015065448,"False"
"672",10,2,48,0,0,2.5,"wave",3999,15,4,0.175793948487122,"False"
"673",10,2,49,0,0,2.5,"wave",3961,19,5,0.177227972734158,"False"
"674",10,2,50,0,0,2.5,"wave",3926,21,6,0.178807947019868,"False"
"675",10,2,51,0,0,2.5,"wave",3920,23,7,0.183928571428571,"False"
"676",10,2,52,0,0,2.5,"wave",3900,27,10,0.185641025641026,"False"
"677",10,3,1,0,0,2.5,"wave",3876,32,13,0.189628482972136,"False"
"678",10,3,2,0,0,2.5,"wave",3836,29,13,0.191084462982273,"False"
"679",10,3,3,0,0,2.5,"wave",3798,24,10,0.193786203264876,"False"
"680",10,3,4,0,0,2.5,"wave",3770,20,8,0.194164456233422,"False"
"681",10,3,5,0,0,2.5,"wave",3746,20,10,0.196476241324079,"False"
"682",10,3,6,0,0,2.5,"wave",3707,22,8,0.197734016725115,"False"
"683",10,3,7,0,0,2.5,"wave",3660,17,5,0.199453551912568,"False"
"684",10,3,8,0,0,2.5,"wave",3635,18,5,0.202751031636864,"False"
"685",10,3,9,0,0,2.5,"wave",3592,17,10,0.204621380846325,"False"
"686",10,3,10,0,0,2.5,"wave",3567,15,11,0.206335856462013,"False"
"687",10,3,11,0,0,2.5,"wave",3521,10,4,0.210451576256745,"False"
"688",10,3,12,0,0,2.5,"wave",3471,11,3,0.21117833477384,"False"
"689",10,3,13,0,0,2.5,"wave",3435,13,2,0.213973799126638,"False"
"690",10,3,14,0,0,2.5,"wave",3400,11,1,0.213529411764706,"False"
"691",10,3,15,0,0,2.5,"wave",3381,14,4,0.215320910973085,"False"
"692",10,3,16,0,0,2.5,"wave",3357,13,8,0.218051831992851,"False"
"693",10,3,17,0,0,2.5,"wave",3319,12,7,0.220247062368183,"False"
"694",10,3,18,0,0,2.5,"wave",7294,9,4,0.101041952289553,"False"
"695",10,3,19,0,0,2.5,"wave",7147,8,2,0.104099622219113,"False"
"696",10,3,20,0,0,2.5,"wave",6976,6,1,0.106221330275229,"False"
