"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"310",1,6,50,0.3,0.015,2.5,"propagule",5687,0,0,0.4691401441885,"True"
"311",1,6,51,0.3,0.015,2.5,"propagule",5664,0,0,0.468573446327684,"True"
"312",1,6,52,0.3,0.015,2.5,"propagule",5614,0,0,0.469362308514428,"True"
"313",1,7,1,0.3,0.015,2.5,"propagule",5586,0,0,0.470282849982098,"True"
"314",1,7,2,0.3,0.015,2.5,"propagule",5551,0,0,0.470906143037291,"True"
"315",1,7,3,0.3,0.015,2.5,"propagule",5499,1,0,0.473722494999091,"False"
"316",1,7,4,0.3,0.015,2.5,"propagule",5451,1,0,0.474408365437534,"False"
"317",1,7,5,0.3,0.015,2.5,"propagule",5399,0,0,0.476569735136136,"False"
"318",1,7,6,0.3,0.015,2.5,"propagule",5342,0,0,0.479595657057282,"False"
"319",1,7,7,0.3,0.015,2.5,"propagule",5289,0,0,0.481376441671393,"False"
"320",1,7,8,0.3,0.015,2.5,"propagule",5245,1,0,0.4836987607245,"False"
"321",1,7,9,0.3,0.015,2.5,"propagule",5197,1,0,0.485472387916105,"False"
"322",1,7,10,0.3,0.015,2.5,"propagule",5150,1,0,0.486990291262136,"False"
"323",1,7,11,0.3,0.015,2.5,"propagule",5083,1,1,0.487704111745032,"False"
"324",1,7,12,0.3,0.015,2.5,"propagule",5042,2,1,0.490678302261008,"False"
"325",1,7,13,0.3,0.015,2.5,"propagule",4996,1,0,0.493394715772618,"False"
"326",1,7,14,0.3,0.015,2.5,"propagule",4950,1,0,0.495353535353535,"False"
"327",1,7,15,0.3,0.015,2.5,"propagule",4898,1,1,0.495508370763577,"False"
"328",1,7,16,0.3,0.015,2.5,"propagule",4852,1,1,0.496908491343776,"False"
"329",1,7,17,0.3,0.015,2.5,"propagule",4806,0,0,0.500208073241781,"True"
"330",1,7,18,0.3,0.015,2.5,"propagule",9974,0,0,0.240926408662523,"True"
"331",1,7,19,0.3,0.015,2.5,"propagule",9875,0,0,0.242835443037975,"True"
"332",1,7,20,0.3,0.015,2.5,"propagule",9671,0,0,0.245889773549788,"True"
"333",1,7,21,0.3,0.015,2.5,"propagule",9484,0,0,0.248945592576972,"True"
"334",1,7,22,0.3,0.015,2.5,"propagule",9306,0,0,0.251987964753922,"True"
"335",1,7,23,0.3,0.015,2.5,"propagule",9096,0,0,0.255277044854881,"True"
"336",1,7,24,0.3,0.015,2.5,"propagule",8896,0,0,0.257643884892086,"True"
"337",1,7,25,0.3,0.015,2.5,"propagule",8729,0,0,0.259709015923932,"True"
"338",1,7,26,0.3,0.015,2.5,"propagule",8556,0,0,0.262856474988312,"True"
"339",1,7,27,0.3,0.015,2.5,"propagule",8408,0,0,0.266175071360609,"True"
"340",1,7,28,0.3,0.015,2.5,"propagule",8219,0,0,0.269132497870787,"True"
"341",1,7,29,0.3,0.015,2.5,"propagule",8046,0,0,0.273179219487944,"True"
"342",1,7,30,0.3,0.015,2.5,"propagule",7899,0,0,0.276110900113938,"True"
"343",1,7,31,0.3,0.015,2.5,"propagule",7757,0,0,0.27871599845301,"True"
"344",1,7,32,0.3,0.015,2.5,"propagule",7625,0,0,0.281704918032787,"True"
"345",1,7,33,0.3,0.015,2.5,"propagule",7501,0,0,0.283962138381549,"True"
"346",1,7,34,0.3,0.015,2.5,"propagule",7331,0,0,0.287409630336925,"True"
"347",1,7,35,0.3,0.015,2.5,"propagule",7168,0,0,0.436104910714286,"True"
"348",1,7,36,0.3,0.015,2.5,"propagule",7010,0,0,0.439657631954351,"True"
"349",1,7,37,0.3,0.015,2.5,"propagule",6878,0,0,0.442715905786566,"True"
"350",1,7,38,0.3,0.015,2.5,"propagule",6794,0,0,0.444657050338534,"True"
"351",1,7,39,0.3,0.015,2.5,"propagule",6734,0,0,0.445797445797446,"True"
"352",1,7,40,0.3,0.015,2.5,"propagule",6673,0,0,0.447924471751836,"True"
"353",1,7,41,0.3,0.015,2.5,"propagule",6918,0,0,0.455478461983232,"True"
"354",1,7,42,0.3,0.015,2.5,"propagule",6880,0,0,0.457122093023256,"False"
"355",1,7,43,0.3,0.015,2.5,"propagule",6832,0,0,0.456820843091335,"False"
"356",1,7,44,0.3,0.015,2.5,"propagule",6777,0,0,0.456249077763022,"False"
"357",1,7,45,0.3,0.015,2.5,"propagule",6747,0,0,0.455906328738699,"False"
"358",1,7,46,0.3,0.015,2.5,"propagule",6526,0,0,0.455868832362856,"True"
"359",1,7,47,0.3,0.015,2.5,"propagule",6437,0,0,0.457821966754699,"True"
"360",1,7,48,0.3,0.015,2.5,"propagule",6398,0,0,0.460143794935917,"True"
"361",1,7,49,0.3,0.015,2.5,"propagule",6362,0,0,0.461175730902232,"True"
"362",1,7,50,0.3,0.015,2.5,"propagule",6318,0,0,0.462013295346629,"True"
"363",1,7,51,0.3,0.015,2.5,"propagule",6263,0,0,0.464952897972218,"True"
"364",1,7,52,0.3,0.015,2.5,"propagule",6204,0,0,0.466473243068988,"True"
"365",1,8,1,0.3,0.015,2.5,"propagule",6146,0,0,0.46876016921575,"True"
"366",1,8,2,0.3,0.015,2.5,"propagule",6102,0,0,0.471320878400524,"True"
"367",1,8,3,0.3,0.015,2.5,"propagule",6028,0,0,0.472793629727936,"True"
"368",1,8,4,0.3,0.015,2.5,"propagule",5970,0,0,0.475544388609715,"True"
"369",1,8,5,0.3,0.015,2.5,"propagule",5913,0,0,0.476746152545239,"True"
"370",1,8,6,0.3,0.015,2.5,"propagule",5858,0,0,0.47849095254353,"True"
"371",1,8,7,0.3,0.015,2.5,"propagule",5786,0,0,0.480642931213273,"True"
"372",1,8,8,0.3,0.015,2.5,"propagule",5721,0,0,0.48225834644293,"True"
"373",1,8,9,0.3,0.015,2.5,"propagule",5663,0,0,0.482429807522515,"True"
"374",1,8,10,0.3,0.015,2.5,"propagule",5600,0,0,0.483571428571429,"True"
"375",1,8,11,0.3,0.015,2.5,"propagule",5543,0,0,0.485477178423237,"True"
"376",1,8,12,0.3,0.015,2.5,"propagule",5480,0,0,0.487043795620438,"True"
"377",1,8,13,0.3,0.015,2.5,"propagule",5435,0,0,0.489788408463661,"True"
"378",1,8,14,0.3,0.015,2.5,"propagule",5376,0,0,0.49125744047619,"True"
"379",1,8,15,0.3,0.015,2.5,"propagule",5316,0,0,0.491911211437171,"True"
"380",1,8,16,0.3,0.015,2.5,"propagule",5281,0,0,0.491952281764817,"True"
"381",1,8,17,0.3,0.015,2.5,"propagule",5231,0,0,0.494360542917224,"True"
"382",1,8,18,0.3,0.015,2.5,"propagule",10659,0,0,0.240829346092504,"True"
"383",1,8,19,0.3,0.015,2.5,"propagule",10537,0,0,0.243333016987757,"True"
"384",1,8,20,0.3,0.015,2.5,"propagule",10348,0,0,0.246327792810205,"True"
"385",1,8,21,0.3,0.015,2.5,"propagule",10161,0,0,0.25066430469442,"True"
"386",1,8,22,0.3,0.015,2.5,"propagule",9986,0,0,0.254856799519327,"True"
"387",1,8,23,0.3,0.015,2.5,"propagule",9739,0,0,0.258650785501592,"True"
"388",1,8,24,0.3,0.015,2.5,"propagule",9609,0,0,0.261629722135498,"True"
"389",1,8,25,0.3,0.015,2.5,"propagule",9414,0,0,0.265455704270236,"True"
"390",1,8,26,0.3,0.015,2.5,"propagule",9244,0,0,0.268498485504111,"True"
"391",1,8,27,0.3,0.015,2.5,"propagule",9130,0,0,0.270427163198248,"True"
"392",1,8,28,0.3,0.015,2.5,"propagule",8944,0,0,0.273479427549195,"True"
"393",1,8,29,0.3,0.015,2.5,"propagule",8761,0,0,0.277365597534528,"True"
"394",1,8,30,0.3,0.015,2.5,"propagule",8586,0,0,0.280922431865828,"True"
"395",1,8,31,0.3,0.015,2.5,"propagule",8441,0,0,0.284089562848004,"True"
"396",1,8,32,0.3,0.015,2.5,"propagule",8282,0,0,0.287249456652982,"True"
"397",1,8,33,0.3,0.015,2.5,"propagule",8142,0,0,0.29108327192336,"True"
"398",1,8,34,0.3,0.015,2.5,"propagule",7986,0,0,0.294014525419484,"True"
"399",1,8,35,0.3,0.015,2.5,"propagule",7790,0,0,0.442233632862644,"True"
"400",1,8,36,0.3,0.015,2.5,"propagule",7621,0,0,0.446529326859992,"True"
"401",1,8,37,0.3,0.015,2.5,"propagule",7489,0,0,0.449459206836694,"True"
"402",1,8,38,0.3,0.015,2.5,"propagule",7395,0,0,0.451656524678837,"True"
"403",1,8,39,0.3,0.015,2.5,"propagule",7321,0,0,0.454719300641989,"True"
"404",1,8,40,0.3,0.015,2.5,"propagule",7247,0,0,0.456188767765972,"True"
"405",1,8,41,0.3,0.015,2.5,"propagule",7518,0,0,0.466081404628891,"True"
"406",1,8,42,0.3,0.015,2.5,"propagule",7452,0,0,0.465512614063339,"True"
"407",1,8,43,0.3,0.015,2.5,"propagule",7413,0,0,0.467017401861595,"True"
"408",1,8,44,0.3,0.015,2.5,"propagule",7386,0,0,0.467641483888438,"True"
"409",1,8,45,0.3,0.015,2.5,"propagule",7299,0,0,0.46883134675983,"True"
"410",1,8,46,0.3,0.015,2.5,"propagule",7066,0,0,0.463911689782055,"True"
"411",1,8,47,0.3,0.015,2.5,"propagule",6956,0,0,0.466216216216216,"True"
"412",1,8,48,0.3,0.015,2.5,"propagule",6902,0,0,0.466821211243118,"True"
"413",1,8,49,0.3,0.015,2.5,"propagule",6861,0,0,0.467716076373706,"True"
"414",1,8,50,0.3,0.015,2.5,"propagule",6829,0,0,0.470054180699956,"True"
"415",1,8,51,0.3,0.015,2.5,"propagule",6793,0,0,0.472250846459591,"True"
"416",1,8,52,0.3,0.015,2.5,"propagule",6736,0,0,0.474614014251781,"True"
"417",1,9,1,0.3,0.015,2.5,"propagule",6670,0,0,0.476761619190405,"True"
"418",1,9,2,0.3,0.015,2.5,"propagule",6617,0,0,0.477104427988514,"True"
"419",1,9,3,0.3,0.015,2.5,"propagule",6559,0,0,0.479493825278244,"True"
"420",1,9,4,0.3,0.015,2.5,"propagule",6503,0,0,0.480547439643242,"True"
"421",1,9,5,0.3,0.015,2.5,"propagule",6439,0,0,0.481751824817518,"True"
"422",1,9,6,0.3,0.015,2.5,"propagule",6381,0,0,0.482526249804106,"True"
"423",1,9,7,0.3,0.015,2.5,"propagule",6310,0,0,0.484152139461173,"True"
"424",1,9,8,0.3,0.015,2.5,"propagule",6256,0,0,0.485933503836317,"True"
"425",1,9,9,0.3,0.015,2.5,"propagule",6188,0,0,0.489010989010989,"True"
"426",1,9,10,0.3,0.015,2.5,"propagule",6109,0,0,0.490260271730234,"True"
"427",1,9,11,0.3,0.015,2.5,"propagule",6055,0,0,0.491659785301404,"True"
"428",1,9,12,0.3,0.015,2.5,"propagule",5996,0,0,0.493495663775851,"True"
"429",1,9,13,0.3,0.015,2.5,"propagule",5946,0,0,0.495122771611167,"True"
"430",1,9,14,0.3,0.015,2.5,"propagule",5901,0,0,0.497034400948992,"True"
"431",1,9,15,0.3,0.015,2.5,"propagule",5837,0,0,0.498886414253898,"True"
"432",1,9,16,0.3,0.015,2.5,"propagule",5774,0,0,0.501558711465189,"False"
"433",1,9,17,0.3,0.015,2.5,"propagule",5714,0,0,0.502450122506125,"False"
"434",1,9,18,0.3,0.015,2.5,"propagule",11402,0,0,0.239694790387651,"False"
"435",1,9,19,0.3,0.015,2.5,"propagule",11271,0,0,0.242037086327744,"True"
"436",1,9,20,0.3,0.015,2.5,"propagule",11067,0,0,0.24432999006054,"True"
"437",1,9,21,0.3,0.015,2.5,"propagule",10865,0,0,0.248688449148642,"True"
"438",1,9,22,0.3,0.015,2.5,"propagule",10694,0,0,0.251916962782869,"True"
"439",1,9,23,0.3,0.015,2.5,"propagule",10513,0,0,0.254066393988395,"True"
"440",1,9,24,0.3,0.015,2.5,"propagule",10318,0,0,0.257608063578213,"True"
"441",1,9,25,0.3,0.015,2.5,"propagule",10109,0,0,0.261845879908992,"True"
"442",1,9,26,0.3,0.015,2.5,"propagule",9925,0,0,0.264886649874055,"True"
"443",1,9,27,0.3,0.015,2.5,"propagule",9698,0,0,0.270158795627965,"True"
"444",1,9,28,0.3,0.015,2.5,"propagule",9456,0,0,0.272736886632826,"True"
"445",1,9,29,0.3,0.015,2.5,"propagule",9267,0,0,0.276356965576778,"True"
"446",1,9,30,0.3,0.015,2.5,"propagule",9083,0,0,0.278872619178685,"True"
"447",1,9,31,0.3,0.015,2.5,"propagule",8942,0,0,0.28125698948781,"True"
"448",1,9,32,0.3,0.015,2.5,"propagule",8793,0,0,0.283634709427954,"True"
"449",1,9,33,0.3,0.015,2.5,"propagule",8621,0,0,0.287089664772068,"True"
"450",1,9,34,0.3,0.015,2.5,"propagule",8459,0,0,0.289514126965362,"True"
"451",1,9,35,0.3,0.015,2.5,"propagule",8266,0,0,0.439390273409146,"True"
"452",1,9,36,0.3,0.015,2.5,"propagule",8092,0,0,0.44327731092437,"True"
"453",1,9,37,0.3,0.015,2.5,"propagule",7957,0,0,0.446902098780948,"True"
"454",1,9,38,0.3,0.015,2.5,"propagule",7863,0,0,0.448429352664377,"True"
"455",1,9,39,0.3,0.015,2.5,"propagule",7770,0,0,0.44980694980695,"True"
"456",1,9,40,0.3,0.015,2.5,"propagule",7694,0,0,0.452170522485053,"True"
"457",1,9,41,0.3,0.015,2.5,"propagule",7921,0,0,0.461431637419518,"True"
"458",1,9,42,0.3,0.015,2.5,"propagule",7900,0,0,0.461645569620253,"True"
"459",1,9,43,0.3,0.015,2.5,"propagule",7843,0,0,0.466275659824047,"True"
"460",1,9,44,0.3,0.015,2.5,"propagule",7776,0,0,0.465149176954733,"True"
"461",1,9,45,0.3,0.015,2.5,"propagule",7757,0,0,0.464741523784968,"True"
"462",1,9,46,0.3,0.015,2.5,"propagule",7482,0,0,0.462175888799786,"True"
"463",1,9,47,0.3,0.015,2.5,"propagule",7396,0,0,0.461736073553272,"True"
"464",1,9,48,0.3,0.015,2.5,"propagule",7334,0,0,0.463457867466594,"True"
"465",1,9,49,0.3,0.015,2.5,"propagule",7276,0,0,0.465365585486531,"True"
"466",1,9,50,0.3,0.015,2.5,"propagule",7206,0,0,0.467249514293644,"True"
"467",1,9,51,0.3,0.015,2.5,"propagule",7146,0,0,0.467394346487545,"True"
"468",1,9,52,0.3,0.015,2.5,"propagule",7090,0,0,0.469675599435825,"True"
"469",1,10,1,0.3,0.015,2.5,"propagule",7045,0,0,0.471398154719659,"False"
"470",1,10,2,0.3,0.015,2.5,"propagule",6968,0,0,0.472588978185993,"False"
"471",1,10,3,0.3,0.015,2.5,"propagule",6909,0,0,0.475032566217977,"False"
"472",1,10,4,0.3,0.015,2.5,"propagule",6858,0,0,0.477252843394576,"False"
"473",1,10,5,0.3,0.015,2.5,"propagule",6791,0,0,0.478574584008246,"False"
"474",1,10,6,0.3,0.015,2.5,"propagule",6738,0,0,0.480261205105373,"True"
"475",1,10,7,0.3,0.015,2.5,"propagule",6672,0,0,0.482014388489209,"True"
"476",1,10,8,0.3,0.015,2.5,"propagule",6594,0,0,0.484076433121019,"True"
"477",1,10,9,0.3,0.015,2.5,"propagule",6536,0,0,0.483935128518972,"True"
"478",1,10,10,0.3,0.015,2.5,"propagule",6469,0,0,0.485701035708765,"True"
"479",1,10,11,0.3,0.015,2.5,"propagule",6401,0,0,0.486955163255741,"True"
"480",1,10,12,0.3,0.015,2.5,"propagule",6335,0,0,0.488397790055249,"True"
"481",1,10,13,0.3,0.015,2.5,"propagule",6261,0,0,0.491135601341639,"True"
"482",1,10,14,0.3,0.015,2.5,"propagule",6194,0,0,0.492250565062964,"True"
"483",1,10,15,0.3,0.015,2.5,"propagule",6116,0,0,0.493623283191629,"True"
"484",1,10,16,0.3,0.015,2.5,"propagule",6062,0,0,0.495875948531838,"True"
"485",1,10,17,0.3,0.015,2.5,"propagule",6005,0,0,0.498251457119067,"True"
"486",1,10,18,0.3,0.015,2.5,"propagule",12546,0,0,0.231388490355492,"False"
"487",1,10,19,0.3,0.015,2.5,"propagule",12390,0,0,0.234705407586764,"False"
"488",1,10,20,0.3,0.015,2.5,"propagule",12154,0,0,0.23876912950469,"False"
"489",1,10,21,0.3,0.015,2.5,"propagule",11912,0,0,0.242444593687038,"True"
"490",1,10,22,0.3,0.015,2.5,"propagule",11672,0,0,0.246144619602467,"True"
"491",1,10,23,0.3,0.015,2.5,"propagule",11400,0,0,0.249824561403509,"True"
"492",1,10,24,0.3,0.015,2.5,"propagule",11181,0,0,0.253555138180843,"True"
"493",1,10,25,0.3,0.015,2.5,"propagule",11006,0,0,0.256314737415955,"True"
"494",1,10,26,0.3,0.015,2.5,"propagule",10826,0,0,0.258821355994827,"True"
"495",1,10,27,0.3,0.015,2.5,"propagule",10619,0,0,0.26217157924475,"True"
"496",1,10,28,0.3,0.015,2.5,"propagule",10408,0,0,0.266333589546503,"True"
"497",1,10,29,0.3,0.015,2.5,"propagule",10189,0,0,0.269898910589852,"True"
"498",1,10,30,0.3,0.015,2.5,"propagule",10004,0,0,0.272990803678529,"True"
"499",1,10,31,0.3,0.015,2.5,"propagule",9813,0,0,0.27646998879038,"False"
"500",1,10,32,0.3,0.015,2.5,"propagule",9618,0,0,0.279372010813059,"False"
"501",1,10,33,0.3,0.015,2.5,"propagule",9452,0,0,0.283008887008041,"True"
"502",1,10,34,0.3,0.015,2.5,"propagule",9294,0,0,0.286528943404347,"False"
"503",1,10,35,0.3,0.015,2.5,"propagule",9135,0,0,0.432293377120963,"False"
"504",1,10,36,0.3,0.015,2.5,"propagule",8975,0,0,0.433537604456824,"False"
"505",1,10,37,0.3,0.015,2.5,"propagule",8815,0,0,0.436868973340896,"False"
"506",1,10,38,0.3,0.015,2.5,"propagule",8715,0,0,0.438898450946644,"False"
"507",1,10,39,0.3,0.015,2.5,"propagule",8628,0,0,0.441585535465925,"False"
"508",1,10,40,0.3,0.015,2.5,"propagule",8554,0,0,0.442950666354922,"False"
"509",1,10,41,0.3,0.015,2.5,"propagule",8806,1,1,0.453781512605042,"False"
"510",1,10,42,0.3,0.015,2.5,"propagule",8766,1,1,0.454255076431668,"False"
"511",1,10,43,0.3,0.015,2.5,"propagule",8665,0,0,0.45666474321985,"False"
"512",1,10,44,0.3,0.015,2.5,"propagule",8629,0,0,0.456368061189014,"False"
"513",1,10,45,0.3,0.015,2.5,"propagule",8550,0,0,0.45719298245614,"False"
"514",1,10,46,0.3,0.015,2.5,"propagule",8268,0,0,0.452951136913401,"True"
"515",1,10,47,0.3,0.015,2.5,"propagule",8144,0,0,0.455427308447937,"True"
"516",1,10,48,0.3,0.015,2.5,"propagule",8076,0,0,0.45567112431897,"True"
"517",1,10,49,0.3,0.015,2.5,"propagule",8028,0,0,0.457025411061286,"True"
"518",1,10,50,0.3,0.015,2.5,"propagule",7959,0,0,0.458977258449554,"True"
"519",1,10,51,0.3,0.015,2.5,"propagule",7892,0,0,0.461099847947288,"True"
"520",1,10,52,0.3,0.015,2.5,"propagule",7831,0,0,0.463797726982505,"True"
"521",1,11,1,0.3,0.015,2.5,"propagule",7762,0,0,0.464828652409173,"True"
"522",1,11,2,0.3,0.015,2.5,"propagule",7704,0,0,0.466121495327103,"True"
"523",1,11,3,0.3,0.015,2.5,"propagule",7648,0,0,0.469011506276151,"False"
"524",1,11,4,0.3,0.015,2.5,"propagule",7579,0,0,0.469587016756828,"False"
"525",1,11,5,0.3,0.015,2.5,"propagule",7518,0,0,0.471135940409683,"False"
"526",1,11,6,0.3,0.015,2.5,"propagule",7454,0,0,0.47155889455326,"False"
"527",1,11,7,0.3,0.015,2.5,"propagule",7375,0,0,0.473491525423729,"True"
"528",1,11,8,0.3,0.015,2.5,"propagule",7308,0,0,0.473864258347017,"True"
"529",1,11,9,0.3,0.015,2.5,"propagule",7240,0,0,0.474447513812155,"True"
"530",1,11,10,0.3,0.015,2.5,"propagule",7158,0,0,0.474853310980721,"True"
"531",1,11,11,0.3,0.015,2.5,"propagule",7080,0,0,0.475847457627119,"True"
"532",1,11,12,0.3,0.015,2.5,"propagule",7035,0,0,0.475621890547264,"True"
"533",1,11,13,0.3,0.015,2.5,"propagule",6968,0,0,0.477468427095293,"True"
"534",1,11,14,0.3,0.015,2.5,"propagule",6905,0,0,0.47994207096307,"True"
"535",1,11,15,0.3,0.015,2.5,"propagule",6836,0,0,0.482299590403745,"True"
"536",1,11,16,0.3,0.015,2.5,"propagule",6768,0,0,0.484633569739953,"True"
"537",1,11,17,0.3,0.015,2.5,"propagule",6697,0,0,0.487382410034344,"False"
"538",1,11,18,0.3,0.015,2.5,"propagule",13483,0,0,0.235185047838018,"False"
"539",1,11,19,0.3,0.015,2.5,"propagule",13308,0,0,0.236774872257289,"False"
"540",1,11,20,0.3,0.015,2.5,"propagule",13029,0,0,0.239312303323356,"True"
"541",1,11,21,0.3,0.015,2.5,"propagule",12723,0,0,0.24310304173544,"True"
"542",1,11,22,0.3,0.015,2.5,"propagule",12488,0,0,0.245515695067265,"True"
"543",1,11,23,0.3,0.015,2.5,"propagule",12222,0,0,0.248568155784651,"True"
"544",1,11,24,0.3,0.015,2.5,"propagule",11953,0,0,0.252656236927968,"True"
"545",1,11,25,0.3,0.015,2.5,"propagule",11748,0,0,0.255022131426626,"True"
"546",1,11,26,0.3,0.015,2.5,"propagule",11490,0,0,0.258485639686684,"True"
"547",1,11,27,0.3,0.015,2.5,"propagule",11287,0,0,0.261894214583149,"True"
"548",1,11,28,0.3,0.015,2.5,"propagule",11127,0,0,0.264491776759234,"True"
"549",1,11,29,0.3,0.015,2.5,"propagule",10948,0,0,0.268176835951772,"True"
"550",1,11,30,0.3,0.015,2.5,"propagule",10734,0,0,0.27054220234768,"True"
"551",1,11,31,0.3,0.015,2.5,"propagule",10516,0,0,0.275009509319133,"True"
"552",1,11,32,0.3,0.015,2.5,"propagule",10374,0,0,0.277809909388857,"True"
"553",1,11,33,0.3,0.015,2.5,"propagule",10220,0,0,0.280626223091976,"True"
"554",1,11,34,0.3,0.015,2.5,"propagule",9995,0,0,0.285342671335668,"True"
"555",1,11,35,0.3,0.015,2.5,"propagule",9822,0,0,0.439218081857056,"True"
"556",1,11,36,0.3,0.015,2.5,"propagule",9649,0,0,0.441289252772308,"True"
"557",1,11,37,0.3,0.015,2.5,"propagule",9449,0,0,0.443962324055456,"True"
"558",1,11,38,0.3,0.015,2.5,"propagule",9334,0,0,0.44578958645811,"True"
"559",1,11,39,0.3,0.015,2.5,"propagule",9243,0,0,0.447257383966245,"True"
"560",1,11,40,0.3,0.015,2.5,"propagule",9148,0,0,0.44905990380411,"True"
"561",1,11,41,0.3,0.015,2.5,"propagule",9390,0,0,0.458466453674121,"True"
"562",1,11,42,0.3,0.015,2.5,"propagule",9374,0,0,0.461169191380414,"True"
"563",1,11,43,0.3,0.015,2.5,"propagule",9263,0,0,0.463456763467559,"True"
"564",1,11,44,0.3,0.015,2.5,"propagule",9161,0,0,0.465123894771313,"True"
"565",1,11,45,0.3,0.015,2.5,"propagule",9109,0,0,0.466461741135141,"True"
"566",1,11,46,0.3,0.015,2.5,"propagule",8811,0,0,0.463171036204744,"True"
"567",1,11,47,0.3,0.015,2.5,"propagule",8702,0,0,0.461503102735003,"True"
"568",1,11,48,0.3,0.015,2.5,"propagule",8629,0,0,0.464016687912852,"True"
"569",1,11,49,0.3,0.015,2.5,"propagule",8528,0,0,0.465525328330206,"True"
"570",1,11,50,0.3,0.015,2.5,"propagule",8449,0,0,0.467037519233045,"True"
"571",1,11,51,0.3,0.015,2.5,"propagule",8380,0,0,0.469212410501193,"True"
"572",1,11,52,0.3,0.015,2.5,"propagule",8313,0,0,0.469866474197041,"True"
"573",10,1,1,0.3,0.015,2.5,"propagule",2793,0,0,0.304332259219477,"True"
"574",10,1,2,0.3,0.015,2.5,"propagule",2739,0,0,0.304490690032859,"True"
"575",10,1,3,0.3,0.015,2.5,"propagule",2655,0,0,0.306214689265537,"True"
"576",10,1,4,0.3,0.015,2.5,"propagule",2599,0,0,0.307810696421701,"True"
"577",10,1,5,0.3,0.015,2.5,"propagule",2533,0,0,0.308724832214765,"True"
"578",10,1,6,0.3,0.015,2.5,"propagule",2480,0,0,0.308870967741936,"True"
"579",10,1,7,0.3,0.015,2.5,"propagule",2432,0,0,0.307976973684211,"True"
"580",10,1,8,0.3,0.015,2.5,"propagule",2360,0,0,0.311864406779661,"True"
"581",10,1,9,0.3,0.015,2.5,"propagule",2330,0,0,0.31244635193133,"True"
"582",10,1,10,0.3,0.015,2.5,"propagule",2299,0,0,0.313179643323184,"True"
"583",10,1,11,0.3,0.015,2.5,"propagule",2245,0,0,0.314476614699332,"True"
"584",10,1,12,0.3,0.015,2.5,"propagule",2207,0,0,0.31717263253285,"True"
"585",10,1,13,0.3,0.015,2.5,"propagule",2159,0,0,0.322371468272348,"True"
"586",10,1,14,0.3,0.015,2.5,"propagule",2099,0,0,0.321581705574083,"True"
"587",10,1,15,0.3,0.015,2.5,"propagule",2086,0,0,0.324544582933845,"True"
"588",10,1,16,0.3,0.015,2.5,"propagule",2049,0,0,0.326012689116642,"True"
"589",10,1,17,0.3,0.015,2.5,"propagule",2004,0,0,0.327844311377246,"True"
"590",10,1,18,0.3,0.015,2.5,"propagule",5766,0,0,0.11463753035033,"True"
"591",10,1,19,0.3,0.015,2.5,"propagule",5664,0,0,0.117055084745763,"True"
"592",10,1,20,0.3,0.015,2.5,"propagule",5479,0,0,0.121007483117357,"True"
"593",10,1,21,0.3,0.015,2.5,"propagule",5350,0,0,0.124672897196262,"True"
"594",10,1,22,0.3,0.015,2.5,"propagule",5212,0,0,0.126630851880276,"True"
"595",10,1,23,0.3,0.015,2.5,"propagule",5115,0,0,0.128641251221896,"True"
"596",10,1,24,0.3,0.015,2.5,"propagule",4989,0,0,0.131689717378232,"True"
"597",10,1,25,0.3,0.015,2.5,"propagule",4890,0,0,0.133742331288344,"True"
"598",10,1,26,0.3,0.015,2.5,"propagule",4804,0,0,0.138009991673605,"True"
"599",10,1,27,0.3,0.015,2.5,"propagule",4696,0,0,0.140545144804089,"True"
"600",10,1,28,0.3,0.015,2.5,"propagule",4613,0,0,0.141773249512248,"True"
"601",10,1,29,0.3,0.015,2.5,"propagule",4531,0,0,0.143676892518208,"True"
"602",10,1,30,0.3,0.015,2.5,"propagule",4412,0,0,0.148458748866727,"True"
"603",10,1,31,0.3,0.015,2.5,"propagule",4333,0,0,0.151165474267251,"True"
"604",10,1,32,0.3,0.015,2.5,"propagule",4247,0,0,0.154697433482458,"True"
"605",10,1,33,0.3,0.015,2.5,"propagule",4157,0,0,0.159008900649507,"True"
"606",10,1,34,0.3,0.015,2.5,"propagule",4106,0,0,0.160983925962007,"True"
"607",10,1,35,0.3,0.015,2.5,"propagule",4023,0,0,0.325130499627144,"True"
"608",10,1,36,0.3,0.015,2.5,"propagule",3944,0,0,0.328093306288032,"True"
"609",10,1,37,0.3,0.015,2.5,"propagule",3869,0,0,0.331610235202895,"True"
"610",10,1,38,0.3,0.015,2.5,"propagule",3824,0,0,0.332374476987448,"True"
"611",10,1,39,0.3,0.015,2.5,"propagule",3783,0,0,0.335183716627016,"True"
"612",10,1,40,0.3,0.015,2.5,"propagule",3747,0,0,0.33626901521217,"True"
"613",10,1,41,0.3,0.015,2.5,"propagule",3773,0,0,0.347733898754307,"True"
"614",10,1,42,0.3,0.015,2.5,"propagule",3764,0,0,0.350425079702444,"True"
"615",10,1,43,0.3,0.015,2.5,"propagule",3718,0,0,0.351533082302313,"True"
