"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.5,0,0.5,"propagule",3433,0,0,0.614331488494029,"True"
"325",1,7,13,0.5,0,0.5,"propagule",3399,0,0,0.614298323036187,"True"
"326",1,7,14,0.5,0,0.5,"propagule",3375,0,0,0.613925925925926,"True"
"327",1,7,15,0.5,0,0.5,"propagule",3328,0,0,0.616887019230769,"True"
"328",1,7,16,0.5,0,0.5,"propagule",3299,0,0,0.617156714155805,"True"
"329",1,7,17,0.5,0,0.5,"propagule",3257,0,0,0.619588578446423,"True"
"330",1,7,18,0.5,0,0.5,"propagule",6598,0,0,0.306001818732949,"True"
"331",1,7,19,0.5,0,0.5,"propagule",6524,0,0,0.308093194359289,"True"
"332",1,7,20,0.5,0,0.5,"propagule",6363,0,0,0.311488291686311,"True"
"333",1,7,21,0.5,0,0.5,"propagule",6214,0,0,0.314773093015771,"True"
"334",1,7,22,0.5,0,0.5,"propagule",6064,0,0,0.318766490765171,"True"
"335",1,7,23,0.5,0,0.5,"propagule",5894,0,0,0.324397692568714,"True"
"336",1,7,24,0.5,0,0.5,"propagule",5802,0,0,0.327645639434678,"True"
"337",1,7,25,0.5,0,0.5,"propagule",5656,0,0,0.332390381895332,"True"
"338",1,7,26,0.5,0,0.5,"propagule",5537,0,0,0.337366805129131,"True"
"339",1,7,27,0.5,0,0.5,"propagule",5409,0,0,0.341098169717138,"True"
"340",1,7,28,0.5,0,0.5,"propagule",5289,0,0,0.344110417848365,"True"
"341",1,7,29,0.5,0,0.5,"propagule",5181,0,0,0.349353406678247,"True"
"342",1,7,30,0.5,0,0.5,"propagule",5092,0,0,0.354084838963079,"True"
"343",1,7,31,0.5,0,0.5,"propagule",5006,0,0,0.357371154614463,"True"
"344",1,7,32,0.5,0,0.5,"propagule",4925,0,0,0.361218274111675,"True"
"345",1,7,33,0.5,0,0.5,"propagule",4830,0,0,0.365217391304348,"True"
"346",1,7,34,0.5,0,0.5,"propagule",4756,0,0,0.367746005046257,"True"
"347",1,7,35,0.5,0,0.5,"propagule",4684,0,0,0.572374039282664,"True"
"348",1,7,36,0.5,0,0.5,"propagule",4602,0,0,0.574750108648414,"True"
"349",1,7,37,0.5,0,0.5,"propagule",4505,0,0,0.576914539400666,"True"
"350",1,7,38,0.5,0,0.5,"propagule",4458,0,0,0.578510542844325,"True"
"351",1,7,39,0.5,0,0.5,"propagule",4415,0,0,0.580067950169875,"True"
"352",1,7,40,0.5,0,0.5,"propagule",4354,0,0,0.580845199816261,"True"
"353",1,7,41,0.5,0,0.5,"propagule",4581,0,0,0.58611656843484,"True"
"354",1,7,42,0.5,0,0.5,"propagule",4560,0,0,0.582456140350877,"True"
"355",1,7,43,0.5,0,0.5,"propagule",4540,0,0,0.581938325991189,"True"
"356",1,7,44,0.5,0,0.5,"propagule",4478,0,0,0.581286288521661,"True"
"357",1,7,45,0.5,0,0.5,"propagule",4478,0,0,0.57771326485038,"True"
"358",1,7,46,0.5,0,0.5,"propagule",4285,0,0,0.578296382730455,"True"
"359",1,7,47,0.5,0,0.5,"propagule",4216,0,0,0.579459203036053,"True"
"360",1,7,48,0.5,0,0.5,"propagule",4169,0,0,0.582393859438714,"True"
"361",1,7,49,0.5,0,0.5,"propagule",4117,0,0,0.585620597522468,"True"
"362",1,7,50,0.5,0,0.5,"propagule",4085,0,0,0.585067319461444,"True"
"363",1,7,51,0.5,0,0.5,"propagule",4051,0,0,0.585781288570723,"True"
"364",1,7,52,0.5,0,0.5,"propagule",4018,0,0,0.587854654056745,"True"
"365",1,8,1,0.5,0,0.5,"propagule",3972,0,0,0.589375629405841,"True"
"366",1,8,2,0.5,0,0.5,"propagule",3954,0,0,0.590288315629742,"True"
"367",1,8,3,0.5,0,0.5,"propagule",3914,0,0,0.589678078691875,"True"
"368",1,8,4,0.5,0,0.5,"propagule",3877,0,0,0.592726334794945,"True"
"369",1,8,5,0.5,0,0.5,"propagule",3830,0,0,0.596605744125326,"True"
"370",1,8,6,0.5,0,0.5,"propagule",3793,0,0,0.596625362509887,"True"
"371",1,8,7,0.5,0,0.5,"propagule",3750,0,0,0.598666666666667,"True"
"372",1,8,8,0.5,0,0.5,"propagule",3705,0,0,0.601079622132254,"True"
"373",1,8,9,0.5,0,0.5,"propagule",3662,0,0,0.602403058438012,"True"
"374",1,8,10,0.5,0,0.5,"propagule",3621,0,0,0.604529135597901,"True"
"375",1,8,11,0.5,0,0.5,"propagule",3585,0,0,0.606136680613668,"True"
"376",1,8,12,0.5,0,0.5,"propagule",3553,0,0,0.607092597804672,"True"
"377",1,8,13,0.5,0,0.5,"propagule",3520,0,0,0.607954545454545,"True"
"378",1,8,14,0.5,0,0.5,"propagule",3487,0,0,0.608546028104388,"True"
"379",1,8,15,0.5,0,0.5,"propagule",3459,0,0,0.611448395490026,"True"
"380",1,8,16,0.5,0,0.5,"propagule",3431,0,0,0.612357913144856,"True"
"381",1,8,17,0.5,0,0.5,"propagule",3407,0,0,0.61344291165248,"True"
"382",1,8,18,0.5,0,0.5,"propagule",6966,0,0,0.29816250358886,"True"
"383",1,8,19,0.5,0,0.5,"propagule",6895,0,0,0.301377810007252,"True"
"384",1,8,20,0.5,0,0.5,"propagule",6804,0,0,0.304379776601999,"True"
"385",1,8,21,0.5,0,0.5,"propagule",6715,0,0,0.307818317200298,"True"
"386",1,8,22,0.5,0,0.5,"propagule",6613,0,0,0.309693028882504,"True"
"387",1,8,23,0.5,0,0.5,"propagule",6476,0,0,0.313619518221124,"True"
"388",1,8,24,0.5,0,0.5,"propagule",6299,0,0,0.317193205270678,"True"
"389",1,8,25,0.5,0,0.5,"propagule",6159,0,0,0.320831303783082,"True"
"390",1,8,26,0.5,0,0.5,"propagule",6012,0,0,0.325681969394544,"True"
"391",1,8,27,0.5,0,0.5,"propagule",5892,0,0,0.330448065173116,"True"
"392",1,8,28,0.5,0,0.5,"propagule",5786,0,0,0.333736605599723,"True"
"393",1,8,29,0.5,0,0.5,"propagule",5637,0,0,0.33723611850275,"True"
"394",1,8,30,0.5,0,0.5,"propagule",5520,0,0,0.343115942028985,"True"
"395",1,8,31,0.5,0,0.5,"propagule",5464,0,0,0.346998535871157,"True"
"396",1,8,32,0.5,0,0.5,"propagule",5352,0,0,0.349215246636771,"True"
"397",1,8,33,0.5,0,0.5,"propagule",5214,0,0,0.354813962408899,"True"
"398",1,8,34,0.5,0,0.5,"propagule",5127,0,0,0.359079383655159,"True"
"399",1,8,35,0.5,0,0.5,"propagule",5035,0,0,0.563257199602781,"True"
"400",1,8,36,0.5,0,0.5,"propagule",4943,0,0,0.565243779081529,"True"
"401",1,8,37,0.5,0,0.5,"propagule",4864,0,0,0.567845394736842,"True"
"402",1,8,38,0.5,0,0.5,"propagule",4815,0,0,0.568847352024922,"True"
"403",1,8,39,0.5,0,0.5,"propagule",4751,0,0,0.571037676278678,"True"
"404",1,8,40,0.5,0,0.5,"propagule",4710,0,0,0.572611464968153,"True"
"405",1,8,41,0.5,0,0.5,"propagule",5005,0,0,0.575424575424575,"True"
"406",1,8,42,0.5,0,0.5,"propagule",4974,0,0,0.575593084036992,"True"
"407",1,8,43,0.5,0,0.5,"propagule",4936,0,0,0.579821717990275,"True"
"408",1,8,44,0.5,0,0.5,"propagule",4899,0,0,0.578689528475199,"True"
"409",1,8,45,0.5,0,0.5,"propagule",4846,0,0,0.581510524143624,"True"
"410",1,8,46,0.5,0,0.5,"propagule",4651,0,0,0.582885400989035,"True"
"411",1,8,47,0.5,0,0.5,"propagule",4591,0,0,0.583097364408626,"True"
"412",1,8,48,0.5,0,0.5,"propagule",4521,0,0,0.586595885865959,"True"
"413",1,8,49,0.5,0,0.5,"propagule",4484,0,0,0.586752899197145,"True"
"414",1,8,50,0.5,0,0.5,"propagule",4433,0,0,0.587412587412587,"True"
"415",1,8,51,0.5,0,0.5,"propagule",4395,0,0,0.589306029579067,"True"
"416",1,8,52,0.5,0,0.5,"propagule",4358,0,0,0.589720055071134,"True"
"417",1,9,1,0.5,0,0.5,"propagule",4311,0,0,0.590814196242171,"True"
"418",1,9,2,0.5,0,0.5,"propagule",4264,0,0,0.593808630393996,"True"
"419",1,9,3,0.5,0,0.5,"propagule",4217,0,0,0.594498458619872,"True"
"420",1,9,4,0.5,0,0.5,"propagule",4175,0,0,0.59688622754491,"True"
"421",1,9,5,0.5,0,0.5,"propagule",4137,0,0,0.598501329465796,"True"
"422",1,9,6,0.5,0,0.5,"propagule",4093,0,0,0.599071585634009,"True"
"423",1,9,7,0.5,0,0.5,"propagule",4066,0,0,0.599852434825381,"True"
"424",1,9,8,0.5,0,0.5,"propagule",4014,0,0,0.599651220727454,"True"
"425",1,9,9,0.5,0,0.5,"propagule",3964,0,0,0.601664984863774,"True"
"426",1,9,10,0.5,0,0.5,"propagule",3927,0,0,0.603514132925898,"True"
"427",1,9,11,0.5,0,0.5,"propagule",3890,0,0,0.604884318766067,"True"
"428",1,9,12,0.5,0,0.5,"propagule",3841,0,0,0.606612861234054,"True"
"429",1,9,13,0.5,0,0.5,"propagule",3805,0,0,0.609986859395532,"True"
"430",1,9,14,0.5,0,0.5,"propagule",3769,0,0,0.612098699920403,"True"
"431",1,9,15,0.5,0,0.5,"propagule",3736,0,0,0.614561027837259,"True"
"432",1,9,16,0.5,0,0.5,"propagule",3703,0,0,0.61652714015663,"True"
"433",1,9,17,0.5,0,0.5,"propagule",3665,0,0,0.618008185538881,"True"
"434",1,9,18,0.5,0,0.5,"propagule",7538,0,0,0.288140090209605,"True"
"435",1,9,19,0.5,0,0.5,"propagule",7431,0,0,0.289597631543534,"True"
"436",1,9,20,0.5,0,0.5,"propagule",7271,0,0,0.294044835648467,"True"
"437",1,9,21,0.5,0,0.5,"propagule",7093,0,0,0.297476385168476,"True"
"438",1,9,22,0.5,0,0.5,"propagule",6916,0,0,0.300751879699248,"True"
"439",1,9,23,0.5,0,0.5,"propagule",6750,0,0,0.305333333333333,"True"
"440",1,9,24,0.5,0,0.5,"propagule",6636,0,0,0.308619650391802,"True"
"441",1,9,25,0.5,0,0.5,"propagule",6497,0,0,0.310912728951824,"True"
"442",1,9,26,0.5,0,0.5,"propagule",6385,0,0,0.315740015661707,"True"
"443",1,9,27,0.5,0,0.5,"propagule",6275,0,0,0.31808764940239,"True"
"444",1,9,28,0.5,0,0.5,"propagule",6169,0,0,0.322256443507862,"True"
"445",1,9,29,0.5,0,0.5,"propagule",6042,0,0,0.324561403508772,"True"
"446",1,9,30,0.5,0,0.5,"propagule",5908,0,0,0.329214624238321,"True"
"447",1,9,31,0.5,0,0.5,"propagule",5843,0,0,0.332363511894575,"True"
"448",1,9,32,0.5,0,0.5,"propagule",5708,0,0,0.336194814295725,"True"
"449",1,9,33,0.5,0,0.5,"propagule",5614,0,0,0.338617741360884,"True"
"450",1,9,34,0.5,0,0.5,"propagule",5523,0,0,0.340394713018287,"True"
"451",1,9,35,0.5,0,0.5,"propagule",5446,0,0,0.551230260741829,"True"
"452",1,9,36,0.5,0,0.5,"propagule",5374,0,0,0.551730554521771,"True"
"453",1,9,37,0.5,0,0.5,"propagule",5280,0,0,0.554734848484848,"True"
"454",1,9,38,0.5,0,0.5,"propagule",5219,0,0,0.555662004215367,"True"
"455",1,9,39,0.5,0,0.5,"propagule",5159,0,0,0.557084706338438,"True"
"456",1,9,40,0.5,0,0.5,"propagule",5115,0,0,0.557771260997067,"True"
"457",1,9,41,0.5,0,0.5,"propagule",5404,0,0,0.562176165803109,"True"
"458",1,9,42,0.5,0,0.5,"propagule",5386,0,0,0.56851095432603,"True"
"459",1,9,43,0.5,0,0.5,"propagule",5346,0,0,0.566965955854845,"True"
"460",1,9,44,0.5,0,0.5,"propagule",5306,0,0,0.570674707877874,"True"
"461",1,9,45,0.5,0,0.5,"propagule",5239,0,0,0.569383470127887,"True"
"462",1,9,46,0.5,0,0.5,"propagule",5004,0,0,0.570543565147882,"True"
"463",1,9,47,0.5,0,0.5,"propagule",4923,0,0,0.569571399553118,"True"
"464",1,9,48,0.5,0,0.5,"propagule",4839,0,0,0.571605703657781,"True"
"465",1,9,49,0.5,0,0.5,"propagule",4800,0,0,0.572291666666667,"True"
"466",1,9,50,0.5,0,0.5,"propagule",4740,0,0,0.572573839662447,"True"
"467",1,9,51,0.5,0,0.5,"propagule",4688,0,0,0.574445392491468,"True"
"468",1,9,52,0.5,0,0.5,"propagule",4633,0,0,0.576732139002806,"True"
"469",1,10,1,0.5,0,0.5,"propagule",4584,0,0,0.577879581151832,"True"
"470",1,10,2,0.5,0,0.5,"propagule",4546,0,0,0.580290365156181,"True"
"471",1,10,3,0.5,0,0.5,"propagule",4498,0,0,0.581591818586038,"True"
"472",1,10,4,0.5,0,0.5,"propagule",4469,0,0,0.58290445289774,"True"
"473",1,10,5,0.5,0,0.5,"propagule",4421,0,0,0.58584030762271,"True"
"474",1,10,6,0.5,0,0.5,"propagule",4385,0,0,0.58654503990878,"True"
"475",1,10,7,0.5,0,0.5,"propagule",4337,0,0,0.58842517869495,"True"
"476",1,10,8,0.5,0,0.5,"propagule",4287,0,0,0.590622813156053,"True"
"477",1,10,9,0.5,0,0.5,"propagule",4243,0,0,0.592269620551497,"True"
"478",1,10,10,0.5,0,0.5,"propagule",4203,0,0,0.593385676897454,"True"
"479",1,10,11,0.5,0,0.5,"propagule",4168,0,0,0.594769673704415,"True"
"480",1,10,12,0.5,0,0.5,"propagule",4134,0,0,0.595791001451379,"True"
"481",1,10,13,0.5,0,0.5,"propagule",4089,0,0,0.596722915138176,"True"
"482",1,10,14,0.5,0,0.5,"propagule",4039,0,0,0.598663035404803,"True"
"483",1,10,15,0.5,0,0.5,"propagule",4007,0,0,0.600698777140005,"True"
"484",1,10,16,0.5,0,0.5,"propagule",3965,0,0,0.601261034047919,"True"
"485",1,10,17,0.5,0,0.5,"propagule",3933,0,0,0.603356216628528,"True"
"486",1,10,18,0.5,0,0.5,"propagule",7903,0,0,0.294318613184867,"True"
"487",1,10,19,0.5,0,0.5,"propagule",7793,0,0,0.296034903118183,"True"
"488",1,10,20,0.5,0,0.5,"propagule",7619,0,0,0.300564378527366,"True"
"489",1,10,21,0.5,0,0.5,"propagule",7444,0,0,0.303734551316497,"True"
"490",1,10,22,0.5,0,0.5,"propagule",7290,0,0,0.30877914951989,"True"
"491",1,10,23,0.5,0,0.5,"propagule",7140,0,0,0.312605042016807,"True"
"492",1,10,24,0.5,0,0.5,"propagule",7007,0,0,0.3141144569716,"True"
"493",1,10,25,0.5,0,0.5,"propagule",6849,0,0,0.31844064826982,"True"
"494",1,10,26,0.5,0,0.5,"propagule",6720,0,0,0.322172619047619,"True"
"495",1,10,27,0.5,0,0.5,"propagule",6571,0,0,0.328412722568863,"True"
"496",1,10,28,0.5,0,0.5,"propagule",6459,0,0,0.331475460597616,"True"
"497",1,10,29,0.5,0,0.5,"propagule",6298,0,0,0.33550333439187,"True"
"498",1,10,30,0.5,0,0.5,"propagule",6183,0,0,0.337861879346596,"True"
"499",1,10,31,0.5,0,0.5,"propagule",6033,0,0,0.343112879164595,"True"
"500",1,10,32,0.5,0,0.5,"propagule",5888,0,0,0.346976902173913,"True"
"501",1,10,33,0.5,0,0.5,"propagule",5823,0,0,0.349476215009445,"True"
"502",1,10,34,0.5,0,0.5,"propagule",5717,0,0,0.353856917963967,"True"
"503",1,10,35,0.5,0,0.5,"propagule",5621,0,0,0.575342465753425,"True"
"504",1,10,36,0.5,0,0.5,"propagule",5530,0,0,0.578300180831826,"True"
"505",1,10,37,0.5,0,0.5,"propagule",5439,0,0,0.581356867071153,"True"
"506",1,10,38,0.5,0,0.5,"propagule",5396,0,0,0.583395107487027,"True"
"507",1,10,39,0.5,0,0.5,"propagule",5335,0,0,0.584442361761949,"True"
"508",1,10,40,0.5,0,0.5,"propagule",5270,0,0,0.585578747628083,"True"
"509",1,10,41,0.5,0,0.5,"propagule",5592,0,0,0.584406294706724,"True"
"510",1,10,42,0.5,0,0.5,"propagule",5646,0,0,0.585901523202267,"True"
"511",1,10,43,0.5,0,0.5,"propagule",5659,0,0,0.587559639512281,"True"
"512",1,10,44,0.5,0,0.5,"propagule",5603,0,0,0.587363912189898,"True"
"513",1,10,45,0.5,0,0.5,"propagule",5599,0,0,0.592427219146276,"True"
"514",1,10,46,0.5,0,0.5,"propagule",5363,0,0,0.592765243333955,"True"
"515",1,10,47,0.5,0,0.5,"propagule",5250,0,0,0.593142857142857,"True"
"516",1,10,48,0.5,0,0.5,"propagule",5191,0,0,0.593912540936236,"True"
"517",1,10,49,0.5,0,0.5,"propagule",5133,0,0,0.596337424508085,"True"
"518",1,10,50,0.5,0,0.5,"propagule",5095,0,0,0.599018645731109,"True"
"519",1,10,51,0.5,0,0.5,"propagule",5047,0,0,0.600951060035665,"True"
"520",1,10,52,0.5,0,0.5,"propagule",5006,0,0,0.602876548142229,"True"
"521",1,11,1,0.5,0,0.5,"propagule",4951,0,0,0.606544132498485,"True"
"522",1,11,2,0.5,0,0.5,"propagule",4929,0,0,0.606816798539257,"True"
"523",1,11,3,0.5,0,0.5,"propagule",4888,0,0,0.609042553191489,"True"
"524",1,11,4,0.5,0,0.5,"propagule",4836,0,0,0.610628618693135,"True"
"525",1,11,5,0.5,0,0.5,"propagule",4787,0,0,0.61165656987675,"True"
"526",1,11,6,0.5,0,0.5,"propagule",4734,0,0,0.613434727503169,"True"
"527",1,11,7,0.5,0,0.5,"propagule",4698,0,0,0.614303959131545,"True"
"528",1,11,8,0.5,0,0.5,"propagule",4660,0,0,0.615665236051502,"True"
"529",1,11,9,0.5,0,0.5,"propagule",4619,0,0,0.616800173197662,"True"
"530",1,11,10,0.5,0,0.5,"propagule",4561,0,0,0.617846963385222,"True"
"531",1,11,11,0.5,0,0.5,"propagule",4539,0,0,0.618638466622604,"True"
"532",1,11,12,0.5,0,0.5,"propagule",4503,0,0,0.621807683766378,"True"
"533",1,11,13,0.5,0,0.5,"propagule",4471,0,0,0.625363453366137,"True"
"534",1,11,14,0.5,0,0.5,"propagule",4412,0,0,0.627379873073436,"True"
"535",1,11,15,0.5,0,0.5,"propagule",4382,0,0,0.62779552715655,"True"
"536",1,11,16,0.5,0,0.5,"propagule",4343,0,0,0.630439788164863,"True"
"537",1,11,17,0.5,0,0.5,"propagule",4304,0,0,0.631505576208178,"True"
"538",1,11,18,0.5,0,0.5,"propagule",8772,0,0,0.301755585955312,"True"
"539",1,11,19,0.5,0,0.5,"propagule",8650,0,0,0.304739884393064,"True"
"540",1,11,20,0.5,0,0.5,"propagule",8523,0,0,0.306934178106301,"True"
"541",1,11,21,0.5,0,0.5,"propagule",8310,0,0,0.312394705174489,"True"
"542",1,11,22,0.5,0,0.5,"propagule",8157,0,0,0.3156797842344,"True"
"543",1,11,23,0.5,0,0.5,"propagule",7998,0,0,0.319704926231558,"True"
"544",1,11,24,0.5,0,0.5,"propagule",7818,0,0,0.323100537221796,"True"
"545",1,11,25,0.5,0,0.5,"propagule",7654,0,0,0.327018552390907,"True"
"546",1,11,26,0.5,0,0.5,"propagule",7534,0,0,0.329970799044332,"True"
"547",1,11,27,0.5,0,0.5,"propagule",7416,0,0,0.333603020496224,"True"
"548",1,11,28,0.5,0,0.5,"propagule",7290,0,0,0.336899862825789,"True"
"549",1,11,29,0.5,0,0.5,"propagule",7136,0,0,0.34094730941704,"True"
"550",1,11,30,0.5,0,0.5,"propagule",7021,0,0,0.344822674832645,"True"
"551",1,11,31,0.5,0,0.5,"propagule",6888,0,0,0.348577235772358,"True"
"552",1,11,32,0.5,0,0.5,"propagule",6732,0,0,0.351307189542484,"True"
"553",1,11,33,0.5,0,0.5,"propagule",6569,0,0,0.355761912010961,"True"
"554",1,11,34,0.5,0,0.5,"propagule",6466,0,0,0.356634704608723,"True"
"555",1,11,35,0.5,0,0.5,"propagule",6333,0,0,0.567977261961156,"True"
"556",1,11,36,0.5,0,0.5,"propagule",6208,0,0,0.570393041237113,"True"
"557",1,11,37,0.5,0,0.5,"propagule",6065,0,0,0.572464962901896,"True"
"558",1,11,38,0.5,0,0.5,"propagule",5993,0,0,0.574503587518772,"True"
"559",1,11,39,0.5,0,0.5,"propagule",5919,0,0,0.576110829532016,"True"
"560",1,11,40,0.5,0,0.5,"propagule",5847,0,0,0.577390114588678,"True"
"561",1,11,41,0.5,0,0.5,"propagule",6146,0,0,0.583306215424666,"True"
"562",1,11,42,0.5,0,0.5,"propagule",6175,0,0,0.58251012145749,"True"
"563",1,11,43,0.5,0,0.5,"propagule",6136,0,0,0.582138200782269,"True"
"564",1,11,44,0.5,0,0.5,"propagule",6109,0,0,0.584874774922246,"True"
"565",1,11,45,0.5,0,0.5,"propagule",6049,0,0,0.586873863448504,"True"
"566",1,11,46,0.5,0,0.5,"propagule",5819,0,0,0.587042447155869,"True"
"567",1,11,47,0.5,0,0.5,"propagule",5727,0,0,0.588789942378208,"True"
"568",1,11,48,0.5,0,0.5,"propagule",5689,0,0,0.589910353313412,"True"
"569",1,11,49,0.5,0,0.5,"propagule",5628,0,0,0.59275053304904,"True"
"570",1,11,50,0.5,0,0.5,"propagule",5579,0,0,0.593654776841728,"True"
"571",1,11,51,0.5,0,0.5,"propagule",5536,0,0,0.594472543352601,"True"
"572",1,11,52,0.5,0,0.5,"propagule",5489,0,0,0.593732920386227,"True"
"573",10,1,1,0.5,0,0.5,"propagule",2773,0,0,0.505589614136314,"True"
"574",10,1,2,0.5,0,0.5,"propagule",2707,0,0,0.508311784263022,"True"
"575",10,1,3,0.5,0,0.5,"propagule",2674,0,0,0.509349289454001,"True"
"576",10,1,4,0.5,0,0.5,"propagule",2638,0,0,0.507581501137225,"True"
"577",10,1,5,0.5,0,0.5,"propagule",2601,0,0,0.510188389081123,"True"
"578",10,1,6,0.5,0,0.5,"propagule",2587,0,0,0.511016621569385,"True"
"579",10,1,7,0.5,0,0.5,"propagule",2542,0,0,0.512588512981904,"True"
"580",10,1,8,0.5,0,0.5,"propagule",2522,0,0,0.513481363996828,"True"
"581",10,1,9,0.5,0,0.5,"propagule",2505,0,0,0.516566866267465,"True"
"582",10,1,10,0.5,0,0.5,"propagule",2492,0,0,0.517656500802568,"True"
"583",10,1,11,0.5,0,0.5,"propagule",2477,0,0,0.51917642309245,"True"
"584",10,1,12,0.5,0,0.5,"propagule",2466,0,0,0.520681265206813,"True"
"585",10,1,13,0.5,0,0.5,"propagule",2442,0,0,0.518837018837019,"True"
"586",10,1,14,0.5,0,0.5,"propagule",2419,0,0,0.520463001240182,"True"
"587",10,1,15,0.5,0,0.5,"propagule",2405,0,0,0.518918918918919,"True"
"588",10,1,16,0.5,0,0.5,"propagule",2379,0,0,0.522488440521227,"True"
"589",10,1,17,0.5,0,0.5,"propagule",2362,0,0,0.522861981371719,"True"
"590",10,1,18,0.5,0,0.5,"propagule",6771,0,0,0.181657066902969,"True"
"591",10,1,19,0.5,0,0.5,"propagule",6657,0,0,0.183566170947874,"True"
"592",10,1,20,0.5,0,0.5,"propagule",6510,0,0,0.188018433179723,"True"
"593",10,1,21,0.5,0,0.5,"propagule",6371,0,0,0.191178778841626,"True"
"594",10,1,22,0.5,0,0.5,"propagule",6242,0,0,0.194488945850689,"True"
"595",10,1,23,0.5,0,0.5,"propagule",6090,0,0,0.198029556650246,"True"
"596",10,1,24,0.5,0,0.5,"propagule",5934,0,0,0.201718907987867,"True"
"597",10,1,25,0.5,0,0.5,"propagule",5813,0,0,0.205573714089111,"True"
"598",10,1,26,0.5,0,0.5,"propagule",5686,0,0,0.208582483292297,"True"
"599",10,1,27,0.5,0,0.5,"propagule",5574,0,0,0.211158952278436,"True"
"600",10,1,28,0.5,0,0.5,"propagule",5467,0,0,0.214194256447778,"True"
"601",10,1,29,0.5,0,0.5,"propagule",5381,0,0,0.218175060397696,"True"
"602",10,1,30,0.5,0,0.5,"propagule",5289,0,0,0.221591983361694,"True"
"603",10,1,31,0.5,0,0.5,"propagule",5210,0,0,0.224760076775432,"True"
"604",10,1,32,0.5,0,0.5,"propagule",5105,0,0,0.228599412340842,"True"
"605",10,1,33,0.5,0,0.5,"propagule",4992,0,0,0.23036858974359,"True"
"606",10,1,34,0.5,0,0.5,"propagule",4922,0,0,0.233441690369768,"True"
"607",10,1,35,0.5,0,0.5,"propagule",4852,0,0,0.469703215169002,"True"
"608",10,1,36,0.5,0,0.5,"propagule",4728,0,0,0.471446700507614,"True"
"609",10,1,37,0.5,0,0.5,"propagule",4660,0,0,0.472103004291845,"True"
"610",10,1,38,0.5,0,0.5,"propagule",4604,0,0,0.474587315377932,"True"
"611",10,1,39,0.5,0,0.5,"propagule",4532,0,0,0.476831421006178,"True"
"612",10,1,40,0.5,0,0.5,"propagule",4492,0,0,0.477292965271594,"True"
"613",10,1,41,0.5,0,0.5,"propagule",4586,0,0,0.476668120366332,"True"
"614",10,1,42,0.5,0,0.5,"propagule",4544,0,0,0.475572183098592,"True"
"615",10,1,43,0.5,0,0.5,"propagule",4438,0,0,0.474988733663813,"True"
"616",10,1,44,0.5,0,0.5,"propagule",4397,0,0,0.478508073686605,"True"
"617",10,1,45,0.5,0,0.5,"propagule",4363,0,0,0.482236992894797,"True"
"618",10,1,46,0.5,0,0.5,"propagule",4201,0,0,0.482504165674839,"True"
"619",10,1,47,0.5,0,0.5,"propagule",4116,0,0,0.482507288629738,"True"
"620",10,1,48,0.5,0,0.5,"propagule",4042,0,0,0.484661058881742,"True"
"621",10,1,49,0.5,0,0.5,"propagule",3984,0,0,0.484437751004016,"True"
"622",10,1,50,0.5,0,0.5,"propagule",3941,0,0,0.485663537173306,"True"
"623",10,1,51,0.5,0,0.5,"propagule",3884,0,0,0.485066941297631,"True"
"624",10,1,52,0.5,0,0.5,"propagule",3845,0,0,0.48556566970091,"True"
"625",10,2,1,0.5,0,0.5,"propagule",3810,7,0,0.487926509186352,"False"
"626",10,2,2,0.5,0,0.5,"propagule",3771,7,0,0.488729779899231,"False"
"627",10,2,3,0.5,0,0.5,"propagule",3722,7,0,0.491402471789361,"False"
"628",10,2,4,0.5,0,0.5,"propagule",3677,6,2,0.492249116127278,"False"
"629",10,2,5,0.5,0,0.5,"propagule",3632,9,5,0.49284140969163,"False"
"630",10,2,6,0.5,0,0.5,"propagule",3592,8,3,0.492761692650334,"False"
"631",10,2,7,0.5,0,0.5,"propagule",3556,5,2,0.499156355455568,"False"
"632",10,2,8,0.5,0,0.5,"propagule",3537,7,3,0.498727735368957,"False"
"633",10,2,9,0.5,0,0.5,"propagule",3498,6,3,0.501143510577473,"False"
"634",10,2,10,0.5,0,0.5,"propagule",3470,5,3,0.501440922190202,"False"
"635",10,2,11,0.5,0,0.5,"propagule",3445,5,1,0.504499274310595,"False"
"636",10,2,12,0.5,0,0.5,"propagule",3406,4,1,0.502348796241926,"False"
"637",10,2,13,0.5,0,0.5,"propagule",3379,4,1,0.508138502515537,"False"
"638",10,2,14,0.5,0,0.5,"propagule",3354,2,0,0.508646392367323,"False"
"639",10,2,15,0.5,0,0.5,"propagule",3325,2,1,0.506466165413534,"False"
"640",10,2,16,0.5,0,0.5,"propagule",3295,4,1,0.509559939301973,"False"
"641",10,2,17,0.5,0,0.5,"propagule",3269,3,2,0.509941878250229,"False"
"642",10,2,18,0.5,0,0.5,"propagule",5773,4,3,0.287718690455569,"False"
"643",10,2,19,0.5,0,0.5,"propagule",5688,12,1,0.290963431786217,"False"
"644",10,2,20,0.5,0,0.5,"propagule",5560,10,1,0.294244604316547,"False"
"645",10,2,21,0.5,0,0.5,"propagule",5460,12,5,0.298717948717949,"False"
"646",10,2,22,0.5,0,0.5,"propagule",5333,12,8,0.302081380086255,"False"
"647",10,2,23,0.5,0,0.5,"propagule",5226,12,5,0.305778798316112,"False"
