"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23197",46,7,5,0.6,0.03,0.5,"wave",3581,0,0,0.653448757330355,"False"
"23198",46,7,6,0.6,0.03,0.5,"wave",3549,0,0,0.654550577627501,"False"
"23199",46,7,7,0.6,0.03,0.5,"wave",3507,0,0,0.656116338751069,"False"
"23200",46,7,8,0.6,0.03,0.5,"wave",3469,0,0,0.659556068031133,"False"
"23201",46,7,9,0.6,0.03,0.5,"wave",3427,0,0,0.661511526116137,"False"
"23202",46,7,10,0.6,0.03,0.5,"wave",3385,0,0,0.663810930576071,"False"
"23203",46,7,11,0.6,0.03,0.5,"wave",3343,0,0,0.665569847442417,"False"
"23204",46,7,12,0.6,0.03,0.5,"wave",3308,0,0,0.668681983071342,"False"
"23205",46,7,13,0.6,0.03,0.5,"wave",3276,0,0,0.67032967032967,"False"
"23206",46,7,14,0.6,0.03,0.5,"wave",3232,0,0,0.672648514851485,"False"
"23207",46,7,15,0.6,0.03,0.5,"wave",3190,0,0,0.675548589341693,"False"
"23208",46,7,16,0.6,0.03,0.5,"wave",3156,0,0,0.677756653992395,"False"
"23209",46,7,17,0.6,0.03,0.5,"wave",3132,0,0,0.678799489144317,"False"
"23210",46,7,18,0.6,0.03,0.5,"wave",6441,0,0,0.326657351342959,"False"
"23211",46,7,19,0.6,0.03,0.5,"wave",6338,0,0,0.331492584411486,"False"
"23212",46,7,20,0.6,0.03,0.5,"wave",6236,0,0,0.334028223220013,"False"
"23213",46,7,21,0.6,0.03,0.5,"wave",6114,0,0,0.336440955184822,"False"
"23214",46,7,22,0.6,0.03,0.5,"wave",5979,0,0,0.342364943970564,"False"
"23215",46,7,23,0.6,0.03,0.5,"wave",5865,0,0,0.347314578005115,"False"
"23216",46,7,24,0.6,0.03,0.5,"wave",5738,0,0,0.349773440223074,"False"
"23217",46,7,25,0.6,0.03,0.5,"wave",5649,0,0,0.353690918746681,"False"
"23218",46,7,26,0.6,0.03,0.5,"wave",5521,0,0,0.357000543379823,"False"
"23219",46,7,27,0.6,0.03,0.5,"wave",5399,0,0,0.359881459529543,"False"
"23220",46,7,28,0.6,0.03,0.5,"wave",5301,0,0,0.362573099415205,"False"
"23221",46,7,29,0.6,0.03,0.5,"wave",5187,0,0,0.36649315596684,"False"
"23222",46,7,30,0.6,0.03,0.5,"wave",5064,0,0,0.372827804107425,"False"
"23223",46,7,31,0.6,0.03,0.5,"wave",4961,0,0,0.376738560774038,"False"
"23224",46,7,32,0.6,0.03,0.5,"wave",4869,0,0,0.380160197165742,"False"
"23225",46,7,33,0.6,0.03,0.5,"wave",4772,0,0,0.382020117351215,"False"
"23226",46,7,34,0.6,0.03,0.5,"wave",4681,0,0,0.38624225592822,"False"
"23227",46,7,35,0.6,0.03,0.5,"wave",4583,0,0,0.630591315732053,"False"
"23228",46,7,36,0.6,0.03,0.5,"wave",4525,0,0,0.63292817679558,"False"
"23229",46,7,37,0.6,0.03,0.5,"wave",4465,0,0,0.63538633818589,"False"
"23230",46,7,38,0.6,0.03,0.5,"wave",4398,0,0,0.637789904502046,"False"
"23231",46,7,39,0.6,0.03,0.5,"wave",4343,0,0,0.639880267096477,"False"
"23232",46,7,40,0.6,0.03,0.5,"wave",4295,0,0,0.641210710128056,"False"
"23233",46,7,41,0.6,0.03,0.5,"wave",4592,0,0,0.637630662020906,"False"
"23234",46,7,42,0.6,0.03,0.5,"wave",4622,0,0,0.636737343141497,"False"
"23235",46,7,43,0.6,0.03,0.5,"wave",4657,0,0,0.637749624221602,"False"
"23236",46,7,44,0.6,0.03,0.5,"wave",4673,0,0,0.639203937513375,"False"
"23237",46,7,45,0.6,0.03,0.5,"wave",4607,0,0,0.6442370306056,"False"
"23238",46,7,46,0.6,0.03,0.5,"wave",4392,0,0,0.642987249544627,"False"
"23239",46,7,47,0.6,0.03,0.5,"wave",4317,0,0,0.642575862867732,"False"
"23240",46,7,48,0.6,0.03,0.5,"wave",4246,0,0,0.642487046632124,"False"
"23241",46,7,49,0.6,0.03,0.5,"wave",4197,0,0,0.645222778174887,"False"
"23242",46,7,50,0.6,0.03,0.5,"wave",4158,0,0,0.645983645983646,"False"
"23243",46,7,51,0.6,0.03,0.5,"wave",4104,0,0,0.649366471734893,"False"
"23244",46,7,52,0.6,0.03,0.5,"wave",4063,0,0,0.650012306177701,"False"
"23245",46,8,1,0.6,0.03,0.5,"wave",4029,0,0,0.651278232812112,"False"
"23246",46,8,2,0.6,0.03,0.5,"wave",3980,0,0,0.653768844221105,"False"
"23247",46,8,3,0.6,0.03,0.5,"wave",3928,0,0,0.655040733197556,"False"
"23248",46,8,4,0.6,0.03,0.5,"wave",3890,0,0,0.656041131105398,"False"
"23249",46,8,5,0.6,0.03,0.5,"wave",3860,0,0,0.657253886010363,"False"
"23250",46,8,6,0.6,0.03,0.5,"wave",3814,0,0,0.659937073938123,"False"
"23251",46,8,7,0.6,0.03,0.5,"wave",3778,0,0,0.661990471148756,"False"
"23252",46,8,8,0.6,0.03,0.5,"wave",3738,0,0,0.662386302835741,"False"
"23253",46,8,9,0.6,0.03,0.5,"wave",3686,0,0,0.663320672816061,"False"
"23254",46,8,10,0.6,0.03,0.5,"wave",3649,0,0,0.665113729788983,"False"
"23255",46,8,11,0.6,0.03,0.5,"wave",3607,0,0,0.667313556972553,"False"
"23256",46,8,12,0.6,0.03,0.5,"wave",3573,0,0,0.666946543520851,"False"
"23257",46,8,13,0.6,0.03,0.5,"wave",3525,0,0,0.668652482269504,"True"
"23258",46,8,14,0.6,0.03,0.5,"wave",3493,0,0,0.672201545949041,"True"
"23259",46,8,15,0.6,0.03,0.5,"wave",3451,0,0,0.673717762967256,"True"
"23260",46,8,16,0.6,0.03,0.5,"wave",3427,0,0,0.675226145316603,"True"
"23261",46,8,17,0.6,0.03,0.5,"wave",3389,0,0,0.67807612865152,"True"
"23262",46,8,18,0.6,0.03,0.5,"wave",7091,0,0,0.323085601466648,"True"
"23263",46,8,19,0.6,0.03,0.5,"wave",6992,0,0,0.326945080091533,"True"
"23264",46,8,20,0.6,0.03,0.5,"wave",6855,0,0,0.329686360320934,"True"
"23265",46,8,21,0.6,0.03,0.5,"wave",6716,0,0,0.333085169743895,"True"
"23266",46,8,22,0.6,0.03,0.5,"wave",6586,0,0,0.338293349529305,"True"
"23267",46,8,23,0.6,0.03,0.5,"wave",6430,0,0,0.343701399688958,"True"
"23268",46,8,24,0.6,0.03,0.5,"wave",6293,0,0,0.348164627363737,"True"
"23269",46,8,25,0.6,0.03,0.5,"wave",6162,0,0,0.352969814995131,"True"
"23270",46,8,26,0.6,0.03,0.5,"wave",6046,0,0,0.356930201786305,"True"
"23271",46,8,27,0.6,0.03,0.5,"wave",5898,0,0,0.36096982027806,"True"
"23272",46,8,28,0.6,0.03,0.5,"wave",5760,0,0,0.365451388888889,"True"
"23273",46,8,29,0.6,0.03,0.5,"wave",5638,0,0,0.369989357928343,"True"
"23274",46,8,30,0.6,0.03,0.5,"wave",5539,0,0,0.374977432749594,"True"
"23275",46,8,31,0.6,0.03,0.5,"wave",5415,0,0,0.37746999076639,"True"
"23276",46,8,32,0.6,0.03,0.5,"wave",5322,0,0,0.381999248402856,"True"
"23277",46,8,33,0.6,0.03,0.5,"wave",5210,0,0,0.386756238003839,"True"
"23278",46,8,34,0.6,0.03,0.5,"wave",5078,0,0,0.3905080740449,"True"
"23279",46,8,35,0.6,0.03,0.5,"wave",4969,0,0,0.616421815254578,"True"
"23280",46,8,36,0.6,0.03,0.5,"wave",4892,0,0,0.618765331152903,"True"
"23281",46,8,37,0.6,0.03,0.5,"wave",4809,0,0,0.621542940320233,"True"
"23282",46,8,38,0.6,0.03,0.5,"wave",4762,0,0,0.623897522049559,"True"
"23283",46,8,39,0.6,0.03,0.5,"wave",4716,0,0,0.624257845631891,"True"
"23284",46,8,40,0.6,0.03,0.5,"wave",4665,0,0,0.62550911039657,"True"
"23285",46,8,41,0.6,0.03,0.5,"wave",5034,0,0,0.62316249503377,"True"
"23286",46,8,42,0.6,0.03,0.5,"wave",5070,0,0,0.622287968441815,"True"
"23287",46,8,43,0.6,0.03,0.5,"wave",5029,0,0,0.624577450785444,"True"
"23288",46,8,44,0.6,0.03,0.5,"wave",5024,0,0,0.622611464968153,"True"
"23289",46,8,45,0.6,0.03,0.5,"wave",5043,0,0,0.625223081499108,"True"
"23290",46,8,46,0.6,0.03,0.5,"wave",4766,0,0,0.628409567771716,"True"
"23291",46,8,47,0.6,0.03,0.5,"wave",4677,0,0,0.627111396194142,"True"
"23292",46,8,48,0.6,0.03,0.5,"wave",4610,0,0,0.630802603036876,"True"
"23293",46,8,49,0.6,0.03,0.5,"wave",4546,0,0,0.631324241091069,"True"
"23294",46,8,50,0.6,0.03,0.5,"wave",4492,0,0,0.634461264470169,"True"
"23295",46,8,51,0.6,0.03,0.5,"wave",4458,0,0,0.635486765365635,"True"
"23296",46,8,52,0.6,0.03,0.5,"wave",4415,0,0,0.638052095130238,"True"
"23297",46,9,1,0.6,0.03,0.5,"wave",4367,0,0,0.638882528051294,"True"
"23298",46,9,2,0.6,0.03,0.5,"wave",4326,0,0,0.640083217753121,"True"
"23299",46,9,3,0.6,0.03,0.5,"wave",4287,0,0,0.640307907627712,"True"
"23300",46,9,4,0.6,0.03,0.5,"wave",4235,0,0,0.641794569067296,"True"
"23301",46,9,5,0.6,0.03,0.5,"wave",4184,0,0,0.644120458891013,"True"
"23302",46,9,6,0.6,0.03,0.5,"wave",4140,0,0,0.646135265700483,"True"
"23303",46,9,7,0.6,0.03,0.5,"wave",4093,0,0,0.647202540923528,"True"
"23304",46,9,8,0.6,0.03,0.5,"wave",4060,0,0,0.647290640394089,"True"
"23305",46,9,9,0.6,0.03,0.5,"wave",4024,0,0,0.649602385685885,"True"
"23306",46,9,10,0.6,0.03,0.5,"wave",3985,0,0,0.651191969887077,"True"
"23307",46,9,11,0.6,0.03,0.5,"wave",3948,0,0,0.651722391084093,"True"
"23308",46,9,12,0.6,0.03,0.5,"wave",3910,0,0,0.653452685421995,"True"
"23309",46,9,13,0.6,0.03,0.5,"wave",3871,0,0,0.65409454921209,"True"
"23310",46,9,14,0.6,0.03,0.5,"wave",3828,0,0,0.657262277951933,"True"
"23311",46,9,15,0.6,0.03,0.5,"wave",3796,0,0,0.659114857744995,"True"
"23312",46,9,16,0.6,0.03,0.5,"wave",3761,0,0,0.660728529646371,"True"
"23313",46,9,17,0.6,0.03,0.5,"wave",3733,0,0,0.663005625502277,"True"
"23314",46,9,18,0.6,0.03,0.5,"wave",7586,0,0,0.31518586870551,"True"
"23315",46,9,19,0.6,0.03,0.5,"wave",7483,0,0,0.317786983830015,"True"
"23316",46,9,20,0.6,0.03,0.5,"wave",7348,0,0,0.321311921611323,"True"
"23317",46,9,21,0.6,0.03,0.5,"wave",7215,0,0,0.324740124740125,"True"
"23318",46,9,22,0.6,0.03,0.5,"wave",7038,0,0,0.328928672918443,"True"
"23319",46,9,23,0.6,0.03,0.5,"wave",6895,0,0,0.334155184916606,"True"
"23320",46,9,24,0.6,0.03,0.5,"wave",6798,0,0,0.336863783465725,"True"
"23321",46,9,25,0.6,0.03,0.5,"wave",6672,0,0,0.342476019184652,"True"
"23322",46,9,26,0.6,0.03,0.5,"wave",6559,0,0,0.346546729684403,"True"
"23323",46,9,27,0.6,0.03,0.5,"wave",6441,0,0,0.350721937587331,"True"
"23324",46,9,28,0.6,0.03,0.5,"wave",6293,0,0,0.354997616399174,"True"
"23325",46,9,29,0.6,0.03,0.5,"wave",6172,0,0,0.358716785482826,"True"
"23326",46,9,30,0.6,0.03,0.5,"wave",6056,0,0,0.363110964332893,"True"
"23327",46,9,31,0.6,0.03,0.5,"wave",5968,0,0,0.366286863270777,"True"
"23328",46,9,32,0.6,0.03,0.5,"wave",5868,0,0,0.371336059986367,"True"
"23329",46,9,33,0.6,0.03,0.5,"wave",5766,0,0,0.375650364203954,"True"
"23330",46,9,34,0.6,0.03,0.5,"wave",5688,0,0,0.378340365682138,"True"
"23331",46,9,35,0.6,0.03,0.5,"wave",5621,0,0,0.61999644191425,"True"
"23332",46,9,36,0.6,0.03,0.5,"wave",5535,0,0,0.623306233062331,"True"
"23333",46,9,37,0.6,0.03,0.5,"wave",5448,0,0,0.624816446402349,"True"
"23334",46,9,38,0.6,0.03,0.5,"wave",5397,0,0,0.627570872707059,"True"
"23335",46,9,39,0.6,0.03,0.5,"wave",5333,0,0,0.628539283705232,"True"
"23336",46,9,40,0.6,0.03,0.5,"wave",5256,0,0,0.630517503805175,"True"
"23337",46,9,41,0.6,0.03,0.5,"wave",5645,0,0,0.628343666961913,"True"
"23338",46,9,42,0.6,0.03,0.5,"wave",5713,0,0,0.629266584981621,"True"
"23339",46,9,43,0.6,0.03,0.5,"wave",5652,0,0,0.630396319886766,"True"
"23340",46,9,44,0.6,0.03,0.5,"wave",5674,0,0,0.627423334508283,"True"
"23341",46,9,45,0.6,0.03,0.5,"wave",5667,0,0,0.631551085230281,"True"
"23342",46,9,46,0.6,0.03,0.5,"wave",5379,0,0,0.633017289459007,"False"
"23343",46,9,47,0.6,0.03,0.5,"wave",5264,0,0,0.633738601823708,"False"
"23344",46,9,48,0.6,0.03,0.5,"wave",5190,0,0,0.634296724470135,"False"
"23345",46,9,49,0.6,0.03,0.5,"wave",5125,0,0,0.634341463414634,"False"
"23346",46,9,50,0.6,0.03,0.5,"wave",5067,1,1,0.6350897967239,"False"
"23347",46,9,51,0.6,0.03,0.5,"wave",5005,1,1,0.637162837162837,"False"
"23348",46,9,52,0.6,0.03,0.5,"wave",4949,0,0,0.638714891897353,"True"
"23349",46,10,1,0.6,0.03,0.5,"wave",4893,0,0,0.640098099325567,"True"
"23350",46,10,2,0.6,0.03,0.5,"wave",4845,0,0,0.640247678018576,"True"
"23351",46,10,3,0.6,0.03,0.5,"wave",4784,0,0,0.640677257525084,"True"
"23352",46,10,4,0.6,0.03,0.5,"wave",4747,0,0,0.641668422161365,"True"
"23353",46,10,5,0.6,0.03,0.5,"wave",4697,0,0,0.642537790078774,"True"
"23354",46,10,6,0.6,0.03,0.5,"wave",4649,0,0,0.642503764250376,"True"
"23355",46,10,7,0.6,0.03,0.5,"wave",4609,0,0,0.643089607290085,"True"
"23356",46,10,8,0.6,0.03,0.5,"wave",4553,0,0,0.643751372721283,"True"
"23357",46,10,9,0.6,0.03,0.5,"wave",4507,0,0,0.645662303084091,"True"
"23358",46,10,10,0.6,0.03,0.5,"wave",4456,0,0,0.646543985637343,"True"
"23359",46,10,11,0.6,0.03,0.5,"wave",4425,0,0,0.647909604519774,"True"
"23360",46,10,12,0.6,0.03,0.5,"wave",4364,0,0,0.650091659028414,"True"
"23361",46,10,13,0.6,0.03,0.5,"wave",4318,0,0,0.64983788791107,"True"
"23362",46,10,14,0.6,0.03,0.5,"wave",4278,0,0,0.652407667134175,"True"
"23363",46,10,15,0.6,0.03,0.5,"wave",4238,0,0,0.654082114204814,"True"
"23364",46,10,16,0.6,0.03,0.5,"wave",4186,0,0,0.654323936932633,"True"
"23365",46,10,17,0.6,0.03,0.5,"wave",4151,0,0,0.655263791857384,"True"
"23366",46,10,18,0.6,0.03,0.5,"wave",8392,0,0,0.315419447092469,"True"
"23367",46,10,19,0.6,0.03,0.5,"wave",8289,0,0,0.317891181083364,"True"
"23368",46,10,20,0.6,0.03,0.5,"wave",8097,0,0,0.322588613066568,"True"
"23369",46,10,21,0.6,0.03,0.5,"wave",7909,0,0,0.326842837273992,"True"
"23370",46,10,22,0.6,0.03,0.5,"wave",7727,0,0,0.331564643458004,"True"
"23371",46,10,23,0.6,0.03,0.5,"wave",7568,0,0,0.336416490486258,"True"
"23372",46,10,24,0.6,0.03,0.5,"wave",7398,0,0,0.339956745066234,"True"
"23373",46,10,25,0.6,0.03,0.5,"wave",7208,0,0,0.342397336293008,"True"
"23374",46,10,26,0.6,0.03,0.5,"wave",7031,0,0,0.347887924903997,"True"
"23375",46,10,27,0.6,0.03,0.5,"wave",6905,0,0,0.352353367125272,"True"
"23376",46,10,28,0.6,0.03,0.5,"wave",6782,0,0,0.357121792981421,"True"
"23377",46,10,29,0.6,0.03,0.5,"wave",6701,0,0,0.359498582301149,"True"
"23378",46,10,30,0.6,0.03,0.5,"wave",6571,0,0,0.363262821488358,"True"
"23379",46,10,31,0.6,0.03,0.5,"wave",6456,0,0,0.366945477075589,"True"
"23380",46,10,32,0.6,0.03,0.5,"wave",6344,0,0,0.370113493064313,"True"
"23381",46,10,33,0.6,0.03,0.5,"wave",6224,0,0,0.375160668380463,"True"
"23382",46,10,34,0.6,0.03,0.5,"wave",6099,0,0,0.379570421380554,"True"
"23383",46,10,35,0.6,0.03,0.5,"wave",5984,0,0,0.616978609625668,"True"
"23384",46,10,36,0.6,0.03,0.5,"wave",5885,0,0,0.619201359388275,"True"
"23385",46,10,37,0.6,0.03,0.5,"wave",5807,0,0,0.623385569140692,"True"
"23386",46,10,38,0.6,0.03,0.5,"wave",5743,0,0,0.624412328051541,"True"
"23387",46,10,39,0.6,0.03,0.5,"wave",5682,0,0,0.625483984512496,"True"
"23388",46,10,40,0.6,0.03,0.5,"wave",5602,0,0,0.625847911460193,"True"
"23389",46,10,41,0.6,0.03,0.5,"wave",6042,0,0,0.624296590532936,"True"
"23390",46,10,42,0.6,0.03,0.5,"wave",6088,0,0,0.624014454664915,"True"
"23391",46,10,43,0.6,0.03,0.5,"wave",6043,0,0,0.624855204368691,"True"
"23392",46,10,44,0.6,0.03,0.5,"wave",6016,0,0,0.621176861702128,"True"
"23393",46,10,45,0.6,0.03,0.5,"wave",5984,0,0,0.624665775401069,"True"
"23394",46,10,46,0.6,0.03,0.5,"wave",5678,0,0,0.624867911236351,"True"
"23395",46,10,47,0.6,0.03,0.5,"wave",5553,0,0,0.626868359445345,"True"
"23396",46,10,48,0.6,0.03,0.5,"wave",5443,0,0,0.629064853940841,"True"
"23397",46,10,49,0.6,0.03,0.5,"wave",5374,0,0,0.628954224041682,"True"
"23398",46,10,50,0.6,0.03,0.5,"wave",5329,0,0,0.63107524863952,"True"
"23399",46,10,51,0.6,0.03,0.5,"wave",5255,0,0,0.633301617507136,"True"
"23400",46,10,52,0.6,0.03,0.5,"wave",5216,0,0,0.634777607361963,"True"
"23401",46,11,1,0.6,0.03,0.5,"wave",5162,0,0,0.637349864393646,"True"
"23402",46,11,2,0.6,0.03,0.5,"wave",5113,0,0,0.637981615489928,"True"
"23403",46,11,3,0.6,0.03,0.5,"wave",5056,0,0,0.640625,"True"
"23404",46,11,4,0.6,0.03,0.5,"wave",5012,0,0,0.640861931364725,"True"
"23405",46,11,5,0.6,0.03,0.5,"wave",4955,0,0,0.642986881937437,"True"
"23406",46,11,6,0.6,0.03,0.5,"wave",4891,0,0,0.64404007360458,"True"
"23407",46,11,7,0.6,0.03,0.5,"wave",4844,0,0,0.644715111478117,"True"
"23408",46,11,8,0.6,0.03,0.5,"wave",4768,0,0,0.647231543624161,"True"
"23409",46,11,9,0.6,0.03,0.5,"wave",4715,0,0,0.650477200424178,"True"
"23410",46,11,10,0.6,0.03,0.5,"wave",4651,0,0,0.652762846699634,"True"
"23411",46,11,11,0.6,0.03,0.5,"wave",4606,0,0,0.655449413808076,"True"
"23412",46,11,12,0.6,0.03,0.5,"wave",4559,0,0,0.65650361921474,"True"
"23413",46,11,13,0.6,0.03,0.5,"wave",4506,0,0,0.658455392809587,"True"
"23414",46,11,14,0.6,0.03,0.5,"wave",4453,0,0,0.658657085111161,"True"
"23415",46,11,15,0.6,0.03,0.5,"wave",4418,0,0,0.658669081032141,"True"
"23416",46,11,16,0.6,0.03,0.5,"wave",4378,0,0,0.65897670169027,"True"
"23417",46,11,17,0.6,0.03,0.5,"wave",4321,0,0,0.660263827817635,"True"
"23418",46,11,18,0.6,0.03,0.5,"wave",8735,0,0,0.316886090440756,"True"
"23419",46,11,19,0.6,0.03,0.5,"wave",8599,0,0,0.320502383998139,"True"
"23420",46,11,20,0.6,0.03,0.5,"wave",8450,0,0,0.324497041420118,"True"
"23421",46,11,21,0.6,0.03,0.5,"wave",8312,0,0,0.32771896053898,"True"
"23422",46,11,22,0.6,0.03,0.5,"wave",8140,0,0,0.33034398034398,"True"
"23423",46,11,23,0.6,0.03,0.5,"wave",7929,0,0,0.334846765039728,"True"
"23424",46,11,24,0.6,0.03,0.5,"wave",7725,0,0,0.339676375404531,"True"
"23425",46,11,25,0.6,0.03,0.5,"wave",7603,0,0,0.342364855977903,"True"
"23426",46,11,26,0.6,0.03,0.5,"wave",7409,0,0,0.349034957484141,"True"
"23427",46,11,27,0.6,0.03,0.5,"wave",7300,0,0,0.351369863013699,"True"
"23428",46,11,28,0.6,0.03,0.5,"wave",7159,0,0,0.356194999301578,"True"
"23429",46,11,29,0.6,0.03,0.5,"wave",7071,0,0,0.359355112431056,"True"
"23430",46,11,30,0.6,0.03,0.5,"wave",6914,0,0,0.363899334683251,"True"
"23431",46,11,31,0.6,0.03,0.5,"wave",6791,0,0,0.367839787954646,"True"
"23432",46,11,32,0.6,0.03,0.5,"wave",6629,0,0,0.370794991703123,"True"
"23433",46,11,33,0.6,0.03,0.5,"wave",6478,0,0,0.37665946279716,"True"
"23434",46,11,34,0.6,0.03,0.5,"wave",6373,0,0,0.379726973168053,"True"
"23435",46,11,35,0.6,0.03,0.5,"wave",6277,0,0,0.620519356380437,"True"
"23436",46,11,36,0.6,0.03,0.5,"wave",6129,0,0,0.624734867025616,"True"
"23437",46,11,37,0.6,0.03,0.5,"wave",6023,0,0,0.627428191930931,"True"
"23438",46,11,38,0.6,0.03,0.5,"wave",5962,0,0,0.628815833612882,"True"
"23439",46,11,39,0.6,0.03,0.5,"wave",5893,0,0,0.629221109791278,"True"
"23440",46,11,40,0.6,0.03,0.5,"wave",5829,0,0,0.630639903928633,"True"
"23441",46,11,41,0.6,0.03,0.5,"wave",6350,0,0,0.621889763779528,"True"
"23442",46,11,42,0.6,0.03,0.5,"wave",6379,0,0,0.622668129800909,"True"
"23443",46,11,43,0.6,0.03,0.5,"wave",6374,0,0,0.621587700031377,"True"
"23444",46,11,44,0.6,0.03,0.5,"wave",6345,0,0,0.624586288416076,"True"
"23445",46,11,45,0.6,0.03,0.5,"wave",6269,0,0,0.624661030467379,"True"
"23446",46,11,46,0.6,0.03,0.5,"wave",5898,0,0,0.625466259749067,"True"
"23447",46,11,47,0.6,0.03,0.5,"wave",5763,0,0,0.629359708485164,"True"
"23448",46,11,48,0.6,0.03,0.5,"wave",5662,0,0,0.632285411515366,"True"
"23449",46,11,49,0.6,0.03,0.5,"wave",5612,0,0,0.633820384889522,"True"
"23450",46,11,50,0.6,0.03,0.5,"wave",5550,0,0,0.633873873873874,"True"
"23451",46,11,51,0.6,0.03,0.5,"wave",5478,0,0,0.636911281489595,"True"
"23452",46,11,52,0.6,0.03,0.5,"wave",5430,0,0,0.639042357274402,"True"
"23453",47,1,1,0.6,0.03,0.5,"wave",2860,0,0,0.604195804195804,"True"
"23454",47,1,2,0.6,0.03,0.5,"wave",2824,0,0,0.606586402266289,"True"
"23455",47,1,3,0.6,0.03,0.5,"wave",2712,0,0,0.603244837758112,"True"
"23456",47,1,4,0.6,0.03,0.5,"wave",2659,0,0,0.605866867243325,"True"
"23457",47,1,5,0.6,0.03,0.5,"wave",2579,0,0,0.603722373012796,"True"
"23458",47,1,6,0.6,0.03,0.5,"wave",2528,0,0,0.604825949367089,"True"
"23459",47,1,7,0.6,0.03,0.5,"wave",2442,0,0,0.606470106470106,"True"
"23460",47,1,8,0.6,0.03,0.5,"wave",2397,0,0,0.60575719649562,"True"
"23461",47,1,9,0.6,0.03,0.5,"wave",2304,0,0,0.606336805555556,"True"
"23462",47,1,10,0.6,0.03,0.5,"wave",2267,0,0,0.606087340097045,"True"
"23463",47,1,11,0.6,0.03,0.5,"wave",2203,0,0,0.60599182932365,"True"
"23464",47,1,12,0.6,0.03,0.5,"wave",2174,0,0,0.605335786568537,"True"
"23465",47,1,13,0.6,0.03,0.5,"wave",2151,0,0,0.607624360762436,"True"
"23466",47,1,14,0.6,0.03,0.5,"wave",2121,0,0,0.610561056105611,"True"
"23467",47,1,15,0.6,0.03,0.5,"wave",2087,0,0,0.611883085769046,"True"
"23468",47,1,16,0.6,0.03,0.5,"wave",2077,0,0,0.61482908040443,"True"
"23469",47,1,17,0.6,0.03,0.5,"wave",2031,0,0,0.614967996061054,"True"
"23470",47,1,18,0.6,0.03,0.5,"wave",5779,0,0,0.216473438311127,"True"
"23471",47,1,19,0.6,0.03,0.5,"wave",5646,0,0,0.220332979100248,"True"
"23472",47,1,20,0.6,0.03,0.5,"wave",5552,0,0,0.223523054755043,"True"
"23473",47,1,21,0.6,0.03,0.5,"wave",5420,0,0,0.226568265682657,"True"
"23474",47,1,22,0.6,0.03,0.5,"wave",5316,0,0,0.229683972911964,"True"
"23475",47,1,23,0.6,0.03,0.5,"wave",5172,0,0,0.233758700696056,"True"
"23476",47,1,24,0.6,0.03,0.5,"wave",5065,0,0,0.237907206317868,"True"
"23477",47,1,25,0.6,0.03,0.5,"wave",4955,0,0,0.24217961654894,"True"
"23478",47,1,26,0.6,0.03,0.5,"wave",4874,0,0,0.245588838736151,"True"
"23479",47,1,27,0.6,0.03,0.5,"wave",4751,0,0,0.252157440538834,"True"
"23480",47,1,28,0.6,0.03,0.5,"wave",4684,0,0,0.254483347566183,"True"
"23481",47,1,29,0.6,0.03,0.5,"wave",4585,0,0,0.260196292257361,"True"
"23482",47,1,30,0.6,0.03,0.5,"wave",4546,0,0,0.263088429388473,"True"
"23483",47,1,31,0.6,0.03,0.5,"wave",4435,0,0,0.266967305524239,"True"
"23484",47,1,32,0.6,0.03,0.5,"wave",4361,0,0,0.268745700527402,"True"
"23485",47,1,33,0.6,0.03,0.5,"wave",4244,0,0,0.274269557021678,"True"
"23486",47,1,34,0.6,0.03,0.5,"wave",4180,0,0,0.277033492822967,"True"
"23487",47,1,35,0.6,0.03,0.5,"wave",4093,0,0,0.545565599804544,"True"
"23488",47,1,36,0.6,0.03,0.5,"wave",4048,0,0,0.545207509881423,"True"
"23489",47,1,37,0.6,0.03,0.5,"wave",3956,0,0,0.548281092012133,"True"
"23490",47,1,38,0.6,0.03,0.5,"wave",3928,0,0,0.550152749490835,"True"
"23491",47,1,39,0.6,0.03,0.5,"wave",3878,0,0,0.551572975760701,"True"
"23492",47,1,40,0.6,0.03,0.5,"wave",3843,0,0,0.552172781680978,"True"
"23493",47,1,41,0.6,0.03,0.5,"wave",4040,0,0,0.550495049504951,"True"
"23494",47,1,42,0.6,0.03,0.5,"wave",4026,0,0,0.548931942374565,"True"
"23495",47,1,43,0.6,0.03,0.5,"wave",4013,0,0,0.548218290555694,"True"
"23496",47,1,44,0.6,0.03,0.5,"wave",4006,0,0,0.550673989016475,"True"
"23497",47,1,45,0.6,0.03,0.5,"wave",3980,0,0,0.547236180904523,"True"
"23498",47,1,46,0.6,0.03,0.5,"wave",3792,0,0,0.553006329113924,"True"
"23499",47,1,47,0.6,0.03,0.5,"wave",3762,0,0,0.553960659223817,"True"
"23500",47,1,48,0.6,0.03,0.5,"wave",3733,0,0,0.556924725421913,"True"
"23501",47,1,49,0.6,0.03,0.5,"wave",3697,0,0,0.558290505815526,"True"
"23502",47,1,50,0.6,0.03,0.5,"wave",3654,0,0,0.558839627805145,"True"
"23503",47,1,51,0.6,0.03,0.5,"wave",3629,0,0,0.56076054009369,"True"
"23504",47,1,52,0.6,0.03,0.5,"wave",3600,0,0,0.561666666666667,"True"
"23505",47,2,1,0.6,0.03,0.5,"wave",3581,3,0,0.56241273387322,"False"
"23506",47,2,2,0.6,0.03,0.5,"wave",3554,3,0,0.565841305571187,"False"
