"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23764",47,6,52,0.7,0.06,1,"propagule",6325,0,0,0.685375494071146,"True"
"23765",47,7,1,0.7,0.06,1,"propagule",6277,0,0,0.686315118687271,"True"
"23766",47,7,2,0.7,0.06,1,"propagule",6207,0,0,0.687610762042855,"True"
"23767",47,7,3,0.7,0.06,1,"propagule",6126,0,0,0.690989226248776,"True"
"23768",47,7,4,0.7,0.06,1,"propagule",6061,0,0,0.692295000824946,"True"
"23769",47,7,5,0.7,0.06,1,"propagule",6012,0,0,0.69294743845642,"True"
"23770",47,7,6,0.7,0.06,1,"propagule",5959,0,0,0.694076187279745,"True"
"23771",47,7,7,0.7,0.06,1,"propagule",5888,0,0,0.694972826086957,"True"
"23772",47,7,8,0.7,0.06,1,"propagule",5825,0,0,0.695622317596567,"True"
"23773",47,7,9,0.7,0.06,1,"propagule",5771,0,0,0.696586380176746,"True"
"23774",47,7,10,0.7,0.06,1,"propagule",5713,0,0,0.697882023455277,"True"
"23775",47,7,11,0.7,0.06,1,"propagule",5649,0,0,0.699592848291733,"True"
"23776",47,7,12,0.7,0.06,1,"propagule",5598,0,0,0.70042872454448,"False"
"23777",47,7,13,0.7,0.06,1,"propagule",5547,0,0,0.702181359293312,"False"
"23778",47,7,14,0.7,0.06,1,"propagule",5495,0,0,0.703548680618744,"False"
"23779",47,7,15,0.7,0.06,1,"propagule",5442,1,0,0.705071664829107,"False"
"23780",47,7,16,0.7,0.06,1,"propagule",5382,0,0,0.707543664065403,"False"
"23781",47,7,17,0.7,0.06,1,"propagule",5328,1,1,0.709271771771772,"False"
"23782",47,7,18,0.7,0.06,1,"propagule",11134,0,0,0.336716364289563,"True"
"23783",47,7,19,0.7,0.06,1,"propagule",10981,0,0,0.339495492213824,"True"
"23784",47,7,20,0.7,0.06,1,"propagule",10769,0,0,0.34255734051444,"True"
"23785",47,7,21,0.7,0.06,1,"propagule",10538,0,0,0.346460428923895,"True"
"23786",47,7,22,0.7,0.06,1,"propagule",10250,0,0,0.349853658536585,"True"
"23787",47,7,23,0.7,0.06,1,"propagule",10025,0,0,0.354214463840399,"True"
"23788",47,7,24,0.7,0.06,1,"propagule",9835,0,0,0.359023894255211,"True"
"23789",47,7,25,0.7,0.06,1,"propagule",9631,0,0,0.36195618315855,"True"
"23790",47,7,26,0.7,0.06,1,"propagule",9487,0,0,0.364498787814905,"True"
"23791",47,7,27,0.7,0.06,1,"propagule",9260,0,0,0.368034557235421,"True"
"23792",47,7,28,0.7,0.06,1,"propagule",9056,0,0,0.371797703180212,"True"
"23793",47,7,29,0.7,0.06,1,"propagule",8885,0,0,0.375351716375914,"True"
"23794",47,7,30,0.7,0.06,1,"propagule",8693,0,0,0.380305993327965,"True"
"23795",47,7,31,0.7,0.06,1,"propagule",8535,0,0,0.384534270650264,"True"
"23796",47,7,32,0.7,0.06,1,"propagule",8385,0,0,0.38783542039356,"True"
"23797",47,7,33,0.7,0.06,1,"propagule",8240,0,0,0.391990291262136,"True"
"23798",47,7,34,0.7,0.06,1,"propagule",8114,0,0,0.394996302686714,"False"
"23799",47,7,35,0.7,0.06,1,"propagule",7995,0,0,0.66078799249531,"False"
"23800",47,7,36,0.7,0.06,1,"propagule",7870,0,0,0.662642947903431,"False"
"23801",47,7,37,0.7,0.06,1,"propagule",7757,0,0,0.664561041639809,"False"
"23802",47,7,38,0.7,0.06,1,"propagule",7676,0,0,0.665841584158416,"False"
"23803",47,7,39,0.7,0.06,1,"propagule",7588,0,0,0.666842382709541,"False"
"23804",47,7,40,0.7,0.06,1,"propagule",7513,0,0,0.667908957806469,"False"
"23805",47,7,41,0.7,0.06,1,"propagule",7574,0,0,0.666886717718511,"True"
"23806",47,7,42,0.7,0.06,1,"propagule",7511,1,0,0.666755425376115,"False"
"23807",47,7,43,0.7,0.06,1,"propagule",7409,1,1,0.667431502227021,"False"
"23808",47,7,44,0.7,0.06,1,"propagule",7335,3,1,0.668847989093388,"False"
"23809",47,7,45,0.7,0.06,1,"propagule",7246,2,0,0.670024841291747,"False"
"23810",47,7,46,0.7,0.06,1,"propagule",7150,2,0,0.671748251748252,"False"
"23811",47,7,47,0.7,0.06,1,"propagule",7093,2,1,0.674467785140279,"False"
"23812",47,7,48,0.7,0.06,1,"propagule",7075,3,1,0.675335689045936,"False"
"23813",47,7,49,0.7,0.06,1,"propagule",7049,2,1,0.676549865229111,"False"
"23814",47,7,50,0.7,0.06,1,"propagule",7017,2,1,0.677640017101325,"False"
"23815",47,7,51,0.7,0.06,1,"propagule",6940,1,1,0.679538904899135,"False"
"23816",47,7,52,0.7,0.06,1,"propagule",6875,3,1,0.679127272727273,"False"
"23817",47,8,1,0.7,0.06,1,"propagule",6808,2,0,0.681257344300823,"False"
"23818",47,8,2,0.7,0.06,1,"propagule",6752,2,0,0.681279620853081,"False"
"23819",47,8,3,0.7,0.06,1,"propagule",6698,2,0,0.683189011645267,"False"
"23820",47,8,4,0.7,0.06,1,"propagule",6642,2,0,0.685034628124059,"False"
"23821",47,8,5,0.7,0.06,1,"propagule",6583,2,1,0.687072763177882,"False"
"23822",47,8,6,0.7,0.06,1,"propagule",6524,3,2,0.688228080931944,"False"
"23823",47,8,7,0.7,0.06,1,"propagule",6452,3,1,0.690173589584625,"False"
"23824",47,8,8,0.7,0.06,1,"propagule",6376,2,0,0.691342534504391,"False"
"23825",47,8,9,0.7,0.06,1,"propagule",6313,2,0,0.693172817994614,"False"
"23826",47,8,10,0.7,0.06,1,"propagule",6249,2,0,0.694351096175388,"False"
"23827",47,8,11,0.7,0.06,1,"propagule",6173,2,0,0.695609914142232,"False"
"23828",47,8,12,0.7,0.06,1,"propagule",6099,2,1,0.696671585505821,"False"
"23829",47,8,13,0.7,0.06,1,"propagule",6040,4,2,0.697350993377483,"False"
"23830",47,8,14,0.7,0.06,1,"propagule",5975,6,2,0.69907949790795,"False"
"23831",47,8,15,0.7,0.06,1,"propagule",5909,5,2,0.701980030462007,"False"
"23832",47,8,16,0.7,0.06,1,"propagule",5865,5,2,0.703665814151748,"False"
"23833",47,8,17,0.7,0.06,1,"propagule",5810,6,1,0.704130808950086,"False"
"23834",47,8,18,0.7,0.06,1,"propagule",12010,5,1,0.339050791007494,"False"
"23835",47,8,19,0.7,0.06,1,"propagule",11860,8,3,0.341821247892074,"False"
"23836",47,8,20,0.7,0.06,1,"propagule",11617,12,2,0.345355943875355,"False"
"23837",47,8,21,0.7,0.06,1,"propagule",11386,9,3,0.349903390128228,"False"
"23838",47,8,22,0.7,0.06,1,"propagule",11164,13,6,0.353636689358653,"False"
"23839",47,8,23,0.7,0.06,1,"propagule",10878,17,5,0.358521787093216,"False"
"23840",47,8,24,0.7,0.06,1,"propagule",10685,20,5,0.363219466541881,"False"
"23841",47,8,25,0.7,0.06,1,"propagule",10476,24,7,0.367220313096602,"False"
"23842",47,8,26,0.7,0.06,1,"propagule",10291,27,8,0.370809445146244,"False"
"23843",47,8,27,0.7,0.06,1,"propagule",10091,27,12,0.374492121692597,"False"
"23844",47,8,28,0.7,0.06,1,"propagule",9913,28,11,0.378896398668415,"False"
"23845",47,8,29,0.7,0.06,1,"propagule",9715,24,11,0.383839423571796,"False"
"23846",47,8,30,0.7,0.06,1,"propagule",9538,25,12,0.386873558397987,"False"
"23847",47,8,31,0.7,0.06,1,"propagule",9360,20,10,0.390918803418803,"False"
"23848",47,8,32,0.7,0.06,1,"propagule",9204,25,5,0.395262929161234,"False"
"23849",47,8,33,0.7,0.06,1,"propagule",9062,24,8,0.398477157360406,"False"
"23850",47,8,34,0.7,0.06,1,"propagule",8887,25,12,0.400810172161584,"False"
"23851",47,8,35,0.7,0.06,1,"propagule",8706,20,10,0.665747760165403,"False"
"23852",47,8,36,0.7,0.06,1,"propagule",8558,17,9,0.668497312456181,"False"
"23853",47,8,37,0.7,0.06,1,"propagule",8363,13,9,0.673203395910558,"False"
"23854",47,8,38,0.7,0.06,1,"propagule",8252,13,5,0.67462433349491,"False"
"23855",47,8,39,0.7,0.06,1,"propagule",8129,8,2,0.676836019190552,"False"
"23856",47,8,40,0.7,0.06,1,"propagule",8035,10,3,0.679278158058494,"False"
"23857",47,8,41,0.7,0.06,1,"propagule",8091,8,4,0.67865529600791,"False"
"23858",47,8,42,0.7,0.06,1,"propagule",8027,12,4,0.68057804908434,"False"
"23859",47,8,43,0.7,0.06,1,"propagule",7947,11,4,0.682521706304266,"False"
"23860",47,8,44,0.7,0.06,1,"propagule",7877,13,4,0.683635901993145,"False"
"23861",47,8,45,0.7,0.06,1,"propagule",7818,10,4,0.684829879764646,"False"
"23862",47,8,46,0.7,0.06,1,"propagule",7684,11,6,0.685450286309214,"False"
"23863",47,8,47,0.7,0.06,1,"propagule",7635,8,5,0.685527177472168,"False"
"23864",47,8,48,0.7,0.06,1,"propagule",7599,7,4,0.685616528490591,"False"
"23865",47,8,49,0.7,0.06,1,"propagule",7516,4,2,0.687333688131985,"False"
"23866",47,8,50,0.7,0.06,1,"propagule",7482,6,1,0.688986901897888,"False"
"23867",47,8,51,0.7,0.06,1,"propagule",7398,5,2,0.690997566909976,"False"
"23868",47,8,52,0.7,0.06,1,"propagule",7348,7,3,0.693385955362003,"False"
"23869",47,9,1,0.7,0.06,1,"propagule",7279,7,2,0.694738288226405,"False"
"23870",47,9,2,0.7,0.06,1,"propagule",7230,7,2,0.696265560165975,"False"
"23871",47,9,3,0.7,0.06,1,"propagule",7167,7,4,0.697502441746895,"False"
"23872",47,9,4,0.7,0.06,1,"propagule",7100,8,5,0.699718309859155,"False"
"23873",47,9,5,0.7,0.06,1,"propagule",7019,5,3,0.700669611055706,"False"
"23874",47,9,6,0.7,0.06,1,"propagule",6959,3,2,0.702974565311108,"False"
"23875",47,9,7,0.7,0.06,1,"propagule",6905,3,1,0.703692976104272,"False"
"23876",47,9,8,0.7,0.06,1,"propagule",6832,2,1,0.7057962529274,"False"
"23877",47,9,9,0.7,0.06,1,"propagule",6766,3,2,0.707064735441916,"False"
"23878",47,9,10,0.7,0.06,1,"propagule",6713,4,1,0.708178161775659,"False"
"23879",47,9,11,0.7,0.06,1,"propagule",6652,3,0,0.708809380637402,"False"
"23880",47,9,12,0.7,0.06,1,"propagule",6588,3,0,0.708712811171828,"False"
"23881",47,9,13,0.7,0.06,1,"propagule",6524,3,2,0.711066830165543,"False"
"23882",47,9,14,0.7,0.06,1,"propagule",6455,4,3,0.712316034082107,"False"
"23883",47,9,15,0.7,0.06,1,"propagule",6392,4,1,0.713861076345432,"False"
"23884",47,9,16,0.7,0.06,1,"propagule",6300,3,1,0.714920634920635,"False"
"23885",47,9,17,0.7,0.06,1,"propagule",6230,5,2,0.715409309791332,"False"
"23886",47,9,18,0.7,0.06,1,"propagule",12704,4,2,0.338554785894207,"False"
"23887",47,9,19,0.7,0.06,1,"propagule",12541,16,1,0.34144007654892,"False"
"23888",47,9,20,0.7,0.06,1,"propagule",12340,15,3,0.344732576985413,"False"
"23889",47,9,21,0.7,0.06,1,"propagule",12122,22,6,0.348787328823626,"False"
"23890",47,9,22,0.7,0.06,1,"propagule",11905,22,9,0.352540949181016,"False"
"23891",47,9,23,0.7,0.06,1,"propagule",11731,21,9,0.355809393913562,"False"
"23892",47,9,24,0.7,0.06,1,"propagule",11472,21,8,0.359483960948396,"False"
"23893",47,9,25,0.7,0.06,1,"propagule",11252,20,7,0.36340206185567,"False"
"23894",47,9,26,0.7,0.06,1,"propagule",11045,18,7,0.366681756450883,"False"
"23895",47,9,27,0.7,0.06,1,"propagule",10799,18,7,0.370775071765904,"False"
"23896",47,9,28,0.7,0.06,1,"propagule",10540,16,8,0.376185958254269,"False"
"23897",47,9,29,0.7,0.06,1,"propagule",10354,20,9,0.379756615800657,"False"
"23898",47,9,30,0.7,0.06,1,"propagule",10146,17,7,0.382613837965701,"False"
"23899",47,9,31,0.7,0.06,1,"propagule",9943,14,5,0.386402494217037,"False"
"23900",47,9,32,0.7,0.06,1,"propagule",9784,15,4,0.389104660670482,"False"
"23901",47,9,33,0.7,0.06,1,"propagule",9591,16,5,0.393076842873527,"False"
"23902",47,9,34,0.7,0.06,1,"propagule",9423,15,9,0.396476705932293,"False"
"23903",47,9,35,0.7,0.06,1,"propagule",9266,18,8,0.655191020936758,"False"
"23904",47,9,36,0.7,0.06,1,"propagule",9086,11,4,0.659255998239049,"False"
"23905",47,9,37,0.7,0.06,1,"propagule",8909,11,5,0.661129195195869,"False"
"23906",47,9,38,0.7,0.06,1,"propagule",8812,8,3,0.662165229232864,"False"
"23907",47,9,39,0.7,0.06,1,"propagule",8702,8,2,0.663410710181567,"False"
"23908",47,9,40,0.7,0.06,1,"propagule",8595,7,2,0.664107038976149,"False"
"23909",47,9,41,0.7,0.06,1,"propagule",8627,7,3,0.664773385881535,"False"
"23910",47,9,42,0.7,0.06,1,"propagule",8589,7,3,0.664570962859471,"False"
"23911",47,9,43,0.7,0.06,1,"propagule",8503,11,2,0.665412207456192,"False"
"23912",47,9,44,0.7,0.06,1,"propagule",8395,9,1,0.665753424657534,"False"
"23913",47,9,45,0.7,0.06,1,"propagule",8326,9,2,0.667307230362719,"False"
"23914",47,9,46,0.7,0.06,1,"propagule",8154,10,5,0.66887417218543,"False"
"23915",47,9,47,0.7,0.06,1,"propagule",8107,11,4,0.670531639324041,"False"
"23916",47,9,48,0.7,0.06,1,"propagule",8069,10,4,0.670591151319866,"False"
"23917",47,9,49,0.7,0.06,1,"propagule",8030,8,5,0.671108343711083,"False"
"23918",47,9,50,0.7,0.06,1,"propagule",7986,12,5,0.672551965940396,"False"
"23919",47,9,51,0.7,0.06,1,"propagule",7912,13,4,0.674165824064712,"False"
"23920",47,9,52,0.7,0.06,1,"propagule",7840,14,6,0.676785714285714,"False"
"23921",47,10,1,0.7,0.06,1,"propagule",7760,18,7,0.67770618556701,"False"
"23922",47,10,2,0.7,0.06,1,"propagule",7699,22,7,0.679568775165606,"False"
"23923",47,10,3,0.7,0.06,1,"propagule",7611,18,6,0.679936933385889,"False"
"23924",47,10,4,0.7,0.06,1,"propagule",7562,17,9,0.680640042316847,"False"
"23925",47,10,5,0.7,0.06,1,"propagule",7488,17,9,0.682558760683761,"False"
"23926",47,10,6,0.7,0.06,1,"propagule",7414,12,5,0.684785540868627,"False"
"23927",47,10,7,0.7,0.06,1,"propagule",7329,10,7,0.685359530631737,"False"
"23928",47,10,8,0.7,0.06,1,"propagule",7238,9,5,0.686791931472783,"False"
"23929",47,10,9,0.7,0.06,1,"propagule",7171,5,2,0.688467438293125,"False"
"23930",47,10,10,0.7,0.06,1,"propagule",7109,5,3,0.690814460542974,"False"
"23931",47,10,11,0.7,0.06,1,"propagule",7034,5,3,0.692209269263577,"False"
"23932",47,10,12,0.7,0.06,1,"propagule",6974,3,1,0.693432750215085,"False"
"23933",47,10,13,0.7,0.06,1,"propagule",6921,2,1,0.695130761450657,"False"
"23934",47,10,14,0.7,0.06,1,"propagule",6838,4,2,0.69552500731208,"False"
"23935",47,10,15,0.7,0.06,1,"propagule",6762,4,1,0.696391600118308,"False"
"23936",47,10,16,0.7,0.06,1,"propagule",6695,3,0,0.698282300224048,"False"
"23937",47,10,17,0.7,0.06,1,"propagule",6624,3,2,0.699728260869565,"False"
"23938",47,10,18,0.7,0.06,1,"propagule",13385,3,3,0.338363840119537,"False"
"23939",47,10,19,0.7,0.06,1,"propagule",13215,15,1,0.340597805524026,"False"
"23940",47,10,20,0.7,0.06,1,"propagule",12991,14,0,0.342929720575783,"False"
"23941",47,10,21,0.7,0.06,1,"propagule",12712,13,2,0.347309628697294,"False"
"23942",47,10,22,0.7,0.06,1,"propagule",12456,22,5,0.350915221579961,"False"
"23943",47,10,23,0.7,0.06,1,"propagule",12196,28,4,0.355280419809774,"False"
"23944",47,10,24,0.7,0.06,1,"propagule",11988,31,6,0.358191524858192,"False"
"23945",47,10,25,0.7,0.06,1,"propagule",11811,33,12,0.361358056049445,"False"
"23946",47,10,26,0.7,0.06,1,"propagule",11575,31,14,0.366393088552916,"False"
"23947",47,10,27,0.7,0.06,1,"propagule",11377,32,14,0.369869034015997,"False"
"23948",47,10,28,0.7,0.06,1,"propagule",11151,37,13,0.373598780378441,"False"
"23949",47,10,29,0.7,0.06,1,"propagule",10951,39,10,0.378778193772258,"False"
"23950",47,10,30,0.7,0.06,1,"propagule",10731,36,9,0.383468455875501,"False"
"23951",47,10,31,0.7,0.06,1,"propagule",10512,35,15,0.388032724505327,"False"
"23952",47,10,32,0.7,0.06,1,"propagule",10347,34,17,0.391417802261525,"False"
"23953",47,10,33,0.7,0.06,1,"propagule",10170,24,16,0.395575221238938,"False"
"23954",47,10,34,0.7,0.06,1,"propagule",9962,21,12,0.39901626179482,"False"
"23955",47,10,35,0.7,0.06,1,"propagule",9786,17,6,0.661659513590844,"False"
"23956",47,10,36,0.7,0.06,1,"propagule",9640,18,7,0.663485477178423,"False"
"23957",47,10,37,0.7,0.06,1,"propagule",9465,17,5,0.665927099841521,"False"
"23958",47,10,38,0.7,0.06,1,"propagule",9362,14,7,0.667378765221107,"False"
"23959",47,10,39,0.7,0.06,1,"propagule",9252,14,8,0.669260700389105,"False"
"23960",47,10,40,0.7,0.06,1,"propagule",9150,11,5,0.670382513661202,"False"
"23961",47,10,41,0.7,0.06,1,"propagule",9254,9,4,0.669440242057489,"False"
"23962",47,10,42,0.7,0.06,1,"propagule",9181,10,3,0.668445703082453,"False"
"23963",47,10,43,0.7,0.06,1,"propagule",9088,6,2,0.668463908450704,"False"
"23964",47,10,44,0.7,0.06,1,"propagule",9000,5,2,0.670777777777778,"False"
"23965",47,10,45,0.7,0.06,1,"propagule",8929,7,2,0.671183783178407,"False"
"23966",47,10,46,0.7,0.06,1,"propagule",8761,7,1,0.671726971806871,"False"
"23967",47,10,47,0.7,0.06,1,"propagule",8700,7,4,0.67367816091954,"False"
"23968",47,10,48,0.7,0.06,1,"propagule",8642,7,3,0.674728072205508,"False"
"23969",47,10,49,0.7,0.06,1,"propagule",8596,4,2,0.675546765937645,"False"
"23970",47,10,50,0.7,0.06,1,"propagule",8526,10,3,0.678512784424114,"False"
"23971",47,10,51,0.7,0.06,1,"propagule",8445,8,2,0.679692125518058,"False"
"23972",47,10,52,0.7,0.06,1,"propagule",8377,7,2,0.681270144443118,"False"
"23973",47,11,1,0.7,0.06,1,"propagule",8303,12,3,0.681922196796339,"False"
"23974",47,11,2,0.7,0.06,1,"propagule",8223,13,1,0.683570473063359,"False"
"23975",47,11,3,0.7,0.06,1,"propagule",8139,12,3,0.684850718761519,"False"
"23976",47,11,4,0.7,0.06,1,"propagule",8069,17,5,0.686454331391746,"False"
"23977",47,11,5,0.7,0.06,1,"propagule",7980,16,7,0.687593984962406,"False"
"23978",47,11,6,0.7,0.06,1,"propagule",7906,14,9,0.688337971161143,"False"
"23979",47,11,7,0.7,0.06,1,"propagule",7820,23,6,0.690153452685422,"False"
"23980",47,11,8,0.7,0.06,1,"propagule",7726,23,7,0.691431529899042,"False"
"23981",47,11,9,0.7,0.06,1,"propagule",7648,23,12,0.692207112970711,"False"
"23982",47,11,10,0.7,0.06,1,"propagule",7550,23,10,0.694701986754967,"False"
"23983",47,11,11,0.7,0.06,1,"propagule",7454,20,7,0.697612020391736,"False"
"23984",47,11,12,0.7,0.06,1,"propagule",7366,21,9,0.699565571544936,"False"
"23985",47,11,13,0.7,0.06,1,"propagule",7279,24,14,0.701057837615057,"False"
"23986",47,11,14,0.7,0.06,1,"propagule",7197,20,9,0.701959149645686,"False"
"23987",47,11,15,0.7,0.06,1,"propagule",7107,11,5,0.703531729280991,"False"
"23988",47,11,16,0.7,0.06,1,"propagule",7036,13,9,0.704519613416714,"False"
"23989",47,11,17,0.7,0.06,1,"propagule",6951,10,5,0.706229319522371,"False"
"23990",47,11,18,0.7,0.06,1,"propagule",14047,8,2,0.338577632234641,"False"
"23991",47,11,19,0.7,0.06,1,"propagule",13872,18,3,0.341479238754325,"False"
"23992",47,11,20,0.7,0.06,1,"propagule",13618,26,8,0.344984579233368,"False"
"23993",47,11,21,0.7,0.06,1,"propagule",13288,35,14,0.34971402769416,"False"
"23994",47,11,22,0.7,0.06,1,"propagule",13014,46,14,0.354848624558168,"False"
"23995",47,11,23,0.7,0.06,1,"propagule",12750,51,17,0.358666666666667,"False"
"23996",47,11,24,0.7,0.06,1,"propagule",12532,57,23,0.362192786466645,"False"
"23997",47,11,25,0.7,0.06,1,"propagule",12280,53,18,0.365879478827362,"False"
"23998",47,11,26,0.7,0.06,1,"propagule",12058,46,17,0.371454635926356,"False"
"23999",47,11,27,0.7,0.06,1,"propagule",11820,50,21,0.374703891708968,"False"
"24000",47,11,28,0.7,0.06,1,"propagule",11584,46,21,0.37914364640884,"False"
"24001",47,11,29,0.7,0.06,1,"propagule",11321,45,21,0.383976680505256,"False"
"24002",47,11,30,0.7,0.06,1,"propagule",11113,46,19,0.386934221182399,"False"
"24003",47,11,31,0.7,0.06,1,"propagule",10840,45,18,0.390774907749077,"False"
"24004",47,11,32,0.7,0.06,1,"propagule",10614,53,17,0.395515357075561,"False"
"24005",47,11,33,0.7,0.06,1,"propagule",10395,48,13,0.399230399230399,"False"
"24006",47,11,34,0.7,0.06,1,"propagule",10214,56,16,0.402878402193068,"False"
"24007",47,11,35,0.7,0.06,1,"propagule",10036,62,28,0.665703467516939,"False"
"24008",47,11,36,0.7,0.06,1,"propagule",9826,57,27,0.669550173010381,"False"
"24009",47,11,37,0.7,0.06,1,"propagule",9621,46,22,0.672487267435817,"False"
"24010",47,11,38,0.7,0.06,1,"propagule",9510,46,24,0.674342797055731,"False"
"24011",47,11,39,0.7,0.06,1,"propagule",9387,39,19,0.675828273143709,"False"
"24012",47,11,40,0.7,0.06,1,"propagule",9274,32,12,0.678348069872763,"False"
"24013",47,11,41,0.7,0.06,1,"propagule",9408,28,8,0.678465136054422,"False"
"24014",47,11,42,0.7,0.06,1,"propagule",9329,30,12,0.678958087683567,"False"
"24015",47,11,43,0.7,0.06,1,"propagule",9233,27,14,0.679302501895375,"False"
"24016",47,11,44,0.7,0.06,1,"propagule",9116,25,8,0.676831943835015,"False"
"24017",47,11,45,0.7,0.06,1,"propagule",9073,19,5,0.67893750688857,"False"
"24018",47,11,46,0.7,0.06,1,"propagule",8854,17,8,0.681838716964084,"False"
"24019",47,11,47,0.7,0.06,1,"propagule",8778,18,10,0.685235816814764,"False"
"24020",47,11,48,0.7,0.06,1,"propagule",8730,16,7,0.686368843069874,"False"
"24021",47,11,49,0.7,0.06,1,"propagule",8659,19,6,0.688763136620857,"False"
"24022",47,11,50,0.7,0.06,1,"propagule",8557,17,6,0.689844571695688,"False"
"24023",47,11,51,0.7,0.06,1,"propagule",8504,19,7,0.692027281279398,"False"
"24024",47,11,52,0.7,0.06,1,"propagule",8425,16,7,0.693887240356083,"False"
"24025",48,1,1,0.7,0.06,1,"propagule",2786,0,0,0.708901651112706,"True"
"24026",48,1,2,0.7,0.06,1,"propagule",2713,0,0,0.708440840398083,"True"
"24027",48,1,3,0.7,0.06,1,"propagule",2617,0,0,0.706534199465036,"True"
"24028",48,1,4,0.7,0.06,1,"propagule",2507,0,0,0.708815317112086,"True"
"24029",48,1,5,0.7,0.06,1,"propagule",2397,0,0,0.710471422611598,"True"
"24030",48,1,6,0.7,0.06,1,"propagule",2281,0,0,0.707584392810171,"True"
"24031",48,1,7,0.7,0.06,1,"propagule",2194,0,0,0.704193254329991,"True"
"24032",48,1,8,0.7,0.06,1,"propagule",2088,0,0,0.704022988505747,"True"
"24033",48,1,9,0.7,0.06,1,"propagule",2016,0,0,0.703869047619048,"True"
"24034",48,1,10,0.7,0.06,1,"propagule",1922,0,0,0.702393340270552,"True"
"24035",48,1,11,0.7,0.06,1,"propagule",1876,0,0,0.700426439232409,"True"
"24036",48,1,12,0.7,0.06,1,"propagule",1821,0,0,0.699066447007139,"True"
"24037",48,1,13,0.7,0.06,1,"propagule",1783,0,0,0.699383062254627,"True"
"24038",48,1,14,0.7,0.06,1,"propagule",1753,0,0,0.69594980034227,"True"
"24039",48,1,15,0.7,0.06,1,"propagule",1713,0,0,0.695855224751897,"True"
"24040",48,1,16,0.7,0.06,1,"propagule",1670,0,0,0.694011976047904,"True"
"24041",48,1,17,0.7,0.06,1,"propagule",1639,0,0,0.693715680292861,"True"
"24042",48,1,18,0.7,0.06,1,"propagule",4626,0,0,0.24189364461738,"True"
"24043",48,1,19,0.7,0.06,1,"propagule",4498,0,0,0.243219208537128,"True"
"24044",48,1,20,0.7,0.06,1,"propagule",4375,0,0,0.248,"True"
"24045",48,1,21,0.7,0.06,1,"propagule",4277,0,0,0.252513444002806,"True"
"24046",48,1,22,0.7,0.06,1,"propagule",4155,0,0,0.257521058965102,"True"
"24047",48,1,23,0.7,0.06,1,"propagule",4075,0,0,0.260858895705521,"True"
"24048",48,1,24,0.7,0.06,1,"propagule",3947,0,0,0.264251330124145,"True"
"24049",48,1,25,0.7,0.06,1,"propagule",3841,0,0,0.268940380109347,"True"
"24050",48,1,26,0.7,0.06,1,"propagule",3748,0,0,0.273212379935966,"True"
"24051",48,1,27,0.7,0.06,1,"propagule",3678,0,0,0.279771615008157,"True"
"24052",48,1,28,0.7,0.06,1,"propagule",3591,0,0,0.282372598162072,"True"
"24053",48,1,29,0.7,0.06,1,"propagule",3494,0,0,0.28734974241557,"True"
"24054",48,1,30,0.7,0.06,1,"propagule",3431,0,0,0.29146021568056,"True"
"24055",48,1,31,0.7,0.06,1,"propagule",3386,0,0,0.296515062020083,"True"
"24056",48,1,32,0.7,0.06,1,"propagule",3320,0,0,0.298192771084337,"True"
"24057",48,1,33,0.7,0.06,1,"propagule",3273,0,0,0.302474793767186,"True"
"24058",48,1,34,0.7,0.06,1,"propagule",3186,0,0,0.30571249215317,"True"
"24059",48,1,35,0.7,0.06,1,"propagule",3113,0,0,0.600706713780919,"True"
"24060",48,1,36,0.7,0.06,1,"propagule",3049,0,0,0.605116431616924,"True"
"24061",48,1,37,0.7,0.06,1,"propagule",3001,0,0,0.606131289570143,"True"
"24062",48,1,38,0.7,0.06,1,"propagule",2957,0,0,0.606695975650998,"True"
"24063",48,1,39,0.7,0.06,1,"propagule",2938,0,0,0.60857726344452,"True"
"24064",48,1,40,0.7,0.06,1,"propagule",2904,0,0,0.608471074380165,"True"
"24065",48,1,41,0.7,0.06,1,"propagule",3184,0,0,0.60144472361809,"True"
"24066",48,1,42,0.7,0.06,1,"propagule",3182,0,0,0.606536769327467,"True"
"24067",48,1,43,0.7,0.06,1,"propagule",3186,0,0,0.608913998744507,"True"
"24068",48,1,44,0.7,0.06,1,"propagule",3180,0,0,0.602201257861635,"True"
"24069",48,1,45,0.7,0.06,1,"propagule",3225,0,0,0.605271317829457,"True"
"24070",48,1,46,0.7,0.06,1,"propagule",3030,0,0,0.603960396039604,"True"
"24071",48,1,47,0.7,0.06,1,"propagule",2980,0,0,0.608389261744966,"True"
"24072",48,1,48,0.7,0.06,1,"propagule",2942,0,0,0.60707002039429,"True"
"24073",48,1,49,0.7,0.06,1,"propagule",2913,0,0,0.6086508753862,"True"
"24074",48,1,50,0.7,0.06,1,"propagule",2875,0,0,0.608695652173913,"True"
"24075",48,1,51,0.7,0.06,1,"propagule",2856,0,0,0.610994397759104,"True"
"24076",48,1,52,0.7,0.06,1,"propagule",2824,0,0,0.610835694050991,"True"
"24077",48,2,1,0.7,0.06,1,"propagule",2786,1,0,0.6137832017229,"False"
"24078",48,2,2,0.7,0.06,1,"propagule",2761,1,0,0.61571894241217,"False"
"24079",48,2,3,0.7,0.06,1,"propagule",2731,1,0,0.615891614793116,"False"
"24080",48,2,4,0.7,0.06,1,"propagule",2694,1,0,0.616555308092056,"False"
