"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22907",46,1,27,0.3,0.045,1,"wave",5244,0,0,0.13768115942029,"True"
"22908",46,1,28,0.3,0.045,1,"wave",5108,0,0,0.140172278778387,"True"
"22909",46,1,29,0.3,0.045,1,"wave",5021,0,0,0.14299940250946,"True"
"22910",46,1,30,0.3,0.045,1,"wave",4929,0,0,0.145262730777034,"True"
"22911",46,1,31,0.3,0.045,1,"wave",4873,0,0,0.146726862302483,"True"
"22912",46,1,32,0.3,0.045,1,"wave",4794,0,0,0.149144764288694,"True"
"22913",46,1,33,0.3,0.045,1,"wave",4699,0,0,0.151734411576931,"True"
"22914",46,1,34,0.3,0.045,1,"wave",4620,0,0,0.154329004329004,"True"
"22915",46,1,35,0.3,0.045,1,"wave",4517,0,0,0.318352889085676,"True"
"22916",46,1,36,0.3,0.045,1,"wave",4427,0,0,0.320533092387621,"True"
"22917",46,1,37,0.3,0.045,1,"wave",4312,0,0,0.322124304267161,"True"
"22918",46,1,38,0.3,0.045,1,"wave",4249,0,0,0.323605554248058,"True"
"22919",46,1,39,0.3,0.045,1,"wave",4176,0,0,0.325431034482759,"True"
"22920",46,1,40,0.3,0.045,1,"wave",4128,0,0,0.324612403100775,"True"
"22921",46,1,41,0.3,0.045,1,"wave",4171,0,0,0.330136657875809,"True"
"22922",46,1,42,0.3,0.045,1,"wave",4147,0,0,0.334699782975645,"True"
"22923",46,1,43,0.3,0.045,1,"wave",4104,0,0,0.339912280701754,"True"
"22924",46,1,44,0.3,0.045,1,"wave",4042,0,0,0.341167738743196,"True"
"22925",46,1,45,0.3,0.045,1,"wave",3997,0,0,0.33800350262697,"True"
"22926",46,1,46,0.3,0.045,1,"wave",3912,0,0,0.337678936605317,"True"
"22927",46,1,47,0.3,0.045,1,"wave",3850,0,0,0.34025974025974,"True"
"22928",46,1,48,0.3,0.045,1,"wave",3826,0,0,0.33951907997909,"True"
"22929",46,1,49,0.3,0.045,1,"wave",3785,0,0,0.344253632760898,"True"
"22930",46,1,50,0.3,0.045,1,"wave",3753,0,0,0.345590194511058,"True"
"22931",46,1,51,0.3,0.045,1,"wave",3725,0,0,0.347651006711409,"True"
"22932",46,1,52,0.3,0.045,1,"wave",3690,0,0,0.349322493224932,"True"
"22933",46,2,1,0.3,0.045,1,"wave",3647,8,0,0.350973402796819,"False"
"22934",46,2,2,0.3,0.045,1,"wave",3606,8,0,0.349140321686079,"False"
"22935",46,2,3,0.3,0.045,1,"wave",3557,8,0,0.353668822041046,"False"
"22936",46,2,4,0.3,0.045,1,"wave",3514,8,1,0.354581673306773,"False"
"22937",46,2,5,0.3,0.045,1,"wave",3487,11,6,0.356180097505019,"False"
"22938",46,2,6,0.3,0.045,1,"wave",3436,12,5,0.356519208381839,"False"
"22939",46,2,7,0.3,0.045,1,"wave",3398,7,3,0.359623307828134,"False"
"22940",46,2,8,0.3,0.045,1,"wave",3352,14,5,0.362171837708831,"False"
"22941",46,2,9,0.3,0.045,1,"wave",3304,19,4,0.363801452784504,"False"
"22942",46,2,10,0.3,0.045,1,"wave",3258,25,4,0.364640883977901,"False"
"22943",46,2,11,0.3,0.045,1,"wave",3218,24,9,0.366998135487881,"False"
"22944",46,2,12,0.3,0.045,1,"wave",3173,23,10,0.369051370942326,"False"
"22945",46,2,13,0.3,0.045,1,"wave",3137,24,10,0.371055148230794,"False"
"22946",46,2,14,0.3,0.045,1,"wave",3101,25,7,0.373427926475331,"False"
"22947",46,2,15,0.3,0.045,1,"wave",3059,25,5,0.373978424321674,"False"
"22948",46,2,16,0.3,0.045,1,"wave",3013,32,13,0.378028542980418,"False"
"22949",46,2,17,0.3,0.045,1,"wave",2964,37,16,0.376518218623482,"False"
"22950",46,2,18,0.3,0.045,1,"wave",5184,33,10,0.213927469135802,"False"
"22951",46,2,19,0.3,0.045,1,"wave",5086,32,12,0.217656311443177,"False"
"22952",46,2,20,0.3,0.045,1,"wave",5005,42,11,0.22017982017982,"False"
"22953",46,2,21,0.3,0.045,1,"wave",4881,42,15,0.224749026838763,"False"
"22954",46,2,22,0.3,0.045,1,"wave",4786,57,16,0.226702883409946,"False"
"22955",46,2,23,0.3,0.045,1,"wave",4670,52,16,0.230620985010707,"False"
"22956",46,2,24,0.3,0.045,1,"wave",4576,73,21,0.234047202797203,"False"
"22957",46,2,25,0.3,0.045,1,"wave",4467,70,21,0.237743451981195,"False"
"22958",46,2,26,0.3,0.045,1,"wave",4365,69,28,0.239633447880871,"False"
"22959",46,2,27,0.3,0.045,1,"wave",4268,70,27,0.243673851921275,"False"
"22960",46,2,28,0.3,0.045,1,"wave",4167,62,21,0.246940244780418,"False"
"22961",46,2,29,0.3,0.045,1,"wave",4058,63,20,0.250123213405619,"False"
"22962",46,2,30,0.3,0.045,1,"wave",3976,63,27,0.252012072434608,"False"
"22963",46,2,31,0.3,0.045,1,"wave",3873,67,23,0.255357603924606,"False"
"22964",46,2,32,0.3,0.045,1,"wave",3784,61,17,0.258985200845666,"False"
"22965",46,2,33,0.3,0.045,1,"wave",3705,65,19,0.264237516869096,"False"
"22966",46,2,34,0.3,0.045,1,"wave",3643,70,30,0.267087565193522,"False"
"22967",46,2,35,0.3,0.045,1,"wave",3544,72,27,0.440462753950339,"False"
"22968",46,2,36,0.3,0.045,1,"wave",3470,59,21,0.444380403458213,"False"
"22969",46,2,37,0.3,0.045,1,"wave",3392,60,24,0.446639150943396,"False"
"22970",46,2,38,0.3,0.045,1,"wave",3349,53,21,0.448790683786205,"False"
"22971",46,2,39,0.3,0.045,1,"wave",3314,45,24,0.453228726614363,"False"
"22972",46,2,40,0.3,0.045,1,"wave",3271,44,22,0.456741057780495,"False"
"22973",46,2,41,0.3,0.045,1,"wave",3399,35,15,0.470138275963519,"False"
"22974",46,2,42,0.3,0.045,1,"wave",3375,37,14,0.469333333333333,"False"
"22975",46,2,43,0.3,0.045,1,"wave",3368,36,18,0.466745843230404,"False"
"22976",46,2,44,0.3,0.045,1,"wave",3343,42,17,0.472928507328747,"False"
"22977",46,2,45,0.3,0.045,1,"wave",3348,46,11,0.47520908004779,"False"
"22978",46,2,46,0.3,0.045,1,"wave",3217,40,19,0.474665837737022,"False"
"22979",46,2,47,0.3,0.045,1,"wave",3174,49,24,0.477945809703844,"False"
"22980",46,2,48,0.3,0.045,1,"wave",3122,49,15,0.479820627802691,"False"
"22981",46,2,49,0.3,0.045,1,"wave",3085,53,17,0.481685575364668,"False"
"22982",46,2,50,0.3,0.045,1,"wave",3052,60,18,0.482306684141547,"False"
"22983",46,2,51,0.3,0.045,1,"wave",3013,56,22,0.485230667109193,"False"
"22984",46,2,52,0.3,0.045,1,"wave",2981,55,23,0.48909761824891,"False"
"22985",46,3,1,0.3,0.045,1,"wave",2936,53,18,0.494550408719346,"False"
"22986",46,3,2,0.3,0.045,1,"wave",2896,53,21,0.495511049723757,"False"
"22987",46,3,3,0.3,0.045,1,"wave",2858,49,21,0.498250524842547,"False"
"22988",46,3,4,0.3,0.045,1,"wave",2823,42,19,0.502656748140276,"False"
"22989",46,3,5,0.3,0.045,1,"wave",2788,44,14,0.50609756097561,"False"
"22990",46,3,6,0.3,0.045,1,"wave",2750,38,15,0.508727272727273,"False"
"22991",46,3,7,0.3,0.045,1,"wave",2727,40,22,0.50971763843051,"False"
"22992",46,3,8,0.3,0.045,1,"wave",2696,44,21,0.512982195845697,"False"
"22993",46,3,9,0.3,0.045,1,"wave",2654,36,14,0.515825169555388,"False"
"22994",46,3,10,0.3,0.045,1,"wave",2622,33,11,0.520976353928299,"False"
"22995",46,3,11,0.3,0.045,1,"wave",2593,30,15,0.524103355187042,"False"
"22996",46,3,12,0.3,0.045,1,"wave",2569,27,13,0.52899961074348,"False"
"22997",46,3,13,0.3,0.045,1,"wave",2535,20,10,0.532938856015779,"False"
"22998",46,3,14,0.3,0.045,1,"wave",2501,17,10,0.533386645341863,"False"
"22999",46,3,15,0.3,0.045,1,"wave",2472,14,6,0.536003236245955,"False"
"23000",46,3,16,0.3,0.045,1,"wave",2438,14,5,0.540607054963084,"False"
"23001",46,3,17,0.3,0.045,1,"wave",2413,14,2,0.541649399088272,"False"
"23002",46,3,18,0.3,0.045,1,"wave",5355,12,4,0.243697478991597,"False"
"23003",46,3,19,0.3,0.045,1,"wave",5286,29,7,0.244986757472569,"False"
"23004",46,3,20,0.3,0.045,1,"wave",5159,30,8,0.24714091878271,"False"
"23005",46,3,21,0.3,0.045,1,"wave",5049,48,10,0.249752426223014,"False"
"23006",46,3,22,0.3,0.045,1,"wave",4940,57,9,0.254453441295547,"False"
"23007",46,3,23,0.3,0.045,1,"wave",4853,71,21,0.256954461158047,"False"
"23008",46,3,24,0.3,0.045,1,"wave",4736,83,28,0.262246621621622,"False"
"23009",46,3,25,0.3,0.045,1,"wave",4654,76,37,0.265792866351526,"False"
"23010",46,3,26,0.3,0.045,1,"wave",4563,84,37,0.269340346263423,"False"
"23011",46,3,27,0.3,0.045,1,"wave",4432,71,26,0.273014440433213,"False"
"23012",46,3,28,0.3,0.045,1,"wave",4312,70,24,0.277133580705009,"False"
"23013",46,3,29,0.3,0.045,1,"wave",4208,73,26,0.281131178707224,"False"
"23014",46,3,30,0.3,0.045,1,"wave",4112,74,34,0.285262645914397,"False"
"23015",46,3,31,0.3,0.045,1,"wave",3994,69,38,0.291186780170255,"False"
"23016",46,3,32,0.3,0.045,1,"wave",3897,59,28,0.295612009237875,"False"
"23017",46,3,33,0.3,0.045,1,"wave",3800,58,22,0.300263157894737,"False"
"23018",46,3,34,0.3,0.045,1,"wave",3703,53,19,0.305428031325952,"False"
"23019",46,3,35,0.3,0.045,1,"wave",3615,59,20,0.434854771784232,"False"
"23020",46,3,36,0.3,0.045,1,"wave",3519,58,22,0.440181869849389,"False"
"23021",46,3,37,0.3,0.045,1,"wave",3445,55,25,0.444412191582003,"False"
"23022",46,3,38,0.3,0.045,1,"wave",3392,56,24,0.446933962264151,"False"
"23023",46,3,39,0.3,0.045,1,"wave",3336,44,18,0.449040767386091,"False"
"23024",46,3,40,0.3,0.045,1,"wave",3293,45,23,0.450652900091102,"False"
"23025",46,3,41,0.3,0.045,1,"wave",3462,42,16,0.462160600808781,"False"
"23026",46,3,42,0.3,0.045,1,"wave",3454,29,11,0.465257672264042,"False"
"23027",46,3,43,0.3,0.045,1,"wave",3462,34,14,0.468226458694396,"False"
"23028",46,3,44,0.3,0.045,1,"wave",3424,34,13,0.469042056074766,"False"
"23029",46,3,45,0.3,0.045,1,"wave",3404,33,14,0.470329024676851,"False"
"23030",46,3,46,0.3,0.045,1,"wave",3247,34,12,0.467816445950108,"False"
"23031",46,3,47,0.3,0.045,1,"wave",3181,32,11,0.470921093995599,"False"
"23032",46,3,48,0.3,0.045,1,"wave",3139,28,14,0.473399171710736,"False"
"23033",46,3,49,0.3,0.045,1,"wave",3107,27,14,0.475378178307049,"False"
"23034",46,3,50,0.3,0.045,1,"wave",3059,25,11,0.478260869565217,"False"
"23035",46,3,51,0.3,0.045,1,"wave",3025,25,12,0.481322314049587,"False"
"23036",46,3,52,0.3,0.045,1,"wave",2987,26,11,0.484767325075326,"False"
"23037",46,4,1,0.3,0.045,1,"wave",2946,25,9,0.487440597420231,"False"
"23038",46,4,2,0.3,0.045,1,"wave",2909,22,9,0.491577861808182,"False"
"23039",46,4,3,0.3,0.045,1,"wave",2883,16,7,0.494623655913978,"False"
"23040",46,4,4,0.3,0.045,1,"wave",2849,16,7,0.498771498771499,"False"
"23041",46,4,5,0.3,0.045,1,"wave",2822,14,5,0.499645641389086,"False"
"23042",46,4,6,0.3,0.045,1,"wave",2796,13,5,0.501072961373391,"False"
"23043",46,4,7,0.3,0.045,1,"wave",2773,14,5,0.503786512802019,"False"
"23044",46,4,8,0.3,0.045,1,"wave",2738,13,2,0.503287070854638,"False"
"23045",46,4,9,0.3,0.045,1,"wave",2706,14,6,0.504434589800443,"False"
"23046",46,4,10,0.3,0.045,1,"wave",2682,19,8,0.505965697240865,"False"
"23047",46,4,11,0.3,0.045,1,"wave",2663,17,5,0.509200150206534,"False"
"23048",46,4,12,0.3,0.045,1,"wave",2629,15,5,0.510460251046025,"False"
"23049",46,4,13,0.3,0.045,1,"wave",2602,17,8,0.510376633358955,"False"
"23050",46,4,14,0.3,0.045,1,"wave",2569,18,7,0.513429349941611,"False"
"23051",46,4,15,0.3,0.045,1,"wave",2553,14,5,0.514296905601253,"False"
"23052",46,4,16,0.3,0.045,1,"wave",2512,16,4,0.515923566878981,"False"
"23053",46,4,17,0.3,0.045,1,"wave",2488,14,4,0.519694533762058,"False"
"23054",46,4,18,0.3,0.045,1,"wave",5003,17,6,0.258644813112133,"False"
"23055",46,4,19,0.3,0.045,1,"wave",4932,35,6,0.261151662611517,"False"
"23056",46,4,20,0.3,0.045,1,"wave",4781,42,8,0.263543191800878,"False"
"23057",46,4,21,0.3,0.045,1,"wave",4696,53,14,0.267248722316865,"False"
"23058",46,4,22,0.3,0.045,1,"wave",4616,61,19,0.269064124783362,"False"
"23059",46,4,23,0.3,0.045,1,"wave",4512,60,21,0.27238475177305,"False"
"23060",46,4,24,0.3,0.045,1,"wave",4407,60,26,0.277739959155888,"False"
"23061",46,4,25,0.3,0.045,1,"wave",4304,59,26,0.282295539033457,"False"
"23062",46,4,26,0.3,0.045,1,"wave",4231,55,21,0.284802647128338,"False"
"23063",46,4,27,0.3,0.045,1,"wave",4141,53,20,0.286404250181116,"False"
"23064",46,4,28,0.3,0.045,1,"wave",4013,48,19,0.290804884126589,"False"
"23065",46,4,29,0.3,0.045,1,"wave",3883,48,16,0.296162760751996,"False"
"23066",46,4,30,0.3,0.045,1,"wave",3813,52,16,0.300288486755835,"False"
"23067",46,4,31,0.3,0.045,1,"wave",3727,50,21,0.306144352025758,"False"
"23068",46,4,32,0.3,0.045,1,"wave",3653,52,22,0.308787298111142,"False"
"23069",46,4,33,0.3,0.045,1,"wave",3588,45,15,0.311872909698997,"False"
"23070",46,4,34,0.3,0.045,1,"wave",3499,45,15,0.314947127750786,"False"
"23071",46,4,35,0.3,0.045,1,"wave",3428,48,19,0.45828471411902,"False"
"23072",46,4,36,0.3,0.045,1,"wave",3351,46,22,0.461354819456879,"False"
"23073",46,4,37,0.3,0.045,1,"wave",3238,42,20,0.467263743051266,"False"
"23074",46,4,38,0.3,0.045,1,"wave",3186,36,14,0.471437539234149,"False"
"23075",46,4,39,0.3,0.045,1,"wave",3150,31,11,0.472698412698413,"False"
"23076",46,4,40,0.3,0.045,1,"wave",3113,28,10,0.475746867973016,"False"
"23077",46,4,41,0.3,0.045,1,"wave",3407,34,7,0.487232169063692,"False"
"23078",46,4,42,0.3,0.045,1,"wave",3399,30,7,0.491615180935569,"False"
"23079",46,4,43,0.3,0.045,1,"wave",3371,34,11,0.495105309997034,"False"
"23080",46,4,44,0.3,0.045,1,"wave",3351,34,19,0.492390331244405,"False"
"23081",46,4,45,0.3,0.045,1,"wave",3309,34,20,0.495920217588395,"False"
"23082",46,4,46,0.3,0.045,1,"wave",3106,25,11,0.492594977462975,"False"
"23083",46,4,47,0.3,0.045,1,"wave",3055,21,8,0.492962356792144,"False"
"23084",46,4,48,0.3,0.045,1,"wave",3011,19,6,0.496512786449684,"False"
"23085",46,4,49,0.3,0.045,1,"wave",2993,22,9,0.496825927163381,"False"
"23086",46,4,50,0.3,0.045,1,"wave",2976,27,8,0.500336021505376,"False"
"23087",46,4,51,0.3,0.045,1,"wave",2944,22,8,0.502717391304348,"False"
"23088",46,4,52,0.3,0.045,1,"wave",2916,24,13,0.506515775034294,"False"
"23089",46,5,1,0.3,0.045,1,"wave",2873,34,15,0.51131221719457,"False"
"23090",46,5,2,0.3,0.045,1,"wave",2849,33,15,0.515268515268515,"False"
"23091",46,5,3,0.3,0.045,1,"wave",2819,33,12,0.51578573962398,"False"
"23092",46,5,4,0.3,0.045,1,"wave",2794,33,14,0.520400858983536,"False"
"23093",46,5,5,0.3,0.045,1,"wave",2755,37,12,0.525589836660617,"False"
"23094",46,5,6,0.3,0.045,1,"wave",2731,32,9,0.528377883559136,"False"
"23095",46,5,7,0.3,0.045,1,"wave",2713,31,13,0.531146332473277,"False"
"23096",46,5,8,0.3,0.045,1,"wave",2684,33,11,0.53166915052161,"False"
"23097",46,5,9,0.3,0.045,1,"wave",2651,29,7,0.535269709543568,"False"
"23098",46,5,10,0.3,0.045,1,"wave",2612,26,11,0.535604900459418,"False"
"23099",46,5,11,0.3,0.045,1,"wave",2590,28,14,0.537837837837838,"False"
"23100",46,5,12,0.3,0.045,1,"wave",2552,28,10,0.54192789968652,"False"
"23101",46,5,13,0.3,0.045,1,"wave",2520,23,6,0.545634920634921,"False"
"23102",46,5,14,0.3,0.045,1,"wave",2485,26,12,0.546478873239437,"False"
"23103",46,5,15,0.3,0.045,1,"wave",2463,21,9,0.550954120990662,"False"
"23104",46,5,16,0.3,0.045,1,"wave",2440,12,2,0.555737704918033,"False"
"23105",46,5,17,0.3,0.045,1,"wave",2408,12,6,0.557308970099668,"False"
"23106",46,5,18,0.3,0.045,1,"wave",5143,16,7,0.260159440015555,"False"
"23107",46,5,19,0.3,0.045,1,"wave",5062,23,6,0.262149348083761,"False"
"23108",46,5,20,0.3,0.045,1,"wave",4982,29,5,0.264953833801686,"False"
"23109",46,5,21,0.3,0.045,1,"wave",4880,24,5,0.268032786885246,"False"
"23110",46,5,22,0.3,0.045,1,"wave",4785,41,10,0.271682340647858,"False"
"23111",46,5,23,0.3,0.045,1,"wave",4686,46,16,0.274861288945796,"False"
"23112",46,5,24,0.3,0.045,1,"wave",4608,50,19,0.277560763888889,"False"
"23113",46,5,25,0.3,0.045,1,"wave",4508,56,18,0.282830523513753,"False"
"23114",46,5,26,0.3,0.045,1,"wave",4420,54,21,0.28710407239819,"False"
"23115",46,5,27,0.3,0.045,1,"wave",4333,55,18,0.291253173321025,"False"
"23116",46,5,28,0.3,0.045,1,"wave",4215,52,17,0.29655990510083,"False"
"23117",46,5,29,0.3,0.045,1,"wave",4143,55,17,0.298093169201062,"False"
"23118",46,5,30,0.3,0.045,1,"wave",4058,53,15,0.300887136520453,"False"
"23119",46,5,31,0.3,0.045,1,"wave",3917,54,20,0.306612203216748,"False"
"23120",46,5,32,0.3,0.045,1,"wave",3845,58,22,0.312093628088427,"False"
"23121",46,5,33,0.3,0.045,1,"wave",3780,51,17,0.316402116402116,"False"
"23122",46,5,34,0.3,0.045,1,"wave",3696,48,18,0.320075757575758,"False"
"23123",46,5,35,0.3,0.045,1,"wave",3619,47,18,0.460348162475822,"False"
"23124",46,5,36,0.3,0.045,1,"wave",3548,47,17,0.463923337091319,"False"
"23125",46,5,37,0.3,0.045,1,"wave",3453,46,22,0.469446857804807,"False"
"23126",46,5,38,0.3,0.045,1,"wave",3402,37,27,0.472663139329806,"False"
"23127",46,5,39,0.3,0.045,1,"wave",3339,33,17,0.47529200359389,"False"
"23128",46,5,40,0.3,0.045,1,"wave",3292,24,9,0.475698663426488,"False"
"23129",46,5,41,0.3,0.045,1,"wave",3571,24,9,0.489778773452814,"False"
"23130",46,5,42,0.3,0.045,1,"wave",3576,23,12,0.496085011185682,"False"
"23131",46,5,43,0.3,0.045,1,"wave",3523,24,11,0.495316491626455,"False"
"23132",46,5,44,0.3,0.045,1,"wave",3496,19,5,0.495137299771167,"False"
"23133",46,5,45,0.3,0.045,1,"wave",3478,21,8,0.497987349051179,"False"
"23134",46,5,46,0.3,0.045,1,"wave",3323,29,7,0.490821546795065,"False"
"23135",46,5,47,0.3,0.045,1,"wave",3238,23,5,0.491352686843731,"False"
"23136",46,5,48,0.3,0.045,1,"wave",3191,27,11,0.493575681604513,"False"
"23137",46,5,49,0.3,0.045,1,"wave",3149,30,10,0.495077802476977,"False"
"23138",46,5,50,0.3,0.045,1,"wave",3122,24,10,0.497757847533632,"False"
"23139",46,5,51,0.3,0.045,1,"wave",3116,26,11,0.502246469833119,"False"
"23140",46,5,52,0.3,0.045,1,"wave",3113,23,10,0.504657886283328,"False"
"23141",46,6,1,0.3,0.045,1,"wave",3096,22,9,0.510335917312661,"False"
"23142",46,6,2,0.3,0.045,1,"wave",3077,22,6,0.513162170945726,"False"
"23143",46,6,3,0.3,0.045,1,"wave",3062,20,12,0.512410189418681,"False"
"23144",46,6,4,0.3,0.045,1,"wave",3055,20,13,0.514893617021277,"False"
"23145",46,6,5,0.3,0.045,1,"wave",3032,14,6,0.518139841688654,"False"
"23146",46,6,6,0.3,0.045,1,"wave",2996,12,4,0.520360480640854,"False"
"23147",46,6,7,0.3,0.045,1,"wave",2971,11,4,0.519690339952878,"False"
"23148",46,6,8,0.3,0.045,1,"wave",2944,10,5,0.520380434782609,"False"
"23149",46,6,9,0.3,0.045,1,"wave",2922,11,6,0.523271731690623,"False"
"23150",46,6,10,0.3,0.045,1,"wave",2889,11,6,0.525095188646591,"False"
"23151",46,6,11,0.3,0.045,1,"wave",2859,8,3,0.528506470793984,"False"
"23152",46,6,12,0.3,0.045,1,"wave",2823,5,3,0.531703861140631,"False"
"23153",46,6,13,0.3,0.045,1,"wave",2779,6,5,0.535084562792371,"False"
"23154",46,6,14,0.3,0.045,1,"wave",2750,4,2,0.536,"False"
"23155",46,6,15,0.3,0.045,1,"wave",2714,2,1,0.5379513633014,"False"
"23156",46,6,16,0.3,0.045,1,"wave",2693,4,1,0.538804307463795,"False"
"23157",46,6,17,0.3,0.045,1,"wave",2669,3,1,0.539527913076058,"False"
"23158",46,6,18,0.3,0.045,1,"wave",5599,4,2,0.257010180389355,"False"
"23159",46,6,19,0.3,0.045,1,"wave",5519,3,1,0.260010871534698,"False"
"23160",46,6,20,0.3,0.045,1,"wave",5419,2,0,0.26296364642923,"False"
"23161",46,6,21,0.3,0.045,1,"wave",5314,2,2,0.266842303349642,"False"
"23162",46,6,22,0.3,0.045,1,"wave",5218,11,2,0.269068608662323,"False"
"23163",46,6,23,0.3,0.045,1,"wave",5126,8,1,0.27214202106906,"False"
"23164",46,6,24,0.3,0.045,1,"wave",5032,11,3,0.276033386327504,"False"
"23165",46,6,25,0.3,0.045,1,"wave",4957,15,5,0.278999394795239,"False"
"23166",46,6,26,0.3,0.045,1,"wave",4830,28,5,0.2824016563147,"False"
"23167",46,6,27,0.3,0.045,1,"wave",4752,29,5,0.283459595959596,"False"
"23168",46,6,28,0.3,0.045,1,"wave",4674,31,6,0.287762088147197,"False"
"23169",46,6,29,0.3,0.045,1,"wave",4613,35,10,0.289833080424886,"False"
"23170",46,6,30,0.3,0.045,1,"wave",4514,42,13,0.293974302171023,"False"
"23171",46,6,31,0.3,0.045,1,"wave",4427,39,13,0.297040885475491,"False"
"23172",46,6,32,0.3,0.045,1,"wave",4325,33,17,0.301965317919075,"False"
"23173",46,6,33,0.3,0.045,1,"wave",4230,33,18,0.304728132387707,"False"
"23174",46,6,34,0.3,0.045,1,"wave",4125,27,10,0.31030303030303,"False"
"23175",46,6,35,0.3,0.045,1,"wave",4086,23,8,0.45007342143906,"False"
"23176",46,6,36,0.3,0.045,1,"wave",4014,22,9,0.451420029895366,"False"
"23177",46,6,37,0.3,0.045,1,"wave",3943,19,5,0.455744357088511,"False"
"23178",46,6,38,0.3,0.045,1,"wave",3909,17,6,0.458429265796879,"False"
"23179",46,6,39,0.3,0.045,1,"wave",3864,18,10,0.460662525879917,"False"
"23180",46,6,40,0.3,0.045,1,"wave",3820,20,8,0.461780104712042,"False"
"23181",46,6,41,0.3,0.045,1,"wave",4032,18,9,0.474206349206349,"False"
"23182",46,6,42,0.3,0.045,1,"wave",3999,18,9,0.474868717179295,"False"
"23183",46,6,43,0.3,0.045,1,"wave",3943,13,6,0.476794319046411,"False"
"23184",46,6,44,0.3,0.045,1,"wave",3918,15,4,0.48468606431853,"False"
"23185",46,6,45,0.3,0.045,1,"wave",3876,15,8,0.491744066047472,"False"
"23186",46,6,46,0.3,0.045,1,"wave",3688,16,10,0.47939262472885,"False"
"23187",46,6,47,0.3,0.045,1,"wave",3621,11,5,0.48191107428887,"False"
"23188",46,6,48,0.3,0.045,1,"wave",3541,8,5,0.48150240045185,"False"
"23189",46,6,49,0.3,0.045,1,"wave",3479,13,5,0.485484334578902,"False"
"23190",46,6,50,0.3,0.045,1,"wave",3433,9,3,0.482085639382464,"False"
"23191",46,6,51,0.3,0.045,1,"wave",3426,12,2,0.484238178633976,"False"
"23192",46,6,52,0.3,0.045,1,"wave",3401,10,2,0.48426933254925,"False"
"23193",46,7,1,0.3,0.045,1,"wave",3379,11,5,0.486238532110092,"False"
"23194",46,7,2,0.3,0.045,1,"wave",3356,10,4,0.488379022646007,"False"
"23195",46,7,3,0.3,0.045,1,"wave",3324,6,4,0.493080625752106,"False"
"23196",46,7,4,0.3,0.045,1,"wave",3298,8,5,0.491813220133414,"False"
"23197",46,7,5,0.3,0.045,1,"wave",3262,6,2,0.495095033721643,"False"
"23198",46,7,6,0.3,0.045,1,"wave",3243,6,2,0.496762257169288,"False"
"23199",46,7,7,0.3,0.045,1,"wave",3205,6,1,0.496411856474259,"False"
"23200",46,7,8,0.3,0.045,1,"wave",3176,5,2,0.496536523929471,"False"
"23201",46,7,9,0.3,0.045,1,"wave",3151,6,4,0.49825452237385,"False"
"23202",46,7,10,0.3,0.045,1,"wave",3124,5,1,0.499359795134443,"False"
"23203",46,7,11,0.3,0.045,1,"wave",3090,4,1,0.501294498381877,"False"
"23204",46,7,12,0.3,0.045,1,"wave",3061,6,2,0.500490035935969,"False"
"23205",46,7,13,0.3,0.045,1,"wave",3031,7,2,0.502474430880897,"False"
"23206",46,7,14,0.3,0.045,1,"wave",3008,7,2,0.502992021276596,"False"
"23207",46,7,15,0.3,0.045,1,"wave",2986,6,2,0.504353650368386,"False"
"23208",46,7,16,0.3,0.045,1,"wave",2955,8,2,0.5082910321489,"False"
"23209",46,7,17,0.3,0.045,1,"wave",2939,7,3,0.510377679482817,"False"
"23210",46,7,18,0.3,0.045,1,"wave",6107,6,5,0.244146061896185,"False"
"23211",46,7,19,0.3,0.045,1,"wave",6021,8,4,0.249294137186514,"False"
"23212",46,7,20,0.3,0.045,1,"wave",5924,8,2,0.25354490209318,"False"
"23213",46,7,21,0.3,0.045,1,"wave",5832,6,1,0.256172839506173,"False"
"23214",46,7,22,0.3,0.045,1,"wave",5740,14,2,0.259233449477352,"False"
"23215",46,7,23,0.3,0.045,1,"wave",5674,15,2,0.26348255199154,"False"
"23216",46,7,24,0.3,0.045,1,"wave",5646,19,5,0.26532058094226,"False"
"23217",46,7,25,0.3,0.045,1,"wave",5577,18,6,0.26716872870719,"False"
"23218",46,7,26,0.3,0.045,1,"wave",5508,18,7,0.270878721859114,"False"
"23219",46,7,27,0.3,0.045,1,"wave",5371,16,5,0.272947309625768,"False"
"23220",46,7,28,0.3,0.045,1,"wave",5243,14,3,0.276559221819569,"False"
"23221",46,7,29,0.3,0.045,1,"wave",5161,18,5,0.280565781825228,"False"
"23222",46,7,30,0.3,0.045,1,"wave",5080,20,7,0.283858267716535,"False"
"23223",46,7,31,0.3,0.045,1,"wave",5002,20,10,0.285685725709716,"False"
"23224",46,7,32,0.3,0.045,1,"wave",4902,18,10,0.289881680946552,"False"
"23225",46,7,33,0.3,0.045,1,"wave",4784,13,7,0.294105351170569,"False"
"23226",46,7,34,0.3,0.045,1,"wave",4689,8,3,0.298357858818511,"False"
"23227",46,7,35,0.3,0.045,1,"wave",4590,7,4,0.438344226579521,"False"
"23228",46,7,36,0.3,0.045,1,"wave",4516,7,5,0.441098317094774,"False"
"23229",46,7,37,0.3,0.045,1,"wave",4448,4,2,0.442446043165468,"False"
"23230",46,7,38,0.3,0.045,1,"wave",4378,2,1,0.444952032891731,"False"
