"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25157",49,11,41,0,0.03,2.5,"wave",7565,0,0,0.197091870456048,"True"
"25158",49,11,42,0,0.03,2.5,"wave",7672,0,0,0.204249217935349,"False"
"25159",49,11,43,0,0.03,2.5,"wave",7633,0,0,0.210009170706144,"False"
"25160",49,11,44,0,0.03,2.5,"wave",7637,0,0,0.213172711797826,"False"
"25161",49,11,45,0,0.03,2.5,"wave",7562,0,0,0.215286961121396,"False"
"25162",49,11,46,0,0.03,2.5,"wave",7131,0,0,0.198429392792035,"False"
"25163",49,11,47,0,0.03,2.5,"wave",6960,0,0,0.195402298850575,"True"
"25164",49,11,48,0,0.03,2.5,"wave",6898,0,0,0.197303566251087,"True"
"25165",49,11,49,0,0.03,2.5,"wave",6801,0,0,0.197323922952507,"True"
"25166",49,11,50,0,0.03,2.5,"wave",6721,0,0,0.199226305609284,"True"
"25167",49,11,51,0,0.03,2.5,"wave",6664,0,0,0.199429771908764,"True"
"25168",49,11,52,0,0.03,2.5,"wave",6604,0,0,0.201695941853422,"True"
"25169",5,1,1,0,0.03,2.5,"wave",2793,0,0,0.100966702470462,"True"
"25170",5,1,2,0,0.03,2.5,"wave",2745,0,0,0.10200364298725,"True"
"25171",5,1,3,0,0.03,2.5,"wave",2659,0,0,0.104926664159458,"True"
"25172",5,1,4,0,0.03,2.5,"wave",2619,0,0,0.106529209621993,"True"
"25173",5,1,5,0,0.03,2.5,"wave",2559,0,0,0.10863618601016,"True"
"25174",5,1,6,0,0.03,2.5,"wave",2485,0,0,0.110261569416499,"True"
"25175",5,1,7,0,0.03,2.5,"wave",2415,0,0,0.110973084886128,"True"
"25176",5,1,8,0,0.03,2.5,"wave",2362,0,0,0.112616426756986,"True"
"25177",5,1,9,0,0.03,2.5,"wave",2319,0,0,0.114704614057784,"True"
"25178",5,1,10,0,0.03,2.5,"wave",2267,0,0,0.11645346272607,"True"
"25179",5,1,11,0,0.03,2.5,"wave",2225,0,0,0.118202247191011,"True"
"25180",5,1,12,0,0.03,2.5,"wave",2164,0,0,0.122920517560074,"True"
"25181",5,1,13,0,0.03,2.5,"wave",2135,0,0,0.127868852459016,"True"
"25182",5,1,14,0,0.03,2.5,"wave",2087,0,0,0.129851461427887,"True"
"25183",5,1,15,0,0.03,2.5,"wave",2070,0,0,0.132367149758454,"True"
"25184",5,1,16,0,0.03,2.5,"wave",2026,0,0,0.132773938795656,"True"
"25185",5,1,17,0,0.03,2.5,"wave",1992,0,0,0.132028112449799,"True"
"25186",5,1,18,0,0.03,2.5,"wave",5648,0,0,0.0488668555240793,"True"
"25187",5,1,19,0,0.03,2.5,"wave",5488,0,0,0.0506559766763848,"True"
"25188",5,1,20,0,0.03,2.5,"wave",5310,0,0,0.0529190207156309,"True"
"25189",5,1,21,0,0.03,2.5,"wave",5169,0,0,0.0547494679822016,"True"
"25190",5,1,22,0,0.03,2.5,"wave",5005,0,0,0.0577422577422577,"True"
"25191",5,1,23,0,0.03,2.5,"wave",4891,0,0,0.0590881210386424,"True"
"25192",5,1,24,0,0.03,2.5,"wave",4748,0,0,0.0619208087615838,"True"
"25193",5,1,25,0,0.03,2.5,"wave",4535,0,0,0.0650496141124587,"True"
"25194",5,1,26,0,0.03,2.5,"wave",4423,0,0,0.0666968121184716,"True"
"25195",5,1,27,0,0.03,2.5,"wave",4297,0,0,0.0688852687921806,"True"
"25196",5,1,28,0,0.03,2.5,"wave",4213,0,0,0.0709708046522668,"True"
"25197",5,1,29,0,0.03,2.5,"wave",4123,0,0,0.0739752607324764,"True"
"25198",5,1,30,0,0.03,2.5,"wave",4028,0,0,0.0742303872889772,"True"
"25199",5,1,31,0,0.03,2.5,"wave",3921,0,0,0.0780413159908187,"True"
"25200",5,1,32,0,0.03,2.5,"wave",3847,0,0,0.079542500649857,"True"
"25201",5,1,33,0,0.03,2.5,"wave",3720,0,0,0.081989247311828,"True"
"25202",5,1,34,0,0.03,2.5,"wave",3639,0,0,0.08546303929651,"True"
"25203",5,1,35,0,0.03,2.5,"wave",3540,0,0,0.0872881355932203,"True"
"25204",5,1,36,0,0.03,2.5,"wave",3466,0,0,0.0908828620888632,"True"
"25205",5,1,37,0,0.03,2.5,"wave",3386,0,0,0.0959834613112817,"True"
"25206",5,1,38,0,0.03,2.5,"wave",3335,0,0,0.0974512743628186,"True"
"25207",5,1,39,0,0.03,2.5,"wave",3302,0,0,0.100847970926711,"True"
"25208",5,1,40,0,0.03,2.5,"wave",3253,0,0,0.102674454349831,"True"
"25209",5,1,41,0,0.03,2.5,"wave",3470,0,0,0.136599423631124,"True"
"25210",5,1,42,0,0.03,2.5,"wave",3475,0,0,0.141870503597122,"True"
"25211",5,1,43,0,0.03,2.5,"wave",3454,0,0,0.148523451071222,"True"
"25212",5,1,44,0,0.03,2.5,"wave",3439,0,0,0.160802558883396,"True"
"25213",5,1,45,0,0.03,2.5,"wave",3431,0,0,0.163217720781113,"True"
"25214",5,1,46,0,0.03,2.5,"wave",3219,0,0,0.152221186703945,"True"
"25215",5,1,47,0,0.03,2.5,"wave",3160,0,0,0.152215189873418,"True"
"25216",5,1,48,0,0.03,2.5,"wave",3128,0,0,0.152493606138107,"True"
"25217",5,1,49,0,0.03,2.5,"wave",3099,0,0,0.154243304291707,"True"
"25218",5,1,50,0,0.03,2.5,"wave",3084,0,0,0.157911802853437,"True"
"25219",5,1,51,0,0.03,2.5,"wave",3052,0,0,0.159239842726081,"True"
"25220",5,1,52,0,0.03,2.5,"wave",3035,0,0,0.163097199341021,"True"
"25221",5,2,1,0,0.03,2.5,"wave",3034,2,0,0.167765326301912,"False"
"25222",5,2,2,0,0.03,2.5,"wave",3003,2,0,0.167832167832168,"False"
"25223",5,2,3,0,0.03,2.5,"wave",2970,2,0,0.169360269360269,"False"
"25224",5,2,4,0,0.03,2.5,"wave",2947,2,0,0.170342721411605,"False"
"25225",5,2,5,0,0.03,2.5,"wave",2912,2,1,0.173763736263736,"False"
"25226",5,2,6,0,0.03,2.5,"wave",2884,2,2,0.178224687933426,"False"
"25227",5,2,7,0,0.03,2.5,"wave",2848,4,1,0.180828651685393,"False"
"25228",5,2,8,0,0.03,2.5,"wave",2828,3,0,0.181753889674682,"False"
"25229",5,2,9,0,0.03,2.5,"wave",2807,3,0,0.183826148913431,"False"
"25230",5,2,10,0,0.03,2.5,"wave",2778,3,1,0.185385169186465,"False"
"25231",5,2,11,0,0.03,2.5,"wave",2743,7,1,0.188115202333212,"False"
"25232",5,2,12,0,0.03,2.5,"wave",2697,8,2,0.189098998887653,"False"
"25233",5,2,13,0,0.03,2.5,"wave",2654,13,3,0.191032403918613,"False"
"25234",5,2,14,0,0.03,2.5,"wave",2609,13,4,0.190494442315063,"False"
"25235",5,2,15,0,0.03,2.5,"wave",2585,13,7,0.193810444874275,"False"
"25236",5,2,16,0,0.03,2.5,"wave",2551,11,6,0.197569580556644,"False"
"25237",5,2,17,0,0.03,2.5,"wave",2526,10,5,0.197941409342835,"False"
"25238",5,2,18,0,0.03,2.5,"wave",4547,14,5,0.111062238838795,"False"
"25239",5,2,19,0,0.03,2.5,"wave",4474,15,3,0.111756817165847,"False"
"25240",5,2,20,0,0.03,2.5,"wave",4417,15,5,0.114104595879556,"False"
"25241",5,2,21,0,0.03,2.5,"wave",4292,27,7,0.117427772600186,"False"
"25242",5,2,22,0,0.03,2.5,"wave",4217,27,7,0.11927910837088,"False"
"25243",5,2,23,0,0.03,2.5,"wave",4123,36,10,0.120543293718166,"False"
"25244",5,2,24,0,0.03,2.5,"wave",4035,36,13,0.124659231722429,"False"
"25245",5,2,25,0,0.03,2.5,"wave",3951,37,11,0.129334345735257,"False"
"25246",5,2,26,0,0.03,2.5,"wave",3863,38,9,0.13202174475796,"False"
"25247",5,2,27,0,0.03,2.5,"wave",3771,36,11,0.133916732962079,"False"
"25248",5,2,28,0,0.03,2.5,"wave",3711,40,21,0.137429264349232,"False"
"25249",5,2,29,0,0.03,2.5,"wave",3647,36,17,0.140115163147793,"False"
"25250",5,2,30,0,0.03,2.5,"wave",3569,28,10,0.143737741664332,"False"
"25251",5,2,31,0,0.03,2.5,"wave",3503,25,10,0.146160433913788,"False"
"25252",5,2,32,0,0.03,2.5,"wave",3425,29,9,0.149489051094891,"False"
"25253",5,2,33,0,0.03,2.5,"wave",3360,26,9,0.153571428571429,"False"
"25254",5,2,34,0,0.03,2.5,"wave",3311,29,12,0.155542132286318,"False"
"25255",5,2,35,0,0.03,2.5,"wave",3258,25,14,0.158072437077962,"False"
"25256",5,2,36,0,0.03,2.5,"wave",3181,18,10,0.159698208110657,"False"
"25257",5,2,37,0,0.03,2.5,"wave",3090,17,6,0.161812297734628,"False"
"25258",5,2,38,0,0.03,2.5,"wave",3048,15,4,0.165682414698163,"False"
"25259",5,2,39,0,0.03,2.5,"wave",3013,13,6,0.165283770328576,"False"
"25260",5,2,40,0,0.03,2.5,"wave",2983,15,6,0.168622192423734,"False"
"25261",5,2,41,0,0.03,2.5,"wave",3244,15,3,0.213008631319359,"False"
"25262",5,2,42,0,0.03,2.5,"wave",3260,12,1,0.225153374233129,"False"
"25263",5,2,43,0,0.03,2.5,"wave",3201,12,5,0.22368009996876,"False"
"25264",5,2,44,0,0.03,2.5,"wave",3167,14,6,0.221976634038522,"False"
"25265",5,2,45,0,0.03,2.5,"wave",3177,13,3,0.231665092854895,"False"
"25266",5,2,46,0,0.03,2.5,"wave",2962,14,2,0.212356515867657,"False"
"25267",5,2,47,0,0.03,2.5,"wave",2893,14,6,0.208779813342551,"False"
"25268",5,2,48,0,0.03,2.5,"wave",2875,12,9,0.207304347826087,"False"
"25269",5,2,49,0,0.03,2.5,"wave",2856,14,6,0.210084033613445,"False"
"25270",5,2,50,0,0.03,2.5,"wave",2836,13,5,0.214739069111425,"False"
"25271",5,2,51,0,0.03,2.5,"wave",2812,15,6,0.214438122332859,"False"
"25272",5,2,52,0,0.03,2.5,"wave",2785,13,6,0.216157989228007,"False"
"25273",5,3,1,0,0.03,2.5,"wave",2771,18,3,0.220498015156983,"False"
"25274",5,3,2,0,0.03,2.5,"wave",2743,14,4,0.222748815165877,"False"
"25275",5,3,3,0,0.03,2.5,"wave",2730,22,9,0.224542124542125,"False"
"25276",5,3,4,0,0.03,2.5,"wave",2691,21,7,0.223708658491267,"False"
"25277",5,3,5,0,0.03,2.5,"wave",2667,22,7,0.227221597300337,"False"
"25278",5,3,6,0,0.03,2.5,"wave",2648,24,4,0.228474320241692,"False"
"25279",5,3,7,0,0.03,2.5,"wave",2626,19,5,0.231911652703732,"False"
"25280",5,3,8,0,0.03,2.5,"wave",2598,25,10,0.23518090839107,"False"
"25281",5,3,9,0,0.03,2.5,"wave",2567,26,9,0.236462797039346,"False"
"25282",5,3,10,0,0.03,2.5,"wave",2538,24,9,0.237982663514578,"False"
"25283",5,3,11,0,0.03,2.5,"wave",2514,24,9,0.240652346857597,"False"
"25284",5,3,12,0,0.03,2.5,"wave",2487,26,10,0.243264977885002,"False"
"25285",5,3,13,0,0.03,2.5,"wave",2462,26,11,0.246141348497157,"False"
"25286",5,3,14,0,0.03,2.5,"wave",2415,22,9,0.246376811594203,"False"
"25287",5,3,15,0,0.03,2.5,"wave",2380,24,6,0.247478991596639,"False"
"25288",5,3,16,0,0.03,2.5,"wave",2348,22,9,0.251277683134583,"False"
"25289",5,3,17,0,0.03,2.5,"wave",2323,23,8,0.251399052948773,"False"
"25290",5,3,18,0,0.03,2.5,"wave",4977,20,9,0.11894715692184,"False"
"25291",5,3,19,0,0.03,2.5,"wave",4871,25,10,0.122151508930404,"False"
"25292",5,3,20,0,0.03,2.5,"wave",4747,26,6,0.124921002738572,"False"
"25293",5,3,21,0,0.03,2.5,"wave",4640,33,5,0.126293103448276,"False"
"25294",5,3,22,0,0.03,2.5,"wave",4505,44,8,0.127857935627081,"False"
"25295",5,3,23,0,0.03,2.5,"wave",4395,47,14,0.131058020477816,"False"
"25296",5,3,24,0,0.03,2.5,"wave",4248,43,20,0.132768361581921,"False"
"25297",5,3,25,0,0.03,2.5,"wave",4138,39,16,0.137022716288062,"False"
"25298",5,3,26,0,0.03,2.5,"wave",4056,32,10,0.140039447731755,"False"
"25299",5,3,27,0,0.03,2.5,"wave",3982,34,17,0.1449020592667,"False"
"25300",5,3,28,0,0.03,2.5,"wave",3921,37,16,0.1469013006886,"False"
"25301",5,3,29,0,0.03,2.5,"wave",3837,29,10,0.148553557466771,"False"
"25302",5,3,30,0,0.03,2.5,"wave",3767,34,12,0.150517653305017,"False"
"25303",5,3,31,0,0.03,2.5,"wave",3679,34,16,0.153846153846154,"False"
"25304",5,3,32,0,0.03,2.5,"wave",3583,28,14,0.157689087356963,"False"
"25305",5,3,33,0,0.03,2.5,"wave",3539,21,10,0.158801921446736,"False"
"25306",5,3,34,0,0.03,2.5,"wave",3460,19,9,0.160404624277457,"False"
"25307",5,3,35,0,0.03,2.5,"wave",3377,15,5,0.159609120521173,"False"
"25308",5,3,36,0,0.03,2.5,"wave",3304,17,5,0.170399515738499,"False"
"25309",5,3,37,0,0.03,2.5,"wave",3199,17,5,0.1734917161613,"False"
"25310",5,3,38,0,0.03,2.5,"wave",3117,18,6,0.172922682066089,"False"
"25311",5,3,39,0,0.03,2.5,"wave",3097,22,7,0.175976751695189,"False"
"25312",5,3,40,0,0.03,2.5,"wave",3039,22,10,0.178348140835801,"False"
"25313",5,3,41,0,0.03,2.5,"wave",3370,27,12,0.225222551928783,"False"
"25314",5,3,42,0,0.03,2.5,"wave",3380,29,14,0.229289940828402,"False"
"25315",5,3,43,0,0.03,2.5,"wave",3317,23,12,0.228821223997588,"False"
"25316",5,3,44,0,0.03,2.5,"wave",3319,20,8,0.238626092196445,"False"
"25317",5,3,45,0,0.03,2.5,"wave",3270,19,5,0.234556574923547,"False"
"25318",5,3,46,0,0.03,2.5,"wave",3070,11,7,0.216938110749186,"False"
"25319",5,3,47,0,0.03,2.5,"wave",3001,9,6,0.214261912695768,"False"
"25320",5,3,48,0,0.03,2.5,"wave",2980,8,3,0.216107382550336,"False"
"25321",5,3,49,0,0.03,2.5,"wave",2956,8,2,0.217523680649526,"False"
"25322",5,3,50,0,0.03,2.5,"wave",2922,6,2,0.218685831622177,"False"
"25323",5,3,51,0,0.03,2.5,"wave",2890,9,4,0.222145328719723,"False"
"25324",5,3,52,0,0.03,2.5,"wave",2858,11,3,0.223582925122463,"False"
"25325",5,4,1,0,0.03,2.5,"wave",2835,12,4,0.225396825396825,"False"
"25326",5,4,2,0,0.03,2.5,"wave",2819,13,3,0.228449804895353,"False"
"25327",5,4,3,0,0.03,2.5,"wave",2783,10,5,0.231404958677686,"False"
"25328",5,4,4,0,0.03,2.5,"wave",2752,11,8,0.231831395348837,"False"
"25329",5,4,5,0,0.03,2.5,"wave",2723,7,5,0.235402130003672,"False"
"25330",5,4,6,0,0.03,2.5,"wave",2685,7,4,0.234264432029795,"False"
"25331",5,4,7,0,0.03,2.5,"wave",2657,5,3,0.234474971772676,"False"
"25332",5,4,8,0,0.03,2.5,"wave",2644,3,1,0.235627836611195,"False"
"25333",5,4,9,0,0.03,2.5,"wave",2607,2,1,0.235519754507096,"False"
"25334",5,4,10,0,0.03,2.5,"wave",2579,2,2,0.234587049243893,"False"
"25335",5,4,11,0,0.03,2.5,"wave",2545,1,1,0.23614931237721,"False"
"25336",5,4,12,0,0.03,2.5,"wave",2515,0,0,0.235785288270378,"False"
"25337",5,4,13,0,0.03,2.5,"wave",2489,0,0,0.237846524708718,"False"
"25338",5,4,14,0,0.03,2.5,"wave",2460,0,0,0.239430894308943,"False"
"25339",5,4,15,0,0.03,2.5,"wave",2438,0,0,0.240771123872026,"False"
"25340",5,4,16,0,0.03,2.5,"wave",2417,0,0,0.241208109226314,"False"
"25341",5,4,17,0,0.03,2.5,"wave",2389,0,0,0.246128087065718,"False"
"25342",5,4,18,0,0.03,2.5,"wave",4722,0,0,0.123464633629818,"False"
"25343",5,4,19,0,0.03,2.5,"wave",4664,0,0,0.125,"False"
"25344",5,4,20,0,0.03,2.5,"wave",4562,0,0,0.128671635247698,"False"
"25345",5,4,21,0,0.03,2.5,"wave",4450,0,0,0.131460674157303,"False"
"25346",5,4,22,0,0.03,2.5,"wave",4355,0,0,0.134787600459242,"False"
"25347",5,4,23,0,0.03,2.5,"wave",4244,0,0,0.137134778510839,"False"
"25348",5,4,24,0,0.03,2.5,"wave",4146,0,0,0.139893873613121,"False"
"25349",5,4,25,0,0.03,2.5,"wave",4051,1,0,0.144161935324611,"False"
"25350",5,4,26,0,0.03,2.5,"wave",3961,1,0,0.145417823781873,"False"
"25351",5,4,27,0,0.03,2.5,"wave",3874,1,0,0.147134744450181,"False"
"25352",5,4,28,0,0.03,2.5,"wave",3793,1,1,0.150804112839441,"False"
"25353",5,4,29,0,0.03,2.5,"wave",3735,3,1,0.153413654618474,"False"
"25354",5,4,30,0,0.03,2.5,"wave",3680,3,0,0.157065217391304,"False"
"25355",5,4,31,0,0.03,2.5,"wave",3621,4,0,0.157415078707539,"False"
"25356",5,4,32,0,0.03,2.5,"wave",3533,4,1,0.160769883951316,"False"
"25357",5,4,33,0,0.03,2.5,"wave",3470,5,3,0.163976945244957,"False"
"25358",5,4,34,0,0.03,2.5,"wave",3372,6,2,0.165480427046263,"False"
"25359",5,4,35,0,0.03,2.5,"wave",3288,3,2,0.167579075425791,"False"
"25360",5,4,36,0,0.03,2.5,"wave",3233,4,2,0.170739251469224,"False"
"25361",5,4,37,0,0.03,2.5,"wave",3178,2,1,0.171806167400881,"False"
"25362",5,4,38,0,0.03,2.5,"wave",3127,3,1,0.175247841381516,"False"
"25363",5,4,39,0,0.03,2.5,"wave",3089,3,0,0.17643250242797,"False"
"25364",5,4,40,0,0.03,2.5,"wave",3056,4,0,0.180301047120419,"False"
"25365",5,4,41,0,0.03,2.5,"wave",3350,10,5,0.225373134328358,"False"
"25366",5,4,42,0,0.03,2.5,"wave",3342,8,5,0.228605625374028,"False"
"25367",5,4,43,0,0.03,2.5,"wave",3309,7,3,0.232396494409187,"False"
"25368",5,4,44,0,0.03,2.5,"wave",3282,10,6,0.229737964655698,"False"
"25369",5,4,45,0,0.03,2.5,"wave",3269,3,1,0.236157846436219,"False"
"25370",5,4,46,0,0.03,2.5,"wave",3075,2,0,0.218536585365854,"False"
"25371",5,4,47,0,0.03,2.5,"wave",3028,2,1,0.21664464993395,"False"
"25372",5,4,48,0,0.03,2.5,"wave",2985,2,1,0.218090452261307,"False"
"25373",5,4,49,0,0.03,2.5,"wave",2949,1,1,0.214988131570024,"False"
"25374",5,4,50,0,0.03,2.5,"wave",2918,1,1,0.216244002741604,"False"
"25375",5,4,51,0,0.03,2.5,"wave",2893,0,0,0.218112685793294,"False"
"25376",5,4,52,0,0.03,2.5,"wave",2876,0,0,0.218358831710709,"False"
"25377",5,5,1,0,0.03,2.5,"wave",2853,0,0,0.219418156326674,"False"
"25378",5,5,2,0,0.03,2.5,"wave",2832,0,0,0.221751412429379,"False"
"25379",5,5,3,0,0.03,2.5,"wave",2795,0,0,0.223255813953488,"False"
"25380",5,5,4,0,0.03,2.5,"wave",2769,0,0,0.223546406644998,"False"
"25381",5,5,5,0,0.03,2.5,"wave",2742,0,0,0.226477024070022,"False"
"25382",5,5,6,0,0.03,2.5,"wave",2708,1,0,0.229689807976366,"False"
"25383",5,5,7,0,0.03,2.5,"wave",2674,0,0,0.230366492146597,"False"
"25384",5,5,8,0,0.03,2.5,"wave",2647,0,0,0.228938420853797,"False"
"25385",5,5,9,0,0.03,2.5,"wave",2617,0,0,0.23156285823462,"False"
"25386",5,5,10,0,0.03,2.5,"wave",2596,0,0,0.234591679506934,"False"
"25387",5,5,11,0,0.03,2.5,"wave",2573,0,0,0.23979790128255,"False"
"25388",5,5,12,0,0.03,2.5,"wave",2538,0,0,0.243892828999212,"False"
"25389",5,5,13,0,0.03,2.5,"wave",2512,0,0,0.244824840764331,"False"
"25390",5,5,14,0,0.03,2.5,"wave",2498,0,0,0.246196957566053,"False"
"25391",5,5,15,0,0.03,2.5,"wave",2466,0,0,0.249391727493917,"False"
"25392",5,5,16,0,0.03,2.5,"wave",2443,0,0,0.250511665984445,"False"
"25393",5,5,17,0,0.03,2.5,"wave",2431,0,0,0.253805018510901,"False"
"25394",5,5,18,0,0.03,2.5,"wave",5012,0,0,0.122905027932961,"False"
"25395",5,5,19,0,0.03,2.5,"wave",4943,0,0,0.124013756827837,"False"
"25396",5,5,20,0,0.03,2.5,"wave",4837,0,0,0.124250568534215,"False"
"25397",5,5,21,0,0.03,2.5,"wave",4717,0,0,0.126775492898028,"False"
"25398",5,5,22,0,0.03,2.5,"wave",4579,0,0,0.129067481982966,"False"
"25399",5,5,23,0,0.03,2.5,"wave",4460,0,0,0.131838565022422,"False"
"25400",5,5,24,0,0.03,2.5,"wave",4387,0,0,0.135172099384545,"False"
"25401",5,5,25,0,0.03,2.5,"wave",4321,0,0,0.136773894931729,"False"
"25402",5,5,26,0,0.03,2.5,"wave",4221,0,0,0.138118929163705,"False"
"25403",5,5,27,0,0.03,2.5,"wave",4147,0,0,0.141065830721003,"False"
"25404",5,5,28,0,0.03,2.5,"wave",4053,0,0,0.144337527757217,"False"
"25405",5,5,29,0,0.03,2.5,"wave",3984,0,0,0.146335341365462,"False"
"25406",5,5,30,0,0.03,2.5,"wave",3904,0,0,0.149334016393443,"False"
"25407",5,5,31,0,0.03,2.5,"wave",3830,1,0,0.151697127937337,"False"
"25408",5,5,32,0,0.03,2.5,"wave",3725,1,0,0.15489932885906,"False"
"25409",5,5,33,0,0.03,2.5,"wave",3663,0,0,0.156975156975157,"False"
"25410",5,5,34,0,0.03,2.5,"wave",3614,0,0,0.160486995019369,"False"
"25411",5,5,35,0,0.03,2.5,"wave",3546,0,0,0.163000564015792,"False"
"25412",5,5,36,0,0.03,2.5,"wave",3478,0,0,0.166474985623922,"False"
"25413",5,5,37,0,0.03,2.5,"wave",3394,0,0,0.167059516794343,"False"
"25414",5,5,38,0,0.03,2.5,"wave",3344,0,0,0.169856459330144,"False"
"25415",5,5,39,0,0.03,2.5,"wave",3304,0,0,0.171912832929782,"False"
"25416",5,5,40,0,0.03,2.5,"wave",3269,0,0,0.176200672988682,"False"
"25417",5,5,41,0,0.03,2.5,"wave",3603,1,1,0.217873993893977,"False"
"25418",5,5,42,0,0.03,2.5,"wave",3618,3,0,0.223604201216142,"False"
"25419",5,5,43,0,0.03,2.5,"wave",3586,5,1,0.225041829336308,"False"
"25420",5,5,44,0,0.03,2.5,"wave",3572,7,1,0.232082866741321,"False"
"25421",5,5,45,0,0.03,2.5,"wave",3532,6,3,0.236409966024915,"False"
"25422",5,5,46,0,0.03,2.5,"wave",3319,4,1,0.216631515516722,"False"
"25423",5,5,47,0,0.03,2.5,"wave",3272,4,1,0.214242053789731,"False"
"25424",5,5,48,0,0.03,2.5,"wave",3238,4,1,0.21680049413218,"False"
"25425",5,5,49,0,0.03,2.5,"wave",3201,3,1,0.218369259606373,"False"
"25426",5,5,50,0,0.03,2.5,"wave",3168,4,2,0.219065656565657,"False"
"25427",5,5,51,0,0.03,2.5,"wave",3158,4,1,0.223875870804307,"False"
"25428",5,5,52,0,0.03,2.5,"wave",3135,3,1,0.224242424242424,"False"
"25429",5,6,1,0,0.03,2.5,"wave",3118,3,1,0.228351507376523,"False"
"25430",5,6,2,0,0.03,2.5,"wave",3089,2,2,0.228552929750728,"False"
"25431",5,6,3,0,0.03,2.5,"wave",3057,2,2,0.230291135099771,"False"
"25432",5,6,4,0,0.03,2.5,"wave",3037,0,0,0.234112611129404,"False"
"25433",5,6,5,0,0.03,2.5,"wave",3004,0,0,0.235019973368842,"False"
"25434",5,6,6,0,0.03,2.5,"wave",2980,0,0,0.236912751677852,"False"
"25435",5,6,7,0,0.03,2.5,"wave",2941,0,0,0.235294117647059,"False"
"25436",5,6,8,0,0.03,2.5,"wave",2903,0,0,0.233551498449879,"False"
"25437",5,6,9,0,0.03,2.5,"wave",2867,1,0,0.238576909661667,"False"
"25438",5,6,10,0,0.03,2.5,"wave",2835,1,1,0.239153439153439,"False"
"25439",5,6,11,0,0.03,2.5,"wave",2797,1,1,0.239899892742224,"False"
"25440",5,6,12,0,0.03,2.5,"wave",2748,0,0,0.241266375545852,"False"
"25441",5,6,13,0,0.03,2.5,"wave",2726,0,0,0.245047688921497,"False"
"25442",5,6,14,0,0.03,2.5,"wave",2700,0,0,0.243333333333333,"False"
"25443",5,6,15,0,0.03,2.5,"wave",2672,0,0,0.243637724550898,"False"
"25444",5,6,16,0,0.03,2.5,"wave",2651,0,0,0.246322142587703,"False"
"25445",5,6,17,0,0.03,2.5,"wave",2628,1,0,0.247716894977169,"False"
"25446",5,6,18,0,0.03,2.5,"wave",5360,1,0,0.120522388059701,"False"
"25447",5,6,19,0,0.03,2.5,"wave",5285,2,0,0.122611163670766,"False"
"25448",5,6,20,0,0.03,2.5,"wave",5208,2,1,0.125,"False"
"25449",5,6,21,0,0.03,2.5,"wave",5097,3,2,0.126741220325682,"False"
"25450",5,6,22,0,0.03,2.5,"wave",4974,2,1,0.129674306393245,"False"
"25451",5,6,23,0,0.03,2.5,"wave",4906,1,1,0.132083163473298,"False"
"25452",5,6,24,0,0.03,2.5,"wave",4823,1,1,0.134356209827908,"False"
"25453",5,6,25,0,0.03,2.5,"wave",4726,0,0,0.13901819720694,"False"
"25454",5,6,26,0,0.03,2.5,"wave",4610,0,0,0.141214750542299,"False"
"25455",5,6,27,0,0.03,2.5,"wave",4498,0,0,0.142730102267675,"False"
"25456",5,6,28,0,0.03,2.5,"wave",4344,0,0,0.147790055248619,"False"
"25457",5,6,29,0,0.03,2.5,"wave",4211,0,0,0.148420802659701,"False"
"25458",5,6,30,0,0.03,2.5,"wave",4091,1,0,0.154485455878758,"False"
"25459",5,6,31,0,0.03,2.5,"wave",4006,2,0,0.157763354967549,"False"
"25460",5,6,32,0,0.03,2.5,"wave",3946,2,0,0.158895083628991,"False"
"25461",5,6,33,0,0.03,2.5,"wave",3872,2,0,0.161931818181818,"False"
"25462",5,6,34,0,0.03,2.5,"wave",3810,2,0,0.163254593175853,"False"
"25463",5,6,35,0,0.03,2.5,"wave",3712,2,1,0.165140086206897,"False"
"25464",5,6,36,0,0.03,2.5,"wave",3663,2,2,0.171717171717172,"False"
"25465",5,6,37,0,0.03,2.5,"wave",3568,3,1,0.170964125560538,"False"
"25466",5,6,38,0,0.03,2.5,"wave",3547,3,0,0.174231745136735,"False"
"25467",5,6,39,0,0.03,2.5,"wave",3512,3,1,0.180239179954442,"False"
"25468",5,6,40,0,0.03,2.5,"wave",3444,5,1,0.180894308943089,"False"
"25469",5,6,41,0,0.03,2.5,"wave",3805,7,1,0.223127463863338,"False"
"25470",5,6,42,0,0.03,2.5,"wave",3789,6,3,0.227236737925574,"False"
"25471",5,6,43,0,0.03,2.5,"wave",3766,4,0,0.231545406266596,"False"
"25472",5,6,44,0,0.03,2.5,"wave",3699,4,2,0.229251148959178,"False"
"25473",5,6,45,0,0.03,2.5,"wave",3687,3,1,0.23135340385137,"False"
"25474",5,6,46,0,0.03,2.5,"wave",3450,2,1,0.209855072463768,"False"
"25475",5,6,47,0,0.03,2.5,"wave",3391,3,1,0.21085225597169,"False"
"25476",5,6,48,0,0.03,2.5,"wave",3350,0,0,0.20955223880597,"False"
"25477",5,6,49,0,0.03,2.5,"wave",3308,0,0,0.208887545344619,"False"
"25478",5,6,50,0,0.03,2.5,"wave",3251,0,0,0.208551215010766,"False"
"25479",5,6,51,0,0.03,2.5,"wave",3207,0,0,0.211724352977861,"False"
"25480",5,6,52,0,0.03,2.5,"wave",3177,0,0,0.210576015108593,"False"
