"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19911",40,9,47,0.7,0.015,0.5,"propagule",5514,0,0,0.684983677910773,"True"
"19912",40,9,48,0.7,0.015,0.5,"propagule",5478,0,0,0.687842278203724,"True"
"19913",40,9,49,0.7,0.015,0.5,"propagule",5452,0,0,0.688004402054292,"True"
"19914",40,9,50,0.7,0.015,0.5,"propagule",5458,0,0,0.689996335654086,"True"
"19915",40,9,51,0.7,0.015,0.5,"propagule",5435,0,0,0.691260349586017,"True"
"19916",40,9,52,0.7,0.015,0.5,"propagule",5426,0,0,0.692775525248802,"True"
"19917",40,10,1,0.7,0.015,0.5,"propagule",5399,0,0,0.692906093721059,"True"
"19918",40,10,2,0.7,0.015,0.5,"propagule",5348,0,0,0.694652206432311,"True"
"19919",40,10,3,0.7,0.015,0.5,"propagule",5303,0,0,0.696021120120686,"True"
"19920",40,10,4,0.7,0.015,0.5,"propagule",5265,0,0,0.701234567901235,"True"
"19921",40,10,5,0.7,0.015,0.5,"propagule",5231,0,0,0.702542534888167,"True"
"19922",40,10,6,0.7,0.015,0.5,"propagule",5202,0,0,0.704728950403691,"True"
"19923",40,10,7,0.7,0.015,0.5,"propagule",5161,0,0,0.707033520635536,"True"
"19924",40,10,8,0.7,0.015,0.5,"propagule",5117,0,0,0.708618331053352,"True"
"19925",40,10,9,0.7,0.015,0.5,"propagule",5078,0,0,0.709137455691217,"True"
"19926",40,10,10,0.7,0.015,0.5,"propagule",5038,0,0,0.710400952759031,"True"
"19927",40,10,11,0.7,0.015,0.5,"propagule",5006,0,0,0.712544946064722,"True"
"19928",40,10,12,0.7,0.015,0.5,"propagule",4978,0,0,0.714543993571715,"True"
"19929",40,10,13,0.7,0.015,0.5,"propagule",4929,0,0,0.715966727530939,"True"
"19930",40,10,14,0.7,0.015,0.5,"propagule",4890,0,0,0.71799591002045,"True"
"19931",40,10,15,0.7,0.015,0.5,"propagule",4860,0,0,0.717901234567901,"True"
"19932",40,10,16,0.7,0.015,0.5,"propagule",4806,0,0,0.720765709529754,"True"
"19933",40,10,17,0.7,0.015,0.5,"propagule",4777,0,0,0.719698555578815,"True"
"19934",40,10,18,0.7,0.015,0.5,"propagule",9576,0,0,0.350563909774436,"True"
"19935",40,10,19,0.7,0.015,0.5,"propagule",9474,0,0,0.352649356132573,"True"
"19936",40,10,20,0.7,0.015,0.5,"propagule",9313,0,0,0.354987651669709,"True"
"19937",40,10,21,0.7,0.015,0.5,"propagule",9118,0,0,0.359728010528625,"True"
"19938",40,10,22,0.7,0.015,0.5,"propagule",8975,0,0,0.363008356545961,"True"
"19939",40,10,23,0.7,0.015,0.5,"propagule",8818,0,0,0.366976638693581,"True"
"19940",40,10,24,0.7,0.015,0.5,"propagule",8675,0,0,0.370720461095101,"True"
"19941",40,10,25,0.7,0.015,0.5,"propagule",8509,0,0,0.373134328358209,"True"
"19942",40,10,26,0.7,0.015,0.5,"propagule",8331,0,0,0.378225903252911,"True"
"19943",40,10,27,0.7,0.015,0.5,"propagule",8190,0,0,0.381562881562882,"True"
"19944",40,10,28,0.7,0.015,0.5,"propagule",8037,0,0,0.385342789598109,"True"
"19945",40,10,29,0.7,0.015,0.5,"propagule",7852,0,0,0.388945491594498,"True"
"19946",40,10,30,0.7,0.015,0.5,"propagule",7702,0,0,0.393144637756427,"True"
"19947",40,10,31,0.7,0.015,0.5,"propagule",7577,0,0,0.396594958426818,"True"
"19948",40,10,32,0.7,0.015,0.5,"propagule",7434,0,0,0.400053806833468,"True"
"19949",40,10,33,0.7,0.015,0.5,"propagule",7325,0,0,0.401774744027304,"True"
"19950",40,10,34,0.7,0.015,0.5,"propagule",7182,0,0,0.405179615705931,"True"
"19951",40,10,35,0.7,0.015,0.5,"propagule",7033,0,0,0.661595336271861,"True"
"19952",40,10,36,0.7,0.015,0.5,"propagule",6932,0,0,0.664166185804962,"True"
"19953",40,10,37,0.7,0.015,0.5,"propagule",6784,0,0,0.66627358490566,"True"
"19954",40,10,38,0.7,0.015,0.5,"propagule",6691,0,0,0.667762666268121,"True"
"19955",40,10,39,0.7,0.015,0.5,"propagule",6622,0,0,0.670039263062519,"True"
"19956",40,10,40,0.7,0.015,0.5,"propagule",6547,0,0,0.672521765694211,"True"
"19957",40,10,41,0.7,0.015,0.5,"propagule",6682,0,0,0.673151750972763,"True"
"19958",40,10,42,0.7,0.015,0.5,"propagule",6614,0,0,0.670244934986392,"True"
"19959",40,10,43,0.7,0.015,0.5,"propagule",6531,0,0,0.670953912111468,"True"
"19960",40,10,44,0.7,0.015,0.5,"propagule",6456,0,0,0.670693928128872,"True"
"19961",40,10,45,0.7,0.015,0.5,"propagule",6376,0,0,0.671110414052698,"True"
"19962",40,10,46,0.7,0.015,0.5,"propagule",6182,0,0,0.673244904561631,"True"
"19963",40,10,47,0.7,0.015,0.5,"propagule",6131,0,0,0.674604469091502,"True"
"19964",40,10,48,0.7,0.015,0.5,"propagule",6131,0,0,0.678355896264883,"True"
"19965",40,10,49,0.7,0.015,0.5,"propagule",6089,0,0,0.678272294301199,"True"
"19966",40,10,50,0.7,0.015,0.5,"propagule",6054,0,0,0.679385530227948,"True"
"19967",40,10,51,0.7,0.015,0.5,"propagule",6016,0,0,0.681183510638298,"True"
"19968",40,10,52,0.7,0.015,0.5,"propagule",5942,0,0,0.68158869067654,"True"
"19969",40,11,1,0.7,0.015,0.5,"propagule",5896,0,0,0.683853459972863,"True"
"19970",40,11,2,0.7,0.015,0.5,"propagule",5849,0,0,0.684561463498034,"True"
"19971",40,11,3,0.7,0.015,0.5,"propagule",5805,0,0,0.686649440137812,"True"
"19972",40,11,4,0.7,0.015,0.5,"propagule",5753,0,0,0.687815053015818,"True"
"19973",40,11,5,0.7,0.015,0.5,"propagule",5689,0,0,0.687291263842503,"True"
"19974",40,11,6,0.7,0.015,0.5,"propagule",5631,0,0,0.688332445391582,"True"
"19975",40,11,7,0.7,0.015,0.5,"propagule",5586,0,0,0.689044038668099,"True"
"19976",40,11,8,0.7,0.015,0.5,"propagule",5535,0,0,0.691418247515808,"True"
"19977",40,11,9,0.7,0.015,0.5,"propagule",5484,0,0,0.694018964259664,"True"
"19978",40,11,10,0.7,0.015,0.5,"propagule",5434,0,0,0.695988222304012,"True"
"19979",40,11,11,0.7,0.015,0.5,"propagule",5382,0,0,0.696952805648458,"True"
"19980",40,11,12,0.7,0.015,0.5,"propagule",5335,0,0,0.698594189315839,"True"
"19981",40,11,13,0.7,0.015,0.5,"propagule",5259,0,0,0.700703555809089,"True"
"19982",40,11,14,0.7,0.015,0.5,"propagule",5205,0,0,0.702785782901057,"True"
"19983",40,11,15,0.7,0.015,0.5,"propagule",5153,0,0,0.704055889772948,"True"
"19984",40,11,16,0.7,0.015,0.5,"propagule",5093,0,0,0.706067150991557,"True"
"19985",40,11,17,0.7,0.015,0.5,"propagule",5040,0,0,0.70734126984127,"True"
"19986",40,11,18,0.7,0.015,0.5,"propagule",10044,0,0,0.345878136200717,"True"
"19987",40,11,19,0.7,0.015,0.5,"propagule",9920,0,0,0.347177419354839,"True"
"19988",40,11,20,0.7,0.015,0.5,"propagule",9714,0,0,0.351966234301009,"True"
"19989",40,11,21,0.7,0.015,0.5,"propagule",9490,0,0,0.355742887249737,"True"
"19990",40,11,22,0.7,0.015,0.5,"propagule",9353,0,0,0.360846787127125,"True"
"19991",40,11,23,0.7,0.015,0.5,"propagule",9165,0,0,0.36442989634479,"True"
"19992",40,11,24,0.7,0.015,0.5,"propagule",8951,0,0,0.36755669757569,"True"
"19993",40,11,25,0.7,0.015,0.5,"propagule",8714,0,0,0.373651595134267,"True"
"19994",40,11,26,0.7,0.015,0.5,"propagule",8569,0,0,0.378573929279963,"True"
"19995",40,11,27,0.7,0.015,0.5,"propagule",8388,0,0,0.382927992370052,"True"
"19996",40,11,28,0.7,0.015,0.5,"propagule",8267,0,0,0.385145760251603,"True"
"19997",40,11,29,0.7,0.015,0.5,"propagule",8121,0,0,0.389360916143332,"True"
"19998",40,11,30,0.7,0.015,0.5,"propagule",8027,0,0,0.392300984178398,"True"
"19999",40,11,31,0.7,0.015,0.5,"propagule",7904,0,0,0.395875506072874,"True"
"20000",40,11,32,0.7,0.015,0.5,"propagule",7771,0,0,0.399562475871831,"True"
"20001",40,11,33,0.7,0.015,0.5,"propagule",7630,0,0,0.404849279161206,"True"
"20002",40,11,34,0.7,0.015,0.5,"propagule",7516,0,0,0.409526343799894,"True"
"20003",40,11,35,0.7,0.015,0.5,"propagule",7405,0,0,0.672788656313302,"True"
"20004",40,11,36,0.7,0.015,0.5,"propagule",7277,0,0,0.67445375841693,"True"
"20005",40,11,37,0.7,0.015,0.5,"propagule",7139,0,0,0.677265723490685,"True"
"20006",40,11,38,0.7,0.015,0.5,"propagule",7069,0,0,0.678596689772245,"True"
"20007",40,11,39,0.7,0.015,0.5,"propagule",6976,0,0,0.681192660550459,"True"
"20008",40,11,40,0.7,0.015,0.5,"propagule",6898,0,0,0.683241519280951,"True"
"20009",40,11,41,0.7,0.015,0.5,"propagule",7002,0,0,0.684804341616681,"True"
"20010",40,11,42,0.7,0.015,0.5,"propagule",6896,0,0,0.683584686774942,"True"
"20011",40,11,43,0.7,0.015,0.5,"propagule",6832,0,0,0.684865339578454,"True"
"20012",40,11,44,0.7,0.015,0.5,"propagule",6717,0,0,0.684085157064166,"True"
"20013",40,11,45,0.7,0.015,0.5,"propagule",6612,0,0,0.687689050211736,"True"
"20014",40,11,46,0.7,0.015,0.5,"propagule",6416,0,0,0.691864089775561,"True"
"20015",40,11,47,0.7,0.015,0.5,"propagule",6383,0,0,0.693091023029923,"True"
"20016",40,11,48,0.7,0.015,0.5,"propagule",6371,0,0,0.694553445299011,"True"
"20017",40,11,49,0.7,0.015,0.5,"propagule",6333,0,0,0.693983893889152,"True"
"20018",40,11,50,0.7,0.015,0.5,"propagule",6309,0,0,0.696306863211285,"True"
"20019",40,11,51,0.7,0.015,0.5,"propagule",6251,0,0,0.698608222684371,"True"
"20020",40,11,52,0.7,0.015,0.5,"propagule",6200,0,0,0.699838709677419,"True"
"20021",41,1,1,0.7,0.015,0.5,"propagule",2781,0,0,0.697590794678173,"True"
"20022",41,1,2,0.7,0.015,0.5,"propagule",2779,0,0,0.696293630802447,"True"
"20023",41,1,3,0.7,0.015,0.5,"propagule",2722,0,0,0.698016164584864,"True"
"20024",41,1,4,0.7,0.015,0.5,"propagule",2689,0,0,0.697285236147267,"True"
"20025",41,1,5,0.7,0.015,0.5,"propagule",2641,0,0,0.697463082165846,"True"
"20026",41,1,6,0.7,0.015,0.5,"propagule",2619,0,0,0.69721267659412,"True"
"20027",41,1,7,0.7,0.015,0.5,"propagule",2555,0,0,0.694324853228963,"True"
"20028",41,1,8,0.7,0.015,0.5,"propagule",2539,0,0,0.696337140606538,"True"
"20029",41,1,9,0.7,0.015,0.5,"propagule",2506,0,0,0.697126895450918,"True"
"20030",41,1,10,0.7,0.015,0.5,"propagule",2493,0,0,0.696750902527076,"True"
"20031",41,1,11,0.7,0.015,0.5,"propagule",2461,0,0,0.696464851686306,"True"
"20032",41,1,12,0.7,0.015,0.5,"propagule",2432,0,0,0.698601973684211,"True"
"20033",41,1,13,0.7,0.015,0.5,"propagule",2396,0,0,0.69991652754591,"True"
"20034",41,1,14,0.7,0.015,0.5,"propagule",2370,0,0,0.69873417721519,"True"
"20035",41,1,15,0.7,0.015,0.5,"propagule",2338,0,0,0.699743370402053,"True"
"20036",41,1,16,0.7,0.015,0.5,"propagule",2330,0,0,0.701287553648069,"True"
"20037",41,1,17,0.7,0.015,0.5,"propagule",2304,0,0,0.700954861111111,"True"
"20038",41,1,18,0.7,0.015,0.5,"propagule",6720,0,0,0.24077380952381,"True"
"20039",41,1,19,0.7,0.015,0.5,"propagule",6594,0,0,0.241886563542615,"True"
"20040",41,1,20,0.7,0.015,0.5,"propagule",6465,0,0,0.246867749419954,"True"
"20041",41,1,21,0.7,0.015,0.5,"propagule",6280,0,0,0.25,"True"
"20042",41,1,22,0.7,0.015,0.5,"propagule",6190,0,0,0.253311793214863,"True"
"20043",41,1,23,0.7,0.015,0.5,"propagule",6030,0,0,0.258374792703151,"True"
"20044",41,1,24,0.7,0.015,0.5,"propagule",5976,0,0,0.261546184738956,"True"
"20045",41,1,25,0.7,0.015,0.5,"propagule",5790,0,0,0.26545768566494,"True"
"20046",41,1,26,0.7,0.015,0.5,"propagule",5699,0,0,0.270222846113353,"True"
"20047",41,1,27,0.7,0.015,0.5,"propagule",5548,0,0,0.272530641672675,"True"
"20048",41,1,28,0.7,0.015,0.5,"propagule",5468,0,0,0.275969275786394,"True"
"20049",41,1,29,0.7,0.015,0.5,"propagule",5316,0,0,0.281414597441685,"True"
"20050",41,1,30,0.7,0.015,0.5,"propagule",5230,0,0,0.284130019120459,"True"
"20051",41,1,31,0.7,0.015,0.5,"propagule",5075,0,0,0.288472906403941,"True"
"20052",41,1,32,0.7,0.015,0.5,"propagule",4987,0,0,0.294164828554241,"True"
"20053",41,1,33,0.7,0.015,0.5,"propagule",4803,0,0,0.30085363314595,"True"
"20054",41,1,34,0.7,0.015,0.5,"propagule",4743,0,0,0.30381615011596,"True"
"20055",41,1,35,0.7,0.015,0.5,"propagule",4609,0,0,0.593621175960078,"True"
"20056",41,1,36,0.7,0.015,0.5,"propagule",4526,0,0,0.596995139195758,"True"
"20057",41,1,37,0.7,0.015,0.5,"propagule",4429,0,0,0.601264393768345,"True"
"20058",41,1,38,0.7,0.015,0.5,"propagule",4388,0,0,0.60232452142206,"True"
"20059",41,1,39,0.7,0.015,0.5,"propagule",4323,0,0,0.60351607679852,"True"
"20060",41,1,40,0.7,0.015,0.5,"propagule",4294,0,0,0.60316721006055,"True"
"20061",41,1,41,0.7,0.015,0.5,"propagule",4304,0,0,0.601533457249071,"True"
"20062",41,1,42,0.7,0.015,0.5,"propagule",4291,0,0,0.602656723374505,"True"
"20063",41,1,43,0.7,0.015,0.5,"propagule",4255,0,0,0.602585193889542,"True"
"20064",41,1,44,0.7,0.015,0.5,"propagule",4253,0,0,0.598871384904773,"True"
"20065",41,1,45,0.7,0.015,0.5,"propagule",4252,0,0,0.597836312323612,"True"
"20066",41,1,46,0.7,0.015,0.5,"propagule",4175,0,0,0.603832335329341,"True"
"20067",41,1,47,0.7,0.015,0.5,"propagule",4141,0,0,0.603477420912823,"True"
"20068",41,1,48,0.7,0.015,0.5,"propagule",4109,0,0,0.605500121684108,"True"
"20069",41,1,49,0.7,0.015,0.5,"propagule",4095,0,0,0.605372405372405,"True"
"20070",41,1,50,0.7,0.015,0.5,"propagule",4065,0,0,0.607626076260763,"True"
"20071",41,1,51,0.7,0.015,0.5,"propagule",4024,0,0,0.607852882703777,"True"
"20072",41,1,52,0.7,0.015,0.5,"propagule",3989,0,0,0.611682125846077,"True"
"20073",41,2,1,0.7,0.015,0.5,"propagule",3939,5,0,0.611576542269612,"False"
"20074",41,2,2,0.7,0.015,0.5,"propagule",3898,5,0,0.614161108260647,"False"
"20075",41,2,3,0.7,0.015,0.5,"propagule",3872,5,0,0.613894628099174,"False"
"20076",41,2,4,0.7,0.015,0.5,"propagule",3847,5,1,0.617104237067845,"False"
"20077",41,2,5,0.7,0.015,0.5,"propagule",3795,6,2,0.61501976284585,"False"
"20078",41,2,6,0.7,0.015,0.5,"propagule",3756,6,3,0.619275825346113,"False"
"20079",41,2,7,0.7,0.015,0.5,"propagule",3696,11,4,0.618235930735931,"False"
"20080",41,2,8,0.7,0.015,0.5,"propagule",3653,10,4,0.621954557897618,"False"
"20081",41,2,9,0.7,0.015,0.5,"propagule",3598,8,2,0.622846025569761,"False"
"20082",41,2,10,0.7,0.015,0.5,"propagule",3565,6,2,0.626086956521739,"False"
"20083",41,2,11,0.7,0.015,0.5,"propagule",3506,9,5,0.627210496292071,"False"
"20084",41,2,12,0.7,0.015,0.5,"propagule",3468,10,6,0.627739331026528,"False"
"20085",41,2,13,0.7,0.015,0.5,"propagule",3425,9,5,0.625985401459854,"False"
"20086",41,2,14,0.7,0.015,0.5,"propagule",3386,10,4,0.62994683992912,"False"
"20087",41,2,15,0.7,0.015,0.5,"propagule",3343,8,2,0.631468740652109,"False"
"20088",41,2,16,0.7,0.015,0.5,"propagule",3308,6,0,0.634220072551391,"False"
"20089",41,2,17,0.7,0.015,0.5,"propagule",3252,6,4,0.636531365313653,"False"
"20090",41,2,18,0.7,0.015,0.5,"propagule",5673,7,5,0.362771020624008,"False"
"20091",41,2,19,0.7,0.015,0.5,"propagule",5580,7,1,0.363799283154122,"False"
"20092",41,2,20,0.7,0.015,0.5,"propagule",5519,6,3,0.366370719333213,"False"
"20093",41,2,21,0.7,0.015,0.5,"propagule",5428,11,6,0.369380987472366,"False"
"20094",41,2,22,0.7,0.015,0.5,"propagule",5331,11,4,0.375726880510223,"False"
"20095",41,2,23,0.7,0.015,0.5,"propagule",5225,10,2,0.377607655502392,"False"
"20096",41,2,24,0.7,0.015,0.5,"propagule",5130,9,1,0.382066276803119,"False"
"20097",41,2,25,0.7,0.015,0.5,"propagule",5004,8,2,0.384092725819345,"False"
"20098",41,2,26,0.7,0.015,0.5,"propagule",4929,9,5,0.387096774193548,"False"
"20099",41,2,27,0.7,0.015,0.5,"propagule",4825,9,5,0.389430051813472,"False"
"20100",41,2,28,0.7,0.015,0.5,"propagule",4751,9,2,0.392548937065881,"False"
"20101",41,2,29,0.7,0.015,0.5,"propagule",4657,6,0,0.395748335838523,"False"
"20102",41,2,30,0.7,0.015,0.5,"propagule",4544,6,2,0.401408450704225,"False"
"20103",41,2,31,0.7,0.015,0.5,"propagule",4454,8,4,0.405927256398743,"False"
"20104",41,2,32,0.7,0.015,0.5,"propagule",4396,11,4,0.408553230209281,"False"
"20105",41,2,33,0.7,0.015,0.5,"propagule",4331,10,3,0.409374278457631,"False"
"20106",41,2,34,0.7,0.015,0.5,"propagule",4265,12,3,0.413599062133646,"False"
"20107",41,2,35,0.7,0.015,0.5,"propagule",4193,11,4,0.688766992606725,"False"
"20108",41,2,36,0.7,0.015,0.5,"propagule",4121,11,4,0.6891531181752,"False"
"20109",41,2,37,0.7,0.015,0.5,"propagule",4003,10,4,0.693979515363477,"False"
"20110",41,2,38,0.7,0.015,0.5,"propagule",3972,8,4,0.695115810674723,"False"
"20111",41,2,39,0.7,0.015,0.5,"propagule",3922,8,4,0.697858235594085,"False"
"20112",41,2,40,0.7,0.015,0.5,"propagule",3896,6,3,0.69917864476386,"False"
"20113",41,2,41,0.7,0.015,0.5,"propagule",3915,4,1,0.701149425287356,"False"
"20114",41,2,42,0.7,0.015,0.5,"propagule",3924,3,1,0.701834862385321,"False"
"20115",41,2,43,0.7,0.015,0.5,"propagule",3889,3,1,0.69889431730522,"False"
"20116",41,2,44,0.7,0.015,0.5,"propagule",3933,2,1,0.698194762267989,"False"
"20117",41,2,45,0.7,0.015,0.5,"propagule",3925,5,1,0.699617834394904,"False"
"20118",41,2,46,0.7,0.015,0.5,"propagule",3856,4,1,0.700726141078838,"False"
"20119",41,2,47,0.7,0.015,0.5,"propagule",3837,5,2,0.703153505342716,"False"
"20120",41,2,48,0.7,0.015,0.5,"propagule",3793,5,2,0.70419193250725,"False"
"20121",41,2,49,0.7,0.015,0.5,"propagule",3764,6,1,0.705366631243358,"False"
"20122",41,2,50,0.7,0.015,0.5,"propagule",3723,5,2,0.705882352941177,"False"
"20123",41,2,51,0.7,0.015,0.5,"propagule",3669,6,2,0.707004633415099,"False"
"20124",41,2,52,0.7,0.015,0.5,"propagule",3631,4,1,0.709171027265216,"False"
"20125",41,3,1,0.7,0.015,0.5,"propagule",3607,7,4,0.70751316883837,"False"
"20126",41,3,2,0.7,0.015,0.5,"propagule",3568,10,4,0.707959641255605,"False"
"20127",41,3,3,0.7,0.015,0.5,"propagule",3524,7,3,0.710272417707151,"False"
"20128",41,3,4,0.7,0.015,0.5,"propagule",3496,12,4,0.711098398169336,"False"
"20129",41,3,5,0.7,0.015,0.5,"propagule",3464,11,4,0.711316397228637,"False"
"20130",41,3,6,0.7,0.015,0.5,"propagule",3419,9,3,0.713366481427318,"False"
"20131",41,3,7,0.7,0.015,0.5,"propagule",3383,10,3,0.713863434821165,"False"
"20132",41,3,8,0.7,0.015,0.5,"propagule",3343,10,2,0.715225845049357,"False"
"20133",41,3,9,0.7,0.015,0.5,"propagule",3305,8,2,0.717397881996974,"False"
"20134",41,3,10,0.7,0.015,0.5,"propagule",3271,12,6,0.718129012534393,"False"
"20135",41,3,11,0.7,0.015,0.5,"propagule",3219,10,4,0.720410065237651,"False"
"20136",41,3,12,0.7,0.015,0.5,"propagule",3179,6,2,0.721296005033029,"False"
"20137",41,3,13,0.7,0.015,0.5,"propagule",3158,8,5,0.720075997466751,"False"
"20138",41,3,14,0.7,0.015,0.5,"propagule",3114,6,4,0.723185613359024,"False"
"20139",41,3,15,0.7,0.015,0.5,"propagule",3099,3,1,0.72378186511778,"False"
"20140",41,3,16,0.7,0.015,0.5,"propagule",3061,2,0,0.724599803985626,"False"
"20141",41,3,17,0.7,0.015,0.5,"propagule",3038,2,1,0.724818959842001,"False"
"20142",41,3,18,0.7,0.015,0.5,"propagule",6617,3,2,0.330512316759861,"False"
"20143",41,3,19,0.7,0.015,0.5,"propagule",6493,9,1,0.335130140150932,"False"
"20144",41,3,20,0.7,0.015,0.5,"propagule",6308,6,2,0.338934686112873,"False"
"20145",41,3,21,0.7,0.015,0.5,"propagule",6172,8,2,0.341866493843163,"False"
"20146",41,3,22,0.7,0.015,0.5,"propagule",6048,6,2,0.344080687830688,"False"
"20147",41,3,23,0.7,0.015,0.5,"propagule",5920,16,4,0.348648648648649,"False"
"20148",41,3,24,0.7,0.015,0.5,"propagule",5749,19,2,0.355714037223865,"False"
"20149",41,3,25,0.7,0.015,0.5,"propagule",5659,17,4,0.358897331684043,"False"
"20150",41,3,26,0.7,0.015,0.5,"propagule",5481,27,5,0.362889983579639,"False"
"20151",41,3,27,0.7,0.015,0.5,"propagule",5339,32,8,0.366548042704626,"False"
"20152",41,3,28,0.7,0.015,0.5,"propagule",5236,32,14,0.369174942704354,"False"
"20153",41,3,29,0.7,0.015,0.5,"propagule",5138,28,13,0.374464772284936,"False"
"20154",41,3,30,0.7,0.015,0.5,"propagule",5027,21,9,0.379351501889795,"False"
"20155",41,3,31,0.7,0.015,0.5,"propagule",4903,18,9,0.384458494799103,"False"
"20156",41,3,32,0.7,0.015,0.5,"propagule",4755,15,7,0.390115667718191,"False"
"20157",41,3,33,0.7,0.015,0.5,"propagule",4651,12,4,0.393463771231993,"False"
"20158",41,3,34,0.7,0.015,0.5,"propagule",4586,19,4,0.397078063672045,"False"
"20159",41,3,35,0.7,0.015,0.5,"propagule",4497,23,5,0.655992884144986,"False"
"20160",41,3,36,0.7,0.015,0.5,"propagule",4397,24,9,0.659995451444166,"False"
"20161",41,3,37,0.7,0.015,0.5,"propagule",4292,23,10,0.664026095060578,"False"
"20162",41,3,38,0.7,0.015,0.5,"propagule",4236,18,6,0.665014164305949,"False"
"20163",41,3,39,0.7,0.015,0.5,"propagule",4177,16,7,0.666507062485037,"False"
"20164",41,3,40,0.7,0.015,0.5,"propagule",4117,16,10,0.667962108331309,"False"
"20165",41,3,41,0.7,0.015,0.5,"propagule",4223,12,9,0.664456547478096,"False"
"20166",41,3,42,0.7,0.015,0.5,"propagule",4224,7,5,0.663352272727273,"False"
"20167",41,3,43,0.7,0.015,0.5,"propagule",4207,4,2,0.662229617304492,"False"
"20168",41,3,44,0.7,0.015,0.5,"propagule",4200,4,2,0.660952380952381,"False"
"20169",41,3,45,0.7,0.015,0.5,"propagule",4195,5,2,0.6626936829559,"False"
"20170",41,3,46,0.7,0.015,0.5,"propagule",4113,4,2,0.664964745927547,"False"
"20171",41,3,47,0.7,0.015,0.5,"propagule",4086,3,2,0.666666666666667,"False"
"20172",41,3,48,0.7,0.015,0.5,"propagule",4032,2,1,0.670138888888889,"False"
"20173",41,3,49,0.7,0.015,0.5,"propagule",4009,1,0,0.671988026939386,"False"
"20174",41,3,50,0.7,0.015,0.5,"propagule",3969,1,0,0.672713529856387,"False"
"20175",41,3,51,0.7,0.015,0.5,"propagule",3937,1,0,0.676403352806706,"False"
"20176",41,3,52,0.7,0.015,0.5,"propagule",3887,1,0,0.676871623359918,"False"
"20177",41,4,1,0.7,0.015,0.5,"propagule",3872,1,0,0.676136363636364,"False"
"20178",41,4,2,0.7,0.015,0.5,"propagule",3851,0,0,0.676967021552843,"True"
"20179",41,4,3,0.7,0.015,0.5,"propagule",3817,0,0,0.678543358658632,"True"
"20180",41,4,4,0.7,0.015,0.5,"propagule",3775,0,0,0.678675496688742,"True"
"20181",41,4,5,0.7,0.015,0.5,"propagule",3736,0,0,0.681209850107066,"True"
"20182",41,4,6,0.7,0.015,0.5,"propagule",3699,0,0,0.682887266828873,"True"
"20183",41,4,7,0.7,0.015,0.5,"propagule",3683,0,0,0.683138745587836,"True"
"20184",41,4,8,0.7,0.015,0.5,"propagule",3653,0,0,0.682179030933479,"True"
"20185",41,4,9,0.7,0.015,0.5,"propagule",3657,0,0,0.683893902105551,"True"
"20186",41,4,10,0.7,0.015,0.5,"propagule",3608,0,0,0.681818181818182,"True"
"20187",41,4,11,0.7,0.015,0.5,"propagule",3597,0,0,0.683347233805949,"True"
"20188",41,4,12,0.7,0.015,0.5,"propagule",3558,0,0,0.681843732433952,"True"
"20189",41,4,13,0.7,0.015,0.5,"propagule",3520,0,0,0.683522727272727,"True"
"20190",41,4,14,0.7,0.015,0.5,"propagule",3480,0,0,0.68764367816092,"True"
"20191",41,4,15,0.7,0.015,0.5,"propagule",3451,0,0,0.690814256737178,"True"
"20192",41,4,16,0.7,0.015,0.5,"propagule",3420,0,0,0.688011695906433,"True"
"20193",41,4,17,0.7,0.015,0.5,"propagule",3394,0,0,0.691219799646435,"True"
"20194",41,4,18,0.7,0.015,0.5,"propagule",6911,0,0,0.336275502821589,"True"
"20195",41,4,19,0.7,0.015,0.5,"propagule",6809,0,0,0.339110001468644,"True"
"20196",41,4,20,0.7,0.015,0.5,"propagule",6696,0,0,0.342293906810036,"True"
"20197",41,4,21,0.7,0.015,0.5,"propagule",6603,0,0,0.346357716189611,"True"
"20198",41,4,22,0.7,0.015,0.5,"propagule",6473,0,0,0.350841958906226,"True"
"20199",41,4,23,0.7,0.015,0.5,"propagule",6348,0,0,0.35538752362949,"True"
"20200",41,4,24,0.7,0.015,0.5,"propagule",6198,0,0,0.358180058083253,"True"
"20201",41,4,25,0.7,0.015,0.5,"propagule",6023,0,0,0.363274115889092,"True"
"20202",41,4,26,0.7,0.015,0.5,"propagule",5839,0,0,0.368727521835931,"True"
"20203",41,4,27,0.7,0.015,0.5,"propagule",5754,0,0,0.374000695168578,"True"
"20204",41,4,28,0.7,0.015,0.5,"propagule",5652,0,0,0.374557678697806,"True"
"20205",41,4,29,0.7,0.015,0.5,"propagule",5554,0,0,0.379366222542312,"True"
"20206",41,4,30,0.7,0.015,0.5,"propagule",5418,0,0,0.383536360280546,"True"
"20207",41,4,31,0.7,0.015,0.5,"propagule",5307,0,0,0.387978142076503,"True"
"20208",41,4,32,0.7,0.015,0.5,"propagule",5188,0,0,0.39148033924441,"True"
"20209",41,4,33,0.7,0.015,0.5,"propagule",5097,0,0,0.394938198940553,"True"
"20210",41,4,34,0.7,0.015,0.5,"propagule",4988,0,0,0.397353648757017,"True"
"20211",41,4,35,0.7,0.015,0.5,"propagule",4911,0,0,0.664223172469965,"True"
"20212",41,4,36,0.7,0.015,0.5,"propagule",4811,0,0,0.667428808979422,"True"
"20213",41,4,37,0.7,0.015,0.5,"propagule",4721,0,0,0.668926074984113,"True"
