"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"309",1,6,49,0.2,0.045,2.5,"propagule",3588,0,0,0.394091415830546,"False"
"310",1,6,50,0.2,0.045,2.5,"propagule",3560,0,0,0.393820224719101,"False"
"311",1,6,51,0.2,0.045,2.5,"propagule",3544,0,0,0.392494356659142,"False"
"312",1,6,52,0.2,0.045,2.5,"propagule",3524,0,0,0.393303064699205,"False"
"313",1,7,1,0.2,0.045,2.5,"propagule",3471,0,0,0.393546528377989,"False"
"314",1,7,2,0.2,0.045,2.5,"propagule",3439,0,0,0.395173015411457,"False"
"315",1,7,3,0.2,0.045,2.5,"propagule",3402,0,0,0.394179894179894,"False"
"316",1,7,4,0.2,0.045,2.5,"propagule",3375,0,0,0.395851851851852,"False"
"317",1,7,5,0.2,0.045,2.5,"propagule",3355,0,0,0.396125186289121,"False"
"318",1,7,6,0.2,0.045,2.5,"propagule",3333,0,0,0.396939693969397,"False"
"319",1,7,7,0.2,0.045,2.5,"propagule",3310,0,0,0.397885196374622,"False"
"320",1,7,8,0.2,0.045,2.5,"propagule",3281,0,0,0.400182871075892,"False"
"321",1,7,9,0.2,0.045,2.5,"propagule",3248,0,0,0.400862068965517,"False"
"322",1,7,10,0.2,0.045,2.5,"propagule",3224,0,0,0.401985111662531,"False"
"323",1,7,11,0.2,0.045,2.5,"propagule",3193,0,0,0.404948324459756,"False"
"324",1,7,12,0.2,0.045,2.5,"propagule",3168,0,0,0.405934343434343,"False"
"325",1,7,13,0.2,0.045,2.5,"propagule",3140,0,0,0.40796178343949,"False"
"326",1,7,14,0.2,0.045,2.5,"propagule",3119,1,0,0.409746713690285,"False"
"327",1,7,15,0.2,0.045,2.5,"propagule",3092,2,0,0.410737386804657,"False"
"328",1,7,16,0.2,0.045,2.5,"propagule",3063,2,2,0.412993796931113,"False"
"329",1,7,17,0.2,0.045,2.5,"propagule",3040,2,2,0.414802631578947,"False"
"330",1,7,18,0.2,0.045,2.5,"propagule",6207,0,0,0.204768809408732,"False"
"331",1,7,19,0.2,0.045,2.5,"propagule",6110,0,0,0.206873977086743,"False"
"332",1,7,20,0.2,0.045,2.5,"propagule",6015,0,0,0.210806317539485,"False"
"333",1,7,21,0.2,0.045,2.5,"propagule",5906,0,0,0.213850321706739,"False"
"334",1,7,22,0.2,0.045,2.5,"propagule",5817,0,0,0.214887399002922,"False"
"335",1,7,23,0.2,0.045,2.5,"propagule",5676,0,0,0.218287526427061,"False"
"336",1,7,24,0.2,0.045,2.5,"propagule",5551,1,0,0.221041253828139,"False"
"337",1,7,25,0.2,0.045,2.5,"propagule",5425,1,0,0.224884792626728,"False"
"338",1,7,26,0.2,0.045,2.5,"propagule",5345,3,2,0.227502338634238,"False"
"339",1,7,27,0.2,0.045,2.5,"propagule",5245,1,0,0.230123927550048,"False"
"340",1,7,28,0.2,0.045,2.5,"propagule",5129,1,1,0.234743614739715,"False"
"341",1,7,29,0.2,0.045,2.5,"propagule",4983,1,1,0.237206502107164,"False"
"342",1,7,30,0.2,0.045,2.5,"propagule",4866,0,0,0.239621866009042,"False"
"343",1,7,31,0.2,0.045,2.5,"propagule",4700,0,0,0.243191489361702,"False"
"344",1,7,32,0.2,0.045,2.5,"propagule",4637,0,0,0.24433901229243,"False"
"345",1,7,33,0.2,0.045,2.5,"propagule",4535,0,0,0.246747519294377,"False"
"346",1,7,34,0.2,0.045,2.5,"propagule",4408,0,0,0.252949183303085,"False"
"347",1,7,35,0.2,0.045,2.5,"propagule",4320,0,0,0.355324074074074,"False"
"348",1,7,36,0.2,0.045,2.5,"propagule",4245,1,0,0.358303886925795,"False"
"349",1,7,37,0.2,0.045,2.5,"propagule",4175,1,0,0.362395209580838,"False"
"350",1,7,38,0.2,0.045,2.5,"propagule",4118,1,0,0.364254492472074,"False"
"351",1,7,39,0.2,0.045,2.5,"propagule",4088,1,0,0.36545988258317,"False"
"352",1,7,40,0.2,0.045,2.5,"propagule",4047,1,0,0.366197183098592,"False"
"353",1,7,41,0.2,0.045,2.5,"propagule",4446,12,5,0.392037786774629,"False"
"354",1,7,42,0.2,0.045,2.5,"propagule",4464,16,7,0.400985663082437,"False"
"355",1,7,43,0.2,0.045,2.5,"propagule",4385,13,4,0.399315849486887,"False"
"356",1,7,44,0.2,0.045,2.5,"propagule",4313,8,3,0.403663343380478,"False"
"357",1,7,45,0.2,0.045,2.5,"propagule",4305,11,2,0.40116144018583,"False"
"358",1,7,46,0.2,0.045,2.5,"propagule",3925,5,1,0.389299363057325,"False"
"359",1,7,47,0.2,0.045,2.5,"propagule",3813,2,1,0.38552321007081,"False"
"360",1,7,48,0.2,0.045,2.5,"propagule",3764,2,1,0.382837407013815,"False"
"361",1,7,49,0.2,0.045,2.5,"propagule",3694,1,1,0.381970763400108,"False"
"362",1,7,50,0.2,0.045,2.5,"propagule",3640,3,1,0.382967032967033,"False"
"363",1,7,51,0.2,0.045,2.5,"propagule",3592,2,0,0.383351893095768,"False"
"364",1,7,52,0.2,0.045,2.5,"propagule",3575,2,2,0.386573426573427,"False"
"365",1,8,1,0.2,0.045,2.5,"propagule",3549,6,2,0.388278388278388,"False"
"366",1,8,2,0.2,0.045,2.5,"propagule",3526,4,1,0.393647192285876,"False"
"367",1,8,3,0.2,0.045,2.5,"propagule",3514,6,1,0.391291974957314,"False"
"368",1,8,4,0.2,0.045,2.5,"propagule",3484,5,0,0.388346727898967,"False"
"369",1,8,5,0.2,0.045,2.5,"propagule",3457,5,3,0.390801272779867,"False"
"370",1,8,6,0.2,0.045,2.5,"propagule",3438,7,4,0.392379290285049,"False"
"371",1,8,7,0.2,0.045,2.5,"propagule",3418,7,2,0.397600936220012,"False"
"372",1,8,8,0.2,0.045,2.5,"propagule",3393,6,1,0.39728853521957,"False"
"373",1,8,9,0.2,0.045,2.5,"propagule",3376,5,1,0.399585308056872,"False"
"374",1,8,10,0.2,0.045,2.5,"propagule",3354,6,3,0.403100775193798,"False"
"375",1,8,11,0.2,0.045,2.5,"propagule",3319,6,4,0.401024404941247,"False"
"376",1,8,12,0.2,0.045,2.5,"propagule",3288,6,4,0.405413625304136,"False"
"377",1,8,13,0.2,0.045,2.5,"propagule",3264,4,3,0.40625,"False"
"378",1,8,14,0.2,0.045,2.5,"propagule",3222,4,1,0.406890130353817,"False"
"379",1,8,15,0.2,0.045,2.5,"propagule",3197,3,1,0.410384735689709,"False"
"380",1,8,16,0.2,0.045,2.5,"propagule",3154,4,2,0.410906785034876,"False"
"381",1,8,17,0.2,0.045,2.5,"propagule",3127,3,2,0.413495362967701,"False"
"382",1,8,18,0.2,0.045,2.5,"propagule",6561,2,2,0.198140527358634,"False"
"383",1,8,19,0.2,0.045,2.5,"propagule",6450,8,1,0.2,"False"
"384",1,8,20,0.2,0.045,2.5,"propagule",6353,7,0,0.204155517078546,"False"
"385",1,8,21,0.2,0.045,2.5,"propagule",6254,7,2,0.20674768148385,"False"
"386",1,8,22,0.2,0.045,2.5,"propagule",6135,11,4,0.210268948655257,"False"
"387",1,8,23,0.2,0.045,2.5,"propagule",6009,11,4,0.213346646696622,"False"
"388",1,8,24,0.2,0.045,2.5,"propagule",5888,12,3,0.216372282608696,"False"
"389",1,8,25,0.2,0.045,2.5,"propagule",5777,12,2,0.219664185563441,"False"
"390",1,8,26,0.2,0.045,2.5,"propagule",5650,13,4,0.223716814159292,"False"
"391",1,8,27,0.2,0.045,2.5,"propagule",5525,14,6,0.227330316742081,"False"
"392",1,8,28,0.2,0.045,2.5,"propagule",5381,13,8,0.23211299015053,"False"
"393",1,8,29,0.2,0.045,2.5,"propagule",5251,13,6,0.236335936012188,"False"
"394",1,8,30,0.2,0.045,2.5,"propagule",5127,9,2,0.240296469670373,"False"
"395",1,8,31,0.2,0.045,2.5,"propagule",5053,11,5,0.244013457352068,"False"
"396",1,8,32,0.2,0.045,2.5,"propagule",4958,12,7,0.248083904800323,"False"
"397",1,8,33,0.2,0.045,2.5,"propagule",4849,8,4,0.249329758713137,"False"
"398",1,8,34,0.2,0.045,2.5,"propagule",4750,6,2,0.254105263157895,"False"
"399",1,8,35,0.2,0.045,2.5,"propagule",4654,7,1,0.360120326600774,"False"
"400",1,8,36,0.2,0.045,2.5,"propagule",4530,7,2,0.366225165562914,"False"
"401",1,8,37,0.2,0.045,2.5,"propagule",4472,6,4,0.367844364937388,"False"
"402",1,8,38,0.2,0.045,2.5,"propagule",4427,5,3,0.368872825841428,"False"
"403",1,8,39,0.2,0.045,2.5,"propagule",4367,3,3,0.371193038699336,"False"
"404",1,8,40,0.2,0.045,2.5,"propagule",4300,3,2,0.374186046511628,"False"
"405",1,8,41,0.2,0.045,2.5,"propagule",4702,10,5,0.402381965121225,"False"
"406",1,8,42,0.2,0.045,2.5,"propagule",4713,11,4,0.405686399321027,"False"
"407",1,8,43,0.2,0.045,2.5,"propagule",4650,8,4,0.407741935483871,"False"
"408",1,8,44,0.2,0.045,2.5,"propagule",4593,8,2,0.406270411495754,"False"
"409",1,8,45,0.2,0.045,2.5,"propagule",4518,12,4,0.407259849490925,"False"
"410",1,8,46,0.2,0.045,2.5,"propagule",4213,9,6,0.398528364585806,"False"
"411",1,8,47,0.2,0.045,2.5,"propagule",4138,4,4,0.392701788303528,"False"
"412",1,8,48,0.2,0.045,2.5,"propagule",4076,3,2,0.391560353287537,"False"
"413",1,8,49,0.2,0.045,2.5,"propagule",4010,1,0,0.394763092269327,"False"
"414",1,8,50,0.2,0.045,2.5,"propagule",4000,1,0,0.39325,"False"
"415",1,8,51,0.2,0.045,2.5,"propagule",3976,1,0,0.394617706237425,"False"
"416",1,8,52,0.2,0.045,2.5,"propagule",3934,1,1,0.398576512455516,"False"
"417",1,9,1,0.2,0.045,2.5,"propagule",3891,1,1,0.397327165253148,"False"
"418",1,9,2,0.2,0.045,2.5,"propagule",3862,0,0,0.400051786639047,"False"
"419",1,9,3,0.2,0.045,2.5,"propagule",3845,0,0,0.40260078023407,"False"
"420",1,9,4,0.2,0.045,2.5,"propagule",3818,0,0,0.403614457831325,"False"
"421",1,9,5,0.2,0.045,2.5,"propagule",3780,0,0,0.404497354497355,"False"
"422",1,9,6,0.2,0.045,2.5,"propagule",3741,0,0,0.405239240844694,"False"
"423",1,9,7,0.2,0.045,2.5,"propagule",3718,0,0,0.405325443786982,"False"
"424",1,9,8,0.2,0.045,2.5,"propagule",3697,0,0,0.406004868812551,"False"
"425",1,9,9,0.2,0.045,2.5,"propagule",3661,0,0,0.408904670854958,"False"
"426",1,9,10,0.2,0.045,2.5,"propagule",3642,0,0,0.408841295991214,"False"
"427",1,9,11,0.2,0.045,2.5,"propagule",3616,0,0,0.41233407079646,"False"
"428",1,9,12,0.2,0.045,2.5,"propagule",3570,0,0,0.41344537815126,"False"
"429",1,9,13,0.2,0.045,2.5,"propagule",3544,0,0,0.416196388261851,"False"
"430",1,9,14,0.2,0.045,2.5,"propagule",3517,0,0,0.418254193915269,"False"
"431",1,9,15,0.2,0.045,2.5,"propagule",3485,0,0,0.421233859397417,"False"
"432",1,9,16,0.2,0.045,2.5,"propagule",3462,0,0,0.422299248989024,"False"
"433",1,9,17,0.2,0.045,2.5,"propagule",3433,0,0,0.423244975240315,"False"
"434",1,9,18,0.2,0.045,2.5,"propagule",6941,0,0,0.199971185708111,"False"
"435",1,9,19,0.2,0.045,2.5,"propagule",6845,0,0,0.202921840759679,"False"
"436",1,9,20,0.2,0.045,2.5,"propagule",6771,0,0,0.204844188450746,"False"
"437",1,9,21,0.2,0.045,2.5,"propagule",6655,0,0,0.206912096168295,"False"
"438",1,9,22,0.2,0.045,2.5,"propagule",6515,0,0,0.209669992325403,"False"
"439",1,9,23,0.2,0.045,2.5,"propagule",6402,0,0,0.213370821618244,"False"
"440",1,9,24,0.2,0.045,2.5,"propagule",6298,0,0,0.217211813274055,"False"
"441",1,9,25,0.2,0.045,2.5,"propagule",6144,0,0,0.220703125,"False"
"442",1,9,26,0.2,0.045,2.5,"propagule",6011,0,0,0.224588254866079,"False"
"443",1,9,27,0.2,0.045,2.5,"propagule",5898,0,0,0.226856561546287,"False"
"444",1,9,28,0.2,0.045,2.5,"propagule",5795,0,0,0.229680759275237,"False"
"445",1,9,29,0.2,0.045,2.5,"propagule",5689,0,0,0.232905607312357,"False"
"446",1,9,30,0.2,0.045,2.5,"propagule",5565,0,0,0.236118598382749,"False"
"447",1,9,31,0.2,0.045,2.5,"propagule",5455,0,0,0.238496791934005,"False"
"448",1,9,32,0.2,0.045,2.5,"propagule",5337,0,0,0.243395165823496,"False"
"449",1,9,33,0.2,0.045,2.5,"propagule",5238,0,0,0.244368079419626,"False"
"450",1,9,34,0.2,0.045,2.5,"propagule",5129,0,0,0.247611620198869,"False"
"451",1,9,35,0.2,0.045,2.5,"propagule",5025,0,0,0.356616915422886,"False"
"452",1,9,36,0.2,0.045,2.5,"propagule",4956,0,0,0.358958837772397,"False"
"453",1,9,37,0.2,0.045,2.5,"propagule",4877,0,0,0.362107853188436,"False"
"454",1,9,38,0.2,0.045,2.5,"propagule",4820,0,0,0.363278008298755,"False"
"455",1,9,39,0.2,0.045,2.5,"propagule",4736,0,0,0.363809121621622,"False"
"456",1,9,40,0.2,0.045,2.5,"propagule",4682,0,0,0.366937206322085,"False"
"457",1,9,41,0.2,0.045,2.5,"propagule",5143,6,1,0.391794672370212,"False"
"458",1,9,42,0.2,0.045,2.5,"propagule",5142,1,0,0.392648774795799,"False"
"459",1,9,43,0.2,0.045,2.5,"propagule",5051,1,1,0.392199564442685,"False"
"460",1,9,44,0.2,0.045,2.5,"propagule",4998,3,2,0.397358943577431,"False"
"461",1,9,45,0.2,0.045,2.5,"propagule",4930,1,0,0.396957403651116,"False"
"462",1,9,46,0.2,0.045,2.5,"propagule",4582,1,0,0.382365779135749,"False"
"463",1,9,47,0.2,0.045,2.5,"propagule",4477,1,0,0.381728836274291,"False"
"464",1,9,48,0.2,0.045,2.5,"propagule",4428,1,1,0.381210478771454,"False"
"465",1,9,49,0.2,0.045,2.5,"propagule",4350,0,0,0.384137931034483,"False"
"466",1,9,50,0.2,0.045,2.5,"propagule",4299,0,0,0.384508025122121,"False"
"467",1,9,51,0.2,0.045,2.5,"propagule",4264,0,0,0.38672607879925,"False"
"468",1,9,52,0.2,0.045,2.5,"propagule",4248,0,0,0.38771186440678,"False"
"469",1,10,1,0.2,0.045,2.5,"propagule",4211,0,0,0.388506293042033,"False"
"470",1,10,2,0.2,0.045,2.5,"propagule",4172,0,0,0.389980824544583,"False"
"471",1,10,3,0.2,0.045,2.5,"propagule",4124,0,0,0.393549951503395,"False"
"472",1,10,4,0.2,0.045,2.5,"propagule",4090,0,0,0.394132029339853,"False"
"473",1,10,5,0.2,0.045,2.5,"propagule",4046,0,0,0.396440929312902,"False"
"474",1,10,6,0.2,0.045,2.5,"propagule",3994,0,0,0.398848272408613,"False"
"475",1,10,7,0.2,0.045,2.5,"propagule",3944,0,0,0.397565922920892,"False"
"476",1,10,8,0.2,0.045,2.5,"propagule",3914,0,0,0.399591211037302,"False"
"477",1,10,9,0.2,0.045,2.5,"propagule",3863,0,0,0.403313486927259,"False"
"478",1,10,10,0.2,0.045,2.5,"propagule",3823,0,0,0.403871305257651,"False"
"479",1,10,11,0.2,0.045,2.5,"propagule",3787,0,0,0.406390282545551,"False"
"480",1,10,12,0.2,0.045,2.5,"propagule",3745,0,0,0.409345794392523,"False"
"481",1,10,13,0.2,0.045,2.5,"propagule",3712,0,0,0.409752155172414,"False"
"482",1,10,14,0.2,0.045,2.5,"propagule",3680,0,0,0.409782608695652,"False"
"483",1,10,15,0.2,0.045,2.5,"propagule",3648,0,0,0.412006578947368,"False"
"484",1,10,16,0.2,0.045,2.5,"propagule",3619,0,0,0.410334346504559,"False"
"485",1,10,17,0.2,0.045,2.5,"propagule",3582,0,0,0.412618648799553,"False"
"486",1,10,18,0.2,0.045,2.5,"propagule",7254,0,0,0.200303280948442,"False"
"487",1,10,19,0.2,0.045,2.5,"propagule",7152,0,0,0.203859060402685,"False"
"488",1,10,20,0.2,0.045,2.5,"propagule",7027,1,0,0.205920022769318,"False"
"489",1,10,21,0.2,0.045,2.5,"propagule",6885,1,0,0.209150326797386,"False"
"490",1,10,22,0.2,0.045,2.5,"propagule",6736,1,0,0.213182897862233,"False"
"491",1,10,23,0.2,0.045,2.5,"propagule",6596,1,1,0.218314129775622,"False"
"492",1,10,24,0.2,0.045,2.5,"propagule",6447,1,1,0.221808593144098,"False"
"493",1,10,25,0.2,0.045,2.5,"propagule",6312,0,0,0.225918884664132,"False"
"494",1,10,26,0.2,0.045,2.5,"propagule",6181,0,0,0.230221646982689,"False"
"495",1,10,27,0.2,0.045,2.5,"propagule",6032,0,0,0.234913793103448,"False"
"496",1,10,28,0.2,0.045,2.5,"propagule",5921,0,0,0.237628778922479,"False"
"497",1,10,29,0.2,0.045,2.5,"propagule",5807,0,0,0.240055105906664,"False"
"498",1,10,30,0.2,0.045,2.5,"propagule",5664,0,0,0.245056497175141,"False"
"499",1,10,31,0.2,0.045,2.5,"propagule",5504,0,0,0.248001453488372,"False"
"500",1,10,32,0.2,0.045,2.5,"propagule",5397,0,0,0.250324254215305,"False"
"501",1,10,33,0.2,0.045,2.5,"propagule",5259,0,0,0.253280091272105,"False"
"502",1,10,34,0.2,0.045,2.5,"propagule",5149,0,0,0.257331520683628,"False"
"503",1,10,35,0.2,0.045,2.5,"propagule",5063,0,0,0.363618408058463,"False"
"504",1,10,36,0.2,0.045,2.5,"propagule",4967,0,0,0.368431648882625,"False"
"505",1,10,37,0.2,0.045,2.5,"propagule",4896,0,0,0.36968954248366,"False"
"506",1,10,38,0.2,0.045,2.5,"propagule",4829,0,0,0.372540898736799,"False"
"507",1,10,39,0.2,0.045,2.5,"propagule",4758,0,0,0.373896595208071,"False"
"508",1,10,40,0.2,0.045,2.5,"propagule",4714,0,0,0.375689435723377,"False"
"509",1,10,41,0.2,0.045,2.5,"propagule",5234,1,1,0.400458540313336,"False"
"510",1,10,42,0.2,0.045,2.5,"propagule",5260,3,0,0.402281368821293,"False"
"511",1,10,43,0.2,0.045,2.5,"propagule",5198,2,1,0.402654867256637,"False"
"512",1,10,44,0.2,0.045,2.5,"propagule",5134,4,2,0.406700428515777,"False"
"513",1,10,45,0.2,0.045,2.5,"propagule",5102,4,2,0.410035280282242,"False"
"514",1,10,46,0.2,0.045,2.5,"propagule",4682,0,0,0.396411789833405,"False"
"515",1,10,47,0.2,0.045,2.5,"propagule",4547,0,0,0.394545854409501,"False"
"516",1,10,48,0.2,0.045,2.5,"propagule",4498,0,0,0.39261894175189,"False"
"517",1,10,49,0.2,0.045,2.5,"propagule",4462,0,0,0.39309726580009,"False"
"518",1,10,50,0.2,0.045,2.5,"propagule",4433,0,0,0.392961876832845,"False"
"519",1,10,51,0.2,0.045,2.5,"propagule",4384,1,0,0.396441605839416,"False"
"520",1,10,52,0.2,0.045,2.5,"propagule",4367,2,0,0.397755896496451,"False"
"521",1,11,1,0.2,0.045,2.5,"propagule",4342,1,0,0.398203592814371,"False"
"522",1,11,2,0.2,0.045,2.5,"propagule",4303,1,0,0.399721124796654,"False"
"523",1,11,3,0.2,0.045,2.5,"propagule",4259,1,1,0.401502700164358,"False"
"524",1,11,4,0.2,0.045,2.5,"propagule",4214,0,0,0.402230659705743,"False"
"525",1,11,5,0.2,0.045,2.5,"propagule",4180,0,0,0.407416267942584,"False"
"526",1,11,6,0.2,0.045,2.5,"propagule",4137,0,0,0.407058254773991,"False"
"527",1,11,7,0.2,0.045,2.5,"propagule",4102,0,0,0.4068746952706,"False"
"528",1,11,8,0.2,0.045,2.5,"propagule",4059,0,0,0.408967726040897,"False"
"529",1,11,9,0.2,0.045,2.5,"propagule",4020,0,0,0.409950248756219,"False"
"530",1,11,10,0.2,0.045,2.5,"propagule",3984,0,0,0.409387550200803,"False"
"531",1,11,11,0.2,0.045,2.5,"propagule",3968,0,0,0.410282258064516,"False"
"532",1,11,12,0.2,0.045,2.5,"propagule",3932,1,1,0.412767039674466,"False"
"533",1,11,13,0.2,0.045,2.5,"propagule",3901,1,1,0.415021789284799,"False"
"534",1,11,14,0.2,0.045,2.5,"propagule",3873,0,0,0.416731216111541,"False"
"535",1,11,15,0.2,0.045,2.5,"propagule",3848,0,0,0.419178794178794,"False"
"536",1,11,16,0.2,0.045,2.5,"propagule",3802,0,0,0.420568122041031,"False"
"537",1,11,17,0.2,0.045,2.5,"propagule",3771,0,0,0.423229912490056,"False"
"538",1,11,18,0.2,0.045,2.5,"propagule",7588,0,0,0.202952029520295,"False"
"539",1,11,19,0.2,0.045,2.5,"propagule",7489,0,0,0.204566697823474,"False"
"540",1,11,20,0.2,0.045,2.5,"propagule",7352,0,0,0.207562568008705,"False"
"541",1,11,21,0.2,0.045,2.5,"propagule",7193,0,0,0.21076046155985,"False"
"542",1,11,22,0.2,0.045,2.5,"propagule",7014,0,0,0.21542629027659,"False"
"543",1,11,23,0.2,0.045,2.5,"propagule",6896,0,0,0.21838747099768,"False"
"544",1,11,24,0.2,0.045,2.5,"propagule",6788,0,0,0.2203889216264,"False"
"545",1,11,25,0.2,0.045,2.5,"propagule",6628,0,0,0.223295111647556,"False"
"546",1,11,26,0.2,0.045,2.5,"propagule",6498,0,0,0.226992920898738,"False"
"547",1,11,27,0.2,0.045,2.5,"propagule",6343,0,0,0.230490304272426,"False"
"548",1,11,28,0.2,0.045,2.5,"propagule",6242,0,0,0.235020826658122,"False"
"549",1,11,29,0.2,0.045,2.5,"propagule",6150,1,0,0.238211382113821,"False"
"550",1,11,30,0.2,0.045,2.5,"propagule",6025,1,0,0.241327800829876,"False"
"551",1,11,31,0.2,0.045,2.5,"propagule",5931,1,0,0.243466531782162,"False"
"552",1,11,32,0.2,0.045,2.5,"propagule",5796,1,0,0.247412008281574,"False"
"553",1,11,33,0.2,0.045,2.5,"propagule",5698,1,1,0.249385749385749,"False"
"554",1,11,34,0.2,0.045,2.5,"propagule",5570,2,1,0.254039497307002,"False"
"555",1,11,35,0.2,0.045,2.5,"propagule",5496,1,0,0.371906841339156,"False"
"556",1,11,36,0.2,0.045,2.5,"propagule",5409,1,1,0.374376039933444,"False"
"557",1,11,37,0.2,0.045,2.5,"propagule",5334,1,1,0.375328083989501,"False"
"558",1,11,38,0.2,0.045,2.5,"propagule",5286,0,0,0.377601210745365,"False"
"559",1,11,39,0.2,0.045,2.5,"propagule",5224,0,0,0.378254211332312,"False"
"560",1,11,40,0.2,0.045,2.5,"propagule",5169,1,0,0.380537821628942,"False"
"561",1,11,41,0.2,0.045,2.5,"propagule",5646,5,2,0.407190931633015,"False"
"562",1,11,42,0.2,0.045,2.5,"propagule",5636,5,4,0.407735982966643,"False"
"563",1,11,43,0.2,0.045,2.5,"propagule",5641,4,3,0.40985640843822,"False"
"564",1,11,44,0.2,0.045,2.5,"propagule",5552,2,1,0.408681556195965,"False"
"565",1,11,45,0.2,0.045,2.5,"propagule",5437,3,1,0.408681258046717,"False"
"566",1,11,46,0.2,0.045,2.5,"propagule",5020,4,3,0.395219123505976,"False"
"567",1,11,47,0.2,0.045,2.5,"propagule",4886,2,1,0.396643471142038,"False"
"568",1,11,48,0.2,0.045,2.5,"propagule",4804,1,0,0.394671107410491,"False"
"569",1,11,49,0.2,0.045,2.5,"propagule",4736,0,0,0.396537162162162,"False"
"570",1,11,50,0.2,0.045,2.5,"propagule",4704,0,0,0.397746598639456,"False"
"571",1,11,51,0.2,0.045,2.5,"propagule",4640,0,0,0.400431034482759,"False"
"572",1,11,52,0.2,0.045,2.5,"propagule",4615,0,0,0.397616468039003,"False"
"573",10,1,1,0.2,0.045,2.5,"propagule",2744,0,0,0.184037900874636,"True"
"574",10,1,2,0.2,0.045,2.5,"propagule",2715,0,0,0.186740331491713,"True"
"575",10,1,3,0.2,0.045,2.5,"propagule",2636,0,0,0.187784522003035,"True"
"576",10,1,4,0.2,0.045,2.5,"propagule",2558,0,0,0.187646598905395,"True"
"577",10,1,5,0.2,0.045,2.5,"propagule",2504,0,0,0.186102236421725,"True"
"578",10,1,6,0.2,0.045,2.5,"propagule",2430,0,0,0.189711934156379,"True"
"579",10,1,7,0.2,0.045,2.5,"propagule",2390,0,0,0.192468619246862,"True"
"580",10,1,8,0.2,0.045,2.5,"propagule",2339,0,0,0.191962377084224,"True"
"581",10,1,9,0.2,0.045,2.5,"propagule",2292,0,0,0.194589877835951,"True"
"582",10,1,10,0.2,0.045,2.5,"propagule",2243,0,0,0.196611680784663,"True"
"583",10,1,11,0.2,0.045,2.5,"propagule",2198,0,0,0.197907188353048,"True"
"584",10,1,12,0.2,0.045,2.5,"propagule",2136,0,0,0.198970037453184,"True"
"585",10,1,13,0.2,0.045,2.5,"propagule",2073,0,0,0.198745779064158,"True"
"586",10,1,14,0.2,0.045,2.5,"propagule",2030,0,0,0.2,"True"
"587",10,1,15,0.2,0.045,2.5,"propagule",1970,0,0,0.202030456852792,"True"
"588",10,1,16,0.2,0.045,2.5,"propagule",1920,0,0,0.2015625,"True"
"589",10,1,17,0.2,0.045,2.5,"propagule",1882,0,0,0.201381509032944,"True"
"590",10,1,18,0.2,0.045,2.5,"propagule",5337,0,0,0.0717631628255574,"True"
"591",10,1,19,0.2,0.045,2.5,"propagule",5114,0,0,0.0729370355885804,"True"
"592",10,1,20,0.2,0.045,2.5,"propagule",4882,0,0,0.0759934453092995,"True"
"593",10,1,21,0.2,0.045,2.5,"propagule",4729,0,0,0.0786635652357792,"True"
"594",10,1,22,0.2,0.045,2.5,"propagule",4587,0,0,0.0806627425332461,"True"
"595",10,1,23,0.2,0.045,2.5,"propagule",4448,0,0,0.0829586330935252,"True"
"596",10,1,24,0.2,0.045,2.5,"propagule",4329,0,0,0.0861630861630862,"True"
"597",10,1,25,0.2,0.045,2.5,"propagule",4269,0,0,0.0894823143593347,"True"
"598",10,1,26,0.2,0.045,2.5,"propagule",4152,0,0,0.0932080924855491,"True"
"599",10,1,27,0.2,0.045,2.5,"propagule",4048,0,0,0.0968379446640316,"True"
"600",10,1,28,0.2,0.045,2.5,"propagule",3951,0,0,0.0984560870665654,"True"
"601",10,1,29,0.2,0.045,2.5,"propagule",3802,0,0,0.100736454497633,"True"
"602",10,1,30,0.2,0.045,2.5,"propagule",3692,0,0,0.104279523293608,"True"
"603",10,1,31,0.2,0.045,2.5,"propagule",3611,0,0,0.106895596787593,"True"
"604",10,1,32,0.2,0.045,2.5,"propagule",3535,0,0,0.108910891089109,"True"
"605",10,1,33,0.2,0.045,2.5,"propagule",3457,0,0,0.109632629447498,"True"
"606",10,1,34,0.2,0.045,2.5,"propagule",3403,0,0,0.110784601821922,"True"
"607",10,1,35,0.2,0.045,2.5,"propagule",3298,0,0,0.229836264402668,"True"
"608",10,1,36,0.2,0.045,2.5,"propagule",3240,0,0,0.233641975308642,"True"
"609",10,1,37,0.2,0.045,2.5,"propagule",3181,0,0,0.235146180446401,"True"
"610",10,1,38,0.2,0.045,2.5,"propagule",3135,0,0,0.238277511961722,"True"
