"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25050",49,9,38,0.5,0,2.5,"wave",7500,0,0,0.563866666666667,"True"
"25051",49,9,39,0.5,0,2.5,"wave",7407,0,0,0.566491157013636,"True"
"25052",49,9,40,0.5,0,2.5,"wave",7325,0,0,0.568464163822526,"True"
"25053",49,9,41,0.5,0,2.5,"wave",7684,0,0,0.572358146798542,"True"
"25054",49,9,42,0.5,0,2.5,"wave",7668,0,0,0.573422013562859,"True"
"25055",49,9,43,0.5,0,2.5,"wave",7635,0,0,0.572364112639162,"True"
"25056",49,9,44,0.5,0,2.5,"wave",7580,0,0,0.57401055408971,"True"
"25057",49,9,45,0.5,0,2.5,"wave",7487,0,0,0.5731267530386,"True"
"25058",49,9,46,0.5,0,2.5,"wave",7190,0,0,0.572461752433936,"True"
"25059",49,9,47,0.5,0,2.5,"wave",7076,0,0,0.573911814584511,"True"
"25060",49,9,48,0.5,0,2.5,"wave",7015,0,0,0.574625801853172,"True"
"25061",49,9,49,0.5,0,2.5,"wave",6958,0,0,0.576171313595861,"True"
"25062",49,9,50,0.5,0,2.5,"wave",6884,0,0,0.575682742591517,"True"
"25063",49,9,51,0.5,0,2.5,"wave",6819,0,0,0.577357383780613,"True"
"25064",49,9,52,0.5,0,2.5,"wave",6744,0,0,0.578291814946619,"True"
"25065",49,10,1,0.5,0,2.5,"wave",6675,0,0,0.579325842696629,"True"
"25066",49,10,2,0.5,0,2.5,"wave",6604,0,0,0.580860084797093,"True"
"25067",49,10,3,0.5,0,2.5,"wave",6530,0,0,0.583460949464012,"True"
"25068",49,10,4,0.5,0,2.5,"wave",6460,0,0,0.584829721362229,"True"
"25069",49,10,5,0.5,0,2.5,"wave",6381,0,0,0.585958313743927,"True"
"25070",49,10,6,0.5,0,2.5,"wave",6316,0,0,0.5880303989867,"True"
"25071",49,10,7,0.5,0,2.5,"wave",6239,0,0,0.589357268793076,"True"
"25072",49,10,8,0.5,0,2.5,"wave",6177,0,0,0.590739841346932,"True"
"25073",49,10,9,0.5,0,2.5,"wave",6124,0,0,0.592259960809928,"True"
"25074",49,10,10,0.5,0,2.5,"wave",6038,0,0,0.594402119907254,"True"
"25075",49,10,11,0.5,0,2.5,"wave",5974,0,0,0.597589554737195,"True"
"25076",49,10,12,0.5,0,2.5,"wave",5902,0,0,0.60030498136225,"True"
"25077",49,10,13,0.5,0,2.5,"wave",5843,0,0,0.602087968509327,"True"
"25078",49,10,14,0.5,0,2.5,"wave",5767,0,0,0.603086526790359,"True"
"25079",49,10,15,0.5,0,2.5,"wave",5714,0,0,0.603955197759888,"True"
"25080",49,10,16,0.5,0,2.5,"wave",5653,0,0,0.60675747390766,"True"
"25081",49,10,17,0.5,0,2.5,"wave",5603,0,0,0.606996252007853,"True"
"25082",49,10,18,0.5,0,2.5,"wave",11360,0,0,0.293573943661972,"True"
"25083",49,10,19,0.5,0,2.5,"wave",11196,0,0,0.296445158985352,"True"
"25084",49,10,20,0.5,0,2.5,"wave",11014,0,0,0.300526602505902,"True"
"25085",49,10,21,0.5,0,2.5,"wave",10814,0,0,0.30432772332162,"True"
"25086",49,10,22,0.5,0,2.5,"wave",10638,0,0,0.307482609513066,"True"
"25087",49,10,23,0.5,0,2.5,"wave",10386,0,0,0.311188137877913,"True"
"25088",49,10,24,0.5,0,2.5,"wave",10167,0,0,0.316219140356054,"True"
"25089",49,10,25,0.5,0,2.5,"wave",10024,0,0,0.319533120510774,"True"
"25090",49,10,26,0.5,0,2.5,"wave",9842,0,0,0.322190611664296,"True"
"25091",49,10,27,0.5,0,2.5,"wave",9673,0,0,0.325235190737103,"True"
"25092",49,10,28,0.5,0,2.5,"wave",9483,0,0,0.329747970051671,"True"
"25093",49,10,29,0.5,0,2.5,"wave",9342,0,0,0.332584029115821,"True"
"25094",49,10,30,0.5,0,2.5,"wave",9170,0,0,0.33576881134133,"True"
"25095",49,10,31,0.5,0,2.5,"wave",8992,0,0,0.339190391459075,"True"
"25096",49,10,32,0.5,0,2.5,"wave",8829,0,0,0.344093328802809,"True"
"25097",49,10,33,0.5,0,2.5,"wave",8665,0,0,0.347143681477207,"True"
"25098",49,10,34,0.5,0,2.5,"wave",8508,0,0,0.351316408086507,"True"
"25099",49,10,35,0.5,0,2.5,"wave",8352,0,0,0.571719348659004,"True"
"25100",49,10,36,0.5,0,2.5,"wave",8187,0,0,0.575546598265543,"True"
"25101",49,10,37,0.5,0,2.5,"wave",8041,0,0,0.577540106951872,"True"
"25102",49,10,38,0.5,0,2.5,"wave",7954,0,0,0.579834045763138,"True"
"25103",49,10,39,0.5,0,2.5,"wave",7854,0,0,0.582505729564553,"True"
"25104",49,10,40,0.5,0,2.5,"wave",7757,0,0,0.582570581410339,"True"
"25105",49,10,41,0.5,0,2.5,"wave",8173,0,0,0.58448550104001,"True"
"25106",49,10,42,0.5,0,2.5,"wave",8163,0,0,0.586916574788681,"True"
"25107",49,10,43,0.5,0,2.5,"wave",8131,0,0,0.583815028901734,"True"
"25108",49,10,44,0.5,0,2.5,"wave",8109,0,0,0.584042422000247,"True"
"25109",49,10,45,0.5,0,2.5,"wave",8015,0,0,0.585402370555209,"True"
"25110",49,10,46,0.5,0,2.5,"wave",7666,0,0,0.584659535611792,"True"
"25111",49,10,47,0.5,0,2.5,"wave",7535,0,0,0.586861313868613,"True"
"25112",49,10,48,0.5,0,2.5,"wave",7466,0,0,0.588668631127779,"True"
"25113",49,10,49,0.5,0,2.5,"wave",7368,0,0,0.591340933767644,"True"
"25114",49,10,50,0.5,0,2.5,"wave",7281,0,0,0.591264936135146,"True"
"25115",49,10,51,0.5,0,2.5,"wave",7219,0,0,0.592879900263194,"True"
"25116",49,10,52,0.5,0,2.5,"wave",7140,0,0,0.593697478991597,"True"
"25117",49,11,1,0.5,0,2.5,"wave",7081,0,0,0.596808360401073,"True"
"25118",49,11,2,0.5,0,2.5,"wave",7020,0,0,0.598717948717949,"True"
"25119",49,11,3,0.5,0,2.5,"wave",6941,0,0,0.599625414205446,"True"
"25120",49,11,4,0.5,0,2.5,"wave",6853,0,0,0.602218006712389,"True"
"25121",49,11,5,0.5,0,2.5,"wave",6786,0,0,0.603595638078397,"True"
"25122",49,11,6,0.5,0,2.5,"wave",6720,0,0,0.605952380952381,"True"
"25123",49,11,7,0.5,0,2.5,"wave",6633,0,0,0.606663651439771,"True"
"25124",49,11,8,0.5,0,2.5,"wave",6557,0,0,0.608967515632149,"True"
"25125",49,11,9,0.5,0,2.5,"wave",6493,0,0,0.609887571230556,"True"
"25126",49,11,10,0.5,0,2.5,"wave",6427,0,0,0.611482806908355,"True"
"25127",49,11,11,0.5,0,2.5,"wave",6350,0,0,0.614803149606299,"True"
"25128",49,11,12,0.5,0,2.5,"wave",6286,0,0,0.616608335984728,"True"
"25129",49,11,13,0.5,0,2.5,"wave",6229,0,0,0.617595119601862,"True"
"25130",49,11,14,0.5,0,2.5,"wave",6170,0,0,0.618476499189627,"True"
"25131",49,11,15,0.5,0,2.5,"wave",6101,0,0,0.619242747090641,"True"
"25132",49,11,16,0.5,0,2.5,"wave",6055,0,0,0.622130470685384,"True"
"25133",49,11,17,0.5,0,2.5,"wave",5997,0,0,0.622311155577789,"True"
"25134",49,11,18,0.5,0,2.5,"wave",12179,0,0,0.299449872731751,"True"
"25135",49,11,19,0.5,0,2.5,"wave",12015,0,0,0.301706200582605,"True"
"25136",49,11,20,0.5,0,2.5,"wave",11817,0,0,0.305068968435305,"True"
"25137",49,11,21,0.5,0,2.5,"wave",11607,0,0,0.30860687516154,"True"
"25138",49,11,22,0.5,0,2.5,"wave",11335,0,0,0.311513012792236,"True"
"25139",49,11,23,0.5,0,2.5,"wave",11087,0,0,0.315504645079823,"True"
"25140",49,11,24,0.5,0,2.5,"wave",10868,0,0,0.320482149429518,"True"
"25141",49,11,25,0.5,0,2.5,"wave",10682,0,0,0.32325407227111,"True"
"25142",49,11,26,0.5,0,2.5,"wave",10492,0,0,0.325962638200534,"True"
"25143",49,11,27,0.5,0,2.5,"wave",10286,0,0,0.328407544234882,"True"
"25144",49,11,28,0.5,0,2.5,"wave",10092,0,0,0.332936979785969,"True"
"25145",49,11,29,0.5,0,2.5,"wave",9879,0,0,0.335560279380504,"True"
"25146",49,11,30,0.5,0,2.5,"wave",9647,0,0,0.341453301544522,"True"
"25147",49,11,31,0.5,0,2.5,"wave",9448,0,0,0.345681625740898,"True"
"25148",49,11,32,0.5,0,2.5,"wave",9284,0,0,0.34909521757863,"True"
"25149",49,11,33,0.5,0,2.5,"wave",9121,0,0,0.352044731937288,"True"
"25150",49,11,34,0.5,0,2.5,"wave",8975,0,0,0.354763231197772,"True"
"25151",49,11,35,0.5,0,2.5,"wave",8822,0,0,0.563364316481524,"True"
"25152",49,11,36,0.5,0,2.5,"wave",8678,0,0,0.565452869324729,"True"
"25153",49,11,37,0.5,0,2.5,"wave",8493,0,0,0.569645590486283,"True"
"25154",49,11,38,0.5,0,2.5,"wave",8405,0,0,0.570612730517549,"True"
"25155",49,11,39,0.5,0,2.5,"wave",8310,0,0,0.572202166064982,"True"
"25156",49,11,40,0.5,0,2.5,"wave",8231,0,0,0.574292309561414,"True"
"25157",49,11,41,0.5,0,2.5,"wave",8664,0,0,0.574561403508772,"True"
"25158",49,11,42,0.5,0,2.5,"wave",8664,0,0,0.578139427516159,"True"
"25159",49,11,43,0.5,0,2.5,"wave",8584,0,0,0.57735321528425,"True"
"25160",49,11,44,0.5,0,2.5,"wave",8524,0,0,0.578953542937588,"True"
"25161",49,11,45,0.5,0,2.5,"wave",8446,0,0,0.579327492304049,"True"
"25162",49,11,46,0.5,0,2.5,"wave",8080,0,0,0.577846534653465,"True"
"25163",49,11,47,0.5,0,2.5,"wave",7957,0,0,0.580369485987181,"True"
"25164",49,11,48,0.5,0,2.5,"wave",7882,0,0,0.582212636386704,"True"
"25165",49,11,49,0.5,0,2.5,"wave",7808,0,0,0.583376024590164,"True"
"25166",49,11,50,0.5,0,2.5,"wave",7712,0,0,0.583246887966805,"True"
"25167",49,11,51,0.5,0,2.5,"wave",7649,0,0,0.585566740750425,"True"
"25168",49,11,52,0.5,0,2.5,"wave",7576,0,0,0.587117212249208,"True"
"25169",5,1,1,0.5,0,2.5,"wave",2788,0,0,0.502510760401722,"True"
"25170",5,1,2,0.5,0,2.5,"wave",2756,0,0,0.502539912917271,"True"
"25171",5,1,3,0.5,0,2.5,"wave",2661,0,0,0.504697482149568,"True"
"25172",5,1,4,0.5,0,2.5,"wave",2624,0,0,0.509146341463415,"True"
"25173",5,1,5,0.5,0,2.5,"wave",2537,0,0,0.51044540796216,"True"
"25174",5,1,6,0.5,0,2.5,"wave",2495,0,0,0.510220440881764,"True"
"25175",5,1,7,0.5,0,2.5,"wave",2457,0,0,0.512413512413512,"True"
"25176",5,1,8,0.5,0,2.5,"wave",2416,0,0,0.512003311258278,"True"
"25177",5,1,9,0.5,0,2.5,"wave",2359,0,0,0.514624841034337,"True"
"25178",5,1,10,0.5,0,2.5,"wave",2294,0,0,0.514385353095031,"True"
"25179",5,1,11,0.5,0,2.5,"wave",2257,0,0,0.514842711564023,"True"
"25180",5,1,12,0.5,0,2.5,"wave",2219,0,0,0.516448850833709,"True"
"25181",5,1,13,0.5,0,2.5,"wave",2157,0,0,0.515994436717663,"True"
"25182",5,1,14,0.5,0,2.5,"wave",2132,0,0,0.516885553470919,"True"
"25183",5,1,15,0.5,0,2.5,"wave",2086,0,0,0.521093000958773,"True"
"25184",5,1,16,0.5,0,2.5,"wave",2050,0,0,0.520487804878049,"True"
"25185",5,1,17,0.5,0,2.5,"wave",2026,0,0,0.521224086870681,"True"
"25186",5,1,18,0.5,0,2.5,"wave",5821,0,0,0.17883525167497,"True"
"25187",5,1,19,0.5,0,2.5,"wave",5703,0,0,0.181658776082763,"True"
"25188",5,1,20,0.5,0,2.5,"wave",5598,0,0,0.184887459807074,"True"
"25189",5,1,21,0.5,0,2.5,"wave",5447,0,0,0.189094914631907,"True"
"25190",5,1,22,0.5,0,2.5,"wave",5349,0,0,0.19125070106562,"True"
"25191",5,1,23,0.5,0,2.5,"wave",5241,0,0,0.196718183552757,"True"
"25192",5,1,24,0.5,0,2.5,"wave",5094,0,0,0.200824499411072,"True"
"25193",5,1,25,0.5,0,2.5,"wave",4992,0,0,0.204326923076923,"True"
"25194",5,1,26,0.5,0,2.5,"wave",4889,0,0,0.207199836367355,"True"
"25195",5,1,27,0.5,0,2.5,"wave",4797,0,0,0.210339795705649,"True"
"25196",5,1,28,0.5,0,2.5,"wave",4690,0,0,0.2136460554371,"True"
"25197",5,1,29,0.5,0,2.5,"wave",4618,0,0,0.216327414465136,"True"
"25198",5,1,30,0.5,0,2.5,"wave",4539,0,0,0.220312844238819,"True"
"25199",5,1,31,0.5,0,2.5,"wave",4445,0,0,0.223397075365579,"True"
"25200",5,1,32,0.5,0,2.5,"wave",4351,0,0,0.227533900252815,"True"
"25201",5,1,33,0.5,0,2.5,"wave",4275,0,0,0.231812865497076,"True"
"25202",5,1,34,0.5,0,2.5,"wave",4224,0,0,0.233664772727273,"True"
"25203",5,1,35,0.5,0,2.5,"wave",4156,0,0,0.471366698748797,"True"
"25204",5,1,36,0.5,0,2.5,"wave",4050,0,0,0.472098765432099,"True"
"25205",5,1,37,0.5,0,2.5,"wave",3990,0,0,0.47468671679198,"True"
"25206",5,1,38,0.5,0,2.5,"wave",3949,0,0,0.475563433780704,"True"
"25207",5,1,39,0.5,0,2.5,"wave",3892,0,0,0.477903391572456,"True"
"25208",5,1,40,0.5,0,2.5,"wave",3855,0,0,0.481452658884566,"True"
"25209",5,1,41,0.5,0,2.5,"wave",4012,0,0,0.48629112662014,"True"
"25210",5,1,42,0.5,0,2.5,"wave",3972,0,0,0.48313192346425,"True"
"25211",5,1,43,0.5,0,2.5,"wave",3962,0,0,0.482079757698132,"True"
"25212",5,1,44,0.5,0,2.5,"wave",3965,0,0,0.483984867591425,"True"
"25213",5,1,45,0.5,0,2.5,"wave",3953,0,0,0.479888692132558,"True"
"25214",5,1,46,0.5,0,2.5,"wave",3793,0,0,0.479567624571579,"True"
"25215",5,1,47,0.5,0,2.5,"wave",3755,0,0,0.482822902796272,"True"
"25216",5,1,48,0.5,0,2.5,"wave",3716,0,0,0.481700753498385,"True"
"25217",5,1,49,0.5,0,2.5,"wave",3672,0,0,0.48202614379085,"True"
"25218",5,1,50,0.5,0,2.5,"wave",3639,0,0,0.481450948062655,"True"
"25219",5,1,51,0.5,0,2.5,"wave",3607,0,0,0.479622955364569,"True"
"25220",5,1,52,0.5,0,2.5,"wave",3582,0,0,0.481016192071468,"True"
"25221",5,2,1,0.5,0,2.5,"wave",3568,7,0,0.483744394618834,"False"
"25222",5,2,2,0.5,0,2.5,"wave",3541,7,0,0.485173679751483,"False"
"25223",5,2,3,0.5,0,2.5,"wave",3497,6,0,0.485273091221047,"False"
"25224",5,2,4,0.5,0,2.5,"wave",3472,6,0,0.486751152073733,"False"
"25225",5,2,5,0.5,0,2.5,"wave",3438,6,3,0.486620127981385,"False"
"25226",5,2,6,0.5,0,2.5,"wave",3395,10,6,0.488954344624448,"False"
"25227",5,2,7,0.5,0,2.5,"wave",3353,13,3,0.488517745302714,"False"
"25228",5,2,8,0.5,0,2.5,"wave",3316,10,2,0.490048250904704,"False"
"25229",5,2,9,0.5,0,2.5,"wave",3289,14,3,0.492550927333536,"False"
"25230",5,2,10,0.5,0,2.5,"wave",3241,12,2,0.494291885220611,"False"
"25231",5,2,11,0.5,0,2.5,"wave",3194,17,4,0.496242955541641,"False"
"25232",5,2,12,0.5,0,2.5,"wave",3145,21,5,0.49697933227345,"False"
"25233",5,2,13,0.5,0,2.5,"wave",3112,20,6,0.499035989717224,"False"
"25234",5,2,14,0.5,0,2.5,"wave",3071,19,7,0.500814067079127,"False"
"25235",5,2,15,0.5,0,2.5,"wave",3037,14,7,0.503786631544287,"False"
"25236",5,2,16,0.5,0,2.5,"wave",3008,15,7,0.50498670212766,"False"
"25237",5,2,17,0.5,0,2.5,"wave",2970,12,7,0.507070707070707,"False"
"25238",5,2,18,0.5,0,2.5,"wave",5277,10,5,0.283683911313246,"False"
"25239",5,2,19,0.5,0,2.5,"wave",5209,14,4,0.286427337300825,"False"
"25240",5,2,20,0.5,0,2.5,"wave",5107,18,5,0.289602506363814,"False"
"25241",5,2,21,0.5,0,2.5,"wave",4973,26,5,0.292378845767143,"False"
"25242",5,2,22,0.5,0,2.5,"wave",4883,30,8,0.296743805037887,"False"
"25243",5,2,23,0.5,0,2.5,"wave",4819,38,7,0.299647229715709,"False"
"25244",5,2,24,0.5,0,2.5,"wave",4702,33,7,0.305189281156954,"False"
"25245",5,2,25,0.5,0,2.5,"wave",4611,36,12,0.309260464107569,"False"
"25246",5,2,26,0.5,0,2.5,"wave",4538,46,14,0.313133539003967,"False"
"25247",5,2,27,0.5,0,2.5,"wave",4449,40,18,0.316250842886042,"False"
"25248",5,2,28,0.5,0,2.5,"wave",4350,40,18,0.321609195402299,"False"
"25249",5,2,29,0.5,0,2.5,"wave",4247,37,17,0.325641629385449,"False"
"25250",5,2,30,0.5,0,2.5,"wave",4156,36,17,0.329884504331088,"False"
"25251",5,2,31,0.5,0,2.5,"wave",4072,28,7,0.333251473477407,"False"
"25252",5,2,32,0.5,0,2.5,"wave",3968,26,9,0.337449596774194,"False"
"25253",5,2,33,0.5,0,2.5,"wave",3914,35,10,0.340827797649463,"False"
"25254",5,2,34,0.5,0,2.5,"wave",3818,30,11,0.346516500785752,"False"
"25255",5,2,35,0.5,0,2.5,"wave",3747,32,18,0.572457966373098,"False"
"25256",5,2,36,0.5,0,2.5,"wave",3630,28,14,0.57603305785124,"False"
"25257",5,2,37,0.5,0,2.5,"wave",3549,24,8,0.581572273879966,"False"
"25258",5,2,38,0.5,0,2.5,"wave",3496,22,3,0.584382151029748,"False"
"25259",5,2,39,0.5,0,2.5,"wave",3450,19,8,0.585797101449275,"False"
"25260",5,2,40,0.5,0,2.5,"wave",3415,19,11,0.586822840409956,"False"
"25261",5,2,41,0.5,0,2.5,"wave",3577,15,7,0.592675426334918,"False"
"25262",5,2,42,0.5,0,2.5,"wave",3586,14,5,0.590630228667039,"False"
"25263",5,2,43,0.5,0,2.5,"wave",3591,13,7,0.591478696741855,"False"
"25264",5,2,44,0.5,0,2.5,"wave",3559,13,6,0.587524585557741,"False"
"25265",5,2,45,0.5,0,2.5,"wave",3586,11,6,0.593976575571668,"False"
"25266",5,2,46,0.5,0,2.5,"wave",3434,8,3,0.593768200349447,"False"
"25267",5,2,47,0.5,0,2.5,"wave",3389,5,4,0.593980525228681,"False"
"25268",5,2,48,0.5,0,2.5,"wave",3367,6,5,0.593703593703594,"False"
"25269",5,2,49,0.5,0,2.5,"wave",3355,2,2,0.593144560357675,"False"
"25270",5,2,50,0.5,0,2.5,"wave",3324,1,1,0.595667870036101,"False"
"25271",5,2,51,0.5,0,2.5,"wave",3301,0,0,0.597091790366556,"False"
"25272",5,2,52,0.5,0,2.5,"wave",3271,0,0,0.598899419137878,"False"
"25273",5,3,1,0.5,0,2.5,"wave",3262,0,0,0.60116492949111,"False"
"25274",5,3,2,0.5,0,2.5,"wave",3222,0,0,0.601800124146493,"False"
"25275",5,3,3,0.5,0,2.5,"wave",3199,0,0,0.603938730853392,"False"
"25276",5,3,4,0.5,0,2.5,"wave",3163,0,0,0.607018653177363,"False"
"25277",5,3,5,0.5,0,2.5,"wave",3136,0,0,0.606823979591837,"False"
"25278",5,3,6,0.5,0,2.5,"wave",3106,0,0,0.610753380553767,"False"
"25279",5,3,7,0.5,0,2.5,"wave",3087,0,0,0.611273080660836,"False"
"25280",5,3,8,0.5,0,2.5,"wave",3056,0,0,0.614201570680628,"False"
"25281",5,3,9,0.5,0,2.5,"wave",3028,0,0,0.613606340819022,"False"
"25282",5,3,10,0.5,0,2.5,"wave",2993,0,0,0.614767791513532,"False"
"25283",5,3,11,0.5,0,2.5,"wave",2956,0,0,0.616711772665765,"False"
"25284",5,3,12,0.5,0,2.5,"wave",2923,0,0,0.616832021895313,"False"
"25285",5,3,13,0.5,0,2.5,"wave",2893,0,0,0.61700656757691,"False"
"25286",5,3,14,0.5,0,2.5,"wave",2867,0,0,0.618067666550401,"False"
"25287",5,3,15,0.5,0,2.5,"wave",2851,0,0,0.619081024202034,"False"
"25288",5,3,16,0.5,0,2.5,"wave",2828,0,0,0.62022630834512,"False"
"25289",5,3,17,0.5,0,2.5,"wave",2809,0,0,0.621573513705945,"False"
"25290",5,3,18,0.5,0,2.5,"wave",6088,0,0,0.28515111695138,"False"
"25291",5,3,19,0.5,0,2.5,"wave",5991,0,0,0.28793189784677,"False"
"25292",5,3,20,0.5,0,2.5,"wave",5869,0,0,0.290339069688192,"False"
"25293",5,3,21,0.5,0,2.5,"wave",5719,0,0,0.294981640146879,"False"
"25294",5,3,22,0.5,0,2.5,"wave",5605,0,0,0.300267618198037,"False"
"25295",5,3,23,0.5,0,2.5,"wave",5511,0,0,0.303937579386681,"False"
"25296",5,3,24,0.5,0,2.5,"wave",5426,0,0,0.306487283450055,"False"
"25297",5,3,25,0.5,0,2.5,"wave",5342,0,0,0.309060277049794,"False"
"25298",5,3,26,0.5,0,2.5,"wave",5209,0,0,0.312344019965444,"False"
"25299",5,3,27,0.5,0,2.5,"wave",5047,0,0,0.318406974440262,"False"
"25300",5,3,28,0.5,0,2.5,"wave",4937,0,0,0.321855377759773,"False"
"25301",5,3,29,0.5,0,2.5,"wave",4832,0,0,0.32512417218543,"False"
"25302",5,3,30,0.5,0,2.5,"wave",4711,0,0,0.327319040543409,"False"
"25303",5,3,31,0.5,0,2.5,"wave",4594,0,0,0.333260774923814,"False"
"25304",5,3,32,0.5,0,2.5,"wave",4516,0,0,0.336802480070859,"False"
"25305",5,3,33,0.5,0,2.5,"wave",4419,0,0,0.341027381760579,"False"
"25306",5,3,34,0.5,0,2.5,"wave",4316,0,0,0.344763670064875,"False"
"25307",5,3,35,0.5,0,2.5,"wave",4228,0,0,0.558893093661306,"False"
"25308",5,3,36,0.5,0,2.5,"wave",4151,0,0,0.562274150807034,"False"
"25309",5,3,37,0.5,0,2.5,"wave",4082,0,0,0.563694267515924,"False"
"25310",5,3,38,0.5,0,2.5,"wave",4023,0,0,0.5657469550087,"False"
"25311",5,3,39,0.5,0,2.5,"wave",3973,0,0,0.567832871885225,"False"
"25312",5,3,40,0.5,0,2.5,"wave",3925,0,0,0.572229299363057,"True"
"25313",5,3,41,0.5,0,2.5,"wave",4203,0,0,0.577682607661194,"True"
"25314",5,3,42,0.5,0,2.5,"wave",4233,0,0,0.574533427828963,"True"
"25315",5,3,43,0.5,0,2.5,"wave",4235,0,0,0.5728453364817,"True"
"25316",5,3,44,0.5,0,2.5,"wave",4237,0,0,0.571630870899221,"True"
"25317",5,3,45,0.5,0,2.5,"wave",4230,0,0,0.5725768321513,"True"
"25318",5,3,46,0.5,0,2.5,"wave",4007,0,0,0.572747691539805,"True"
"25319",5,3,47,0.5,0,2.5,"wave",3946,0,0,0.572985301571211,"True"
"25320",5,3,48,0.5,0,2.5,"wave",3918,0,0,0.57197549770291,"True"
"25321",5,3,49,0.5,0,2.5,"wave",3873,0,0,0.573715466046992,"True"
"25322",5,3,50,0.5,0,2.5,"wave",3836,0,0,0.574817518248175,"True"
"25323",5,3,51,0.5,0,2.5,"wave",3783,0,0,0.576526566217288,"True"
"25324",5,3,52,0.5,0,2.5,"wave",3740,0,0,0.578342245989305,"True"
"25325",5,4,1,0.5,0,2.5,"wave",3702,0,0,0.576985413290113,"True"
"25326",5,4,2,0.5,0,2.5,"wave",3648,0,0,0.579495614035088,"True"
"25327",5,4,3,0.5,0,2.5,"wave",3623,0,0,0.579906155120066,"True"
"25328",5,4,4,0.5,0,2.5,"wave",3590,0,0,0.581894150417827,"True"
"25329",5,4,5,0.5,0,2.5,"wave",3550,0,0,0.582253521126761,"True"
"25330",5,4,6,0.5,0,2.5,"wave",3517,0,0,0.584589138470287,"True"
"25331",5,4,7,0.5,0,2.5,"wave",3487,0,0,0.584169773444221,"True"
"25332",5,4,8,0.5,0,2.5,"wave",3446,0,0,0.585026117237377,"True"
"25333",5,4,9,0.5,0,2.5,"wave",3412,0,0,0.586752637749121,"True"
"25334",5,4,10,0.5,0,2.5,"wave",3370,0,0,0.586646884272997,"True"
"25335",5,4,11,0.5,0,2.5,"wave",3329,0,0,0.589666566536497,"True"
"25336",5,4,12,0.5,0,2.5,"wave",3297,0,0,0.589323627540188,"True"
"25337",5,4,13,0.5,0,2.5,"wave",3269,0,0,0.59131232792903,"True"
"25338",5,4,14,0.5,0,2.5,"wave",3244,0,0,0.592786683107275,"True"
"25339",5,4,15,0.5,0,2.5,"wave",3211,0,0,0.595141700404858,"True"
"25340",5,4,16,0.5,0,2.5,"wave",3177,0,0,0.595845136921624,"True"
"25341",5,4,17,0.5,0,2.5,"wave",3152,0,0,0.596763959390863,"True"
"25342",5,4,18,0.5,0,2.5,"wave",6374,0,0,0.293065578914339,"True"
"25343",5,4,19,0.5,0,2.5,"wave",6303,0,0,0.295573536411233,"True"
"25344",5,4,20,0.5,0,2.5,"wave",6156,0,0,0.300682261208577,"True"
"25345",5,4,21,0.5,0,2.5,"wave",6043,0,0,0.303491643223564,"True"
"25346",5,4,22,0.5,0,2.5,"wave",5893,0,0,0.305786526387239,"True"
"25347",5,4,23,0.5,0,2.5,"wave",5785,0,0,0.310630942091616,"True"
"25348",5,4,24,0.5,0,2.5,"wave",5670,0,0,0.31358024691358,"True"
"25349",5,4,25,0.5,0,2.5,"wave",5529,0,0,0.317236389943932,"True"
"25350",5,4,26,0.5,0,2.5,"wave",5377,0,0,0.323042588804166,"True"
"25351",5,4,27,0.5,0,2.5,"wave",5279,0,0,0.324872134874029,"True"
"25352",5,4,28,0.5,0,2.5,"wave",5115,0,0,0.331573802541545,"True"
"25353",5,4,29,0.5,0,2.5,"wave",4997,0,0,0.334800880528317,"True"
"25354",5,4,30,0.5,0,2.5,"wave",4866,0,0,0.341553637484587,"True"
"25355",5,4,31,0.5,0,2.5,"wave",4792,0,0,0.343071786310518,"True"
"25356",5,4,32,0.5,0,2.5,"wave",4673,0,0,0.3473143590841,"True"
"25357",5,4,33,0.5,0,2.5,"wave",4600,0,0,0.348913043478261,"True"
"25358",5,4,34,0.5,0,2.5,"wave",4532,0,0,0.35017652250662,"True"
"25359",5,4,35,0.5,0,2.5,"wave",4450,0,0,0.561123595505618,"True"
"25360",5,4,36,0.5,0,2.5,"wave",4363,0,0,0.56199862479945,"True"
"25361",5,4,37,0.5,0,2.5,"wave",4321,0,0,0.564684100902569,"True"
"25362",5,4,38,0.5,0,2.5,"wave",4232,0,0,0.56734404536862,"True"
"25363",5,4,39,0.5,0,2.5,"wave",4195,0,0,0.568295589988081,"True"
"25364",5,4,40,0.5,0,2.5,"wave",4144,0,0,0.570945945945946,"True"
"25365",5,4,41,0.5,0,2.5,"wave",4436,0,0,0.572137060414788,"True"
"25366",5,4,42,0.5,0,2.5,"wave",4476,0,0,0.569928507596068,"True"
"25367",5,4,43,0.5,0,2.5,"wave",4466,0,0,0.570309001343484,"True"
"25368",5,4,44,0.5,0,2.5,"wave",4450,0,0,0.572808988764045,"True"
"25369",5,4,45,0.5,0,2.5,"wave",4402,0,0,0.571785552021808,"True"
"25370",5,4,46,0.5,0,2.5,"wave",4194,0,0,0.573438245112065,"True"
"25371",5,4,47,0.5,0,2.5,"wave",4132,0,0,0.575750242013553,"True"
"25372",5,4,48,0.5,0,2.5,"wave",4073,0,0,0.573287503068991,"True"
"25373",5,4,49,0.5,0,2.5,"wave",4009,0,0,0.57545522574208,"True"
