"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14137",31,8,45,0.5,0.015,1.5,"propagule",5206,0,0,0.586246638494045,"True"
"14138",31,8,46,0.5,0.015,1.5,"propagule",4935,0,0,0.587234042553191,"True"
"14139",31,8,47,0.5,0.015,1.5,"propagule",4869,0,0,0.588827274594373,"True"
"14140",31,8,48,0.5,0.015,1.5,"propagule",4821,0,0,0.590333955610869,"True"
"14141",31,8,49,0.5,0.015,1.5,"propagule",4795,0,0,0.593117831074035,"True"
"14142",31,8,50,0.5,0.015,1.5,"propagule",4776,0,0,0.594849246231156,"True"
"14143",31,8,51,0.5,0.015,1.5,"propagule",4742,0,0,0.595318431041755,"True"
"14144",31,8,52,0.5,0.015,1.5,"propagule",4726,0,0,0.595641134151502,"True"
"14145",31,9,1,0.5,0.015,1.5,"propagule",4695,0,0,0.598509052183174,"True"
"14146",31,9,2,0.5,0.015,1.5,"propagule",4646,0,0,0.599440378820491,"True"
"14147",31,9,3,0.5,0.015,1.5,"propagule",4598,0,0,0.600913440626359,"True"
"14148",31,9,4,0.5,0.015,1.5,"propagule",4563,0,0,0.602235371466141,"True"
"14149",31,9,5,0.5,0.015,1.5,"propagule",4509,0,0,0.605677533821246,"True"
"14150",31,9,6,0.5,0.015,1.5,"propagule",4475,0,0,0.60804469273743,"True"
"14151",31,9,7,0.5,0.015,1.5,"propagule",4436,0,0,0.609558160504959,"True"
"14152",31,9,8,0.5,0.015,1.5,"propagule",4413,0,0,0.611602084749603,"True"
"14153",31,9,9,0.5,0.015,1.5,"propagule",4357,0,0,0.61533165021804,"True"
"14154",31,9,10,0.5,0.015,1.5,"propagule",4319,0,0,0.617735586941422,"True"
"14155",31,9,11,0.5,0.015,1.5,"propagule",4271,0,0,0.620931866073519,"True"
"14156",31,9,12,0.5,0.015,1.5,"propagule",4240,0,0,0.622169811320755,"True"
"14157",31,9,13,0.5,0.015,1.5,"propagule",4192,0,0,0.623807251908397,"True"
"14158",31,9,14,0.5,0.015,1.5,"propagule",4163,0,0,0.622868123949075,"True"
"14159",31,9,15,0.5,0.015,1.5,"propagule",4121,0,0,0.624848337782092,"True"
"14160",31,9,16,0.5,0.015,1.5,"propagule",4089,0,0,0.626803619466862,"True"
"14161",31,9,17,0.5,0.015,1.5,"propagule",4063,0,0,0.626384444991386,"True"
"14162",31,9,18,0.5,0.015,1.5,"propagule",8245,0,0,0.298362644026683,"True"
"14163",31,9,19,0.5,0.015,1.5,"propagule",8155,0,0,0.302145922746781,"True"
"14164",31,9,20,0.5,0.015,1.5,"propagule",8031,0,0,0.305690449508156,"True"
"14165",31,9,21,0.5,0.015,1.5,"propagule",7897,0,0,0.30834494111688,"True"
"14166",31,9,22,0.5,0.015,1.5,"propagule",7744,0,0,0.31301652892562,"True"
"14167",31,9,23,0.5,0.015,1.5,"propagule",7607,0,0,0.318916787169712,"True"
"14168",31,9,24,0.5,0.015,1.5,"propagule",7439,0,0,0.322624008603307,"True"
"14169",31,9,25,0.5,0.015,1.5,"propagule",7291,0,0,0.327115621999726,"True"
"14170",31,9,26,0.5,0.015,1.5,"propagule",7105,0,0,0.330752990851513,"True"
"14171",31,9,27,0.5,0.015,1.5,"propagule",6947,0,0,0.333957103785807,"True"
"14172",31,9,28,0.5,0.015,1.5,"propagule",6836,0,0,0.336600351082504,"True"
"14173",31,9,29,0.5,0.015,1.5,"propagule",6701,0,0,0.339949261304283,"True"
"14174",31,9,30,0.5,0.015,1.5,"propagule",6572,0,0,0.34403530127815,"True"
"14175",31,9,31,0.5,0.015,1.5,"propagule",6437,0,0,0.347832841385739,"True"
"14176",31,9,32,0.5,0.015,1.5,"propagule",6321,0,0,0.351052048726467,"True"
"14177",31,9,33,0.5,0.015,1.5,"propagule",6218,0,0,0.354937278867803,"True"
"14178",31,9,34,0.5,0.015,1.5,"propagule",6071,0,0,0.360072475704167,"True"
"14179",31,9,35,0.5,0.015,1.5,"propagule",5951,0,0,0.560914132078642,"True"
"14180",31,9,36,0.5,0.015,1.5,"propagule",5866,0,0,0.563586771224003,"True"
"14181",31,9,37,0.5,0.015,1.5,"propagule",5799,0,0,0.566132091739955,"True"
"14182",31,9,38,0.5,0.015,1.5,"propagule",5729,0,0,0.566765578635015,"True"
"14183",31,9,39,0.5,0.015,1.5,"propagule",5658,0,0,0.570166136443973,"True"
"14184",31,9,40,0.5,0.015,1.5,"propagule",5589,0,0,0.573447843979245,"True"
"14185",31,9,41,0.5,0.015,1.5,"propagule",5858,0,0,0.578525093888699,"True"
"14186",31,9,42,0.5,0.015,1.5,"propagule",5849,0,0,0.578731407078133,"True"
"14187",31,9,43,0.5,0.015,1.5,"propagule",5774,0,0,0.57776238309664,"True"
"14188",31,9,44,0.5,0.015,1.5,"propagule",5716,0,0,0.576452064380686,"True"
"14189",31,9,45,0.5,0.015,1.5,"propagule",5642,0,0,0.569833392414038,"True"
"14190",31,9,46,0.5,0.015,1.5,"propagule",5344,0,0,0.574663173652695,"True"
"14191",31,9,47,0.5,0.015,1.5,"propagule",5261,0,0,0.578026991066337,"True"
"14192",31,9,48,0.5,0.015,1.5,"propagule",5200,0,0,0.575769230769231,"True"
"14193",31,9,49,0.5,0.015,1.5,"propagule",5159,0,0,0.577631323899981,"True"
"14194",31,9,50,0.5,0.015,1.5,"propagule",5116,0,0,0.579945269741986,"True"
"14195",31,9,51,0.5,0.015,1.5,"propagule",5079,0,0,0.583973223075409,"True"
"14196",31,9,52,0.5,0.015,1.5,"propagule",5045,0,0,0.584737363726462,"True"
"14197",31,10,1,0.5,0.015,1.5,"propagule",5011,0,0,0.58710836160447,"True"
"14198",31,10,2,0.5,0.015,1.5,"propagule",4994,0,0,0.588906688025631,"True"
"14199",31,10,3,0.5,0.015,1.5,"propagule",4920,0,0,0.59349593495935,"True"
"14200",31,10,4,0.5,0.015,1.5,"propagule",4873,0,0,0.594089883028935,"True"
"14201",31,10,5,0.5,0.015,1.5,"propagule",4822,0,0,0.593944421401908,"True"
"14202",31,10,6,0.5,0.015,1.5,"propagule",4772,0,0,0.598700754400671,"True"
"14203",31,10,7,0.5,0.015,1.5,"propagule",4733,0,0,0.599830974012254,"True"
"14204",31,10,8,0.5,0.015,1.5,"propagule",4699,0,0,0.60140455416046,"True"
"14205",31,10,9,0.5,0.015,1.5,"propagule",4647,0,0,0.602754465246396,"True"
"14206",31,10,10,0.5,0.015,1.5,"propagule",4590,0,0,0.604575163398693,"True"
"14207",31,10,11,0.5,0.015,1.5,"propagule",4562,0,0,0.604778605874616,"True"
"14208",31,10,12,0.5,0.015,1.5,"propagule",4521,0,0,0.606724176067242,"True"
"14209",31,10,13,0.5,0.015,1.5,"propagule",4505,0,0,0.607103218645949,"True"
"14210",31,10,14,0.5,0.015,1.5,"propagule",4485,0,0,0.60891861761427,"True"
"14211",31,10,15,0.5,0.015,1.5,"propagule",4448,0,0,0.609262589928058,"True"
"14212",31,10,16,0.5,0.015,1.5,"propagule",4401,0,0,0.61190638491252,"True"
"14213",31,10,17,0.5,0.015,1.5,"propagule",4362,0,0,0.613250802384227,"True"
"14214",31,10,18,0.5,0.015,1.5,"propagule",8973,0,0,0.291764181433188,"True"
"14215",31,10,19,0.5,0.015,1.5,"propagule",8865,0,0,0.294190637337845,"True"
"14216",31,10,20,0.5,0.015,1.5,"propagule",8687,0,0,0.298261770461609,"True"
"14217",31,10,21,0.5,0.015,1.5,"propagule",8499,0,0,0.302741498999882,"True"
"14218",31,10,22,0.5,0.015,1.5,"propagule",8378,0,0,0.3063977082836,"True"
"14219",31,10,23,0.5,0.015,1.5,"propagule",8259,0,0,0.310207046857973,"True"
"14220",31,10,24,0.5,0.015,1.5,"propagule",8143,0,0,0.313152400835073,"True"
"14221",31,10,25,0.5,0.015,1.5,"propagule",7972,0,0,0.317611640742599,"True"
"14222",31,10,26,0.5,0.015,1.5,"propagule",7838,0,0,0.321127838734371,"True"
"14223",31,10,27,0.5,0.015,1.5,"propagule",7744,0,0,0.323992768595041,"True"
"14224",31,10,28,0.5,0.015,1.5,"propagule",7565,0,0,0.326768010575017,"True"
"14225",31,10,29,0.5,0.015,1.5,"propagule",7430,0,0,0.330955585464334,"True"
"14226",31,10,30,0.5,0.015,1.5,"propagule",7274,0,0,0.3355787737146,"True"
"14227",31,10,31,0.5,0.015,1.5,"propagule",7119,0,0,0.339513976682118,"True"
"14228",31,10,32,0.5,0.015,1.5,"propagule",6955,0,0,0.343206326383896,"True"
"14229",31,10,33,0.5,0.015,1.5,"propagule",6811,0,0,0.346498311554838,"True"
"14230",31,10,34,0.5,0.015,1.5,"propagule",6664,0,0,0.351440576230492,"True"
"14231",31,10,35,0.5,0.015,1.5,"propagule",6526,0,0,0.561293288384922,"True"
"14232",31,10,36,0.5,0.015,1.5,"propagule",6384,0,0,0.56265664160401,"True"
"14233",31,10,37,0.5,0.015,1.5,"propagule",6266,0,0,0.565592084264283,"True"
"14234",31,10,38,0.5,0.015,1.5,"propagule",6200,0,0,0.566935483870968,"True"
"14235",31,10,39,0.5,0.015,1.5,"propagule",6134,0,0,0.568633844147375,"True"
"14236",31,10,40,0.5,0.015,1.5,"propagule",6067,0,0,0.572111422449316,"True"
"14237",31,10,41,0.5,0.015,1.5,"propagule",6420,0,0,0.577258566978193,"True"
"14238",31,10,42,0.5,0.015,1.5,"propagule",6364,0,0,0.57416719044626,"True"
"14239",31,10,43,0.5,0.015,1.5,"propagule",6335,0,0,0.575217048145225,"True"
"14240",31,10,44,0.5,0.015,1.5,"propagule",6242,0,0,0.574335148990708,"True"
"14241",31,10,45,0.5,0.015,1.5,"propagule",6132,0,0,0.575831702544031,"True"
"14242",31,10,46,0.5,0.015,1.5,"propagule",5818,0,0,0.577002406325198,"True"
"14243",31,10,47,0.5,0.015,1.5,"propagule",5711,0,0,0.577657152862896,"True"
"14244",31,10,48,0.5,0.015,1.5,"propagule",5659,0,0,0.582081639865701,"True"
"14245",31,10,49,0.5,0.015,1.5,"propagule",5585,0,0,0.583885407341092,"True"
"14246",31,10,50,0.5,0.015,1.5,"propagule",5546,0,0,0.583122971510999,"True"
"14247",31,10,51,0.5,0.015,1.5,"propagule",5471,0,0,0.585633339426065,"True"
"14248",31,10,52,0.5,0.015,1.5,"propagule",5442,0,0,0.58710033076075,"True"
"14249",31,11,1,0.5,0.015,1.5,"propagule",5398,0,0,0.588180807706558,"True"
"14250",31,11,2,0.5,0.015,1.5,"propagule",5337,0,0,0.588158141277871,"True"
"14251",31,11,3,0.5,0.015,1.5,"propagule",5266,0,0,0.590960881124193,"True"
"14252",31,11,4,0.5,0.015,1.5,"propagule",5247,0,0,0.595959595959596,"True"
"14253",31,11,5,0.5,0.015,1.5,"propagule",5182,0,0,0.596873793901968,"True"
"14254",31,11,6,0.5,0.015,1.5,"propagule",5121,0,0,0.598125366139426,"True"
"14255",31,11,7,0.5,0.015,1.5,"propagule",5069,0,0,0.599723811402644,"True"
"14256",31,11,8,0.5,0.015,1.5,"propagule",5002,0,0,0.601159536185526,"True"
"14257",31,11,9,0.5,0.015,1.5,"propagule",4933,0,0,0.603284005676059,"True"
"14258",31,11,10,0.5,0.015,1.5,"propagule",4857,0,0,0.60366481367099,"True"
"14259",31,11,11,0.5,0.015,1.5,"propagule",4826,0,0,0.607128056361376,"True"
"14260",31,11,12,0.5,0.015,1.5,"propagule",4784,0,0,0.607441471571906,"True"
"14261",31,11,13,0.5,0.015,1.5,"propagule",4748,0,0,0.608887952822241,"True"
"14262",31,11,14,0.5,0.015,1.5,"propagule",4697,0,0,0.609963806685118,"True"
"14263",31,11,15,0.5,0.015,1.5,"propagule",4651,0,0,0.610621371748011,"True"
"14264",31,11,16,0.5,0.015,1.5,"propagule",4615,0,0,0.61148429035753,"True"
"14265",31,11,17,0.5,0.015,1.5,"propagule",4572,0,0,0.615923009623797,"True"
"14266",31,11,18,0.5,0.015,1.5,"propagule",9093,0,0,0.300230946882217,"True"
"14267",31,11,19,0.5,0.015,1.5,"propagule",9037,0,0,0.302202058205157,"True"
"14268",31,11,20,0.5,0.015,1.5,"propagule",8881,0,0,0.30435761738543,"True"
"14269",31,11,21,0.5,0.015,1.5,"propagule",8668,0,0,0.308260267651131,"True"
"14270",31,11,22,0.5,0.015,1.5,"propagule",8500,0,0,0.314941176470588,"True"
"14271",31,11,23,0.5,0.015,1.5,"propagule",8386,0,0,0.314929644645838,"True"
"14272",31,11,24,0.5,0.015,1.5,"propagule",8272,0,0,0.318423597678917,"True"
"14273",31,11,25,0.5,0.015,1.5,"propagule",8056,1,0,0.323982125124131,"False"
"14274",31,11,26,0.5,0.015,1.5,"propagule",7914,1,0,0.327899924184989,"False"
"14275",31,11,27,0.5,0.015,1.5,"propagule",7704,1,1,0.334631360332295,"False"
"14276",31,11,28,0.5,0.015,1.5,"propagule",7557,1,1,0.337964800846897,"False"
"14277",31,11,29,0.5,0.015,1.5,"propagule",7426,0,0,0.34163748990035,"True"
"14278",31,11,30,0.5,0.015,1.5,"propagule",7299,0,0,0.347444855459652,"True"
"14279",31,11,31,0.5,0.015,1.5,"propagule",7183,0,0,0.352081303076709,"True"
"14280",31,11,32,0.5,0.015,1.5,"propagule",7065,0,0,0.353857041755131,"True"
"14281",31,11,33,0.5,0.015,1.5,"propagule",6946,0,0,0.35934350705442,"True"
"14282",31,11,34,0.5,0.015,1.5,"propagule",6778,0,0,0.363381528474476,"True"
"14283",31,11,35,0.5,0.015,1.5,"propagule",6639,0,0,0.575387859617412,"True"
"14284",31,11,36,0.5,0.015,1.5,"propagule",6514,0,0,0.577832361068468,"True"
"14285",31,11,37,0.5,0.015,1.5,"propagule",6357,0,0,0.582192858266478,"True"
"14286",31,11,38,0.5,0.015,1.5,"propagule",6287,0,0,0.584698584380468,"True"
"14287",31,11,39,0.5,0.015,1.5,"propagule",6204,0,0,0.587362991618311,"True"
"14288",31,11,40,0.5,0.015,1.5,"propagule",6148,0,0,0.587996096291477,"True"
"14289",31,11,41,0.5,0.015,1.5,"propagule",6562,0,0,0.590368790003048,"True"
"14290",31,11,42,0.5,0.015,1.5,"propagule",6567,0,0,0.59037612303944,"True"
"14291",31,11,43,0.5,0.015,1.5,"propagule",6533,0,0,0.587785091076075,"True"
"14292",31,11,44,0.5,0.015,1.5,"propagule",6471,0,0,0.587389893370422,"True"
"14293",31,11,45,0.5,0.015,1.5,"propagule",6431,0,0,0.589177421862852,"True"
"14294",31,11,46,0.5,0.015,1.5,"propagule",6108,0,0,0.588244924688933,"True"
"14295",31,11,47,0.5,0.015,1.5,"propagule",5983,0,0,0.59000501420692,"True"
"14296",31,11,48,0.5,0.015,1.5,"propagule",5918,0,0,0.593274754984792,"True"
"14297",31,11,49,0.5,0.015,1.5,"propagule",5832,0,0,0.594993141289438,"True"
"14298",31,11,50,0.5,0.015,1.5,"propagule",5770,0,0,0.598786828422877,"True"
"14299",31,11,51,0.5,0.015,1.5,"propagule",5741,0,0,0.600592231318586,"True"
"14300",31,11,52,0.5,0.015,1.5,"propagule",5684,0,0,0.602216748768473,"True"
"14301",32,1,1,0.5,0.015,1.5,"propagule",2698,0,0,0.515196441808747,"True"
"14302",32,1,2,0.5,0.015,1.5,"propagule",2661,0,0,0.517850432168358,"True"
"14303",32,1,3,0.5,0.015,1.5,"propagule",2574,0,0,0.515540015540015,"True"
"14304",32,1,4,0.5,0.015,1.5,"propagule",2546,0,0,0.516496465043205,"True"
"14305",32,1,5,0.5,0.015,1.5,"propagule",2452,0,0,0.519983686786297,"True"
"14306",32,1,6,0.5,0.015,1.5,"propagule",2402,0,0,0.521648626144879,"True"
"14307",32,1,7,0.5,0.015,1.5,"propagule",2351,0,0,0.522330923011484,"True"
"14308",32,1,8,0.5,0.015,1.5,"propagule",2288,0,0,0.527097902097902,"True"
"14309",32,1,9,0.5,0.015,1.5,"propagule",2241,0,0,0.527889335118251,"True"
"14310",32,1,10,0.5,0.015,1.5,"propagule",2197,0,0,0.52753755120619,"True"
"14311",32,1,11,0.5,0.015,1.5,"propagule",2154,0,0,0.527390900649954,"True"
"14312",32,1,12,0.5,0.015,1.5,"propagule",2129,0,0,0.531705025833725,"True"
"14313",32,1,13,0.5,0.015,1.5,"propagule",2082,0,0,0.531219980787704,"True"
"14314",32,1,14,0.5,0.015,1.5,"propagule",2058,0,0,0.531098153547133,"True"
"14315",32,1,15,0.5,0.015,1.5,"propagule",2026,0,0,0.530108588351431,"True"
"14316",32,1,16,0.5,0.015,1.5,"propagule",1998,0,0,0.534034034034034,"True"
"14317",32,1,17,0.5,0.015,1.5,"propagule",1979,0,0,0.535624052551794,"True"
"14318",32,1,18,0.5,0.015,1.5,"propagule",5657,0,0,0.186671380590419,"True"
"14319",32,1,19,0.5,0.015,1.5,"propagule",5568,0,0,0.188577586206897,"True"
"14320",32,1,20,0.5,0.015,1.5,"propagule",5397,0,0,0.190846766722253,"True"
"14321",32,1,21,0.5,0.015,1.5,"propagule",5279,0,0,0.192650123129381,"True"
"14322",32,1,22,0.5,0.015,1.5,"propagule",5125,0,0,0.196878048780488,"True"
"14323",32,1,23,0.5,0.015,1.5,"propagule",4995,0,0,0.200600600600601,"True"
"14324",32,1,24,0.5,0.015,1.5,"propagule",4894,0,0,0.203105843890478,"True"
"14325",32,1,25,0.5,0.015,1.5,"propagule",4828,0,0,0.206503728251864,"True"
"14326",32,1,26,0.5,0.015,1.5,"propagule",4680,0,0,0.21025641025641,"True"
"14327",32,1,27,0.5,0.015,1.5,"propagule",4556,0,0,0.215978928884987,"True"
"14328",32,1,28,0.5,0.015,1.5,"propagule",4449,0,0,0.219150370869858,"True"
"14329",32,1,29,0.5,0.015,1.5,"propagule",4352,0,0,0.223805147058824,"True"
"14330",32,1,30,0.5,0.015,1.5,"propagule",4256,0,0,0.227678571428571,"True"
"14331",32,1,31,0.5,0.015,1.5,"propagule",4157,0,0,0.230214096704354,"True"
"14332",32,1,32,0.5,0.015,1.5,"propagule",4035,0,0,0.234200743494424,"True"
"14333",32,1,33,0.5,0.015,1.5,"propagule",3912,0,0,0.241053169734151,"True"
"14334",32,1,34,0.5,0.015,1.5,"propagule",3857,0,0,0.245009074410163,"True"
"14335",32,1,35,0.5,0.015,1.5,"propagule",3798,0,0,0.481569246972091,"True"
"14336",32,1,36,0.5,0.015,1.5,"propagule",3730,0,0,0.4828418230563,"True"
"14337",32,1,37,0.5,0.015,1.5,"propagule",3681,0,0,0.486552567237164,"True"
"14338",32,1,38,0.5,0.015,1.5,"propagule",3628,0,0,0.486218302094818,"True"
"14339",32,1,39,0.5,0.015,1.5,"propagule",3587,0,0,0.487036520769445,"True"
"14340",32,1,40,0.5,0.015,1.5,"propagule",3551,0,0,0.487468318783441,"True"
"14341",32,1,41,0.5,0.015,1.5,"propagule",3755,0,0,0.485219707057257,"True"
"14342",32,1,42,0.5,0.015,1.5,"propagule",3802,0,0,0.485533929510784,"True"
"14343",32,1,43,0.5,0.015,1.5,"propagule",3792,0,0,0.486550632911392,"True"
"14344",32,1,44,0.5,0.015,1.5,"propagule",3795,0,0,0.492490118577075,"True"
"14345",32,1,45,0.5,0.015,1.5,"propagule",3768,0,0,0.490445859872611,"True"
"14346",32,1,46,0.5,0.015,1.5,"propagule",3610,0,0,0.494182825484765,"True"
"14347",32,1,47,0.5,0.015,1.5,"propagule",3572,0,0,0.494960806270997,"True"
"14348",32,1,48,0.5,0.015,1.5,"propagule",3541,0,0,0.496187517650381,"True"
"14349",32,1,49,0.5,0.015,1.5,"propagule",3499,0,0,0.496999142612175,"True"
"14350",32,1,50,0.5,0.015,1.5,"propagule",3464,0,0,0.495958429561201,"True"
"14351",32,1,51,0.5,0.015,1.5,"propagule",3436,0,0,0.497962747380675,"True"
"14352",32,1,52,0.5,0.015,1.5,"propagule",3414,0,0,0.500585823081429,"True"
"14353",32,2,1,0.5,0.015,1.5,"propagule",3375,7,0,0.501333333333333,"False"
"14354",32,2,2,0.5,0.015,1.5,"propagule",3340,7,0,0.502994011976048,"False"
"14355",32,2,3,0.5,0.015,1.5,"propagule",3302,7,1,0.507571168988492,"False"
"14356",32,2,4,0.5,0.015,1.5,"propagule",3252,8,3,0.506457564575646,"False"
"14357",32,2,5,0.5,0.015,1.5,"propagule",3234,7,4,0.507421150278293,"False"
"14358",32,2,6,0.5,0.015,1.5,"propagule",3187,6,4,0.509256353937873,"False"
"14359",32,2,7,0.5,0.015,1.5,"propagule",3153,5,3,0.509990485252141,"False"
"14360",32,2,8,0.5,0.015,1.5,"propagule",3128,3,2,0.51118925831202,"False"
"14361",32,2,9,0.5,0.015,1.5,"propagule",3095,3,1,0.512116316639742,"False"
"14362",32,2,10,0.5,0.015,1.5,"propagule",3065,2,0,0.514192495921697,"False"
"14363",32,2,11,0.5,0.015,1.5,"propagule",3023,2,0,0.515382070790605,"False"
"14364",32,2,12,0.5,0.015,1.5,"propagule",2981,2,2,0.516605166051661,"False"
"14365",32,2,13,0.5,0.015,1.5,"propagule",2957,4,2,0.520121745011836,"False"
"14366",32,2,14,0.5,0.015,1.5,"propagule",2909,2,0,0.52251632863527,"False"
"14367",32,2,15,0.5,0.015,1.5,"propagule",2881,2,0,0.523776466504686,"False"
"14368",32,2,16,0.5,0.015,1.5,"propagule",2858,2,0,0.524492652204339,"False"
"14369",32,2,17,0.5,0.015,1.5,"propagule",2831,3,1,0.527022253620629,"False"
"14370",32,2,18,0.5,0.015,1.5,"propagule",5114,3,1,0.291357059053578,"False"
"14371",32,2,19,0.5,0.015,1.5,"propagule",5023,2,0,0.293251045192116,"False"
"14372",32,2,20,0.5,0.015,1.5,"propagule",4940,2,1,0.295748987854251,"False"
"14373",32,2,21,0.5,0.015,1.5,"propagule",4821,4,1,0.299522920555901,"False"
"14374",32,2,22,0.5,0.015,1.5,"propagule",4734,3,0,0.301225179552176,"False"
"14375",32,2,23,0.5,0.015,1.5,"propagule",4637,3,1,0.30407591114945,"False"
"14376",32,2,24,0.5,0.015,1.5,"propagule",4523,4,2,0.30908688923281,"False"
"14377",32,2,25,0.5,0.015,1.5,"propagule",4479,6,1,0.311676713552132,"False"
"14378",32,2,26,0.5,0.015,1.5,"propagule",4370,5,0,0.31487414187643,"False"
"14379",32,2,27,0.5,0.015,1.5,"propagule",4294,5,1,0.317885421518398,"False"
"14380",32,2,28,0.5,0.015,1.5,"propagule",4203,6,1,0.320485367594575,"False"
"14381",32,2,29,0.5,0.015,1.5,"propagule",4127,5,3,0.323964138599467,"False"
"14382",32,2,30,0.5,0.015,1.5,"propagule",4068,6,4,0.327433628318584,"False"
"14383",32,2,31,0.5,0.015,1.5,"propagule",4005,4,2,0.330337078651685,"False"
"14384",32,2,32,0.5,0.015,1.5,"propagule",3908,4,3,0.333418628454452,"False"
"14385",32,2,33,0.5,0.015,1.5,"propagule",3841,6,2,0.335068992449883,"False"
"14386",32,2,34,0.5,0.015,1.5,"propagule",3762,4,1,0.338915470494418,"False"
"14387",32,2,35,0.5,0.015,1.5,"propagule",3712,5,1,0.566810344827586,"False"
"14388",32,2,36,0.5,0.015,1.5,"propagule",3660,3,1,0.567486338797814,"False"
"14389",32,2,37,0.5,0.015,1.5,"propagule",3570,5,2,0.570868347338936,"False"
"14390",32,2,38,0.5,0.015,1.5,"propagule",3533,4,2,0.572035097650722,"False"
"14391",32,2,39,0.5,0.015,1.5,"propagule",3483,4,3,0.572782084409991,"False"
"14392",32,2,40,0.5,0.015,1.5,"propagule",3447,4,3,0.572961995938497,"False"
"14393",32,2,41,0.5,0.015,1.5,"propagule",3685,4,1,0.57584803256445,"False"
"14394",32,2,42,0.5,0.015,1.5,"propagule",3705,2,0,0.580836707152497,"False"
"14395",32,2,43,0.5,0.015,1.5,"propagule",3698,4,1,0.579772850189291,"False"
"14396",32,2,44,0.5,0.015,1.5,"propagule",3675,5,2,0.577959183673469,"False"
"14397",32,2,45,0.5,0.015,1.5,"propagule",3676,4,2,0.579434167573449,"False"
"14398",32,2,46,0.5,0.015,1.5,"propagule",3497,2,0,0.579639691163855,"False"
"14399",32,2,47,0.5,0.015,1.5,"propagule",3462,2,1,0.579722703639515,"False"
"14400",32,2,48,0.5,0.015,1.5,"propagule",3430,2,1,0.58134110787172,"False"
"14401",32,2,49,0.5,0.015,1.5,"propagule",3391,1,1,0.580654674137423,"False"
"14402",32,2,50,0.5,0.015,1.5,"propagule",3362,1,1,0.580904223676383,"False"
"14403",32,2,51,0.5,0.015,1.5,"propagule",3336,0,0,0.581534772182254,"False"
"14404",32,2,52,0.5,0.015,1.5,"propagule",3299,0,0,0.582297665959382,"False"
"14405",32,3,1,0.5,0.015,1.5,"propagule",3252,0,0,0.582718327183272,"False"
"14406",32,3,2,0.5,0.015,1.5,"propagule",3230,0,0,0.581114551083591,"False"
"14407",32,3,3,0.5,0.015,1.5,"propagule",3199,0,0,0.584245076586433,"False"
"14408",32,3,4,0.5,0.015,1.5,"propagule",3186,0,0,0.583490269930948,"False"
"14409",32,3,5,0.5,0.015,1.5,"propagule",3136,0,0,0.58609693877551,"False"
"14410",32,3,6,0.5,0.015,1.5,"propagule",3106,0,0,0.584030907920155,"False"
"14411",32,3,7,0.5,0.015,1.5,"propagule",3083,0,0,0.586117418099254,"False"
"14412",32,3,8,0.5,0.015,1.5,"propagule",3067,0,0,0.586240626018911,"False"
"14413",32,3,9,0.5,0.015,1.5,"propagule",3030,0,0,0.587128712871287,"False"
"14414",32,3,10,0.5,0.015,1.5,"propagule",2988,0,0,0.590361445783133,"False"
"14415",32,3,11,0.5,0.015,1.5,"propagule",2968,0,0,0.594339622641509,"False"
"14416",32,3,12,0.5,0.015,1.5,"propagule",2922,0,0,0.596167008898015,"True"
"14417",32,3,13,0.5,0.015,1.5,"propagule",2893,0,0,0.597995160732803,"True"
"14418",32,3,14,0.5,0.015,1.5,"propagule",2849,0,0,0.599508599508599,"True"
"14419",32,3,15,0.5,0.015,1.5,"propagule",2835,0,0,0.598941798941799,"True"
"14420",32,3,16,0.5,0.015,1.5,"propagule",2802,0,0,0.599214846538187,"True"
"14421",32,3,17,0.5,0.015,1.5,"propagule",2786,0,0,0.601220387652548,"True"
"14422",32,3,18,0.5,0.015,1.5,"propagule",6008,0,0,0.276797603195739,"True"
"14423",32,3,19,0.5,0.015,1.5,"propagule",5936,0,0,0.279818059299191,"True"
"14424",32,3,20,0.5,0.015,1.5,"propagule",5793,0,0,0.284136026238564,"True"
"14425",32,3,21,0.5,0.015,1.5,"propagule",5713,0,0,0.286539471381061,"True"
"14426",32,3,22,0.5,0.015,1.5,"propagule",5558,0,0,0.290392227419935,"True"
"14427",32,3,23,0.5,0.015,1.5,"propagule",5484,0,0,0.292304886943837,"True"
"14428",32,3,24,0.5,0.015,1.5,"propagule",5346,0,0,0.296109240553685,"True"
"14429",32,3,25,0.5,0.015,1.5,"propagule",5207,0,0,0.300748991741886,"True"
"14430",32,3,26,0.5,0.015,1.5,"propagule",5085,0,0,0.301474926253687,"True"
"14431",32,3,27,0.5,0.015,1.5,"propagule",4971,0,0,0.306175819754577,"True"
"14432",32,3,28,0.5,0.015,1.5,"propagule",4866,0,0,0.310316481709823,"True"
"14433",32,3,29,0.5,0.015,1.5,"propagule",4762,0,0,0.314363712725745,"True"
"14434",32,3,30,0.5,0.015,1.5,"propagule",4626,0,0,0.319282317336792,"True"
"14435",32,3,31,0.5,0.015,1.5,"propagule",4586,0,0,0.319886611426079,"True"
"14436",32,3,32,0.5,0.015,1.5,"propagule",4469,0,0,0.325352427836205,"True"
"14437",32,3,33,0.5,0.015,1.5,"propagule",4383,0,0,0.327629477526808,"True"
"14438",32,3,34,0.5,0.015,1.5,"propagule",4285,0,0,0.332088681446908,"True"
"14439",32,3,35,0.5,0.015,1.5,"propagule",4247,0,0,0.557805509771603,"True"
