"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23780",47,7,16,0.8,0.015,2.5,"wave",4533,0,0,0.729980145598941,"True"
"23781",47,7,17,0.8,0.015,2.5,"wave",4476,0,0,0.729892761394102,"True"
"23782",47,7,18,0.8,0.015,2.5,"wave",9565,0,0,0.341453214845792,"True"
"23783",47,7,19,0.8,0.015,2.5,"wave",9424,0,0,0.343696943972835,"True"
"23784",47,7,20,0.8,0.015,2.5,"wave",9256,0,0,0.347342264477096,"True"
"23785",47,7,21,0.8,0.015,2.5,"wave",9067,0,0,0.349840079408845,"True"
"23786",47,7,22,0.8,0.015,2.5,"wave",8902,0,0,0.354077735340373,"True"
"23787",47,7,23,0.8,0.015,2.5,"wave",8681,0,0,0.358714433820988,"True"
"23788",47,7,24,0.8,0.015,2.5,"wave",8524,0,0,0.361450023463163,"True"
"23789",47,7,25,0.8,0.015,2.5,"wave",8302,0,0,0.364851842929415,"True"
"23790",47,7,26,0.8,0.015,2.5,"wave",8157,0,0,0.368395243349271,"True"
"23791",47,7,27,0.8,0.015,2.5,"wave",7946,0,0,0.372640322174679,"True"
"23792",47,7,28,0.8,0.015,2.5,"wave",7786,0,0,0.376830208065759,"True"
"23793",47,7,29,0.8,0.015,2.5,"wave",7573,0,0,0.381750957348475,"True"
"23794",47,7,30,0.8,0.015,2.5,"wave",7418,0,0,0.385953087085468,"True"
"23795",47,7,31,0.8,0.015,2.5,"wave",7273,0,0,0.388285439296026,"True"
"23796",47,7,32,0.8,0.015,2.5,"wave",7146,0,0,0.393087041701651,"True"
"23797",47,7,33,0.8,0.015,2.5,"wave",7026,0,0,0.395246228294905,"True"
"23798",47,7,34,0.8,0.015,2.5,"wave",6856,0,0,0.400087514585764,"True"
"23799",47,7,35,0.8,0.015,2.5,"wave",6735,0,0,0.693244246473645,"True"
"23800",47,7,36,0.8,0.015,2.5,"wave",6641,0,0,0.695527781960548,"True"
"23801",47,7,37,0.8,0.015,2.5,"wave",6544,0,0,0.696210268948655,"True"
"23802",47,7,38,0.8,0.015,2.5,"wave",6505,0,0,0.698232129131437,"True"
"23803",47,7,39,0.8,0.015,2.5,"wave",6430,0,0,0.698755832037325,"True"
"23804",47,7,40,0.8,0.015,2.5,"wave",6382,0,0,0.699310560952679,"True"
"23805",47,7,41,0.8,0.015,2.5,"wave",6620,1,0,0.693353474320242,"False"
"23806",47,7,42,0.8,0.015,2.5,"wave",6583,1,0,0.691174236670211,"False"
"23807",47,7,43,0.8,0.015,2.5,"wave",6571,1,0,0.691218992542992,"False"
"23808",47,7,44,0.8,0.015,2.5,"wave",6486,1,0,0.692568609312365,"False"
"23809",47,7,45,0.8,0.015,2.5,"wave",6456,1,1,0.693463444857497,"False"
"23810",47,7,46,0.8,0.015,2.5,"wave",6291,1,1,0.693530440311556,"False"
"23811",47,7,47,0.8,0.015,2.5,"wave",6216,0,0,0.695302445302445,"True"
"23812",47,7,48,0.8,0.015,2.5,"wave",6160,0,0,0.696915584415584,"True"
"23813",47,7,49,0.8,0.015,2.5,"wave",6099,0,0,0.697819314641745,"True"
"23814",47,7,50,0.8,0.015,2.5,"wave",6060,0,0,0.698184818481848,"True"
"23815",47,7,51,0.8,0.015,2.5,"wave",5981,0,0,0.700050158836315,"True"
"23816",47,7,52,0.8,0.015,2.5,"wave",5933,0,0,0.699477498735884,"True"
"23817",47,8,1,0.8,0.015,2.5,"wave",5888,0,0,0.701086956521739,"True"
"23818",47,8,2,0.8,0.015,2.5,"wave",5844,0,0,0.701232032854209,"True"
"23819",47,8,3,0.8,0.015,2.5,"wave",5773,0,0,0.703447081240256,"True"
"23820",47,8,4,0.8,0.015,2.5,"wave",5701,0,0,0.704437817926679,"True"
"23821",47,8,5,0.8,0.015,2.5,"wave",5659,0,0,0.705778406078812,"True"
"23822",47,8,6,0.8,0.015,2.5,"wave",5573,0,0,0.707159519109995,"True"
"23823",47,8,7,0.8,0.015,2.5,"wave",5516,0,0,0.709390862944162,"True"
"23824",47,8,8,0.8,0.015,2.5,"wave",5447,0,0,0.712502294841197,"True"
"23825",47,8,9,0.8,0.015,2.5,"wave",5374,0,0,0.713062895422404,"True"
"23826",47,8,10,0.8,0.015,2.5,"wave",5326,0,0,0.714795343597446,"True"
"23827",47,8,11,0.8,0.015,2.5,"wave",5268,0,0,0.715641609719058,"True"
"23828",47,8,12,0.8,0.015,2.5,"wave",5225,0,0,0.717511961722488,"True"
"23829",47,8,13,0.8,0.015,2.5,"wave",5164,0,0,0.718435321456235,"True"
"23830",47,8,14,0.8,0.015,2.5,"wave",5108,0,0,0.720830070477682,"True"
"23831",47,8,15,0.8,0.015,2.5,"wave",5050,0,0,0.721584158415842,"True"
"23832",47,8,16,0.8,0.015,2.5,"wave",4979,0,0,0.723639284996987,"True"
"23833",47,8,17,0.8,0.015,2.5,"wave",4928,0,0,0.724837662337662,"True"
"23834",47,8,18,0.8,0.015,2.5,"wave",10009,0,0,0.354480967129583,"True"
"23835",47,8,19,0.8,0.015,2.5,"wave",9888,0,0,0.35669498381877,"True"
"23836",47,8,20,0.8,0.015,2.5,"wave",9741,0,0,0.359819320398316,"True"
"23837",47,8,21,0.8,0.015,2.5,"wave",9569,0,0,0.362942836242032,"True"
"23838",47,8,22,0.8,0.015,2.5,"wave",9368,0,0,0.367207514944492,"True"
"23839",47,8,23,0.8,0.015,2.5,"wave",9200,0,0,0.370978260869565,"True"
"23840",47,8,24,0.8,0.015,2.5,"wave",9050,0,0,0.374585635359116,"True"
"23841",47,8,25,0.8,0.015,2.5,"wave",8891,0,0,0.377685299741311,"True"
"23842",47,8,26,0.8,0.015,2.5,"wave",8690,0,0,0.381818181818182,"True"
"23843",47,8,27,0.8,0.015,2.5,"wave",8513,0,0,0.385293081169975,"True"
"23844",47,8,28,0.8,0.015,2.5,"wave",8339,0,0,0.390094735579806,"True"
"23845",47,8,29,0.8,0.015,2.5,"wave",8188,0,0,0.392647777234978,"True"
"23846",47,8,30,0.8,0.015,2.5,"wave",8036,0,0,0.395221503235441,"True"
"23847",47,8,31,0.8,0.015,2.5,"wave",7882,0,0,0.397868561278863,"True"
"23848",47,8,32,0.8,0.015,2.5,"wave",7696,0,0,0.402286902286902,"True"
"23849",47,8,33,0.8,0.015,2.5,"wave",7483,0,0,0.406922357343312,"True"
"23850",47,8,34,0.8,0.015,2.5,"wave",7334,0,0,0.411098991000818,"True"
"23851",47,8,35,0.8,0.015,2.5,"wave",7179,0,0,0.708315921437526,"True"
"23852",47,8,36,0.8,0.015,2.5,"wave",7022,0,0,0.708772429507263,"True"
"23853",47,8,37,0.8,0.015,2.5,"wave",6895,0,0,0.711240029006526,"True"
"23854",47,8,38,0.8,0.015,2.5,"wave",6830,0,0,0.712152269399707,"True"
"23855",47,8,39,0.8,0.015,2.5,"wave",6748,0,0,0.713692946058091,"True"
"23856",47,8,40,0.8,0.015,2.5,"wave",6680,0,0,0.716017964071856,"True"
"23857",47,8,41,0.8,0.015,2.5,"wave",6922,0,0,0.711355099682173,"True"
"23858",47,8,42,0.8,0.015,2.5,"wave",6924,0,0,0.70999422299249,"True"
"23859",47,8,43,0.8,0.015,2.5,"wave",6876,0,0,0.71000581733566,"True"
"23860",47,8,44,0.8,0.015,2.5,"wave",6856,0,0,0.708138856476079,"True"
"23861",47,8,45,0.8,0.015,2.5,"wave",6831,0,0,0.70648514126775,"True"
"23862",47,8,46,0.8,0.015,2.5,"wave",6564,0,0,0.713132236441194,"True"
"23863",47,8,47,0.8,0.015,2.5,"wave",6478,0,0,0.71472676752084,"False"
"23864",47,8,48,0.8,0.015,2.5,"wave",6426,0,0,0.715997510115157,"False"
"23865",47,8,49,0.8,0.015,2.5,"wave",6364,0,0,0.715273412947832,"False"
"23866",47,8,50,0.8,0.015,2.5,"wave",6300,0,0,0.71952380952381,"False"
"23867",47,8,51,0.8,0.015,2.5,"wave",6235,0,0,0.719326383319968,"False"
"23868",47,8,52,0.8,0.015,2.5,"wave",6170,0,0,0.720421393841167,"False"
"23869",47,9,1,0.8,0.015,2.5,"wave",6101,0,0,0.721029339452549,"True"
"23870",47,9,2,0.8,0.015,2.5,"wave",6037,0,0,0.72204737452377,"True"
"23871",47,9,3,0.8,0.015,2.5,"wave",5958,0,0,0.721550855991944,"True"
"23872",47,9,4,0.8,0.015,2.5,"wave",5902,0,0,0.724669603524229,"True"
"23873",47,9,5,0.8,0.015,2.5,"wave",5839,0,0,0.727864360335674,"True"
"23874",47,9,6,0.8,0.015,2.5,"wave",5775,0,0,0.72987012987013,"True"
"23875",47,9,7,0.8,0.015,2.5,"wave",5732,0,0,0.732379623168179,"True"
"23876",47,9,8,0.8,0.015,2.5,"wave",5676,0,0,0.732734319943622,"True"
"23877",47,9,9,0.8,0.015,2.5,"wave",5626,0,0,0.73373622467117,"True"
"23878",47,9,10,0.8,0.015,2.5,"wave",5565,0,0,0.736388140161725,"True"
"23879",47,9,11,0.8,0.015,2.5,"wave",5505,0,0,0.738782924613987,"True"
"23880",47,9,12,0.8,0.015,2.5,"wave",5454,0,0,0.740740740740741,"True"
"23881",47,9,13,0.8,0.015,2.5,"wave",5389,0,0,0.740025978845797,"True"
"23882",47,9,14,0.8,0.015,2.5,"wave",5337,0,0,0.743488851414652,"True"
"23883",47,9,15,0.8,0.015,2.5,"wave",5285,0,0,0.744938505203406,"True"
"23884",47,9,16,0.8,0.015,2.5,"wave",5230,0,0,0.747609942638623,"True"
"23885",47,9,17,0.8,0.015,2.5,"wave",5166,0,0,0.748935346496322,"True"
"23886",47,9,18,0.8,0.015,2.5,"wave",10247,0,0,0.365082463159949,"True"
"23887",47,9,19,0.8,0.015,2.5,"wave",10106,0,0,0.367999208391055,"True"
"23888",47,9,20,0.8,0.015,2.5,"wave",9967,0,0,0.370924049362898,"True"
"23889",47,9,21,0.8,0.015,2.5,"wave",9812,0,0,0.374235629841011,"True"
"23890",47,9,22,0.8,0.015,2.5,"wave",9666,0,0,0.376784605834885,"True"
"23891",47,9,23,0.8,0.015,2.5,"wave",9420,0,0,0.382271762208068,"True"
"23892",47,9,24,0.8,0.015,2.5,"wave",9256,0,0,0.385371650821089,"True"
"23893",47,9,25,0.8,0.015,2.5,"wave",9057,0,0,0.388870486916197,"True"
"23894",47,9,26,0.8,0.015,2.5,"wave",8859,0,0,0.392143582797155,"True"
"23895",47,9,27,0.8,0.015,2.5,"wave",8666,0,0,0.397299792291715,"True"
"23896",47,9,28,0.8,0.015,2.5,"wave",8523,0,0,0.400563181978177,"True"
"23897",47,9,29,0.8,0.015,2.5,"wave",8359,0,0,0.403517167125254,"True"
"23898",47,9,30,0.8,0.015,2.5,"wave",8199,0,0,0.406391023295524,"True"
"23899",47,9,31,0.8,0.015,2.5,"wave",8086,0,0,0.409225822409102,"True"
"23900",47,9,32,0.8,0.015,2.5,"wave",7912,0,0,0.413675429726997,"True"
"23901",47,9,33,0.8,0.015,2.5,"wave",7752,0,0,0.418214654282766,"True"
"23902",47,9,34,0.8,0.015,2.5,"wave",7613,0,0,0.424142913437541,"True"
"23903",47,9,35,0.8,0.015,2.5,"wave",7512,0,0,0.714323748668797,"True"
"23904",47,9,36,0.8,0.015,2.5,"wave",7335,0,0,0.716155419222904,"True"
"23905",47,9,37,0.8,0.015,2.5,"wave",7208,0,0,0.718923418423973,"True"
"23906",47,9,38,0.8,0.015,2.5,"wave",7145,0,0,0.720083974807558,"True"
"23907",47,9,39,0.8,0.015,2.5,"wave",7036,0,0,0.72228538942581,"True"
"23908",47,9,40,0.8,0.015,2.5,"wave",6969,0,0,0.723346247668245,"True"
"23909",47,9,41,0.8,0.015,2.5,"wave",7230,0,0,0.718118948824343,"True"
"23910",47,9,42,0.8,0.015,2.5,"wave",7226,1,0,0.716855798505397,"False"
"23911",47,9,43,0.8,0.015,2.5,"wave",7161,1,1,0.715123586091328,"False"
"23912",47,9,44,0.8,0.015,2.5,"wave",7129,1,1,0.718193294992285,"False"
"23913",47,9,45,0.8,0.015,2.5,"wave",7133,0,0,0.717510164026356,"True"
"23914",47,9,46,0.8,0.015,2.5,"wave",6836,0,0,0.72264482153306,"True"
"23915",47,9,47,0.8,0.015,2.5,"wave",6760,0,0,0.724260355029586,"True"
"23916",47,9,48,0.8,0.015,2.5,"wave",6686,0,0,0.725545916841161,"True"
"23917",47,9,49,0.8,0.015,2.5,"wave",6630,0,0,0.725037707390649,"True"
"23918",47,9,50,0.8,0.015,2.5,"wave",6569,0,0,0.72537676967575,"True"
"23919",47,9,51,0.8,0.015,2.5,"wave",6503,0,0,0.724742426572351,"True"
"23920",47,9,52,0.8,0.015,2.5,"wave",6447,0,0,0.725763921203661,"True"
"23921",47,10,1,0.8,0.015,2.5,"wave",6378,0,0,0.728441517717153,"True"
"23922",47,10,2,0.8,0.015,2.5,"wave",6322,0,0,0.728092375830433,"True"
"23923",47,10,3,0.8,0.015,2.5,"wave",6251,0,0,0.729003359462486,"True"
"23924",47,10,4,0.8,0.015,2.5,"wave",6194,0,0,0.730384242815628,"True"
"23925",47,10,5,0.8,0.015,2.5,"wave",6135,0,0,0.731703341483293,"True"
"23926",47,10,6,0.8,0.015,2.5,"wave",6059,0,0,0.735930021455686,"True"
"23927",47,10,7,0.8,0.015,2.5,"wave",6008,0,0,0.735352862849534,"True"
"23928",47,10,8,0.8,0.015,2.5,"wave",5940,0,0,0.735016835016835,"True"
"23929",47,10,9,0.8,0.015,2.5,"wave",5883,0,0,0.73499915009349,"True"
"23930",47,10,10,0.8,0.015,2.5,"wave",5826,0,0,0.737555784414693,"True"
"23931",47,10,11,0.8,0.015,2.5,"wave",5762,0,0,0.739153071850052,"True"
"23932",47,10,12,0.8,0.015,2.5,"wave",5718,0,0,0.740293809024134,"True"
"23933",47,10,13,0.8,0.015,2.5,"wave",5652,0,0,0.741507430997877,"True"
"23934",47,10,14,0.8,0.015,2.5,"wave",5589,0,0,0.742351046698873,"True"
"23935",47,10,15,0.8,0.015,2.5,"wave",5544,0,0,0.742784992784993,"True"
"23936",47,10,16,0.8,0.015,2.5,"wave",5492,0,0,0.744173343044428,"True"
"23937",47,10,17,0.8,0.015,2.5,"wave",5420,0,0,0.746863468634686,"True"
"23938",47,10,18,0.8,0.015,2.5,"wave",11262,0,0,0.353400816906411,"True"
"23939",47,10,19,0.8,0.015,2.5,"wave",11087,0,0,0.357175069901687,"True"
"23940",47,10,20,0.8,0.015,2.5,"wave",10908,0,0,0.361202786945361,"True"
"23941",47,10,21,0.8,0.015,2.5,"wave",10726,0,0,0.363882155509976,"True"
"23942",47,10,22,0.8,0.015,2.5,"wave",10543,0,0,0.366973347244617,"True"
"23943",47,10,23,0.8,0.015,2.5,"wave",10363,0,0,0.370163080189134,"True"
"23944",47,10,24,0.8,0.015,2.5,"wave",10209,0,0,0.37241649524929,"True"
"23945",47,10,25,0.8,0.015,2.5,"wave",9988,0,0,0.377553063676412,"True"
"23946",47,10,26,0.8,0.015,2.5,"wave",9824,0,0,0.381209283387622,"True"
"23947",47,10,27,0.8,0.015,2.5,"wave",9684,0,0,0.383209417596035,"True"
"23948",47,10,28,0.8,0.015,2.5,"wave",9538,0,0,0.385720276787586,"True"
"23949",47,10,29,0.8,0.015,2.5,"wave",9332,0,0,0.389841405915131,"True"
"23950",47,10,30,0.8,0.015,2.5,"wave",9125,0,0,0.39572602739726,"True"
"23951",47,10,31,0.8,0.015,2.5,"wave",8920,0,0,0.401121076233184,"True"
"23952",47,10,32,0.8,0.015,2.5,"wave",8804,0,0,0.40368014538846,"True"
"23953",47,10,33,0.8,0.015,2.5,"wave",8587,0,0,0.408990334226156,"True"
"23954",47,10,34,0.8,0.015,2.5,"wave",8428,0,0,0.413739914570479,"True"
"23955",47,10,35,0.8,0.015,2.5,"wave",8268,0,0,0.704886308659894,"True"
"23956",47,10,36,0.8,0.015,2.5,"wave",8109,0,0,0.706745591318288,"True"
"23957",47,10,37,0.8,0.015,2.5,"wave",7961,0,0,0.708956161286271,"True"
"23958",47,10,38,0.8,0.015,2.5,"wave",7867,0,0,0.709673318927164,"True"
"23959",47,10,39,0.8,0.015,2.5,"wave",7782,0,0,0.710871241326137,"True"
"23960",47,10,40,0.8,0.015,2.5,"wave",7729,0,0,0.712252555311166,"True"
"23961",47,10,41,0.8,0.015,2.5,"wave",7993,0,0,0.706368072063055,"True"
"23962",47,10,42,0.8,0.015,2.5,"wave",8013,0,0,0.706476974915762,"True"
"23963",47,10,43,0.8,0.015,2.5,"wave",7911,0,0,0.70585261028947,"True"
"23964",47,10,44,0.8,0.015,2.5,"wave",7863,1,0,0.707617957522574,"False"
"23965",47,10,45,0.8,0.015,2.5,"wave",7805,1,0,0.707879564381807,"False"
"23966",47,10,46,0.8,0.015,2.5,"wave",7516,1,1,0.710750399148483,"False"
"23967",47,10,47,0.8,0.015,2.5,"wave",7428,2,1,0.70974690360797,"False"
"23968",47,10,48,0.8,0.015,2.5,"wave",7309,1,0,0.711041182104255,"False"
"23969",47,10,49,0.8,0.015,2.5,"wave",7258,0,0,0.710664094791954,"False"
"23970",47,10,50,0.8,0.015,2.5,"wave",7190,0,0,0.711821974965229,"False"
"23971",47,10,51,0.8,0.015,2.5,"wave",7137,0,0,0.71374527112232,"False"
"23972",47,10,52,0.8,0.015,2.5,"wave",7073,0,0,0.714548282199915,"True"
"23973",47,11,1,0.8,0.015,2.5,"wave",7004,0,0,0.716447744146202,"True"
"23974",47,11,2,0.8,0.015,2.5,"wave",6932,0,0,0.71869590305828,"True"
"23975",47,11,3,0.8,0.015,2.5,"wave",6841,0,0,0.718169858207864,"True"
"23976",47,11,4,0.8,0.015,2.5,"wave",6755,0,0,0.720059215396003,"True"
"23977",47,11,5,0.8,0.015,2.5,"wave",6683,0,0,0.720335178811911,"True"
"23978",47,11,6,0.8,0.015,2.5,"wave",6616,0,0,0.723548972188634,"True"
"23979",47,11,7,0.8,0.015,2.5,"wave",6549,0,0,0.72316384180791,"True"
"23980",47,11,8,0.8,0.015,2.5,"wave",6474,0,0,0.724436206363917,"True"
"23981",47,11,9,0.8,0.015,2.5,"wave",6420,0,0,0.725389408099688,"True"
"23982",47,11,10,0.8,0.015,2.5,"wave",6346,0,0,0.727860069335014,"True"
"23983",47,11,11,0.8,0.015,2.5,"wave",6282,0,0,0.729863100923273,"True"
"23984",47,11,12,0.8,0.015,2.5,"wave",6213,0,0,0.731691614356993,"True"
"23985",47,11,13,0.8,0.015,2.5,"wave",6162,0,0,0.734177215189873,"True"
"23986",47,11,14,0.8,0.015,2.5,"wave",6118,0,0,0.735861392611965,"True"
"23987",47,11,15,0.8,0.015,2.5,"wave",6047,0,0,0.73705969902431,"True"
"23988",47,11,16,0.8,0.015,2.5,"wave",5993,0,0,0.739195728349741,"True"
"23989",47,11,17,0.8,0.015,2.5,"wave",5929,0,0,0.741440377804014,"True"
"23990",47,11,18,0.8,0.015,2.5,"wave",11936,0,0,0.361176273458445,"True"
"23991",47,11,19,0.8,0.015,2.5,"wave",11819,0,0,0.364413232930028,"True"
"23992",47,11,20,0.8,0.015,2.5,"wave",11617,0,0,0.367736937247138,"True"
"23993",47,11,21,0.8,0.015,2.5,"wave",11418,0,0,0.371868978805395,"True"
"23994",47,11,22,0.8,0.015,2.5,"wave",11250,0,0,0.376177777777778,"True"
"23995",47,11,23,0.8,0.015,2.5,"wave",10975,0,0,0.379589977220957,"True"
"23996",47,11,24,0.8,0.015,2.5,"wave",10700,0,0,0.38411214953271,"True"
"23997",47,11,25,0.8,0.015,2.5,"wave",10446,0,0,0.388378326632204,"True"
"23998",47,11,26,0.8,0.015,2.5,"wave",10230,0,0,0.391202346041056,"True"
"23999",47,11,27,0.8,0.015,2.5,"wave",10009,0,0,0.39584374063343,"True"
"24000",47,11,28,0.8,0.015,2.5,"wave",9826,0,0,0.399959291675148,"True"
"24001",47,11,29,0.8,0.015,2.5,"wave",9677,0,0,0.4028107884675,"True"
"24002",47,11,30,0.8,0.015,2.5,"wave",9511,0,0,0.406581852591736,"True"
"24003",47,11,31,0.8,0.015,2.5,"wave",9335,0,0,0.409855382967327,"True"
"24004",47,11,32,0.8,0.015,2.5,"wave",9141,0,0,0.413521496553988,"True"
"24005",47,11,33,0.8,0.015,2.5,"wave",8985,0,0,0.417139677239844,"True"
"24006",47,11,34,0.8,0.015,2.5,"wave",8851,0,0,0.42063043723873,"True"
"24007",47,11,35,0.8,0.015,2.5,"wave",8716,0,0,0.709614502065168,"True"
"24008",47,11,36,0.8,0.015,2.5,"wave",8557,0,0,0.711931751782167,"True"
"24009",47,11,37,0.8,0.015,2.5,"wave",8406,0,0,0.714370687604092,"True"
"24010",47,11,38,0.8,0.015,2.5,"wave",8314,0,0,0.715058936733221,"True"
"24011",47,11,39,0.8,0.015,2.5,"wave",8209,0,0,0.716530637105616,"True"
"24012",47,11,40,0.8,0.015,2.5,"wave",8123,0,0,0.716853379293365,"True"
"24013",47,11,41,0.8,0.015,2.5,"wave",8424,0,0,0.712962962962963,"True"
"24014",47,11,42,0.8,0.015,2.5,"wave",8404,0,0,0.711565920990005,"True"
"24015",47,11,43,0.8,0.015,2.5,"wave",8297,0,0,0.709533566349283,"True"
"24016",47,11,44,0.8,0.015,2.5,"wave",8229,0,0,0.710171345242435,"True"
"24017",47,11,45,0.8,0.015,2.5,"wave",8207,0,0,0.707810405751188,"True"
"24018",47,11,46,0.8,0.015,2.5,"wave",7902,0,0,0.714123006833713,"False"
"24019",47,11,47,0.8,0.015,2.5,"wave",7778,0,0,0.717150938544613,"False"
"24020",47,11,48,0.8,0.015,2.5,"wave",7731,0,0,0.716078127021084,"False"
"24021",47,11,49,0.8,0.015,2.5,"wave",7695,1,0,0.716179337231969,"False"
"24022",47,11,50,0.8,0.015,2.5,"wave",7628,1,0,0.717619297325642,"False"
"24023",47,11,51,0.8,0.015,2.5,"wave",7584,1,0,0.718354430379747,"False"
"24024",47,11,52,0.8,0.015,2.5,"wave",7525,1,0,0.719601328903654,"False"
"24025",48,1,1,0.8,0.015,2.5,"wave",2655,0,0,0.787570621468927,"True"
"24026",48,1,2,0.8,0.015,2.5,"wave",2631,0,0,0.786773090079818,"True"
"24027",48,1,3,0.8,0.015,2.5,"wave",2525,0,0,0.786534653465347,"True"
"24028",48,1,4,0.8,0.015,2.5,"wave",2511,0,0,0.789326961369972,"True"
"24029",48,1,5,0.8,0.015,2.5,"wave",2456,0,0,0.786237785016287,"True"
"24030",48,1,6,0.8,0.015,2.5,"wave",2416,0,0,0.78932119205298,"True"
"24031",48,1,7,0.8,0.015,2.5,"wave",2383,0,0,0.789760805707092,"True"
"24032",48,1,8,0.8,0.015,2.5,"wave",2366,0,0,0.791631445477599,"True"
"24033",48,1,9,0.8,0.015,2.5,"wave",2335,0,0,0.791006423982869,"True"
"24034",48,1,10,0.8,0.015,2.5,"wave",2299,0,0,0.792083514571553,"True"
"24035",48,1,11,0.8,0.015,2.5,"wave",2260,0,0,0.793805309734513,"True"
"24036",48,1,12,0.8,0.015,2.5,"wave",2230,0,0,0.795515695067265,"True"
"24037",48,1,13,0.8,0.015,2.5,"wave",2214,0,0,0.794037940379404,"True"
"24038",48,1,14,0.8,0.015,2.5,"wave",2194,0,0,0.794439380127621,"True"
"24039",48,1,15,0.8,0.015,2.5,"wave",2172,0,0,0.792817679558011,"True"
"24040",48,1,16,0.8,0.015,2.5,"wave",2161,0,0,0.793614067561314,"True"
"24041",48,1,17,0.8,0.015,2.5,"wave",2122,0,0,0.794533459000943,"True"
"24042",48,1,18,0.8,0.015,2.5,"wave",6080,0,0,0.277302631578947,"True"
"24043",48,1,19,0.8,0.015,2.5,"wave",5931,0,0,0.279716742539201,"True"
"24044",48,1,20,0.8,0.015,2.5,"wave",5821,0,0,0.284315409723415,"True"
"24045",48,1,21,0.8,0.015,2.5,"wave",5706,0,0,0.2888187872415,"True"
"24046",48,1,22,0.8,0.015,2.5,"wave",5585,0,0,0.291674127126231,"True"
"24047",48,1,23,0.8,0.015,2.5,"wave",5489,0,0,0.293678265622153,"True"
"24048",48,1,24,0.8,0.015,2.5,"wave",5360,0,0,0.299440298507463,"True"
"24049",48,1,25,0.8,0.015,2.5,"wave",5246,0,0,0.303659931376287,"True"
"24050",48,1,26,0.8,0.015,2.5,"wave",5172,0,0,0.307811291569992,"True"
"24051",48,1,27,0.8,0.015,2.5,"wave",5058,0,0,0.310399367338869,"True"
"24052",48,1,28,0.8,0.015,2.5,"wave",4971,0,0,0.313820156910078,"True"
"24053",48,1,29,0.8,0.015,2.5,"wave",4854,0,0,0.317882159044087,"True"
"24054",48,1,30,0.8,0.015,2.5,"wave",4750,0,0,0.323578947368421,"True"
"24055",48,1,31,0.8,0.015,2.5,"wave",4694,0,0,0.327652322113336,"True"
"24056",48,1,32,0.8,0.015,2.5,"wave",4598,0,0,0.331883427577207,"True"
"24057",48,1,33,0.8,0.015,2.5,"wave",4522,0,0,0.334586466165414,"True"
"24058",48,1,34,0.8,0.015,2.5,"wave",4445,0,0,0.338582677165354,"True"
"24059",48,1,35,0.8,0.015,2.5,"wave",4372,0,0,0.637465690759378,"True"
"24060",48,1,36,0.8,0.015,2.5,"wave",4299,0,0,0.641079320772273,"True"
"24061",48,1,37,0.8,0.015,2.5,"wave",4218,0,0,0.640825035561878,"True"
"24062",48,1,38,0.8,0.015,2.5,"wave",4189,0,0,0.641680592026737,"True"
"24063",48,1,39,0.8,0.015,2.5,"wave",4156,0,0,0.641963426371511,"True"
"24064",48,1,40,0.8,0.015,2.5,"wave",4123,0,0,0.642008246422508,"True"
"24065",48,1,41,0.8,0.015,2.5,"wave",4136,0,0,0.642166344294004,"True"
"24066",48,1,42,0.8,0.015,2.5,"wave",4102,0,0,0.638712823013164,"True"
"24067",48,1,43,0.8,0.015,2.5,"wave",4116,0,0,0.63508260447036,"True"
"24068",48,1,44,0.8,0.015,2.5,"wave",4093,0,0,0.63498656242365,"True"
"24069",48,1,45,0.8,0.015,2.5,"wave",4076,0,0,0.634200196270854,"True"
"24070",48,1,46,0.8,0.015,2.5,"wave",3995,0,0,0.637797246558198,"True"
"24071",48,1,47,0.8,0.015,2.5,"wave",3965,0,0,0.635813366960908,"True"
"24072",48,1,48,0.8,0.015,2.5,"wave",3947,0,0,0.636939447681784,"True"
"24073",48,1,49,0.8,0.015,2.5,"wave",3932,0,0,0.636063072227874,"True"
"24074",48,1,50,0.8,0.015,2.5,"wave",3896,0,0,0.636806981519507,"True"
"24075",48,1,51,0.8,0.015,2.5,"wave",3871,0,0,0.637561353655386,"True"
"24076",48,1,52,0.8,0.015,2.5,"wave",3847,0,0,0.638939433324669,"True"
"24077",48,2,1,0.8,0.015,2.5,"wave",3820,6,0,0.640837696335079,"False"
"24078",48,2,2,0.8,0.015,2.5,"wave",3763,6,0,0.641509433962264,"False"
"24079",48,2,3,0.8,0.015,2.5,"wave",3717,5,1,0.641646489104116,"False"
"24080",48,2,4,0.8,0.015,2.5,"wave",3678,7,3,0.641653072321914,"False"
"24081",48,2,5,0.8,0.015,2.5,"wave",3651,10,2,0.642289783620926,"False"
"24082",48,2,6,0.8,0.015,2.5,"wave",3617,8,3,0.643627315454797,"False"
"24083",48,2,7,0.8,0.015,2.5,"wave",3579,10,4,0.643755238893546,"False"
"24084",48,2,8,0.8,0.015,2.5,"wave",3539,9,4,0.643967222379203,"False"
"24085",48,2,9,0.8,0.015,2.5,"wave",3504,10,3,0.645262557077626,"False"
"24086",48,2,10,0.8,0.015,2.5,"wave",3464,7,1,0.644341801385681,"False"
"24087",48,2,11,0.8,0.015,2.5,"wave",3423,7,3,0.648553900087642,"False"
"24088",48,2,12,0.8,0.015,2.5,"wave",3376,10,4,0.650473933649289,"False"
"24089",48,2,13,0.8,0.015,2.5,"wave",3335,9,3,0.651574212893553,"False"
