"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"19471",40,1,23,0.2,0.06,1,"propagule",5350,0,0,0.0914018691588785,"True"
"19472",40,1,24,0.2,0.06,1,"propagule",5215,0,0,0.0945349952061361,"True"
"19473",40,1,25,0.2,0.06,1,"propagule",5127,0,0,0.0957675053637605,"True"
"19474",40,1,26,0.2,0.06,1,"propagule",5035,0,0,0.100695134061569,"True"
"19475",40,1,27,0.2,0.06,1,"propagule",4944,0,0,0.10497572815534,"True"
"19476",40,1,28,0.2,0.06,1,"propagule",4832,0,0,0.107615894039735,"True"
"19477",40,1,29,0.2,0.06,1,"propagule",4739,0,0,0.112048955475839,"True"
"19478",40,1,30,0.2,0.06,1,"propagule",4651,0,0,0.112878950763277,"True"
"19479",40,1,31,0.2,0.06,1,"propagule",4597,0,0,0.115292582118773,"True"
"19480",40,1,32,0.2,0.06,1,"propagule",4488,0,0,0.117647058823529,"True"
"19481",40,1,33,0.2,0.06,1,"propagule",4417,0,0,0.119311750056599,"True"
"19482",40,1,34,0.2,0.06,1,"propagule",4332,0,0,0.120960295475531,"True"
"19483",40,1,35,0.2,0.06,1,"propagule",4234,0,0,0.241143127066604,"True"
"19484",40,1,36,0.2,0.06,1,"propagule",4181,0,0,0.24252571155226,"True"
"19485",40,1,37,0.2,0.06,1,"propagule",4096,0,0,0.244384765625,"True"
"19486",40,1,38,0.2,0.06,1,"propagule",4049,0,0,0.244751790565572,"True"
"19487",40,1,39,0.2,0.06,1,"propagule",3994,0,0,0.247621432148222,"True"
"19488",40,1,40,0.2,0.06,1,"propagule",3964,0,0,0.24949545913219,"True"
"19489",40,1,41,0.2,0.06,1,"propagule",4107,0,0,0.262722181641101,"True"
"19490",40,1,42,0.2,0.06,1,"propagule",4123,0,0,0.268251273344652,"True"
"19491",40,1,43,0.2,0.06,1,"propagule",4102,0,0,0.273768893222818,"True"
"19492",40,1,44,0.2,0.06,1,"propagule",4118,0,0,0.277076250607091,"True"
"19493",40,1,45,0.2,0.06,1,"propagule",4113,0,0,0.278628738147338,"True"
"19494",40,1,46,0.2,0.06,1,"propagule",3982,0,0,0.273982923154194,"True"
"19495",40,1,47,0.2,0.06,1,"propagule",3957,0,0,0.27318675764468,"True"
"19496",40,1,48,0.2,0.06,1,"propagule",3928,0,0,0.277749490835031,"True"
"19497",40,1,49,0.2,0.06,1,"propagule",3898,0,0,0.276552077988712,"True"
"19498",40,1,50,0.2,0.06,1,"propagule",3853,0,0,0.27926291201661,"True"
"19499",40,1,51,0.2,0.06,1,"propagule",3799,0,0,0.28296920242169,"True"
"19500",40,1,52,0.2,0.06,1,"propagule",3761,0,0,0.285828237170965,"True"
"19501",40,2,1,0.2,0.06,1,"propagule",3715,6,0,0.285329744279946,"False"
"19502",40,2,2,0.2,0.06,1,"propagule",3673,6,0,0.285869861148925,"False"
"19503",40,2,3,0.2,0.06,1,"propagule",3633,6,1,0.287365813377374,"False"
"19504",40,2,4,0.2,0.06,1,"propagule",3590,6,2,0.288300835654596,"False"
"19505",40,2,5,0.2,0.06,1,"propagule",3551,6,2,0.290903970712475,"False"
"19506",40,2,6,0.2,0.06,1,"propagule",3501,5,2,0.292773493287632,"False"
"19507",40,2,7,0.2,0.06,1,"propagule",3454,6,1,0.292704111175449,"False"
"19508",40,2,8,0.2,0.06,1,"propagule",3418,5,2,0.293446459918081,"False"
"19509",40,2,9,0.2,0.06,1,"propagule",3381,8,3,0.294587400177462,"False"
"19510",40,2,10,0.2,0.06,1,"propagule",3335,6,2,0.295052473763118,"False"
"19511",40,2,11,0.2,0.06,1,"propagule",3295,5,1,0.296509863429439,"False"
"19512",40,2,12,0.2,0.06,1,"propagule",3251,4,2,0.296831744078745,"False"
"19513",40,2,13,0.2,0.06,1,"propagule",3211,6,2,0.299283712239178,"False"
"19514",40,2,14,0.2,0.06,1,"propagule",3169,4,3,0.30041022404544,"False"
"19515",40,2,15,0.2,0.06,1,"propagule",3136,6,3,0.301658163265306,"False"
"19516",40,2,16,0.2,0.06,1,"propagule",3092,3,0,0.304333764553687,"False"
"19517",40,2,17,0.2,0.06,1,"propagule",3054,3,0,0.305828421741978,"False"
"19518",40,2,18,0.2,0.06,1,"propagule",5242,3,2,0.179511636779855,"False"
"19519",40,2,19,0.2,0.06,1,"propagule",5130,7,3,0.182456140350877,"False"
"19520",40,2,20,0.2,0.06,1,"propagule",5036,10,2,0.185266084193805,"False"
"19521",40,2,21,0.2,0.06,1,"propagule",4937,12,2,0.189588819120924,"False"
"19522",40,2,22,0.2,0.06,1,"propagule",4854,16,2,0.19200659250103,"False"
"19523",40,2,23,0.2,0.06,1,"propagule",4772,16,7,0.192372170997485,"False"
"19524",40,2,24,0.2,0.06,1,"propagule",4705,20,7,0.194261424017003,"False"
"19525",40,2,25,0.2,0.06,1,"propagule",4584,14,5,0.196553228621291,"False"
"19526",40,2,26,0.2,0.06,1,"propagule",4474,15,6,0.200268216361198,"False"
"19527",40,2,27,0.2,0.06,1,"propagule",4416,15,7,0.203577898550725,"False"
"19528",40,2,28,0.2,0.06,1,"propagule",4346,15,6,0.20524620340543,"False"
"19529",40,2,29,0.2,0.06,1,"propagule",4291,11,4,0.208109997669541,"False"
"19530",40,2,30,0.2,0.06,1,"propagule",4225,16,7,0.210414201183432,"False"
"19531",40,2,31,0.2,0.06,1,"propagule",4153,16,8,0.212135805441849,"False"
"19532",40,2,32,0.2,0.06,1,"propagule",4061,17,8,0.214232947549865,"False"
"19533",40,2,33,0.2,0.06,1,"propagule",4010,16,6,0.217206982543641,"False"
"19534",40,2,34,0.2,0.06,1,"propagule",3907,16,4,0.218070130534937,"False"
"19535",40,2,35,0.2,0.06,1,"propagule",3833,17,7,0.336551004435168,"False"
"19536",40,2,36,0.2,0.06,1,"propagule",3782,19,9,0.338445267054469,"False"
"19537",40,2,37,0.2,0.06,1,"propagule",3738,23,7,0.339486356340289,"False"
"19538",40,2,38,0.2,0.06,1,"propagule",3703,22,7,0.340264650283554,"False"
"19539",40,2,39,0.2,0.06,1,"propagule",3666,23,9,0.341789416257501,"False"
"19540",40,2,40,0.2,0.06,1,"propagule",3619,19,10,0.346504559270517,"False"
"19541",40,2,41,0.2,0.06,1,"propagule",3855,17,8,0.364721141374838,"False"
"19542",40,2,42,0.2,0.06,1,"propagule",3826,11,5,0.368792472556194,"False"
"19543",40,2,43,0.2,0.06,1,"propagule",3796,11,5,0.371970495258167,"False"
"19544",40,2,44,0.2,0.06,1,"propagule",3791,10,3,0.375626483777367,"False"
"19545",40,2,45,0.2,0.06,1,"propagule",3773,9,4,0.379008746355685,"False"
"19546",40,2,46,0.2,0.06,1,"propagule",3624,10,5,0.370584988962472,"False"
"19547",40,2,47,0.2,0.06,1,"propagule",3588,8,5,0.370958751393534,"False"
"19548",40,2,48,0.2,0.06,1,"propagule",3546,9,3,0.373378454596729,"False"
"19549",40,2,49,0.2,0.06,1,"propagule",3521,6,2,0.374325475717126,"False"
"19550",40,2,50,0.2,0.06,1,"propagule",3475,9,4,0.374388489208633,"False"
"19551",40,2,51,0.2,0.06,1,"propagule",3449,9,4,0.375761090171064,"False"
"19552",40,2,52,0.2,0.06,1,"propagule",3413,8,4,0.376501611485497,"False"
"19553",40,3,1,0.2,0.06,1,"propagule",3385,5,2,0.378729689807976,"False"
"19554",40,3,2,0.2,0.06,1,"propagule",3346,5,1,0.379856545128512,"False"
"19555",40,3,3,0.2,0.06,1,"propagule",3342,4,2,0.383004189108318,"False"
"19556",40,3,4,0.2,0.06,1,"propagule",3300,7,3,0.383333333333333,"False"
"19557",40,3,5,0.2,0.06,1,"propagule",3279,4,1,0.384873437023483,"False"
"19558",40,3,6,0.2,0.06,1,"propagule",3233,3,2,0.38509124652026,"False"
"19559",40,3,7,0.2,0.06,1,"propagule",3202,4,2,0.387257963772642,"False"
"19560",40,3,8,0.2,0.06,1,"propagule",3164,2,0,0.391592920353982,"False"
"19561",40,3,9,0.2,0.06,1,"propagule",3141,2,0,0.393505253104107,"False"
"19562",40,3,10,0.2,0.06,1,"propagule",3113,2,1,0.392547381946675,"False"
"19563",40,3,11,0.2,0.06,1,"propagule",3070,1,1,0.395439739413681,"False"
"19564",40,3,12,0.2,0.06,1,"propagule",3033,0,0,0.397296406198483,"False"
"19565",40,3,13,0.2,0.06,1,"propagule",2999,0,0,0.396132044014672,"False"
"19566",40,3,14,0.2,0.06,1,"propagule",2956,0,0,0.39851150202977,"False"
"19567",40,3,15,0.2,0.06,1,"propagule",2919,0,0,0.397738951695786,"False"
"19568",40,3,16,0.2,0.06,1,"propagule",2877,0,0,0.398331595411887,"False"
"19569",40,3,17,0.2,0.06,1,"propagule",2854,0,0,0.400490539593553,"False"
"19570",40,3,18,0.2,0.06,1,"propagule",6320,0,0,0.181012658227848,"False"
"19571",40,3,19,0.2,0.06,1,"propagule",6214,0,0,0.182330222079176,"False"
"19572",40,3,20,0.2,0.06,1,"propagule",6081,0,0,0.184673573425423,"False"
"19573",40,3,21,0.2,0.06,1,"propagule",5919,0,0,0.189896942051022,"False"
"19574",40,3,22,0.2,0.06,1,"propagule",5800,0,0,0.193275862068966,"False"
"19575",40,3,23,0.2,0.06,1,"propagule",5689,0,0,0.195464932325541,"False"
"19576",40,3,24,0.2,0.06,1,"propagule",5550,0,0,0.199099099099099,"False"
"19577",40,3,25,0.2,0.06,1,"propagule",5405,0,0,0.202960222016651,"False"
"19578",40,3,26,0.2,0.06,1,"propagule",5207,0,0,0.206068753600922,"False"
"19579",40,3,27,0.2,0.06,1,"propagule",5060,0,0,0.211067193675889,"False"
"19580",40,3,28,0.2,0.06,1,"propagule",4955,0,0,0.212714429868819,"False"
"19581",40,3,29,0.2,0.06,1,"propagule",4897,0,0,0.215642229936696,"False"
"19582",40,3,30,0.2,0.06,1,"propagule",4803,0,0,0.219237976264834,"False"
"19583",40,3,31,0.2,0.06,1,"propagule",4715,0,0,0.222269353128314,"False"
"19584",40,3,32,0.2,0.06,1,"propagule",4624,0,0,0.224480968858131,"False"
"19585",40,3,33,0.2,0.06,1,"propagule",4528,0,0,0.228577738515901,"False"
"19586",40,3,34,0.2,0.06,1,"propagule",4461,0,0,0.230441605021296,"False"
"19587",40,3,35,0.2,0.06,1,"propagule",4394,0,0,0.345015930814747,"False"
"19588",40,3,36,0.2,0.06,1,"propagule",4326,0,0,0.346971798428109,"False"
"19589",40,3,37,0.2,0.06,1,"propagule",4229,0,0,0.348545755497754,"False"
"19590",40,3,38,0.2,0.06,1,"propagule",4180,0,0,0.351913875598086,"False"
"19591",40,3,39,0.2,0.06,1,"propagule",4125,0,0,0.35369696969697,"False"
"19592",40,3,40,0.2,0.06,1,"propagule",4085,0,0,0.354467564259486,"False"
"19593",40,3,41,0.2,0.06,1,"propagule",4315,1,0,0.371031286210892,"False"
"19594",40,3,42,0.2,0.06,1,"propagule",4313,1,1,0.372362624623232,"False"
"19595",40,3,43,0.2,0.06,1,"propagule",4306,1,0,0.370181142591732,"False"
"19596",40,3,44,0.2,0.06,1,"propagule",4282,1,0,0.377860812704344,"False"
"19597",40,3,45,0.2,0.06,1,"propagule",4259,1,0,0.37896219769899,"False"
"19598",40,3,46,0.2,0.06,1,"propagule",4120,1,0,0.372087378640777,"False"
"19599",40,3,47,0.2,0.06,1,"propagule",4070,0,0,0.36953316953317,"False"
"19600",40,3,48,0.2,0.06,1,"propagule",4068,0,0,0.370698131760079,"False"
"19601",40,3,49,0.2,0.06,1,"propagule",4030,0,0,0.375682382133995,"False"
"19602",40,3,50,0.2,0.06,1,"propagule",3980,0,0,0.373618090452261,"False"
"19603",40,3,51,0.2,0.06,1,"propagule",3961,0,0,0.37642009593537,"False"
"19604",40,3,52,0.2,0.06,1,"propagule",3920,0,0,0.377295918367347,"False"
"19605",40,4,1,0.2,0.06,1,"propagule",3878,0,0,0.378803506962352,"False"
"19606",40,4,2,0.2,0.06,1,"propagule",3831,0,0,0.381101540067867,"False"
"19607",40,4,3,0.2,0.06,1,"propagule",3786,0,0,0.384574749075541,"False"
"19608",40,4,4,0.2,0.06,1,"propagule",3742,0,0,0.384553714591128,"True"
"19609",40,4,5,0.2,0.06,1,"propagule",3696,0,0,0.387175324675325,"True"
"19610",40,4,6,0.2,0.06,1,"propagule",3653,0,0,0.390364084314262,"True"
"19611",40,4,7,0.2,0.06,1,"propagule",3626,0,0,0.392443463872035,"True"
"19612",40,4,8,0.2,0.06,1,"propagule",3590,0,0,0.393036211699164,"True"
"19613",40,4,9,0.2,0.06,1,"propagule",3553,0,0,0.393470306783,"True"
"19614",40,4,10,0.2,0.06,1,"propagule",3506,0,0,0.393610952652596,"True"
"19615",40,4,11,0.2,0.06,1,"propagule",3461,0,0,0.394394683617452,"True"
"19616",40,4,12,0.2,0.06,1,"propagule",3427,0,0,0.395973154362416,"True"
"19617",40,4,13,0.2,0.06,1,"propagule",3391,0,0,0.394573872014155,"True"
"19618",40,4,14,0.2,0.06,1,"propagule",3358,0,0,0.397558070279929,"True"
"19619",40,4,15,0.2,0.06,1,"propagule",3315,0,0,0.398491704374057,"True"
"19620",40,4,16,0.2,0.06,1,"propagule",3289,0,0,0.399817573730617,"True"
"19621",40,4,17,0.2,0.06,1,"propagule",3271,1,0,0.401100580862122,"False"
"19622",40,4,18,0.2,0.06,1,"propagule",6655,1,0,0.196393688955672,"False"
"19623",40,4,19,0.2,0.06,1,"propagule",6543,1,0,0.197615772581385,"False"
"19624",40,4,20,0.2,0.06,1,"propagule",6402,0,0,0.20134333020931,"False"
"19625",40,4,21,0.2,0.06,1,"propagule",6308,1,1,0.204502219403932,"False"
"19626",40,4,22,0.2,0.06,1,"propagule",6185,0,0,0.207437348423606,"True"
"19627",40,4,23,0.2,0.06,1,"propagule",6074,0,0,0.210734277247283,"True"
"19628",40,4,24,0.2,0.06,1,"propagule",5910,0,0,0.212351945854484,"True"
"19629",40,4,25,0.2,0.06,1,"propagule",5754,0,0,0.21689259645464,"True"
"19630",40,4,26,0.2,0.06,1,"propagule",5634,0,0,0.219204827831026,"True"
"19631",40,4,27,0.2,0.06,1,"propagule",5478,0,0,0.22289156626506,"True"
"19632",40,4,28,0.2,0.06,1,"propagule",5387,0,0,0.224986077594208,"True"
"19633",40,4,29,0.2,0.06,1,"propagule",5263,0,0,0.228576857305719,"True"
"19634",40,4,30,0.2,0.06,1,"propagule",5143,0,0,0.232160217771729,"True"
"19635",40,4,31,0.2,0.06,1,"propagule",5072,0,0,0.234227129337539,"True"
"19636",40,4,32,0.2,0.06,1,"propagule",4960,0,0,0.237298387096774,"True"
"19637",40,4,33,0.2,0.06,1,"propagule",4862,0,0,0.241875771287536,"True"
"19638",40,4,34,0.2,0.06,1,"propagule",4769,0,0,0.245124764101489,"True"
"19639",40,4,35,0.2,0.06,1,"propagule",4671,0,0,0.354527938342967,"True"
"19640",40,4,36,0.2,0.06,1,"propagule",4591,0,0,0.357002831627097,"True"
"19641",40,4,37,0.2,0.06,1,"propagule",4506,0,0,0.358632933865957,"True"
"19642",40,4,38,0.2,0.06,1,"propagule",4466,0,0,0.361173309449172,"True"
"19643",40,4,39,0.2,0.06,1,"propagule",4412,0,0,0.363327289211242,"True"
"19644",40,4,40,0.2,0.06,1,"propagule",4361,0,0,0.36367805549186,"True"
"19645",40,4,41,0.2,0.06,1,"propagule",4593,0,0,0.381450032658393,"True"
"19646",40,4,42,0.2,0.06,1,"propagule",4567,0,0,0.381869936500985,"True"
"19647",40,4,43,0.2,0.06,1,"propagule",4573,0,0,0.380494205116991,"True"
"19648",40,4,44,0.2,0.06,1,"propagule",4577,0,0,0.383438933799432,"True"
"19649",40,4,45,0.2,0.06,1,"propagule",4530,0,0,0.38476821192053,"True"
"19650",40,4,46,0.2,0.06,1,"propagule",4347,0,0,0.378191856452726,"True"
"19651",40,4,47,0.2,0.06,1,"propagule",4292,0,0,0.377446411929171,"True"
"19652",40,4,48,0.2,0.06,1,"propagule",4262,0,0,0.379399343031441,"True"
"19653",40,4,49,0.2,0.06,1,"propagule",4234,0,0,0.379782711384034,"True"
"19654",40,4,50,0.2,0.06,1,"propagule",4187,0,0,0.379030331979938,"True"
"19655",40,4,51,0.2,0.06,1,"propagule",4157,0,0,0.381765696415684,"True"
"19656",40,4,52,0.2,0.06,1,"propagule",4122,0,0,0.382338670548278,"True"
"19657",40,5,1,0.2,0.06,1,"propagule",4097,0,0,0.383451305833537,"True"
"19658",40,5,2,0.2,0.06,1,"propagule",4063,0,0,0.3846911149397,"True"
"19659",40,5,3,0.2,0.06,1,"propagule",4029,0,0,0.387441052370315,"True"
"19660",40,5,4,0.2,0.06,1,"propagule",4000,0,0,0.38775,"False"
"19661",40,5,5,0.2,0.06,1,"propagule",3969,0,0,0.391282438901487,"False"
"19662",40,5,6,0.2,0.06,1,"propagule",3930,0,0,0.395165394402036,"False"
"19663",40,5,7,0.2,0.06,1,"propagule",3886,0,0,0.395779722079259,"False"
"19664",40,5,8,0.2,0.06,1,"propagule",3852,0,0,0.39797507788162,"False"
"19665",40,5,9,0.2,0.06,1,"propagule",3812,0,0,0.400839454354669,"False"
"19666",40,5,10,0.2,0.06,1,"propagule",3780,0,0,0.401587301587302,"False"
"19667",40,5,11,0.2,0.06,1,"propagule",3741,0,0,0.402566158781075,"False"
"19668",40,5,12,0.2,0.06,1,"propagule",3716,0,0,0.404736275565124,"False"
"19669",40,5,13,0.2,0.06,1,"propagule",3665,0,0,0.404638472032742,"False"
"19670",40,5,14,0.2,0.06,1,"propagule",3633,0,0,0.405450041288192,"False"
"19671",40,5,15,0.2,0.06,1,"propagule",3605,0,0,0.406934812760055,"False"
"19672",40,5,16,0.2,0.06,1,"propagule",3573,0,0,0.409459837671425,"False"
"19673",40,5,17,0.2,0.06,1,"propagule",3533,0,0,0.410699122558732,"True"
"19674",40,5,18,0.2,0.06,1,"propagule",7248,0,0,0.201434878587196,"True"
"19675",40,5,19,0.2,0.06,1,"propagule",7156,0,0,0.203325880380101,"True"
"19676",40,5,20,0.2,0.06,1,"propagule",7030,0,0,0.205547652916074,"True"
"19677",40,5,21,0.2,0.06,1,"propagule",6892,0,0,0.207922228670923,"True"
"19678",40,5,22,0.2,0.06,1,"propagule",6710,0,0,0.210134128166915,"True"
"19679",40,5,23,0.2,0.06,1,"propagule",6520,0,0,0.213803680981595,"True"
"19680",40,5,24,0.2,0.06,1,"propagule",6360,0,0,0.217138364779874,"True"
"19681",40,5,25,0.2,0.06,1,"propagule",6200,0,0,0.222741935483871,"True"
"19682",40,5,26,0.2,0.06,1,"propagule",6095,0,0,0.224774405250205,"True"
"19683",40,5,27,0.2,0.06,1,"propagule",5993,0,0,0.22676455865176,"True"
"19684",40,5,28,0.2,0.06,1,"propagule",5898,0,0,0.230756188538488,"True"
"19685",40,5,29,0.2,0.06,1,"propagule",5787,0,0,0.231726283048211,"True"
"19686",40,5,30,0.2,0.06,1,"propagule",5674,0,0,0.2354599929503,"True"
"19687",40,5,31,0.2,0.06,1,"propagule",5540,0,0,0.238447653429603,"True"
"19688",40,5,32,0.2,0.06,1,"propagule",5435,0,0,0.24066237350506,"True"
"19689",40,5,33,0.2,0.06,1,"propagule",5331,0,0,0.244044269367848,"True"
"19690",40,5,34,0.2,0.06,1,"propagule",5201,0,0,0.246491059411652,"True"
"19691",40,5,35,0.2,0.06,1,"propagule",5115,0,0,0.352101661779081,"True"
"19692",40,5,36,0.2,0.06,1,"propagule",4964,0,0,0.355157131345689,"True"
"19693",40,5,37,0.2,0.06,1,"propagule",4855,0,0,0.358187435633368,"True"
"19694",40,5,38,0.2,0.06,1,"propagule",4793,0,0,0.362612142708116,"True"
"19695",40,5,39,0.2,0.06,1,"propagule",4736,0,0,0.363597972972973,"True"
"19696",40,5,40,0.2,0.06,1,"propagule",4694,0,0,0.364507882403068,"True"
"19697",40,5,41,0.2,0.06,1,"propagule",4926,0,0,0.379821356069834,"True"
"19698",40,5,42,0.2,0.06,1,"propagule",4933,0,0,0.385972025136834,"True"
"19699",40,5,43,0.2,0.06,1,"propagule",4891,0,0,0.387241872827643,"True"
"19700",40,5,44,0.2,0.06,1,"propagule",4883,0,0,0.386442760597993,"True"
"19701",40,5,45,0.2,0.06,1,"propagule",4837,0,0,0.386189787058094,"True"
"19702",40,5,46,0.2,0.06,1,"propagule",4674,0,0,0.380402225074882,"True"
"19703",40,5,47,0.2,0.06,1,"propagule",4610,0,0,0.382212581344902,"True"
"19704",40,5,48,0.2,0.06,1,"propagule",4586,0,0,0.384430876580898,"True"
"19705",40,5,49,0.2,0.06,1,"propagule",4538,0,0,0.385632437197003,"True"
"19706",40,5,50,0.2,0.06,1,"propagule",4494,0,0,0.389185580774366,"True"
"19707",40,5,51,0.2,0.06,1,"propagule",4453,0,0,0.390074107343364,"True"
"19708",40,5,52,0.2,0.06,1,"propagule",4401,0,0,0.393546921154283,"True"
"19709",40,6,1,0.2,0.06,1,"propagule",4350,0,0,0.394252873563218,"True"
"19710",40,6,2,0.2,0.06,1,"propagule",4323,0,0,0.394864677307425,"True"
"19711",40,6,3,0.2,0.06,1,"propagule",4274,0,0,0.397753860552176,"True"
"19712",40,6,4,0.2,0.06,1,"propagule",4235,0,0,0.399763872491145,"True"
"19713",40,6,5,0.2,0.06,1,"propagule",4194,0,0,0.402241297091082,"True"
"19714",40,6,6,0.2,0.06,1,"propagule",4153,1,0,0.403322899109078,"False"
"19715",40,6,7,0.2,0.06,1,"propagule",4115,1,0,0.403159173754557,"False"
"19716",40,6,8,0.2,0.06,1,"propagule",4087,1,0,0.405921213604111,"False"
"19717",40,6,9,0.2,0.06,1,"propagule",4057,1,1,0.406950948977077,"False"
"19718",40,6,10,0.2,0.06,1,"propagule",4024,1,1,0.409045725646123,"False"
"19719",40,6,11,0.2,0.06,1,"propagule",3988,0,0,0.410732196589769,"True"
"19720",40,6,12,0.2,0.06,1,"propagule",3953,0,0,0.411080192259044,"True"
"19721",40,6,13,0.2,0.06,1,"propagule",3927,0,0,0.41380188439012,"True"
"19722",40,6,14,0.2,0.06,1,"propagule",3886,0,0,0.414307771487391,"True"
"19723",40,6,15,0.2,0.06,1,"propagule",3844,0,0,0.416233090530697,"True"
"19724",40,6,16,0.2,0.06,1,"propagule",3815,0,0,0.41651376146789,"True"
"19725",40,6,17,0.2,0.06,1,"propagule",3780,0,0,0.418783068783069,"True"
"19726",40,6,18,0.2,0.06,1,"propagule",7872,0,0,0.201219512195122,"True"
"19727",40,6,19,0.2,0.06,1,"propagule",7761,0,0,0.203324313877078,"True"
"19728",40,6,20,0.2,0.06,1,"propagule",7622,0,0,0.207294673314091,"True"
"19729",40,6,21,0.2,0.06,1,"propagule",7479,0,0,0.210054820163123,"True"
"19730",40,6,22,0.2,0.06,1,"propagule",7316,0,0,0.212411153635867,"True"
"19731",40,6,23,0.2,0.06,1,"propagule",7143,0,0,0.216995660086798,"True"
"19732",40,6,24,0.2,0.06,1,"propagule",7021,0,0,0.219341974077767,"True"
"19733",40,6,25,0.2,0.06,1,"propagule",6920,0,0,0.223121387283237,"True"
"19734",40,6,26,0.2,0.06,1,"propagule",6756,0,0,0.225133214920071,"True"
"19735",40,6,27,0.2,0.06,1,"propagule",6616,0,0,0.229141475211608,"True"
"19736",40,6,28,0.2,0.06,1,"propagule",6467,0,0,0.23225606927478,"True"
"19737",40,6,29,0.2,0.06,1,"propagule",6323,0,0,0.235173177289261,"True"
"19738",40,6,30,0.2,0.06,1,"propagule",6182,0,0,0.236978324166936,"True"
"19739",40,6,31,0.2,0.06,1,"propagule",6003,0,0,0.242378810594703,"True"
"19740",40,6,32,0.2,0.06,1,"propagule",5855,0,0,0.244577284372331,"True"
"19741",40,6,33,0.2,0.06,1,"propagule",5748,0,0,0.248260264439805,"True"
"19742",40,6,34,0.2,0.06,1,"propagule",5596,0,0,0.251250893495354,"True"
"19743",40,6,35,0.2,0.06,1,"propagule",5429,0,0,0.357892797937005,"True"
"19744",40,6,36,0.2,0.06,1,"propagule",5294,2,1,0.361541367585946,"False"
"19745",40,6,37,0.2,0.06,1,"propagule",5162,1,1,0.363425029058504,"False"
"19746",40,6,38,0.2,0.06,1,"propagule",5090,0,0,0.365618860510805,"False"
"19747",40,6,39,0.2,0.06,1,"propagule",5021,0,0,0.366460864369647,"False"
"19748",40,6,40,0.2,0.06,1,"propagule",4964,0,0,0.368452860596293,"True"
"19749",40,6,41,0.2,0.06,1,"propagule",5192,0,0,0.38828967642527,"True"
"19750",40,6,42,0.2,0.06,1,"propagule",5157,0,0,0.391506689936009,"True"
"19751",40,6,43,0.2,0.06,1,"propagule",5165,0,0,0.387996127783156,"True"
"19752",40,6,44,0.2,0.06,1,"propagule",5118,0,0,0.388823759280969,"True"
"19753",40,6,45,0.2,0.06,1,"propagule",5092,0,0,0.3913982717989,"True"
"19754",40,6,46,0.2,0.06,1,"propagule",4901,0,0,0.383391144664354,"True"
"19755",40,6,47,0.2,0.06,1,"propagule",4850,0,0,0.385154639175258,"True"
"19756",40,6,48,0.2,0.06,1,"propagule",4799,0,0,0.384663471556574,"True"
"19757",40,6,49,0.2,0.06,1,"propagule",4771,0,0,0.386920980926431,"True"
"19758",40,6,50,0.2,0.06,1,"propagule",4732,0,0,0.389475908706678,"True"
"19759",40,6,51,0.2,0.06,1,"propagule",4682,0,0,0.390645023494233,"True"
"19760",40,6,52,0.2,0.06,1,"propagule",4629,0,0,0.393173471592137,"True"
"19761",40,7,1,0.2,0.06,1,"propagule",4593,0,0,0.395602003048117,"True"
"19762",40,7,2,0.2,0.06,1,"propagule",4541,0,0,0.394846950011011,"True"
"19763",40,7,3,0.2,0.06,1,"propagule",4486,0,0,0.397235844850646,"True"
"19764",40,7,4,0.2,0.06,1,"propagule",4438,0,0,0.398828301036503,"True"
"19765",40,7,5,0.2,0.06,1,"propagule",4383,0,0,0.398813597992243,"True"
"19766",40,7,6,0.2,0.06,1,"propagule",4337,0,0,0.402351856121743,"True"
"19767",40,7,7,0.2,0.06,1,"propagule",4280,0,0,0.402102803738318,"True"
"19768",40,7,8,0.2,0.06,1,"propagule",4235,0,0,0.404722550177096,"True"
"19769",40,7,9,0.2,0.06,1,"propagule",4184,0,0,0.406070745697897,"True"
"19770",40,7,10,0.2,0.06,1,"propagule",4152,0,0,0.408718689788054,"True"
"19771",40,7,11,0.2,0.06,1,"propagule",4091,0,0,0.4116352969934,"True"
"19772",40,7,12,0.2,0.06,1,"propagule",4053,0,0,0.413520848754009,"True"
"19773",40,7,13,0.2,0.06,1,"propagule",3994,0,0,0.414121181772659,"True"
"19774",40,7,14,0.2,0.06,1,"propagule",3949,0,0,0.415548240060775,"True"
"19775",40,7,15,0.2,0.06,1,"propagule",3907,0,0,0.41592014333248,"True"
"19776",40,7,16,0.2,0.06,1,"propagule",3876,0,0,0.418988648090815,"True"
"19777",40,7,17,0.2,0.06,1,"propagule",3834,0,0,0.42018779342723,"True"
"19778",40,7,18,0.2,0.06,1,"propagule",8024,0,0,0.201645064805583,"True"
"19779",40,7,19,0.2,0.06,1,"propagule",7893,0,0,0.203598124920816,"True"
"19780",40,7,20,0.2,0.06,1,"propagule",7736,0,0,0.205144777662875,"True"
"19781",40,7,21,0.2,0.06,1,"propagule",7577,0,0,0.207997888346311,"False"
"19782",40,7,22,0.2,0.06,1,"propagule",7366,0,0,0.211919630735813,"False"
"19783",40,7,23,0.2,0.06,1,"propagule",7190,0,0,0.216133518776078,"True"
"19784",40,7,24,0.2,0.06,1,"propagule",7010,0,0,0.219828815977175,"True"
"19785",40,7,25,0.2,0.06,1,"propagule",6868,0,0,0.221607454863133,"True"
"19786",40,7,26,0.2,0.06,1,"propagule",6736,0,0,0.223723277909739,"True"
"19787",40,7,27,0.2,0.06,1,"propagule",6615,0,0,0.226455026455026,"True"
