"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22458",45,3,46,0.1,0.015,1.5,"wave",3605,21,8,0.299861303744799,"False"
"22459",45,3,47,0.1,0.015,1.5,"wave",3555,21,8,0.29845288326301,"False"
"22460",45,3,48,0.1,0.015,1.5,"wave",3519,23,9,0.298664393293549,"False"
"22461",45,3,49,0.1,0.015,1.5,"wave",3514,18,7,0.300796812749004,"False"
"22462",45,3,50,0.1,0.015,1.5,"wave",3498,17,7,0.303030303030303,"False"
"22463",45,3,51,0.1,0.015,1.5,"wave",3507,18,7,0.307670373538637,"False"
"22464",45,3,52,0.1,0.015,1.5,"wave",3473,16,6,0.311546213648143,"False"
"22465",45,4,1,0.1,0.015,1.5,"wave",3450,15,8,0.315942028985507,"False"
"22466",45,4,2,0.1,0.015,1.5,"wave",3421,12,6,0.32125109617071,"False"
"22467",45,4,3,0.1,0.015,1.5,"wave",3406,10,2,0.324721080446271,"False"
"22468",45,4,4,0.1,0.015,1.5,"wave",3374,10,4,0.32602252519265,"False"
"22469",45,4,5,0.1,0.015,1.5,"wave",3365,12,6,0.32927191679049,"False"
"22470",45,4,6,0.1,0.015,1.5,"wave",3367,9,4,0.331452331452331,"False"
"22471",45,4,7,0.1,0.015,1.5,"wave",3342,6,2,0.331538001196888,"False"
"22472",45,4,8,0.1,0.015,1.5,"wave",3312,6,3,0.33725845410628,"False"
"22473",45,4,9,0.1,0.015,1.5,"wave",3303,11,3,0.339388434756282,"False"
"22474",45,4,10,0.1,0.015,1.5,"wave",3281,11,3,0.341359341664127,"False"
"22475",45,4,11,0.1,0.015,1.5,"wave",3260,11,4,0.34079754601227,"False"
"22476",45,4,12,0.1,0.015,1.5,"wave",3231,9,4,0.34478489631693,"False"
"22477",45,4,13,0.1,0.015,1.5,"wave",3201,11,6,0.344892221180881,"False"
"22478",45,4,14,0.1,0.015,1.5,"wave",3174,11,6,0.349086326402016,"False"
"22479",45,4,15,0.1,0.015,1.5,"wave",3149,8,2,0.351222610352493,"False"
"22480",45,4,16,0.1,0.015,1.5,"wave",3132,6,3,0.350255427841635,"False"
"22481",45,4,17,0.1,0.015,1.5,"wave",3117,6,5,0.352582611485403,"False"
"22482",45,4,18,0.1,0.015,1.5,"wave",6173,4,2,0.177709379556132,"False"
"22483",45,4,19,0.1,0.015,1.5,"wave",6113,2,1,0.180598724030754,"False"
"22484",45,4,20,0.1,0.015,1.5,"wave",6002,9,1,0.183438853715428,"False"
"22485",45,4,21,0.1,0.015,1.5,"wave",5877,8,3,0.186149395950315,"False"
"22486",45,4,22,0.1,0.015,1.5,"wave",5720,13,4,0.19020979020979,"False"
"22487",45,4,23,0.1,0.015,1.5,"wave",5614,14,3,0.1918418240114,"False"
"22488",45,4,24,0.1,0.015,1.5,"wave",5524,17,5,0.194605358435916,"False"
"22489",45,4,25,0.1,0.015,1.5,"wave",5422,15,3,0.195868683142752,"False"
"22490",45,4,26,0.1,0.015,1.5,"wave",5314,12,3,0.199661272111404,"False"
"22491",45,4,27,0.1,0.015,1.5,"wave",5213,14,8,0.201035871858814,"False"
"22492",45,4,28,0.1,0.015,1.5,"wave",5127,15,8,0.204408035888434,"False"
"22493",45,4,29,0.1,0.015,1.5,"wave",5035,14,4,0.207348560079444,"False"
"22494",45,4,30,0.1,0.015,1.5,"wave",4933,16,5,0.21082505574701,"False"
"22495",45,4,31,0.1,0.015,1.5,"wave",4847,18,4,0.214359397565504,"False"
"22496",45,4,32,0.1,0.015,1.5,"wave",4759,14,1,0.216642151712545,"False"
"22497",45,4,33,0.1,0.015,1.5,"wave",4626,16,7,0.220925205361003,"False"
"22498",45,4,34,0.1,0.015,1.5,"wave",4521,17,12,0.223844282238443,"False"
"22499",45,4,35,0.1,0.015,1.5,"wave",4417,14,6,0.286846275752773,"False"
"22500",45,4,36,0.1,0.015,1.5,"wave",4323,8,1,0.290770298403886,"False"
"22501",45,4,37,0.1,0.015,1.5,"wave",4240,10,4,0.294339622641509,"False"
"22502",45,4,38,0.1,0.015,1.5,"wave",4190,11,3,0.294510739856802,"False"
"22503",45,4,39,0.1,0.015,1.5,"wave",4151,8,2,0.296795952782462,"False"
"22504",45,4,40,0.1,0.015,1.5,"wave",4100,10,5,0.298048780487805,"False"
"22505",45,4,41,0.1,0.015,1.5,"wave",4159,11,6,0.309449386871844,"False"
"22506",45,4,42,0.1,0.015,1.5,"wave",4086,12,4,0.315467449828683,"False"
"22507",45,4,43,0.1,0.015,1.5,"wave",4025,9,5,0.320248447204969,"False"
"22508",45,4,44,0.1,0.015,1.5,"wave",3978,10,6,0.321015585721468,"False"
"22509",45,4,45,0.1,0.015,1.5,"wave",3941,6,3,0.325805633088049,"False"
"22510",45,4,46,0.1,0.015,1.5,"wave",3804,5,2,0.319400630914827,"False"
"22511",45,4,47,0.1,0.015,1.5,"wave",3796,6,4,0.318493150684932,"False"
"22512",45,4,48,0.1,0.015,1.5,"wave",3778,6,3,0.318687136050821,"False"
"22513",45,4,49,0.1,0.015,1.5,"wave",3764,5,1,0.321466524973433,"False"
"22514",45,4,50,0.1,0.015,1.5,"wave",3728,4,1,0.322961373390558,"False"
"22515",45,4,51,0.1,0.015,1.5,"wave",3728,6,2,0.324839055793991,"False"
"22516",45,4,52,0.1,0.015,1.5,"wave",3710,5,2,0.326684636118598,"False"
"22517",45,5,1,0.1,0.015,1.5,"wave",3670,4,2,0.329972752043597,"False"
"22518",45,5,2,0.1,0.015,1.5,"wave",3653,2,0,0.33041335888311,"False"
"22519",45,5,3,0.1,0.015,1.5,"wave",3625,2,1,0.331310344827586,"False"
"22520",45,5,4,0.1,0.015,1.5,"wave",3605,4,1,0.333425797503467,"False"
"22521",45,5,5,0.1,0.015,1.5,"wave",3564,3,1,0.33361391694725,"False"
"22522",45,5,6,0.1,0.015,1.5,"wave",3549,4,1,0.334742180896027,"False"
"22523",45,5,7,0.1,0.015,1.5,"wave",3505,3,1,0.337232524964337,"False"
"22524",45,5,8,0.1,0.015,1.5,"wave",3463,6,1,0.337857349119261,"False"
"22525",45,5,9,0.1,0.015,1.5,"wave",3429,5,1,0.339165937591134,"False"
"22526",45,5,10,0.1,0.015,1.5,"wave",3393,5,4,0.339817270851754,"False"
"22527",45,5,11,0.1,0.015,1.5,"wave",3363,6,4,0.342551293487957,"False"
"22528",45,5,12,0.1,0.015,1.5,"wave",3330,5,1,0.344444444444444,"False"
"22529",45,5,13,0.1,0.015,1.5,"wave",3277,4,2,0.348794629234056,"False"
"22530",45,5,14,0.1,0.015,1.5,"wave",3244,6,3,0.349876695437731,"False"
"22531",45,5,15,0.1,0.015,1.5,"wave",3199,5,2,0.350734604563926,"False"
"22532",45,5,16,0.1,0.015,1.5,"wave",3166,7,1,0.35028427037271,"False"
"22533",45,5,17,0.1,0.015,1.5,"wave",3125,6,1,0.35328,"False"
"22534",45,5,18,0.1,0.015,1.5,"wave",6578,6,2,0.168440255396777,"False"
"22535",45,5,19,0.1,0.015,1.5,"wave",6495,11,2,0.170130869899923,"False"
"22536",45,5,20,0.1,0.015,1.5,"wave",6365,18,3,0.172820109976434,"False"
"22537",45,5,21,0.1,0.015,1.5,"wave",6228,20,5,0.175818882466281,"False"
"22538",45,5,22,0.1,0.015,1.5,"wave",6053,24,5,0.180736824715017,"False"
"22539",45,5,23,0.1,0.015,1.5,"wave",5930,24,6,0.184148397976391,"False"
"22540",45,5,24,0.1,0.015,1.5,"wave",5802,24,10,0.187004481213375,"False"
"22541",45,5,25,0.1,0.015,1.5,"wave",5656,21,13,0.191124469589816,"False"
"22542",45,5,26,0.1,0.015,1.5,"wave",5495,19,9,0.19326660600546,"False"
"22543",45,5,27,0.1,0.015,1.5,"wave",5332,14,6,0.197486871717929,"False"
"22544",45,5,28,0.1,0.015,1.5,"wave",5226,13,5,0.200153080750096,"False"
"22545",45,5,29,0.1,0.015,1.5,"wave",5139,11,2,0.203541545047675,"False"
"22546",45,5,30,0.1,0.015,1.5,"wave",5059,9,3,0.206167226724649,"False"
"22547",45,5,31,0.1,0.015,1.5,"wave",4988,11,5,0.20850040096231,"False"
"22548",45,5,32,0.1,0.015,1.5,"wave",4912,9,4,0.211115635179153,"False"
"22549",45,5,33,0.1,0.015,1.5,"wave",4813,7,3,0.215665904841055,"False"
"22550",45,5,34,0.1,0.015,1.5,"wave",4688,7,2,0.218430034129693,"False"
"22551",45,5,35,0.1,0.015,1.5,"wave",4558,9,3,0.27906976744186,"False"
"22552",45,5,36,0.1,0.015,1.5,"wave",4447,10,3,0.283112210478975,"False"
"22553",45,5,37,0.1,0.015,1.5,"wave",4385,8,4,0.286431014823261,"False"
"22554",45,5,38,0.1,0.015,1.5,"wave",4330,8,3,0.286836027713626,"False"
"22555",45,5,39,0.1,0.015,1.5,"wave",4272,5,2,0.287921348314607,"False"
"22556",45,5,40,0.1,0.015,1.5,"wave",4238,5,2,0.289287399716848,"False"
"22557",45,5,41,0.1,0.015,1.5,"wave",4306,4,2,0.308639108221087,"False"
"22558",45,5,42,0.1,0.015,1.5,"wave",4266,5,3,0.311298640412564,"False"
"22559",45,5,43,0.1,0.015,1.5,"wave",4220,3,1,0.315402843601896,"False"
"22560",45,5,44,0.1,0.015,1.5,"wave",4124,5,2,0.316925315227934,"False"
"22561",45,5,45,0.1,0.015,1.5,"wave",4067,7,2,0.315957708384559,"False"
"22562",45,5,46,0.1,0.015,1.5,"wave",3956,5,2,0.311172901921132,"False"
"22563",45,5,47,0.1,0.015,1.5,"wave",3945,4,3,0.314575411913815,"False"
"22564",45,5,48,0.1,0.015,1.5,"wave",3938,4,3,0.313864906043677,"False"
"22565",45,5,49,0.1,0.015,1.5,"wave",3911,3,1,0.317054461774482,"False"
"22566",45,5,50,0.1,0.015,1.5,"wave",3899,2,0,0.317773788150808,"False"
"22567",45,5,51,0.1,0.015,1.5,"wave",3869,2,2,0.321271646420264,"False"
"22568",45,5,52,0.1,0.015,1.5,"wave",3850,1,1,0.321298701298701,"False"
"22569",45,6,1,0.1,0.015,1.5,"wave",3813,0,0,0.322842905848413,"False"
"22570",45,6,2,0.1,0.015,1.5,"wave",3812,0,0,0.322140608604407,"False"
"22571",45,6,3,0.1,0.015,1.5,"wave",3770,0,0,0.325729442970822,"False"
"22572",45,6,4,0.1,0.015,1.5,"wave",3738,0,0,0.323702514713751,"False"
"22573",45,6,5,0.1,0.015,1.5,"wave",3710,0,0,0.323989218328841,"False"
"22574",45,6,6,0.1,0.015,1.5,"wave",3679,0,0,0.327262843163903,"False"
"22575",45,6,7,0.1,0.015,1.5,"wave",3628,0,0,0.32497243660419,"False"
"22576",45,6,8,0.1,0.015,1.5,"wave",3582,0,0,0.326912339475154,"False"
"22577",45,6,9,0.1,0.015,1.5,"wave",3552,0,0,0.32713963963964,"False"
"22578",45,6,10,0.1,0.015,1.5,"wave",3506,0,0,0.330861380490588,"False"
"22579",45,6,11,0.1,0.015,1.5,"wave",3475,0,0,0.333812949640288,"False"
"22580",45,6,12,0.1,0.015,1.5,"wave",3446,0,0,0.336622170632618,"False"
"22581",45,6,13,0.1,0.015,1.5,"wave",3409,0,0,0.337342329128777,"False"
"22582",45,6,14,0.1,0.015,1.5,"wave",3378,0,0,0.339846062759029,"False"
"22583",45,6,15,0.1,0.015,1.5,"wave",3337,0,0,0.342523224453102,"False"
"22584",45,6,16,0.1,0.015,1.5,"wave",3317,0,0,0.345492915284896,"False"
"22585",45,6,17,0.1,0.015,1.5,"wave",3285,0,0,0.346727549467276,"False"
"22586",45,6,18,0.1,0.015,1.5,"wave",6790,0,0,0.169955817378498,"False"
"22587",45,6,19,0.1,0.015,1.5,"wave",6731,0,0,0.172336948447482,"False"
"22588",45,6,20,0.1,0.015,1.5,"wave",6569,0,0,0.174608007307048,"False"
"22589",45,6,21,0.1,0.015,1.5,"wave",6408,0,0,0.177434456928839,"False"
"22590",45,6,22,0.1,0.015,1.5,"wave",6273,0,0,0.180934162282799,"False"
"22591",45,6,23,0.1,0.015,1.5,"wave",6151,0,0,0.186311168915623,"False"
"22592",45,6,24,0.1,0.015,1.5,"wave",6002,0,0,0.18593802065978,"False"
"22593",45,6,25,0.1,0.015,1.5,"wave",5882,0,0,0.188371302278137,"False"
"22594",45,6,26,0.1,0.015,1.5,"wave",5771,0,0,0.192341015421937,"False"
"22595",45,6,27,0.1,0.015,1.5,"wave",5685,0,0,0.194547053649956,"False"
"22596",45,6,28,0.1,0.015,1.5,"wave",5560,0,0,0.197841726618705,"False"
"22597",45,6,29,0.1,0.015,1.5,"wave",5443,0,0,0.202829322065038,"False"
"22598",45,6,30,0.1,0.015,1.5,"wave",5342,0,0,0.204043429427181,"False"
"22599",45,6,31,0.1,0.015,1.5,"wave",5247,0,0,0.206213074137602,"False"
"22600",45,6,32,0.1,0.015,1.5,"wave",5132,0,0,0.209469992205768,"False"
"22601",45,6,33,0.1,0.015,1.5,"wave",5034,0,0,0.210965435041716,"False"
"22602",45,6,34,0.1,0.015,1.5,"wave",4932,0,0,0.211678832116788,"False"
"22603",45,6,35,0.1,0.015,1.5,"wave",4815,0,0,0.278504672897196,"False"
"22604",45,6,36,0.1,0.015,1.5,"wave",4752,0,0,0.283038720538721,"False"
"22605",45,6,37,0.1,0.015,1.5,"wave",4667,0,0,0.286050996357403,"False"
"22606",45,6,38,0.1,0.015,1.5,"wave",4600,0,0,0.287826086956522,"False"
"22607",45,6,39,0.1,0.015,1.5,"wave",4546,0,0,0.289925208974923,"False"
"22608",45,6,40,0.1,0.015,1.5,"wave",4504,0,0,0.29285079928952,"False"
"22609",45,6,41,0.1,0.015,1.5,"wave",4548,2,1,0.30452946350044,"False"
"22610",45,6,42,0.1,0.015,1.5,"wave",4529,4,1,0.315301391035549,"False"
"22611",45,6,43,0.1,0.015,1.5,"wave",4457,4,1,0.315010096477451,"False"
"22612",45,6,44,0.1,0.015,1.5,"wave",4393,3,3,0.319371727748691,"False"
"22613",45,6,45,0.1,0.015,1.5,"wave",4333,3,2,0.323101777059774,"False"
"22614",45,6,46,0.1,0.015,1.5,"wave",4198,2,0,0.317055740828966,"False"
"22615",45,6,47,0.1,0.015,1.5,"wave",4177,1,1,0.315298060809193,"False"
"22616",45,6,48,0.1,0.015,1.5,"wave",4172,1,1,0.319271332694151,"False"
"22617",45,6,49,0.1,0.015,1.5,"wave",4177,0,0,0.3255925305243,"False"
"22618",45,6,50,0.1,0.015,1.5,"wave",4159,0,0,0.325559028612647,"False"
"22619",45,6,51,0.1,0.015,1.5,"wave",4132,0,0,0.325750242013553,"False"
"22620",45,6,52,0.1,0.015,1.5,"wave",4092,0,0,0.326735092864125,"False"
"22621",45,7,1,0.1,0.015,1.5,"wave",4073,0,0,0.328504787625829,"False"
"22622",45,7,2,0.1,0.015,1.5,"wave",4056,0,0,0.330128205128205,"False"
"22623",45,7,3,0.1,0.015,1.5,"wave",4025,0,0,0.334658385093168,"False"
"22624",45,7,4,0.1,0.015,1.5,"wave",3981,0,0,0.335845265008792,"False"
"22625",45,7,5,0.1,0.015,1.5,"wave",3956,0,0,0.338220424671385,"False"
"22626",45,7,6,0.1,0.015,1.5,"wave",3915,0,0,0.342017879948914,"False"
"22627",45,7,7,0.1,0.015,1.5,"wave",3893,0,0,0.344464423323915,"False"
"22628",45,7,8,0.1,0.015,1.5,"wave",3845,0,0,0.343042912873862,"False"
"22629",45,7,9,0.1,0.015,1.5,"wave",3794,0,0,0.345282024248814,"False"
"22630",45,7,10,0.1,0.015,1.5,"wave",3775,0,0,0.347284768211921,"False"
"22631",45,7,11,0.1,0.015,1.5,"wave",3722,0,0,0.34524449220849,"False"
"22632",45,7,12,0.1,0.015,1.5,"wave",3690,0,0,0.348509485094851,"False"
"22633",45,7,13,0.1,0.015,1.5,"wave",3643,0,0,0.351633269283557,"False"
"22634",45,7,14,0.1,0.015,1.5,"wave",3617,0,0,0.353607962399779,"False"
"22635",45,7,15,0.1,0.015,1.5,"wave",3594,0,0,0.356983861992209,"False"
"22636",45,7,16,0.1,0.015,1.5,"wave",3566,0,0,0.358104318564218,"False"
"22637",45,7,17,0.1,0.015,1.5,"wave",3523,0,0,0.360204371274482,"False"
"22638",45,7,18,0.1,0.015,1.5,"wave",7307,0,0,0.170658272889011,"False"
"22639",45,7,19,0.1,0.015,1.5,"wave",7201,0,0,0.172614914595195,"False"
"22640",45,7,20,0.1,0.015,1.5,"wave",7088,0,0,0.175648984198646,"False"
"22641",45,7,21,0.1,0.015,1.5,"wave",6961,0,0,0.176842407700043,"False"
"22642",45,7,22,0.1,0.015,1.5,"wave",6864,0,0,0.179195804195804,"False"
"22643",45,7,23,0.1,0.015,1.5,"wave",6697,0,0,0.181872480215022,"False"
"22644",45,7,24,0.1,0.015,1.5,"wave",6575,0,0,0.184790874524715,"False"
"22645",45,7,25,0.1,0.015,1.5,"wave",6454,0,0,0.187170746823675,"False"
"22646",45,7,26,0.1,0.015,1.5,"wave",6372,0,0,0.191933458882611,"False"
"22647",45,7,27,0.1,0.015,1.5,"wave",6308,0,0,0.193880786303107,"False"
"22648",45,7,28,0.1,0.015,1.5,"wave",6260,0,0,0.195527156549521,"False"
"22649",45,7,29,0.1,0.015,1.5,"wave",6101,0,0,0.198492050483527,"False"
"22650",45,7,30,0.1,0.015,1.5,"wave",6045,0,0,0.2,"False"
"22651",45,7,31,0.1,0.015,1.5,"wave",5935,0,0,0.202527379949452,"False"
"22652",45,7,32,0.1,0.015,1.5,"wave",5808,0,0,0.205578512396694,"False"
"22653",45,7,33,0.1,0.015,1.5,"wave",5679,0,0,0.207430885719317,"False"
"22654",45,7,34,0.1,0.015,1.5,"wave",5568,0,0,0.210129310344828,"False"
"22655",45,7,35,0.1,0.015,1.5,"wave",5487,0,0,0.268634955349007,"False"
"22656",45,7,36,0.1,0.015,1.5,"wave",5383,0,0,0.275496934794724,"False"
"22657",45,7,37,0.1,0.015,1.5,"wave",5274,0,0,0.277777777777778,"False"
"22658",45,7,38,0.1,0.015,1.5,"wave",5215,0,0,0.280920421860019,"False"
"22659",45,7,39,0.1,0.015,1.5,"wave",5159,0,0,0.281449893390192,"False"
"22660",45,7,40,0.1,0.015,1.5,"wave",5106,0,0,0.284763023893459,"False"
"22661",45,7,41,0.1,0.015,1.5,"wave",5115,0,0,0.298729227761486,"False"
"22662",45,7,42,0.1,0.015,1.5,"wave",5049,1,0,0.300257476728065,"False"
"22663",45,7,43,0.1,0.015,1.5,"wave",4963,2,0,0.303848478742696,"False"
"22664",45,7,44,0.1,0.015,1.5,"wave",4917,2,1,0.311165344722392,"False"
"22665",45,7,45,0.1,0.015,1.5,"wave",4855,2,1,0.312461380020597,"False"
"22666",45,7,46,0.1,0.015,1.5,"wave",4708,0,0,0.303950722175021,"False"
"22667",45,7,47,0.1,0.015,1.5,"wave",4673,0,0,0.30601326770811,"False"
"22668",45,7,48,0.1,0.015,1.5,"wave",4652,0,0,0.307824591573517,"False"
"22669",45,7,49,0.1,0.015,1.5,"wave",4651,0,0,0.305525693399269,"False"
"22670",45,7,50,0.1,0.015,1.5,"wave",4634,0,0,0.315062580923608,"False"
"22671",45,7,51,0.1,0.015,1.5,"wave",4613,0,0,0.313678734012573,"False"
"22672",45,7,52,0.1,0.015,1.5,"wave",4583,0,0,0.316823041675758,"False"
"22673",45,8,1,0.1,0.015,1.5,"wave",4552,0,0,0.317882249560633,"False"
"22674",45,8,2,0.1,0.015,1.5,"wave",4505,0,0,0.317425083240844,"False"
"22675",45,8,3,0.1,0.015,1.5,"wave",4487,0,0,0.320704256741698,"False"
"22676",45,8,4,0.1,0.015,1.5,"wave",4460,0,0,0.323991031390135,"False"
"22677",45,8,5,0.1,0.015,1.5,"wave",4437,0,0,0.325670498084291,"False"
"22678",45,8,6,0.1,0.015,1.5,"wave",4399,0,0,0.328029097522164,"False"
"22679",45,8,7,0.1,0.015,1.5,"wave",4361,0,0,0.327906443476267,"True"
"22680",45,8,8,0.1,0.015,1.5,"wave",4314,0,0,0.328465461288827,"True"
"22681",45,8,9,0.1,0.015,1.5,"wave",4277,0,0,0.331540799625906,"True"
"22682",45,8,10,0.1,0.015,1.5,"wave",4253,0,0,0.334352221960969,"True"
"22683",45,8,11,0.1,0.015,1.5,"wave",4213,0,0,0.336577260859245,"True"
"22684",45,8,12,0.1,0.015,1.5,"wave",4171,0,0,0.337329177655239,"True"
"22685",45,8,13,0.1,0.015,1.5,"wave",4115,0,0,0.337545565006075,"True"
"22686",45,8,14,0.1,0.015,1.5,"wave",4065,0,0,0.342681426814268,"True"
"22687",45,8,15,0.1,0.015,1.5,"wave",4038,0,0,0.343982169390788,"True"
"22688",45,8,16,0.1,0.015,1.5,"wave",4018,0,0,0.344449975111996,"True"
"22689",45,8,17,0.1,0.015,1.5,"wave",3981,0,0,0.347400150715901,"True"
"22690",45,8,18,0.1,0.015,1.5,"wave",8252,0,0,0.166383906931653,"True"
"22691",45,8,19,0.1,0.015,1.5,"wave",8157,0,0,0.168812063258551,"True"
"22692",45,8,20,0.1,0.015,1.5,"wave",7987,0,0,0.172279954926756,"True"
"22693",45,8,21,0.1,0.015,1.5,"wave",7801,0,0,0.175362133059864,"True"
"22694",45,8,22,0.1,0.015,1.5,"wave",7651,0,0,0.178015945628022,"True"
"22695",45,8,23,0.1,0.015,1.5,"wave",7483,0,0,0.179740745690231,"True"
"22696",45,8,24,0.1,0.015,1.5,"wave",7313,0,0,0.183098591549296,"True"
"22697",45,8,25,0.1,0.015,1.5,"wave",7166,0,0,0.185738208205414,"True"
"22698",45,8,26,0.1,0.015,1.5,"wave",7038,0,0,0.190110826939471,"True"
"22699",45,8,27,0.1,0.015,1.5,"wave",6906,0,0,0.191862148856067,"True"
"22700",45,8,28,0.1,0.015,1.5,"wave",6781,0,0,0.194956496092022,"True"
"22701",45,8,29,0.1,0.015,1.5,"wave",6658,0,0,0.197056173024932,"True"
"22702",45,8,30,0.1,0.015,1.5,"wave",6517,0,0,0.201626515267761,"True"
"22703",45,8,31,0.1,0.015,1.5,"wave",6395,0,0,0.205942142298671,"True"
"22704",45,8,32,0.1,0.015,1.5,"wave",6287,0,0,0.207889295371401,"True"
"22705",45,8,33,0.1,0.015,1.5,"wave",6137,0,0,0.211178100048884,"True"
"22706",45,8,34,0.1,0.015,1.5,"wave",6027,0,0,0.212377633980421,"True"
"22707",45,8,35,0.1,0.015,1.5,"wave",5931,0,0,0.269094587759231,"True"
"22708",45,8,36,0.1,0.015,1.5,"wave",5813,0,0,0.276449337691381,"True"
"22709",45,8,37,0.1,0.015,1.5,"wave",5715,0,0,0.279440069991251,"True"
"22710",45,8,38,0.1,0.015,1.5,"wave",5627,0,0,0.28025590901013,"True"
"22711",45,8,39,0.1,0.015,1.5,"wave",5562,0,0,0.282452355267889,"True"
"22712",45,8,40,0.1,0.015,1.5,"wave",5508,0,0,0.285766158315178,"True"
"22713",45,8,41,0.1,0.015,1.5,"wave",5557,0,0,0.301961490012597,"True"
"22714",45,8,42,0.1,0.015,1.5,"wave",5494,0,0,0.305242082271569,"True"
"22715",45,8,43,0.1,0.015,1.5,"wave",5433,1,0,0.307012700165654,"False"
"22716",45,8,44,0.1,0.015,1.5,"wave",5362,1,0,0.309399477806789,"False"
"22717",45,8,45,0.1,0.015,1.5,"wave",5314,1,0,0.3088069251035,"False"
"22718",45,8,46,0.1,0.015,1.5,"wave",5167,1,1,0.306947938842655,"False"
"22719",45,8,47,0.1,0.015,1.5,"wave",5139,1,1,0.306285269507686,"False"
"22720",45,8,48,0.1,0.015,1.5,"wave",5097,0,0,0.308220521875613,"False"
"22721",45,8,49,0.1,0.015,1.5,"wave",5096,0,0,0.307103610675039,"False"
"22722",45,8,50,0.1,0.015,1.5,"wave",5064,0,0,0.311611374407583,"False"
"22723",45,8,51,0.1,0.015,1.5,"wave",5058,0,0,0.311981020166074,"False"
"22724",45,8,52,0.1,0.015,1.5,"wave",5019,0,0,0.31540147439729,"False"
"22725",45,9,1,0.1,0.015,1.5,"wave",5013,0,0,0.319768601635747,"False"
"22726",45,9,2,0.1,0.015,1.5,"wave",4983,0,0,0.322496488059402,"False"
"22727",45,9,3,0.1,0.015,1.5,"wave",4925,0,0,0.320609137055838,"False"
"22728",45,9,4,0.1,0.015,1.5,"wave",4907,0,0,0.322804157326269,"False"
"22729",45,9,5,0.1,0.015,1.5,"wave",4861,0,0,0.325447438798601,"False"
"22730",45,9,6,0.1,0.015,1.5,"wave",4826,0,0,0.328636552009946,"False"
"22731",45,9,7,0.1,0.015,1.5,"wave",4800,0,0,0.331666666666667,"False"
"22732",45,9,8,0.1,0.015,1.5,"wave",4753,0,0,0.331580054702293,"False"
"22733",45,9,9,0.1,0.015,1.5,"wave",4715,0,0,0.331495227995758,"False"
"22734",45,9,10,0.1,0.015,1.5,"wave",4689,0,0,0.335465984218383,"False"
"22735",45,9,11,0.1,0.015,1.5,"wave",4655,1,0,0.339419978517723,"False"
"22736",45,9,12,0.1,0.015,1.5,"wave",4620,0,0,0.34004329004329,"False"
"22737",45,9,13,0.1,0.015,1.5,"wave",4595,0,0,0.344504896626768,"False"
"22738",45,9,14,0.1,0.015,1.5,"wave",4544,0,0,0.345070422535211,"False"
"22739",45,9,15,0.1,0.015,1.5,"wave",4537,0,0,0.348688560722945,"False"
"22740",45,9,16,0.1,0.015,1.5,"wave",4498,0,0,0.34948866162739,"False"
"22741",45,9,17,0.1,0.015,1.5,"wave",4462,0,0,0.351860152398028,"False"
"22742",45,9,18,0.1,0.015,1.5,"wave",9243,0,0,0.161527642540301,"False"
"22743",45,9,19,0.1,0.015,1.5,"wave",9083,0,0,0.163602334030607,"False"
"22744",45,9,20,0.1,0.015,1.5,"wave",8933,0,0,0.165118101421695,"False"
"22745",45,9,21,0.1,0.015,1.5,"wave",8833,0,0,0.169591305332277,"False"
"22746",45,9,22,0.1,0.015,1.5,"wave",8593,0,0,0.173047829628768,"False"
"22747",45,9,23,0.1,0.015,1.5,"wave",8407,0,0,0.177233257999286,"False"
"22748",45,9,24,0.1,0.015,1.5,"wave",8200,0,0,0.18109756097561,"False"
"22749",45,9,25,0.1,0.015,1.5,"wave",7964,0,0,0.183073832245103,"False"
"22750",45,9,26,0.1,0.015,1.5,"wave",7802,0,0,0.187387849269418,"False"
"22751",45,9,27,0.1,0.015,1.5,"wave",7635,0,0,0.191224623444663,"False"
"22752",45,9,28,0.1,0.015,1.5,"wave",7450,0,0,0.193557046979866,"False"
"22753",45,9,29,0.1,0.015,1.5,"wave",7303,0,0,0.198137751608928,"False"
"22754",45,9,30,0.1,0.015,1.5,"wave",7132,0,0,0.199803701626472,"False"
"22755",45,9,31,0.1,0.015,1.5,"wave",7034,0,0,0.202160932613022,"False"
"22756",45,9,32,0.1,0.015,1.5,"wave",6890,0,0,0.205660377358491,"False"
"22757",45,9,33,0.1,0.015,1.5,"wave",6801,0,0,0.208645787384208,"False"
"22758",45,9,34,0.1,0.015,1.5,"wave",6683,0,0,0.210983091426006,"False"
"22759",45,9,35,0.1,0.015,1.5,"wave",6571,0,0,0.274691827727895,"False"
"22760",45,9,36,0.1,0.015,1.5,"wave",6404,0,0,0.281542785758901,"False"
"22761",45,9,37,0.1,0.015,1.5,"wave",6287,0,0,0.283282964848099,"False"
"22762",45,9,38,0.1,0.015,1.5,"wave",6220,0,0,0.283762057877814,"False"
"22763",45,9,39,0.1,0.015,1.5,"wave",6161,0,0,0.286479467618893,"False"
"22764",45,9,40,0.1,0.015,1.5,"wave",6103,0,0,0.289365885630018,"False"
"22765",45,9,41,0.1,0.015,1.5,"wave",6154,4,2,0.302729931751706,"False"
"22766",45,9,42,0.1,0.015,1.5,"wave",6028,2,0,0.309721300597213,"False"
"22767",45,9,43,0.1,0.015,1.5,"wave",5958,2,1,0.310171198388721,"False"
