"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21021",42,9,13,0.7,0.015,2.5,"propagule",4676,0,0,0.694396920444825,"False"
"21022",42,9,14,0.7,0.015,2.5,"propagule",4627,0,0,0.695050788848066,"False"
"21023",42,9,15,0.7,0.015,2.5,"propagule",4564,0,0,0.696099912357581,"False"
"21024",42,9,16,0.7,0.015,2.5,"propagule",4509,0,0,0.696385007762253,"False"
"21025",42,9,17,0.7,0.015,2.5,"propagule",4461,0,0,0.697601434655907,"False"
"21026",42,9,18,0.7,0.015,2.5,"propagule",8964,0,0,0.336010709504685,"False"
"21027",42,9,19,0.7,0.015,2.5,"propagule",8855,0,0,0.337436476566911,"False"
"21028",42,9,20,0.7,0.015,2.5,"propagule",8697,0,0,0.341267103598942,"False"
"21029",42,9,21,0.7,0.015,2.5,"propagule",8493,0,0,0.3452254798069,"False"
"21030",42,9,22,0.7,0.015,2.5,"propagule",8262,0,0,0.351246671508109,"False"
"21031",42,9,23,0.7,0.015,2.5,"propagule",8098,1,0,0.356260805137071,"False"
"21032",42,9,24,0.7,0.015,2.5,"propagule",7911,1,0,0.359752243711288,"False"
"21033",42,9,25,0.7,0.015,2.5,"propagule",7760,0,0,0.36340206185567,"False"
"21034",42,9,26,0.7,0.015,2.5,"propagule",7565,0,0,0.367746199603437,"False"
"21035",42,9,27,0.7,0.015,2.5,"propagule",7396,0,0,0.371416982152515,"False"
"21036",42,9,28,0.7,0.015,2.5,"propagule",7255,0,0,0.375189524465886,"False"
"21037",42,9,29,0.7,0.015,2.5,"propagule",7114,0,0,0.379252178802362,"False"
"21038",42,9,30,0.7,0.015,2.5,"propagule",6979,0,0,0.382433013325691,"False"
"21039",42,9,31,0.7,0.015,2.5,"propagule",6830,0,0,0.384626647144949,"False"
"21040",42,9,32,0.7,0.015,2.5,"propagule",6682,0,0,0.390002993115834,"False"
"21041",42,9,33,0.7,0.015,2.5,"propagule",6568,1,0,0.392813641900122,"False"
"21042",42,9,34,0.7,0.015,2.5,"propagule",6411,0,0,0.399781625331462,"False"
"21043",42,9,35,0.7,0.015,2.5,"propagule",6298,0,0,0.667831057478565,"False"
"21044",42,9,36,0.7,0.015,2.5,"propagule",6194,0,0,0.669357442686471,"False"
"21045",42,9,37,0.7,0.015,2.5,"propagule",6091,0,0,0.67164669184042,"False"
"21046",42,9,38,0.7,0.015,2.5,"propagule",6033,0,0,0.674291397314769,"False"
"21047",42,9,39,0.7,0.015,2.5,"propagule",5976,0,0,0.675870147255689,"False"
"21048",42,9,40,0.7,0.015,2.5,"propagule",5908,0,0,0.676371022342586,"False"
"21049",42,9,41,0.7,0.015,2.5,"propagule",6285,6,2,0.668894192521878,"False"
"21050",42,9,42,0.7,0.015,2.5,"propagule",6305,4,2,0.66883425852498,"False"
"21051",42,9,43,0.7,0.015,2.5,"propagule",6341,3,3,0.67118750985649,"False"
"21052",42,9,44,0.7,0.015,2.5,"propagule",6320,1,0,0.670094936708861,"False"
"21053",42,9,45,0.7,0.015,2.5,"propagule",6280,1,1,0.670859872611465,"False"
"21054",42,9,46,0.7,0.015,2.5,"propagule",6006,1,1,0.673493173493174,"False"
"21055",42,9,47,0.7,0.015,2.5,"propagule",5883,0,0,0.675165731769505,"False"
"21056",42,9,48,0.7,0.015,2.5,"propagule",5798,0,0,0.675232838909969,"False"
"21057",42,9,49,0.7,0.015,2.5,"propagule",5719,1,0,0.676691729323308,"False"
"21058",42,9,50,0.7,0.015,2.5,"propagule",5651,1,1,0.679348787825164,"False"
"21059",42,9,51,0.7,0.015,2.5,"propagule",5601,0,0,0.680771290840921,"False"
"21060",42,9,52,0.7,0.015,2.5,"propagule",5545,0,0,0.682596934174932,"False"
"21061",42,10,1,0.7,0.015,2.5,"propagule",5477,0,0,0.684681394924229,"False"
"21062",42,10,2,0.7,0.015,2.5,"propagule",5423,0,0,0.684676378388346,"False"
"21063",42,10,3,0.7,0.015,2.5,"propagule",5376,0,0,0.684895833333333,"False"
"21064",42,10,4,0.7,0.015,2.5,"propagule",5332,0,0,0.686234058514629,"False"
"21065",42,10,5,0.7,0.015,2.5,"propagule",5267,0,0,0.688437440668312,"False"
"21066",42,10,6,0.7,0.015,2.5,"propagule",5221,0,0,0.687990806358935,"False"
"21067",42,10,7,0.7,0.015,2.5,"propagule",5172,0,0,0.690448569218871,"False"
"21068",42,10,8,0.7,0.015,2.5,"propagule",5098,1,0,0.691839937230286,"False"
"21069",42,10,9,0.7,0.015,2.5,"propagule",5051,0,0,0.69154622846961,"False"
"21070",42,10,10,0.7,0.015,2.5,"propagule",4988,1,0,0.692862870890136,"False"
"21071",42,10,11,0.7,0.015,2.5,"propagule",4944,0,0,0.69336569579288,"False"
"21072",42,10,12,0.7,0.015,2.5,"propagule",4891,0,0,0.694336536495604,"False"
"21073",42,10,13,0.7,0.015,2.5,"propagule",4835,0,0,0.69617373319545,"False"
"21074",42,10,14,0.7,0.015,2.5,"propagule",4781,0,0,0.698598619535662,"False"
"21075",42,10,15,0.7,0.015,2.5,"propagule",4732,1,1,0.700549450549451,"False"
"21076",42,10,16,0.7,0.015,2.5,"propagule",4680,0,0,0.702136752136752,"False"
"21077",42,10,17,0.7,0.015,2.5,"propagule",4638,1,0,0.702673566192324,"False"
"21078",42,10,18,0.7,0.015,2.5,"propagule",9344,1,0,0.339790239726027,"False"
"21079",42,10,19,0.7,0.015,2.5,"propagule",9235,1,0,0.341851651326475,"False"
"21080",42,10,20,0.7,0.015,2.5,"propagule",9046,1,1,0.345788193676763,"False"
"21081",42,10,21,0.7,0.015,2.5,"propagule",8888,2,1,0.349459945994599,"False"
"21082",42,10,22,0.7,0.015,2.5,"propagule",8679,0,0,0.354533932480701,"False"
"21083",42,10,23,0.7,0.015,2.5,"propagule",8485,0,0,0.358279316440778,"False"
"21084",42,10,24,0.7,0.015,2.5,"propagule",8340,0,0,0.3621103117506,"False"
"21085",42,10,25,0.7,0.015,2.5,"propagule",8213,0,0,0.366126872032144,"False"
"21086",42,10,26,0.7,0.015,2.5,"propagule",8044,0,0,0.369840875186474,"False"
"21087",42,10,27,0.7,0.015,2.5,"propagule",7892,0,0,0.370375063355297,"False"
"21088",42,10,28,0.7,0.015,2.5,"propagule",7699,0,0,0.377061956098195,"False"
"21089",42,10,29,0.7,0.015,2.5,"propagule",7559,0,0,0.379944437094854,"False"
"21090",42,10,30,0.7,0.015,2.5,"propagule",7395,1,0,0.384719405003381,"False"
"21091",42,10,31,0.7,0.015,2.5,"propagule",7259,0,0,0.389585342333655,"False"
"21092",42,10,32,0.7,0.015,2.5,"propagule",7146,0,0,0.39364679541002,"False"
"21093",42,10,33,0.7,0.015,2.5,"propagule",7037,1,0,0.397328406991616,"False"
"21094",42,10,34,0.7,0.015,2.5,"propagule",6876,0,0,0.402559627690518,"False"
"21095",42,10,35,0.7,0.015,2.5,"propagule",6751,0,0,0.656495334024589,"False"
"21096",42,10,36,0.7,0.015,2.5,"propagule",6627,0,0,0.659121774558624,"False"
"21097",42,10,37,0.7,0.015,2.5,"propagule",6469,0,0,0.662389859329108,"False"
"21098",42,10,38,0.7,0.015,2.5,"propagule",6389,0,0,0.663640632336829,"False"
"21099",42,10,39,0.7,0.015,2.5,"propagule",6324,0,0,0.664294750158128,"False"
"21100",42,10,40,0.7,0.015,2.5,"propagule",6238,0,0,0.665918563642193,"False"
"21101",42,10,41,0.7,0.015,2.5,"propagule",6607,7,5,0.661268351748146,"False"
"21102",42,10,42,0.7,0.015,2.5,"propagule",6648,6,3,0.662154031287605,"False"
"21103",42,10,43,0.7,0.015,2.5,"propagule",6650,4,1,0.658947368421053,"False"
"21104",42,10,44,0.7,0.015,2.5,"propagule",6623,3,1,0.661935678695455,"False"
"21105",42,10,45,0.7,0.015,2.5,"propagule",6572,3,2,0.663116250760803,"False"
"21106",42,10,46,0.7,0.015,2.5,"propagule",6293,0,0,0.664706817098363,"False"
"21107",42,10,47,0.7,0.015,2.5,"propagule",6159,0,0,0.665205390485468,"False"
"21108",42,10,48,0.7,0.015,2.5,"propagule",6088,0,0,0.66622864651774,"False"
"21109",42,10,49,0.7,0.015,2.5,"propagule",6023,0,0,0.667275444130832,"False"
"21110",42,10,50,0.7,0.015,2.5,"propagule",5953,0,0,0.669914328909793,"False"
"21111",42,10,51,0.7,0.015,2.5,"propagule",5876,0,0,0.671545268890402,"False"
"21112",42,10,52,0.7,0.015,2.5,"propagule",5811,0,0,0.67337807606264,"False"
"21113",42,11,1,0.7,0.015,2.5,"propagule",5751,0,0,0.675882455225178,"False"
"21114",42,11,2,0.7,0.015,2.5,"propagule",5695,0,0,0.676382791922739,"False"
"21115",42,11,3,0.7,0.015,2.5,"propagule",5636,0,0,0.676898509581263,"False"
"21116",42,11,4,0.7,0.015,2.5,"propagule",5571,0,0,0.67833423083827,"False"
"21117",42,11,5,0.7,0.015,2.5,"propagule",5520,0,0,0.679166666666667,"False"
"21118",42,11,6,0.7,0.015,2.5,"propagule",5444,0,0,0.683688464364438,"False"
"21119",42,11,7,0.7,0.015,2.5,"propagule",5391,0,0,0.686329066963458,"False"
"21120",42,11,8,0.7,0.015,2.5,"propagule",5315,0,0,0.686171213546566,"False"
"21121",42,11,9,0.7,0.015,2.5,"propagule",5258,0,0,0.687904146063142,"False"
"21122",42,11,10,0.7,0.015,2.5,"propagule",5200,0,0,0.690576923076923,"False"
"21123",42,11,11,0.7,0.015,2.5,"propagule",5145,0,0,0.692322643343051,"False"
"21124",42,11,12,0.7,0.015,2.5,"propagule",5076,0,0,0.692080378250591,"False"
"21125",42,11,13,0.7,0.015,2.5,"propagule",5027,0,0,0.693455341157748,"False"
"21126",42,11,14,0.7,0.015,2.5,"propagule",4972,0,0,0.695293644408689,"False"
"21127",42,11,15,0.7,0.015,2.5,"propagule",4917,0,0,0.696156192800488,"False"
"21128",42,11,16,0.7,0.015,2.5,"propagule",4864,0,0,0.698807565789474,"False"
"21129",42,11,17,0.7,0.015,2.5,"propagule",4820,0,0,0.699585062240664,"False"
"21130",42,11,18,0.7,0.015,2.5,"propagule",9774,0,0,0.336300388786577,"False"
"21131",42,11,19,0.7,0.015,2.5,"propagule",9659,0,0,0.338026710839631,"False"
"21132",42,11,20,0.7,0.015,2.5,"propagule",9470,0,0,0.342766631467793,"False"
"21133",42,11,21,0.7,0.015,2.5,"propagule",9305,0,0,0.347125201504567,"False"
"21134",42,11,22,0.7,0.015,2.5,"propagule",9126,0,0,0.350865658557966,"False"
"21135",42,11,23,0.7,0.015,2.5,"propagule",8972,0,0,0.354547481052162,"False"
"21136",42,11,24,0.7,0.015,2.5,"propagule",8763,0,0,0.360036517174484,"False"
"21137",42,11,25,0.7,0.015,2.5,"propagule",8601,0,0,0.364027438669922,"False"
"21138",42,11,26,0.7,0.015,2.5,"propagule",8424,0,0,0.368589743589744,"False"
"21139",42,11,27,0.7,0.015,2.5,"propagule",8271,0,0,0.371660016926611,"False"
"21140",42,11,28,0.7,0.015,2.5,"propagule",8097,2,1,0.376312214400395,"False"
"21141",42,11,29,0.7,0.015,2.5,"propagule",7924,0,0,0.380489651691065,"False"
"21142",42,11,30,0.7,0.015,2.5,"propagule",7785,0,0,0.384457289659602,"False"
"21143",42,11,31,0.7,0.015,2.5,"propagule",7639,0,0,0.38735436575468,"False"
"21144",42,11,32,0.7,0.015,2.5,"propagule",7450,0,0,0.39248322147651,"False"
"21145",42,11,33,0.7,0.015,2.5,"propagule",7303,0,0,0.396823223332877,"False"
"21146",42,11,34,0.7,0.015,2.5,"propagule",7163,0,0,0.401088929219601,"False"
"21147",42,11,35,0.7,0.015,2.5,"propagule",6999,0,0,0.667666809544221,"False"
"21148",42,11,36,0.7,0.015,2.5,"propagule",6836,0,0,0.670275014628438,"False"
"21149",42,11,37,0.7,0.015,2.5,"propagule",6698,0,0,0.671991639295312,"False"
"21150",42,11,38,0.7,0.015,2.5,"propagule",6629,0,0,0.674008146025041,"False"
"21151",42,11,39,0.7,0.015,2.5,"propagule",6548,0,0,0.675167990226023,"False"
"21152",42,11,40,0.7,0.015,2.5,"propagule",6477,0,0,0.677319746796356,"False"
"21153",42,11,41,0.7,0.015,2.5,"propagule",6898,3,1,0.672223832995071,"False"
"21154",42,11,42,0.7,0.015,2.5,"propagule",6887,5,3,0.67053869609409,"False"
"21155",42,11,43,0.7,0.015,2.5,"propagule",6879,5,1,0.671027765663614,"False"
"21156",42,11,44,0.7,0.015,2.5,"propagule",6870,5,1,0.671761280931587,"False"
"21157",42,11,45,0.7,0.015,2.5,"propagule",6869,3,0,0.67025767942932,"False"
"21158",42,11,46,0.7,0.015,2.5,"propagule",6537,0,0,0.672785681505278,"False"
"21159",42,11,47,0.7,0.015,2.5,"propagule",6430,0,0,0.674805598755832,"False"
"21160",42,11,48,0.7,0.015,2.5,"propagule",6379,0,0,0.675497726916445,"False"
"21161",42,11,49,0.7,0.015,2.5,"propagule",6285,0,0,0.676054097056484,"False"
"21162",42,11,50,0.7,0.015,2.5,"propagule",6198,0,0,0.677799290093579,"False"
"21163",42,11,51,0.7,0.015,2.5,"propagule",6145,0,0,0.679739625711961,"False"
"21164",42,11,52,0.7,0.015,2.5,"propagule",6075,0,0,0.683127572016461,"False"
"21165",43,1,1,0.7,0.015,2.5,"propagule",2726,0,0,0.702861335289802,"True"
"21166",43,1,2,0.7,0.015,2.5,"propagule",2699,0,0,0.702852908484624,"True"
"21167",43,1,3,0.7,0.015,2.5,"propagule",2631,0,0,0.706195362979856,"True"
"21168",43,1,4,0.7,0.015,2.5,"propagule",2605,0,0,0.705566218809981,"True"
"21169",43,1,5,0.7,0.015,2.5,"propagule",2572,0,0,0.708398133748056,"True"
"21170",43,1,6,0.7,0.015,2.5,"propagule",2547,0,0,0.704358068315665,"True"
"21171",43,1,7,0.7,0.015,2.5,"propagule",2522,0,0,0.704203013481364,"True"
"21172",43,1,8,0.7,0.015,2.5,"propagule",2497,0,0,0.704845814977974,"True"
"21173",43,1,9,0.7,0.015,2.5,"propagule",2482,0,0,0.705479452054795,"True"
"21174",43,1,10,0.7,0.015,2.5,"propagule",2455,0,0,0.707942973523422,"True"
"21175",43,1,11,0.7,0.015,2.5,"propagule",2445,0,0,0.707566462167689,"True"
"21176",43,1,12,0.7,0.015,2.5,"propagule",2424,0,0,0.708333333333333,"True"
"21177",43,1,13,0.7,0.015,2.5,"propagule",2408,0,0,0.711378737541528,"True"
"21178",43,1,14,0.7,0.015,2.5,"propagule",2400,0,0,0.7125,"True"
"21179",43,1,15,0.7,0.015,2.5,"propagule",2378,0,0,0.712783851976451,"True"
"21180",43,1,16,0.7,0.015,2.5,"propagule",2373,0,0,0.7126000842815,"True"
"21181",43,1,17,0.7,0.015,2.5,"propagule",2354,0,0,0.71410365335599,"True"
"21182",43,1,18,0.7,0.015,2.5,"propagule",6680,0,0,0.252095808383234,"True"
"21183",43,1,19,0.7,0.015,2.5,"propagule",6594,0,0,0.254170457992114,"True"
"21184",43,1,20,0.7,0.015,2.5,"propagule",6478,0,0,0.257795615930843,"True"
"21185",43,1,21,0.7,0.015,2.5,"propagule",6383,0,0,0.261945793514022,"True"
"21186",43,1,22,0.7,0.015,2.5,"propagule",6177,0,0,0.265986724947385,"True"
"21187",43,1,23,0.7,0.015,2.5,"propagule",6073,0,0,0.268401119710193,"True"
"21188",43,1,24,0.7,0.015,2.5,"propagule",5962,0,0,0.273230459577323,"True"
"21189",43,1,25,0.7,0.015,2.5,"propagule",5855,0,0,0.275491033304868,"True"
"21190",43,1,26,0.7,0.015,2.5,"propagule",5771,0,0,0.277941431294403,"True"
"21191",43,1,27,0.7,0.015,2.5,"propagule",5672,0,0,0.282087447108604,"True"
"21192",43,1,28,0.7,0.015,2.5,"propagule",5559,0,0,0.284763446663069,"True"
"21193",43,1,29,0.7,0.015,2.5,"propagule",5496,0,0,0.287845705967977,"True"
"21194",43,1,30,0.7,0.015,2.5,"propagule",5393,0,0,0.289820137214908,"True"
"21195",43,1,31,0.7,0.015,2.5,"propagule",5304,0,0,0.293740573152338,"True"
"21196",43,1,32,0.7,0.015,2.5,"propagule",5225,0,0,0.297224880382775,"True"
"21197",43,1,33,0.7,0.015,2.5,"propagule",5122,0,0,0.300078094494338,"True"
"21198",43,1,34,0.7,0.015,2.5,"propagule",5064,0,0,0.302922590837283,"True"
"21199",43,1,35,0.7,0.015,2.5,"propagule",4972,0,0,0.586886564762671,"True"
"21200",43,1,36,0.7,0.015,2.5,"propagule",4885,0,0,0.588536335721597,"True"
"21201",43,1,37,0.7,0.015,2.5,"propagule",4793,0,0,0.592322136448988,"True"
"21202",43,1,38,0.7,0.015,2.5,"propagule",4736,0,0,0.594172297297297,"True"
"21203",43,1,39,0.7,0.015,2.5,"propagule",4667,0,0,0.595457467323763,"True"
"21204",43,1,40,0.7,0.015,2.5,"propagule",4609,0,0,0.596007810804947,"True"
"21205",43,1,41,0.7,0.015,2.5,"propagule",4585,0,0,0.596074154852781,"True"
"21206",43,1,42,0.7,0.015,2.5,"propagule",4533,0,0,0.595411427310832,"True"
"21207",43,1,43,0.7,0.015,2.5,"propagule",4461,0,0,0.597848016139879,"True"
"21208",43,1,44,0.7,0.015,2.5,"propagule",4418,0,0,0.59687641466727,"True"
"21209",43,1,45,0.7,0.015,2.5,"propagule",4332,0,0,0.598107109879963,"True"
"21210",43,1,46,0.7,0.015,2.5,"propagule",4214,0,0,0.600142382534409,"True"
"21211",43,1,47,0.7,0.015,2.5,"propagule",4154,0,0,0.600385170919596,"True"
"21212",43,1,48,0.7,0.015,2.5,"propagule",4122,0,0,0.600194080543425,"True"
"21213",43,1,49,0.7,0.015,2.5,"propagule",4073,0,0,0.600294623127916,"True"
"21214",43,1,50,0.7,0.015,2.5,"propagule",4055,0,0,0.60098643649815,"True"
"21215",43,1,51,0.7,0.015,2.5,"propagule",4011,0,0,0.601844926452256,"True"
"21216",43,1,52,0.7,0.015,2.5,"propagule",3985,0,0,0.603011292346299,"True"
"21217",43,2,1,0.7,0.015,2.5,"propagule",3939,6,0,0.604722010662605,"False"
"21218",43,2,2,0.7,0.015,2.5,"propagule",3923,6,0,0.605658934488912,"False"
"21219",43,2,3,0.7,0.015,2.5,"propagule",3863,6,1,0.605746828889464,"False"
"21220",43,2,4,0.7,0.015,2.5,"propagule",3831,9,1,0.607152179587575,"False"
"21221",43,2,5,0.7,0.015,2.5,"propagule",3794,8,2,0.607538218239325,"False"
"21222",43,2,6,0.7,0.015,2.5,"propagule",3779,10,4,0.608626620799153,"False"
"21223",43,2,7,0.7,0.015,2.5,"propagule",3726,9,4,0.608695652173913,"False"
"21224",43,2,8,0.7,0.015,2.5,"propagule",3678,11,4,0.610657966286025,"False"
"21225",43,2,9,0.7,0.015,2.5,"propagule",3630,11,3,0.612121212121212,"False"
"21226",43,2,10,0.7,0.015,2.5,"propagule",3602,10,4,0.612992781787896,"False"
"21227",43,2,11,0.7,0.015,2.5,"propagule",3540,12,4,0.615254237288136,"False"
"21228",43,2,12,0.7,0.015,2.5,"propagule",3506,11,2,0.616086708499715,"False"
"21229",43,2,13,0.7,0.015,2.5,"propagule",3447,11,4,0.616478096895851,"False"
"21230",43,2,14,0.7,0.015,2.5,"propagule",3421,13,5,0.617655656240865,"False"
"21231",43,2,15,0.7,0.015,2.5,"propagule",3386,11,5,0.619019492025989,"False"
"21232",43,2,16,0.7,0.015,2.5,"propagule",3344,11,5,0.619318181818182,"False"
"21233",43,2,17,0.7,0.015,2.5,"propagule",3288,8,4,0.617396593673966,"False"
"21234",43,2,18,0.7,0.015,2.5,"propagule",5850,7,5,0.345470085470085,"False"
"21235",43,2,19,0.7,0.015,2.5,"propagule",5751,15,4,0.34811337158755,"False"
"21236",43,2,20,0.7,0.015,2.5,"propagule",5656,20,3,0.352192362093352,"False"
"21237",43,2,21,0.7,0.015,2.5,"propagule",5499,27,6,0.355337334060738,"False"
"21238",43,2,22,0.7,0.015,2.5,"propagule",5421,37,9,0.358420955543258,"False"
"21239",43,2,23,0.7,0.015,2.5,"propagule",5313,40,10,0.360248447204969,"False"
"21240",43,2,24,0.7,0.015,2.5,"propagule",5223,42,13,0.365690216350756,"False"
"21241",43,2,25,0.7,0.015,2.5,"propagule",5117,43,13,0.366816494039476,"False"
"21242",43,2,26,0.7,0.015,2.5,"propagule",5033,39,17,0.370554341347109,"False"
"21243",43,2,27,0.7,0.015,2.5,"propagule",4935,39,18,0.373252279635258,"False"
"21244",43,2,28,0.7,0.015,2.5,"propagule",4884,35,14,0.376535626535627,"False"
"21245",43,2,29,0.7,0.015,2.5,"propagule",4755,30,11,0.382334384858044,"False"
"21246",43,2,30,0.7,0.015,2.5,"propagule",4665,33,9,0.387138263665595,"False"
"21247",43,2,31,0.7,0.015,2.5,"propagule",4576,36,14,0.390078671328671,"False"
"21248",43,2,32,0.7,0.015,2.5,"propagule",4504,39,21,0.396092362344583,"False"
"21249",43,2,33,0.7,0.015,2.5,"propagule",4405,37,15,0.399091940976163,"False"
"21250",43,2,34,0.7,0.015,2.5,"propagule",4321,28,8,0.402915991668595,"False"
"21251",43,2,35,0.7,0.015,2.5,"propagule",4256,25,11,0.689144736842105,"False"
"21252",43,2,36,0.7,0.015,2.5,"propagule",4187,21,13,0.690948172916169,"False"
"21253",43,2,37,0.7,0.015,2.5,"propagule",4110,17,11,0.691240875912409,"False"
"21254",43,2,38,0.7,0.015,2.5,"propagule",4070,12,7,0.691400491400491,"False"
"21255",43,2,39,0.7,0.015,2.5,"propagule",4016,11,3,0.692729083665339,"False"
"21256",43,2,40,0.7,0.015,2.5,"propagule",3980,8,4,0.692211055276382,"False"
"21257",43,2,41,0.7,0.015,2.5,"propagule",4043,9,6,0.690576304724215,"False"
"21258",43,2,42,0.7,0.015,2.5,"propagule",4000,7,2,0.69,"False"
"21259",43,2,43,0.7,0.015,2.5,"propagule",3980,5,3,0.68643216080402,"False"
"21260",43,2,44,0.7,0.015,2.5,"propagule",3977,5,4,0.684435504148856,"False"
"21261",43,2,45,0.7,0.015,2.5,"propagule",3944,3,1,0.684584178498986,"False"
"21262",43,2,46,0.7,0.015,2.5,"propagule",3806,2,1,0.68838675775092,"False"
"21263",43,2,47,0.7,0.015,2.5,"propagule",3750,2,2,0.690133333333333,"False"
"21264",43,2,48,0.7,0.015,2.5,"propagule",3737,1,1,0.692266523949692,"False"
"21265",43,2,49,0.7,0.015,2.5,"propagule",3707,0,0,0.690855138926356,"True"
"21266",43,2,50,0.7,0.015,2.5,"propagule",3675,0,0,0.691972789115646,"True"
"21267",43,2,51,0.7,0.015,2.5,"propagule",3639,0,0,0.690299532838692,"True"
"21268",43,2,52,0.7,0.015,2.5,"propagule",3632,0,0,0.690803964757709,"True"
"21269",43,3,1,0.7,0.015,2.5,"propagule",3600,0,0,0.691388888888889,"True"
"21270",43,3,2,0.7,0.015,2.5,"propagule",3587,0,0,0.689712851965431,"True"
"21271",43,3,3,0.7,0.015,2.5,"propagule",3568,0,0,0.693105381165919,"True"
"21272",43,3,4,0.7,0.015,2.5,"propagule",3558,0,0,0.692523889825745,"True"
"21273",43,3,5,0.7,0.015,2.5,"propagule",3517,0,0,0.694910435029855,"True"
"21274",43,3,6,0.7,0.015,2.5,"propagule",3502,0,0,0.695316961736151,"True"
"21275",43,3,7,0.7,0.015,2.5,"propagule",3472,0,0,0.696140552995392,"True"
"21276",43,3,8,0.7,0.015,2.5,"propagule",3443,0,0,0.697356956142899,"True"
"21277",43,3,9,0.7,0.015,2.5,"propagule",3403,0,0,0.69703203056127,"True"
"21278",43,3,10,0.7,0.015,2.5,"propagule",3381,0,0,0.697131026323573,"True"
"21279",43,3,11,0.7,0.015,2.5,"propagule",3356,0,0,0.699344457687723,"True"
"21280",43,3,12,0.7,0.015,2.5,"propagule",3317,0,0,0.701537533916189,"True"
"21281",43,3,13,0.7,0.015,2.5,"propagule",3287,0,0,0.70307271067843,"True"
"21282",43,3,14,0.7,0.015,2.5,"propagule",3260,0,0,0.70398773006135,"True"
"21283",43,3,15,0.7,0.015,2.5,"propagule",3231,0,0,0.704735376044568,"True"
"21284",43,3,16,0.7,0.015,2.5,"propagule",3208,0,0,0.703865336658354,"True"
"21285",43,3,17,0.7,0.015,2.5,"propagule",3170,0,0,0.70410094637224,"True"
"21286",43,3,18,0.7,0.015,2.5,"propagule",6919,0,0,0.319988437635496,"True"
"21287",43,3,19,0.7,0.015,2.5,"propagule",6792,0,0,0.323174322732627,"True"
"21288",43,3,20,0.7,0.015,2.5,"propagule",6681,0,0,0.325400389163299,"True"
"21289",43,3,21,0.7,0.015,2.5,"propagule",6490,0,0,0.329892141756549,"True"
"21290",43,3,22,0.7,0.015,2.5,"propagule",6356,0,0,0.333857772183763,"True"
"21291",43,3,23,0.7,0.015,2.5,"propagule",6199,0,0,0.339086949507985,"True"
"21292",43,3,24,0.7,0.015,2.5,"propagule",6104,0,0,0.342070773263434,"True"
"21293",43,3,25,0.7,0.015,2.5,"propagule",5954,0,0,0.346489754786698,"True"
"21294",43,3,26,0.7,0.015,2.5,"propagule",5855,0,0,0.350982066609735,"True"
"21295",43,3,27,0.7,0.015,2.5,"propagule",5708,0,0,0.355466012613875,"True"
"21296",43,3,28,0.7,0.015,2.5,"propagule",5601,0,0,0.359043028030709,"True"
"21297",43,3,29,0.7,0.015,2.5,"propagule",5465,0,0,0.362854528819762,"True"
"21298",43,3,30,0.7,0.015,2.5,"propagule",5357,0,0,0.366063095015867,"True"
"21299",43,3,31,0.7,0.015,2.5,"propagule",5208,0,0,0.372311827956989,"True"
"21300",43,3,32,0.7,0.015,2.5,"propagule",5156,0,0,0.373545384018619,"True"
"21301",43,3,33,0.7,0.015,2.5,"propagule",5032,0,0,0.378577106518283,"True"
"21302",43,3,34,0.7,0.015,2.5,"propagule",4929,0,0,0.380198823290728,"True"
"21303",43,3,35,0.7,0.015,2.5,"propagule",4812,0,0,0.649833748960931,"True"
"21304",43,3,36,0.7,0.015,2.5,"propagule",4710,0,0,0.652016985138004,"True"
"21305",43,3,37,0.7,0.015,2.5,"propagule",4565,0,0,0.654107338444688,"True"
"21306",43,3,38,0.7,0.015,2.5,"propagule",4551,0,0,0.655899802241266,"True"
"21307",43,3,39,0.7,0.015,2.5,"propagule",4478,0,0,0.657882983474765,"True"
"21308",43,3,40,0.7,0.015,2.5,"propagule",4461,0,0,0.659717552118359,"True"
"21309",43,3,41,0.7,0.015,2.5,"propagule",4610,0,0,0.654880694143167,"True"
"21310",43,3,42,0.7,0.015,2.5,"propagule",4582,0,0,0.655172413793103,"True"
"21311",43,3,43,0.7,0.015,2.5,"propagule",4561,0,0,0.656654242490682,"True"
"21312",43,3,44,0.7,0.015,2.5,"propagule",4539,0,0,0.655210398766248,"True"
"21313",43,3,45,0.7,0.015,2.5,"propagule",4490,0,0,0.652338530066815,"True"
"21314",43,3,46,0.7,0.015,2.5,"propagule",4328,0,0,0.655268022181146,"True"
"21315",43,3,47,0.7,0.015,2.5,"propagule",4308,0,0,0.659006499535747,"True"
"21316",43,3,48,0.7,0.015,2.5,"propagule",4287,0,0,0.659202239328202,"True"
"21317",43,3,49,0.7,0.015,2.5,"propagule",4248,0,0,0.661487758945386,"True"
"21318",43,3,50,0.7,0.015,2.5,"propagule",4204,0,0,0.661988582302569,"True"
"21319",43,3,51,0.7,0.015,2.5,"propagule",4139,0,0,0.664653297898043,"True"
"21320",43,3,52,0.7,0.015,2.5,"propagule",4118,0,0,0.665857212238951,"True"
"21321",43,4,1,0.7,0.015,2.5,"propagule",4069,0,0,0.66871467190956,"True"
"21322",43,4,2,0.7,0.015,2.5,"propagule",4030,0,0,0.668238213399504,"True"
"21323",43,4,3,0.7,0.015,2.5,"propagule",3995,0,0,0.67008760951189,"True"
