"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26541",6,5,21,0.8,0.045,2.5,"wave",5158,0,0,0.354207056998837,"False"
"26542",6,5,22,0.8,0.045,2.5,"wave",5098,0,0,0.355433503334641,"False"
"26543",6,5,23,0.8,0.045,2.5,"wave",4982,0,0,0.359694901645925,"False"
"26544",6,5,24,0.8,0.045,2.5,"wave",4915,0,0,0.364191251271617,"False"
"26545",6,5,25,0.8,0.045,2.5,"wave",4858,0,0,0.365582544256896,"False"
"26546",6,5,26,0.8,0.045,2.5,"wave",4765,0,0,0.369779643231899,"False"
"26547",6,5,27,0.8,0.045,2.5,"wave",4719,0,0,0.371688917143463,"False"
"26548",6,5,28,0.8,0.045,2.5,"wave",4600,0,0,0.378695652173913,"False"
"26549",6,5,29,0.8,0.045,2.5,"wave",4510,0,0,0.38159645232816,"False"
"26550",6,5,30,0.8,0.045,2.5,"wave",4420,0,0,0.386651583710407,"False"
"26551",6,5,31,0.8,0.045,2.5,"wave",4313,0,0,0.392534198933457,"False"
"26552",6,5,32,0.8,0.045,2.5,"wave",4213,0,0,0.398765725136482,"False"
"26553",6,5,33,0.8,0.045,2.5,"wave",4109,0,0,0.40155755658311,"False"
"26554",6,5,34,0.8,0.045,2.5,"wave",4021,0,0,0.404874409350908,"False"
"26555",6,5,35,0.8,0.045,2.5,"wave",3951,0,0,0.703113135914958,"False"
"26556",6,5,36,0.8,0.045,2.5,"wave",3879,0,0,0.705336426914153,"False"
"26557",6,5,37,0.8,0.045,2.5,"wave",3808,0,0,0.707720588235294,"False"
"26558",6,5,38,0.8,0.045,2.5,"wave",3759,0,0,0.710029263101889,"False"
"26559",6,5,39,0.8,0.045,2.5,"wave",3716,0,0,0.710979547900969,"False"
"26560",6,5,40,0.8,0.045,2.5,"wave",3674,0,0,0.712302667392488,"False"
"26561",6,5,41,0.8,0.045,2.5,"wave",3857,1,0,0.704692766398756,"False"
"26562",6,5,42,0.8,0.045,2.5,"wave",3862,2,0,0.704557224236147,"False"
"26563",6,5,43,0.8,0.045,2.5,"wave",3805,4,2,0.705124835742444,"False"
"26564",6,5,44,0.8,0.045,2.5,"wave",3777,2,1,0.705321683876092,"False"
"26565",6,5,45,0.8,0.045,2.5,"wave",3755,1,0,0.705992010652463,"False"
"26566",6,5,46,0.8,0.045,2.5,"wave",3581,3,1,0.710695336498185,"False"
"26567",6,5,47,0.8,0.045,2.5,"wave",3537,2,1,0.708510036754312,"False"
"26568",6,5,48,0.8,0.045,2.5,"wave",3482,5,2,0.712808730614589,"False"
"26569",6,5,49,0.8,0.045,2.5,"wave",3441,4,2,0.715780296425458,"False"
"26570",6,5,50,0.8,0.045,2.5,"wave",3401,5,1,0.71420170538077,"False"
"26571",6,5,51,0.8,0.045,2.5,"wave",3364,5,3,0.714625445897741,"False"
"26572",6,5,52,0.8,0.045,2.5,"wave",3346,5,3,0.719067543335326,"False"
"26573",6,6,1,0.8,0.045,2.5,"wave",3325,6,2,0.719699248120301,"False"
"26574",6,6,2,0.8,0.045,2.5,"wave",3296,6,3,0.722390776699029,"False"
"26575",6,6,3,0.8,0.045,2.5,"wave",3270,6,2,0.7217125382263,"False"
"26576",6,6,4,0.8,0.045,2.5,"wave",3232,4,2,0.722772277227723,"False"
"26577",6,6,5,0.8,0.045,2.5,"wave",3207,4,2,0.723729342064234,"False"
"26578",6,6,6,0.8,0.045,2.5,"wave",3172,1,0,0.723203026481715,"False"
"26579",6,6,7,0.8,0.045,2.5,"wave",3129,1,1,0.725471396612336,"False"
"26580",6,6,8,0.8,0.045,2.5,"wave",3111,4,1,0.725490196078431,"False"
"26581",6,6,9,0.8,0.045,2.5,"wave",3084,3,0,0.727950713359274,"False"
"26582",6,6,10,0.8,0.045,2.5,"wave",3059,3,0,0.729323308270677,"False"
"26583",6,6,11,0.8,0.045,2.5,"wave",3031,3,3,0.732101616628176,"False"
"26584",6,6,12,0.8,0.045,2.5,"wave",2994,6,3,0.730460921843687,"False"
"26585",6,6,13,0.8,0.045,2.5,"wave",2955,3,0,0.733333333333333,"False"
"26586",6,6,14,0.8,0.045,2.5,"wave",2921,3,1,0.735364601163985,"False"
"26587",6,6,15,0.8,0.045,2.5,"wave",2890,5,3,0.736332179930796,"False"
"26588",6,6,16,0.8,0.045,2.5,"wave",2865,8,3,0.736125654450262,"False"
"26589",6,6,17,0.8,0.045,2.5,"wave",2830,7,3,0.73886925795053,"False"
"26590",6,6,18,0.8,0.045,2.5,"wave",5990,8,3,0.347078464106845,"False"
"26591",6,6,19,0.8,0.045,2.5,"wave",5930,15,4,0.349072512647555,"False"
"26592",6,6,20,0.8,0.045,2.5,"wave",5827,23,7,0.35266861163549,"False"
"26593",6,6,21,0.8,0.045,2.5,"wave",5689,25,6,0.357180523817894,"False"
"26594",6,6,22,0.8,0.045,2.5,"wave",5572,24,6,0.360732232591529,"False"
"26595",6,6,23,0.8,0.045,2.5,"wave",5479,36,10,0.363935024639533,"False"
"26596",6,6,24,0.8,0.045,2.5,"wave",5344,35,14,0.36564371257485,"False"
"26597",6,6,25,0.8,0.045,2.5,"wave",5189,31,14,0.370206205434573,"False"
"26598",6,6,26,0.8,0.045,2.5,"wave",5037,29,13,0.375620408973595,"False"
"26599",6,6,27,0.8,0.045,2.5,"wave",4913,29,13,0.379808670873194,"False"
"26600",6,6,28,0.8,0.045,2.5,"wave",4827,29,8,0.384089496581728,"False"
"26601",6,6,29,0.8,0.045,2.5,"wave",4720,28,8,0.388347457627119,"False"
"26602",6,6,30,0.8,0.045,2.5,"wave",4617,32,11,0.393545592376002,"False"
"26603",6,6,31,0.8,0.045,2.5,"wave",4546,34,15,0.398812142542895,"False"
"26604",6,6,32,0.8,0.045,2.5,"wave",4462,30,12,0.402285970416853,"False"
"26605",6,6,33,0.8,0.045,2.5,"wave",4361,27,8,0.405182297638156,"False"
"26606",6,6,34,0.8,0.045,2.5,"wave",4281,26,8,0.408549404344779,"False"
"26607",6,6,35,0.8,0.045,2.5,"wave",4202,31,14,0.700618752974774,"False"
"26608",6,6,36,0.8,0.045,2.5,"wave",4138,32,14,0.701788303528274,"False"
"26609",6,6,37,0.8,0.045,2.5,"wave",4053,21,10,0.704169750801875,"False"
"26610",6,6,38,0.8,0.045,2.5,"wave",4000,18,10,0.70475,"False"
"26611",6,6,39,0.8,0.045,2.5,"wave",3950,13,5,0.705569620253165,"False"
"26612",6,6,40,0.8,0.045,2.5,"wave",3898,14,3,0.707285787583376,"False"
"26613",6,6,41,0.8,0.045,2.5,"wave",4100,15,5,0.703658536585366,"False"
"26614",6,6,42,0.8,0.045,2.5,"wave",4090,16,7,0.706112469437653,"False"
"26615",6,6,43,0.8,0.045,2.5,"wave",3998,19,7,0.701100550275138,"False"
"26616",6,6,44,0.8,0.045,2.5,"wave",3973,16,6,0.702743518751573,"False"
"26617",6,6,45,0.8,0.045,2.5,"wave",3877,14,8,0.698736136187774,"False"
"26618",6,6,46,0.8,0.045,2.5,"wave",3686,10,7,0.705371676614216,"False"
"26619",6,6,47,0.8,0.045,2.5,"wave",3642,11,3,0.705107084019769,"False"
"26620",6,6,48,0.8,0.045,2.5,"wave",3573,8,3,0.707528687377554,"False"
"26621",6,6,49,0.8,0.045,2.5,"wave",3561,9,3,0.707385565852289,"False"
"26622",6,6,50,0.8,0.045,2.5,"wave",3528,8,3,0.708049886621315,"False"
"26623",6,6,51,0.8,0.045,2.5,"wave",3469,6,3,0.711732487748631,"False"
"26624",6,6,52,0.8,0.045,2.5,"wave",3442,8,4,0.712376525276002,"False"
"26625",6,7,1,0.8,0.045,2.5,"wave",3414,8,4,0.715289982425308,"False"
"26626",6,7,2,0.8,0.045,2.5,"wave",3362,8,4,0.716537775133849,"False"
"26627",6,7,3,0.8,0.045,2.5,"wave",3332,10,6,0.717887154861945,"False"
"26628",6,7,4,0.8,0.045,2.5,"wave",3297,11,5,0.719441916894146,"False"
"26629",6,7,5,0.8,0.045,2.5,"wave",3246,8,3,0.72550831792976,"False"
"26630",6,7,6,0.8,0.045,2.5,"wave",3204,8,3,0.725655430711611,"False"
"26631",6,7,7,0.8,0.045,2.5,"wave",3169,9,3,0.72704323130325,"False"
"26632",6,7,8,0.8,0.045,2.5,"wave",3121,8,2,0.727330983659084,"False"
"26633",6,7,9,0.8,0.045,2.5,"wave",3084,8,3,0.732166018158236,"False"
"26634",6,7,10,0.8,0.045,2.5,"wave",3065,9,5,0.733768352365416,"False"
"26635",6,7,11,0.8,0.045,2.5,"wave",3030,7,3,0.734323432343234,"False"
"26636",6,7,12,0.8,0.045,2.5,"wave",2998,4,3,0.7368245496998,"False"
"26637",6,7,13,0.8,0.045,2.5,"wave",2968,6,4,0.73955525606469,"False"
"26638",6,7,14,0.8,0.045,2.5,"wave",2929,4,1,0.737453055650393,"False"
"26639",6,7,15,0.8,0.045,2.5,"wave",2865,3,0,0.73891797556719,"False"
"26640",6,7,16,0.8,0.045,2.5,"wave",2833,3,2,0.740557712672079,"False"
"26641",6,7,17,0.8,0.045,2.5,"wave",2799,4,3,0.744194355126831,"False"
"26642",6,7,18,0.8,0.045,2.5,"wave",5944,2,1,0.347913862718708,"False"
"26643",6,7,19,0.8,0.045,2.5,"wave",5834,1,0,0.351045594789167,"False"
"26644",6,7,20,0.8,0.045,2.5,"wave",5689,1,1,0.352258744946388,"False"
"26645",6,7,21,0.8,0.045,2.5,"wave",5569,14,1,0.355719159633686,"False"
"26646",6,7,22,0.8,0.045,2.5,"wave",5424,13,2,0.360250737463127,"False"
"26647",6,7,23,0.8,0.045,2.5,"wave",5276,17,4,0.365049279757392,"False"
"26648",6,7,24,0.8,0.045,2.5,"wave",5153,23,4,0.370075684067533,"False"
"26649",6,7,25,0.8,0.045,2.5,"wave",5071,31,6,0.373890751331098,"False"
"26650",6,7,26,0.8,0.045,2.5,"wave",4950,34,12,0.37979797979798,"False"
"26651",6,7,27,0.8,0.045,2.5,"wave",4821,39,20,0.38311553619581,"False"
"26652",6,7,28,0.8,0.045,2.5,"wave",4718,37,18,0.388300127172531,"False"
"26653",6,7,29,0.8,0.045,2.5,"wave",4623,32,12,0.394116374648497,"False"
"26654",6,7,30,0.8,0.045,2.5,"wave",4527,34,13,0.398497901480009,"False"
"26655",6,7,31,0.8,0.045,2.5,"wave",4449,31,13,0.401213755900202,"False"
"26656",6,7,32,0.8,0.045,2.5,"wave",4389,28,8,0.405331510594668,"False"
"26657",6,7,33,0.8,0.045,2.5,"wave",4329,26,8,0.40956340956341,"False"
"26658",6,7,34,0.8,0.045,2.5,"wave",4245,29,13,0.412014134275618,"False"
"26659",6,7,35,0.8,0.045,2.5,"wave",4144,27,10,0.697635135135135,"False"
"26660",6,7,36,0.8,0.045,2.5,"wave",4040,25,5,0.698267326732673,"False"
"26661",6,7,37,0.8,0.045,2.5,"wave",3957,26,7,0.703057872125348,"False"
"26662",6,7,38,0.8,0.045,2.5,"wave",3903,24,11,0.705867281578273,"False"
"26663",6,7,39,0.8,0.045,2.5,"wave",3832,28,14,0.708768267223382,"False"
"26664",6,7,40,0.8,0.045,2.5,"wave",3780,25,11,0.711375661375661,"False"
"26665",6,7,41,0.8,0.045,2.5,"wave",4042,23,10,0.705096486887679,"False"
"26666",6,7,42,0.8,0.045,2.5,"wave",4116,27,12,0.702137998056365,"False"
"26667",6,7,43,0.8,0.045,2.5,"wave",4082,19,6,0.700391964723175,"False"
"26668",6,7,44,0.8,0.045,2.5,"wave",4033,15,6,0.704438383337466,"False"
"26669",6,7,45,0.8,0.045,2.5,"wave",4035,20,7,0.701610904584882,"False"
"26670",6,7,46,0.8,0.045,2.5,"wave",3793,13,6,0.710519377801213,"False"
"26671",6,7,47,0.8,0.045,2.5,"wave",3673,13,7,0.713041110808603,"False"
"26672",6,7,48,0.8,0.045,2.5,"wave",3651,15,7,0.711859764448096,"False"
"26673",6,7,49,0.8,0.045,2.5,"wave",3608,15,6,0.713414634146341,"False"
"26674",6,7,50,0.8,0.045,2.5,"wave",3550,15,6,0.72169014084507,"False"
"26675",6,7,51,0.8,0.045,2.5,"wave",3499,14,6,0.723063732494999,"False"
"26676",6,7,52,0.8,0.045,2.5,"wave",3449,14,4,0.726877355755291,"False"
"26677",6,8,1,0.8,0.045,2.5,"wave",3419,12,5,0.730038022813688,"False"
"26678",6,8,2,0.8,0.045,2.5,"wave",3379,14,7,0.730393607576206,"False"
"26679",6,8,3,0.8,0.045,2.5,"wave",3335,11,4,0.734032983508246,"False"
"26680",6,8,4,0.8,0.045,2.5,"wave",3293,8,5,0.737928940176131,"False"
"26681",6,8,5,0.8,0.045,2.5,"wave",3257,10,4,0.738716610377648,"False"
"26682",6,8,6,0.8,0.045,2.5,"wave",3214,6,2,0.74019912881145,"False"
"26683",6,8,7,0.8,0.045,2.5,"wave",3192,7,4,0.739035087719298,"False"
"26684",6,8,8,0.8,0.045,2.5,"wave",3154,5,2,0.742232086239696,"False"
"26685",6,8,9,0.8,0.045,2.5,"wave",3125,3,1,0.74336,"False"
"26686",6,8,10,0.8,0.045,2.5,"wave",3084,3,1,0.746433203631647,"False"
"26687",6,8,11,0.8,0.045,2.5,"wave",3052,2,1,0.748689384010485,"False"
"26688",6,8,12,0.8,0.045,2.5,"wave",3027,3,1,0.749256689791873,"False"
"26689",6,8,13,0.8,0.045,2.5,"wave",2999,2,0,0.750916972324108,"False"
"26690",6,8,14,0.8,0.045,2.5,"wave",2957,2,0,0.75177544808928,"False"
"26691",6,8,15,0.8,0.045,2.5,"wave",2925,2,1,0.751111111111111,"False"
"26692",6,8,16,0.8,0.045,2.5,"wave",2895,2,1,0.753022452504318,"False"
"26693",6,8,17,0.8,0.045,2.5,"wave",2871,1,0,0.754789272030651,"False"
"26694",6,8,18,0.8,0.045,2.5,"wave",5996,1,1,0.35790527018012,"False"
"26695",6,8,19,0.8,0.045,2.5,"wave",5919,10,1,0.360533873965197,"False"
"26696",6,8,20,0.8,0.045,2.5,"wave",5840,9,1,0.364041095890411,"False"
"26697",6,8,21,0.8,0.045,2.5,"wave",5737,16,5,0.368136656789263,"False"
"26698",6,8,22,0.8,0.045,2.5,"wave",5637,22,10,0.373602980308675,"False"
"26699",6,8,23,0.8,0.045,2.5,"wave",5539,23,6,0.378407654811338,"False"
"26700",6,8,24,0.8,0.045,2.5,"wave",5429,17,2,0.381101491987475,"False"
"26701",6,8,25,0.8,0.045,2.5,"wave",5326,24,9,0.385467517837026,"False"
"26702",6,8,26,0.8,0.045,2.5,"wave",5231,27,11,0.389409290766584,"False"
"26703",6,8,27,0.8,0.045,2.5,"wave",5133,27,8,0.393921683226184,"False"
"26704",6,8,28,0.8,0.045,2.5,"wave",4995,28,11,0.399399399399399,"False"
"26705",6,8,29,0.8,0.045,2.5,"wave",4897,28,15,0.403920767817031,"False"
"26706",6,8,30,0.8,0.045,2.5,"wave",4807,29,9,0.408154774287497,"False"
"26707",6,8,31,0.8,0.045,2.5,"wave",4690,25,10,0.414712153518124,"False"
"26708",6,8,32,0.8,0.045,2.5,"wave",4625,28,13,0.418810810810811,"False"
"26709",6,8,33,0.8,0.045,2.5,"wave",4538,23,8,0.422432789775231,"False"
"26710",6,8,34,0.8,0.045,2.5,"wave",4446,25,7,0.426450742240216,"False"
"26711",6,8,35,0.8,0.045,2.5,"wave",4354,19,7,0.70670647680294,"False"
"26712",6,8,36,0.8,0.045,2.5,"wave",4237,20,9,0.711352371961293,"False"
"26713",6,8,37,0.8,0.045,2.5,"wave",4153,18,6,0.715868047194799,"False"
"26714",6,8,38,0.8,0.045,2.5,"wave",4105,14,7,0.718148599269184,"False"
"26715",6,8,39,0.8,0.045,2.5,"wave",4044,14,9,0.718595450049456,"False"
"26716",6,8,40,0.8,0.045,2.5,"wave",3980,10,5,0.722110552763819,"False"
"26717",6,8,41,0.8,0.045,2.5,"wave",4285,12,3,0.715285880980163,"False"
"26718",6,8,42,0.8,0.045,2.5,"wave",4336,16,4,0.705719557195572,"False"
"26719",6,8,43,0.8,0.045,2.5,"wave",4257,15,4,0.705191449377496,"False"
"26720",6,8,44,0.8,0.045,2.5,"wave",4261,15,4,0.701713212860831,"False"
"26721",6,8,45,0.8,0.045,2.5,"wave",4223,14,6,0.705422685294814,"False"
"26722",6,8,46,0.8,0.045,2.5,"wave",3965,13,8,0.709709962168979,"False"
"26723",6,8,47,0.8,0.045,2.5,"wave",3871,8,4,0.711702402479979,"False"
"26724",6,8,48,0.8,0.045,2.5,"wave",3814,5,3,0.714472994231778,"False"
"26725",6,8,49,0.8,0.045,2.5,"wave",3749,6,3,0.715924246465724,"False"
"26726",6,8,50,0.8,0.045,2.5,"wave",3691,8,2,0.716878894608507,"False"
"26727",6,8,51,0.8,0.045,2.5,"wave",3644,9,3,0.718441273326015,"False"
"26728",6,8,52,0.8,0.045,2.5,"wave",3605,9,5,0.720388349514563,"False"
"26729",6,9,1,0.8,0.045,2.5,"wave",3573,8,4,0.721802406940946,"False"
"26730",6,9,2,0.8,0.045,2.5,"wave",3540,5,1,0.723728813559322,"False"
"26731",6,9,3,0.8,0.045,2.5,"wave",3512,4,0,0.7249430523918,"False"
"26732",6,9,4,0.8,0.045,2.5,"wave",3475,4,2,0.725179856115108,"False"
"26733",6,9,5,0.8,0.045,2.5,"wave",3438,6,4,0.727748691099476,"False"
"26734",6,9,6,0.8,0.045,2.5,"wave",3402,5,3,0.728689006466784,"False"
"26735",6,9,7,0.8,0.045,2.5,"wave",3363,4,1,0.729705619982159,"False"
"26736",6,9,8,0.8,0.045,2.5,"wave",3328,3,1,0.729867788461538,"False"
"26737",6,9,9,0.8,0.045,2.5,"wave",3288,4,2,0.732664233576642,"False"
"26738",6,9,10,0.8,0.045,2.5,"wave",3235,3,2,0.732612055641422,"False"
"26739",6,9,11,0.8,0.045,2.5,"wave",3197,5,1,0.735689709102283,"False"
"26740",6,9,12,0.8,0.045,2.5,"wave",3163,4,1,0.735377805880493,"False"
"26741",6,9,13,0.8,0.045,2.5,"wave",3131,5,1,0.736505908655382,"False"
"26742",6,9,14,0.8,0.045,2.5,"wave",3106,4,0,0.735672891178364,"False"
"26743",6,9,15,0.8,0.045,2.5,"wave",3066,4,3,0.737116764514025,"False"
"26744",6,9,16,0.8,0.045,2.5,"wave",3031,5,3,0.737710326624876,"False"
"26745",6,9,17,0.8,0.045,2.5,"wave",2986,2,0,0.740120562625586,"False"
"26746",6,9,18,0.8,0.045,2.5,"wave",6046,2,0,0.35345683096262,"False"
"26747",6,9,19,0.8,0.045,2.5,"wave",5957,2,1,0.356891052543226,"False"
"26748",6,9,20,0.8,0.045,2.5,"wave",5841,8,1,0.360725903098784,"False"
"26749",6,9,21,0.8,0.045,2.5,"wave",5694,7,2,0.364594309799789,"False"
"26750",6,9,22,0.8,0.045,2.5,"wave",5602,14,5,0.368439842913245,"False"
"26751",6,9,23,0.8,0.045,2.5,"wave",5463,11,5,0.374885593995973,"False"
"26752",6,9,24,0.8,0.045,2.5,"wave",5379,13,3,0.378509016545826,"False"
"26753",6,9,25,0.8,0.045,2.5,"wave",5285,10,4,0.382592242194891,"False"
"26754",6,9,26,0.8,0.045,2.5,"wave",5185,12,5,0.387463837994214,"False"
"26755",6,9,27,0.8,0.045,2.5,"wave",5073,14,1,0.39049871870688,"False"
"26756",6,9,28,0.8,0.045,2.5,"wave",5012,13,2,0.392857142857143,"False"
"26757",6,9,29,0.8,0.045,2.5,"wave",4916,19,5,0.395240032546786,"False"
"26758",6,9,30,0.8,0.045,2.5,"wave",4818,26,7,0.399750933997509,"False"
"26759",6,9,31,0.8,0.045,2.5,"wave",4724,30,9,0.40198983911939,"False"
"26760",6,9,32,0.8,0.045,2.5,"wave",4580,27,6,0.406986899563319,"False"
"26761",6,9,33,0.8,0.045,2.5,"wave",4475,25,7,0.413854748603352,"False"
"26762",6,9,34,0.8,0.045,2.5,"wave",4386,28,11,0.416324669402645,"False"
"26763",6,9,35,0.8,0.045,2.5,"wave",4309,25,9,0.703643536783476,"False"
"26764",6,9,36,0.8,0.045,2.5,"wave",4232,21,8,0.708175803402647,"False"
"26765",6,9,37,0.8,0.045,2.5,"wave",4174,20,8,0.710828941063728,"False"
"26766",6,9,38,0.8,0.045,2.5,"wave",4122,15,8,0.713973799126638,"False"
"26767",6,9,39,0.8,0.045,2.5,"wave",4077,15,9,0.714495952906549,"False"
"26768",6,9,40,0.8,0.045,2.5,"wave",4025,10,5,0.717267080745342,"False"
"26769",6,9,41,0.8,0.045,2.5,"wave",4415,11,4,0.7039637599094,"False"
"26770",6,9,42,0.8,0.045,2.5,"wave",4420,10,5,0.704072398190045,"False"
"26771",6,9,43,0.8,0.045,2.5,"wave",4418,12,5,0.703033046627433,"False"
"26772",6,9,44,0.8,0.045,2.5,"wave",4324,15,2,0.700277520814061,"False"
"26773",6,9,45,0.8,0.045,2.5,"wave",4301,15,4,0.700302255289468,"False"
"26774",6,9,46,0.8,0.045,2.5,"wave",4040,16,7,0.70990099009901,"False"
"26775",6,9,47,0.8,0.045,2.5,"wave",3948,16,8,0.71225937183384,"False"
"26776",6,9,48,0.8,0.045,2.5,"wave",3887,20,5,0.713918188834577,"False"
"26777",6,9,49,0.8,0.045,2.5,"wave",3837,20,6,0.715402658326818,"False"
"26778",6,9,50,0.8,0.045,2.5,"wave",3782,29,9,0.717609730301428,"False"
"26779",6,9,51,0.8,0.045,2.5,"wave",3719,26,11,0.718741597203549,"False"
"26780",6,9,52,0.8,0.045,2.5,"wave",3683,24,11,0.723051859896823,"False"
"26781",6,10,1,0.8,0.045,2.5,"wave",3648,25,9,0.725877192982456,"False"
"26782",6,10,2,0.8,0.045,2.5,"wave",3583,24,7,0.727602567680715,"False"
"26783",6,10,3,0.8,0.045,2.5,"wave",3557,25,11,0.728703964014619,"False"
"26784",6,10,4,0.8,0.045,2.5,"wave",3512,27,12,0.730922551252847,"False"
"26785",6,10,5,0.8,0.045,2.5,"wave",3473,25,11,0.733083789231212,"False"
"26786",6,10,6,0.8,0.045,2.5,"wave",3422,23,8,0.736119228521333,"False"
"26787",6,10,7,0.8,0.045,2.5,"wave",3372,23,10,0.738137603795967,"False"
"26788",6,10,8,0.8,0.045,2.5,"wave",3337,23,9,0.740785136350015,"False"
"26789",6,10,9,0.8,0.045,2.5,"wave",3291,17,5,0.743542996049833,"False"
"26790",6,10,10,0.8,0.045,2.5,"wave",3256,19,5,0.745700245700246,"False"
"26791",6,10,11,0.8,0.045,2.5,"wave",3219,20,6,0.747126436781609,"False"
"26792",6,10,12,0.8,0.045,2.5,"wave",3188,20,9,0.748431618569636,"False"
"26793",6,10,13,0.8,0.045,2.5,"wave",3154,18,11,0.749841471147749,"False"
"26794",6,10,14,0.8,0.045,2.5,"wave",3120,17,10,0.75,"False"
"26795",6,10,15,0.8,0.045,2.5,"wave",3082,12,5,0.750486696950032,"False"
"26796",6,10,16,0.8,0.045,2.5,"wave",3043,8,3,0.751889582648702,"False"
"26797",6,10,17,0.8,0.045,2.5,"wave",3012,9,5,0.75265604249668,"False"
"26798",6,10,18,0.8,0.045,2.5,"wave",6300,9,5,0.351428571428571,"False"
"26799",6,10,19,0.8,0.045,2.5,"wave",6218,21,3,0.354293985204246,"False"
"26800",6,10,20,0.8,0.045,2.5,"wave",6101,36,5,0.357646287493853,"False"
"26801",6,10,21,0.8,0.045,2.5,"wave",5975,45,9,0.363849372384937,"False"
"26802",6,10,22,0.8,0.045,2.5,"wave",5856,49,18,0.367827868852459,"False"
"26803",6,10,23,0.8,0.045,2.5,"wave",5726,57,23,0.371987425777157,"False"
"26804",6,10,24,0.8,0.045,2.5,"wave",5603,50,15,0.375156166339461,"False"
"26805",6,10,25,0.8,0.045,2.5,"wave",5469,48,17,0.38069116840373,"False"
"26806",6,10,26,0.8,0.045,2.5,"wave",5314,54,24,0.386337975159955,"False"
"26807",6,10,27,0.8,0.045,2.5,"wave",5162,48,17,0.392289810151104,"False"
"26808",6,10,28,0.8,0.045,2.5,"wave",5029,46,14,0.399085305229668,"False"
"26809",6,10,29,0.8,0.045,2.5,"wave",4951,46,19,0.40294889921228,"False"
"26810",6,10,30,0.8,0.045,2.5,"wave",4818,44,17,0.410128684101287,"False"
"26811",6,10,31,0.8,0.045,2.5,"wave",4715,42,13,0.416330858960763,"False"
"26812",6,10,32,0.8,0.045,2.5,"wave",4630,47,12,0.4207343412527,"False"
"26813",6,10,33,0.8,0.045,2.5,"wave",4546,48,24,0.423889133304004,"False"
"26814",6,10,34,0.8,0.045,2.5,"wave",4447,48,24,0.429952777153137,"False"
"26815",6,10,35,0.8,0.045,2.5,"wave",4329,38,15,0.705474705474705,"False"
"26816",6,10,36,0.8,0.045,2.5,"wave",4232,31,14,0.709593572778828,"False"
"26817",6,10,37,0.8,0.045,2.5,"wave",4147,26,12,0.711839884253677,"False"
"26818",6,10,38,0.8,0.045,2.5,"wave",4110,24,12,0.711922141119221,"False"
"26819",6,10,39,0.8,0.045,2.5,"wave",4062,20,9,0.713441654357459,"False"
"26820",6,10,40,0.8,0.045,2.5,"wave",4011,14,9,0.714784343056594,"False"
"26821",6,10,41,0.8,0.045,2.5,"wave",4490,17,8,0.70467706013363,"False"
"26822",6,10,42,0.8,0.045,2.5,"wave",4528,12,7,0.698321554770318,"False"
"26823",6,10,43,0.8,0.045,2.5,"wave",4452,19,7,0.700134770889488,"False"
"26824",6,10,44,0.8,0.045,2.5,"wave",4367,15,4,0.700709869475613,"False"
"26825",6,10,45,0.8,0.045,2.5,"wave",4346,14,4,0.696962724344225,"False"
"26826",6,10,46,0.8,0.045,2.5,"wave",4042,13,4,0.69990103908956,"False"
"26827",6,10,47,0.8,0.045,2.5,"wave",3933,14,6,0.70556826849733,"False"
"26828",6,10,48,0.8,0.045,2.5,"wave",3873,15,7,0.707461915827524,"False"
"26829",6,10,49,0.8,0.045,2.5,"wave",3829,20,6,0.709323583180987,"False"
"26830",6,10,50,0.8,0.045,2.5,"wave",3751,15,7,0.713942948547054,"False"
"26831",6,10,51,0.8,0.045,2.5,"wave",3703,16,5,0.714825816905212,"False"
"26832",6,10,52,0.8,0.045,2.5,"wave",3661,12,4,0.718109806063917,"False"
"26833",6,11,1,0.8,0.045,2.5,"wave",3628,19,5,0.716372657111356,"False"
"26834",6,11,2,0.8,0.045,2.5,"wave",3585,18,6,0.718270571827057,"False"
"26835",6,11,3,0.8,0.045,2.5,"wave",3543,15,5,0.72114027660175,"False"
"26836",6,11,4,0.8,0.045,2.5,"wave",3517,16,4,0.722206425931191,"False"
"26837",6,11,5,0.8,0.045,2.5,"wave",3486,15,4,0.726620768789443,"False"
"26838",6,11,6,0.8,0.045,2.5,"wave",3445,16,6,0.728592162554427,"False"
"26839",6,11,7,0.8,0.045,2.5,"wave",3406,16,8,0.728420434527305,"False"
"26840",6,11,8,0.8,0.045,2.5,"wave",3370,18,9,0.732344213649852,"False"
"26841",6,11,9,0.8,0.045,2.5,"wave",3325,13,7,0.734436090225564,"False"
"26842",6,11,10,0.8,0.045,2.5,"wave",3283,10,6,0.737130673164788,"False"
"26843",6,11,11,0.8,0.045,2.5,"wave",3241,10,3,0.738043813637766,"False"
"26844",6,11,12,0.8,0.045,2.5,"wave",3205,7,4,0.739781591263651,"False"
"26845",6,11,13,0.8,0.045,2.5,"wave",3175,10,6,0.740472440944882,"False"
"26846",6,11,14,0.8,0.045,2.5,"wave",3139,9,3,0.741000318572794,"False"
"26847",6,11,15,0.8,0.045,2.5,"wave",3109,7,1,0.744290768735928,"False"
"26848",6,11,16,0.8,0.045,2.5,"wave",3077,6,1,0.744556386090348,"False"
"26849",6,11,17,0.8,0.045,2.5,"wave",3047,9,3,0.744666885461109,"False"
"26850",6,11,18,0.8,0.045,2.5,"wave",6279,10,3,0.353718745023093,"False"
