"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24776",49,4,24,0.5,0.015,2,"propagule",5870,0,0,0.315161839863714,"True"
"24777",49,4,25,0.5,0.015,2,"propagule",5768,0,0,0.316400832177531,"True"
"24778",49,4,26,0.5,0.015,2,"propagule",5632,0,0,0.319602272727273,"True"
"24779",49,4,27,0.5,0.015,2,"propagule",5542,0,0,0.323168531216167,"True"
"24780",49,4,28,0.5,0.015,2,"propagule",5419,0,0,0.326997601033401,"True"
"24781",49,4,29,0.5,0.015,2,"propagule",5316,0,0,0.328818660647103,"True"
"24782",49,4,30,0.5,0.015,2,"propagule",5187,0,0,0.332754964333912,"True"
"24783",49,4,31,0.5,0.015,2,"propagule",5081,0,0,0.338516040149577,"True"
"24784",49,4,32,0.5,0.015,2,"propagule",4998,0,0,0.343737494997999,"True"
"24785",49,4,33,0.5,0.015,2,"propagule",4914,0,0,0.345950345950346,"True"
"24786",49,4,34,0.5,0.015,2,"propagule",4828,0,0,0.347970173985087,"True"
"24787",49,4,35,0.5,0.015,2,"propagule",4717,0,0,0.566461734153063,"True"
"24788",49,4,36,0.5,0.015,2,"propagule",4603,0,0,0.568325005431241,"True"
"24789",49,4,37,0.5,0.015,2,"propagule",4478,0,0,0.574140241179098,"True"
"24790",49,4,38,0.5,0.015,2,"propagule",4441,0,0,0.5753208736771,"True"
"24791",49,4,39,0.5,0.015,2,"propagule",4387,0,0,0.575336220651926,"True"
"24792",49,4,40,0.5,0.015,2,"propagule",4348,0,0,0.575666973321067,"True"
"24793",49,4,41,0.5,0.015,2,"propagule",4603,0,0,0.576145991744514,"True"
"24794",49,4,42,0.5,0.015,2,"propagule",4614,0,0,0.577156480277417,"True"
"24795",49,4,43,0.5,0.015,2,"propagule",4616,0,0,0.571490467937608,"True"
"24796",49,4,44,0.5,0.015,2,"propagule",4569,0,0,0.574961698402276,"True"
"24797",49,4,45,0.5,0.015,2,"propagule",4555,0,0,0.576509330406147,"True"
"24798",49,4,46,0.5,0.015,2,"propagule",4350,0,0,0.578850574712644,"True"
"24799",49,4,47,0.5,0.015,2,"propagule",4261,0,0,0.57991081905656,"True"
"24800",49,4,48,0.5,0.015,2,"propagule",4223,0,0,0.581103480937722,"True"
"24801",49,4,49,0.5,0.015,2,"propagule",4154,0,0,0.583052479537795,"True"
"24802",49,4,50,0.5,0.015,2,"propagule",4122,0,0,0.582726831635129,"True"
"24803",49,4,51,0.5,0.015,2,"propagule",4059,0,0,0.583641290958364,"True"
"24804",49,4,52,0.5,0.015,2,"propagule",4017,0,0,0.584266865820264,"True"
"24805",49,5,1,0.5,0.015,2,"propagule",3956,0,0,0.58417593528817,"True"
"24806",49,5,2,0.5,0.015,2,"propagule",3900,0,0,0.586153846153846,"True"
"24807",49,5,3,0.5,0.015,2,"propagule",3857,0,0,0.587243971998963,"True"
"24808",49,5,4,0.5,0.015,2,"propagule",3819,0,0,0.588112071222833,"True"
"24809",49,5,5,0.5,0.015,2,"propagule",3776,0,0,0.589247881355932,"True"
"24810",49,5,6,0.5,0.015,2,"propagule",3720,0,0,0.59005376344086,"True"
"24811",49,5,7,0.5,0.015,2,"propagule",3690,0,0,0.590243902439024,"True"
"24812",49,5,8,0.5,0.015,2,"propagule",3642,0,0,0.590060406370126,"True"
"24813",49,5,9,0.5,0.015,2,"propagule",3614,0,0,0.589651355838406,"True"
"24814",49,5,10,0.5,0.015,2,"propagule",3565,0,0,0.590462833099579,"True"
"24815",49,5,11,0.5,0.015,2,"propagule",3529,0,0,0.592235760838765,"True"
"24816",49,5,12,0.5,0.015,2,"propagule",3495,0,0,0.592560801144492,"True"
"24817",49,5,13,0.5,0.015,2,"propagule",3455,0,0,0.592764109985528,"True"
"24818",49,5,14,0.5,0.015,2,"propagule",3421,0,0,0.591639871382637,"True"
"24819",49,5,15,0.5,0.015,2,"propagule",3387,0,0,0.592855033953351,"True"
"24820",49,5,16,0.5,0.015,2,"propagule",3346,0,0,0.592349073520622,"True"
"24821",49,5,17,0.5,0.015,2,"propagule",3308,0,0,0.591898428053204,"True"
"24822",49,5,18,0.5,0.015,2,"propagule",6885,0,0,0.28322440087146,"True"
"24823",49,5,19,0.5,0.015,2,"propagule",6796,0,0,0.28708063566804,"True"
"24824",49,5,20,0.5,0.015,2,"propagule",6712,0,0,0.289481525625745,"True"
"24825",49,5,21,0.5,0.015,2,"propagule",6559,0,0,0.293337398993749,"True"
"24826",49,5,22,0.5,0.015,2,"propagule",6429,0,0,0.296469124280604,"True"
"24827",49,5,23,0.5,0.015,2,"propagule",6337,0,0,0.299510809531324,"True"
"24828",49,5,24,0.5,0.015,2,"propagule",6187,0,0,0.301761758525942,"True"
"24829",49,5,25,0.5,0.015,2,"propagule",6062,0,0,0.305014846585285,"True"
"24830",49,5,26,0.5,0.015,2,"propagule",5957,1,1,0.307537351015612,"False"
"24831",49,5,27,0.5,0.015,2,"propagule",5805,1,1,0.31266149870801,"False"
"24832",49,5,28,0.5,0.015,2,"propagule",5677,0,0,0.31477893253479,"False"
"24833",49,5,29,0.5,0.015,2,"propagule",5567,0,0,0.319202442967487,"False"
"24834",49,5,30,0.5,0.015,2,"propagule",5506,0,0,0.320741009807483,"False"
"24835",49,5,31,0.5,0.015,2,"propagule",5389,0,0,0.324921135646688,"False"
"24836",49,5,32,0.5,0.015,2,"propagule",5272,0,0,0.329855842185129,"False"
"24837",49,5,33,0.5,0.015,2,"propagule",5180,0,0,0.333976833976834,"True"
"24838",49,5,34,0.5,0.015,2,"propagule",5061,0,0,0.336297174471448,"True"
"24839",49,5,35,0.5,0.015,2,"propagule",4945,0,0,0.553083923154702,"True"
"24840",49,5,36,0.5,0.015,2,"propagule",4858,0,0,0.556813503499382,"True"
"24841",49,5,37,0.5,0.015,2,"propagule",4787,0,0,0.557760601629413,"True"
"24842",49,5,38,0.5,0.015,2,"propagule",4723,0,0,0.559390218081728,"True"
"24843",49,5,39,0.5,0.015,2,"propagule",4683,0,0,0.56181934657271,"True"
"24844",49,5,40,0.5,0.015,2,"propagule",4623,0,0,0.563270603504218,"True"
"24845",49,5,41,0.5,0.015,2,"propagule",4923,0,0,0.567336989640463,"True"
"24846",49,5,42,0.5,0.015,2,"propagule",4992,0,0,0.568108974358974,"True"
"24847",49,5,43,0.5,0.015,2,"propagule",4925,0,0,0.568934010152284,"True"
"24848",49,5,44,0.5,0.015,2,"propagule",4918,0,0,0.568523790158601,"True"
"24849",49,5,45,0.5,0.015,2,"propagule",4904,0,0,0.567699836867863,"True"
"24850",49,5,46,0.5,0.015,2,"propagule",4660,0,0,0.567167381974249,"True"
"24851",49,5,47,0.5,0.015,2,"propagule",4564,0,0,0.568580192813322,"True"
"24852",49,5,48,0.5,0.015,2,"propagule",4510,0,0,0.56940133037694,"True"
"24853",49,5,49,0.5,0.015,2,"propagule",4472,0,0,0.570661896243292,"True"
"24854",49,5,50,0.5,0.015,2,"propagule",4416,0,0,0.572690217391304,"False"
"24855",49,5,51,0.5,0.015,2,"propagule",4364,1,0,0.571035747021082,"False"
"24856",49,5,52,0.5,0.015,2,"propagule",4311,1,0,0.571561122709348,"False"
"24857",49,6,1,0.5,0.015,2,"propagule",4272,1,0,0.570692883895131,"False"
"24858",49,6,2,0.5,0.015,2,"propagule",4239,1,1,0.573484312337815,"False"
"24859",49,6,3,0.5,0.015,2,"propagule",4179,1,1,0.575017946877243,"False"
"24860",49,6,4,0.5,0.015,2,"propagule",4150,0,0,0.576385542168675,"True"
"24861",49,6,5,0.5,0.015,2,"propagule",4114,0,0,0.578755469129801,"True"
"24862",49,6,6,0.5,0.015,2,"propagule",4082,0,0,0.580352768250857,"True"
"24863",49,6,7,0.5,0.015,2,"propagule",4056,0,0,0.580621301775148,"True"
"24864",49,6,8,0.5,0.015,2,"propagule",4008,0,0,0.582584830339321,"True"
"24865",49,6,9,0.5,0.015,2,"propagule",3972,0,0,0.58484390735146,"True"
"24866",49,6,10,0.5,0.015,2,"propagule",3924,0,0,0.586391437308868,"True"
"24867",49,6,11,0.5,0.015,2,"propagule",3892,0,0,0.588386433710175,"True"
"24868",49,6,12,0.5,0.015,2,"propagule",3844,0,0,0.59105098855359,"True"
"24869",49,6,13,0.5,0.015,2,"propagule",3802,0,0,0.592319831667543,"True"
"24870",49,6,14,0.5,0.015,2,"propagule",3760,0,0,0.593351063829787,"True"
"24871",49,6,15,0.5,0.015,2,"propagule",3724,0,0,0.595327604726101,"True"
"24872",49,6,16,0.5,0.015,2,"propagule",3689,0,0,0.597451883979398,"True"
"24873",49,6,17,0.5,0.015,2,"propagule",3653,0,0,0.598686011497399,"True"
"24874",49,6,18,0.5,0.015,2,"propagule",7614,0,0,0.285526661413186,"True"
"24875",49,6,19,0.5,0.015,2,"propagule",7501,0,0,0.287961605119317,"True"
"24876",49,6,20,0.5,0.015,2,"propagule",7380,0,0,0.290650406504065,"True"
"24877",49,6,21,0.5,0.015,2,"propagule",7185,0,0,0.295198329853862,"True"
"24878",49,6,22,0.5,0.015,2,"propagule",7006,0,0,0.299743077362261,"True"
"24879",49,6,23,0.5,0.015,2,"propagule",6888,0,0,0.302264808362369,"True"
"24880",49,6,24,0.5,0.015,2,"propagule",6766,0,0,0.305350280815844,"True"
"24881",49,6,25,0.5,0.015,2,"propagule",6644,0,0,0.308850090307044,"True"
"24882",49,6,26,0.5,0.015,2,"propagule",6502,0,0,0.313288219009536,"True"
"24883",49,6,27,0.5,0.015,2,"propagule",6379,0,0,0.316664053926948,"True"
"24884",49,6,28,0.5,0.015,2,"propagule",6227,0,0,0.320860767624859,"True"
"24885",49,6,29,0.5,0.015,2,"propagule",6110,0,0,0.324058919803601,"True"
"24886",49,6,30,0.5,0.015,2,"propagule",5977,0,0,0.328091015559645,"True"
"24887",49,6,31,0.5,0.015,2,"propagule",5813,0,0,0.330466196456219,"True"
"24888",49,6,32,0.5,0.015,2,"propagule",5690,0,0,0.333919156414763,"True"
"24889",49,6,33,0.5,0.015,2,"propagule",5584,0,0,0.338825214899713,"True"
"24890",49,6,34,0.5,0.015,2,"propagule",5499,0,0,0.34151663938898,"True"
"24891",49,6,35,0.5,0.015,2,"propagule",5396,0,0,0.552446256486286,"True"
"24892",49,6,36,0.5,0.015,2,"propagule",5310,0,0,0.557250470809793,"True"
"24893",49,6,37,0.5,0.015,2,"propagule",5223,0,0,0.560022975301551,"True"
"24894",49,6,38,0.5,0.015,2,"propagule",5167,0,0,0.561834720340623,"True"
"24895",49,6,39,0.5,0.015,2,"propagule",5102,0,0,0.564288514308114,"True"
"24896",49,6,40,0.5,0.015,2,"propagule",5057,0,0,0.564959462131699,"True"
"24897",49,6,41,0.5,0.015,2,"propagule",5471,0,0,0.567172363370499,"True"
"24898",49,6,42,0.5,0.015,2,"propagule",5497,0,0,0.566126978351828,"True"
"24899",49,6,43,0.5,0.015,2,"propagule",5473,0,0,0.564407089347707,"True"
"24900",49,6,44,0.5,0.015,2,"propagule",5417,0,0,0.565257522613993,"True"
"24901",49,6,45,0.5,0.015,2,"propagule",5414,0,0,0.566863686738086,"True"
"24902",49,6,46,0.5,0.015,2,"propagule",5110,0,0,0.566536203522505,"False"
"24903",49,6,47,0.5,0.015,2,"propagule",4979,0,0,0.568788913436433,"False"
"24904",49,6,48,0.5,0.015,2,"propagule",4906,0,0,0.569914390542193,"False"
"24905",49,6,49,0.5,0.015,2,"propagule",4856,0,0,0.571252059308072,"True"
"24906",49,6,50,0.5,0.015,2,"propagule",4788,0,0,0.572890559732665,"True"
"24907",49,6,51,0.5,0.015,2,"propagule",4742,0,0,0.576549978911852,"True"
"24908",49,6,52,0.5,0.015,2,"propagule",4691,0,0,0.577488808356427,"True"
"24909",49,7,1,0.5,0.015,2,"propagule",4656,0,0,0.57860824742268,"True"
"24910",49,7,2,0.5,0.015,2,"propagule",4588,0,0,0.578247602441151,"True"
"24911",49,7,3,0.5,0.015,2,"propagule",4528,0,0,0.579505300353357,"True"
"24912",49,7,4,0.5,0.015,2,"propagule",4469,0,0,0.581561870664578,"True"
"24913",49,7,5,0.5,0.015,2,"propagule",4420,0,0,0.581900452488688,"True"
"24914",49,7,6,0.5,0.015,2,"propagule",4382,0,0,0.582610680054769,"True"
"24915",49,7,7,0.5,0.015,2,"propagule",4343,0,0,0.58346764909049,"True"
"24916",49,7,8,0.5,0.015,2,"propagule",4293,0,0,0.58537153505707,"True"
"24917",49,7,9,0.5,0.015,2,"propagule",4234,0,0,0.5859707132735,"True"
"24918",49,7,10,0.5,0.015,2,"propagule",4197,0,0,0.586847748391708,"True"
"24919",49,7,11,0.5,0.015,2,"propagule",4150,0,0,0.589156626506024,"True"
"24920",49,7,12,0.5,0.015,2,"propagule",4112,0,0,0.59022373540856,"True"
"24921",49,7,13,0.5,0.015,2,"propagule",4057,0,0,0.594035001232438,"True"
"24922",49,7,14,0.5,0.015,2,"propagule",4019,0,0,0.596417019158995,"True"
"24923",49,7,15,0.5,0.015,2,"propagule",3965,0,0,0.59672131147541,"True"
"24924",49,7,16,0.5,0.015,2,"propagule",3920,0,0,0.598979591836735,"True"
"24925",49,7,17,0.5,0.015,2,"propagule",3878,0,0,0.600825167612171,"True"
"24926",49,7,18,0.5,0.015,2,"propagule",7928,0,0,0.291624621594349,"True"
"24927",49,7,19,0.5,0.015,2,"propagule",7855,0,0,0.295098663271801,"True"
"24928",49,7,20,0.5,0.015,2,"propagule",7741,0,0,0.297377599793308,"True"
"24929",49,7,21,0.5,0.015,2,"propagule",7601,0,0,0.301539271148533,"True"
"24930",49,7,22,0.5,0.015,2,"propagule",7447,0,0,0.3053578622264,"True"
"24931",49,7,23,0.5,0.015,2,"propagule",7278,0,0,0.310937070623798,"True"
"24932",49,7,24,0.5,0.015,2,"propagule",7126,0,0,0.314201515576761,"True"
"24933",49,7,25,0.5,0.015,2,"propagule",7025,0,0,0.317722419928826,"True"
"24934",49,7,26,0.5,0.015,2,"propagule",6892,0,0,0.320081253627394,"True"
"24935",49,7,27,0.5,0.015,2,"propagule",6736,0,0,0.324970308788599,"True"
"24936",49,7,28,0.5,0.015,2,"propagule",6561,0,0,0.32830361225423,"True"
"24937",49,7,29,0.5,0.015,2,"propagule",6421,0,0,0.33281420339511,"True"
"24938",49,7,30,0.5,0.015,2,"propagule",6311,0,0,0.33433687212803,"True"
"24939",49,7,31,0.5,0.015,2,"propagule",6185,0,0,0.340177849636217,"True"
"24940",49,7,32,0.5,0.015,2,"propagule",6044,0,0,0.346293845135672,"True"
"24941",49,7,33,0.5,0.015,2,"propagule",5915,0,0,0.34742180896027,"True"
"24942",49,7,34,0.5,0.015,2,"propagule",5803,0,0,0.351369981044287,"True"
"24943",49,7,35,0.5,0.015,2,"propagule",5705,0,0,0.55863277826468,"True"
"24944",49,7,36,0.5,0.015,2,"propagule",5589,0,0,0.562891393809268,"True"
"24945",49,7,37,0.5,0.015,2,"propagule",5493,0,0,0.566539231749499,"True"
"24946",49,7,38,0.5,0.015,2,"propagule",5435,0,0,0.567985280588776,"True"
"24947",49,7,39,0.5,0.015,2,"propagule",5375,0,0,0.569116279069767,"True"
"24948",49,7,40,0.5,0.015,2,"propagule",5310,0,0,0.571186440677966,"True"
"24949",49,7,41,0.5,0.015,2,"propagule",5656,0,0,0.57001414427157,"True"
"24950",49,7,42,0.5,0.015,2,"propagule",5682,0,0,0.574093629003872,"True"
"24951",49,7,43,0.5,0.015,2,"propagule",5641,0,0,0.573479879453997,"True"
"24952",49,7,44,0.5,0.015,2,"propagule",5611,0,0,0.576011406166459,"True"
"24953",49,7,45,0.5,0.015,2,"propagule",5574,0,0,0.575888051668461,"True"
"24954",49,7,46,0.5,0.015,2,"propagule",5293,0,0,0.574532401284716,"True"
"24955",49,7,47,0.5,0.015,2,"propagule",5175,0,0,0.576618357487923,"True"
"24956",49,7,48,0.5,0.015,2,"propagule",5130,0,0,0.576803118908382,"True"
"24957",49,7,49,0.5,0.015,2,"propagule",5075,0,0,0.579507389162562,"True"
"24958",49,7,50,0.5,0.015,2,"propagule",5013,0,0,0.579692798723319,"True"
"24959",49,7,51,0.5,0.015,2,"propagule",4958,0,0,0.580879386849536,"True"
"24960",49,7,52,0.5,0.015,2,"propagule",4894,0,0,0.58357172047405,"True"
"24961",49,8,1,0.5,0.015,2,"propagule",4841,0,0,0.585829374096261,"True"
"24962",49,8,2,0.5,0.015,2,"propagule",4781,0,0,0.588161472495294,"True"
"24963",49,8,3,0.5,0.015,2,"propagule",4711,0,0,0.589683718955636,"True"
"24964",49,8,4,0.5,0.015,2,"propagule",4657,0,0,0.591367833369122,"True"
"24965",49,8,5,0.5,0.015,2,"propagule",4605,0,0,0.591748099891422,"True"
"24966",49,8,6,0.5,0.015,2,"propagule",4550,0,0,0.593406593406593,"True"
"24967",49,8,7,0.5,0.015,2,"propagule",4501,0,0,0.595867584981115,"True"
"24968",49,8,8,0.5,0.015,2,"propagule",4447,0,0,0.597706318866652,"True"
"24969",49,8,9,0.5,0.015,2,"propagule",4407,0,0,0.59950079419106,"True"
"24970",49,8,10,0.5,0.015,2,"propagule",4364,0,0,0.599908340971586,"True"
"24971",49,8,11,0.5,0.015,2,"propagule",4320,0,0,0.60162037037037,"True"
"24972",49,8,12,0.5,0.015,2,"propagule",4282,0,0,0.603923400280243,"True"
"24973",49,8,13,0.5,0.015,2,"propagule",4245,0,0,0.603533568904594,"True"
"24974",49,8,14,0.5,0.015,2,"propagule",4211,0,0,0.604132035146046,"True"
"24975",49,8,15,0.5,0.015,2,"propagule",4161,0,0,0.6056236481615,"True"
"24976",49,8,16,0.5,0.015,2,"propagule",4136,0,0,0.607350096711799,"True"
"24977",49,8,17,0.5,0.015,2,"propagule",4074,0,0,0.609965635738832,"True"
"24978",49,8,18,0.5,0.015,2,"propagule",8760,0,0,0.282077625570776,"True"
"24979",49,8,19,0.5,0.015,2,"propagule",8634,0,0,0.285962473940236,"True"
"24980",49,8,20,0.5,0.015,2,"propagule",8489,0,0,0.290729178937448,"True"
"24981",49,8,21,0.5,0.015,2,"propagule",8285,0,0,0.295353047676524,"True"
"24982",49,8,22,0.5,0.015,2,"propagule",8095,0,0,0.299197035206918,"True"
"24983",49,8,23,0.5,0.015,2,"propagule",7902,0,0,0.304479878511769,"True"
"24984",49,8,24,0.5,0.015,2,"propagule",7729,0,0,0.30793116832708,"True"
"24985",49,8,25,0.5,0.015,2,"propagule",7544,0,0,0.312698833510074,"True"
"24986",49,8,26,0.5,0.015,2,"propagule",7368,0,0,0.317589576547231,"True"
"24987",49,8,27,0.5,0.015,2,"propagule",7213,0,0,0.31914598641342,"True"
"24988",49,8,28,0.5,0.015,2,"propagule",7069,0,0,0.322676474748904,"True"
"24989",49,8,29,0.5,0.015,2,"propagule",6892,0,0,0.326465467208358,"True"
"24990",49,8,30,0.5,0.015,2,"propagule",6746,0,0,0.329825081529795,"True"
"24991",49,8,31,0.5,0.015,2,"propagule",6623,0,0,0.332779707081383,"True"
"24992",49,8,32,0.5,0.015,2,"propagule",6477,0,0,0.33688436004323,"True"
"24993",49,8,33,0.5,0.015,2,"propagule",6354,0,0,0.340887629839471,"True"
"24994",49,8,34,0.5,0.015,2,"propagule",6230,0,0,0.345746388443018,"True"
"24995",49,8,35,0.5,0.015,2,"propagule",6153,0,0,0.553388590931253,"True"
"24996",49,8,36,0.5,0.015,2,"propagule",6083,0,0,0.555811277330265,"True"
"24997",49,8,37,0.5,0.015,2,"propagule",5982,0,0,0.560180541624875,"False"
"24998",49,8,38,0.5,0.015,2,"propagule",5910,0,0,0.56175972927242,"False"
"24999",49,8,39,0.5,0.015,2,"propagule",5844,0,0,0.565537303216975,"False"
"25000",49,8,40,0.5,0.015,2,"propagule",5786,0,0,0.568095402696163,"True"
"25001",49,8,41,0.5,0.015,2,"propagule",6176,0,0,0.569948186528497,"True"
"25002",49,8,42,0.5,0.015,2,"propagule",6172,0,0,0.572423849643552,"True"
"25003",49,8,43,0.5,0.015,2,"propagule",6132,0,0,0.574527071102414,"True"
"25004",49,8,44,0.5,0.015,2,"propagule",6078,0,0,0.578973346495558,"True"
"25005",49,8,45,0.5,0.015,2,"propagule",6031,0,0,0.580500746144918,"True"
"25006",49,8,46,0.5,0.015,2,"propagule",5746,0,0,0.576749042812391,"True"
"25007",49,8,47,0.5,0.015,2,"propagule",5645,0,0,0.578033658104517,"True"
"25008",49,8,48,0.5,0.015,2,"propagule",5571,0,0,0.579608687847783,"True"
"25009",49,8,49,0.5,0.015,2,"propagule",5502,0,0,0.581243184296619,"True"
"25010",49,8,50,0.5,0.015,2,"propagule",5432,0,0,0.582474226804124,"True"
"25011",49,8,51,0.5,0.015,2,"propagule",5363,0,0,0.58325564049972,"True"
"25012",49,8,52,0.5,0.015,2,"propagule",5322,0,0,0.584178880120256,"True"
"25013",49,9,1,0.5,0.015,2,"propagule",5256,0,0,0.584284627092846,"True"
"25014",49,9,2,0.5,0.015,2,"propagule",5211,0,0,0.58664363845711,"True"
"25015",49,9,3,0.5,0.015,2,"propagule",5142,0,0,0.589070400622326,"True"
"25016",49,9,4,0.5,0.015,2,"propagule",5086,0,0,0.590051120723555,"True"
"25017",49,9,5,0.5,0.015,2,"propagule",5021,0,0,0.5929097789285,"False"
"25018",49,9,6,0.5,0.015,2,"propagule",4970,0,0,0.593762575452716,"False"
"25019",49,9,7,0.5,0.015,2,"propagule",4916,0,0,0.59519934906428,"False"
"25020",49,9,8,0.5,0.015,2,"propagule",4855,0,0,0.598970133882595,"True"
"25021",49,9,9,0.5,0.015,2,"propagule",4800,0,0,0.600833333333333,"True"
"25022",49,9,10,0.5,0.015,2,"propagule",4741,0,0,0.601771778105885,"True"
"25023",49,9,11,0.5,0.015,2,"propagule",4692,0,0,0.604006820119352,"True"
"25024",49,9,12,0.5,0.015,2,"propagule",4644,0,0,0.604435831180017,"True"
"25025",49,9,13,0.5,0.015,2,"propagule",4605,0,0,0.604777415852334,"True"
"25026",49,9,14,0.5,0.015,2,"propagule",4534,0,0,0.606969563299515,"True"
"25027",49,9,15,0.5,0.015,2,"propagule",4490,0,0,0.60913140311804,"True"
"25028",49,9,16,0.5,0.015,2,"propagule",4445,0,0,0.610573678290214,"True"
"25029",49,9,17,0.5,0.015,2,"propagule",4392,0,0,0.612704918032787,"True"
"25030",49,9,18,0.5,0.015,2,"propagule",8793,0,0,0.294438758103036,"True"
"25031",49,9,19,0.5,0.015,2,"propagule",8631,0,0,0.295446645811609,"True"
"25032",49,9,20,0.5,0.015,2,"propagule",8439,0,0,0.298850574712644,"True"
"25033",49,9,21,0.5,0.015,2,"propagule",8274,0,0,0.302876480541455,"True"
"25034",49,9,22,0.5,0.015,2,"propagule",8119,0,0,0.306072176376401,"True"
"25035",49,9,23,0.5,0.015,2,"propagule",7978,0,0,0.309726748558536,"True"
"25036",49,9,24,0.5,0.015,2,"propagule",7817,0,0,0.314059101957273,"True"
"25037",49,9,25,0.5,0.015,2,"propagule",7692,0,0,0.318772750910036,"True"
"25038",49,9,26,0.5,0.015,2,"propagule",7542,0,0,0.322460885706709,"True"
"25039",49,9,27,0.5,0.015,2,"propagule",7403,0,0,0.325138457382142,"True"
"25040",49,9,28,0.5,0.015,2,"propagule",7272,0,0,0.329345434543454,"True"
"25041",49,9,29,0.5,0.015,2,"propagule",7109,0,0,0.333098888732592,"True"
"25042",49,9,30,0.5,0.015,2,"propagule",6961,0,0,0.336445912943543,"True"
"25043",49,9,31,0.5,0.015,2,"propagule",6835,0,0,0.341038771031456,"True"
"25044",49,9,32,0.5,0.015,2,"propagule",6713,0,0,0.343512587516759,"True"
"25045",49,9,33,0.5,0.015,2,"propagule",6594,0,0,0.345768880800728,"True"
"25046",49,9,34,0.5,0.015,2,"propagule",6452,0,0,0.349504029758214,"True"
"25047",49,9,35,0.5,0.015,2,"propagule",6324,0,0,0.56483238456673,"True"
"25048",49,9,36,0.5,0.015,2,"propagule",6203,0,0,0.568273416088989,"True"
"25049",49,9,37,0.5,0.015,2,"propagule",6127,0,0,0.568957075240738,"True"
"25050",49,9,38,0.5,0.015,2,"propagule",6055,0,0,0.571098265895954,"True"
"25051",49,9,39,0.5,0.015,2,"propagule",5987,0,0,0.572907967262402,"True"
"25052",49,9,40,0.5,0.015,2,"propagule",5914,0,0,0.575076090632398,"True"
"25053",49,9,41,0.5,0.015,2,"propagule",6325,0,0,0.578498023715415,"True"
"25054",49,9,42,0.5,0.015,2,"propagule",6362,0,0,0.580792203709525,"True"
"25055",49,9,43,0.5,0.015,2,"propagule",6322,0,0,0.581303385004745,"True"
"25056",49,9,44,0.5,0.015,2,"propagule",6249,0,0,0.580092814850376,"True"
"25057",49,9,45,0.5,0.015,2,"propagule",6199,0,0,0.581545410550089,"True"
"25058",49,9,46,0.5,0.015,2,"propagule",5921,0,0,0.580307380510049,"True"
"25059",49,9,47,0.5,0.015,2,"propagule",5771,0,0,0.579968809565067,"True"
"25060",49,9,48,0.5,0.015,2,"propagule",5693,0,0,0.579834884946425,"True"
"25061",49,9,49,0.5,0.015,2,"propagule",5630,0,0,0.582770870337478,"True"
"25062",49,9,50,0.5,0.015,2,"propagule",5561,0,0,0.583707966193131,"True"
"25063",49,9,51,0.5,0.015,2,"propagule",5495,0,0,0.585987261146497,"True"
"25064",49,9,52,0.5,0.015,2,"propagule",5442,0,0,0.588937890481441,"True"
"25065",49,10,1,0.5,0.015,2,"propagule",5395,0,0,0.589434661723818,"True"
"25066",49,10,2,0.5,0.015,2,"propagule",5327,0,0,0.589825417683499,"True"
"25067",49,10,3,0.5,0.015,2,"propagule",5282,0,0,0.594093146535403,"True"
"25068",49,10,4,0.5,0.015,2,"propagule",5227,0,0,0.595178878898029,"True"
"25069",49,10,5,0.5,0.015,2,"propagule",5179,0,0,0.596254103108708,"True"
"25070",49,10,6,0.5,0.015,2,"propagule",5105,0,0,0.598237022526934,"True"
"25071",49,10,7,0.5,0.015,2,"propagule",5052,0,0,0.599960411718131,"True"
"25072",49,10,8,0.5,0.015,2,"propagule",4992,0,0,0.600961538461538,"True"
"25073",49,10,9,0.5,0.015,2,"propagule",4941,0,0,0.602712001619105,"True"
"25074",49,10,10,0.5,0.015,2,"propagule",4880,0,0,0.604508196721312,"True"
"25075",49,10,11,0.5,0.015,2,"propagule",4834,0,0,0.605709557302441,"True"
"25076",49,10,12,0.5,0.015,2,"propagule",4783,0,0,0.606314028852185,"True"
"25077",49,10,13,0.5,0.015,2,"propagule",4704,0,0,0.60671768707483,"True"
"25078",49,10,14,0.5,0.015,2,"propagule",4675,0,0,0.608342245989305,"True"
"25079",49,10,15,0.5,0.015,2,"propagule",4619,0,0,0.609222775492531,"True"
"25080",49,10,16,0.5,0.015,2,"propagule",4573,0,0,0.610102777170348,"True"
"25081",49,10,17,0.5,0.015,2,"propagule",4530,0,0,0.612141280353201,"True"
"25082",49,10,18,0.5,0.015,2,"propagule",9354,0,0,0.292388283087449,"True"
"25083",49,10,19,0.5,0.015,2,"propagule",9214,0,0,0.294660299544172,"True"
"25084",49,10,20,0.5,0.015,2,"propagule",9057,0,0,0.297449486584962,"True"
"25085",49,10,21,0.5,0.015,2,"propagule",8846,0,0,0.300813927198734,"True"
"25086",49,10,22,0.5,0.015,2,"propagule",8687,0,0,0.305859330033383,"True"
"25087",49,10,23,0.5,0.015,2,"propagule",8490,0,0,0.309540636042403,"True"
"25088",49,10,24,0.5,0.015,2,"propagule",8310,0,0,0.312274368231047,"True"
"25089",49,10,25,0.5,0.015,2,"propagule",8159,0,0,0.316092658414021,"True"
"25090",49,10,26,0.5,0.015,2,"propagule",8024,0,0,0.318170488534397,"True"
"25091",49,10,27,0.5,0.015,2,"propagule",7845,0,0,0.321351179094965,"True"
"25092",49,10,28,0.5,0.015,2,"propagule",7707,0,0,0.324380433372259,"True"
