"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21455",43,6,31,0.8,0,2.5,"wave",4151,0,0,0.396049144784389,"False"
"21456",43,6,32,0.8,0,2.5,"wave",4101,0,0,0.397220190197513,"False"
"21457",43,6,33,0.8,0,2.5,"wave",4021,0,0,0.401641382740612,"False"
"21458",43,6,34,0.8,0,2.5,"wave",3945,0,0,0.402788339670469,"False"
"21459",43,6,35,0.8,0,2.5,"wave",3879,0,0,0.689610724413509,"False"
"21460",43,6,36,0.8,0,2.5,"wave",3802,0,0,0.694108364018937,"False"
"21461",43,6,37,0.8,0,2.5,"wave",3742,0,0,0.695350080171032,"False"
"21462",43,6,38,0.8,0,2.5,"wave",3694,0,0,0.698159177043855,"False"
"21463",43,6,39,0.8,0,2.5,"wave",3621,0,0,0.698978182822425,"False"
"21464",43,6,40,0.8,0,2.5,"wave",3577,0,0,0.700866648029075,"False"
"21465",43,6,41,0.8,0,2.5,"wave",3921,3,2,0.687834736036725,"False"
"21466",43,6,42,0.8,0,2.5,"wave",3904,1,1,0.686475409836066,"False"
"21467",43,6,43,0.8,0,2.5,"wave",3883,3,2,0.68787020345094,"False"
"21468",43,6,44,0.8,0,2.5,"wave",3815,1,0,0.69043250327654,"False"
"21469",43,6,45,0.8,0,2.5,"wave",3746,1,0,0.688734650293647,"False"
"21470",43,6,46,0.8,0,2.5,"wave",3508,1,1,0.692132269099202,"False"
"21471",43,6,47,0.8,0,2.5,"wave",3431,1,1,0.690177790731565,"False"
"21472",43,6,48,0.8,0,2.5,"wave",3378,0,0,0.693901716992303,"False"
"21473",43,6,49,0.8,0,2.5,"wave",3344,0,0,0.693480861244019,"False"
"21474",43,6,50,0.8,0,2.5,"wave",3306,0,0,0.695704779189353,"False"
"21475",43,6,51,0.8,0,2.5,"wave",3288,0,0,0.696776155717762,"False"
"21476",43,6,52,0.8,0,2.5,"wave",3237,0,0,0.697868396663577,"False"
"21477",43,7,1,0.8,0,2.5,"wave",3220,0,0,0.699068322981366,"False"
"21478",43,7,2,0.8,0,2.5,"wave",3186,0,0,0.699309478970496,"False"
"21479",43,7,3,0.8,0,2.5,"wave",3165,0,0,0.699842022116904,"False"
"21480",43,7,4,0.8,0,2.5,"wave",3134,0,0,0.701659221442246,"False"
"21481",43,7,5,0.8,0,2.5,"wave",3092,0,0,0.704721862871928,"False"
"21482",43,7,6,0.8,0,2.5,"wave",3074,0,0,0.704944697462589,"False"
"21483",43,7,7,0.8,0,2.5,"wave",3036,0,0,0.707509881422925,"False"
"21484",43,7,8,0.8,0,2.5,"wave",3005,0,0,0.707820299500832,"False"
"21485",43,7,9,0.8,0,2.5,"wave",2972,0,0,0.7092866756393,"False"
"21486",43,7,10,0.8,0,2.5,"wave",2953,0,0,0.708770741618693,"False"
"21487",43,7,11,0.8,0,2.5,"wave",2915,0,0,0.713207547169811,"False"
"21488",43,7,12,0.8,0,2.5,"wave",2893,0,0,0.715520221223643,"False"
"21489",43,7,13,0.8,0,2.5,"wave",2857,0,0,0.714735736786839,"False"
"21490",43,7,14,0.8,0,2.5,"wave",2820,0,0,0.715248226950355,"False"
"21491",43,7,15,0.8,0,2.5,"wave",2791,0,0,0.715872447151559,"False"
"21492",43,7,16,0.8,0,2.5,"wave",2764,0,0,0.715267727930536,"False"
"21493",43,7,17,0.8,0,2.5,"wave",2727,0,0,0.715438210487715,"False"
"21494",43,7,18,0.8,0,2.5,"wave",5637,0,0,0.344332091538052,"False"
"21495",43,7,19,0.8,0,2.5,"wave",5561,0,0,0.346880057543607,"False"
"21496",43,7,20,0.8,0,2.5,"wave",5459,0,0,0.351163216706356,"False"
"21497",43,7,21,0.8,0,2.5,"wave",5366,0,0,0.354081252329482,"False"
"21498",43,7,22,0.8,0,2.5,"wave",5221,0,0,0.357019728021452,"False"
"21499",43,7,23,0.8,0,2.5,"wave",5075,0,0,0.360394088669951,"False"
"21500",43,7,24,0.8,0,2.5,"wave",4970,0,0,0.364788732394366,"False"
"21501",43,7,25,0.8,0,2.5,"wave",4878,0,0,0.368593685936859,"False"
"21502",43,7,26,0.8,0,2.5,"wave",4804,0,0,0.371565362198168,"False"
"21503",43,7,27,0.8,0,2.5,"wave",4709,0,0,0.373752389042259,"False"
"21504",43,7,28,0.8,0,2.5,"wave",4632,0,0,0.379317789291883,"False"
"21505",43,7,29,0.8,0,2.5,"wave",4551,0,0,0.38233355306526,"False"
"21506",43,7,30,0.8,0,2.5,"wave",4497,0,0,0.38559039359573,"False"
"21507",43,7,31,0.8,0,2.5,"wave",4453,0,0,0.387603862564563,"False"
"21508",43,7,32,0.8,0,2.5,"wave",4333,0,0,0.389799215324256,"False"
"21509",43,7,33,0.8,0,2.5,"wave",4252,0,0,0.395343367826905,"False"
"21510",43,7,34,0.8,0,2.5,"wave",4164,0,0,0.400096061479347,"False"
"21511",43,7,35,0.8,0,2.5,"wave",4100,0,0,0.699512195121951,"False"
"21512",43,7,36,0.8,0,2.5,"wave",4014,0,0,0.702042850024913,"False"
"21513",43,7,37,0.8,0,2.5,"wave",3929,0,0,0.703232374650038,"False"
"21514",43,7,38,0.8,0,2.5,"wave",3882,0,0,0.70504894384338,"False"
"21515",43,7,39,0.8,0,2.5,"wave",3831,0,0,0.706865048290264,"False"
"21516",43,7,40,0.8,0,2.5,"wave",3792,0,0,0.709388185654008,"False"
"21517",43,7,41,0.8,0,2.5,"wave",4186,3,0,0.69326325848065,"False"
"21518",43,7,42,0.8,0,2.5,"wave",4127,2,1,0.690816573782409,"False"
"21519",43,7,43,0.8,0,2.5,"wave",4099,0,0,0.69236399121737,"False"
"21520",43,7,44,0.8,0,2.5,"wave",4097,0,0,0.687576275323407,"False"
"21521",43,7,45,0.8,0,2.5,"wave",4016,1,1,0.685258964143426,"False"
"21522",43,7,46,0.8,0,2.5,"wave",3767,0,0,0.691797186089727,"False"
"21523",43,7,47,0.8,0,2.5,"wave",3684,0,0,0.694625407166124,"False"
"21524",43,7,48,0.8,0,2.5,"wave",3637,0,0,0.696178168820456,"False"
"21525",43,7,49,0.8,0,2.5,"wave",3613,0,0,0.69499031275948,"False"
"21526",43,7,50,0.8,0,2.5,"wave",3563,0,0,0.695761998316026,"False"
"21527",43,7,51,0.8,0,2.5,"wave",3524,0,0,0.694948921679909,"False"
"21528",43,7,52,0.8,0,2.5,"wave",3499,0,0,0.696198913975422,"False"
"21529",43,8,1,0.8,0,2.5,"wave",3479,0,0,0.696177062374245,"False"
"21530",43,8,2,0.8,0,2.5,"wave",3454,0,0,0.696294151708164,"False"
"21531",43,8,3,0.8,0,2.5,"wave",3414,0,0,0.696836555360281,"False"
"21532",43,8,4,0.8,0,2.5,"wave",3380,0,0,0.7,"False"
"21533",43,8,5,0.8,0,2.5,"wave",3354,0,0,0.702146690518784,"False"
"21534",43,8,6,0.8,0,2.5,"wave",3330,0,0,0.703303303303303,"False"
"21535",43,8,7,0.8,0,2.5,"wave",3304,0,0,0.705811138014528,"False"
"21536",43,8,8,0.8,0,2.5,"wave",3266,0,0,0.706368646662584,"False"
"21537",43,8,9,0.8,0,2.5,"wave",3224,0,0,0.708436724565757,"False"
"21538",43,8,10,0.8,0,2.5,"wave",3207,0,0,0.709385718740256,"False"
"21539",43,8,11,0.8,0,2.5,"wave",3168,0,0,0.710227272727273,"False"
"21540",43,8,12,0.8,0,2.5,"wave",3148,0,0,0.710292249047014,"False"
"21541",43,8,13,0.8,0,2.5,"wave",3111,0,0,0.710703953712633,"False"
"21542",43,8,14,0.8,0,2.5,"wave",3082,0,0,0.712848799480857,"False"
"21543",43,8,15,0.8,0,2.5,"wave",3044,0,0,0.71484888304862,"False"
"21544",43,8,16,0.8,0,2.5,"wave",3023,0,0,0.714191200793913,"False"
"21545",43,8,17,0.8,0,2.5,"wave",2987,0,0,0.716437897556076,"False"
"21546",43,8,18,0.8,0,2.5,"wave",6013,0,0,0.355396640612007,"False"
"21547",43,8,19,0.8,0,2.5,"wave",5931,0,0,0.35744393862755,"False"
"21548",43,8,20,0.8,0,2.5,"wave",5846,0,0,0.360075265138556,"False"
"21549",43,8,21,0.8,0,2.5,"wave",5750,0,0,0.364,"False"
"21550",43,8,22,0.8,0,2.5,"wave",5652,0,0,0.368188251946214,"False"
"21551",43,8,23,0.8,0,2.5,"wave",5585,0,0,0.370814682184423,"False"
"21552",43,8,24,0.8,0,2.5,"wave",5500,0,0,0.375818181818182,"False"
"21553",43,8,25,0.8,0,2.5,"wave",5387,0,0,0.379431965843698,"False"
"21554",43,8,26,0.8,0,2.5,"wave",5303,0,0,0.381670752404299,"False"
"21555",43,8,27,0.8,0,2.5,"wave",5191,0,0,0.383933731458293,"False"
"21556",43,8,28,0.8,0,2.5,"wave",5075,0,0,0.390147783251232,"False"
"21557",43,8,29,0.8,0,2.5,"wave",5011,0,0,0.393334663739772,"False"
"21558",43,8,30,0.8,0,2.5,"wave",4917,0,0,0.397193410616229,"False"
"21559",43,8,31,0.8,0,2.5,"wave",4832,0,0,0.400869205298013,"False"
"21560",43,8,32,0.8,0,2.5,"wave",4729,0,0,0.403679424825545,"False"
"21561",43,8,33,0.8,0,2.5,"wave",4641,0,0,0.409609997845292,"False"
"21562",43,8,34,0.8,0,2.5,"wave",4552,0,0,0.415421792618629,"False"
"21563",43,8,35,0.8,0,2.5,"wave",4460,0,0,0.711659192825112,"False"
"21564",43,8,36,0.8,0,2.5,"wave",4378,0,0,0.713339424394701,"False"
"21565",43,8,37,0.8,0,2.5,"wave",4302,0,0,0.716643421664342,"False"
"21566",43,8,38,0.8,0,2.5,"wave",4258,0,0,0.717707844058243,"False"
"21567",43,8,39,0.8,0,2.5,"wave",4213,0,0,0.718490386897698,"False"
"21568",43,8,40,0.8,0,2.5,"wave",4148,0,0,0.721070395371263,"False"
"21569",43,8,41,0.8,0,2.5,"wave",4559,9,3,0.711120859837684,"False"
"21570",43,8,42,0.8,0,2.5,"wave",4555,5,3,0.705159165751921,"False"
"21571",43,8,43,0.8,0,2.5,"wave",4465,4,3,0.705935050391937,"False"
"21572",43,8,44,0.8,0,2.5,"wave",4407,7,5,0.705014749262537,"False"
"21573",43,8,45,0.8,0,2.5,"wave",4396,4,3,0.702229299363057,"False"
"21574",43,8,46,0.8,0,2.5,"wave",4131,0,0,0.708545146453643,"False"
"21575",43,8,47,0.8,0,2.5,"wave",4014,0,0,0.70627802690583,"False"
"21576",43,8,48,0.8,0,2.5,"wave",3972,0,0,0.709969788519637,"False"
"21577",43,8,49,0.8,0,2.5,"wave",3898,0,0,0.713442791174962,"False"
"21578",43,8,50,0.8,0,2.5,"wave",3847,0,0,0.714842734598388,"False"
"21579",43,8,51,0.8,0,2.5,"wave",3793,0,0,0.71658317954126,"False"
"21580",43,8,52,0.8,0,2.5,"wave",3761,0,0,0.717894177080564,"False"
"21581",43,9,1,0.8,0,2.5,"wave",3727,0,0,0.720955191843306,"False"
"21582",43,9,2,0.8,0,2.5,"wave",3685,0,0,0.720217096336499,"False"
"21583",43,9,3,0.8,0,2.5,"wave",3662,0,0,0.7200983069361,"False"
"21584",43,9,4,0.8,0,2.5,"wave",3612,0,0,0.725359911406423,"False"
"21585",43,9,5,0.8,0,2.5,"wave",3580,0,0,0.725698324022346,"False"
"21586",43,9,6,0.8,0,2.5,"wave",3542,0,0,0.728966685488425,"False"
"21587",43,9,7,0.8,0,2.5,"wave",3509,0,0,0.726987745796523,"False"
"21588",43,9,8,0.8,0,2.5,"wave",3483,0,0,0.73097904105656,"False"
"21589",43,9,9,0.8,0,2.5,"wave",3459,0,0,0.731136166522116,"False"
"21590",43,9,10,0.8,0,2.5,"wave",3435,0,0,0.731004366812227,"False"
"21591",43,9,11,0.8,0,2.5,"wave",3404,0,0,0.734430082256169,"False"
"21592",43,9,12,0.8,0,2.5,"wave",3371,0,0,0.73568673983981,"False"
"21593",43,9,13,0.8,0,2.5,"wave",3343,0,0,0.738558181274305,"False"
"21594",43,9,14,0.8,0,2.5,"wave",3328,0,0,0.738581730769231,"False"
"21595",43,9,15,0.8,0,2.5,"wave",3294,0,0,0.741347905282332,"False"
"21596",43,9,16,0.8,0,2.5,"wave",3271,0,0,0.739529195964537,"False"
"21597",43,9,17,0.8,0,2.5,"wave",3254,0,0,0.742778119237861,"False"
"21598",43,9,18,0.8,0,2.5,"wave",6420,0,0,0.363395638629283,"False"
"21599",43,9,19,0.8,0,2.5,"wave",6362,0,0,0.365922665828356,"False"
"21600",43,9,20,0.8,0,2.5,"wave",6312,0,0,0.369296577946768,"False"
"21601",43,9,21,0.8,0,2.5,"wave",6192,0,0,0.372416020671835,"False"
"21602",43,9,22,0.8,0,2.5,"wave",6057,0,0,0.376258874030048,"False"
"21603",43,9,23,0.8,0,2.5,"wave",5929,0,0,0.380671276775173,"False"
"21604",43,9,24,0.8,0,2.5,"wave",5828,0,0,0.384008236101579,"False"
"21605",43,9,25,0.8,0,2.5,"wave",5732,0,0,0.387124912770412,"False"
"21606",43,9,26,0.8,0,2.5,"wave",5611,0,0,0.389591873106398,"False"
"21607",43,9,27,0.8,0,2.5,"wave",5468,0,0,0.397403072421361,"False"
"21608",43,9,28,0.8,0,2.5,"wave",5377,0,0,0.401710991259066,"False"
"21609",43,9,29,0.8,0,2.5,"wave",5295,0,0,0.40547686496695,"False"
"21610",43,9,30,0.8,0,2.5,"wave",5200,0,0,0.410192307692308,"False"
"21611",43,9,31,0.8,0,2.5,"wave",5099,0,0,0.413610511865072,"False"
"21612",43,9,32,0.8,0,2.5,"wave",5010,0,0,0.415968063872255,"False"
"21613",43,9,33,0.8,0,2.5,"wave",4892,0,0,0.420278004905969,"False"
"21614",43,9,34,0.8,0,2.5,"wave",4768,0,0,0.424706375838926,"False"
"21615",43,9,35,0.8,0,2.5,"wave",4688,0,0,0.709470989761092,"False"
"21616",43,9,36,0.8,0,2.5,"wave",4613,0,0,0.710817255582051,"False"
"21617",43,9,37,0.8,0,2.5,"wave",4513,0,0,0.713272767560381,"False"
"21618",43,9,38,0.8,0,2.5,"wave",4474,0,0,0.713902548055431,"False"
"21619",43,9,39,0.8,0,2.5,"wave",4406,0,0,0.715615070358602,"False"
"21620",43,9,40,0.8,0,2.5,"wave",4358,0,0,0.716383662230381,"False"
"21621",43,9,41,0.8,0,2.5,"wave",4701,2,1,0.705807275047862,"False"
"21622",43,9,42,0.8,0,2.5,"wave",4675,1,1,0.701176470588235,"False"
"21623",43,9,43,0.8,0,2.5,"wave",4644,2,2,0.702196382428941,"False"
"21624",43,9,44,0.8,0,2.5,"wave",4597,2,2,0.70241461822928,"False"
"21625",43,9,45,0.8,0,2.5,"wave",4531,2,0,0.702493930699625,"False"
"21626",43,9,46,0.8,0,2.5,"wave",4248,0,0,0.703154425612053,"False"
"21627",43,9,47,0.8,0,2.5,"wave",4185,0,0,0.705854241338112,"False"
"21628",43,9,48,0.8,0,2.5,"wave",4132,0,0,0.70837366892546,"False"
"21629",43,9,49,0.8,0,2.5,"wave",4111,0,0,0.707856969107273,"False"
"21630",43,9,50,0.8,0,2.5,"wave",4070,0,0,0.709336609336609,"False"
"21631",43,9,51,0.8,0,2.5,"wave",4022,0,0,0.710094480358031,"False"
"21632",43,9,52,0.8,0,2.5,"wave",3969,1,0,0.711010330057949,"False"
"21633",43,10,1,0.8,0,2.5,"wave",3926,1,1,0.714977075904228,"False"
"21634",43,10,2,0.8,0,2.5,"wave",3878,1,1,0.715575038679732,"False"
"21635",43,10,3,0.8,0,2.5,"wave",3845,0,0,0.715214564369311,"False"
"21636",43,10,4,0.8,0,2.5,"wave",3802,0,0,0.715938979484482,"False"
"21637",43,10,5,0.8,0,2.5,"wave",3765,0,0,0.71660026560425,"False"
"21638",43,10,6,0.8,0,2.5,"wave",3718,0,0,0.717321140398063,"False"
"21639",43,10,7,0.8,0,2.5,"wave",3672,0,0,0.717320261437909,"False"
"21640",43,10,8,0.8,0,2.5,"wave",3626,0,0,0.719801434087148,"False"
"21641",43,10,9,0.8,0,2.5,"wave",3589,0,0,0.721649484536082,"False"
"21642",43,10,10,0.8,0,2.5,"wave",3559,0,0,0.722674908682214,"False"
"21643",43,10,11,0.8,0,2.5,"wave",3520,0,0,0.725,"False"
"21644",43,10,12,0.8,0,2.5,"wave",3479,0,0,0.725208393216441,"False"
"21645",43,10,13,0.8,0,2.5,"wave",3447,0,0,0.726718885987816,"False"
"21646",43,10,14,0.8,0,2.5,"wave",3406,0,0,0.728126834997064,"False"
"21647",43,10,15,0.8,0,2.5,"wave",3376,0,0,0.728969194312796,"False"
"21648",43,10,16,0.8,0,2.5,"wave",3343,0,0,0.73018247083458,"False"
"21649",43,10,17,0.8,0,2.5,"wave",3322,0,0,0.731788079470199,"False"
"21650",43,10,18,0.8,0,2.5,"wave",6848,0,0,0.34696261682243,"False"
"21651",43,10,19,0.8,0,2.5,"wave",6761,0,0,0.349948232509984,"False"
"21652",43,10,20,0.8,0,2.5,"wave",6630,0,0,0.354751131221719,"False"
"21653",43,10,21,0.8,0,2.5,"wave",6484,0,0,0.358574953732264,"False"
"21654",43,10,22,0.8,0,2.5,"wave",6323,0,0,0.363435078285624,"False"
"21655",43,10,23,0.8,0,2.5,"wave",6231,0,0,0.366875300914781,"False"
"21656",43,10,24,0.8,0,2.5,"wave",6071,0,0,0.370449678800857,"False"
"21657",43,10,25,0.8,0,2.5,"wave",5954,0,0,0.375041988579106,"False"
"21658",43,10,26,0.8,0,2.5,"wave",5799,0,0,0.380410415588895,"False"
"21659",43,10,27,0.8,0,2.5,"wave",5710,0,0,0.383712784588441,"False"
"21660",43,10,28,0.8,0,2.5,"wave",5606,0,0,0.388155547627542,"False"
"21661",43,10,29,0.8,0,2.5,"wave",5538,0,0,0.390213073311665,"False"
"21662",43,10,30,0.8,0,2.5,"wave",5446,1,0,0.394417921410209,"False"
"21663",43,10,31,0.8,0,2.5,"wave",5327,0,0,0.39909892997935,"False"
"21664",43,10,32,0.8,0,2.5,"wave",5198,0,0,0.404578684109273,"False"
"21665",43,10,33,0.8,0,2.5,"wave",5096,0,0,0.408359497645212,"False"
"21666",43,10,34,0.8,0,2.5,"wave",4998,0,0,0.412364945978391,"False"
"21667",43,10,35,0.8,0,2.5,"wave",4881,0,0,0.703134603564843,"False"
"21668",43,10,36,0.8,0,2.5,"wave",4768,0,0,0.705327181208054,"False"
"21669",43,10,37,0.8,0,2.5,"wave",4650,0,0,0.709677419354839,"False"
"21670",43,10,38,0.8,0,2.5,"wave",4595,0,0,0.711860718171926,"False"
"21671",43,10,39,0.8,0,2.5,"wave",4532,0,0,0.713592233009709,"False"
"21672",43,10,40,0.8,0,2.5,"wave",4472,0,0,0.715116279069767,"False"
"21673",43,10,41,0.8,0,2.5,"wave",4905,0,0,0.699286442405708,"False"
"21674",43,10,42,0.8,0,2.5,"wave",4914,2,0,0.696377696377696,"False"
"21675",43,10,43,0.8,0,2.5,"wave",4836,1,1,0.698097601323408,"False"
"21676",43,10,44,0.8,0,2.5,"wave",4783,1,0,0.701024461634957,"False"
"21677",43,10,45,0.8,0,2.5,"wave",4707,2,0,0.703420437646059,"False"
"21678",43,10,46,0.8,0,2.5,"wave",4373,0,0,0.707066087354219,"False"
"21679",43,10,47,0.8,0,2.5,"wave",4240,0,0,0.708962264150943,"False"
"21680",43,10,48,0.8,0,2.5,"wave",4190,0,0,0.710501193317422,"False"
"21681",43,10,49,0.8,0,2.5,"wave",4133,0,0,0.710621824340673,"False"
"21682",43,10,50,0.8,0,2.5,"wave",4072,0,0,0.711935166994106,"False"
"21683",43,10,51,0.8,0,2.5,"wave",4023,0,0,0.712155108128262,"False"
"21684",43,10,52,0.8,0,2.5,"wave",3972,0,0,0.714753272910373,"False"
"21685",43,11,1,0.8,0,2.5,"wave",3923,0,0,0.716033647718583,"False"
"21686",43,11,2,0.8,0,2.5,"wave",3888,0,0,0.716049382716049,"False"
"21687",43,11,3,0.8,0,2.5,"wave",3847,0,0,0.718221991161944,"False"
"21688",43,11,4,0.8,0,2.5,"wave",3795,0,0,0.720158102766798,"False"
"21689",43,11,5,0.8,0,2.5,"wave",3764,0,0,0.719978746014878,"False"
"21690",43,11,6,0.8,0,2.5,"wave",3718,0,0,0.721624529316837,"False"
"21691",43,11,7,0.8,0,2.5,"wave",3685,0,0,0.722930800542741,"False"
"21692",43,11,8,0.8,0,2.5,"wave",3645,0,0,0.723731138545953,"False"
"21693",43,11,9,0.8,0,2.5,"wave",3608,0,0,0.724223946784922,"False"
"21694",43,11,10,0.8,0,2.5,"wave",3561,0,0,0.728727885425442,"False"
"21695",43,11,11,0.8,0,2.5,"wave",3523,0,0,0.728924212319046,"False"
"21696",43,11,12,0.8,0,2.5,"wave",3488,0,0,0.728784403669725,"False"
"21697",43,11,13,0.8,0,2.5,"wave",3462,0,0,0.728480647024841,"False"
"21698",43,11,14,0.8,0,2.5,"wave",3432,0,0,0.728146853146853,"False"
"21699",43,11,15,0.8,0,2.5,"wave",3406,0,0,0.729301233118027,"False"
"21700",43,11,16,0.8,0,2.5,"wave",3360,0,0,0.73125,"False"
"21701",43,11,17,0.8,0,2.5,"wave",3327,0,0,0.732792305380222,"False"
"21702",43,11,18,0.8,0,2.5,"wave",6595,0,0,0.35890826383624,"False"
"21703",43,11,19,0.8,0,2.5,"wave",6515,0,0,0.36039907904835,"False"
"21704",43,11,20,0.8,0,2.5,"wave",6378,0,0,0.363750391972405,"False"
"21705",43,11,21,0.8,0,2.5,"wave",6227,0,0,0.367271559338365,"False"
"21706",43,11,22,0.8,0,2.5,"wave",6121,0,0,0.368893971573272,"False"
"21707",43,11,23,0.8,0,2.5,"wave",5982,0,0,0.373286526245403,"False"
"21708",43,11,24,0.8,0,2.5,"wave",5858,0,0,0.378115397746671,"False"
"21709",43,11,25,0.8,0,2.5,"wave",5747,0,0,0.382808421785279,"False"
"21710",43,11,26,0.8,0,2.5,"wave",5655,0,0,0.385499557913351,"False"
"21711",43,11,27,0.8,0,2.5,"wave",5532,0,0,0.389009399855387,"False"
"21712",43,11,28,0.8,0,2.5,"wave",5413,0,0,0.390910770367633,"False"
"21713",43,11,29,0.8,0,2.5,"wave",5296,0,0,0.397280966767372,"False"
"21714",43,11,30,0.8,0,2.5,"wave",5216,0,0,0.40069018404908,"False"
"21715",43,11,31,0.8,0,2.5,"wave",5129,0,0,0.403587443946188,"False"
"21716",43,11,32,0.8,0,2.5,"wave",5043,0,0,0.408090422367638,"False"
"21717",43,11,33,0.8,0,2.5,"wave",4967,0,0,0.411516005637206,"False"
"21718",43,11,34,0.8,0,2.5,"wave",4880,0,0,0.415368852459016,"False"
"21719",43,11,35,0.8,0,2.5,"wave",4830,0,0,0.709730848861284,"False"
"21720",43,11,36,0.8,0,2.5,"wave",4764,0,0,0.7120067170445,"False"
"21721",43,11,37,0.8,0,2.5,"wave",4702,0,0,0.713951509995747,"False"
"21722",43,11,38,0.8,0,2.5,"wave",4644,0,0,0.715977605512489,"False"
"21723",43,11,39,0.8,0,2.5,"wave",4555,0,0,0.716794731064764,"False"
"21724",43,11,40,0.8,0,2.5,"wave",4491,0,0,0.71810287241149,"False"
"21725",43,11,41,0.8,0,2.5,"wave",4986,1,1,0.704973926995588,"False"
"21726",43,11,42,0.8,0,2.5,"wave",4970,2,0,0.703219315895372,"False"
"21727",43,11,43,0.8,0,2.5,"wave",4916,3,2,0.700569568755085,"False"
"21728",43,11,44,0.8,0,2.5,"wave",4806,1,0,0.703287557220141,"False"
"21729",43,11,45,0.8,0,2.5,"wave",4768,0,0,0.701552013422819,"False"
"21730",43,11,46,0.8,0,2.5,"wave",4452,0,0,0.707097933513028,"False"
"21731",43,11,47,0.8,0,2.5,"wave",4294,0,0,0.714951094550536,"False"
"21732",43,11,48,0.8,0,2.5,"wave",4238,0,0,0.716847569608306,"False"
"21733",43,11,49,0.8,0,2.5,"wave",4174,0,0,0.71729755630091,"False"
"21734",43,11,50,0.8,0,2.5,"wave",4125,0,0,0.718545454545455,"False"
"21735",43,11,51,0.8,0,2.5,"wave",4078,0,0,0.722167729279058,"False"
"21736",43,11,52,0.8,0,2.5,"wave",4033,0,0,0.722043144061493,"False"
"21737",44,1,1,0.8,0,2.5,"wave",2804,0,0,0.801711840228245,"True"
"21738",44,1,2,0.8,0,2.5,"wave",2795,0,0,0.800715563506261,"True"
"21739",44,1,3,0.8,0,2.5,"wave",2719,0,0,0.79735196763516,"True"
"21740",44,1,4,0.8,0,2.5,"wave",2691,0,0,0.800074321813452,"True"
"21741",44,1,5,0.8,0,2.5,"wave",2651,0,0,0.801207091663523,"True"
"21742",44,1,6,0.8,0,2.5,"wave",2575,0,0,0.803495145631068,"True"
"21743",44,1,7,0.8,0,2.5,"wave",2546,0,0,0.804006284367636,"True"
"21744",44,1,8,0.8,0,2.5,"wave",2507,0,0,0.803749501396091,"True"
"21745",44,1,9,0.8,0,2.5,"wave",2496,0,0,0.804086538461538,"True"
"21746",44,1,10,0.8,0,2.5,"wave",2446,0,0,0.804170073589534,"True"
"21747",44,1,11,0.8,0,2.5,"wave",2422,0,0,0.80429397192403,"True"
"21748",44,1,12,0.8,0,2.5,"wave",2400,0,0,0.80625,"True"
"21749",44,1,13,0.8,0,2.5,"wave",2382,0,0,0.804785894206549,"True"
"21750",44,1,14,0.8,0,2.5,"wave",2366,0,0,0.806424344885883,"True"
"21751",44,1,15,0.8,0,2.5,"wave",2357,0,0,0.806957997454391,"True"
"21752",44,1,16,0.8,0,2.5,"wave",2340,0,0,0.808119658119658,"True"
"21753",44,1,17,0.8,0,2.5,"wave",2329,0,0,0.806784027479605,"True"
"21754",44,1,18,0.8,0,2.5,"wave",6529,0,0,0.287946086690152,"True"
"21755",44,1,19,0.8,0,2.5,"wave",6420,0,0,0.290498442367601,"True"
"21756",44,1,20,0.8,0,2.5,"wave",6297,0,0,0.295855169128156,"True"
"21757",44,1,21,0.8,0,2.5,"wave",6212,0,0,0.299098518995493,"True"
"21758",44,1,22,0.8,0,2.5,"wave",6099,0,0,0.302180685358255,"True"
"21759",44,1,23,0.8,0,2.5,"wave",5981,0,0,0.304296940310985,"True"
"21760",44,1,24,0.8,0,2.5,"wave",5841,0,0,0.308680020544427,"True"
"21761",44,1,25,0.8,0,2.5,"wave",5697,0,0,0.313498332455678,"True"
"21762",44,1,26,0.8,0,2.5,"wave",5583,0,0,0.317571198280494,"True"
"21763",44,1,27,0.8,0,2.5,"wave",5474,0,0,0.322433321154549,"True"
"21764",44,1,28,0.8,0,2.5,"wave",5361,0,0,0.326804700615557,"True"
"21765",44,1,29,0.8,0,2.5,"wave",5266,0,0,0.330231674895556,"True"
"21766",44,1,30,0.8,0,2.5,"wave",5189,0,0,0.3337830025053,"True"
"21767",44,1,31,0.8,0,2.5,"wave",5102,0,0,0.338102704821639,"True"
"21768",44,1,32,0.8,0,2.5,"wave",5011,0,0,0.341847934544003,"True"
"21769",44,1,33,0.8,0,2.5,"wave",4919,0,0,0.345395405570238,"True"
"21770",44,1,34,0.8,0,2.5,"wave",4832,0,0,0.350165562913907,"True"
"21771",44,1,35,0.8,0,2.5,"wave",4747,0,0,0.637876553612808,"True"
"21772",44,1,36,0.8,0,2.5,"wave",4668,0,0,0.638389031705227,"True"
"21773",44,1,37,0.8,0,2.5,"wave",4614,0,0,0.639791937581274,"True"
"21774",44,1,38,0.8,0,2.5,"wave",4563,0,0,0.641025641025641,"True"
"21775",44,1,39,0.8,0,2.5,"wave",4516,0,0,0.642161204605846,"True"
"21776",44,1,40,0.8,0,2.5,"wave",4468,0,0,0.642793196060877,"True"
"21777",44,1,41,0.8,0,2.5,"wave",4525,0,0,0.642651933701657,"True"
"21778",44,1,42,0.8,0,2.5,"wave",4500,0,0,0.642666666666667,"True"
