"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"24161",48,3,33,0.3,0.03,2,"propagule",4127,0,0,0.270172037799855,"True"
"24162",48,3,34,0.3,0.03,2,"propagule",4049,0,0,0.272906890590269,"True"
"24163",48,3,35,0.3,0.03,2,"propagule",3992,0,0,0.427855711422846,"True"
"24164",48,3,36,0.3,0.03,2,"propagule",3913,0,0,0.427293636595962,"True"
"24165",48,3,37,0.3,0.03,2,"propagule",3832,0,0,0.430062630480167,"True"
"24166",48,3,38,0.3,0.03,2,"propagule",3785,0,0,0.4332892998679,"True"
"24167",48,3,39,0.3,0.03,2,"propagule",3747,0,0,0.436349079263411,"True"
"24168",48,3,40,0.3,0.03,2,"propagule",3700,0,0,0.436756756756757,"True"
"24169",48,3,41,0.3,0.03,2,"propagule",4005,0,0,0.454931335830212,"True"
"24170",48,3,42,0.3,0.03,2,"propagule",3968,0,0,0.452872983870968,"True"
"24171",48,3,43,0.3,0.03,2,"propagule",3972,0,0,0.452165156092649,"True"
"24172",48,3,44,0.3,0.03,2,"propagule",3956,0,0,0.452982810920121,"True"
"24173",48,3,45,0.3,0.03,2,"propagule",3965,1,1,0.451702395964691,"False"
"24174",48,3,46,0.3,0.03,2,"propagule",3733,1,1,0.445754085186177,"False"
"24175",48,3,47,0.3,0.03,2,"propagule",3663,0,0,0.447447447447447,"False"
"24176",48,3,48,0.3,0.03,2,"propagule",3620,0,0,0.448618784530387,"False"
"24177",48,3,49,0.3,0.03,2,"propagule",3567,0,0,0.450518643117466,"True"
"24178",48,3,50,0.3,0.03,2,"propagule",3536,0,0,0.45079185520362,"True"
"24179",48,3,51,0.3,0.03,2,"propagule",3504,0,0,0.452625570776256,"True"
"24180",48,3,52,0.3,0.03,2,"propagule",3470,0,0,0.454178674351585,"True"
"24181",48,4,1,0.3,0.03,2,"propagule",3433,0,0,0.456160792309933,"False"
"24182",48,4,2,0.3,0.03,2,"propagule",3396,0,0,0.456419316843345,"False"
"24183",48,4,3,0.3,0.03,2,"propagule",3357,0,0,0.456955615132559,"True"
"24184",48,4,4,0.3,0.03,2,"propagule",3319,0,0,0.458270563422718,"True"
"24185",48,4,5,0.3,0.03,2,"propagule",3296,0,0,0.45873786407767,"True"
"24186",48,4,6,0.3,0.03,2,"propagule",3256,0,0,0.46007371007371,"True"
"24187",48,4,7,0.3,0.03,2,"propagule",3205,0,0,0.461154446177847,"True"
"24188",48,4,8,0.3,0.03,2,"propagule",3162,0,0,0.462049335863378,"True"
"24189",48,4,9,0.3,0.03,2,"propagule",3124,0,0,0.462548015364917,"True"
"24190",48,4,10,0.3,0.03,2,"propagule",3095,0,0,0.465912762520194,"True"
"24191",48,4,11,0.3,0.03,2,"propagule",3053,0,0,0.470357025876187,"True"
"24192",48,4,12,0.3,0.03,2,"propagule",3032,0,0,0.472625329815303,"True"
"24193",48,4,13,0.3,0.03,2,"propagule",2989,0,0,0.475409836065574,"False"
"24194",48,4,14,0.3,0.03,2,"propagule",2968,1,1,0.476752021563342,"False"
"24195",48,4,15,0.3,0.03,2,"propagule",2927,1,1,0.477280491971302,"False"
"24196",48,4,16,0.3,0.03,2,"propagule",2901,0,0,0.479145122371596,"True"
"24197",48,4,17,0.3,0.03,2,"propagule",2856,0,0,0.48249299719888,"True"
"24198",48,4,18,0.3,0.03,2,"propagule",5745,0,0,0.237771975630983,"True"
"24199",48,4,19,0.3,0.03,2,"propagule",5658,0,0,0.240721102863203,"True"
"24200",48,4,20,0.3,0.03,2,"propagule",5521,0,0,0.244339793515667,"True"
"24201",48,4,21,0.3,0.03,2,"propagule",5410,0,0,0.248613678373383,"True"
"24202",48,4,22,0.3,0.03,2,"propagule",5291,0,0,0.252126252126252,"True"
"24203",48,4,23,0.3,0.03,2,"propagule",5191,0,0,0.255634752456174,"True"
"24204",48,4,24,0.3,0.03,2,"propagule",5050,0,0,0.26039603960396,"True"
"24205",48,4,25,0.3,0.03,2,"propagule",4935,0,0,0.264437689969605,"True"
"24206",48,4,26,0.3,0.03,2,"propagule",4836,0,0,0.266542597187758,"True"
"24207",48,4,27,0.3,0.03,2,"propagule",4682,0,0,0.271678769756514,"True"
"24208",48,4,28,0.3,0.03,2,"propagule",4575,0,0,0.274972677595628,"True"
"24209",48,4,29,0.3,0.03,2,"propagule",4452,0,0,0.279424977538185,"True"
"24210",48,4,30,0.3,0.03,2,"propagule",4378,0,0,0.282549109182275,"True"
"24211",48,4,31,0.3,0.03,2,"propagule",4326,0,0,0.284789644012945,"True"
"24212",48,4,32,0.3,0.03,2,"propagule",4207,0,0,0.288091276444022,"True"
"24213",48,4,33,0.3,0.03,2,"propagule",4103,0,0,0.290762856446503,"True"
"24214",48,4,34,0.3,0.03,2,"propagule",3995,0,0,0.294117647058824,"True"
"24215",48,4,35,0.3,0.03,2,"propagule",3918,0,0,0.44104134762634,"True"
"24216",48,4,36,0.3,0.03,2,"propagule",3795,0,0,0.439789196310935,"True"
"24217",48,4,37,0.3,0.03,2,"propagule",3700,0,0,0.446756756756757,"True"
"24218",48,4,38,0.3,0.03,2,"propagule",3642,0,0,0.450027457440967,"True"
"24219",48,4,39,0.3,0.03,2,"propagule",3604,0,0,0.452275249722531,"True"
"24220",48,4,40,0.3,0.03,2,"propagule",3564,0,0,0.455106621773288,"True"
"24221",48,4,41,0.3,0.03,2,"propagule",3908,0,0,0.472620266120778,"True"
"24222",48,4,42,0.3,0.03,2,"propagule",3899,0,0,0.475763016157989,"True"
"24223",48,4,43,0.3,0.03,2,"propagule",3905,0,0,0.478617157490397,"True"
"24224",48,4,44,0.3,0.03,2,"propagule",3881,0,0,0.48028858541613,"True"
"24225",48,4,45,0.3,0.03,2,"propagule",3900,0,0,0.477948717948718,"True"
"24226",48,4,46,0.3,0.03,2,"propagule",3610,0,0,0.46814404432133,"True"
"24227",48,4,47,0.3,0.03,2,"propagule",3518,0,0,0.466742467310972,"True"
"24228",48,4,48,0.3,0.03,2,"propagule",3473,0,0,0.470198675496689,"True"
"24229",48,4,49,0.3,0.03,2,"propagule",3424,0,0,0.469042056074766,"True"
"24230",48,4,50,0.3,0.03,2,"propagule",3388,0,0,0.471369539551358,"True"
"24231",48,4,51,0.3,0.03,2,"propagule",3365,0,0,0.472511144130758,"True"
"24232",48,4,52,0.3,0.03,2,"propagule",3334,0,0,0.474205158968206,"True"
"24233",48,5,1,0.3,0.03,2,"propagule",3305,0,0,0.475037821482602,"True"
"24234",48,5,2,0.3,0.03,2,"propagule",3252,0,0,0.476937269372694,"True"
"24235",48,5,3,0.3,0.03,2,"propagule",3217,0,0,0.475598383587193,"True"
"24236",48,5,4,0.3,0.03,2,"propagule",3181,0,0,0.475636592266583,"True"
"24237",48,5,5,0.3,0.03,2,"propagule",3143,0,0,0.478841870824053,"True"
"24238",48,5,6,0.3,0.03,2,"propagule",3122,0,0,0.480781550288277,"True"
"24239",48,5,7,0.3,0.03,2,"propagule",3101,0,0,0.482425024185747,"True"
"24240",48,5,8,0.3,0.03,2,"propagule",3071,0,0,0.481602084011723,"True"
"24241",48,5,9,0.3,0.03,2,"propagule",3047,0,0,0.485395470955038,"True"
"24242",48,5,10,0.3,0.03,2,"propagule",3000,0,0,0.485,"True"
"24243",48,5,11,0.3,0.03,2,"propagule",2968,0,0,0.484838274932615,"True"
"24244",48,5,12,0.3,0.03,2,"propagule",2939,0,0,0.484858795508676,"True"
"24245",48,5,13,0.3,0.03,2,"propagule",2915,0,0,0.486106346483705,"True"
"24246",48,5,14,0.3,0.03,2,"propagule",2852,0,0,0.488779803646564,"True"
"24247",48,5,15,0.3,0.03,2,"propagule",2833,0,0,0.490645958348041,"True"
"24248",48,5,16,0.3,0.03,2,"propagule",2790,0,0,0.492114695340502,"True"
"24249",48,5,17,0.3,0.03,2,"propagule",2760,0,0,0.492391304347826,"True"
"24250",48,5,18,0.3,0.03,2,"propagule",5782,0,0,0.232445520581114,"True"
"24251",48,5,19,0.3,0.03,2,"propagule",5707,0,0,0.233923252146487,"False"
"24252",48,5,20,0.3,0.03,2,"propagule",5610,0,0,0.236720142602496,"False"
"24253",48,5,21,0.3,0.03,2,"propagule",5485,0,0,0.238650865998177,"False"
"24254",48,5,22,0.3,0.03,2,"propagule",5369,0,0,0.24455205811138,"False"
"24255",48,5,23,0.3,0.03,2,"propagule",5312,0,0,0.246799698795181,"False"
"24256",48,5,24,0.3,0.03,2,"propagule",5176,0,0,0.248647604327666,"True"
"24257",48,5,25,0.3,0.03,2,"propagule",5075,0,0,0.252216748768473,"True"
"24258",48,5,26,0.3,0.03,2,"propagule",4987,0,0,0.254662121515941,"True"
"24259",48,5,27,0.3,0.03,2,"propagule",4899,0,0,0.257195345988977,"True"
"24260",48,5,28,0.3,0.03,2,"propagule",4794,0,0,0.262202753441802,"True"
"24261",48,5,29,0.3,0.03,2,"propagule",4701,0,0,0.264837268666241,"True"
"24262",48,5,30,0.3,0.03,2,"propagule",4605,0,0,0.270358306188925,"True"
"24263",48,5,31,0.3,0.03,2,"propagule",4511,0,0,0.272888494790512,"True"
"24264",48,5,32,0.3,0.03,2,"propagule",4400,0,0,0.278409090909091,"True"
"24265",48,5,33,0.3,0.03,2,"propagule",4305,0,0,0.281533101045296,"True"
"24266",48,5,34,0.3,0.03,2,"propagule",4224,0,0,0.283380681818182,"True"
"24267",48,5,35,0.3,0.03,2,"propagule",4116,0,0,0.429786200194363,"False"
"24268",48,5,36,0.3,0.03,2,"propagule",4044,0,0,0.431503461918892,"False"
"24269",48,5,37,0.3,0.03,2,"propagule",3981,1,0,0.434564179854308,"False"
"24270",48,5,38,0.3,0.03,2,"propagule",3936,0,0,0.436991869918699,"False"
"24271",48,5,39,0.3,0.03,2,"propagule",3889,0,0,0.440215993828748,"False"
"24272",48,5,40,0.3,0.03,2,"propagule",3837,0,0,0.44175136825645,"False"
"24273",48,5,41,0.3,0.03,2,"propagule",4239,0,0,0.460957773059684,"False"
"24274",48,5,42,0.3,0.03,2,"propagule",4247,0,0,0.461266776548152,"False"
"24275",48,5,43,0.3,0.03,2,"propagule",4202,1,0,0.462398857686816,"False"
"24276",48,5,44,0.3,0.03,2,"propagule",4210,1,1,0.464133016627078,"False"
"24277",48,5,45,0.3,0.03,2,"propagule",4194,1,1,0.465665236051502,"False"
"24278",48,5,46,0.3,0.03,2,"propagule",3914,0,0,0.455544200306592,"True"
"24279",48,5,47,0.3,0.03,2,"propagule",3812,0,0,0.455666316894019,"True"
"24280",48,5,48,0.3,0.03,2,"propagule",3754,0,0,0.455514118273841,"True"
"24281",48,5,49,0.3,0.03,2,"propagule",3703,0,0,0.455036456926816,"True"
"24282",48,5,50,0.3,0.03,2,"propagule",3663,0,0,0.455637455637456,"False"
"24283",48,5,51,0.3,0.03,2,"propagule",3627,0,0,0.457127102288393,"False"
"24284",48,5,52,0.3,0.03,2,"propagule",3591,0,0,0.456975772765246,"False"
"24285",48,6,1,0.3,0.03,2,"propagule",3535,0,0,0.459405940594059,"False"
"24286",48,6,2,0.3,0.03,2,"propagule",3481,0,0,0.461074403906923,"False"
"24287",48,6,3,0.3,0.03,2,"propagule",3440,0,0,0.461337209302326,"False"
"24288",48,6,4,0.3,0.03,2,"propagule",3405,0,0,0.465198237885463,"True"
"24289",48,6,5,0.3,0.03,2,"propagule",3366,0,0,0.467914438502674,"True"
"24290",48,6,6,0.3,0.03,2,"propagule",3336,0,0,0.469724220623501,"True"
"24291",48,6,7,0.3,0.03,2,"propagule",3300,0,0,0.471818181818182,"True"
"24292",48,6,8,0.3,0.03,2,"propagule",3267,1,0,0.473829201101928,"False"
"24293",48,6,9,0.3,0.03,2,"propagule",3225,1,0,0.475968992248062,"False"
"24294",48,6,10,0.3,0.03,2,"propagule",3194,1,1,0.475266123982467,"False"
"24295",48,6,11,0.3,0.03,2,"propagule",3159,1,1,0.478315922760367,"False"
"24296",48,6,12,0.3,0.03,2,"propagule",3131,1,0,0.479718939635899,"False"
"24297",48,6,13,0.3,0.03,2,"propagule",3112,1,1,0.480719794344473,"False"
"24298",48,6,14,0.3,0.03,2,"propagule",3074,0,0,0.48145738451529,"False"
"24299",48,6,15,0.3,0.03,2,"propagule",3046,0,0,0.483585029546947,"False"
"24300",48,6,16,0.3,0.03,2,"propagule",3017,0,0,0.485913158766987,"True"
"24301",48,6,17,0.3,0.03,2,"propagule",2978,0,0,0.488247145735393,"True"
"24302",48,6,18,0.3,0.03,2,"propagule",6132,0,0,0.236953685583823,"True"
"24303",48,6,19,0.3,0.03,2,"propagule",6051,0,0,0.239960337134358,"True"
"24304",48,6,20,0.3,0.03,2,"propagule",5963,0,0,0.243501593157806,"True"
"24305",48,6,21,0.3,0.03,2,"propagule",5849,0,0,0.246708839117798,"True"
"24306",48,6,22,0.3,0.03,2,"propagule",5736,0,0,0.248779637377964,"True"
"24307",48,6,23,0.3,0.03,2,"propagule",5567,0,0,0.252918986887013,"True"
"24308",48,6,24,0.3,0.03,2,"propagule",5436,0,0,0.256990434142752,"True"
"24309",48,6,25,0.3,0.03,2,"propagule",5305,0,0,0.258812441093308,"True"
"24310",48,6,26,0.3,0.03,2,"propagule",5153,0,0,0.264894236367165,"True"
"24311",48,6,27,0.3,0.03,2,"propagule",5059,0,0,0.26882783158727,"True"
"24312",48,6,28,0.3,0.03,2,"propagule",4919,0,0,0.27464931896727,"True"
"24313",48,6,29,0.3,0.03,2,"propagule",4813,0,0,0.275711614377727,"True"
"24314",48,6,30,0.3,0.03,2,"propagule",4691,0,0,0.280537198891494,"True"
"24315",48,6,31,0.3,0.03,2,"propagule",4619,0,0,0.283178177094609,"True"
"24316",48,6,32,0.3,0.03,2,"propagule",4514,0,0,0.285777580859548,"True"
"24317",48,6,33,0.3,0.03,2,"propagule",4361,0,0,0.292134831460674,"True"
"24318",48,6,34,0.3,0.03,2,"propagule",4303,0,0,0.297002091564025,"True"
"24319",48,6,35,0.3,0.03,2,"propagule",4216,0,0,0.433823529411765,"True"
"24320",48,6,36,0.3,0.03,2,"propagule",4123,0,0,0.435362600048508,"True"
"24321",48,6,37,0.3,0.03,2,"propagule",4038,0,0,0.437840515106488,"False"
"24322",48,6,38,0.3,0.03,2,"propagule",3994,0,0,0.438657986980471,"False"
"24323",48,6,39,0.3,0.03,2,"propagule",3951,0,0,0.439888635788408,"False"
"24324",48,6,40,0.3,0.03,2,"propagule",3909,0,0,0.440010232796112,"False"
"24325",48,6,41,0.3,0.03,2,"propagule",4407,0,0,0.45382346267302,"False"
"24326",48,6,42,0.3,0.03,2,"propagule",4436,0,0,0.454238052299369,"True"
"24327",48,6,43,0.3,0.03,2,"propagule",4393,0,0,0.458229000682905,"True"
"24328",48,6,44,0.3,0.03,2,"propagule",4337,0,0,0.460687110906156,"True"
"24329",48,6,45,0.3,0.03,2,"propagule",4303,0,0,0.45805252149663,"True"
"24330",48,6,46,0.3,0.03,2,"propagule",3983,0,0,0.452673863921667,"True"
"24331",48,6,47,0.3,0.03,2,"propagule",3910,0,0,0.452941176470588,"True"
"24332",48,6,48,0.3,0.03,2,"propagule",3867,0,0,0.455133178174295,"True"
"24333",48,6,49,0.3,0.03,2,"propagule",3814,0,0,0.45673833245936,"True"
"24334",48,6,50,0.3,0.03,2,"propagule",3779,0,0,0.458322307488754,"True"
"24335",48,6,51,0.3,0.03,2,"propagule",3749,0,0,0.459322485996266,"True"
"24336",48,6,52,0.3,0.03,2,"propagule",3701,0,0,0.460416103755742,"True"
"24337",48,7,1,0.3,0.03,2,"propagule",3677,0,0,0.462333423986946,"True"
"24338",48,7,2,0.3,0.03,2,"propagule",3631,0,0,0.464885706416965,"True"
"24339",48,7,3,0.3,0.03,2,"propagule",3614,0,0,0.466795794133924,"True"
"24340",48,7,4,0.3,0.03,2,"propagule",3574,0,0,0.46782316731953,"True"
"24341",48,7,5,0.3,0.03,2,"propagule",3540,0,0,0.46864406779661,"True"
"24342",48,7,6,0.3,0.03,2,"propagule",3492,0,0,0.470217640320733,"True"
"24343",48,7,7,0.3,0.03,2,"propagule",3463,0,0,0.470978920011551,"True"
"24344",48,7,8,0.3,0.03,2,"propagule",3430,0,0,0.473469387755102,"True"
"24345",48,7,9,0.3,0.03,2,"propagule",3377,0,0,0.474977790938703,"True"
"24346",48,7,10,0.3,0.03,2,"propagule",3341,0,0,0.475905417539659,"True"
"24347",48,7,11,0.3,0.03,2,"propagule",3314,0,0,0.476161738080869,"True"
"24348",48,7,12,0.3,0.03,2,"propagule",3255,0,0,0.476497695852535,"True"
"24349",48,7,13,0.3,0.03,2,"propagule",3217,0,0,0.479328566987877,"True"
"24350",48,7,14,0.3,0.03,2,"propagule",3197,0,0,0.480450422270879,"False"
"24351",48,7,15,0.3,0.03,2,"propagule",3160,0,0,0.482278481012658,"False"
"24352",48,7,16,0.3,0.03,2,"propagule",3122,0,0,0.484304932735426,"False"
"24353",48,7,17,0.3,0.03,2,"propagule",3092,0,0,0.484152652005175,"True"
"24354",48,7,18,0.3,0.03,2,"propagule",6251,0,0,0.238521836506159,"True"
"24355",48,7,19,0.3,0.03,2,"propagule",6155,0,0,0.239805036555646,"False"
"24356",48,7,20,0.3,0.03,2,"propagule",6037,0,0,0.241179393738612,"False"
"24357",48,7,21,0.3,0.03,2,"propagule",5911,0,0,0.245474538995094,"False"
"24358",48,7,22,0.3,0.03,2,"propagule",5784,0,0,0.249135546334716,"False"
"24359",48,7,23,0.3,0.03,2,"propagule",5668,0,0,0.253528581510233,"False"
"24360",48,7,24,0.3,0.03,2,"propagule",5509,0,0,0.257033944454529,"False"
"24361",48,7,25,0.3,0.03,2,"propagule",5365,0,0,0.261696178937558,"False"
"24362",48,7,26,0.3,0.03,2,"propagule",5301,0,0,0.262969251084701,"True"
"24363",48,7,27,0.3,0.03,2,"propagule",5170,0,0,0.266924564796905,"True"
"24364",48,7,28,0.3,0.03,2,"propagule",5051,0,0,0.270045535537517,"True"
"24365",48,7,29,0.3,0.03,2,"propagule",4974,0,0,0.272617611580217,"True"
"24366",48,7,30,0.3,0.03,2,"propagule",4880,0,0,0.273975409836066,"True"
"24367",48,7,31,0.3,0.03,2,"propagule",4764,0,0,0.278127623845508,"True"
"24368",48,7,32,0.3,0.03,2,"propagule",4680,0,0,0.280982905982906,"True"
"24369",48,7,33,0.3,0.03,2,"propagule",4594,0,0,0.284066173269482,"True"
"24370",48,7,34,0.3,0.03,2,"propagule",4485,0,0,0.287848383500557,"True"
"24371",48,7,35,0.3,0.03,2,"propagule",4423,0,0,0.440198959981913,"True"
"24372",48,7,36,0.3,0.03,2,"propagule",4327,0,0,0.442569909868269,"False"
"24373",48,7,37,0.3,0.03,2,"propagule",4208,0,0,0.445342205323194,"False"
"24374",48,7,38,0.3,0.03,2,"propagule",4166,0,0,0.446231397023524,"False"
"24375",48,7,39,0.3,0.03,2,"propagule",4117,0,0,0.446441583677435,"True"
"24376",48,7,40,0.3,0.03,2,"propagule",4073,0,0,0.447827154431623,"True"
"24377",48,7,41,0.3,0.03,2,"propagule",4586,0,0,0.466855647623201,"True"
"24378",48,7,42,0.3,0.03,2,"propagule",4606,0,0,0.466348241424229,"True"
"24379",48,7,43,0.3,0.03,2,"propagule",4553,0,0,0.463430705029651,"True"
"24380",48,7,44,0.3,0.03,2,"propagule",4561,0,0,0.463494847621136,"True"
"24381",48,7,45,0.3,0.03,2,"propagule",4532,0,0,0.46756398940865,"True"
"24382",48,7,46,0.3,0.03,2,"propagule",4203,0,0,0.458719961931953,"True"
"24383",48,7,47,0.3,0.03,2,"propagule",4100,0,0,0.46,"True"
"24384",48,7,48,0.3,0.03,2,"propagule",4040,1,0,0.46039603960396,"False"
"24385",48,7,49,0.3,0.03,2,"propagule",3982,1,1,0.461828227021597,"False"
"24386",48,7,50,0.3,0.03,2,"propagule",3946,1,1,0.463507349214394,"False"
"24387",48,7,51,0.3,0.03,2,"propagule",3906,0,0,0.462877624167947,"False"
"24388",48,7,52,0.3,0.03,2,"propagule",3872,0,0,0.465650826446281,"False"
"24389",48,8,1,0.3,0.03,2,"propagule",3839,0,0,0.467569679604064,"False"
"24390",48,8,2,0.3,0.03,2,"propagule",3795,0,0,0.467457180500659,"False"
"24391",48,8,3,0.3,0.03,2,"propagule",3757,0,0,0.468192706947032,"False"
"24392",48,8,4,0.3,0.03,2,"propagule",3716,0,0,0.469590958019376,"False"
"24393",48,8,5,0.3,0.03,2,"propagule",3663,0,0,0.470925470925471,"True"
"24394",48,8,6,0.3,0.03,2,"propagule",3619,0,0,0.471953578336557,"True"
"24395",48,8,7,0.3,0.03,2,"propagule",3583,1,0,0.472229974881384,"False"
"24396",48,8,8,0.3,0.03,2,"propagule",3547,0,0,0.473075838736961,"False"
"24397",48,8,9,0.3,0.03,2,"propagule",3512,0,0,0.476366742596811,"False"
"24398",48,8,10,0.3,0.03,2,"propagule",3484,0,0,0.477324913892078,"False"
"24399",48,8,11,0.3,0.03,2,"propagule",3452,0,0,0.477694090382387,"True"
"24400",48,8,12,0.3,0.03,2,"propagule",3407,0,0,0.47754622835339,"True"
"24401",48,8,13,0.3,0.03,2,"propagule",3383,0,0,0.478273721548921,"False"
"24402",48,8,14,0.3,0.03,2,"propagule",3338,0,0,0.479928100659077,"False"
"24403",48,8,15,0.3,0.03,2,"propagule",3317,0,0,0.481760627072656,"False"
"24404",48,8,16,0.3,0.03,2,"propagule",3272,0,0,0.481968215158924,"False"
"24405",48,8,17,0.3,0.03,2,"propagule",3244,0,0,0.484278668310728,"False"
"24406",48,8,18,0.3,0.03,2,"propagule",6906,0,0,0.227628149435274,"False"
"24407",48,8,19,0.3,0.03,2,"propagule",6794,0,0,0.229908743008537,"False"
"24408",48,8,20,0.3,0.03,2,"propagule",6658,0,0,0.232652448182637,"False"
"24409",48,8,21,0.3,0.03,2,"propagule",6497,0,0,0.235801138987225,"False"
"24410",48,8,22,0.3,0.03,2,"propagule",6310,0,0,0.237876386687797,"False"
"24411",48,8,23,0.3,0.03,2,"propagule",6151,0,0,0.242562185010567,"False"
"24412",48,8,24,0.3,0.03,2,"propagule",5974,0,0,0.246903247405423,"False"
"24413",48,8,25,0.3,0.03,2,"propagule",5868,0,0,0.250340831629175,"False"
"24414",48,8,26,0.3,0.03,2,"propagule",5745,0,0,0.252915578764143,"False"
"24415",48,8,27,0.3,0.03,2,"propagule",5643,0,0,0.254828991671097,"False"
"24416",48,8,28,0.3,0.03,2,"propagule",5504,0,0,0.258539244186047,"False"
"24417",48,8,29,0.3,0.03,2,"propagule",5380,0,0,0.261524163568773,"False"
"24418",48,8,30,0.3,0.03,2,"propagule",5273,0,0,0.264555281623364,"False"
"24419",48,8,31,0.3,0.03,2,"propagule",5178,0,0,0.26786404016995,"False"
"24420",48,8,32,0.3,0.03,2,"propagule",5076,0,0,0.270291568163909,"False"
"24421",48,8,33,0.3,0.03,2,"propagule",4962,0,0,0.274083031035873,"False"
"24422",48,8,34,0.3,0.03,2,"propagule",4856,0,0,0.279448105436573,"False"
"24423",48,8,35,0.3,0.03,2,"propagule",4782,0,0,0.425135926390632,"False"
"24424",48,8,36,0.3,0.03,2,"propagule",4711,0,0,0.425175122054765,"False"
"24425",48,8,37,0.3,0.03,2,"propagule",4634,0,0,0.427276650841606,"False"
"24426",48,8,38,0.3,0.03,2,"propagule",4568,0,0,0.427758318739054,"False"
"24427",48,8,39,0.3,0.03,2,"propagule",4516,0,0,0.428919397697077,"False"
"24428",48,8,40,0.3,0.03,2,"propagule",4465,0,0,0.431354983202688,"False"
"24429",48,8,41,0.3,0.03,2,"propagule",4992,4,2,0.450320512820513,"False"
"24430",48,8,42,0.3,0.03,2,"propagule",5013,4,1,0.450428884899262,"False"
"24431",48,8,43,0.3,0.03,2,"propagule",4993,2,0,0.453635089124775,"False"
"24432",48,8,44,0.3,0.03,2,"propagule",4921,3,1,0.451331030278399,"False"
"24433",48,8,45,0.3,0.03,2,"propagule",4891,6,1,0.453894909016561,"False"
"24434",48,8,46,0.3,0.03,2,"propagule",4568,2,1,0.448336252189142,"False"
"24435",48,8,47,0.3,0.03,2,"propagule",4461,1,1,0.447881640887693,"False"
"24436",48,8,48,0.3,0.03,2,"propagule",4398,0,0,0.44724874943156,"False"
"24437",48,8,49,0.3,0.03,2,"propagule",4338,0,0,0.448824343015214,"False"
"24438",48,8,50,0.3,0.03,2,"propagule",4283,0,0,0.449918281578333,"False"
"24439",48,8,51,0.3,0.03,2,"propagule",4235,0,0,0.451948051948052,"False"
"24440",48,8,52,0.3,0.03,2,"propagule",4188,0,0,0.452244508118434,"False"
"24441",48,9,1,0.3,0.03,2,"propagule",4160,0,0,0.452884615384615,"False"
"24442",48,9,2,0.3,0.03,2,"propagule",4116,0,0,0.453109815354713,"False"
"24443",48,9,3,0.3,0.03,2,"propagule",4069,0,0,0.455885967068076,"False"
"24444",48,9,4,0.3,0.03,2,"propagule",4018,0,0,0.455948232951717,"False"
"24445",48,9,5,0.3,0.03,2,"propagule",3983,0,0,0.457946271654532,"False"
"24446",48,9,6,0.3,0.03,2,"propagule",3930,0,0,0.459287531806616,"False"
"24447",48,9,7,0.3,0.03,2,"propagule",3906,0,0,0.460829493087558,"False"
"24448",48,9,8,0.3,0.03,2,"propagule",3847,0,0,0.462178320769431,"False"
"24449",48,9,9,0.3,0.03,2,"propagule",3818,0,0,0.463069669984285,"False"
"24450",48,9,10,0.3,0.03,2,"propagule",3783,0,0,0.463917525773196,"False"
"24451",48,9,11,0.3,0.03,2,"propagule",3746,0,0,0.46369460758142,"False"
"24452",48,9,12,0.3,0.03,2,"propagule",3696,0,0,0.465638528138528,"False"
"24453",48,9,13,0.3,0.03,2,"propagule",3637,0,0,0.467143249931262,"False"
"24454",48,9,14,0.3,0.03,2,"propagule",3593,0,0,0.466740885054272,"False"
"24455",48,9,15,0.3,0.03,2,"propagule",3543,0,0,0.469093988145639,"False"
"24456",48,9,16,0.3,0.03,2,"propagule",3504,0,0,0.470034246575342,"False"
"24457",48,9,17,0.3,0.03,2,"propagule",3474,0,0,0.471790443293034,"False"
"24458",48,9,18,0.3,0.03,2,"propagule",6858,0,0,0.227471566054243,"False"
"24459",48,9,19,0.3,0.03,2,"propagule",6784,0,0,0.228478773584906,"False"
"24460",48,9,20,0.3,0.03,2,"propagule",6633,0,0,0.232473993668024,"False"
"24461",48,9,21,0.3,0.03,2,"propagule",6531,0,0,0.23610473128158,"False"
"24462",48,9,22,0.3,0.03,2,"propagule",6417,0,0,0.239052516752376,"False"
"24463",48,9,23,0.3,0.03,2,"propagule",6318,0,0,0.241848686293131,"False"
"24464",48,9,24,0.3,0.03,2,"propagule",6202,0,0,0.245565946468881,"False"
"24465",48,9,25,0.3,0.03,2,"propagule",6086,0,0,0.250410778836674,"False"
"24466",48,9,26,0.3,0.03,2,"propagule",5978,0,0,0.254098360655738,"False"
"24467",48,9,27,0.3,0.03,2,"propagule",5874,0,0,0.257575757575758,"False"
"24468",48,9,28,0.3,0.03,2,"propagule",5741,0,0,0.260930151541543,"False"
"24469",48,9,29,0.3,0.03,2,"propagule",5651,0,0,0.26349318704654,"False"
"24470",48,9,30,0.3,0.03,2,"propagule",5530,0,0,0.268173598553345,"False"
"24471",48,9,31,0.3,0.03,2,"propagule",5429,0,0,0.270583901270952,"False"
"24472",48,9,32,0.3,0.03,2,"propagule",5321,0,0,0.274948317985341,"False"
"24473",48,9,33,0.3,0.03,2,"propagule",5226,0,0,0.277841561423651,"False"
"24474",48,9,34,0.3,0.03,2,"propagule",5127,0,0,0.280280866003511,"False"
"24475",48,9,35,0.3,0.03,2,"propagule",5041,0,0,0.43304899821464,"False"
"24476",48,9,36,0.3,0.03,2,"propagule",4914,0,0,0.435897435897436,"False"
"24477",48,9,37,0.3,0.03,2,"propagule",4790,0,0,0.442379958246347,"False"
