"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21519",43,7,43,0,0.015,2.5,"propagule",5163,0,0,0.21499128413713,"True"
"21520",43,7,44,0,0.015,2.5,"propagule",5195,0,0,0.220211742059673,"True"
"21521",43,7,45,0,0.015,2.5,"propagule",5146,0,0,0.212786630392538,"True"
"21522",43,7,46,0,0.015,2.5,"propagule",4917,0,0,0.202969290217612,"True"
"21523",43,7,47,0,0.015,2.5,"propagule",4836,0,0,0.201406120760959,"True"
"21524",43,7,48,0,0.015,2.5,"propagule",4785,0,0,0.201044932079415,"True"
"21525",43,7,49,0,0.015,2.5,"propagule",4736,0,0,0.204603040540541,"True"
"21526",43,7,50,0,0.015,2.5,"propagule",4685,0,0,0.205763073639274,"True"
"21527",43,7,51,0,0.015,2.5,"propagule",4645,0,0,0.207104413347686,"True"
"21528",43,7,52,0,0.015,2.5,"propagule",4601,0,0,0.207780917191915,"True"
"21529",43,8,1,0,0.015,2.5,"propagule",4550,0,0,0.209230769230769,"True"
"21530",43,8,2,0,0.015,2.5,"propagule",4517,0,0,0.211866282931149,"True"
"21531",43,8,3,0,0.015,2.5,"propagule",4456,0,0,0.213195691202873,"True"
"21532",43,8,4,0,0.015,2.5,"propagule",4419,0,0,0.217017424756732,"True"
"21533",43,8,5,0,0.015,2.5,"propagule",4361,0,0,0.218527860582435,"True"
"21534",43,8,6,0,0.015,2.5,"propagule",4315,0,0,0.220857473928158,"False"
"21535",43,8,7,0,0.015,2.5,"propagule",4251,0,0,0.221830157609974,"False"
"21536",43,8,8,0,0.015,2.5,"propagule",4196,0,0,0.223307912297426,"True"
"21537",43,8,9,0,0.015,2.5,"propagule",4147,0,0,0.225705329153605,"True"
"21538",43,8,10,0,0.015,2.5,"propagule",4104,0,0,0.22733918128655,"True"
"21539",43,8,11,0,0.015,2.5,"propagule",4053,0,0,0.228226005428078,"False"
"21540",43,8,12,0,0.015,2.5,"propagule",4020,0,0,0.230845771144279,"False"
"21541",43,8,13,0,0.015,2.5,"propagule",3967,0,0,0.23292160322662,"False"
"21542",43,8,14,0,0.015,2.5,"propagule",3933,0,0,0.233663869819476,"True"
"21543",43,8,15,0,0.015,2.5,"propagule",3880,0,0,0.234278350515464,"True"
"21544",43,8,16,0,0.015,2.5,"propagule",3841,0,0,0.236396771674043,"True"
"21545",43,8,17,0,0.015,2.5,"propagule",3805,0,0,0.239421813403417,"True"
"21546",43,8,18,0,0.015,2.5,"propagule",7688,0,0,0.118496357960458,"True"
"21547",43,8,19,0,0.015,2.5,"propagule",7591,0,0,0.121591358187327,"True"
"21548",43,8,20,0,0.015,2.5,"propagule",7398,0,0,0.124763449580968,"True"
"21549",43,8,21,0,0.015,2.5,"propagule",7259,0,0,0.127428020388483,"True"
"21550",43,8,22,0,0.015,2.5,"propagule",7098,0,0,0.130177514792899,"True"
"21551",43,8,23,0,0.015,2.5,"propagule",6908,0,0,0.13317892298784,"True"
"21552",43,8,24,0,0.015,2.5,"propagule",6720,0,0,0.136458333333333,"True"
"21553",43,8,25,0,0.015,2.5,"propagule",6635,1,0,0.138658628485305,"False"
"21554",43,8,26,0,0.015,2.5,"propagule",6523,1,0,0.140732791660279,"False"
"21555",43,8,27,0,0.015,2.5,"propagule",6399,1,1,0.143303641193937,"False"
"21556",43,8,28,0,0.015,2.5,"propagule",6299,2,1,0.147324972217812,"False"
"21557",43,8,29,0,0.015,2.5,"propagule",6182,1,0,0.150598511808476,"False"
"21558",43,8,30,0,0.015,2.5,"propagule",6091,1,0,0.153669348218683,"False"
"21559",43,8,31,0,0.015,2.5,"propagule",5999,1,0,0.155859309884981,"False"
"21560",43,8,32,0,0.015,2.5,"propagule",5893,1,0,0.158323434583404,"False"
"21561",43,8,33,0,0.015,2.5,"propagule",5796,1,1,0.159937888198758,"False"
"21562",43,8,34,0,0.015,2.5,"propagule",5679,1,1,0.16288078887128,"False"
"21563",43,8,35,0,0.015,2.5,"propagule",5577,0,0,0.165501165501166,"True"
"21564",43,8,36,0,0.015,2.5,"propagule",5481,0,0,0.169312169312169,"True"
"21565",43,8,37,0,0.015,2.5,"propagule",5410,1,0,0.172088724584104,"False"
"21566",43,8,38,0,0.015,2.5,"propagule",5353,1,0,0.174294787969363,"False"
"21567",43,8,39,0,0.015,2.5,"propagule",5294,1,1,0.174537211938043,"False"
"21568",43,8,40,0,0.015,2.5,"propagule",5237,1,1,0.17643689135001,"False"
"21569",43,8,41,0,0.015,2.5,"propagule",5647,0,0,0.210554276607048,"True"
"21570",43,8,42,0,0.015,2.5,"propagule",5672,0,0,0.216854724964739,"True"
"21571",43,8,43,0,0.015,2.5,"propagule",5636,0,0,0.219836763662172,"True"
"21572",43,8,44,0,0.015,2.5,"propagule",5612,0,0,0.22024233784747,"True"
"21573",43,8,45,0,0.015,2.5,"propagule",5633,0,0,0.221906621693591,"True"
"21574",43,8,46,0,0.015,2.5,"propagule",5331,0,0,0.206715438004127,"True"
"21575",43,8,47,0,0.015,2.5,"propagule",5255,0,0,0.207040913415794,"True"
"21576",43,8,48,0,0.015,2.5,"propagule",5179,0,0,0.20737594130141,"True"
"21577",43,8,49,0,0.015,2.5,"propagule",5108,0,0,0.209671104150352,"True"
"21578",43,8,50,0,0.015,2.5,"propagule",5054,0,0,0.21191135734072,"True"
"21579",43,8,51,0,0.015,2.5,"propagule",5005,0,0,0.214185814185814,"True"
"21580",43,8,52,0,0.015,2.5,"propagule",4973,0,0,0.215362959983913,"True"
"21581",43,9,1,0,0.015,2.5,"propagule",4907,0,0,0.215406562054208,"True"
"21582",43,9,2,0,0.015,2.5,"propagule",4862,0,0,0.216783216783217,"True"
"21583",43,9,3,0,0.015,2.5,"propagule",4818,0,0,0.218555417185554,"True"
"21584",43,9,4,0,0.015,2.5,"propagule",4770,0,0,0.221174004192872,"True"
"21585",43,9,5,0,0.015,2.5,"propagule",4725,0,0,0.224761904761905,"True"
"21586",43,9,6,0,0.015,2.5,"propagule",4681,0,0,0.226233710745567,"True"
"21587",43,9,7,0,0.015,2.5,"propagule",4634,0,0,0.227233491583945,"True"
"21588",43,9,8,0,0.015,2.5,"propagule",4595,0,0,0.231120783460283,"True"
"21589",43,9,9,0,0.015,2.5,"propagule",4553,0,0,0.232593894135735,"True"
"21590",43,9,10,0,0.015,2.5,"propagule",4515,0,0,0.234108527131783,"True"
"21591",43,9,11,0,0.015,2.5,"propagule",4476,0,0,0.235701519213584,"True"
"21592",43,9,12,0,0.015,2.5,"propagule",4438,0,0,0.236593059936909,"True"
"21593",43,9,13,0,0.015,2.5,"propagule",4390,0,0,0.239407744874715,"True"
"21594",43,9,14,0,0.015,2.5,"propagule",4342,0,0,0.241133118378627,"True"
"21595",43,9,15,0,0.015,2.5,"propagule",4281,0,0,0.243634664797944,"True"
"21596",43,9,16,0,0.015,2.5,"propagule",4245,0,0,0.244051825677267,"True"
"21597",43,9,17,0,0.015,2.5,"propagule",4192,0,0,0.243797709923664,"True"
"21598",43,9,18,0,0.015,2.5,"propagule",8325,0,0,0.115195195195195,"True"
"21599",43,9,19,0,0.015,2.5,"propagule",8211,0,0,0.116916331750091,"True"
"21600",43,9,20,0,0.015,2.5,"propagule",8053,0,0,0.120824537439464,"True"
"21601",43,9,21,0,0.015,2.5,"propagule",7878,0,0,0.124016247778624,"True"
"21602",43,9,22,0,0.015,2.5,"propagule",7694,0,0,0.126982063945932,"True"
"21603",43,9,23,0,0.015,2.5,"propagule",7568,0,0,0.129360465116279,"True"
"21604",43,9,24,0,0.015,2.5,"propagule",7444,0,0,0.130171950564213,"True"
"21605",43,9,25,0,0.015,2.5,"propagule",7278,0,0,0.132316570486397,"True"
"21606",43,9,26,0,0.015,2.5,"propagule",7139,0,0,0.135172993416445,"True"
"21607",43,9,27,0,0.015,2.5,"propagule",6982,0,0,0.137782870237754,"True"
"21608",43,9,28,0,0.015,2.5,"propagule",6816,0,0,0.1418720657277,"True"
"21609",43,9,29,0,0.015,2.5,"propagule",6690,0,0,0.145291479820628,"True"
"21610",43,9,30,0,0.015,2.5,"propagule",6553,0,0,0.14680299099649,"True"
"21611",43,9,31,0,0.015,2.5,"propagule",6408,0,0,0.14934456928839,"True"
"21612",43,9,32,0,0.015,2.5,"propagule",6289,0,0,0.152647479726507,"False"
"21613",43,9,33,0,0.015,2.5,"propagule",6152,0,0,0.154421326397919,"False"
"21614",43,9,34,0,0.015,2.5,"propagule",6035,0,0,0.156917978458989,"True"
"21615",43,9,35,0,0.015,2.5,"propagule",5943,0,0,0.159178865892647,"True"
"21616",43,9,36,0,0.015,2.5,"propagule",5835,0,0,0.161268209083119,"True"
"21617",43,9,37,0,0.015,2.5,"propagule",5726,0,0,0.164338106880894,"True"
"21618",43,9,38,0,0.015,2.5,"propagule",5666,0,0,0.165725379456407,"True"
"21619",43,9,39,0,0.015,2.5,"propagule",5596,0,0,0.167441029306648,"True"
"21620",43,9,40,0,0.015,2.5,"propagule",5541,0,0,0.16964446850749,"True"
"21621",43,9,41,0,0.015,2.5,"propagule",5956,0,0,0.201477501678979,"True"
"21622",43,9,42,0,0.015,2.5,"propagule",6003,0,0,0.208395802098951,"True"
"21623",43,9,43,0,0.015,2.5,"propagule",5997,0,0,0.210605302651326,"True"
"21624",43,9,44,0,0.015,2.5,"propagule",6007,0,0,0.220908939570501,"True"
"21625",43,9,45,0,0.015,2.5,"propagule",5981,0,0,0.219528506938639,"True"
"21626",43,9,46,0,0.015,2.5,"propagule",5700,0,0,0.205614035087719,"True"
"21627",43,9,47,0,0.015,2.5,"propagule",5589,0,0,0.200214707461084,"True"
"21628",43,9,48,0,0.015,2.5,"propagule",5519,0,0,0.199492661714079,"True"
"21629",43,9,49,0,0.015,2.5,"propagule",5469,0,0,0.204059243006034,"True"
"21630",43,9,50,0,0.015,2.5,"propagule",5408,0,0,0.206915680473373,"True"
"21631",43,9,51,0,0.015,2.5,"propagule",5366,0,0,0.209467014535967,"True"
"21632",43,9,52,0,0.015,2.5,"propagule",5305,0,0,0.210179076343073,"True"
"21633",43,10,1,0,0.015,2.5,"propagule",5258,0,0,0.212438189425637,"True"
"21634",43,10,2,0,0.015,2.5,"propagule",5190,0,0,0.213872832369942,"True"
"21635",43,10,3,0,0.015,2.5,"propagule",5134,0,0,0.217569146864044,"True"
"21636",43,10,4,0,0.015,2.5,"propagule",5102,0,0,0.2203057624461,"True"
"21637",43,10,5,0,0.015,2.5,"propagule",5040,0,0,0.22202380952381,"True"
"21638",43,10,6,0,0.015,2.5,"propagule",4996,0,0,0.225180144115292,"True"
"21639",43,10,7,0,0.015,2.5,"propagule",4961,0,0,0.227575085668212,"True"
"21640",43,10,8,0,0.015,2.5,"propagule",4913,0,0,0.228577244046408,"True"
"21641",43,10,9,0,0.015,2.5,"propagule",4852,0,0,0.230420445177246,"True"
"21642",43,10,10,0,0.015,2.5,"propagule",4796,0,0,0.232068390325271,"True"
"21643",43,10,11,0,0.015,2.5,"propagule",4745,0,0,0.234141201264489,"True"
"21644",43,10,12,0,0.015,2.5,"propagule",4693,0,0,0.237800980183252,"True"
"21645",43,10,13,0,0.015,2.5,"propagule",4637,0,0,0.239378908777227,"True"
"21646",43,10,14,0,0.015,2.5,"propagule",4590,0,0,0.238562091503268,"True"
"21647",43,10,15,0,0.015,2.5,"propagule",4534,1,0,0.238861932068813,"False"
"21648",43,10,16,0,0.015,2.5,"propagule",4494,1,1,0.241433021806854,"False"
"21649",43,10,17,0,0.015,2.5,"propagule",4447,1,1,0.243085225995053,"False"
"21650",43,10,18,0,0.015,2.5,"propagule",9025,0,0,0.117119113573407,"True"
"21651",43,10,19,0,0.015,2.5,"propagule",8941,0,0,0.119002348730567,"True"
"21652",43,10,20,0,0.015,2.5,"propagule",8829,0,0,0.120738475478537,"True"
"21653",43,10,21,0,0.015,2.5,"propagule",8650,0,0,0.121734104046243,"True"
"21654",43,10,22,0,0.015,2.5,"propagule",8466,0,0,0.124616111504843,"True"
"21655",43,10,23,0,0.015,2.5,"propagule",8295,0,0,0.128511151295961,"True"
"21656",43,10,24,0,0.015,2.5,"propagule",8172,0,0,0.130812530592266,"True"
"21657",43,10,25,0,0.015,2.5,"propagule",8027,0,0,0.134421328017939,"True"
"21658",43,10,26,0,0.015,2.5,"propagule",7904,0,0,0.13663967611336,"True"
"21659",43,10,27,0,0.015,2.5,"propagule",7751,0,0,0.139852922203587,"True"
"21660",43,10,28,0,0.015,2.5,"propagule",7583,0,0,0.142291968877753,"True"
"21661",43,10,29,0,0.015,2.5,"propagule",7430,0,0,0.145087483176312,"True"
"21662",43,10,30,0,0.015,2.5,"propagule",7285,0,0,0.147426218256692,"True"
"21663",43,10,31,0,0.015,2.5,"propagule",7170,0,0,0.150767085076708,"True"
"21664",43,10,32,0,0.015,2.5,"propagule",7008,0,0,0.154252283105023,"True"
"21665",43,10,33,0,0.015,2.5,"propagule",6861,0,0,0.156828450663169,"False"
"21666",43,10,34,0,0.015,2.5,"propagule",6731,0,0,0.158965978309315,"False"
"21667",43,10,35,0,0.015,2.5,"propagule",6615,0,0,0.161148904006047,"False"
"21668",43,10,36,0,0.015,2.5,"propagule",6509,0,0,0.164080503917652,"False"
"21669",43,10,37,0,0.015,2.5,"propagule",6385,0,0,0.164761158966327,"False"
"21670",43,10,38,0,0.015,2.5,"propagule",6292,0,0,0.166401780038144,"False"
"21671",43,10,39,0,0.015,2.5,"propagule",6225,0,0,0.168192771084337,"False"
"21672",43,10,40,0,0.015,2.5,"propagule",6152,0,0,0.170351105331599,"False"
"21673",43,10,41,0,0.015,2.5,"propagule",6541,0,0,0.201804005503746,"False"
"21674",43,10,42,0,0.015,2.5,"propagule",6553,0,0,0.206165115214406,"True"
"21675",43,10,43,0,0.015,2.5,"propagule",6539,0,0,0.209053372075241,"True"
"21676",43,10,44,0,0.015,2.5,"propagule",6506,0,0,0.211650783891792,"True"
"21677",43,10,45,0,0.015,2.5,"propagule",6483,0,0,0.213327163350301,"True"
"21678",43,10,46,0,0.015,2.5,"propagule",6193,0,0,0.198772808009042,"True"
"21679",43,10,47,0,0.015,2.5,"propagule",6090,0,0,0.196551724137931,"True"
"21680",43,10,48,0,0.015,2.5,"propagule",6015,0,0,0.197672485453034,"True"
"21681",43,10,49,0,0.015,2.5,"propagule",5947,0,0,0.197578611064402,"True"
"21682",43,10,50,0,0.015,2.5,"propagule",5895,0,0,0.199321458863444,"True"
"21683",43,10,51,0,0.015,2.5,"propagule",5851,0,0,0.201162194496667,"True"
"21684",43,10,52,0,0.015,2.5,"propagule",5789,0,0,0.201761962342373,"True"
"21685",43,11,1,0,0.015,2.5,"propagule",5726,0,0,0.202933985330073,"True"
"21686",43,11,2,0,0.015,2.5,"propagule",5669,0,0,0.203916034573999,"True"
"21687",43,11,3,0,0.015,2.5,"propagule",5604,0,0,0.204853675945753,"True"
"21688",43,11,4,0,0.015,2.5,"propagule",5557,0,0,0.206406334353068,"True"
"21689",43,11,5,0,0.015,2.5,"propagule",5501,0,0,0.207053263043083,"True"
"21690",43,11,6,0,0.015,2.5,"propagule",5432,0,0,0.210419734904271,"True"
"21691",43,11,7,0,0.015,2.5,"propagule",5365,0,0,0.21304753028891,"True"
"21692",43,11,8,0,0.015,2.5,"propagule",5315,0,0,0.214487300094073,"True"
"21693",43,11,9,0,0.015,2.5,"propagule",5241,0,0,0.216943331425301,"True"
"21694",43,11,10,0,0.015,2.5,"propagule",5195,0,0,0.21944177093359,"True"
"21695",43,11,11,0,0.015,2.5,"propagule",5144,0,0,0.221811819595645,"True"
"21696",43,11,12,0,0.015,2.5,"propagule",5085,0,0,0.222812192723697,"True"
"21697",43,11,13,0,0.015,2.5,"propagule",5024,0,0,0.224920382165605,"True"
"21698",43,11,14,0,0.015,2.5,"propagule",4974,0,0,0.226176115802171,"True"
"21699",43,11,15,0,0.015,2.5,"propagule",4920,0,0,0.228048780487805,"True"
"21700",43,11,16,0,0.015,2.5,"propagule",4869,0,0,0.230026699527624,"True"
"21701",43,11,17,0,0.015,2.5,"propagule",4824,0,0,0.230928689883914,"True"
"21702",43,11,18,0,0.015,2.5,"propagule",9637,0,0,0.112794438103144,"True"
"21703",43,11,19,0,0.015,2.5,"propagule",9507,0,0,0.11370569054381,"True"
"21704",43,11,20,0,0.015,2.5,"propagule",9356,0,0,0.115327062847371,"True"
"21705",43,11,21,0,0.015,2.5,"propagule",9163,0,0,0.117756193386445,"True"
"21706",43,11,22,0,0.015,2.5,"propagule",8967,0,0,0.120999219359875,"True"
"21707",43,11,23,0,0.015,2.5,"propagule",8835,0,0,0.123033389926429,"True"
"21708",43,11,24,0,0.015,2.5,"propagule",8679,0,0,0.125129623228483,"False"
"21709",43,11,25,0,0.015,2.5,"propagule",8487,0,0,0.127253446447508,"False"
"21710",43,11,26,0,0.015,2.5,"propagule",8310,0,0,0.129843561973526,"False"
"21711",43,11,27,0,0.015,2.5,"propagule",8143,0,0,0.133366081296819,"False"
"21712",43,11,28,0,0.015,2.5,"propagule",7994,0,0,0.136977733299975,"False"
"21713",43,11,29,0,0.015,2.5,"propagule",7867,0,0,0.139697470446168,"False"
"21714",43,11,30,0,0.015,2.5,"propagule",7726,0,0,0.142505824488739,"True"
"21715",43,11,31,0,0.015,2.5,"propagule",7608,0,0,0.145373291272345,"True"
"21716",43,11,32,0,0.015,2.5,"propagule",7489,0,0,0.149018560555481,"True"
"21717",43,11,33,0,0.015,2.5,"propagule",7365,0,0,0.15193482688391,"True"
"21718",43,11,34,0,0.015,2.5,"propagule",7234,0,0,0.154409731821952,"True"
"21719",43,11,35,0,0.015,2.5,"propagule",7105,0,0,0.156931738212526,"True"
"21720",43,11,36,0,0.015,2.5,"propagule",6943,0,0,0.161457583177301,"True"
"21721",43,11,37,0,0.015,2.5,"propagule",6817,0,0,0.163561684025231,"True"
"21722",43,11,38,0,0.015,2.5,"propagule",6717,0,0,0.165401220783088,"True"
"21723",43,11,39,0,0.015,2.5,"propagule",6633,0,0,0.167948138097392,"True"
"21724",43,11,40,0,0.015,2.5,"propagule",6567,0,0,0.169636059083295,"True"
"21725",43,11,41,0,0.015,2.5,"propagule",7054,0,0,0.204848313013893,"True"
"21726",43,11,42,0,0.015,2.5,"propagule",7044,0,0,0.209114139693356,"True"
"21727",43,11,43,0,0.015,2.5,"propagule",7048,0,0,0.214245175936436,"True"
"21728",43,11,44,0,0.015,2.5,"propagule",7006,0,0,0.217670568084499,"True"
"21729",43,11,45,0,0.015,2.5,"propagule",6978,0,0,0.21725422757237,"True"
"21730",43,11,46,0,0.015,2.5,"propagule",6602,0,0,0.200696758558013,"True"
"21731",43,11,47,0,0.015,2.5,"propagule",6485,0,0,0.197841171935235,"True"
"21732",43,11,48,0,0.015,2.5,"propagule",6384,0,0,0.199091478696742,"True"
"21733",43,11,49,0,0.015,2.5,"propagule",6310,0,0,0.201901743264659,"True"
"21734",43,11,50,0,0.015,2.5,"propagule",6251,0,0,0.203007518796992,"True"
"21735",43,11,51,0,0.015,2.5,"propagule",6181,0,0,0.205791943051286,"True"
"21736",43,11,52,0,0.015,2.5,"propagule",6113,0,0,0.207426795354163,"True"
"21737",44,1,1,0,0.015,2.5,"propagule",2761,0,0,0.109018471568272,"True"
"21738",44,1,2,0,0.015,2.5,"propagule",2694,0,0,0.116184112843356,"True"
"21739",44,1,3,0,0.015,2.5,"propagule",2669,0,0,0.115773698014238,"True"
"21740",44,1,4,0,0.015,2.5,"propagule",2608,0,0,0.117331288343558,"True"
"21741",44,1,5,0,0.015,2.5,"propagule",2560,0,0,0.11953125,"True"
"21742",44,1,6,0,0.015,2.5,"propagule",2538,0,0,0.122537431048069,"True"
"21743",44,1,7,0,0.015,2.5,"propagule",2498,0,0,0.124499599679744,"True"
"21744",44,1,8,0,0.015,2.5,"propagule",2476,0,0,0.126817447495961,"True"
"21745",44,1,9,0,0.015,2.5,"propagule",2451,0,0,0.128926968584251,"True"
"21746",44,1,10,0,0.015,2.5,"propagule",2419,0,0,0.129805704836709,"True"
"21747",44,1,11,0,0.015,2.5,"propagule",2394,0,0,0.130743525480368,"True"
"21748",44,1,12,0,0.015,2.5,"propagule",2369,0,0,0.130434782608696,"True"
"21749",44,1,13,0,0.015,2.5,"propagule",2342,0,0,0.131938514090521,"True"
"21750",44,1,14,0,0.015,2.5,"propagule",2320,0,0,0.136206896551724,"True"
"21751",44,1,15,0,0.015,2.5,"propagule",2311,0,0,0.138035482475119,"True"
"21752",44,1,16,0,0.015,2.5,"propagule",2288,0,0,0.139423076923077,"True"
"21753",44,1,17,0,0.015,2.5,"propagule",2271,0,0,0.14002642007926,"True"
"21754",44,1,18,0,0.015,2.5,"propagule",6542,0,0,0.0496789972485478,"True"
"21755",44,1,19,0,0.015,2.5,"propagule",6461,0,0,0.0524686581024609,"True"
"21756",44,1,20,0,0.015,2.5,"propagule",6346,0,0,0.0534194768358021,"True"
"21757",44,1,21,0,0.015,2.5,"propagule",6193,0,0,0.0569998385273696,"True"
"21758",44,1,22,0,0.015,2.5,"propagule",6071,0,0,0.0586394333717674,"True"
"21759",44,1,23,0,0.015,2.5,"propagule",5951,0,0,0.06083011258612,"True"
"21760",44,1,24,0,0.015,2.5,"propagule",5835,0,0,0.0628963153384747,"True"
"21761",44,1,25,0,0.015,2.5,"propagule",5721,0,0,0.0644992134242265,"True"
"21762",44,1,26,0,0.015,2.5,"propagule",5601,0,0,0.0667737903945724,"True"
"21763",44,1,27,0,0.015,2.5,"propagule",5499,0,0,0.0689216221131115,"True"
"21764",44,1,28,0,0.015,2.5,"propagule",5334,0,0,0.072928383952006,"True"
"21765",44,1,29,0,0.015,2.5,"propagule",5258,0,0,0.0747432483834157,"True"
"21766",44,1,30,0,0.015,2.5,"propagule",5165,0,0,0.0762826718296225,"True"
"21767",44,1,31,0,0.015,2.5,"propagule",5056,0,0,0.0779272151898734,"True"
"21768",44,1,32,0,0.015,2.5,"propagule",4976,0,0,0.0809887459807074,"True"
"21769",44,1,33,0,0.015,2.5,"propagule",4874,0,0,0.0835043085761182,"True"
"21770",44,1,34,0,0.015,2.5,"propagule",4759,0,0,0.086152553057365,"True"
"21771",44,1,35,0,0.015,2.5,"propagule",4682,0,0,0.0886373344724477,"True"
"21772",44,1,36,0,0.015,2.5,"propagule",4571,0,0,0.0905709910304091,"True"
"21773",44,1,37,0,0.015,2.5,"propagule",4476,0,0,0.0947274352100089,"True"
"21774",44,1,38,0,0.015,2.5,"propagule",4431,0,0,0.0947867298578199,"True"
"21775",44,1,39,0,0.015,2.5,"propagule",4368,0,0,0.0963827838827839,"True"
"21776",44,1,40,0,0.015,2.5,"propagule",4303,0,0,0.0983035091796421,"True"
"21777",44,1,41,0,0.015,2.5,"propagule",4327,0,0,0.10931361220245,"True"
"21778",44,1,42,0,0.015,2.5,"propagule",4339,0,0,0.115925328416686,"True"
"21779",44,1,43,0,0.015,2.5,"propagule",4306,0,0,0.115652577798421,"True"
"21780",44,1,44,0,0.015,2.5,"propagule",4305,0,0,0.121022067363531,"True"
"21781",44,1,45,0,0.015,2.5,"propagule",4277,0,0,0.124853869534721,"True"
"21782",44,1,46,0,0.015,2.5,"propagule",4196,0,0,0.122974261201144,"True"
"21783",44,1,47,0,0.015,2.5,"propagule",4174,0,0,0.124341159559176,"True"
"21784",44,1,48,0,0.015,2.5,"propagule",4144,0,0,0.124276061776062,"True"
"21785",44,1,49,0,0.015,2.5,"propagule",4113,0,0,0.12618526622903,"True"
"21786",44,1,50,0,0.015,2.5,"propagule",4090,0,0,0.125427872860636,"True"
"21787",44,1,51,0,0.015,2.5,"propagule",4062,0,0,0.12875430822255,"True"
"21788",44,1,52,0,0.015,2.5,"propagule",4017,0,0,0.131690316156336,"True"
"21789",44,2,1,0,0.015,2.5,"propagule",3981,7,0,0.132378799296659,"False"
"21790",44,2,2,0,0.015,2.5,"propagule",3938,7,0,0.133316404266125,"False"
"21791",44,2,3,0,0.015,2.5,"propagule",3892,7,1,0.134892086330935,"False"
"21792",44,2,4,0,0.015,2.5,"propagule",3855,7,1,0.137483787289235,"False"
"21793",44,2,5,0,0.015,2.5,"propagule",3817,6,3,0.139114487817658,"False"
"21794",44,2,6,0,0.015,2.5,"propagule",3776,17,4,0.140360169491525,"False"
"21795",44,2,7,0,0.015,2.5,"propagule",3739,20,2,0.144958545065526,"False"
"21796",44,2,8,0,0.015,2.5,"propagule",3687,25,4,0.145918090588554,"False"
"21797",44,2,9,0,0.015,2.5,"propagule",3626,28,7,0.150027578599007,"False"
"21798",44,2,10,0,0.015,2.5,"propagule",3565,34,12,0.151192145862553,"False"
"21799",44,2,11,0,0.015,2.5,"propagule",3514,37,14,0.15310187820148,"False"
"21800",44,2,12,0,0.015,2.5,"propagule",3466,34,13,0.154933641084824,"False"
"21801",44,2,13,0,0.015,2.5,"propagule",3422,33,12,0.157218001168907,"False"
"21802",44,2,14,0,0.015,2.5,"propagule",3365,35,15,0.157800891530461,"False"
"21803",44,2,15,0,0.015,2.5,"propagule",3315,42,14,0.161387631975867,"False"
"21804",44,2,16,0,0.015,2.5,"propagule",3267,39,15,0.16284052647689,"False"
"21805",44,2,17,0,0.015,2.5,"propagule",3223,46,12,0.16382252559727,"False"
"21806",44,2,18,0,0.015,2.5,"propagule",5664,42,14,0.09375,"False"
"21807",44,2,19,0,0.015,2.5,"propagule",5623,58,22,0.0971011915347679,"False"
"21808",44,2,20,0,0.015,2.5,"propagule",5491,64,24,0.100346020761246,"False"
"21809",44,2,21,0,0.015,2.5,"propagule",5324,68,24,0.104057099924869,"False"
"21810",44,2,22,0,0.015,2.5,"propagule",5213,60,22,0.107807404565509,"False"
"21811",44,2,23,0,0.015,2.5,"propagule",5111,58,27,0.110937194286832,"False"
"21812",44,2,24,0,0.015,2.5,"propagule",5010,52,26,0.112774451097804,"False"
"21813",44,2,25,0,0.015,2.5,"propagule",4892,49,20,0.114881439084219,"False"
"21814",44,2,26,0,0.015,2.5,"propagule",4800,43,12,0.116041666666667,"False"
"21815",44,2,27,0,0.015,2.5,"propagule",4715,36,16,0.11728525980912,"False"
"21816",44,2,28,0,0.015,2.5,"propagule",4637,36,20,0.119689454388613,"False"
"21817",44,2,29,0,0.015,2.5,"propagule",4535,32,12,0.121278941565601,"False"
"21818",44,2,30,0,0.015,2.5,"propagule",4431,29,6,0.124125479575717,"False"
"21819",44,2,31,0,0.015,2.5,"propagule",4328,29,12,0.126617375231054,"False"
"21820",44,2,32,0,0.015,2.5,"propagule",4281,32,19,0.126605933193179,"False"
"21821",44,2,33,0,0.015,2.5,"propagule",4199,30,11,0.129316503929507,"False"
"21822",44,2,34,0,0.015,2.5,"propagule",4119,21,8,0.132070890992959,"False"
"21823",44,2,35,0,0.015,2.5,"propagule",4047,27,12,0.13367926859402,"False"
"21824",44,2,36,0,0.015,2.5,"propagule",3953,20,10,0.136605110043005,"False"
"21825",44,2,37,0,0.015,2.5,"propagule",3865,20,11,0.139197930142303,"False"
"21826",44,2,38,0,0.015,2.5,"propagule",3827,19,7,0.140580088842435,"False"
"21827",44,2,39,0,0.015,2.5,"propagule",3786,20,5,0.141574220813523,"False"
"21828",44,2,40,0,0.015,2.5,"propagule",3747,20,6,0.144115292233787,"False"
"21829",44,2,41,0,0.015,2.5,"propagule",3835,18,7,0.166623207301173,"False"
"21830",44,2,42,0,0.015,2.5,"propagule",3826,22,8,0.169890224777836,"False"
"21831",44,2,43,0,0.015,2.5,"propagule",3780,25,7,0.16984126984127,"False"
"21832",44,2,44,0,0.015,2.5,"propagule",3771,22,9,0.175285070273137,"False"
"21833",44,2,45,0,0.015,2.5,"propagule",3772,28,12,0.180805938494168,"False"
"21834",44,2,46,0,0.015,2.5,"propagule",3668,25,14,0.175027262813522,"False"
