"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"25782",50,1,42,0.6,0.03,1.5,"propagule",4083,0,0,0.521675238795004,"True"
"25783",50,1,43,0.6,0.03,1.5,"propagule",4088,0,0,0.524461839530333,"True"
"25784",50,1,44,0.6,0.03,1.5,"propagule",4061,0,0,0.524008864811623,"True"
"25785",50,1,45,0.6,0.03,1.5,"propagule",4046,0,0,0.523974295600593,"True"
"25786",50,1,46,0.6,0.03,1.5,"propagule",3897,0,0,0.525019245573518,"True"
"25787",50,1,47,0.6,0.03,1.5,"propagule",3854,0,0,0.527244421380384,"True"
"25788",50,1,48,0.6,0.03,1.5,"propagule",3819,0,0,0.530505367897355,"True"
"25789",50,1,49,0.6,0.03,1.5,"propagule",3786,0,0,0.531695721077655,"True"
"25790",50,1,50,0.6,0.03,1.5,"propagule",3749,0,0,0.53267538010136,"True"
"25791",50,1,51,0.6,0.03,1.5,"propagule",3707,0,0,0.530347990288643,"True"
"25792",50,1,52,0.6,0.03,1.5,"propagule",3653,0,0,0.531617848343827,"True"
"25793",50,2,1,0.6,0.03,1.5,"propagule",3604,7,0,0.532463928967814,"False"
"25794",50,2,2,0.6,0.03,1.5,"propagule",3565,7,0,0.534081346423562,"False"
"25795",50,2,3,0.6,0.03,1.5,"propagule",3522,7,0,0.53236797274276,"False"
"25796",50,2,4,0.6,0.03,1.5,"propagule",3487,7,1,0.532549469457987,"False"
"25797",50,2,5,0.6,0.03,1.5,"propagule",3451,7,2,0.532889017676036,"False"
"25798",50,2,6,0.6,0.03,1.5,"propagule",3416,6,4,0.534250585480094,"False"
"25799",50,2,7,0.6,0.03,1.5,"propagule",3376,9,3,0.532582938388626,"False"
"25800",50,2,8,0.6,0.03,1.5,"propagule",3325,6,1,0.537142857142857,"False"
"25801",50,2,9,0.6,0.03,1.5,"propagule",3289,6,1,0.536029188203101,"False"
"25802",50,2,10,0.6,0.03,1.5,"propagule",3259,5,2,0.537895059834305,"False"
"25803",50,2,11,0.6,0.03,1.5,"propagule",3202,7,3,0.536227357901312,"False"
"25804",50,2,12,0.6,0.03,1.5,"propagule",3165,5,3,0.540600315955766,"False"
"25805",50,2,13,0.6,0.03,1.5,"propagule",3128,5,3,0.542519181585678,"False"
"25806",50,2,14,0.6,0.03,1.5,"propagule",3091,5,1,0.543836945972177,"False"
"25807",50,2,15,0.6,0.03,1.5,"propagule",3053,4,0,0.545365214543072,"False"
"25808",50,2,16,0.6,0.03,1.5,"propagule",3022,4,2,0.549636002647253,"False"
"25809",50,2,17,0.6,0.03,1.5,"propagule",2995,5,4,0.552253756260434,"False"
"25810",50,2,18,0.6,0.03,1.5,"propagule",5141,4,2,0.320560202295273,"False"
"25811",50,2,19,0.6,0.03,1.5,"propagule",5071,2,0,0.323013212384145,"False"
"25812",50,2,20,0.6,0.03,1.5,"propagule",4990,2,0,0.327254509018036,"False"
"25813",50,2,21,0.6,0.03,1.5,"propagule",4889,2,1,0.330333401513602,"False"
"25814",50,2,22,0.6,0.03,1.5,"propagule",4804,2,1,0.334929225645296,"False"
"25815",50,2,23,0.6,0.03,1.5,"propagule",4711,1,0,0.33623434514965,"False"
"25816",50,2,24,0.6,0.03,1.5,"propagule",4591,1,0,0.341973426268787,"False"
"25817",50,2,25,0.6,0.03,1.5,"propagule",4485,1,0,0.344258639910814,"False"
"25818",50,2,26,0.6,0.03,1.5,"propagule",4424,1,1,0.347649186256781,"False"
"25819",50,2,27,0.6,0.03,1.5,"propagule",4368,3,1,0.348443223443223,"False"
"25820",50,2,28,0.6,0.03,1.5,"propagule",4292,2,0,0.353215284249767,"False"
"25821",50,2,29,0.6,0.03,1.5,"propagule",4232,2,2,0.355151228733459,"False"
"25822",50,2,30,0.6,0.03,1.5,"propagule",4161,1,1,0.357125690939678,"False"
"25823",50,2,31,0.6,0.03,1.5,"propagule",4063,0,0,0.35958651242924,"False"
"25824",50,2,32,0.6,0.03,1.5,"propagule",3962,0,0,0.365976779404341,"False"
"25825",50,2,33,0.6,0.03,1.5,"propagule",3896,1,0,0.367043121149897,"False"
"25826",50,2,34,0.6,0.03,1.5,"propagule",3806,0,0,0.372044140830268,"False"
"25827",50,2,35,0.6,0.03,1.5,"propagule",3741,0,0,0.631114675220529,"False"
"25828",50,2,36,0.6,0.03,1.5,"propagule",3667,0,0,0.635124079629125,"False"
"25829",50,2,37,0.6,0.03,1.5,"propagule",3592,0,0,0.635579064587973,"False"
"25830",50,2,38,0.6,0.03,1.5,"propagule",3569,0,0,0.63967497898571,"False"
"25831",50,2,39,0.6,0.03,1.5,"propagule",3530,0,0,0.638810198300283,"False"
"25832",50,2,40,0.6,0.03,1.5,"propagule",3511,0,0,0.641697522073483,"False"
"25833",50,2,41,0.6,0.03,1.5,"propagule",3746,4,3,0.636412172984517,"False"
"25834",50,2,42,0.6,0.03,1.5,"propagule",3757,4,3,0.632685653446899,"False"
"25835",50,2,43,0.6,0.03,1.5,"propagule",3748,1,0,0.636339381003202,"False"
"25836",50,2,44,0.6,0.03,1.5,"propagule",3783,2,0,0.633888448321438,"False"
"25837",50,2,45,0.6,0.03,1.5,"propagule",3750,2,1,0.638133333333333,"False"
"25838",50,2,46,0.6,0.03,1.5,"propagule",3584,1,0,0.639508928571429,"False"
"25839",50,2,47,0.6,0.03,1.5,"propagule",3542,1,1,0.640316205533597,"False"
"25840",50,2,48,0.6,0.03,1.5,"propagule",3507,1,1,0.642144282862846,"False"
"25841",50,2,49,0.6,0.03,1.5,"propagule",3463,0,0,0.643372798151891,"False"
"25842",50,2,50,0.6,0.03,1.5,"propagule",3443,0,0,0.646819634040081,"False"
"25843",50,2,51,0.6,0.03,1.5,"propagule",3404,0,0,0.649236192714454,"False"
"25844",50,2,52,0.6,0.03,1.5,"propagule",3388,0,0,0.649645808736718,"False"
"25845",50,3,1,0.6,0.03,1.5,"propagule",3351,0,0,0.650552074007759,"False"
"25846",50,3,2,0.6,0.03,1.5,"propagule",3330,0,0,0.651951951951952,"False"
"25847",50,3,3,0.6,0.03,1.5,"propagule",3300,0,0,0.652727272727273,"False"
"25848",50,3,4,0.6,0.03,1.5,"propagule",3270,0,0,0.655045871559633,"False"
"25849",50,3,5,0.6,0.03,1.5,"propagule",3224,0,0,0.653846153846154,"False"
"25850",50,3,6,0.6,0.03,1.5,"propagule",3201,0,0,0.654170571696345,"False"
"25851",50,3,7,0.6,0.03,1.5,"propagule",3172,0,0,0.655737704918033,"False"
"25852",50,3,8,0.6,0.03,1.5,"propagule",3146,0,0,0.655435473617292,"False"
"25853",50,3,9,0.6,0.03,1.5,"propagule",3099,0,0,0.656340755082285,"False"
"25854",50,3,10,0.6,0.03,1.5,"propagule",3073,0,0,0.657338106085259,"False"
"25855",50,3,11,0.6,0.03,1.5,"propagule",3043,0,0,0.659217877094972,"False"
"25856",50,3,12,0.6,0.03,1.5,"propagule",3019,0,0,0.658496190791653,"False"
"25857",50,3,13,0.6,0.03,1.5,"propagule",2986,0,0,0.661754855994642,"False"
"25858",50,3,14,0.6,0.03,1.5,"propagule",2959,0,0,0.66238594119635,"False"
"25859",50,3,15,0.6,0.03,1.5,"propagule",2933,0,0,0.665871121718377,"False"
"25860",50,3,16,0.6,0.03,1.5,"propagule",2906,0,0,0.665863730213352,"False"
"25861",50,3,17,0.6,0.03,1.5,"propagule",2868,0,0,0.669107391910739,"False"
"25862",50,3,18,0.6,0.03,1.5,"propagule",6469,0,0,0.294635956098315,"False"
"25863",50,3,19,0.6,0.03,1.5,"propagule",6353,0,0,0.297497245395876,"False"
"25864",50,3,20,0.6,0.03,1.5,"propagule",6231,0,0,0.302519659765688,"False"
"25865",50,3,21,0.6,0.03,1.5,"propagule",6110,0,0,0.306219312602291,"False"
"25866",50,3,22,0.6,0.03,1.5,"propagule",5961,0,0,0.310015098137896,"False"
"25867",50,3,23,0.6,0.03,1.5,"propagule",5840,0,0,0.313356164383562,"False"
"25868",50,3,24,0.6,0.03,1.5,"propagule",5681,0,0,0.318429853898961,"False"
"25869",50,3,25,0.6,0.03,1.5,"propagule",5546,0,0,0.321673278038226,"False"
"25870",50,3,26,0.6,0.03,1.5,"propagule",5366,0,0,0.324636600819978,"False"
"25871",50,3,27,0.6,0.03,1.5,"propagule",5210,0,0,0.331861804222649,"False"
"25872",50,3,28,0.6,0.03,1.5,"propagule",5065,0,0,0.336426456071076,"False"
"25873",50,3,29,0.6,0.03,1.5,"propagule",4952,0,0,0.342689822294023,"False"
"25874",50,3,30,0.6,0.03,1.5,"propagule",4846,0,0,0.348947585637639,"False"
"25875",50,3,31,0.6,0.03,1.5,"propagule",4753,0,0,0.350936250788975,"False"
"25876",50,3,32,0.6,0.03,1.5,"propagule",4654,0,0,0.357327030511388,"False"
"25877",50,3,33,0.6,0.03,1.5,"propagule",4559,0,0,0.360386049572275,"False"
"25878",50,3,34,0.6,0.03,1.5,"propagule",4436,1,0,0.365193868349865,"False"
"25879",50,3,35,0.6,0.03,1.5,"propagule",4343,0,0,0.606493207460281,"False"
"25880",50,3,36,0.6,0.03,1.5,"propagule",4273,0,0,0.609407910133396,"False"
"25881",50,3,37,0.6,0.03,1.5,"propagule",4183,0,0,0.611522830504423,"False"
"25882",50,3,38,0.6,0.03,1.5,"propagule",4139,0,0,0.614641217685431,"False"
"25883",50,3,39,0.6,0.03,1.5,"propagule",4107,0,0,0.613830046262479,"False"
"25884",50,3,40,0.6,0.03,1.5,"propagule",4060,0,0,0.613546798029557,"False"
"25885",50,3,41,0.6,0.03,1.5,"propagule",4359,2,0,0.614819912824042,"False"
"25886",50,3,42,0.6,0.03,1.5,"propagule",4309,1,0,0.61243908099327,"False"
"25887",50,3,43,0.6,0.03,1.5,"propagule",4305,2,0,0.611382113821138,"False"
"25888",50,3,44,0.6,0.03,1.5,"propagule",4286,1,1,0.614325711619225,"False"
"25889",50,3,45,0.6,0.03,1.5,"propagule",4264,2,0,0.614446529080675,"False"
"25890",50,3,46,0.6,0.03,1.5,"propagule",4085,0,0,0.61640146878825,"False"
"25891",50,3,47,0.6,0.03,1.5,"propagule",4039,0,0,0.617974746224313,"False"
"25892",50,3,48,0.6,0.03,1.5,"propagule",3988,0,0,0.619358074222668,"False"
"25893",50,3,49,0.6,0.03,1.5,"propagule",3936,0,0,0.617886178861789,"False"
"25894",50,3,50,0.6,0.03,1.5,"propagule",3896,0,0,0.619609856262834,"False"
"25895",50,3,51,0.6,0.03,1.5,"propagule",3861,0,0,0.620823620823621,"False"
"25896",50,3,52,0.6,0.03,1.5,"propagule",3808,0,0,0.621060924369748,"False"
"25897",50,4,1,0.6,0.03,1.5,"propagule",3753,0,0,0.622435385025313,"False"
"25898",50,4,2,0.6,0.03,1.5,"propagule",3698,0,0,0.623309897241752,"False"
"25899",50,4,3,0.6,0.03,1.5,"propagule",3665,0,0,0.625102319236016,"False"
"25900",50,4,4,0.6,0.03,1.5,"propagule",3610,0,0,0.624930747922438,"False"
"25901",50,4,5,0.6,0.03,1.5,"propagule",3557,0,0,0.627776215912286,"False"
"25902",50,4,6,0.6,0.03,1.5,"propagule",3509,0,0,0.629524080934739,"False"
"25903",50,4,7,0.6,0.03,1.5,"propagule",3466,0,0,0.630409694171956,"False"
"25904",50,4,8,0.6,0.03,1.5,"propagule",3440,0,0,0.631104651162791,"False"
"25905",50,4,9,0.6,0.03,1.5,"propagule",3408,0,0,0.632922535211268,"False"
"25906",50,4,10,0.6,0.03,1.5,"propagule",3381,0,0,0.633836143152913,"False"
"25907",50,4,11,0.6,0.03,1.5,"propagule",3340,0,0,0.635329341317365,"False"
"25908",50,4,12,0.6,0.03,1.5,"propagule",3300,0,0,0.637575757575758,"False"
"25909",50,4,13,0.6,0.03,1.5,"propagule",3268,0,0,0.638616891064872,"False"
"25910",50,4,14,0.6,0.03,1.5,"propagule",3232,0,0,0.640160891089109,"False"
"25911",50,4,15,0.6,0.03,1.5,"propagule",3201,0,0,0.640737269603249,"False"
"25912",50,4,16,0.6,0.03,1.5,"propagule",3161,0,0,0.642201834862385,"False"
"25913",50,4,17,0.6,0.03,1.5,"propagule",3135,0,0,0.644338118022329,"False"
"25914",50,4,18,0.6,0.03,1.5,"propagule",6425,0,0,0.311750972762646,"False"
"25915",50,4,19,0.6,0.03,1.5,"propagule",6312,0,0,0.315747782002535,"False"
"25916",50,4,20,0.6,0.03,1.5,"propagule",6175,0,0,0.319676113360324,"False"
"25917",50,4,21,0.6,0.03,1.5,"propagule",6071,0,0,0.32366990611102,"True"
"25918",50,4,22,0.6,0.03,1.5,"propagule",5943,0,0,0.327444051825677,"True"
"25919",50,4,23,0.6,0.03,1.5,"propagule",5828,0,0,0.330645161290323,"True"
"25920",50,4,24,0.6,0.03,1.5,"propagule",5689,0,0,0.337141852698189,"True"
"25921",50,4,25,0.6,0.03,1.5,"propagule",5585,0,0,0.339301700984781,"True"
"25922",50,4,26,0.6,0.03,1.5,"propagule",5421,0,0,0.346799483490131,"True"
"25923",50,4,27,0.6,0.03,1.5,"propagule",5342,0,0,0.350617746162486,"True"
"25924",50,4,28,0.6,0.03,1.5,"propagule",5259,0,0,0.354059707168663,"True"
"25925",50,4,29,0.6,0.03,1.5,"propagule",5143,0,0,0.356990083608789,"True"
"25926",50,4,30,0.6,0.03,1.5,"propagule",5019,0,0,0.363020522016338,"True"
"25927",50,4,31,0.6,0.03,1.5,"propagule",4900,0,0,0.369183673469388,"True"
"25928",50,4,32,0.6,0.03,1.5,"propagule",4828,0,0,0.373032311516156,"True"
"25929",50,4,33,0.6,0.03,1.5,"propagule",4743,0,0,0.376344086021505,"True"
"25930",50,4,34,0.6,0.03,1.5,"propagule",4653,0,0,0.379969911884806,"True"
"25931",50,4,35,0.6,0.03,1.5,"propagule",4555,0,0,0.620417124039517,"True"
"25932",50,4,36,0.6,0.03,1.5,"propagule",4466,0,0,0.623376623376623,"True"
"25933",50,4,37,0.6,0.03,1.5,"propagule",4357,0,0,0.626348404865733,"True"
"25934",50,4,38,0.6,0.03,1.5,"propagule",4307,0,0,0.62735082423961,"True"
"25935",50,4,39,0.6,0.03,1.5,"propagule",4265,0,0,0.628135990621336,"True"
"25936",50,4,40,0.6,0.03,1.5,"propagule",4212,0,0,0.628679962013295,"True"
"25937",50,4,41,0.6,0.03,1.5,"propagule",4563,0,0,0.626780626780627,"True"
"25938",50,4,42,0.6,0.03,1.5,"propagule",4645,0,0,0.627341227125942,"True"
"25939",50,4,43,0.6,0.03,1.5,"propagule",4637,0,0,0.622600819495363,"True"
"25940",50,4,44,0.6,0.03,1.5,"propagule",4620,0,0,0.623809523809524,"True"
"25941",50,4,45,0.6,0.03,1.5,"propagule",4602,0,0,0.626249456757931,"True"
"25942",50,4,46,0.6,0.03,1.5,"propagule",4333,0,0,0.629586891299331,"True"
"25943",50,4,47,0.6,0.03,1.5,"propagule",4262,0,0,0.63139371187236,"True"
"25944",50,4,48,0.6,0.03,1.5,"propagule",4205,0,0,0.632342449464923,"True"
"25945",50,4,49,0.6,0.03,1.5,"propagule",4148,0,0,0.633076181292189,"True"
"25946",50,4,50,0.6,0.03,1.5,"propagule",4116,0,0,0.635325558794947,"True"
"25947",50,4,51,0.6,0.03,1.5,"propagule",4078,0,0,0.636341343795978,"True"
"25948",50,4,52,0.6,0.03,1.5,"propagule",4051,0,0,0.636632930140706,"True"
"25949",50,5,1,0.6,0.03,1.5,"propagule",4006,0,0,0.63754368447329,"True"
"25950",50,5,2,0.6,0.03,1.5,"propagule",3967,0,0,0.639274010587346,"True"
"25951",50,5,3,0.6,0.03,1.5,"propagule",3915,0,0,0.642401021711367,"True"
"25952",50,5,4,0.6,0.03,1.5,"propagule",3872,0,0,0.644369834710744,"True"
"25953",50,5,5,0.6,0.03,1.5,"propagule",3831,0,0,0.645523362046463,"True"
"25954",50,5,6,0.6,0.03,1.5,"propagule",3781,0,0,0.645596403067971,"True"
"25955",50,5,7,0.6,0.03,1.5,"propagule",3735,0,0,0.646854082998661,"True"
"25956",50,5,8,0.6,0.03,1.5,"propagule",3696,0,0,0.647997835497836,"True"
"25957",50,5,9,0.6,0.03,1.5,"propagule",3663,0,0,0.65001365001365,"True"
"25958",50,5,10,0.6,0.03,1.5,"propagule",3627,0,0,0.650951199338296,"True"
"25959",50,5,11,0.6,0.03,1.5,"propagule",3604,0,0,0.652053274139845,"True"
"25960",50,5,12,0.6,0.03,1.5,"propagule",3554,0,0,0.655599324704558,"True"
"25961",50,5,13,0.6,0.03,1.5,"propagule",3530,0,0,0.657507082152974,"True"
"25962",50,5,14,0.6,0.03,1.5,"propagule",3505,0,0,0.658202567760342,"True"
"25963",50,5,15,0.6,0.03,1.5,"propagule",3466,0,0,0.660415464512406,"True"
"25964",50,5,16,0.6,0.03,1.5,"propagule",3427,0,0,0.662970528158739,"True"
"25965",50,5,17,0.6,0.03,1.5,"propagule",3392,0,0,0.663325471698113,"True"
"25966",50,5,18,0.6,0.03,1.5,"propagule",7209,0,0,0.310306561242891,"True"
"25967",50,5,19,0.6,0.03,1.5,"propagule",7125,0,0,0.314105263157895,"True"
"25968",50,5,20,0.6,0.03,1.5,"propagule",7011,0,0,0.315361574668378,"True"
"25969",50,5,21,0.6,0.03,1.5,"propagule",6855,0,0,0.317140773158279,"True"
"25970",50,5,22,0.6,0.03,1.5,"propagule",6726,0,0,0.320101100208147,"True"
"25971",50,5,23,0.6,0.03,1.5,"propagule",6549,0,0,0.322950068712781,"True"
"25972",50,5,24,0.6,0.03,1.5,"propagule",6378,0,0,0.327688930699279,"True"
"25973",50,5,25,0.6,0.03,1.5,"propagule",6203,0,0,0.329840399806545,"True"
"25974",50,5,26,0.6,0.03,1.5,"propagule",6045,0,0,0.334987593052109,"True"
"25975",50,5,27,0.6,0.03,1.5,"propagule",5873,0,0,0.33849821215733,"True"
"25976",50,5,28,0.6,0.03,1.5,"propagule",5726,0,0,0.341425078588893,"True"
"25977",50,5,29,0.6,0.03,1.5,"propagule",5556,0,0,0.345212383009359,"True"
"25978",50,5,30,0.6,0.03,1.5,"propagule",5429,0,0,0.349972370602321,"True"
"25979",50,5,31,0.6,0.03,1.5,"propagule",5316,0,0,0.353461249059443,"False"
"25980",50,5,32,0.6,0.03,1.5,"propagule",5181,0,0,0.356108859293573,"False"
"25981",50,5,33,0.6,0.03,1.5,"propagule",5013,0,0,0.360263315380012,"False"
"25982",50,5,34,0.6,0.03,1.5,"propagule",4862,0,0,0.365487453722748,"True"
"25983",50,5,35,0.6,0.03,1.5,"propagule",4739,0,0,0.606035028487023,"True"
"25984",50,5,36,0.6,0.03,1.5,"propagule",4651,0,0,0.608686304020641,"True"
"25985",50,5,37,0.6,0.03,1.5,"propagule",4575,0,0,0.60896174863388,"True"
"25986",50,5,38,0.6,0.03,1.5,"propagule",4513,0,0,0.610901839131398,"True"
"25987",50,5,39,0.6,0.03,1.5,"propagule",4475,0,0,0.610949720670391,"True"
"25988",50,5,40,0.6,0.03,1.5,"propagule",4427,0,0,0.613508018974475,"True"
"25989",50,5,41,0.6,0.03,1.5,"propagule",4866,0,0,0.614673242909988,"True"
"25990",50,5,42,0.6,0.03,1.5,"propagule",4881,0,0,0.612169637369392,"True"
"25991",50,5,43,0.6,0.03,1.5,"propagule",4858,0,0,0.609921778509675,"True"
"25992",50,5,44,0.6,0.03,1.5,"propagule",4851,0,0,0.615337043908472,"True"
"25993",50,5,45,0.6,0.03,1.5,"propagule",4804,0,0,0.613238967527061,"True"
"25994",50,5,46,0.6,0.03,1.5,"propagule",4560,0,0,0.616666666666667,"True"
"25995",50,5,47,0.6,0.03,1.5,"propagule",4482,0,0,0.618027666220437,"True"
"25996",50,5,48,0.6,0.03,1.5,"propagule",4439,0,0,0.620860554178869,"True"
"25997",50,5,49,0.6,0.03,1.5,"propagule",4387,0,0,0.622065192614543,"True"
"25998",50,5,50,0.6,0.03,1.5,"propagule",4330,0,0,0.62378752886836,"True"
"25999",50,5,51,0.6,0.03,1.5,"propagule",4294,0,0,0.625291103865859,"True"
"26000",50,5,52,0.6,0.03,1.5,"propagule",4245,0,0,0.625441696113074,"True"
"26001",50,6,1,0.6,0.03,1.5,"propagule",4193,0,0,0.626997376580014,"True"
"26002",50,6,2,0.6,0.03,1.5,"propagule",4158,0,0,0.628427128427128,"True"
"26003",50,6,3,0.6,0.03,1.5,"propagule",4119,0,0,0.628065064336004,"True"
"26004",50,6,4,0.6,0.03,1.5,"propagule",4071,0,0,0.629575042986981,"True"
"26005",50,6,5,0.6,0.03,1.5,"propagule",4035,0,0,0.631722428748451,"True"
"26006",50,6,6,0.6,0.03,1.5,"propagule",3990,0,0,0.633082706766917,"True"
"26007",50,6,7,0.6,0.03,1.5,"propagule",3942,0,0,0.635464231354642,"True"
"26008",50,6,8,0.6,0.03,1.5,"propagule",3895,0,0,0.637740693196406,"True"
"26009",50,6,9,0.6,0.03,1.5,"propagule",3853,0,0,0.638982610952505,"True"
"26010",50,6,10,0.6,0.03,1.5,"propagule",3803,0,0,0.642913489350513,"True"
"26011",50,6,11,0.6,0.03,1.5,"propagule",3760,0,0,0.644148936170213,"True"
"26012",50,6,12,0.6,0.03,1.5,"propagule",3726,0,0,0.644927536231884,"False"
"26013",50,6,13,0.6,0.03,1.5,"propagule",3684,0,0,0.648208469055375,"False"
"26014",50,6,14,0.6,0.03,1.5,"propagule",3655,0,0,0.650341997264022,"True"
"26015",50,6,15,0.6,0.03,1.5,"propagule",3608,0,0,0.651330376940133,"True"
"26016",50,6,16,0.6,0.03,1.5,"propagule",3571,0,0,0.653038364603752,"True"
"26017",50,6,17,0.6,0.03,1.5,"propagule",3533,0,0,0.654967449759411,"True"
"26018",50,6,18,0.6,0.03,1.5,"propagule",7491,0,0,0.306634628220531,"True"
"26019",50,6,19,0.6,0.03,1.5,"propagule",7383,0,0,0.309630231613165,"True"
"26020",50,6,20,0.6,0.03,1.5,"propagule",7231,0,0,0.31489420550408,"True"
"26021",50,6,21,0.6,0.03,1.5,"propagule",7085,0,0,0.316725476358504,"True"
"26022",50,6,22,0.6,0.03,1.5,"propagule",6915,0,0,0.32176428054953,"True"
"26023",50,6,23,0.6,0.03,1.5,"propagule",6755,0,0,0.325240562546262,"True"
"26024",50,6,24,0.6,0.03,1.5,"propagule",6599,0,0,0.329746931353235,"True"
"26025",50,6,25,0.6,0.03,1.5,"propagule",6438,0,0,0.335041938490214,"True"
"26026",50,6,26,0.6,0.03,1.5,"propagule",6297,0,0,0.337938700968715,"True"
"26027",50,6,27,0.6,0.03,1.5,"propagule",6137,0,0,0.339416653087828,"True"
"26028",50,6,28,0.6,0.03,1.5,"propagule",5948,0,0,0.346503026227303,"False"
"26029",50,6,29,0.6,0.03,1.5,"propagule",5827,0,0,0.35266861163549,"False"
"26030",50,6,30,0.6,0.03,1.5,"propagule",5716,0,0,0.3574177746676,"False"
"26031",50,6,31,0.6,0.03,1.5,"propagule",5626,0,0,0.360113757554213,"False"
"26032",50,6,32,0.6,0.03,1.5,"propagule",5473,0,0,0.36488214873013,"True"
"26033",50,6,33,0.6,0.03,1.5,"propagule",5349,0,0,0.370723499719574,"True"
"26034",50,6,34,0.6,0.03,1.5,"propagule",5266,0,0,0.375237371819218,"True"
"26035",50,6,35,0.6,0.03,1.5,"propagule",5160,0,0,0.613372093023256,"True"
"26036",50,6,36,0.6,0.03,1.5,"propagule",5054,0,0,0.615749901068461,"True"
"26037",50,6,37,0.6,0.03,1.5,"propagule",4973,0,0,0.615926000402172,"True"
"26038",50,6,38,0.6,0.03,1.5,"propagule",4919,0,0,0.617198617605204,"True"
"26039",50,6,39,0.6,0.03,1.5,"propagule",4845,0,0,0.619607843137255,"False"
"26040",50,6,40,0.6,0.03,1.5,"propagule",4791,1,1,0.620329785013567,"False"
"26041",50,6,41,0.6,0.03,1.5,"propagule",5187,1,1,0.620782726045884,"False"
"26042",50,6,42,0.6,0.03,1.5,"propagule",5210,0,0,0.618809980806142,"True"
"26043",50,6,43,0.6,0.03,1.5,"propagule",5210,0,0,0.617850287907869,"True"
"26044",50,6,44,0.6,0.03,1.5,"propagule",5185,0,0,0.617936354869817,"True"
"26045",50,6,45,0.6,0.03,1.5,"propagule",5190,0,0,0.620616570327553,"True"
"26046",50,6,46,0.6,0.03,1.5,"propagule",4879,0,0,0.621233859397417,"True"
"26047",50,6,47,0.6,0.03,1.5,"propagule",4793,0,0,0.622157312747757,"True"
"26048",50,6,48,0.6,0.03,1.5,"propagule",4738,0,0,0.62473617560152,"True"
"26049",50,6,49,0.6,0.03,1.5,"propagule",4673,0,0,0.625080248234539,"True"
"26050",50,6,50,0.6,0.03,1.5,"propagule",4618,0,0,0.625162407968818,"True"
"26051",50,6,51,0.6,0.03,1.5,"propagule",4575,0,0,0.626885245901639,"True"
"26052",50,6,52,0.6,0.03,1.5,"propagule",4532,0,0,0.628640776699029,"True"
"26053",50,7,1,0.6,0.03,1.5,"propagule",4500,0,0,0.628888888888889,"True"
"26054",50,7,2,0.6,0.03,1.5,"propagule",4451,0,0,0.632666816445743,"True"
"26055",50,7,3,0.6,0.03,1.5,"propagule",4403,0,0,0.63411310470134,"True"
"26056",50,7,4,0.6,0.03,1.5,"propagule",4363,0,0,0.636947054778822,"True"
"26057",50,7,5,0.6,0.03,1.5,"propagule",4305,0,0,0.638792102206736,"True"
"26058",50,7,6,0.6,0.03,1.5,"propagule",4257,0,0,0.640122151750059,"True"
"26059",50,7,7,0.6,0.03,1.5,"propagule",4202,0,0,0.641599238457877,"True"
"26060",50,7,8,0.6,0.03,1.5,"propagule",4161,0,0,0.644316270127373,"True"
"26061",50,7,9,0.6,0.03,1.5,"propagule",4112,1,1,0.644455252918288,"False"
"26062",50,7,10,0.6,0.03,1.5,"propagule",4080,1,1,0.645588235294118,"False"
"26063",50,7,11,0.6,0.03,1.5,"propagule",4034,0,0,0.648239960337134,"False"
"26064",50,7,12,0.6,0.03,1.5,"propagule",3976,0,0,0.650653923541248,"False"
"26065",50,7,13,0.6,0.03,1.5,"propagule",3936,0,0,0.649390243902439,"False"
"26066",50,7,14,0.6,0.03,1.5,"propagule",3903,0,0,0.650525236997182,"False"
"26067",50,7,15,0.6,0.03,1.5,"propagule",3861,0,0,0.650608650608651,"False"
"26068",50,7,16,0.6,0.03,1.5,"propagule",3820,0,0,0.652094240837696,"False"
"26069",50,7,17,0.6,0.03,1.5,"propagule",3768,0,0,0.655254777070064,"False"
"26070",50,7,18,0.6,0.03,1.5,"propagule",7942,0,0,0.308612440191388,"False"
"26071",50,7,19,0.6,0.03,1.5,"propagule",7836,0,0,0.310872894333844,"False"
"26072",50,7,20,0.6,0.03,1.5,"propagule",7712,0,0,0.314315352697095,"False"
"26073",50,7,21,0.6,0.03,1.5,"propagule",7579,0,0,0.318115846417733,"False"
"26074",50,7,22,0.6,0.03,1.5,"propagule",7406,0,0,0.321901161220632,"False"
"26075",50,7,23,0.6,0.03,1.5,"propagule",7229,0,0,0.326877853091714,"False"
"26076",50,7,24,0.6,0.03,1.5,"propagule",7098,0,0,0.329388560157791,"False"
"26077",50,7,25,0.6,0.03,1.5,"propagule",6936,0,0,0.334342560553633,"False"
"26078",50,7,26,0.6,0.03,1.5,"propagule",6777,0,0,0.336579607495942,"False"
"26079",50,7,27,0.6,0.03,1.5,"propagule",6648,0,0,0.339651022864019,"False"
"26080",50,7,28,0.6,0.03,1.5,"propagule",6529,0,0,0.343391024659213,"False"
"26081",50,7,29,0.6,0.03,1.5,"propagule",6413,0,0,0.347419304537658,"False"
"26082",50,7,30,0.6,0.03,1.5,"propagule",6311,0,0,0.350657581999683,"False"
"26083",50,7,31,0.6,0.03,1.5,"propagule",6203,0,0,0.35498952119942,"False"
"26084",50,7,32,0.6,0.03,1.5,"propagule",6108,0,0,0.357727570399476,"False"
