"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21189",43,1,25,0.3,0,2,"wave",5159,0,0,0.133940686179492,"True"
"21190",43,1,26,0.3,0,2,"wave",5019,0,0,0.137278342299263,"True"
"21191",43,1,27,0.3,0,2,"wave",4945,0,0,0.141961577350859,"True"
"21192",43,1,28,0.3,0,2,"wave",4863,0,0,0.144560970594283,"True"
"21193",43,1,29,0.3,0,2,"wave",4793,0,0,0.145837679949927,"True"
"21194",43,1,30,0.3,0,2,"wave",4694,0,0,0.148274392841926,"True"
"21195",43,1,31,0.3,0,2,"wave",4605,0,0,0.15114006514658,"True"
"21196",43,1,32,0.3,0,2,"wave",4520,0,0,0.154424778761062,"True"
"21197",43,1,33,0.3,0,2,"wave",4424,0,0,0.15754972875226,"True"
"21198",43,1,34,0.3,0,2,"wave",4351,0,0,0.161112387956792,"True"
"21199",43,1,35,0.3,0,2,"wave",4296,0,0,0.319599627560521,"True"
"21200",43,1,36,0.3,0,2,"wave",4207,0,0,0.320418350368434,"True"
"21201",43,1,37,0.3,0,2,"wave",4118,0,0,0.323700825643516,"True"
"21202",43,1,38,0.3,0,2,"wave",4063,0,0,0.325129214865863,"True"
"21203",43,1,39,0.3,0,2,"wave",4013,0,0,0.327685023673063,"True"
"21204",43,1,40,0.3,0,2,"wave",3968,0,0,0.329889112903226,"True"
"21205",43,1,41,0.3,0,2,"wave",4065,0,0,0.335547355473555,"True"
"21206",43,1,42,0.3,0,2,"wave",4074,0,0,0.342415316642121,"True"
"21207",43,1,43,0.3,0,2,"wave",4060,0,0,0.341379310344828,"True"
"21208",43,1,44,0.3,0,2,"wave",4065,0,0,0.343911439114391,"True"
"21209",43,1,45,0.3,0,2,"wave",4045,0,0,0.342892459826947,"True"
"21210",43,1,46,0.3,0,2,"wave",3930,0,0,0.338167938931298,"True"
"21211",43,1,47,0.3,0,2,"wave",3899,0,0,0.341113105924596,"True"
"21212",43,1,48,0.3,0,2,"wave",3880,0,0,0.342268041237113,"True"
"21213",43,1,49,0.3,0,2,"wave",3849,0,0,0.343985450766433,"True"
"21214",43,1,50,0.3,0,2,"wave",3834,0,0,0.346896191966614,"True"
"21215",43,1,51,0.3,0,2,"wave",3826,0,0,0.348405645582854,"True"
"21216",43,1,52,0.3,0,2,"wave",3805,0,0,0.348751642575558,"True"
"21217",43,2,1,0.3,0,2,"wave",3785,5,0,0.347952443857332,"False"
"21218",43,2,2,0.3,0,2,"wave",3754,5,0,0.351358550879062,"False"
"21219",43,2,3,0.3,0,2,"wave",3713,5,2,0.353083759762995,"False"
"21220",43,2,4,0.3,0,2,"wave",3682,6,3,0.35361216730038,"False"
"21221",43,2,5,0.3,0,2,"wave",3655,4,1,0.356771545827633,"False"
"21222",43,2,6,0.3,0,2,"wave",3621,3,0,0.357359845346589,"False"
"21223",43,2,7,0.3,0,2,"wave",3592,3,1,0.358574610244989,"False"
"21224",43,2,8,0.3,0,2,"wave",3569,10,1,0.359484449425609,"False"
"21225",43,2,9,0.3,0,2,"wave",3546,9,2,0.358996051889453,"False"
"21226",43,2,10,0.3,0,2,"wave",3511,11,4,0.362005126744517,"False"
"21227",43,2,11,0.3,0,2,"wave",3475,12,6,0.362589928057554,"False"
"21228",43,2,12,0.3,0,2,"wave",3438,11,5,0.365328679464805,"False"
"21229",43,2,13,0.3,0,2,"wave",3399,8,4,0.364518976169462,"False"
"21230",43,2,14,0.3,0,2,"wave",3370,10,5,0.367062314540059,"False"
"21231",43,2,15,0.3,0,2,"wave",3331,10,2,0.36865806064245,"False"
"21232",43,2,16,0.3,0,2,"wave",3296,8,3,0.369235436893204,"False"
"21233",43,2,17,0.3,0,2,"wave",3269,13,6,0.370449678800857,"False"
"21234",43,2,18,0.3,0,2,"wave",5769,10,4,0.208008320332813,"False"
"21235",43,2,19,0.3,0,2,"wave",5710,16,5,0.210858143607706,"False"
"21236",43,2,20,0.3,0,2,"wave",5579,27,5,0.213479118121527,"False"
"21237",43,2,21,0.3,0,2,"wave",5456,31,8,0.215909090909091,"False"
"21238",43,2,22,0.3,0,2,"wave",5335,36,12,0.219868791002812,"False"
"21239",43,2,23,0.3,0,2,"wave",5236,34,16,0.221543162719633,"False"
"21240",43,2,24,0.3,0,2,"wave",5138,31,15,0.224017127286882,"False"
"21241",43,2,25,0.3,0,2,"wave",5017,27,9,0.225832170619892,"False"
"21242",43,2,26,0.3,0,2,"wave",4882,27,6,0.230848013109381,"False"
"21243",43,2,27,0.3,0,2,"wave",4739,27,10,0.2344376450728,"False"
"21244",43,2,28,0.3,0,2,"wave",4636,26,13,0.237920621225194,"False"
"21245",43,2,29,0.3,0,2,"wave",4523,21,8,0.241211585231041,"False"
"21246",43,2,30,0.3,0,2,"wave",4460,24,5,0.244618834080717,"False"
"21247",43,2,31,0.3,0,2,"wave",4374,24,10,0.249428440786465,"False"
"21248",43,2,32,0.3,0,2,"wave",4290,21,11,0.253613053613054,"False"
"21249",43,2,33,0.3,0,2,"wave",4176,14,6,0.25838122605364,"False"
"21250",43,2,34,0.3,0,2,"wave",4075,12,7,0.260368098159509,"False"
"21251",43,2,35,0.3,0,2,"wave",4006,15,6,0.430853719420869,"False"
"21252",43,2,36,0.3,0,2,"wave",3918,15,5,0.434405308831036,"False"
"21253",43,2,37,0.3,0,2,"wave",3848,18,3,0.43529106029106,"False"
"21254",43,2,38,0.3,0,2,"wave",3809,15,5,0.435809923864531,"False"
"21255",43,2,39,0.3,0,2,"wave",3776,17,8,0.4375,"False"
"21256",43,2,40,0.3,0,2,"wave",3733,13,5,0.439860701848379,"False"
"21257",43,2,41,0.3,0,2,"wave",3858,17,9,0.448678071539658,"False"
"21258",43,2,42,0.3,0,2,"wave",3857,15,6,0.451387088410682,"False"
"21259",43,2,43,0.3,0,2,"wave",3831,12,5,0.452362307491517,"False"
"21260",43,2,44,0.3,0,2,"wave",3821,16,4,0.454331326877781,"False"
"21261",43,2,45,0.3,0,2,"wave",3739,15,8,0.454132120887938,"False"
"21262",43,2,46,0.3,0,2,"wave",3660,16,8,0.453005464480874,"False"
"21263",43,2,47,0.3,0,2,"wave",3609,11,4,0.454142421723469,"False"
"21264",43,2,48,0.3,0,2,"wave",3585,14,4,0.452719665271967,"False"
"21265",43,2,49,0.3,0,2,"wave",3544,12,2,0.457110609480813,"False"
"21266",43,2,50,0.3,0,2,"wave",3515,11,2,0.454338549075391,"False"
"21267",43,2,51,0.3,0,2,"wave",3480,10,5,0.454310344827586,"False"
"21268",43,2,52,0.3,0,2,"wave",3439,10,7,0.454783367257924,"False"
"21269",43,3,1,0.3,0,2,"wave",3397,9,5,0.456284957315278,"False"
"21270",43,3,2,0.3,0,2,"wave",3360,9,4,0.457440476190476,"False"
"21271",43,3,3,0.3,0,2,"wave",3327,12,4,0.458671475804028,"False"
"21272",43,3,4,0.3,0,2,"wave",3296,12,4,0.460254854368932,"False"
"21273",43,3,5,0.3,0,2,"wave",3269,11,5,0.460691342918324,"False"
"21274",43,3,6,0.3,0,2,"wave",3254,9,6,0.460663798401967,"False"
"21275",43,3,7,0.3,0,2,"wave",3218,7,4,0.464574269732753,"False"
"21276",43,3,8,0.3,0,2,"wave",3197,6,2,0.467938692524241,"False"
"21277",43,3,9,0.3,0,2,"wave",3167,7,3,0.468266498263341,"False"
"21278",43,3,10,0.3,0,2,"wave",3134,6,3,0.469049138481174,"False"
"21279",43,3,11,0.3,0,2,"wave",3097,7,4,0.470132386180174,"False"
"21280",43,3,12,0.3,0,2,"wave",3072,7,4,0.4697265625,"False"
"21281",43,3,13,0.3,0,2,"wave",3036,5,1,0.47266139657444,"False"
"21282",43,3,14,0.3,0,2,"wave",2995,3,1,0.472787979966611,"False"
"21283",43,3,15,0.3,0,2,"wave",2962,3,1,0.473328831870358,"False"
"21284",43,3,16,0.3,0,2,"wave",2934,2,1,0.476141785957737,"False"
"21285",43,3,17,0.3,0,2,"wave",2910,3,2,0.476975945017182,"False"
"21286",43,3,18,0.3,0,2,"wave",6417,1,1,0.215988779803647,"False"
"21287",43,3,19,0.3,0,2,"wave",6321,0,0,0.218952697358013,"False"
"21288",43,3,20,0.3,0,2,"wave",6228,0,0,0.220295439948619,"False"
"21289",43,3,21,0.3,0,2,"wave",6111,0,0,0.223367697594502,"False"
"21290",43,3,22,0.3,0,2,"wave",5951,0,0,0.226852629810116,"False"
"21291",43,3,23,0.3,0,2,"wave",5793,0,0,0.23165889867081,"False"
"21292",43,3,24,0.3,0,2,"wave",5667,0,0,0.235927298394212,"False"
"21293",43,3,25,0.3,0,2,"wave",5524,0,0,0.240586531498914,"False"
"21294",43,3,26,0.3,0,2,"wave",5403,0,0,0.243753470294281,"False"
"21295",43,3,27,0.3,0,2,"wave",5272,0,0,0.246016691957511,"False"
"21296",43,3,28,0.3,0,2,"wave",5136,0,0,0.251752336448598,"False"
"21297",43,3,29,0.3,0,2,"wave",5018,0,0,0.256675966520526,"False"
"21298",43,3,30,0.3,0,2,"wave",4940,0,0,0.260728744939271,"False"
"21299",43,3,31,0.3,0,2,"wave",4848,0,0,0.263407590759076,"False"
"21300",43,3,32,0.3,0,2,"wave",4769,0,0,0.26567414552317,"False"
"21301",43,3,33,0.3,0,2,"wave",4695,0,0,0.267944621938232,"False"
"21302",43,3,34,0.3,0,2,"wave",4610,0,0,0.270281995661605,"False"
"21303",43,3,35,0.3,0,2,"wave",4511,0,0,0.417867435158501,"False"
"21304",43,3,36,0.3,0,2,"wave",4424,0,0,0.420433996383363,"False"
"21305",43,3,37,0.3,0,2,"wave",4311,0,0,0.42217582927395,"False"
"21306",43,3,38,0.3,0,2,"wave",4257,0,0,0.42353770260747,"False"
"21307",43,3,39,0.3,0,2,"wave",4202,0,0,0.425035697287006,"False"
"21308",43,3,40,0.3,0,2,"wave",4148,0,0,0.425988428158149,"False"
"21309",43,3,41,0.3,0,2,"wave",4319,2,0,0.435285945820792,"False"
"21310",43,3,42,0.3,0,2,"wave",4263,2,0,0.432324653999531,"False"
"21311",43,3,43,0.3,0,2,"wave",4273,2,1,0.43646150245729,"False"
"21312",43,3,44,0.3,0,2,"wave",4256,3,3,0.43796992481203,"False"
"21313",43,3,45,0.3,0,2,"wave",4224,3,1,0.438683712121212,"False"
"21314",43,3,46,0.3,0,2,"wave",4089,2,0,0.434825140621179,"False"
"21315",43,3,47,0.3,0,2,"wave",4033,2,0,0.434664021819985,"False"
"21316",43,3,48,0.3,0,2,"wave",4012,2,0,0.435194416749751,"False"
"21317",43,3,49,0.3,0,2,"wave",3986,2,1,0.433517310587055,"False"
"21318",43,3,50,0.3,0,2,"wave",3945,1,1,0.434220532319392,"False"
"21319",43,3,51,0.3,0,2,"wave",3905,0,0,0.435595390524968,"False"
"21320",43,3,52,0.3,0,2,"wave",3878,0,0,0.438628158844765,"False"
"21321",43,4,1,0.3,0,2,"wave",3837,0,0,0.439145165493875,"False"
"21322",43,4,2,0.3,0,2,"wave",3803,0,0,0.439389955298449,"False"
"21323",43,4,3,0.3,0,2,"wave",3774,0,0,0.441176470588235,"False"
"21324",43,4,4,0.3,0,2,"wave",3724,0,0,0.441997851772288,"False"
"21325",43,4,5,0.3,0,2,"wave",3692,0,0,0.442307692307692,"False"
"21326",43,4,6,0.3,0,2,"wave",3654,0,0,0.441434044882321,"False"
"21327",43,4,7,0.3,0,2,"wave",3627,0,0,0.443893024538186,"False"
"21328",43,4,8,0.3,0,2,"wave",3601,0,0,0.444598722577062,"False"
"21329",43,4,9,0.3,0,2,"wave",3573,0,0,0.445284075006997,"False"
"21330",43,4,10,0.3,0,2,"wave",3531,0,0,0.448031719059756,"False"
"21331",43,4,11,0.3,0,2,"wave",3498,0,0,0.44882790165809,"False"
"21332",43,4,12,0.3,0,2,"wave",3465,0,0,0.450505050505051,"False"
"21333",43,4,13,0.3,0,2,"wave",3437,0,0,0.452429444282805,"False"
"21334",43,4,14,0.3,0,2,"wave",3405,0,0,0.454331864904552,"False"
"21335",43,4,15,0.3,0,2,"wave",3365,0,0,0.4555720653789,"False"
"21336",43,4,16,0.3,0,2,"wave",3332,0,0,0.457382953181273,"True"
"21337",43,4,17,0.3,0,2,"wave",3299,0,0,0.459836314034556,"True"
"21338",43,4,18,0.3,0,2,"wave",6722,0,0,0.225379351383517,"True"
"21339",43,4,19,0.3,0,2,"wave",6613,0,0,0.227430818085589,"True"
"21340",43,4,20,0.3,0,2,"wave",6461,0,0,0.230150131558582,"True"
"21341",43,4,21,0.3,0,2,"wave",6326,0,0,0.232216250395194,"True"
"21342",43,4,22,0.3,0,2,"wave",6199,0,0,0.236812389095015,"True"
"21343",43,4,23,0.3,0,2,"wave",6066,0,0,0.238707550280251,"True"
"21344",43,4,24,0.3,0,2,"wave",5949,0,0,0.241721297697092,"True"
"21345",43,4,25,0.3,0,2,"wave",5834,0,0,0.245629070963318,"True"
"21346",43,4,26,0.3,0,2,"wave",5738,0,0,0.247647263855002,"True"
"21347",43,4,27,0.3,0,2,"wave",5615,0,0,0.24986642920748,"True"
"21348",43,4,28,0.3,0,2,"wave",5516,0,0,0.25253807106599,"True"
"21349",43,4,29,0.3,0,2,"wave",5369,0,0,0.256286086794561,"True"
"21350",43,4,30,0.3,0,2,"wave",5296,0,0,0.259063444108761,"True"
"21351",43,4,31,0.3,0,2,"wave",5208,0,0,0.262096774193548,"True"
"21352",43,4,32,0.3,0,2,"wave",5114,0,0,0.265545561204537,"True"
"21353",43,4,33,0.3,0,2,"wave",4992,0,0,0.269230769230769,"True"
"21354",43,4,34,0.3,0,2,"wave",4887,0,0,0.27255985267035,"True"
"21355",43,4,35,0.3,0,2,"wave",4775,0,0,0.423874345549738,"True"
"21356",43,4,36,0.3,0,2,"wave",4682,0,0,0.4263135412217,"True"
"21357",43,4,37,0.3,0,2,"wave",4587,0,0,0.425550468715936,"True"
"21358",43,4,38,0.3,0,2,"wave",4531,0,0,0.425733833590819,"True"
"21359",43,4,39,0.3,0,2,"wave",4478,0,0,0.428316212594908,"True"
"21360",43,4,40,0.3,0,2,"wave",4430,0,0,0.430925507900677,"True"
"21361",43,4,41,0.3,0,2,"wave",4659,0,0,0.438935393861344,"True"
"21362",43,4,42,0.3,0,2,"wave",4644,0,0,0.439922480620155,"True"
"21363",43,4,43,0.3,0,2,"wave",4634,0,0,0.443892965041001,"True"
"21364",43,4,44,0.3,0,2,"wave",4653,0,0,0.444874274661509,"True"
"21365",43,4,45,0.3,0,2,"wave",4654,0,0,0.444993553932101,"True"
"21366",43,4,46,0.3,0,2,"wave",4517,0,0,0.442107593535532,"True"
"21367",43,4,47,0.3,0,2,"wave",4473,0,0,0.444444444444444,"True"
"21368",43,4,48,0.3,0,2,"wave",4448,0,0,0.44761690647482,"True"
"21369",43,4,49,0.3,0,2,"wave",4412,0,0,0.450589301903898,"True"
"21370",43,4,50,0.3,0,2,"wave",4393,0,0,0.4509446847257,"True"
"21371",43,4,51,0.3,0,2,"wave",4357,0,0,0.454211613495524,"True"
"21372",43,4,52,0.3,0,2,"wave",4320,0,0,0.45625,"True"
"21373",43,5,1,0.3,0,2,"wave",4288,0,0,0.458255597014925,"True"
"21374",43,5,2,0.3,0,2,"wave",4253,0,0,0.459910651304961,"True"
"21375",43,5,3,0.3,0,2,"wave",4207,0,0,0.460660803422867,"True"
"21376",43,5,4,0.3,0,2,"wave",4189,0,0,0.459298161852471,"True"
"21377",43,5,5,0.3,0,2,"wave",4173,0,0,0.462497004553079,"True"
"21378",43,5,6,0.3,0,2,"wave",4126,0,0,0.462918080465342,"True"
"21379",43,5,7,0.3,0,2,"wave",4086,0,0,0.465736661771904,"True"
"21380",43,5,8,0.3,0,2,"wave",4059,0,0,0.465385562946539,"True"
"21381",43,5,9,0.3,0,2,"wave",4022,0,0,0.467180507210343,"True"
"21382",43,5,10,0.3,0,2,"wave",3992,0,0,0.468937875751503,"True"
"21383",43,5,11,0.3,0,2,"wave",3962,0,0,0.470469459868753,"True"
"21384",43,5,12,0.3,0,2,"wave",3927,0,0,0.471606824548001,"True"
"21385",43,5,13,0.3,0,2,"wave",3895,0,0,0.472400513478819,"True"
"21386",43,5,14,0.3,0,2,"wave",3849,0,0,0.475707976097688,"True"
"21387",43,5,15,0.3,0,2,"wave",3821,0,0,0.477100235540434,"True"
"21388",43,5,16,0.3,0,2,"wave",3780,0,0,0.476719576719577,"True"
"21389",43,5,17,0.3,0,2,"wave",3728,0,0,0.479881974248927,"True"
"21390",43,5,18,0.3,0,2,"wave",7680,0,0,0.232291666666667,"True"
"21391",43,5,19,0.3,0,2,"wave",7553,0,0,0.235005957897524,"True"
"21392",43,5,20,0.3,0,2,"wave",7402,0,0,0.239124560929479,"True"
"21393",43,5,21,0.3,0,2,"wave",7217,0,0,0.242483026188167,"True"
"21394",43,5,22,0.3,0,2,"wave",7075,0,0,0.24565371024735,"True"
"21395",43,5,23,0.3,0,2,"wave",6948,0,0,0.2475532527346,"True"
"21396",43,5,24,0.3,0,2,"wave",6801,0,0,0.250110277900309,"True"
"21397",43,5,25,0.3,0,2,"wave",6662,0,0,0.254878414890423,"True"
"21398",43,5,26,0.3,0,2,"wave",6565,0,0,0.257578065498858,"True"
"21399",43,5,27,0.3,0,2,"wave",6436,0,0,0.260099440646364,"True"
"21400",43,5,28,0.3,0,2,"wave",6312,0,0,0.263149556400507,"True"
"21401",43,5,29,0.3,0,2,"wave",6168,0,0,0.267185473411154,"True"
"21402",43,5,30,0.3,0,2,"wave",6083,0,0,0.269768206477067,"True"
"21403",43,5,31,0.3,0,2,"wave",5972,0,0,0.27277294038848,"True"
"21404",43,5,32,0.3,0,2,"wave",5860,0,0,0.276279863481229,"True"
"21405",43,5,33,0.3,0,2,"wave",5770,0,0,0.278682842287695,"True"
"21406",43,5,34,0.3,0,2,"wave",5672,0,0,0.28367418899859,"True"
"21407",43,5,35,0.3,0,2,"wave",5595,0,0,0.434316353887399,"True"
"21408",43,5,36,0.3,0,2,"wave",5456,0,0,0.438049853372434,"True"
"21409",43,5,37,0.3,0,2,"wave",5332,0,0,0.440735183795949,"True"
"21410",43,5,38,0.3,0,2,"wave",5267,0,0,0.441237896335675,"True"
"21411",43,5,39,0.3,0,2,"wave",5200,0,0,0.443269230769231,"True"
"21412",43,5,40,0.3,0,2,"wave",5142,0,0,0.445157526254376,"True"
"21413",43,5,41,0.3,0,2,"wave",5335,0,0,0.451921274601687,"True"
"21414",43,5,42,0.3,0,2,"wave",5303,0,0,0.454836884782199,"True"
"21415",43,5,43,0.3,0,2,"wave",5293,0,0,0.456640846400907,"True"
"21416",43,5,44,0.3,0,2,"wave",5245,0,0,0.459675881792183,"True"
"21417",43,5,45,0.3,0,2,"wave",5219,0,0,0.461007855911094,"True"
"21418",43,5,46,0.3,0,2,"wave",5071,0,0,0.457897850522579,"True"
"21419",43,5,47,0.3,0,2,"wave",5007,0,0,0.458957459556621,"True"
"21420",43,5,48,0.3,0,2,"wave",4963,0,0,0.461414467056216,"True"
"21421",43,5,49,0.3,0,2,"wave",4910,0,0,0.462525458248473,"True"
"21422",43,5,50,0.3,0,2,"wave",4866,0,0,0.463419646526921,"True"
"21423",43,5,51,0.3,0,2,"wave",4822,0,0,0.465781833264206,"True"
"21424",43,5,52,0.3,0,2,"wave",4783,0,0,0.467279949822287,"True"
"21425",43,6,1,0.3,0,2,"wave",4735,0,0,0.468848996832101,"True"
"21426",43,6,2,0.3,0,2,"wave",4697,0,0,0.468384074941452,"True"
"21427",43,6,3,0.3,0,2,"wave",4643,0,0,0.470170148610812,"True"
"21428",43,6,4,0.3,0,2,"wave",4601,0,0,0.47337535318409,"True"
"21429",43,6,5,0.3,0,2,"wave",4565,0,0,0.47382256297919,"True"
"21430",43,6,6,0.3,0,2,"wave",4519,0,0,0.475105111750387,"True"
"21431",43,6,7,0.3,0,2,"wave",4464,0,0,0.476926523297491,"True"
"21432",43,6,8,0.3,0,2,"wave",4411,0,0,0.47902969848107,"True"
"21433",43,6,9,0.3,0,2,"wave",4359,0,0,0.480385409497591,"True"
"21434",43,6,10,0.3,0,2,"wave",4322,0,0,0.482415548357242,"True"
"21435",43,6,11,0.3,0,2,"wave",4278,0,0,0.483637213651239,"True"
"21436",43,6,12,0.3,0,2,"wave",4245,0,0,0.485512367491166,"True"
"21437",43,6,13,0.3,0,2,"wave",4195,0,0,0.488200238379023,"True"
"21438",43,6,14,0.3,0,2,"wave",4158,0,0,0.490620490620491,"True"
"21439",43,6,15,0.3,0,2,"wave",4111,0,0,0.490148382388713,"True"
"21440",43,6,16,0.3,0,2,"wave",4072,0,0,0.491404715127701,"True"
"21441",43,6,17,0.3,0,2,"wave",4024,0,0,0.492544731610338,"True"
"21442",43,6,18,0.3,0,2,"wave",8306,0,0,0.23645557428365,"True"
"21443",43,6,19,0.3,0,2,"wave",8172,0,0,0.238742046010768,"True"
"21444",43,6,20,0.3,0,2,"wave",7989,0,0,0.242208036049568,"True"
"21445",43,6,21,0.3,0,2,"wave",7817,0,0,0.246258155302546,"True"
"21446",43,6,22,0.3,0,2,"wave",7668,0,0,0.250391236306729,"True"
"21447",43,6,23,0.3,0,2,"wave",7485,0,0,0.253173012692051,"True"
"21448",43,6,24,0.3,0,2,"wave",7305,0,0,0.256399726214921,"True"
"21449",43,6,25,0.3,0,2,"wave",7148,0,0,0.258813654168998,"True"
"21450",43,6,26,0.3,0,2,"wave",7002,0,0,0.262353613253356,"True"
"21451",43,6,27,0.3,0,2,"wave",6870,0,0,0.264919941775837,"True"
"21452",43,6,28,0.3,0,2,"wave",6694,0,0,0.268897520167314,"True"
"21453",43,6,29,0.3,0,2,"wave",6530,0,0,0.27166921898928,"True"
"21454",43,6,30,0.3,0,2,"wave",6418,0,0,0.274696167030227,"True"
"21455",43,6,31,0.3,0,2,"wave",6319,0,0,0.276309542649153,"True"
"21456",43,6,32,0.3,0,2,"wave",6192,0,0,0.279231266149871,"True"
"21457",43,6,33,0.3,0,2,"wave",6061,0,0,0.283781554198977,"True"
"21458",43,6,34,0.3,0,2,"wave",5968,0,0,0.286695710455764,"True"
"21459",43,6,35,0.3,0,2,"wave",5869,0,0,0.433634349974442,"True"
"21460",43,6,36,0.3,0,2,"wave",5764,0,0,0.436155447605829,"True"
"21461",43,6,37,0.3,0,2,"wave",5660,0,0,0.439752650176678,"True"
"21462",43,6,38,0.3,0,2,"wave",5601,0,0,0.441528298518122,"True"
"21463",43,6,39,0.3,0,2,"wave",5541,0,0,0.443060819346688,"True"
"21464",43,6,40,0.3,0,2,"wave",5485,0,0,0.443938012762078,"True"
"21465",43,6,41,0.3,0,2,"wave",5678,0,0,0.454913702007749,"True"
"21466",43,6,42,0.3,0,2,"wave",5661,0,0,0.457692987104752,"True"
"21467",43,6,43,0.3,0,2,"wave",5633,0,0,0.457482691283508,"True"
"21468",43,6,44,0.3,0,2,"wave",5613,0,0,0.458756458221985,"True"
"21469",43,6,45,0.3,0,2,"wave",5594,0,0,0.458526993207008,"True"
"21470",43,6,46,0.3,0,2,"wave",5435,0,0,0.454829806807728,"True"
"21471",43,6,47,0.3,0,2,"wave",5336,0,0,0.456896551724138,"True"
"21472",43,6,48,0.3,0,2,"wave",5293,0,0,0.456640846400907,"True"
"21473",43,6,49,0.3,0,2,"wave",5230,0,0,0.460229445506692,"True"
"21474",43,6,50,0.3,0,2,"wave",5185,0,0,0.461330761812922,"True"
"21475",43,6,51,0.3,0,2,"wave",5140,0,0,0.465175097276265,"True"
"21476",43,6,52,0.3,0,2,"wave",5078,0,0,0.466522252855455,"True"
"21477",43,7,1,0.3,0,2,"wave",5044,0,0,0.467882632831086,"True"
"21478",43,7,2,0.3,0,2,"wave",5002,0,0,0.470211915233906,"True"
"21479",43,7,3,0.3,0,2,"wave",4943,0,0,0.471373659720817,"True"
"21480",43,7,4,0.3,0,2,"wave",4903,0,0,0.473383642667754,"True"
"21481",43,7,5,0.3,0,2,"wave",4853,0,0,0.474963939831032,"True"
"21482",43,7,6,0.3,0,2,"wave",4815,0,0,0.476635514018692,"True"
"21483",43,7,7,0.3,0,2,"wave",4762,0,0,0.478790424191516,"True"
"21484",43,7,8,0.3,0,2,"wave",4716,0,0,0.480279898218829,"True"
"21485",43,7,9,0.3,0,2,"wave",4663,0,0,0.482093073128887,"True"
"21486",43,7,10,0.3,0,2,"wave",4607,0,0,0.483394833948339,"True"
"21487",43,7,11,0.3,0,2,"wave",4562,0,0,0.485532661113547,"True"
"21488",43,7,12,0.3,0,2,"wave",4525,0,0,0.48707182320442,"True"
"21489",43,7,13,0.3,0,2,"wave",4475,0,0,0.489162011173184,"True"
"21490",43,7,14,0.3,0,2,"wave",4419,0,0,0.491513917175832,"True"
"21491",43,7,15,0.3,0,2,"wave",4373,0,0,0.494168762863023,"True"
"21492",43,7,16,0.3,0,2,"wave",4335,0,0,0.495271049596309,"True"
"21493",43,7,17,0.3,0,2,"wave",4281,0,0,0.498481663162812,"True"
"21494",43,7,18,0.3,0,2,"wave",8822,0,0,0.240761732033552,"True"
"21495",43,7,19,0.3,0,2,"wave",8682,0,0,0.243607463718037,"True"
"21496",43,7,20,0.3,0,2,"wave",8534,0,0,0.246543238809468,"True"
"21497",43,7,21,0.3,0,2,"wave",8349,0,0,0.250808480057492,"True"
"21498",43,7,22,0.3,0,2,"wave",8177,0,0,0.256206432677021,"True"
"21499",43,7,23,0.3,0,2,"wave",7983,0,0,0.258925216084179,"True"
"21500",43,7,24,0.3,0,2,"wave",7820,0,0,0.263938618925831,"True"
"21501",43,7,25,0.3,0,2,"wave",7664,0,0,0.267614822546973,"True"
"21502",43,7,26,0.3,0,2,"wave",7541,0,0,0.271316801485214,"True"
"21503",43,7,27,0.3,0,2,"wave",7393,0,0,0.273501961314757,"True"
"21504",43,7,28,0.3,0,2,"wave",7220,0,0,0.278947368421053,"True"
"21505",43,7,29,0.3,0,2,"wave",7093,0,0,0.28126321725645,"True"
"21506",43,7,30,0.3,0,2,"wave",6941,0,0,0.284829275320559,"True"
"21507",43,7,31,0.3,0,2,"wave",6840,0,0,0.288157894736842,"True"
"21508",43,7,32,0.3,0,2,"wave",6717,0,0,0.289266041387524,"True"
"21509",43,7,33,0.3,0,2,"wave",6576,0,0,0.291970802919708,"True"
"21510",43,7,34,0.3,0,2,"wave",6406,0,0,0.295660318451452,"True"
"21511",43,7,35,0.3,0,2,"wave",6262,0,0,0.446981794953689,"True"
"21512",43,7,36,0.3,0,2,"wave",6135,0,0,0.448736756316218,"True"
"21513",43,7,37,0.3,0,2,"wave",6030,0,0,0.452238805970149,"True"
"21514",43,7,38,0.3,0,2,"wave",5973,0,0,0.4548802946593,"True"
"21515",43,7,39,0.3,0,2,"wave",5892,0,0,0.457909029192125,"True"
"21516",43,7,40,0.3,0,2,"wave",5823,0,0,0.460072127769191,"True"
"21517",43,7,41,0.3,0,2,"wave",6068,0,0,0.465392221489782,"True"
"21518",43,7,42,0.3,0,2,"wave",6081,0,0,0.470152935372472,"True"
"21519",43,7,43,0.3,0,2,"wave",6041,0,0,0.472769409038239,"True"
"21520",43,7,44,0.3,0,2,"wave",6033,0,0,0.468920934858279,"True"
"21521",43,7,45,0.3,0,2,"wave",6015,0,0,0.470157938487116,"True"
"21522",43,7,46,0.3,0,2,"wave",5800,0,0,0.468275862068966,"True"
"21523",43,7,47,0.3,0,2,"wave",5731,0,0,0.468853603210609,"True"
"21524",43,7,48,0.3,0,2,"wave",5685,0,0,0.467897977132806,"True"
"21525",43,7,49,0.3,0,2,"wave",5631,0,0,0.466524595986503,"True"
"21526",43,7,50,0.3,0,2,"wave",5601,0,0,0.467773611855026,"True"
"21527",43,7,51,0.3,0,2,"wave",5537,0,0,0.469748961531515,"True"
"21528",43,7,52,0.3,0,2,"wave",5482,0,0,0.471543232396935,"True"
