"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0,0.06,0.5,"wave",5856,47,11,0.140027322404372,"False"
"333",1,7,21,0,0.06,0.5,"wave",5731,44,14,0.143255976269412,"False"
"334",1,7,22,0,0.06,0.5,"wave",5632,53,22,0.145774147727273,"False"
"335",1,7,23,0,0.06,0.5,"wave",5480,48,20,0.148175182481752,"False"
"336",1,7,24,0,0.06,0.5,"wave",5370,47,16,0.150465549348231,"False"
"337",1,7,25,0,0.06,0.5,"wave",5304,47,13,0.153846153846154,"False"
"338",1,7,26,0,0.06,0.5,"wave",5206,48,19,0.154821359969266,"False"
"339",1,7,27,0,0.06,0.5,"wave",5111,43,25,0.156916454705537,"False"
"340",1,7,28,0,0.06,0.5,"wave",5033,40,24,0.159944367176634,"False"
"341",1,7,29,0,0.06,0.5,"wave",4927,34,15,0.164603206819566,"False"
"342",1,7,30,0,0.06,0.5,"wave",4825,30,12,0.164974093264249,"False"
"343",1,7,31,0,0.06,0.5,"wave",4740,34,17,0.169198312236287,"False"
"344",1,7,32,0,0.06,0.5,"wave",4644,33,12,0.1729112833764,"False"
"345",1,7,33,0,0.06,0.5,"wave",4562,29,12,0.175800087680842,"False"
"346",1,7,34,0,0.06,0.5,"wave",4475,33,11,0.180335195530726,"False"
"347",1,7,35,0,0.06,0.5,"wave",4412,36,12,0.181776971894832,"False"
"348",1,7,36,0,0.06,0.5,"wave",4331,44,17,0.184714846455784,"False"
"349",1,7,37,0,0.06,0.5,"wave",4217,35,15,0.188522646431112,"False"
"350",1,7,38,0,0.06,0.5,"wave",4174,33,13,0.19142309535218,"False"
"351",1,7,39,0,0.06,0.5,"wave",4109,27,12,0.192260890727671,"False"
"352",1,7,40,0,0.06,0.5,"wave",4078,26,14,0.193722412947523,"False"
"353",1,7,41,0,0.06,0.5,"wave",4326,22,7,0.222838650023116,"False"
"354",1,7,42,0,0.06,0.5,"wave",4325,19,5,0.232601156069364,"False"
"355",1,7,43,0,0.06,0.5,"wave",4336,21,6,0.240774907749077,"False"
"356",1,7,44,0,0.06,0.5,"wave",4328,20,5,0.237985212569316,"False"
"357",1,7,45,0,0.06,0.5,"wave",4296,23,10,0.242783985102421,"False"
"358",1,7,46,0,0.06,0.5,"wave",4170,26,13,0.232613908872902,"False"
"359",1,7,47,0,0.06,0.5,"wave",4076,25,11,0.235770363101079,"False"
"360",1,7,48,0,0.06,0.5,"wave",4042,21,9,0.237506185056903,"False"
"361",1,7,49,0,0.06,0.5,"wave",3997,20,6,0.238428821616212,"False"
"362",1,7,50,0,0.06,0.5,"wave",3952,16,8,0.244433198380567,"False"
"363",1,7,51,0,0.06,0.5,"wave",3910,24,10,0.245268542199488,"False"
"364",1,7,52,0,0.06,0.5,"wave",3856,22,6,0.245331950207469,"False"
"365",1,8,1,0,0.06,0.5,"wave",3804,23,4,0.248685594111462,"False"
"366",1,8,2,0,0.06,0.5,"wave",3775,24,13,0.249801324503311,"False"
"367",1,8,3,0,0.06,0.5,"wave",3768,31,13,0.255307855626327,"False"
"368",1,8,4,0,0.06,0.5,"wave",3718,27,7,0.257934373318989,"False"
"369",1,8,5,0,0.06,0.5,"wave",3693,32,9,0.25805578120769,"False"
"370",1,8,6,0,0.06,0.5,"wave",3635,31,11,0.258596973865199,"False"
"371",1,8,7,0,0.06,0.5,"wave",3586,29,9,0.260736196319018,"False"
"372",1,8,8,0,0.06,0.5,"wave",3565,31,9,0.260308555399719,"False"
"373",1,8,9,0,0.06,0.5,"wave",3544,30,10,0.26410835214447,"False"
"374",1,8,10,0,0.06,0.5,"wave",3511,29,11,0.266875534035887,"False"
"375",1,8,11,0,0.06,0.5,"wave",3454,33,13,0.270121598147076,"False"
"376",1,8,12,0,0.06,0.5,"wave",3409,32,12,0.269873863303021,"False"
"377",1,8,13,0,0.06,0.5,"wave",3389,28,12,0.275302449100029,"False"
"378",1,8,14,0,0.06,0.5,"wave",3371,29,15,0.281518837140314,"False"
"379",1,8,15,0,0.06,0.5,"wave",3316,25,13,0.277442702050663,"False"
"380",1,8,16,0,0.06,0.5,"wave",3281,24,10,0.281621456872905,"False"
"381",1,8,17,0,0.06,0.5,"wave",3232,21,4,0.282178217821782,"False"
"382",1,8,18,0,0.06,0.5,"wave",6681,17,5,0.137703936536447,"False"
"383",1,8,19,0,0.06,0.5,"wave",6562,27,10,0.138982017677537,"False"
"384",1,8,20,0,0.06,0.5,"wave",6462,29,11,0.143763540699474,"False"
"385",1,8,21,0,0.06,0.5,"wave",6303,27,11,0.145168967158496,"False"
"386",1,8,22,0,0.06,0.5,"wave",6159,27,11,0.147913622341289,"False"
"387",1,8,23,0,0.06,0.5,"wave",5986,36,7,0.149849649181423,"False"
"388",1,8,24,0,0.06,0.5,"wave",5889,33,10,0.151299032093734,"False"
"389",1,8,25,0,0.06,0.5,"wave",5807,52,15,0.156707422076804,"False"
"390",1,8,26,0,0.06,0.5,"wave",5663,56,18,0.156277591382659,"False"
"391",1,8,27,0,0.06,0.5,"wave",5542,63,19,0.159148321905449,"False"
"392",1,8,28,0,0.06,0.5,"wave",5430,57,23,0.163351749539595,"False"
"393",1,8,29,0,0.06,0.5,"wave",5338,58,28,0.16579243162233,"False"
"394",1,8,30,0,0.06,0.5,"wave",5237,51,20,0.166698491502769,"False"
"395",1,8,31,0,0.06,0.5,"wave",5081,41,15,0.172603818146034,"False"
"396",1,8,32,0,0.06,0.5,"wave",4970,46,15,0.174446680080483,"False"
"397",1,8,33,0,0.06,0.5,"wave",4874,45,19,0.174599917931883,"False"
"398",1,8,34,0,0.06,0.5,"wave",4755,49,17,0.179179810725552,"False"
"399",1,8,35,0,0.06,0.5,"wave",4691,44,13,0.180771690471115,"False"
"400",1,8,36,0,0.06,0.5,"wave",4636,46,21,0.186583261432269,"False"
"401",1,8,37,0,0.06,0.5,"wave",4555,45,23,0.187925356750823,"False"
"402",1,8,38,0,0.06,0.5,"wave",4506,36,17,0.19196626719929,"False"
"403",1,8,39,0,0.06,0.5,"wave",4451,29,12,0.193664345090991,"False"
"404",1,8,40,0,0.06,0.5,"wave",4392,29,11,0.195582877959927,"False"
"405",1,8,41,0,0.06,0.5,"wave",4645,34,10,0.222389666307858,"False"
"406",1,8,42,0,0.06,0.5,"wave",4668,29,8,0.231576692373608,"False"
"407",1,8,43,0,0.06,0.5,"wave",4666,27,15,0.238534076296614,"False"
"408",1,8,44,0,0.06,0.5,"wave",4622,26,14,0.241237559498053,"False"
"409",1,8,45,0,0.06,0.5,"wave",4592,20,8,0.247386759581882,"False"
"410",1,8,46,0,0.06,0.5,"wave",4465,16,7,0.24501679731243,"False"
"411",1,8,47,0,0.06,0.5,"wave",4409,15,7,0.242685416194148,"False"
"412",1,8,48,0,0.06,0.5,"wave",4351,17,9,0.244771316938635,"False"
"413",1,8,49,0,0.06,0.5,"wave",4313,18,6,0.250405750057964,"False"
"414",1,8,50,0,0.06,0.5,"wave",4222,22,3,0.249407863571767,"False"
"415",1,8,51,0,0.06,0.5,"wave",4205,25,6,0.252794292508918,"False"
"416",1,8,52,0,0.06,0.5,"wave",4178,25,9,0.257060794638583,"False"
"417",1,9,1,0,0.06,0.5,"wave",4133,24,9,0.257440116138398,"False"
"418",1,9,2,0,0.06,0.5,"wave",4108,19,7,0.261927945472249,"False"
"419",1,9,3,0,0.06,0.5,"wave",4068,18,11,0.263274336283186,"False"
"420",1,9,4,0,0.06,0.5,"wave",4037,18,10,0.265296011890017,"False"
"421",1,9,5,0,0.06,0.5,"wave",4008,15,7,0.268213572854291,"False"
"422",1,9,6,0,0.06,0.5,"wave",3974,12,5,0.272018117765476,"False"
"423",1,9,7,0,0.06,0.5,"wave",3964,10,1,0.275227043390515,"False"
"424",1,9,8,0,0.06,0.5,"wave",3956,9,3,0.276541961577351,"False"
"425",1,9,9,0,0.06,0.5,"wave",3931,9,5,0.282625286186721,"False"
"426",1,9,10,0,0.06,0.5,"wave",3919,12,3,0.285276856340903,"False"
"427",1,9,11,0,0.06,0.5,"wave",3892,10,3,0.288026721479959,"False"
"428",1,9,12,0,0.06,0.5,"wave",3846,9,2,0.288351534061362,"False"
"429",1,9,13,0,0.06,0.5,"wave",3818,7,2,0.290990047145102,"False"
"430",1,9,14,0,0.06,0.5,"wave",3800,9,3,0.293947368421053,"False"
"431",1,9,15,0,0.06,0.5,"wave",3764,7,3,0.297290116896918,"False"
"432",1,9,16,0,0.06,0.5,"wave",3752,8,2,0.299840085287847,"False"
"433",1,9,17,0,0.06,0.5,"wave",3706,6,1,0.301672962763087,"False"
"434",1,9,18,0,0.06,0.5,"wave",7729,7,3,0.137275197308837,"False"
"435",1,9,19,0,0.06,0.5,"wave",7587,10,3,0.139844470805325,"False"
"436",1,9,20,0,0.06,0.5,"wave",7537,10,3,0.143956481358631,"False"
"437",1,9,21,0,0.06,0.5,"wave",7459,14,2,0.147204719131251,"False"
"438",1,9,22,0,0.06,0.5,"wave",7328,11,5,0.150655021834061,"False"
"439",1,9,23,0,0.06,0.5,"wave",7150,19,7,0.153006993006993,"False"
"440",1,9,24,0,0.06,0.5,"wave",7009,17,3,0.157511770580682,"False"
"441",1,9,25,0,0.06,0.5,"wave",6860,27,7,0.161224489795918,"False"
"442",1,9,26,0,0.06,0.5,"wave",6748,27,10,0.163752222880854,"False"
"443",1,9,27,0,0.06,0.5,"wave",6639,26,8,0.1673444795903,"False"
"444",1,9,28,0,0.06,0.5,"wave",6532,26,7,0.170238824249847,"False"
"445",1,9,29,0,0.06,0.5,"wave",6402,30,8,0.17416432364886,"False"
"446",1,9,30,0,0.06,0.5,"wave",6282,27,12,0.178287169691181,"False"
"447",1,9,31,0,0.06,0.5,"wave",6199,21,12,0.180512985965478,"False"
"448",1,9,32,0,0.06,0.5,"wave",6118,16,9,0.183229813664596,"False"
"449",1,9,33,0,0.06,0.5,"wave",5995,20,7,0.186321934945788,"False"
"450",1,9,34,0,0.06,0.5,"wave",5866,15,4,0.189396522332083,"False"
"451",1,9,35,0,0.06,0.5,"wave",5768,19,8,0.192094313453537,"False"
"452",1,9,36,0,0.06,0.5,"wave",5632,19,7,0.194779829545455,"False"
"453",1,9,37,0,0.06,0.5,"wave",5519,15,5,0.198043123754303,"False"
"454",1,9,38,0,0.06,0.5,"wave",5470,17,5,0.20091407678245,"False"
"455",1,9,39,0,0.06,0.5,"wave",5411,13,7,0.201995934208095,"False"
"456",1,9,40,0,0.06,0.5,"wave",5348,15,9,0.203066566940912,"False"
"457",1,9,41,0,0.06,0.5,"wave",5387,16,6,0.221087803972526,"False"
"458",1,9,42,0,0.06,0.5,"wave",5291,13,3,0.223209223209223,"False"
"459",1,9,43,0,0.06,0.5,"wave",5257,14,6,0.227886627354004,"False"
"460",1,9,44,0,0.06,0.5,"wave",5196,12,7,0.232678983833718,"False"
"461",1,9,45,0,0.06,0.5,"wave",5140,9,5,0.231322957198444,"False"
"462",1,9,46,0,0.06,0.5,"wave",4991,8,4,0.225405730314566,"False"
"463",1,9,47,0,0.06,0.5,"wave",4955,7,1,0.226437941473259,"False"
"464",1,9,48,0,0.06,0.5,"wave",4875,6,1,0.223589743589744,"False"
"465",1,9,49,0,0.06,0.5,"wave",4863,6,2,0.227225992185893,"False"
"466",1,9,50,0,0.06,0.5,"wave",4793,6,2,0.230753181723347,"False"
"467",1,9,51,0,0.06,0.5,"wave",4761,5,5,0.230833858433102,"False"
"468",1,9,52,0,0.06,0.5,"wave",4709,10,4,0.234444680399235,"False"
"469",1,10,1,0,0.06,0.5,"wave",4672,5,0,0.239940068493151,"False"
"470",1,10,2,0,0.06,0.5,"wave",4661,5,2,0.238146320532075,"False"
"471",1,10,3,0,0.06,0.5,"wave",4621,7,3,0.239558537113179,"False"
"472",1,10,4,0,0.06,0.5,"wave",4599,5,3,0.243313763861709,"False"
"473",1,10,5,0,0.06,0.5,"wave",4578,5,2,0.245740498034076,"False"
"474",1,10,6,0,0.06,0.5,"wave",4550,3,1,0.250769230769231,"False"
"475",1,10,7,0,0.06,0.5,"wave",4484,2,1,0.250223015165031,"False"
"476",1,10,8,0,0.06,0.5,"wave",4443,2,1,0.257033535899167,"False"
"477",1,10,9,0,0.06,0.5,"wave",4406,1,1,0.258738084430322,"False"
"478",1,10,10,0,0.06,0.5,"wave",4386,3,1,0.259005927952576,"False"
"479",1,10,11,0,0.06,0.5,"wave",4359,2,1,0.261986694195916,"False"
"480",1,10,12,0,0.06,0.5,"wave",4313,5,1,0.262230466032924,"False"
"481",1,10,13,0,0.06,0.5,"wave",4264,3,1,0.265712945590994,"False"
"482",1,10,14,0,0.06,0.5,"wave",4210,3,2,0.266983372921615,"False"
"483",1,10,15,0,0.06,0.5,"wave",4172,2,1,0.269415148609779,"False"
"484",1,10,16,0,0.06,0.5,"wave",4114,1,0,0.273942634905202,"False"
"485",1,10,17,0,0.06,0.5,"wave",4073,1,1,0.275718143874294,"False"
"486",1,10,18,0,0.06,0.5,"wave",8387,4,1,0.130082270180041,"False"
"487",1,10,19,0,0.06,0.5,"wave",8287,3,0,0.129841921081212,"False"
"488",1,10,20,0,0.06,0.5,"wave",8114,3,1,0.133842740941582,"False"
"489",1,10,21,0,0.06,0.5,"wave",8012,12,2,0.136170743884174,"False"
"490",1,10,22,0,0.06,0.5,"wave",7885,15,3,0.139124920735574,"False"
"491",1,10,23,0,0.06,0.5,"wave",7755,15,4,0.141199226305609,"False"
"492",1,10,24,0,0.06,0.5,"wave",7631,14,4,0.144541999737911,"False"
"493",1,10,25,0,0.06,0.5,"wave",7500,15,7,0.147466666666667,"False"
"494",1,10,26,0,0.06,0.5,"wave",7323,13,7,0.149938549774683,"False"
"495",1,10,27,0,0.06,0.5,"wave",7180,11,4,0.153342618384401,"False"
"496",1,10,28,0,0.06,0.5,"wave",7088,9,3,0.155615124153499,"False"
"497",1,10,29,0,0.06,0.5,"wave",6973,9,4,0.157464505951527,"False"
"498",1,10,30,0,0.06,0.5,"wave",6817,10,3,0.161214610532492,"False"
"499",1,10,31,0,0.06,0.5,"wave",6655,9,2,0.163786626596544,"False"
"500",1,10,32,0,0.06,0.5,"wave",6520,9,3,0.167331288343558,"False"
"501",1,10,33,0,0.06,0.5,"wave",6413,10,5,0.172150319663184,"False"
"502",1,10,34,0,0.06,0.5,"wave",6316,10,3,0.171152628245725,"False"
"503",1,10,35,0,0.06,0.5,"wave",6198,7,0,0.173604388512423,"False"
"504",1,10,36,0,0.06,0.5,"wave",6098,7,3,0.179567071170876,"False"
"505",1,10,37,0,0.06,0.5,"wave",6015,7,5,0.18021612635079,"False"
"506",1,10,38,0,0.06,0.5,"wave",5928,6,3,0.182017543859649,"False"
"507",1,10,39,0,0.06,0.5,"wave",5866,7,3,0.185646096147289,"False"
"508",1,10,40,0,0.06,0.5,"wave",5808,6,2,0.18784435261708,"False"
"509",1,10,41,0,0.06,0.5,"wave",5877,4,3,0.206908286540752,"False"
"510",1,10,42,0,0.06,0.5,"wave",5825,5,4,0.209785407725322,"False"
"511",1,10,43,0,0.06,0.5,"wave",5709,3,1,0.210544753897355,"False"
"512",1,10,44,0,0.06,0.5,"wave",5615,3,1,0.211041852181656,"False"
"513",1,10,45,0,0.06,0.5,"wave",5591,5,2,0.216776962976212,"False"
"514",1,10,46,0,0.06,0.5,"wave",5428,4,2,0.211864406779661,"False"
"515",1,10,47,0,0.06,0.5,"wave",5381,4,1,0.214086601003531,"False"
"516",1,10,48,0,0.06,0.5,"wave",5298,3,1,0.213476783691959,"False"
"517",1,10,49,0,0.06,0.5,"wave",5264,6,1,0.218275075987842,"False"
"518",1,10,50,0,0.06,0.5,"wave",5226,5,1,0.217374665135859,"False"
"519",1,10,51,0,0.06,0.5,"wave",5188,5,1,0.220316114109483,"False"
"520",1,10,52,0,0.06,0.5,"wave",5138,4,3,0.221486959906578,"False"
"521",1,11,1,0,0.06,0.5,"wave",5088,10,4,0.21875,"False"
"522",1,11,2,0,0.06,0.5,"wave",5039,7,3,0.223258583052193,"False"
"523",1,11,3,0,0.06,0.5,"wave",4976,6,4,0.223673633440514,"False"
"524",1,11,4,0,0.06,0.5,"wave",4918,6,2,0.227328182187881,"False"
"525",1,11,5,0,0.06,0.5,"wave",4873,4,2,0.228401395444285,"False"
"526",1,11,6,0,0.06,0.5,"wave",4809,8,2,0.232064878353088,"False"
"527",1,11,7,0,0.06,0.5,"wave",4779,6,3,0.236241891609123,"False"
"528",1,11,8,0,0.06,0.5,"wave",4723,8,4,0.236713952995977,"False"
"529",1,11,9,0,0.06,0.5,"wave",4665,6,4,0.237727759914255,"False"
"530",1,11,10,0,0.06,0.5,"wave",4603,6,2,0.238757332174669,"False"
"531",1,11,11,0,0.06,0.5,"wave",4558,4,1,0.241992101799035,"False"
"532",1,11,12,0,0.06,0.5,"wave",4513,5,3,0.243518723687126,"False"
"533",1,11,13,0,0.06,0.5,"wave",4473,5,2,0.247932036664431,"False"
"534",1,11,14,0,0.06,0.5,"wave",4431,3,2,0.247348228390882,"False"
"535",1,11,15,0,0.06,0.5,"wave",4415,3,2,0.251642129105323,"False"
"536",1,11,16,0,0.06,0.5,"wave",4373,1,1,0.254058998399268,"False"
"537",1,11,17,0,0.06,0.5,"wave",4326,2,1,0.252658344891355,"False"
"538",1,11,18,0,0.06,0.5,"wave",8862,1,0,0.119273301737757,"False"
"539",1,11,19,0,0.06,0.5,"wave",8724,1,0,0.121503897294819,"False"
"540",1,11,20,0,0.06,0.5,"wave",8585,1,0,0.126033779848573,"False"
"541",1,11,21,0,0.06,0.5,"wave",8382,1,1,0.127893104271057,"False"
"542",1,11,22,0,0.06,0.5,"wave",8194,2,1,0.128874786429094,"False"
"543",1,11,23,0,0.06,0.5,"wave",8003,1,1,0.132325377983256,"False"
"544",1,11,24,0,0.06,0.5,"wave",7838,4,1,0.133707578463894,"False"
"545",1,11,25,0,0.06,0.5,"wave",7687,3,0,0.138155327175751,"False"
"546",1,11,26,0,0.06,0.5,"wave",7571,3,0,0.141592920353982,"False"
"547",1,11,27,0,0.06,0.5,"wave",7454,3,1,0.143547088811376,"False"
"548",1,11,28,0,0.06,0.5,"wave",7345,6,2,0.146766507828455,"False"
"549",1,11,29,0,0.06,0.5,"wave",7239,9,2,0.149191877331123,"False"
"550",1,11,30,0,0.06,0.5,"wave",7095,8,2,0.152078928823115,"False"
"551",1,11,31,0,0.06,0.5,"wave",6909,8,1,0.155883630047764,"False"
"552",1,11,32,0,0.06,0.5,"wave",6794,7,2,0.157786282013541,"False"
"553",1,11,33,0,0.06,0.5,"wave",6679,7,4,0.160802515346609,"False"
"554",1,11,34,0,0.06,0.5,"wave",6527,5,2,0.163628006741229,"False"
"555",1,11,35,0,0.06,0.5,"wave",6420,3,0,0.166822429906542,"False"
"556",1,11,36,0,0.06,0.5,"wave",6305,3,2,0.171768437747819,"False"
"557",1,11,37,0,0.06,0.5,"wave",6212,7,3,0.172086284610431,"False"
"558",1,11,38,0,0.06,0.5,"wave",6155,8,2,0.176116978066613,"False"
"559",1,11,39,0,0.06,0.5,"wave",6085,7,3,0.176992604765818,"False"
"560",1,11,40,0,0.06,0.5,"wave",6012,8,3,0.179973386560213,"False"
"561",1,11,41,0,0.06,0.5,"wave",6162,8,3,0.198636806231743,"False"
"562",1,11,42,0,0.06,0.5,"wave",6095,10,5,0.203445447087777,"False"
"563",1,11,43,0,0.06,0.5,"wave",6043,11,4,0.2081747476419,"False"
"564",1,11,44,0,0.06,0.5,"wave",5986,12,2,0.210825258937521,"False"
"565",1,11,45,0,0.06,0.5,"wave",5930,12,2,0.211298482293423,"False"
"566",1,11,46,0,0.06,0.5,"wave",5761,11,5,0.206908522825898,"False"
"567",1,11,47,0,0.06,0.5,"wave",5701,12,6,0.208559901771619,"False"
"568",1,11,48,0,0.06,0.5,"wave",5620,10,3,0.209430604982206,"False"
"569",1,11,49,0,0.06,0.5,"wave",5550,9,6,0.20954954954955,"False"
"570",1,11,50,0,0.06,0.5,"wave",5496,10,5,0.21051673944687,"False"
"571",1,11,51,0,0.06,0.5,"wave",5430,5,1,0.212707182320442,"False"
"572",1,11,52,0,0.06,0.5,"wave",5388,7,2,0.214365256124722,"False"
"573",10,1,1,0,0.06,0.5,"wave",2770,0,0,0.100361010830325,"True"
"574",10,1,2,0,0.06,0.5,"wave",2759,0,0,0.0989488945270025,"True"
"575",10,1,3,0,0.06,0.5,"wave",2675,0,0,0.102429906542056,"True"
"576",10,1,4,0,0.06,0.5,"wave",2603,0,0,0.102189781021898,"True"
"577",10,1,5,0,0.06,0.5,"wave",2536,0,0,0.105678233438486,"True"
"578",10,1,6,0,0.06,0.5,"wave",2469,0,0,0.109356014580802,"True"
"579",10,1,7,0,0.06,0.5,"wave",2351,0,0,0.11144193960017,"True"
"580",10,1,8,0,0.06,0.5,"wave",2318,0,0,0.11518550474547,"True"
"581",10,1,9,0,0.06,0.5,"wave",2255,0,0,0.116629711751663,"True"
"582",10,1,10,0,0.06,0.5,"wave",2212,0,0,0.118896925858951,"True"
"583",10,1,11,0,0.06,0.5,"wave",2155,0,0,0.117401392111369,"True"
"584",10,1,12,0,0.06,0.5,"wave",2095,0,0,0.120763723150358,"True"
"585",10,1,13,0,0.06,0.5,"wave",2067,0,0,0.121432027092404,"True"
"586",10,1,14,0,0.06,0.5,"wave",2046,0,0,0.12316715542522,"True"
"587",10,1,15,0,0.06,0.5,"wave",2029,0,0,0.125184820108428,"True"
"588",10,1,16,0,0.06,0.5,"wave",2001,0,0,0.124937531234383,"True"
"589",10,1,17,0,0.06,0.5,"wave",1987,0,0,0.128837443381983,"True"
"590",10,1,18,0,0.06,0.5,"wave",5702,0,0,0.0462995440196422,"True"
"591",10,1,19,0,0.06,0.5,"wave",5599,0,0,0.0476870869798178,"True"
"592",10,1,20,0,0.06,0.5,"wave",5475,0,0,0.0491324200913242,"True"
"593",10,1,21,0,0.06,0.5,"wave",5370,0,0,0.051024208566108,"True"
"594",10,1,22,0,0.06,0.5,"wave",5298,0,0,0.0539826349565874,"True"
"595",10,1,23,0,0.06,0.5,"wave",5188,0,0,0.0553199691595991,"True"
"596",10,1,24,0,0.06,0.5,"wave",5087,0,0,0.0574012187930018,"True"
"597",10,1,25,0,0.06,0.5,"wave",4980,0,0,0.0598393574297189,"True"
"598",10,1,26,0,0.06,0.5,"wave",4909,0,0,0.0627419026278264,"True"
"599",10,1,27,0,0.06,0.5,"wave",4785,0,0,0.064367816091954,"True"
"600",10,1,28,0,0.06,0.5,"wave",4705,0,0,0.0669500531349628,"True"
"601",10,1,29,0,0.06,0.5,"wave",4644,0,0,0.0697674418604651,"True"
"602",10,1,30,0,0.06,0.5,"wave",4543,0,0,0.0713185119964781,"True"
"603",10,1,31,0,0.06,0.5,"wave",4460,0,0,0.073542600896861,"True"
"604",10,1,32,0,0.06,0.5,"wave",4358,0,0,0.0752638825149151,"True"
"605",10,1,33,0,0.06,0.5,"wave",4320,0,0,0.0763888888888889,"True"
"606",10,1,34,0,0.06,0.5,"wave",4225,0,0,0.0776331360946746,"True"
"607",10,1,35,0,0.06,0.5,"wave",4116,0,0,0.0792031098153547,"True"
"608",10,1,36,0,0.06,0.5,"wave",4061,0,0,0.0837232208815563,"True"
"609",10,1,37,0,0.06,0.5,"wave",4002,0,0,0.0867066466766617,"True"
"610",10,1,38,0,0.06,0.5,"wave",3945,0,0,0.0884664131812421,"True"
"611",10,1,39,0,0.06,0.5,"wave",3906,0,0,0.0926779313876088,"True"
"612",10,1,40,0,0.06,0.5,"wave",3866,0,0,0.0941541645111226,"True"
"613",10,1,41,0,0.06,0.5,"wave",3911,0,0,0.113270263359755,"True"
"614",10,1,42,0,0.06,0.5,"wave",3919,0,0,0.119418218933401,"True"
"615",10,1,43,0,0.06,0.5,"wave",3883,0,0,0.115632243110997,"True"
"616",10,1,44,0,0.06,0.5,"wave",3842,0,0,0.119989588755856,"True"
"617",10,1,45,0,0.06,0.5,"wave",3851,0,0,0.121786548948325,"True"
"618",10,1,46,0,0.06,0.5,"wave",3764,0,0,0.117162592986185,"True"
"619",10,1,47,0,0.06,0.5,"wave",3753,0,0,0.1207034372502,"True"
"620",10,1,48,0,0.06,0.5,"wave",3733,0,0,0.125636217519421,"True"
"621",10,1,49,0,0.06,0.5,"wave",3728,0,0,0.126341201716738,"True"
"622",10,1,50,0,0.06,0.5,"wave",3685,0,0,0.127544097693351,"True"
"623",10,1,51,0,0.06,0.5,"wave",3658,0,0,0.128485511208311,"True"
"624",10,1,52,0,0.06,0.5,"wave",3633,0,0,0.129920176162951,"True"
"625",10,2,1,0,0.06,0.5,"wave",3596,7,0,0.131535038932147,"False"
"626",10,2,2,0,0.06,0.5,"wave",3564,7,0,0.13327721661055,"False"
"627",10,2,3,0,0.06,0.5,"wave",3542,7,1,0.132128740824393,"False"
"628",10,2,4,0,0.06,0.5,"wave",3507,7,1,0.134587966923296,"False"
"629",10,2,5,0,0.06,0.5,"wave",3485,5,0,0.136298421807747,"False"
"630",10,2,6,0,0.06,0.5,"wave",3437,5,2,0.13732906604597,"False"
"631",10,2,7,0,0.06,0.5,"wave",3406,8,3,0.139753376394598,"False"
"632",10,2,8,0,0.06,0.5,"wave",3365,8,2,0.139673105497771,"False"
"633",10,2,9,0,0.06,0.5,"wave",3324,9,2,0.141395908543923,"False"
"634",10,2,10,0,0.06,0.5,"wave",3279,11,4,0.144251296126868,"False"
"635",10,2,11,0,0.06,0.5,"wave",3243,13,4,0.143694110391613,"False"
"636",10,2,12,0,0.06,0.5,"wave",3205,11,5,0.146645865834633,"False"
"637",10,2,13,0,0.06,0.5,"wave",3176,15,5,0.147984886649874,"False"
"638",10,2,14,0,0.06,0.5,"wave",3135,15,4,0.151196172248804,"False"
"639",10,2,15,0,0.06,0.5,"wave",3102,14,3,0.155061250805932,"False"
"640",10,2,16,0,0.06,0.5,"wave",3044,12,5,0.156373193166886,"False"
"641",10,2,17,0,0.06,0.5,"wave",3013,14,5,0.157650182542317,"False"
"642",10,2,18,0,0.06,0.5,"wave",5242,16,4,0.0913773368943152,"False"
"643",10,2,19,0,0.06,0.5,"wave",5173,14,6,0.0929827952832012,"False"
"644",10,2,20,0,0.06,0.5,"wave",5046,15,7,0.0982956797463337,"False"
"645",10,2,21,0,0.06,0.5,"wave",4938,15,4,0.0998379910895099,"False"
"646",10,2,22,0,0.06,0.5,"wave",4826,16,6,0.102154993783672,"False"
"647",10,2,23,0,0.06,0.5,"wave",4715,23,6,0.104559915164369,"False"
"648",10,2,24,0,0.06,0.5,"wave",4605,20,1,0.10814332247557,"False"
"649",10,2,25,0,0.06,0.5,"wave",4515,19,9,0.108970099667774,"False"
"650",10,2,26,0,0.06,0.5,"wave",4430,24,13,0.113092550790068,"False"
"651",10,2,27,0,0.06,0.5,"wave",4320,19,8,0.116203703703704,"False"
"652",10,2,28,0,0.06,0.5,"wave",4269,26,7,0.118997423284141,"False"
"653",10,2,29,0,0.06,0.5,"wave",4166,27,7,0.121219395103217,"False"
"654",10,2,30,0,0.06,0.5,"wave",4071,28,12,0.123556865634979,"False"
"655",10,2,31,0,0.06,0.5,"wave",3976,27,11,0.124748490945674,"False"
"656",10,2,32,0,0.06,0.5,"wave",3899,27,9,0.127468581687612,"False"
"657",10,2,33,0,0.06,0.5,"wave",3838,30,8,0.129233976029182,"False"
"658",10,2,34,0,0.06,0.5,"wave",3748,28,6,0.132604055496265,"False"
"659",10,2,35,0,0.06,0.5,"wave",3688,26,11,0.133405639913232,"False"
"660",10,2,36,0,0.06,0.5,"wave",3606,24,13,0.136439267886855,"False"
"661",10,2,37,0,0.06,0.5,"wave",3558,17,9,0.138279932546374,"False"
"662",10,2,38,0,0.06,0.5,"wave",3507,16,5,0.14114627887083,"False"
