"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21098",42,10,38,0.3,0.015,2,"propagule",8703,0,0,0.455590026427669,"True"
"21099",42,10,39,0.3,0.015,2,"propagule",8620,0,0,0.45707656612529,"True"
"21100",42,10,40,0.3,0.015,2,"propagule",8520,0,0,0.458568075117371,"True"
"21101",42,10,41,0.3,0.015,2,"propagule",8192,0,0,0.4635009765625,"True"
"21102",42,10,42,0.3,0.015,2,"propagule",7932,0,0,0.46482602118003,"True"
"21103",42,10,43,0.3,0.015,2,"propagule",7794,0,0,0.468437259430331,"True"
"21104",42,10,44,0.3,0.015,2,"propagule",7634,0,0,0.46620382499345,"True"
"21105",42,10,45,0.3,0.015,2,"propagule",7510,0,0,0.469374167776298,"True"
"21106",42,10,46,0.3,0.015,2,"propagule",7364,0,0,0.469717544812602,"True"
"21107",42,10,47,0.3,0.015,2,"propagule",7331,0,0,0.470604283181012,"True"
"21108",42,10,48,0.3,0.015,2,"propagule",7337,0,0,0.470900913179774,"True"
"21109",42,10,49,0.3,0.015,2,"propagule",7351,0,0,0.473677050741396,"False"
"21110",42,10,50,0.3,0.015,2,"propagule",7326,0,0,0.473382473382473,"False"
"21111",42,10,51,0.3,0.015,2,"propagule",7313,0,0,0.477916039928894,"False"
"21112",42,10,52,0.3,0.015,2,"propagule",7290,0,0,0.476131687242798,"False"
"21113",42,11,1,0.3,0.015,2,"propagule",7277,0,0,0.477394530713206,"False"
"21114",42,11,2,0.3,0.015,2,"propagule",7230,0,0,0.481466113416321,"False"
"21115",42,11,3,0.3,0.015,2,"propagule",7174,0,0,0.482297184276554,"True"
"21116",42,11,4,0.3,0.015,2,"propagule",7150,0,0,0.483496503496503,"True"
"21117",42,11,5,0.3,0.015,2,"propagule",7103,0,0,0.48613262001971,"True"
"21118",42,11,6,0.3,0.015,2,"propagule",7065,0,0,0.487756546355272,"True"
"21119",42,11,7,0.3,0.015,2,"propagule",7018,0,0,0.490595611285266,"True"
"21120",42,11,8,0.3,0.015,2,"propagule",6963,0,0,0.493178227775384,"True"
"21121",42,11,9,0.3,0.015,2,"propagule",6937,0,0,0.493873432319446,"True"
"21122",42,11,10,0.3,0.015,2,"propagule",6875,0,0,0.494254545454545,"True"
"21123",42,11,11,0.3,0.015,2,"propagule",6818,0,0,0.496626576708712,"True"
"21124",42,11,12,0.3,0.015,2,"propagule",6756,0,0,0.497187685020722,"True"
"21125",42,11,13,0.3,0.015,2,"propagule",6694,0,0,0.499551837466388,"True"
"21126",42,11,14,0.3,0.015,2,"propagule",6625,0,0,0.500679245283019,"True"
"21127",42,11,15,0.3,0.015,2,"propagule",6552,0,0,0.501831501831502,"True"
"21128",42,11,16,0.3,0.015,2,"propagule",6490,0,0,0.503852080123267,"True"
"21129",42,11,17,0.3,0.015,2,"propagule",6427,0,0,0.505056791660184,"True"
"21130",42,11,18,0.3,0.015,2,"propagule",13156,0,0,0.24087868653086,"True"
"21131",42,11,19,0.3,0.015,2,"propagule",13008,0,0,0.244464944649446,"True"
"21132",42,11,20,0.3,0.015,2,"propagule",12836,0,0,0.247195387971331,"True"
"21133",42,11,21,0.3,0.015,2,"propagule",12637,0,0,0.251800269051199,"True"
"21134",42,11,22,0.3,0.015,2,"propagule",12428,0,0,0.25402317347924,"True"
"21135",42,11,23,0.3,0.015,2,"propagule",12115,0,0,0.257779612051176,"True"
"21136",42,11,24,0.3,0.015,2,"propagule",11846,0,0,0.261691710281952,"True"
"21137",42,11,25,0.3,0.015,2,"propagule",11591,0,0,0.265464584591493,"True"
"21138",42,11,26,0.3,0.015,2,"propagule",11354,0,0,0.268715871058658,"True"
"21139",42,11,27,0.3,0.015,2,"propagule",11116,0,0,0.272759985606333,"False"
"21140",42,11,28,0.3,0.015,2,"propagule",10964,0,0,0.274717256475739,"False"
"21141",42,11,29,0.3,0.015,2,"propagule",10756,0,0,0.278728151729267,"False"
"21142",42,11,30,0.3,0.015,2,"propagule",10599,0,0,0.28163034248514,"True"
"21143",42,11,31,0.3,0.015,2,"propagule",10358,0,0,0.286541803436957,"True"
"21144",42,11,32,0.3,0.015,2,"propagule",10162,0,0,0.290297185593387,"True"
"21145",42,11,33,0.3,0.015,2,"propagule",10015,0,0,0.293759360958562,"True"
"21146",42,11,34,0.3,0.015,2,"propagule",9893,0,0,0.295966845244112,"True"
"21147",42,11,35,0.3,0.015,2,"propagule",9715,0,0,0.442820380854349,"True"
"21148",42,11,36,0.3,0.015,2,"propagule",9509,0,0,0.446629508886318,"True"
"21149",42,11,37,0.3,0.015,2,"propagule",9330,0,0,0.45037513397642,"True"
"21150",42,11,38,0.3,0.015,2,"propagule",9248,0,0,0.451448961937716,"True"
"21151",42,11,39,0.3,0.015,2,"propagule",9135,0,0,0.453530377668309,"True"
"21152",42,11,40,0.3,0.015,2,"propagule",9042,0,0,0.454766644547666,"True"
"21153",42,11,41,0.3,0.015,2,"propagule",8772,0,0,0.462380300957592,"True"
"21154",42,11,42,0.3,0.015,2,"propagule",8536,0,0,0.462746016869728,"True"
"21155",42,11,43,0.3,0.015,2,"propagule",8258,0,0,0.46439815936062,"True"
"21156",42,11,44,0.3,0.015,2,"propagule",8102,0,0,0.465934337200691,"True"
"21157",42,11,45,0.3,0.015,2,"propagule",7965,0,0,0.467168863779033,"True"
"21158",42,11,46,0.3,0.015,2,"propagule",7797,0,0,0.466076696165192,"True"
"21159",42,11,47,0.3,0.015,2,"propagule",7752,0,0,0.470330237358101,"True"
"21160",42,11,48,0.3,0.015,2,"propagule",7801,0,0,0.472759902576593,"True"
"21161",42,11,49,0.3,0.015,2,"propagule",7780,0,0,0.477763496143959,"True"
"21162",42,11,50,0.3,0.015,2,"propagule",7738,0,0,0.476221245799948,"True"
"21163",42,11,51,0.3,0.015,2,"propagule",7743,0,0,0.476301175255069,"True"
"21164",42,11,52,0.3,0.015,2,"propagule",7676,0,0,0.478634705575821,"False"
"21165",43,1,1,0.3,0.015,2,"propagule",2787,0,0,0.308575529242914,"True"
"21166",43,1,2,0.3,0.015,2,"propagule",2758,0,0,0.307469180565627,"True"
"21167",43,1,3,0.3,0.015,2,"propagule",2697,0,0,0.312198739340007,"True"
"21168",43,1,4,0.3,0.015,2,"propagule",2672,0,0,0.313997005988024,"True"
"21169",43,1,5,0.3,0.015,2,"propagule",2632,0,0,0.314209726443769,"True"
"21170",43,1,6,0.3,0.015,2,"propagule",2600,0,0,0.312692307692308,"True"
"21171",43,1,7,0.3,0.015,2,"propagule",2553,0,0,0.314531923227575,"True"
"21172",43,1,8,0.3,0.015,2,"propagule",2545,0,0,0.317485265225933,"True"
"21173",43,1,9,0.3,0.015,2,"propagule",2510,0,0,0.320717131474104,"True"
"21174",43,1,10,0.3,0.015,2,"propagule",2480,0,0,0.32258064516129,"True"
"21175",43,1,11,0.3,0.015,2,"propagule",2461,0,0,0.325477448191792,"True"
"21176",43,1,12,0.3,0.015,2,"propagule",2422,0,0,0.324938067712634,"True"
"21177",43,1,13,0.3,0.015,2,"propagule",2413,0,0,0.325735598839619,"True"
"21178",43,1,14,0.3,0.015,2,"propagule",2377,0,0,0.327303323517038,"True"
"21179",43,1,15,0.3,0.015,2,"propagule",2373,0,0,0.327855035819638,"True"
"21180",43,1,16,0.3,0.015,2,"propagule",2339,0,0,0.331765711842668,"True"
"21181",43,1,17,0.3,0.015,2,"propagule",2305,0,0,0.332321041214751,"True"
"21182",43,1,18,0.3,0.015,2,"propagule",6410,0,0,0.1201248049922,"True"
"21183",43,1,19,0.3,0.015,2,"propagule",6340,0,0,0.122239747634069,"True"
"21184",43,1,20,0.3,0.015,2,"propagule",6183,0,0,0.123888080219958,"True"
"21185",43,1,21,0.3,0.015,2,"propagule",6095,0,0,0.12616899097621,"True"
"21186",43,1,22,0.3,0.015,2,"propagule",5988,0,0,0.129926519706079,"True"
"21187",43,1,23,0.3,0.015,2,"propagule",5876,0,0,0.132062627637849,"True"
"21188",43,1,24,0.3,0.015,2,"propagule",5772,0,0,0.134268884268884,"True"
"21189",43,1,25,0.3,0.015,2,"propagule",5660,0,0,0.137455830388693,"True"
"21190",43,1,26,0.3,0.015,2,"propagule",5572,0,0,0.141062455132807,"True"
"21191",43,1,27,0.3,0.015,2,"propagule",5413,0,0,0.143543321633105,"True"
"21192",43,1,28,0.3,0.015,2,"propagule",5295,0,0,0.148253068932956,"True"
"21193",43,1,29,0.3,0.015,2,"propagule",5165,0,0,0.152371732817038,"True"
"21194",43,1,30,0.3,0.015,2,"propagule",5099,0,0,0.153951755246127,"True"
"21195",43,1,31,0.3,0.015,2,"propagule",4994,0,0,0.156387665198238,"True"
"21196",43,1,32,0.3,0.015,2,"propagule",4914,0,0,0.158119658119658,"True"
"21197",43,1,33,0.3,0.015,2,"propagule",4831,0,0,0.160422272821362,"True"
"21198",43,1,34,0.3,0.015,2,"propagule",4745,0,0,0.162697576396207,"True"
"21199",43,1,35,0.3,0.015,2,"propagule",4630,0,0,0.329589632829374,"True"
"21200",43,1,36,0.3,0.015,2,"propagule",4571,0,0,0.332093633778167,"True"
"21201",43,1,37,0.3,0.015,2,"propagule",4467,0,0,0.335124244459369,"True"
"21202",43,1,38,0.3,0.015,2,"propagule",4432,0,0,0.333709386281588,"True"
"21203",43,1,39,0.3,0.015,2,"propagule",4353,0,0,0.336549506087756,"True"
"21204",43,1,40,0.3,0.015,2,"propagule",4317,0,0,0.33611304146398,"True"
"21205",43,1,41,0.3,0.015,2,"propagule",4385,0,0,0.342531356898518,"True"
"21206",43,1,42,0.3,0.015,2,"propagule",4344,0,0,0.343692449355433,"True"
"21207",43,1,43,0.3,0.015,2,"propagule",4310,0,0,0.347331786542923,"True"
"21208",43,1,44,0.3,0.015,2,"propagule",4279,0,0,0.346342603412012,"True"
"21209",43,1,45,0.3,0.015,2,"propagule",4251,0,0,0.350976240884498,"True"
"21210",43,1,46,0.3,0.015,2,"propagule",4160,0,0,0.348317307692308,"True"
"21211",43,1,47,0.3,0.015,2,"propagule",4101,0,0,0.348939283101683,"True"
"21212",43,1,48,0.3,0.015,2,"propagule",4052,0,0,0.347235932872655,"True"
"21213",43,1,49,0.3,0.015,2,"propagule",4025,0,0,0.350062111801242,"True"
"21214",43,1,50,0.3,0.015,2,"propagule",4005,0,0,0.35330836454432,"True"
"21215",43,1,51,0.3,0.015,2,"propagule",3962,0,0,0.355880868248359,"True"
"21216",43,1,52,0.3,0.015,2,"propagule",3889,0,0,0.35587554641296,"True"
"21217",43,2,1,0.3,0.015,2,"propagule",3844,4,0,0.354318418314256,"False"
"21218",43,2,2,0.3,0.015,2,"propagule",3827,4,0,0.354585837470604,"False"
"21219",43,2,3,0.3,0.015,2,"propagule",3763,4,2,0.357959075205953,"False"
"21220",43,2,4,0.3,0.015,2,"propagule",3733,18,3,0.357085454058398,"False"
"21221",43,2,5,0.3,0.015,2,"propagule",3695,30,2,0.359945872801083,"False"
"21222",43,2,6,0.3,0.015,2,"propagule",3650,38,7,0.362191780821918,"False"
"21223",43,2,7,0.3,0.015,2,"propagule",3618,43,15,0.362354892205638,"False"
"21224",43,2,8,0.3,0.015,2,"propagule",3574,50,12,0.364577504196978,"False"
"21225",43,2,9,0.3,0.015,2,"propagule",3528,49,15,0.367913832199546,"False"
"21226",43,2,10,0.3,0.015,2,"propagule",3478,65,16,0.369177688326625,"False"
"21227",43,2,11,0.3,0.015,2,"propagule",3436,57,15,0.373108265424913,"False"
"21228",43,2,12,0.3,0.015,2,"propagule",3379,61,20,0.375554897898787,"False"
"21229",43,2,13,0.3,0.015,2,"propagule",3327,65,23,0.377817853922453,"False"
"21230",43,2,14,0.3,0.015,2,"propagule",3291,59,21,0.381950774840474,"False"
"21231",43,2,15,0.3,0.015,2,"propagule",3235,62,25,0.382998454404946,"False"
"21232",43,2,16,0.3,0.015,2,"propagule",3202,71,25,0.385384134915678,"False"
"21233",43,2,17,0.3,0.015,2,"propagule",3153,59,20,0.390104662226451,"False"
"21234",43,2,18,0.3,0.015,2,"propagule",5547,59,26,0.221200648999459,"False"
"21235",43,2,19,0.3,0.015,2,"propagule",5425,76,28,0.223963133640553,"False"
"21236",43,2,20,0.3,0.015,2,"propagule",5299,81,20,0.229099830156633,"False"
"21237",43,2,21,0.3,0.015,2,"propagule",5181,92,26,0.232966608762787,"False"
"21238",43,2,22,0.3,0.015,2,"propagule",5084,104,36,0.236624704956727,"False"
"21239",43,2,23,0.3,0.015,2,"propagule",4935,121,38,0.241540020263425,"False"
"21240",43,2,24,0.3,0.015,2,"propagule",4847,125,37,0.245100061893955,"False"
"21241",43,2,25,0.3,0.015,2,"propagule",4730,125,48,0.248202959830867,"False"
"21242",43,2,26,0.3,0.015,2,"propagule",4601,124,57,0.252336448598131,"False"
"21243",43,2,27,0.3,0.015,2,"propagule",4483,113,47,0.2578630381441,"False"
"21244",43,2,28,0.3,0.015,2,"propagule",4376,102,41,0.263025594149909,"False"
"21245",43,2,29,0.3,0.015,2,"propagule",4262,95,46,0.268653214453308,"False"
"21246",43,2,30,0.3,0.015,2,"propagule",4158,85,41,0.272727272727273,"False"
"21247",43,2,31,0.3,0.015,2,"propagule",4043,73,28,0.27900074202325,"False"
"21248",43,2,32,0.3,0.015,2,"propagule",3970,78,31,0.282115869017632,"False"
"21249",43,2,33,0.3,0.015,2,"propagule",3882,76,28,0.285677485832045,"False"
"21250",43,2,34,0.3,0.015,2,"propagule",3799,66,28,0.290076335877863,"False"
"21251",43,2,35,0.3,0.015,2,"propagule",3721,68,30,0.455791453910239,"False"
"21252",43,2,36,0.3,0.015,2,"propagule",3663,62,22,0.458913458913459,"False"
"21253",43,2,37,0.3,0.015,2,"propagule",3554,53,20,0.46229600450197,"False"
"21254",43,2,38,0.3,0.015,2,"propagule",3519,53,19,0.46433645922137,"False"
"21255",43,2,39,0.3,0.015,2,"propagule",3453,54,18,0.465102809151463,"False"
"21256",43,2,40,0.3,0.015,2,"propagule",3429,54,17,0.467191601049869,"False"
"21257",43,2,41,0.3,0.015,2,"propagule",3502,54,19,0.479154768703598,"False"
"21258",43,2,42,0.3,0.015,2,"propagule",3486,58,23,0.479059093516925,"False"
"21259",43,2,43,0.3,0.015,2,"propagule",3438,57,23,0.484874927283304,"False"
"21260",43,2,44,0.3,0.015,2,"propagule",3422,55,24,0.484219754529515,"False"
"21261",43,2,45,0.3,0.015,2,"propagule",3386,53,25,0.488481984642646,"False"
"21262",43,2,46,0.3,0.015,2,"propagule",3300,48,22,0.491515151515152,"False"
"21263",43,2,47,0.3,0.015,2,"propagule",3252,47,17,0.490774907749078,"False"
"21264",43,2,48,0.3,0.015,2,"propagule",3229,47,19,0.494270672034686,"False"
"21265",43,2,49,0.3,0.015,2,"propagule",3197,46,19,0.494838911479512,"False"
"21266",43,2,50,0.3,0.015,2,"propagule",3155,40,18,0.499524564183835,"False"
"21267",43,2,51,0.3,0.015,2,"propagule",3114,45,18,0.500963391136802,"False"
"21268",43,2,52,0.3,0.015,2,"propagule",3086,43,15,0.505832793259883,"False"
"21269",43,3,1,0.3,0.015,2,"propagule",3046,42,17,0.507222586999343,"False"
"21270",43,3,2,0.3,0.015,2,"propagule",3008,42,17,0.508643617021277,"False"
"21271",43,3,3,0.3,0.015,2,"propagule",2954,41,17,0.509478672985782,"False"
"21272",43,3,4,0.3,0.015,2,"propagule",2932,45,18,0.513301500682128,"False"
"21273",43,3,5,0.3,0.015,2,"propagule",2896,40,12,0.516919889502762,"False"
"21274",43,3,6,0.3,0.015,2,"propagule",2871,39,8,0.520376175548589,"False"
"21275",43,3,7,0.3,0.015,2,"propagule",2836,37,11,0.522214386459803,"False"
"21276",43,3,8,0.3,0.015,2,"propagule",2808,38,18,0.523860398860399,"False"
"21277",43,3,9,0.3,0.015,2,"propagule",2778,36,17,0.525917926565875,"False"
"21278",43,3,10,0.3,0.015,2,"propagule",2732,37,16,0.52891654465593,"False"
"21279",43,3,11,0.3,0.015,2,"propagule",2700,33,15,0.532962962962963,"False"
"21280",43,3,12,0.3,0.015,2,"propagule",2663,28,11,0.536988358993616,"False"
"21281",43,3,13,0.3,0.015,2,"propagule",2639,28,10,0.538461538461538,"False"
"21282",43,3,14,0.3,0.015,2,"propagule",2613,25,12,0.539992345962495,"False"
"21283",43,3,15,0.3,0.015,2,"propagule",2587,25,12,0.539621182837263,"False"
"21284",43,3,16,0.3,0.015,2,"propagule",2563,21,8,0.541943035505267,"False"
"21285",43,3,17,0.3,0.015,2,"propagule",2530,16,7,0.544268774703557,"False"
"21286",43,3,18,0.3,0.015,2,"propagule",5623,18,6,0.243464342877468,"False"
"21287",43,3,19,0.3,0.015,2,"propagule",5514,23,6,0.245919477693145,"False"
"21288",43,3,20,0.3,0.015,2,"propagule",5406,49,8,0.249167591564928,"False"
"21289",43,3,21,0.3,0.015,2,"propagule",5260,59,15,0.253422053231939,"False"
"21290",43,3,22,0.3,0.015,2,"propagule",5113,69,26,0.258556620379425,"False"
"21291",43,3,23,0.3,0.015,2,"propagule",4985,80,24,0.262788365095286,"False"
"21292",43,3,24,0.3,0.015,2,"propagule",4854,81,22,0.267202307375361,"False"
"21293",43,3,25,0.3,0.015,2,"propagule",4707,88,33,0.271935415338857,"False"
"21294",43,3,26,0.3,0.015,2,"propagule",4599,91,37,0.278103935638182,"False"
"21295",43,3,27,0.3,0.015,2,"propagule",4507,89,30,0.279786998003106,"False"
"21296",43,3,28,0.3,0.015,2,"propagule",4399,84,28,0.284610138667879,"False"
"21297",43,3,29,0.3,0.015,2,"propagule",4322,78,35,0.288755205923184,"False"
"21298",43,3,30,0.3,0.015,2,"propagule",4243,78,38,0.291539005420693,"False"
"21299",43,3,31,0.3,0.015,2,"propagule",4148,76,30,0.295805207328833,"False"
"21300",43,3,32,0.3,0.015,2,"propagule",4058,67,25,0.299655002464268,"False"
"21301",43,3,33,0.3,0.015,2,"propagule",3966,61,25,0.302824004034291,"False"
"21302",43,3,34,0.3,0.015,2,"propagule",3857,65,29,0.3074928701063,"False"
"21303",43,3,35,0.3,0.015,2,"propagule",3771,57,23,0.456907981967648,"False"
"21304",43,3,36,0.3,0.015,2,"propagule",3701,49,20,0.462307484463658,"False"
"21305",43,3,37,0.3,0.015,2,"propagule",3608,45,22,0.46840354767184,"False"
"21306",43,3,38,0.3,0.015,2,"propagule",3556,40,17,0.469910011248594,"False"
"21307",43,3,39,0.3,0.015,2,"propagule",3503,34,15,0.474165001427348,"False"
"21308",43,3,40,0.3,0.015,2,"propagule",3465,32,10,0.476767676767677,"False"
"21309",43,3,41,0.3,0.015,2,"propagule",3592,25,8,0.483296213808463,"False"
"21310",43,3,42,0.3,0.015,2,"propagule",3588,23,12,0.485228539576366,"False"
"21311",43,3,43,0.3,0.015,2,"propagule",3554,21,12,0.485931344963421,"False"
"21312",43,3,44,0.3,0.015,2,"propagule",3533,17,8,0.491933201245401,"False"
"21313",43,3,45,0.3,0.015,2,"propagule",3535,17,4,0.494766619519095,"False"
"21314",43,3,46,0.3,0.015,2,"propagule",3429,12,4,0.493146689997084,"False"
"21315",43,3,47,0.3,0.015,2,"propagule",3373,15,5,0.49273643640676,"False"
"21316",43,3,48,0.3,0.015,2,"propagule",3324,15,4,0.496690734055355,"False"
"21317",43,3,49,0.3,0.015,2,"propagule",3306,16,6,0.499697519661222,"False"
"21318",43,3,50,0.3,0.015,2,"propagule",3288,18,6,0.499695863746959,"False"
"21319",43,3,51,0.3,0.015,2,"propagule",3251,20,5,0.502306982466933,"False"
"21320",43,3,52,0.3,0.015,2,"propagule",3216,22,10,0.505907960199005,"False"
"21321",43,4,1,0.3,0.015,2,"propagule",3197,23,13,0.508914607444479,"False"
"21322",43,4,2,0.3,0.015,2,"propagule",3179,20,7,0.511796162315193,"False"
"21323",43,4,3,0.3,0.015,2,"propagule",3147,17,2,0.513187162376867,"False"
"21324",43,4,4,0.3,0.015,2,"propagule",3130,15,6,0.514696485623003,"False"
"21325",43,4,5,0.3,0.015,2,"propagule",3099,18,8,0.515972894482091,"False"
"21326",43,4,6,0.3,0.015,2,"propagule",3072,15,6,0.516927083333333,"False"
"21327",43,4,7,0.3,0.015,2,"propagule",3046,14,6,0.522652659225213,"False"
"21328",43,4,8,0.3,0.015,2,"propagule",3036,14,4,0.523386034255599,"False"
"21329",43,4,9,0.3,0.015,2,"propagule",3004,14,2,0.528295605858855,"False"
"21330",43,4,10,0.3,0.015,2,"propagule",2980,17,4,0.527181208053691,"False"
"21331",43,4,11,0.3,0.015,2,"propagule",2939,18,9,0.531133038448452,"False"
"21332",43,4,12,0.3,0.015,2,"propagule",2914,16,10,0.529855868222375,"False"
"21333",43,4,13,0.3,0.015,2,"propagule",2902,13,5,0.532046864231564,"False"
"21334",43,4,14,0.3,0.015,2,"propagule",2852,11,2,0.534361851332398,"False"
"21335",43,4,15,0.3,0.015,2,"propagule",2828,13,3,0.534653465346535,"False"
"21336",43,4,16,0.3,0.015,2,"propagule",2789,16,4,0.538185729652205,"False"
"21337",43,4,17,0.3,0.015,2,"propagule",2766,15,4,0.539045553145336,"False"
"21338",43,4,18,0.3,0.015,2,"propagule",5651,14,6,0.263670146876659,"False"
"21339",43,4,19,0.3,0.015,2,"propagule",5597,23,7,0.267107378953011,"False"
"21340",43,4,20,0.3,0.015,2,"propagule",5470,30,8,0.269469835466179,"False"
"21341",43,4,21,0.3,0.015,2,"propagule",5359,41,12,0.272812091808173,"False"
"21342",43,4,22,0.3,0.015,2,"propagule",5236,45,13,0.277119938884645,"False"
"21343",43,4,23,0.3,0.015,2,"propagule",5150,42,17,0.281165048543689,"False"
"21344",43,4,24,0.3,0.015,2,"propagule",5053,49,20,0.284187611320008,"False"
"21345",43,4,25,0.3,0.015,2,"propagule",4947,47,16,0.289670507378209,"False"
"21346",43,4,26,0.3,0.015,2,"propagule",4841,50,17,0.293121255938856,"False"
"21347",43,4,27,0.3,0.015,2,"propagule",4729,57,19,0.297102981602876,"False"
"21348",43,4,28,0.3,0.015,2,"propagule",4627,54,13,0.301923492543765,"False"
"21349",43,4,29,0.3,0.015,2,"propagule",4526,55,21,0.306451612903226,"False"
"21350",43,4,30,0.3,0.015,2,"propagule",4441,57,28,0.308038730015762,"False"
"21351",43,4,31,0.3,0.015,2,"propagule",4366,44,22,0.312185066422355,"False"
"21352",43,4,32,0.3,0.015,2,"propagule",4265,35,14,0.317233294255569,"False"
"21353",43,4,33,0.3,0.015,2,"propagule",4171,27,12,0.321505634140494,"False"
"21354",43,4,34,0.3,0.015,2,"propagule",4075,32,12,0.325153374233129,"False"
"21355",43,4,35,0.3,0.015,2,"propagule",3977,27,11,0.460900176012069,"False"
"21356",43,4,36,0.3,0.015,2,"propagule",3892,26,14,0.468910585817061,"False"
"21357",43,4,37,0.3,0.015,2,"propagule",3824,27,10,0.470449790794979,"False"
"21358",43,4,38,0.3,0.015,2,"propagule",3783,29,10,0.472905101771081,"False"
"21359",43,4,39,0.3,0.015,2,"propagule",3747,30,9,0.473445423005071,"False"
"21360",43,4,40,0.3,0.015,2,"propagule",3689,27,8,0.477365139604229,"False"
"21361",43,4,41,0.3,0.015,2,"propagule",3819,28,10,0.488347735009165,"False"
"21362",43,4,42,0.3,0.015,2,"propagule",3755,29,10,0.491344873501997,"False"
"21363",43,4,43,0.3,0.015,2,"propagule",3704,27,12,0.489200863930886,"False"
"21364",43,4,44,0.3,0.015,2,"propagule",3690,27,11,0.490785907859079,"False"
"21365",43,4,45,0.3,0.015,2,"propagule",3638,23,9,0.489279824079164,"False"
"21366",43,4,46,0.3,0.015,2,"propagule",3523,21,12,0.489639511779733,"False"
"21367",43,4,47,0.3,0.015,2,"propagule",3504,22,10,0.493436073059361,"False"
"21368",43,4,48,0.3,0.015,2,"propagule",3440,20,6,0.495348837209302,"False"
"21369",43,4,49,0.3,0.015,2,"propagule",3435,23,8,0.500145560407569,"False"
"21370",43,4,50,0.3,0.015,2,"propagule",3423,24,8,0.501314636283961,"False"
"21371",43,4,51,0.3,0.015,2,"propagule",3404,27,11,0.504994124559342,"False"
"21372",43,4,52,0.3,0.015,2,"propagule",3356,27,11,0.506257449344458,"False"
"21373",43,5,1,0.3,0.015,2,"propagule",3328,23,10,0.509314903846154,"False"
"21374",43,5,2,0.3,0.015,2,"propagule",3290,26,9,0.512765957446809,"False"
"21375",43,5,3,0.3,0.015,2,"propagule",3257,24,11,0.514583972981271,"False"
"21376",43,5,4,0.3,0.015,2,"propagule",3210,26,13,0.517445482866044,"False"
"21377",43,5,5,0.3,0.015,2,"propagule",3172,22,10,0.51860025220681,"False"
"21378",43,5,6,0.3,0.015,2,"propagule",3157,20,7,0.521697814380741,"False"
"21379",43,5,7,0.3,0.015,2,"propagule",3113,17,3,0.524895599100546,"False"
"21380",43,5,8,0.3,0.015,2,"propagule",3095,17,6,0.526978998384491,"False"
"21381",43,5,9,0.3,0.015,2,"propagule",3048,15,13,0.527230971128609,"False"
"21382",43,5,10,0.3,0.015,2,"propagule",3016,17,10,0.528183023872679,"False"
"21383",43,5,11,0.3,0.015,2,"propagule",2978,9,1,0.529885829415715,"False"
"21384",43,5,12,0.3,0.015,2,"propagule",2954,8,0,0.531482735274204,"False"
"21385",43,5,13,0.3,0.015,2,"propagule",2926,8,6,0.532809295967191,"False"
"21386",43,5,14,0.3,0.015,2,"propagule",2904,11,6,0.533746556473829,"False"
"21387",43,5,15,0.3,0.015,2,"propagule",2857,5,2,0.535526776338817,"False"
"21388",43,5,16,0.3,0.015,2,"propagule",2839,5,4,0.535047551954914,"False"
"21389",43,5,17,0.3,0.015,2,"propagule",2807,4,2,0.535090844317777,"False"
"21390",43,5,18,0.3,0.015,2,"propagule",5822,2,1,0.257471659223634,"False"
"21391",43,5,19,0.3,0.015,2,"propagule",5751,7,1,0.259259259259259,"False"
"21392",43,5,20,0.3,0.015,2,"propagule",5626,6,2,0.263597582651973,"False"
"21393",43,5,21,0.3,0.015,2,"propagule",5488,10,4,0.269679300291545,"False"
"21394",43,5,22,0.3,0.015,2,"propagule",5395,15,2,0.271733086190918,"False"
"21395",43,5,23,0.3,0.015,2,"propagule",5290,13,1,0.274102079395085,"False"
"21396",43,5,24,0.3,0.015,2,"propagule",5193,15,6,0.277488927402272,"False"
"21397",43,5,25,0.3,0.015,2,"propagule",5048,22,7,0.281695721077655,"False"
"21398",43,5,26,0.3,0.015,2,"propagule",4901,22,5,0.288920628443175,"False"
"21399",43,5,27,0.3,0.015,2,"propagule",4801,24,6,0.294521974588627,"False"
"21400",43,5,28,0.3,0.015,2,"propagule",4745,23,7,0.29736564805058,"False"
"21401",43,5,29,0.3,0.015,2,"propagule",4646,23,11,0.299397331037452,"False"
"21402",43,5,30,0.3,0.015,2,"propagule",4587,20,10,0.301504251144539,"False"
"21403",43,5,31,0.3,0.015,2,"propagule",4507,15,7,0.305080985134236,"False"
"21404",43,5,32,0.3,0.015,2,"propagule",4446,18,7,0.308367071524966,"False"
"21405",43,5,33,0.3,0.015,2,"propagule",4366,16,5,0.311956023820431,"False"
"21406",43,5,34,0.3,0.015,2,"propagule",4272,18,3,0.314606741573034,"False"
"21407",43,5,35,0.3,0.015,2,"propagule",4156,17,5,0.455726660250241,"False"
"21408",43,5,36,0.3,0.015,2,"propagule",4057,17,6,0.458959822528962,"False"
"21409",43,5,37,0.3,0.015,2,"propagule",3966,15,10,0.461926374180535,"False"
"21410",43,5,38,0.3,0.015,2,"propagule",3899,14,7,0.461143883046935,"False"
"21411",43,5,39,0.3,0.015,2,"propagule",3859,11,3,0.463850738533299,"False"
"21412",43,5,40,0.3,0.015,2,"propagule",3814,12,3,0.463817514420556,"False"
"21413",43,5,41,0.3,0.015,2,"propagule",3972,11,3,0.472557905337362,"False"
"21414",43,5,42,0.3,0.015,2,"propagule",3928,11,2,0.474032586558045,"False"
