"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"332",1,7,20,0,0.045,0.5,"wave",6476,0,0,0.121525633106856,"False"
"333",1,7,21,0,0.045,0.5,"wave",6358,0,0,0.124095627555835,"False"
"334",1,7,22,0,0.045,0.5,"wave",6250,0,0,0.12544,"False"
"335",1,7,23,0,0.045,0.5,"wave",6130,0,0,0.128058727569331,"False"
"336",1,7,24,0,0.045,0.5,"wave",5988,0,0,0.131596526386106,"False"
"337",1,7,25,0,0.045,0.5,"wave",5854,1,0,0.134267167748548,"False"
"338",1,7,26,0,0.045,0.5,"wave",5713,1,0,0.13810607386662,"False"
"339",1,7,27,0,0.045,0.5,"wave",5602,2,1,0.141199571581578,"False"
"340",1,7,28,0,0.045,0.5,"wave",5487,4,1,0.144523418990341,"False"
"341",1,7,29,0,0.045,0.5,"wave",5420,3,2,0.14760147601476,"False"
"342",1,7,30,0,0.045,0.5,"wave",5313,4,3,0.148880105401845,"False"
"343",1,7,31,0,0.045,0.5,"wave",5181,3,1,0.152480216174484,"False"
"344",1,7,32,0,0.045,0.5,"wave",5104,2,0,0.154192789968652,"False"
"345",1,7,33,0,0.045,0.5,"wave",5001,2,1,0.157568486302739,"False"
"346",1,7,34,0,0.045,0.5,"wave",4932,2,1,0.160786699107867,"False"
"347",1,7,35,0,0.045,0.5,"wave",4842,1,0,0.162742668318876,"False"
"348",1,7,36,0,0.045,0.5,"wave",4738,1,1,0.163782186576615,"False"
"349",1,7,37,0,0.045,0.5,"wave",4670,1,1,0.166595289079229,"False"
"350",1,7,38,0,0.045,0.5,"wave",4622,0,0,0.168325400259628,"False"
"351",1,7,39,0,0.045,0.5,"wave",4582,0,0,0.170449585333915,"False"
"352",1,7,40,0,0.045,0.5,"wave",4529,0,0,0.172444248178406,"False"
"353",1,7,41,0,0.045,0.5,"wave",4867,3,0,0.206287240599959,"False"
"354",1,7,42,0,0.045,0.5,"wave",4865,2,2,0.212127440904419,"False"
"355",1,7,43,0,0.045,0.5,"wave",4866,6,4,0.213522400328812,"False"
"356",1,7,44,0,0.045,0.5,"wave",4778,5,2,0.211594809543742,"False"
"357",1,7,45,0,0.045,0.5,"wave",4764,6,3,0.218303946263644,"False"
"358",1,7,46,0,0.045,0.5,"wave",4514,1,0,0.199379707576429,"False"
"359",1,7,47,0,0.045,0.5,"wave",4418,1,0,0.194431869624264,"False"
"360",1,7,48,0,0.045,0.5,"wave",4360,1,0,0.198165137614679,"False"
"361",1,7,49,0,0.045,0.5,"wave",4324,1,0,0.198427382053654,"False"
"362",1,7,50,0,0.045,0.5,"wave",4243,1,0,0.199387226019326,"False"
"363",1,7,51,0,0.045,0.5,"wave",4207,1,0,0.201806512954599,"False"
"364",1,7,52,0,0.045,0.5,"wave",4153,1,1,0.202745003611847,"False"
"365",1,8,1,0,0.045,0.5,"wave",4112,2,1,0.204766536964981,"False"
"366",1,8,2,0,0.045,0.5,"wave",4071,1,0,0.207565708671088,"False"
"367",1,8,3,0,0.045,0.5,"wave",4028,1,0,0.209036742800397,"False"
"368",1,8,4,0,0.045,0.5,"wave",3993,1,1,0.209867267718507,"False"
"369",1,8,5,0,0.045,0.5,"wave",3953,2,1,0.211737920566658,"False"
"370",1,8,6,0,0.045,0.5,"wave",3912,1,0,0.21319018404908,"False"
"371",1,8,7,0,0.045,0.5,"wave",3857,1,0,0.215711693025668,"False"
"372",1,8,8,0,0.045,0.5,"wave",3812,1,1,0.2200944386149,"False"
"373",1,8,9,0,0.045,0.5,"wave",3783,1,1,0.222045995241872,"False"
"374",1,8,10,0,0.045,0.5,"wave",3744,0,0,0.22542735042735,"False"
"375",1,8,11,0,0.045,0.5,"wave",3718,0,0,0.226465841850457,"False"
"376",1,8,12,0,0.045,0.5,"wave",3675,0,0,0.227482993197279,"False"
"377",1,8,13,0,0.045,0.5,"wave",3652,0,0,0.228641840087623,"False"
"378",1,8,14,0,0.045,0.5,"wave",3622,0,0,0.229983434566538,"False"
"379",1,8,15,0,0.045,0.5,"wave",3599,0,0,0.232008891358711,"False"
"380",1,8,16,0,0.045,0.5,"wave",3558,0,0,0.234963462619449,"False"
"381",1,8,17,0,0.045,0.5,"wave",3521,0,0,0.236580516898608,"False"
"382",1,8,18,0,0.045,0.5,"wave",7106,0,0,0.117928511117366,"False"
"383",1,8,19,0,0.045,0.5,"wave",7002,0,0,0.1191088260497,"False"
"384",1,8,20,0,0.045,0.5,"wave",6859,0,0,0.122321038052194,"False"
"385",1,8,21,0,0.045,0.5,"wave",6719,0,0,0.124423277273404,"False"
"386",1,8,22,0,0.045,0.5,"wave",6582,0,0,0.127316924946825,"False"
"387",1,8,23,0,0.045,0.5,"wave",6446,0,0,0.1310890474713,"False"
"388",1,8,24,0,0.045,0.5,"wave",6336,0,0,0.133680555555556,"False"
"389",1,8,25,0,0.045,0.5,"wave",6215,0,0,0.136283185840708,"False"
"390",1,8,26,0,0.045,0.5,"wave",6093,0,0,0.13835548990645,"False"
"391",1,8,27,0,0.045,0.5,"wave",5999,0,0,0.140190031671945,"False"
"392",1,8,28,0,0.045,0.5,"wave",5872,0,0,0.142370572207084,"False"
"393",1,8,29,0,0.045,0.5,"wave",5783,0,0,0.144734566833823,"False"
"394",1,8,30,0,0.045,0.5,"wave",5675,0,0,0.147665198237885,"False"
"395",1,8,31,0,0.045,0.5,"wave",5566,0,0,0.150916277398491,"False"
"396",1,8,32,0,0.045,0.5,"wave",5444,0,0,0.152277736958119,"False"
"397",1,8,33,0,0.045,0.5,"wave",5315,0,0,0.153904045155221,"False"
"398",1,8,34,0,0.045,0.5,"wave",5197,0,0,0.15701366172792,"False"
"399",1,8,35,0,0.045,0.5,"wave",5104,0,0,0.159090909090909,"False"
"400",1,8,36,0,0.045,0.5,"wave",5011,0,0,0.161843943324686,"False"
"401",1,8,37,0,0.045,0.5,"wave",4917,0,0,0.164531218222493,"False"
"402",1,8,38,0,0.045,0.5,"wave",4854,0,0,0.168314791924186,"False"
"403",1,8,39,0,0.045,0.5,"wave",4801,0,0,0.17142262028744,"False"
"404",1,8,40,0,0.045,0.5,"wave",4751,0,0,0.172174279099137,"False"
"405",1,8,41,0,0.045,0.5,"wave",5146,6,5,0.21064904780412,"False"
"406",1,8,42,0,0.045,0.5,"wave",5110,5,3,0.20880626223092,"False"
"407",1,8,43,0,0.045,0.5,"wave",5092,4,1,0.213864886095837,"False"
"408",1,8,44,0,0.045,0.5,"wave",5059,5,2,0.216643605455624,"False"
"409",1,8,45,0,0.045,0.5,"wave",5005,2,0,0.216783216783217,"False"
"410",1,8,46,0,0.045,0.5,"wave",4754,0,0,0.19856962557846,"False"
"411",1,8,47,0,0.045,0.5,"wave",4654,0,0,0.196175333046841,"False"
"412",1,8,48,0,0.045,0.5,"wave",4605,0,0,0.198045602605863,"False"
"413",1,8,49,0,0.045,0.5,"wave",4542,0,0,0.201012769704976,"False"
"414",1,8,50,0,0.045,0.5,"wave",4495,0,0,0.202002224694105,"False"
"415",1,8,51,0,0.045,0.5,"wave",4445,0,0,0.204949381327334,"False"
"416",1,8,52,0,0.045,0.5,"wave",4415,0,0,0.205436013590034,"False"
"417",1,9,1,0,0.045,0.5,"wave",4372,0,0,0.206541628545288,"False"
"418",1,9,2,0,0.045,0.5,"wave",4333,1,0,0.207708285252712,"False"
"419",1,9,3,0,0.045,0.5,"wave",4292,0,0,0.211556383970177,"False"
"420",1,9,4,0,0.045,0.5,"wave",4250,0,0,0.212470588235294,"False"
"421",1,9,5,0,0.045,0.5,"wave",4230,0,0,0.213475177304965,"False"
"422",1,9,6,0,0.045,0.5,"wave",4201,0,0,0.215900975958105,"False"
"423",1,9,7,0,0.045,0.5,"wave",4176,0,0,0.217672413793103,"False"
"424",1,9,8,0,0.045,0.5,"wave",4158,0,0,0.222222222222222,"False"
"425",1,9,9,0,0.045,0.5,"wave",4118,0,0,0.222923749392909,"False"
"426",1,9,10,0,0.045,0.5,"wave",4088,1,0,0.227005870841487,"False"
"427",1,9,11,0,0.045,0.5,"wave",4057,0,0,0.230712349026374,"False"
"428",1,9,12,0,0.045,0.5,"wave",4041,0,0,0.235585251175452,"False"
"429",1,9,13,0,0.045,0.5,"wave",4007,0,0,0.236585974544547,"False"
"430",1,9,14,0,0.045,0.5,"wave",3978,0,0,0.239064856711916,"False"
"431",1,9,15,0,0.045,0.5,"wave",3957,0,0,0.240080869345464,"False"
"432",1,9,16,0,0.045,0.5,"wave",3924,0,0,0.241590214067278,"False"
"433",1,9,17,0,0.045,0.5,"wave",3883,0,0,0.245428792171002,"False"
"434",1,9,18,0,0.045,0.5,"wave",7675,0,0,0.118045602605863,"False"
"435",1,9,19,0,0.045,0.5,"wave",7567,0,0,0.120787630500859,"False"
"436",1,9,20,0,0.045,0.5,"wave",7428,0,0,0.123990306946688,"False"
"437",1,9,21,0,0.045,0.5,"wave",7286,0,0,0.126818556135054,"False"
"438",1,9,22,0,0.045,0.5,"wave",7161,0,0,0.129590839268259,"False"
"439",1,9,23,0,0.045,0.5,"wave",7020,1,0,0.131766381766382,"False"
"440",1,9,24,0,0.045,0.5,"wave",6867,1,0,0.135721566914227,"False"
"441",1,9,25,0,0.045,0.5,"wave",6779,1,1,0.138220976545213,"False"
"442",1,9,26,0,0.045,0.5,"wave",6699,1,1,0.140319450664278,"False"
"443",1,9,27,0,0.045,0.5,"wave",6577,0,0,0.143074350007602,"False"
"444",1,9,28,0,0.045,0.5,"wave",6426,0,0,0.145658263305322,"False"
"445",1,9,29,0,0.045,0.5,"wave",6297,0,0,0.148324599015404,"False"
"446",1,9,30,0,0.045,0.5,"wave",6164,0,0,0.150876054510058,"False"
"447",1,9,31,0,0.045,0.5,"wave",6037,0,0,0.154878250786815,"False"
"448",1,9,32,0,0.045,0.5,"wave",5918,0,0,0.157654613044948,"False"
"449",1,9,33,0,0.045,0.5,"wave",5830,0,0,0.158147512864494,"False"
"450",1,9,34,0,0.045,0.5,"wave",5738,0,0,0.161554548623214,"False"
"451",1,9,35,0,0.045,0.5,"wave",5635,0,0,0.164507542147294,"False"
"452",1,9,36,0,0.045,0.5,"wave",5493,0,0,0.166939741489168,"False"
"453",1,9,37,0,0.045,0.5,"wave",5391,0,0,0.168799851604526,"False"
"454",1,9,38,0,0.045,0.5,"wave",5340,1,0,0.170973782771536,"False"
"455",1,9,39,0,0.045,0.5,"wave",5263,0,0,0.173285198555957,"False"
"456",1,9,40,0,0.045,0.5,"wave",5189,0,0,0.175178261707458,"False"
"457",1,9,41,0,0.045,0.5,"wave",5483,3,1,0.209556811964253,"False"
"458",1,9,42,0,0.045,0.5,"wave",5441,9,3,0.212644734423819,"False"
"459",1,9,43,0,0.045,0.5,"wave",5374,4,3,0.214365463342017,"False"
"460",1,9,44,0,0.045,0.5,"wave",5306,8,2,0.213531850735017,"False"
"461",1,9,45,0,0.045,0.5,"wave",5233,6,2,0.212115421364418,"False"
"462",1,9,46,0,0.045,0.5,"wave",5031,5,2,0.197376267143709,"False"
"463",1,9,47,0,0.045,0.5,"wave",4948,4,2,0.196847210994341,"False"
"464",1,9,48,0,0.045,0.5,"wave",4909,3,2,0.198818496638827,"False"
"465",1,9,49,0,0.045,0.5,"wave",4860,2,1,0.201028806584362,"False"
"466",1,9,50,0,0.045,0.5,"wave",4818,1,0,0.200913242009132,"False"
"467",1,9,51,0,0.045,0.5,"wave",4761,1,0,0.202058391094308,"False"
"468",1,9,52,0,0.045,0.5,"wave",4729,1,1,0.203002748995559,"False"
"469",1,10,1,0,0.045,0.5,"wave",4678,2,1,0.204360837964942,"False"
"470",1,10,2,0,0.045,0.5,"wave",4630,1,0,0.206695464362851,"False"
"471",1,10,3,0,0.045,0.5,"wave",4577,1,0,0.209744374044134,"False"
"472",1,10,4,0,0.045,0.5,"wave",4522,1,0,0.210968597965502,"False"
"473",1,10,5,0,0.045,0.5,"wave",4477,1,1,0.212195666741121,"False"
"474",1,10,6,0,0.045,0.5,"wave",4426,3,1,0.212833258020786,"False"
"475",1,10,7,0,0.045,0.5,"wave",4380,2,0,0.214611872146119,"False"
"476",1,10,8,0,0.045,0.5,"wave",4334,2,0,0.215966774342409,"False"
"477",1,10,9,0,0.045,0.5,"wave",4297,2,1,0.21805911100768,"False"
"478",1,10,10,0,0.045,0.5,"wave",4252,3,1,0.221307619943556,"False"
"479",1,10,11,0,0.045,0.5,"wave",4215,2,1,0.223487544483986,"False"
"480",1,10,12,0,0.045,0.5,"wave",4168,2,1,0.226007677543186,"False"
"481",1,10,13,0,0.045,0.5,"wave",4127,1,0,0.227768354737097,"False"
"482",1,10,14,0,0.045,0.5,"wave",4087,1,0,0.228284805480793,"False"
"483",1,10,15,0,0.045,0.5,"wave",4047,1,1,0.233012107734124,"False"
"484",1,10,16,0,0.045,0.5,"wave",4002,2,1,0.235882058970515,"False"
"485",1,10,17,0,0.045,0.5,"wave",3963,1,0,0.238960383547817,"False"
"486",1,10,18,0,0.045,0.5,"wave",8267,1,0,0.111043909519777,"False"
"487",1,10,19,0,0.045,0.5,"wave",8159,1,0,0.1128814805736,"False"
"488",1,10,20,0,0.045,0.5,"wave",8010,1,1,0.115605493133583,"False"
"489",1,10,21,0,0.045,0.5,"wave",7821,3,1,0.119038486127094,"False"
"490",1,10,22,0,0.045,0.5,"wave",7644,2,0,0.121140763997907,"False"
"491",1,10,23,0,0.045,0.5,"wave",7483,2,1,0.123212615261259,"False"
"492",1,10,24,0,0.045,0.5,"wave",7336,5,1,0.126363140676118,"False"
"493",1,10,25,0,0.045,0.5,"wave",7205,4,0,0.129354614850798,"False"
"494",1,10,26,0,0.045,0.5,"wave",7075,4,1,0.131448763250883,"False"
"495",1,10,27,0,0.045,0.5,"wave",6973,6,4,0.133228165782303,"False"
"496",1,10,28,0,0.045,0.5,"wave",6887,6,3,0.135327428488457,"False"
"497",1,10,29,0,0.045,0.5,"wave",6756,4,0,0.138395500296033,"False"
"498",1,10,30,0,0.045,0.5,"wave",6625,5,2,0.14188679245283,"False"
"499",1,10,31,0,0.045,0.5,"wave",6464,4,3,0.14480198019802,"False"
"500",1,10,32,0,0.045,0.5,"wave",6327,4,1,0.146198830409357,"False"
"501",1,10,33,0,0.045,0.5,"wave",6157,1,0,0.149423420496995,"False"
"502",1,10,34,0,0.045,0.5,"wave",6048,1,0,0.151455026455026,"False"
"503",1,10,35,0,0.045,0.5,"wave",5954,1,1,0.154517971111858,"False"
"504",1,10,36,0,0.045,0.5,"wave",5858,3,1,0.157391601229088,"False"
"505",1,10,37,0,0.045,0.5,"wave",5775,3,0,0.16,"False"
"506",1,10,38,0,0.045,0.5,"wave",5708,3,2,0.162578836720392,"False"
"507",1,10,39,0,0.045,0.5,"wave",5634,5,2,0.165246716364927,"False"
"508",1,10,40,0,0.045,0.5,"wave",5575,3,1,0.166816143497758,"False"
"509",1,10,41,0,0.045,0.5,"wave",5890,12,6,0.201188455008489,"False"
"510",1,10,42,0,0.045,0.5,"wave",5844,10,6,0.205681040383299,"False"
"511",1,10,43,0,0.045,0.5,"wave",5800,9,2,0.204310344827586,"False"
"512",1,10,44,0,0.045,0.5,"wave",5728,10,2,0.209322625698324,"False"
"513",1,10,45,0,0.045,0.5,"wave",5701,16,7,0.212243466058586,"False"
"514",1,10,46,0,0.045,0.5,"wave",5446,5,1,0.198861549761293,"False"
"515",1,10,47,0,0.045,0.5,"wave",5348,4,2,0.198204936424832,"False"
"516",1,10,48,0,0.045,0.5,"wave",5292,4,1,0.199924414210128,"False"
"517",1,10,49,0,0.045,0.5,"wave",5235,3,0,0.200191021967526,"False"
"518",1,10,50,0,0.045,0.5,"wave",5172,3,1,0.202822892498067,"False"
"519",1,10,51,0,0.045,0.5,"wave",5135,3,2,0.204868549172347,"False"
"520",1,10,52,0,0.045,0.5,"wave",5068,2,2,0.20501183898974,"False"
"521",1,11,1,0,0.045,0.5,"wave",5021,1,1,0.206532563234415,"False"
"522",1,11,2,0,0.045,0.5,"wave",4984,0,0,0.20846709470305,"False"
"523",1,11,3,0,0.045,0.5,"wave",4934,0,0,0.21179570328334,"False"
"524",1,11,4,0,0.045,0.5,"wave",4875,0,0,0.213128205128205,"False"
"525",1,11,5,0,0.045,0.5,"wave",4810,0,0,0.214968814968815,"False"
"526",1,11,6,0,0.045,0.5,"wave",4766,0,0,0.216953420058749,"False"
"527",1,11,7,0,0.045,0.5,"wave",4721,0,0,0.219021393772506,"False"
"528",1,11,8,0,0.045,0.5,"wave",4681,0,0,0.220892971587268,"False"
"529",1,11,9,0,0.045,0.5,"wave",4631,0,0,0.223061973655798,"False"
"530",1,11,10,0,0.045,0.5,"wave",4580,0,0,0.226637554585153,"False"
"531",1,11,11,0,0.045,0.5,"wave",4527,0,0,0.228849127457477,"False"
"532",1,11,12,0,0.045,0.5,"wave",4477,0,0,0.230064775519321,"False"
"533",1,11,13,0,0.045,0.5,"wave",4430,0,0,0.232279909706546,"False"
"534",1,11,14,0,0.045,0.5,"wave",4384,0,0,0.233804744525547,"False"
"535",1,11,15,0,0.045,0.5,"wave",4338,0,0,0.234670355002305,"False"
"536",1,11,16,0,0.045,0.5,"wave",4290,0,0,0.239160839160839,"False"
"537",1,11,17,0,0.045,0.5,"wave",4231,0,0,0.240132356416923,"False"
"538",1,11,18,0,0.045,0.5,"wave",8604,0,0,0.114597861459786,"False"
"539",1,11,19,0,0.045,0.5,"wave",8500,0,0,0.116823529411765,"False"
"540",1,11,20,0,0.045,0.5,"wave",8366,0,0,0.120248625388477,"False"
"541",1,11,21,0,0.045,0.5,"wave",8224,0,0,0.123419260700389,"False"
"542",1,11,22,0,0.045,0.5,"wave",8095,0,0,0.12686843730698,"False"
"543",1,11,23,0,0.045,0.5,"wave",7952,0,0,0.129275653923541,"False"
"544",1,11,24,0,0.045,0.5,"wave",7787,0,0,0.131115962501605,"False"
"545",1,11,25,0,0.045,0.5,"wave",7672,0,0,0.133733055265902,"False"
"546",1,11,26,0,0.045,0.5,"wave",7578,1,0,0.136711533386118,"False"
"547",1,11,27,0,0.045,0.5,"wave",7442,1,0,0.138538027411986,"False"
"548",1,11,28,0,0.045,0.5,"wave",7308,3,0,0.140804597701149,"False"
"549",1,11,29,0,0.045,0.5,"wave",7148,1,0,0.142557358701735,"False"
"550",1,11,30,0,0.045,0.5,"wave",7008,2,1,0.145262557077626,"False"
"551",1,11,31,0,0.045,0.5,"wave",6827,3,1,0.148234949465358,"False"
"552",1,11,32,0,0.045,0.5,"wave",6673,2,0,0.151056496328488,"False"
"553",1,11,33,0,0.045,0.5,"wave",6514,2,0,0.15244089653055,"False"
"554",1,11,34,0,0.045,0.5,"wave",6347,2,2,0.155506538522136,"False"
"555",1,11,35,0,0.045,0.5,"wave",6244,6,2,0.158392056374119,"False"
"556",1,11,36,0,0.045,0.5,"wave",6129,2,1,0.160385054658182,"False"
"557",1,11,37,0,0.045,0.5,"wave",6009,3,2,0.162423032118489,"False"
"558",1,11,38,0,0.045,0.5,"wave",5939,3,1,0.164505809058764,"False"
"559",1,11,39,0,0.045,0.5,"wave",5875,2,1,0.166127659574468,"False"
"560",1,11,40,0,0.045,0.5,"wave",5820,4,2,0.169072164948454,"False"
"561",1,11,41,0,0.045,0.5,"wave",6108,11,3,0.200065487884741,"False"
"562",1,11,42,0,0.045,0.5,"wave",6081,7,2,0.204900509784575,"False"
"563",1,11,43,0,0.045,0.5,"wave",6031,12,8,0.207594097164649,"False"
"564",1,11,44,0,0.045,0.5,"wave",5965,10,6,0.212908633696563,"False"
"565",1,11,45,0,0.045,0.5,"wave",5912,5,1,0.2132949932341,"False"
"566",1,11,46,0,0.045,0.5,"wave",5655,3,1,0.200884173297966,"False"
"567",1,11,47,0,0.045,0.5,"wave",5534,1,1,0.1982291290206,"False"
"568",1,11,48,0,0.045,0.5,"wave",5465,0,0,0.199451052150046,"False"
"569",1,11,49,0,0.045,0.5,"wave",5410,0,0,0.200184842883549,"False"
"570",1,11,50,0,0.045,0.5,"wave",5360,0,0,0.203171641791045,"False"
"571",1,11,51,0,0.045,0.5,"wave",5308,0,0,0.204973624717408,"False"
"572",1,11,52,0,0.045,0.5,"wave",5257,0,0,0.205630587787712,"False"
"573",10,1,1,0,0.045,0.5,"wave",2874,0,0,0.0991649269311065,"True"
"574",10,1,2,0,0.045,0.5,"wave",2867,0,0,0.0980118590861528,"True"
"575",10,1,3,0,0.045,0.5,"wave",2797,0,0,0.102967465141223,"True"
"576",10,1,4,0,0.045,0.5,"wave",2763,0,0,0.103872602243938,"True"
"577",10,1,5,0,0.045,0.5,"wave",2702,0,0,0.108068097705403,"True"
"578",10,1,6,0,0.045,0.5,"wave",2660,0,0,0.109774436090226,"True"
"579",10,1,7,0,0.045,0.5,"wave",2613,0,0,0.111748947569843,"True"
"580",10,1,8,0,0.045,0.5,"wave",2567,0,0,0.115309700038956,"True"
"581",10,1,9,0,0.045,0.5,"wave",2553,0,0,0.115942028985507,"True"
"582",10,1,10,0,0.045,0.5,"wave",2492,0,0,0.116372391653291,"True"
"583",10,1,11,0,0.045,0.5,"wave",2470,0,0,0.119433198380567,"True"
"584",10,1,12,0,0.045,0.5,"wave",2419,0,0,0.122778007441091,"True"
"585",10,1,13,0,0.045,0.5,"wave",2390,0,0,0.123430962343096,"True"
"586",10,1,14,0,0.045,0.5,"wave",2352,0,0,0.126700680272109,"True"
"587",10,1,15,0,0.045,0.5,"wave",2321,0,0,0.130116329168462,"True"
"588",10,1,16,0,0.045,0.5,"wave",2299,0,0,0.131361461505002,"True"
"589",10,1,17,0,0.045,0.5,"wave",2259,0,0,0.132359451084551,"True"
"590",10,1,18,0,0.045,0.5,"wave",6498,0,0,0.0481686672822407,"True"
"591",10,1,19,0,0.045,0.5,"wave",6355,0,0,0.0500393391030685,"True"
"592",10,1,20,0,0.045,0.5,"wave",6227,0,0,0.0517102938814839,"True"
"593",10,1,21,0,0.045,0.5,"wave",6107,0,0,0.0545275912886851,"True"
"594",10,1,22,0,0.045,0.5,"wave",5989,0,0,0.0571046919352146,"True"
"595",10,1,23,0,0.045,0.5,"wave",5898,0,0,0.0595116988809766,"True"
"596",10,1,24,0,0.045,0.5,"wave",5713,0,0,0.0621389812707859,"True"
"597",10,1,25,0,0.045,0.5,"wave",5622,0,0,0.063678406261117,"True"
"598",10,1,26,0,0.045,0.5,"wave",5456,0,0,0.0674486803519062,"True"
"599",10,1,27,0,0.045,0.5,"wave",5345,0,0,0.0697848456501403,"True"
"600",10,1,28,0,0.045,0.5,"wave",5217,0,0,0.0713053479010926,"True"
"601",10,1,29,0,0.045,0.5,"wave",5138,0,0,0.0745426235889451,"True"
"602",10,1,30,0,0.045,0.5,"wave",5010,0,0,0.0766467065868263,"True"
"603",10,1,31,0,0.045,0.5,"wave",4895,0,0,0.0792645556690501,"True"
"604",10,1,32,0,0.045,0.5,"wave",4776,0,0,0.0814489112227806,"True"
"605",10,1,33,0,0.045,0.5,"wave",4680,0,0,0.0835470085470085,"True"
"606",10,1,34,0,0.045,0.5,"wave",4581,0,0,0.0868805937568217,"True"
"607",10,1,35,0,0.045,0.5,"wave",4478,0,0,0.0893255917820455,"True"
"608",10,1,36,0,0.045,0.5,"wave",4400,0,0,0.0918181818181818,"True"
"609",10,1,37,0,0.045,0.5,"wave",4336,0,0,0.0943265682656827,"True"
"610",10,1,38,0,0.045,0.5,"wave",4273,0,0,0.0959513222560262,"True"
"611",10,1,39,0,0.045,0.5,"wave",4210,0,0,0.0980997624703088,"True"
"612",10,1,40,0,0.045,0.5,"wave",4168,0,0,0.100767754318618,"True"
"613",10,1,41,0,0.045,0.5,"wave",4240,0,0,0.115094339622642,"True"
"614",10,1,42,0,0.045,0.5,"wave",4213,0,0,0.118442914787562,"True"
"615",10,1,43,0,0.045,0.5,"wave",4173,0,0,0.123891684639348,"True"
"616",10,1,44,0,0.045,0.5,"wave",4122,0,0,0.124454148471616,"True"
"617",10,1,45,0,0.045,0.5,"wave",4103,0,0,0.130879844016573,"True"
"618",10,1,46,0,0.045,0.5,"wave",3958,0,0,0.124810510358767,"True"
"619",10,1,47,0,0.045,0.5,"wave",3902,0,0,0.123782675550999,"True"
"620",10,1,48,0,0.045,0.5,"wave",3871,0,0,0.127615603203307,"True"
"621",10,1,49,0,0.045,0.5,"wave",3807,0,0,0.128184922511164,"True"
"622",10,1,50,0,0.045,0.5,"wave",3768,0,0,0.131369426751592,"True"
"623",10,1,51,0,0.045,0.5,"wave",3740,0,0,0.132085561497326,"True"
"624",10,1,52,0,0.045,0.5,"wave",3712,0,0,0.135775862068966,"True"
"625",10,2,1,0,0.045,0.5,"wave",3672,8,0,0.1369825708061,"False"
"626",10,2,2,0,0.045,0.5,"wave",3629,8,0,0.139432350509782,"False"
"627",10,2,3,0,0.045,0.5,"wave",3567,7,0,0.139893467900196,"False"
"628",10,2,4,0,0.045,0.5,"wave",3538,7,3,0.140192198982476,"False"
"629",10,2,5,0,0.045,0.5,"wave",3492,12,3,0.139175257731959,"False"
"630",10,2,6,0,0.045,0.5,"wave",3454,8,3,0.143601621308628,"False"
"631",10,2,7,0,0.045,0.5,"wave",3406,10,4,0.146212566059894,"False"
"632",10,2,8,0,0.045,0.5,"wave",3371,9,3,0.147137347967962,"False"
"633",10,2,9,0,0.045,0.5,"wave",3334,13,5,0.14877024595081,"False"
"634",10,2,10,0,0.045,0.5,"wave",3300,12,6,0.150606060606061,"False"
"635",10,2,11,0,0.045,0.5,"wave",3266,10,5,0.151561543172076,"False"
"636",10,2,12,0,0.045,0.5,"wave",3238,8,5,0.154416306361952,"False"
"637",10,2,13,0,0.045,0.5,"wave",3196,10,5,0.157697121401752,"False"
"638",10,2,14,0,0.045,0.5,"wave",3159,11,4,0.15954415954416,"False"
"639",10,2,15,0,0.045,0.5,"wave",3112,13,5,0.160347043701799,"False"
"640",10,2,16,0,0.045,0.5,"wave",3079,17,4,0.161416044170185,"False"
"641",10,2,17,0,0.045,0.5,"wave",3034,17,5,0.163150955833883,"False"
"642",10,2,18,0,0.045,0.5,"wave",5484,20,7,0.0920860685630926,"False"
"643",10,2,19,0,0.045,0.5,"wave",5429,26,6,0.0944925400626266,"False"
"644",10,2,20,0,0.045,0.5,"wave",5305,34,7,0.0976437323279925,"False"
"645",10,2,21,0,0.045,0.5,"wave",5199,38,9,0.100788613194845,"False"
"646",10,2,22,0,0.045,0.5,"wave",5086,40,16,0.103617774282344,"False"
"647",10,2,23,0,0.045,0.5,"wave",4995,42,18,0.106106106106106,"False"
"648",10,2,24,0,0.045,0.5,"wave",4896,35,12,0.10968137254902,"False"
"649",10,2,25,0,0.045,0.5,"wave",4791,39,14,0.113128783135045,"False"
"650",10,2,26,0,0.045,0.5,"wave",4687,46,15,0.116705781950075,"False"
"651",10,2,27,0,0.045,0.5,"wave",4578,38,12,0.117955439056356,"False"
"652",10,2,28,0,0.045,0.5,"wave",4487,44,15,0.1201248049922,"False"
"653",10,2,29,0,0.045,0.5,"wave",4384,47,17,0.124315693430657,"False"
"654",10,2,30,0,0.045,0.5,"wave",4279,49,19,0.12666510867025,"False"
"655",10,2,31,0,0.045,0.5,"wave",4198,44,17,0.128870890900429,"False"
"656",10,2,32,0,0.045,0.5,"wave",4095,39,12,0.128205128205128,"False"
"657",10,2,33,0,0.045,0.5,"wave",4002,38,15,0.130684657671164,"False"
"658",10,2,34,0,0.045,0.5,"wave",3922,37,16,0.133860275369709,"False"
"659",10,2,35,0,0.045,0.5,"wave",3838,31,12,0.136008337675873,"False"
"660",10,2,36,0,0.045,0.5,"wave",3749,31,13,0.138170178714324,"False"
"661",10,2,37,0,0.045,0.5,"wave",3692,35,14,0.140303358613218,"False"
"662",10,2,38,0,0.045,0.5,"wave",3646,32,13,0.142347778387274,"False"
