"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.8,0.06,1,"propagule",4495,0,0,0.724805339265851,"False"
"325",1,7,13,0.8,0.06,1,"propagule",4445,0,0,0.726209223847019,"False"
"326",1,7,14,0.8,0.06,1,"propagule",4410,0,0,0.727210884353741,"True"
"327",1,7,15,0.8,0.06,1,"propagule",4371,0,0,0.726607183710821,"True"
"328",1,7,16,0.8,0.06,1,"propagule",4330,0,0,0.729792147806005,"True"
"329",1,7,17,0.8,0.06,1,"propagule",4290,0,0,0.72983682983683,"True"
"330",1,7,18,0.8,0.06,1,"propagule",8745,0,0,0.355060034305317,"True"
"331",1,7,19,0.8,0.06,1,"propagule",8632,0,0,0.357159406858202,"True"
"332",1,7,20,0.8,0.06,1,"propagule",8466,0,0,0.360264587762816,"False"
"333",1,7,21,0.8,0.06,1,"propagule",8283,0,0,0.364481468067125,"False"
"334",1,7,22,0.8,0.06,1,"propagule",8139,0,0,0.36957857230618,"False"
"335",1,7,23,0.8,0.06,1,"propagule",7982,0,0,0.371961914307191,"False"
"336",1,7,24,0.8,0.06,1,"propagule",7805,0,0,0.376809737347854,"False"
"337",1,7,25,0.8,0.06,1,"propagule",7585,0,0,0.381147000659196,"False"
"338",1,7,26,0.8,0.06,1,"propagule",7360,0,0,0.386820652173913,"True"
"339",1,7,27,0.8,0.06,1,"propagule",7215,0,0,0.390852390852391,"True"
"340",1,7,28,0.8,0.06,1,"propagule",7102,0,0,0.39383272317657,"True"
"341",1,7,29,0.8,0.06,1,"propagule",6945,0,0,0.398272138228942,"True"
"342",1,7,30,0.8,0.06,1,"propagule",6800,0,0,0.402058823529412,"True"
"343",1,7,31,0.8,0.06,1,"propagule",6670,0,0,0.40599700149925,"True"
"344",1,7,32,0.8,0.06,1,"propagule",6555,0,0,0.409458428680397,"True"
"345",1,7,33,0.8,0.06,1,"propagule",6433,0,0,0.414114720969998,"True"
"346",1,7,34,0.8,0.06,1,"propagule",6327,0,0,0.418049628575944,"True"
"347",1,7,35,0.8,0.06,1,"propagule",6232,0,0,0.703626444159178,"True"
"348",1,7,36,0.8,0.06,1,"propagule",6130,0,0,0.70652528548124,"True"
"349",1,7,37,0.8,0.06,1,"propagule",6014,0,0,0.707848353841038,"True"
"350",1,7,38,0.8,0.06,1,"propagule",5921,0,0,0.709508528964702,"True"
"351",1,7,39,0.8,0.06,1,"propagule",5850,0,0,0.70991452991453,"True"
"352",1,7,40,0.8,0.06,1,"propagule",5791,0,0,0.710930754619237,"True"
"353",1,7,41,0.8,0.06,1,"propagule",5879,0,0,0.708453818676646,"True"
"354",1,7,42,0.8,0.06,1,"propagule",5870,0,0,0.705621805792163,"True"
"355",1,7,43,0.8,0.06,1,"propagule",5836,0,0,0.707333790267306,"True"
"356",1,7,44,0.8,0.06,1,"propagule",5818,0,0,0.706772086627707,"True"
"357",1,7,45,0.8,0.06,1,"propagule",5754,0,0,0.707334028501912,"True"
"358",1,7,46,0.8,0.06,1,"propagule",5640,0,0,0.709574468085106,"True"
"359",1,7,47,0.8,0.06,1,"propagule",5593,0,0,0.710888610763454,"True"
"360",1,7,48,0.8,0.06,1,"propagule",5550,0,0,0.710990990990991,"True"
"361",1,7,49,0.8,0.06,1,"propagule",5499,0,0,0.711947626841244,"True"
"362",1,7,50,0.8,0.06,1,"propagule",5450,0,0,0.713577981651376,"False"
"363",1,7,51,0.8,0.06,1,"propagule",5413,0,0,0.714760761130611,"False"
"364",1,7,52,0.8,0.06,1,"propagule",5370,0,0,0.716201117318436,"False"
"365",1,8,1,0.8,0.06,1,"propagule",5321,0,0,0.716218755872956,"False"
"366",1,8,2,0.8,0.06,1,"propagule",5281,0,0,0.718045824654421,"True"
"367",1,8,3,0.8,0.06,1,"propagule",5241,1,0,0.719900782293455,"False"
"368",1,8,4,0.8,0.06,1,"propagule",5185,1,1,0.721311475409836,"False"
"369",1,8,5,0.8,0.06,1,"propagule",5148,1,1,0.721639471639472,"False"
"370",1,8,6,0.8,0.06,1,"propagule",5104,0,0,0.722570532915361,"True"
"371",1,8,7,0.8,0.06,1,"propagule",5040,0,0,0.723015873015873,"True"
"372",1,8,8,0.8,0.06,1,"propagule",5012,0,0,0.724461292897047,"True"
"373",1,8,9,0.8,0.06,1,"propagule",4948,0,0,0.726354082457559,"True"
"374",1,8,10,0.8,0.06,1,"propagule",4891,0,0,0.728071968922511,"True"
"375",1,8,11,0.8,0.06,1,"propagule",4856,0,0,0.727965403624382,"True"
"376",1,8,12,0.8,0.06,1,"propagule",4825,0,0,0.729740932642487,"True"
"377",1,8,13,0.8,0.06,1,"propagule",4782,0,0,0.730238393977415,"True"
"378",1,8,14,0.8,0.06,1,"propagule",4737,0,0,0.731475617479417,"False"
"379",1,8,15,0.8,0.06,1,"propagule",4687,0,0,0.732664817580542,"False"
"380",1,8,16,0.8,0.06,1,"propagule",4649,0,0,0.733706173370617,"True"
"381",1,8,17,0.8,0.06,1,"propagule",4590,0,0,0.735076252723312,"True"
"382",1,8,18,0.8,0.06,1,"propagule",9585,0,0,0.350339071465832,"True"
"383",1,8,19,0.8,0.06,1,"propagule",9476,0,0,0.352469396369776,"True"
"384",1,8,20,0.8,0.06,1,"propagule",9323,0,0,0.355786763917194,"True"
"385",1,8,21,0.8,0.06,1,"propagule",9145,0,0,0.361618370694369,"True"
"386",1,8,22,0.8,0.06,1,"propagule",8981,0,0,0.365215454849126,"True"
"387",1,8,23,0.8,0.06,1,"propagule",8816,1,1,0.369215063520871,"False"
"388",1,8,24,0.8,0.06,1,"propagule",8619,0,0,0.373245156050586,"False"
"389",1,8,25,0.8,0.06,1,"propagule",8458,0,0,0.377748876803027,"True"
"390",1,8,26,0.8,0.06,1,"propagule",8309,0,0,0.381754723793477,"False"
"391",1,8,27,0.8,0.06,1,"propagule",8133,1,1,0.38485183819009,"False"
"392",1,8,28,0.8,0.06,1,"propagule",7951,0,0,0.390516916111181,"True"
"393",1,8,29,0.8,0.06,1,"propagule",7828,0,0,0.393970362800204,"True"
"394",1,8,30,0.8,0.06,1,"propagule",7702,0,0,0.397688911970917,"True"
"395",1,8,31,0.8,0.06,1,"propagule",7581,0,0,0.400211053950666,"True"
"396",1,8,32,0.8,0.06,1,"propagule",7457,0,0,0.405525010057664,"True"
"397",1,8,33,0.8,0.06,1,"propagule",7308,0,0,0.407772304324028,"True"
"398",1,8,34,0.8,0.06,1,"propagule",7177,0,0,0.410617249547165,"True"
"399",1,8,35,0.8,0.06,1,"propagule",7065,0,0,0.700778485491861,"True"
"400",1,8,36,0.8,0.06,1,"propagule",6924,0,0,0.702917388792605,"True"
"401",1,8,37,0.8,0.06,1,"propagule",6785,0,0,0.705821665438467,"True"
"402",1,8,38,0.8,0.06,1,"propagule",6719,1,0,0.706503944039292,"False"
"403",1,8,39,0.8,0.06,1,"propagule",6636,1,0,0.707353827606992,"False"
"404",1,8,40,0.8,0.06,1,"propagule",6560,1,1,0.709756097560976,"False"
"405",1,8,41,0.8,0.06,1,"propagule",6672,3,1,0.706984412470024,"False"
"406",1,8,42,0.8,0.06,1,"propagule",6648,2,0,0.709235860409146,"False"
"407",1,8,43,0.8,0.06,1,"propagule",6589,2,0,0.710426468356351,"False"
"408",1,8,44,0.8,0.06,1,"propagule",6580,2,0,0.710030395136778,"False"
"409",1,8,45,0.8,0.06,1,"propagule",6541,2,1,0.708760128420731,"False"
"410",1,8,46,0.8,0.06,1,"propagule",6406,3,1,0.711208242272869,"False"
"411",1,8,47,0.8,0.06,1,"propagule",6352,2,0,0.711272040302267,"False"
"412",1,8,48,0.8,0.06,1,"propagule",6314,2,1,0.714602470700032,"False"
"413",1,8,49,0.8,0.06,1,"propagule",6262,5,2,0.714308527626956,"False"
"414",1,8,50,0.8,0.06,1,"propagule",6219,4,1,0.716192313876829,"False"
"415",1,8,51,0.8,0.06,1,"propagule",6163,3,0,0.718319000486776,"False"
"416",1,8,52,0.8,0.06,1,"propagule",6115,2,1,0.719051512673753,"False"
"417",1,9,1,0.8,0.06,1,"propagule",6057,8,1,0.720653789004458,"False"
"418",1,9,2,0.8,0.06,1,"propagule",6000,7,3,0.721666666666667,"False"
"419",1,9,3,0.8,0.06,1,"propagule",5941,8,5,0.722268978286484,"False"
"420",1,9,4,0.8,0.06,1,"propagule",5879,9,3,0.72223167205307,"False"
"421",1,9,5,0.8,0.06,1,"propagule",5811,10,1,0.724315952503872,"False"
"422",1,9,6,0.8,0.06,1,"propagule",5754,8,1,0.725929787973584,"False"
"423",1,9,7,0.8,0.06,1,"propagule",5688,9,5,0.72837552742616,"False"
"424",1,9,8,0.8,0.06,1,"propagule",5633,9,6,0.728918870939109,"False"
"425",1,9,9,0.8,0.06,1,"propagule",5594,9,2,0.731676796567751,"False"
"426",1,9,10,0.8,0.06,1,"propagule",5535,7,0,0.733875338753388,"False"
"427",1,9,11,0.8,0.06,1,"propagule",5471,7,1,0.735514531164321,"False"
"428",1,9,12,0.8,0.06,1,"propagule",5412,9,4,0.737435328898744,"False"
"429",1,9,13,0.8,0.06,1,"propagule",5360,7,4,0.737873134328358,"False"
"430",1,9,14,0.8,0.06,1,"propagule",5305,6,3,0.740433553251649,"False"
"431",1,9,15,0.8,0.06,1,"propagule",5246,6,3,0.7417079679756,"False"
"432",1,9,16,0.8,0.06,1,"propagule",5190,4,2,0.74393063583815,"False"
"433",1,9,17,0.8,0.06,1,"propagule",5141,8,3,0.744018673409842,"False"
"434",1,9,18,0.8,0.06,1,"propagule",10429,9,3,0.355547032313741,"False"
"435",1,9,19,0.8,0.06,1,"propagule",10243,14,2,0.359855511080738,"False"
"436",1,9,20,0.8,0.06,1,"propagule",10016,32,3,0.364816293929712,"False"
"437",1,9,21,0.8,0.06,1,"propagule",9803,41,7,0.368662654289503,"False"
"438",1,9,22,0.8,0.06,1,"propagule",9557,45,13,0.374280631997489,"False"
"439",1,9,23,0.8,0.06,1,"propagule",9320,51,17,0.380150214592275,"False"
"440",1,9,24,0.8,0.06,1,"propagule",9162,50,15,0.38495961580441,"False"
"441",1,9,25,0.8,0.06,1,"propagule",8933,50,18,0.38990260830628,"False"
"442",1,9,26,0.8,0.06,1,"propagule",8750,52,22,0.394514285714286,"False"
"443",1,9,27,0.8,0.06,1,"propagule",8546,52,27,0.399368125438802,"False"
"444",1,9,28,0.8,0.06,1,"propagule",8362,46,20,0.405046639559914,"False"
"445",1,9,29,0.8,0.06,1,"propagule",8217,35,13,0.40890836071559,"False"
"446",1,9,30,0.8,0.06,1,"propagule",8061,40,15,0.412976057561097,"False"
"447",1,9,31,0.8,0.06,1,"propagule",7907,41,16,0.416592892373846,"False"
"448",1,9,32,0.8,0.06,1,"propagule",7758,39,18,0.420082495488528,"False"
"449",1,9,33,0.8,0.06,1,"propagule",7585,35,14,0.425840474620962,"False"
"450",1,9,34,0.8,0.06,1,"propagule",7445,31,12,0.431430490261921,"False"
"451",1,9,35,0.8,0.06,1,"propagule",7312,36,11,0.713347921225383,"False"
"452",1,9,36,0.8,0.06,1,"propagule",7168,29,10,0.715680803571429,"False"
"453",1,9,37,0.8,0.06,1,"propagule",6996,27,13,0.718696397941681,"False"
"454",1,9,38,0.8,0.06,1,"propagule",6908,24,13,0.719021424435437,"False"
"455",1,9,39,0.8,0.06,1,"propagule",6820,21,9,0.719941348973607,"False"
"456",1,9,40,0.8,0.06,1,"propagule",6746,18,5,0.721316335606285,"False"
"457",1,9,41,0.8,0.06,1,"propagule",6907,16,8,0.717243376284928,"False"
"458",1,9,42,0.8,0.06,1,"propagule",6895,14,7,0.716606236403191,"False"
"459",1,9,43,0.8,0.06,1,"propagule",6866,10,3,0.71890474803379,"False"
"460",1,9,44,0.8,0.06,1,"propagule",6845,10,4,0.717750182615048,"False"
"461",1,9,45,0.8,0.06,1,"propagule",6841,10,3,0.718169858207864,"False"
"462",1,9,46,0.8,0.06,1,"propagule",6666,8,4,0.718871887188719,"False"
"463",1,9,47,0.8,0.06,1,"propagule",6606,11,3,0.722070844686649,"False"
"464",1,9,48,0.8,0.06,1,"propagule",6526,8,4,0.723107569721116,"False"
"465",1,9,49,0.8,0.06,1,"propagule",6486,10,5,0.724020968239285,"False"
"466",1,9,50,0.8,0.06,1,"propagule",6437,8,2,0.725803945937549,"False"
"467",1,9,51,0.8,0.06,1,"propagule",6381,8,4,0.728412474533772,"False"
"468",1,9,52,0.8,0.06,1,"propagule",6322,8,4,0.727301486871243,"False"
"469",1,10,1,0.8,0.06,1,"propagule",6256,10,3,0.729219948849105,"False"
"470",1,10,2,0.8,0.06,1,"propagule",6182,9,2,0.730831446133937,"False"
"471",1,10,3,0.8,0.06,1,"propagule",6126,9,4,0.731309174012406,"False"
"472",1,10,4,0.8,0.06,1,"propagule",6059,11,8,0.733949496616603,"False"
"473",1,10,5,0.8,0.06,1,"propagule",6008,9,5,0.734853528628495,"False"
"474",1,10,6,0.8,0.06,1,"propagule",5971,4,2,0.737397420867526,"False"
"475",1,10,7,0.8,0.06,1,"propagule",5905,10,3,0.738696020321761,"False"
"476",1,10,8,0.8,0.06,1,"propagule",5853,8,1,0.740645822655049,"False"
"477",1,10,9,0.8,0.06,1,"propagule",5806,7,3,0.742852221839476,"False"
"478",1,10,10,0.8,0.06,1,"propagule",5755,7,4,0.743006081668115,"False"
"479",1,10,11,0.8,0.06,1,"propagule",5679,5,2,0.745025532664201,"False"
"480",1,10,12,0.8,0.06,1,"propagule",5611,5,2,0.746747460345749,"False"
"481",1,10,13,0.8,0.06,1,"propagule",5557,5,2,0.748605362605723,"False"
"482",1,10,14,0.8,0.06,1,"propagule",5515,6,1,0.749954669084316,"False"
"483",1,10,15,0.8,0.06,1,"propagule",5455,4,2,0.752703941338222,"False"
"484",1,10,16,0.8,0.06,1,"propagule",5402,5,3,0.753980007404665,"False"
"485",1,10,17,0.8,0.06,1,"propagule",5346,4,2,0.755705200149645,"False"
"486",1,10,18,0.8,0.06,1,"propagule",11253,3,1,0.352350484315294,"False"
"487",1,10,19,0.8,0.06,1,"propagule",11097,2,1,0.354690456880238,"False"
"488",1,10,20,0.8,0.06,1,"propagule",10861,14,1,0.358530522051376,"False"
"489",1,10,21,0.8,0.06,1,"propagule",10598,12,1,0.361955085865258,"False"
"490",1,10,22,0.8,0.06,1,"propagule",10345,22,7,0.366553890768487,"False"
"491",1,10,23,0.8,0.06,1,"propagule",10106,27,10,0.371660399762517,"False"
"492",1,10,24,0.8,0.06,1,"propagule",9889,29,6,0.375467691374254,"False"
"493",1,10,25,0.8,0.06,1,"propagule",9644,33,6,0.381169639153878,"False"
"494",1,10,26,0.8,0.06,1,"propagule",9462,41,15,0.384590995561192,"False"
"495",1,10,27,0.8,0.06,1,"propagule",9248,44,19,0.38981401384083,"False"
"496",1,10,28,0.8,0.06,1,"propagule",9028,40,10,0.395768719539211,"False"
"497",1,10,29,0.8,0.06,1,"propagule",8824,37,10,0.400951949229374,"False"
"498",1,10,30,0.8,0.06,1,"propagule",8613,39,21,0.405317543248578,"False"
"499",1,10,31,0.8,0.06,1,"propagule",8391,37,18,0.411273984030509,"False"
"500",1,10,32,0.8,0.06,1,"propagule",8254,29,10,0.415071480494306,"False"
"501",1,10,33,0.8,0.06,1,"propagule",8108,29,11,0.420448939319191,"False"
"502",1,10,34,0.8,0.06,1,"propagule",7942,30,12,0.425207756232687,"False"
"503",1,10,35,0.8,0.06,1,"propagule",7764,30,15,0.705821741370428,"False"
"504",1,10,36,0.8,0.06,1,"propagule",7611,28,12,0.709105242412298,"False"
"505",1,10,37,0.8,0.06,1,"propagule",7498,21,6,0.711789810616164,"False"
"506",1,10,38,0.8,0.06,1,"propagule",7399,19,8,0.712663873496418,"False"
"507",1,10,39,0.8,0.06,1,"propagule",7309,17,8,0.714324805034888,"False"
"508",1,10,40,0.8,0.06,1,"propagule",7233,13,6,0.715885524678557,"False"
"509",1,10,41,0.8,0.06,1,"propagule",7344,11,6,0.712009803921569,"False"
"510",1,10,42,0.8,0.06,1,"propagule",7325,11,6,0.712627986348123,"False"
"511",1,10,43,0.8,0.06,1,"propagule",7300,9,4,0.712054794520548,"False"
"512",1,10,44,0.8,0.06,1,"propagule",7233,8,5,0.712705654638463,"False"
"513",1,10,45,0.8,0.06,1,"propagule",7180,12,5,0.712813370473538,"False"
"514",1,10,46,0.8,0.06,1,"propagule",7061,10,1,0.714912901855261,"False"
"515",1,10,47,0.8,0.06,1,"propagule",7007,9,5,0.716711859569002,"False"
"516",1,10,48,0.8,0.06,1,"propagule",6948,10,5,0.718192285549799,"False"
"517",1,10,49,0.8,0.06,1,"propagule",6890,5,2,0.71944847605225,"False"
"518",1,10,50,0.8,0.06,1,"propagule",6835,8,4,0.720263350402341,"False"
"519",1,10,51,0.8,0.06,1,"propagule",6773,8,3,0.722574929868596,"False"
"520",1,10,52,0.8,0.06,1,"propagule",6709,8,2,0.723803845580563,"False"
"521",1,11,1,0.8,0.06,1,"propagule",6642,7,4,0.725986148750376,"False"
"522",1,11,2,0.8,0.06,1,"propagule",6579,11,4,0.726706186350509,"False"
"523",1,11,3,0.8,0.06,1,"propagule",6496,8,5,0.728448275862069,"False"
"524",1,11,4,0.8,0.06,1,"propagule",6426,9,6,0.730469965764083,"False"
"525",1,11,5,0.8,0.06,1,"propagule",6344,6,2,0.73155737704918,"False"
"526",1,11,6,0.8,0.06,1,"propagule",6285,4,0,0.731424025457438,"False"
"527",1,11,7,0.8,0.06,1,"propagule",6206,4,1,0.732194650338382,"False"
"528",1,11,8,0.8,0.06,1,"propagule",6121,4,3,0.734030387191635,"False"
"529",1,11,9,0.8,0.06,1,"propagule",6050,6,2,0.736363636363636,"False"
"530",1,11,10,0.8,0.06,1,"propagule",6002,4,1,0.737254248583805,"False"
"531",1,11,11,0.8,0.06,1,"propagule",5946,6,1,0.738479650184998,"False"
"532",1,11,12,0.8,0.06,1,"propagule",5889,5,2,0.740023773136356,"False"
"533",1,11,13,0.8,0.06,1,"propagule",5816,7,2,0.741746905089409,"False"
"534",1,11,14,0.8,0.06,1,"propagule",5765,5,2,0.743451864700781,"False"
"535",1,11,15,0.8,0.06,1,"propagule",5698,8,3,0.745524745524746,"False"
"536",1,11,16,0.8,0.06,1,"propagule",5640,10,3,0.745921985815603,"False"
"537",1,11,17,0.8,0.06,1,"propagule",5588,14,4,0.746957766642806,"False"
"538",1,11,18,0.8,0.06,1,"propagule",11266,13,6,0.361530268063199,"False"
"539",1,11,19,0.8,0.06,1,"propagule",11111,28,7,0.36450364503645,"False"
"540",1,11,20,0.8,0.06,1,"propagule",10922,27,9,0.367331990477934,"False"
"541",1,11,21,0.8,0.06,1,"propagule",10675,40,13,0.371896955503513,"False"
"542",1,11,22,0.8,0.06,1,"propagule",10466,53,16,0.376648194152494,"False"
"543",1,11,23,0.8,0.06,1,"propagule",10276,60,15,0.380595562475671,"False"
"544",1,11,24,0.8,0.06,1,"propagule",10071,64,21,0.383775196107636,"False"
"545",1,11,25,0.8,0.06,1,"propagule",9912,65,25,0.385996771589992,"False"
"546",1,11,26,0.8,0.06,1,"propagule",9714,63,23,0.390364422483014,"False"
"547",1,11,27,0.8,0.06,1,"propagule",9470,66,27,0.393980992608237,"False"
"548",1,11,28,0.8,0.06,1,"propagule",9259,67,28,0.400151204233719,"False"
"549",1,11,29,0.8,0.06,1,"propagule",9105,65,21,0.403624382207578,"False"
"550",1,11,30,0.8,0.06,1,"propagule",8956,67,26,0.408664582402858,"False"
"551",1,11,31,0.8,0.06,1,"propagule",8748,63,30,0.413808870598994,"False"
"552",1,11,32,0.8,0.06,1,"propagule",8565,52,23,0.419264448336252,"False"
"553",1,11,33,0.8,0.06,1,"propagule",8387,45,22,0.421843328961488,"False"
"554",1,11,34,0.8,0.06,1,"propagule",8205,41,15,0.428762949421085,"False"
"555",1,11,35,0.8,0.06,1,"propagule",8090,34,9,0.713597033374537,"False"
"556",1,11,36,0.8,0.06,1,"propagule",7952,32,12,0.717429577464789,"False"
"557",1,11,37,0.8,0.06,1,"propagule",7812,32,17,0.720430107526882,"False"
"558",1,11,38,0.8,0.06,1,"propagule",7703,27,17,0.723094898091653,"False"
"559",1,11,39,0.8,0.06,1,"propagule",7603,19,14,0.725108509798764,"False"
"560",1,11,40,0.8,0.06,1,"propagule",7517,15,8,0.726353598510044,"False"
"561",1,11,41,0.8,0.06,1,"propagule",7701,10,2,0.722373717699,"False"
"562",1,11,42,0.8,0.06,1,"propagule",7695,12,3,0.721117608836907,"False"
"563",1,11,43,0.8,0.06,1,"propagule",7654,11,4,0.722498040240397,"False"
"564",1,11,44,0.8,0.06,1,"propagule",7638,13,3,0.720738413197172,"False"
"565",1,11,45,0.8,0.06,1,"propagule",7618,12,5,0.72223680756104,"False"
"566",1,11,46,0.8,0.06,1,"propagule",7413,10,6,0.725212464589235,"False"
"567",1,11,47,0.8,0.06,1,"propagule",7353,13,6,0.725418196654427,"False"
"568",1,11,48,0.8,0.06,1,"propagule",7270,9,4,0.728335625859697,"False"
"569",1,11,49,0.8,0.06,1,"propagule",7197,8,3,0.730165346672225,"False"
"570",1,11,50,0.8,0.06,1,"propagule",7127,6,1,0.732005051213694,"False"
"571",1,11,51,0.8,0.06,1,"propagule",7060,5,1,0.731869688385269,"False"
"572",1,11,52,0.8,0.06,1,"propagule",7002,8,2,0.733076263924593,"False"
"573",10,1,1,0.8,0.06,1,"propagule",2729,0,0,0.792231586661781,"True"
"574",10,1,2,0.8,0.06,1,"propagule",2725,0,0,0.79045871559633,"True"
"575",10,1,3,0.8,0.06,1,"propagule",2668,0,0,0.79160419790105,"True"
"576",10,1,4,0.8,0.06,1,"propagule",2636,0,0,0.793247344461305,"True"
"577",10,1,5,0.8,0.06,1,"propagule",2624,0,0,0.793826219512195,"True"
"578",10,1,6,0.8,0.06,1,"propagule",2606,0,0,0.792785878741366,"True"
"579",10,1,7,0.8,0.06,1,"propagule",2596,0,0,0.793528505392912,"True"
"580",10,1,8,0.8,0.06,1,"propagule",2551,0,0,0.792630341042728,"True"
"581",10,1,9,0.8,0.06,1,"propagule",2551,0,0,0.793806350450804,"True"
"582",10,1,10,0.8,0.06,1,"propagule",2502,0,0,0.791766586730616,"True"
"583",10,1,11,0.8,0.06,1,"propagule",2495,0,0,0.793186372745491,"True"
"584",10,1,12,0.8,0.06,1,"propagule",2471,0,0,0.793201133144476,"True"
"585",10,1,13,0.8,0.06,1,"propagule",2461,0,0,0.794392523364486,"True"
"586",10,1,14,0.8,0.06,1,"propagule",2434,0,0,0.794576828266228,"True"
"587",10,1,15,0.8,0.06,1,"propagule",2420,0,0,0.79504132231405,"True"
"588",10,1,16,0.8,0.06,1,"propagule",2409,0,0,0.794935657949357,"True"
"589",10,1,17,0.8,0.06,1,"propagule",2388,0,0,0.794807370184255,"True"
"590",10,1,18,0.8,0.06,1,"propagule",6871,0,0,0.276815601804686,"True"
"591",10,1,19,0.8,0.06,1,"propagule",6747,0,0,0.280717355861865,"True"
"592",10,1,20,0.8,0.06,1,"propagule",6631,0,0,0.284270849042377,"True"
"593",10,1,21,0.8,0.06,1,"propagule",6482,0,0,0.288028386300525,"True"
"594",10,1,22,0.8,0.06,1,"propagule",6365,0,0,0.292537313432836,"True"
"595",10,1,23,0.8,0.06,1,"propagule",6255,0,0,0.297042366107114,"True"
"596",10,1,24,0.8,0.06,1,"propagule",6131,0,0,0.300440384929049,"True"
"597",10,1,25,0.8,0.06,1,"propagule",6018,0,0,0.30275839149219,"True"
"598",10,1,26,0.8,0.06,1,"propagule",5899,0,0,0.305984065095779,"True"
"599",10,1,27,0.8,0.06,1,"propagule",5781,0,0,0.3110188548694,"True"
"600",10,1,28,0.8,0.06,1,"propagule",5656,0,0,0.316831683168317,"True"
"601",10,1,29,0.8,0.06,1,"propagule",5588,0,0,0.31907659269864,"True"
"602",10,1,30,0.8,0.06,1,"propagule",5489,0,0,0.321187830205866,"True"
"603",10,1,31,0.8,0.06,1,"propagule",5405,0,0,0.325624421831637,"True"
"604",10,1,32,0.8,0.06,1,"propagule",5329,0,0,0.327641208481892,"True"
"605",10,1,33,0.8,0.06,1,"propagule",5223,0,0,0.330269959793222,"True"
"606",10,1,34,0.8,0.06,1,"propagule",5118,0,0,0.33411488862837,"True"
"607",10,1,35,0.8,0.06,1,"propagule",5003,0,0,0.631820907455527,"True"
"608",10,1,36,0.8,0.06,1,"propagule",4931,0,0,0.634151287771243,"True"
"609",10,1,37,0.8,0.06,1,"propagule",4861,0,0,0.635877391483234,"True"
"610",10,1,38,0.8,0.06,1,"propagule",4793,0,0,0.636553306905904,"True"
"611",10,1,39,0.8,0.06,1,"propagule",4748,0,0,0.637320977253581,"True"
"612",10,1,40,0.8,0.06,1,"propagule",4688,0,0,0.63929180887372,"True"
"613",10,1,41,0.8,0.06,1,"propagule",4712,0,0,0.636247877758913,"True"
"614",10,1,42,0.8,0.06,1,"propagule",4685,0,0,0.637993596584845,"True"
"615",10,1,43,0.8,0.06,1,"propagule",4634,0,0,0.639620198532585,"True"
"616",10,1,44,0.8,0.06,1,"propagule",4619,0,0,0.637800389694739,"True"
"617",10,1,45,0.8,0.06,1,"propagule",4619,0,0,0.640181857544923,"True"
"618",10,1,46,0.8,0.06,1,"propagule",4578,0,0,0.639362166885103,"True"
"619",10,1,47,0.8,0.06,1,"propagule",4537,0,0,0.64029094115054,"True"
"620",10,1,48,0.8,0.06,1,"propagule",4499,0,0,0.642142698377417,"True"
"621",10,1,49,0.8,0.06,1,"propagule",4446,0,0,0.643049932523617,"True"
"622",10,1,50,0.8,0.06,1,"propagule",4410,0,0,0.642857142857143,"True"
"623",10,1,51,0.8,0.06,1,"propagule",4371,0,0,0.644017387325555,"True"
"624",10,1,52,0.8,0.06,1,"propagule",4345,0,0,0.64487917146145,"True"
"625",10,2,1,0.8,0.06,1,"propagule",4334,4,0,0.646746654360868,"False"
"626",10,2,2,0.8,0.06,1,"propagule",4299,4,0,0.645964177715748,"False"
"627",10,2,3,0.8,0.06,1,"propagule",4275,4,0,0.646081871345029,"False"
"628",10,2,4,0.8,0.06,1,"propagule",4249,4,2,0.646269710520122,"False"
"629",10,2,5,0.8,0.06,1,"propagule",4214,5,2,0.646179401993355,"False"
"630",10,2,6,0.8,0.06,1,"propagule",4183,3,0,0.646426010040641,"False"
"631",10,2,7,0.8,0.06,1,"propagule",4149,3,0,0.645938780429019,"False"
"632",10,2,8,0.8,0.06,1,"propagule",4128,3,3,0.647529069767442,"False"
"633",10,2,9,0.8,0.06,1,"propagule",4096,8,3,0.646240234375,"False"
"634",10,2,10,0.8,0.06,1,"propagule",4061,5,2,0.64713124846097,"False"
"635",10,2,11,0.8,0.06,1,"propagule",4049,8,2,0.648308224252902,"False"
"636",10,2,12,0.8,0.06,1,"propagule",4003,6,3,0.652010991756183,"False"
"637",10,2,13,0.8,0.06,1,"propagule",3962,10,4,0.651943462897526,"False"
